I II V1 V2 V3 V4 V5 V6
35 21 66 82 79 68 31 21
40 39 71 96 102 94 55 40
46 57 76 108 123 120 77 60
48 76 75 112 140 143 98 79
43 95 63 102 147 160 116 98
37 114 51 91 154 178 134 115
32 134 39 80 162 195 152 134
26 153 27 69 170 213 170 151
14 160 14 46 152 199 165 151
-8 151 -4 5 98 142 130 126
-30 141 -20 -36 43 85 93 99
-52 131 -36 -78 -12 28 56 72
-74 120 -53 -119 -67 -29 19 46
-86 105 -70 -149 -105 -68 -8 24
-80 82 -87 -161 -119 -82 -22 10
-74 59 -104 -175 -134 -97 -35 -4
-69 36 -121 -188 -149 -111 -50 -18
-64 14 -139 -200 -163 -126 -64 -32
-58 -2 -147 -203 -169 -132 -72 -40
-51 -4 -141 -191 -157 -123 -70 -40
-45 -7 -135 -178 -146 -115 -68 -40
-38 -9 -128 -165 -135 -107 -66 -40
-31 -12 -121 -152 -123 -99 -64 -40
-27 -14 -113 -139 -112 -91 -60 -38
-24 -12 -101 -126 -101 -81 -55 -35
-22 -11 -89 -111 -90 -73 -50 -32
-20 -9 -76 -98 -78 -64 -45 -29
-18 -7 -64 -83 -67 -56 -39 -26
-16 -6 -54 -72 -57 -48 -35 -24
-14 -6 -44 -63 -50 -43 -32 -21
-12 -6 -34 -54 -41 -37 -29 -19
-10 -6 -24 -45 -33 -31 -26 -17
-8 -6 -15 -35 -25 -26 -23 -15
-6 -7 -8 -29 -20 -22 -21 -13
-6 -7 -5 -27 -19 -21 -21 -13
-6 -8 -2 -25 -17 -19 -21 -13
-5 -9 2 -23 -16 -18 -20 -12
-5 -9 6 -22 -14 -16 -20 -12
-4 -10 8 -20 -13 -15 -19 -11
-4 -10 10 -20 -13 -15 -19 -11
-4 -10 12 -20 -12 -15 -19 -11
-3 -10 14 -20 -11 -15 -19 -11
-3 -10 15 -20 -11 -15 -19 -11
-2 -9 17 -19 -10 -14 -18 -10
-2 -9 19 -19 -10 -14 -18 -10
-2 -9 21 -18 -10 -14 -18 -10
-2 -9 23 -17 -10 -14 -18 -10
-2 -9 25 -17 -10 -14 -18 -10
0 -9 27 -16 -9 -13 -18 -11
0 -9 28 -16 -9 -13 -18 -11
0 -9 29 -16 -9 -13 -18 -11
0 -9 31 -16 -8 -13 -18 -11
0 -9 32 -16 -8 -13 -18 -11
1 -9 33 -16 -7 -12 -17 -10
1 -9 36 -16 -7 -12 -17 -10
1 -9 38 -16 -7 -12 -17 -10
1 -9 40 -16 -6 -12 -17 -10
1 -9 43 -16 -6 -12 -17 -10
2 -10 45 -16 -5 -13 -17 -9
2 -10 46 -16 -5 -13 -17 -9
2 -10 46 -16 -5 -13 -17 -9
2 -10 47 -16 -5 -12 -17 -8
2 -10 48 -16 -5 -12 -17 -8
2 -9 49 -16 -4 -11 -17 -7
2 -9 49 -16 -4 -11 -17 -7
2 -9 49 -16 -4 -11 -17 -7
3 -9 49 -16 -3 -12 -17 -7
3 -9 49 -16 -3 -12 -17 -7
4 -10 50 -15 -2 -13 -18 -8
4 -10 50 -15 -2 -13 -18 -8
4 -10 50 -15 -2 -13 -18 -8
4 -10 50 -15 -2 -13 -18 -8
4 -10 50 -15 -2 -13 -18 -8
4 -10 49 -15 0 -13 -18 -8
4 -10 49 -15 0 -13 -18 -8
4 -10 49 -15 0 -13 -18 -8
4 -10 49 -14 1 -13 -18 -8
4 -10 49 -14 1 -13 -18 -8
5 -11 49 -13 2 -13 -19 -7
5 -11 49 -13 2 -13 -19 -7
5 -11 48 -13 2 -13 -19 -7
5 -11 47 -13 2 -13 -19 -7
5 -11 47 -13 2 -13 -19 -7
5 -10 46 -14 3 -13 -18 -8
5 -10 46 -13 3 -13 -18 -8
5 -10 46 -13 4 -13 -18 -8
5 -10 47 -12 5 -13 -18 -8
5 -10 47 -11 5 -13 -18 -8
6 -11 48 -10 6 -12 -18 -7
6 -11 48 -10 6 -12 -18 -7
6 -11 48 -10 6 -12 -18 -7
7 -11 48 -10 7 -12 -18 -7
7 -11 48 -10 7 -12 -18 -7
8 -10 47 -9 8 -11 -18 -7
8 -10 47 -8 9 -11 -18 -7
8 -10 47 -8 10 -11 -18 -7
9 -10 47 -7 11 -11 -18 -7
9 -10 47 -6 12 -11 -18 -7
10 -10 48 -5 13 -11 -18 -7
10 -10 48 -5 14 -11 -18 -7
11 -10 48 -5 14 -10 -18 -6
12 -10 48 -5 15 -9 -17 -5
12 -10 48 -5 16 -9 -17 -5
13 -10 47 -4 17 -8 -16 -4
13 -10 47 -3 18 -7 -16 -4
14 -10 47 -2 18 -7 -16 -4
15 -9 47 1 19 -6 -15 -4
15 -9 47 2 20 -5 -15 -4
16 -8 48 3 21 -4 -14 -3
17 -8 48 3 22 -3 -13 -2
18 -8 48 4 23 -2 -13 -2
19 -7 48 5 25 0 -12 0
20 -7 48 5 26 1 -11 1
21 -6 47 6 27 2 -10 2
22 -6 47 7 28 3 -10 2
22 -6 47 8 30 3 -9 2
23 -5 47 10 31 4 -8 3
24 -5 47 11 33 5 -8 3
25 -4 47 12 34 6 -7 4
26 -3 47 12 35 7 -6 5
27 -2 47 12 36 8 -5 6
28 0 46 12 37 9 -4 7
29 1 46 12 38 11 -3 9
30 2 45 13 39 12 -2 10
30 2 45 13 39 12 -2 11
31 3 45 14 40 13 0 11
31 3 44 14 40 13 0 12
32 4 44 15 42 14 1 13
33 5 43 16 43 15 2 14
33 6 42 15 43 15 2 14
33 7 40 14 43 15 3 15
33 8 39 13 43 15 3 15
33 9 37 12 43 15 4 16
34 10 36 11 44 16 5 17
34 10 36 10 43 16 5 17
34 10 36 10 43 15 5 18
34 10 35 9 42 15 5 18
34 10 35 8 40 14 5 19
33 11 34 7 39 13 6 20
33 11 33 5 38 12 6 20
33 11 32 3 38 11 6 20
32 11 31 2 37 10 6 20
32 11 30 0 36 8 6 20
31 12 29 -3 35 7 5 20
30 12 29 -4 34 6 5 20
30 12 29 -5 32 6 5 20
29 11 29 -6 31 5 5 20
28 11 29 -8 29 4 5 20
27 10 28 -9 28 3 4 20
27 10 28 -11 26 1 3 20
26 10 27 -13 25 0 2 19
26 10 27 -15 23 -3 1 19
25 10 26 -17 22 -4 0 18
24 11 25 -19 20 -6 -2 17
23 10 25 -19 19 -7 -3 17
21 10 25 -20 19 -7 -3 16
20 9 26 -20 18 -8 -4 16
18 8 26 -21 17 -9 -5 15
17 7 27 -22 16 -10 -6 14
16 7 27 -23 15 -11 -7 13
15 7 27 -24 14 -13 -8 13
14 6 27 -25 13 -14 -9 12
13 6 27 -26 11 -16 -11 11
12 5 28 -27 10 -17 -12 10
11 4 29 -27 10 -18 -13 9
10 3 29 -28 9 -19 -13 8
9 2 30 -28 9 -20 -14 7
8 1 31 -29 8 -21 -15 6
7 0 32 -30 7 -22 -16 5
6 0 32 -30 6 -23 -17 5
6 0 32 -31 6 -24 -17 4
5 -2 32 -31 5 -25 -18 4
4 -2 32 -32 4 -26 -19 3
3 -3 32 -33 3 -27 -20 2
3 -3 32 -33 3 -28 -21 2
2 -4 32 -34 2 -29 -21 1
2 -4 32 -34 2 -30 -22 1
1 -5 32 -35 1 -31 -23 0
0 -6 33 -36 0 -32 -24 -2
0 -6 33 -36 0 -32 -24 -2
-2 -7 33 -36 0 -32 -24 -2
-2 -7 33 -37 0 -33 -25 -3
-3 -8 33 -37 0 -33 -25 -3
-4 -9 34 -38 -2 -34 -26 -4
-4 -9 34 -38 -2 -34 -26 -4
-4 -9 34 -38 -2 -34 -27 -4
-4 -10 34 -38 -3 -35 -27 -4
-4 -10 34 -38 -3 -35 -28 -4
-5 -11 34 -39 -4 -36 -29 -5
-5 -11 34 -39 -4 -36 -29 -5
-5 -11 34 -40 -4 -37 -29 -5
-5 -11 34 -40 -4 -37 -29 -5
-5 -11 34 -41 -4 -38 -29 -5
-6 -11 34 -43 -5 -39 -30 -6
-6 -11 34 -43 -5 -39 -30 -6
-6 -11 34 -43 -5 -39 -30 -6
-6 -12 34 -43 -5 -40 -30 -6
-6 -12 34 -43 -5 -40 -30 -6
-6 -13 34 -41 -6 -41 -31 -7
-6 -13 34 -41 -6 -41 -31 -7
-6 -13 34 -41 -6 -41 -31 -7
-6 -13 34 -41 -6 -41 -31 -7
-6 -13 34 -41 -6 -41 -31 -7
-6 -13 34 -43 -6 -43 -32 -6
-6 -13 34 -43 -5 -43 -32 -6
-6 -13 34 -43 -5 -43 -32 -6
-6 -13 34 -41 -4 -44 -32 -6
-6 -13 34 -41 -3 -44 -32 -6
-5 -14 35 -40 -2 -45 -32 -7
-5 -14 35 -40 -2 -43 -32 -7
-5 -14 35 -40 -2 -40 -32 -7
-5 -13 35 -40 -2 -39 -32 -7
-5 -13 35 -40 -2 -37 -32 -7
-5 -12 34 -40 -2 -35 -32 -6
-5 -12 34 -40 -2 -33 -32 -6
-5 -12 34 -39 0 -32 -32 -6
-5 -12 34 -39 0 -30 -32 -6
-5 -12 34 -38 1 -29 -32 -6
-5 -13 35 -37 2 -27 -31 -5
-5 -13 35 -37 2 -26 -31 -5
-5 -13 35 -37 2 -24 -31 -5
-4 -12 35 -38 2 -23 -31 -5
-4 -12 35 -38 2 -22 -31 -5
-3 -11 34 -39 2 -20 -32 -5
-3 -11 34 -39 2 -18 -32 -5
-3 -11 34 -39 2 -17 -32 -5
-3 -11 34 -39 3 -15 -32 -5
-3 -11 34 -39 3 -14 -32 -5
-2 -12 35 -38 4 -12 -33 -4
-2 -12 35 -38 4 -11 -32 -4
-2 -12 35 -38 4 -10 -31 -4
-2 -12 34 -38 5 -9 -30 -4
-2 -12 34 -38 5 -7 -29 -4
-2 -12 33 -38 6 -6 -28 -3
-2 -12 33 -38 6 -5 -27 -3
-2 -12 33 -38 6 -3 -26 -3
-2 -12 33 -37 6 -2 -25 -3
-2 -12 33 -37 6 0 -23 -3
-2 -13 33 -36 5 2 -22 -2
-2 -13 33 -36 5 3 -21 -2
-2 -13 33 -37 5 5 -19 -2
-2 -13 32 -37 5 6 -18 -2
-2 -13 32 -38 5 7 -17 -2
0 -13 31 -39 6 9 -15 -2
0 -13 31 -39 6 10 -14 -2
0 -13 31 -39 6 11 -13 -2
0 -13 31 -39 6 12 -12 -2
0 -13 31 -39 6 13 -10 -2
0 -13 30 -40 5 14 -9 -2
0 -13 30 -40 5 15 -8 -2
0 -13 30 -40 5 17 -7 -2
0 -13 30 -41 4 18 -6 -2
0 -13 30 -41 4 19 -4 -2
0 -14 29 -43 3 21 -3 -2
0 -14 29 -43 3 22 -2 -2
0 -14 29 -43 3 23 1 -2
0 -14 29 -43 3 24 2 -2
0 -14 29 -43 3 25 3 -2
0 -15 29 -44 3 26 5 -3
0 -15 29 -44 3 26 6 -3
0 -15 29 -45 3 26 8 -3
0 -15 28 -45 3 25 10 -3
0 -15 28 -46 3 25 11 -3
0 -15 27 -47 3 24 13 -3
0 -15 27 -47 3 24 13 -3
0 -15 27 -47 3 24 14 -3
0 -15 27 -47 2 23 14 -3
0 -15 27 -47 2 23 15 -3
0 -16 27 -48 1 22 16 -2
0 -16 27 -48 1 22 16 -2
0 -16 27 -48 1 22 16 -2
0 -16 27 -49 1 22 16 -2
0 -16 27 -49 1 22 16 -2
0 -17 26 -50 1 23 15 -3
0 -17 26 -50 1 23 15 -3
0 -17 26 -50 1 22 15 -3
0 -17 26 -50 1 22 14 -3
0 -17 26 -50 1 21 14 -3
-2 -18 25 -51 0 20 13 -4
-2 -18 25 -51 0 20 13 -4
-2 -18 25 -51 0 20 13 -4
-2 -18 25 -51 0 20 13 -4
-2 -18 25 -51 0 20 13 -4
-2 -18 25 -52 0 19 13 -3
-2 -18 25 -52 0 19 13 -3
-2 -18 25 -52 0 19 13 -3
-2 -19 25 -52 0 19 13 -3
-2 -19 25 -52 0 19 13 -3
-2 -20 25 -53 0 19 13 -3
-2 -20 25 -53 0 19 13 -3
-2 -20 25 -53 0 19 13 -3
-2 -20 25 -53 0 19 13 -3
-2 -20 25 -53 0 19 13 -3
-2 -19 24 -54 1 19 13 -4
-2 -19 24 -54 1 19 13 -4
-2 -19 24 -54 1 19 12 -4
-2 -19 24 -54 1 18 12 -4
-2 -19 24 -54 1 18 11 -4
-2 -20 24 -54 0 17 10 -4
-2 -20 24 -54 0 17 10 -4
-2 -20 24 -55 0 17 10 -4
-2 -20 24 -56 0 17 10 -4
-2 -20 24 -57 0 17 10 -4
-3 -20 24 -58 -2 16 10 -4
-3 -20 24 -58 -2 16 10 -4
-3 -20 24 -58 -2 16 10 -4
-3 -21 24 -59 0 17 10 -4
-3 -21 24 -59 0 17 10 -4
-3 -22 24 -60 1 18 11 -3
-3 -22 24 -60 1 18 11 -3
-3 -22 24 -60 1 18 11 -3
-3 -22 24 -60 1 17 11 -3
-3 -22 24 -60 1 17 11 -3
-2 -22 23 -59 0 16 11 -3
-2 -22 23 -58 0 16 11 -3
-2 -22 23 -56 0 16 11 -3
-2 -22 23 -54 0 16 10 -3
-2 -22 23 -53 0 16 10 -3
-2 -23 22 -51 -2 15 9 -3
-2 -23 22 -50 -2 15 9 -3
-2 -23 22 -49 -2 15 9 -3
-2 -22 22 -48 0 15 8 -3
-2 -22 22 -47 0 15 8 -3
-2 -21 22 -46 1 14 7 -3
-2 -21 22 -45 1 14 7 -3
-2 -21 22 -43 1 14 7 -3
-2 -21 22 -40 1 14 7 -3
-2 -21 22 -39 1 14 7 -3
-2 -22 22 -37 1 14 8 -4
-2 -22 22 -36 1 14 8 -4
-2 -22 22 -35 1 14 8 -4
-2 -22 22 -34 1 14 8 -4
-2 -22 22 -33 1 14 8 -4
-2 -22 21 -32 0 13 8 -3
-2 -22 21 -30 0 13 8 -3
-2 -22 21 -29 0 13 8 -3
-3 -22 21 -27 0 13 8 -3
-3 -22 21 -25 0 13 8 -3
-4 -23 20 -23 0 12 7 -3
-4 -23 20 -23 0 12 7 -3
-4 -23 20 -22 0 12 7 -3
-4 -22 20 -22 0 12 7 -3
-4 -22 20 -21 0 12 7 -3
-4 -21 19 -20 1 11 6 -2
-4 -20 19 -19 1 11 6 -2
-4 -19 19 -18 0 11 5 -3
-4 -18 19 -17 0 10 5 -4
-4 -17 19 -16 -2 10 4 -5
-3 -15 18 -15 -3 9 3 -6
-3 -14 18 -15 -3 9 3 -6
-3 -12 17 -14 -4 8 3 -6
-3 -11 17 -14 -4 7 3 -6
-3 -10 16 -13 -5 6 3 -6
-4 -8 15 -12 -6 5 2 -7
-4 -7 15 -10 -6 5 2 -7
-4 -6 15 -7 -6 5 2 -7
-4 -5 15 -4 -6 5 2 -7
-4 -4 15 -2 -6 5 2 -7
-3 -2 14 2 -5 5 1 -7
-3 0 14 2 -5 5 1 -7
-3 1 14 2 -5 5 1 -7
-2 2 14 2 -5 5 1 -6
-2 3 14 2 -5 5 1 -6
0 4 14 2 -4 6 0 -5
0 4 14 2 -4 6 0 -5
0 5 14 3 -4 6 0 -5
0 6 15 3 -3 6 1 -5
0 7 15 4 -3 6 1 -5
0 8 16 5 -2 7 2 -4
0 8 16 5 -2 7 2 -4
0 9 16 5 -2 7 2 -4
0 9 16 5 -2 7 3 -4
0 10 16 5 -2 7 3 -4
0 11 17 4 0 7 4 -4
0 11 17 4 0 7 4 -4
1 11 17 4 0 7 4 -4
1 11 17 5 0 7 4 -3
2 11 17 5 0 7 4 -3
3 12 16 6 1 8 4 -2
3 12 15 5 1 8 4 -2
3 12 14 4 1 8 4 -2
3 12 13 3 1 8 4 -2
3 12 12 2 1 8 4 -2
4 13 11 1 1 8 4 -2
4 13 11 1 1 8 4 0
5 13 11 2 1 9 5 1
6 13 11 3 2 9 5 2
7 13 11 4 2 10 6 3
8 14 11 5 3 11 7 4
8 13 11 5 3 11 7 4
8 12 11 4 3 10 7 3
8 11 11 3 2 10 6 3
8 10 11 2 2 9 6 2
8 9 11 1 1 8 5 1
8 8 11 1 1 7 4 1
7 6 10 0 1 6 3 1
7 5 9 0 0 5 2 0
6 3 8 -2 0 4 1 0
5 1 7 -3 -2 3 -2 -2
5 1 7 -3 -2 3 -2 -2
4 0 7 -4 -3 2 -2 -2
4 0 7 -5 -3 2 -3 -3
3 -2 7 -6 -4 1 -3 -3
2 -3 6 -7 -5 0 -4 -4
1 -4 6 -7 -5 0 -4 -4
0 -5 6 -7 -5 -2 -4 -5
-3 -6 6 -7 -6 -2 -4 -5
-4 -7 6 -7 -6 -3 -4 -6
-6 -8 7 -8 -7 -4 -5 -7
-6 -8 7 -8 -7 -4 -5 -7
-6 -8 6 -8 -7 -5 -6 -7
-6 -8 6 -8 -7 -5 -6 -7
-6 -8 5 -8 -7 -6 -7 -7
-5 -9 4 -9 -8 -7 -8 -8
-5 -9 4 -9 -8 -7 -8 -8
-5 -9 4 -9 -8 -7 -8 -8
-6 -10 4 -10 -8 -7 -8 -8
-6 -10 4 -10 -8 -7 -8 -8
-7 -11 4 -11 -7 -7 -9 -8
-7 -11 4 -11 -7 -7 -9 -8
-7 -11 4 -11 -7 -7 -9 -8
-7 -11 4 -11 -7 -7 -9 -8
-7 -11 4 -11 -7 -7 -9 -8
-7 -11 4 -12 -7 -6 -9 -8
-7 -11 4 -12 -7 -6 -9 -8
-7 -11 4 -12 -7 -6 -9 -8
-7 -11 4 -12 -7 -6 -9 -8
-7 -11 4 -12 -7 -6 -9 -8
-7 -11 4 -12 -7 -7 -9 -8
-7 -11 4 -12 -7 -7 -9 -8
-7 -11 4 -12 -7 -7 -9 -8
-7 -11 3 -12 -7 -7 -9 -8
-7 -11 3 -12 -7 -7 -9 -8
-7 -12 2 -13 -8 -7 -10 -7
-7 -12 2 -13 -8 -7 -10 -7
-7 -12 2 -13 -8 -7 -10 -7
-7 -12 2 -13 -7 -7 -10 -7
-7 -12 2 -13 -7 -7 -10 -7
-8 -12 3 -12 -6 -6 -9 -7
-8 -12 3 -12 -6 -6 -9 -7
-8 -12 3 -12 -6 -6 -9 -7
-8 -12 3 -12 -6 -6 -9 -7
-8 -12 3 -12 -6 -6 -9 -7
-7 -12 3 -12 -6 -6 -9 -7
-6 -15 5 -10 -5 -6 -11 -10
-5 -18 7 -8 -4 -7 -14 -13
-3 -21 9 -5 -3 -7 -16 -16
-2 -24 11 -3 -2 -8 -19 -19
1 -27 14 1 1 -9 -22 -22
5 -27 22 12 8 -6 -22 -22
9 -28 30 23 15 -3 -22 -21
13 -29 37 34 21 1 -21 -21
18 -30 46 45 28 4 -21 -20
22 -30 54 56 36 8 -19 -18
28 -13 59 69 57 33 4 3
34 6 64 82 78 60 25 24
40 23 69 95 100 86 48 46
47 42 74 108 120 111 69 66
53 60 79 120 141 137 92 88
46 79 67 108 147 152 110 106
39 99 56 97 153 169 129 126
32 118 45 86 159 185 147 145
26 138 32 73 167 201 165 164
18 157 20 60 170 215 181 182
-5 147 4 19 117 160 146 155
-27 137 -14 -21 64 105 111 130
-50 126 -31 -62 11 50 75 103
-72 115 -49 -103 -43 -6 40 77
-94 104 -66 -142 -93 -58 7 52
-88 80 -82 -153 -106 -71 -8 37
-80 58 -99 -163 -118 -83 -21 23
-74 34 -115 -175 -131 -96 -35 9
-68 11 -132 -185 -144 -109 -50 -5
-61 -12 -148 -196 -156 -121 -63 -19
-56 -13 -139 -182 -145 -113 -61 -19
-50 -15 -131 -169 -134 -105 -59 -19
-44 -17 -121 -154 -121 -97 -57 -19
-38 -19 -113 -140 -110 -88 -55 -19
-32 -21 -104 -127 -99 -79 -53 -18
-30 -20 -92 -112 -88 -71 -48 -15
-27 -18 -79 -99 -77 -62 -43 -12
-25 -17 -67 -85 -66 -54 -37 -9
-22 -15 -55 -71 -56 -46 -31 -6
-19 -13 -43 -57 -45 -36 -26 -3
-17 -13 -35 -49 -38 -31 -24 -2
-15 -14 -28 -41 -31 -27 -22 1
-13 -14 -21 -33 -25 -22 -19 2
-11 -15 -13 -25 -19 -17 -17 4
-9 -16 -6 -17 -12 -12 -14 6
-9 -16 -5 -16 -11 -11 -14 6
-9 -16 -4 -15 -10 -10 -14 6
-8 -16 -3 -14 -9 -9 -13 6
-8 -16 -2 -13 -8 -8 -13 6
-7 -16 0 -12 -6 -7 -12 7
-7 -16 0 -12 -6 -7 -12 7
-7 -16 1 -11 -6 -6 -12 7
-7 -16 1 -11 -5 -6 -11 8
-7 -16 2 -10 -5 -5 -11 8
-6 -16 3 -9 -4 -4 -10 9
-6 -16 3 -9 -4 -4 -10 9
-6 -16 3 -8 -4 -4 -10 9
-5 -16 3 -8 -3 -4 -10 9
-5 -16 3 -7 -3 -4 -10 9
-4 -15 4 -6 -2 -3 -9 9
-4 -15 4 -6 -2 -3 -9 9
-4 -15 4 -6 -2 -3 -9 9
-4 -15 4 -6 -2 -3 -9 9
-4 -15 4 -6 -2 -3 -9 9
-4 -16 5 -7 0 -2 -9 9
-4 -16 5 -7 0 -2 -9 9
-4 -16 5 -7 0 -2 -9 9
-3 -16 5 -6 0 -2 -9 9
-3 -16 5 -6 0 -2 -9 9
-2 -16 5 -5 1 -2 -9 9
-2 -16 5 -5 1 -2 -9 9
-2 -16 5 -5 1 0 -9 9
-2 -16 5 -5 2 0 -9 9
-2 -16 5 -5 2 1 -9 9
-2 -17 5 -4 3 2 -8 9
-2 -17 5 -4 3 2 -8 9
-2 -17 5 -3 3 2 -8 9
-2 -17 5 -3 3 2 -8 9
-2 -17 5 -2 3 2 -8 9
0 -16 5 0 4 2 -7 10
0 -16 5 0 4 2 -7 10
0 -16 5 0 4 2 -7 10
0 -16 5 0 4 2 -7 10
0 -16 5 0 4 2 -7 10
1 -15 6 0 5 2 -8 10
1 -15 6 0 5 2 -8 10
1 -15 6 0 5 2 -7 10
1 -15 6 -2 6 3 -7 10
1 -15 6 -2 6 3 -6 10
1 -15 6 -3 7 4 -5 11
1 -15 6 -3 7 4 -5 11
1 -15 6 -2 8 4 -5 11
1 -15 6 -2 8 4 -5 11
1 -15 6 0 9 4 -5 11
1 -15 6 0 9 4 -5 11
2 -16 6 1 10 5 -6 11
2 -16 6 2 10 5 -5 11
3 -16 6 3 11 6 -5 11
3 -16 6 4 11 6 -4 11
3 -16 6 4 11 6 -4 11
4 -16 7 5 12 7 -3 12
4 -16 7 5 12 7 -3 12
4 -16 7 5 13 8 -3 12
4 -16 7 5 13 8 -3 12
4 -16 7 5 13 8 -3 12
5 -16 7 6 14 9 -4 12
5 -16 7 7 15 10 -4 12
6 -16 7 8 15 10 -3 12
6 -16 7 9 16 11 -3 12
6 -16 7 10 16 11 -3 12
7 -16 7 11 17 12 -2 13
8 -16 7 11 18 13 -2 13
8 -16 7 12 18 14 -2 13
9 -16 7 12 19 15 -2 13
9 -16 7 12 19 15 -2 13
10 -16 7 14 20 16 0 14
10 -16 7 15 21 16 0 14
11 -15 7 16 22 17 1 14
11 -15 7 17 23 17 1 14
11 -15 7 18 24 17 1 14
12 -14 6 19 25 19 2 15
13 -13 6 20 26 20 3 16
14 -13 7 21 27 21 4 17
15 -12 7 22 28 22 5 18
15 -12 7 22 29 23 6 18
16 -11 8 23 30 24 7 19
17 -11 8 24 31 25 8 20
18 -10 7 25 32 26 9 20
19 -10 7 26 33 27 10 21
19 -10 7 27 34 28 10 21
20 -9 6 28 35 30 12 22
21 -8 6 28 36 31 13 23
22 -7 5 29 37 32 14 24
23 -6 5 29 38 33 15 25
23 -6 5 29 38 34 16 26
24 -5 4 30 39 35 17 27
25 -4 3 30 40 35 18 28
25 -3 3 31 42 36 18 29
26 -2 2 31 43 36 19 30
26 -2 2 31 43 36 19 30
27 0 1 32 44 37 20 31
27 1 0 32 44 38 21 32
27 1 -2 31 44 38 22 33
27 2 -3 31 44 39 23 34
27 2 -3 31 44 39 23 34
28 3 -4 30 43 40 24 35
28 4 -5 29 42 40 25 35
28 5 -6 28 42 40 25 36
28 6 -7 27 40 40 26 36
28 6 -7 26 40 40 26 36
28 7 -8 24 39 39 27 37
27 7 -8 23 38 38 27 37
27 7 -9 21 38 38 27 37
26 7 -9 20 37 37 27 37
26 7 -9 19 37 37 27 37
25 8 -10 18 35 36 26 37
24 8 -10 17 34 35 26 37
24 8 -11 16 32 34 26 37
23 8 -11 15 31 33 26 37
23 8 -11 15 30 33 26 37
22 7 -12 13 28 32 26 37
21 7 -12 12 27 31 26 37
21 7 -12 10 26 30 25 37
20 7 -12 9 25 29 25 37
20 7 -12 8 24 28 25 37
19 6 -12 7 23 27 24 36
18 5 -12 6 22 26 23 35
17 5 -12 5 21 25 23 34
16 4 -12 4 20 24 22 33
16 4 -12 4 20 24 22 33
15 3 -12 3 19 22 21 32
14 3 -12 2 18 21 20 31
13 3 -11 2 17 20 19 31
12 3 -11 1 16 19 18 30
12 3 -11 1 16 18 18 30
11 2 -10 0 15 17 17 29
10 1 -9 0 14 16 16 28
9 0 -9 -2 13 16 15 27
8 -2 -8 -2 12 15 14 26
7 -3 -8 -2 11 15 13 26
6 -4 -7 -3 10 14 12 24
5 -5 -7 -3 9 13 12 23
4 -5 -7 -3 9 13 11 22
3 -6 -7 -3 8 12 11 21
3 -6 -7 -3 8 12 11 20
2 -7 -6 -4 7 11 10 19
1 -8 -5 -4 7 10 9 19
1 -9 -5 -4 7 10 9 18
0 -10 -4 -4 7 9 8 18
0 -10 -4 -4 7 9 8 18
-2 -11 -3 -5 6 8 7 17
-2 -11 -3 -6 5 7 6 16
-3 -11 -3 -7 5 7 6 16
-3 -11 -3 -8 4 6 5 15
-3 -11 -3 -8 4 6 5 15
-4 -12 -3 -9 3 5 4 14
-4 -12 -3 -9 3 5 4 14
-4 -13 -3 -8 2 4 4 13
-4 -13 -3 -8 2 4 4 13
-4 -13 -3 -8 2 4 4 13
-5 -14 -3 -7 1 3 3 12
-5 -14 -3 -7 1 3 3 12
-5 -14 -3 -7 1 3 3 12
-5 -14 -3 -7 1 3 3 12
-5 -14 -3 -7 1 3 3 12
-5 -15 -4 -8 1 3 2 11
-5 -15 -4 -8 1 3 2 11
-5 -16 -3 -7 1 3 2 11
-5 -16 -3 -7 1 3 2 11
-5 -16 -3 -7 1 3 2 11
-5 -17 -2 -6 2 3 1 11
-5 -17 -2 -6 2 3 1 11
-5 -17 -2 -6 2 3 1 11
-5 -17 -2 -6 2 3 1 11
-5 -17 -2 -6 2 3 1 11
-6 -16 -2 -5 2 4 2 11
-6 -15 -2 -5 2 4 2 11
-5 -14 -2 -5 2 4 2 10
-5 -13 -2 -5 2 4 2 10
-5 -13 -2 -5 2 4 2 10
-4 -11 -3 -4 3 3 2 9
-4 -10 -3 -4 3 3 2 9
-4 -8 -3 -4 3 3 2 8
-4 -7 -3 -4 3 3 2 8
-4 -6 -3 -4 3 3 2 8
-4 -4 -4 -5 3 2 1 7
-4 -3 -4 -5 3 2 0 7
-4 0 -5 -5 2 2 0 6
-4 1 -5 -5 2 2 -2 6
-4 2 -5 -5 2 2 -2 6
-3 4 -6 -5 1 1 -3 5
-3 6 -7 -6 1 0 -4 4
-3 8 -7 -7 1 -2 -4 3
-3 9 -8 -8 1 -3 -5 2
-3 11 -8 -8 1 -3 -5 2
-2 12 -9 -9 0 -4 -6 1
-2 12 -9 -9 0 -4 -6 1
-2 13 -9 -8 -2 -4 -6 1
-2 13 -9 -8 -2 -4 -6 1
-2 13 -9 -8 -2 -4 -6 1
-2 14 -9 -7 -3 -3 -7 2
-2 14 -9 -7 -2 -3 -7 2
-2 14 -9 -7 -2 -3 -6 2
-2 14 -9 -7 0 -3 -6 2
-2 14 -9 -7 0 -3 -6 2
0 13 -9 -7 1 -2 -5 3
0 13 -9 -7 1 -2 -5 3
0 13 -10 -7 1 -2 -5 3
0 13 -10 -7 1 -2 -5 3
0 13 -10 -7 1 -2 -5 3
1 13 -11 -6 0 -3 -5 3
1 13 -11 -6 0 -3 -5 3
1 13 -11 -7 0 -3 -5 3
1 13 -11 -7 0 -3 -5 3
