I II V1 V2 V3 V4 V5 V6
-12 -4 -4 -21 -26 -32 -17 -7
-13 -5 -3 -21 -26 -30 -15 -6
-13 -6 -4 -22 -25 -29 -16 -7
-12 -6 -3 -21 -25 -30 -17 -6
-11 -6 -3 -20 -23 -30 -16 -5
-15 -7 -3 -21 -23 -29 -15 -6
-12 -7 -4 -21 -25 -31 -16 -6
-13 -6 -2 -20 -24 -30 -17 -6
-11 -5 -3 -23 -25 -31 -17 -7
-10 -4 -2 -20 -25 -30 -16 -5
-13 -3 -2 -20 -25 -29 -18 -7
-13 -5 -2 -19 -23 -28 -17 -6
-14 -6 -1 -18 -22 -27 -15 -4
-15 -8 -1 -19 -22 -27 -15 -5
-12 -6 -2 -19 -23 -27 -16 -5
-12 -6 -2 -19 -23 -27 -15 -5
-17 -8 1 -18 -22 -25 -13 -3
-16 -7 2 -17 -22 -26 -14 -5
-16 -7 1 -18 -23 -27 -15 -6
-15 -9 1 -18 -24 -29 -15 -6
-14 -9 3 -15 -23 -27 -18 -9
-18 -11 6 -12 -21 -27 -19 -11
-21 -9 10 -9 -17 -24 -18 -12
-21 -6 15 -5 -14 -22 -18 -12
-24 -3 23 1 -11 -23 -21 -14
-24 0 31 8 -6 -20 -20 -15
-31 0 41 18 3 -13 -15 -10
-39 3 50 32 16 -2 -7 -6
-33 10 58 46 29 12 5 2
-27 19 60 56 41 27 18 13
-13 31 56 56 49 40 34 26
3 46 45 49 55 54 54 44
22 61 27 38 59 69 78 65
38 77 13 22 60 83 101 87
57 94 -1 10 64 97 126 107
76 111 -14 2 69 116 153 130
96 127 -33 -11 69 129 176 150
107 138 -50 -22 71 141 193 167
122 148 -63 -28 75 153 206 177
137 153 -75 -33 76 164 218 184
149 144 -90 -43 68 161 214 179
152 124 -106 -63 41 132 186 159
146 107 -114 -81 13 96 151 136
134 88 -119 -93 -11 64 119 115
125 61 -136 -121 -52 15 65 77
100 34 -141 -141 -87 -32 16 43
81 13 -142 -163 -120 -74 -22 18
67 -6 -139 -175 -145 -109 -54 -5
50 -28 -130 -174 -155 -131 -78 -24
40 -41 -121 -170 -157 -138 -90 -37
32 -42 -112 -158 -149 -134 -89 -39
25 -35 -98 -139 -131 -120 -79 -34
24 -28 -85 -122 -114 -104 -67 -27
19 -23 -73 -105 -99 -90 -57 -23
10 -19 -59 -88 -84 -76 -48 -19
9 -19 -47 -73 -71 -67 -42 -19
7 -19 -35 -59 -60 -57 -37 -18
3 -15 -25 -45 -47 -47 -31 -15
3 -12 -19 -38 -41 -42 -29 -15
-1 -11 -13 -30 -33 -35 -25 -13
-7 -8 -8 -23 -26 -30 -21 -11
-9 -8 -5 -19 -22 -27 -20 -9
-8 -6 -2 -16 -19 -23 -16 -7
-8 -3 0 -14 -18 -22 -15 -8
-8 -2 1 -12 -15 -20 -13 -6
-8 -1 2 -11 -15 -19 -13 -5
-8 -4 2 -11 -15 -19 -14 -5
-4 -4 2 -11 -16 -19 -15 -7
-5 -2 5 -10 -15 -20 -15 -7
-11 -3 6 -8 -13 -18 -13 -6
-9 0 5 -8 -14 -19 -14 -8
-7 -2 5 -8 -13 -20 -15 -9
-13 -4 8 -4 -8 -14 -12 -5
-15 -3 10 -3 -6 -13 -10 -5
-13 -2 8 -4 -9 -16 -12 -7
-12 -3 8 -4 -9 -15 -12 -6
-11 -4 9 -3 -9 -14 -11 -5
-10 -3 8 -4 -10 -16 -11 -7
-8 -1 9 -4 -11 -15 -13 -7
-9 -2 9 -3 -9 -13 -10 -6
-11 -2 10 0 -7 -11 -9 -5
-9 0 8 -2 -8 -14 -11 -6
-4 -2 6 -4 -9 -13 -11 -8
-13 -2 10 0 -6 -10 -6 -3
-15 -2 10 1 -5 -10 -6 -2
-12 -3 8 0 -7 -11 -8 -4
-10 -4 9 2 -6 -10 -7 -3
-11 -3 10 2 -6 -12 -8 -5
-10 -1 9 1 -6 -13 -10 -6
-7 -1 11 1 -5 -12 -9 -6
-10 -2 11 2 -4 -12 -9 -6
-12 0 11 3 -2 -11 -8 -5
-9 0 12 4 -1 -9 -6 -5
-8 -2 11 4 -2 -9 -5 -5
-5 -1 9 2 -4 -11 -8 -6
-7 -1 10 3 -3 -11 -8 -6
-13 -2 12 5 -2 -8 -5 -3
-7 -1 10 4 -4 -10 -7 -7
-8 -1 9 3 -5 -11 -9 -8
-10 0 13 5 -1 -9 -6 -6
-9 -1 12 6 -2 -10 -8 -8
-11 0 12 6 -1 -9 -8 -9
-7 3 12 7 1 -7 -6 -7
-9 3 13 9 2 -4 -4 -6
-8 3 11 8 2 -5 -5 -7
-4 3 11 7 1 -6 -6 -8
-4 -1 10 6 -1 -8 -7 -10
-5 -1 11 8 -1 -8 -8 -10
-5 1 13 11 1 -8 -9 -10
-8 -3 15 12 3 -6 -7 -9
-4 -1 15 13 3 -6 -7 -9
-7 -1 15 14 5 -4 -6 -8
-11 1 17 16 8 -1 -1 -4
-9 2 15 16 7 1 -1 -4
-8 1 15 16 7 0 -1 -5
-5 2 14 16 7 0 -2 -6
-6 1 13 15 7 1 -1 -6
-5 2 12 14 6 -1 -3 -7
-4 2 14 16 9 -1 -2 -6
-5 -1 14 19 10 1 -2 -6
-1 1 13 18 8 -1 -4 -9
-4 5 16 21 11 3 -1 -7
-7 4 18 22 14 5 2 -4
-6 4 18 25 15 9 4 -2
-4 6 17 25 15 7 3 -3
-3 3 17 24 15 6 3 -4
2 5 17 25 16 7 2 -5
3 3 18 25 15 6 1 -5
-3 4 20 28 19 8 4 -3
-2 4 20 30 19 9 4 -4
-3 4 19 30 19 7 3 -5
-3 4 21 33 22 10 5 -3
-1 5 21 33 24 11 6 -2
-1 5 20 36 25 15 8 0
1 7 20 37 26 14 9 0
2 6 20 36 26 15 9 0
6 6 19 36 25 12 8 -1
9 7 21 38 26 12 7 -2
0 7 24 41 29 14 10 0
6 7 22 42 29 15 9 -1
12 7 20 40 28 14 7 -4
2 9 24 45 33 20 11 0
1 10 26 48 37 21 14 4
4 8 25 48 35 22 13 2
5 10 23 47 36 22 14 3
12 12 21 46 35 21 14 2
16 12 20 47 34 20 14 3
7 14 25 52 39 25 18 6
6 16 24 52 40 25 19 6
10 16 22 53 39 25 19 6
13 17 22 52 39 25 19 6
11 16 22 52 41 28 21 8
13 17 22 52 42 30 23 9
13 17 21 52 41 32 25 11
12 18 19 50 40 29 24 11
13 17 19 50 41 31 26 14
19 17 18 48 38 27 23 11
16 18 18 47 38 26 21 9
18 21 19 48 38 27 22 10
26 21 17 45 36 25 20 9
20 22 18 47 37 27 22 12
16 24 18 47 39 29 23 12
18 23 16 44 38 28 24 13
18 22 16 44 38 30 27 16
19 22 14 42 38 29 28 15
20 23 11 39 37 28 27 15
22 25 10 38 34 24 26 14
21 22 11 37 33 24 25 15
23 24 10 35 32 24 26 15
22 24 9 32 30 23 25 15
21 24 8 30 28 22 25 14
21 24 8 29 28 21 25 15
21 24 6 27 26 20 24 15
18 22 6 26 26 20 23 15
18 21 7 23 25 19 23 15
18 18 5 20 21 16 20 10
19 19 4 18 19 13 18 8
11 16 7 19 21 13 18 8
10 13 7 16 19 11 16 7
9 14 8 16 18 11 16 7
7 13 6 13 16 10 15 6
6 13 5 12 16 8 14 5
7 12 4 10 13 9 14 4
8 10 3 8 11 6 12 4
4 10 4 7 11 5 12 2
0 7 4 7 10 4 10 2
1 6 3 5 7 1 7 -1
4 5 4 5 6 -1 4 -3
5 5 1 1 2 -4 0 -7
-1 4 4 1 3 -4 1 -6
-4 4 6 1 3 -3 2 -5
-4 3 5 0 4 -4 0 -7
-4 3 4 -1 3 -4 1 -6
-3 2 3 -4 1 -5 -1 -8
-8 2 4 -3 0 -5 -1 -7
-9 3 5 -2 2 -4 -1 -7
-4 1 3 -4 -1 -8 -4 -10
-5 -2 4 -4 -2 -9 -6 -12
-10 -3 5 -2 -1 -8 -5 -12
-11 -3 5 -4 -2 -9 -7 -13
-6 -2 3 -7 -5 -11 -9 -14
-8 -4 4 -5 -3 -9 -7 -12
-8 -5 4 -4 -2 -8 -5 -11
-10 -3 5 -3 -1 -6 -4 -9
-12 -4 4 -5 -2 -7 -5 -10
-6 -5 2 -8 -4 -10 -7 -12
-4 -3 1 -9 -7 -13 -8 -13
-7 -4 2 -9 -7 -13 -9 -14
-10 -4 1 -8 -6 -13 -8 -14
-12 -5 1 -9 -7 -13 -9 -14
-7 -5 0 -9 -7 -15 -11 -16
-7 -6 1 -8 -5 -13 -10 -16
-16 -7 3 -4 -2 -8 -5 -12
-15 -7 2 -6 -3 -9 -6 -11
-11 -6 1 -7 -4 -11 -7 -11
-13 -7 2 -7 -3 -10 -6 -12
-12 -8 1 -8 -5 -12 -6 -12
-9 -8 0 -8 -7 -13 -8 -12
-7 -7 0 -8 -7 -14 -9 -14
-10 -8 2 -7 -6 -13 -9 -13
-13 -9 2 -7 -5 -14 -9 -14
-12 -7 1 -6 -4 -13 -9 -14
-14 -7 1 -5 -3 -12 -7 -12
-11 -8 -1 -8 -5 -14 -9 -13
-6 -8 -2 -9 -6 -15 -10 -14
-11 -8 1 -7 -5 -12 -8 -12
-10 -8 1 -7 -5 -13 -7 -12
-8 -7 0 -7 -5 -13 -8 -12
-9 -8 -1 -9 -5 -14 -10 -14
-8 -8 0 -9 -5 -14 -9 -15
-8 -7 1 -7 -4 -13 -8 -13
-11 -7 1 -7 -4 -12 -8 -14
-11 -6 -1 -8 -5 -13 -8 -14
-10 -7 -1 -9 -6 -15 -9 -15
-12 -9 0 -8 -4 -13 -7 -13
-11 -9 0 -8 -3 -13 -8 -13
-10 -10 0 -7 -4 -14 -8 -13
-6 -7 0 -7 -5 -15 -10 -15
-8 -8 0 -7 -5 -15 -10 -17
-10 -10 1 -7 -5 -15 -10 -16
-10 -10 2 -5 -3 -14 -9 -15
-10 -11 3 -5 -1 -12 -8 -15
-10 -11 2 -5 -2 -11 -8 -15
-4 -12 0 -7 -4 -13 -11 -17
-13 -12 1 -6 -3 -12 -9 -16
-13 -9 1 -5 -3 -11 -9 -15
-13 -9 2 -6 -3 -13 -9 -15
-13 -12 1 -6 -3 -13 -10 -18
-14 -10 1 -6 -4 -14 -10 -17
-18 -10 4 -6 -3 -13 -9 -15
-13 -9 2 -7 -4 -14 -11 -16
-13 -8 3 -3 -1 -11 -9 -17
-14 -11 4 -4 -2 -12 -9 -17
-13 -11 4 -4 -1 -12 -9 -16
-17 -10 3 -3 -1 -11 -9 -15
-15 -10 2 -4 -2 -11 -8 -14
-12 -9 4 -4 -2 -11 -8 -14
-12 -11 3 -5 -2 -11 -9 -14
-15 -11 2 -3 -2 -10 -9 -14
-16 -11 4 -2 0 -9 -8 -14
-14 -11 2 -2 0 -10 -9 -15
-12 -9 2 -2 0 -9 -8 -15
-13 -9 2 -2 -1 -9 -8 -13
-13 -8 2 -2 -1 -10 -8 -12
-13 -5 2 -2 0 -9 -7 -11
-14 -6 2 -3 0 -9 -8 -12
-14 -8 3 -3 -1 -10 -7 -12
-13 -7 2 -3 -2 -12 -9 -13
-15 -9 3 -3 -1 -11 -8 -13
-14 -11 4 -1 0 -9 -6 -12
-12 -10 3 -2 0 -10 -7 -15
-9 -11 0 -3 -1 -11 -8 -16
-16 -9 3 -3 0 -8 -5 -14
-18 -10 3 -2 1 -8 -5 -13
-13 -7 1 -2 1 -8 -5 -14
-11 -6 1 -3 -1 -8 -5 -14
-13 -8 0 -4 -2 -11 -7 -15
-15 -9 2 -2 0 -9 -7 -15
-16 -10 3 -3 0 -10 -7 -16
-14 -11 3 -2 0 -9 -7 -16
-14 -9 2 -3 0 -10 -8 -15
-16 -10 1 -4 -1 -11 -8 -15
-17 -10 3 -3 1 -9 -5 -13
-15 -9 2 -3 1 -9 -4 -12
-14 -10 1 -4 0 -9 -5 -12
-8 -10 -1 -5 -2 -12 -7 -14
-10 -12 -1 -5 -3 -12 -8 -14
-12 -13 0 -5 -1 -11 -7 -11
-19 -11 2 -4 0 -10 -6 -12
-17 -13 0 -4 -1 -11 -7 -13
-17 -12 1 -3 0 -9 -6 -12
-18 -13 1 -3 1 -8 -4 -12
-16 -13 -1 -6 -1 -11 -6 -13
-13 -12 0 -7 -1 -10 -6 -13
-14 -12 -2 -7 -1 -11 -6 -13
-14 -11 -1 -6 -1 -11 -6 -12
-13 -10 0 -5 0 -10 -5 -11
-13 -11 0 -5 0 -11 -6 -14
-14 -9 2 -5 1 -10 -6 -12
-10 -8 1 -5 0 -11 -7 -13
-10 -9 0 -6 0 -12 -8 -14
-12 -9 1 -4 0 -10 -6 -11
-17 -10 2 -3 1 -10 -4 -9
-13 -11 1 -4 0 -11 -4 -10
-12 -9 1 -3 0 -11 -4 -9
-11 -11 -2 -6 -2 -13 -5 -10
-11 -10 -1 -5 -1 -12 -4 -8
-12 -10 -3 -7 -2 -12 -6 -12
-11 -10 -4 -8 -3 -14 -8 -14
-12 -10 -3 -6 -1 -13 -7 -12
-14 -12 0 -4 2 -10 -4 -10
-10 -11 -2 -4 1 -11 -6 -13
-11 -9 0 -2 3 -9 -5 -11
-10 -10 -1 -4 2 -9 -6 -11
-12 -8 2 -2 4 -7 -4 -9
-11 -9 3 1 5 -6 -3 -8
-9 -9 1 0 4 -6 -3 -9
-4 -5 2 1 5 -6 -4 -8
-3 -3 3 4 6 -5 -2 -8
-2 -2 4 3 6 -5 -2 -7
3 1 2 2 6 -5 -3 -8
-6 0 2 3 8 -3 -1 -8
-9 1 3 4 10 -2 1 -5
-8 2 2 3 9 -1 1 -6
-7 1 4 6 11 1 3 -5
-5 0 4 8 13 3 4 -4
-7 -1 5 8 13 3 4 -5
-6 0 5 9 13 2 2 -5
-3 2 5 10 13 1 1 -5
-4 2 6 12 15 3 3 -3
-2 5 8 12 15 5 4 -2
0 6 6 10 15 5 6 -2
-1 5 5 11 16 8 9 1
0 7 4 10 16 8 10 1
-2 5 3 9 15 8 9 1
1 6 0 7 13 6 8 0
6 4 -3 4 9 3 6 -1
2 1 -7 0 7 -1 3 -3
2 0 -8 -1 6 -2 1 -4
-8 -2 -6 0 7 -1 2 -3
-2 -2 -7 -3 4 -4 -2 -7
-2 -2 -7 -3 4 -4 -3 -7
-7 -7 -6 -3 4 -4 -2 -6
-7 -8 -6 -4 3 -4 -2 -6
-6 -9 -6 -5 3 -4 -2 -5
-6 -10 -8 -6 0 -7 -3 -7
-3 -9 -8 -7 0 -7 -4 -6
-8 -9 -8 -4 1 -7 -4 -5
-12 -10 -7 -4 1 -7 -4 -5
-9 -10 -9 -6 -1 -9 -5 -7
-11 -13 -8 -7 -2 -11 -7 -10
-15 -15 -8 -6 0 -10 -7 -10
-17 -17 -4 -4 2 -7 -4 -8
-18 -18 -5 -4 1 -8 -5 -9
-17 -16 -5 -5 1 -9 -5 -9
-17 -16 -6 -7 -1 -11 -6 -10
-13 -18 -7 -9 -4 -13 -8 -12
-19 -18 -7 -7 -3 -12 -9 -12
-23 -21 -6 -6 -2 -13 -8 -12
-21 -21 -6 -7 -3 -13 -9 -12
-21 -19 -6 -7 -3 -14 -10 -13
-19 -20 -8 -10 -4 -15 -12 -16
-18 -19 -8 -8 -3 -13 -10 -13
-20 -20 -7 -7 -2 -12 -9 -12
-21 -18 -7 -9 -2 -12 -9 -12
-17 -18 -7 -9 -3 -13 -9 -13
-19 -19 -7 -10 -4 -13 -10 -14
-22 -18 -6 -8 -2 -12 -9 -14
-18 -18 -8 -10 -4 -15 -12 -17
-18 -19 -8 -10 -5 -16 -13 -17
-20 -18 -8 -11 -4 -15 -12 -18
-20 -20 -7 -11 -4 -14 -12 -18
-22 -22 -5 -9 -3 -13 -10 -15
-22 -20 -6 -9 -3 -13 -10 -15
-18 -21 -7 -10 -4 -13 -10 -15
-18 -18 -7 -9 -3 -13 -10 -16
-22 -21 -5 -7 -2 -11 -7 -14
-22 -21 -5 -8 -3 -12 -9 -14
-21 -20 -5 -9 -4 -13 -9 -14
-23 -21 -5 -8 -4 -12 -8 -14
-24 -21 -6 -9 -3 -11 -7 -12
-22 -20 -7 -10 -4 -12 -8 -13
-23 -21 -7 -10 -4 -12 -7 -13
-24 -22 -4 -8 -2 -9 -6 -12
-25 -23 -4 -7 -1 -9 -4 -12
-16 -24 -7 -9 -5 -12 -9 -17
-18 -25 -4 -6 -4 -12 -10 -18
-29 -26 2 0 1 -9 -9 -17
-29 -25 5 2 2 -8 -11 -18
-30 -23 10 7 6 -6 -9 -17
-36 -22 17 13 11 -4 -8 -17
-39 -20 27 20 16 -1 -9 -18
-45 -20 36 31 26 7 -3 -15
-46 -18 43 42 37 17 3 -12
-42 -10 50 56 50 29 13 -5
-33 -3 52 66 60 39 23 0
-24 7 53 75 70 54 41 13
-12 21 48 77 79 70 60 31
9 35 35 70 85 86 82 51
30 53 19 61 91 104 109 75
49 69 4 46 92 118 133 97
69 86 -13 33 94 134 159 120
89 106 -26 23 100 152 186 145
104 122 -41 7 97 158 203 163
115 132 -54 0 99 170 220 176
128 136 -66 -2 105 184 235 185
137 134 -75 -7 104 189 241 187
141 121 -84 -18 90 174 224 174
135 99 -93 -41 56 136 185 149
121 82 -97 -59 33 105 153 131
102 60 -98 -76 2 63 108 100
86 33 -111 -107 -42 5 46 56
72 14 -125 -141 -85 -46 0 27
54 -1 -132 -165 -119 -85 -33 6
32 -22 -129 -172 -138 -113 -60 -14
20 -37 -122 -169 -144 -126 -77 -29
10 -46 -115 -159 -139 -126 -82 -36
6 -43 -105 -143 -126 -116 -75 -34
6 -37 -92 -123 -107 -97 -63 -29
5 -33 -83 -109 -93 -84 -54 -25
-2 -31 -71 -94 -83 -75 -49 -24
-8 -29 -58 -76 -67 -63 -41 -22
-5 -30 -46 -63 -55 -52 -36 -21
-8 -30 -34 -47 -42 -39 -26 -16
-9 -29 -27 -36 -30 -32 -24 -14
-9 -27 -21 -26 -22 -25 -18 -12
-8 -25 -16 -20 -17 -19 -14 -10
-12 -24 -12 -15 -12 -14 -11 -9
-12 -21 -9 -11 -8 -10 -8 -8
-15 -18 -7 -8 -5 -7 -6 -6
-17 -18 -5 -6 -3 -5 -5 -4
-13 -14 -4 -3 -2 -5 -6 -5
-11 -14 -2 -2 -1 -3 -5 -3
-14 -13 0 -1 0 -3 -3 -3
-12 -13 1 1 1 -2 -4 -3
-17 -14 3 2 1 -1 -3 -3
-15 -13 4 3 2 2 -1 -3
-13 -11 3 3 2 1 -3 -4
-14 -11 3 3 4 2 -3 -5
-11 -10 2 3 3 2 -2 -5
-10 -13 2 3 4 2 -3 -5
-12 -13 2 3 4 4 -3 -4
-15 -12 4 5 5 5 0 -1
-17 -13 7 8 7 6 2 1
-15 -12 8 9 7 6 1 1
-13 -10 6 8 5 4 -1 0
-16 -10 7 8 6 4 -1 0
-14 -9 9 9 7 6 0 1
-14 -10 9 10 8 7 0 1
-12 -11 8 10 7 7 1 0
-10 -12 7 9 7 6 0 -2
-6 -12 2 5 2 2 -4 -5
-6 -11 4 7 5 3 -3 -4
-17 -13 10 12 9 9 3 2
-18 -14 11 13 11 10 3 2
-15 -12 8 12 9 8 2 0
-13 -11 8 11 9 8 2 1
-12 -11 8 12 9 10 3 2
-11 -11 9 12 10 10 3 2
-12 -11 10 12 10 12 5 3
-10 -9 9 12 8 10 4 1
-10 -9 8 12 8 10 3 2
-10 -10 9 12 9 10 3 2
-8 -10 10 13 8 9 3 2
-10 -11 11 13 9 9 2 1
-10 -11 10 13 10 9 2 2
-9 -10 11 14 10 10 5 3
-10 -9 11 16 10 9 5 4
-8 -7 10 16 11 11 6 4
-8 -8 9 14 10 12 7 5
-9 -8 10 15 11 14 8 5
-7 -6 10 16 12 14 9 7
-7 -7 11 16 13 16 9 8
-6 -10 11 16 12 15 10 7
-7 -9 11 18 13 13 7 6
-7 -9 11 17 13 12 6 5
-3 -8 12 19 13 13 7 6
-4 -7 12 19 13 13 7 5
-6 -6 13 20 16 17 8 6
0 -5 13 20 16 18 9 6
0 -6 12 19 15 17 8 5
-4 -5 12 21 17 18 9 7
-3 -5 15 22 19 20 11 8
-2 -5 13 22 16 17 10 7
-2 -5 14 23 18 18 9 8
-2 -7 14 24 19 18 9 9
-3 -7 15 26 19 19 10 9
-1 -5 15 26 20 20 11 10
-6 -5 16 28 22 23 13 12
-4 -4 15 29 22 24 15 12
-1 -3 15 29 22 24 14 11
-1 -2 14 30 23 23 13 10
3 0 15 31 26 24 14 11
3 1 17 33 27 25 15 12
3 0 18 34 28 26 14 11
4 0 18 34 28 26 15 12
4 -1 18 35 27 26 14 11
5 1 19 37 28 28 15 11
6 1 19 39 30 29 15 11
5 0 19 38 30 29 17 12
6 3 20 40 32 30 19 13
5 3 19 42 33 31 19 15
10 4 18 41 33 32 20 15
9 6 19 43 35 34 23 17
9 4 21 45 36 34 23 18
11 6 20 45 37 33 23 18
11 7 22 48 39 36 25 19
11 6 21 48 39 36 23 18
11 7 23 50 41 38 25 19
12 8 21 49 36 40 26 19
13 9 22 51 35 42 28 21
16 11 22 52 34 42 28 21
19 11 19 50 32 42 28 21
21 13 20 51 33 44 31 24
17 14 21 54 34 46 32 25
17 13 20 52 33 45 33 25
21 15 19 52 33 46 32 26
20 16 19 52 32 47 34 27
25 18 18 51 33 47 36 26
22 19 18 52 34 50 38 29
21 16 18 52 35 50 39 31
27 18 15 50 33 48 37 31
25 18 15 49 34 49 39 32
25 15 15 48 32 48 40 33
26 19 15 48 31 46 38 33
27 19 15 48 32 48 39 34
26 20 15 48 32 49 40 35
27 23 15 47 31 48 39 34
26 22 14 45 30 48 40 35
28 23 13 43 29 48 40 35
34 23 10 41 25 45 38 34
33 23 9 39 26 43 38 34
30 24 11 39 27 46 41 35
31 23 9 38 24 44 39 35
30 22 9 37 24 43 39 35
32 22 10 35 22 42 39 35
31 21 10 35 22 43 38 36
33 24 10 34 21 41 36 34
30 23 9 32 21 41 36 34
24 22 10 32 22 42 37 36
26 23 10 31 20 40 36 35
26 22 9 27 18 37 34 34
25 20 6 25 15 35 33 33
26 19 2 22 12 31 29 31
25 18 0 20 10 28 27 28
23 17 1 20 10 27 27 27
21 15 0 19 9 27 26 26
18 15 2 18 8 26 25 26
21 14 2 17 8 26 23 24
16 12 1 16 7 25 22 24
16 11 0 14 4 22 20 21
17 10 -1 13 3 20 18 20
13 9 0 13 3 20 17 18
10 8 1 13 3 19 16 17
6 7 1 12 2 17 14 16
6 6 1 9 -1 15 12 13
7 6 1 7 0 16 12 13
5 4 -1 6 -1 15 10 13
4 2 -1 6 -1 15 10 12
6 3 -2 5 -2 14 9 12
4 2 -1 6 -3 13 8 11
4 4 -2 5 -2 13 8 11
4 2 -3 4 -4 10 6 10
3 1 -2 3 -5 10 6 10
3 1 -2 3 -6 9 5 8
1 -4 -1 3 -6 9 4 8
0 -3 1 4 -6 9 4 8
-3 -3 1 4 -6 9 4 8
-2 -4 0 2 -7 8 2 6
5 -4 -1 0 -8 5 1 5
-1 -3 0 2 -6 6 2 7
-4 -2 0 1 -6 7 3 5
2 -2 -1 -1 -7 6 1 4
-1 -3 0 0 -7 5 1 6
-2 -4 1 1 -7 6 3 5
0 -3 1 0 -7 6 2 5
0 -5 1 0 -9 4 1 4
-1 -4 -1 0 -9 3 0 3
2 -4 -3 -2 -10 4 0 1
0 -3 -2 -2 -8 5 1 3
1 -3 -2 -1 -8 4 1 3
1 -5 -2 -2 -9 4 1 4
0 -3 -2 -2 -9 4 1 4
-5 -4 -2 -1 -8 4 1 5
-5 -6 1 0 -7 4 2 5
-2 -6 1 -1 -7 3 2 5
1 -7 0 -2 -10 1 -1 2
2 -6 -2 -2 -11 0 -2 1
0 -6 -2 -3 -10 1 -2 0
0 -7 -3 -3 -11 -1 -3 0
-6 -5 -1 -1 -9 1 -1 2
-7 -7 -1 -1 -8 2 0 2
-7 -9 -1 -1 -8 2 -1 2
1 -7 -3 -3 -12 -3 -5 -1
-3 -9 -1 -2 -11 -1 -4 -1
-9 -8 2 1 -8 2 -1 1
-2 -6 1 1 -9 0 -3 0
-2 -8 1 0 -9 -1 -3 -1
-3 -7 1 0 -8 0 -2 -1
-7 -8 1 -1 -8 0 -2 1
-7 -7 0 -2 -8 0 -1 0
-5 -6 -1 -1 -8 0 -2 0
-5 -9 -2 -3 -8 0 -2 1
-6 -9 -1 -2 -9 -1 -2 1
-5 -7 0 -2 -9 0 -2 0
-3 -9 -1 -2 -9 -1 -3 -1
-2 -9 0 -1 -8 0 -2 1
-5 -8 1 -1 -8 0 -1 2
-4 -8 -1 -1 -8 0 -4 0
-4 -7 0 0 -6 1 -3 2
-4 -6 0 0 -6 0 -2 2
-4 -7 0 0 -5 0 -2 3
-3 -5 -1 -1 -6 1 -2 2
-4 -7 -2 -2 -7 0 -3 2
-4 -6 1 -1 -6 1 -2 2
-2 -5 0 -1 -7 2 -2 1
-1 -4 -1 -3 -8 0 -3 1
-3 -4 1 0 -6 2 -2 3
-7 -6 2 1 -4 4 -1 4
-7 -5 2 1 -4 3 0 4
-3 -3 0 0 -6 2 -2 3
-2 -3 -1 -2 -7 1 -4 2
0 -4 -1 -3 -8 1 -3 2
-2 -5 -1 -2 -8 1 -2 2
-1 -5 0 -2 -8 1 -3 1
-2 -4 1 -1 -7 2 -2 2
-6 -5 2 0 -5 3 -1 3
-7 -5 2 0 -5 2 -1 3
-5 -4 2 -1 -5 2 -1 3
-5 -6 3 0 -5 3 0 4
-2 -2 3 0 -6 3 -1 3
3 -3 0 -2 -8 1 -3 1
-1 -4 1 -1 -7 2 -1 2
-7 -4 3 1 -5 4 1 5
-4 -5 2 -1 -7 2 -2 2
-3 -3 2 -1 -7 2 -1 2
2 -2 0 -3 -9 -1 -3 1
-3 -4 2 -2 -7 1 -1 2
-7 -4 4 0 -5 3 0 3
-5 -3 3 0 -6 3 0 2
-5 -2 3 1 -5 4 0 2
-2 -3 3 1 -5 4 0 1
-1 -3 1 0 -6 2 -2 0
-1 -2 2 0 -7 0 -3 0
-4 0 5 3 -5 2 -1 0
-4 -2 4 2 -6 1 -2 -1
-1 -1 3 2 -7 0 -3 -1
-3 -3 3 1 -7 0 -3 -2
-5 -2 3 2 -5 2 -2 -1
-2 -2 3 2 -6 1 -1 -1
-1 -2 2 0 -8 0 -4 -2
-2 -2 4 3 -5 2 -2 0
-2 -1 3 1 -6 1 -3 -2
-3 -1 3 1 -6 1 -4 -1
0 1 3 0 -7 0 -5 -3
-1 -1 2 -1 -8 -1 -4 -3
-2 -2 2 -2 -9 -1 -5 -3
-6 -2 2 0 -8 -1 -4 -2
-6 -5 2 -1 -7 -1 -5 -4
-6 -5 3 0 -6 0 -2 -2
-4 -2 2 -1 -7 -1 -3 -2
-6 -2 1 -2 -6 -1 -2 -2
-5 0 1 -3 -7 -1 -3 -2
-6 -1 1 -4 -8 -3 -4 -3
-3 -3 2 -4 -8 -2 -4 -3
-3 -3 2 -3 -8 -2 -4 -2
-2 -3 1 -5 -9 -5 -6 -4
-1 -3 1 -5 -10 -7 -7 -5
-2 -5 2 -5 -9 -6 -6 -5
-4 -3 2 -5 -8 -5 -6 -4
-5 0 4 -1 -7 -3 -5 -2
-3 -1 2 -3 -7 -4 -4 -4
0 -1 2 -3 -7 -4 -4 -4
3 1 3 -2 -6 -3 -4 -4
6 2 1 -3 -7 -4 -5 -5
-1 5 7 1 -2 0 -1 -2
-2 7 8 1 -2 -1 -2 -2
1 9 8 2 -2 -1 -1 -1
5 12 8 3 0 1 -1 0
5 13 9 4 1 2 0 1
5 12 8 3 1 2 0 0
5 12 7 3 0 1 0 0
6 10 6 3 0 1 0 0
5 13 8 6 1 2 1 2
5 14 9 6 3 3 3 2
9 13 10 6 3 3 3 2
11 14 11 8 3 4 3 2
8 16 12 9 4 5 4 3
9 18 13 10 7 7 6 4
13 19 14 11 8 9 8 5
15 18 12 9 7 9 6 5
