I II V1 V2 V3 V4 V5 V6
-11 -7 4 -10 -18 -15 -11 -5
-8 0 7 -12 -15 -13 -9 -3
-5 5 7 -10 -12 -10 -8 -2
-7 4 6 -8 -11 -9 -7 0
-8 1 4 -9 -12 -9 -6 0
-7 3 4 -10 -12 -9 -5 -2
-5 8 5 -9 -12 -8 -5 0
-6 9 7 -9 -11 -6 -4 0
-6 8 7 -9 -12 -7 -4 -2
-7 7 7 -8 -12 -7 -4 -2
-9 6 8 -8 -11 -8 -4 -2
-11 5 9 -8 -10 -8 -4 -2
-11 5 9 -8 -9 -8 -5 -3
-9 5 10 -7 -9 -8 -4 -5
-7 7 13 -4 -6 -4 -2 -3
-4 12 13 -4 -5 -3 0 0
-3 15 12 -5 -6 -3 1 2
-5 14 11 -6 -8 -4 1 3
-6 14 9 -8 -8 -4 1 3
-5 17 6 -8 -7 -2 2 5
-4 20 2 -10 -7 -2 3 5
-5 19 1 -10 -7 0 3 5
-5 16 1 -8 -5 0 4 6
-2 16 0 -8 -4 2 5 7
1 18 0 -7 -2 4 8 9
2 20 0 -6 1 6 11 11
4 22 -3 -6 2 7 12 13
6 22 -4 -5 3 8 13 13
6 20 -6 -8 0 5 9 9
3 15 -5 -7 -2 5 8 8
1 14 -4 -5 -2 5 7 8
-2 16 -4 -5 -2 5 7 9
-4 14 -5 -6 -3 3 7 9
-6 11 -5 -8 -3 2 7 10
-5 9 -5 -10 -6 -2 6 9
-4 9 -5 -13 -8 -4 5 8
0 8 -6 -16 -11 -6 3 7
3 7 -6 -18 -13 -8 1 6
1 7 -7 -19 -15 -10 -3 2
-3 5 -5 -18 -15 -11 -3 2
-6 3 -3 -17 -15 -12 -5 1
-9 1 -2 -17 -16 -14 -7 -3
-9 0 0 -17 -16 -12 -6 -3
-7 1 1 -16 -16 -11 -5 -3
-7 1 2 -15 -15 -12 -4 -5
-9 0 2 -16 -16 -13 -6 -7
-10 -5 0 -18 -17 -14 -7 -8
-12 -7 0 -20 -18 -14 -8 -8
-14 -8 -3 -23 -21 -17 -10 -10
-16 -10 -3 -22 -22 -18 -12 -10
-15 -12 -2 -21 -21 -17 -11 -8
-14 -12 -2 -21 -22 -18 -12 -7
-13 -11 0 -20 -22 -20 -13 -8
-11 -9 0 -21 -23 -22 -15 -9
-9 -8 0 -21 -22 -21 -16 -9
-8 -8 2 -21 -21 -19 -15 -8
-8 -8 2 -21 -21 -19 -14 -10
-9 -8 -2 -22 -22 -20 -14 -11
-11 -10 -3 -23 -23 -20 -15 -11
-12 -12 -4 -22 -23 -20 -15 -11
-11 -11 -3 -23 -24 -22 -16 -12
-13 -10 -3 -23 -24 -22 -16 -11
-14 -8 -3 -23 -24 -22 -16 -11
-12 -8 -2 -22 -23 -22 -15 -10
-11 -12 0 -22 -23 -22 -14 -10
-13 -15 1 -22 -22 -20 -13 -10
-14 -16 1 -22 -22 -20 -13 -10
-10 -12 0 -23 -23 -21 -13 -11
-7 -10 3 -21 -21 -19 -12 -9
-7 -10 2 -22 -23 -21 -14 -11
-9 -12 1 -23 -24 -22 -17 -14
-10 -14 1 -22 -24 -23 -18 -14
-10 -14 -2 -22 -24 -23 -20 -15
-9 -13 -2 -23 -24 -24 -20 -16
-9 -13 0 -23 -24 -24 -19 -16
-9 -13 -3 -25 -24 -23 -20 -15
-10 -13 -5 -26 -25 -24 -20 -15
-10 -13 -5 -26 -25 -24 -19 -14
-8 -13 -3 -25 -24 -22 -17 -13
-5 -12 -2 -23 -23 -21 -15 -10
-4 -11 0 -21 -21 -21 -16 -11
-5 -9 2 -19 -19 -21 -16 -11
-4 -6 4 -15 -16 -19 -16 -12
-2 -4 7 -10 -11 -16 -13 -12
1 0 11 -4 -4 -11 -10 -12
-2 2 12 1 2 -7 -7 -10
-4 5 11 2 5 -3 -5 -8
-2 6 9 5 11 8 6 0
4 6 7 13 24 26 22 12
11 6 4 22 42 48 42 23
17 5 3 37 63 73 64 36
24 1 1 53 87 104 91 52
33 -3 0 67 110 138 122 71
47 2 -2 78 131 172 158 94
64 14 -8 72 141 205 197 120
77 31 -24 37 135 234 240 154
87 52 -52 -25 106 255 284 190
93 72 -81 -94 70 271 327 225
99 97 -104 -149 44 287 364 255
100 127 -118 -188 24 301 392 277
93 152 -122 -215 7 305 405 290
77 154 -111 -225 -8 298 395 283
61 123 -85 -219 -19 271 342 238
45 79 -62 -218 -38 219 254 168
26 52 -53 -235 -77 145 161 104
4 36 -50 -267 -138 50 71 52
-21 22 -52 -300 -207 -58 -23 -2
-43 11 -54 -317 -257 -143 -94 -46
-53 3 -57 -316 -272 -180 -124 -68
-54 -4 -66 -310 -272 -193 -130 -73
-52 -6 -83 -307 -270 -200 -128 -70
-50 0 -99 -300 -261 -195 -118 -64
-45 10 -100 -275 -238 -175 -102 -54
-38 16 -86 -236 -204 -150 -86 -46
-34 14 -64 -192 -169 -127 -74 -40
-32 8 -43 -154 -139 -108 -67 -38
-29 7 -27 -126 -115 -93 -59 -35
-24 13 -19 -101 -94 -76 -49 -29
-17 16 -15 -77 -71 -61 -37 -22
-12 15 -12 -57 -51 -48 -29 -17
-10 12 -9 -41 -38 -37 -25 -14
-9 9 -6 -32 -30 -31 -22 -13
-9 4 -2 -27 -24 -27 -19 -13
-8 -2 2 -21 -19 -23 -17 -12
-8 -5 5 -17 -16 -21 -16 -12
-8 -9 6 -12 -13 -19 -16 -11
-7 -12 7 -7 -10 -18 -15 -11
-6 -12 6 -6 -9 -20 -19 -14
-9 -13 6 -4 -7 -20 -20 -15
-9 -14 7 -3 -6 -19 -20 -16
-6 -12 9 1 -3 -17 -19 -15
-3 -11 11 3 0 -17 -17 -14
-5 -12 11 3 0 -17 -16 -14
-7 -13 10 2 -2 -17 -16 -14
-7 -13 9 2 -2 -17 -17 -14
-6 -13 9 2 -2 -17 -17 -14
-6 -13 8 4 0 -17 -16 -14
-5 -13 7 6 1 -17 -16 -15
-4 -12 8 8 4 -16 -15 -15
-3 -11 10 9 6 -14 -12 -12
1 -9 12 10 7 -14 -11 -11
3 -11 12 10 9 -12 -9 -11
1 -12 11 8 8 -12 -9 -11
0 -12 10 9 7 -11 -9 -10
1 -11 8 7 5 -12 -11 -11
-2 -12 6 7 5 -12 -12 -11
-4 -12 7 8 5 -13 -13 -11
-3 -11 9 10 7 -13 -13 -11
2 -10 11 12 10 -12 -12 -11
4 -8 12 14 12 -10 -10 -10
5 -7 13 14 12 -10 -10 -11
5 -6 14 14 13 -10 -11 -12
4 -8 14 13 13 -10 -11 -12
1 -11 13 13 12 -10 -10 -12
0 -12 12 13 10 -11 -11 -13
-3 -13 12 13 9 -11 -11 -12
-4 -13 10 12 8 -11 -13 -11
-3 -12 10 14 9 -12 -14 -12
-2 -12 11 16 11 -11 -12 -11
-2 -12 10 16 12 -11 -10 -10
-3 -12 10 16 12 -10 -9 -10
-2 -12 12 17 14 -9 -8 -11
-3 -15 12 17 14 -8 -9 -10
-3 -17 12 17 13 -8 -8 -8
1 -15 11 17 13 -7 -7 -7
2 -12 10 18 13 -6 -6 -7
1 -12 11 19 14 -7 -7 -8
1 -13 11 20 14 -8 -9 -8
1 -14 11 20 15 -9 -10 -9
1 -12 13 21 16 -8 -9 -9
2 -11 15 24 19 -5 -7 -8
1 -12 13 22 17 -7 -9 -10
-2 -13 12 20 16 -7 -9 -11
-2 -13 11 19 17 -6 -8 -10
-3 -14 10 20 17 -6 -8 -9
-5 -15 8 18 15 -7 -8 -11
-7 -15 6 18 14 -7 -9 -12
-5 -15 8 21 16 -6 -9 -10
-3 -14 10 23 19 -5 -8 -9
0 -12 11 24 20 -4 -8 -8
0 -10 9 23 19 -5 -9 -10
-3 -12 8 22 19 -5 -9 -11
-5 -17 8 22 20 -4 -9 -10
-7 -21 9 22 21 -3 -8 -8
-6 -18 8 21 20 -3 -7 -8
-2 -13 7 22 20 -3 -6 -8
2 -10 9 25 22 0 -4 -8
3 -8 10 26 24 0 -5 -9
2 -10 9 26 24 -2 -7 -10
0 -15 9 27 25 0 -7 -10
-4 -17 8 28 26 0 -6 -12
-4 -15 10 29 28 1 -5 -11
-2 -12 10 31 30 4 -3 -9
2 -8 10 33 31 6 0 -7
3 -9 10 33 31 6 1 -6
3 -10 10 32 30 7 1 -5
5 -6 11 35 32 8 4 -2
10 -2 12 37 35 8 5 0
9 -4 13 40 37 8 4 -2
6 -8 13 40 37 7 2 -4
5 -10 12 42 38 8 2 -4
5 -10 12 42 39 8 2 -5
5 -10 12 43 40 9 2 -5
4 -10 13 45 42 11 4 -4
5 -9 12 46 42 12 4 -4
5 -7 11 48 43 13 4 -3
4 -4 10 50 44 15 5 0
4 -3 9 51 45 14 5 0
5 -7 9 54 47 14 6 -2
6 -10 10 57 51 17 9 1
7 -9 11 58 52 18 9 2
9 -5 11 59 53 19 9 1
10 -3 10 59 54 21 10 2
9 -2 9 60 55 22 11 3
8 -2 8 62 56 23 13 4
8 -3 7 64 57 24 14 4
7 -4 8 68 60 27 16 5
8 -6 8 71 62 28 16 6
9 -5 8 73 63 28 16 5
11 -3 9 74 66 30 17 6
11 -3 10 76 69 32 19 7
12 -4 9 76 71 34 19 8
12 -3 7 77 72 37 20 10
12 -2 4 76 72 38 20 11
11 -3 2 77 73 39 21 11
10 -4 1 79 74 42 22 12
9 -3 0 82 76 44 23 13
9 -2 0 85 77 45 24 14
12 1 1 88 81 49 27 16
16 6 3 91 86 52 30 18
19 8 4 92 89 54 32 18
19 7 3 92 90 54 33 19
19 7 0 92 91 56 35 21
18 8 -3 91 91 59 37 23
18 8 -5 91 91 60 39 25
21 8 -6 92 92 61 39 26
22 7 -6 93 93 62 40 27
21 8 -9 92 93 60 39 27
19 10 -11 90 92 59 39 28
20 12 -11 91 93 61 42 31
23 15 -11 92 95 64 44 33
26 20 -10 92 97 66 47 34
28 22 -10 91 96 68 48 34
29 21 -10 91 97 69 49 35
29 22 -11 91 97 68 49 36
26 20 -13 89 95 66 47 36
24 17 -16 86 90 63 45 34
24 17 -17 85 90 63 44 34
27 20 -16 85 91 62 44 34
26 20 -15 84 91 62 46 34
23 17 -14 82 89 61 45 35
22 17 -14 80 87 60 45 35
24 20 -16 77 84 59 45 34
25 21 -16 75 82 59 47 35
25 22 -17 72 79 57 45 35
26 24 -18 70 77 55 44 34
26 25 -18 69 75 54 43 34
24 23 -18 67 73 52 42 34
21 19 -16 66 72 50 40 35
19 19 -17 62 68 47 39 33
18 21 -16 58 65 45 38 32
19 22 -14 56 63 44 37 31
20 22 -10 54 61 44 37 30
19 21 -9 51 57 42 36 29
16 17 -9 49 54 37 34 28
13 14 -8 46 51 35 32 26
11 14 -6 43 48 33 31 23
10 16 -6 39 44 29 27 20
9 16 -5 37 42 25 24 19
7 11 -4 35 38 22 21 17
6 7 -3 32 35 20 19 14
6 6 -3 29 33 18 18 12
5 8 -3 25 31 17 16 11
5 8 -3 21 27 15 14 9
4 6 -3 18 23 13 12 7
2 4 -3 16 21 11 10 5
0 0 -3 16 20 10 8 4
-3 -2 -3 14 19 8 6 2
0 1 -2 14 18 6 5 3
0 3 0 12 17 5 5 4
-4 0 1 9 15 3 4 2
-9 -6 1 6 12 1 3 1
-9 -7 2 5 11 1 2 0
-6 -4 2 3 10 1 2 -2
-4 0 2 1 8 1 1 -2
-4 0 3 1 7 0 1 -2
-4 -2 4 0 5 0 1 -2
-2 1 4 0 6 -2 1 -4
0 3 3 0 6 -3 0 -5
-2 2 3 -2 5 -4 -2 -4
-3 -2 2 -3 3 -6 -5 -6
-5 -3 3 -3 4 -6 -5 -7
-4 0 2 -6 2 -7 -5 -7
-5 -2 2 -7 1 -7 -4 -6
-7 -4 1 -8 -2 -8 -6 -7
-7 -5 2 -7 -3 -7 -7 -6
-4 -3 2 -6 0 -7 -7 -6
-2 0 1 -7 0 -8 -8 -7
-2 1 2 -6 0 -8 -8 -7
-5 -2 2 -7 -2 -8 -8 -7
-8 -5 0 -8 -2 -8 -8 -8
-8 -6 -2 -9 -3 -9 -8 -9
-7 -7 0 -10 -3 -9 -8 -9
-6 -7 1 -10 -3 -9 -7 -8
-6 -5 0 -12 -4 -10 -8 -9
-9 -7 1 -10 -4 -9 -8 -8
-9 -8 1 -10 -5 -10 -9 -9
-6 -5 3 -8 -3 -9 -8 -8
-3 -3 4 -7 0 -8 -7 -7
-4 -3 5 -6 0 -7 -7 -6
-5 -4 4 -8 -3 -8 -8 -8
-4 -4 4 -8 -3 -7 -9 -9
-4 -5 5 -8 -3 -7 -9 -10
-5 -6 7 -8 -2 -6 -10 -9
-5 -5 6 -8 -2 -7 -11 -8
-6 -3 3 -9 -4 -9 -12 -9
-7 -4 2 -8 -4 -8 -11 -9
-7 -5 2 -8 -4 -9 -11 -10
-8 -8 4 -6 -2 -7 -9 -8
-9 -10 5 -6 -2 -7 -9 -8
-9 -9 4 -8 -4 -9 -12 -11
-8 -8 4 -7 -3 -8 -11 -11
-6 -8 4 -8 -3 -7 -10 -9
-6 -9 4 -9 -3 -6 -9 -10
-9 -10 3 -9 -4 -6 -10 -10
-10 -11 2 -10 -6 -7 -11 -11
-9 -9 3 -8 -5 -7 -10 -11
-7 -8 4 -7 -4 -7 -11 -12
-9 -10 4 -7 -4 -7 -13 -14
-13 -12 1 -9 -6 -9 -17 -16
-15 -13 2 -10 -6 -10 -16 -16
-12 -12 3 -9 -4 -8 -14 -13
-7 -7 6 -6 0 -4 -9 -10
-3 0 7 -5 1 -2 -7 -7
-4 2 4 -6 0 -5 -9 -9
-8 -3 4 -6 -2 -4 -10 -11
-8 -6 5 -5 0 -3 -9 -10
-6 -6 5 -4 2 -2 -8 -8
-7 -3 5 -3 2 -3 -8 -8
-9 -2 5 -3 2 -4 -10 -10
-8 -2 5 -2 4 -3 -9 -9
-7 -3 5 -2 5 -3 -8 -8
-9 -6 4 -3 4 -3 -9 -10
-10 -9 5 -3 4 -2 -8 -10
-9 -6 4 -3 4 -2 -8 -10
-5 1 6 0 5 2 -6 -8
-3 3 7 1 7 3 -6 -7
-5 1 6 1 7 1 -7 -8
-7 0 6 2 6 0 -8 -8
-5 1 6 1 6 0 -8 -8
-3 1 5 -2 6 0 -9 -8
-5 -2 5 -2 5 -2 -8 -8
-8 -5 4 -3 4 -2 -8 -8
-9 -5 2 -6 2 -2 -9 -10
-11 -5 2 -4 3 0 -7 -7
-11 -4 1 -4 2 -2 -5 -6
-9 -2 3 -3 4 1 -4 -5
-3 4 4 -2 6 2 -5 -5
0 5 6 2 7 2 -5 -4
-3 2 6 2 7 2 -5 -3
-5 2 4 0 5 0 -7 -5
-5 2 4 -2 5 1 -7 -5
-5 2 4 -2 6 3 -4 -3
-5 1 4 -2 6 4 -2 -2
-5 0 3 -3 6 4 0 -2
-6 0 3 -2 6 5 1 0
-7 0 2 -3 4 4 0 -2
-6 -2 1 -4 3 4 0 -3
-5 -2 1 -3 4 3 -2 -4
-4 -2 1 -4 3 2 -5 -6
-6 -2 3 -4 4 3 -5 -5
-8 -2 4 -2 6 4 -2 -4
-7 0 4 0 6 5 1 -4
-6 2 2 -4 5 5 1 -4
-6 1 -2 -6 3 2 -3 -4
-8 -3 -3 -7 2 0 -3 -4
-10 -6 -2 -8 2 1 -3 -4
-9 -6 -2 -7 2 1 -3 -4
-7 -2 0 -5 3 1 -3 -2
-5 1 2 -4 4 2 -2 -2
-6 1 1 -5 3 1 -3 -4
-9 1 1 -6 2 1 -4 -5
-8 1 1 -6 3 2 -2 -4
-6 0 1 -6 3 3 0 -3
-6 -3 0 -6 3 3 0 -3
-7 -3 0 -6 3 3 0 -3
-8 -4 0 -7 1 1 -3 -5
-9 -5 0 -7 1 -2 -5 -6
-10 -6 0 -7 1 -3 -5 -6
-9 -6 0 -8 0 -3 -6 -5
-7 -3 1 -7 2 0 -4 -4
-4 2 2 -6 3 1 -2 -4
-3 4 3 -6 3 2 0 -3
-3 4 3 -6 2 1 -3 -4
-4 3 2 -7 2 0 -4 -4
-4 0 2 -7 1 0 -4 -5
-5 0 1 -8 0 -3 -5 -6
-7 0 1 -9 -2 -4 -5 -7
-9 -4 1 -9 -2 -4 -5 -7
-9 -6 1 -8 -2 -3 -5 -7
-8 -3 2 -7 -2 -3 -5 -6
-8 -3 0 -9 -3 -5 -7 -7
-7 -5 -2 -10 -4 -6 -8 -7
-5 -4 1 -9 -4 -4 -6 -5
-3 2 2 -8 -3 -3 -4 -4
-4 4 2 -7 -3 -3 -3 -3
-4 5 -2 -10 -5 -5 -5 -5
-5 4 -3 -11 -6 -7 -6 -5
-6 0 -3 -9 -5 -8 -6 -5
-7 -6 2 -7 -2 -5 -4 -3
-6 -7 3 -7 -2 -4 -4 -3
-5 -4 1 -9 -4 -7 -6 -4
-6 0 1 -9 -4 -7 -5 -4
-7 -3 2 -8 -4 -6 -4 -5
-8 -6 0 -9 -5 -6 -5 -6
-6 -4 0 -9 -4 -5 -4 -6
-2 1 3 -8 -3 -4 -3 -5
1 2 4 -7 -3 -4 -3 -4
-2 0 3 -8 -4 -6 -4 -4
-4 -2 3 -8 -4 -6 -4 -4
-4 -2 3 -8 -4 -5 -5 -5
-4 -2 3 -9 -4 -6 -5 -6
-5 -2 3 -9 -4 -7 -5 -5
-5 0 0 -12 -6 -9 -7 -7
-7 -2 0 -12 -6 -8 -7 -7
-8 -4 0 -13 -7 -9 -7 -7
-9 -4 1 -12 -8 -9 -8 -7
-9 -3 0 -13 -9 -10 -8 -9
-8 -2 2 -12 -8 -9 -8 -8
-7 -3 3 -11 -8 -9 -8 -8
-7 -6 3 -10 -7 -9 -8 -8
-8 -8 2 -10 -6 -9 -7 -7
-9 -8 0 -12 -8 -10 -8 -7
-11 -8 0 -14 -9 -9 -9 -8
-10 -7 -2 -14 -9 -9 -9 -9
-6 -3 0 -12 -8 -8 -7 -8
-2 2 2 -10 -6 -6 -4 -6
-4 1 2 -11 -8 -7 -6 -6
-8 -4 0 -13 -10 -9 -7 -7
-9 -5 1 -13 -8 -9 -7 -7
-6 -3 1 -12 -7 -8 -8 -7
-3 1 2 -11 -6 -8 -7 -6
0 1 3 -10 -6 -7 -5 -4
-2 0 2 -12 -8 -9 -6 -4
-5 0 1 -13 -9 -10 -8 -6
-6 0 1 -13 -9 -9 -8 -6
-4 0 2 -11 -8 -9 -7 -5
-3 0 3 -9 -7 -8 -6 -4
-4 0 1 -10 -8 -10 -8 -5
-6 -3 0 -11 -9 -11 -9 -6
-9 -6 0 -12 -9 -11 -9 -7
-10 -9 0 -13 -10 -11 -8 -7
-11 -9 0 -14 -11 -11 -9 -8
-9 -5 0 -13 -11 -10 -9 -9
-5 0 0 -12 -10 -10 -9 -9
0 4 2 -11 -10 -10 -8 -9
1 5 4 -10 -9 -9 -7 -8
2 4 6 -9 -7 -7 -6 -6
2 2 5 -9 -7 -7 -6 -5
1 0 3 -9 -8 -8 -6 -6
-2 -2 3 -10 -8 -8 -7 -5
-3 -4 3 -11 -8 -9 -6 -4
-6 -7 1 -12 -10 -10 -7 -5
-8 -9 -2 -15 -13 -13 -9 -8
-8 -7 -3 -15 -14 -14 -10 -8
-5 -4 -2 -13 -13 -12 -8 -6
-2 0 1 -12 -12 -11 -8 -6
0 2 2 -11 -11 -10 -8 -6
-2 1 4 -10 -9 -9 -8 -5
-4 -2 4 -10 -9 -10 -8 -5
-5 -4 3 -10 -9 -10 -9 -6
-4 -5 2 -11 -9 -11 -9 -7
-4 -4 1 -12 -10 -11 -9 -8
-4 -4 1 -12 -11 -12 -9 -8
-4 -4 1 -13 -12 -12 -9 -8
-5 -4 -2 -13 -12 -12 -9 -9
-6 -4 -3 -13 -12 -11 -7 -8
-7 -4 -2 -13 -12 -12 -8 -9
-7 -5 0 -13 -11 -12 -9 -9
-7 -8 1 -12 -11 -11 -9 -8
-7 -9 2 -11 -10 -10 -8 -7
-5 -7 1 -11 -11 -11 -9 -8
-3 -4 1 -10 -10 -11 -8 -7
0 -2 -2 -13 -12 -12 -9 -8
-3 -2 -2 -13 -12 -13 -9 -9
-5 -3 0 -13 -12 -12 -9 -8
-3 -2 1 -13 -12 -11 -7 -6
-2 -2 3 -12 -12 -11 -6 -5
-4 -4 2 -12 -11 -12 -6 -7
-5 -3 1 -13 -12 -13 -8 -8
-3 -3 1 -13 -12 -13 -9 -9
-2 -2 3 -12 -11 -12 -8 -8
0 0 2 -12 -11 -12 -8 -8
-3 -2 1 -13 -12 -12 -8 -7
-6 -5 -2 -14 -13 -12 -8 -9
-6 -6 -2 -14 -14 -13 -9 -9
-3 -3 0 -14 -14 -13 -8 -7
0 0 1 -13 -13 -12 -8 -6
-2 -3 1 -13 -12 -13 -8 -6
-2 -2 3 -12 -11 -12 -7 -6
0 0 4 -11 -9 -11 -5 -4
2 1 3 -11 -8 -10 -4 -2
2 3 2 -10 -8 -10 -4 -2
3 6 3 -9 -8 -8 -4 -2
4 8 5 -8 -8 -7 -3 -2
5 10 5 -8 -8 -8 -3 -3
3 11 5 -9 -8 -8 -5 -4
0 9 7 -8 -7 -7 -5 -4
1 7 7 -8 -7 -8 -4 -3
2 9 8 -6 -5 -7 -3 -2
3 13 9 -4 -4 -6 -2 0
4 16 9 -5 -4 -6 -2 0
6 19 10 -5 -4 -5 0 0
6 20 10 -5 -5 -6 0 -2
5 18 11 -4 -4 -5 1 0
3 15 12 -3 -3 -4 1 1
1 15 10 -4 -4 -4 1 0
-2 13 9 -5 -4 -5 0 0
0 9 9 -4 -3 -4 2 1
1 10 8 -4 -2 -3 4 3
3 15 6 -5 -2 -2 5 4
5 18 4 -6 -2 0 6 4
10 20 4 -6 0 2 8 6
13 22 2 -6 0 2 8 7
12 20 -2 -7 -2 2 8 7
10 17 -2 -6 1 4 9 7
11 20 -3 -5 4 5 10 10
13 22 -6 -4 4 6 11 11
13 20 -8 -3 4 6 11 11
13 18 -8 -4 4 5 11 11
12 16 -6 -4 4 5 12 11
11 15 -5 -4 3 5 12 10
10 15 -4 -3 4 7 13 12
11 16 -4 -5 2 5 12 11
9 14 -5 -8 -2 2 8 8
7 10 -8 -12 -6 -4 4 6
6 6 -9 -15 -9 -7 2 3
8 4 -8 -17 -11 -10 1 1
10 6 -8 -18 -13 -11 0 1
11 8 -6 -18 -13 -12 -2 0
11 9 -5 -19 -14 -13 -3 -2
8 8 -4 -18 -14 -12 -3 0
4 5 -3 -18 -15 -12 -5 -2
2 1 -3 -18 -16 -12 -5 -3
3 1 -2 -18 -16 -12 -4 -3
3 3 0 -18 -15 -12 -5 -4
1 2 0 -18 -15 -13 -5 -3
0 1 -2 -18 -15 -12 -4 -3
1 0 -2 -18 -17 -13 -5 -4
1 -3 -2 -20 -18 -15 -8 -7
0 -5 -2 -19 -18 -16 -10 -9
2 -4 -2 -19 -19 -16 -11 -10
3 -3 -2 -19 -20 -16 -10 -9
1 -6 -3 -21 -22 -18 -11 -10
-3 -9 -3 -22 -22 -19 -12 -11
-3 -8 -4 -23 -23 -21 -13 -12
0 -7 -5 -23 -24 -21 -14 -12
3 -7 -3 -21 -23 -20 -12 -11
5 -5 0 -19 -22 -19 -11 -10
3 -4 -2 -20 -23 -20 -12 -11
1 -7 0 -20 -22 -20 -12 -10
1 -10 0 -21 -22 -20 -11 -10
0 -12 -2 -22 -23 -20 -11 -10
-3 -12 -3 -25 -24 -22 -13 -10
-3 -12 -4 -25 -24 -21 -13 -9
-3 -11 -3 -24 -24 -21 -13 -9
-3 -11 -2 -23 -23 -21 -13 -9
-3 -12 -3 -23 -24 -22 -14 -11
-3 -13 -2 -23 -24 -22 -14 -12
-4 -13 -2 -24 -24 -22 -15 -12
-3 -12 -3 -24 -24 -22 -15 -12
0 -11 -3 -23 -24 -22 -14 -12
1 -10 0 -22 -23 -20 -13 -11
1 -11 1 -22 -22 -20 -12 -10
1 -12 0 -22 -22 -20 -11 -10
1 -11 -2 -22 -22 -20 -11 -10
2 -10 -2 -22 -22 -20 -12 -10
2 -9 0 -21 -22 -20 -11 -9
-2 -11 -2 -21 -22 -21 -11 -9
-6 -13 -2 -23 -22 -22 -13 -10
-6 -15 -2 -23 -23 -22 -14 -12
-4 -13 1 -21 -22 -20 -13 -11
0 -10 3 -18 -18 -18 -11 -10
2 -6 3 -15 -16 -18 -12 -12
1 -5 4 -11 -13 -16 -13 -13
-2 -4 6 -7 -8 -13 -11 -10
-2 0 9 0 0 -7 -5 -6
1 5 10 4 7 2 3 1
5 10 8 8 15 13 13 8
11 10 5 16 29 33 32 21
20 10 4 29 49 59 55 33
29 11 4 46 73 89 79 47
42 12 2 61 98 120 108 62
54 13 1 75 119 154 140 81
63 17 -4 78 135 185 172 102
73 27 -16 56 136 213 205 126
86 45 -38 5 118 237 247 158
99 66 -65 -61 91 261 293 196
109 89 -92 -123 63 280 334 228
112 113 -111 -172 43 298 365 254
110 138 -122 -204 27 312 390 276
101 155 -120 -225 13 313 395 282
86 143 -100 -229 1 297 364 255
66 103 -72 -225 -15 256 294 195
45 67 -58 -235 -47 190 202 129
21 46 -58 -264 -99 106 114 73
-6 26 -63 -301 -169 3 24 21
-30 11 -65 -328 -235 -97 -59 -27
-47 2 -66 -333 -267 -156 -107 -58
-51 -3 -71 -326 -272 -178 -121 -69
-48 -8 -85 -320 -273 -190 -123 -69
-45 -6 -100 -314 -270 -196 -119 -65
-41 5 -104 -295 -252 -184 -107 -56
-36 15 -95 -257 -220 -158 -90 -47
-30 17 -72 -211 -183 -131 -75 -39
-25 14 -52 -170 -151 -112 -68 -36
-24 10 -34 -137 -126 -97 -61 -33
-23 8 -25 -110 -103 -80 -51 -29
-19 10 -22 -87 -80 -65 -40 -23
-11 15 -19 -64 -61 -51 -31 -19
-3 17 -14 -45 -45 -38 -24 -14
1 14 -10 -34 -34 -31 -18 -13
2 10 -5 -28 -29 -27 -16 -13
3 7 -2 -21 -24 -23 -15 -10
3 4 2 -16 -21 -20 -15 -10
2 0 2 -12 -18 -20 -16 -12
1 -4 4 -7 -15 -20 -16 -12
1 -8 5 -4 -13 -20 -16 -13
0 -11 7 0 -11 -19 -17 -14
0 -12 9 2 -9 -18 -16 -13
1 -12 9 4 -7 -17 -15 -11
2 -10 9 5 -6 -17 -14 -12
2 -10 8 4 -6 -16 -13 -13
1 -10 7 3 -6 -15 -12 -12
1 -11 7 4 -6 -15 -12 -11
0 -13 7 5 -5 -15 -12 -11
-3 -15 7 6 -5 -15 -12 -11
-3 -14 7 8 -4 -14 -13 -11
0 -12 9 12 -2 -13 -12 -10
2 -12 9 13 2 -12 -11 -10
2 -13 8 13 2 -12 -11 -10
3 -12 9 13 3 -11 -10 -9
7 -10 10 13 5 -9 -9 -8
10 -8 10 12 4 -8 -8 -6
9 -5 7 11 1 -10 -9 -8
7 -3 5 10 0 -12 -11 -10
5 -8 7 11 1 -11 -10 -8
2 -14 8 13 3 -10 -9 -7
1 -15 8 14 4 -12 -11 -9
3 -12 10 16 6 -11 -11 -9
5 -10 11 16 7 -10 -12 -10
7 -9 10 16 7 -10 -12 -11
8 -8 9 15 7 -10 -12 -10
9 -8 8 13 6 -9 -10 -9
9 -10 8 12 6 -7 -8 -7
6 -12 9 12 6 -7 -9 -7
3 -11 7 10 4 -9 -11 -9
3 -9 9 12 5 -8 -9 -8
5 -8 11 14 8 -8 -9 -7
7 -9 11 13 9 -9 -9 -8
5 -12 10 12 8 -9 -9 -9
2 -16 11 10 8 -9 -9 -9
3 -15 10 10 8 -7 -8 -8
6 -11 10 10 7 -5 -7 -7
9 -6 10 12 8 -3 -5 -5
11 -7 11 13 9 -4 -6 -7
9 -12 12 15 10 -3 -6 -6
5 -13 11 14 8 -5 -7 -8
5 -12 11 15 9 -6 -9 -10
6 -12 13 17 11 -4 -8 -9
6 -11 13 17 11 -4 -8 -9
6 -12 13 18 13 -4 -7 -7
5 -12 12 17 12 -5 -7 -7
