I II V1 V2 V3 V4 V5 V6
10 16 13 -3 1 11 5 -2
11 28 6 -8 0 6 -5 -9
13 17 5 -3 4 1 -13 -5
14 15 9 2 7 6 -6 -2
15 20 14 4 12 13 3 -1
15 8 7 4 11 5 -10 -5
14 0 14 7 13 10 -3 2
15 17 19 7 13 17 8 3
17 20 14 3 9 11 -1 -2
21 6 9 1 4 4 -9 -4
19 8 15 3 6 14 5 -1
13 18 11 -1 4 8 -3 -7
16 9 11 4 9 5 -9 -4
20 11 13 7 10 9 -4 -2
15 22 14 4 11 12 2 -3
6 8 3 1 7 3 -11 -6
13 6 9 5 10 9 -2 3
17 17 13 4 10 16 8 2
17 14 10 4 7 12 2 -1
21 5 8 4 5 7 -5 -1
18 19 14 4 4 14 6 -1
16 29 9 1 4 8 -3 -6
21 18 6 4 6 4 -10 -4
24 0 13 8 10 9 -2 1
24 14 18 8 14 15 6 2
22 8 7 3 8 2 -13 -3
19 -2 13 7 8 6 -5 3
18 16 15 4 5 10 2 1
17 24 9 -2 1 3 -6 -5
22 6 6 -1 0 1 -9 -3
19 10 16 1 1 10 5 -1
15 21 9 -4 0 3 -6 -6
17 13 7 0 3 0 -11 -2
17 10 10 0 5 4 -5 1
15 16 16 1 8 10 2 1
17 10 5 -2 5 -1 -11 -2
20 2 10 -1 3 2 -5 4
21 15 11 -4 0 6 1 1
20 14 9 -7 -2 1 -5 -3
17 -1 6 -7 -5 -4 -12 -2
17 8 14 -6 -4 4 0 -3
15 19 6 -11 -7 -5 -10 -10
17 11 2 -9 -6 -11 -19 -10
17 4 8 -5 -3 -4 -11 -6
15 11 12 -6 0 2 -4 -6
16 5 4 -8 -2 -9 -17 -8
18 2 8 -7 -4 -6 -11 -4
19 7 11 -8 -6 0 -4 -5
20 9 8 -8 -6 -2 -6 -6
21 7 1 -10 -10 -10 -15 -8
21 17 12 -7 -6 2 -1 -5
23 31 10 -8 -5 -1 -7 -8
26 26 5 -8 -4 -8 -16 -8
24 23 11 -2 1 -1 -6 -1
26 32 17 -1 4 7 4 0
24 15 11 0 5 0 -7 0
23 -2 16 4 5 5 1 7
20 7 18 1 3 9 6 5
18 11 14 -3 2 3 0 1
18 6 11 -4 -2 -2 -8 2
15 12 15 -6 -5 2 2 0
18 25 8 -10 -7 -7 -11 -9
19 20 4 -8 -5 -13 -18 -8
21 16 8 -5 -3 -8 -13 -5
21 21 18 0 7 3 -1 -2
22 13 12 0 3 -5 -14 -4
23 7 17 2 3 0 -4 3
22 22 15 -5 -2 1 0 -1
23 27 7 -11 -5 -5 -9 -3
22 9 0 -13 -11 -12 -17 -3
18 16 11 -6 -4 0 2 2
18 29 11 -6 -2 2 -1 -1
21 14 5 -6 -1 -5 -11 0
20 3 3 -6 -3 -6 -9 -1
21 19 10 -5 1 4 3 1
23 12 -4 -13 -6 -9 -15 -4
23 -6 -7 -13 -11 -13 -17 -2
26 9 0 -10 -9 -3 -2 1
26 16 0 -11 -9 -3 -6 -1
25 0 -8 -13 -15 -12 -17 -2
22 9 2 -9 -10 -1 0 2
18 19 -2 -12 -9 -4 -6 -3
18 12 -5 -12 -8 -10 -15 -4
19 8 -4 -12 -11 -12 -15 -7
16 19 4 -9 -7 -1 -2 -4
14 -1 -1 -10 -10 -12 -16 -7
12 -23 -1 -6 -11 -13 -16 -2
10 -3 4 -8 -11 -6 -6 -4
11 10 1 -12 -15 -9 -12 -8
12 -5 -9 -16 -22 -21 -26 -13
13 4 2 -12 -17 -8 -7 -9
12 26 1 -17 -16 -11 -12 -15
8 8 -6 -18 -17 -19 -25 -16
7 -2 -3 -15 -16 -17 -20 -14
6 3 6 -12 -11 -7 -8 -13
6 -13 -5 -17 -17 -20 -25 -17
6 -23 -7 -16 -21 -23 -26 -16
4 -13 -2 -17 -19 -14 -13 -15
4 -5 -2 -17 -17 -14 -15 -15
4 -17 -9 -20 -21 -24 -28 -18
5 -8 0 -15 -17 -12 -10 -14
7 14 -1 -18 -15 -12 -13 -17
6 2 -7 -19 -18 -23 -26 -19
5 -6 -5 -17 -18 -20 -23 -17
1 6 4 -14 -12 -9 -9 -14
2 -3 -11 -22 -21 -25 -30 -23
2 -13 -13 -21 -23 -28 -29 -19
-3 -6 -6 -19 -21 -17 -14 -17
-5 -5 -9 -21 -23 -20 -19 -18
-3 -19 -18 -24 -28 -30 -31 -20
-5 -16 -5 -17 -22 -15 -11 -13
-10 6 -4 -18 -17 -13 -12 -16
-8 -7 -10 -19 -20 -24 -28 -19
-10 -19 -6 -14 -17 -19 -22 -16
-12 -5 3 -11 -10 -7 -7 -12
-11 -10 -10 -19 -20 -24 -28 -19
-11 -22 -11 -17 -22 -25 -25 -15
-11 -7 -4 -15 -20 -14 -12 -12
-11 -10 -3 -14 -17 -15 -14 -10
-16 -27 -12 -18 -23 -25 -26 -12
-18 -13 -3 -14 -18 -13 -11 -7
-23 4 -3 -16 -15 -13 -13 -11
-18 -9 -8 -16 -16 -20 -24 -13
-17 -12 -8 -15 -16 -18 -20 -12
-19 3 -5 -15 -14 -13 -12 -13
-15 -6 -11 -16 -16 -19 -22 -15
-16 -25 -5 -10 -14 -14 -15 -8
-17 -20 6 -4 -11 -5 -3 -5
-17 -22 11 5 -8 -7 -9 -8
-20 -38 14 13 -9 -17 -24 -14
-19 -22 34 29 -2 -6 -12 -12
-22 2 46 36 2 -8 -18 -23
-25 -5 49 46 1 -24 -38 -33
-24 -8 68 73 13 -14 -30 -30
-21 11 103 113 39 16 1 -20
-7 19 109 142 54 21 -6 -17
4 18 115 169 75 42 15 8
8 54 113 163 92 77 58 34
18 86 83 123 97 94 79 59
25 56 12 59 76 71 55 77
41 112 13 37 105 153 165 144
68 188 -32 -7 117 197 210 172
88 187 -94 -39 115 204 213 195
100 191 -128 -62 123 229 243 226
96 247 -126 -88 138 269 296 256
86 267 -172 -150 114 247 274 257
73 248 -214 -202 82 215 248 259
61 242 -215 -212 75 223 265 260
53 212 -222 -215 60 201 234 226
40 74 -282 -233 -6 71 74 137
18 23 -189 -166 7 96 124 131
7 99 -142 -180 -11 82 110 79
-6 22 -205 -222 -87 -46 -32 17
-15 18 -155 -201 -95 -41 -9 10
-19 55 -97 -182 -91 -21 20 -2
-22 8 -150 -212 -136 -111 -95 -56
-34 -66 -143 -181 -139 -130 -111 -49
-42 -54 -97 -149 -114 -92 -66 -34
-45 -45 -82 -128 -96 -82 -61 -34
-45 -68 -94 -112 -96 -99 -91 -40
-45 -33 -37 -69 -57 -39 -20 -13
-46 -7 -39 -72 -53 -42 -33 -25
-40 -17 -38 -62 -51 -47 -42 -23
-41 -15 -36 -58 -52 -48 -41 -26
-42 6 -26 -49 -41 -32 -25 -24
-40 -13 -29 -43 -40 -41 -40 -25
-36 -35 -21 -35 -36 -36 -33 -19
-37 -26 -20 -32 -33 -27 -22 -18
-41 -22 -16 -25 -26 -21 -19 -17
-39 -50 -45 -36 -44 -58 -66 -29
-41 -61 -21 -9 -27 -32 -29 -6
-40 16 36 11 7 32 45 10
-35 4 -8 -22 -22 -22 -28 -22
-35 -19 -17 -21 -29 -35 -39 -24
-35 66 71 18 21 67 88 13
-33 -17 -60 -53 -55 -81 -101 -56
-32 -38 -7 -9 -23 -26 -25 -15
-35 -57 -53 -34 -48 -75 -86 -38
-29 122 154 56 67 158 200 53
-28 -99 -219 -149 -148 -255 -330 -146
-53 -218 -77 8 -50 -111 -115 -3
-45 -1 62 38 25 54 72 27
-44 -26 11 4 -8 -5 -5 -6
-41 -29 7 1 -13 -10 -10 -8
-43 -21 -1 -4 -16 -14 -17 -16
-38 -30 -4 -3 -16 -22 -28 -17
-32 -26 7 3 -12 -11 -11 -8
-30 -11 1 -4 -17 -13 -11 -14
-27 -4 -7 -9 -19 -18 -21 -18
-27 -12 -2 -5 -16 -16 -19 -11
-30 -4 3 -2 -12 -7 -8 -7
-29 0 -5 -7 -16 -19 -24 -16
-28 -10 -5 -3 -16 -23 -28 -15
-30 -18 3 3 -12 -16 -17 -10
-32 -16 3 2 -10 -14 -16 -13
-32 -28 -1 0 -14 -23 -28 -15
-30 -28 6 4 -12 -13 -14 -9
-25 -16 6 2 -12 -9 -10 -9
-25 -17 2 1 -10 -13 -15 -10
-29 -22 2 2 -11 -14 -18 -8
-33 -13 3 3 -9 -7 -8 -8
-32 -9 -7 -2 -13 -16 -22 -13
-31 -22 -2 5 -11 -17 -23 -9
-33 -28 5 11 -8 -10 -15 -5
-36 -17 2 9 -9 -11 -14 -10
-34 -27 -4 6 -14 -20 -26 -11
-24 -28 7 13 -10 -10 -12 -4
-22 -7 7 9 -9 -7 -8 -7
-26 -13 1 5 -10 -13 -17 -11
-29 -28 3 9 -10 -13 -18 -6
-30 -12 7 10 -8 -6 -7 -7
-30 -1 -4 4 -11 -17 -22 -15
-30 -13 -2 10 -10 -20 -25 -13
-30 -20 6 15 -7 -11 -15 -9
-29 -13 3 12 -6 -12 -18 -15
-29 -24 -1 12 -9 -20 -28 -17
-25 -30 8 16 -7 -11 -15 -10
-27 -20 10 15 -3 -6 -7 -10
-30 -19 6 15 -2 -9 -14 -11
-33 -27 7 20 -2 -9 -15 -6
-30 -15 12 22 2 0 -3 -3
-30 -12 7 21 1 -7 -14 -7
-29 -18 6 25 1 -10 -19 -6
-21 -14 7 25 -2 -8 -15 -10
-8 -8 5 21 -2 -8 -15 -16
-17 -21 7 28 0 -10 -19 -12
-24 -24 20 38 8 4 -2 -3
-25 -12 16 33 6 4 0 -7
-27 -14 10 31 5 0 -8 -10
-26 -26 13 37 6 -1 -8 -5
-24 -12 17 37 9 8 1 -5
-20 -3 7 33 4 -5 -16 -16
-21 -14 8 39 7 -5 -18 -12
-22 -14 19 48 13 5 -5 -7
-22 -8 21 50 17 8 -3 -8
-19 -22 16 50 13 -1 -16 -11
-15 -22 25 57 18 11 -1 -3
-15 -14 28 59 22 18 6 -3
-18 -17 23 58 22 14 0 -5
-17 -22 23 62 21 15 1 0
-19 -10 27 66 26 25 12 2
-16 -3 17 64 24 14 -2 -6
-13 -5 19 70 25 13 -5 -4
-14 -16 25 76 29 22 4 0
-16 -12 29 80 34 27 11 0
-15 -18 21 78 29 20 -1 -4
-10 -23 31 85 34 31 14 4
-4 -7 33 87 37 38 20 5
-4 -3 27 84 36 32 11 2
-4 -13 28 87 39 33 12 8
-7 0 36 89 42 42 26 10
-8 12 26 84 40 32 12 3
-5 -1 25 86 40 31 8 5
-9 -8 31 90 42 37 16 7
-8 3 29 88 42 37 17 4
-4 -13 23 86 38 30 6 3
-6 -20 31 88 40 39 20 10
-5 -5 30 85 39 42 25 8
-5 -3 27 83 39 38 18 7
-4 -12 25 82 38 34 15 10
-5 3 31 81 40 43 29 13
-8 10 22 77 37 34 16 6
-6 -4 23 79 38 30 10 9
-4 -6 27 79 36 34 17 11
-7 6 23 73 33 32 17 6
-4 -6 15 70 28 21 5 4
-3 -13 21 72 29 30 18 10
-6 0 22 68 29 35 23 10
-8 9 14 62 26 28 15 6
-8 -6 15 64 27 28 15 12
-9 -4 25 67 33 40 29 17
-10 6 15 59 27 28 15 10
-9 -2 12 59 25 22 8 9
-10 2 15 56 22 22 11 8
-11 10 15 54 22 23 14 6
-9 0 8 50 17 13 1 3
-8 -8 15 50 18 21 13 10
-9 -3 14 45 17 22 17 8
-11 0 5 39 13 14 7 4
-12 -4 8 39 14 13 6 9
-13 6 15 39 16 21 18 11
-12 12 6 32 11 12 2 5
-13 0 4 31 9 5 -3 4
-11 1 8 30 8 8 3 5
-13 11 6 26 8 7 4 1
-14 -4 -1 22 4 -3 -10 -1
-12 -6 8 22 6 6 4 5
-12 -1 7 18 4 8 7 3
-14 -5 3 14 3 2 -1 1
-15 -11 4 16 3 1 0 6
-15 11 7 12 1 5 6 5
-20 18 -4 4 -4 -5 -10 -4
-21 -3 -2 12 1 -5 -9 2
-21 -9 2 12 0 -2 -3 3
-21 7 -2 6 -2 -4 -4 -4
-18 -6 -6 3 -5 -12 -14 -5
-15 -14 2 6 -2 -2 -1 3
-14 -2 1 0 -4 -2 1 0
-19 -5 -4 -3 -7 -8 -6 -2
-20 -14 -5 -3 -8 -10 -8 2
-19 -2 3 1 -3 2 6 6
-19 7 -6 -3 -7 -7 -8 -1
-17 0 -9 -3 -10 -14 -15 -3
-18 -6 -3 0 -9 -10 -8 -1
-19 3 -5 -3 -9 -9 -8 -4
-17 -6 -9 -6 -13 -20 -19 -6
-16 -15 2 -1 -9 -8 -5 1
-17 -7 2 -4 -10 -5 0 0
-19 -6 -5 -7 -11 -10 -9 -4
-21 -11 -7 -9 -16 -16 -15 -3
-19 2 0 -6 -10 -6 0 1
-20 6 -6 -10 -11 -12 -11 -3
-22 -10 -8 -7 -11 -16 -17 -3
-20 -14 -2 -1 -9 -9 -7 1
-20 -3 -2 -2 -7 -6 -6 -3
-19 -11 -9 -5 -12 -16 -18 -5
-14 -10 1 1 -8 -5 -2 2
-13 3 3 -2 -6 0 2 2
-13 0 -2 -3 -6 -5 -4 0
-16 -12 -2 -3 -9 -9 -8 3
-18 1 4 -1 -7 -1 2 4
-19 13 -7 -6 -11 -11 -12 -4
-18 0 -8 -5 -11 -15 -17 -4
-16 -7 0 1 -5 -6 -6 1
-17 7 0 1 -3 -5 -5 -3
-17 -5 -5 -1 -6 -14 -16 -5
-15 -16 5 5 -3 -3 -1 2
-17 -11 6 4 -1 2 6 3
-18 -6 1 1 -3 -3 -1 0
-17 -12 2 3 -4 -6 -4 2
-15 6 5 2 -4 1 4 1
-15 9 -5 -4 -6 -10 -10 -6
-18 -5 -3 0 -5 -11 -14 -5
-21 -6 0 2 -4 -9 -8 -2
-17 2 3 3 0 -4 -3 -2
-15 -10 -1 4 -1 -10 -12 -1
-12 -9 4 7 -1 -2 0 3
-14 -2 4 5 -1 2 4 2
-15 -8 2 6 0 -1 -2 0
-11 -9 0 7 -3 -4 -4 1
-13 8 8 9 0 6 9 4
-17 1 4 6 0 -2 -4 -1
-16 -13 5 11 2 -4 -6 2
-15 -8 6 9 0 -2 -3 2
-16 11 3 4 -2 -4 -4 -4
-15 2 -4 1 -5 -12 -15 -6
-12 -5 3 5 -3 -4 -3 1
-12 3 3 3 -4 -2 0 1
-12 -4 2 4 -2 -3 -3 3
-11 -20 6 7 -1 -3 -2 7
-13 -7 12 9 1 6 10 9
-15 0 4 3 -3 -5 -4 1
-14 -2 0 2 -5 -13 -13 -3
-14 -3 5 6 -2 -6 -4 1
-14 1 5 5 -1 -3 -2 0
-14 -10 -1 2 -5 -12 -14 -2
-13 -10 5 3 -6 -5 -2 2
-13 -2 5 1 -6 -2 2 1
-11 -4 3 -1 -5 -5 -3 -1
-10 -12 1 -2 -8 -10 -7 0
-9 9 6 -1 -5 -2 4 2
-10 17 0 -4 -6 -8 -9 -4
-9 7 -2 -4 -8 -14 -13 -4
-7 3 5 1 -4 -8 -4 1
-7 2 10 4 1 -2 1 2
-7 -14 1 0 -3 -12 -13 -1
-7 -18 9 3 -2 -4 0 4
-12 -9 9 -2 -5 -3 2 1
-14 -4 2 -6 -8 -10 -7 -5
-12 -11 0 -7 -10 -14 -10 -4
-11 6 5 -7 -8 -6 0 -2
-10 8 -3 -11 -10 -15 -12 -7
-13 -6 -3 -7 -8 -18 -15 -5
-15 -9 1 -5 -8 -13 -10 -4
-10 -1 3 -5 -6 -9 -5 -5
-8 -18 -2 -6 -8 -17 -15 -4
-6 -23 5 -5 -8 -11 -4 0
-8 -6 3 -9 -9 -9 -2 -4
-10 -6 -2 -12 -9 -14 -9 -6
-7 -14 0 -8 -9 -14 -9 0
-5 8 7 -9 -8 -6 2 1
-8 8 0 -10 -9 -12 -10 -5
-6 -6 2 -3 -5 -12 -10 -1
-6 -1 7 0 -3 -6 -2 3
-4 12 9 0 1 -3 0 1
-2 1 4 -2 -3 -12 -12 0
-5 -3 12 2 -1 -5 2 5
-6 4 15 1 1 1 7 7
-5 7 8 -4 -3 -6 -2 2
-4 -5 8 -4 -7 -10 -5 4
-7 2 19 4 5 5 12 12
-8 4 12 0 2 -4 -1 5
-5 -1 10 0 0 -10 -7 3
0 6 15 3 1 -6 0 5
0 18 15 1 2 -3 -1 0
3 8 12 1 2 -10 -10 -1
-3 -4 21 7 6 0 6 8
-7 -4 22 6 8 5 11 11
3 7 14 2 6 1 5 10
6 8 9 -2 0 -5 2 8
5 21 12 -2 3 3 13 10
3 23 5 -4 1 -4 0 4
1 9 2 -5 -1 -10 -5 3
7 11 6 -1 1 -4 2 6
6 13 10 3 6 0 5 7
8 -4 2 -1 0 -10 -8 3
7 -12 10 2 2 -1 7 10
11 0 7 -4 -1 -2 7 6
9 4 -1 -10 -5 -9 -3 1
7 -2 -1 -8 -6 -9 -3 4
7 17 4 -7 -4 -1 8 5
11 23 -2 -10 -5 -9 -5 -1
12 6 0 -7 -3 -10 -6 3
8 -4 5 -5 -3 -7 -1 2
5 5 7 -3 0 -3 3 2
2 -10 1 -5 -6 -14 -10 -2
0 -18 10 -2 -3 -5 3 4
-1 -8 12 -2 0 0 8 3
-3 -10 8 -6 -1 -4 0 1
0 -19 7 -3 -3 -6 -1 3
-2 0 12 -5 -4 -1 8 2
-9 3 6 -9 -6 -10 -4 -1
-10 -14 8 -5 -3 -10 -6 1
-6 -9 9 -6 -6 -10 -3 2
-3 7 8 -7 -5 -8 -4 -1
-4 -17 3 -7 -7 -15 -13 -1
-3 -29 9 -5 -7 -10 0 5
-2 -17 8 -7 -7 -6 4 2
-1 -13 3 -10 -8 -10 -4 0
0 -18 1 -11 -11 -14 -7 -1
-1 -6 11 -7 -5 -3 7 4
-6 -7 6 -9 -5 -9 -4 0
-6 -16 7 -6 -5 -12 -8 3
-7 -19 13 -4 -4 -7 0 7
-9 -11 11 -7 -4 -8 -2 4
-6 -29 4 -7 -8 -16 -13 2
-4 -35 13 -2 -4 -5 1 8
-8 -25 10 -7 -7 -5 3 4
-8 -23 4 -11 -9 -11 -6 2
-4 -32 4 -10 -11 -14 -7 3
0 -13 13 -6 -6 -1 8 7
-1 -6 6 -8 -6 -8 -3 2
-4 -17 4 -8 -9 -15 -11 0
-1 -16 10 -5 -6 -9 -2 4
-3 -9 12 -6 -4 -5 1 3
-5 -25 2 -10 -9 -17 -13 -1
-4 -33 7 -7 -9 -9 -1 3
-4 -27 7 -9 -8 -6 1 1
-5 -23 4 -11 -9 -9 -5 0
-8 -26 1 -12 -12 -14 -7 -1
-7 -10 8 -10 -8 -4 5 4
-4 -13 5 -10 -5 -8 -4 1
-6 -24 4 -9 -6 -12 -7 1
-1 -20 6 -10 -7 -10 -4 1
0 -13 8 -8 -3 -7 -2 1
-3 -33 5 -7 -4 -13 -10 0
-2 -27 14 -4 -2 -6 3 6
0 -16 14 -7 -3 -3 5 3
-3 -25 12 -4 -1 -5 1 3
-3 -31 13 -1 -5 -9 -3 -1
-4 -18 25 7 -4 -5 4 -5
-9 -21 28 13 -4 -15 -14 -16
-11 -37 41 27 1 -17 -19 -16
-5 -28 57 41 6 -14 -16 -18
3 -3 72 57 12 -10 -14 -21
1 -15 84 83 23 -6 -17 -19
5 -20 113 126 49 24 12 -1
16 10 125 152 70 48 35 13
28 40 119 158 87 67 51 32
40 51 99 140 98 86 75 59
47 87 77 102 104 111 111 87
62 116 28 52 103 124 126 112
94 139 -23 14 109 149 161 151
119 165 -65 -10 122 187 206 191
132 198 -101 -28 136 220 242 218
139 211 -131 -55 141 231 255 241
134 236 -146 -88 142 250 284 268
122 255 -167 -131 137 253 296 282
105 248 -189 -163 121 239 282 274
95 214 -208 -175 99 212 249 244
84 166 -200 -169 74 177 211 197
64 95 -192 -166 35 113 133 130
47 37 -186 -175 -7 47 65 75
32 7 -174 -182 -42 1 24 42
18 -1 -162 -186 -72 -37 -10 10
8 -34 -150 -186 -98 -78 -52 -19
0 -53 -121 -168 -101 -79 -47 -22
-7 -50 -99 -153 -97 -75 -45 -25
-9 -48 -86 -145 -95 -79 -51 -30
-9 -53 -74 -127 -88 -75 -50 -27
-12 -33 -51 -101 -66 -52 -27 -19
-15 -27 -46 -86 -57 -52 -38 -26
-19 -37 -40 -74 -53 -51 -39 -25
-18 -32 -27 -58 -43 -39 -28 -18
-18 -16 -19 -50 -34 -31 -20 -16
-9 -35 -21 -42 -32 -37 -29 -14
-6 -39 -7 -30 -26 -24 -13 -5
-8 -26 -4 -27 -23 -20 -9 -6
-7 -17 -8 -28 -24 -24 -15 -9
-8 -34 -6 -23 -22 -23 -14 -7
-7 -17 4 -18 -16 -12 0 -4
-6 -6 -2 -20 -18 -22 -15 -12
-7 -22 1 -15 -16 -23 -17 -10
-9 -31 5 -9 -14 -18 -11 -6
-6 -17 7 -8 -14 -16 -8 -9
-7 -37 3 -7 -16 -24 -20 -11
-7 -40 11 -4 -13 -15 -7 -4
-7 -26 10 -6 -13 -12 -5 -8
-9 -29 8 -7 -12 -14 -8 -9
-7 -35 7 -5 -11 -14 -8 -6
-1 -13 13 -6 -12 -6 1 -7
-1 -16 9 -8 -12 -14 -11 -12
-4 -25 13 -2 -8 -14 -11 -7
-3 -26 18 2 -8 -9 -5 -5
-3 -16 20 1 -7 -9 -6 -8
-3 -30 10 -2 -13 -20 -20 -13
-3 -35 14 -2 -13 -14 -9 -9
-6 -27 18 1 -11 -8 -4 -8
-8 -30 13 0 -10 -12 -8 -9
-7 -40 9 -3 -14 -15 -11 -8
-2 -24 19 0 -8 -3 4 -3
-2 -19 13 -1 -9 -11 -10 -9
-3 -26 11 0 -11 -16 -14 -9
-5 -26 17 2 -11 -11 -8 -7
-7 -21 21 4 -8 -8 -5 -8
-5 -34 12 2 -13 -20 -19 -13
-6 -38 19 5 -11 -13 -7 -9
-8 -33 20 3 -9 -10 -3 -10
-6 -29 15 0 -11 -15 -10 -12
-5 -40 15 1 -11 -16 -11 -10
0 -18 21 3 -7 -5 2 -6
3 -10 17 2 -7 -11 -9 -10
-2 -19 18 5 -7 -14 -12 -9
0 -17 22 9 -7 -8 -6 -7
3 -7 22 9 -6 -8 -6 -10
-4 -40 18 8 -8 -18 -17 -12
-4 -46 24 13 -6 -8 -2 -5
-6 -33 24 9 -6 -6 -1 -8
-7 -33 19 7 -7 -10 -8 -10
0 -32 15 5 -11 -12 -11 -12
-6 -14 23 6 -5 -2 3 -9
-1 -19 19 6 -7 -8 -9 -11
5 -29 20 10 -6 -10 -12 -9
2 -22 24 14 -5 -7 -6 -8
1 -14 27 15 -2 -4 -3 -8
2 -30 21 15 -5 -12 -14 -9
2 -37 27 20 -3 -4 -2 -5
-1 -24 27 19 -3 0 1 -8
-3 -27 21 15 -4 -6 -7 -12
-1 -37 20 15 -6 -8 -9 -11
-1 -19 29 18 -1 3 6 -6
-3 -18 23 16 -3 -5 -8 -11
-2 -27 23 21 -1 -7 -9 -9
-1 -24 28 25 -1 -3 -3 -8
0 -19 31 28 1 0 -1 -8
1 -36 25 28 -1 -10 -13 -13
4 -34 30 31 1 -3 -2 -8
3 -21 33 30 2 2 2 -9
5 -18 27 27 0 -3 -6 -12
5 -35 26 29 0 -3 -7 -10
2 -19 35 32 5 8 7 -6
-1 -16 30 32 4 2 -5 -10
2 -28 33 40 9 2 -4 -6
2 -27 37 43 10 8 3 -5
3 -18 38 46 12 9 3 -7
6 -31 30 45 9 -1 -11 -10
6 -36 35 50 12 8 3 -5
6 -28 40 53 16 15 9 -4
4 -24 33 51 14 8 1 -9
7 -27 33 52 13 8 1 -6
10 -10 45 60 22 25 21 1
13 -4 37 57 21 16 4 -8
14 -15 35 60 22 14 3 -7
13 -13 41 67 26 22 12 -2
14 -1 43 68 26 22 10 -6
17 -23 37 69 25 15 -1 -8
14 -31 46 78 29 28 16 -1
12 -19 45 77 30 31 20 -2
15 -19 39 75 31 28 14 -4
16 -27 38 75 30 27 15 -2
16 -12 47 81 38 42 31 4
16 -4 38 79 37 34 18 0
19 -10 38 80 36 30 15 1
20 -13 42 84 36 36 21 4
18 4 41 83 35 37 21 -1
16 -17 37 81 32 27 9 -2
18 -21 46 86 35 37 26 7
19 -8 43 81 33 38 26 1
22 -4 36 76 30 31 19 -1
21 -15 34 76 28 31 19 2
17 5 40 76 30 40 32 5
17 7 34 71 30 32 19 0
18 -11 38 76 33 34 19 6
15 -15 43 78 34 39 26 10
13 -2 40 73 31 36 24 5
13 -21 29 67 22 22 8 -1
14 -26 37 70 24 33 22 6
15 -12 36 68 25 35 26 8
20 -6 31 63 22 30 20 5
18 -20 29 61 19 29 21 7
16 5 34 59 22 38 32 9
15 14 21 52 18 25 14 1
15 -4 26 56 21 26 16 6
15 -11 32 58 23 31 24 11
13 -2 32 56 23 30 24 6
13 -20 24 51 17 20 10 5
17 -18 30 52 17 27 22 10
16 -1 27 46 16 26 22 6
15 -1 21 39 12 20 13 2
14 -15 19 38 9 17 11 4
15 8 27 39 14 27 26 7
13 9 19 34 12 20 11 4
12 -3 21 34 11 18 9 5
11 -6 25 35 12 21 17 7
11 1 26 33 12 21 16 5
10 -16 16 25 5 8 0 -1
11 -11 22 24 4 14 12 1
14 6 19 19 3 14 12 -1
13 -5 18 18 4 12 8 1
6 -22 15 18 1 8 7 2
6 5 20 16 2 15 17 3
8 10 12 11 0 5 3 -4
4 -10 14 13 1 3 1 -1
2 -16 17 14 2 6 7 1
4 0 17 12 1 6 5 -2
3 -22 10 8 -4 -6 -9 -6
7 -19 19 11 -3 3 5 -1
4 -7 17 5 -5 3 5 -5
1 -14 12 0 -8 -4 -3 -8
3 -21 8 -4 -12 -8 -6 -9
-1 0 11 -7 -12 0 4 -9
1 0 3 -9 -12 -8 -10 -14
-1 -6 3 -7 -12 -11 -12 -12
0 0 8 -5 -10 -7 -4 -10
1 10 9 -4 -11 -6 -6 -11
-3 -17 3 -4 -12 -15 -18 -13
1 -22 10 -1 -10 -7 -2 -7
6 -9 10 -3 -11 -3 2 -8
3 -9 5 -7 -14 -8 -7 -13
2 -25 5 -7 -14 -9 -5 -10
3 5 12 -5 -10 1 7 -7
1 4 4 -8 -12 -8 -8 -13
1 -16 7 -4 -11 -8 -9 -9
-4 -14 11 -3 -12 -5 -2 -9
-3 -1 10 -4 -11 -5 -4 -11
1 -19 3 -5 -14 -14 -16 -12
2 -21 10 -2 -13 -6 -2 -9
3 -8 9 -3 -13 -4 0 -9
5 -3 3 -7 -17 -10 -9 -14
4 -13 2 -6 -19 -10 -8 -12
5 4 15 0 -9 5 10 -5
3 3 8 -3 -10 -3 -5 -10
4 -3 6 -3 -13 -10 -10 -11
3 -3 10 0 -11 -5 -3 -9
1 3 12 0 -9 -5 -3 -10
1 -23 5 1 -12 -14 -15 -12
1 -20 10 0 -14 -7 -4 -9
0 -10 11 -1 -13 -4 -1 -10
0 -8 6 -4 -16 -9 -9 -14
0 -14 2 -5 -17 -11 -10 -15
2 1 14 3 -7 4 7 -8
4 1 8 1 -7 -2 -4 -11
2 -10 6 2 -8 -7 -8 -12
3 -12 11 5 -6 -2 -2 -8
3 2 11 4 -6 -2 -2 -10
3 -18 5 4 -11 -11 -14 -12
3 -16 10 6 -11 -5 -1 -8
2 3 6 0 -14 -5 -4 -12
0 0 1 -2 -14 -10 -9 -13
0 -19 4 0 -13 -8 -7 -9
1 -2 14 6 -7 5 9 -4
3 0 7 4 -7 -4 -4 -9
2 -8 6 4 -9 -8 -8 -10
1 -2 9 4 -11 -7 -5 -10
1 6 10 4 -8 -5 -4 -12
2 -16 2 0 -14 -17 -20 -15
3 -20 8 2 -14 -8 -7 -10
3 -2 6 -1 -15 -7 -6 -13
2 -2 1 -4 -17 -13 -13 -16
2 -17 4 0 -16 -11 -10 -13
2 4 14 5 -9 3 5 -8
4 1 8 3 -8 -6 -8 -13
9 -8 6 1 -10 -11 -11 -13
7 -3 7 -1 -13 -9 -9 -13
6 10 8 -1 -10 -6 -9 -14
