I II V1 V2 V3 V4 V5 V6
4 9 12 26 0 -12 0 -4
3 9 11 26 -3 -13 -2 -5
2 9 10 26 -5 -15 -3 -6
1 6 9 25 -6 -16 -4 -7
1 3 9 24 -6 -16 -4 -6
0 0 9 23 -6 -17 -3 -5
0 -4 9 21 -6 -17 -3 -4
0 -7 9 20 -6 -17 -3 -4
-2 -7 8 19 -7 -18 -2 -3
-2 -5 8 19 -7 -17 0 -2
-2 -3 7 19 -7 -17 0 -2
-2 0 7 19 -7 -16 1 0
-2 2 7 19 -7 -16 1 0
0 3 5 17 -8 -16 2 1
1 2 3 15 -9 -17 1 -2
2 2 1 13 -11 -18 0 -3
3 1 0 12 -13 -20 -2 -4
3 1 -3 10 -14 -21 -3 -5
4 3 -3 10 -14 -21 -3 -5
6 8 -2 11 -12 -20 0 -2
7 13 0 13 -10 -18 2 1
8 18 2 15 -9 -16 4 3
9 23 3 16 -7 -15 6 5
9 20 4 17 -6 -14 7 5
6 15 3 16 -6 -14 6 4
4 10 2 16 -6 -13 6 3
2 5 1 15 -6 -13 5 1
0 0 0 15 -6 -13 5 0
0 -2 -2 14 -5 -11 6 0
1 1 0 15 -3 -9 8 1
3 2 0 16 -2 -7 11 2
5 3 1 17 0 -6 13 4
6 4 1 18 1 -4 16 5
7 6 2 19 4 0 17 6
8 9 2 20 7 3 18 7
9 11 2 20 11 6 18 7
10 14 2 21 14 9 19 8
10 16 2 21 17 12 19 8
11 16 1 22 18 13 20 9
11 14 1 21 16 12 20 9
11 11 1 21 15 12 21 9
11 9 1 20 14 11 21 9
11 7 1 20 13 11 21 9
8 5 0 19 12 10 22 9
5 3 -2 18 12 10 22 9
3 0 -2 17 11 10 22 9
0 -3 -3 16 11 10 22 9
-4 -5 -3 16 11 10 22 9
-5 -5 -4 15 10 11 22 9
-4 -4 -4 15 11 11 22 9
-3 -3 -4 15 11 12 23 10
-2 0 -4 15 12 12 23 10
-2 1 -4 15 12 12 23 10
0 3 -3 16 13 13 24 11
2 4 -3 16 13 12 24 11
3 5 -2 16 12 12 24 11
4 7 -2 16 12 11 24 11
5 8 -2 16 12 11 24 11
6 9 0 16 11 10 23 10
6 8 0 15 10 10 22 9
6 8 -2 14 10 10 22 8
6 7 -2 13 9 10 21 7
6 7 -2 12 9 10 21 7
5 6 -3 11 8 9 20 6
3 5 -4 10 8 9 20 6
2 4 -5 10 8 8 20 6
1 3 -6 9 8 8 20 6
0 3 -7 9 8 8 20 6
-2 2 -8 8 8 7 19 5
-2 2 -6 8 8 7 19 5
-2 2 -5 8 8 7 19 5
-2 2 -4 8 8 7 19 5
-2 2 -3 8 8 7 19 5
0 0 -2 9 8 8 20 6
-2 -3 -2 9 8 7 20 6
-2 -5 -3 8 8 6 19 6
-3 -7 -3 8 8 5 19 6
-3 -9 -3 8 8 5 19 6
-3 -10 -4 7 7 4 18 7
0 -9 -4 7 7 5 19 7
2 -8 -4 7 7 6 19 8
4 -7 -4 7 7 7 20 8
6 -6 -4 7 7 7 20 8
7 -4 -3 7 8 8 21 9
5 -2 -3 7 8 8 21 9
4 0 -3 7 8 8 21 9
3 2 -3 7 8 8 21 9
2 4 -3 7 8 8 21 9
1 5 -3 7 8 8 20 9
2 6 -3 7 8 8 20 9
3 6 -3 7 8 7 20 8
4 7 -3 7 8 7 20 8
5 7 -3 7 8 7 20 8
5 6 -4 7 7 6 19 7
2 4 -4 7 6 5 17 6
0 1 -4 6 5 4 16 5
-4 -3 -4 6 4 3 15 4
-6 -6 -4 6 4 2 14 4
-5 -4 -5 5 3 2 14 3
-2 1 -4 6 5 3 15 4
3 6 -3 7 6 5 17 5
6 10 -2 8 7 7 19 6
10 14 0 8 8 8 20 7
10 15 1 9 9 9 21 8
7 12 0 9 9 9 21 8
5 10 -2 9 10 8 22 8
2 7 -3 9 10 8 22 8
0 5 -3 9 10 8 22 8
-2 4 -4 8 11 7 23 8
-2 4 -4 8 10 7 23 9
-2 3 -4 8 10 7 23 9
-2 3 -4 8 9 7 23 10
-2 3 -4 8 9 7 23 10
-2 2 -3 9 8 8 23 11
-3 2 -3 9 8 8 22 9
-4 2 -3 8 8 8 21 8
-5 2 -3 8 8 8 21 7
-6 2 -3 8 8 8 20 6
-6 4 -2 7 7 7 19 5
-3 5 -2 9 9 8 20 6
0 6 -2 10 10 9 20 7
2 8 -2 11 11 9 21 7
5 9 -2 12 12 10 21 8
6 9 -3 13 13 11 22 10
5 6 -3 13 14 12 24 11
4 4 -3 14 14 13 25 12
3 2 -3 14 15 13 26 14
2 -2 -3 14 15 14 27 15
1 0 -3 15 16 14 27 16
3 2 -3 14 15 12 25 15
4 5 -4 13 14 10 22 14
5 8 -4 13 14 8 20 14
6 11 -4 12 13 6 18 13
7 12 -5 11 12 5 17 12
6 11 -5 11 12 7 18 10
5 10 -4 11 12 8 18 9
5 9 -4 11 12 9 19 8
4 8 -4 11 12 10 19 7
3 7 -3 10 11 11 20 6
3 8 -4 9 10 10 20 6
3 8 -5 7 8 9 20 6
3 9 -5 6 7 9 20 6
3 9 -6 4 5 8 20 6
3 10 -7 3 5 7 19 7
3 11 -6 5 6 8 20 7
3 11 -6 6 8 8 20 8
3 12 -5 7 9 9 21 8
3 12 -5 8 11 9 21 8
2 10 -5 9 12 10 22 9
0 6 -6 8 11 9 21 9
-4 2 -7 7 11 9 21 8
-7 -3 -9 7 10 8 20 8
-10 -7 -10 6 10 8 20 8
-9 -6 -10 5 9 7 20 8
-5 -2 -8 6 11 9 21 9
0 3 -7 7 12 10 23 11
4 7 -5 8 13 11 24 12
8 11 -3 9 14 12 26 14
8 11 -2 10 15 13 26 14
5 8 -3 9 13 12 24 12
2 5 -4 8 12 11 23 11
-2 2 -5 7 11 11 21 9
-6 -2 -6 6 10 10 19 7
-6 -2 -7 5 9 9 18 6
-4 2 -7 5 9 8 18 6
-2 4 -7 5 9 7 18 6
1 6 -7 5 9 6 18 6
3 9 -7 5 9 5 18 6
4 10 -6 5 9 4 18 6
4 9 -6 5 9 5 19 7
3 8 -6 5 9 5 19 8
3 8 -6 5 9 6 20 8
3 7 -6 5 9 6 20 9
2 7 -6 5 8 7 21 10
3 9 -6 5 8 7 20 9
3 10 -7 5 7 7 20 9
4 12 -7 5 7 7 19 8
4 14 -7 5 7 7 19 8
5 14 -7 5 6 8 18 7
3 11 -6 6 7 7 18 7
2 9 -4 6 8 6 18 7
0 7 -3 7 8 6 18 7
-2 4 0 7 9 5 18 7
-3 3 1 8 10 4 18 7
-5 3 -2 7 10 4 18 7
-6 3 -3 7 10 5 18 7
-7 3 -5 6 10 5 18 7
-8 3 -6 6 10 5 18 7
-9 3 -7 5 9 6 17 6
-7 3 -7 4 8 6 17 6
-6 2 -7 4 8 6 16 6
-5 2 -7 3 7 6 16 6
-4 2 -7 3 7 6 16 6
-3 1 -6 2 6 6 15 6
-3 2 -6 2 6 6 15 6
-2 3 -6 2 6 6 15 5
-2 3 -6 2 6 6 15 5
-2 4 -6 2 6 6 15 5
0 5 -6 3 6 6 16 4
0 5 -6 3 7 6 17 5
0 5 -6 4 7 7 18 6
0 5 -6 4 8 7 18 6
0 5 -6 4 8 7 19 7
-2 3 -5 5 9 8 20 8
-4 2 -7 5 8 6 20 8
-5 0 -8 4 8 5 19 8
-7 -2 -10 4 7 3 19 8
-8 -4 -11 4 7 2 19 8
-7 -4 -12 3 6 1 18 8
-4 -3 -10 2 6 3 17 8
0 0 -9 2 5 4 17 7
3 1 -7 1 5 5 16 7
6 3 -6 1 5 6 16 7
7 4 -5 0 4 7 15 6
8 5 -4 1 5 7 15 6
9 6 -3 2 6 7 15 6
10 6 -2 3 6 7 15 6
11 7 0 4 7 7 15 6
11 8 1 4 7 8 15 5
8 7 0 2 5 7 13 4
5 6 -3 0 3 6 11 2
2 6 -4 -3 0 5 9 0
-2 5 -5 -5 -3 4 7 -3
-3 4 -6 -6 -4 3 6 -4
-4 4 -6 -5 -3 3 7 -3
-5 3 -6 -4 -2 3 8 0
-5 3 -6 -3 -2 3 9 1
-6 3 -6 -2 0 3 10 2
-7 2 -7 0 1 3 11 3
-6 2 -7 0 1 3 11 3
-5 2 -8 0 0 3 11 3
-4 2 -8 0 0 3 11 3
-3 2 -8 0 0 3 11 3
-2 5 -9 -2 -2 4 12 3
-2 9 -9 -2 0 4 13 5
0 13 -8 0 1 5 15 6
1 17 -7 1 1 6 16 8
1 21 -7 1 2 6 18 9
2 22 -6 2 3 7 19 10
2 20 -6 2 3 7 18 10
1 18 -6 3 3 7 17 9
1 15 -6 4 3 7 17 8
1 13 -6 4 3 7 16 8
0 12 -5 5 3 7 15 7
0 11 -2 6 5 8 15 8
1 9 1 7 7 9 15 9
2 8 4 8 9 9 15 9
2 7 7 9 11 10 15 10
3 6 8 10 12 11 16 11
3 8 6 10 12 11 16 11
4 9 5 11 12 12 17 11
5 11 3 11 12 12 17 11
5 12 2 11 12 12 17 11
6 13 0 12 13 13 18 12
6 13 -2 11 13 13 18 13
5 14 -4 10 13 13 19 14
5 14 -6 10 13 13 20 15
5 14 -8 9 13 13 20 16
5 15 -9 8 14 14 20 16
8 15 -10 6 13 12 19 15
11 15 -12 5 11 11 17 13
14 15 -13 3 10 9 15 12
16 15 -14 2 9 8 13 10
17 14 -15 1 8 7 12 9
14 12 -15 0 8 7 12 10
11 11 -15 -2 7 7 13 11
8 9 -15 -2 7 7 14 12
6 8 -15 -3 7 7 14 13
6 7 -16 -4 6 7 15 14
10 8 -16 -4 6 7 15 14
14 9 -16 -5 5 7 15 14
18 9 -16 -5 4 7 15 14
22 10 -16 -5 4 7 15 14
21 10 -15 -6 3 7 15 15
16 8 -15 -7 1 5 13 13
11 6 -16 -9 0 3 11 12
6 4 -16 -10 -3 2 9 10
0 1 -16 -11 -4 0 6 9
-3 0 -17 -12 -5 -2 5 8
-2 0 -17 -12 -5 -2 5 7
0 0 -16 -11 -5 -2 5 6
1 0 -15 -11 -5 -2 5 6
2 0 -15 -11 -5 -2 5 5
2 -3 -14 -11 -5 -4 3 3
1 -4 -14 -13 -7 -6 0 1
-2 -6 -15 -15 -9 -9 -3 -3
-4 -8 -16 -17 -11 -11 -6 -5
-6 -10 -16 -19 -14 -14 -8 -8
-7 -11 -17 -19 -14 -14 -9 -8
-5 -9 -16 -17 -12 -12 -7 -6
-4 -7 -14 -15 -9 -9 -5 -4
-2 -6 -13 -13 -7 -7 -3 -2
0 -4 -12 -11 -4 -4 0 2
1 -3 -11 -10 -3 -3 1 3
1 -4 -11 -11 -4 -4 0 2
1 -5 -12 -12 -5 -5 -3 0
1 -6 -13 -12 -6 -6 -4 -2
1 -7 -13 -13 -7 -7 -5 -3
2 -8 -14 -14 -8 -8 -6 -4
1 -7 -14 -14 -8 -8 -6 -4
0 -5 -14 -14 -8 -8 -6 -3
-2 -4 -14 -14 -8 -8 -6 -2
-3 -3 -14 -14 -8 -8 -6 -2
-4 -2 -13 -13 -7 -9 -6 0
-5 -3 -13 -13 -7 -9 -6 0
-6 -4 -14 -14 -6 -8 -6 -2
-6 -4 -15 -14 -6 -7 -6 -2
-7 -5 -15 -14 -6 -7 -6 -2
-8 -6 -16 -15 -5 -6 -5 -3
-7 -6 -15 -15 -5 -6 -5 -3
-5 -6 -14 -15 -5 -7 -6 -2
-4 -6 -14 -15 -5 -8 -7 0
-3 -6 -13 -15 -5 -8 -7 0
-2 -4 -11 -11 -3 -6 -6 4
-3 -3 -9 -4 5 2 0 9
-5 0 -6 3 11 8 4 15
-6 2 -4 9 17 14 9 21
-7 4 0 16 24 21 14 26
-3 9 1 31 50 49 35 43
8 18 0 54 89 92 70 67
17 26 -3 76 129 135 104 91
27 35 -4 99 168 178 139 114
36 44 -5 120 206 221 173 139
51 48 -7 145 242 262 205 162
67 49 -9 170 275 301 237 187
84 51 -11 195 308 341 269 211
100 52 -13 221 340 380 301 234
116 53 -15 245 372 419 332 259
118 44 -17 221 341 392 315 248
107 24 -20 158 260 316 261 212
97 6 -23 96 178 239 206 175
87 -13 -26 33 97 162 153 138
76 -32 -29 -29 16 86 99 102
65 -43 -41 -83 -49 20 49 65
54 -46 -60 -133 -101 -37 1 29
42 -50 -79 -182 -154 -96 -47 -8
30 -54 -98 -232 -206 -153 -94 -44
18 -58 -117 -281 -259 -211 -142 -79
11 -59 -128 -298 -276 -231 -159 -96
8 -57 -131 -289 -266 -221 -153 -95
4 -54 -135 -280 -255 -211 -147 -94
1 -52 -138 -271 -243 -200 -141 -93
-4 -50 -142 -262 -232 -190 -135 -92
-6 -44 -136 -241 -213 -175 -124 -85
-8 -34 -120 -212 -186 -154 -112 -73
-9 -26 -105 -183 -160 -135 -100 -62
-10 -18 -89 -153 -134 -115 -87 -51
-12 -9 -73 -123 -108 -96 -74 -38
-13 -5 -63 -104 -91 -82 -65 -31
-11 -4 -57 -92 -79 -74 -60 -28
-9 -3 -52 -79 -68 -66 -55 -24
-8 -3 -46 -67 -58 -57 -49 -20
-6 -2 -39 -55 -47 -49 -44 -16
-5 0 -35 -47 -39 -44 -40 -14
-5 -2 -31 -41 -35 -40 -38 -13
-6 -3 -28 -36 -31 -36 -37 -12
-6 -4 -24 -31 -27 -33 -36 -11
-6 -5 -21 -26 -22 -30 -34 -10
-7 -6 -18 -22 -19 -28 -33 -9
-7 -7 -16 -19 -16 -26 -31 -7
-6 -8 -13 -16 -13 -24 -30 -5
-6 -8 -11 -14 -11 -22 -29 -4
-6 -9 -9 -11 -8 -20 -27 -2
-5 -10 -7 -9 -6 -19 -26 0
-6 -10 -8 -9 -6 -19 -26 -2
-7 -11 -10 -9 -6 -19 -26 -3
-7 -11 -11 -9 -6 -19 -26 -4
-8 -11 -12 -9 -6 -19 -26 -5
-9 -11 -13 -8 -6 -18 -26 -6
-9 -9 -11 -7 -5 -18 -25 -6
-8 -6 -10 -6 -4 -17 -24 -5
-8 -4 -9 -5 -3 -16 -24 -4
-8 -2 -7 -4 -2 -16 -23 -4
-7 0 -6 -3 0 -15 -22 -3
-7 -5 -7 -3 -2 -15 -23 -4
-7 -9 -9 -4 -3 -16 -25 -5
-7 -12 -10 -5 -3 -16 -26 -5
-7 -16 -11 -5 -4 -16 -27 -6
-8 -18 -12 -6 -5 -17 -28 -7
-10 -18 -10 -5 -4 -16 -27 -6
-12 -18 -9 -3 -3 -15 -26 -4
-14 -18 -8 -2 -2 -14 -25 -3
-16 -18 -6 0 0 -13 -24 -2
-15 -16 -5 1 1 -12 -23 0
-11 -13 -5 2 1 -12 -23 0
-7 -10 -5 3 2 -12 -23 -2
-3 -7 -5 4 2 -12 -23 -2
3 -4 -5 5 2 -12 -23 -2
4 -2 -4 6 3 -11 -23 -3
2 -2 -4 6 3 -11 -24 -3
0 -3 -5 5 3 -12 -25 -4
-3 -4 -5 4 3 -13 -25 -4
-5 -4 -5 4 3 -13 -26 -4
-7 -5 -6 3 3 -14 -27 -5
-8 -7 -5 3 3 -14 -27 -5
-9 -9 -4 3 2 -14 -27 -5
-10 -10 -4 3 2 -14 -27 -5
-11 -12 -3 3 2 -14 -27 -5
-12 -13 -2 2 1 -15 -26 -4
-10 -12 -2 2 1 -15 -26 -4
-8 -10 -3 2 1 -14 -26 -4
-6 -9 -4 2 1 -14 -26 -4
-4 -8 -4 2 1 -14 -26 -4
-3 -7 -5 3 2 -13 -26 -3
-4 -7 -4 4 2 -13 -26 -3
-6 -7 -3 5 3 -12 -25 -3
-7 -7 -3 6 3 -12 -24 -3
-8 -7 -2 7 3 -12 -24 -3
-9 -7 0 8 4 -11 -23 -2
-9 -9 0 8 4 -11 -23 -2
-8 -11 -2 8 4 -12 -24 -3
-8 -13 -2 8 4 -13 -25 -3
-8 -15 -2 8 4 -13 -25 -3
-7 -16 -3 7 3 -14 -26 -4
-7 -14 -3 9 5 -12 -25 -3
-7 -12 -2 11 7 -11 -24 -2
-7 -10 0 13 8 -10 -23 0
-7 -8 0 15 10 -8 -22 1
-7 -7 1 16 11 -7 -21 2
-7 -7 1 15 9 -9 -22 1
-8 -7 1 13 7 -10 -23 0
-8 -7 1 12 6 -11 -23 -2
-8 -7 1 11 4 -13 -24 -3
-8 -8 0 10 3 -14 -25 -4
-6 -7 0 11 4 -13 -25 -4
-4 -6 1 13 5 -12 -24 -3
-2 -5 2 14 6 -11 -24 -3
1 -4 2 15 7 -10 -24 -3
2 -3 3 16 8 -9 -23 -2
-3 -5 2 15 7 -10 -24 -3
-6 -7 1 14 6 -11 -25 -4
-9 -9 -2 13 5 -13 -26 -5
-13 -11 -3 12 4 -14 -27 -6
-14 -13 -4 11 3 -15 -28 -7
-12 -12 -3 12 3 -15 -27 -6
-10 -12 -2 12 4 -15 -27 -6
-8 -11 0 13 5 -14 -26 -5
-6 -10 1 14 5 -14 -25 -4
-4 -9 2 15 6 -13 -24 -3
-4 -7 2 16 6 -13 -24 -3
-4 -6 2 16 6 -13 -24 -3
-4 -4 3 17 6 -13 -24 -3
-4 -2 3 18 6 -13 -24 -3
-5 0 4 19 7 -13 -23 -2
-4 0 4 19 7 -13 -23 -2
-4 0 4 19 7 -13 -23 -2
-3 0 5 19 6 -14 -24 -2
-2 0 5 19 6 -14 -24 -2
0 -2 6 19 5 -15 -25 -3
0 0 6 20 5 -15 -25 -3
0 1 6 21 6 -15 -24 -3
0 3 6 22 7 -14 -23 -2
0 4 6 23 7 -14 -23 -2
-3 4 6 24 8 -13 -22 0
-5 0 6 23 7 -15 -23 0
-7 -4 6 23 6 -16 -24 0
-10 -8 5 22 4 -17 -26 -2
-12 -12 5 21 3 -19 -27 -2
-14 -13 4 20 2 -20 -28 -3
-12 -11 5 20 2 -20 -27 -3
-10 -9 6 20 2 -20 -27 -3
-8 -6 7 21 2 -19 -26 -2
-6 -4 8 21 2 -19 -25 -2
-4 -2 9 22 3 -18 -24 0
-2 1 7 21 2 -18 -24 0
1 3 6 20 1 -19 -25 -2
3 5 5 18 -2 -20 -26 -3
5 7 3 17 -3 -20 -26 -3
7 8 2 16 -4 -21 -27 -4
6 6 0 15 -4 -22 -27 -4
5 3 -2 15 -5 -22 -27 -4
3 0 -3 14 -6 -23 -28 -4
2 -3 -5 13 -6 -24 -28 -4
1 -5 -6 12 -7 -25 -29 -5
1 -3 -6 12 -8 -25 -29 -5
2 -2 -6 12 -8 -25 -29 -4
3 0 -6 11 -9 -25 -29 -3
3 2 -6 11 -10 -25 -29 -3
4 3 -5 10 -11 -26 -28 -2
3 3 -5 10 -11 -26 -28 -2
3 3 -5 9 -11 -26 -28 -2
2 4 -5 8 -10 -25 -27 -2
1 4 -5 8 -10 -25 -27 -2
0 5 -6 7 -9 -24 -26 0
1 4 -6 7 -9 -23 -25 0
2 3 -7 7 -8 -22 -24 0
4 2 -8 7 -7 -20 -22 1
5 1 -8 7 -7 -19 -21 1
6 0 -9 6 -6 -18 -20 2
4 0 -9 7 -4 -16 -18 3
2 0 -9 7 -3 -14 -17 4
0 -2 -8 8 0 -12 -16 6
-3 -2 -8 9 2 -10 -14 7
-5 -3 -7 10 3 -9 -13 8
-3 0 -7 10 4 -7 -11 8
0 1 -7 10 4 -6 -10 9
2 3 -7 10 5 -4 -8 10
3 5 -7 10 6 -2 -6 10
5 6 -8 9 7 0 -5 11
6 6 -7 9 8 1 -5 11
6 6 -7 9 9 1 -5 11
7 6 -6 10 11 2 -5 12
8 6 -5 10 12 3 -5 12
9 6 -4 11 13 4 -4 13
7 5 -6 10 12 4 -4 12
6 4 -7 9 11 4 -4 11
4 2 -8 7 10 3 -4 9
2 1 -10 6 9 3 -4 8
1 0 -11 5 8 2 -5 7
0 0 -11 5 9 3 -4 8
0 0 -11 5 10 4 -4 9
-2 -2 -10 5 11 5 -3 11
-3 -2 -10 5 12 6 -2 12
-4 -3 -9 6 13 7 0 13
-4 -3 -9 5 12 6 -2 11
-3 -2 -9 5 11 5 -2 10
-2 0 -9 4 10 3 -3 9
-2 0 -9 3 9 2 -4 7
0 1 -9 2 8 1 -5 6
0 0 -9 1 7 1 -5 6
0 0 -9 0 6 1 -5 6
0 -2 -10 -3 5 0 -5 6
0 -3 -10 -4 4 0 -5 6
1 -4 -11 -5 3 -2 -5 5
1 -4 -11 -5 3 -2 -5 5
0 -5 -11 -5 4 0 -5 5
-2 -6 -11 -4 5 1 -4 6
-2 -6 -11 -4 5 1 -4 6
-3 -7 -11 -3 6 2 -3 7
-3 -6 -10 -3 6 2 -3 7
-3 -5 -10 -3 6 2 -3 7
-2 -3 -9 -3 6 1 -3 7
-2 -2 -8 -3 6 1 -3 7
0 0 -7 -3 5 0 -4 8
0 0 -7 -4 5 0 -5 7
0 -2 -8 -5 4 -2 -5 6
-2 -3 -9 -6 3 -3 -6 5
-2 -3 -9 -7 3 -3 -7 4
-3 -4 -10 -8 2 -4 -8 3
-3 -4 -10 -8 2 -4 -8 3
-4 -4 -11 -8 2 -4 -8 3
-5 -4 -12 -8 2 -4 -8 4
-5 -4 -12 -8 2 -4 -8 4
-6 -5 -13 -9 1 -3 -9 5
-6 -5 -13 -9 1 -3 -9 5
-6 -5 -12 -9 1 -3 -8 5
-5 -6 -11 -8 2 -3 -7 5
-5 -6 -11 -8 2 -3 -7 5
-4 -7 -10 -7 3 -3 -6 5
-4 -7 -10 -6 4 -3 -6 5
-5 -7 -10 -5 4 -2 -6 5
-6 -7 -11 -4 5 0 -5 6
-6 -7 -11 -3 6 0 -5 6
-7 -6 -12 -2 7 1 -4 7
-6 -5 -12 -2 6 0 -5 6
-6 -4 -12 -3 6 -2 -6 5
-5 -2 -11 -4 5 -3 -8 4
-4 0 -11 -4 4 -4 -9 3
-3 1 -10 -5 3 -5 -10 2
-4 -2 -10 -5 3 -5 -10 2
-4 -4 -11 -5 3 -5 -10 2
-5 -6 -12 -6 3 -5 -10 3
-6 -7 -12 -6 3 -5 -10 3
-6 -8 -13 -7 2 -5 -9 4
-2 -4 -12 -6 3 -5 -9 4
3 1 -11 -6 3 -5 -8 4
6 5 -9 -5 4 -4 -7 4
10 9 -8 -4 5 -4 -7 4
12 11 -7 -3 6 -3 -6 5
7 8 -8 -3 6 -3 -6 5
3 4 -9 -3 6 -3 -6 5
-2 1 -10 -3 6 -2 -6 5
-7 -3 -11 -3 6 -2 -6 5
-10 -6 -12 -3 6 0 -5 4
-8 -4 -12 -3 6 0 -5 4
-6 -2 -12 -3 6 0 -5 4
-4 1 -11 -3 6 0 -5 5
-3 3 -11 -3 6 0 -5 5
0 5 -10 -3 6 -2 -5 6
-2 3 -10 -3 7 -2 -5 6
-2 2 -10 -2 7 0 -4 7
-3 0 -9 0 8 1 -3 8
-4 -2 -9 0 9 1 -3 8
-5 -4 -8 1 10 2 -2 9
-4 -4 -8 1 9 2 -3 8
-3 -3 -9 0 8 1 -3 7
-2 -2 -10 -2 7 0 -4 6
0 -2 -10 -2 6 0 -5 5
1 0 -11 -3 5 -2 -6 4
-2 -2 -10 -2 6 0 -5 5
-3 -4 -10 -2 7 0 -4 5
-5 -5 -9 0 8 1 -2 6
-6 -7 -8 1 9 2 0 7
-8 -8 -7 2 10 3 1 8
-8 -7 -7 2 10 3 1 8
-8 -6 -8 1 9 3 0 8
-8 -4 -9 0 8 3 -2 8
-8 -3 -9 0 8 3 -2 8
-9 -2 -10 -2 7 2 -3 7
-7 0 -10 -2 7 2 -3 7
-5 2 -10 -2 7 2 -3 7
-3 3 -10 -2 7 2 -3 7
-2 5 -10 -2 7 2 -3 7
1 6 -9 -3 7 2 -3 6
0 6 -8 -2 8 3 -2 6
-3 6 -7 0 8 3 0 7
-4 6 -6 1 9 4 1 8
-6 6 -5 2 10 5 2 8
-7 5 -4 3 11 6 3 9
-7 2 -5 2 10 5 2 8
-7 0 -7 0 9 4 1 7
-7 -4 -8 -2 7 2 -2 5
-7 -6 -10 -4 6 1 -3 4
-6 -8 -11 -5 5 0 -4 3
-6 -7 -11 -5 5 0 -4 3
-6 -6 -11 -5 4 -2 -4 3
-6 -5 -11 -6 3 -3 -5 2
-6 -4 -11 -6 3 -3 -5 2
-5 -3 -11 -7 2 -4 -6 1
-4 -3 -11 -6 3 -4 -6 2
-4 -3 -11 -6 3 -3 -5 3
-3 -3 -10 -5 4 -2 -4 4
-2 -3 -10 -4 5 -2 -4 5
0 -3 -9 -3 6 0 -3 6
-2 -3 -9 -3 5 -2 -3 5
-2 -3 -10 -4 5 -2 -4 4
-3 -3 -11 -5 4 -3 -5 3
-4 -3 -11 -5 3 -4 -5 2
-4 -3 -12 -6 2 -5 -6 1
1 1 -12 -6 2 -5 -6 1
5 4 -12 -6 2 -5 -6 1
10 8 -11 -6 2 -5 -6 1
14 11 -11 -6 2 -5 -6 1
16 14 -10 -6 3 -5 -5 2
12 11 -8 -6 3 -5 -4 3
7 8 -7 -6 3 -5 -4 3
3 5 -5 -6 3 -4 -3 4
-3 2 -4 -6 3 -4 -2 5
-6 0 -2 -6 4 -3 0 6
-7 -3 -3 -6 4 -3 0 5
-8 -5 -5 -6 4 -3 -2 5
-9 -6 -6 -6 4 -3 -2 4
-10 -8 -8 -6 4 -3 -3 3
-11 -10 -9 -6 3 -4 -4 2
-11 -9 -9 -6 3 -4 -4 2
-11 -7 -9 -6 3 -4 -4 2
-11 -6 -9 -6 3 -4 -5 2
-11 -4 -9 -6 3 -4 -5 2
-11 -3 -9 -7 3 -4 -6 1
-10 -3 -9 -7 3 -4 -5 1
-8 -3 -9 -7 3 -3 -5 2
-7 -3 -9 -6 4 -3 -4 2
-5 -3 -9 -6 4 -2 -3 3
-4 -2 -9 -5 5 0 -2 4
-4 -2 -9 -5 5 0 -2 4
-4 -2 -9 -6 4 -2 -3 4
-5 -2 -9 -6 4 -2 -3 3
-5 -2 -9 -7 3 -3 -4 3
-6 -3 -9 -8 2 -4 -5 2
-6 -3 -9 -8 2 -4 -5 2
-6 -3 -9 -8 2 -4 -5 2
-5 -3 -9 -8 2 -4 -5 2
-5 -3 -9 -8 2 -4 -5 2
-4 -4 -9 -7 2 -3 -5 2
-4 -4 -9 -7 2 -3 -5 2
-5 -4 -9 -7 2 -3 -5 2
-5 -5 -9 -7 2 -3 -5 2
-6 -5 -9 -7 2 -3 -5 2
-7 -6 -8 -7 2 -4 -5 1
-7 -6 -8 -7 2 -4 -5 1
-6 -5 -8 -7 2 -4 -5 1
-6 -5 -8 -7 1 -4 -5 1
-5 -4 -8 -7 1 -4 -5 1
-4 -3 -9 -7 0 -4 -4 2
-5 -3 -9 -7 0 -4 -4 2
-7 -4 -9 -7 0 -4 -4 2
-8 -4 -9 -7 0 -4 -4 2
-10 -5 -9 -7 0 -4 -4 2
-11 -6 -9 -7 -2 -3 -5 1
-10 -3 -9 -7 -2 -3 -5 1
-9 0 -9 -7 0 -3 -5 2
-8 2 -8 -6 0 -2 -4 2
-7 5 -8 -6 1 -2 -4 3
-6 7 -7 -5 2 0 -3 4
-6 6 -7 -5 2 0 -3 4
-6 4 -7 -5 2 -2 -3 4
-6 3 -6 -5 1 -2 -3 3
-6 1 -6 -5 1 -3 -3 3
-7 0 -5 -6 0 -4 -4 2
-6 0 -5 -6 0 -4 -4 2
-5 0 -6 -6 0 -4 -4 2
-4 0 -6 -6 0 -4 -4 2
-3 0 -7 -6 0 -4 -4 2
-2 0 -8 -7 -2 -3 -4 2
-2 0 -8 -7 -2 -3 -4 2
-3 0 -8 -7 -2 -3 -4 2
-3 0 -8 -7 -2 -3 -4 1
-4 0 -8 -7 -2 -3 -4 1
-5 -2 -9 -7 -2 -4 -5 0
-5 -2 -9 -7 -2 -4 -5 0
-5 -2 -9 -7 -2 -4 -5 0
-5 -3 -8 -7 -2 -3 -5 0
-5 -3 -8 -7 -2 -3 -5 0
-5 -4 -7 -7 -3 -2 -5 0
-5 -3 -6 -6 -3 -2 -4 1
-5 0 -4 -5 -2 -2 -3 1
