I II V1 V2 V3 V4 V5 V6
3 -11 -7 -9 -5 -20 -13 -16
5 -10 -9 -6 -5 -17 -12 -15
3 -9 -2 1 0 -12 -6 -8
2 -11 -3 -2 -2 -15 -10 -12
1 -14 -5 -6 -3 -15 -11 -12
7 -7 0 12 -1 -11 -6 -8
9 -6 3 6 -1 -12 -6 -8
9 -8 -3 -6 -5 -17 -11 -14
7 -7 -4 0 -3 -14 -7 -10
9 -2 -3 -2 -2 -14 -6 -9
10 -2 -6 -6 -3 -16 -9 -13
8 -4 -4 -2 -1 -11 -4 -7
8 -7 -1 3 1 -7 -1 -4
12 -4 4 1 -2 -11 -5 -8
11 -6 6 0 -4 -12 -4 -9
6 -9 3 3 -1 -8 -1 -3
2 -9 2 -2 -1 -12 -3 -6
-5 -13 -4 -7 -6 -17 -9 -12
-3 -14 -4 -6 -5 -14 -7 -10
1 -12 -2 -2 -4 -13 -6 -9
1 -12 -8 -6 -7 -18 -11 -15
14 -5 -5 3 -5 -15 -8 -11
18 2 3 13 1 -7 -1 -2
12 0 2 1 -2 -9 -4 -6
8 -6 1 -7 -4 -13 -7 -7
2 -11 5 1 -4 -10 -4 -3
1 -9 3 -5 -6 -14 -8 -7
2 -12 -5 -11 -9 -20 -14 -14
3 -13 -7 -2 -8 -18 -13 -11
5 -10 -2 0 -7 -17 -11 -11
7 -3 -8 -6 -10 -21 -16 -17
6 -4 -7 -6 -7 -17 -12 -13
5 -7 1 4 -3 -8 -4 -3
2 -12 -1 -3 -5 -13 -8 -7
5 -12 -3 -10 -7 -15 -10 -9
6 -10 0 -3 -7 -15 -7 -5
7 -8 0 -3 -10 -19 -10 -10
5 -9 -6 -14 -12 -23 -14 -16
0 -10 -6 -10 -9 -20 -10 -11
-3 -11 -5 -9 -9 -21 -11 -12
-4 -12 -10 -17 -13 -25 -15 -19
-2 -15 -10 -16 -12 -24 -14 -15
-1 -10 -2 1 -7 -16 -6 -6
3 -8 0 2 -8 -16 -5 -6
2 -13 -5 -9 -12 -21 -9 -12
-2 -16 0 0 -8 -15 -2 -5
-1 -15 0 0 -9 -17 -3 -5
-1 -18 -5 -10 -15 -26 -11 -14
-1 -16 -4 -6 -12 -22 -8 -11
-4 -12 -6 -5 -13 -22 -7 -11
-3 -11 -9 -10 -14 -26 -12 -16
-2 -14 -11 -8 -14 -26 -12 -16
3 -11 -5 -9 -12 -19 -7 -10
3 -9 -4 -8 -11 -18 -5 -9
-2 -15 -3 -2 -13 -20 -6 -9
2 -12 2 3 -10 -16 -2 -4
1 -9 2 -7 -11 -16 -2 -4
-3 -15 -5 -15 -16 -25 -11 -13
-5 -19 -4 -14 -16 -23 -8 -11
-1 -17 -6 -13 -16 -21 -8 -9
5 -12 -10 -17 -18 -28 -15 -17
3 -15 -9 -16 -16 -25 -13 -14
3 -9 -1 -7 -10 -17 -5 -4
-1 -10 -3 -9 -12 -20 -9 -8
1 -11 -4 -10 -13 -21 -9 -10
3 -9 1 -6 -10 -16 -5 -5
1 -9 2 -5 -11 -17 -5 -5
-3 -15 -5 -11 -15 -23 -11 -11
-3 -15 -6 -8 -15 -24 -10 -10
3 -12 0 -7 -14 -21 -9 -9
6 -12 -10 -19 -20 -30 -17 -18
4 -16 -15 -15 -20 -30 -17 -20
-4 -13 -5 -2 -13 -20 -7 -9
-10 -16 -5 -6 -14 -22 -9 -11
-15 -22 -5 -10 -14 -23 -8 -12
-10 -20 -1 -7 -11 -18 -5 -7
-5 -15 -3 -3 -14 -21 -6 -9
0 -12 -8 -13 -17 -26 -11 -14
2 -10 -4 -7 -15 -24 -7 -11
-3 -14 -7 -9 -16 -23 -8 -11
-5 -14 -10 -10 -16 -26 -9 -13
0 -12 -11 -15 -17 -25 -9 -13
4 -11 -1 -5 -11 -17 0 -4
-3 -17 -3 -9 -13 -20 -3 -8
-4 -20 -8 -18 -18 -26 -8 -12
-3 -19 -3 -11 -16 -21 -3 -7
-6 -16 -3 -10 -15 -22 -3 -9
-6 -15 -6 -14 -17 -24 -6 -14
-2 -12 -3 -10 -14 -20 0 -9
-5 -13 -2 -3 -13 -20 0 -7
-6 -15 -11 -14 -18 -27 -7 -16
-4 -15 -11 -16 -19 -25 -6 -12
-4 -15 -4 -8 -13 -17 1 -4
-5 -19 -5 -10 -15 -18 -1 -6
-6 -20 -6 -11 -17 -22 -4 -10
-1 -15 1 -9 -15 -20 -2 -6
0 -14 0 -13 -17 -23 -5 -9
-3 -16 -10 -16 -21 -30 -11 -16
-5 -17 -9 -12 -17 -26 -8 -12
-6 -17 -9 -12 -19 -26 -9 -13
-8 -20 -15 -21 -21 -29 -13 -18
-5 -18 -11 -18 -19 -26 -10 -13
-5 -16 -5 -12 -16 -20 -5 -5
-9 -18 -4 -13 -15 -22 -7 -7
-9 -18 -5 -10 -16 -22 -6 -8
-6 -16 -1 -6 -12 -18 -1 -3
0 -11 -2 -11 -14 -20 -4 -6
1 -12 -10 -17 -20 -29 -12 -14
2 -13 -9 -15 -18 -26 -10 -12
2 -16 -8 -10 -17 -25 -9 -12
4 -18 -12 -15 -21 -30 -15 -19
0 -20 -13 -17 -21 -28 -12 -15
-11 -15 -3 -6 -12 -16 0 -3
-9 -12 -3 -7 -13 -20 -3 -5
-4 -13 -4 -4 -14 -19 -2 -4
-11 -20 1 -1 -12 -15 2 0
-13 -20 5 -10 -13 -18 -1 -3
-12 -19 -2 -15 -17 -24 -6 -10
-8 -17 -7 -14 -16 -22 -6 -10
-3 -12 -7 -14 -16 -22 -7 -10
-2 -14 -9 -16 -16 -25 -9 -12
1 -15 -10 -7 -17 -23 -9 -11
0 -13 -1 0 -13 -16 -2 -2
-2 -17 -2 -6 -13 -18 -4 -4
-6 -20 -4 -12 -15 -20 -6 -7
-7 -18 -1 -9 -15 -16 -2 -3
-12 -17 3 -7 -13 -17 -3 -4
-6 -18 -6 -15 -18 -24 -11 -12
-2 -18 -8 -12 -18 -23 -9 -11
-7 -17 -8 -13 -18 -24 -11 -10
-6 -19 -11 -17 -19 -26 -13 -13
-3 -18 -11 -17 -21 -26 -13 -13
-3 -12 -4 -11 -17 -22 -9 -8
-4 -11 -4 -11 -18 -23 -12 -9
-5 -15 -4 -7 -17 -23 -10 -9
1 -12 2 0 -12 -15 -1 -1
2 -15 2 -1 -11 -15 -2 -1
-2 -19 -4 -7 -15 -22 -9 -8
-7 -18 -2 -9 -14 -19 -7 -5
-6 -17 -6 -12 -17 -22 -10 -9
-5 -19 -14 -19 -20 -29 -18 -15
-6 -22 -13 -17 -21 -26 -16 -14
-9 -20 -5 -5 -15 -19 -10 -5
-7 -20 -3 -9 -15 -21 -12 -8
-1 -16 -6 -10 -16 -23 -13 -10
-1 -13 0 -7 -12 -16 -8 -3
-4 -10 4 -7 -12 -16 -6 -3
-8 -16 -6 -13 -17 -24 -14 -12
-6 -19 -7 -8 -17 -22 -12 -10
-5 -15 -4 -3 -15 -20 -11 -7
-6 -17 -7 -12 -17 -23 -16 -13
-7 -21 -10 -9 -18 -24 -17 -14
-3 -18 -6 -5 -17 -20 -11 -6
-12 -18 -4 -8 -15 -20 -11 -6
-14 -18 -3 -4 -14 -21 -11 -6
-12 -21 3 2 -11 -17 -6 0
-9 -19 7 -5 -13 -17 -6 -3
-2 -14 -4 -5 -18 -25 -13 -10
0 -13 -6 -9 -16 -22 -8 -6
-4 -10 -4 -7 -15 -19 -7 -4
-5 -12 -8 -13 -17 -23 -9 -9
-2 -13 -10 -12 -18 -24 -11 -9
-5 -10 -2 -6 -14 -17 -4 -1
-10 -10 -2 -10 -15 -20 -4 -3
-11 -15 -3 -11 -15 -20 -4 -4
-7 -15 1 -5 -14 -18 -2 -1
-13 -20 -1 -8 -19 -23 -7 -8
-12 -24 -12 -19 -22 -29 -14 -16
-6 -14 -8 -12 -16 -22 -7 -9
0 -7 -5 -8 -15 -21 -6 -6
-5 -9 -7 -9 -16 -21 -7 -9
-10 -14 -9 -12 -16 -22 -8 -9
-5 -7 -2 -2 -13 -14 -3 -2
-5 -11 -3 -9 -14 -19 -7 -7
-5 -15 -2 -10 -14 -20 -7 -6
0 -7 1 -6 -13 -17 -3 -2
-5 -8 0 -1 -14 -18 -4 -4
-11 -15 -7 -11 -20 -30 -14 -14
-15 -18 -7 -13 -19 -27 -13 -12
-11 -15 -10 -12 -19 -27 -14 -12
-6 -14 -10 -16 -20 -29 -16 -15
-7 -20 -11 -7 -19 -26 -13 -12
-9 -15 -5 2 -15 -20 -7 -4
-8 -14 -2 -2 -15 -20 -8 -5
-9 -16 -2 -1 -15 -19 -9 -5
-7 -10 5 2 -13 -15 -4 0
-5 -8 1 -2 -13 -16 -5 -1
-12 -15 -10 -11 -20 -26 -13 -12
-15 -16 -6 -11 -18 -24 -10 -9
-7 -11 -7 -13 -18 -22 -10 -9
-8 -15 -12 -14 -20 -26 -15 -13
-21 -20 -7 -6 -16 -21 -9 -7
-18 -15 0 -3 -12 -14 -2 1
-8 -14 -1 -7 -13 -17 -5 -3
-3 -12 0 -8 -15 -18 -5 -4
-8 -11 5 1 -11 -11 1 4
-8 -7 5 5 -9 -12 0 3
-9 -13 -3 -9 -14 -19 -8 -7
-9 -14 -6 -12 -16 -21 -9 -8
-15 -16 -4 -10 -15 -19 -7 -4
-19 -20 -11 -16 -20 -27 -15 -14
-17 -22 -14 -20 -21 -27 -16 -16
-17 -20 -5 -12 -15 -20 -9 -6
-13 -18 -4 -11 -16 -21 -10 -7
-10 -13 -2 -7 -14 -20 -8 -5
-10 -10 7 1 -10 -13 -3 1
-15 -12 4 1 -10 -14 -3 1
-10 -12 -7 -8 -17 -23 -13 -10
-8 -15 -9 -13 -18 -24 -13 -10
-9 -14 -3 -9 -16 -22 -12 -8
-4 -12 -5 -8 -17 -25 -16 -12
-4 -11 -9 -13 -18 -26 -17 -11
-5 -10 -4 -8 -15 -20 -11 -5
-5 -12 -2 -10 -16 -23 -14 -8
-9 -14 0 -9 -16 -24 -15 -9
-13 -15 3 -1 -11 -15 -6 1
-16 -15 6 -2 -11 -16 -6 0
-20 -18 -5 -10 -18 -25 -15 -9
-20 -20 -3 -10 -17 -21 -11 -5
-14 -15 -2 -6 -13 -17 -8 -2
-9 -10 -5 -10 -15 -21 -13 -8
-9 -11 -7 -4 -17 -22 -14 -8
-4 -8 1 5 -10 -15 -7 -2
-2 -10 6 2 -10 -14 -8 -4
-4 -12 6 -2 -9 -16 -9 -5
-6 -5 9 4 -6 -10 -3 2
-10 -6 10 4 -5 -9 -3 2
-13 -9 2 -2 -9 -17 -10 -6
-8 -4 5 6 -7 -14 -6 -1
-5 -3 6 4 -7 -11 -3 3
-1 -5 -1 0 -8 -16 -8 -3
0 -5 -2 -3 -8 -16 -8 -3
-9 -6 6 4 -5 -10 -2 5
-9 -9 2 -3 -10 -15 -7 -1
-11 -9 2 1 -9 -15 -6 0
-9 -2 8 5 -4 -10 -1 5
-6 7 11 3 -2 -8 1 6
-5 6 0 -4 -5 -16 -6 -3
-7 6 1 5 -4 -13 -3 0
-6 11 10 9 0 -8 2 5
-3 10 6 3 -3 -12 -3 1
-7 4 -1 4 -4 -13 -3 0
-6 6 10 6 2 -5 5 9
-3 7 11 1 -2 -10 0 3
-5 1 5 -1 -4 -11 0 3
-8 -4 6 7 -3 -9 4 6
-14 -9 3 3 -5 -10 1 4
-13 -12 -5 -8 -7 -17 -5 -4
-6 -8 -6 -7 -5 -14 -2 2
-1 0 -3 1 -3 -9 1 6
1 4 -5 -1 -3 -11 -1 4
2 0 -8 -5 -7 -12 -1 3
-2 -2 0 4 -2 -4 5 13
-4 -3 2 12 -3 -5 2 11
-8 -5 4 6 -4 -9 0 8
-12 -8 6 1 -4 -9 1 9
-11 -12 3 -1 -7 -13 -5 4
-6 -13 -4 -9 -13 -21 -13 -6
-14 -16 0 -6 -11 -19 -11 -4
-14 -16 0 -5 -11 -17 -11 -3
-11 -16 -5 -6 -15 -21 -16 -8
-14 -20 -6 -8 -17 -23 -20 -9
-18 -20 1 0 -11 -13 -12 2
-15 -18 4 3 -10 -13 -10 2
-13 -18 2 2 -11 -15 -13 -1
-11 -15 4 0 -10 -12 -10 3
-15 -13 6 2 -10 -12 -11 3
-13 -18 -1 -9 -15 -22 -20 -8
-14 -21 -4 -10 -15 -19 -17 -7
-19 -23 -3 -7 -15 -21 -16 -6
-15 -23 -9 -12 -19 -27 -23 -13
-10 -19 -8 -5 -17 -24 -20 -10
-15 -14 3 1 -10 -15 -12 1
-21 -18 5 2 -10 -15 -11 0
-20 -19 5 4 -11 -16 -12 -1
-14 -16 10 4 -7 -10 -6 5
-16 -16 7 2 -9 -13 -8 2
-22 -24 -2 -9 -17 -23 -19 -10
-17 -20 -2 -9 -17 -21 -18 -7
-14 -18 -1 -2 -15 -17 -17 -6
-16 -23 -3 -13 -18 -24 -22 -12
-12 -24 -4 -4 -17 -22 -22 -11
-8 -25 10 10 -9 -13 -16 -3
-1 -32 22 29 -2 -13 -18 -9
3 -41 38 51 14 -7 -17 -12
7 -51 66 84 40 5 -12 -8
12 -59 91 113 64 8 -15 -14
15 -64 106 136 81 7 -21 -26
13 -60 125 160 102 16 -17 -23
16 -56 150 186 127 35 -4 -15
26 -48 163 201 153 56 13 -9
40 -26 169 215 185 89 37 7
49 6 181 245 234 141 77 38
50 36 186 250 269 185 114 63
59 71 176 227 281 224 152 94
58 112 147 206 294 275 203 138
56 159 83 124 279 314 244 171
45 201 2 30 246 338 273 192
24 249 -67 -56 211 365 301 222
4 295 -153 -176 140 361 309 239
-13 329 -239 -287 48 314 288 239
-30 333 -284 -341 -22 258 252 225
-39 306 -292 -357 -72 200 212 207
-46 276 -314 -375 -128 130 160 177
-55 245 -333 -391 -190 44 98 141
-57 206 -323 -389 -246 -54 27 103
-54 172 -312 -377 -270 -103 -14 75
-49 135 -305 -363 -276 -124 -37 51
-43 105 -290 -322 -258 -117 -43 39
-42 73 -261 -286 -236 -111 -53 22
-35 51 -234 -260 -212 -111 -67 -2
-21 45 -206 -226 -180 -93 -59 -3
-15 47 -175 -183 -146 -69 -42 9
-16 42 -148 -149 -124 -59 -39 6
-16 39 -127 -132 -107 -53 -38 4
-18 36 -102 -109 -89 -43 -31 8
-18 32 -81 -87 -74 -37 -28 7
-22 14 -69 -77 -65 -41 -36 -5
-22 9 -49 -54 -52 -33 -31 -4
-19 6 -36 -36 -38 -24 -24 0
-17 -1 -30 -37 -31 -25 -28 -6
-13 -6 -22 -25 -22 -20 -25 -6
-17 -12 -4 -2 -10 -7 -14 5
-16 -14 -3 -4 -10 -9 -16 3
-17 -14 -1 -1 -9 -9 -16 2
-22 -18 3 3 -7 -7 -14 4
-17 -14 9 12 -5 -8 -12 3
-12 -16 3 4 -8 -16 -21 -6
-6 -14 4 4 -5 -13 -19 -5
-5 -12 9 9 1 -8 -15 -1
-13 -18 7 4 0 -12 -20 -7
-9 -13 7 5 1 -9 -18 -5
-10 -11 19 25 9 5 -5 8
-14 -17 16 22 7 0 -7 5
-11 -15 13 18 3 -4 -10 1
-11 -15 20 26 5 0 -6 6
-5 -10 22 31 7 -1 -6 5
-4 -10 15 23 4 -10 -15 -3
-7 -11 15 22 7 -6 -13 -2
-4 -13 14 22 10 -5 -14 -3
-6 -13 12 22 9 -8 -16 -8
-8 -16 9 20 8 -6 -16 -8
-4 -12 19 22 13 4 -8 2
2 -14 17 18 9 -1 -13 -2
-5 -13 17 23 9 -2 -14 -1
-13 -11 26 39 15 6 -6 9
-9 -12 27 38 14 5 -8 6
-11 -15 19 23 12 -3 -16 -4
-12 -13 21 27 14 0 -11 -2
-12 -16 21 31 15 3 -10 -1
-10 -16 18 20 14 -1 -14 -7
-10 -18 14 21 15 1 -13 -7
-8 -14 24 29 20 10 -3 4
-7 -14 26 27 20 10 -4 5
-8 -14 25 29 20 10 -3 6
-4 -9 28 45 22 15 1 10
-5 -8 32 48 26 15 3 12
-8 -14 24 33 20 5 -8 1
-6 -11 24 36 22 10 -5 4
-3 -7 25 32 26 11 -4 5
-1 -5 20 28 23 6 -10 -3
-1 -6 16 28 22 8 -10 -3
-2 -5 26 38 30 21 4 12
4 -2 28 39 31 21 4 11
5 -1 29 41 31 20 4 11
5 -2 31 44 31 23 7 15
5 7 39 57 35 25 8 16
10 10 30 46 30 18 0 7
3 4 28 44 33 22 3 10
-4 -1 30 45 36 23 6 13
-5 -5 23 43 33 18 -1 4
3 -3 23 49 33 21 2 6
7 5 31 55 40 31 13 16
6 2 30 46 39 28 9 13
5 2 29 51 39 29 10 13
4 2 35 58 43 35 16 20
3 4 39 58 45 35 18 20
2 4 34 53 43 30 14 13
9 7 32 58 47 36 18 18
14 11 33 64 51 39 20 19
12 10 29 58 48 36 16 13
11 12 27 57 48 37 16 13
7 12 35 63 57 48 27 24
10 12 35 59 55 47 25 22
9 13 34 58 54 46 26 21
10 18 40 67 59 54 34 29
7 23 49 74 64 58 39 34
12 21 42 63 59 50 31 26
14 22 36 66 61 56 34 28
18 24 38 70 65 59 38 31
21 26 36 65 69 61 38 30
21 27 31 64 67 62 40 30
19 33 39 77 73 74 50 41
20 36 42 77 75 75 51 42
24 38 40 76 72 74 49 39
28 39 44 82 75 79 54 46
25 40 49 80 76 80 56 48
22 36 40 71 73 72 50 39
20 38 38 78 75 79 57 44
17 36 39 78 78 82 59 46
18 36 33 75 75 80 55 42
22 40 30 74 75 83 58 45
26 45 39 84 80 94 67 56
30 47 42 82 78 90 66 55
28 50 38 79 76 89 65 53
27 54 40 84 76 92 70 58
27 57 44 85 77 93 72 61
28 54 31 70 70 82 62 49
24 52 30 71 71 85 64 50
28 54 32 70 71 85 65 51
26 51 26 63 66 81 60 47
28 51 23 59 66 83 61 50
28 58 31 68 69 92 72 59
25 58 32 70 66 88 70 58
22 55 28 65 60 84 65 55
23 54 26 65 58 83 65 56
22 53 28 64 57 80 64 55
20 49 22 55 51 72 55 47
20 48 16 51 47 70 52 45
21 49 13 42 45 66 51 42
20 48 10 38 42 63 47 40
16 44 7 46 42 64 47 41
20 48 15 55 45 73 57 52
25 49 12 44 39 66 50 46
16 45 13 38 38 64 49 46
8 41 17 45 40 68 52 51
2 35 21 43 39 64 50 49
1 31 11 29 33 52 39 37
1 32 8 30 31 51 37 36
1 30 10 33 32 49 35 35
4 28 2 23 27 42 27 25
10 27 2 28 27 42 25 24
11 34 11 36 35 52 35 37
10 34 13 31 35 50 34 35
8 31 10 31 31 44 30 30
12 32 12 36 32 43 29 30
12 28 14 35 31 40 25 27
7 19 3 21 23 26 11 14
6 16 3 23 25 28 13 17
0 13 5 21 26 28 10 16
-7 6 1 18 23 21 3 9
-9 3 -4 11 19 18 0 5
-7 4 2 17 21 22 4 11
-5 4 2 15 19 17 -1 6
-2 5 2 9 17 14 -4 3
-3 10 7 17 20 18 1 10
-1 8 12 23 21 18 0 11
-7 0 3 12 15 7 -11 -1
-9 -6 3 11 15 8 -11 0
-10 -7 4 9 15 8 -12 0
-9 -10 -1 2 10 0 -19 -8
-9 -9 -9 1 8 -1 -20 -10
-10 -6 1 10 13 8 -12 -1
-11 -7 0 5 10 2 -16 -4
-11 -10 -1 4 5 -2 -20 -8
-6 -8 4 7 8 2 -15 -2
-1 -4 8 10 11 4 -13 0
-8 -10 0 6 4 -6 -22 -10
-10 -17 -3 6 3 -6 -24 -11
-10 -19 -1 11 5 -3 -23 -8
-10 -20 -6 2 3 -8 -28 -14
-4 -21 -9 -8 0 -8 -29 -14
-1 -18 -1 3 4 0 -22 -4
-5 -16 -2 -1 2 -5 -25 -8
-12 -18 1 -6 -2 -8 -28 -10
-12 -16 11 7 2 -2 -23 -3
-13 -14 6 11 1 -6 -24 -6
-14 -15 -3 6 -3 -13 -32 -15
-14 -20 -2 3 -2 -10 -30 -13
-14 -20 2 5 1 -7 -27 -12
-8 -21 -5 1 -1 -11 -29 -15
-10 -22 -9 -5 -3 -11 -30 -15
-10 -19 0 1 2 -3 -22 -5
-13 -20 -2 -4 -2 -8 -26 -9
-12 -21 -5 -3 -5 -12 -30 -13
-10 -20 1 1 -2 -7 -25 -9
-13 -21 3 0 -3 -10 -26 -10
-12 -21 -5 -6 -6 -18 -33 -19
-14 -21 -2 0 -2 -12 -29 -15
-18 -21 0 -3 0 -11 -28 -13
-9 -17 -5 -6 -1 -15 -32 -18
-3 -17 -11 -10 -4 -14 -33 -19
-3 -17 -1 9 0 -5 -25 -9
-9 -19 3 3 -1 -7 -27 -10
-9 -22 -2 0 -3 -11 -29 -13
-6 -19 3 4 0 -6 -25 -10
-8 -17 6 7 1 -7 -24 -9
-14 -19 -2 2 -2 -15 -31 -17
-11 -19 -2 -1 -1 -12 -30 -17
-12 -21 -4 -1 -3 -13 -32 -19
-11 -24 -9 -2 -4 -18 -37 -23
-9 -22 -7 -4 -1 -12 -32 -20
-14 -20 3 5 5 -1 -23 -8
-9 -19 2 4 1 -6 -27 -12
-7 -18 1 2 -1 -8 -28 -13
-11 -18 4 4 2 -4 -25 -8
-9 -19 6 5 2 -5 -24 -6
-15 -25 -3 -1 -3 -15 -35 -18
-14 -24 -3 2 -1 -13 -33 -16
-11 -20 -1 3 1 -10 -30 -14
-5 -20 -5 -1 -1 -16 -34 -19
-1 -18 -8 -8 -2 -14 -33 -20
-2 -14 4 8 3 -3 -24 -8
-8 -14 5 8 3 -6 -26 -10
-9 -20 3 0 1 -7 -27 -11
-10 -20 6 14 4 -2 -20 -4
-12 -18 9 20 5 -2 -20 -3
-12 -21 4 -1 0 -11 -29 -14
-9 -22 2 0 -1 -11 -28 -16
-2 -17 0 2 1 -9 -25 -13
-8 -18 -3 0 0 -13 -28 -18
-12 -22 -9 0 -3 -14 -31 -20
-13 -22 -1 6 2 -6 -23 -10
-10 -24 1 2 1 -9 -23 -13
-5 -23 -2 -2 -2 -12 -25 -16
-8 -23 3 8 1 -6 -21 -9
-7 -24 5 8 0 -7 -21 -11
-8 -25 -6 -5 -6 -17 -30 -21
-10 -23 -6 -2 -6 -15 -29 -20
-13 -23 -3 1 -4 -14 -27 -18
-11 -21 -5 -1 -5 -17 -28 -23
-8 -21 -7 0 -3 -15 -28 -20
4 -13 1 12 4 -4 -18 -9
10 -5 5 10 5 -4 -19 -9
4 -11 0 3 0 -9 -24 -14
-2 -13 3 7 1 -6 -20 -9
-1 -14 8 6 1 -5 -19 -7
-3 -18 0 1 -4 -15 -27 -18
-7 -22 1 4 -3 -11 -23 -15
-8 -24 1 2 -2 -10 -22 -12
-12 -28 -7 -2 -6 -17 -29 -20
-16 -30 -11 -4 -7 -18 -29 -21
-10 -23 -2 3 -1 -7 -19 -10
-3 -16 2 5 -1 -7 -20 -11
-6 -17 1 3 -3 -10 -21 -13
-8 -17 5 6 -1 -7 -16 -9
-5 -15 8 10 0 -7 -14 -7
-8 -21 1 0 -5 -15 -23 -17
-5 -21 -1 4 -3 -12 -21 -14
-2 -19 0 4 -1 -10 -19 -11
-4 -20 -5 2 -5 -16 -24 -16
-8 -21 -10 -7 -9 -18 -27 -20
-7 -19 0 -1 -4 -8 -17 -10
-7 -16 1 1 -5 -11 -20 -12
-8 -20 1 4 -7 -13 -22 -14
-9 -23 6 6 -6 -10 -19 -10
-8 -21 5 8 -7 -15 -22 -12
-4 -25 -7 -5 -13 -26 -32 -23
-11 -27 -8 -5 -12 -22 -29 -21
-8 -21 -3 -2 -7 -18 -23 -17
1 -16 -4 -5 -8 -20 -25 -19
-3 -18 -7 5 -9 -19 -26 -19
-7 -20 0 11 -6 -11 -19 -11
-13 -26 -2 0 -11 -17 -25 -16
-13 -27 -5 -3 -15 -22 -30 -20
-6 -21 0 6 -12 -18 -27 -15
-4 -18 5 -1 -10 -19 -27 -16
-3 -21 -5 -11 -14 -28 -35 -25
-12 -28 -5 -8 -12 -24 -32 -21
-16 -31 -4 -5 -14 -23 -31 -21
-10 -28 -6 -7 -14 -26 -34 -24
-8 -27 -13 -11 -16 -26 -34 -24
-4 -19 -3 0 -11 -15 -26 -14
-4 -19 2 2 -11 -16 -26 -13
-1 -18 0 -8 -12 -18 -28 -16
-5 -19 5 2 -7 -12 -22 -9
-9 -21 7 11 -6 -13 -23 -9
-11 -26 -5 1 -15 -25 -34 -23
-10 -24 -6 -5 -13 -23 -32 -21
-3 -18 -5 -5 -12 -22 -31 -19
1 -18 -7 -7 -16 -24 -34 -23
-9 -26 -10 -6 -17 -26 -34 -22
-13 -24 -2 0 -12 -16 -27 -13
-12 -24 1 4 -11 -18 -27 -12
-13 -23 -1 -4 -14 -20 -29 -14
-12 -23 0 -3 -13 -18 -26 -10
-12 -21 6 4 -11 -15 -25 -8
-9 -22 -4 -7 -17 -26 -35 -20
-10 -25 -7 -7 -17 -26 -34 -21
-10 -23 -4 -6 -16 -23 -31 -19
-11 -28 -7 -19 -19 -29 -36 -26
-9 -26 -14 -21 -20 -30 -38 -27
-7 -20 -6 -9 -14 -20 -30 -17
-3 -17 -4 -7 -15 -22 -30 -19
-1 -19 -2 -7 -15 -21 -30 -17
1 -17 1 0 -13 -17 -24 -13
-4 -19 6 1 -11 -16 -22 -10
-9 -26 -4 -10 -18 -27 -33 -23
-11 -26 -7 -11 -18 -27 -33 -21
-16 -29 -6 -6 -17 -26 -32 -20
-14 -29 -14 -15 -22 -34 -39 -29
-7 -25 -18 -19 -22 -34 -40 -30
-6 -21 -7 -8 -16 -21 -28 -18
-6 -21 -3 -7 -15 -23 -29 -19
-6 -21 -3 -11 -17 -24 -28 -19
-6 -18 1 -5 -14 -18 -21 -13
-8 -17 3 3 -14 -20 -21 -12
-4 -20 -6 -4 -19 -28 -29 -22
2 -18 -8 -8 -19 -26 -26 -20
-6 -18 -6 -10 -14 -23 -22 -17
-7 -24 -10 -16 -18 -28 -27 -22
-8 -28 -15 -15 -21 -31 -29 -27
-9 -23 -6 -7 -18 -22 -21 -17
-12 -27 -4 -11 -18 -23 -20 -18
-14 -27 -5 -8 -19 -25 -21 -19
-11 -21 1 -3 -15 -18 -14 -11
-10 -19 4 -1 -13 -17 -11 -9
-7 -24 -5 -7 -19 -28 -19 -20
-7 -23 -5 -4 -19 -26 -18 -19
-7 -24 -6 -10 -17 -24 -16 -17
-8 -23 -9 -15 -18 -27 -19 -21
-9 -26 -13 -12 -21 -29 -22 -24
-6 -22 -6 -4 -18 -22 -16 -17
-8 -26 -4 -6 -18 -24 -18 -18
-9 -26 -7 -10 -21 -28 -20 -21
-7 -20 -1 -1 -16 -21 -13 -14
-3 -15 6 -1 -13 -20 -11 -11
-10 -23 -6 -10 -20 -32 -22 -24
-10 -24 -9 -11 -19 -29 -21 -21
-9 -23 -7 -12 -18 -26 -19 -19
-10 -25 -9 -11 -19 -29 -24 -24
-6 -21 -9 -10 -20 -29 -24 -24
-5 -15 -2 1 -14 -20 -16 -13
-7 -16 -2 -6 -16 -22 -18 -16
-10 -22 -3 -11 -17 -25 -20 -17
-16 -31 -3 -10 -17 -25 -20 -15
-19 -32 -2 -3 -18 -26 -21 -17
-11 -31 -11 -17 -23 -35 -29 -27
-11 -30 -12 -14 -22 -32 -25 -25
-11 -25 -9 -12 -19 -27 -21 -21
-6 -22 -11 -18 -23 -31 -26 -25
3 -16 -15 -19 -24 -31 -26 -26
7 -8 -1 -3 -14 -18 -13 -11
5 -8 1 3 -14 -17 -14 -12
1 -13 -1 -3 -16 -22 -17 -15
0 -17 -2 -7 -17 -22 -14 -13
-6 -21 2 -3 -16 -21 -14 -13
-8 -23 -8 -7 -22 -31 -25 -23
-6 -22 -11 -9 -22 -31 -24 -23
-8 -21 -5 -9 -17 -25 -18 -17
-14 -26 -12 -17 -21 -29 -23 -22
-19 -31 -15 -16 -24 -31 -25 -25
-14 -23 -4 -8 -18 -21 -15 -14
-10 -21 -2 -9 -17 -20 -16 -13
-8 -21 -3 -5 -18 -23 -19 -16
