I II V1 V2 V3 V4 V5 V6
-12 -31 -37 -64 -56 -43 -32 -21
-13 -30 -27 -53 -50 -38 -29 -22
-14 -31 -24 -50 -50 -39 -31 -23
-14 -32 -20 -47 -50 -39 -32 -24
-15 -33 -17 -44 -49 -40 -34 -25
-16 -34 -13 -40 -49 -41 -36 -26
-17 -35 -11 -38 -48 -43 -37 -27
-18 -36 -11 -38 -48 -43 -37 -27
-19 -36 -11 -38 -48 -43 -37 -27
-20 -37 -10 -38 -48 -43 -37 -27
-21 -38 -10 -38 -48 -43 -37 -27
-22 -39 -9 -39 -48 -43 -38 -27
-22 -39 -8 -38 -48 -43 -38 -27
-22 -39 -7 -37 -49 -43 -38 -27
-22 -40 -5 -36 -50 -43 -38 -28
-22 -40 -4 -35 -50 -43 -38 -28
-23 -41 -3 -34 -51 -41 -38 -29
-23 -41 -3 -35 -51 -41 -38 -29
-23 -41 -3 -35 -50 -41 -38 -29
-24 -40 -3 -36 -49 -41 -38 -28
-24 -40 -3 -37 -49 -41 -38 -28
-25 -39 -2 -38 -48 -43 -39 -27
-25 -39 -2 -36 -48 -43 -39 -27
-25 -39 -2 -34 -48 -44 -39 -27
-25 -39 -2 -32 -48 -45 -39 -27
-25 -39 -2 -30 -48 -45 -39 -27
-24 -38 0 -29 -48 -46 -39 -28
-24 -38 0 -29 -47 -46 -39 -28
-23 -38 0 -29 -47 -46 -39 -28
-22 -38 0 -30 -46 -45 -39 -27
-22 -38 0 -30 -45 -45 -39 -27
-21 -39 1 -31 -44 -44 -39 -26
-21 -39 1 -30 -44 -43 -38 -26
-21 -39 1 -29 -44 -41 -37 -26
-21 -38 1 -28 -43 -39 -36 -26
-21 -38 1 -27 -43 -38 -35 -26
-22 -37 1 -26 -41 -37 -34 -26
-22 -37 1 -26 -41 -37 -34 -26
-22 -36 2 -26 -41 -37 -34 -26
-22 -35 3 -26 -40 -38 -34 -26
-22 -35 3 -26 -40 -38 -34 -26
-21 -34 4 -26 -39 -39 -34 -25
-20 -33 4 -25 -39 -39 -34 -25
-19 -32 4 -24 -39 -39 -34 -24
-17 -30 4 -22 -38 -39 -34 -23
-16 -29 4 -21 -38 -39 -34 -23
-15 -28 4 -20 -37 -38 -34 -22
-15 -28 4 -20 -36 -37 -33 -22
-15 -28 4 -19 -35 -36 -33 -22
-15 -28 5 -18 -34 -34 -32 -21
-15 -28 5 -18 -33 -33 -31 -21
-16 -29 6 -17 -32 -32 -30 -20
-16 -29 6 -15 -32 -32 -30 -20
-15 -29 6 -13 -32 -32 -29 -20
-14 -28 6 -11 -31 -31 -28 -20
-14 -28 6 -9 -31 -31 -28 -20
-13 -27 7 -7 -30 -30 -27 -20
-13 -27 7 -6 -28 -30 -27 -20
-13 -27 7 -6 -26 -30 -26 -20
-12 -27 8 -5 -24 -30 -25 -20
-12 -27 8 -4 -23 -30 -25 -20
-11 -26 9 -2 -21 -29 -24 -20
-10 -24 10 2 -20 -27 -23 -19
-9 -22 11 6 -19 -26 -23 -18
-8 -20 12 9 -17 -24 -22 -17
-7 -19 13 13 -16 -22 -21 -16
-6 -17 14 15 -14 -20 -20 -15
-6 -16 16 18 -12 -18 -17 -15
-5 -15 17 20 -9 -15 -15 -14
-4 -13 19 22 -6 -13 -13 -13
-4 -12 21 24 -3 -10 -11 -13
-3 -11 22 27 0 -8 -9 -12
-2 -11 23 29 3 -6 -7 -9
1 -11 24 32 5 -5 -6 -7
2 -11 25 35 8 -3 -4 -5
4 -11 26 38 10 0 -2 -3
5 -12 27 40 12 1 0 0
6 -9 27 40 12 1 1 0
6 -7 27 42 13 2 2 0
7 -4 27 43 14 3 4 0
8 -2 27 43 14 3 5 0
9 1 27 44 15 4 6 1
10 1 28 45 16 4 6 1
10 1 28 46 17 5 6 1
11 1 29 48 19 6 6 2
12 1 30 49 20 6 6 2
13 0 31 50 21 7 6 3
14 1 30 49 21 8 7 6
15 2 29 48 21 8 8 8
16 4 28 47 22 9 10 10
17 5 27 46 22 10 11 12
18 6 26 45 23 11 12 14
17 5 26 45 23 11 12 13
16 4 26 45 23 11 12 13
14 3 26 44 23 11 12 12
13 2 26 44 23 11 12 11
12 1 26 43 22 10 12 10
12 2 26 42 22 10 12 10
12 4 26 40 22 10 11 10
12 5 25 38 22 10 10 10
12 7 25 37 22 10 10 10
13 8 24 36 21 9 9 10
11 6 24 36 20 8 9 10
10 4 24 35 19 7 8 10
8 2 24 34 17 6 7 9
6 0 24 34 16 5 7 9
5 -3 24 33 15 4 6 8
5 -3 24 31 14 4 6 8
5 -2 24 29 14 4 6 7
5 0 24 27 13 4 5 6
5 0 24 25 12 4 5 6
5 1 24 23 11 3 4 5
4 0 24 23 10 2 3 5
4 -2 24 23 9 1 2 4
3 -3 24 23 8 -2 0 3
2 -4 24 23 7 -3 -2 3
1 -5 24 22 6 -4 -3 2
1 -5 23 19 5 -5 -4 2
1 -5 22 16 5 -5 -4 1
0 -6 20 14 4 -6 -5 0
0 -6 19 11 3 -7 -6 0
-2 -7 18 9 2 -8 -7 -2
-4 -8 18 8 0 -10 -8 -3
-5 -9 18 7 -3 -12 -10 -5
-7 -11 17 6 -5 -14 -11 -6
-8 -12 17 5 -7 -15 -13 -8
-10 -13 16 4 -9 -17 -14 -9
-10 -13 15 1 -9 -17 -14 -9
-10 -13 14 -2 -10 -17 -14 -10
-10 -12 13 -4 -11 -17 -14 -11
-10 -12 12 -6 -11 -17 -14 -11
-11 -11 11 -8 -12 -16 -14 -12
-11 -11 11 -8 -13 -18 -15 -12
-11 -11 10 -8 -14 -19 -15 -12
-11 -12 9 -8 -16 -21 -16 -12
-11 -12 9 -8 -17 -22 -17 -12
-10 -13 8 -9 -18 -24 -18 -12
-11 -13 8 -9 -18 -24 -18 -12
-11 -13 8 -9 -18 -24 -18 -12
-12 -14 7 -10 -18 -24 -18 -12
-13 -14 7 -10 -18 -24 -18 -12
-14 -15 6 -11 -17 -24 -18 -11
-15 -15 6 -11 -17 -24 -18 -11
-15 -15 6 -11 -17 -24 -18 -11
-16 -14 7 -10 -17 -23 -18 -11
-17 -14 7 -10 -17 -23 -18 -11
-18 -13 8 -9 -17 -22 -17 -11
-17 -12 8 -9 -17 -21 -16 -10
-17 -11 8 -9 -16 -20 -15 -9
-16 -9 8 -9 -15 -18 -14 -8
-15 -8 8 -9 -15 -17 -13 -7
-14 -7 8 -9 -14 -16 -12 -6
-14 -7 9 -8 -13 -16 -12 -6
-14 -7 10 -7 -13 -16 -12 -6
-14 -7 11 -5 -12 -15 -12 -6
-14 -7 12 -4 -11 -15 -12 -6
-14 -8 13 -3 -10 -14 -13 -7
-14 -8 13 -3 -10 -14 -13 -7
-13 -8 13 -3 -10 -15 -13 -7
-12 -7 13 -3 -10 -16 -13 -7
-12 -7 13 -3 -10 -16 -13 -7
-11 -6 13 -3 -10 -17 -13 -6
-11 -6 13 -3 -10 -16 -13 -6
-12 -6 13 -3 -10 -15 -12 -6
-13 -7 14 -3 -10 -14 -11 -5
-13 -7 14 -3 -10 -13 -11 -5
-14 -8 15 -2 -9 -12 -10 -4
-13 -6 15 -2 -9 -12 -10 -4
-13 -5 15 -2 -9 -12 -10 -4
-12 -3 15 -2 -9 -12 -10 -4
-11 -2 15 -2 -9 -12 -10 -4
-10 1 14 -2 -9 -12 -10 -5
-10 1 14 -2 -10 -12 -10 -5
-10 0 14 -3 -11 -13 -10 -5
-9 0 14 -3 -12 -13 -11 -5
-9 -2 14 -4 -13 -14 -11 -5
-8 -3 13 -5 -14 -15 -12 -6
-8 -3 13 -5 -14 -15 -12 -6
-8 -2 13 -5 -13 -14 -12 -6
-9 -2 12 -5 -13 -14 -12 -6
-9 0 12 -5 -12 -13 -12 -6
-10 1 11 -6 -11 -12 -11 -6
-10 0 11 -6 -12 -12 -11 -6
-10 -2 11 -7 -12 -12 -12 -6
-10 -3 11 -7 -13 -13 -12 -7
-10 -5 11 -8 -14 -13 -13 -7
-9 -6 11 -9 -15 -14 -14 -8
-10 -6 10 -10 -16 -16 -14 -8
-10 -6 10 -11 -17 -18 -15 -8
-11 -6 9 -12 -18 -19 -15 -9
-12 -6 8 -13 -20 -21 -16 -9
-13 -6 7 -14 -21 -23 -17 -10
-12 -6 7 -14 -20 -22 -17 -10
-11 -6 7 -13 -19 -20 -17 -10
-10 -6 7 -13 -18 -19 -17 -10
-9 -6 7 -12 -16 -17 -17 -10
-8 -7 8 -11 -15 -16 -16 -9
-8 -5 9 -11 -15 -16 -15 -8
-8 -4 10 -11 -15 -16 -15 -8
-8 -2 11 -11 -16 -16 -14 -7
-8 0 12 -11 -16 -16 -13 -6
-7 2 13 -12 -17 -16 -12 -5
-7 2 14 -11 -17 -16 -12 -6
-7 2 14 -11 -17 -16 -13 -6
-7 2 15 -10 -17 -16 -13 -7
-7 2 16 -9 -17 -16 -14 -8
-8 2 17 -8 -17 -17 -15 -9
-8 3 17 -8 -16 -16 -14 -7
-8 4 17 -8 -15 -14 -12 -5
-9 5 17 -7 -14 -13 -11 -4
-9 7 17 -7 -13 -11 -9 -2
-10 8 18 -6 -12 -10 -8 1
-8 11 18 -6 -11 -9 -7 1
-7 13 17 -6 -11 -7 -6 1
-5 15 17 -6 -10 -6 -5 1
-4 18 16 -6 -9 -4 -3 1
-2 20 15 -7 -8 -3 -2 2
0 20 13 -8 -8 -3 -2 2
0 19 12 -8 -9 -4 -2 2
1 19 10 -9 -9 -4 -3 3
2 18 9 -10 -10 -5 -3 3
3 17 7 -11 -11 -6 -4 4
3 15 7 -11 -11 -6 -4 4
3 14 7 -11 -12 -6 -4 3
3 12 7 -11 -12 -6 -4 3
3 11 7 -11 -13 -6 -4 2
2 9 6 -11 -14 -6 -5 1
0 6 5 -13 -15 -8 -6 0
-3 3 5 -15 -17 -10 -7 -2
-4 0 4 -16 -18 -11 -8 -3
-6 -3 3 -18 -19 -13 -10 -5
-8 -6 2 -20 -21 -15 -11 -6
-8 -7 2 -20 -22 -16 -13 -7
-8 -9 2 -20 -23 -16 -14 -9
-9 -10 1 -20 -24 -17 -16 -10
-9 -11 1 -20 -25 -18 -17 -11
-10 -13 0 -20 -26 -19 -19 -13
-11 -15 0 -20 -26 -20 -20 -14
-13 -16 0 -20 -27 -22 -20 -15
-14 -18 0 -21 -27 -23 -21 -16
-15 -19 0 -21 -28 -24 -22 -17
-17 -21 -2 -22 -29 -26 -23 -18
-17 -21 -2 -22 -29 -26 -23 -18
-17 -21 -2 -22 -29 -26 -22 -18
-17 -20 -3 -22 -29 -25 -22 -17
-17 -20 -3 -22 -29 -25 -21 -17
-16 -19 -4 -23 -29 -24 -20 -16
-16 -19 -4 -23 -29 -24 -20 -16
-16 -19 -4 -23 -29 -25 -20 -16
-16 -20 -4 -23 -29 -25 -21 -16
-16 -20 -4 -23 -29 -26 -21 -16
-15 -21 -4 -24 -30 -27 -22 -17
-15 -21 -4 -24 -30 -27 -21 -17
-15 -21 -4 -24 -30 -27 -21 -17
-15 -21 -5 -24 -30 -26 -20 -17
-15 -21 -5 -24 -30 -26 -19 -17
-14 -22 -6 -25 -29 -25 -18 -18
-14 -22 -5 -25 -29 -24 -18 -18
-14 -23 -4 -25 -29 -24 -18 -18
-13 -23 -3 -25 -29 -23 -19 -19
-13 -24 0 -25 -29 -22 -19 -19
-11 -25 4 -19 -27 -21 -20 -20
-7 -23 19 5 -18 -18 -18 -20
-2 -21 34 28 -8 -15 -16 -20
3 -20 50 52 2 -12 -14 -19
8 -18 65 75 12 -10 -12 -19
14 -11 77 97 26 2 -3 -14
22 12 81 112 58 34 25 7
30 34 86 129 90 68 54 27
38 57 90 145 121 102 81 47
47 79 94 161 153 135 110 67
55 106 87 171 185 170 141 91
65 144 46 154 218 211 181 125
75 181 4 139 250 252 221 157
87 219 -37 122 282 293 261 191
97 257 -79 107 314 334 300 225
105 285 -119 89 338 363 330 251
104 284 -154 64 329 359 328 253
103 282 -188 39 322 354 326 255
102 280 -223 14 314 349 325 257
100 279 -258 -11 307 344 323 259
95 266 -279 -35 284 323 307 251
77 218 -259 -61 214 253 246 209
59 171 -237 -87 144 182 186 167
42 122 -216 -111 73 112 126 123
24 74 -194 -137 4 42 65 81
10 34 -173 -153 -51 -15 17 46
6 19 -151 -138 -54 -23 6 31
2 5 -130 -122 -57 -32 -6 17
-2 -11 -107 -108 -60 -40 -17 3
-6 -25 -86 -93 -63 -50 -28 -12
-9 -37 -66 -79 -65 -57 -37 -23
-9 -36 -57 -71 -61 -53 -35 -23
-10 -34 -48 -63 -57 -49 -33 -22
-11 -33 -38 -55 -52 -45 -32 -22
-12 -32 -29 -47 -48 -40 -30 -21
-13 -30 -21 -40 -44 -36 -28 -20
-13 -31 -20 -40 -44 -36 -28 -20
-14 -32 -19 -39 -44 -37 -28 -21
-14 -33 -18 -39 -44 -38 -29 -22
-15 -34 -16 -38 -44 -39 -29 -23
-16 -35 -15 -37 -44 -40 -30 -24
-16 -35 -14 -37 -44 -40 -30 -25
-17 -36 -13 -36 -45 -41 -31 -26
-17 -36 -12 -36 -45 -41 -31 -27
-18 -37 -10 -35 -46 -43 -32 -28
-19 -38 -9 -34 -47 -44 -33 -29
-19 -38 -9 -34 -47 -44 -33 -29
-18 -37 -9 -34 -46 -44 -33 -29
-18 -36 -9 -34 -46 -43 -33 -28
-17 -35 -9 -34 -45 -43 -33 -28
-16 -34 -9 -33 -44 -41 -32 -27
-15 -34 -9 -33 -44 -41 -32 -27
-14 -34 -8 -33 -45 -41 -32 -27
-13 -33 -7 -33 -45 -43 -32 -27
-11 -33 -6 -33 -46 -43 -32 -27
-10 -32 -5 -32 -47 -44 -32 -28
-10 -32 -5 -32 -46 -44 -32 -28
-10 -32 -5 -31 -45 -43 -32 -28
-11 -32 -5 -30 -44 -43 -32 -27
-11 -32 -5 -29 -41 -41 -32 -27
-12 -33 -5 -28 -40 -40 -32 -26
-12 -33 -5 -28 -40 -40 -32 -26
-12 -33 -4 -27 -40 -40 -31 -26
-12 -32 -3 -27 -40 -39 -31 -26
-12 -32 -2 -26 -40 -39 -30 -26
-11 -31 0 -25 -41 -38 -29 -25
-11 -30 0 -25 -41 -38 -29 -25
-11 -29 0 -25 -40 -38 -29 -25
-10 -28 0 -24 -39 -38 -29 -25
-10 -26 0 -24 -38 -38 -29 -25
-9 -25 -2 -23 -37 -38 -29 -26
-9 -26 -2 -23 -37 -38 -29 -26
-10 -27 -2 -22 -37 -37 -29 -26
-11 -28 0 -21 -37 -37 -28 -25
-12 -30 0 -20 -37 -36 -28 -25
-13 -31 1 -19 -36 -35 -27 -24
-13 -31 1 -18 -36 -35 -26 -24
-13 -31 1 -17 -36 -35 -25 -24
-13 -30 1 -16 -35 -35 -24 -24
-13 -30 1 -15 -35 -35 -23 -24
-12 -29 1 -14 -34 -34 -22 -23
-11 -28 1 -13 -33 -33 -22 -23
-9 -27 1 -12 -32 -31 -22 -23
-8 -26 2 -11 -31 -29 -21 -22
-7 -24 2 -9 -29 -28 -21 -22
-5 -23 3 -8 -28 -26 -20 -21
-5 -23 3 -7 -27 -26 -20 -21
-5 -23 3 -6 -26 -26 -20 -21
-5 -24 4 -5 -25 -26 -20 -21
-5 -24 4 -3 -24 -26 -20 -21
-5 -25 5 -2 -23 -27 -20 -22
-4 -24 6 1 -22 -26 -20 -22
-3 -23 7 3 -20 -25 -19 -21
-2 -22 8 6 -19 -24 -18 -20
0 -20 10 8 -18 -23 -17 -19
1 -19 11 10 -16 -22 -16 -18
1 -18 12 12 -14 -20 -15 -17
2 -17 13 14 -12 -18 -13 -16
3 -16 14 16 -10 -16 -11 -15
4 -15 15 19 -8 -14 -10 -14
5 -14 16 21 -6 -12 -8 -13
6 -13 17 23 -5 -10 -7 -13
7 -12 18 25 -3 -9 -5 -13
8 -11 19 27 0 -7 -3 -13
10 -9 20 30 1 -5 -2 -13
11 -8 21 32 3 -3 1 -12
13 -7 21 33 5 -2 2 -11
14 -5 22 35 7 1 3 -10
16 -4 22 37 9 2 4 -9
18 -3 23 38 12 3 5 -7
20 0 24 40 14 5 6 -6
20 0 24 40 14 5 7 -5
20 0 24 42 15 6 8 -4
20 0 25 43 15 7 9 -3
20 0 25 44 16 8 10 -2
21 1 26 45 17 9 11 0
21 2 26 45 18 10 11 0
21 4 26 45 19 11 12 1
21 5 26 45 20 12 13 2
21 6 26 45 21 13 14 3
22 8 25 45 22 14 15 4
22 8 25 45 22 14 15 4
22 8 25 44 22 14 15 4
23 8 25 44 22 14 15 4
23 8 25 43 22 14 15 4
24 9 26 42 21 13 15 4
23 9 25 42 21 13 15 4
22 9 24 42 21 13 15 4
21 9 23 40 21 14 15 4
20 9 22 40 21 14 15 4
19 8 21 39 21 15 16 5
19 8 21 38 21 15 16 5
19 8 21 37 21 15 16 6
18 8 22 36 20 15 16 6
18 8 22 35 20 15 16 7
17 7 23 34 19 16 16 8
16 6 23 34 19 15 16 7
15 5 23 33 18 13 15 6
14 4 23 33 17 12 15 5
13 3 23 32 16 11 14 4
12 2 22 31 15 9 13 2
11 2 22 30 14 9 12 2
10 1 22 29 12 8 11 2
9 1 21 28 11 8 10 2
8 0 21 27 10 7 9 2
6 -2 20 25 8 6 7 1
6 -2 20 25 8 6 7 1
5 -2 20 24 8 6 7 1
5 -2 20 24 8 6 7 1
4 -2 20 23 8 6 7 1
3 0 19 22 9 6 7 2
3 -2 19 20 7 5 5 1
2 -3 18 18 6 4 4 0
2 -4 18 16 4 2 2 -2
1 -5 17 14 2 1 0 -3
0 -6 16 12 0 -2 -3 -5
0 -6 15 11 0 -2 -3 -5
-2 -7 14 9 -2 -2 -3 -5
-3 -8 13 7 -2 -3 -4 -5
-4 -9 12 6 -3 -3 -4 -5
-5 -10 10 4 -4 -4 -5 -6
-5 -10 10 4 -4 -4 -5 -6
-6 -10 10 3 -5 -4 -5 -6
-7 -10 10 3 -6 -5 -5 -6
-8 -10 10 2 -7 -5 -5 -6
-9 -11 10 1 -8 -6 -6 -7
-9 -11 10 1 -8 -6 -6 -7
-9 -10 10 1 -7 -6 -6 -7
-9 -10 10 1 -7 -5 -6 -6
-9 -9 10 1 -6 -5 -6 -6
-8 -8 10 0 -5 -4 -5 -5
-8 -8 10 0 -5 -4 -5 -5
-8 -8 10 0 -5 -4 -5 -5
-9 -8 10 0 -6 -4 -5 -5
-9 -8 10 0 -6 -4 -5 -5
-10 -8 11 0 -7 -3 -5 -5
-10 -8 11 0 -7 -3 -5 -5
-10 -7 11 1 -7 -3 -5 -5
-9 -7 11 1 -7 -3 -5 -5
-9 -6 11 2 -7 -3 -5 -5
-8 -5 11 3 -6 -4 -4 -6
-8 -5 11 3 -6 -4 -4 -6
-8 -5 12 3 -6 -4 -4 -6
-9 -6 13 3 -6 -4 -4 -6
-9 -6 14 3 -6 -4 -4 -6
-10 -7 15 4 -5 -4 -5 -7
-10 -7 15 4 -5 -4 -5 -7
-10 -7 15 4 -5 -4 -5 -7
-10 -7 14 4 -4 -4 -5 -7
-10 -7 14 4 -4 -4 -5 -7
-11 -7 13 5 -3 -4 -5 -7
-11 -7 13 5 -3 -4 -5 -7
-11 -7 14 5 -3 -5 -6 -7
-11 -7 14 5 -4 -5 -6 -7
-11 -7 15 5 -4 -6 -7 -7
-11 -8 16 5 -5 -7 -8 -7
-11 -8 16 5 -5 -7 -8 -7
-10 -8 16 4 -5 -7 -7 -6
-10 -7 15 4 -5 -7 -7 -6
-9 -7 15 3 -5 -7 -6 -5
-8 -6 14 2 -6 -7 -5 -4
-8 -6 14 2 -6 -7 -6 -4
-8 -6 14 1 -6 -7 -7 -4
-9 -6 14 1 -7 -7 -8 -4
-9 -6 14 0 -7 -7 -9 -4
-10 -7 14 -2 -8 -8 -10 -5
-10 -7 14 -2 -8 -8 -10 -5
-10 -8 14 -2 -8 -8 -9 -5
-10 -8 14 -3 -9 -8 -9 -5
-10 -9 14 -3 -9 -8 -8 -5
-10 -10 13 -4 -10 -7 -7 -5
-10 -10 13 -4 -10 -8 -8 -5
-10 -10 13 -5 -10 -9 -9 -5
-10 -11 12 -6 -11 -10 -10 -6
-10 -11 12 -7 -11 -11 -11 -6
-9 -12 11 -8 -12 -13 -12 -7
-9 -12 11 -8 -12 -13 -12 -7
-9 -12 11 -9 -12 -12 -12 -7
-10 -12 10 -9 -12 -12 -11 -8
-10 -12 10 -10 -12 -11 -11 -8
-11 -13 9 -11 -13 -10 -10 -9
-11 -13 9 -11 -14 -11 -11 -9
-11 -14 9 -12 -15 -12 -12 -9
-11 -14 9 -13 -16 -14 -13 -10
-11 -15 9 -14 -17 -15 -14 -10
-11 -16 9 -15 -18 -17 -16 -11
-11 -15 9 -15 -18 -16 -16 -11
-11 -14 9 -15 -18 -15 -15 -10
-10 -12 9 -15 -18 -14 -14 -10
-10 -11 9 -15 -18 -13 -13 -9
-9 -9 8 -14 -17 -12 -12 -8
-9 -9 8 -14 -17 -12 -12 -8
-8 -9 9 -14 -17 -12 -12 -8
-8 -9 9 -14 -17 -12 -12 -8
-7 -9 10 -14 -17 -12 -12 -8
-6 -8 11 -14 -16 -13 -13 -8
-6 -6 12 -13 -16 -13 -13 -8
-6 -4 14 -12 -15 -13 -12 -7
-6 -2 15 -11 -15 -12 -11 -7
-6 1 17 -10 -14 -12 -10 -6
-6 3 19 -9 -13 -11 -9 -5
-5 5 19 -8 -12 -10 -9 -5
-3 7 20 -7 -11 -9 -8 -5
0 9 20 -6 -10 -8 -8 -4
2 11 21 -5 -9 -7 -7 -4
4 13 22 -3 -8 -6 -6 -3
4 14 22 -3 -8 -5 -5 -2
4 15 21 -4 -8 -4 -4 1
5 16 21 -4 -7 -3 -3 3
5 17 20 -5 -7 -2 -2 5
6 18 19 -6 -6 0 1 7
6 17 18 -6 -6 -2 1 7
6 16 16 -7 -7 -4 0 7
6 15 14 -7 -8 -5 -2 6
6 14 12 -8 -9 -7 -3 6
6 13 10 -9 -10 -9 -4 5
5 11 9 -9 -11 -9 -5 4
4 8 8 -9 -12 -10 -6 3
3 5 7 -9 -13 -10 -7 2
2 2 6 -9 -14 -11 -8 1
1 -2 4 -10 -15 -12 -10 -2
-2 -4 4 -11 -15 -12 -11 -3
-4 -6 4 -13 -16 -13 -12 -5
-6 -8 3 -15 -17 -14 -13 -6
-8 -10 3 -17 -18 -15 -14 -8
-10 -13 2 -19 -19 -16 -15 -10
-10 -13 2 -19 -19 -16 -15 -10
-10 -14 2 -19 -20 -16 -16 -11
-11 -14 1 -19 -21 -17 -16 -12
-11 -15 1 -19 -22 -17 -17 -13
-12 -16 0 -20 -23 -18 -18 -14
-12 -16 0 -20 -23 -19 -19 -14
-12 -16 0 -21 -24 -21 -20 -15
-12 -17 0 -22 -25 -22 -22 -16
-12 -17 0 -23 -26 -24 -23 -17
-13 -18 -2 -24 -27 -26 -25 -18
-13 -18 -2 -24 -27 -26 -25 -18
-13 -18 -2 -24 -27 -26 -25 -18
-13 -19 -3 -24 -27 -26 -25 -17
-13 -19 -3 -24 -27 -26 -25 -17
-12 -20 -4 -23 -28 -27 -26 -16
-12 -20 -4 -23 -28 -27 -26 -16
-12 -20 -4 -23 -28 -27 -25 -16
-12 -20 -4 -22 -28 -26 -25 -16
-12 -20 -4 -22 -28 -26 -24 -16
-12 -21 -3 -21 -27 -25 -23 -16
-12 -21 -3 -21 -27 -25 -23 -16
-12 -21 -4 -21 -27 -24 -23 -16
-12 -21 -4 -21 -27 -24 -23 -16
-12 -21 -5 -21 -27 -23 -23 -16
-12 -21 -6 -21 -27 -22 -23 -17
-12 -22 -5 -20 -27 -22 -23 -17
-12 -23 -4 -19 -27 -22 -23 -18
-12 -24 -3 -17 -27 -23 -24 -19
-12 -25 -2 -16 -27 -23 -24 -20
-12 -26 1 -14 -28 -24 -25 -21
-10 -25 15 6 -20 -21 -24 -21
-7 -24 30 25 -12 -18 -23 -21
-4 -23 46 44 -3 -15 -22 -21
0 -22 60 63 6 -12 -21 -21
3 -21 75 82 15 -9 -19 -22
13 0 80 104 46 22 8 -6
23 19 86 125 77 54 34 12
33 39 91 146 108 85 60 29
44 60 96 168 140 116 87 46
54 80 101 189 171 147 113 63
68 117 59 178 200 185 151 96
82 155 18 167 230 223 188 130
98 192 -24 154 260 260 226 162
112 230 -65 143 289 298 263 195
128 267 -107 131 319 336 301 229
128 267 -141 108 314 332 301 233
127 266 -175 87 308 329 301 237
127 265 -208 64 302 326 301 241
126 264 -242 42 296 323 301 245
125 263 -276 19 289 319 302 250
104 219 -257 -10 225 256 246 210
84 175 -236 -38 159 191 191 171
62 131 -216 -67 95 127 136 131
42 87 -195 -96 30 63 79 91
20 42 -175 -126 -35 -2 24 51
15 26 -154 -115 -41 -12 12 35
9 10 -133 -104 -49 -22 -2 20
4 -6 -112 -94 -55 -32 -14 4
-3 -22 -91 -82 -62 -41 -27 -12
-8 -37 -70 -72 -68 -52 -39 -27
-9 -37 -61 -65 -64 -50 -38 -28
-10 -36 -52 -58 -58 -47 -36 -27
-11 -34 -43 -51 -52 -44 -33 -27
-12 -33 -33 -44 -46 -40 -31 -26
-12 -32 -25 -36 -40 -37 -29 -26
-13 -31 -23 -35 -39 -36 -29 -25
-14 -31 -22 -34 -40 -37 -30 -26
-14 -32 -20 -33 -40 -37 -32 -27
-15 -32 -19 -32 -41 -38 -33 -28
-15 -32 -18 -31 -41 -38 -34 -29
-16 -33 -17 -30 -43 -39 -35 -30
-16 -34 -16 -31 -43 -39 -35 -30
-16 -35 -16 -31 -43 -40 -35 -30
-16 -36 -15 -32 -43 -40 -35 -30
-16 -36 -15 -32 -43 -40 -35 -30
-17 -37 -14 -33 -44 -41 -35 -31
-17 -37 -14 -32 -44 -41 -35 -31
-16 -38 -14 -31 -44 -43 -35 -31
-16 -38 -14 -30 -44 -43 -35 -31
-16 -38 -14 -29 -44 -43 -35 -31
-15 -39 -13 -28 -45 -44 -36 -32
-15 -39 -12 -28 -45 -44 -36 -32
-15 -39 -12 -28 -44 -43 -35 -32
-15 -39 -11 -28 -44 -43 -35 -32
-15 -39 -11 -28 -44 -43 -35 -32
-16 -39 -10 -28 -43 -41 -34 -31
-16 -39 -10 -27 -43 -41 -34 -31
-16 -39 -10 -26 -41 -41 -33 -31
-16 -39 -10 -25 -41 -41 -33 -31
-16 -39 -10 -24 -41 -41 -33 -31
-16 -38 -10 -23 -40 -40 -32 -31
-16 -37 -10 -23 -39 -40 -31 -30
-15 -37 -9 -23 -39 -39 -31 -30
-15 -36 -9 -23 -38 -39 -30 -29
-15 -36 -9 -23 -38 -39 -30 -29
-14 -35 -8 -23 -37 -38 -29 -28
-14 -34 -8 -22 -36 -38 -29 -28
-14 -34 -8 -21 -36 -39 -29 -28
-14 -33 -8 -20 -35 -39 -29 -28
-14 -33 -8 -19 -35 -39 -29 -28
-13 -32 -9 -18 -34 -40 -30 -28
-13 -32 -9 -18 -33 -39 -30 -28
-13 -32 -9 -18 -33 -39 -29 -28
-13 -32 -9 -18 -32 -38 -29 -28
-13 -32 -9 -18 -32 -38 -29 -28
-12 -33 -8 -16 -31 -37 -28 -27
-12 -33 -8 -15 -31 -37 -28 -27
-12 -33 -8 -14 -30 -37 -27 -26
-12 -33 -8 -13 -30 -37 -27 -26
-12 -33 -8 -12 -30 -37 -27 -26
-11 -33 -7 -11 -29 -37 -26 -25
-11 -33 -6 -10 -28 -36 -25 -24
-10 -32 -6 -9 -28 -35 -24 -24
-10 -32 -5 -8 -27 -34 -23 -23
-10 -32 -5 -7 -27 -33 -22 -23
-9 -31 -4 -5 -26 -32 -21 -22
-9 -30 -4 -3 -25 -32 -21 -22
-8 -29 -3 -2 -24 -31 -21 -21
-8 -28 -3 1 -23 -31 -21 -21
-8 -28 -3 2 -22 -31 -21 -21
-7 -27 -2 3 -21 -30 -19 -20
-6 -26 -2 4 -20 -29 -18 -19
