I II V1 V2 V3 V4 V5 V6
39 12 -41 -25 -28 -4 21 21
38 13 -40 -25 -29 -5 21 21
38 14 -40 -25 -29 -6 20 21
38 14 -40 -25 -29 -6 20 21
36 15 -38 -26 -29 -7 19 20
34 14 -36 -25 -28 -7 19 19
32 14 -34 -24 -27 -7 18 18
30 13 -32 -23 -26 -7 18 17
29 13 -30 -23 -25 -7 18 17
27 12 -28 -21 -24 -7 17 16
25 12 -26 -19 -23 -7 16 15
24 11 -24 -17 -22 -8 15 15
22 11 -22 -15 -21 -8 14 14
21 11 -20 -14 -21 -8 13 14
19 10 -18 -12 -19 -9 11 12
17 10 -15 -11 -17 -9 10 10
15 9 -13 -9 -15 -10 9 9
13 9 -11 -8 -13 -10 8 7
11 9 -9 -7 -11 -10 7 6
9 8 -7 -6 -10 -11 5 5
8 7 -6 -5 -9 -11 4 4
6 7 -4 -4 -8 -11 3 3
5 6 -3 -3 -7 -11 2 2
4 6 -2 -3 -6 -11 1 1
2 5 0 -2 -4 -12 0 0
1 5 1 0 -3 -12 -2 -2
0 4 2 0 0 -12 -2 -2
-2 4 3 1 1 -12 -3 -3
-3 4 4 1 2 -12 -3 -3
-4 3 5 2 3 -12 -4 -4
-4 2 5 2 3 -12 -4 -4
-4 2 5 2 3 -12 -4 -4
-4 1 5 2 3 -12 -4 -4
-4 1 5 2 3 -12 -4 -4
-5 0 6 3 4 -12 -5 -5
-5 0 6 3 5 -12 -5 -5
-5 0 7 3 6 -12 -6 -6
-5 0 7 3 7 -12 -6 -6
-5 0 7 3 7 -12 -6 -6
-5 -2 8 3 8 -11 -7 -7
-5 -2 8 3 8 -11 -7 -7
-6 -2 9 3 8 -11 -7 -7
-6 -2 9 3 8 -11 -7 -7
-6 -2 9 3 8 -11 -7 -7
-7 -3 10 3 7 -11 -6 -6
-7 -3 10 3 7 -11 -6 -6
-7 -4 10 3 7 -11 -6 -6
-7 -4 10 3 7 -11 -6 -6
-7 -4 10 3 7 -11 -6 -6
-8 -5 9 2 8 -12 -6 -6
-8 -4 9 2 8 -12 -6 -6
-8 -3 9 1 7 -12 -6 -6
-8 -2 9 1 7 -12 -6 -6
-8 -2 9 1 7 -12 -6 -6
-8 0 9 0 6 -12 -6 -7
-8 -2 9 1 6 -12 -6 -7
-8 -3 9 1 7 -12 -6 -7
-8 -4 9 2 7 -12 -6 -7
-8 -4 9 2 7 -12 -6 -7
-9 -5 10 3 8 -13 -7 -6
-9 -5 10 3 8 -13 -7 -6
-9 -4 10 3 8 -13 -7 -6
-9 -4 10 3 8 -13 -7 -6
-9 -4 10 3 8 -13 -7 -6
-8 -3 9 3 7 -13 -7 -5
-8 -3 9 3 7 -13 -7 -5
-8 -2 9 3 7 -13 -7 -5
-8 -2 9 3 7 -13 -7 -5
-8 -2 9 3 7 -13 -7 -5
-8 0 9 3 8 -13 -8 -6
-8 0 9 3 8 -13 -8 -6
-8 -2 9 4 8 -13 -8 -6
-8 -2 9 4 8 -13 -8 -6
-8 -2 9 4 8 -13 -8 -6
-7 -3 9 5 8 -13 -7 -7
-7 -4 10 5 8 -13 -7 -7
-7 -4 10 6 9 -12 -7 -7
-7 -5 11 6 9 -12 -7 -7
-7 -5 11 6 9 -12 -7 -7
-8 -6 12 7 10 -11 -7 -6
-8 -6 12 7 10 -11 -7 -6
-8 -6 12 7 9 -11 -7 -6
-8 -6 12 7 9 -11 -7 -6
-8 -6 12 7 9 -11 -7 -6
-8 -6 12 7 8 -12 -8 -6
-8 -6 12 7 8 -12 -8 -6
-9 -6 12 7 8 -12 -8 -7
-9 -6 12 7 8 -12 -8 -7
-9 -6 12 7 8 -12 -8 -7
-10 -6 11 7 9 -12 -8 -8
-10 -6 11 7 9 -12 -8 -8
-10 -7 12 7 9 -12 -8 -8
-10 -7 12 7 9 -12 -8 -8
-10 -7 12 7 9 -12 -8 -8
-10 -8 13 7 8 -12 -8 -8
-10 -8 13 7 8 -12 -9 -8
-10 -8 12 7 8 -13 -9 -8
-10 -8 12 7 8 -13 -10 -8
-10 -8 12 7 8 -13 -10 -8
-10 -7 11 7 7 -14 -11 -9
-10 -7 11 7 6 -14 -11 -9
-10 -7 11 7 6 -14 -11 -10
-10 -7 11 7 5 -14 -11 -10
-10 -7 11 7 5 -14 -11 -10
-10 -6 11 6 4 -15 -11 -11
-10 -6 11 6 4 -15 -11 -11
-9 -6 11 6 5 -15 -11 -11
-9 -6 11 6 5 -15 -11 -11
-9 -6 11 6 5 -15 -11 -11
-8 -7 10 6 6 -14 -11 -12
-8 -7 11 6 6 -14 -11 -11
-8 -7 11 6 6 -14 -11 -11
-8 -7 12 6 6 -14 -11 -10
-8 -7 12 6 6 -14 -11 -10
-9 -8 13 6 5 -13 -10 -9
-9 -8 13 6 5 -13 -10 -9
-9 -8 12 5 5 -13 -10 -9
-9 -8 12 5 5 -13 -10 -9
-9 -8 12 5 5 -13 -10 -9
-10 -7 11 4 4 -14 -10 -9
-10 -7 11 4 4 -14 -10 -9
-10 -7 12 5 4 -14 -10 -9
-10 -7 12 5 4 -14 -10 -9
-10 -7 12 5 4 -14 -10 -9
-11 -8 13 6 5 -13 -9 -9
-11 -8 13 6 5 -13 -9 -9
-11 -8 12 6 5 -13 -9 -9
-11 -8 12 6 5 -13 -9 -9
-11 -8 12 6 5 -13 -9 -9
-10 -8 11 5 5 -12 -10 -10
-10 -8 11 5 5 -12 -10 -10
-10 -8 11 5 4 -12 -10 -10
-10 -8 11 5 4 -12 -10 -10
-10 -8 11 5 4 -12 -10 -10
-11 -7 12 6 3 -12 -10 -10
-11 -7 12 6 3 -12 -10 -10
-11 -8 12 6 4 -12 -10 -10
-11 -8 12 6 4 -12 -10 -10
-11 -8 12 6 4 -12 -10 -10
-10 -9 12 5 5 -12 -11 -10
-10 -9 12 5 5 -12 -11 -10
-10 -9 12 5 4 -12 -10 -10
-10 -9 12 5 4 -12 -10 -10
-10 -9 12 5 4 -12 -10 -10
-11 -9 11 5 3 -12 -9 -10
-11 -9 11 5 3 -12 -9 -10
-11 -9 11 5 3 -12 -9 -10
-11 -9 11 5 3 -12 -9 -10
-11 -9 11 5 3 -12 -9 -10
-11 -9 11 4 3 -12 -10 -10
-11 -9 11 4 3 -12 -10 -10
-11 -9 11 4 2 -12 -10 -10
-11 -9 11 4 2 -12 -10 -10
-11 -9 11 4 2 -12 -10 -10
-11 -8 10 3 1 -12 -10 -10
-11 -8 10 3 1 -12 -10 -10
-11 -8 10 3 1 -12 -11 -10
-11 -8 10 3 1 -12 -11 -10
-11 -8 10 3 1 -12 -11 -10
-11 -7 9 2 1 -13 -12 -11
-11 -7 9 3 1 -13 -12 -11
-11 -7 10 3 2 -13 -11 -11
-11 -7 10 4 2 -13 -11 -11
-11 -7 10 4 2 -13 -11 -11
-12 -8 11 5 3 -12 -10 -10
-12 -8 11 5 3 -12 -10 -10
-12 -9 11 5 3 -12 -10 -10
-12 -9 11 5 3 -12 -10 -10
-12 -9 11 5 3 -12 -10 -10
-12 -10 12 5 4 -12 -11 -11
-12 -10 12 5 4 -12 -11 -11
-12 -10 12 5 3 -12 -11 -11
-12 -10 12 5 3 -12 -11 -11
-12 -10 12 5 3 -12 -11 -11
-13 -10 12 4 2 -11 -10 -11
-13 -10 12 4 2 -11 -10 -11
-13 -10 12 4 2 -11 -10 -11
-13 -10 12 4 2 -11 -10 -11
-13 -10 12 4 2 -11 -10 -11
-12 -9 11 4 2 -12 -10 -10
-12 -9 11 4 2 -12 -10 -10
-12 -9 11 4 2 -11 -10 -10
-12 -9 11 4 2 -11 -10 -10
-12 -9 11 4 2 -11 -10 -10
-12 -8 11 5 1 -10 -10 -10
-12 -8 11 5 1 -10 -10 -10
-12 -8 11 5 1 -10 -10 -10
-12 -8 11 5 1 -10 -10 -10
-12 -8 11 5 1 -10 -10 -10
-13 -8 10 4 2 -11 -10 -10
-13 -8 10 4 2 -11 -10 -10
-13 -9 11 5 2 -11 -10 -10
-13 -9 11 5 2 -11 -10 -10
-13 -9 11 5 2 -11 -10 -10
-13 -10 12 6 2 -10 -10 -10
-13 -10 12 6 2 -10 -10 -10
-13 -10 12 5 2 -10 -10 -10
-13 -10 12 5 2 -10 -10 -10
-13 -10 12 5 2 -10 -10 -10
-13 -10 12 4 2 -10 -11 -11
-13 -10 12 4 1 -10 -11 -11
-13 -10 12 4 1 -11 -11 -11
-13 -10 12 4 0 -11 -11 -11
-13 -10 12 4 0 -11 -11 -11
-13 -9 12 5 -2 -12 -10 -12
-13 -9 12 5 -2 -11 -10 -12
-13 -10 12 5 0 -11 -10 -12
-13 -10 12 5 0 -10 -10 -12
-13 -10 12 5 0 -10 -10 -12
-13 -11 13 5 1 -9 -10 -11
-13 -10 13 5 1 -9 -10 -11
-13 -9 13 6 1 -9 -10 -11
-13 -9 13 6 1 -9 -10 -11
-13 -8 13 6 1 -9 -10 -11
-13 -7 13 7 2 -10 -10 -10
-13 -7 13 7 2 -10 -10 -10
-12 -7 14 8 2 -9 -10 -10
-12 -7 14 8 2 -9 -10 -10
-12 -7 14 8 2 -9 -10 -10
-11 -8 15 9 3 -8 -10 -11
-10 -7 16 10 3 -8 -9 -10
-10 -6 16 10 4 -7 -8 -10
-9 -5 17 11 4 -7 -8 -9
-9 -4 17 11 4 -7 -7 -9
-8 -3 18 12 5 -6 -6 -8
-8 -3 19 13 6 -5 -6 -8
-8 -3 20 13 6 -5 -6 -8
-8 -3 20 14 7 -4 -6 -8
-8 -3 21 14 7 -4 -6 -8
-6 -4 22 15 8 -3 -6 -7
-4 -4 22 17 9 -2 -5 -7
-3 -3 21 18 10 0 -5 -6
0 -3 21 19 11 0 -4 -6
2 -3 21 20 12 1 -4 -6
3 -2 20 21 13 2 -3 -5
4 0 19 21 13 3 -2 -5
5 1 19 21 13 3 -2 -4
6 2 18 21 13 4 0 -4
7 3 18 21 13 4 0 -4
8 3 16 21 13 5 1 -3
7 2 15 19 11 4 0 -4
7 0 14 18 9 3 0 -5
6 -2 12 17 7 3 -2 -5
6 -4 11 16 5 2 -2 -6
5 -5 10 14 4 1 -3 -7
5 -5 10 13 3 0 -4 -7
5 -6 9 11 2 -2 -5 -7
5 -6 9 10 2 -3 -5 -7
5 -6 9 8 1 -4 -6 -7
3 -7 8 7 0 -5 -7 -8
2 -8 9 7 0 -5 -7 -8
0 -8 9 8 0 -5 -7 -8
-2 -9 10 8 0 -5 -7 -8
-4 -9 10 8 0 -5 -7 -8
-6 -10 11 9 1 -5 -7 -8
-8 -10 11 8 0 -6 -8 -10
-10 -10 12 8 -2 -7 -9 -11
-12 -10 12 7 -2 -7 -9 -12
-14 -10 12 7 -3 -8 -10 -13
-15 -11 13 6 -4 -9 -11 -14
-15 -11 13 6 -3 -9 -11 -14
-15 -11 13 7 -3 -9 -11 -14
-15 -11 13 7 -2 -9 -11 -14
-15 -11 13 7 -2 -9 -11 -14
-16 -12 14 8 0 -8 -11 -13
-16 -12 14 8 0 -8 -11 -13
-16 -12 14 8 0 -8 -11 -13
-16 -12 14 8 0 -8 -11 -13
-16 -12 14 8 0 -8 -11 -13
-17 -13 15 8 0 -8 -11 -13
-17 -13 15 8 0 -8 -11 -13
-17 -12 14 8 0 -8 -11 -13
-17 -12 14 8 0 -8 -11 -13
-17 -12 14 8 0 -8 -11 -13
-17 -11 13 9 -2 -9 -11 -12
-17 -11 13 9 -2 -8 -11 -12
-17 -11 13 10 0 -7 -11 -12
-17 -11 13 10 0 -7 -11 -12
-17 -11 13 10 0 -6 -11 -12
-16 -11 14 11 1 -5 -10 -13
-16 -11 14 11 1 -5 -10 -13
-16 -11 14 11 1 -5 -10 -13
-16 -11 14 11 1 -5 -10 -13
-16 -11 14 11 1 -5 -10 -13
-16 -10 13 11 1 -6 -10 -12
-16 -11 14 13 1 -6 -10 -13
-16 -12 15 14 1 -7 -10 -14
-16 -12 16 16 1 -7 -10 -15
-16 -13 17 17 1 -7 -10 -16
-17 -14 21 25 6 -6 -11 -17
-16 -15 27 36 13 -2 -10 -17
-16 -16 32 47 21 3 -10 -18
-15 -16 37 58 28 7 -9 -18
-15 -17 44 69 36 11 -9 -18
-6 -9 43 71 46 23 3 -11
8 6 37 66 56 39 18 4
21 20 32 62 65 55 34 17
34 34 27 57 75 71 50 30
47 49 22 53 85 87 65 44
64 71 1 32 93 109 90 65
84 98 -28 5 101 136 117 91
102 126 -57 -23 108 161 145 116
121 152 -86 -51 115 187 173 142
140 179 -114 -79 122 213 201 168
140 187 -131 -98 114 216 206 176
129 184 -141 -113 97 204 199 173
117 182 -151 -128 79 194 193 170
105 180 -160 -143 62 183 186 167
94 177 -171 -158 45 173 180 163
78 156 -166 -158 25 144 153 143
61 128 -153 -151 6 105 117 114
44 98 -139 -143 -15 67 80 85
25 68 -126 -135 -35 28 45 55
8 38 -112 -127 -56 -10 8 25
0 24 -98 -113 -59 -23 -6 12
-4 18 -83 -97 -53 -23 -8 7
-7 11 -69 -80 -46 -24 -11 2
-10 5 -55 -65 -39 -24 -13 -5
-13 -2 -40 -49 -33 -24 -16 -10
-15 -5 -30 -36 -26 -23 -16 -12
-15 -5 -23 -27 -20 -19 -15 -12
-15 -6 -15 -18 -14 -14 -13 -11
-15 -6 -7 -9 -8 -10 -11 -10
-15 -6 2 1 -2 -6 -9 -10
-15 -7 6 5 2 -4 -8 -9
-15 -8 7 7 2 -4 -8 -10
-15 -9 9 8 2 -5 -9 -11
-15 -9 10 10 2 -6 -10 -12
-15 -10 12 11 2 -6 -10 -13
-16 -11 13 12 2 -7 -11 -14
-16 -11 13 12 2 -7 -11 -14
-17 -11 14 13 3 -7 -11 -14
-17 -11 15 14 3 -7 -11 -14
-17 -11 15 14 3 -7 -11 -14
-18 -12 16 15 4 -8 -12 -14
-18 -12 16 15 4 -8 -12 -14
-18 -13 16 15 4 -7 -13 -15
-18 -13 16 15 4 -7 -13 -16
-18 -13 16 15 4 -7 -13 -16
-18 -14 17 16 5 -6 -14 -17
-18 -14 17 16 5 -6 -14 -17
-18 -14 18 16 5 -6 -14 -16
-18 -14 19 16 5 -6 -14 -16
-18 -14 19 16 5 -6 -14 -16
-18 -15 20 17 4 -6 -14 -15
-18 -15 20 17 4 -6 -14 -15
-18 -16 20 17 4 -6 -13 -15
-18 -16 20 17 4 -6 -12 -15
-18 -16 20 17 4 -6 -12 -15
-17 -17 20 16 3 -5 -11 -15
-17 -16 20 16 3 -5 -11 -15
-17 -15 20 16 3 -5 -12 -15
-17 -15 20 16 3 -5 -12 -15
-17 -14 20 16 3 -5 -12 -15
-18 -13 20 15 3 -6 -13 -16
-18 -13 20 15 3 -6 -13 -16
-17 -14 19 14 3 -6 -13 -16
-17 -15 18 14 3 -6 -13 -16
-17 -15 18 14 3 -6 -13 -16
-16 -16 17 13 2 -6 -14 -17
-16 -16 17 13 2 -6 -14 -17
-16 -15 16 12 1 -7 -14 -17
-16 -14 16 12 1 -8 -14 -17
-16 -14 16 12 1 -8 -14 -17
-16 -13 15 11 0 -9 -14 -16
-16 -13 15 11 0 -9 -14 -16
-15 -14 15 11 1 -9 -14 -17
-15 -14 15 11 2 -9 -14 -17
-15 -14 15 11 2 -9 -14 -17
-14 -15 15 11 3 -9 -15 -18
-14 -15 15 11 2 -9 -15 -18
-14 -14 14 11 1 -8 -15 -17
-14 -13 13 11 0 -8 -15 -16
-14 -13 13 11 -2 -8 -15 -16
-14 -12 12 11 -3 -7 -14 -15
-14 -12 12 11 -3 -7 -14 -15
-13 -12 12 10 -3 -8 -13 -15
-13 -12 12 10 -3 -8 -13 -15
-13 -12 12 10 -3 -8 -13 -15
-12 -12 11 9 -2 -9 -12 -16
-12 -11 11 9 -2 -9 -12 -16
-12 -10 10 9 -2 -9 -11 -15
-12 -10 10 9 -2 -9 -11 -14
-12 -9 10 9 -2 -9 -11 -14
-12 -8 9 10 -3 -10 -10 -13
-12 -8 9 10 -3 -10 -10 -13
-12 -9 9 10 -3 -10 -10 -13
-12 -10 9 10 -3 -10 -10 -13
-12 -10 9 10 -3 -10 -10 -13
-11 -11 8 10 -3 -9 -9 -12
-10 -11 8 10 -3 -9 -9 -12
-9 -11 7 10 -3 -9 -8 -11
-9 -11 7 10 -3 -9 -7 -11
-8 -11 7 10 -3 -9 -7 -11
-7 -12 6 10 -4 -8 -6 -10
-7 -11 5 10 -4 -8 -6 -10
-6 -10 4 9 -4 -8 -5 -9
-6 -10 4 9 -4 -8 -5 -9
-6 -9 3 9 -4 -8 -5 -9
-5 -8 2 8 -4 -7 -4 -8
-4 -8 2 8 -4 -7 -4 -8
-3 -8 1 8 -4 -7 -4 -7
-2 -8 0 8 -4 -7 -4 -6
0 -8 0 8 -4 -7 -4 -6
1 -9 -2 9 -5 -7 -4 -5
2 -9 -3 9 -5 -7 -4 -5
3 -9 -4 8 -6 -6 -3 -4
4 -9 -4 8 -6 -5 -2 -3
5 -9 -5 8 -6 -5 -2 -3
6 -9 -7 7 -7 -4 0 -2
7 -8 -8 7 -7 -4 1 0
9 -6 -10 7 -8 -3 2 1
10 -5 -12 7 -8 -3 3 2
11 -4 -14 7 -8 -3 4 3
12 -3 -15 6 -9 -2 5 4
14 -3 -16 6 -9 0 7 5
16 -3 -18 5 -9 2 8 6
17 -3 -19 5 -9 3 10 7
19 -3 -20 5 -9 4 11 8
20 -2 -21 4 -10 5 12 9
21 0 -22 4 -11 5 12 10
22 1 -23 3 -12 4 13 11
23 2 -24 3 -12 4 14 12
24 3 -25 3 -13 4 14 13
25 4 -26 2 -14 3 15 14
27 4 -27 2 -14 4 16 15
28 4 -29 1 -14 5 17 16
30 4 -30 0 -14 5 17 16
31 4 -31 0 -14 6 18 17
32 6 -32 -2 -15 7 19 18
32 7 -32 -3 -16 7 19 18
33 9 -33 -4 -17 7 20 19
34 11 -34 -4 -17 7 20 20
34 13 -34 -5 -18 7 20 20
35 14 -35 -6 -19 8 21 21
35 14 -35 -6 -19 8 21 22
36 14 -36 -7 -19 8 22 23
36 14 -37 -7 -19 8 23 23
36 14 -37 -7 -19 8 23 24
37 13 -38 -8 -19 9 24 25
36 13 -37 -8 -19 9 24 25
35 14 -36 -8 -19 9 24 26
35 14 -35 -8 -19 9 24 26
34 14 -34 -8 -19 9 24 26
33 15 -32 -8 -20 9 24 27
32 15 -31 -7 -19 9 24 27
30 14 -29 -6 -18 8 24 26
29 14 -27 -5 -17 8 24 25
28 14 -25 -4 -16 8 24 25
27 13 -23 -3 -15 7 24 24
25 13 -21 -2 -15 7 22 23
23 13 -19 0 -14 7 20 21
21 13 -17 1 -13 7 18 20
19 13 -15 2 -13 7 16 19
18 12 -14 3 -12 7 15 18
16 12 -12 4 -11 6 13 16
14 11 -10 5 -10 5 12 15
12 10 -8 6 -9 5 11 14
10 10 -6 7 -8 4 9 12
9 9 -5 8 -7 3 8 11
7 9 -3 9 -6 3 7 9
6 8 0 10 -5 3 6 8
5 8 1 10 -5 3 5 7
3 8 3 11 -4 3 4 5
2 7 4 12 -3 3 3 4
1 7 4 12 -2 3 3 3
-2 6 5 11 0 3 2 2
-3 5 6 11 1 3 1 1
-4 5 6 11 2 3 1 0
-5 4 7 10 3 2 0 -2
-5 4 8 10 3 2 0 -2
-5 3 9 11 4 2 0 0
-5 3 9 12 4 2 0 0
-5 3 10 12 4 2 0 0
-5 2 11 13 5 3 -2 1
-5 2 11 13 5 3 -2 1
-5 2 11 12 6 4 -2 1
-5 2 11 12 6 4 -2 1
-5 2 11 12 6 4 -2 1
-6 1 10 11 7 5 -2 0
-6 1 10 11 7 4 -2 0
-7 2 11 11 6 3 -2 -2
-7 3 11 11 5 3 -2 -2
-7 3 11 11 5 2 -2 -2
-8 4 12 10 4 1 -3 -3
-8 3 12 10 4 1 -3 -3
-8 2 12 10 5 2 -4 -3
-8 1 12 10 6 3 -4 -3
-8 0 12 10 6 3 -4 -3
-8 -2 12 11 7 4 -5 -3
-8 -2 12 11 7 4 -5 -3
-8 0 12 11 7 3 -5 -3
-8 1 12 11 7 3 -5 -3
-8 1 12 11 7 3 -5 -3
-7 2 12 10 6 2 -5 -4
-7 2 12 10 6 2 -5 -4
-7 1 12 10 6 2 -5 -3
-7 1 12 10 6 2 -5 -2
-7 1 12 10 6 2 -5 -2
-8 0 11 11 5 2 -5 0
-8 0 11 11 5 2 -5 0
-8 0 11 11 5 2 -4 0
-8 0 11 11 5 2 -4 0
-8 0 11 11 5 2 -4 0
-9 -2 12 12 6 3 -3 1
-9 -2 12 12 6 3 -3 1
-9 0 11 12 6 3 -3 0
-9 1 11 12 6 3 -3 0
-9 1 11 12 6 3 -3 0
-8 2 10 11 6 2 -3 -2
-8 2 10 11 6 2 -3 -2
-8 2 11 12 6 2 -4 -2
-8 2 12 13 6 2 -4 -2
-8 2 12 13 6 2 -4 -2
-8 2 13 14 6 2 -5 0
-8 2 13 14 6 2 -5 0
-8 1 13 14 7 2 -5 0
-8 0 13 14 7 2 -5 0
-8 0 13 14 7 2 -5 0
-9 -2 13 14 8 3 -6 -2
-9 -2 13 14 8 3 -6 -2
-9 -2 13 14 8 3 -6 -2
-9 -2 13 14 8 3 -6 -2
-9 -2 13 14 8 3 -6 -2
-9 -3 14 14 8 3 -7 -3
-9 -3 14 14 8 3 -7 -3
-9 -3 14 14 8 3 -7 -3
-9 -3 14 14 7 2 -7 -3
-9 -3 14 14 7 2 -7 -3
-9 -4 13 14 6 1 -7 -3
-9 -4 13 14 6 1 -7 -3
-9 -4 13 14 6 1 -7 -3
-9 -4 14 14 6 1 -7 -4
-9 -4 14 14 6 1 -7 -4
-9 -4 15 14 6 1 -6 -5
-9 -3 15 14 6 1 -6 -5
-9 -3 14 14 6 1 -6 -5
-9 -2 13 13 6 0 -6 -5
-9 0 13 13 6 0 -6 -5
-9 1 12 12 5 -2 -7 -5
-9 1 12 12 5 -2 -7 -5
-9 0 12 13 5 -2 -7 -5
-9 -2 12 14 5 -2 -7 -5
-9 -2 12 14 5 -2 -7 -5
-9 -3 13 15 6 -2 -8 -4
-9 -3 13 15 6 -2 -8 -4
-9 -3 13 15 6 -2 -8 -4
-9 -3 13 14 6 -2 -8 -4
-9 -3 13 14 6 -2 -8 -4
-10 -3 12 13 5 -2 -9 -5
-10 -3 12 13 5 -2 -9 -5
-10 -3 12 13 5 -2 -9 -5
-10 -4 12 13 5 -2 -8 -4
-10 -4 12 13 5 -2 -8 -4
-9 -5 12 12 4 -2 -7 -3
-9 -5 12 12 4 -2 -7 -3
-9 -5 12 12 4 -2 -7 -3
-9 -5 12 12 4 -3 -7 -3
-9 -5 12 12 4 -3 -7 -3
-9 -4 11 11 3 -4 -8 -2
-9 -4 11 11 3 -4 -8 -2
-9 -4 11 11 3 -4 -8 -2
-10 -4 11 11 3 -3 -8 -2
-10 -4 11 11 3 -3 -8 -2
-11 -4 12 10 3 -2 -8 -2
-11 -4 12 10 3 -2 -8 -2
-11 -4 12 10 3 -2 -8 -2
-10 -4 11 10 3 -2 -8 -2
-10 -4 11 10 3 -2 -8 -2
-9 -5 10 9 3 0 -8 -3
-9 -5 10 9 3 0 -8 -3
-9 -5 10 9 3 -2 -8 -3
-9 -5 9 9 2 -3 -8 -3
-9 -5 9 9 2 -3 -8 -3
-9 -6 8 9 1 -4 -9 -4
-9 -6 8 9 1 -4 -9 -4
-9 -6 8 9 1 -4 -9 -4
-9 -5 8 9 1 -4 -9 -5
-9 -5 8 9 1 -4 -9 -5
-9 -4 8 8 1 -4 -10 -6
-9 -4 8 8 1 -4 -10 -6
-9 -4 8 8 1 -4 -10 -6
-9 -4 8 8 1 -4 -10 -6
-9 -4 8 8 1 -4 -10 -6
-10 -5 8 7 0 -4 -11 -7
-10 -5 8 7 0 -4 -11 -7
-10 -5 8 7 0 -4 -11 -7
-10 -6 8 7 0 -4 -11 -7
-10 -6 8 7 0 -4 -11 -7
-10 -7 8 7 0 -4 -12 -8
-10 -7 8 7 0 -4 -12 -8
-10 -7 8 7 0 -4 -12 -8
-10 -7 8 7 -2 -4 -12 -7
-10 -7 8 7 -2 -4 -12 -7
-11 -8 8 7 -3 -4 -12 -6
-11 -8 8 7 -3 -4 -12 -6
-11 -8 8 7 -3 -4 -12 -6
-11 -8 7 7 -3 -5 -12 -6
-11 -8 7 7 -3 -5 -12 -6
-10 -7 6 6 -4 -6 -12 -6
-10 -7 6 6 -4 -6 -12 -6
-10 -7 6 6 -4 -6 -12 -6
-10 -7 6 6 -4 -6 -12 -7
-10 -7 6 6 -4 -6 -12 -7
-9 -6 6 5 -4 -5 -12 -8
-9 -6 6 5 -4 -5 -12 -8
-9 -7 6 5 -4 -5 -12 -8
-9 -8 6 5 -4 -5 -12 -8
-9 -8 6 5 -4 -5 -12 -8
-9 -9 7 5 -3 -4 -12 -8
-9 -9 7 5 -3 -4 -12 -8
-9 -9 7 5 -3 -4 -12 -8
-9 -8 7 5 -4 -5 -12 -9
-9 -8 7 5 -4 -5 -12 -9
-10 -7 6 4 -5 -6 -13 -10
-10 -7 6 4 -5 -6 -13 -10
-10 -7 6 4 -5 -6 -13 -10
-10 -7 6 4 -5 -6 -13 -10
-10 -7 6 4 -5 -6 -13 -10
-10 -6 6 4 -4 -5 -13 -11
-10 -6 6 4 -4 -5 -13 -11
-10 -6 6 4 -4 -5 -13 -11
-10 -6 6 4 -4 -6 -13 -11
-10 -6 6 4 -4 -6 -13 -11
-10 -6 5 4 -5 -7 -14 -12
-10 -6 5 4 -4 -7 -14 -12
-9 -6 6 4 -4 -6 -13 -12
-8 -6 7 5 -3 -5 -12 -12
-8 -6 7 5 -2 -5 -12 -12
-7 -5 8 6 0 -4 -11 -12
-7 -5 8 6 0 -4 -11 -12
-7 -4 8 6 0 -4 -11 -12
-6 -3 8 6 0 -4 -11 -12
-6 -3 8 6 0 -4 -11 -12
-5 -2 8 7 -2 -3 -11 -11
-5 -2 9 7 0 -3 -11 -11
-5 -2 10 7 0 -2 -10 -11
-5 -2 11 8 1 0 -9 -11
-5 -2 12 8 2 0 -9 -11
-5 0 13 9 3 1 -8 -10
-3 0 13 11 4 1 -8 -10
0 0 13 12 4 1 -8 -10
2 -2 13 14 5 2 -7 -10
3 -2 13 16 6 2 -7 -10
5 -3 14 17 7 3 -6 -10
6 0 13 17 7 3 -6 -9
7 1 12 17 7 4 -6 -9
8 3 11 17 8 5 -5 -8
9 5 10 17 8 5 -5 -7
10 6 9 17 9 6 -4 -6
10 4 8 15 8 5 -4 -7
10 3 7 14 8 3 -4 -8
9 1 6 12 7 2 -5 -9
9 -2 5 10 6 0 -5 -10
8 -3 4 9 5 -2 -6 -11
8 -4 3 8 3 -3 -7 -11
8 -4 3 6 1 -4 -8 -11
7 -5 2 5 -2 -5 -9 -12
7 -6 1 3 -4 -6 -10 -12
6 -7 0 2 -6 -7 -11 -13
4 -7 0 2 -6 -7 -11 -13
2 -7 0 2 -6 -7 -11 -13
0 -7 0 3 -6 -7 -11 -13
-3 -7 0 3 -6 -7 -11 -13
-5 -8 1 4 -6 -8 -11 -13
-6 -8 1 4 -6 -8 -11 -14
-6 -9 1 3 -6 -8 -12 -14
-7 -10 2 2 -6 -9 -13 -15
-8 -10 2 2 -6 -9 -13 -16
-9 -11 3 1 -5 -10 -14 -17
-9 -11 3 1 -5 -10 -14 -17
-9 -11 3 1 -5 -10 -14 -17
-9 -11 3 1 -6 -10 -14 -17
-9 -11 3 1 -6 -10 -14 -17
-10 -10 3 1 -7 -11 -14 -17
-10 -10 3 1 -7 -11 -14 -17
-10 -10 3 1 -7 -11 -14 -17
-10 -10 3 1 -6 -11 -14 -17
-10 -10 3 1 -6 -11 -14 -17
-11 -11 4 1 -5 -10 -14 -18
-11 -11 4 1 -5 -10 -14 -18
-11 -11 4 1 -5 -10 -14 -18
-11 -11 4 1 -5 -10 -14 -18
