I II V1 V2 V3 V4 V5 V6
-6 -12 12 5 0 -3 -5 0
-6 -12 12 4 0 -4 -6 -2
-7 -11 11 3 -2 -5 -8 -3
-7 -11 11 2 -2 -6 -9 -4
-7 -11 11 2 -2 -7 -10 -4
-8 -11 10 1 -3 -8 -11 -5
-9 -13 9 1 -3 -8 -10 -5
-9 -15 9 1 -3 -8 -10 -5
-10 -17 8 1 -3 -8 -9 -5
-10 -19 8 1 -3 -8 -9 -5
-11 -20 7 0 -4 -8 -8 -6
-11 -19 7 0 -4 -9 -9 -7
-11 -19 6 -2 -5 -9 -10 -7
-11 -18 6 -2 -5 -10 -11 -8
-11 -18 6 -2 -5 -10 -11 -8
-12 -17 5 -3 -6 -11 -12 -9
-12 -17 5 -3 -6 -11 -12 -8
-12 -18 5 -3 -6 -11 -11 -8
-12 -18 5 -3 -6 -11 -11 -7
-12 -18 5 -3 -6 -11 -11 -7
-12 -19 6 -3 -5 -10 -10 -6
-12 -18 6 -3 -5 -10 -10 -6
-12 -18 7 -2 -5 -9 -10 -6
-12 -17 7 -2 -5 -9 -10 -6
-12 -17 7 -2 -5 -9 -10 -6
-12 -16 8 0 -4 -8 -9 -5
-12 -16 8 0 -4 -8 -8 -5
-12 -16 8 0 -4 -8 -8 -5
-12 -16 8 0 -4 -8 -7 -5
-12 -16 8 0 -4 -8 -7 -5
-12 -15 7 0 -4 -8 -6 -5
-12 -16 7 0 -3 -8 -6 -5
-13 -17 7 1 -3 -8 -7 -5
-13 -18 7 1 -2 -8 -7 -5
-13 -18 7 1 -2 -8 -7 -5
-14 -19 8 2 0 -8 -8 -6
-14 -18 8 2 0 -7 -7 -5
-14 -18 8 2 0 -7 -6 -4
-14 -17 8 2 0 -6 -5 -3
-14 -17 8 2 0 -6 -4 -2
-13 -16 9 2 0 -5 -3 0
-13 -16 9 2 0 -5 -3 0
-13 -15 9 2 0 -5 -4 0
-13 -15 9 2 0 -5 -4 0
-13 -15 9 2 0 -5 -4 0
-13 -14 8 1 0 -6 -5 -2
-12 -14 8 1 0 -6 -5 -3
-12 -15 8 1 0 -6 -5 -3
-11 -15 8 1 0 -6 -5 -4
-11 -15 8 1 0 -6 -5 -4
-10 -16 8 0 -2 -6 -6 -5
-10 -16 8 0 -2 -6 -6 -5
-10 -16 8 0 -2 -6 -6 -5
-10 -16 8 0 -2 -6 -6 -5
-10 -16 8 0 -2 -6 -6 -5
-11 -17 7 0 -2 -6 -6 -5
-11 -17 7 0 -2 -6 -6 -5
-11 -18 7 0 -2 -6 -6 -5
-11 -18 7 0 -2 -6 -6 -5
-11 -18 7 0 -2 -6 -6 -5
-12 -19 7 0 -3 -6 -6 -4
-12 -18 7 0 -3 -6 -6 -5
-12 -18 6 0 -4 -7 -7 -5
-12 -17 6 0 -4 -7 -7 -6
-12 -17 6 0 -4 -7 -7 -6
-12 -17 5 -2 -5 -8 -8 -7
-12 -18 5 -2 -5 -8 -8 -7
-12 -19 5 -2 -5 -8 -8 -6
-12 -20 5 -2 -5 -8 -8 -6
-12 -21 5 -2 -5 -8 -8 -6
-13 -20 5 -2 -4 -8 -7 -5
-13 -17 5 -3 -5 -9 -8 -6
-12 -14 4 -4 -6 -10 -9 -7
-12 -12 4 -5 -7 -11 -10 -8
-12 -9 4 -5 -8 -11 -10 -8
-11 -7 4 -6 -8 -12 -11 -9
-11 -6 5 -5 -7 -11 -10 -9
-10 -4 6 -4 -6 -10 -9 -9
-10 -3 7 -3 -5 -9 -8 -9
-10 -2 8 -2 -4 -8 -8 -9
-9 0 9 1 -3 -6 -6 -7
-8 1 10 2 -2 -5 -5 -5
-8 2 11 3 0 -4 -4 -4
-7 3 12 4 1 -3 -3 -2
-7 4 12 5 2 -2 -2 0
-6 5 13 6 3 0 0 1
-6 6 12 6 3 0 0 1
-6 7 12 5 3 0 1 1
-6 8 11 5 3 0 1 1
-6 9 11 5 3 0 1 1
-4 11 9 4 3 1 2 2
-2 13 8 3 3 1 2 3
1 14 7 3 3 1 2 3
2 16 6 2 3 1 2 4
4 17 5 2 3 1 2 4
5 17 4 1 2 1 1 5
6 16 3 0 2 1 1 5
6 14 2 -2 1 1 1 5
7 13 1 -3 1 1 1 5
7 12 0 -3 1 1 1 5
8 11 -2 -4 0 0 1 4
7 11 0 -4 1 1 2 5
6 11 0 -3 1 1 3 5
5 11 1 -3 2 2 4 6
5 11 1 -3 2 2 4 6
2 8 2 -3 1 1 3 5
-2 4 1 -5 -2 -2 0 2
-5 -2 1 -7 -5 -5 -5 -2
-8 -6 0 -9 -8 -8 -8 -5
-11 -10 0 -11 -10 -10 -11 -8
-12 -12 -2 -12 -11 -11 -12 -9
-12 -13 -2 -12 -11 -11 -12 -10
-13 -15 -2 -12 -11 -12 -12 -10
-13 -17 -2 -12 -11 -12 -12 -11
-13 -18 -2 -12 -11 -12 -12 -11
-14 -19 -2 -12 -12 -13 -13 -12
-14 -19 -2 -12 -12 -13 -13 -12
-15 -19 -2 -12 -12 -13 -13 -11
-15 -19 -2 -12 -12 -13 -13 -11
-15 -19 -2 -12 -12 -13 -13 -11
-16 -18 -2 -12 -13 -13 -13 -10
-16 -18 -2 -12 -13 -13 -13 -10
-16 -18 0 -11 -13 -12 -13 -10
-16 -18 0 -11 -13 -12 -13 -10
-16 -18 0 -11 -13 -12 -13 -10
-15 -18 2 -9 -12 -11 -13 -11
-15 -18 3 -7 -11 -11 -14 -12
-15 -18 4 -5 -10 -12 -14 -13
-15 -18 5 -4 -9 -12 -15 -14
-15 -18 6 -2 -9 -12 -15 -14
-12 -14 19 17 4 -5 -9 -11
-9 -10 33 38 18 7 0 -7
-5 -6 48 60 32 17 8 -2
-2 -2 62 81 47 28 17 4
3 3 76 102 61 38 25 9
20 35 74 115 88 67 54 32
39 73 68 128 117 100 86 60
60 111 62 139 146 133 117 87
79 149 56 150 175 165 149 114
99 187 49 162 203 198 181 141
103 201 18 140 204 203 189 153
104 213 -18 110 199 204 192 161
104 223 -54 80 193 204 196 170
105 233 -90 51 188 205 200 179
105 244 -126 21 182 205 204 187
88 214 -128 -6 147 173 174 164
66 175 -121 -31 106 132 136 134
44 136 -116 -58 64 91 97 104
22 97 -110 -83 23 50 59 73
0 58 -104 -109 -18 9 21 43
-6 40 -91 -101 -24 0 10 31
-7 28 -75 -85 -23 -4 5 23
-8 16 -59 -68 -22 -7 0 15
-9 4 -44 -51 -20 -10 -6 8
-10 -9 -28 -34 -19 -13 -11 0
-11 -13 -23 -30 -18 -14 -12 -4
-12 -16 -20 -27 -18 -15 -13 -6
-13 -18 -18 -25 -17 -15 -14 -8
-14 -21 -15 -23 -17 -16 -15 -10
-14 -23 -12 -21 -17 -16 -15 -12
-15 -26 -11 -20 -16 -17 -17 -14
-15 -28 -11 -20 -17 -18 -18 -15
-16 -31 -11 -20 -18 -19 -20 -16
-16 -33 -11 -20 -19 -20 -22 -18
-16 -36 -11 -20 -20 -21 -23 -19
-17 -37 -11 -21 -21 -22 -24 -20
-17 -36 -10 -21 -21 -22 -24 -20
-17 -35 -10 -21 -22 -23 -24 -20
-17 -34 -9 -21 -22 -23 -24 -20
-17 -34 -9 -21 -22 -23 -24 -20
-18 -33 -8 -21 -23 -24 -24 -20
-18 -34 -7 -20 -23 -24 -24 -20
-18 -34 -7 -20 -23 -24 -24 -20
-18 -35 -6 -19 -23 -24 -24 -20
-18 -35 -6 -19 -23 -24 -24 -20
-19 -36 -5 -18 -23 -25 -24 -21
-19 -36 -5 -18 -23 -25 -24 -21
-19 -36 -5 -18 -23 -25 -24 -21
-19 -36 -5 -18 -23 -25 -24 -21
-19 -36 -5 -18 -23 -25 -24 -21
-20 -35 -6 -19 -24 -25 -25 -22
-20 -35 -6 -19 -24 -25 -25 -22
-19 -35 -6 -19 -24 -25 -25 -22
-19 -35 -6 -19 -24 -25 -25 -22
-19 -35 -6 -19 -24 -25 -25 -22
-18 -36 -6 -19 -23 -25 -25 -22
-17 -37 -5 -18 -22 -25 -25 -22
-16 -37 -4 -18 -22 -24 -24 -21
-15 -38 -3 -17 -21 -24 -24 -21
-15 -38 -3 -17 -21 -24 -24 -21
-14 -39 -2 -16 -20 -23 -23 -20
-14 -39 -3 -16 -20 -23 -23 -20
-14 -39 -3 -16 -20 -23 -23 -20
-14 -39 -4 -16 -20 -23 -23 -20
-14 -39 -4 -16 -20 -23 -23 -20
-13 -39 -5 -15 -21 -22 -22 -19
-13 -37 -5 -15 -21 -22 -22 -20
-13 -34 -5 -15 -21 -23 -22 -20
-13 -32 -5 -15 -21 -23 -22 -21
-13 -30 -5 -15 -21 -23 -22 -21
-13 -30 -6 -16 -22 -24 -23 -22
-13 -31 -6 -15 -22 -23 -23 -22
-13 -32 -6 -15 -22 -23 -23 -22
-13 -34 -6 -14 -22 -22 -23 -22
-13 -35 -6 -14 -22 -22 -23 -22
-13 -36 -5 -13 -21 -21 -22 -21
-13 -35 -5 -13 -21 -21 -22 -21
-12 -35 -5 -13 -21 -20 -22 -20
-12 -34 -5 -13 -21 -20 -22 -20
-12 -34 -5 -13 -21 -20 -22 -20
-11 -33 -4 -13 -20 -19 -22 -19
-11 -33 -4 -12 -20 -19 -22 -20
-10 -33 -4 -11 -20 -19 -22 -20
-10 -33 -4 -10 -20 -19 -22 -21
-10 -33 -4 -10 -20 -19 -22 -21
-9 -33 -3 -9 -19 -20 -21 -22
-9 -32 -3 -9 -18 -19 -20 -22
-8 -32 -3 -8 -18 -19 -19 -22
-8 -31 -3 -8 -17 -18 -18 -22
-8 -31 -3 -8 -17 -18 -18 -22
-7 -30 -3 -6 -16 -17 -17 -22
-5 -30 -2 -5 -15 -16 -16 -21
-4 -31 0 -4 -15 -15 -15 -20
-3 -31 1 -2 -14 -14 -14 -19
-2 -31 1 0 -14 -14 -13 -18
0 -32 2 1 -13 -13 -12 -16
1 -31 2 1 -12 -12 -12 -15
2 -30 2 1 -12 -11 -11 -14
3 -29 2 1 -11 -10 -11 -12
4 -29 2 1 -11 -10 -11 -11
5 -28 1 1 -9 -9 -10 -10
6 -26 2 2 -8 -8 -9 -10
7 -25 3 3 -7 -8 -8 -10
8 -24 4 4 -5 -7 -7 -10
8 -23 4 5 -4 -7 -7 -10
9 -22 5 6 -3 -6 -6 -9
9 -20 5 6 -3 -5 -5 -8
9 -19 5 6 -3 -4 -4 -7
9 -18 5 6 -3 -3 -3 -6
9 -17 5 6 -3 -3 -3 -5
10 -16 5 7 -4 -2 -2 -4
10 -15 5 7 -4 -2 0 -4
10 -14 5 7 -4 0 0 -3
10 -13 5 7 -4 0 1 -3
10 -12 5 7 -4 0 1 -3
11 -11 6 7 -3 1 2 -2
11 -9 6 8 -2 2 3 0
12 -8 7 8 -2 3 4 1
12 -7 7 9 0 4 5 2
12 -6 7 9 0 4 5 3
13 -5 8 10 1 5 6 4
12 -5 9 11 2 5 6 4
11 -5 10 11 2 5 6 4
10 -5 11 12 3 5 6 4
10 -5 11 12 3 5 6 4
8 -6 12 13 4 6 6 4
7 -6 12 13 4 6 5 4
5 -6 12 12 4 5 5 3
4 -6 12 12 4 5 4 3
2 -6 12 12 4 5 4 3
1 -6 13 11 4 4 3 2
0 -7 13 11 3 3 2 0
0 -8 13 11 2 3 2 -2
-2 -9 13 11 2 2 1 -3
-2 -10 13 11 1 2 1 -4
-3 -11 13 10 0 1 0 -5
-4 -12 13 9 0 0 0 -5
-4 -13 13 9 0 0 -2 -5
-5 -13 13 8 0 -2 -2 -5
-5 -14 13 8 0 -2 -2 -5
-6 -15 12 7 -2 -3 -4 -4
-6 -15 12 5 -3 -4 -5 -5
-7 -15 11 4 -4 -5 -6 -6
-7 -15 11 3 -4 -6 -8 -7
-7 -15 11 2 -5 -7 -9 -8
-8 -15 10 1 -6 -8 -10 -9
-9 -16 9 1 -6 -8 -10 -9
-9 -17 8 1 -7 -8 -10 -9
-10 -17 8 1 -7 -8 -10 -9
-10 -18 7 1 -7 -8 -10 -9
-11 -19 6 0 -8 -9 -10 -10
-11 -20 7 0 -8 -9 -11 -10
-12 -21 7 0 -8 -9 -11 -11
-12 -22 8 0 -8 -9 -12 -11
-12 -23 8 0 -8 -9 -12 -11
-13 -24 9 -2 -9 -10 -13 -12
-12 -24 9 -2 -9 -10 -12 -12
-12 -24 9 -2 -8 -10 -12 -12
-11 -24 9 -2 -8 -10 -11 -12
-11 -24 9 -2 -8 -10 -11 -12
-10 -24 8 -3 -7 -10 -10 -12
-11 -23 8 -3 -7 -10 -10 -12
-12 -23 8 -3 -7 -10 -11 -12
-12 -22 8 -3 -7 -10 -11 -12
-13 -22 8 -3 -7 -10 -11 -12
-14 -21 9 -2 -7 -10 -12 -12
-14 -21 9 -2 -7 -9 -11 -11
-14 -21 9 0 -7 -9 -11 -11
-14 -21 9 0 -7 -8 -10 -10
-14 -21 9 0 -7 -8 -10 -10
-13 -22 9 1 -6 -7 -9 -9
-13 -20 9 1 -6 -8 -9 -9
-13 -19 9 0 -6 -8 -9 -10
-13 -18 9 0 -6 -9 -9 -10
-13 -17 9 0 -6 -9 -9 -10
-12 -15 8 -2 -7 -10 -10 -11
-12 -13 8 -2 -7 -10 -10 -11
-12 -11 7 -2 -7 -10 -10 -11
-12 -9 7 -2 -7 -10 -10 -11
-12 -7 7 -2 -7 -10 -10 -11
-12 -6 6 -2 -7 -10 -11 -10
-12 -7 6 -2 -7 -10 -11 -11
-12 -8 6 -2 -7 -10 -11 -11
-12 -8 6 -2 -7 -10 -11 -12
-12 -9 6 -2 -7 -10 -11 -12
-13 -10 6 -2 -8 -10 -11 -13
-13 -10 6 -2 -8 -10 -11 -13
-13 -10 6 -3 -8 -10 -11 -13
-13 -10 6 -3 -8 -10 -11 -13
-13 -10 6 -3 -8 -10 -11 -13
-12 -9 5 -4 -7 -11 -12 -13
-12 -8 5 -4 -7 -11 -12 -13
-11 -8 5 -4 -7 -11 -12 -13
-11 -7 5 -4 -7 -11 -12 -13
-11 -7 5 -4 -7 -11 -12 -13
-10 -6 4 -4 -6 -10 -11 -13
-10 -7 4 -4 -6 -10 -11 -13
-10 -7 3 -4 -6 -10 -11 -13
-10 -8 3 -4 -6 -10 -11 -13
-10 -8 3 -4 -6 -10 -11 -13
-11 -9 2 -5 -7 -11 -11 -13
-11 -10 3 -5 -7 -11 -11 -13
-11 -11 3 -5 -7 -11 -12 -13
-11 -11 4 -5 -7 -11 -12 -13
-11 -12 4 -5 -7 -11 -12 -13
-12 -13 5 -5 -7 -12 -13 -12
-12 -13 5 -5 -7 -12 -13 -12
-12 -12 4 -6 -7 -12 -13 -12
-12 -12 4 -6 -7 -12 -13 -12
-12 -12 4 -6 -7 -12 -13 -12
-11 -11 3 -7 -8 -12 -12 -11
-11 -11 3 -7 -8 -12 -12 -11
-11 -11 3 -7 -8 -12 -12 -11
-11 -11 3 -7 -8 -12 -12 -11
-11 -11 3 -7 -8 -12 -12 -11
-11 -11 4 -6 -8 -12 -11 -12
-10 -8 5 -4 -6 -10 -9 -11
-10 -6 6 -3 -5 -9 -8 -11
-9 -3 7 -2 -3 -7 -7 -10
-9 1 8 0 -2 -6 -6 -10
-8 2 9 1 0 -5 -5 -9
-7 2 10 2 1 -4 -5 -7
-7 2 10 3 1 -4 -4 -6
-6 2 11 3 2 -3 -4 -5
-6 2 11 4 2 -3 -4 -4
-5 4 12 5 3 -2 -3 -3
-5 5 12 4 3 -2 -3 -3
-5 7 11 4 3 -2 -4 -3
-5 8 11 3 3 -2 -4 -3
-5 10 11 3 3 -2 -4 -3
-4 11 10 2 2 -2 -5 -2
-2 12 9 2 2 -2 -4 -2
1 13 8 2 2 -2 -3 0
4 13 7 2 2 -2 -2 0
6 14 6 2 2 -2 0 0
7 14 5 1 3 0 1 1
7 12 3 1 3 0 1 1
7 10 2 0 3 0 1 1
7 8 0 -2 3 0 1 1
7 6 -2 -2 3 0 1 1
8 5 -3 -3 3 0 2 2
8 5 -2 -3 3 0 2 2
7 6 0 -3 2 0 2 2
6 7 0 -3 2 0 2 2
6 7 1 -3 2 0 2 2
4 6 2 -3 0 -3 0 0
1 2 2 -5 -2 -4 -3 -2
-3 -4 1 -6 -4 -6 -5 -4
-6 -8 1 -8 -5 -8 -7 -6
-9 -12 1 -9 -7 -10 -9 -8
-11 -14 0 -10 -8 -11 -10 -9
-11 -14 0 -11 -9 -12 -11 -10
-12 -15 -2 -12 -10 -14 -13 -11
-13 -16 -3 -12 -10 -15 -14 -12
-13 -16 -3 -13 -11 -16 -15 -13
-14 -17 -4 -14 -12 -17 -16 -14
-14 -17 -4 -14 -12 -17 -16 -14
-14 -16 -4 -14 -12 -16 -16 -14
-14 -16 -4 -14 -12 -16 -16 -14
-14 -16 -4 -14 -12 -16 -16 -14
-15 -16 -3 -14 -12 -15 -15 -13
-15 -17 -3 -14 -12 -15 -15 -13
-15 -19 -3 -13 -11 -14 -14 -13
-15 -20 -3 -12 -10 -14 -14 -13
-15 -22 -3 -12 -10 -14 -14 -13
-16 -23 -3 -11 -9 -13 -13 -13
-16 -22 -2 -10 -9 -13 -13 -13
-16 -20 0 -8 -9 -14 -14 -14
-16 -19 1 -7 -9 -14 -14 -15
-16 -18 2 -6 -9 -14 -14 -15
-15 -15 11 8 0 -10 -11 -14
-12 -12 25 27 12 0 -5 -10
-9 -9 39 47 24 9 2 -5
-6 -6 54 66 35 17 9 0
-4 -3 68 86 48 26 15 4
11 21 73 104 71 50 36 21
31 57 71 122 101 81 67 46
53 92 68 140 131 113 98 71
73 127 66 158 160 145 129 96
94 162 63 176 190 177 159 120
105 185 39 168 200 191 176 138
111 200 4 142 198 195 184 149
117 215 -33 115 196 200 191 160
123 230 -70 90 194 204 198 173
130 245 -106 64 192 209 206 184
117 228 -120 35 165 186 187 172
92 189 -120 5 125 145 149 142
66 150 -120 -27 82 105 112 113
40 112 -120 -58 42 64 75 85
15 73 -120 -89 0 24 37 55
4 50 -108 -93 -17 6 20 38
1 36 -91 -79 -17 2 14 30
-3 23 -72 -66 -18 -3 8 22
-6 10 -54 -53 -18 -8 2 13
-9 -3 -35 -40 -18 -12 -5 5
-11 -11 -26 -33 -19 -14 -8 0
-12 -14 -23 -30 -19 -14 -10 -3
-14 -17 -20 -28 -19 -15 -11 -6
-15 -21 -16 -25 -19 -16 -13 -8
-16 -24 -13 -23 -19 -16 -14 -11
-17 -26 -11 -21 -18 -17 -15 -12
-18 -27 -11 -21 -19 -18 -17 -14
-19 -29 -11 -22 -21 -19 -18 -16
-19 -30 -11 -22 -22 -20 -20 -17
-20 -31 -11 -22 -23 -21 -21 -19
-21 -32 -11 -23 -24 -22 -22 -20
-21 -33 -11 -23 -24 -22 -22 -20
-22 -34 -11 -23 -24 -23 -22 -20
-23 -35 -11 -23 -24 -23 -22 -20
-23 -36 -11 -23 -24 -23 -22 -20
-24 -37 -11 -23 -25 -24 -23 -19
-24 -37 -11 -23 -25 -24 -23 -19
-23 -36 -10 -23 -26 -24 -24 -20
-22 -36 -9 -23 -26 -24 -24 -21
-22 -36 -9 -23 -26 -24 -24 -21
-21 -35 -8 -23 -27 -25 -25 -22
-21 -35 -7 -23 -27 -25 -25 -22
-21 -36 -6 -22 -26 -24 -24 -21
-21 -37 -6 -21 -25 -23 -23 -20
-21 -37 -5 -21 -25 -23 -23 -20
-22 -38 -4 -20 -24 -22 -22 -19
-22 -38 -4 -20 -24 -22 -22 -19
-22 -37 -5 -20 -25 -23 -23 -20
-22 -36 -5 -20 -25 -24 -23 -20
-22 -36 -5 -20 -25 -24 -23 -20
-23 -35 -6 -21 -26 -25 -24 -21
-22 -35 -6 -21 -26 -25 -24 -21
-21 -36 -6 -21 -25 -24 -23 -21
-20 -37 -6 -21 -24 -23 -23 -21
-19 -37 -6 -21 -24 -23 -23 -21
-18 -38 -5 -20 -23 -22 -22 -20
-18 -38 -5 -20 -23 -22 -22 -20
-19 -38 -5 -19 -23 -22 -22 -20
-19 -38 -5 -19 -23 -22 -22 -20
-19 -38 -5 -19 -23 -22 -22 -20
-20 -37 -4 -18 -23 -23 -22 -21
-20 -37 -4 -18 -23 -22 -22 -21
-20 -37 -4 -18 -22 -21 -21 -20
-20 -37 -4 -18 -22 -21 -20 -19
-20 -37 -4 -18 -22 -20 -20 -19
-19 -38 -4 -18 -21 -19 -19 -18
-19 -38 -4 -18 -21 -19 -19 -18
-19 -37 -4 -18 -21 -19 -19 -18
-19 -36 -4 -18 -21 -19 -19 -18
-19 -36 -4 -18 -21 -19 -19 -18
-18 -35 -4 -17 -22 -20 -19 -19
-18 -35 -4 -17 -22 -20 -19 -19
-17 -35 -4 -17 -22 -19 -19 -19
-16 -35 -4 -17 -22 -19 -19 -19
-16 -35 -4 -17 -22 -19 -19 -19
-15 -34 -3 -16 -21 -18 -19 -18
-15 -34 -3 -16 -21 -18 -19 -18
-14 -34 -3 -15 -21 -18 -19 -18
-14 -34 -3 -14 -21 -18 -19 -18
-14 -34 -3 -14 -21 -18 -19 -18
-13 -34 -2 -13 -21 -19 -19 -19
-12 -34 -2 -13 -21 -18 -18 -19
-11 -34 -2 -12 -20 -17 -17 -18
-10 -34 -2 -11 -19 -16 -16 -17
-9 -34 -2 -11 -19 -15 -15 -17
-8 -35 0 -10 -18 -14 -14 -16
-8 -34 0 -10 -18 -14 -14 -16
-7 -33 0 -9 -17 -14 -14 -16
-7 -32 0 -9 -17 -14 -14 -16
-7 -31 0 -9 -17 -14 -14 -16
-6 -30 1 -8 -16 -14 -14 -16
-5 -30 1 -7 -15 -13 -12 -14
-3 -29 2 -5 -14 -11 -11 -13
-2 -29 2 -4 -14 -10 -10 -12
0 -29 2 -3 -13 -9 -8 -10
1 -27 3 -2 -12 -8 -7 -9
2 -25 3 -2 -11 -7 -7 -9
3 -23 3 0 -10 -6 -6 -8
4 -21 3 1 -10 -6 -5 -8
5 -19 3 1 -9 -5 -5 -8
6 -18 3 2 -8 -4 -4 -7
6 -18 3 3 -7 -3 -3 -6
7 -18 4 4 -6 -2 0 -5
8 -18 5 4 -6 0 1 -5
8 -18 5 5 -5 1 2 -4
9 -18 6 6 -4 2 3 -3
9 -16 6 6 -4 2 3 -2
9 -15 7 6 -4 3 4 0
9 -14 7 6 -4 3 4 0
9 -12 7 6 -4 3 4 1
10 -11 8 6 -5 4 5 2
10 -9 8 6 -4 4 5 2
10 -7 9 6 -3 5 5 3
10 -6 9 6 -3 6 5 3
10 -4 9 6 -2 6 5 3
11 -3 10 6 0 7 6 4
11 -3 10 7 0 7 6 4
11 -4 11 8 0 8 6 4
11 -4 12 9 0 8 6 4
11 -4 12 10 0 8 6 4
10 -5 13 11 1 9 7 5
8 -4 13 11 1 9 7 5
6 -3 14 11 1 9 7 5
5 -3 14 11 1 9 7 5
3 -2 14 11 1 9 7 5
2 0 15 11 1 8 6 5
2 -2 15 11 1 8 6 5
1 -4 15 11 1 7 5 4
0 -5 15 11 1 6 5 3
0 -6 15 11 1 6 5 3
-2 -7 16 11 1 5 4 2
-3 -9 16 10 1 4 4 2
-4 -10 15 9 0 3 3 1
-5 -11 14 9 -2 3 2 1
-6 -13 14 8 -2 2 2 1
-7 -14 13 7 -3 1 1 0
-8 -14 13 6 -4 0 0 -2
-9 -14 12 5 -5 -2 -2 -3
-9 -14 12 4 -6 -3 -3 -3
-10 -14 12 3 -7 -4 -4 -4
-11 -15 11 2 -8 -5 -5 -5
-11 -14 10 1 -8 -5 -5 -5
-11 -12 9 0 -9 -6 -6 -6
-11 -11 9 0 -9 -7 -7 -7
-11 -10 8 -2 -9 -7 -7 -7
-10 -9 7 -3 -10 -8 -8 -8
-10 -9 7 -3 -11 -10 -9 -9
-11 -8 6 -4 -13 -11 -10 -10
-12 -7 5 -5 -14 -12 -11 -11
-12 -7 5 -5 -15 -14 -12 -12
-13 -6 4 -6 -16 -15 -13 -13
-13 -6 4 -6 -15 -14 -12 -13
-13 -6 4 -6 -14 -13 -11 -12
-13 -6 4 -6 -14 -13 -11 -11
-13 -6 4 -6 -13 -12 -10 -11
-12 -6 4 -7 -12 -11 -9 -10
-12 -6 4 -7 -12 -11 -9 -10
-12 -6 4 -6 -12 -11 -9 -10
-12 -6 4 -6 -12 -11 -9 -10
-12 -6 4 -6 -12 -11 -9 -10
-13 -6 5 -5 -12 -10 -10 -10
-13 -4 5 -5 -12 -10 -10 -10
-13 -2 4 -5 -12 -10 -10 -10
-13 1 4 -5 -12 -10 -10 -10
-13 3 4 -5 -12 -10 -10 -10
-12 5 3 -5 -12 -10 -10 -9
-12 3 3 -5 -12 -10 -10 -9
-12 1 4 -4 -12 -10 -10 -9
-11 -2 5 -3 -12 -10 -10 -8
-11 -4 5 -3 -12 -10 -10 -8
-10 -5 6 -2 -11 -9 -9 -7
-10 -5 6 -2 -11 -9 -9 -7
-10 -5 6 -2 -11 -9 -9 -7
-11 -5 6 -2 -11 -9 -9 -7
-11 -5 6 -2 -11 -9 -9 -7
-12 -4 5 -3 -10 -9 -9 -8
-12 -4 5 -3 -10 -9 -9 -8
-12 -4 5 -3 -10 -9 -9 -8
-11 -4 6 -2 -9 -9 -9 -8
-11 -4 6 -2 -9 -9 -9 -8
-10 -4 7 0 -8 -9 -9 -8
-10 -4 7 0 -8 -9 -9 -8
-10 -4 7 0 -8 -9 -9 -8
-10 -4 6 -2 -8 -9 -8 -8
-10 -4 6 -2 -8 -9 -8 -8
-11 -3 5 -3 -9 -8 -7 -7
-11 -4 5 -3 -9 -8 -7 -7
-11 -4 5 -3 -9 -8 -7 -7
-10 -5 6 -3 -9 -8 -7 -7
-10 -6 6 -3 -9 -8 -7 -7
-9 -7 7 -2 -9 -8 -7 -8
-9 -6 7 -2 -9 -8 -7 -8
-9 -6 6 -2 -9 -8 -7 -8
-9 -5 5 -3 -9 -8 -8 -8
-9 -4 5 -3 -9 -8 -8 -8
-8 -3 4 -4 -10 -9 -9 -9
-8 -3 4 -4 -10 -9 -9 -9
-8 -3 4 -4 -10 -9 -9 -9
-9 -3 4 -4 -10 -9 -9 -9
-9 -3 4 -4 -10 -9 -9 -9
-10 -4 4 -4 -9 -9 -8 -9
-10 -5 4 -4 -9 -9 -8 -9
-10 -5 4 -4 -9 -9 -8 -9
-10 -6 4 -4 -9 -9 -8 -9
-10 -7 4 -4 -9 -9 -8 -9
-10 -8 3 -5 -9 -8 -8 -8
-10 -8 3 -5 -9 -8 -8 -8
-10 -8 3 -5 -9 -8 -8 -8
-10 -9 3 -5 -9 -8 -8 -8
-10 -9 3 -5 -9 -8 -8 -8
-10 -10 3 -6 -9 -8 -9 -7
-10 -10 3 -6 -9 -8 -9 -7
-10 -10 3 -6 -9 -8 -9 -7
-10 -9 3 -6 -9 -9 -9 -7
-10 -9 3 -6 -9 -9 -9 -7
-10 -8 3 -6 -8 -10 -8 -7
-10 -8 3 -6 -8 -10 -8 -7
-9 -8 3 -6 -8 -10 -8 -7
-8 -8 4 -5 -8 -10 -8 -7
-8 -8 4 -5 -8 -10 -8 -7
-7 -8 5 -4 -7 -9 -8 -6
-6 -5 7 -2 -5 -7 -6 -4
-6 -3 8 0 -3 -6 -5 -3
-5 0 10 1 0 -5 -4 0
-4 2 12 3 2 -3 -2 2
-3 4 13 4 3 -2 0 3
-3 4 13 4 3 -2 0 3
-3 4 13 4 3 -2 0 3
-3 5 13 4 3 -2 0 2
-3 5 13 4 3 -2 0 2
-3 6 12 4 2 -2 -2 1
-3 9 12 4 2 0 0 2
-3 11 12 4 2 1 1 2
-3 13 12 4 3 2 3 3
-3 15 12 4 3 3 4 4
-3 17 11 4 4 4 5 5
1 17 9 4 4 4 5 5
4 17 8 3 4 4 5 5
7 17 6 2 4 4 5 6
10 17 4 2 4 4 5 6
12 17 3 1 4 3 4 7
12 15 3 1 4 4 5 7
12 14 2 0 4 4 5 7
12 13 1 -2 4 5 6 7
