I II V1 V2 V3 V4 V5 V6
97 -47 -243 -343 -359 -186 -85 -17
71 -61 -227 -341 -386 -232 -135 -48
58 -65 -206 -315 -365 -230 -139 -54
47 -68 -186 -286 -338 -221 -138 -58
34 -71 -165 -258 -310 -212 -137 -63
23 -74 -145 -229 -283 -202 -136 -67
12 -77 -124 -200 -256 -193 -135 -71
8 -70 -104 -172 -222 -172 -120 -66
5 -60 -85 -142 -188 -149 -104 -58
2 -51 -65 -112 -153 -126 -88 -51
0 -40 -46 -82 -119 -103 -72 -43
-4 -31 -26 -54 -85 -79 -56 -34
-5 -26 -19 -43 -70 -68 -48 -30
-6 -22 -13 -34 -57 -59 -40 -26
-7 -19 -7 -25 -45 -50 -33 -21
-8 -15 -2 -17 -32 -40 -26 -17
-8 -11 5 -8 -20 -31 -18 -13
-9 -10 7 -4 -14 -27 -17 -12
-9 -10 10 0 -10 -25 -16 -12
-9 -10 12 4 -5 -22 -15 -12
-9 -10 14 7 0 -19 -14 -12
-9 -10 16 11 5 -17 -13 -12
-10 -10 17 12 7 -16 -12 -12
-11 -10 18 12 8 -15 -11 -11
-11 -10 18 13 10 -14 -10 -10
-12 -10 19 13 11 -13 -9 -9
-12 -10 19 13 12 -13 -8 -9
-13 -9 20 14 14 -12 -7 -8
-13 -9 20 15 15 -12 -7 -9
-13 -9 21 15 16 -11 -7 -9
-13 -9 21 16 17 -11 -7 -10
-13 -9 21 16 18 -11 -7 -10
-13 -9 22 17 19 -10 -8 -11
-13 -9 22 17 19 -9 -7 -11
-13 -9 22 18 20 -9 -6 -11
-13 -9 22 18 20 -8 -5 -11
-13 -9 22 18 20 -8 -5 -11
-13 -9 23 19 21 -7 -4 -11
-13 -9 23 20 22 -7 -5 -11
-13 -9 23 20 23 -7 -5 -11
-13 -9 23 21 24 -7 -6 -11
-13 -9 23 21 24 -7 -6 -11
-14 -10 24 22 25 -7 -6 -12
-13 -9 24 23 26 -6 -5 -12
-13 -8 25 23 27 -5 -4 -11
-12 -7 25 24 28 -4 -3 -11
-12 -7 25 24 28 -4 -2 -11
-11 -6 26 25 29 -3 0 -10
-11 -6 26 26 30 -3 0 -10
-12 -7 26 27 31 -3 -2 -11
-12 -7 26 28 32 -3 -2 -11
-12 -7 26 28 32 -3 -2 -11
-13 -8 27 29 33 -3 -3 -12
-13 -8 27 29 33 -2 -2 -11
-12 -7 27 29 33 0 0 -11
-12 -7 27 29 33 1 1 -10
-12 -7 27 29 33 1 1 -10
-11 -6 28 31 35 2 2 -9
-11 -6 28 32 36 2 1 -10
-11 -6 28 33 37 2 1 -10
-11 -6 28 34 39 2 0 -11
-11 -6 28 35 40 2 0 -11
-11 -6 29 37 42 3 -2 -12
-11 -6 30 38 43 4 0 -12
-11 -6 30 39 44 5 1 -11
-11 -6 31 40 45 7 2 -11
-11 -6 31 42 46 8 2 -11
-12 -6 32 44 48 9 3 -10
-12 -6 32 45 49 10 3 -10
-12 -5 33 47 50 11 3 -10
-12 -5 33 49 52 12 3 -10
-12 -5 33 50 53 13 3 -10
-12 -4 34 52 55 14 4 -10
-12 -4 35 53 56 15 5 -10
-12 -4 35 54 57 16 6 -10
-12 -4 36 56 58 17 7 -10
-12 -4 36 57 59 17 7 -10
-11 -5 37 59 61 18 8 -9
-11 -5 37 62 62 19 8 -9
-11 -4 37 64 64 20 8 -9
-11 -4 37 66 66 21 8 -9
-11 -4 37 68 67 22 8 -9
-11 -3 38 70 69 23 8 -10
-11 -3 38 72 71 24 8 -10
-10 -2 38 74 73 25 9 -10
-10 -2 38 76 74 26 9 -10
-10 -2 38 78 76 27 9 -10
-9 0 39 81 78 28 10 -9
-9 0 40 84 81 29 11 -9
-9 0 42 87 84 30 11 -9
-9 0 43 89 87 31 12 -9
-9 0 44 92 89 32 12 -9
-9 1 45 94 91 33 13 -9
-9 2 46 97 93 35 14 -8
-8 2 47 99 95 36 14 -7
-8 3 48 102 96 37 15 -6
-8 3 48 104 98 38 15 -6
-7 4 49 106 100 39 16 -5
-7 4 49 109 103 40 16 -6
-6 5 50 111 105 42 16 -6
-6 5 50 114 107 43 16 -7
-6 5 50 116 109 43 16 -7
-5 6 51 118 110 44 16 -8
-5 6 51 119 112 44 16 -8
-4 6 51 120 113 45 16 -8
-4 6 51 122 114 45 16 -8
-4 6 51 123 115 45 16 -8
-3 7 52 125 116 46 17 -7
-3 7 52 127 118 46 17 -7
-2 7 52 128 119 47 17 -7
-2 7 52 129 120 47 17 -7
-2 7 52 130 121 47 17 -7
0 8 52 131 122 48 16 -7
2 8 52 131 121 48 16 -6
3 9 51 131 121 47 16 -6
4 9 51 131 120 47 16 -5
5 9 51 131 120 47 16 -5
6 10 50 130 119 46 16 -4
6 10 49 128 118 45 14 -4
6 9 48 127 118 44 13 -4
6 9 47 126 117 43 12 -4
6 9 47 125 117 42 11 -4
6 8 46 123 115 40 10 -5
8 8 45 121 114 39 10 -5
9 8 44 120 112 39 10 -5
10 8 43 119 110 38 10 -5
11 8 43 118 109 38 10 -5
12 9 40 115 106 36 9 -4
12 9 39 112 103 35 8 -4
12 8 37 109 101 33 8 -5
12 8 35 105 98 31 7 -5
12 8 34 102 95 30 7 -5
13 7 32 98 92 28 6 -6
13 6 31 95 88 27 6 -6
13 6 30 91 85 26 5 -5
13 5 28 87 81 24 5 -5
13 5 27 82 77 23 5 -5
13 4 25 78 74 22 4 -4
14 4 24 74 71 20 2 -4
15 4 23 70 68 19 1 -4
17 4 21 66 65 18 0 -4
18 4 20 62 62 17 -2 -4
18 5 18 59 59 16 -3 -3
17 5 17 55 55 15 -2 -3
16 5 16 51 52 15 -2 -3
14 5 14 47 49 14 0 -3
13 5 13 43 45 14 0 -3
12 4 12 39 43 13 1 -2
12 3 11 35 40 12 1 -2
11 3 10 32 37 11 0 -2
11 2 9 29 35 10 0 -2
11 2 9 25 33 10 0 -2
10 1 8 22 31 9 -2 -2
9 1 7 20 28 9 -2 -2
9 1 7 17 26 9 -2 -2
8 1 6 14 23 9 -2 -2
8 1 6 11 21 9 -2 -2
7 2 5 9 20 9 0 0
7 2 5 8 18 8 0 0
6 2 5 6 17 8 0 0
6 2 5 4 16 7 0 0
6 2 5 3 15 7 0 0
5 2 4 1 13 6 1 0
3 1 4 0 12 6 1 0
2 1 3 -2 11 6 1 0
1 0 3 -4 9 6 1 0
0 0 3 -5 8 6 1 0
-2 -2 2 -6 7 5 0 -2
-3 -2 2 -7 6 5 0 -2
-3 -2 2 -8 5 4 0 -2
-4 -2 2 -9 4 4 0 -2
-4 -2 2 -10 4 4 0 -2
-5 -3 2 -11 3 3 -2 -3
-5 -3 2 -12 2 3 -2 -3
-5 -3 2 -12 1 3 -2 -3
-5 -3 2 -13 0 3 -2 -3
-5 -3 2 -13 0 3 -2 -3
-4 -2 1 -14 -2 2 0 -2
-5 -3 1 -15 -2 2 -2 -2
-5 -4 1 -15 -3 1 -2 -2
-6 -5 1 -16 -3 1 -3 -2
-6 -6 1 -16 -3 1 -3 -2
-7 -7 0 -17 -4 0 -4 -3
-7 -7 0 -17 -4 0 -4 -3
-7 -7 0 -17 -5 0 -3 -3
-7 -7 0 -17 -5 0 -3 -3
-7 -7 0 -17 -5 0 -3 -3
-8 -6 1 -18 -6 1 -2 -4
-8 -6 1 -18 -6 1 -2 -4
-8 -6 1 -18 -6 0 -3 -4
-8 -6 1 -18 -6 0 -3 -4
-8 -6 1 -18 -6 0 -3 -4
-8 -6 1 -17 -5 -2 -4 -4
-9 -6 1 -17 -5 -2 -4 -4
-9 -7 1 -16 -5 -2 -4 -4
-10 -7 1 -16 -5 -2 -4 -4
-10 -7 1 -16 -5 -2 -4 -4
-11 -8 2 -15 -6 -2 -3 -3
-11 -8 2 -15 -6 -2 -3 -4
-11 -8 2 -15 -6 -2 -4 -4
-11 -8 2 -15 -6 -2 -4 -5
-11 -8 2 -15 -6 -2 -4 -5
-11 -8 3 -14 -5 -2 -5 -6
-11 -8 3 -13 -5 -2 -5 -5
-11 -8 4 -12 -4 -2 -4 -5
-11 -8 4 -12 -4 -2 -4 -4
-11 -8 4 -11 -4 -2 -4 -4
-11 -7 5 -10 -3 0 -3 -3
-11 -7 5 -9 -3 0 -3 -3
-11 -7 5 -8 -2 0 -4 -3
-11 -7 5 -8 -2 0 -4 -3
-11 -7 5 -7 -2 0 -4 -3
-12 -7 6 -6 0 0 -5 -4
-13 -7 6 -6 0 0 -5 -4
-13 -8 6 -5 -2 0 -5 -5
-14 -8 6 -5 -2 0 -5 -5
-14 -8 6 -5 -2 0 -5 -5
-15 -9 7 -4 -3 0 -4 -6
-15 -8 7 -3 -2 0 -4 -6
-15 -8 8 -3 -2 0 -4 -6
-15 -7 8 -2 0 0 -4 -6
-15 -7 8 -2 0 0 -4 -6
-14 -6 9 0 1 1 -3 -5
-14 -6 9 1 1 1 -2 -5
-14 -6 9 2 2 2 -2 -5
-14 -6 9 2 2 2 0 -5
-14 -6 9 3 2 2 0 -5
-14 -5 10 4 3 3 1 -4
-14 -5 10 4 3 3 1 -4
-14 -5 10 4 4 4 1 -4
-14 -5 10 4 4 4 1 -4
-14 -5 10 4 4 4 1 -4
-15 -6 11 4 5 5 1 -4
-15 -6 11 4 5 5 1 -4
-16 -7 10 4 4 5 1 -4
-16 -7 10 4 4 5 1 -4
-16 -7 10 4 4 5 1 -4
-17 -8 9 4 3 6 2 -4
-16 -7 9 4 4 6 2 -4
-15 -6 9 5 5 7 3 -4
-15 -6 9 5 5 7 3 -4
-14 -5 9 5 6 7 3 -4
-13 -4 10 6 7 8 4 -3
-13 -4 10 6 7 8 5 -2
-13 -4 10 6 7 8 5 0
-13 -4 10 6 7 8 6 0
-13 -4 10 6 7 8 6 1
-13 -3 9 5 6 9 7 2
-13 -3 9 5 6 9 7 2
-13 -3 9 5 6 9 7 2
-13 -3 9 5 6 9 7 2
-13 -3 9 5 6 9 7 2
-13 -3 8 4 5 9 7 2
-13 -3 8 4 5 9 7 2
-13 -3 7 3 5 9 7 2
-13 -3 7 3 5 9 7 2
-13 -3 7 3 5 9 7 2
-12 -3 6 2 4 9 8 3
-12 -3 6 2 4 8 8 3
-12 -3 5 2 3 8 7 3
-12 -3 5 2 3 7 7 3
-12 -3 5 2 3 7 7 3
-12 -4 4 1 2 6 6 3
-12 -4 4 1 1 6 6 3
-12 -4 4 1 1 6 6 3
-12 -4 4 1 0 6 6 3
-12 -4 4 1 0 6 6 3
-13 -5 4 0 -2 5 5 3
-13 -5 4 0 -2 5 5 3
-13 -5 4 0 -3 4 5 3
-13 -5 4 0 -3 4 5 3
-13 -5 4 0 -3 4 5 3
-12 -6 3 -2 -4 3 4 3
-12 -6 3 -2 -4 3 4 3
-12 -5 3 -2 -4 3 4 4
-12 -5 3 -2 -4 3 4 4
-12 -5 3 -2 -4 3 4 4
-12 -4 3 0 -5 4 5 5
-12 -4 3 0 -6 3 5 4
-12 -4 3 -2 -6 2 4 4
-12 -4 3 -2 -7 2 4 3
-12 -4 3 -2 -7 1 4 3
-12 -5 2 -3 -8 0 3 2
-12 -5 2 -3 -9 0 3 2
-12 -5 1 -3 -9 -2 3 2
-12 -5 1 -3 -10 -2 3 2
-12 -5 1 -3 -10 -2 3 2
-13 -6 0 -4 -11 -3 2 1
-13 -6 0 -4 -11 -3 2 1
-13 -6 0 -4 -11 -3 2 1
-13 -6 0 -4 -11 -3 2 1
-13 -6 0 -4 -11 -3 2 1
-12 -6 1 -5 -10 -3 2 1
-12 -6 1 -5 -10 -3 2 1
-12 -5 1 -5 -11 -3 2 1
-12 -5 1 -5 -12 -3 2 1
-12 -5 1 -5 -12 -3 2 1
-12 -4 0 -6 -13 -3 2 0
-12 -5 0 -6 -13 -3 2 0
-12 -6 0 -6 -14 -4 1 0
-12 -6 0 -6 -14 -4 1 0
-12 -7 0 -6 -14 -4 1 0
-13 -8 -2 -6 -15 -5 0 -2
-13 -8 -2 -6 -15 -5 0 -2
-13 -8 -2 -7 -16 -5 -2 -2
-13 -8 -2 -8 -17 -5 -2 -2
-13 -8 -2 -8 -17 -5 -2 -2
-13 -9 -3 -9 -18 -6 -3 -3
-13 -8 -3 -9 -18 -6 -3 -3
-12 -6 -2 -9 -17 -5 -3 -3
-11 -5 -2 -9 -17 -5 -3 -3
-11 -4 -2 -9 -17 -5 -3 -3
-10 -3 0 -8 -16 -4 -2 -2
-10 -3 0 -8 -16 -4 -2 -2
-10 -4 0 -8 -17 -4 -2 -2
-10 -5 0 -8 -17 -4 -2 -2
-10 -5 0 -8 -17 -4 -2 -2
-11 -6 -2 -8 -18 -5 0 -2
-11 -6 -2 -8 -18 -5 0 -2
-11 -6 -2 -8 -18 -5 0 -2
-11 -6 -2 -8 -18 -5 0 -2
-11 -6 -2 -8 -18 -5 0 -2
-11 -6 0 -7 -18 -5 -2 -3
-11 -6 0 -7 -18 -5 -2 -3
-12 -6 0 -7 -18 -4 0 -2
-12 -6 0 -7 -18 -4 0 -2
-12 -6 0 -7 -18 -4 0 -2
-13 -5 1 -7 -18 -3 1 0
-12 -4 2 -6 -17 -3 1 0
-11 -3 3 -5 -15 -2 2 1
-10 -3 4 -5 -14 -2 2 1
-9 -2 5 -4 -13 -2 2 1
-8 0 6 -3 -12 0 3 2
-8 1 6 -3 -12 0 3 2
-8 3 6 -4 -13 0 3 2
-8 4 6 -4 -13 0 3 2
-8 5 6 -4 -13 0 3 2
-9 6 5 -5 -14 1 3 2
-9 6 4 -5 -14 1 3 2
-8 6 3 -5 -14 1 3 2
-8 6 3 -5 -14 1 3 2
-8 6 2 -5 -14 1 3 2
-7 7 1 -6 -13 1 3 2
-6 7 -2 -7 -13 1 3 2
-5 7 -3 -9 -14 1 3 3
-5 7 -5 -10 -14 1 3 4
-4 7 -6 -11 -14 1 3 4
-3 8 -7 -12 -15 0 3 5
-3 8 -8 -13 -16 -2 3 5
-3 7 -9 -14 -17 -3 3 4
-3 7 -10 -15 -18 -4 3 4
-3 7 -11 -16 -19 -5 3 4
-3 6 -12 -17 -20 -6 2 3
-3 6 -12 -17 -20 -6 2 3
-3 6 -12 -17 -21 -6 2 3
-3 6 -12 -17 -22 -6 2 3
-3 6 -12 -17 -22 -6 2 3
-3 5 -13 -18 -23 -6 1 4
-3 4 -13 -17 -23 -6 1 4
-2 3 -13 -16 -23 -7 0 4
-2 2 -13 -16 -23 -7 -2 4
-2 1 -13 -15 -23 -7 -2 4
0 0 -14 -14 -22 -8 -3 4
0 0 -14 -14 -22 -8 -3 4
1 0 -13 -14 -22 -8 -3 4
1 0 -12 -14 -22 -8 -3 4
1 0 -12 -14 -22 -8 -3 4
2 1 -11 -15 -22 -9 -3 3
2 1 -11 -15 -22 -9 -3 3
1 1 -10 -15 -22 -9 -3 3
1 1 -10 -15 -22 -9 -3 3
1 1 -10 -15 -22 -9 -3 3
0 2 -9 -16 -23 -10 -4 3
-2 2 -8 -16 -23 -10 -4 3
-4 1 -6 -15 -23 -11 -5 2
-5 0 -5 -15 -23 -11 -5 1
-6 0 -4 -15 -23 -11 -5 1
-7 -2 -3 -14 -24 -12 -6 0
-8 -3 -3 -14 -24 -13 -7 -2
-9 -5 -3 -15 -25 -14 -8 -3
-9 -6 -3 -15 -26 -15 -9 -4
-10 -7 -3 -15 -26 -16 -10 -5
-11 -8 -3 -16 -27 -17 -11 -6
-11 -8 -3 -16 -27 -17 -11 -6
-11 -7 -3 -16 -27 -17 -11 -6
-11 -7 -3 -16 -27 -17 -11 -6
-11 -7 -3 -16 -27 -17 -11 -6
-12 -6 -2 -16 -27 -16 -12 -5
-12 -6 -2 -16 -27 -16 -12 -5
-12 -7 -2 -16 -27 -16 -12 -6
-12 -8 -2 -16 -27 -16 -12 -6
-12 -8 -2 -16 -27 -16 -12 -6
-11 -9 -2 -15 -27 -16 -12 -7
-11 -9 -2 -15 -27 -16 -12 -7
-11 -8 -2 -15 -27 -16 -12 -7
-11 -8 -2 -15 -27 -16 -12 -7
-11 -8 -2 -15 -27 -16 -12 -7
-12 -7 0 -15 -27 -16 -12 -6
-12 -7 0 -15 -27 -16 -12 -6
-12 -8 0 -15 -27 -16 -12 -7
-12 -8 0 -15 -27 -16 -12 -7
-12 -8 0 -15 -27 -16 -12 -7
-12 -9 0 -15 -28 -17 -13 -8
-12 -9 0 -15 -28 -17 -13 -8
-12 -8 0 -15 -28 -17 -13 -8
-12 -7 0 -15 -28 -17 -13 -8
-12 -7 0 -15 -28 -17 -13 -8
-12 -6 0 -14 -27 -17 -12 -7
-12 -6 0 -14 -27 -17 -12 -7
-12 -6 0 -14 -27 -17 -12 -7
-12 -6 0 -14 -27 -17 -12 -7
-12 -6 0 -14 -27 -17 -12 -7
-12 -7 1 -15 -27 -18 -11 -7
-12 -7 1 -15 -27 -18 -11 -7
-12 -7 1 -15 -27 -18 -10 -7
-12 -7 1 -15 -27 -18 -10 -7
-12 -7 1 -15 -27 -18 -10 -7
-12 -7 3 -12 -23 -16 -9 -6
-14 -4 6 -7 -18 -14 -7 -5
-16 -2 10 -2 -13 -12 -6 -4
-17 2 14 4 -7 -10 -5 -3
-19 4 18 8 -2 -8 -3 -2
-19 7 20 14 6 0 5 3
-16 8 20 19 13 11 18 10
-13 10 19 24 21 22 30 17
-10 12 18 30 29 33 44 24
-7 14 18 35 36 46 56 31
3 18 9 27 38 60 76 45
16 25 -7 6 35 77 104 63
29 32 -21 -15 31 94 131 82
43 39 -36 -36 27 111 157 102
56 47 -52 -57 23 129 185 120
73 53 -76 -93 4 136 203 136
94 57 -109 -141 -30 134 215 148
115 61 -142 -189 -63 131 226 161
137 65 -174 -237 -97 129 237 174
157 69 -206 -284 -130 127 248 186
170 64 -230 -312 -160 105 233 180
176 52 -244 -322 -190 68 193 156
181 38 -260 -332 -219 31 153 132
186 25 -275 -343 -247 -6 113 108
191 12 -290 -353 -277 -43 73 85
180 0 -289 -357 -303 -80 32 59
152 -14 -273 -355 -326 -119 -11 32
125 -27 -258 -352 -350 -157 -54 6
97 -40 -241 -350 -373 -196 -97 -21
69 -54 -226 -348 -397 -234 -139 -49
51 -60 -207 -329 -392 -246 -157 -62
42 -62 -187 -298 -361 -234 -152 -64
31 -64 -166 -266 -330 -222 -148 -67
22 -65 -146 -234 -300 -210 -143 -69
12 -67 -127 -203 -269 -197 -139 -71
6 -65 -107 -173 -238 -180 -129 -70
2 -57 -90 -144 -205 -158 -114 -63
-3 -50 -71 -115 -174 -137 -99 -56
-6 -41 -54 -88 -141 -115 -85 -49
-10 -34 -36 -59 -109 -94 -70 -43
-12 -28 -24 -39 -88 -78 -59 -36
-11 -23 -18 -29 -74 -68 -51 -31
-10 -17 -11 -20 -61 -58 -43 -26
-9 -12 -5 -10 -48 -47 -34 -21
-8 -7 2 1 -35 -36 -26 -16
-7 -4 7 7 -26 -30 -22 -13
-8 -4 9 10 -22 -28 -21 -13
-9 -5 11 14 -17 -25 -19 -13
-9 -5 13 17 -13 -22 -18 -13
-10 -5 15 20 -9 -20 -17 -13
-11 -6 17 22 -6 -18 -16 -12
-11 -6 17 23 -4 -17 -16 -12
-11 -5 17 24 -3 -16 -15 -12
-11 -5 17 25 -2 -15 -15 -12
-11 -5 17 26 1 -14 -15 -12
-10 -4 18 27 2 -13 -14 -11
-10 -4 19 27 3 -13 -14 -11
-11 -5 20 28 5 -13 -14 -11
-11 -6 20 29 6 -13 -14 -11
-11 -6 21 29 7 -13 -14 -11
-12 -7 22 30 8 -12 -13 -10
-12 -7 22 30 8 -12 -13 -10
-13 -8 21 30 8 -11 -12 -11
-14 -8 21 30 8 -11 -12 -11
-14 -8 21 30 8 -11 -12 -11
-15 -9 20 31 9 -10 -11 -12
-14 -9 20 32 10 -10 -11 -12
-13 -8 21 33 11 -9 -11 -12
-13 -7 21 33 12 -9 -11 -12
-12 -7 21 34 13 -9 -11 -12
-11 -6 22 35 14 -8 -11 -11
-10 -5 22 36 15 -7 -10 -11
-9 -3 23 37 16 -6 -9 -10
-9 -2 24 37 16 -5 -9 -10
-8 0 24 38 17 -4 -8 -10
-7 1 25 39 18 -3 -7 -9
-7 0 25 39 18 -3 -7 -9
-7 -2 25 40 19 -3 -7 -9
-7 -3 25 42 20 -3 -7 -9
-7 -4 25 42 20 -3 -7 -9
-8 -5 26 43 21 -4 -8 -10
-8 -5 26 43 21 -3 -8 -10
-9 -5 26 44 22 -2 -7 -10
-10 -5 26 44 22 -2 -6 -10
-10 -5 26 44 22 0 -6 -10
-11 -4 26 45 23 1 -5 -11
-11 -4 26 46 24 1 -5 -11
-11 -4 26 47 25 1 -5 -11
-11 -5 26 48 27 1 -5 -11
-11 -5 26 49 28 1 -5 -11
-11 -6 26 50 29 0 -4 -11
-11 -5 26 51 29 1 -4 -11
-11 -5 26 52 30 2 -3 -11
-10 -4 27 54 31 4 -2 -11
-10 -3 27 55 31 5 -2 -11
-9 -2 28 56 32 6 0 -10
-9 -2 28 57 33 6 0 -10
-9 -2 29 58 34 6 0 -10
-9 -2 30 60 36 6 0 -10
-9 -2 30 61 37 6 0 -10
-9 -3 31 62 38 6 1 -10
-9 -3 31 63 39 7 1 -10
-9 -3 31 64 40 8 1 -10
-9 -3 31 66 42 9 2 -10
-9 -3 31 67 43 10 2 -10
-9 -3 30 68 44 11 3 -10
-9 -3 31 70 46 12 3 -10
-8 -3 31 72 48 12 3 -10
-7 -2 32 74 50 13 3 -10
-7 -2 33 76 52 14 3 -10
-6 0 34 78 54 15 4 -10
-6 0 34 80 56 17 5 -10
-6 1 35 82 58 18 5 -10
-6 2 36 85 60 19 6 -10
-6 2 36 87 62 21 7 -10
-7 3 37 89 63 22 8 -9
-6 3 37 91 65 22 8 -9
-6 3 37 93 67 22 8 -9
-5 4 38 96 69 23 8 -9
-4 4 38 98 71 23 8 -9
-3 5 39 100 73 24 8 -10
-3 5 39 102 75 25 8 -10
-3 5 39 104 77 26 9 -9
-4 5 40 106 79 28 10 -8
-4 5 40 108 81 29 10 -8
-5 6 42 111 84 30 11 -7
-4 6 42 114 86 30 11 -7
-3 7 43 116 88 30 11 -7
-2 8 44 119 90 31 11 -7
0 8 44 122 92 31 11 -7
1 9 45 125 94 32 10 -7
1 9 45 127 95 33 10 -7
1 9 45 128 96 34 11 -7
1 9 46 130 98 35 12 -6
1 9 46 132 99 36 12 -6
0 10 47 133 100 37 13 -5
1 10 47 134 101 37 13 -5
1 10 47 135 101 37 13 -5
2 10 47 137 102 37 13 -6
3 10 47 138 103 37 13 -6
4 11 47 139 104 37 13 -7
4 11 47 139 104 37 13 -7
4 11 46 139 104 37 13 -7
5 10 45 139 104 36 12 -7
5 10 45 139 104 36 12 -7
6 9 44 139 103 35 11 -6
7 10 44 139 103 35 11 -6
7 11 44 138 103 35 11 -6
8 12 43 137 102 34 11 -6
9 13 43 137 102 34 11 -6
10 14 42 136 100 33 10 -5
11 14 40 133 98 32 10 -5
12 14 39 131 96 31 9 -5
13 13 37 129 93 29 8 -5
14 13 36 127 91 28 8 -5
15 12 35 123 89 27 7 -5
15 12 34 121 86 26 7 -5
15 12 33 118 84 25 7 -5
16 12 32 116 81 23 6 -5
16 12 31 113 79 22 6 -5
17 11 30 110 76 21 5 -5
17 11 28 106 73 19 5 -5
17 11 27 102 70 18 5 -5
17 11 26 98 67 16 5 -5
17 11 24 95 64 14 5 -5
18 11 23 91 61 13 4 -5
18 11 21 86 58 11 4 -5
18 11 20 81 55 10 3 -5
18 10 19 77 52 9 2 -5
18 10 17 73 48 7 2 -5
19 9 16 69 45 6 1 -5
19 9 15 66 42 6 1 -5
19 9 14 62 38 6 1 -5
19 9 12 59 35 5 1 -4
19 9 11 55 32 5 1 -4
18 9 10 52 29 4 1 -3
17 9 10 49 27 4 1 -3
16 9 9 45 25 3 1 -3
14 9 8 42 22 2 1 -3
13 9 8 37 20 2 1 -3
12 8 7 35 18 1 1 -3
11 8 7 32 16 1 1 -3
10 8 7 30 14 1 1 -3
8 7 7 28 12 1 1 -2
7 7 7 26 11 1 1 -2
6 6 7 24 9 0 2 0
6 6 7 22 8 0 2 0
6 6 7 20 6 0 2 0
6 5 6 18 5 0 2 0
6 5 6 17 3 0 2 0
7 4 5 15 2 -2 3 -2
5 4 5 13 1 -2 3 -2
4 4 5 12 -2 -2 3 -2
2 3 4 10 -3 -2 3 -3
0 3 4 8 -5 -2 3 -3
-2 2 3 7 -6 -2 4 -4
0 2 3 6 -7 -3 4 -4
0 2 3 6 -8 -3 4 -4
1 2 3 5 -9 -4 4 -4
2 2 3 4 -10 -5 4 -4
3 2 3 3 -11 -6 3 -4
2 2 3 2 -12 -6 3 -4
1 2 3 2 -12 -6 3 -4
-2 2 3 1 -13 -6 3 -4
-3 2 3 0 -14 -6 3 -4
-4 1 3 -2 -15 -5 3 -4
-4 1 3 -2 -15 -5 3 -4
-4 0 3 -2 -15 -5 3 -4
-4 -2 3 -3 -15 -6 2 -4
-4 -2 3 -3 -15 -6 2 -4
-5 -3 2 -4 -16 -7 1 -5
-5 -3 2 -4 -16 -7 1 -5
-5 -3 2 -4 -16 -7 1 -5
-6 -3 2 -4 -16 -7 1 -5
-6 -3 2 -4 -16 -7 1 -5
-7 -2 2 -4 -17 -7 2 -4
-7 -2 2 -4 -17 -7 2 -4
-7 -2 2 -4 -17 -7 2 -4
-7 -2 3 -4 -18 -7 2 -4
-7 -2 3 -4 -18 -7 2 -4
-6 -3 4 -3 -19 -8 1 -5
-6 -3 4 -3 -19 -8 1 -5
-7 -3 4 -3 -19 -8 1 -5
-8 -3 4 -3 -19 -8 1 -5
-8 -3 4 -3 -19 -8 1 -5
-9 -2 3 -4 -19 -8 1 -6
-9 -2 3 -4 -19 -8 1 -6
-9 -3 3 -4 -19 -8 1 -6
-10 -4 3 -4 -19 -8 0 -6
-10 -4 3 -4 -19 -8 0 -6
-11 -5 3 -4 -20 -9 -2 -7
-11 -5 3 -3 -19 -9 -2 -7
-11 -5 3 -3 -19 -9 -2 -7
-11 -4 4 -2 -18 -9 -2 -7
-11 -4 4 0 -17 -9 -2 -7
-12 -3 5 1 -16 -8 0 -7
-12 -3 5 1 -16 -8 0 -7
-12 -3 5 1 -16 -8 0 -7
-12 -4 5 1 -16 -8 0 -7
-12 -4 5 1 -16 -8 0 -7
-12 -5 5 2 -15 -8 -2 -8
-12 -5 5 2 -15 -8 -2 -8
-12 -5 6 3 -15 -7 -2 -8
-12 -4 7 4 -14 -6 0 -8
-12 -4 7 4 -14 -6 0 -8
-13 -3 8 5 -13 -5 1 -7
-13 -3 8 5 -13 -5 1 -7
-13 -3 8 6 -12 -5 1 -7
-13 -3 8 7 -11 -5 1 -7
-13 -3 8 7 -11 -5 1 -7
-13 -3 8 8 -10 -6 1 -8
-13 -3 8 8 -10 -6 1 -8
-13 -3 8 8 -10 -6 1 -8
-13 -3 8 8 -9 -5 1 -7
-13 -3 8 8 -9 -5 1 -7
-14 -3 9 7 -8 -4 2 -6
-14 -3 9 7 -8 -4 2 -6
-14 -2 9 8 -8 -4 2 -6
-13 0 9 9 -7 -3 3 -6
-13 0 9 9 -7 -3 3 -6
-12 1 10 10 -6 -2 4 -6
-12 1 10 10 -6 -2 4 -6
-12 1 10 10 -6 -2 5 -6
-13 0 10 10 -6 -2 6 -5
-13 0 10 10 -6 -2 6 -5
-14 -2 9 9 -6 -2 7 -4
-14 -2 9 9 -6 -2 7 -4
-14 -2 9 9 -6 -2 7 -4
-14 -2 9 9 -5 0 7 -4
-14 -2 9 9 -5 0 7 -4
-13 0 10 9 -4 1 6 -3
-13 0 10 9 -4 1 6 -3
-13 0 10 9 -4 1 6 -2
-13 0 10 8 -4 1 7 0
-13 0 10 8 -4 1 7 0
-12 0 9 7 -5 0 8 1
-12 0 9 7 -5 0 8 1
-12 0 9 7 -5 0 8 1
-12 0 9 7 -5 1 8 2
