I II V1 V2 V3 V4 V5 V6
5 -20 -23 -31 -40 -21 -29 -32
7 -14 -1 -2 3 -9 -24 14
3 -12 -1 -1 -1 -9 -19 -1
3 -15 -4 -7 -7 -8 -19 -8
7 -9 9 3 18 0 -17 21
3 0 4 -3 12 0 -16 5
4 -9 -19 -25 -27 -9 -18 -38
5 -14 -16 -19 -18 -8 -21 -21
6 -10 -11 -14 -13 -9 -23 -15
5 -15 -19 -22 -36 -13 -23 -40
6 -22 -7 -23 -32 -14 -26 -26
10 -7 1 1 6 -7 -23 16
7 -7 -1 -2 -5 -5 -18 1
3 -11 2 -3 -3 -4 -18 -4
6 -10 22 11 21 5 -15 26
3 -3 10 8 17 5 -13 10
-1 -10 -8 -17 -24 -4 -16 -35
2 -7 -2 -17 -18 -6 -22 -18
3 -16 -4 -5 -13 -2 -18 -9
5 -19 -22 -31 -44 -12 -22 -43
11 -21 -22 -31 -40 -14 -26 -31
12 -11 -4 -6 -4 -9 -26 9
8 -6 -7 -15 -14 -9 -23 -9
5 -16 -8 -16 -11 -7 -21 -11
4 -20 6 2 19 1 -18 19
4 -3 2 1 9 1 -17 4
1 -6 -12 -26 -27 -7 -18 -38
5 -9 -10 -16 -18 -5 -19 -20
3 -15 -5 -5 -16 -5 -17 -12
-3 -27 -23 -19 -38 -9 -14 -39
1 -21 -22 -26 -34 -15 -21 -31
4 -9 2 -8 -1 -12 -21 9
7 3 -7 -16 -13 -19 -23 -14
10 -6 -6 -12 -7 -15 -20 -15
11 -10 7 7 13 -7 -16 17
11 1 -1 3 7 -9 -16 1
9 -4 -18 -13 -23 -16 -17 -38
11 -14 -17 -7 -15 -14 -19 -17
9 -9 -17 -16 -14 -16 -21 -12
4 -18 -28 -28 -37 -22 -21 -41
6 -27 -24 -26 -37 -23 -22 -28
12 -17 -1 -6 1 -14 -18 15
5 -5 -8 -1 -14 -20 -20 -8
4 -11 -9 -6 -12 -16 -16 -10
5 -11 3 11 19 -11 -15 21
-2 -7 0 8 13 -9 -13 6
-5 -10 -10 -16 -20 -14 -14 -32
4 -15 -7 -8 -9 -12 -14 -10
5 -12 -8 -9 -11 -18 -20 -7
3 -17 -24 -18 -37 -26 -21 -37
8 -25 -23 -23 -37 -28 -25 -26
11 -9 -11 -13 -5 -26 -27 9
7 -10 -14 -11 -16 -25 -23 -8
5 -15 -16 -6 -20 -23 -22 -14
8 -10 1 5 6 -16 -19 15
9 -3 -5 0 1 -14 -15 1
7 -3 -20 -22 -33 -24 -19 -40
11 -6 -19 -15 -18 -22 -20 -20
8 -13 -17 -14 -9 -19 -17 -11
0 -19 -30 -30 -40 -27 -20 -41
-1 -26 -27 -26 -39 -28 -23 -28
1 -16 -8 -4 0 -21 -21 12
0 -13 -8 -6 -10 -21 -17 -7
0 -15 -4 -1 -13 -19 -15 -12
0 -9 3 8 13 -13 -14 14
-1 2 -7 -2 1 -14 -14 -3
-3 -14 -18 -19 -31 -18 -13 -40
0 -20 -16 -15 -19 -16 -16 -21
1 -15 -18 -17 -16 -18 -18 -14
-1 -19 -29 -24 -44 -23 -18 -41
3 -23 -20 -25 -38 -23 -21 -25
8 -10 -12 -7 -5 -18 -23 14
6 -5 -17 -16 -16 -21 -22 -6
5 -11 -19 -12 -13 -19 -20 -11
4 -10 -2 6 9 -12 -18 17
2 -1 -3 -1 6 -9 -14 0
0 -12 -29 -17 -30 -17 -16 -39
2 -18 -23 -16 -23 -15 -19 -20
1 -16 -20 -17 -17 -16 -19 -12
-1 -17 -31 -34 -46 -24 -22 -42
6 -18 -31 -27 -39 -25 -24 -28
8 -7 -8 -3 -2 -17 -21 16
0 -1 -15 -7 -14 -20 -22 -5
-2 -4 -18 -9 -11 -17 -20 -9
-1 -11 3 8 11 -6 -14 22
-3 -3 -8 3 3 -6 -12 4
-4 -9 -23 -18 -28 -13 -14 -35
-4 -13 -18 -19 -26 -14 -20 -19
-4 -18 -13 -14 -19 -12 -17 -11
-3 -20 -25 -24 -44 -17 -17 -41
2 -22 -25 -19 -42 -22 -24 -28
6 -8 -13 -7 -6 -20 -25 9
1 -11 -16 -11 -10 -18 -20 -6
-2 -23 -12 -14 -9 -13 -16 -9
0 -10 -2 6 9 -9 -18 18
-3 -2 -12 3 -4 -9 -18 -3
1 -17 -23 -21 -30 -11 -15 -38
6 -10 -14 -14 -25 -13 -21 -21
1 -17 -21 -13 -25 -14 -20 -16
-3 -24 -29 -31 -49 -19 -21 -45
-1 -28 -21 -25 -36 -19 -23 -28
1 -12 -4 -7 -4 -14 -22 10
-2 -1 -12 -4 -5 -13 -18 -1
-5 -6 -17 -10 -7 -11 -16 -9
-2 -6 4 2 11 -3 -14 17
-1 7 -2 6 9 -2 -11 3
-4 0 -14 -12 -28 -8 -13 -33
-3 -6 -11 -9 -14 -5 -13 -11
-4 0 -4 -7 -14 -6 -14 -7
-4 -7 -8 -29 -37 -10 -14 -38
2 -13 -12 -23 -33 -11 -17 -22
3 -4 -2 3 2 -3 -16 17
0 1 -6 2 -4 -3 -11 0
-1 10 -9 -1 -4 -4 -12 -6
2 18 12 13 24 0 -13 21
0 16 10 6 22 3 -9 8
1 4 -16 -8 -14 -4 -11 -28
8 1 -8 -13 -9 -2 -13 -8
5 1 -1 -15 -7 -1 -11 -1
-1 -3 -23 -31 -34 -9 -11 -34
5 -9 -22 -31 -32 -11 -16 -19
8 -3 -9 -6 -1 -6 -15 20
6 0 -15 -15 -10 -7 -12 -3
9 4 -15 -16 -17 -7 -10 -9
8 2 0 5 9 0 -9 22
0 2 -8 -7 1 -1 -7 5
-1 2 -26 -30 -34 -11 -11 -33
3 4 -25 -26 -25 -11 -16 -15
1 0 -20 -25 -19 -10 -14 -8
-2 -10 -24 -30 -41 -13 -11 -35
6 -10 -26 -26 -38 -16 -16 -22
13 -3 -13 -12 -6 -8 -12 17
6 -6 -10 -2 -10 -3 -3 3
3 -5 -16 -8 -11 -3 -3 -5
2 -2 -1 3 23 6 -1 27
-4 12 -9 -6 9 0 -3 4
-1 1 -25 -24 -28 -6 -5 -32
1 -11 -13 -17 -16 -4 -7 -9
0 -13 -14 -15 -18 -8 -9 -6
-1 -15 -27 -31 -45 -13 -10 -35
3 -15 -20 -32 -32 -15 -15 -17
4 -1 -9 -13 4 -12 -17 17
1 -2 -12 -8 -11 -14 -16 0
-6 -13 -8 -17 -14 -13 -15 -9
-4 -9 4 -4 12 -10 -14 14
-7 -11 1 -4 -1 -8 -9 -1
-10 -21 -20 -24 -32 -14 -12 -37
-3 -19 -8 -23 -23 -14 -16 -17
-5 -24 -8 -25 -21 -17 -17 -12
-10 -33 -26 -32 -45 -23 -18 -40
-6 -31 -25 -35 -45 -25 -23 -22
-7 -16 -10 -16 -15 -20 -23 13
-4 -10 -16 -22 -19 -18 -17 -4
-4 -16 -13 -13 -21 -14 -12 -7
-4 -9 7 -2 -1 -11 -12 19
-10 -5 2 -2 -10 -11 -11 0
-14 -22 -21 -24 -39 -18 -14 -38
-10 -23 -17 -31 -29 -20 -19 -24
-6 -21 -15 -28 -33 -20 -21 -19
-6 -21 -23 -41 -58 -24 -21 -48
1 -21 -22 -33 -44 -23 -22 -29
1 -14 -6 -14 -4 -16 -20 10
-4 -13 -15 -18 -16 -19 -18 -10
-6 -20 -8 -10 -22 -15 -12 -11
-5 -18 7 -4 4 -9 -12 16
-10 -15 -1 -7 -6 -8 -10 -3
-10 -25 -15 -27 -37 -15 -13 -40
-8 -26 -9 -22 -25 -15 -15 -22
-8 -18 -12 -22 -30 -17 -17 -21
-13 -25 -24 -33 -56 -24 -18 -49
-10 -34 -18 -21 -40 -24 -20 -29
-8 -24 -6 -6 -7 -17 -18 11
-13 -14 -17 -16 -23 -20 -18 -10
-16 -17 -12 -20 -20 -18 -16 -13
-11 -18 8 6 9 -7 -13 21
-14 -10 -1 1 -3 -8 -12 0
-15 -22 -16 -14 -29 -12 -12 -34
-14 -31 -3 2 -13 -9 -12 -15
-13 -24 -1 9 -14 -7 -13 -16
-7 -29 -5 5 -30 -10 -13 -46
2 -37 9 24 -10 -7 -19 -31
8 -22 37 69 39 9 -15 5
10 -7 37 86 40 19 -8 -13
12 -8 51 117 63 41 6 -11
26 -10 84 176 123 76 28 30
36 5 93 213 140 107 49 23
43 8 86 221 137 137 77 0
53 20 92 229 186 187 114 43
59 28 80 214 223 239 158 74
61 52 43 148 221 275 194 67
68 69 17 62 242 317 237 120
69 93 -27 -19 267 362 281 184
68 121 -76 -106 260 390 319 190
66 153 -100 -181 261 405 344 209
57 179 -125 -237 256 383 337 247
33 182 -159 -308 168 295 290 214
5 154 -184 -390 22 157 209 146
-16 112 -178 -419 -87 18 121 126
-31 85 -182 -436 -168 -72 63 102
-44 54 -203 -457 -255 -136 22 49
-55 23 -194 -459 -306 -201 -33 39
-65 9 -185 -435 -313 -244 -81 41
-72 -13 -190 -418 -329 -265 -109 -4
-71 -37 -189 -406 -331 -276 -130 -27
-70 -46 -184 -378 -306 -267 -138 -8
-71 -39 -207 -360 -304 -257 -136 -35
-71 -56 -222 -366 -320 -249 -135 -72
-60 -68 -218 -353 -295 -233 -132 -53
-50 -63 -215 -334 -272 -218 -125 -47
-47 -72 -220 -329 -280 -207 -115 -72
-47 -70 -199 -299 -250 -191 -109 -48
-43 -47 -172 -249 -189 -163 -97 -9
-46 -36 -152 -219 -172 -142 -83 -29
-40 -28 -131 -184 -149 -125 -74 -32
-28 -13 -98 -131 -99 -102 -63 3
-29 0 -89 -119 -93 -90 -53 -17
-30 -4 -93 -123 -112 -84 -47 -48
-24 -4 -65 -105 -90 -72 -43 -23
-19 6 -55 -89 -81 -65 -40 -18
-13 -2 -55 -87 -92 -62 -36 -44
-8 -14 -43 -66 -72 -55 -31 -17
-7 2 -17 -31 -34 -43 -29 18
-14 -1 -15 -24 -33 -35 -22 1
-18 -1 -19 -20 -29 -31 -20 -8
-12 0 2 5 0 -22 -18 18
-14 -3 -1 6 -7 -17 -12 0
-14 -7 -24 -19 -44 -24 -15 -40
-9 -3 -14 -17 -31 -22 -17 -19
-8 -9 -7 -10 -22 -19 -14 -12
-6 -15 -16 -18 -39 -24 -12 -39
-4 -20 -9 -10 -28 -23 -15 -15
-5 -8 8 17 6 -14 -12 21
-10 0 2 18 -4 -15 -10 -2
-6 4 4 15 -8 -14 -11 -10
-1 10 19 25 24 -7 -9 20
-3 9 14 27 15 -4 -3 2
-3 -5 1 9 -14 -8 -2 -33
-2 -7 2 8 -4 -7 -4 -13
-4 -5 4 12 -3 -7 -6 -9
-7 -7 -9 -6 -33 -16 -7 -41
-3 -11 6 2 -21 -16 -8 -14
-1 -4 23 31 14 -8 -6 22
-3 -6 13 32 5 -9 -3 1
-3 -1 14 31 11 -8 -3 -1
-1 3 37 48 41 2 0 32
-4 3 23 39 36 3 4 10
-7 -5 4 13 -4 -5 1 -27
-8 -8 10 21 4 -5 -2 -9
-3 -5 13 25 8 -3 0 -3
3 -9 3 12 -17 -6 3 -31
9 -8 18 22 -6 -4 3 -6
7 7 30 43 30 -1 2 29
-1 9 27 37 25 0 5 11
1 5 22 35 21 4 7 5
5 6 39 58 48 12 10 35
-1 18 28 52 34 8 8 9
-4 0 10 33 8 4 11 -21
-4 -5 16 38 17 4 9 -2
-3 -3 16 45 19 5 10 1
-3 -7 6 22 -11 -2 8 -29
-1 -10 19 28 -4 -6 3 -10
0 7 39 51 29 0 3 23
0 8 21 49 20 0 7 2
4 -1 24 51 27 2 10 -1
7 8 39 62 58 11 12 33
3 16 32 61 44 11 13 11
4 11 14 42 16 7 15 -21
5 11 20 40 28 8 14 0
3 4 25 41 28 9 17 4
2 -4 10 29 -3 2 17 -27
3 -7 20 38 13 0 13 -4
4 0 41 65 43 9 16 28
2 8 29 53 32 6 17 6
2 17 27 50 29 4 15 -2
8 19 50 80 64 13 20 33
4 18 46 82 58 18 25 13
1 0 34 64 27 17 28 -17
5 -4 35 65 44 21 28 8
4 7 30 68 45 20 27 12
4 7 15 55 15 13 26 -20
12 2 28 68 31 14 24 6
12 12 42 85 58 19 24 35
8 17 49 78 53 18 28 13
7 14 53 81 52 22 32 11
11 29 60 104 80 30 34 43
12 37 52 105 73 34 39 25
9 24 42 88 48 31 41 -6
12 25 55 95 58 32 39 15
14 27 55 108 68 34 40 23
11 18 35 92 40 32 42 -5
15 15 48 102 55 34 41 20
17 23 65 120 86 41 42 53
16 27 57 121 76 41 45 31
17 27 64 130 79 46 50 28
18 34 78 148 117 55 52 57
15 39 67 139 109 59 57 33
16 36 60 123 80 54 58 1
19 37 71 133 92 59 60 26
23 44 75 147 97 61 63 33
20 35 65 131 69 60 65 7
22 38 68 139 84 59 62 32
24 48 86 163 118 70 67 67
16 48 80 159 105 70 69 43
19 47 76 166 110 76 74 43
29 59 101 190 149 88 80 77
22 63 91 183 137 92 85 52
20 53 72 168 111 91 89 22
28 62 77 168 127 94 89 46
32 76 81 178 126 94 91 49
31 67 70 162 103 94 94 24
33 60 79 167 120 96 93 52
35 80 98 194 151 106 100 84
32 76 97 198 151 113 111 71
30 75 91 196 150 113 114 71
31 84 105 209 189 123 116 103
24 92 97 201 181 125 121 78
23 91 80 180 137 119 119 43
28 85 84 186 151 126 122 68
30 86 81 186 158 127 124 72
32 99 64 159 128 119 122 41
34 92 77 170 146 124 124 75
29 95 93 192 177 132 130 109
27 97 86 188 169 134 134 91
32 98 80 175 168 133 133 90
35 108 89 184 191 139 135 120
31 123 72 166 175 136 136 93
28 121 60 142 142 127 134 59
30 106 68 141 153 132 136 83
29 99 58 128 151 132 137 89
28 96 39 101 118 120 132 53
33 94 42 103 131 116 126 76
32 97 59 126 153 121 128 107
26 97 50 116 143 120 128 90
28 101 48 106 139 117 125 84
30 100 55 117 158 119 125 108
23 101 50 102 138 113 121 82
18 90 27 77 106 101 114 47
18 85 27 71 110 94 106 61
16 77 25 75 102 88 101 61
9 64 10 45 65 74 92 27
10 49 18 51 80 67 84 48
14 62 31 59 102 63 76 73
15 68 26 46 81 56 73 47
18 63 22 51 74 53 69 42
16 50 37 67 99 56 65 73
7 47 31 52 81 52 64 44
6 39 18 28 48 38 56 10
8 45 9 31 48 28 43 24
9 43 3 26 41 23 38 24
8 21 -10 -3 12 15 35 -7
11 10 3 12 20 7 27 12
8 18 16 26 41 7 22 36
0 12 5 14 30 6 24 15
1 9 8 26 29 5 23 11
10 11 19 42 61 11 23 44
6 14 9 23 44 8 21 18
3 5 -5 0 3 -3 17 -16
2 -2 6 6 19 -3 14 6
0 -8 8 7 17 -5 13 10
-2 -14 -7 -13 -18 -13 8 -25
-2 -13 -1 -6 -8 -17 2 -2
-5 -6 12 7 21 -12 3 25
-8 -9 6 6 15 -13 5 3
-8 -8 -2 6 13 -16 2 -4
-5 -5 21 23 31 -11 3 25
-9 -2 8 10 17 -8 7 1
-9 -4 -15 -11 -15 -20 -1 -35
-2 -12 -3 2 1 -17 0 -10
1 -16 5 2 -2 -16 2 -3
-4 -15 -8 -17 -31 -23 1 -35
1 -15 1 -12 -18 -25 -4 -10
-1 -11 9 7 9 -20 -2 17
-4 -7 8 0 1 -21 -2 -2
-5 -12 6 3 2 -22 -1 -7
-6 -5 13 14 20 -19 -2 12
-8 -2 8 4 10 -19 1 -13
-7 -15 -5 -14 -16 -24 0 -37
-4 -15 -4 -4 -8 -23 -3 -16
-3 -16 -4 -3 -9 -22 -2 -11
-7 -20 -19 -29 -40 -33 -6 -43
-4 -24 -7 -15 -25 -31 -8 -16
-5 -14 11 8 9 -25 -8 17
-9 -13 10 0 0 -25 -6 -4
-9 -13 3 -4 0 -24 -5 -6
-5 -9 14 13 22 -17 -4 24
-9 -7 6 13 5 -17 -1 -7
-9 -18 -8 -10 -18 -23 -3 -35
-9 -19 -1 -13 -7 -25 -6 -15
-8 -16 3 -13 -8 -23 -4 -9
-11 -19 -13 -26 -37 -28 -3 -36
-10 -23 -7 -16 -22 -31 -8 -11
-5 -4 7 6 5 -27 -10 15
-5 2 3 -3 -5 -27 -9 -4
-5 -2 -1 -1 -3 -27 -9 -8
-2 -5 18 23 27 -18 -6 24
-5 -10 10 9 7 -18 -1 -3
-6 -27 -3 -9 -19 -22 -1 -30
-5 -25 14 -5 -12 -23 -3 -9
-5 -21 4 -5 -11 -23 -3 -7
-8 -23 -17 -19 -42 -31 -6 -41
-6 -28 -2 -11 -24 -33 -10 -14
-5 -16 15 2 9 -27 -10 13
-10 -3 -2 0 -7 -29 -10 -8
-14 -10 3 0 -8 -27 -7 -8
-9 -8 20 16 21 -18 -3 23
-9 -4 14 8 1 -21 -1 -5
-7 -8 -4 -15 -32 -33 -7 -38
-2 -14 -3 -7 -13 -29 -8 -16
-4 -15 0 -10 -16 -29 -9 -12
-5 -24 -17 -28 -49 -35 -10 -45
-2 -24 -5 -12 -28 -33 -12 -16
-5 -12 8 7 1 -30 -14 9
-9 -11 4 1 -3 -29 -11 -6
-9 -17 6 -1 -5 -28 -10 -11
-7 -13 14 18 17 -23 -7 15
-7 -3 15 11 6 -24 -4 -7
-7 -12 -1 -9 -22 -29 -7 -31
-3 -12 -7 -4 -16 -33 -12 -14
-1 -10 2 -5 -14 -33 -11 -10
-8 -23 -7 -20 -38 -36 -10 -42
-8 -24 -4 -15 -22 -36 -13 -16
-6 -12 11 0 3 -31 -12 12
-8 -14 6 1 -2 -29 -9 -7
-6 -14 9 6 -4 -29 -9 -7
-4 -15 27 22 21 -22 -5 23
-8 -10 18 5 1 -23 -5 -8
-8 -17 5 -10 -23 -29 -6 -31
-7 -22 3 0 -11 -29 -8 -10
-6 -13 1 -3 -14 -30 -9 -8
-8 -17 -12 -24 -43 -36 -10 -39
-5 -19 -1 -11 -25 -35 -11 -13
-5 -12 12 10 6 -30 -10 13
-11 -13 9 4 -1 -29 -7 -7
-10 -15 13 1 -10 -32 -10 -14
-3 -7 18 16 17 -29 -10 14
-4 1 5 -1 -3 -30 -9 -16
-1 -4 -5 -13 -26 -34 -8 -39
2 -15 0 1 -8 -31 -8 -12
-1 -11 1 -5 -9 -34 -11 -13
-3 -19 -14 -18 -38 -41 -13 -43
-3 -22 -2 -9 -26 -41 -15 -16
-5 -12 6 1 -2 -37 -16 7
-9 -12 4 -3 -14 -36 -13 -13
-10 -22 5 6 -11 -33 -9 -12
-8 -17 22 20 17 -24 -5 17
-11 -10 9 7 -2 -27 -5 -13
-10 -18 -3 -8 -27 -31 -6 -37
-6 -17 0 -1 -15 -33 -10 -15
-5 -14 -2 4 -19 -36 -15 -16
-4 -14 -16 -24 -47 -43 -15 -46
-1 -18 -8 -13 -28 -42 -17 -13
0 -17 9 11 11 -35 -16 15
-2 -18 3 4 -6 -35 -14 -4
-5 -17 4 0 -11 -34 -14 -8
-4 -6 18 12 11 -30 -14 12
-7 -11 8 9 -3 -29 -9 -13
-8 -24 -3 -5 -28 -35 -11 -37
-3 -19 -1 -6 -17 -34 -12 -13
-4 -15 -2 -10 -16 -34 -13 -10
-7 -21 -7 -24 -48 -42 -13 -42
-1 -22 -5 -15 -29 -44 -19 -14
0 -11 6 6 -1 -39 -18 13
-4 -9 5 -5 -14 -39 -15 -8
-6 -13 3 -4 -10 -37 -11 -8
-9 -6 18 12 15 -30 -10 20
-13 1 2 -3 -7 -31 -8 -12
-12 -14 -7 -19 -30 -34 -8 -34
-10 -20 2 -14 -21 -35 -10 -15
-8 -18 6 -11 -22 -35 -11 -15
-7 -24 -15 -29 -48 -46 -15 -47
1 -22 -6 -23 -36 -50 -21 -21
5 -11 7 -4 -7 -44 -19 7
0 -18 1 -6 -12 -38 -13 -9
-2 -22 1 -5 -4 -36 -11 -10
-4 -15 12 14 14 -31 -10 18
-10 -8 2 0 -9 -33 -8 -15
-6 -15 -8 -23 -31 -38 -9 -39
-1 -16 -3 -16 -23 -38 -12 -19
-4 -13 -8 -23 -28 -40 -14 -20
-4 -19 -18 -36 -53 -47 -15 -50
-4 -21 -4 -26 -34 -46 -17 -20
-6 -9 8 -9 -5 -39 -15 5
-9 -12 3 -10 -12 -39 -13 -12
-5 -16 2 -10 -15 -40 -14 -15
1 -7 16 6 14 -33 -12 16
-3 -10 15 1 -4 -32 -8 -10
-5 -23 -1 -18 -27 -37 -8 -33
-4 -26 3 -10 -15 -36 -10 -13
-10 -24 -5 -10 -23 -39 -13 -14
-11 -27 -25 -32 -51 -48 -16 -48
-4 -29 -10 -21 -30 -44 -16 -16
1 -16 4 -8 -5 -41 -16 7
3 -8 -2 -4 -15 -40 -14 -11
0 -13 1 -8 -15 -38 -13 -11
-1 -5 12 2 14 -33 -12 17
-6 0 0 -5 -9 -35 -11 -11
-7 -11 -10 -17 -32 -41 -14 -34
-5 -14 -1 -13 -23 -41 -14 -15
-9 -14 0 -20 -21 -42 -15 -14
-11 -30 -20 -34 -44 -44 -13 -43
-2 -34 -3 -21 -24 -40 -11 -10
-5 -25 7 -1 -3 -38 -11 12
-9 -20 2 -2 -17 -39 -11 -12
-6 -16 -2 -11 -17 -41 -12 -16
-6 -7 7 0 8 -35 -11 12
-9 3 3 -10 -9 -37 -11 -18
-6 -18 -6 -18 -31 -38 -10 -35
-3 -20 -6 -18 -18 -37 -11 -14
-4 -20 0 -16 -22 -38 -12 -12
-8 -38 -11 -21 -49 -43 -12 -42
-5 -36 -2 -14 -27 -44 -16 -17
-9 -20 7 -3 -7 -40 -16 6
-13 -19 -4 -12 -16 -40 -15 -15
-8 -23 1 -7 -15 -40 -15 -18
-5 -15 14 2 8 -35 -14 11
-9 -8 -1 -14 -13 -35 -10 -21
-8 -20 -6 -21 -32 -38 -11 -37
-5 -25 -2 -17 -25 -39 -13 -17
-3 -16 -3 -22 -31 -41 -18 -19
-3 -25 -16 -27 -52 -45 -17 -44
0 -23 -7 -19 -36 -47 -24 -15
-5 -11 9 -11 -11 -42 -21 7
-12 -16 -1 -14 -16 -39 -15 -10
-16 -20 -5 -10 -17 -37 -15 -14
-16 -12 14 10 14 -30 -12 17
-16 -13 9 -3 -9 -31 -11 -15
-6 -21 -6 -22 -37 -37 -14 -38
-2 -22 -5 -13 -19 -38 -15 -15
-4 -14 -8 -14 -22 -40 -17 -16
-4 -17 -22 -33 -49 -45 -18 -45
4 -25 -7 -20 -23 -42 -18 -10
5 -21 5 -9 -8 -37 -19 12
-1 -18 1 -6 -14 -37 -18 -5
-6 -18 -3 -4 -17 -38 -18 -13
-6 -13 10 6 5 -34 -16 13
-10 -8 1 -11 -12 -36 -16 -18
-13 -18 -15 -29 -37 -43 -19 -43
-9 -17 -6 -21 -26 -40 -19 -23
-6 -9 -6 -20 -27 -40 -20 -21
-7 -18 -19 -32 -51 -44 -19 -49
-3 -29 -8 -21 -29 -41 -19 -13
-6 -23 7 0 -9 -36 -18 10
-6 -18 1 -8 -20 -38 -18 -13
-6 -16 -5 -18 -23 -40 -20 -17
-8 -9 9 0 3 -35 -20 9
-11 -7 -3 -4 -11 -33 -15 -20
-12 -17 -15 -23 -31 -38 -16 -41
-10 -24 4 -19 -24 -38 -16 -21
-8 -22 1 -16 -24 -38 -18 -20
-12 -22 -22 -29 -57 -47 -22 -53
-7 -23 -10 -23 -36 -45 -23 -19
-4 -17 7 -6 -11 -40 -22 5
-8 -19 -2 -13 -19 -38 -20 -15
-7 -16 -4 -7 -17 -38 -18 -15
-3 -12 10 10 12 -30 -16 16
-10 -10 2 -10 -11 -33 -16 -16
-13 -13 -12 -25 -40 -41 -22 -40
-13 -26 -8 -14 -28 -38 -22 -18
-10 -30 -1 -14 -27 -36 -19 -17
-11 -28 -14 -34 -52 -43 -23 -48
-6 -32 -3 -20 -28 -41 -24 -15
-4 -20 10 -6 -4 -35 -21 11
-8 -15 2 -11 -11 -34 -19 -9
-6 -13 0 -13 -17 -33 -19 -14
0 -2 11 4 5 -29 -18 15
-7 -3 -1 -12 -9 -29 -16 -15
-8 -17 -5 -25 -33 -34 -17 -35
-5 -25 -6 -15 -26 -34 -21 -17
-6 -24 -8 -16 -29 -38 -23 -19
-9 -32 -20 -39 -55 -41 -23 -46
-7 -32 -9 -27 -33 -40 -26 -15
-6 -16 7 -8 -10 -33 -23 3
-8 -13 4 -12 -19 -34 -20 -17
-10 -21 0 -7 -18 -31 -19 -16
-9 -15 15 6 7 -26 -17 14
-11 -10 3 -7 -11 -27 -14 -16
-6 -23 -6 -14 -32 -30 -15 -35
-5 -20 -1 -15 -22 -32 -20 -16
-9 -21 -5 -20 -27 -35 -23 -20
-11 -35 -15 -32 -55 -38 -23 -47
-7 -32 -7 -20 -35 -39 -28 -17
-10 -22 0 -13 -14 -35 -27 2
-11 -21 -4 -15 -24 -33 -22 -19
-9 -19 -1 -14 -22 -33 -22 -19
-7 -11 7 1 4 -26 -21 8
-12 -5 -6 -11 -19 -28 -20 -23
-13 -24 -7 -23 -35 -31 -19 -39
-11 -22 4 -18 -25 -32 -23 -21
-11 -23 1 -16 -25 -32 -21 -17
-13 -29 -16 -33 -50 -38 -22 -44
-5 -28 -3 -21 -35 -38 -26 -14
-11 -15 0 -7 -15 -35 -28 3
-21 -20 4 -2 -21 -30 -21 -15
-18 -17 6 -6 -19 -27 -20 -16
-11 -13 17 3 8 -21 -20 12
-8 -10 4 -11 -12 -22 -18 -21
-2 -11 -6 -24 -31 -31 -22 -40
0 -10 -2 -15 -29 -31 -24 -21
-2 -7 1 -9 -31 -30 -24 -18
-7 -21 -12 -26 -51 -35 -23 -42
-5 -38 -2 -9 -24 -30 -23 -7
-8 -29 7 2 -4 -24 -21 14
-13 -20 0 -10 -18 -27 -22 -10
-10 -14 7 -5 -21 -29 -22 -16
-6 -13 18 2 6 -24 -21 10
-13 -16 0 -13 -14 -26 -20 -22
-12 -15 -8 -31 -45 -36 -26 -47
-10 -16 -3 -22 -36 -35 -27 -26
-11 -24 -7 -16 -29 -30 -22 -19
-13 -34 -15 -32 -52 -32 -21 -44
-9 -34 -8 -19 -36 -34 -28 -13
-9 -24 4 -10 -11 -30 -26 4
-7 -16 5 -14 -17 -30 -23 -15
-6 -11 0 -11 -26 -31 -26 -20
-6 -15 13 9 1 -21 -20 9
-15 -20 8 -3 -16 -20 -16 -21
-12 -22 -6 -23 -40 -27 -20 -44
-7 -21 -6 -14 -34 -28 -23 -24
-9 -17 -7 -19 -32 -28 -23 -24
-9 -22 -13 -32 -54 -34 -24 -51
-7 -27 -6 -8 -31 -33 -28 -17
-10 -20 1 -1 -14 -29 -28 1
-11 -11 -2 -9 -24 -30 -26 -19
-10 -11 12 -10 -19 -26 -24 -16
-8 -6 21 7 4 -20 -22 12
-13 -8 3 -7 -18 -22 -21 -20
-17 -18 -11 -20 -37 -26 -21 -39
-14 -24 -6 -18 -23 -25 -22 -19
-12 -21 -4 -21 -27 -28 -24 -20
-17 -27 -19 -31 -58 -33 -26 -49
-13 -30 -6 -16 -32 -31 -26 -12
-9 -15 4 -8 -14 -28 -27 3
-5 -11 -3 -15 -25 -28 -25 -18
-3 -10 1 -10 -22 -25 -23 -15
-4 -3 14 2 8 -20 -21 13
-10 -4 -1 -10 -17 -20 -20 -19
-12 -27 -4 -17 -36 -24 -18 -34
-11 -30 -2 -14 -28 -22 -20 -15
-11 -18 -6 -17 -31 -25 -24 -20
-13 -27 -17 -33 -56 -32 -27 -49
-10 -27 -10 -24 -34 -33 -29 -19
-8 -19 6 -4 -17 -28 -27 -1
-14 -15 -8 -15 -29 -30 -26 -22
-17 -18 6 -10 -24 -24 -24 -18
-16 -13 21 13 4 -16 -22 12
-15 -11 -1 -6 -15 -18 -19 -23
-7 -14 -8 -19 -35 -23 -21 -39
-4 -13 -6 -20 -33 -25 -26 -24
-4 -13 -9 -22 -27 -26 -27 -25
-6 -31 -12 -29 -47 -28 -23 -49
-9 -37 1 -18 -34 -27 -27 -17
-10 -25 7 -12 -16 -24 -26 -3
