I II V1 V2 V3 V4 V5 V6
-16 -12 17 10 -11 -2 -19 -18
-15 -12 10 -6 -15 -11 -23 -21
-10 -4 15 -3 -13 -9 -20 -16
-15 9 33 15 -1 12 -7 -6
-22 2 23 5 -6 -1 -15 -11
-20 -11 8 -12 -14 -18 -23 -16
-17 -8 13 -10 -12 -12 -21 -15
-16 -9 12 -12 -12 -11 -20 -19
-17 -15 -1 -27 -20 -25 -27 -23
-17 -10 10 -13 -15 -10 -18 -17
-16 0 25 3 -8 6 -13 -14
-15 0 18 0 -10 -2 -16 -16
-16 -1 18 -3 -9 -3 -17 -16
-19 3 33 10 -4 12 -11 -12
-15 1 18 -2 -11 -3 -19 -18
-11 -10 4 -17 -19 -20 -28 -22
-12 -9 13 -15 -15 -13 -24 -20
-11 -7 18 -14 -13 -9 -22 -19
-12 -13 -1 -26 -21 -24 -30 -25
-15 -11 11 -18 -15 -12 -24 -18
-15 -4 27 -10 -10 1 -19 -16
-10 -6 18 -20 -17 -10 -27 -23
-4 -7 14 -26 -23 -15 -29 -26
-1 0 26 -10 -19 0 -23 -22
-3 -7 13 -20 -25 -15 -31 -29
-14 -16 8 -24 -21 -23 -32 -27
-23 -13 14 -7 -10 -9 -24 -18
-31 -7 19 6 -2 -1 -15 -11
-39 -10 12 -13 -8 -13 -20 -13
-36 -10 19 -10 -8 -2 -14 -8
-28 -3 25 -1 -7 7 -12 -9
-27 -8 15 -3 -12 -2 -18 -13
-25 -10 11 -4 -14 -5 -19 -14
-25 -5 29 8 -7 10 -11 -10
-23 -9 18 -6 -14 -4 -20 -18
-18 -15 6 -19 -18 -17 -27 -21
-18 -8 15 -9 -10 -7 -19 -16
-24 -8 19 -8 -8 -2 -17 -13
-28 -13 7 -21 -14 -16 -25 -17
-29 -12 18 -12 -10 -2 -16 -12
-28 -2 32 0 -5 10 -12 -11
-25 -4 23 -7 -8 2 -17 -16
-21 -1 20 -13 -9 1 -16 -16
-18 8 36 5 -1 18 -8 -10
-21 3 24 -6 -9 3 -17 -18
-23 -8 11 -15 -14 -11 -23 -19
-25 -5 20 -11 -9 -1 -18 -11
-22 -6 23 -11 -11 -2 -22 -12
-20 -16 8 -31 -21 -20 -31 -18
-23 -16 22 -19 -15 -9 -24 -14
-32 -9 32 -2 -8 11 -17 -11
-26 -6 26 -15 -12 0 -22 -14
-21 -4 26 -11 -11 1 -19 -13
-24 -1 35 0 -7 12 -14 -10
-25 -4 25 -16 -13 1 -21 -15
-20 -14 10 -33 -23 -19 -29 -22
-11 -7 17 -21 -18 -8 -24 -19
-1 0 16 -20 -17 -7 -24 -20
-2 -6 4 -36 -22 -20 -29 -23
-9 -3 14 -22 -15 -6 -22 -17
-21 0 36 -8 -7 10 -16 -12
-32 -3 36 -15 -9 4 -20 -13
-38 -3 34 -17 -7 5 -18 -11
-31 4 48 -5 -3 18 -13 -7
-28 0 31 -18 -11 3 -22 -13
-27 -10 17 -32 -18 -11 -26 -15
-30 -11 21 -27 -15 -3 -22 -13
-30 -7 22 -20 -14 -1 -21 -13
-28 -15 9 -29 -20 -16 -29 -18
-25 -12 15 -20 -16 -6 -23 -13
-20 1 32 -4 -7 11 -15 -9
-14 0 30 -13 -12 2 -21 -14
-9 -2 24 -18 -15 -2 -23 -16
-13 3 34 0 -8 13 -15 -11
-19 -2 26 -6 -12 2 -20 -15
-23 -7 19 -19 -15 -12 -24 -16
-29 -7 27 -16 -9 -1 -17 -13
-30 -4 22 -12 -9 0 -18 -14
-22 -9 10 -29 -17 -16 -27 -21
-16 -4 20 -22 -14 -5 -22 -16
-17 4 30 -2 -7 10 -15 -13
-17 2 26 -13 -9 3 -19 -14
-18 -3 26 -21 -12 0 -20 -13
-14 1 37 -4 -9 12 -16 -10
-13 -4 22 -15 -18 -3 -24 -18
-10 -13 7 -33 -23 -19 -33 -22
-13 -10 21 -25 -16 -8 -25 -17
-19 -7 23 -20 -13 -3 -21 -14
-19 -12 6 -32 -18 -16 -26 -19
-19 -8 21 -22 -12 -4 -18 -17
-22 -2 35 -6 -5 12 -13 -12
-16 -5 22 -14 -11 2 -20 -17
-13 -8 19 -18 -15 -2 -23 -18
-10 -4 34 -6 -11 8 -21 -15
-16 -6 26 -13 -14 -3 -27 -17
-24 -15 14 -24 -18 -17 -30 -18
-22 -9 25 -18 -12 -7 -24 -13
-17 -3 27 -21 -11 -5 -23 -12
-17 -12 8 -39 -21 -22 -32 -19
-19 -12 15 -29 -16 -10 -24 -14
-21 -2 30 -11 -9 7 -16 -8
-13 -2 23 -15 -14 -2 -21 -13
-18 -6 20 -10 -12 -1 -19 -11
-31 -3 36 14 -3 16 -9 -5
-36 -8 28 -2 -9 4 -16 -12
-33 -16 16 -19 -15 -10 -23 -16
-37 -17 22 -12 -10 -2 -19 -15
-33 -15 18 -12 -12 -4 -22 -16
-22 -20 3 -33 -22 -21 -32 -21
-21 -19 11 -27 -19 -13 -28 -18
-19 -8 27 -11 -11 3 -21 -14
-5 0 30 -14 -13 -4 -24 -17
4 2 26 -18 -16 -5 -25 -18
4 4 33 -3 -12 7 -21 -15
-6 0 25 -14 -18 -6 -26 -20
-24 -9 21 -24 -15 -13 -24 -16
-42 -11 32 -12 -5 2 -15 -8
-38 -9 29 -13 -6 3 -16 -10
-23 -10 16 -27 -14 -15 -23 -16
-22 -9 20 -14 -11 -6 -18 -14
-28 -1 35 3 -6 12 -10 -7
-29 -5 27 -2 -10 3 -16 -10
-29 -11 25 -11 -12 -2 -19 -13
-30 -5 39 3 -5 12 -12 -9
-28 -8 26 -3 -13 -1 -20 -15
-24 -19 10 -17 -18 -17 -26 -18
-22 -14 18 -14 -15 -7 -21 -15
-23 -13 21 -13 -12 -4 -20 -14
-12 -20 4 -32 -23 -22 -31 -24
2 -16 10 -29 -22 -17 -29 -24
16 -5 21 -18 -21 -8 -28 -24
15 -7 12 -22 -23 -14 -32 -27
-21 -13 21 -14 -14 -7 -23 -17
-54 -8 46 8 3 19 -5 -2
-52 -9 36 -3 -4 6 -13 -8
-40 -22 16 -22 -15 -14 -23 -16
-38 -24 21 -8 -11 -6 -20 -14
-37 -22 26 -9 -12 -3 -20 -14
-31 -25 6 -30 -21 -20 -28 -20
-25 -16 18 -16 -14 -6 -18 -15
-20 -1 34 0 -8 10 -12 -10
-17 -3 26 -8 -12 2 -17 -15
-17 -9 21 -10 -14 -4 -21 -18
-15 -6 33 2 -9 7 -18 -16
-9 -7 24 -9 -16 -6 -26 -22
-14 -17 12 -26 -21 -21 -30 -24
-20 -15 21 -19 -17 -11 -23 -20
-22 -15 21 -17 -14 -6 -22 -19
-27 -26 9 -29 -20 -22 -30 -26
-32 -21 20 -18 -14 -10 -21 -20
-33 -8 36 6 -6 10 -11 -12
-31 -8 31 1 -9 3 -16 -14
-27 -13 29 -3 -12 -3 -20 -16
-28 -10 38 6 -7 9 -16 -12
-24 -13 29 -5 -14 -4 -27 -19
-3 -20 7 -25 -27 -27 -40 -29
21 -14 8 -32 -28 -25 -40 -31
24 -11 12 -32 -28 -22 -40 -32
6 -18 6 -42 -30 -30 -40 -31
-25 -19 17 -24 -18 -13 -26 -19
-42 -12 36 4 -5 9 -14 -8
-36 -11 30 -2 -9 0 -19 -13
-38 -15 32 -1 -8 -1 -18 -12
-45 -12 47 16 0 14 -10 -6
-41 -15 31 4 -10 0 -19 -13
-32 -24 12 -11 -18 -19 -28 -21
-33 -26 18 -7 -14 -11 -24 -19
-36 -27 17 -10 -15 -10 -25 -20
-32 -28 6 -25 -21 -24 -30 -24
-30 -21 16 -17 -15 -11 -22 -19
-27 -8 31 1 -8 5 -16 -14
-23 -6 31 -5 -10 -1 -19 -16
-23 -11 26 -7 -13 -5 -23 -18
-24 -12 33 7 -8 8 -17 -14
-25 -13 29 0 -13 -1 -22 -17
-22 -22 14 -16 -21 -18 -28 -22
-22 -22 17 -14 -18 -11 -23 -19
-23 -22 23 -7 -17 -9 -25 -20
-28 -28 8 -25 -23 -25 -31 -25
-27 -26 13 -18 -18 -15 -25 -23
-28 -19 31 -2 -12 0 -20 -19
-23 -17 25 -3 -16 -8 -25 -21
-20 -14 20 -6 -15 -9 -24 -21
-20 -8 34 5 -8 6 -18 -15
-17 -8 27 -3 -14 -5 -23 -19
-18 -17 16 -14 -22 -21 -28 -21
-17 -17 20 -9 -20 -14 -26 -21
-13 -17 20 -14 -20 -14 -29 -23
-10 -25 7 -33 -30 -32 -38 -31
-18 -25 16 -24 -22 -18 -29 -24
-29 -17 34 -4 -12 0 -20 -18
-29 -19 28 -5 -16 -8 -24 -20
-29 -20 25 -8 -17 -10 -24 -21
-33 -15 40 11 -8 5 -15 -14
-25 -15 27 5 -14 -4 -21 -21
-13 -18 9 -12 -22 -20 -27 -25
-13 -18 16 -4 -16 -12 -22 -22
-19 -13 24 -1 -9 -5 -17 -19
-22 -16 10 -16 -14 -17 -24 -24
-19 -14 15 -10 -11 -9 -19 -20
-10 0 30 7 -3 8 -13 -14
-7 0 26 3 -6 0 -18 -17
-9 -3 24 -4 -8 -5 -20 -18
-7 2 34 8 -4 9 -13 -13
-6 0 26 1 -10 -1 -20 -19
3 -9 13 -17 -17 -19 -29 -24
2 -8 21 -9 -10 -9 -23 -20
-6 -7 28 -1 -4 -2 -19 -15
-15 -8 23 -10 -5 -8 -18 -15
-18 -4 30 0 0 3 -9 -9
-16 3 34 14 1 15 -5 -7
-19 -2 21 11 -3 7 -11 -9
-27 -10 13 12 -6 2 -12 -11
-24 -4 27 18 -2 15 -6 -5
-16 -3 17 9 -7 3 -12 -10
-6 -10 6 -9 -16 -16 -20 -16
-3 -5 15 -1 -14 -7 -16 -13
-12 -4 16 0 -10 -2 -14 -11
-17 -11 1 -13 -17 -17 -20 -16
-17 -9 7 -7 -16 -10 -16 -12
-13 -1 22 7 -12 3 -12 -9
-10 -2 19 8 -13 -4 -16 -12
-8 -7 10 -3 -18 -10 -19 -15
-5 -3 23 5 -15 0 -16 -13
-6 -7 17 -5 -21 -9 -21 -17
-10 -17 0 -25 -29 -26 -28 -22
-15 -15 11 -17 -24 -18 -23 -19
-15 -14 16 -11 -22 -14 -22 -19
-12 -21 8 -23 -28 -29 -30 -24
-11 -20 10 -17 -24 -20 -25 -21
-12 -12 23 3 -16 -1 -17 -15
-11 -11 19 -1 -17 -7 -20 -18
-15 -10 18 -3 -16 -8 -18 -15
-20 -7 34 10 -9 6 -11 -10
-22 -9 20 0 -17 -6 -18 -17
-13 -15 5 -19 -26 -24 -26 -25
-16 -17 11 -9 -21 -16 -22 -22
-15 -17 10 -12 -24 -18 -26 -28
-7 -24 -5 -32 -34 -36 -38 -39
3 -19 4 -29 -32 -30 -36 -37
0 -8 22 -9 -24 -11 -27 -28
-14 -14 18 -12 -26 -17 -29 -27
-35 -20 22 -8 -20 -13 -24 -19
-40 -12 41 10 -11 3 -12 -12
-32 -15 28 -3 -20 -10 -20 -22
-25 -21 10 -20 -31 -28 -29 -30
-27 -19 16 -8 -25 -19 -24 -26
-28 -20 21 -2 -23 -17 -25 -28
-22 -25 4 -23 -32 -35 -36 -37
-19 -25 10 -15 -29 -29 -35 -34
-13 -14 29 7 -22 -12 -30 -29
0 -14 22 -9 -28 -23 -39 -35
11 -19 13 -22 -34 -32 -46 -39
-6 -13 33 -6 -22 -11 -31 -27
-43 -15 36 1 -17 -8 -23 -19
-54 -27 18 -9 -23 -24 -29 -22
-44 -28 20 1 -21 -18 -27 -22
-39 -27 23 -1 -23 -19 -29 -25
-33 -27 6 -15 -29 -32 -33 -29
-26 -21 13 -6 -22 -22 -26 -25
-31 -19 25 15 -17 -8 -23 -23
-32 -28 18 5 -25 -20 -32 -33
-20 -26 12 -9 -29 -25 -35 -35
-7 -8 27 5 -20 -8 -26 -27
-7 -4 27 1 -20 -12 -26 -27
-23 -17 13 -13 -25 -27 -31 -29
-34 -19 21 -3 -19 -18 -26 -23
-33 -16 23 -4 -20 -16 -26 -24
-29 -23 9 -20 -29 -32 -34 -30
-28 -22 11 -10 -24 -24 -28 -28
-32 -18 24 6 -18 -8 -24 -24
-31 -19 21 -5 -23 -17 -29 -29
-25 -19 16 -10 -24 -21 -30 -29
-20 -16 24 1 -21 -10 -25 -27
-12 -15 16 -7 -26 -19 -32 -33
-8 -24 5 -22 -32 -35 -39 -39
-3 -24 13 -15 -30 -30 -38 -40
-3 -22 19 -9 -23 -24 -38 -41
-24 -29 19 -9 -17 -30 -42 -45
-49 -26 44 14 4 -10 -30 -38
-57 -20 71 44 21 9 -27 -40
-58 -31 74 48 21 0 -41 -58
-58 -33 81 60 29 0 -45 -65
-59 -25 103 94 48 23 -35 -60
-49 -28 107 100 52 22 -35 -63
-31 -36 94 107 66 21 -29 -59
-18 -33 115 151 103 52 -6 -43
3 -25 119 181 131 75 14 -29
29 -23 101 182 145 84 32 -12
55 -11 93 197 167 122 77 32
78 22 72 184 173 168 136 92
105 45 17 116 153 183 183 148
143 81 -43 45 128 205 243 218
176 133 -87 -8 109 247 320 306
193 175 -148 -86 78 267 383 379
214 199 -217 -170 36 256 418 433
222 215 -254 -225 -8 241 421 458
190 205 -268 -275 -66 185 367 432
149 181 -285 -330 -134 96 281 370
88 155 -267 -360 -207 4 174 285
36 127 -239 -372 -275 -83 59 188
17 95 -238 -379 -314 -150 -22 113
11 70 -235 -371 -319 -181 -67 63
6 53 -208 -340 -305 -182 -84 36
-1 33 -195 -312 -287 -189 -102 6
-9 10 -182 -287 -264 -198 -112 -15
-13 8 -144 -238 -225 -173 -104 -18
-9 13 -114 -197 -190 -147 -93 -18
-7 8 -108 -179 -169 -139 -88 -25
-8 6 -83 -141 -136 -110 -70 -19
-16 10 -51 -94 -103 -73 -51 -11
-19 10 -41 -79 -87 -63 -44 -13
-22 10 -29 -66 -69 -53 -37 -12
-27 13 -5 -38 -50 -31 -26 -9
-24 9 -8 -34 -47 -35 -33 -19
-17 -5 -21 -42 -49 -50 -41 -28
-10 -4 -13 -36 -39 -39 -36 -26
-20 -5 -5 -24 -31 -30 -31 -23
-30 -13 -11 -35 -30 -36 -32 -25
-21 -9 -1 -26 -23 -27 -26 -21
-11 3 18 -1 -11 -7 -18 -17
0 -1 14 -14 -19 -19 -28 -26
12 -6 12 -16 -21 -25 -33 -30
-1 -2 27 2 -10 -6 -21 -21
-35 -4 34 9 -3 -2 -16 -17
-45 -14 21 -8 -5 -16 -19 -18
-40 -15 20 -1 -3 -10 -16 -17
-33 -9 16 2 -2 -7 -16 -18
-24 -12 -2 -10 -10 -20 -23 -23
-26 -15 3 -3 -4 -13 -17 -18
-29 -7 22 16 5 4 -11 -12
-28 -9 20 10 2 -1 -13 -15
-23 -10 21 11 1 -4 -13 -16
-24 -7 34 26 9 10 -6 -13
-23 -8 27 19 6 0 -12 -20
-18 -14 8 3 0 -15 -18 -24
-15 -14 13 7 5 -8 -15 -21
-12 -12 16 3 3 -6 -17 -24
1 -14 0 -13 -6 -23 -28 -30
12 -13 6 -10 -2 -19 -27 -26
13 -7 27 2 5 -2 -22 -21
0 -9 23 0 2 -5 -22 -21
-23 -13 28 2 3 -4 -17 -17
-36 -8 44 23 14 14 -3 -6
-38 -7 35 29 15 12 -6 -8
-31 -16 13 14 10 -8 -13 -15
-25 -15 18 20 14 0 -9 -11
-22 -11 19 24 16 7 -7 -9
-10 -14 5 7 6 -10 -16 -16
-5 -11 10 10 10 -4 -10 -13
-9 -4 26 29 19 15 -3 -9
-3 -2 20 21 12 7 -8 -14
-5 -7 17 16 13 3 -8 -15
-13 -6 27 33 21 16 -3 -10
-16 -4 24 42 21 14 -4 -13
-8 -12 6 15 11 -6 -14 -20
8 -6 9 16 13 -1 -11 -15
13 5 17 21 19 8 -5 -10
-6 -2 9 15 20 1 -6 -10
-27 -6 18 20 28 12 4 1
-29 0 33 40 35 29 10 5
-19 -2 23 33 28 20 3 0
-11 -2 18 33 26 14 2 -1
-12 0 31 45 31 26 7 3
-15 -5 24 37 26 17 -1 -5
-7 -11 7 19 20 -2 -8 -9
-10 -6 11 26 26 9 -1 -4
-11 -3 16 32 28 14 1 -2
-5 -5 4 16 23 2 -3 -6
1 -3 9 22 27 8 4 -1
-4 6 27 44 37 31 12 5
-4 2 19 38 32 22 7 1
1 2 17 35 32 18 6 0
5 9 31 48 40 33 12 5
4 8 27 41 38 28 8 1
6 -1 7 23 31 10 2 -3
3 -1 16 31 37 20 9 3
4 1 18 34 39 25 13 6
9 -2 2 20 33 13 7 1
9 -2 6 27 38 19 14 6
11 6 22 47 46 38 20 9
19 4 24 43 39 29 14 2
26 2 16 36 36 21 9 -2
31 10 22 49 43 35 15 4
27 9 22 46 44 31 11 5
17 -1 9 32 40 16 8 8
8 2 20 45 50 29 19 17
0 7 18 56 56 39 28 23
5 3 4 43 50 26 22 17
6 2 9 54 57 35 28 22
7 11 26 72 66 54 37 28
16 11 21 63 62 46 31 22
29 10 19 54 60 39 27 17
43 13 25 61 63 49 29 18
47 13 19 54 56 41 22 12
42 4 2 46 51 26 20 11
20 8 12 69 62 42 34 26
7 8 15 82 70 52 42 33
4 2 0 67 72 43 36 32
10 1 5 75 74 47 41 40
15 10 22 92 79 66 50 47
15 8 14 90 75 59 47 43
21 10 14 92 77 58 50 43
29 21 23 106 86 73 59 51
37 25 17 99 84 69 55 47
39 16 2 80 80 52 50 44
39 17 4 81 84 57 54 49
45 22 7 86 86 64 58 53
48 16 -9 71 78 49 50 47
50 19 -2 74 82 56 56 54
48 30 15 99 91 79 67 63
47 27 12 96 87 72 66 60
50 25 8 89 85 69 65 59
48 31 15 102 94 84 74 68
49 30 8 95 88 77 68 64
52 19 -9 80 79 57 59 59
52 21 -6 82 82 66 64 63
51 25 -4 83 84 71 66 67
59 27 -15 70 79 59 63 66
65 31 -10 78 82 64 71 73
66 42 5 98 90 85 81 81
68 43 1 90 86 80 78 79
69 43 -1 86 86 75 79 80
65 45 7 95 94 89 86 86
63 41 1 88 88 83 82 83
69 35 -16 70 77 63 74 79
70 35 -9 71 79 71 81 83
68 35 -10 68 77 72 80 83
68 31 -24 52 67 56 71 77
64 26 -19 60 69 61 75 81
58 35 -6 81 77 78 83 88
59 37 -17 61 70 71 77 84
60 35 -17 62 68 67 78 84
61 42 -7 73 74 79 86 90
68 43 -14 62 67 71 79 85
81 34 -36 34 51 47 67 73
80 35 -25 37 52 54 71 77
64 33 -20 36 55 61 76 80
55 27 -32 28 52 50 72 75
54 25 -32 30 52 53 73 75
49 31 -21 48 55 67 75 76
50 31 -26 32 45 53 65 69
57 28 -25 24 36 43 57 63
51 29 -16 43 37 53 60 64
37 30 -20 33 37 51 58 64
27 18 -38 14 29 31 47 59
27 15 -32 18 29 33 47 59
31 15 -34 19 28 34 44 55
26 12 -40 7 23 21 39 46
17 12 -29 14 29 28 43 51
12 18 -15 27 33 45 49 52
9 9 -23 18 21 33 37 40
7 5 -26 11 15 24 31 33
5 11 -11 20 21 34 35 36
10 10 -20 7 13 22 24 28
21 1 -40 -17 -2 -4 10 15
20 4 -29 -11 1 4 14 18
12 9 -19 -5 5 9 16 20
3 4 -34 -14 -3 -3 9 14
-3 1 -29 -12 -1 0 12 17
-5 10 -12 7 7 20 19 19
-8 6 -14 -3 0 11 10 13
-10 3 -16 -5 -3 4 6 10
-6 6 -4 9 2 13 10 12
-4 4 -13 3 -1 6 3 6
-6 -7 -30 -18 -12 -15 -6 -3
-10 -6 -23 -8 -8 -6 -2 1
-10 -3 -23 -9 -7 -4 -2 1
2 -2 -33 -24 -13 -16 -9 -5
7 -3 -29 -24 -14 -15 -9 -7
3 2 -14 -6 -8 2 -2 -4
1 0 -19 -15 -15 -6 -10 -10
15 -1 -24 -18 -19 -15 -15 -14
18 6 -11 -3 -11 -1 -6 -7
-14 4 -6 2 -3 4 -3 -4
-34 -9 -18 -17 -7 -11 -7 -6
-28 -9 -15 -11 -7 -8 -5 -6
-21 -11 -13 -10 -11 -7 -8 -9
-13 -13 -28 -26 -21 -24 -18 -17
-8 -9 -20 -25 -19 -21 -14 -15
-15 0 -4 -6 -8 1 -3 -5
-14 -1 -10 -11 -13 -4 -8 -8
-8 -2 -14 -17 -16 -12 -12 -12
-10 5 -5 0 -7 2 -4 -6
-16 5 -9 4 -7 2 -6 -8
-22 -7 -21 -15 -13 -17 -11 -12
-24 -7 -12 -9 -8 -9 -6 -8
-22 -9 -8 -3 -6 -5 -6 -8
-18 -17 -28 -18 -13 -22 -16 -16
-19 -17 -30 -13 -12 -18 -11 -11
-19 -7 -10 6 -4 3 -3 -5
-16 -7 -14 4 -9 -4 -8 -10
-16 -11 -17 1 -10 -10 -11 -14
-17 -10 -10 8 -7 -1 -7 -13
-13 -9 -16 0 -11 -7 -12 -19
-4 -15 -32 -20 -20 -26 -21 -26
-6 -11 -23 -12 -10 -13 -12 -19
-14 -8 -17 -12 -6 -7 -9 -15
-21 -15 -26 -20 -12 -20 -15 -19
-25 -12 -21 -16 -8 -14 -9 -13
-30 -4 -1 2 0 8 0 -3
-28 -11 -11 -6 -10 -5 -9 -11
-14 -9 -13 -6 -11 -12 -12 -13
0 4 1 9 -1 3 -4 -5
5 7 -5 7 -3 -2 -8 -9
-4 -4 -18 -6 -8 -18 -14 -11
-18 -5 -9 6 -2 -7 -7 -5
-25 -5 -7 11 0 -3 -5 -4
-22 -8 -22 -4 -8 -16 -13 -10
-19 -11 -17 2 -9 -16 -10 -10
-20 -3 -4 15 -1 3 -3 -4
-18 -5 -11 7 -6 -5 -10 -11
-4 -10 -19 -3 -15 -17 -19 -21
0 -9 -11 3 -12 -8 -16 -18
-3 -9 -13 -1 -12 -10 -19 -20
-11 -12 -22 -12 -11 -21 -19 -19
-27 -5 -9 5 3 -3 -5 -6
-35 -8 -4 11 4 -1 -5 -5
-25 -11 -19 -9 -8 -17 -16 -15
-15 -9 -14 -5 -7 -15 -13 -13
-16 -1 0 14 0 4 -6 -8
-16 -2 -6 7 -3 -4 -12 -13
-13 -2 -9 0 -7 -10 -15 -16
-15 -3 -1 14 -4 -2 -12 -14
-24 -6 -6 1 -8 -8 -17 -19
-26 -15 -25 -21 -17 -26 -25 -23
-14 -6 -19 -9 -12 -16 -18 -20
-7 1 -14 -2 -7 -10 -14 -15
-6 0 -23 -13 -12 -21 -19 -18
-7 -2 -18 -8 -9 -17 -15 -16
-16 2 0 14 -1 2 -7 -10
-13 -1 -5 9 -5 -6 -14 -16
-7 -4 -9 1 -10 -13 -18 -20
-1 -4 0 7 -9 -8 -17 -20
1 0 -3 0 -12 -11 -21 -25
-7 -9 -16 -20 -18 -26 -26 -28
-16 -11 -9 -9 -13 -19 -21 -24
-24 -6 -6 -2 -9 -13 -17 -19
-21 -9 -20 -11 -17 -25 -21 -23
-17 -11 -15 -7 -13 -22 -19 -21
-17 -1 -4 17 -5 -1 -9 -12
-18 -5 -7 6 -10 -8 -16 -16
-18 -8 -4 1 -13 -14 -19 -20
-20 -9 2 12 -8 -6 -16 -17
-14 -6 0 11 -9 -11 -20 -22
-15 -13 -15 -7 -13 -28 -26 -25
-23 -16 -12 -5 -9 -21 -21 -21
-17 -15 -12 -3 -14 -22 -25 -23
-4 -16 -27 -16 -23 -36 -33 -29
4 -17 -32 -18 -27 -37 -34 -29
0 -5 -14 1 -18 -16 -23 -21
-20 -8 -8 4 -16 -16 -21 -21
-39 -14 -6 8 -14 -18 -19 -19
-42 -9 5 17 -6 -4 -11 -13
-34 -6 1 15 -9 -8 -16 -19
-20 -9 -17 -3 -16 -29 -27 -26
-9 -3 -9 1 -12 -24 -23 -23
-8 -4 -6 -6 -16 -23 -25 -24
-12 -10 -19 -20 -24 -33 -30 -29
-12 -9 -17 -16 -21 -29 -24 -24
-16 -2 0 5 -14 -10 -15 -17
-21 -6 -3 3 -18 -17 -21 -23
-26 -14 -12 -3 -20 -23 -24 -26
-26 -10 -1 9 -16 -14 -20 -22
-19 -5 0 8 -17 -16 -24 -26
-16 -15 -21 -17 -26 -37 -34 -33
-14 -13 -14 -11 -24 -30 -29 -30
-17 -14 -11 -8 -24 -26 -29 -30
-10 -12 -21 -22 -30 -38 -35 -32
-2 -9 -20 -16 -25 -35 -32 -27
-1 -1 -8 7 -16 -16 -25 -23
-3 -2 -17 -1 -22 -23 -29 -28
-7 -3 -15 -8 -24 -28 -31 -30
-11 2 2 9 -16 -16 -23 -24
-12 4 1 3 -17 -16 -24 -27
-11 -9 -23 -18 -26 -37 -33 -32
-12 -12 -16 -10 -23 -32 -30 -29
-16 -11 -11 -6 -22 -25 -27 -27
-17 -19 -27 -21 -29 -39 -34 -33
-23 -25 -23 -16 -26 -36 -31 -29
-30 -16 1 8 -14 -13 -19 -21
-22 -14 -8 3 -21 -23 -26 -27
-7 -13 -11 -8 -24 -31 -32 -31
-1 -9 -4 1 -20 -23 -28 -28
-9 -4 -2 0 -19 -21 -27 -26
-20 -11 -17 -13 -21 -33 -28 -26
-29 -13 -8 -5 -14 -24 -23 -21
-27 -9 -3 -2 -14 -21 -23 -21
-19 -13 -18 -20 -25 -37 -32 -29
-14 -14 -19 -16 -24 -36 -29 -27
-13 -3 3 6 -13 -14 -20 -20
-13 -7 -5 -1 -20 -23 -26 -28
-17 -11 -7 -5 -21 -27 -27 -28
-21 -8 10 7 -15 -15 -21 -24
-22 -8 2 6 -17 -17 -23 -26
-20 -14 -16 -12 -25 -37 -30 -32
-23 -15 -10 -9 -19 -27 -23 -24
-27 -13 -7 -7 -22 -25 -23 -23
-28 -19 -14 -15 -27 -33 -26 -26
-26 -19 -11 -11 -22 -31 -23 -25
-22 -3 7 8 -11 -10 -14 -20
-16 -1 -3 -1 -17 -18 -19 -28
-15 -7 -7 -2 -21 -25 -24 -32
-16 -2 6 10 -15 -16 -21 -27
-16 -4 6 2 -18 -21 -29 -30
-6 -16 -22 -20 -31 -46 -45 -39
-2 -14 -18 -15 -29 -41 -43 -34
1 -9 -15 -11 -27 -36 -38 -32
-1 -10 -19 -21 -31 -45 -41 -35
-16 -11 -8 -15 -23 -35 -31 -27
-24 -5 7 8 -13 -14 -22 -20
-20 -9 1 2 -21 -24 -29 -26
-20 -13 -8 -7 -24 -31 -31 -28
-26 -11 0 5 -17 -20 -25 -24
-28 -10 1 2 -17 -21 -26 -24
-20 -17 -15 -19 -28 -41 -34 -31
-16 -14 -12 -14 -24 -35 -31 -29
-13 -10 -12 -8 -20 -29 -28 -27
-14 -16 -18 -14 -28 -40 -34 -32
-18 -14 -13 -15 -25 -37 -29 -27
-18 -5 7 4 -17 -16 -21 -22
-19 -8 -1 -5 -21 -24 -27 -28
-18 -14 -6 -10 -21 -29 -29 -30
-21 -15 7 -4 -18 -21 -27 -28
-19 -14 1 -10 -21 -25 -33 -32
0 -13 -15 -32 -29 -45 -42 -38
12 -12 -14 -28 -28 -44 -40 -37
16 -10 -13 -21 -29 -40 -39 -38
6 -10 -16 -27 -31 -44 -39 -37
-15 -13 -13 -22 -25 -37 -30 -30
-28 -8 7 3 -11 -11 -17 -21
-29 -13 6 0 -16 -21 -24 -27
-18 -15 4 -11 -22 -30 -29 -30
-12 -6 9 -1 -16 -20 -24 -25
-19 -4 11 2 -12 -16 -22 -24
-26 -14 -7 -15 -18 -34 -29 -27
-31 -18 -7 -10 -15 -27 -24 -21
-30 -19 -7 -4 -16 -27 -25 -20
-23 -19 -17 -15 -24 -39 -33 -27
-14 -16 -15 -12 -23 -40 -31 -27
-14 -3 2 11 -14 -19 -22 -21
-10 0 -2 4 -17 -24 -24 -24
-13 -4 -6 -7 -18 -28 -25 -24
-11 -1 4 6 -14 -19 -21 -22
-13 0 1 1 -15 -20 -23 -25
-17 -11 -18 -18 -23 -39 -31 -31
-17 -12 -9 -14 -19 -32 -26 -29
-19 -11 -5 -11 -18 -30 -27 -28
-23 -13 -7 -17 -22 -38 -30 -30
