I II V1 V2 V3 V4 V5 V6
-7 8 9 3 -6 -2 -19 -7
-8 7 12 5 -4 -6 -17 -15
-6 8 13 4 -3 -6 -15 -7
-4 9 12 4 -4 -5 -14 1
-5 9 12 4 -6 -5 -13 -8
-5 8 12 4 -4 -2 -12 -4
-6 8 11 3 -4 -2 -14 3
-5 6 11 4 -4 1 -13 4
-4 7 11 3 -5 -2 -15 -11
-5 9 8 2 -6 1 -12 -10
-1 11 4 -2 -7 -2 -12 -6
-3 10 0 -4 -8 -4 -13 -3
-1 11 -2 -5 -8 -2 -13 0
3 13 0 -2 -6 0 -13 2
4 14 3 0 -4 0 -11 1
4 15 2 1 -3 1 -10 7
4 16 2 2 -3 2 -8 3
4 15 1 1 -3 5 -8 -6
5 18 -1 0 -4 3 -10 0
4 16 1 2 -2 1 -9 3
3 15 5 5 1 2 -9 5
4 17 6 8 3 6 -7 6
5 18 5 8 3 4 -7 3
8 16 4 8 4 6 -4 1
8 14 2 6 2 2 -5 5
7 12 1 4 0 5 -10 6
6 11 0 3 -1 5 -13 5
3 8 1 4 -1 2 -10 0
2 6 3 3 -1 3 -9 -3
1 3 0 2 -3 0 -14 3
-4 -3 2 0 -5 -3 -16 7
-5 -6 1 -3 -9 -4 -19 1
-6 -7 -1 -6 -11 -4 -21 -10
-7 -9 0 -6 -11 -11 -20 -9
-6 -8 -1 -7 -13 -11 -21 -6
-8 -10 0 -7 -12 -9 -22 -3
-8 -10 0 -8 -14 -9 -23 -9
-8 -11 0 -8 -14 -9 -23 -11
-7 -14 -2 -8 -16 -12 -23 -2
-6 -13 -3 -9 -16 -11 -26 -3
-8 -14 -2 -10 -16 -10 -26 0
-9 -14 -4 -12 -16 -10 -25 -11
-10 -15 -2 -11 -14 -11 -21 -16
-11 -15 -3 -12 -16 -9 -23 -10
-8 -14 -2 -12 -15 -7 -21 -6
-6 -13 -3 -12 -15 -5 -22 -11
-8 -15 -3 -13 -18 -13 -25 -10
-7 -14 -2 -13 -17 -15 -25 -12
-6 -16 -3 -12 -17 -10 -25 -7
-7 -16 -2 -13 -18 -8 -24 -3
-8 -16 -2 -14 -18 -14 -24 -3
-9 -15 -1 -13 -17 -11 -24 -10
-8 -14 -2 -13 -16 -8 -24 -14
-9 -13 -4 -13 -16 -8 -26 -13
-11 -13 -4 -14 -16 -12 -25 -16
-10 -14 -4 -15 -16 -12 -26 -14
-12 -14 -4 -14 -17 -4 -28 -1
-10 -13 -4 -13 -17 0 -28 -6
-7 -12 -4 -10 -15 -4 -29 -15
-5 -16 -3 -7 -15 -13 -30 -12
-6 -17 1 -3 -15 -12 -33 -16
-8 -19 7 8 -9 -13 -34 -10
-7 -15 12 20 2 -6 -30 -15
-2 -11 13 30 14 7 -22 1
6 -12 8 35 23 13 -15 -10
12 -14 1 38 34 20 -5 -8
21 -8 -7 34 45 34 8 12
29 7 -14 21 56 54 31 37
42 30 -26 -5 63 76 58 56
55 52 -46 -39 68 102 88 76
66 79 -66 -73 79 127 124 102
78 111 -79 -92 95 158 160 143
88 138 -100 -120 104 187 193 172
96 168 -127 -164 101 213 226 201
96 205 -142 -201 103 250 267 235
82 234 -147 -219 116 286 305 263
72 240 -148 -218 135 320 328 274
67 225 -146 -207 151 341 338 270
59 207 -141 -206 146 346 334 256
48 188 -130 -208 119 311 304 225
32 147 -114 -197 92 266 257 197
13 101 -96 -186 50 194 186 139
-4 58 -79 -177 3 113 104 77
-16 21 -72 -168 -34 51 38 25
-24 -14 -67 -163 -67 3 -12 -12
-28 -41 -65 -158 -90 -33 -46 -34
-28 -58 -62 -143 -94 -53 -60 -44
-23 -66 -56 -127 -92 -58 -63 -38
-23 -72 -46 -112 -89 -65 -65 -44
-24 -68 -38 -100 -83 -66 -66 -50
-22 -67 -31 -87 -74 -56 -63 -37
-19 -64 -28 -80 -70 -52 -61 -29
-16 -60 -25 -72 -63 -49 -59 -38
-14 -53 -24 -65 -59 -46 -57 -38
-11 -47 -21 -57 -53 -42 -53 -35
-10 -40 -16 -48 -47 -40 -51 -31
-10 -38 -13 -38 -41 -34 -49 -29
-8 -35 -7 -29 -35 -23 -46 -31
-8 -32 -4 -24 -32 -27 -45 -26
-10 -30 -3 -19 -29 -31 -42 -22
-10 -27 -1 -13 -25 -25 -39 -18
-10 -25 -2 -10 -24 -24 -37 -20
-8 -23 -1 -8 -23 -26 -36 -20
-5 -20 0 -8 -23 -22 -37 -17
-6 -21 0 -5 -23 -26 -36 -21
-4 -19 0 -5 -25 -28 -37 -21
-2 -14 -1 -6 -26 -30 -42 -22
-2 -21 1 -4 -23 -30 -40 -22
-3 -21 2 -2 -24 -29 -38 -31
-3 -21 1 -2 -24 -30 -38 -30
-4 -18 0 -2 -22 -27 -37 -27
-4 -18 1 -2 -20 -25 -35 -18
-4 -19 2 -2 -19 -24 -33 -19
-2 -18 2 -2 -18 -15 -30 -18
-1 -15 2 -4 -19 -17 -32 -17
-1 -15 2 -6 -22 -21 -35 -18
1 -16 3 -4 -20 -17 -32 -19
2 -18 2 -5 -18 -22 -35 -16
0 -18 2 -4 -19 -20 -34 -17
1 -16 1 -4 -18 -23 -35 -20
0 -17 2 -4 -16 -22 -33 -23
0 -18 2 -4 -15 -21 -31 -26
0 -18 0 -5 -16 -23 -31 -18
-2 -19 1 -5 -17 -17 -31 -17
-2 -16 2 -4 -16 -18 -30 -27
-1 -15 1 -6 -19 -22 -31 -27
1 -16 2 -4 -18 -22 -29 -20
2 -17 2 -3 -19 -23 -31 -18
1 -13 0 -4 -21 -18 -33 -22
2 -13 0 -3 -18 -20 -31 -11
2 -14 -1 -2 -16 -17 -29 -7
0 -16 -1 -2 -14 -17 -28 -10
2 -15 0 -1 -14 -16 -22 -11
2 -16 0 -2 -13 -17 -22 -15
2 -14 -1 -4 -16 -20 -26 -10
3 -13 -1 -4 -17 -19 -27 -18
3 -16 -1 -4 -17 -21 -28 -15
4 -16 0 -3 -15 -20 -27 -11
6 -13 -3 -4 -18 -23 -29 -19
4 -12 -3 -3 -17 -24 -28 -16
6 -12 -3 -3 -15 -18 -28 -14
7 -12 -4 -2 -16 -18 -26 -13
8 -7 -5 -5 -20 -25 -29 -17
8 -8 -5 -6 -18 -24 -29 -22
5 -13 -3 -4 -16 -18 -27 -11
5 -11 -2 -3 -17 -17 -26 -10
6 -12 -2 -4 -15 -20 -25 -9
6 -13 -2 -3 -13 -15 -26 -1
8 -12 -3 -1 -12 -12 -26 -2
7 -12 -4 1 -11 -15 -24 -8
9 -11 -5 -1 -10 -11 -22 -10
11 -12 -5 1 -10 -13 -21 -9
10 -12 -6 1 -9 -14 -24 -7
13 -10 -7 -1 -9 -13 -25 -6
12 -10 -9 -1 -9 -11 -23 -12
10 -11 -8 1 -9 -10 -22 -4
10 -9 -7 2 -6 -2 -21 -4
10 -10 -8 1 -4 -5 -17 -16
9 -11 -9 3 -5 -5 -16 -9
11 -9 -11 3 -4 -1 -13 -7
11 -8 -11 3 -1 -4 -14 3
14 -8 -12 6 0 -6 -13 1
15 -7 -13 7 1 -7 -13 5
16 -5 -15 6 1 -5 -12 2
18 -5 -14 8 3 -3 -10 -7
15 -5 -15 10 5 -1 -9 -4
16 -4 -15 11 7 -3 -7 -2
18 -4 -17 11 9 -4 -4 1
17 -4 -20 13 11 -1 -2 1
18 -1 -22 13 12 -1 -2 -2
19 1 -23 14 13 0 0 -2
20 1 -23 17 17 7 5 -1
24 3 -24 19 20 8 9 8
25 3 -25 21 22 14 11 15
26 4 -26 22 24 14 15 11
29 6 -27 23 25 15 18 17
29 8 -28 25 28 17 20 20
31 9 -29 27 31 20 23 10
30 9 -31 27 33 25 24 15
30 11 -33 27 35 24 29 35
31 14 -33 30 38 27 29 27
32 17 -34 30 39 34 31 24
34 19 -34 32 41 36 33 30
34 20 -35 32 42 36 37 31
33 19 -33 34 45 38 40 37
35 20 -32 38 47 36 42 33
36 21 -33 38 46 38 39 32
35 21 -33 37 45 39 38 28
35 22 -33 38 47 39 39 41
33 21 -33 39 49 38 41 40
34 24 -32 40 51 40 45 38
34 26 -33 39 49 37 46 35
32 25 -32 39 47 40 46 33
32 27 -31 37 48 41 43 35
30 27 -29 38 49 39 46 42
31 25 -27 38 49 41 45 38
33 27 -26 39 48 41 43 35
32 26 -26 40 49 45 44 37
32 27 -25 39 48 43 47 43
31 26 -25 39 48 42 43 49
29 26 -24 38 48 43 43 43
29 27 -25 38 46 44 43 33
26 26 -23 38 44 42 42 34
23 27 -22 36 44 42 41 39
24 28 -19 36 43 45 40 44
23 26 -18 34 43 42 39 36
24 27 -16 34 43 40 36 35
23 25 -14 36 42 40 34 41
22 25 -13 36 41 37 32 35
23 29 -13 36 39 37 30 23
22 26 -12 35 38 39 28 24
19 23 -10 35 39 37 27 20
19 24 -11 34 37 31 24 23
14 20 -5 34 37 34 29 27
13 20 -2 34 35 30 30 24
13 21 0 33 34 28 24 30
12 18 1 32 32 27 20 28
12 18 2 31 30 23 18 17
11 16 2 30 27 24 16 19
10 16 2 29 26 22 12 15
12 16 3 29 27 26 11 15
10 15 4 28 25 24 10 17
9 14 5 28 24 20 7 6
7 12 6 27 23 15 7 8
4 9 9 25 21 18 5 10
4 10 7 23 18 20 3 8
2 9 6 21 17 14 2 5
-1 5 9 20 17 9 6 1
0 7 7 20 15 9 3 -5
1 10 5 15 13 9 0 -6
2 12 6 17 15 9 1 0
2 7 8 17 14 12 1 -4
0 4 8 16 13 11 1 -1
-1 6 8 14 11 5 0 -1
-2 2 8 14 10 6 0 -1
-3 2 8 14 10 7 0 6
-3 2 8 13 9 4 -1 2
-5 1 7 12 10 14 -2 1
-5 1 8 13 11 19 -1 8
-4 3 7 12 9 15 -1 0
-4 3 7 12 10 10 2 -1
-2 3 7 13 10 7 3 -2
-3 2 6 11 9 8 0 -3
-2 5 5 11 9 7 0 -3
0 5 5 10 8 9 -1 1
-1 2 5 11 8 2 -2 -3
-1 3 5 10 7 1 -3 -9
-2 2 8 12 8 7 -4 -4
-3 2 6 11 8 6 -3 5
-1 3 7 12 9 5 -2 10
-4 3 6 12 9 10 -3 8
-3 6 7 13 9 6 -2 0
-2 5 8 14 9 4 -1 -5
-2 5 8 13 9 8 1 -2
-1 7 6 13 9 5 3 6
0 6 7 14 9 7 -1 -2
-1 6 7 13 9 8 -1 6
-1 6 7 13 9 9 1 9
-3 3 8 13 9 7 2 -2
-4 4 9 14 10 8 -1 6
-4 4 9 15 11 9 -2 3
-6 2 9 14 10 7 -1 -2
-5 3 10 17 12 9 1 1
-4 7 7 16 9 7 -1 -3
-4 7 8 16 10 5 -1 1
-2 5 8 18 10 13 0 6
-2 4 7 16 9 9 -2 -2
-1 6 7 17 9 6 -3 -2
-4 4 7 17 9 8 0 4
-6 3 7 17 8 3 -1 2
-5 5 9 17 8 1 -2 8
-6 3 8 17 7 5 -2 5
-6 3 8 16 6 11 -1 2
-6 5 7 16 5 3 0 4
-7 6 7 15 6 1 -2 2
-3 4 9 18 8 5 -1 2
-3 4 7 17 7 12 -3 2
-4 3 6 16 6 12 -3 3
-3 2 8 17 6 12 -3 3
-2 3 8 17 5 3 -3 -3
-4 3 7 15 3 -3 -4 -2
-4 1 8 15 3 -1 -4 2
-6 0 8 16 3 5 -4 0
-6 2 8 14 2 7 -4 -7
-5 1 7 14 1 -2 -4 1
-5 0 9 14 1 8 -3 -7
-3 1 8 14 0 6 -5 -6
-6 0 8 13 0 5 -6 -5
-5 1 8 13 0 -5 -7 -6
-3 2 7 12 -1 -7 -7 2
-3 2 7 11 -1 -1 -6 -8
-4 0 7 14 -1 0 -2 -6
0 0 5 11 -3 -6 -5 -15
0 -1 5 10 -4 -1 -6 -10
1 0 5 9 -4 -4 -7 -10
0 -2 5 10 -4 1 -10 -15
-1 0 4 8 -6 -2 -12 -3
0 0 6 8 -6 -1 -11 -1
0 -1 5 7 -7 -4 -8 -4
2 0 4 6 -7 -10 -7 -12
2 0 4 6 -7 -6 -8 -15
2 -2 4 8 -7 -4 -8 -8
1 -1 4 7 -6 -5 -8 -7
-1 -3 4 6 -7 -5 -10 -1
0 -2 6 6 -6 -9 -11 -6
-2 -3 7 7 -7 -9 -12 1
-3 -4 5 4 -9 -11 -13 -7
-3 -4 5 3 -8 -10 -12 -10
-3 -5 6 4 -8 -7 -12 3
-3 -3 6 2 -9 -4 -12 -5
0 -2 5 4 -8 -4 -12 -2
-1 -5 4 3 -8 -6 -12 -3
-1 -4 5 3 -8 1 -14 -3
1 -2 4 3 -9 -4 -16 -8
-1 -1 6 3 -11 -13 -17 -16
-1 -3 6 3 -11 -7 -15 -9
-2 -4 5 2 -10 -4 -17 -4
-4 -2 4 2 -10 -7 -15 -4
-3 -4 5 3 -11 -10 -18 -7
-3 -4 4 2 -11 -9 -17 -14
-2 -3 4 3 -9 -3 -15 -8
-2 -5 3 3 -11 -7 -13 -2
-2 -5 4 2 -12 -9 -14 -11
-1 -4 5 4 -11 -10 -15 -12
-2 -4 5 2 -12 -9 -15 -18
-3 -6 4 3 -12 -15 -18 -13
-3 -4 4 1 -12 -7 -20 -13
-5 -7 4 2 -12 -8 -19 -14
-5 -8 5 3 -12 -8 -18 -2
-4 -8 4 4 -11 -3 -18 1
-7 -8 4 2 -11 -8 -15 3
-6 -7 4 1 -11 -11 -15 -6
-5 -8 4 1 -12 -10 -14 -13
-7 -6 5 2 -12 -10 -12 -4
-6 -6 5 2 -12 -11 -12 0
-6 -7 3 1 -12 -3 -15 -14
-6 -5 5 2 -10 -6 -16 -12
-7 -8 5 3 -10 -9 -15 -13
-8 -7 7 3 -10 -8 -15 -5
-6 -3 5 2 -11 -7 -17 -8
-8 -3 5 2 -10 -8 -15 -20
-8 -5 6 3 -10 -7 -14 -11
-8 -2 5 3 -10 -5 -15 -6
-7 -1 7 5 -7 -6 -14 -5
-6 1 10 8 -4 0 -11 -10
-4 4 9 8 -5 0 -12 -7
-4 7 9 7 -5 2 -13 -4
-3 11 11 10 -5 -2 -12 -4
-3 11 13 11 -4 -3 -12 -1
-3 11 13 10 -3 -4 -12 0
-4 11 14 12 -3 -1 -10 0
-6 9 14 12 -1 1 -8 -3
-6 11 14 13 -2 1 -8 -3
-5 14 13 12 -2 -2 -9 0
-3 15 12 11 -2 -4 -9 -6
-1 14 13 11 -3 -4 -8 -9
-4 10 10 10 -4 4 -9 -7
-2 12 7 7 -5 1 -9 -3
0 12 5 6 -6 0 -9 -7
0 12 4 6 -5 -3 -11 -3
1 16 5 9 -3 5 -9 1
2 17 4 11 -1 6 -5 -4
1 17 5 11 0 7 -4 -10
3 19 4 12 1 4 -4 0
3 17 3 11 0 7 -4 8
1 14 5 11 0 7 -6 -2
3 17 5 14 2 5 -6 5
1 17 8 16 2 8 -3 10
4 20 8 18 4 8 -2 1
5 24 9 19 5 7 -1 0
4 21 7 18 3 7 0 -1
5 16 6 18 2 10 -3 3
3 14 6 15 1 7 -5 2
2 15 6 15 0 7 -6 2
0 12 7 16 0 6 -7 -2
-2 7 8 16 -2 5 -9 -4
-3 4 8 14 -4 1 -12 -8
-5 0 8 11 -7 -4 -13 -18
-7 -3 7 10 -10 -7 -15 -15
-7 -4 6 7 -12 -9 -17 -7
-8 -5 5 5 -12 -7 -18 -9
-9 -6 4 5 -14 -9 -19 -11
-8 -6 5 6 -14 -8 -19 -9
-9 -8 4 5 -16 -8 -18 -6
-9 -9 5 4 -17 -12 -20 -12
-10 -12 5 4 -16 -10 -20 -12
-10 -12 5 2 -17 -7 -22 -4
-10 -12 5 2 -17 -11 -21 -5
-11 -12 4 1 -18 -11 -23 -5
-9 -12 4 1 -17 -6 -23 -7
-9 -11 2 1 -17 -8 -24 -8
-10 -11 3 0 -19 -12 -25 -17
-9 -11 4 1 -19 -7 -21 -11
-8 -11 3 1 -19 -11 -23 -13
-9 -11 1 0 -20 -9 -23 -12
-9 -13 2 -2 -21 -16 -22 -17
-11 -14 3 -2 -21 -19 -19 -20
-12 -14 4 -1 -20 -16 -19 -17
-11 -12 3 -1 -20 -12 -22 -16
-13 -12 2 -1 -19 -12 -24 -15
-13 -13 4 0 -17 -10 -22 -13
-13 -14 6 0 -17 -9 -23 -23
-12 -14 5 0 -17 -12 -20 -18
-9 -13 5 0 -17 -15 -23 -11
-11 -14 4 0 -19 -12 -24 -21
-10 -13 4 1 -17 -8 -24 -21
-11 -15 4 3 -16 -7 -25 -18
-11 -16 4 4 -15 -7 -25 -16
-10 -16 7 10 -13 -8 -26 -13
-11 -18 13 19 -10 -17 -29 -10
-11 -16 16 29 -4 -13 -27 -22
-8 -12 20 37 7 4 -22 -10
-6 -9 19 42 18 13 -13 -11
5 -9 14 42 25 11 -8 6
14 -9 5 34 31 25 2 3
21 -5 -5 20 42 47 21 11
31 13 -17 -3 51 61 43 22
41 35 -33 -36 57 83 71 52
54 61 -58 -76 61 110 104 77
66 90 -79 -99 78 146 144 106
70 120 -95 -119 96 185 181 140
79 148 -122 -159 95 215 211 167
87 182 -147 -202 88 233 242 207
85 219 -161 -229 94 270 284 246
74 247 -168 -243 107 304 317 266
64 243 -168 -237 122 332 334 263
57 224 -160 -219 143 358 343 252
47 206 -148 -212 138 357 334 241
35 177 -132 -203 120 326 305 214
24 136 -117 -188 95 275 256 175
4 89 -99 -180 48 196 178 121
-12 44 -85 -172 -3 113 96 68
-20 5 -78 -167 -47 42 33 19
-28 -30 -72 -161 -81 -6 -21 -16
-33 -56 -65 -148 -100 -43 -54 -36
-29 -68 -56 -129 -102 -58 -65 -46
-29 -74 -45 -111 -97 -61 -64 -55
-27 -72 -34 -96 -90 -65 -65 -53
-24 -67 -28 -84 -81 -60 -62 -38
-24 -63 -23 -73 -71 -54 -55 -34
-21 -61 -19 -64 -65 -48 -52 -33
-22 -55 -18 -57 -61 -45 -53 -34
-19 -48 -15 -49 -56 -35 -48 -41
-17 -45 -9 -39 -48 -34 -46 -38
-16 -40 -6 -29 -43 -31 -44 -36
-16 -35 1 -19 -36 -25 -38 -30
-16 -33 3 -13 -33 -28 -38 -28
-15 -29 5 -9 -30 -21 -37 -19
-12 -23 5 -4 -27 -17 -35 -25
-14 -21 6 -2 -25 -16 -33 -27
-13 -20 7 2 -23 -15 -29 -30
-10 -19 7 4 -23 -15 -31 -25
-11 -20 8 6 -22 -22 -29 -21
-11 -20 10 7 -23 -21 -31 -23
-11 -16 9 7 -25 -23 -33 -24
-13 -17 10 7 -23 -20 -32 -25
-13 -16 10 8 -23 -19 -31 -28
-13 -18 10 9 -20 -17 -32 -24
-10 -17 12 10 -18 -18 -29 -14
-10 -16 10 8 -18 -14 -26 -19
-10 -16 10 8 -18 -13 -28 -22
-9 -16 11 7 -18 -6 -26 -14
-8 -14 11 6 -20 -14 -26 -8
-8 -14 11 5 -20 -16 -30 -15
-7 -15 12 5 -21 -20 -30 -15
-10 -17 13 5 -19 -18 -30 -18
-10 -16 14 4 -18 -17 -29 -23
-11 -17 13 5 -17 -16 -27 -23
-13 -18 13 4 -17 -18 -26 -12
-12 -15 13 3 -15 -13 -24 -10
-11 -15 12 4 -15 -5 -24 -16
-10 -13 12 4 -15 -7 -24 -15
-7 -13 13 6 -15 -11 -23 -17
-8 -15 13 7 -15 -15 -25 -17
-7 -16 13 9 -16 -11 -26 -12
-9 -16 14 9 -15 -10 -25 -16
-9 -16 14 10 -15 -18 -24 -17
-9 -14 13 11 -14 -17 -23 -16
-8 -11 12 10 -14 -12 -19 -21
-11 -14 12 11 -12 -15 -20 -11
-8 -14 12 12 -11 -9 -17 -5
-8 -14 10 12 -12 -10 -18 -6
-6 -11 11 12 -14 -16 -21 -17
-5 -14 11 13 -13 -15 -22 -15
-5 -14 11 14 -14 -18 -23 -5
-3 -12 11 13 -14 -21 -24 -15
-2 -14 12 14 -15 -19 -23 -15
-2 -14 10 13 -13 -10 -20 -20
-3 -12 9 11 -14 -17 -20 -10
-5 -14 9 10 -11 -15 -22 -2
-5 -11 9 11 -10 -9 -21 -9
-4 -10 9 11 -11 -9 -21 -4
-3 -9 8 9 -12 -12 -20 1
0 -7 10 10 -11 -13 -20 3
0 -9 9 11 -12 -19 -22 -12
0 -9 9 10 -12 -19 -22 -11
3 -8 9 11 -11 -13 -21 -13
3 -9 7 10 -10 -11 -20 -19
3 -7 7 10 -7 -15 -19 -14
2 -7 5 9 -6 -15 -19 -17
0 -7 6 10 -4 -5 -15 -12
1 -5 6 11 -3 0 -17 1
1 -6 5 10 -5 -5 -17 -3
1 -6 6 11 -3 -5 -16 -9
2 -7 6 13 -2 -6 -13 -9
3 -8 6 14 -2 0 -14 -10
5 -6 5 16 -1 -5 -11 10
6 -6 2 16 0 -8 -10 -8
6 -3 1 16 1 -8 -13 -14
7 -3 1 18 3 -3 -9 -14
4 -6 0 18 5 -2 -6 -11
7 -3 -1 18 6 -1 -6 1
7 -3 -1 21 8 3 -4 13
6 -2 -2 23 10 4 -2 3
9 -2 -2 26 11 3 0 4
10 -2 -2 28 13 10 -1 2
12 -1 -3 30 16 12 1 6
16 1 -5 33 19 10 4 7
17 3 -6 34 21 11 6 4
18 3 -8 36 25 16 10 2
21 6 -9 37 26 21 11 9
21 8 -11 40 30 23 14 13
20 10 -11 43 32 24 16 21
22 10 -11 44 36 28 20 13
22 12 -13 46 39 30 21 18
23 14 -14 47 42 33 25 15
25 16 -16 49 46 35 28 22
28 22 -17 50 48 41 31 17
29 23 -18 52 51 41 32 19
28 23 -19 53 54 47 37 27
30 26 -18 55 56 47 39 28
32 26 -19 57 57 48 40 29
30 27 -18 59 57 45 45 32
31 27 -18 58 59 49 44 32
30 29 -18 59 59 48 41 34
30 30 -17 59 59 47 43 34
30 30 -17 61 60 49 44 36
28 30 -18 61 61 48 48 37
28 32 -17 61 63 49 51 30
29 32 -16 62 63 51 52 39
30 34 -16 62 64 54 51 40
31 36 -15 61 63 57 48 33
31 36 -16 60 62 56 48 34
31 35 -13 62 63 54 49 39
30 35 -14 61 61 52 47 39
27 34 -13 60 59 49 46 33
28 34 -10 60 60 50 46 38
27 34 -11 58 58 51 46 35
24 35 -9 57 57 52 45 36
24 34 -8 57 57 52 45 40
24 34 -8 56 56 51 48 39
25 36 -5 55 53 47 45 34
25 35 -4 54 52 44 43 37
22 32 -3 53 48 43 40 29
21 32 -1 51 46 41 36 29
21 32 1 50 43 40 35 25
19 29 3 49 42 42 33 30
17 27 3 48 42 41 31 25
14 26 3 45 38 37 28 22
14 28 5 43 37 32 28 21
13 27 5 42 35 29 25 28
12 26 8 42 33 27 21 23
12 24 10 42 33 26 21 24
10 21 11 40 29 23 21 19
10 22 12 38 28 25 19 12
10 21 13 38 26 22 13 7
8 17 14 36 23 20 13 5
7 16 14 34 23 15 10 6
4 13 15 32 21 15 8 3
1 12 16 29 21 17 8 12
2 13 16 28 20 19 7 5
0 14 17 25 14 16 3 7
-2 10 18 23 14 8 3 3
-2 10 19 23 13 8 1 11
-3 8 19 20 11 9 1 13
-2 9 19 18 9 6 0 7
-2 7 18 18 8 5 2 7
-3 7 17 15 7 -1 -3 8
-4 6 17 14 6 6 -3 1
-6 2 17 12 6 2 -3 5
-6 2 16 10 5 5 -4 13
-6 2 16 9 3 14 -5 0
-8 1 16 7 2 7 -7 0
-7 4 16 6 0 -2 -5 -1
-6 0 16 5 0 -2 -5 0
-6 -1 16 5 -1 5 -7 -4
-6 1 15 6 0 5 -8 -3
-7 2 14 5 -1 1 -9 9
-7 2 14 5 0 -1 -5 8
-4 1 14 7 1 -1 -5 -1
-6 0 13 6 0 -1 -5 -3
-6 2 14 5 -1 3 -5 2
-6 1 13 3 -2 2 -9 4
-9 -1 14 4 0 3 -7 2
-8 0 15 4 -1 3 -7 -5
-8 0 16 4 -2 -3 -9 -12
-6 0 16 5 1 -6 -7 -12
-6 1 14 4 0 -6 -9 -1
-7 2 13 3 -1 -3 -7 10
-6 3 14 5 1 -1 -6 4
-4 3 13 4 2 9 -6 -1
-4 4 15 5 2 10 -5 4
-4 3 14 5 2 -2 -7 0
-7 6 13 5 1 0 -7 -7
-5 6 14 6 1 2 -7 3
-5 2 17 9 3 -2 -4 6
-7 0 15 8 3 -5 -5 -2
-7 2 16 9 3 -3 -5 -13
-7 3 16 10 3 6 -4 -7
-6 3 16 10 4 4 0 -7
-4 4 16 9 5 4 1 -7
-5 5 15 9 3 0 -4 5
-5 6 14 8 2 -4 -5 4
-6 3 15 9 5 -3 -5 4
-6 4 15 9 4 -3 -6 1
-5 6 15 8 3 -6 -7 4
-6 4 14 8 3 -2 -6 6
-6 4 15 7 3 -3 -5 8
-5 5 16 9 4 1 -4 4
-8 4 16 8 5 5 -3 6
-5 6 14 8 3 0 -5 11
-4 6 13 7 2 -4 -5 11
-5 7 15 7 2 -5 -6 2
-2 5 17 9 3 -1 -6 3
-2 4 15 8 1 -5 -8 -2
-3 3 16 9 2 -6 -8 3
-3 2 14 8 1 -6 -8 15
-4 1 15 8 1 -6 -7 9
-4 2 15 6 1 -2 -5 -2
-4 3 15 6 1 -5 -6 10
-5 3 14 6 0 -6 -8 4
-2 4 13 5 -1 -6 -9 8
-4 3 13 4 -2 -8 -10 11
-2 4 13 5 -1 -10 -10 9
-1 3 14 5 -2 -8 -9 -4
-1 3 13 4 -3 -12 -13 -7
-1 3 11 5 -2 -10 -12 -9
-2 2 12 4 -2 -9 -11 -9
-4 1 12 4 -3 -11 -10 1
-2 2 13 3 -3 -9 -9 3
-5 0 13 3 -3 -8 -10 1
-7 -1 13 2 -3 -4 -10 2
-5 0 14 2 -4 -4 -11 3
-6 0 14 2 -5 -7 -10 -3
-5 -1 15 3 -5 -11 -11 -11
-4 -1 12 1 -6 -13 -14 -8
-3 -1 12 1 -6 -14 -14 -1
-3 -1 12 1 -5 -14 -11 -5
-5 -1 11 -1 -6 -18 -11 -13
-4 1 11 -1 -6 -8 -11 -15
-4 -3 11 -2 -6 -8 -12 -6
-7 -4 10 -2 -6 -13 -13 -5
-7 -2 12 -1 -4 -13 -12 -5
-6 -3 12 -1 -5 -11 -13 -3
-6 -3 12 -2 -6 -16 -12 -10
-4 -3 11 -1 -6 -16 -14 -6
-4 -3 11 -2 -5 -17 -16 -10
-3 -2 11 -4 -6 -18 -14 -7
-3 -2 11 -4 -7 -14 -13 -2
-3 -4 11 -4 -6 -15 -14 -9
-3 -3 12 -5 -7 -12 -13 -9
-5 -3 11 -8 -9 -13 -14 -6
-7 -4 12 -8 -9 -13 -14 -4
-5 -3 12 -8 -8 -18 -15 -6
-5 -3 11 -9 -9 -17 -16 2
-4 0 10 -8 -9 -11 -14 1
-5 -2 11 -8 -8 -11 -12 3
-3 -1 9 -9 -9 -14 -12 0
-2 -1 10 -7 -9 -14 -14 3
-1 -2 9 -7 -9 -13 -12 -2
-3 -3 9 -8 -10 -17 -10 -3
-3 -4 10 -7 -10 -15 -14 -5
-7 -6 10 -6 -9 -13 -15 10
-6 -5 10 -7 -9 -17 -15 15
-6 -5 11 -7 -10 -17 -14 -6
-10 -6 10 -6 -8 -20 -14 -3
-9 -7 12 -6 -6 -20 -13 2
-8 -6 10 -8 -8 -18 -15 -5
-8 -7 9 -8 -9 -14 -15 0
-6 -6 9 -8 -8 -14 -13 5
-6 -6 9 -7 -9 -18 -14 1
-5 -5 12 -6 -8 -19 -13 1
-7 -6 12 -5 -7 -15 -12 -1
-9 -5 12 -6 -7 -10 -9 -7
-6 -4 13 -6 -8 -12 -12 2
-7 -4 13 -5 -7 -18 -13 1
-7 -2 13 -4 -5 -13 -12 4
-6 1 16 -2 -3 -13 -10 -3
-6 3 16 -2 -2 -11 -9 -5
-4 6 18 1 0 -4 -7 0
-3 9 18 -1 -2 -5 -7 10
-3 11 19 0 0 -5 -6 10
-2 13 20 1 0 -9 -6 7
-1 11 19 -1 -1 -13 -7 2
-2 10 21 1 -1 -12 -7 -1
