I II V1 V2 V3 V4 V5 V6
-4 -9 16 19 6 2 -3 -4
-3 -8 17 20 7 3 -2 -4
-2 -8 18 21 7 3 -2 -4
0 -8 18 21 8 3 -2 -4
1 -8 19 22 8 3 -2 -4
2 -8 19 22 8 3 -2 -4
3 -7 20 23 9 4 -2 -4
2 -7 20 23 9 4 -2 -4
1 -7 20 24 9 4 -2 -4
0 -7 20 24 9 4 -2 -4
0 -7 20 24 9 4 -2 -4
-2 -8 21 25 10 4 0 -3
0 -8 22 25 10 4 0 -3
0 -8 22 25 10 3 -2 -3
1 -8 23 25 10 3 -2 -3
1 -8 23 25 10 3 -2 -3
2 -7 24 26 9 2 -3 -4
2 -7 24 26 9 1 -4 -4
2 -7 24 26 8 1 -5 -4
2 -7 24 26 8 0 -6 -4
2 -7 24 26 8 0 -6 -4
3 -6 23 27 7 -2 -7 -4
4 -6 23 27 6 -3 -8 -4
4 -6 23 26 5 -4 -8 -4
5 -6 23 26 4 -5 -9 -4
5 -6 23 26 3 -6 -9 -4
6 -5 24 25 2 -7 -10 -5
5 -6 24 25 1 -7 -10 -5
4 -6 24 25 1 -7 -10 -5
3 -7 24 25 0 -7 -10 -5
3 -7 24 25 0 -7 -10 -5
2 -8 25 24 -2 -8 -11 -6
3 -8 25 23 -2 -9 -11 -6
3 -7 25 22 -3 -10 -12 -6
4 -7 25 21 -3 -11 -12 -6
4 -7 25 20 -3 -11 -12 -6
5 -6 25 18 -4 -12 -13 -7
4 -6 24 17 -5 -13 -14 -7
4 -6 23 16 -6 -13 -14 -7
3 -6 22 15 -7 -14 -15 -7
3 -6 22 14 -8 -14 -15 -7
2 -6 21 13 -9 -15 -16 -8
2 -6 21 12 -9 -15 -16 -8
3 -6 20 12 -9 -15 -16 -8
3 -6 20 11 -9 -15 -16 -8
3 -6 20 11 -9 -15 -16 -8
4 -5 19 10 -10 -16 -16 -8
4 -5 18 9 -10 -16 -16 -7
3 -5 18 8 -10 -15 -16 -7
3 -5 17 7 -10 -15 -16 -6
3 -5 17 7 -10 -15 -16 -6
2 -6 15 6 -11 -14 -14 -5
2 -6 14 5 -11 -13 -13 -4
2 -6 13 4 -11 -12 -12 -4
2 -6 12 3 -11 -11 -11 -3
2 -6 11 2 -11 -11 -10 -3
1 -6 10 1 -10 -10 -9 -2
1 -6 9 1 -9 -9 -9 -2
1 -6 9 1 -8 -8 -8 -2
1 -6 8 1 -7 -7 -8 -2
1 -6 8 1 -7 -6 -8 -2
0 -5 7 1 -6 -5 -7 -2
0 -5 7 1 -6 -5 -6 -2
0 -4 7 1 -5 -4 -5 0
0 -4 7 1 -5 -4 -4 0
0 -4 7 1 -5 -4 -4 0
-2 -3 8 1 -4 -3 -3 1
-2 -3 8 1 -4 -2 -3 1
-2 -3 8 1 -3 0 -3 1
-2 -3 8 1 -3 1 -3 1
-2 -3 8 1 -3 2 -3 1
-3 -4 8 2 -2 3 -2 1
-3 -3 8 2 0 4 0 2
-4 -3 8 2 1 4 1 2
-4 -2 8 2 2 5 2 3
-4 -2 8 2 2 5 2 3
-5 0 8 3 3 6 3 4
-5 0 8 3 3 6 3 4
-5 0 8 3 3 6 3 4
-5 0 8 3 3 6 3 4
-5 0 8 3 3 6 3 4
-5 0 9 4 3 6 4 3
-5 0 9 4 3 6 4 3
-5 0 10 5 4 7 4 3
-5 0 10 5 4 7 4 3
-5 0 10 5 4 7 4 3
-6 0 11 6 5 8 4 4
-6 0 11 6 5 8 4 4
-6 0 11 6 5 8 4 4
-6 0 11 6 5 8 4 4
-6 0 11 6 5 8 4 4
-6 0 12 6 5 8 4 4
-6 0 12 7 6 9 4 4
-5 1 13 7 6 9 4 4
-5 1 13 8 7 10 4 4
-5 1 13 8 7 10 4 4
-4 2 14 9 8 11 5 5
-4 2 14 9 8 11 5 5
-5 2 14 9 8 11 5 5
-5 2 14 9 8 11 5 5
-5 2 14 9 8 11 5 5
-6 2 14 9 9 11 6 5
-6 2 14 10 9 11 7 5
-6 2 14 10 9 11 7 5
-6 2 14 11 9 11 8 5
-6 2 14 11 9 11 8 5
-7 2 14 12 10 12 9 5
-7 2 14 12 10 12 9 5
-6 2 13 12 10 12 8 5
-6 2 13 12 10 12 8 5
-6 2 13 12 10 12 8 5
-5 2 12 11 9 11 7 6
-5 2 12 11 9 11 7 6
-5 2 12 11 9 11 8 7
-5 2 12 11 9 11 8 7
-5 2 12 11 9 11 8 7
-5 2 13 10 10 12 9 8
-5 2 13 10 10 12 9 8
-5 2 12 9 9 12 9 8
-5 2 12 9 9 12 9 8
-5 2 12 9 9 12 9 8
-5 3 11 8 8 11 8 8
-5 3 10 8 8 11 8 8
-5 3 10 7 8 11 8 8
-5 3 9 7 8 11 8 8
-5 3 9 7 8 11 8 8
-6 2 8 6 7 11 7 7
-6 2 8 6 7 10 7 6
-6 2 8 6 7 10 7 6
-6 2 8 6 7 9 7 5
-6 2 8 6 7 9 7 5
-5 2 8 5 7 8 6 4
-5 2 8 5 7 8 6 4
-5 2 8 5 6 8 6 4
-5 2 8 5 6 8 6 4
-5 2 8 5 6 8 6 4
-6 1 7 4 5 8 5 4
-6 1 7 4 4 8 5 4
-6 1 6 3 4 7 4 4
-6 1 6 3 3 7 4 4
-6 1 6 3 3 7 4 4
-5 1 5 2 2 6 3 4
-5 1 5 2 2 6 3 4
-5 1 6 2 2 6 3 3
-5 1 6 2 2 6 3 3
-5 1 6 2 2 6 3 3
-6 0 7 2 3 6 4 2
-6 0 7 1 3 6 4 2
-6 0 7 1 2 6 4 2
-6 0 7 0 2 6 4 2
-6 0 7 0 2 6 4 2
-6 1 6 -2 1 5 3 2
-6 1 6 -2 1 4 3 2
-6 1 5 -2 1 4 2 2
-6 1 5 -2 1 3 2 2
-6 1 5 -2 1 3 2 2
-6 2 4 0 0 2 1 2
-6 2 4 0 0 2 1 2
-7 1 4 0 0 3 1 2
-7 1 4 0 0 3 1 2
-7 1 4 0 0 3 1 2
-8 0 5 -2 0 4 2 2
-8 0 5 -2 0 4 2 2
-8 0 5 -2 0 4 2 2
-8 0 5 -2 0 4 2 2
-8 0 5 -2 0 4 2 2
-7 0 4 -2 -2 3 1 1
-7 0 4 -2 -2 3 1 1
-7 0 4 -2 -2 3 1 1
-7 0 4 -2 -2 3 1 1
-7 0 4 -2 -2 3 1 1
-8 -2 3 -2 0 2 1 2
-8 -2 3 -2 0 2 1 2
-8 -2 4 -2 0 2 1 2
-8 -2 4 -2 0 2 1 2
-8 -2 4 -2 0 2 1 2
-9 -2 5 0 1 2 2 2
-9 -2 5 0 1 2 2 2
-9 -2 4 -2 1 2 1 2
-9 -2 4 -2 1 2 1 2
-9 -2 4 -2 1 2 1 2
-8 -3 3 -3 0 1 0 1
-9 -3 3 -3 0 1 0 1
-10 -3 4 -2 0 1 0 1
-11 -3 4 -2 0 1 0 1
-11 -3 4 -2 0 1 0 1
-12 -4 5 0 0 0 0 2
-11 -4 5 0 0 0 0 2
-11 -3 4 -2 0 0 0 2
-10 -3 4 -2 0 0 0 2
-10 -3 4 -2 0 0 0 2
-9 -2 3 -3 -2 1 -2 2
-9 -2 4 -3 -2 1 -2 2
-9 -2 4 -2 -2 1 0 3
-9 -2 5 -2 -2 1 0 3
-9 -2 5 -2 -2 1 0 3
-9 0 6 0 -2 1 1 4
-8 2 7 1 0 2 1 4
-6 3 7 2 1 3 1 4
-5 5 8 2 2 3 1 4
-3 7 8 3 3 4 1 4
-2 8 10 4 4 5 2 5
-2 9 11 6 6 6 3 6
0 10 12 7 7 6 4 6
0 10 14 8 8 7 5 7
0 11 15 9 9 7 6 7
1 12 16 10 10 8 7 8
1 12 16 11 10 10 8 9
1 12 16 11 11 11 9 10
1 12 16 12 11 12 9 10
1 12 16 12 11 13 10 11
2 13 17 13 13 14 11 12
4 15 16 13 14 15 12 13
6 16 15 13 15 16 13 14
8 17 15 13 17 17 14 14
10 18 14 13 18 18 15 15
11 19 12 13 18 18 16 16
11 18 10 10 15 16 15 15
11 17 7 8 13 13 14 15
11 17 5 6 11 11 13 14
11 16 3 3 8 9 12 14
9 14 2 2 7 8 11 13
8 12 2 1 6 7 10 13
7 11 2 1 5 6 9 12
5 9 2 0 5 5 8 12
4 7 2 0 4 4 7 12
3 6 2 -2 3 3 6 11
3 5 1 -3 2 2 5 9
3 4 0 -4 1 1 4 8
3 4 0 -4 0 1 3 7
3 3 -2 -5 -2 0 2 6
1 2 -3 -6 -3 -2 1 5
-2 2 -2 -6 -3 -2 1 5
-4 1 0 -6 -2 -2 1 5
-6 1 0 -6 -2 -2 1 5
-8 1 1 -6 -2 -2 1 5
-9 0 2 -5 0 0 1 4
-10 -2 2 -5 -2 -2 0 3
-11 -2 2 -5 -3 -3 0 3
-12 -3 2 -5 -3 -4 -2 2
-13 -3 2 -5 -4 -5 -2 2
-14 -4 1 -5 -5 -6 -3 1
-14 -4 1 -5 -5 -6 -3 1
-14 -4 1 -6 -5 -6 -4 1
-14 -4 1 -6 -5 -6 -4 1
-14 -4 1 -6 -5 -6 -4 1
-13 -5 0 -7 -6 -7 -5 0
-13 -5 0 -7 -6 -7 -5 0
-13 -5 0 -7 -6 -7 -5 0
-13 -5 0 -7 -6 -7 -5 0
-13 -5 0 -7 -6 -7 -5 0
-13 -6 1 -7 -7 -8 -6 0
-13 -6 1 -7 -7 -8 -6 0
-13 -6 1 -7 -7 -7 -6 -2
-13 -6 1 -7 -7 -7 -6 -2
-13 -6 1 -7 -7 -7 -6 -2
-14 -6 0 -8 -7 -6 -5 -3
-13 -6 0 -8 -7 -6 -5 -3
-13 -6 1 -7 -7 -7 -5 -2
-12 -6 1 -7 -7 -7 -5 -2
-12 -6 1 -7 -7 -7 -5 -2
-11 -5 2 -6 -6 -8 -5 0
-12 -5 2 -6 -6 -8 -5 0
-13 -5 3 -6 -6 -7 -5 0
-13 -5 3 -6 -6 -7 -5 0
-14 -5 3 -6 -6 -7 -5 0
-17 -6 6 -4 -4 -6 -5 -2
-21 -6 11 0 -2 -5 -5 -2
-24 -5 15 3 1 -4 -5 -3
-28 -5 19 6 4 -4 -5 -3
-31 -5 23 9 6 -3 -5 -3
-33 -4 27 14 11 3 -2 -3
-32 -2 30 20 18 9 3 1
-31 0 33 27 25 16 8 3
-30 1 36 33 32 22 12 5
-29 2 39 39 39 28 17 8
-7 11 31 46 52 44 32 18
26 24 16 51 67 63 54 31
59 37 1 56 81 81 74 46
92 51 -15 62 96 101 96 60
123 64 -30 67 111 120 116 73
153 76 -49 64 115 128 130 87
181 88 -69 55 113 131 139 98
210 98 -91 47 112 134 149 110
237 109 -111 38 110 137 158 122
266 120 -132 29 108 140 168 135
254 111 -141 -3 74 111 146 125
221 91 -145 -46 25 65 107 103
187 70 -149 -89 -24 20 67 81
154 50 -153 -132 -73 -26 28 60
121 29 -157 -176 -122 -71 -11 38
96 19 -146 -176 -130 -82 -24 28
73 14 -126 -154 -115 -75 -24 22
51 9 -106 -132 -102 -68 -24 17
28 3 -86 -110 -88 -61 -24 12
6 -3 -65 -89 -73 -54 -24 6
-5 -6 -53 -74 -64 -49 -25 3
-8 -7 -45 -65 -57 -44 -24 1
-11 -9 -36 -55 -50 -39 -22 -2
-14 -11 -27 -46 -43 -34 -21 -5
-17 -13 -19 -36 -35 -30 -20 -7
-19 -14 -15 -30 -30 -27 -18 -8
-18 -14 -12 -26 -26 -24 -17 -8
-17 -13 -9 -22 -22 -21 -15 -7
-16 -12 -6 -19 -19 -18 -14 -7
-15 -12 -3 -15 -15 -15 -12 -7
-14 -11 -2 -13 -13 -14 -11 -6
-14 -11 0 -13 -13 -14 -11 -6
-14 -11 1 -13 -13 -14 -11 -6
-14 -11 1 -13 -13 -14 -11 -6
-14 -11 2 -13 -13 -14 -11 -6
-15 -12 3 -14 -12 -14 -11 -6
-15 -12 3 -14 -12 -14 -11 -6
-15 -13 3 -14 -11 -14 -11 -7
-15 -13 3 -14 -11 -14 -11 -7
-15 -13 3 -14 -11 -14 -11 -7
-16 -14 4 -15 -10 -13 -11 -8
-16 -14 4 -15 -10 -13 -11 -8
-17 -13 4 -15 -10 -13 -11 -8
-17 -12 4 -15 -10 -13 -11 -8
-17 -12 4 -15 -10 -13 -11 -8
-18 -11 5 -14 -9 -13 -11 -9
-18 -11 5 -14 -9 -13 -11 -9
-17 -11 4 -14 -9 -13 -11 -9
-17 -11 4 -14 -9 -13 -11 -9
-17 -11 4 -14 -9 -13 -11 -9
-16 -12 3 -15 -10 -13 -11 -9
-16 -12 3 -15 -10 -13 -11 -9
-16 -12 3 -14 -9 -13 -11 -9
-16 -12 3 -14 -9 -13 -11 -9
-16 -12 3 -14 -9 -13 -11 -9
-16 -12 4 -13 -8 -12 -10 -9
-16 -12 4 -13 -8 -12 -10 -9
-15 -12 4 -13 -8 -12 -10 -9
-15 -12 4 -13 -8 -12 -10 -9
-15 -12 4 -13 -8 -12 -10 -9
-14 -12 3 -14 -8 -12 -10 -8
-14 -12 3 -14 -8 -12 -10 -8
-14 -12 4 -14 -8 -12 -10 -8
-14 -12 4 -14 -8 -12 -10 -8
-14 -12 4 -14 -8 -12 -10 -8
-14 -11 5 -13 -7 -12 -10 -9
-14 -11 5 -13 -7 -12 -10 -9
-14 -11 5 -12 -7 -12 -10 -9
-14 -11 5 -12 -7 -12 -10 -9
-14 -11 5 -12 -7 -12 -10 -9
-15 -10 5 -11 -7 -11 -10 -10
-15 -10 5 -11 -7 -11 -10 -10
-15 -11 5 -10 -7 -11 -10 -10
-15 -11 5 -10 -7 -11 -10 -10
-15 -11 5 -10 -7 -11 -10 -10
-14 -12 5 -9 -6 -12 -10 -10
-14 -12 5 -9 -6 -12 -10 -10
-14 -12 4 -9 -7 -12 -10 -10
-14 -12 4 -9 -7 -12 -10 -10
-14 -12 4 -9 -7 -12 -10 -10
-13 -12 3 -10 -8 -12 -10 -10
-13 -12 3 -10 -8 -12 -10 -10
-13 -11 3 -10 -7 -11 -10 -9
-13 -11 3 -10 -7 -11 -10 -9
-13 -11 3 -10 -7 -11 -10 -9
-14 -10 3 -10 -6 -10 -9 -8
-14 -10 3 -10 -6 -10 -9 -8
-13 -10 3 -10 -6 -10 -9 -8
-13 -10 3 -10 -6 -10 -9 -8
-13 -10 3 -10 -6 -10 -9 -8
-12 -9 2 -9 -6 -11 -8 -8
-12 -9 2 -9 -6 -11 -8 -8
-12 -9 3 -9 -6 -10 -9 -8
-12 -9 4 -9 -6 -10 -9 -8
-12 -9 4 -9 -6 -10 -9 -8
-12 -9 5 -8 -5 -9 -10 -9
-12 -9 5 -7 -5 -9 -10 -9
-12 -9 6 -6 -4 -9 -9 -9
-12 -9 6 -5 -3 -9 -9 -9
-12 -9 6 -4 -3 -9 -9 -9
-12 -8 7 -3 -2 -10 -8 -9
-11 -8 7 -3 -2 -10 -8 -9
-10 -8 7 -3 -2 -10 -7 -8
-10 -8 7 -3 -2 -10 -7 -8
-9 -8 7 -3 -2 -10 -7 -8
-8 -7 7 -3 -3 -9 -6 -7
-8 -7 7 -3 -3 -9 -6 -7
-8 -7 7 -2 -3 -9 -6 -7
-8 -7 7 -2 -3 -9 -6 -7
-8 -7 7 -2 -3 -9 -6 -7
-7 -7 7 0 -2 -8 -7 -8
-7 -7 7 1 -2 -8 -7 -8
-7 -6 7 2 0 -8 -7 -8
-7 -6 7 3 1 -8 -7 -8
-7 -6 7 4 1 -8 -7 -8
-6 -5 8 5 2 -7 -6 -8
-6 -5 8 5 2 -7 -6 -8
-5 -5 9 6 2 -7 -6 -8
-4 -5 9 7 2 -7 -6 -8
-4 -5 9 7 2 -7 -6 -8
-3 -6 10 8 3 -8 -6 -7
-3 -6 10 8 3 -8 -6 -7
-2 -5 10 8 3 -8 -6 -8
-2 -5 10 8 3 -8 -6 -8
-2 -5 10 8 3 -8 -6 -8
0 -4 10 8 4 -7 -6 -9
0 -4 10 8 4 -7 -6 -9
0 -4 10 9 4 -8 -7 -8
0 -4 10 10 4 -8 -7 -8
0 -4 10 10 4 -8 -7 -8
1 -5 11 11 4 -9 -8 -7
1 -5 12 11 4 -9 -8 -7
1 -5 13 12 3 -9 -8 -7
1 -5 13 12 3 -9 -8 -7
1 -5 14 12 3 -9 -8 -7
2 -5 15 13 2 -9 -8 -6
2 -5 15 13 2 -9 -8 -6
2 -6 15 13 1 -10 -9 -7
2 -6 15 13 0 -11 -9 -7
2 -6 15 13 0 -11 -9 -7
2 -7 16 12 -2 -12 -10 -8
2 -7 16 12 -2 -13 -10 -8
3 -7 15 11 -3 -14 -11 -9
3 -7 15 10 -4 -14 -12 -9
3 -7 15 10 -4 -15 -12 -9
4 -6 14 9 -5 -16 -13 -10
4 -6 14 9 -6 -17 -13 -10
4 -6 14 9 -7 -18 -14 -10
4 -6 14 9 -7 -18 -14 -10
4 -6 14 9 -8 -19 -14 -10
4 -6 14 8 -9 -20 -15 -9
4 -6 14 8 -9 -20 -16 -9
4 -6 14 7 -10 -21 -17 -9
4 -6 14 6 -10 -22 -17 -9
4 -6 14 6 -10 -22 -18 -9
5 -7 15 5 -11 -23 -19 -10
5 -7 15 5 -11 -23 -19 -10
6 -6 14 4 -12 -23 -19 -10
6 -6 14 3 -12 -23 -19 -10
6 -6 14 3 -12 -23 -19 -10
7 -5 13 2 -13 -24 -20 -10
7 -5 13 2 -13 -24 -20 -10
6 -5 12 1 -13 -24 -19 -10
5 -5 12 0 -13 -24 -19 -10
5 -5 12 0 -13 -24 -19 -10
4 -5 11 -2 -14 -23 -18 -9
4 -5 10 -3 -14 -23 -18 -9
3 -4 9 -4 -14 -23 -18 -9
3 -3 9 -4 -14 -23 -18 -9
3 -3 8 -5 -14 -23 -18 -9
2 -2 7 -6 -14 -22 -17 -10
2 -2 7 -6 -14 -22 -17 -10
2 -2 6 -7 -14 -21 -17 -10
2 -2 5 -7 -14 -20 -17 -10
2 -2 5 -7 -14 -20 -17 -10
1 0 4 -8 -13 -19 -16 -9
1 0 4 -8 -13 -18 -14 -8
1 0 3 -8 -12 -17 -13 -7
1 0 3 -8 -12 -16 -12 -6
1 0 3 -8 -12 -15 -10 -5
0 0 2 -9 -11 -14 -9 -4
-2 0 2 -9 -10 -13 -9 -4
-3 0 3 -9 -9 -12 -8 -5
-3 0 4 -9 -9 -12 -7 -5
-4 0 4 -9 -8 -11 -7 -5
-5 -2 5 -8 -7 -10 -6 -6
-5 -2 5 -8 -7 -10 -6 -6
-5 -2 5 -8 -6 -10 -6 -6
-5 -2 5 -8 -6 -10 -6 -6
-5 -2 5 -8 -6 -10 -6 -6
-6 -2 4 -7 -5 -9 -5 -5
-6 -2 4 -7 -5 -8 -4 -5
-6 0 4 -7 -4 -7 -3 -5
-6 0 4 -7 -3 -7 -3 -5
-6 0 4 -7 -3 -6 -2 -5
-7 1 4 -6 -2 -5 0 -4
-7 1 4 -6 -2 -5 0 -4
-7 0 4 -6 -2 -5 0 -4
-7 0 4 -6 -2 -5 0 -4
-7 0 4 -6 -2 -5 0 -4
-8 -2 5 -5 -2 -5 0 -3
-7 -2 5 -5 -2 -5 0 -3
-6 0 6 -4 0 -4 0 -3
-5 0 6 -4 1 -4 0 -3
-4 0 6 -4 1 -4 0 -3
-3 1 7 -3 2 -3 1 -2
-4 1 7 -2 2 -2 1 -2
-6 1 8 0 3 0 2 -2
-7 1 8 1 4 1 3 -2
-8 1 8 2 4 2 3 -2
-9 2 9 3 5 3 4 0
-9 2 9 3 5 3 4 0
-8 2 9 2 5 3 4 -2
-8 2 9 2 5 3 4 -2
-8 2 9 2 5 3 4 -2
-7 2 8 1 4 2 3 -3
-7 2 8 2 4 2 3 -3
-7 2 9 3 4 1 3 -3
-7 2 9 4 4 1 3 -3
-7 2 9 5 4 1 3 -3
-8 1 10 6 5 0 3 -2
-8 1 10 6 5 1 3 -2
-7 2 10 5 6 2 3 0
-6 3 10 5 6 3 3 0
-6 3 10 5 6 4 3 0
-5 4 9 4 7 5 4 1
-5 4 9 4 7 5 4 1
-5 4 9 4 7 4 4 0
-5 4 9 4 7 4 4 0
-5 4 9 4 7 4 4 0
-4 4 8 5 6 3 4 -2
-4 4 8 5 6 3 4 -2
-4 4 8 5 6 3 4 -2
-4 4 8 5 6 3 4 -2
-4 4 8 5 6 3 4 -2
-3 4 9 4 6 2 4 0
-3 4 9 4 6 2 4 0
-4 4 8 4 6 2 4 0
-5 4 7 3 6 3 4 0
-5 4 7 3 6 3 4 0
-6 4 6 2 5 4 4 0
-6 4 6 2 5 4 4 0
-6 4 6 2 4 4 4 0
-6 4 6 1 3 3 4 0
-6 4 6 1 3 3 4 0
-5 5 5 0 2 2 3 0
-5 5 5 0 2 2 3 0
-5 5 5 0 2 2 3 -2
-5 5 5 0 2 2 3 -3
-5 5 5 0 2 2 3 -3
-5 4 6 0 3 2 2 -4
-5 4 6 0 3 1 2 -4
-5 3 6 0 3 1 2 -4
-5 2 6 0 3 0 2 -4
-5 2 6 0 3 -2 2 -4
-4 1 5 -2 2 -3 1 -4
-4 1 5 -2 2 -3 1 -4
-4 2 5 -2 2 -3 1 -4
-4 3 5 -3 1 -3 1 -4
-4 3 5 -3 1 -3 1 -4
-3 4 4 -4 0 -2 1 -3
-4 4 4 -4 0 -2 1 -3
-5 4 4 -4 0 -2 1 -3
-6 4 4 -4 0 -2 1 -3
-7 4 4 -4 0 -2 1 -3
-8 4 5 -3 0 -3 0 -2
-8 3 5 -3 0 -3 0 -2
-8 2 5 -3 -2 -3 0 -2
-8 1 5 -3 -3 -4 0 -3
-8 0 5 -3 -3 -4 0 -3
-8 -2 4 -3 -4 -5 0 -4
-8 -2 4 -3 -4 -5 0 -4
-8 -2 4 -3 -4 -5 0 -4
-7 0 4 -4 -4 -5 0 -4
-7 0 4 -4 -4 -5 0 -4
-6 1 4 -5 -3 -4 -2 -4
-6 1 4 -5 -3 -4 -2 -4
-6 1 4 -5 -3 -4 -2 -4
-7 1 4 -5 -4 -4 -2 -4
-7 1 4 -5 -4 -4 -2 -4
-8 1 3 -5 -5 -5 -3 -5
-8 1 3 -5 -5 -5 -3 -5
-8 1 3 -5 -5 -5 -3 -4
-8 1 3 -6 -5 -5 -3 -3
-8 1 3 -6 -5 -5 -3 -3
-8 1 3 -7 -5 -5 -3 -2
-8 1 3 -7 -5 -5 -3 -3
-8 1 3 -7 -5 -5 -3 -3
-8 1 3 -7 -5 -5 -3 -4
-8 1 3 -7 -5 -5 -3 -5
-8 0 2 -7 -6 -6 -3 -6
-8 0 2 -7 -6 -6 -3 -6
-8 0 2 -6 -6 -6 -3 -6
-8 0 3 -5 -6 -6 -3 -5
-8 0 3 -5 -6 -6 -3 -5
-8 0 4 -4 -5 -6 -4 -4
-8 0 4 -4 -5 -6 -4 -4
-8 0 4 -4 -5 -6 -4 -4
-8 -2 4 -4 -5 -6 -4 -4
-8 -2 4 -4 -5 -6 -4 -4
-9 -3 4 -5 -6 -7 -4 -4
-9 -3 4 -5 -6 -7 -4 -4
-9 -3 4 -5 -6 -7 -4 -4
-8 -3 4 -5 -6 -6 -4 -4
-8 -3 4 -5 -6 -6 -4 -4
-7 -2 3 -6 -5 -5 -3 -4
-7 -2 3 -6 -5 -5 -3 -4
-7 -2 3 -6 -5 -5 -3 -4
-7 -2 3 -6 -5 -5 -3 -4
-7 -2 3 -6 -5 -5 -3 -4
-7 0 2 -7 -5 -4 -4 -5
-7 0 3 -6 -5 -4 -3 -5
-7 0 3 -5 -4 -4 -3 -5
-7 1 4 -4 -3 -3 -2 -5
-7 1 5 -3 -3 -3 0 -5
-7 2 6 -2 -2 -2 1 -5
-7 3 7 0 -2 -2 1 -4
-6 4 8 1 -2 -2 1 -3
-5 5 10 3 0 -2 1 -2
-5 6 11 4 0 -2 1 0
-4 7 12 5 1 -2 2 1
-4 8 12 5 2 0 2 1
-4 9 13 5 3 2 3 1
-4 10 14 6 4 3 4 2
-4 11 14 6 5 5 4 2
-3 12 15 7 6 6 5 3
0 13 15 9 8 7 6 4
2 13 15 10 10 9 8 4
4 14 15 12 12 10 9 5
5 15 15 14 13 12 11 6
7 16 15 15 15 13 12 7
7 16 13 13 15 13 12 7
7 16 11 12 14 13 12 7
8 16 9 10 13 13 12 7
8 16 8 8 13 13 12 7
9 17 6 7 12 12 12 8
8 15 5 5 9 10 11 8
7 14 5 4 7 8 9 7
5 12 4 2 5 6 8 6
4 10 3 0 3 5 6 6
3 9 2 -2 1 3 5 5
2 9 2 -2 1 3 5 5
2 8 2 -2 1 3 5 5
1 7 2 -3 1 3 5 5
0 7 2 -3 1 3 5 5
-2 6 2 -4 0 3 5 4
-3 5 2 -4 0 2 4 3
-4 4 2 -4 -2 1 3 2
-6 3 2 -4 -3 0 2 1
-7 2 2 -4 -3 -2 1 0
-8 1 2 -5 -4 -3 0 -2
-9 0 2 -5 -5 -3 -2 -3
-9 0 2 -6 -5 -4 -2 -4
-10 -2 1 -7 -6 -5 -3 -5
-11 -3 1 -7 -7 -5 -4 -6
-12 -4 0 -8 -8 -6 -5 -7
-12 -5 0 -8 -8 -6 -5 -7
-13 -5 0 -8 -8 -6 -5 -7
-14 -6 0 -8 -8 -6 -5 -7
-14 -7 0 -8 -8 -6 -5 -7
-15 -8 0 -9 -8 -7 -6 -7
-15 -8 0 -9 -8 -7 -6 -7
-15 -8 0 -9 -8 -7 -6 -7
-15 -8 0 -9 -9 -8 -6 -7
-15 -8 0 -9 -9 -8 -6 -7
-14 -9 -2 -10 -10 -9 -7 -7
-14 -9 -2 -10 -10 -9 -7 -7
-14 -9 -2 -10 -10 -9 -7 -7
-14 -8 0 -10 -10 -9 -7 -7
-14 -8 0 -10 -10 -9 -7 -7
-15 -7 1 -9 -9 -8 -6 -8
-15 -7 1 -9 -9 -8 -6 -8
-15 -7 1 -9 -9 -8 -6 -8
-15 -7 1 -9 -9 -7 -6 -7
-15 -7 1 -9 -9 -7 -6 -7
-14 -8 1 -9 -9 -6 -6 -6
-14 -8 1 -9 -9 -6 -6 -6
-14 -8 1 -9 -9 -6 -6 -6
-14 -8 1 -9 -9 -7 -6 -7
-14 -8 1 -9 -9 -7 -6 -7
-13 -8 1 -8 -10 -8 -7 -8
-15 -8 5 -6 -9 -8 -7 -9
-17 -8 9 -3 -7 -8 -7 -9
-19 -8 12 1 -6 -8 -8 -10
-21 -8 16 4 -4 -8 -8 -11
-24 -8 21 8 0 -6 -9 -12
-26 -8 27 15 6 1 -6 -12
-29 -8 33 22 13 6 -4 -12
-32 -9 39 28 19 11 0 -12
-35 -9 46 35 25 16 2 -12
-28 -6 46 42 35 26 11 -8
-3 7 32 47 50 45 31 8
24 19 19 52 65 64 52 23
50 31 6 57 79 82 72 37
75 44 -7 61 94 101 93 53
104 58 -22 65 107 119 115 70
135 77 -41 65 118 137 142 92
167 96 -61 64 130 154 169 112
197 115 -80 63 141 172 194 134
229 135 -100 63 152 190 221 154
241 140 -116 46 140 183 222 160
216 119 -127 1 86 132 176 138
190 98 -136 -46 31 79 130 115
165 77 -146 -92 -23 28 84 93
140 57 -155 -138 -77 -24 36 70
115 39 -156 -162 -111 -58 5 52
90 31 -136 -147 -104 -58 -3 42
64 22 -116 -132 -97 -58 -10 32
38 13 -97 -115 -91 -58 -16 22
13 4 -77 -100 -83 -58 -23 13
-5 -3 -62 -87 -76 -57 -28 5
-8 -5 -53 -76 -68 -52 -27 2
-11 -8 -45 -66 -61 -47 -26 -2
-14 -10 -36 -57 -54 -41 -24 -5
-17 -12 -28 -47 -46 -36 -23 -8
-19 -14 -21 -38 -39 -31 -22 -10
-19 -14 -18 -32 -35 -28 -20 -10
-19 -14 -15 -26 -30 -24 -18 -10
-18 -15 -11 -21 -26 -20 -16 -10
-18 -15 -8 -15 -21 -17 -14 -10
-17 -16 -5 -11 -18 -14 -12 -10
-17 -15 -5 -10 -18 -14 -12 -10
