I II V1 V2 V3 V4 V5 V6
-9 -8 3 -3 -3 -7 -5 -9
-9 -8 3 -3 -3 -7 -5 -9
-9 -8 3 -3 -3 -7 -5 -9
-9 -8 3 -3 -3 -7 -6 -9
-9 -8 3 -3 -3 -7 -6 -9
-9 -9 2 -4 -4 -7 -7 -10
-9 -9 2 -4 -4 -7 -7 -10
-9 -9 2 -4 -4 -7 -7 -10
-9 -9 2 -4 -4 -7 -7 -10
-9 -9 2 -4 -4 -7 -7 -10
-9 -8 1 -4 -4 -7 -7 -10
-9 -8 1 -4 -4 -7 -7 -10
-9 -8 1 -4 -4 -7 -7 -10
-9 -8 1 -4 -5 -7 -7 -10
-9 -8 1 -4 -5 -7 -7 -10
-8 -8 0 -4 -6 -7 -7 -11
-8 -8 0 -4 -6 -7 -7 -11
-8 -8 0 -4 -6 -7 -7 -11
-8 -8 0 -4 -6 -7 -7 -11
-8 -8 0 -4 -6 -7 -7 -11
-9 -8 1 -4 -5 -8 -8 -11
-9 -8 1 -4 -5 -8 -8 -11
-9 -7 1 -4 -5 -8 -8 -11
-9 -6 1 -4 -5 -7 -8 -11
-9 -6 1 -4 -5 -7 -8 -11
-8 -5 1 -4 -5 -6 -8 -10
-8 -4 2 -3 -4 -6 -7 -10
-7 -3 3 -3 -4 -6 -7 -10
-6 -2 4 -2 -3 -6 -6 -9
-6 0 5 0 -2 -6 -5 -9
-5 1 6 1 0 -6 -4 -8
-5 2 6 1 0 -6 -4 -8
-5 2 6 1 0 -6 -4 -8
-5 3 6 1 0 -6 -4 -7
-5 4 6 1 0 -6 -4 -7
-5 5 6 0 0 -5 -3 -6
-5 4 6 0 0 -5 -3 -6
-5 4 6 0 0 -5 -3 -6
-4 3 6 0 0 -5 -3 -6
-4 2 6 0 0 -5 -3 -6
-3 1 7 1 1 -4 -3 -6
0 2 6 2 2 -4 -3 -6
2 2 6 3 2 -3 -3 -6
4 3 5 4 3 -2 -2 -6
5 4 4 5 4 -2 -2 -6
7 5 3 6 5 0 0 -5
7 5 2 6 4 0 0 -5
7 5 2 5 4 -2 0 -5
7 4 1 4 3 -3 0 -5
7 4 0 4 2 -3 0 -5
8 3 -2 3 1 -4 0 -6
8 1 -3 1 0 -5 -2 -7
8 0 -4 0 -2 -6 -3 -8
8 -3 -5 -3 -4 -7 -5 -10
8 -5 -6 -5 -5 -8 -6 -11
8 -6 -7 -6 -6 -9 -7 -12
7 -6 -7 -6 -6 -9 -7 -12
5 -6 -6 -6 -6 -9 -7 -12
4 -6 -5 -6 -6 -9 -6 -11
2 -6 -5 -6 -6 -9 -6 -11
1 -6 -4 -6 -6 -8 -5 -10
-2 -6 -4 -6 -6 -8 -5 -10
-3 -6 -3 -6 -6 -8 -5 -10
-5 -7 -2 -5 -6 -8 -6 -10
-7 -7 -2 -5 -6 -8 -6 -10
-8 -8 0 -4 -6 -9 -7 -11
-8 -8 0 -4 -6 -9 -7 -11
-8 -8 0 -4 -6 -9 -7 -11
-8 -8 0 -4 -6 -9 -7 -11
-8 -8 0 -4 -6 -9 -7 -11
-9 -8 0 -4 -7 -8 -8 -12
-9 -8 0 -4 -7 -8 -8 -12
-9 -8 0 -4 -7 -8 -8 -12
-9 -8 0 -4 -7 -9 -8 -12
-9 -8 0 -4 -7 -9 -8 -12
-10 -9 0 -5 -8 -10 -9 -13
-10 -9 0 -5 -8 -10 -9 -13
-10 -9 0 -5 -8 -10 -9 -13
-10 -9 0 -5 -8 -10 -9 -13
-10 -9 0 -5 -8 -10 -9 -13
-10 -9 0 -6 -8 -11 -9 -12
-10 -9 0 -6 -8 -11 -9 -12
-10 -9 0 -6 -8 -11 -9 -12
-10 -9 0 -6 -8 -11 -9 -12
-10 -9 0 -6 -8 -11 -9 -12
-10 -8 0 -6 -7 -10 -9 -12
-10 -8 0 -6 -7 -10 -9 -12
-10 -8 0 -6 -7 -10 -9 -12
-10 -8 0 -6 -7 -10 -9 -12
-10 -8 0 -6 -7 -10 -9 -12
-10 -9 -2 -4 -7 -10 -9 -12
-9 -8 2 1 -3 -8 -9 -12
-8 -8 4 6 2 -6 -9 -12
-7 -7 6 10 5 -4 -9 -11
-6 -6 8 14 9 -2 -9 -11
-5 -2 11 21 16 4 -7 -8
-3 7 17 32 27 14 3 0
0 15 22 45 38 24 12 6
2 23 27 56 50 34 22 13
3 31 32 67 62 44 31 19
8 39 35 75 71 55 42 28
16 50 33 76 79 66 55 42
25 60 30 76 88 77 67 55
34 70 27 77 95 89 80 68
43 79 24 78 103 100 94 81
49 87 18 71 102 104 102 90
50 86 8 50 84 95 100 92
51 85 -4 27 66 86 99 94
52 84 -15 5 48 76 97 96
53 82 -26 -18 30 67 96 97
50 75 -34 -38 10 53 86 93
37 59 -39 -56 -12 29 62 74
26 43 -44 -72 -34 6 38 55
14 25 -48 -90 -56 -18 16 36
2 9 -53 -107 -78 -41 -8 18
-8 -5 -56 -118 -93 -58 -25 3
-11 -12 -56 -118 -96 -63 -31 -6
-14 -19 -55 -117 -98 -67 -37 -14
-17 -26 -54 -116 -101 -71 -44 -23
-20 -33 -54 -116 -103 -76 -51 -31
-22 -38 -52 -111 -102 -77 -54 -37
-22 -36 -47 -100 -92 -71 -51 -36
-22 -34 -41 -88 -82 -65 -47 -34
-22 -32 -36 -76 -72 -59 -44 -33
-22 -31 -32 -64 -63 -53 -40 -31
-23 -28 -27 -53 -54 -48 -36 -30
-20 -26 -23 -45 -46 -41 -32 -27
-18 -23 -19 -35 -38 -36 -28 -24
-15 -20 -14 -27 -30 -30 -24 -22
-13 -17 -10 -18 -22 -25 -20 -19
-11 -15 -7 -12 -17 -21 -17 -17
-11 -14 -6 -10 -15 -19 -16 -16
-11 -13 -5 -9 -14 -18 -15 -15
-11 -12 -3 -7 -12 -16 -13 -14
-11 -11 -2 -6 -11 -15 -12 -13
-10 -10 0 -4 -9 -13 -11 -12
-10 -10 0 -3 -9 -13 -11 -12
-10 -10 0 -3 -9 -13 -11 -12
-10 -10 1 -2 -8 -12 -11 -12
-10 -10 1 0 -8 -12 -11 -12
-10 -9 2 1 -7 -11 -10 -11
-10 -9 2 1 -7 -11 -10 -11
-10 -9 2 1 -7 -11 -10 -11
-10 -9 3 1 -7 -11 -9 -11
-10 -9 3 1 -7 -11 -9 -11
-11 -8 4 1 -6 -11 -8 -10
-11 -8 4 1 -6 -11 -8 -10
-11 -8 4 1 -6 -11 -8 -10
-10 -8 4 2 -5 -10 -8 -10
-10 -8 4 2 -5 -10 -8 -10
-9 -9 4 3 -4 -9 -9 -10
-9 -9 4 3 -4 -9 -9 -10
-9 -9 4 3 -4 -9 -9 -10
-9 -9 5 3 -4 -9 -9 -10
-9 -9 5 3 -4 -9 -9 -10
-10 -9 6 2 -5 -10 -8 -9
-10 -9 6 2 -5 -10 -8 -9
-10 -9 6 3 -5 -10 -8 -9
-10 -9 6 3 -5 -10 -8 -9
-10 -9 6 4 -5 -10 -8 -9
-9 -9 6 5 -4 -9 -8 -8
-9 -9 6 5 -4 -9 -8 -8
-9 -9 6 5 -4 -9 -8 -8
-9 -8 6 5 -4 -9 -8 -8
-9 -8 6 5 -4 -9 -8 -8
-10 -7 6 4 -4 -9 -8 -7
-10 -7 6 4 -4 -9 -8 -7
-10 -7 6 5 -4 -9 -8 -7
-10 -7 6 5 -3 -9 -8 -7
-10 -7 6 6 -3 -9 -8 -7
-10 -7 5 7 -2 -9 -9 -7
-10 -7 5 7 -2 -9 -9 -7
-10 -7 5 7 -2 -9 -9 -7
-9 -7 5 6 -2 -8 -8 -7
-9 -7 5 6 -2 -8 -8 -7
-8 -6 5 5 -2 -7 -7 -6
-8 -6 5 5 -2 -7 -7 -6
-8 -6 5 5 0 -7 -7 -6
-8 -6 5 5 0 -7 -7 -5
-8 -6 5 5 1 -7 -7 -5
-8 -6 4 6 2 -6 -7 -4
-8 -6 4 6 2 -6 -7 -4
-8 -6 4 6 2 -6 -7 -4
-8 -5 4 6 2 -6 -7 -4
-8 -5 4 6 2 -6 -7 -4
-8 -4 4 6 2 -6 -6 -3
-7 -4 4 6 2 -6 -6 -3
-7 -4 4 6 2 -6 -6 -3
-6 -4 3 7 2 -6 -6 -2
-5 -4 3 7 2 -6 -6 -2
-4 -4 2 8 3 -5 -7 0
-4 -4 2 8 3 -5 -7 0
-4 -4 2 8 3 -5 -7 0
-3 -3 2 8 3 -5 -6 1
-3 -3 2 8 3 -5 -6 1
-2 -2 2 8 4 -4 -5 2
-2 -2 2 8 4 -4 -5 2
-2 -2 2 8 4 -4 -5 2
-2 -2 1 8 4 -4 -4 3
-2 -2 1 8 4 -4 -4 3
0 0 0 8 5 -3 -3 4
0 0 0 8 5 -2 -3 4
1 1 0 8 5 -2 -2 4
1 1 0 8 6 0 -2 5
2 2 0 8 6 1 0 5
3 3 0 9 7 2 1 6
3 3 0 9 7 2 2 7
4 3 0 9 7 2 2 8
4 4 0 9 8 3 3 9
5 4 0 9 8 3 4 10
6 5 -2 10 9 4 5 11
6 5 -2 10 9 4 5 11
7 5 -2 10 9 4 5 11
7 6 -3 10 9 5 6 12
8 6 -3 10 9 5 6 12
9 7 -4 9 10 6 7 13
10 8 -4 9 10 6 7 13
10 8 -4 9 10 7 7 13
11 9 -4 9 10 7 8 14
12 10 -4 9 10 8 8 14
13 11 -5 10 11 9 9 15
13 11 -6 10 11 9 10 15
13 11 -6 9 11 9 10 15
14 12 -7 9 11 9 11 16
14 12 -8 8 11 9 12 16
15 13 -9 7 10 9 13 17
15 13 -9 7 10 9 13 17
16 13 -9 7 10 9 13 17
16 13 -9 7 10 9 13 18
17 13 -9 7 10 9 13 18
18 14 -10 7 11 10 14 19
18 14 -10 7 11 10 14 19
18 15 -10 6 11 10 14 19
18 15 -11 6 10 10 14 19
18 16 -11 5 10 10 14 19
19 17 -12 4 9 10 15 19
19 17 -12 4 9 10 15 19
19 17 -12 3 9 10 15 19
19 17 -12 3 8 10 15 19
19 17 -12 2 8 10 15 19
19 16 -13 1 7 10 15 18
19 16 -13 1 6 10 15 18
19 16 -13 1 6 10 15 18
19 16 -13 0 5 9 14 18
19 16 -13 0 4 9 14 18
18 17 -13 -2 3 8 13 18
18 17 -13 -2 3 8 13 18
18 16 -13 -2 3 8 13 18
18 16 -13 -2 3 7 13 17
18 15 -13 -2 3 7 13 17
18 14 -13 -3 2 6 13 16
18 14 -13 -3 2 6 13 16
17 14 -13 -3 2 6 13 16
17 14 -13 -3 2 6 12 15
16 14 -13 -3 2 6 12 15
15 14 -13 -3 1 5 11 14
15 14 -13 -2 1 5 11 14
14 13 -12 -2 1 5 10 14
14 13 -12 0 1 4 10 13
13 12 -11 1 1 4 9 13
12 11 -10 2 2 3 8 12
11 11 -9 2 2 3 8 12
10 10 -8 2 2 3 7 12
9 10 -7 3 2 3 7 11
8 9 -6 3 2 3 6 11
7 8 -5 4 3 2 5 10
7 8 -5 4 3 2 4 10
6 7 -5 5 3 2 3 9
6 6 -4 6 3 1 2 8
5 5 -4 7 3 1 0 7
4 4 -3 8 3 0 -2 6
3 4 -3 8 3 0 -2 6
2 3 -2 8 3 0 -2 5
1 2 0 8 3 -2 -2 5
0 1 1 8 3 -2 -2 4
-2 0 2 7 3 -3 -3 3
-2 0 2 7 3 -3 -4 3
-2 -2 2 7 3 -3 -5 2
-3 -3 2 7 3 -4 -6 1
-3 -4 2 7 3 -4 -7 0
-4 -5 2 7 2 -5 -8 -2
-4 -5 2 7 2 -5 -8 -2
-4 -5 2 7 2 -6 -8 -2
-5 -5 2 7 2 -6 -8 -2
-5 -5 2 7 2 -7 -8 -2
-6 -6 2 6 1 -8 -9 -2
-6 -6 2 6 1 -8 -9 -2
-6 -6 2 6 1 -8 -9 -2
-6 -7 2 6 1 -8 -9 -3
-6 -7 2 6 1 -8 -9 -3
-6 -8 2 6 0 -8 -9 -4
-6 -8 2 6 0 -8 -9 -4
-6 -8 2 6 0 -8 -9 -4
-6 -8 2 6 0 -8 -10 -4
-6 -8 2 6 0 -8 -10 -4
-7 -7 2 5 -2 -9 -11 -5
-7 -7 2 5 -2 -9 -11 -5
-7 -7 2 5 -2 -9 -11 -5
-7 -7 2 5 -2 -9 -11 -6
-7 -7 2 5 -2 -9 -11 -6
-7 -8 2 6 0 -9 -10 -7
-7 -8 2 6 0 -9 -10 -7
-7 -8 2 6 0 -9 -10 -6
-7 -7 2 6 0 -9 -10 -6
-7 -7 2 6 0 -9 -10 -5
-7 -6 3 7 0 -8 -10 -4
-7 -6 3 7 0 -8 -10 -4
-7 -6 3 8 0 -8 -10 -4
-7 -6 3 8 0 -8 -10 -4
-7 -6 3 9 0 -8 -10 -4
-7 -7 3 10 1 -8 -10 -5
-7 -7 3 10 1 -8 -10 -5
-7 -7 3 10 1 -8 -10 -5
-7 -6 3 10 2 -7 -10 -5
-7 -6 3 10 2 -7 -10 -5
-7 -5 2 9 3 -6 -9 -5
-7 -5 2 9 3 -6 -9 -5
-7 -5 2 9 3 -6 -9 -5
-7 -5 3 9 3 -6 -9 -5
-7 -5 3 9 3 -6 -9 -5
-6 -6 4 10 3 -7 -10 -6
-6 -6 4 10 3 -7 -10 -6
-6 -6 4 10 3 -7 -10 -6
-6 -6 4 10 3 -7 -9 -6
-6 -6 4 10 3 -7 -9 -6
-7 -6 5 11 3 -6 -8 -5
-7 -6 5 11 3 -6 -8 -5
-7 -6 5 11 3 -6 -8 -5
-7 -6 5 11 3 -6 -8 -5
-7 -6 5 11 3 -6 -8 -5
-6 -5 5 10 3 -6 -9 -5
-6 -5 5 10 3 -6 -9 -5
-6 -5 5 10 3 -6 -9 -5
-6 -5 4 10 3 -6 -9 -5
-6 -5 4 10 3 -6 -9 -5
-7 -5 3 10 3 -6 -8 -5
-7 -5 3 10 3 -6 -8 -5
-7 -5 3 10 3 -6 -8 -5
-6 -4 3 9 3 -6 -8 -5
-6 -4 3 9 3 -6 -8 -5
-5 -3 2 8 2 -7 -9 -5
-5 -3 2 8 2 -7 -9 -5
-5 -3 2 8 2 -7 -9 -5
-5 -3 2 8 2 -7 -9 -5
-5 -3 2 8 2 -7 -9 -5
-5 -4 2 7 1 -7 -9 -6
-5 -4 2 7 1 -7 -9 -6
-5 -4 2 7 1 -7 -9 -6
-5 -4 2 7 1 -7 -9 -6
-5 -4 2 7 1 -7 -9 -6
-5 -4 2 6 0 -7 -10 -6
-5 -4 2 6 0 -7 -10 -6
-5 -4 2 6 0 -7 -10 -5
-5 -4 2 5 0 -7 -10 -5
-5 -4 2 5 0 -7 -10 -4
-5 -5 2 4 0 -6 -9 -3
-5 -5 2 4 0 -6 -9 -3
-5 -5 2 4 0 -6 -9 -3
-5 -5 2 4 0 -6 -9 -4
-5 -5 2 4 0 -6 -9 -4
-6 -5 1 3 -2 -7 -9 -5
-6 -5 1 3 -2 -7 -9 -5
-6 -5 1 3 -2 -7 -9 -5
-6 -5 1 3 -2 -7 -9 -5
-6 -5 1 3 -2 -7 -9 -5
-5 -5 1 3 -3 -8 -10 -6
-5 -5 1 3 -3 -8 -10 -6
-5 -5 1 3 -3 -8 -10 -6
-5 -5 1 3 -3 -8 -10 -6
-5 -5 1 3 -3 -8 -10 -6
-5 -6 1 2 -3 -8 -10 -6
-5 -6 1 2 -3 -8 -10 -6
-5 -6 1 2 -3 -8 -10 -6
-5 -6 1 2 -3 -8 -10 -6
-5 -6 1 2 -3 -8 -10 -6
-6 -6 1 1 -4 -8 -10 -6
-6 -6 1 1 -4 -8 -10 -6
-6 -6 1 1 -4 -8 -10 -6
-6 -6 1 1 -4 -8 -10 -6
-6 -6 1 1 -4 -8 -10 -6
-5 -5 0 1 -3 -7 -10 -6
-5 -5 0 1 -3 -7 -10 -6
-5 -4 1 1 -3 -7 -10 -6
-4 -4 1 2 -3 -7 -9 -6
-4 -3 2 2 -3 -7 -9 -6
-3 -2 3 3 -2 -7 -8 -5
-3 -2 3 3 -2 -7 -8 -5
-3 0 3 4 0 -6 -8 -5
-2 1 4 4 0 -6 -8 -4
-2 2 4 5 1 -5 -8 -4
0 3 5 6 2 -4 -7 -3
0 3 5 6 2 -4 -7 -3
0 4 5 6 2 -3 -7 -3
0 4 6 6 2 -3 -6 -3
0 5 6 6 2 -2 -6 -3
-2 6 7 5 3 0 -5 -2
0 6 7 5 3 0 -5 -2
1 5 7 5 3 0 -5 -2
2 4 7 6 4 0 -4 -2
3 3 7 6 4 0 -4 -2
4 2 6 7 5 -2 -3 -2
5 2 6 7 5 -2 -3 -2
6 2 5 8 6 0 -3 -2
8 3 4 8 6 1 -3 0
9 3 3 9 7 2 -3 0
11 4 2 10 8 3 -2 1
11 4 2 9 7 3 -2 1
11 3 1 8 6 2 -3 0
12 3 0 7 5 1 -4 -2
12 2 -2 6 4 0 -5 -3
13 1 -3 4 3 -2 -6 -4
13 0 -3 3 2 -3 -7 -4
13 -2 -4 2 1 -4 -8 -4
12 -3 -5 0 0 -5 -9 -5
12 -4 -6 -2 -2 -6 -10 -5
11 -5 -7 -4 -4 -8 -11 -6
10 -5 -6 -4 -4 -8 -11 -6
9 -5 -5 -3 -4 -8 -11 -6
7 -5 -4 -3 -3 -8 -11 -6
6 -5 -3 -2 -3 -8 -11 -6
4 -5 -2 0 -2 -7 -10 -6
2 -5 -2 0 -2 -7 -10 -6
1 -5 -2 0 -2 -7 -10 -6
-2 -6 0 0 -2 -7 -9 -7
-4 -6 0 0 -2 -7 -9 -7
-6 -7 1 0 -3 -6 -8 -8
-6 -7 1 0 -3 -6 -8 -8
-6 -7 1 0 -3 -6 -8 -8
-7 -8 1 0 -3 -6 -9 -8
-7 -8 1 0 -3 -6 -9 -8
-8 -9 1 -2 -4 -7 -10 -9
-8 -9 1 -2 -4 -7 -10 -9
-8 -9 1 -2 -4 -7 -10 -9
-8 -9 1 -3 -4 -7 -10 -9
-8 -9 1 -3 -4 -7 -10 -9
-8 -9 1 -4 -5 -8 -10 -9
-8 -9 1 -4 -5 -8 -10 -9
-8 -9 1 -4 -5 -8 -10 -9
-8 -9 1 -4 -5 -8 -10 -9
-8 -9 1 -4 -5 -8 -10 -9
-9 -10 0 -4 -5 -9 -11 -10
-9 -10 0 -4 -5 -9 -11 -10
-9 -10 0 -4 -5 -9 -11 -10
-9 -10 0 -4 -5 -9 -11 -10
-9 -10 0 -4 -5 -9 -11 -10
-9 -10 0 -4 -5 -9 -10 -10
-9 -10 0 -4 -5 -9 -10 -10
-9 -10 0 -4 -5 -9 -10 -10
-9 -10 0 -4 -4 -9 -10 -10
-9 -10 0 -4 -4 -9 -10 -10
-9 -9 0 -4 -3 -8 -10 -11
-8 -8 3 2 2 -5 -9 -11
-7 -7 6 8 7 -3 -7 -10
-6 -6 9 13 11 1 -5 -9
-5 -5 12 19 16 4 -3 -8
-4 -3 15 25 21 7 0 -7
0 7 20 36 32 18 9 1
3 16 24 48 45 28 18 9
6 25 29 59 56 38 26 16
9 34 33 70 68 49 35 23
12 44 38 81 79 59 45 31
21 55 34 79 84 70 57 45
30 65 30 77 89 80 70 58
39 75 26 75 93 92 84 71
48 86 22 73 97 102 97 85
57 96 18 69 101 111 109 98
57 90 7 47 82 99 102 97
56 85 -4 24 64 87 95 96
56 78 -14 3 47 74 89 95
55 73 -24 -20 28 62 81 94
53 66 -34 -41 10 50 73 92
40 51 -38 -58 -12 26 52 71
27 35 -41 -74 -34 4 30 52
15 20 -46 -91 -56 -20 9 31
2 4 -50 -107 -77 -43 -13 12
-11 -11 -54 -122 -98 -64 -33 -8
-12 -16 -54 -118 -98 -66 -37 -14
-14 -22 -54 -115 -98 -68 -41 -20
-16 -27 -53 -111 -98 -70 -46 -27
-18 -33 -53 -107 -98 -72 -51 -33
-20 -38 -52 -103 -97 -75 -55 -39
-20 -36 -46 -92 -87 -68 -51 -38
-20 -33 -40 -80 -76 -62 -46 -37
-20 -31 -34 -69 -66 -55 -41 -36
-20 -28 -29 -59 -56 -49 -37 -35
-20 -25 -23 -48 -46 -41 -32 -34
-18 -23 -19 -39 -38 -36 -29 -31
-16 -20 -16 -32 -31 -31 -25 -27
-14 -18 -12 -24 -25 -26 -21 -24
-12 -15 -8 -17 -18 -21 -18 -21
-9 -12 -4 -9 -11 -16 -14 -17
-9 -12 -4 -8 -11 -16 -14 -17
-9 -12 -3 -7 -10 -15 -14 -17
-9 -12 -2 -6 -10 -15 -14 -16
-9 -12 0 -5 -9 -14 -14 -16
-10 -11 1 -4 -8 -13 -13 -15
-10 -11 1 -4 -7 -13 -13 -15
-10 -11 1 -3 -6 -12 -12 -15
-10 -10 1 -3 -5 -11 -12 -14
-10 -10 1 -2 -4 -10 -11 -14
-10 -9 1 0 -2 -9 -10 -13
-10 -9 1 0 -2 -9 -10 -13
-10 -9 1 0 -2 -9 -10 -13
-10 -9 2 0 -3 -9 -9 -13
-10 -9 2 0 -3 -9 -9 -13
-10 -9 3 -2 -4 -9 -8 -12
-10 -9 3 -2 -4 -9 -8 -12
-10 -9 3 0 -3 -9 -8 -12
-10 -9 3 0 -3 -8 -8 -12
-10 -9 3 1 -2 -8 -8 -12
-9 -9 4 2 0 -7 -8 -11
-9 -9 4 2 0 -7 -8 -11
-9 -9 4 2 0 -7 -8 -11
-9 -9 4 2 0 -7 -8 -11
-9 -9 4 2 0 -7 -8 -11
-9 -8 5 1 -2 -8 -7 -11
-9 -8 5 1 -2 -8 -7 -11
-9 -8 5 1 -2 -8 -7 -11
-9 -7 5 2 0 -8 -7 -11
-9 -7 5 2 0 -8 -7 -11
-9 -6 6 3 1 -7 -8 -11
-9 -6 6 3 1 -7 -8 -11
-9 -6 6 3 1 -7 -8 -11
-9 -6 6 3 0 -7 -8 -11
-9 -6 6 3 0 -7 -8 -11
-8 -6 5 3 -2 -7 -7 -11
-8 -6 5 3 -2 -7 -7 -11
-8 -6 5 4 0 -7 -7 -11
-8 -6 5 4 1 -6 -7 -11
-8 -6 5 5 2 -6 -7 -11
-8 -5 4 6 3 -5 -7 -11
-8 -5 4 6 3 -5 -7 -11
-8 -5 4 5 3 -5 -7 -11
-8 -5 4 5 3 -5 -7 -11
-8 -5 4 4 3 -5 -7 -11
-7 -4 5 3 2 -6 -6 -11
-7 -4 5 3 2 -6 -6 -11
-7 -4 5 3 2 -6 -6 -11
-6 -4 5 3 3 -5 -6 -11
-6 -4 5 3 3 -5 -6 -11
-5 -4 4 4 4 -4 -5 -10
-5 -4 4 4 4 -4 -5 -10
-5 -4 4 4 4 -4 -5 -10
-5 -3 4 4 4 -4 -5 -9
-5 -3 4 4 4 -4 -5 -9
-4 -2 4 4 4 -3 -5 -8
-4 -2 4 4 4 -3 -5 -8
-4 -2 4 5 4 -3 -5 -8
-4 -2 3 5 5 -3 -5 -8
-4 -2 3 6 5 -3 -5 -8
-4 -3 2 7 6 -2 -4 -8
-4 -3 2 7 6 -2 -4 -8
-3 -3 2 7 6 -2 -4 -7
-3 -3 2 6 6 -2 -4 -7
-2 -3 2 6 6 -2 -4 -6
0 -2 1 5 6 -2 -3 -5
0 -2 1 5 6 -2 -3 -5
0 -2 1 6 7 0 -2 -4
0 0 1 6 7 0 -2 -4
0 0 1 7 8 1 0 -3
1 1 1 8 9 2 1 -2
1 1 1 8 9 2 1 -2
2 1 1 8 9 2 1 -2
2 2 1 8 9 2 2 -2
3 2 1 8 9 2 2 -2
4 3 0 8 9 3 3 0
4 3 0 8 9 3 3 0
5 4 0 8 10 4 3 1
6 4 -2 8 10 5 4 2
7 5 -2 8 11 6 4 3
8 6 -3 9 12 7 5 4
8 6 -3 9 12 7 5 4
9 6 -4 9 12 7 6 5
9 7 -4 9 12 7 7 5
10 7 -5 9 12 7 8 6
10 7 -5 9 12 7 8 6
11 8 -6 8 12 8 9 7
12 8 -6 8 12 9 10 8
13 9 -6 8 13 9 11 9
14 9 -6 8 13 10 12 10
14 9 -6 8 13 10 12 11
15 10 -6 9 14 11 13 12
15 11 -7 9 14 11 13 12
16 12 -7 9 14 11 13 12
16 13 -8 9 14 11 13 12
16 13 -8 9 14 11 13 12
17 14 -9 8 13 11 14 13
17 14 -9 8 13 11 14 13
18 15 -10 8 13 11 15 14
18 15 -10 8 13 11 15 14
18 15 -10 8 13 11 15 14
19 16 -11 7 12 12 16 15
19 16 -11 6 12 12 16 15
19 16 -11 6 11 12 16 15
19 16 -11 5 11 12 16 15
19 16 -11 5 11 12 16 15
20 17 -12 4 10 12 17 14
20 17 -12 4 10 12 17 14
20 17 -12 3 10 12 17 14
20 17 -12 3 10 12 17 14
20 17 -12 3 10 12 17 14
20 17 -13 2 10 12 17 13
20 17 -13 1 9 11 17 13
20 17 -14 0 8 10 17 13
20 17 -14 -2 7 9 17 13
20 17 -14 -2 6 9 17 13
20 18 -15 -3 5 8 16 12
20 18 -15 -3 5 8 16 11
20 17 -15 -3 5 8 15 11
20 17 -15 -3 5 8 15 10
20 17 -15 -3 5 8 15 10
19 16 -15 -3 5 8 14 9
18 16 -14 -3 5 8 14 9
18 15 -14 -3 4 7 13 8
17 15 -13 -3 4 7 13 8
17 15 -13 -3 4 7 13 8
16 14 -12 -3 3 6 12 7
15 14 -11 -2 3 6 11 6
14 13 -10 0 3 5 11 5
13 13 -9 1 3 5 10 4
12 13 -9 1 3 5 10 4
11 12 -8 2 4 4 9 3
10 11 -8 2 4 4 8 3
9 10 -7 2 4 4 8 2
8 9 -7 2 4 4 7 2
8 8 -7 2 4 4 7 2
7 7 -6 3 5 3 6 1
6 6 -5 4 5 3 5 1
5 6 -5 5 5 2 4 0
4 5 -4 6 5 2 3 0
3 5 -4 6 5 2 3 0
2 4 -3 7 6 1 2 -2
1 3 -3 7 6 1 1 -3
1 3 -2 7 5 0 0 -4
0 2 -2 7 5 0 -2 -5
0 2 -2 7 5 0 -2 -5
-2 1 0 7 4 -2 -3 -6
-3 0 0 7 4 -2 -4 -6
-3 -2 0 7 4 -3 -4 -7
-4 -3 0 7 4 -3 -5 -7
-4 -3 0 7 4 -3 -5 -7
-5 -4 1 7 4 -4 -6 -8
-5 -4 1 7 3 -4 -6 -8
-6 -4 1 6 3 -5 -6 -8
-6 -4 1 6 2 -5 -6 -8
-6 -4 1 6 2 -5 -6 -8
-7 -5 1 5 1 -6 -7 -9
-7 -5 1 5 2 -6 -7 -9
-7 -5 1 6 2 -6 -7 -9
-7 -5 1 6 3 -6 -7 -9
-7 -5 1 6 3 -6 -7 -9
-7 -6 1 7 4 -6 -7 -10
-7 -6 1 7 4 -6 -7 -10
-7 -6 1 7 3 -6 -7 -10
-7 -6 1 7 3 -6 -7 -10
-7 -6 1 7 3 -6 -7 -10
-8 -7 1 6 2 -5 -7 -10
-8 -7 1 6 2 -5 -7 -10
-8 -7 1 6 2 -5 -7 -10
-8 -7 1 6 2 -5 -7 -10
-8 -7 1 6 2 -5 -7 -10
-8 -8 1 6 2 -4 -7 -10
-8 -8 1 6 2 -4 -7 -10
-8 -7 2 6 2 -4 -7 -10
-8 -7 2 6 2 -4 -7 -10
-8 -7 2 6 2 -4 -7 -10
-7 -6 3 7 3 -4 -7 -10
-7 -6 3 7 3 -4 -7 -10
-7 -6 3 7 3 -4 -7 -10
-7 -6 3 7 3 -4 -7 -10
-7 -6 3 7 3 -4 -7 -10
-8 -6 3 8 4 -3 -7 -11
-8 -6 3 8 4 -3 -7 -11
-8 -6 3 8 4 -3 -7 -11
-8 -6 3 8 4 -3 -7 -11
-8 -6 3 8 4 -3 -7 -11
-7 -6 3 8 4 -3 -7 -10
-7 -6 3 8 4 -3 -7 -10
-7 -6 3 9 4 -3 -7 -10
-7 -6 3 9 4 -3 -7 -10
-7 -6 3 9 4 -3 -7 -10
-7 -5 2 10 4 -4 -7 -10
-7 -5 2 10 4 -4 -7 -10
-6 -5 3 10 4 -3 -7 -10
-6 -5 3 10 4 -3 -7 -10
-6 -5 3 10 4 -3 -7 -10
