I II V1 V2 V3 V4 V5 V6
-3 -3 6 -1 2 2 -11 -6
-8 -1 6 -4 0 4 -7 -13
-10 0 5 -5 -1 10 -7 -11
-6 -2 1 -1 -2 4 -16 -8
-6 -8 3 3 -2 9 -17 -3
-2 -1 2 0 -2 7 -18 -2
1 2 0 -6 -3 5 -12 -11
2 -1 -2 -2 -3 2 -6 -14
-6 12 -3 -2 -4 -4 -12 -14
-15 15 -2 -4 -3 4 -12 -9
-11 12 -1 -6 -2 0 -8 -9
-10 10 4 0 1 3 -11 -5
-12 10 4 0 3 10 -5 2
-16 2 0 5 0 11 -13 -2
-11 4 3 7 4 11 -7 -1
-9 8 0 3 1 10 -7 0
-7 6 1 5 2 6 -12 5
-8 -1 1 1 4 3 -6 -12
-14 -9 6 2 6 9 3 -4
-10 -5 6 0 6 13 1 3
-9 6 0 1 1 6 -11 -7
-7 9 -1 -2 -2 -2 -8 -8
-4 3 1 2 1 5 -4 -9
-5 2 2 6 2 9 -8 1
-8 9 -2 2 -1 4 -13 -7
-10 16 -1 -1 -4 7 -15 -7
-10 18 1 3 -4 -3 -12 -4
-7 13 -2 -3 -1 1 -12 6
-12 -4 4 1 5 9 -5 13
-8 -3 4 5 6 7 -7 -2
-6 -1 3 3 1 12 -7 -11
-5 6 -1 -1 0 9 -8 -11
-8 12 1 -4 1 15 -7 3
-5 3 4 -1 4 17 -1 2
-4 -4 3 5 6 18 3 6
1 5 -1 10 4 12 8 0
-1 10 -6 4 1 10 -2 5
-2 5 -6 -1 3 11 -5 2
1 7 -6 4 4 7 -6 4
-1 8 -8 0 1 4 -7 7
-7 10 -7 0 -2 8 -2 5
-11 7 -4 3 1 14 1 9
-7 -1 0 13 6 19 11 9
-3 10 5 9 6 14 0 7
-5 3 -1 6 6 16 -2 10
-5 -9 -1 5 8 19 8 2
-3 -2 -1 2 8 15 18 2
-2 2 -4 8 8 15 10 11
1 6 -9 5 5 13 3 -1
-1 10 -12 3 5 16 4 0
-2 9 -12 5 5 18 3 8
1 2 -10 4 5 20 11 -1
-1 3 -7 4 5 25 7 6
2 2 -8 2 5 23 3 11
3 2 -7 -2 7 20 10 12
4 6 -13 -1 7 22 14 14
0 15 -13 4 7 29 19 16
-5 15 -14 -3 5 29 20 3
0 4 -12 -3 8 34 24 3
1 3 -14 -2 8 31 25 10
1 8 -14 -1 3 34 19 13
3 20 -16 -7 0 30 17 3
4 14 -23 -9 1 25 20 8
3 4 -19 0 5 34 25 10
2 4 -18 4 6 37 27 13
2 8 -18 0 3 34 21 15
4 12 -19 2 2 31 27 25
6 29 -28 2 -2 23 18 13
5 19 -23 -5 -2 33 18 19
13 -8 -19 2 7 37 25 30
17 -2 -23 -2 3 30 26 26
14 13 -28 -4 -4 35 19 10
11 12 -26 -5 -4 38 21 14
6 -3 -24 -2 -1 40 28 19
4 -2 -23 2 0 43 30 24
2 7 -25 -2 -4 32 35 26
-1 6 -26 -3 -6 33 35 27
6 3 -23 -10 -6 26 27 26
9 -1 -17 -10 -3 35 33 33
6 11 -24 -11 -6 33 43 26
7 8 -29 -6 -8 35 27 25
10 7 -29 -7 -10 32 24 27
9 -4 -24 -5 -8 30 35 34
8 0 -22 -2 -8 25 32 33
3 4 -26 -13 -11 21 30 28
1 3 -26 -14 -9 27 40 26
1 9 -26 -17 -10 32 30 24
4 5 -26 -15 -12 36 27 30
9 -10 -20 -7 -5 44 42 33
1 -11 -20 -9 -9 29 32 24
2 4 -22 -17 -13 21 21 24
3 26 -27 -15 -17 15 27 16
-5 20 -22 -6 -15 21 24 16
1 9 -19 -11 -11 23 25 20
3 -6 -16 -1 -8 20 25 13
-3 -3 -16 -6 -12 17 23 18
0 3 -17 -7 -9 23 20 22
-1 -1 -12 -2 -5 30 25 19
-2 4 -14 -9 -9 17 15 13
3 7 -15 -11 -10 13 5 8
0 9 -13 -4 -10 15 6 10
-4 6 -8 -1 -7 16 8 6
-4 13 -8 -2 -7 17 10 4
-5 4 -5 4 -6 17 10 2
-3 -2 -4 -1 -4 16 7 4
-5 -5 0 -6 -3 15 3 1
-1 5 0 -7 -7 4 -2 9
0 6 2 3 -7 9 -8 13
-7 2 -3 6 -5 9 -4 -2
-12 4 -1 -1 -4 9 -1 -10
-13 4 0 1 -3 8 3 -8
-17 3 4 10 2 15 -1 -7
-21 5 6 15 7 21 2 -6
-17 -7 12 16 9 19 6 -3
-10 -1 5 9 4 11 1 -10
-10 -1 3 9 5 9 3 -9
-12 -5 4 7 6 5 1 -15
-11 4 2 11 5 4 -4 -11
-13 5 0 2 3 3 -10 -11
-10 2 4 6 5 9 -9 0
-10 2 6 9 4 8 -1 0
-11 -4 3 9 4 3 -5 -3
-8 8 -1 7 1 -2 -11 -16
-10 7 -2 6 1 -1 -13 -14
-8 -3 2 14 4 1 -5 -8
-5 -9 12 24 10 7 2 -6
-6 -6 11 16 7 3 -7 -11
-9 -9 9 17 8 2 -5 -8
-6 -12 8 20 9 11 -3 -4
-13 -14 8 20 11 12 0 1
-12 -1 5 10 9 8 -7 7
-12 2 3 19 5 7 -9 -4
-14 -1 1 13 3 2 -8 -12
-5 0 5 12 7 19 0 4
-9 -11 6 9 8 16 -3 -8
-11 -12 6 8 10 20 -10 -15
-13 -7 6 14 10 9 -9 -4
-13 4 5 13 5 4 -8 2
-9 -2 9 14 9 9 -5 0
-6 5 3 10 4 11 -6 -18
-7 2 4 17 4 1 -11 -15
-3 -8 8 24 10 15 -6 -14
0 -3 6 11 5 11 -7 -22
1 2 1 8 1 4 -14 -21
-1 -9 8 19 8 29 -7 -21
-3 -18 9 20 12 24 2 -3
-3 0 5 20 7 3 -9 -5
-10 2 8 28 8 5 -8 -1
-14 4 7 21 9 8 -6 -4
-14 -2 14 19 12 13 -3 -5
-11 -14 13 19 14 14 -2 -7
-10 -10 8 17 11 13 11 -6
-14 -4 6 23 11 12 7 -11
-13 -10 7 25 12 9 9 -11
-8 -3 7 21 10 8 8 -12
-6 3 4 16 6 7 -2 -11
-7 -1 6 15 7 8 6 -16
-3 -7 9 26 12 18 10 -7
-4 -5 7 21 11 17 -5 7
-8 1 8 20 10 13 4 -8
-8 3 6 16 9 15 -3 -13
-7 2 7 13 9 18 -5 -13
-3 -11 10 20 10 13 0 -9
-4 -14 6 22 11 13 -3 -10
-3 1 3 20 9 8 -9 -15
-8 2 4 23 8 3 -7 -21
-6 3 2 21 8 6 -7 -8
-4 3 -1 17 4 9 -3 -8
-6 -1 3 14 6 11 -6 -13
0 0 9 15 9 18 -3 -9
1 -3 4 26 9 9 5 -7
3 -3 6 17 9 5 6 -15
-2 1 6 16 9 2 4 -13
-3 0 6 23 10 4 5 -12
-6 0 11 22 10 5 -2 -3
-9 2 7 20 8 8 -2 -2
-4 11 0 18 2 2 -1 -19
-5 5 -1 15 1 5 -6 -20
-1 -2 3 16 7 8 2 -9
2 -6 4 17 8 13 1 -10
-10 -4 5 18 9 11 1 -11
-14 -1 7 25 9 9 0 -6
-14 -9 12 28 11 14 3 -5
-12 -10 12 34 11 14 8 -4
-8 0 6 28 8 12 -3 -13
-7 7 1 17 4 6 -7 -19
-10 4 2 19 7 7 -1 -9
-14 -2 10 26 9 11 -3 -7
-14 0 5 25 5 3 -3 -14
-7 3 0 20 3 3 -11 -15
-6 2 1 12 2 2 -1 -6
-10 2 1 13 -1 5 -4 -7
-8 -2 4 22 1 8 -3 -4
-10 -4 4 18 2 6 5 -10
-9 -15 11 25 5 9 3 -12
-3 -16 3 21 3 5 -7 -13
-2 -9 9 21 2 6 -6 -9
-5 -6 5 14 1 11 -1 -5
-8 -11 3 18 2 8 -4 -3
-6 -2 1 19 -1 2 -8 -6
-9 6 -2 12 -4 2 -10 -15
-14 1 -1 15 -3 -4 -6 -22
-9 -4 5 16 -3 -3 -5 -16
-4 5 1 13 -5 5 0 -8
-6 5 -2 15 -5 1 -6 -20
-6 -1 4 17 -2 3 -4 -14
-3 4 1 10 -6 0 -5 -7
-2 -1 1 12 -6 -1 -3 -12
0 -12 7 17 -1 8 -3 -13
-2 4 1 13 -7 4 -9 -17
-7 11 -3 14 -9 -7 -12 -27
-13 -12 5 20 0 1 1 -19
-12 -26 8 23 3 6 4 -14
-9 -12 5 17 -1 4 -9 -17
-9 -6 3 18 -3 2 -13 -16
-14 -9 4 14 -1 2 -2 -17
-18 -11 6 11 -3 -3 -8 -10
-20 -15 5 21 -2 0 -10 -21
-9 -8 -2 22 -6 0 -10 -22
-2 1 -5 12 -7 0 -8 -19
-6 -2 -5 9 -9 -2 -4 -26
-7 13 -7 7 -11 -8 -16 -17
-11 9 -1 13 -6 -2 -13 -17
-8 -5 2 22 -6 3 -6 -23
-6 -4 -2 20 -6 1 -9 -21
-10 -5 -3 14 -6 -4 -9 -15
-8 -9 0 15 -5 -4 -5 -18
-1 -14 2 19 -5 -5 -6 -27
-1 -5 -3 12 -10 -5 -8 -23
-5 7 -8 8 -14 -10 -14 -21
-8 5 -4 15 -11 -10 -8 -26
-11 -7 1 14 -6 -6 -8 -16
-5 -5 -3 13 -10 -3 -12 -24
-2 4 -5 9 -15 -2 -19 -24
-6 -2 -2 9 -11 -4 -12 -10
-8 -8 -6 12 -11 -3 -15 -20
-7 -11 -3 16 -9 0 -16 -29
-7 -7 -1 13 -9 6 -12 -29
-6 -3 -2 12 -10 1 -13 -28
-4 -6 -3 14 -8 -5 -12 -27
-4 1 -4 16 -12 -9 -19 -23
-6 -3 -3 13 -10 -7 -15 -19
-5 -8 -2 15 -8 -2 -16 -24
-6 -1 -3 9 -14 -3 -11 -17
-8 -4 3 9 -11 -3 -11 -17
-10 -2 2 11 -9 -3 -12 -24
-6 -9 0 10 -10 -2 -10 -28
-9 -14 3 16 -6 -2 -10 -25
-8 -5 -3 15 -11 2 -13 -30
-5 -2 -6 19 -14 -1 -18 -28
-1 -1 -5 20 -13 -6 -16 -27
1 2 -4 6 -13 -8 -17 -31
-1 1 -5 5 -15 -5 -16 -30
-6 -3 -5 11 -14 -7 -14 -26
-8 -6 -3 11 -12 -8 -14 -25
-4 -3 -2 10 -12 -4 -7 -34
-5 -3 0 15 -10 1 -6 -30
-8 -3 2 14 -12 2 -10 -14
-3 5 -2 19 -14 -6 -10 -10
-4 -6 -1 14 -11 -6 -8 -23
-3 -7 0 11 -11 -1 -10 -22
-7 -7 5 15 -9 -4 -4 -23
-8 -1 0 14 -13 -4 -10 -21
-3 0 -4 13 -15 -7 -13 -23
0 -7 -1 17 -11 0 -10 -22
-4 -12 1 18 -9 1 -9 -22
-3 -11 1 16 -10 1 -7 -22
-4 -6 -1 14 -14 1 -10 -24
-1 -5 -1 15 -13 -7 -15 -24
0 5 -6 9 -18 -9 -13 -25
0 7 -8 13 -19 -12 -15 -24
1 -6 -2 17 -12 -4 -13 -20
-1 -7 0 17 -12 -2 -9 -17
0 -7 -2 12 -12 -9 -11 -18
-2 5 -6 19 -16 -13 -6 -28
-6 -5 -6 17 -15 -7 0 -30
-2 -10 -2 20 -10 -1 -7 -27
0 -6 -3 22 -10 0 -10 -30
-1 -2 -7 10 -15 -7 -11 -33
-6 -12 -2 19 -10 -4 -7 -24
-5 -14 -2 24 -10 3 -4 -19
-4 -6 -4 20 -15 -8 -6 -15
0 -1 -3 10 -15 -7 -11 -12
-1 -6 -5 20 -14 -8 -6 -19
0 -6 -6 24 -13 -10 -11 -22
-2 -2 -4 11 -16 -2 -10 -24
-2 3 -3 12 -15 -2 5 -14
-1 12 -3 12 -16 -6 -7 -17
-3 -5 -2 19 -10 -2 -10 -23
-3 -10 -2 25 -11 -1 -7 -18
-2 -7 -4 18 -15 -5 -8 -17
-2 -9 -5 10 -15 -7 -8 -24
2 -4 -2 15 -14 -3 -10 -32
1 -12 -1 15 -10 5 -9 -16
-2 -4 -4 21 -11 1 -9 -4
-3 2 -1 29 -10 2 -1 -17
2 -7 5 27 -7 4 1 -18
6 7 5 20 -9 10 5 -20
2 11 6 25 -7 1 1 -8
3 2 2 20 -7 1 -6 -17
7 8 4 16 -9 0 -7 -22
4 21 3 21 -8 7 3 -17
-4 18 0 19 -11 0 -1 -17
1 11 7 26 -5 1 4 -5
5 18 10 28 -3 5 3 -15
-9 15 15 31 1 10 5 -14
-8 22 10 29 -1 8 3 -9
-2 20 8 29 -3 2 0 -12
2 20 6 28 -5 0 2 -17
1 22 6 34 -5 11 0 -9
4 21 2 30 -5 13 8 -12
8 14 5 24 -3 15 15 -17
10 15 0 19 -5 2 8 -22
7 22 -5 21 -9 -2 3 -18
1 20 1 28 -5 4 3 -14
4 20 0 25 -6 7 2 -17
11 27 -5 21 -9 0 4 -9
8 24 -6 26 -10 2 -2 -16
3 4 2 32 -3 12 2 -6
4 1 2 38 0 12 7 -4
5 9 -4 33 -7 1 7 -8
10 18 -8 22 -12 -2 5 -12
6 13 -5 25 -9 1 7 -12
5 -5 4 31 -6 3 6 -4
12 7 -3 27 -12 6 2 -5
17 9 -3 29 -17 0 -2 -16
9 -5 -5 28 -15 1 -3 -20
8 -4 -2 30 -15 -2 -3 -18
6 -4 -3 27 -17 -2 -4 -14
0 -2 0 25 -19 -9 -2 -19
-5 -4 -3 30 -17 -10 -8 -19
-5 1 -5 22 -19 1 -14 -10
1 -6 -3 19 -18 0 -9 -24
1 -10 -6 20 -23 -9 -16 -29
0 -10 -9 19 -25 -10 -14 -25
1 -10 -10 18 -26 -13 -18 -28
0 -5 -11 10 -27 -6 -19 -27
0 -6 -9 11 -25 -6 -15 -26
1 -19 -2 13 -23 -7 -9 -24
2 -17 -7 18 -29 -13 -19 -33
4 -10 -7 15 -29 -16 -24 -35
3 -19 1 16 -24 -15 -15 -41
-3 -10 -3 18 -26 -11 -9 -38
-2 -4 -7 20 -26 -7 -8 -34
-3 -17 -7 15 -26 -13 -6 -35
-7 -10 -1 20 -26 -5 -3 -25
-5 -5 -4 26 -23 -6 -4 -13
-11 -18 -5 26 -21 -4 -10 -25
-7 -9 -9 23 -25 -7 -11 -31
-9 -10 -9 20 -22 -3 -7 -17
-5 -19 -7 24 -21 -10 -9 -21
2 -25 -5 21 -21 -8 -8 -29
2 -26 -3 26 -20 -11 4 -15
1 -23 -1 35 -20 -5 -3 -15
5 -16 -9 12 -29 -11 -16 -29
5 -22 -10 14 -26 -14 -12 -27
0 -20 -3 24 -22 -8 -13 -30
0 -12 -2 29 -20 -5 -15 -33
4 -16 -1 30 -16 -8 -12 -26
2 -8 4 32 -12 -12 -7 -19
1 -9 10 52 -2 -7 -6 -32
3 0 14 57 7 2 -8 -27
1 16 21 70 17 12 -3 -24
-4 20 29 91 31 13 -1 -20
-3 19 45 102 48 32 8 -13
3 20 45 105 53 36 8 -13
7 1 48 115 62 49 27 -11
20 7 45 113 66 55 43 18
26 15 39 89 62 70 62 42
36 40 27 55 48 80 84 57
30 54 10 14 29 84 100 78
28 64 -4 -25 14 104 122 118
33 80 -31 -72 -9 114 146 129
36 100 -60 -107 -32 116 161 141
43 113 -81 -139 -45 128 185 190
45 118 -97 -168 -51 147 203 196
38 109 -109 -185 -54 166 213 192
34 102 -127 -207 -67 161 223 190
28 94 -138 -219 -76 164 223 185
24 65 -142 -215 -76 165 217 177
29 32 -143 -202 -73 151 190 136
22 11 -130 -183 -72 122 147 99
13 -4 -118 -160 -74 94 102 49
5 -14 -105 -134 -81 53 63 11
0 -19 -90 -121 -90 0 8 -16
-7 -6 -82 -108 -95 -38 -34 -45
-6 -9 -67 -73 -83 -42 -31 -43
-3 -16 -52 -53 -65 -23 -9 -29
-1 -9 -44 -44 -56 -22 -11 -25
2 0 -38 -32 -50 -17 -22 -18
-2 -4 -26 -9 -35 -1 -7 -7
-12 -2 -19 -7 -26 1 4 -10
-5 1 -17 -4 -21 -2 4 -5
6 -2 -15 10 -19 -5 -3 -5
16 7 -18 11 -22 -11 -3 -13
16 1 -17 9 -18 -11 0 -14
12 -2 -14 7 -16 -6 -6 -9
8 -6 -8 6 -16 -3 -8 -11
9 -8 -3 9 -13 -2 2 -15
10 4 -7 10 -16 -7 -4 -18
9 14 -14 10 -18 -10 -13 -15
8 3 -12 14 -14 -3 -10 -13
6 -6 -9 14 -10 4 -7 -19
9 -1 -4 15 -11 -5 -5 -10
9 -2 -2 14 -10 -7 0 -11
5 -4 -6 15 -11 -3 -4 -4
7 6 -6 14 -13 -7 -3 2
8 -1 -7 14 -9 -4 -7 -4
6 -13 -5 24 -7 -2 -10 -5
9 -1 -7 19 -10 -3 -2 -6
12 4 -7 18 -12 -8 -7 -9
10 -4 -2 33 -6 -3 -4 -5
10 1 -3 30 -6 -3 3 -9
9 -5 -6 26 -7 -1 -7 -2
10 -2 -7 14 -8 -4 -12 -3
12 -1 -4 24 -5 -5 -8 0
9 1 -9 19 -8 -7 -7 -5
12 -1 -7 20 -7 -1 -8 -11
11 -7 -5 24 -5 -7 -12 -2
10 -11 -3 19 -5 -6 -9 -3
11 -7 -4 18 -6 -7 -8 -1
10 -4 -5 29 -6 -3 -6 5
10 0 -6 33 -4 -5 -1 8
15 -4 -7 21 -3 -7 -7 12
6 -4 -5 18 -1 -9 -7 9
5 0 -2 20 0 -5 -7 5
5 6 -4 22 -1 -10 1 -5
6 10 -7 31 -4 -8 1 5
0 10 -8 25 -3 3 -12 7
-1 10 -2 24 -2 -1 -3 -3
3 9 -4 20 -2 -5 4 -3
8 9 -4 16 -3 -8 3 -3
4 -2 -1 26 1 -5 -7 4
4 -3 -4 22 2 -5 2 11
1 2 -1 22 1 -5 -5 11
8 -2 1 23 4 2 -7 12
17 -12 -4 19 3 1 -7 3
20 -8 -6 19 2 -2 -4 4
9 1 -7 18 0 0 -6 -4
2 10 -8 21 1 -1 -8 -3
4 11 -7 20 2 -5 -6 3
4 -2 -4 21 6 3 0 17
10 -3 -2 23 6 5 3 16
11 1 -1 15 2 -5 -10 -1
10 9 -8 9 1 -8 -11 -5
12 6 -10 17 2 -4 -4 -1
15 -1 -10 19 5 -2 3 0
16 -2 -11 21 3 -5 4 -2
11 -1 -9 17 6 -2 -2 9
2 4 -6 23 9 5 -3 23
5 14 -10 28 3 -4 -1 17
3 4 -5 24 7 0 7 21
2 -8 -1 22 14 2 16 24
4 -8 0 26 12 5 7 17
6 2 -8 24 9 1 -5 23
5 4 -8 15 9 -3 0 16
7 1 -4 16 10 1 7 23
9 4 -2 23 8 -2 9 14
7 1 -8 36 11 -3 4 13
11 1 -9 30 12 -3 1 12
16 7 -11 19 9 -4 5 8
14 8 -11 17 7 -4 4 14
12 9 -11 20 9 1 0 18
10 6 -9 27 8 -1 -1 23
5 5 -9 22 11 -3 3 25
6 11 -11 13 13 2 5 22
6 6 -10 17 15 8 4 24
3 -6 2 23 18 9 5 26
8 0 2 20 17 4 9 31
2 -1 -8 26 17 6 5 36
1 -1 -8 30 17 8 6 39
10 7 -13 23 12 13 -2 24
14 15 -17 18 9 3 -6 22
16 16 -18 19 12 1 -1 31
9 0 -15 21 14 4 3 43
12 -6 -14 20 18 17 10 39
10 -1 -8 31 24 19 19 44
2 8 -14 30 17 11 8 31
12 11 -17 20 14 8 12 23
20 5 -18 17 15 10 11 29
16 2 -17 18 18 11 13 34
16 9 -19 26 18 13 10 32
16 3 -16 28 20 14 14 42
15 -4 -13 25 23 22 17 47
19 15 -19 15 17 15 15 31
17 16 -23 13 16 6 15 29
21 10 -23 10 17 11 18 50
23 -1 -22 18 18 18 22 54
22 -1 -21 19 19 24 22 45
19 12 -20 19 16 17 19 45
11 18 -24 14 14 17 20 43
14 13 -22 21 19 12 22 52
14 2 -18 19 23 21 22 67
16 -5 -20 16 21 24 25 59
25 13 -29 4 13 17 18 54
22 8 -27 11 16 18 24 64
18 -5 -26 16 20 25 25 74
22 6 -27 15 17 24 26 58
24 11 -30 3 13 16 23 50
22 12 -30 3 11 15 24 57
22 9 -27 9 14 22 30 62
27 13 -27 6 12 18 28 56
27 14 -27 5 10 18 29 62
24 4 -25 6 13 25 31 67
21 0 -24 4 16 29 28 69
27 8 -26 1 14 24 32 79
28 17 -30 -4 9 17 28 81
23 9 -25 4 10 12 31 69
25 3 -23 4 10 18 31 58
31 3 -28 2 8 12 28 62
25 -6 -17 9 13 20 37 71
16 -9 -16 3 13 23 33 75
14 -4 -20 3 10 24 26 77
21 6 -21 8 11 28 28 65
13 4 -21 1 9 17 27 69
15 6 -19 -5 8 14 25 76
23 15 -19 -4 9 17 30 77
19 8 -20 0 10 17 25 63
19 5 -14 5 11 22 24 62
23 18 -22 -3 4 6 21 56
22 20 -22 -6 4 13 21 67
16 14 -18 2 8 18 19 60
14 16 -21 -2 8 10 22 56
16 6 -17 3 12 12 25 65
17 7 -13 4 14 7 21 54
11 9 -14 6 13 5 14 56
10 19 -12 5 11 2 14 44
13 32 -13 -6 5 -1 6 51
13 17 -6 11 11 4 9 58
12 6 -5 17 16 5 8 59
14 9 -10 12 13 4 9 53
16 7 -8 15 15 4 9 52
11 -2 -3 14 19 8 16 59
11 -8 0 14 22 18 13 50
13 11 -5 8 16 6 0 58
9 13 -9 11 14 -1 3 52
4 6 -5 13 18 0 2 48
6 10 -5 11 19 0 -4 51
2 6 1 21 24 0 1 52
2 14 -1 15 21 -1 -3 42
6 16 -5 12 19 2 -3 37
11 7 -4 24 21 -5 -1 39
9 4 -6 27 20 -9 -5 43
11 -6 0 23 23 -2 -3 45
9 -14 5 23 27 9 -1 53
4 1 -4 14 22 -6 -5 47
4 -3 0 15 24 -6 2 51
8 -7 4 26 27 -1 5 43
3 -8 7 36 29 2 4 50
-5 -4 8 33 29 9 9 48
1 1 5 24 24 6 1 60
0 2 4 24 25 -1 2 59
-7 -5 8 35 31 8 1 65
-9 -9 11 28 34 7 6 72
-3 -1 9 24 30 -7 -5 51
-1 4 6 21 26 -11 -14 40
-1 6 0 14 21 -14 -9 45
3 8 2 11 18 -10 2 40
10 0 1 19 19 -9 4 48
13 -5 -3 16 21 -12 -9 44
8 0 -1 19 25 -5 -5 48
8 -5 3 24 28 5 -5 44
8 0 3 20 25 -4 -4 48
-4 9 3 18 27 -1 -1 64
-6 13 2 26 27 3 -3 42
-3 13 -1 24 24 -3 -8 58
-6 0 3 28 28 -2 -7 56
-14 -7 10 37 35 0 2 57
-11 -3 9 31 32 -2 -1 51
0 2 1 21 27 -9 -4 51
4 1 0 23 25 -10 -5 49
0 6 -4 26 21 -8 -2 37
-2 11 -5 15 22 -9 -2 43
3 7 -1 15 27 -7 -5 44
4 5 2 20 28 -8 -5 33
9 8 -1 19 25 -12 -2 41
8 1 0 29 27 5 -6 38
6 -8 1 29 28 7 -3 34
6 -7 3 24 27 9 0 41
9 10 1 18 25 -6 -11 52
3 11 2 18 25 -5 -4 39
0 4 6 25 29 4 3 43
-3 3 9 31 30 4 4 43
-3 8 4 24 29 -6 7 36
0 7 6 23 29 -5 -3 32
-1 2 7 29 29 -6 -2 35
-1 5 2 23 27 -7 -11 30
3 6 6 28 28 -7 -5 46
3 13 8 23 26 -9 -5 47
-3 9 11 28 27 2 -6 41
-6 20 3 28 24 -6 -7 34
-4 -1 4 24 27 -6 7 40
2 -10 9 27 33 -6 8 51
1 2 7 29 30 -4 1 50
-2 -2 6 28 30 6 7 39
0 10 1 26 26 -6 -1 44
0 7 3 28 24 -11 0 44
-2 3 3 28 25 -1 -2 34
1 0 6 37 28 4 -6 39
3 -6 10 27 29 0 -4 39
9 -2 11 24 27 -2 -9 36
3 -2 8 25 27 -7 -8 37
-3 7 6 22 25 -10 -7 31
-7 1 8 27 28 -7 -6 30
-7 -1 9 24 28 -9 -6 37
-2 4 8 23 28 -10 -6 40
0 9 7 20 25 -2 -10 42
-3 11 4 16 22 -6 -9 39
-3 4 7 17 26 -6 -3 36
-1 -5 12 25 31 -6 -2 36
1 2 8 28 28 -6 -3 35
-3 10 6 20 23 -6 -10 39
1 11 2 27 22 -12 -10 37
3 11 3 21 22 -11 -13 35
2 12 7 19 21 -11 -8 41
8 11 -2 15 19 -16 -8 35
5 4 3 19 23 -5 -7 29
-7 3 10 26 27 -4 -3 34
-11 3 10 28 29 2 2 40
-9 -2 11 28 31 0 -3 50
-11 -4 12 30 28 -6 -2 41
-5 9 11 25 24 -11 -6 31
-3 12 7 24 22 -18 -11 39
-5 3 9 21 23 -13 -1 47
-6 5 8 16 23 -14 -7 51
-9 5 7 18 23 -9 -9 39
-9 3 6 14 23 -8 -6 48
-8 10 3 17 19 -21 -6 51
-9 15 4 21 16 -23 -6 38
-10 15 3 19 17 -20 -6 35
-8 -1 12 21 25 -15 -6 35
-8 -13 16 25 27 -9 -6 47
-3 -9 12 25 24 -11 -9 56
-1 1 11 25 23 -13 -9 41
-4 -2 10 21 23 -6 -3 31
-6 2 6 21 20 -12 -14 39
-7 9 6 17 18 -20 -16 28
-4 7 9 14 19 -19 -11 33
-4 6 6 11 15 -20 -12 39
-8 -3 10 18 18 -15 -10 26
-2 7 4 14 15 -9 -9 26
-3 11 2 17 15 -15 -11 37
-3 -2 8 26 19 -10 -7 38
-2 4 9 25 19 -17 -8 38
-9 4 8 23 19 -17 -7 38
-9 -1 15 24 19 -7 -8 36
-9 -2 15 17 17 -18 -5 58
-6 1 9 15 16 -20 -9 54
-3 8 5 17 15 -18 -9 41
-5 9 7 19 14 -26 -9 37
-5 10 5 15 12 -25 -20 30
-2 6 5 13 13 -18 -14 36
-2 0 3 14 14 -20 -9 36
1 -1 6 20 20 -14 -5 47
-2 -6 9 15 20 -13 -5 47
2 -4 4 13 17 -19 -8 38
1 0 4 17 17 -23 -10 30
-5 -1 7 18 17 -21 -11 39
-4 -13 8 21 19 -17 -7 42
-9 -7 4 27 19 -15 -10 37
-12 0 4 23 19 -9 -10 26
-7 -2 7 20 18 -12 -3 35
-12 -5 9 23 17 -16 3 37
-14 -1 9 24 19 -17 1 28
-8 10 7 22 17 -24 -12 28
-8 6 0 15 12 -28 -8 35
-8 -2 7 19 18 -21 -9 52
-11 4 8 26 19 -18 -4 49
-7 8 1 19 13 -22 -7 35
-5 3 0 13 13 -21 -13 35
-9 -3 5 12 17 -20 -10 42
-12 -14 14 15 20 -15 0 38
-10 -10 12 18 21 -11 -10 32
-15 -3 9 11 18 -12 -12 32
-18 -4 11 9 20 -13 -11 50
-9 -3 9 0 17 -24 -13 48
-7 -7 8 7 15 -28 -10 32
-11 0 6 7 17 -23 -6 31
-6 8 5 -2 12 -24 -3 43
-8 -5 6 3 14 -21 -3 41
-13 -11 9 4 18 -15 -9 28
-14 -14 11 10 21 -19 -6 35
-9 -2 10 16 17 -22 -10 32
-13 -2 8 12 18 -21 -11 37
-18 -9 6 5 18 -24 -12 27
-10 -7 5 4 14 -28 -16 22
-12 -5 7 6 13 -22 -14 26
-9 -11 13 13 18 -19 -6 18
-7 -9 13 7 18 -18 -14 22
-10 -7 7 6 17 -18 -17 12
-8 -5 4 5 15 -23 -10 24
-7 -3 7 5 14 -26 -8 19
-12 -1 8 5 15 -26 -11 13
-11 -1 14 1 17 -23 -10 29
-11 -4 11 -3 15 -23 -7 18
-9 5 4 -4 11 -19 -15 11
-5 4 4 -6 12 -23 -11 10
-9 3 4 -2 13 -26 -15 16
-8 -3 6 7 16 -25 -6 19
-4 -12 7 8 18 -24 -6 26
-7 -17 9 2 17 -20 -6 22
-6 -17 17 -1 20 -19 -6 24
-5 -12 20 -5 16 -24 -10 21
-7 -9 12 -5 15 -22 -13 17
-6 -2 12 -9 13 -27 -12 12
-9 -1 12 -4 13 -27 -11 15
-9 4 9 -2 13 -31 -14 12
-9 -9 9 2 15 -20 -8 15
-2 -9 9 2 13 -18 -11 24
-5 8 9 -7 10 -30 -18 11
-14 5 14 -2 15 -26 -17 11
-18 3 13 -2 19 -23 -15 19
-9 10 11 -7 19 -9 -16 18
-8 3 17 0 22 -12 -9 21
-11 2 18 5 25 -15 0 24
