I II V1 V2 V3 V4 V5 V6
-4 -7 5 7 -3 2 -3 1
-3 -9 4 5 -4 0 -4 1
-2 -11 3 3 -4 -2 -4 1
0 -13 2 1 -5 -4 -5 1
1 -15 1 0 -5 -5 -5 1
1 -14 0 -2 -6 -6 -6 0
-2 -12 1 -2 -6 -6 -6 0
-4 -10 1 -2 -7 -5 -7 -2
-6 -8 2 -2 -7 -5 -7 -2
-7 -6 2 -2 -7 -5 -7 -2
-8 -6 3 -2 -8 -4 -8 -3
-8 -7 3 -2 -8 -4 -8 -3
-8 -8 3 -2 -8 -4 -7 -2
-8 -9 3 -2 -8 -4 -7 -2
-8 -10 3 -2 -8 -4 -7 -2
-7 -11 3 -3 -7 -3 -6 0
-8 -11 3 -3 -7 -3 -6 0
-9 -11 3 -3 -7 -4 -6 -2
-10 -11 3 -3 -7 -4 -6 -2
-10 -11 3 -3 -7 -4 -6 -2
-10 -10 4 -3 -7 -5 -6 -3
-8 -10 3 -3 -7 -5 -6 -3
-6 -10 3 -4 -7 -5 -7 -3
-4 -10 2 -4 -7 -5 -7 -3
-3 -10 2 -4 -7 -5 -7 -3
-2 -9 1 -5 -8 -5 -8 -4
-3 -9 1 -5 -8 -6 -8 -4
-3 -9 1 -5 -9 -6 -8 -4
-4 -9 1 -5 -9 -7 -8 -4
-4 -9 1 -5 -9 -7 -8 -4
-5 -10 1 -6 -9 -8 -8 -5
-6 -9 1 -6 -8 -8 -8 -5
-6 -9 1 -6 -7 -8 -8 -5
-7 -8 1 -6 -6 -8 -8 -5
-7 -8 1 -6 -5 -8 -8 -5
-8 -7 2 -6 -4 -7 -8 -6
-9 -8 3 -6 -4 -7 -9 -6
-10 -9 3 -5 -5 -7 -10 -6
-11 -10 4 -5 -5 -7 -11 -6
-11 -11 4 -5 -5 -7 -11 -6
-10 -12 5 -4 -6 -8 -12 -7
-7 -11 5 -4 -6 -8 -12 -7
-5 -11 4 -4 -6 -8 -11 -7
-2 -10 4 -4 -6 -8 -11 -7
1 -10 4 -4 -6 -8 -11 -7
-2 -9 3 -4 -6 -8 -10 -6
-5 -9 4 -3 -5 -7 -9 -5
-8 -10 5 -2 -4 -6 -9 -5
-12 -10 6 0 -3 -5 -8 -4
-15 -10 7 1 -2 -5 -8 -4
-15 -11 8 2 0 -4 -7 -3
-14 -11 7 1 -2 -4 -8 -4
-13 -11 6 1 -3 -5 -9 -4
-12 -11 5 0 -4 -5 -10 -5
-11 -11 5 0 -4 -5 -10 -5
-9 -11 5 -2 -4 -6 -10 -6
-8 -9 6 0 -3 -5 -9 -5
-6 -8 7 1 -2 -4 -8 -4
-5 -6 8 2 0 -3 -7 -3
-4 -5 9 2 1 -2 -6 -3
-4 -6 10 3 2 0 -5 -2
-6 -8 9 2 1 -2 -6 -3
-7 -10 9 1 0 -3 -7 -4
-9 -12 8 0 -2 -4 -8 -5
-10 -14 8 -2 -2 -5 -8 -5
-11 -15 7 -3 -3 -6 -9 -6
-10 -14 6 -3 -3 -6 -9 -6
-10 -14 6 -3 -3 -6 -9 -7
-9 -13 5 -3 -3 -6 -9 -7
-9 -13 5 -3 -3 -6 -9 -7
-8 -12 4 -3 -3 -6 -10 -8
-8 -12 5 -3 -3 -6 -9 -7
-8 -11 5 -3 -3 -5 -8 -7
-8 -11 6 -3 -3 -5 -7 -6
-8 -11 6 -3 -3 -5 -7 -6
-9 -10 7 -2 -2 -5 -6 -5
-10 -11 6 -3 -3 -6 -7 -6
-11 -12 5 -4 -4 -7 -8 -7
-12 -13 4 -5 -5 -8 -9 -8
-12 -13 3 -5 -5 -9 -9 -9
-12 -13 2 -6 -6 -10 -10 -10
-10 -12 2 -6 -7 -10 -10 -10
-8 -11 2 -6 -7 -10 -11 -9
-6 -10 2 -6 -8 -10 -11 -9
-5 -9 2 -6 -8 -10 -11 -9
-5 -8 1 -7 -9 -11 -12 -8
-6 -9 1 -7 -9 -11 -12 -8
-8 -10 2 -6 -8 -10 -12 -8
-9 -11 2 -6 -8 -10 -12 -8
-10 -11 2 -6 -8 -10 -12 -8
-11 -12 3 -5 -7 -9 -11 -9
-10 -12 2 -6 -8 -10 -11 -9
-10 -11 1 -7 -9 -11 -11 -9
-9 -11 0 -8 -10 -12 -11 -9
-9 -11 0 -9 -10 -12 -11 -9
-8 -10 -2 -10 -11 -13 -12 -9
-8 -10 -2 -10 -11 -13 -12 -10
-8 -9 -2 -10 -11 -13 -12 -10
-8 -9 -2 -10 -11 -13 -12 -11
-8 -9 -2 -10 -11 -13 -12 -11
-7 -9 -2 -10 -11 -13 -13 -12
-7 -10 -2 -10 -11 -12 -12 -11
-7 -11 0 -10 -10 -12 -12 -10
-7 -12 0 -10 -10 -11 -11 -9
-7 -13 0 -10 -10 -11 -11 -8
-7 -14 1 -9 -9 -10 -10 -7
-6 -13 1 -9 -9 -10 -10 -7
-5 -12 2 -8 -9 -10 -10 -7
-4 -11 2 -8 -9 -10 -10 -7
-3 -10 2 -8 -9 -10 -10 -7
-2 -8 3 -7 -8 -11 -11 -8
-3 -6 3 -7 -7 -10 -10 -7
-3 -4 3 -6 -7 -10 -10 -7
-4 -3 3 -6 -6 -9 -9 -6
-4 0 3 -6 -6 -9 -9 -6
-5 1 4 -5 -5 -8 -8 -4
-5 1 5 -4 -4 -7 -7 -3
-5 1 6 -3 -3 -6 -6 -2
-5 1 7 -2 -2 -5 -5 0
-5 1 8 -2 -2 -4 -4 1
-6 1 8 0 0 -3 -3 2
-5 1 7 -2 0 -3 -3 2
-5 1 5 -2 0 -3 -2 2
-4 1 4 -3 0 -3 -2 2
-4 1 3 -3 0 -3 -2 2
-3 2 2 -4 0 -2 0 2
-3 2 1 -4 0 -3 0 2
-3 3 1 -5 -2 -3 0 2
-3 3 0 -5 -2 -4 0 2
-3 3 0 -5 -2 -4 0 2
0 4 -2 -7 -3 -5 0 3
1 3 -3 -8 -4 -5 -2 3
2 2 -4 -9 -5 -6 -3 2
4 1 -5 -11 -6 -6 -4 2
5 0 -5 -12 -6 -6 -4 2
5 -2 -6 -13 -7 -7 -5 1
4 -2 -7 -13 -8 -8 -5 1
3 -2 -7 -14 -8 -8 -6 0
2 -2 -8 -14 -9 -9 -6 0
1 -2 -8 -14 -9 -9 -6 0
0 0 -9 -15 -10 -10 -7 -2
-2 0 -9 -15 -10 -10 -7 -2
-3 0 -9 -16 -10 -11 -7 -3
-4 0 -9 -16 -10 -11 -7 -3
-4 0 -9 -16 -10 -11 -7 -3
-6 -4 -9 -17 -11 -13 -9 -5
-8 -7 -8 -16 -12 -14 -10 -6
-10 -11 -8 -16 -12 -15 -11 -8
-11 -14 -7 -15 -13 -16 -13 -10
-13 -17 -7 -15 -13 -17 -14 -11
-13 -17 -6 -14 -14 -18 -15 -12
-12 -16 -7 -15 -14 -19 -15 -12
-11 -15 -7 -16 -14 -19 -15 -12
-10 -14 -8 -17 -14 -20 -15 -12
-9 -13 -8 -17 -14 -20 -15 -12
-8 -13 -9 -18 -14 -21 -16 -13
-8 -15 -9 -18 -14 -20 -17 -13
-9 -17 -9 -18 -15 -20 -17 -14
-9 -19 -9 -18 -15 -19 -18 -14
-9 -21 -9 -18 -15 -19 -18 -14
-10 -22 -8 -18 -16 -18 -19 -15
-10 -22 -8 -17 -16 -18 -19 -15
-11 -21 -8 -16 -16 -18 -19 -15
-11 -21 -8 -15 -16 -18 -19 -15
-11 -21 -8 -15 -16 -18 -19 -15
-12 -21 -4 -14 -16 -22 -22 -19
-12 -24 2 -13 -18 -27 -27 -25
-13 -26 6 -12 -20 -31 -33 -30
-13 -29 11 -11 -22 -35 -38 -36
-13 -31 16 -10 -24 -40 -45 -43
-12 -32 27 10 -9 -31 -41 -43
-9 -32 39 33 11 -17 -36 -39
-7 -32 53 57 31 -4 -31 -37
-4 -32 66 80 51 10 -26 -35
0 -32 78 104 71 23 -20 -33
21 -13 92 148 129 76 22 -2
47 13 104 195 193 139 72 36
72 38 117 243 259 201 122 74
99 64 131 290 323 264 173 112
125 90 143 339 389 326 223 151
136 115 123 314 387 340 245 179
145 141 94 271 369 341 262 204
153 167 65 228 352 342 277 230
162 193 36 186 334 344 294 257
171 219 8 143 316 345 310 282
154 214 -19 72 236 286 278 266
130 201 -45 -6 143 213 234 239
106 188 -70 -82 50 139 190 213
81 176 -96 -160 -45 65 146 186
58 162 -122 -238 -138 -10 102 159
43 147 -127 -246 -157 -33 77 137
28 131 -124 -237 -158 -47 58 116
15 114 -121 -227 -159 -59 38 96
2 98 -119 -218 -161 -71 18 75
-13 81 -117 -207 -162 -83 -2 55
-17 69 -106 -188 -152 -83 -9 44
-18 58 -94 -166 -137 -78 -13 33
-20 47 -80 -144 -121 -73 -17 23
-22 35 -68 -121 -106 -68 -21 13
-23 24 -55 -100 -91 -63 -26 3
-23 15 -48 -87 -81 -59 -27 -2
-21 7 -41 -75 -72 -54 -28 -6
-19 -2 -35 -64 -64 -50 -28 -10
-17 -11 -29 -53 -56 -45 -29 -13
-15 -19 -24 -41 -47 -39 -29 -17
-14 -21 -21 -37 -44 -38 -30 -18
-13 -21 -20 -34 -40 -36 -30 -19
-12 -21 -19 -32 -38 -35 -30 -20
-11 -21 -17 -29 -35 -34 -30 -21
-10 -21 -16 -27 -33 -33 -30 -21
-11 -22 -15 -25 -31 -32 -29 -22
-14 -23 -13 -24 -30 -32 -29 -22
-16 -23 -12 -22 -29 -32 -30 -22
-19 -24 -11 -20 -27 -32 -30 -22
-22 -24 -10 -19 -26 -32 -30 -22
-23 -25 -9 -18 -25 -32 -31 -22
-22 -27 -9 -17 -24 -32 -31 -22
-21 -28 -9 -17 -24 -32 -31 -23
-20 -29 -9 -16 -23 -32 -31 -23
-19 -30 -9 -16 -23 -32 -31 -23
-18 -31 -8 -15 -22 -31 -30 -24
-17 -31 -8 -15 -22 -31 -30 -24
-16 -31 -8 -15 -23 -31 -30 -25
-15 -31 -8 -15 -23 -31 -30 -25
-14 -31 -8 -15 -23 -31 -30 -25
-13 -30 -7 -14 -24 -31 -30 -26
-13 -30 -7 -14 -24 -30 -30 -26
-13 -29 -7 -14 -23 -30 -30 -26
-13 -29 -7 -14 -23 -29 -30 -26
-13 -29 -7 -14 -23 -29 -30 -26
-13 -28 -6 -13 -22 -28 -31 -25
-12 -28 -6 -13 -22 -28 -31 -25
-11 -29 -6 -12 -22 -28 -31 -25
-10 -29 -6 -12 -22 -28 -31 -25
-10 -29 -6 -12 -22 -28 -31 -25
-9 -30 -5 -11 -21 -28 -30 -26
-10 -29 -4 -10 -20 -27 -28 -24
-10 -29 -4 -9 -18 -26 -27 -23
-11 -28 -3 -8 -16 -24 -26 -22
-11 -28 -3 -7 -15 -23 -25 -21
-12 -27 -2 -6 -14 -22 -24 -20
-12 -28 -2 -6 -14 -22 -24 -21
-12 -29 -3 -6 -14 -22 -25 -21
-12 -30 -3 -6 -14 -22 -25 -22
-12 -31 -3 -6 -14 -22 -25 -22
-12 -32 -4 -6 -13 -23 -26 -23
-15 -31 -4 -6 -13 -23 -26 -23
-18 -31 -4 -6 -12 -22 -26 -23
-20 -30 -4 -6 -12 -22 -26 -23
-23 -30 -4 -6 -12 -22 -26 -23
-23 -29 -3 -4 -11 -21 -26 -23
-22 -29 -2 -3 -10 -20 -25 -22
-20 -29 -2 0 -9 -20 -24 -21
-18 -29 0 2 -8 -19 -23 -20
-17 -29 0 3 -8 -19 -23 -19
-15 -29 1 4 -7 -18 -22 -18
-13 -29 1 4 -7 -18 -22 -18
-12 -29 1 4 -6 -18 -22 -18
-10 -29 1 4 -6 -18 -22 -18
-8 -29 1 4 -6 -18 -22 -18
-7 -27 2 5 -4 -16 -21 -19
-7 -26 3 7 -3 -15 -20 -18
-7 -24 4 8 0 -14 -19 -17
-7 -23 4 10 1 -12 -19 -16
-7 -21 5 12 3 -11 -18 -15
-7 -20 6 14 4 -10 -17 -14
-8 -21 6 15 4 -10 -17 -14
-8 -21 6 16 5 -10 -17 -14
-9 -22 6 18 5 -10 -17 -14
-9 -22 6 19 5 -10 -17 -14
-10 -23 7 20 7 -8 -17 -14
-9 -22 7 21 8 -7 -16 -13
-8 -22 7 22 10 -5 -15 -12
-8 -21 7 22 11 -4 -14 -12
-7 -21 7 23 13 -2 -13 -11
-6 -20 8 25 15 1 -12 -10
-4 -20 9 27 18 3 -11 -10
-3 -19 9 28 20 4 -10 -9
-2 -19 10 30 22 6 -10 -9
0 -19 10 32 25 8 -9 -9
1 -17 11 33 26 9 -7 -7
1 -15 11 33 27 10 -6 -6
1 -12 11 34 27 11 -4 -4
1 -10 11 34 28 12 -3 -3
1 -8 11 34 28 13 0 0
1 -6 11 36 30 15 2 2
3 -5 12 37 31 16 3 3
4 -3 12 38 32 18 5 4
6 -2 13 40 34 19 6 6
8 1 13 42 35 21 8 7
9 2 14 43 36 22 9 8
9 2 14 43 37 22 10 9
8 1 14 43 37 23 11 10
8 1 14 43 38 23 12 11
8 1 14 43 38 23 13 12
7 1 13 44 39 24 14 13
7 3 13 44 39 25 14 13
6 5 13 44 39 25 15 13
6 8 13 44 39 26 15 13
6 10 13 44 39 26 15 13
5 11 12 43 39 27 16 14
5 11 11 40 37 27 16 14
5 11 11 39 36 27 16 14
5 11 10 38 35 27 16 14
5 11 10 37 34 27 16 14
6 11 9 36 33 26 15 14
6 12 9 35 33 26 16 15
7 13 10 35 34 26 17 16
7 14 10 34 34 26 17 17
7 15 10 34 34 26 18 18
8 16 11 32 34 26 19 18
6 14 10 29 32 23 18 16
5 13 9 27 30 21 17 14
3 11 9 25 27 19 16 12
2 10 8 22 25 16 15 10
1 9 7 21 23 15 14 9
0 8 7 19 22 15 12 8
0 8 7 18 20 15 11 8
-2 7 7 17 19 15 9 7
-2 7 7 16 17 15 8 7
-3 6 6 15 16 14 7 6
-3 5 6 15 15 13 6 6
-3 4 7 15 15 12 6 5
-3 3 7 15 14 12 5 5
-3 2 7 15 14 11 5 5
-2 1 8 13 12 9 3 4
-2 1 7 10 10 7 2 2
-2 1 6 7 8 6 0 1
-2 1 5 5 5 4 -2 0
-2 1 4 2 3 2 -4 -2
-3 -2 3 1 2 1 -5 -3
-5 -4 3 1 1 0 -6 -4
-7 -6 3 0 0 -2 -7 -5
-9 -9 3 0 0 -2 -7 -5
-11 -11 3 0 -2 -3 -8 -6
-12 -12 3 -2 -3 -4 -9 -7
-10 -12 3 -3 -4 -4 -9 -7
-9 -11 2 -3 -5 -5 -9 -7
-8 -11 2 -4 -6 -5 -9 -7
-7 -11 2 -4 -7 -5 -9 -7
-6 -10 1 -5 -8 -6 -9 -7
-7 -10 2 -5 -8 -6 -9 -7
-8 -9 3 -5 -8 -5 -9 -7
-8 -9 3 -5 -8 -5 -9 -7
-9 -9 4 -5 -8 -5 -9 -7
-10 -10 4 -7 -8 -5 -9 -8
-11 -13 2 -8 -10 -7 -10 -9
-11 -16 1 -10 -12 -8 -12 -10
-12 -19 -2 -11 -14 -10 -13 -11
-12 -22 -4 -13 -16 -12 -15 -12
-13 -22 -5 -14 -17 -13 -16 -13
-12 -19 -3 -12 -15 -12 -15 -12
-11 -15 -2 -11 -14 -11 -14 -11
-11 -12 1 -10 -12 -11 -14 -11
-10 -9 2 -9 -11 -10 -13 -10
-9 -7 3 -8 -10 -9 -12 -9
-9 -8 3 -8 -11 -9 -12 -9
-9 -9 2 -9 -12 -10 -13 -10
-9 -9 2 -9 -13 -10 -13 -10
-9 -10 2 -9 -14 -10 -13 -10
-10 -11 1 -10 -15 -11 -14 -11
-10 -11 1 -10 -15 -12 -15 -11
-10 -10 2 -10 -15 -12 -15 -11
-10 -10 2 -10 -15 -13 -16 -11
-10 -10 2 -10 -15 -13 -16 -11
-10 -9 3 -11 -16 -14 -17 -12
-9 -9 3 -10 -16 -14 -17 -12
-8 -9 3 -9 -15 -13 -16 -12
-8 -9 3 -9 -15 -12 -15 -12
-7 -9 3 -8 -15 -12 -15 -12
-6 -9 4 -7 -14 -11 -14 -12
-6 -10 3 -7 -14 -11 -15 -12
-6 -12 2 -7 -15 -11 -16 -13
-6 -13 1 -7 -16 -11 -16 -13
-6 -14 0 -7 -16 -11 -17 -13
-7 -15 -2 -8 -16 -12 -17 -14
-9 -13 0 -7 -14 -11 -16 -12
-10 -12 2 -6 -12 -9 -14 -11
-12 -10 3 -6 -10 -8 -13 -9
-13 -9 4 -5 -8 -7 -11 -8
-14 -8 5 -4 -7 -6 -10 -7
-14 -8 5 -4 -7 -6 -10 -7
-13 -9 5 -4 -8 -7 -10 -8
-13 -9 5 -4 -9 -7 -10 -9
-13 -9 5 -4 -9 -7 -10 -9
-12 -10 4 -5 -10 -8 -11 -10
-12 -10 4 -5 -10 -8 -11 -10
-12 -10 5 -4 -9 -8 -11 -10
-12 -10 5 -4 -8 -8 -11 -10
-12 -10 5 -4 -8 -8 -11 -10
-13 -11 6 -3 -7 -8 -11 -10
-12 -11 6 -3 -7 -8 -11 -10
-10 -11 6 -2 -7 -7 -11 -9
-9 -11 6 -2 -7 -7 -11 -9
-8 -11 6 -2 -7 -7 -11 -9
-7 -10 5 0 -6 -6 -11 -8
-8 -10 5 0 -6 -6 -11 -8
-9 -11 5 -2 -6 -7 -12 -9
-9 -12 5 -2 -6 -7 -12 -10
-10 -12 5 -2 -6 -7 -12 -10
-11 -13 4 -3 -7 -8 -13 -11
-10 -14 4 -3 -7 -8 -13 -11
-9 -15 4 -3 -7 -9 -13 -11
-9 -16 4 -3 -7 -9 -13 -11
-8 -17 4 -3 -7 -9 -13 -11
-7 -17 4 -4 -8 -10 -14 -10
-8 -15 4 -3 -8 -9 -14 -10
-9 -13 5 -2 -7 -8 -13 -10
-10 -11 5 -2 -6 -8 -13 -10
-11 -9 5 0 -6 -7 -13 -10
-12 -8 6 1 -5 -6 -12 -10
-12 -8 5 0 -6 -7 -12 -10
-11 -8 4 -2 -8 -8 -12 -10
-11 -8 4 -2 -9 -8 -12 -10
-11 -8 3 -3 -10 -9 -12 -10
-10 -9 2 -4 -11 -10 -12 -9
-10 -9 2 -4 -11 -10 -12 -9
-9 -9 2 -4 -11 -9 -13 -9
-8 -9 2 -4 -11 -9 -13 -9
-8 -9 2 -4 -11 -9 -13 -9
-7 -9 1 -5 -10 -8 -14 -10
-7 -9 1 -6 -11 -9 -14 -10
-8 -10 1 -7 -12 -10 -14 -10
-9 -11 1 -7 -13 -11 -14 -10
-9 -11 1 -8 -14 -12 -14 -10
-10 -12 0 -9 -15 -13 -13 -11
-10 -12 0 -9 -15 -13 -13 -11
-10 -12 0 -9 -15 -13 -13 -11
-10 -12 0 -9 -15 -13 -13 -11
-10 -12 0 -9 -15 -13 -13 -11
-9 -13 0 -9 -15 -12 -13 -12
-8 -11 0 -9 -15 -12 -13 -12
-7 -10 0 -9 -15 -12 -13 -12
-7 -8 0 -9 -15 -12 -13 -12
-6 -7 0 -9 -15 -12 -13 -12
-5 -6 0 -10 -15 -13 -13 -12
-7 -7 0 -10 -15 -13 -13 -12
-9 -8 0 -10 -15 -13 -13 -12
-10 -9 0 -10 -15 -13 -13 -12
-12 -10 0 -10 -15 -13 -13 -12
-13 -11 0 -11 -16 -13 -14 -11
-11 -10 0 -11 -16 -13 -14 -11
-9 -9 0 -10 -16 -13 -14 -11
-8 -8 0 -10 -16 -13 -14 -11
-6 -7 0 -10 -16 -13 -14 -11
-5 -6 1 -9 -15 -14 -13 -11
-5 -4 1 -9 -15 -13 -13 -10
-6 -3 2 -8 -14 -11 -12 -9
-7 0 3 -8 -13 -10 -11 -9
-7 1 3 -8 -13 -9 -11 -8
-8 2 4 -7 -12 -8 -10 -7
-8 2 4 -7 -12 -8 -10 -7
-8 2 4 -7 -12 -8 -9 -7
-8 2 4 -7 -12 -8 -9 -7
-8 2 4 -7 -12 -8 -9 -7
-6 2 4 -7 -12 -9 -8 -7
-4 2 4 -7 -12 -9 -8 -7
0 1 4 -7 -12 -9 -9 -7
2 1 4 -7 -12 -9 -9 -7
5 1 4 -7 -12 -9 -9 -7
5 0 4 -6 -11 -9 -10 -8
4 1 3 -6 -11 -9 -10 -8
2 2 1 -7 -11 -9 -9 -7
0 2 0 -8 -11 -9 -8 -6
-3 3 -2 -8 -11 -9 -8 -6
-4 4 -3 -9 -12 -8 -7 -5
-3 4 -4 -10 -12 -8 -7 -5
-2 4 -5 -11 -13 -8 -6 -4
-2 4 -6 -11 -13 -8 -6 -3
0 4 -7 -12 -13 -8 -6 -3
1 5 -8 -13 -14 -8 -5 -2
1 5 -8 -13 -15 -9 -5 -2
1 5 -8 -14 -16 -10 -6 -2
1 5 -8 -15 -17 -10 -6 -2
1 5 -8 -15 -18 -11 -6 -2
0 5 -9 -16 -19 -12 -7 -3
0 5 -9 -17 -19 -12 -7 -3
0 4 -10 -19 -19 -13 -8 -3
0 4 -10 -20 -19 -13 -8 -3
0 4 -10 -21 -19 -13 -8 -3
0 3 -11 -21 -20 -14 -9 -4
-3 2 -10 -20 -18 -13 -9 -4
-4 1 -8 -18 -17 -12 -8 -4
-6 1 -7 -16 -15 -12 -8 -4
-7 0 -6 -14 -14 -11 -8 -4
-8 -3 -5 -13 -14 -10 -8 -5
-8 -6 -5 -15 -15 -12 -10 -8
-9 -8 -6 -17 -17 -13 -12 -10
-9 -11 -6 -18 -19 -14 -14 -13
-9 -13 -6 -20 -21 -16 -17 -15
-9 -15 -7 -21 -22 -17 -18 -17
-7 -15 -7 -21 -23 -19 -19 -17
-4 -16 -8 -22 -24 -21 -20 -17
-2 -16 -9 -22 -24 -22 -20 -17
1 -16 -9 -22 -25 -24 -21 -17
2 -17 -10 -23 -25 -24 -22 -18
-2 -17 -10 -22 -24 -23 -20 -17
-6 -17 -9 -21 -22 -21 -18 -16
-9 -17 -8 -20 -20 -19 -17 -15
-12 -17 -8 -19 -18 -17 -15 -14
-14 -17 -7 -18 -18 -17 -15 -14
-14 -18 -7 -18 -20 -20 -18 -16
-14 -19 -7 -19 -22 -23 -21 -18
-14 -20 -7 -19 -24 -26 -23 -20
-14 -21 -7 -19 -27 -29 -26 -23
-13 -24 -3 -16 -28 -32 -30 -27
-14 -27 8 -8 -26 -34 -35 -33
-15 -31 18 1 -24 -37 -39 -38
-16 -35 28 10 -22 -39 -45 -45
-17 -39 38 18 -20 -41 -49 -51
-13 -35 52 44 6 -23 -38 -45
-3 -24 68 82 52 15 -12 -27
8 -13 85 121 97 52 14 -11
18 -2 101 160 143 90 39 7
28 10 117 199 188 128 65 24
49 31 125 233 240 177 105 55
76 62 121 262 297 237 156 98
105 92 117 292 353 297 207 141
133 121 114 320 410 356 259 184
161 151 111 350 467 417 311 227
172 170 89 311 441 412 322 247
165 179 50 215 344 352 299 246
158 187 10 117 246 292 275 245
152 196 -29 21 149 231 252 245
145 205 -68 -76 52 171 228 244
130 202 -93 -137 -13 121 200 230
106 188 -106 -166 -49 81 169 205
81 173 -118 -196 -86 42 137 180
58 158 -131 -226 -121 2 105 155
33 144 -144 -256 -158 -38 73 130
19 129 -144 -259 -174 -60 50 107
12 113 -131 -237 -169 -66 33 88
5 98 -117 -215 -163 -72 17 68
-3 82 -104 -193 -158 -77 2 49
-10 67 -92 -172 -153 -83 -15 29
-14 53 -80 -151 -142 -83 -23 16
-15 42 -71 -133 -126 -78 -25 10
-17 29 -62 -114 -110 -72 -26 4
-18 18 -53 -97 -94 -66 -27 -3
-19 6 -45 -78 -77 -60 -29 -10
-20 -3 -37 -66 -66 -56 -30 -14
-19 -8 -32 -58 -60 -53 -30 -17
-18 -13 -28 -51 -54 -49 -31 -20
-18 -18 -23 -43 -48 -46 -32 -23
-17 -23 -19 -35 -41 -43 -32 -26
-16 -26 -16 -31 -38 -40 -33 -28
-15 -26 -16 -30 -36 -40 -33 -28
-13 -27 -15 -28 -35 -39 -33 -28
-12 -28 -14 -27 -34 -39 -33 -28
-11 -28 -14 -26 -32 -39 -33 -28
-10 -29 -13 -25 -30 -38 -32 -27
-11 -29 -11 -23 -28 -37 -32 -27
-12 -28 -10 -21 -26 -36 -31 -27
-13 -28 -9 -20 -24 -36 -31 -27
-14 -28 -7 -18 -22 -35 -31 -27
-15 -27 -6 -17 -21 -34 -30 -28
-15 -27 -6 -17 -21 -34 -30 -28
-14 -28 -6 -17 -21 -34 -30 -28
-14 -29 -6 -17 -21 -34 -30 -28
-14 -29 -6 -17 -21 -34 -30 -28
-13 -30 -7 -17 -21 -34 -30 -28
-11 -30 -7 -17 -21 -34 -31 -29
-9 -29 -7 -17 -21 -34 -32 -30
-7 -29 -7 -17 -21 -34 -32 -31
-5 -29 -7 -17 -21 -34 -33 -32
-5 -28 -7 -16 -21 -35 -34 -33
-7 -28 -7 -16 -21 -34 -33 -33
-10 -29 -6 -15 -20 -33 -32 -32
-13 -30 -6 -14 -19 -33 -32 -32
-15 -30 -6 -14 -19 -32 -31 -32
-17 -31 -5 -13 -18 -31 -30 -31
-17 -31 -5 -13 -18 -31 -30 -31
-17 -31 -5 -13 -17 -30 -29 -30
-17 -31 -5 -13 -16 -29 -28 -30
-17 -31 -5 -13 -16 -29 -28 -30
-16 -30 -4 -12 -15 -28 -27 -29
-15 -30 -4 -12 -15 -28 -27 -29
-14 -30 -3 -12 -15 -28 -27 -29
-13 -30 -2 -12 -14 -27 -27 -28
-12 -30 -2 -12 -14 -27 -27 -28
-11 -31 0 -11 -13 -26 -27 -27
-11 -30 0 -10 -12 -26 -27 -27
-11 -29 0 -9 -11 -26 -27 -27
-11 -28 1 -8 -10 -25 -27 -27
-11 -27 1 -7 -9 -25 -27 -27
-11 -26 2 -6 -8 -24 -27 -27
-11 -26 2 -6 -8 -24 -27 -27
-11 -26 2 -6 -8 -24 -27 -27
-11 -27 2 -6 -8 -24 -27 -27
-11 -27 2 -6 -8 -24 -27 -27
-10 -28 2 -6 -8 -25 -26 -28
-10 -27 3 -4 -6 -24 -26 -28
-10 -26 3 -2 -5 -23 -26 -27
-10 -24 4 1 -3 -21 -25 -26
-10 -23 5 3 0 -20 -25 -26
-10 -22 6 4 1 -19 -24 -25
-10 -22 5 4 1 -19 -24 -25
-10 -22 5 4 1 -19 -24 -25
-9 -23 4 4 1 -19 -23 -25
-9 -23 3 4 1 -19 -23 -25
-8 -24 2 4 1 -18 -22 -24
-8 -24 2 6 2 -18 -22 -24
-8 -24 3 8 3 -18 -21 -24
-8 -25 4 10 4 -17 -20 -23
-8 -25 4 12 5 -17 -20 -23
-8 -26 5 13 6 -16 -19 -22
-8 -24 6 15 8 -14 -18 -20
-8 -22 7 16 10 -12 -17 -19
-7 -20 8 17 12 -10 -15 -18
-7 -18 9 19 14 -8 -14 -16
-6 -16 10 20 15 -7 -13 -15
-7 -16 10 22 17 -6 -13 -15
-7 -16 11 24 18 -6 -13 -15
-8 -16 12 26 19 -5 -12 -15
-9 -16 12 28 21 -4 -12 -15
-10 -17 13 29 23 -3 -10 -14
-9 -16 13 31 25 0 -8 -13
-8 -15 13 32 27 2 -6 -12
-6 -14 14 33 29 4 -4 -11
-5 -13 14 35 31 6 -2 -10
-4 -12 15 36 33 8 1 -9
-4 -10 15 37 35 10 2 -8
-3 -8 15 38 37 12 3 -7
-2 -6 15 40 39 14 4 -5
-2 -4 15 42 42 16 5 -4
1 -2 16 43 43 17 6 -3
4 3 16 43 43 17 6 -2
7 6 16 43 43 17 7 0
11 10 15 43 44 17 8 2
14 14 15 43 44 17 8 3
15 16 14 43 45 18 9 4
12 16 14 43 45 18 9 4
10 15 14 43 45 19 10 5
7 14 15 44 45 20 11 6
4 14 15 44 45 20 11 6
2 13 16 45 46 21 12 7
4 13 15 43 46 21 12 7
5 12 15 40 46 20 12 7
7 11 14 38 45 19 12 7
9 11 13 36 45 19 12 7
10 10 12 35 44 18 13 8
9 10 12 35 44 19 14 9
8 10 12 36 44 20 15 10
7 10 12 37 44 22 17 12
