I II V1 V2 V3 V4 V5 V6
0 7 14 9 15 12 6 10
3 9 13 10 16 15 7 9
6 11 14 8 16 17 8 10
7 9 16 7 15 16 8 10
7 8 16 12 18 18 8 9
4 7 15 18 21 18 7 7
6 8 14 19 23 19 7 9
7 10 17 21 25 21 9 10
5 8 16 18 26 21 9 11
4 6 15 16 25 20 7 9
4 8 16 19 25 20 9 12
1 6 18 20 25 19 9 11
5 9 20 20 24 20 10 12
8 12 23 21 26 23 12 14
8 11 23 24 28 25 13 15
7 8 21 25 30 26 13 13
6 7 20 28 30 27 13 15
8 11 21 29 32 28 14 14
8 10 21 29 33 29 14 15
8 12 19 29 33 30 15 13
12 15 20 31 34 30 15 15
9 13 20 31 35 29 14 14
9 13 26 32 36 31 16 15
11 15 29 34 41 32 18 15
10 15 29 34 41 31 18 16
10 15 28 35 42 32 18 15
13 18 30 39 44 34 21 18
12 18 30 40 44 33 20 17
15 17 29 42 44 33 20 17
14 15 30 43 45 36 22 17
15 17 31 47 47 38 24 21
13 18 33 50 51 40 26 22
11 16 34 50 51 42 26 21
14 18 36 51 53 42 27 22
15 19 38 54 56 44 28 25
16 18 37 55 57 45 27 23
18 20 40 56 58 47 29 24
21 22 42 58 61 49 32 27
20 23 41 61 63 51 32 28
18 21 41 62 65 52 31 25
18 22 42 65 65 49 30 25
19 27 46 72 70 53 34 28
17 27 49 76 75 56 36 30
16 26 51 75 74 58 36 30
19 28 54 77 75 59 37 31
19 29 53 81 78 61 39 31
22 29 55 85 82 65 43 35
25 30 56 90 83 65 45 37
24 27 54 93 85 67 47 38
25 28 55 98 87 72 49 40
25 29 57 103 90 74 51 43
25 31 58 104 92 76 52 44
26 34 60 105 95 79 55 44
30 34 61 104 94 77 53 43
33 36 62 105 95 77 53 43
35 38 62 107 98 78 52 42
30 37 65 112 103 81 56 46
27 43 69 116 107 86 60 49
27 42 70 116 107 87 60 51
26 40 69 112 107 88 61 51
31 44 71 116 106 89 62 54
34 45 71 120 108 89 63 53
34 45 68 124 110 91 64 54
34 45 67 125 110 92 64 55
32 45 67 126 110 92 62 54
36 49 69 125 112 92 63 54
35 49 71 124 111 92 64 56
33 47 68 121 108 90 63 55
37 51 68 121 110 92 64 57
38 51 68 118 109 92 66 57
39 52 69 117 108 92 65 59
35 52 68 116 109 91 66 59
35 53 68 115 108 91 66 60
36 53 68 116 109 90 66 60
36 54 65 113 104 89 65 59
34 52 61 109 102 87 64 57
36 53 61 105 99 86 64 59
35 53 58 103 97 85 65 59
33 52 54 100 93 83 63 58
34 51 51 96 90 80 63 58
29 45 46 89 84 75 58 56
28 46 46 85 81 74 58 55
28 47 48 80 78 71 55 54
29 48 44 75 73 66 51 51
29 46 43 70 70 61 48 50
26 45 39 63 65 57 44 45
25 43 38 58 62 55 44 44
23 41 32 52 57 51 41 43
19 36 28 46 51 48 37 40
20 38 27 42 48 44 33 36
18 37 27 39 45 41 31 36
14 35 26 37 43 41 30 36
11 32 25 33 40 36 28 35
8 29 23 29 35 31 25 31
8 27 22 26 32 26 23 31
10 27 15 20 26 23 21 28
8 24 12 17 23 22 21 27
6 22 12 14 20 21 19 26
5 21 10 10 17 20 16 23
6 20 7 7 15 18 14 20
4 18 5 3 13 15 12 20
1 14 5 1 11 14 11 19
1 12 5 -5 9 10 8 17
2 13 6 -7 8 8 7 16
2 14 4 -10 6 5 3 13
0 13 2 -10 6 4 3 12
3 14 4 -9 6 5 5 15
4 15 0 -11 3 2 4 15
2 11 -1 -10 2 4 5 14
0 8 -4 -13 -1 1 3 12
4 11 -3 -14 -2 1 3 14
3 10 -2 -15 -1 4 4 13
-4 6 -3 -15 -3 3 2 12
-3 5 -4 -18 -4 1 1 10
-3 6 -2 -18 -3 2 2 13
-6 4 -5 -22 -5 0 0 10
-4 3 -6 -21 -5 2 2 13
-3 3 -8 -20 -8 0 0 11
0 5 -8 -19 -6 -1 -1 10
2 5 -8 -20 -6 -1 0 10
-2 3 -6 -20 -6 -2 -1 11
-2 3 -6 -20 -5 -2 -3 9
-1 3 -7 -21 -7 -4 -6 7
-1 5 -7 -20 -8 -6 -5 7
1 8 -1 -18 -6 -4 -2 10
0 7 -2 -20 -7 -4 -3 8
0 8 -4 -20 -8 -4 -1 10
0 6 -7 -19 -7 -3 -1 11
0 8 -8 -20 -8 -3 -2 10
0 8 -9 -21 -7 -2 -2 10
-1 5 -6 -22 -7 -3 -1 13
-2 3 -6 -25 -7 -4 -3 11
1 3 -7 -26 -11 -5 -6 8
-1 1 -7 -27 -12 -7 -9 5
-1 3 -4 -26 -11 -6 -8 6
-2 3 -4 -25 -10 -4 -6 7
-3 4 -2 -22 -7 -1 -2 10
-3 6 -1 -19 -7 -2 -3 11
-3 5 -4 -19 -9 -3 -5 7
0 5 -4 -18 -6 -1 -3 9
1 7 -1 -17 -5 -1 -1 12
-1 6 -1 -18 -6 -2 -4 12
1 6 -1 -18 -5 -2 -4 10
0 4 -2 -17 -5 -2 -5 11
0 4 -2 -18 -7 -3 -5 11
1 5 -4 -18 -7 -3 -5 9
-3 1 -3 -17 -7 -3 -4 11
-5 1 -5 -19 -9 -6 -6 9
-2 2 -4 -18 -8 -4 -5 9
-2 0 -6 -19 -8 -3 -5 9
2 6 -2 -17 -6 -3 -3 11
5 8 -1 -15 -4 0 -2 11
4 8 -2 -14 -4 2 -2 12
2 7 -2 -14 -5 1 -2 12
-1 6 -2 -16 -6 -1 -4 10
-1 4 -4 -17 -6 -1 -4 7
-1 4 -4 -16 -5 -1 0 9
-1 3 -6 -17 -7 -2 -13 8
1 5 -4 -14 -5 0 -53 9
0 6 -3 -13 -3 2 -228 10
-1 8 -2 -12 -2 2 164 13
1 9 -2 -13 -3 1 81 11
-2 7 -4 -15 -6 -2 -68 9
2 9 -4 -15 -6 -4 -58 9
3 8 -2 -14 -5 -4 65 11
2 5 -2 -13 -4 -1 -134 10
0 7 0 -11 -1 -1 -84 13
0 9 -2 -15 -3 -4 -9 10
2 10 -2 -15 -3 -4 -11 9
2 7 -1 -16 -3 -5 -59 8
-1 7 1 -15 -4 -5 30 9
2 8 1 -14 -4 -2 -3 9
6 11 0 -13 -5 -2 -23 9
6 11 -2 -14 -6 -1 -18 9
4 11 -2 -11 -2 1 29 11
1 8 -3 -11 -1 3 -64 11
-1 6 -2 -13 -1 1 -30 12
1 6 -1 -15 -3 -1 -9 10
-2 4 -5 -15 -2 -3 -15 8
-1 5 -2 -13 0 0 -45 11
0 7 0 -14 -1 -1 35 11
-1 5 0 -15 -4 -3 -3 8
-1 7 2 -15 -5 -4 -19 8
-2 6 2 -14 -5 -3 -11 9
0 7 -1 -14 -7 -5 0 8
3 9 -1 -12 -7 -3 -40 9
2 9 -4 -14 -9 -2 -15 10
3 10 -3 -14 -6 1 -3 11
2 7 -2 -15 -5 -1 -10 9
1 6 -3 -18 -6 -2 -21 8
1 9 -3 -18 -6 -2 12 9
0 7 -4 -18 -8 -4 -4 6
1 4 -6 -19 -10 -7 -17 3
3 6 -4 -17 -8 -6 -14 3
2 7 -3 -16 -6 -5 3 3
1 8 -4 -16 -5 -3 -37 5
-3 3 -4 -20 -7 -4 -16 6
-1 4 -5 -24 -8 -6 -10 6
5 8 -5 -23 -8 -5 -11 6
4 6 -4 -19 -6 -5 -20 8
3 8 -6 -18 -8 -9 10 8
1 9 -3 -16 -7 -8 -1 9
-2 9 -5 -18 -9 -7 -10 9
-1 8 -5 -23 -12 -9 -5 7
0 7 -4 -25 -14 -9 -5 6
-1 7 -4 -25 -15 -8 -11 4
-3 5 -5 -24 -15 -8 -6 7
-3 3 -6 -21 -14 -8 -7 5
3 9 -6 -19 -12 -6 -6 5
5 8 -6 -18 -9 -5 -1 7
3 8 -6 -18 -9 -6 -4 7
2 7 -8 -19 -10 -5 -6 6
-1 6 -6 -20 -11 -5 -3 7
-4 5 -7 -21 -12 -7 -5 6
-1 6 -6 -22 -12 -7 -6 6
-1 6 -7 -23 -13 -8 -5 4
1 8 -7 -24 -14 -8 -4 5
1 9 -8 -24 -14 -9 -7 4
-1 7 -8 -24 -15 -9 -7 1
2 10 -7 -25 -12 -9 -5 2
2 11 -6 -24 -11 -9 -4 5
2 10 -6 -25 -13 -10 -7 2
2 11 -6 -26 -14 -11 -4 3
-1 5 -8 -26 -16 -13 -5 2
-3 6 -8 -26 -17 -13 -6 2
-1 5 -7 -25 -18 -11 -2 1
-2 5 -9 -26 -17 -12 -1 3
-2 7 -10 -25 -17 -11 -3 3
-1 7 -12 -27 -17 -11 -2 1
1 7 -12 -28 -16 -10 2 3
1 9 -10 -26 -15 -10 1 6
-2 6 -7 -26 -16 -11 -2 3
-1 6 -9 -27 -17 -12 0 3
-1 5 -10 -26 -16 -12 -1 3
1 6 -7 -26 -17 -12 -3 4
3 8 -8 -27 -16 -12 3 1
-2 6 -10 -26 -16 -13 1 2
-2 7 -13 -26 -18 -14 -4 0
0 9 -10 -26 -18 -11 -1 1
0 7 -9 -25 -16 -11 3 1
1 9 -7 -25 -15 -12 -3 1
0 9 -4 -28 -16 -14 -4 -1
-1 8 -6 -33 -17 -16 -2 -2
4 8 -9 -34 -19 -15 -2 -1
3 6 -11 -33 -20 -14 -3 1
1 4 -12 -29 -21 -13 4 0
-1 4 -9 -27 -19 -11 5 3
-3 4 -11 -26 -19 -12 1 2
-2 4 -9 -27 -20 -13 0 0
0 6 -9 -28 -20 -14 2 -1
1 8 -9 -26 -20 -14 -5 -1
2 9 -7 -25 -19 -14 -4 -1
1 8 -8 -26 -20 -17 -1 -2
1 6 -9 -28 -21 -19 -2 -2
1 7 -6 -28 -20 -15 -2 1
-1 6 -9 -28 -19 -12 5 0
-4 5 -8 -28 -19 -10 7 1
-3 5 -10 -28 -18 -10 4 1
0 4 -11 -28 -21 -13 1 -4
1 4 -10 -25 -19 -13 6 -1
-3 5 -12 -23 -21 -12 1 0
-3 5 -12 -25 -22 -14 -1 -3
-1 7 -11 -29 -23 -13 3 -3
-2 6 -13 -29 -21 -12 3 -3
1 9 -10 -26 -19 -9 4 1
0 8 -9 -26 -18 -10 9 0
-2 6 -9 -25 -19 -12 8 -1
1 7 -9 -23 -18 -11 6 2
2 6 -11 -24 -20 -12 6 1
2 4 -13 -27 -21 -13 7 0
-5 2 -12 -27 -22 -14 2 -1
-5 2 -13 -27 -21 -15 0 -2
2 8 -11 -26 -20 -14 6 -2
1 6 -10 -28 -21 -15 5 -1
0 7 -9 -28 -22 -16 2 -1
2 8 -9 -26 -22 -15 6 -2
2 8 -11 -26 -24 -15 7 -2
3 7 -12 -26 -25 -16 4 -2
3 8 -10 -25 -22 -13 6 -1
1 5 -11 -25 -21 -13 8 -1
0 8 -9 -23 -20 -12 5 1
1 8 -10 -26 -21 -13 98 -1
2 6 -11 -27 -22 -14 27 -3
2 7 -12 -28 -23 -15 -96 -3
-1 7 -10 -29 -24 -16 266 -4
-4 7 -10 -28 -23 -15 -252 -7
-3 6 -9 -26 -21 -14 -380 -5
-1 8 -13 -28 -23 -16 -50 -6
-1 7 -14 -29 -24 -17 -19 -6
0 7 -14 -30 -24 -16 -392 -5
-1 8 -13 -30 -24 -16 103 -4
-2 5 -11 -28 -23 -16 251 -5
-2 4 -13 -28 -24 -16 -93 -6
4 10 -14 -30 -24 -16 -125 -5
4 9 -15 -31 -25 -17 287 -5
1 5 -12 -30 -23 -15 -245 -5
0 6 -9 -29 -23 -15 -426 -4
-2 6 -10 -28 -23 -15 -72 -2
-3 9 -9 -26 -22 -14 -33 -1
0 9 -12 -28 -22 -16 -455 -1
0 7 -15 -31 -25 -20 56 -3
-2 6 -10 -31 -24 -19 290 -2
0 9 -7 -30 -25 -17 -61 0
0 7 -9 -32 -26 -19 -127 -2
2 9 -10 -33 -26 -17 318 -2
0 7 -12 -31 -24 -16 -226 -4
1 5 -12 -28 -22 -15 -481 -3
2 7 -10 -28 -20 -16 -98 -5
0 7 -11 -29 -20 -17 -45 -5
-2 6 -11 -30 -20 -16 -474 -2
-1 7 -9 -31 -22 -16 55 0
0 8 -9 -28 -23 -14 297 0
4 10 -9 -23 -22 -11 -63 2
2 9 -11 -24 -22 -11 -107 0
0 7 -14 -26 -22 -11 307 1
1 6 -16 -27 -24 -11 -226 -1
-2 4 -15 -28 -24 -13 -449 -1
0 5 -15 -28 -25 -15 -93 -4
3 8 -14 -29 -26 -15 -43 -5
3 7 -16 -32 -28 -17 -471 -7
1 10 -16 -31 -26 -15 56 -6
-4 8 -15 -29 -23 -15 270 -6
0 8 -14 -30 -22 -16 -80 -5
4 9 -12 -30 -21 -16 -120 -4
-3 8 -13 -33 -25 -18 277 -5
-2 7 -13 -34 -25 -19 -221 -4
1 8 -14 -32 -25 -17 -356 -1
-1 7 -13 -31 -26 -17 -52 -2
-1 6 -14 -29 -26 -16 -30 -2
-1 3 -16 -29 -25 -15 -381 -1
-1 5 -17 -31 -26 -16 78 -2
1 8 -16 -31 -24 -16 172 -2
2 6 -16 -34 -26 -19 -101 -5
1 7 -13 -33 -25 -17 -80 -4
1 11 -11 -32 -23 -16 227 -1
-2 8 -14 -34 -24 -17 -229 -1
0 9 -13 -32 -24 -15 -259 -1
4 10 -12 -30 -23 -14 -12 0
6 12 -12 -29 -22 -13 -31 0
4 10 -11 -31 -21 -14 -315 -2
-1 9 -11 -33 -23 -15 110 -4
-2 8 -11 -34 -24 -17 149 -5
-2 9 -11 -32 -23 -17 -89 -6
2 12 -10 -28 -21 -15 -75 -4
-1 11 -11 -29 -24 -18 228 -5
-5 8 -15 -31 -25 -18 -230 -5
1 10 -16 -31 -26 -18 -273 -5
4 11 -18 -30 -26 -18 -24 -4
3 10 -19 -31 -28 -19 -37 -6
6 11 -18 -31 -24 -18 -330 -4
4 13 -17 -35 -25 -19 105 -5
0 10 -14 -36 -25 -20 139 -5
0 12 -13 -33 -25 -18 -84 -3
1 11 -16 -32 -27 -20 -70 -4
2 10 -18 -32 -27 -20 198 -5
-3 7 -16 -30 -25 -16 -215 -2
-4 7 -14 -31 -25 -16 -241 -2
1 11 -12 -29 -26 -16 -18 0
3 11 -14 -29 -27 -16 -35 -1
0 7 -16 -30 -26 -15 -234 -2
-3 7 -15 -30 -24 -14 100 -1
-3 8 -14 -32 -24 -17 60 -4
2 13 -13 -32 -24 -18 -63 -6
2 13 -13 -33 -24 -19 -31 -4
-1 12 -15 -35 -24 -20 116 -5
-1 10 -14 -34 -23 -17 -167 -3
2 11 -13 -31 -21 -14 -104 -1
8 18 -13 -29 -20 -13 -4 0
11 21 -13 -27 -19 -13 -21 2
11 21 -13 -26 -18 -12 -105 2
10 20 -10 -21 -13 -10 73 5
14 20 -7 -21 -13 -11 26 6
13 21 -8 -25 -16 -13 -28 4
12 21 -7 -28 -19 -12 -5 4
9 20 -6 -27 -19 -11 70 4
11 21 -11 -29 -21 -9 -121 0
17 25 -14 -27 -19 -7 -56 3
15 26 -16 -26 -18 -7 -3 2
14 26 -19 -28 -19 -10 -18 1
17 25 -21 -26 -18 -9 -96 3
13 23 -22 -24 -16 -8 68 4
12 23 -20 -24 -15 -8 17 4
10 24 -19 -25 -17 -10 -27 1
13 26 -15 -23 -14 -8 -14 3
15 29 -13 -20 -11 -7 63 4
12 25 -15 -24 -16 -9 -111 1
11 23 -15 -26 -18 -9 -52 2
11 25 -15 -28 -18 -10 0 3
10 20 -18 -32 -22 -14 -27 0
11 17 -20 -35 -23 -14 -96 -1
12 18 -20 -33 -22 -13 70 1
11 18 -19 -30 -21 -11 17 4
11 20 -19 -27 -21 -9 -22 4
7 14 -20 -28 -22 -10 -3 3
7 14 -20 -30 -22 -10 55 3
8 12 -22 -32 -24 -11 -88 1
5 11 -19 -31 -24 -12 -34 0
5 13 -16 -30 -24 -14 -10 -1
4 10 -17 -31 -27 -18 -23 -5
4 7 -19 -35 -30 -20 -89 -8
3 8 -18 -35 -29 -21 55 -8
4 9 -19 -36 -30 -25 -9 -11
4 10 -17 -37 -29 -24 -35 -9
-1 10 -17 -37 -27 -21 -7 -6
-3 10 -19 -36 -29 -21 42 -6
1 11 -20 -35 -29 -19 -85 -4
0 8 -20 -33 -28 -18 -35 -3
0 8 -19 -31 -27 -18 -9 -4
1 9 -19 -33 -28 -20 -20 -5
0 8 -20 -34 -29 -20 -73 -6
1 10 -19 -32 -28 -19 58 -4
2 8 -22 -33 -29 -20 1 -7
2 7 -20 -32 -28 -19 -28 -6
3 8 -17 -33 -28 -18 -10 -6
0 7 -18 -35 -29 -19 39 -6
-1 6 -14 -33 -28 -18 -102 -7
0 9 -2 -25 -23 -18 -44 -7
-4 11 8 -19 -20 -21 -11 -12
-7 12 22 -6 -15 -21 -31 -16
-8 11 34 6 -12 -24 -85 -22
-9 17 49 23 -5 -23 43 -24
-12 22 64 43 10 -15 -2 -24
-14 25 74 65 28 -2 -24 -20
-9 30 82 90 53 17 5 -11
1 40 88 117 84 42 67 0
9 42 97 145 115 68 -39 10
25 47 110 184 161 111 32 33
42 54 110 220 219 167 64 66
61 66 103 260 285 229 139 103
79 79 104 288 338 281 133 131
88 92 98 287 368 307 285 151
95 115 66 246 376 322 251 170
95 137 24 179 361 319 221 182
83 143 -7 102 319 292 223 181
72 122 -14 39 262 243 255 168
56 94 -22 -40 168 169 83 143
40 64 -35 -115 51 76 -5 109
16 36 -45 -190 -75 -20 -5 70
-12 7 -48 -268 -223 -128 -5 21
-30 -29 -42 -313 -329 -202 -5 -16
-36 -48 -29 -304 -332 -211 -5 -28
-38 -43 -29 -279 -301 -200 -5 -34
-37 -38 -41 -252 -269 -183 -5 -38
-37 -32 -64 -235 -242 -167 -5 -40
-34 -27 -80 -220 -225 -157 -5 -42
-26 -29 -87 -203 -213 -147 -5 -46
-22 -36 -87 -179 -197 -135 -5 -45
-20 -38 -85 -158 -181 -127 -5 -50
-21 -43 -85 -143 -168 -120 -5 -51
-21 -43 -82 -130 -156 -109 -5 -51
-19 -41 -73 -120 -141 -101 -5 -49
-13 -42 -67 -111 -133 -96 -5 -51
-12 -44 -65 -108 -127 -91 -5 -48
-12 -47 -64 -102 -120 -85 -5 -44
-16 -47 -57 -93 -109 -79 -5 -41
-13 -47 -50 -86 -101 -73 -5 -39
-9 -46 -40 -75 -94 -68 -5 -33
-11 -41 -31 -64 -81 -59 -5 -31
-5 -30 -21 -52 -66 -46 -5 -25
0 -22 -14 -41 -56 -37 -5 -21
2 -17 -12 -35 -46 -30 -5 -16
6 -11 -7 -28 -36 -22 -5 -12
5 -9 -2 -23 -27 -15 -5 -8
6 -5 -1 -18 -21 -11 -5 -6
5 -2 -1 -15 -17 -8 -5 -4
5 5 -1 -13 -15 -5 -5 -4
8 9 2 -9 -10 -2 -5 0
7 8 -1 -12 -10 -2 -5 -2
5 8 -1 -14 -9 -4 -5 -2
5 9 1 -9 -6 -1 -5 1
4 8 2 -5 -5 0 -5 1
7 9 2 -4 -3 1 -5 2
8 9 3 -2 0 3 -5 4
8 10 5 -1 0 3 -5 3
11 14 6 0 3 4 -5 4
8 13 4 -3 2 4 -5 3
7 12 3 -1 2 5 -5 5
9 13 2 0 4 5 -5 5
7 12 -1 -1 6 8 -5 4
11 15 0 2 8 10 -5 6
11 15 2 3 8 9 -5 6
12 16 3 2 9 8 -5 4
15 20 6 2 10 7 -5 5
15 19 7 1 10 7 -5 4
14 21 10 1 14 7 -5 6
14 21 8 -1 13 9 -5 7
12 21 8 1 13 11 -5 9
13 23 7 7 16 12 -5 10
12 18 4 9 15 13 -5 10
13 17 3 12 14 17 -5 10
17 20 4 14 16 18 -5 11
14 19 4 14 21 22 -5 12
12 18 7 15 24 23 -5 14
12 20 9 17 24 21 -5 13
11 21 7 17 23 19 -5 12
12 22 7 15 22 20 -5 11
11 22 8 15 23 22 -5 15
14 24 7 15 24 22 -5 14
20 26 6 16 26 24 -5 14
15 19 6 19 26 25 -5 12
13 22 8 22 29 26 -6 14
16 23 8 24 31 26 -6 14
14 19 7 25 31 28 -6 15
13 16 8 25 30 26 -6 15
12 19 10 27 33 27 -6 16
17 24 11 27 34 31 -6 17
21 28 12 28 35 32 -6 19
18 25 11 28 36 31 -6 17
19 25 10 28 38 33 -6 16
20 27 13 32 40 34 -6 16
19 27 14 36 42 33 -6 18
20 28 12 39 43 33 -6 17
19 28 13 41 46 35 -6 19
20 29 14 43 48 35 -6 19
24 30 14 40 49 35 -6 19
21 27 12 37 49 36 -6 18
19 26 16 40 52 39 -6 23
23 27 15 41 52 39 -6 26
23 27 16 41 51 42 -6 26
24 30 17 44 51 46 -6 27
23 29 18 51 54 48 -6 28
23 28 17 55 57 50 -6 25
23 30 18 58 62 54 -6 27
21 27 18 60 63 53 -6 26
23 30 19 62 67 54 -6 26
25 30 18 58 66 53 -6 24
25 31 21 61 68 54 -6 27
26 35 23 63 69 54 -6 28
23 34 24 63 72 58 -6 30
25 33 25 64 74 61 -6 33
27 34 29 70 79 64 -6 36
29 33 29 71 81 65 -6 35
31 32 30 76 84 69 -6 38
29 30 30 82 86 70 -6 38
31 31 29 86 88 71 -6 37
36 36 29 86 91 75 -6 37
33 36 28 89 94 79 -6 40
30 38 27 92 99 81 -6 41
34 40 27 92 101 81 -6 41
32 35 27 93 100 79 -6 41
32 36 35 97 104 83 -6 46
34 39 36 102 109 88 -6 48
38 40 38 107 113 93 -6 52
42 42 39 109 115 94 -6 52
43 43 40 110 116 93 -6 52
44 42 39 110 117 95 -6 51
40 43 41 112 121 99 -6 56
36 43 40 114 122 101 -6 55
40 45 39 116 125 103 -6 55
43 47 39 121 128 105 -6 56
41 48 43 125 131 105 -6 58
44 53 43 126 132 106 -6 58
45 49 45 126 133 109 -6 61
43 46 46 129 133 109 -6 62
41 48 47 128 133 106 -6 63
43 49 40 122 128 104 -6 59
43 47 40 123 128 104 -6 60
47 50 42 125 130 106 -6 59
47 51 43 122 127 103 -6 58
49 53 43 121 126 103 -6 58
48 53 45 122 127 103 -6 61
45 51 45 121 127 100 -6 58
43 51 47 121 126 102 -6 60
43 51 43 120 123 101 -6 58
47 55 42 119 122 101 -6 59
47 54 38 119 119 102 -6 59
42 50 35 116 115 102 -6 60
42 48 35 110 110 97 -6 56
43 48 35 107 108 95 -6 57
43 48 33 105 105 93 -6 56
41 48 33 105 105 89 -6 56
35 43 31 99 98 84 -6 52
34 42 30 93 93 80 -6 51
34 42 29 89 87 77 -6 49
35 43 27 84 81 74 -6 48
36 41 26 80 77 73 -6 48
34 39 25 75 71 68 -6 46
32 40 21 71 67 64 -6 42
31 39 19 67 65 60 -6 39
27 34 18 61 59 55 -6 37
24 29 17 55 54 48 -6 34
20 26 14 49 48 43 -6 29
20 27 12 44 44 40 -6 27
22 29 13 41 38 37 -6 24
25 31 11 36 33 34 -6 20
26 29 7 30 28 30 -7 18
20 27 7 32 28 30 -7 21
16 26 6 30 25 28 -7 20
15 25 7 28 23 26 -7 20
16 24 5 24 19 24 -7 18
15 23 3 18 15 18 -7 17
16 20 2 15 11 17 -7 15
14 18 -2 10 8 12 -7 11
16 18 0 11 6 12 -7 10
18 21 -1 7 4 10 -7 8
16 17 -5 0 0 7 -7 4
12 13 -3 0 -1 8 -7 5
9 14 -4 0 0 8 -7 3
8 16 -4 0 0 7 -7 4
11 16 -5 -2 -3 6 -7 3
10 14 -4 -3 -3 4 -7 5
11 13 -4 0 -3 6 -7 4
9 12 -8 0 -5 4 -7 3
8 10 -10 -1 -6 4 -7 4
11 13 -9 -2 -4 6 -7 7
11 12 -9 -4 -6 6 -7 5
11 10 -8 -4 -9 4 -7 4
13 13 -10 -4 -9 4 -7 4
12 12 -12 -6 -9 4 -7 3
12 12 -11 -5 -9 5 -7 4
13 11 -11 -4 -7 3 -7 4
12 9 -13 -5 -8 3 -7 2
10 9 -12 -7 -7 1 -7 0
8 7 -11 -7 -9 0 -7 0
9 9 -8 -6 -9 -1 -7 1
9 7 -8 -7 -12 -3 -7 -1
7 6 -10 -7 -14 -2 -7 -1
8 9 -12 -9 -14 -2 -7 -1
7 9 -10 -7 -11 -1 -7 -1
12 13 -10 -7 -11 1 -7 0
14 17 -9 -5 -7 2 -7 3
11 14 -9 -7 -9 2 -7 1
9 14 -9 -7 -9 2 -7 -1
12 15 -10 -8 -10 0 -7 -3
14 15 -7 -6 -7 -1 -7 -1
18 17 -10 -8 -7 0 -7 -2
13 17 -8 -7 -3 4 -7 3
8 14 -9 -8 -6 2 -7 2
7 12 -8 -11 -8 0 -7 2
9 12 -10 -9 -9 1 -7 2
10 14 -9 -6 -9 1 -7 2
12 14 -12 -6 -11 3 -7 0
10 14 -12 -6 -11 4 -7 -1
12 14 -12 -1 -10 4 -7 1
12 15 -11 0 -8 4 -7 1
10 14 -10 -1 -8 5 -7 0
7 14 -9 -1 -9 5 -7 2
7 12 -13 -3 -11 2 -7 0
11 15 -13 -4 -10 4 -7 1
12 16 -12 -4 -9 5 -7 3
10 15 -12 -3 -8 4 -7 2
11 14 -11 -2 -6 5 -7 2
11 15 -9 -3 -7 5 -7 1
12 16 -10 -3 -8 2 -7 0
13 17 -7 -2 -7 3 -7 1
10 12 -8 -4 -8 3 -7 0
11 14 -8 -3 -7 4 -7 1
13 16 -8 -1 -7 6 -7 3
12 15 -7 -2 -6 6 -7 4
12 17 -9 0 -6 6 -7 3
12 15 -10 1 -5 6 -7 4
11 14 -11 1 -6 4 -7 1
12 17 -11 1 -6 5 -7 0
12 17 -11 2 -7 4 -7 -1
16 21 -10 2 -7 3 -7 0
14 20 -10 1 -6 4 -7 0
11 16 -10 -1 -5 3 -7 1
11 17 -9 -2 -5 4 -7 2
11 17 -7 -4 -5 5 -8 2
9 17 -9 -4 -6 5 -8 1
9 16 -10 0 -4 5 -8 3
8 14 -11 4 -4 5 -8 1
11 16 -11 5 -4 6 -8 2
12 18 -10 5 -5 6 -8 3
9 16 -10 3 -7 5 -8 1
9 15 -10 2 -8 5 -8 -1
11 16 -10 2 -8 5 -8 1
11 18 -10 3 -8 4 -8 2
15 21 -7 3 -5 6 -8 3
13 20 -8 1 -6 4 -8 2
14 22 -7 2 -7 2 -8 1
13 19 -7 -1 -7 2 -8 0
10 16 -7 -4 -6 3 -8 0
12 19 -6 -3 -8 2 -8 2
13 18 -7 -2 -9 1 -8 1
12 17 -9 -1 -12 0 -8 -2
13 17 -11 0 -12 0 -8 -1
11 15 -13 1 -11 1 -8 -1
11 15 -10 0 -10 2 -8 -1
9 18 -8 -1 -8 4 -8 0
10 19 -6 -1 -5 4 -8 3
11 18 -6 -3 -8 0 -8 -2
12 17 -7 -5 -13 -3 -8 -4
14 18 -9 -5 -15 -5 -8 -4
11 18 -8 -3 -13 -3 -8 -2
12 19 -10 -7 -17 -4 -8 -5
14 20 -10 -8 -17 -3 -8 -1
10 21 -10 -3 -16 0 -8 3
10 20 -11 -2 -15 -1 -8 1
14 19 -14 -2 -16 -2 -8 0
10 13 -15 -2 -13 -2 -8 0
10 13 -14 -2 -14 -3 -8 1
11 15 -11 -3 -14 -2 -8 0
9 17 -10 -3 -15 -1 -8 2
12 18 -9 -2 -15 3 -8 5
11 16 -10 -4 -17 3 -8 3
12 18 -12 -6 -17 2 -8 3
12 18 -14 -6 -17 1 -8 2
7 15 -13 -7 -18 -1 -8 1
4 13 -14 -10 -19 -1 -8 1
10 17 -12 -9 -17 -1 -8 3
13 17 -11 -7 -16 -1 -8 1
13 17 -10 -8 -14 -1 -8 0
12 17 -10 -10 -17 -1 -8 1
12 17 -11 -10 -18 -3 -8 1
11 16 -12 -8 -19 -1 -8 0
9 14 -14 -7 -20 -3 -8 0
10 13 -14 -8 -20 -3 -8 1
9 14 -16 -8 -20 -3 -8 1
9 16 -19 -10 -21 -1 -8 0
11 18 -19 -8 -19 -1 -8 0
10 17 -17 -7 -18 0 -8 0
13 19 -17 -8 -18 -1 -8 -2
