I II V1 V2 V3 V4 V5 V6
-20 -16 2 5 -2 -5 -5 -7
-21 -16 2 5 -3 -6 -6 -7
-21 -16 2 5 -3 -6 -6 -7
-21 -16 2 5 -3 -6 -6 -7
-21 -16 2 5 -3 -6 -5 -7
-21 -16 2 5 -3 -6 -5 -7
-22 -17 2 4 -2 -5 -4 -6
-22 -17 2 4 -2 -5 -4 -6
-22 -17 2 4 -2 -5 -4 -6
-22 -17 2 4 -2 -5 -5 -7
-22 -17 2 4 -2 -5 -5 -7
-22 -16 3 5 -2 -5 -6 -8
-22 -16 3 5 -2 -5 -6 -8
-22 -16 3 5 -2 -5 -6 -8
-22 -16 3 5 -2 -5 -6 -8
-22 -16 3 5 -2 -5 -6 -8
-22 -16 2 5 -2 -4 -6 -9
-22 -16 2 5 -2 -4 -6 -9
-22 -16 2 5 -2 -4 -6 -9
-22 -16 3 6 0 -4 -6 -9
-22 -16 3 6 0 -4 -6 -9
-23 -16 4 7 1 -3 -5 -9
-23 -16 4 7 1 -3 -5 -9
-23 -16 4 7 1 -3 -5 -9
-22 -16 4 6 0 -3 -5 -8
-22 -16 4 6 0 -3 -5 -8
-21 -15 5 5 -2 -3 -5 -7
-21 -15 5 5 -2 -3 -5 -7
-21 -15 5 5 -2 -3 -5 -7
-22 -15 5 6 0 -3 -5 -8
-22 -15 5 6 0 -3 -5 -8
-23 -16 4 7 1 -4 -6 -9
-23 -16 4 7 1 -4 -6 -9
-23 -16 4 7 1 -4 -6 -9
-23 -16 4 7 1 -4 -6 -9
-23 -16 4 7 1 -4 -6 -9
-23 -15 4 7 1 -4 -6 -9
-23 -15 4 7 1 -4 -6 -9
-23 -15 4 7 1 -4 -6 -9
-23 -15 4 7 1 -4 -6 -9
-23 -15 4 7 1 -4 -6 -9
-24 -16 5 8 1 -3 -7 -9
-24 -16 5 8 1 -3 -7 -9
-24 -16 5 7 0 -3 -7 -9
-24 -16 5 6 -2 -3 -7 -9
-24 -16 5 6 -2 -3 -7 -9
-23 -15 4 5 -3 -4 -6 -9
-23 -15 4 5 -3 -4 -6 -9
-23 -15 4 5 -2 -4 -6 -9
-23 -15 4 6 0 -4 -7 -9
-23 -15 4 6 0 -4 -7 -9
-24 -16 5 7 1 -4 -8 -10
-24 -16 5 7 1 -4 -8 -10
-24 -16 5 7 1 -4 -8 -10
-24 -16 5 6 1 -4 -8 -10
-24 -16 5 6 1 -4 -8 -10
-24 -17 5 5 0 -5 -8 -10
-24 -16 6 5 1 -5 -7 -10
-24 -16 7 6 1 -5 -7 -10
-24 -15 8 7 2 -4 -6 -10
-24 -14 9 7 3 -4 -5 -10
-23 -13 10 8 4 -3 -4 -9
-22 -11 11 10 5 0 -3 -8
-21 -9 12 11 6 1 -2 -6
-20 -7 13 13 7 3 0 -5
-19 -5 14 15 8 5 1 -3
-18 -3 15 16 9 6 2 -2
-17 -2 15 16 9 6 2 -2
-17 0 15 17 9 6 2 -2
-16 1 16 18 10 7 2 -2
-15 2 16 18 10 7 2 -2
-14 3 17 19 11 8 3 -3
-13 3 17 19 11 8 3 -3
-13 3 17 19 11 8 3 -3
-12 4 17 19 11 8 4 -3
-11 4 17 19 11 8 4 -3
-10 5 16 18 12 8 5 -2
-8 7 16 18 12 8 6 1
-6 9 15 18 12 9 7 2
-4 11 14 18 13 10 8 4
-3 13 14 18 13 10 9 5
0 15 13 18 14 11 10 7
0 15 12 17 13 11 10 7
0 15 10 15 12 10 10 7
1 16 9 14 10 9 9 6
1 16 7 12 9 9 9 6
2 16 6 11 8 8 8 5
0 13 6 10 8 7 7 4
-3 10 6 10 7 7 5 3
-5 7 5 9 6 6 4 2
-7 4 5 8 6 5 2 1
-9 2 4 7 5 4 1 0
-12 -2 4 6 4 3 0 -3
-14 -5 4 6 2 2 -3 -4
-17 -7 4 5 1 0 -4 -6
-19 -10 4 4 -2 -2 -6 -7
-21 -12 3 3 -3 -3 -7 -9
-21 -12 3 3 -3 -3 -7 -9
-21 -13 3 3 -3 -3 -7 -9
-22 -14 3 3 -3 -4 -8 -10
-22 -14 3 3 -3 -4 -8 -10
-23 -15 3 2 -4 -5 -9 -11
-23 -15 3 2 -4 -5 -9 -11
-23 -15 3 2 -4 -5 -9 -11
-23 -16 3 1 -4 -5 -9 -11
-23 -16 3 1 -4 -5 -9 -11
-24 -17 3 0 -5 -6 -9 -11
-24 -17 3 0 -5 -6 -9 -11
-24 -17 3 0 -5 -6 -9 -11
-24 -17 3 0 -5 -6 -9 -12
-24 -17 3 0 -5 -6 -9 -12
-25 -17 3 0 -6 -7 -10 -13
-25 -17 3 0 -6 -7 -10 -13
-25 -17 3 0 -6 -7 -10 -13
-24 -17 3 0 -6 -7 -10 -13
-24 -17 3 0 -6 -7 -10 -13
-23 -17 3 0 -6 -8 -10 -12
-23 -17 3 0 -6 -8 -10 -12
-23 -17 3 0 -6 -8 -10 -12
-23 -17 3 0 -6 -7 -10 -12
-23 -17 3 0 -6 -7 -10 -12
-24 -18 3 0 -6 -6 -10 -13
-24 -17 4 2 -4 -5 -9 -12
-24 -16 5 4 -2 -4 -7 -12
-24 -15 7 6 1 -3 -6 -11
-24 -14 8 8 2 -2 -4 -10
-22 -11 11 14 8 4 0 -8
-17 -4 17 27 21 17 9 -2
-13 5 23 40 34 30 18 5
-8 12 29 54 48 44 27 11
-4 20 35 67 62 57 36 17
10 29 38 76 72 69 46 24
40 44 32 75 77 79 58 36
70 59 26 75 84 90 69 49
101 73 19 74 89 100 80 61
132 88 13 73 94 111 93 73
154 100 5 64 91 113 100 82
163 106 -8 36 68 97 94 84
173 113 -20 9 46 80 89 86
182 119 -32 -19 23 64 84 87
191 127 -45 -47 1 47 77 89
187 122 -53 -71 -22 26 65 81
151 94 -56 -88 -46 -3 36 56
115 65 -58 -104 -70 -32 8 30
79 35 -60 -120 -94 -61 -21 5
43 7 -63 -137 -118 -91 -50 -21
16 -15 -64 -145 -133 -110 -69 -39
9 -18 -60 -136 -123 -104 -66 -40
1 -22 -57 -126 -115 -98 -64 -40
-7 -25 -53 -115 -106 -92 -62 -41
-14 -29 -49 -105 -97 -86 -59 -43
-20 -31 -44 -94 -87 -77 -55 -43
-21 -28 -36 -78 -72 -64 -46 -36
-21 -24 -28 -63 -59 -52 -37 -31
-22 -20 -20 -48 -45 -39 -28 -26
-23 -16 -13 -32 -30 -27 -19 -20
-24 -13 -7 -20 -20 -18 -13 -16
-24 -14 -5 -16 -17 -16 -12 -16
-24 -14 -3 -12 -14 -13 -11 -15
-23 -15 -2 -8 -11 -11 -10 -15
-23 -16 1 -4 -8 -9 -8 -14
-22 -17 3 0 -5 -7 -7 -13
-22 -17 3 0 -5 -7 -7 -13
-22 -17 3 0 -5 -7 -7 -13
-22 -16 3 0 -5 -7 -7 -13
-22 -16 3 0 -5 -7 -7 -13
-22 -15 3 0 -6 -7 -8 -14
-22 -15 3 0 -5 -7 -8 -14
-22 -16 3 1 -4 -7 -8 -14
-22 -16 4 1 -3 -6 -8 -14
-22 -17 4 2 -2 -6 -8 -14
-23 -18 5 3 0 -5 -7 -14
-23 -18 5 3 0 -5 -7 -14
-22 -18 5 3 0 -5 -7 -14
-22 -19 5 3 0 -4 -6 -13
-21 -19 5 3 0 -4 -6 -13
-20 -20 5 4 1 -3 -5 -12
-20 -20 5 4 1 -3 -5 -12
-20 -20 5 4 1 -3 -5 -12
-20 -19 5 4 1 -3 -5 -12
-20 -19 5 4 1 -3 -5 -12
-20 -18 6 5 2 -3 -4 -11
-19 -17 6 5 2 -3 -4 -11
-18 -17 6 5 2 -3 -4 -11
-17 -16 5 4 2 -3 -4 -10
-16 -15 5 4 2 -3 -4 -10
-15 -14 4 3 1 -2 -3 -9
-15 -14 4 3 1 -2 -3 -9
-15 -14 4 3 1 -2 -3 -9
-15 -14 4 4 1 -2 -3 -10
-15 -14 4 4 1 -2 -3 -10
-15 -14 5 5 2 -2 -4 -11
-14 -14 5 5 2 -2 -4 -11
-13 -14 5 5 2 -2 -3 -10
-12 -13 5 4 2 -2 -3 -10
-11 -13 5 4 2 -2 -2 -9
-10 -12 4 3 2 0 0 -8
-10 -11 4 3 2 0 0 -8
-10 -11 4 3 2 0 0 -8
-9 -10 4 3 3 1 0 -7
-9 -9 4 3 3 1 0 -7
-8 -8 3 4 4 2 0 -6
-7 -8 2 4 4 2 0 -6
-6 -8 2 4 4 2 0 -6
-5 -8 1 3 3 2 1 -5
-3 -8 0 3 3 2 1 -5
-2 -7 -2 2 2 1 2 -4
0 -6 -2 2 2 1 2 -4
1 -6 -2 2 2 1 2 -4
2 -5 -2 2 3 2 3 -4
4 -4 -2 2 3 2 3 -4
5 -3 0 3 4 3 4 -3
7 -2 -2 3 4 3 4 -2
9 0 -2 2 4 3 5 -2
11 1 -3 2 3 4 5 0
13 2 -4 1 3 4 6 1
15 3 -5 0 2 5 7 2
17 4 -5 0 2 5 7 2
19 4 -5 -2 2 6 7 3
21 5 -6 -2 2 6 8 3
23 6 -6 -3 2 7 8 4
25 7 -7 -4 3 8 9 5
28 8 -9 -5 3 8 9 5
31 9 -10 -6 3 8 9 5
34 10 -12 -7 3 8 10 6
36 12 -13 -8 3 8 10 6
39 13 -15 -9 2 8 11 7
43 14 -15 -10 2 8 11 8
46 15 -16 -10 1 8 11 9
49 16 -16 -11 1 8 11 10
51 17 -17 -12 0 8 11 12
54 18 -18 -13 -2 7 12 13
56 20 -19 -14 -2 7 12 13
58 22 -19 -15 -2 7 12 14
60 23 -20 -16 -2 7 13 14
62 25 -21 -17 -2 7 13 15
64 27 -22 -18 -3 7 14 16
65 27 -22 -18 -3 7 14 16
67 27 -22 -18 -3 7 14 16
69 28 -23 -18 -3 7 14 16
70 28 -23 -18 -3 7 14 16
72 29 -24 -19 -4 7 15 17
72 29 -24 -19 -4 7 15 17
72 29 -24 -19 -4 7 15 17
71 30 -25 -19 -4 7 15 17
71 30 -25 -19 -4 7 15 17
70 31 -26 -19 -4 6 15 18
68 31 -24 -17 -3 6 15 18
65 31 -22 -15 0 7 15 17
63 30 -21 -13 1 8 15 17
60 30 -19 -11 2 9 15 16
58 29 -17 -9 4 10 16 15
54 28 -15 -7 4 10 16 15
50 26 -13 -5 5 10 16 15
46 24 -12 -4 5 10 16 15
42 23 -10 -2 6 10 16 15
37 21 -8 1 7 10 16 14
33 19 -6 3 8 10 16 13
29 17 -4 5 10 10 15 12
26 16 -2 6 11 11 15 11
22 14 1 8 12 11 14 9
19 12 3 10 14 12 13 8
16 11 3 10 14 12 13 8
13 9 4 10 14 12 12 7
10 8 5 10 14 12 11 7
8 7 6 10 14 12 10 6
5 5 7 11 13 11 9 5
3 5 7 11 13 11 9 5
1 4 8 12 13 11 9 5
-3 3 8 12 13 10 9 4
-5 2 9 13 13 10 9 4
-7 1 10 14 14 9 8 3
-8 0 10 14 14 9 8 2
-9 -2 10 13 13 8 7 1
-10 -3 10 13 13 8 7 0
-11 -4 10 12 12 7 6 -3
-12 -5 9 11 11 6 5 -4
-12 -5 9 11 11 6 4 -4
-13 -5 9 11 10 5 3 -5
-14 -6 9 10 10 4 2 -5
-15 -6 9 10 9 3 1 -6
-16 -7 8 9 8 2 0 -7
-16 -7 8 9 8 2 0 -7
-16 -7 8 9 8 2 0 -7
-17 -8 8 8 8 2 0 -7
-17 -8 8 8 8 2 0 -7
-18 -9 8 7 7 1 -2 -6
-18 -9 8 7 7 1 -2 -6
-18 -9 8 7 7 1 -2 -6
-18 -9 8 7 6 1 -2 -6
-18 -9 8 7 6 1 -2 -6
-18 -9 7 8 5 0 -2 -6
-19 -9 7 8 5 0 -2 -6
-20 -9 7 7 4 -2 -2 -7
-21 -10 7 6 4 -2 -3 -7
-22 -10 7 5 3 -3 -3 -8
-23 -11 6 4 2 -4 -4 -9
-23 -11 6 4 2 -4 -4 -9
-23 -11 6 4 2 -4 -4 -9
-22 -11 6 5 3 -3 -4 -8
-22 -11 6 5 3 -3 -4 -8
-21 -12 7 6 4 -2 -4 -7
-21 -12 7 6 4 -2 -4 -7
-21 -12 7 6 4 -2 -4 -7
-21 -12 7 6 4 -2 -4 -7
-21 -12 7 6 4 -2 -4 -7
-22 -13 8 6 4 -2 -4 -7
-22 -13 8 6 4 -2 -4 -7
-22 -13 8 6 4 -2 -4 -7
-23 -13 8 6 4 -2 -4 -8
-23 -13 8 6 4 -2 -4 -8
-24 -13 7 6 3 -3 -5 -9
-24 -13 7 6 3 -3 -5 -9
-24 -13 7 6 3 -3 -5 -9
-24 -13 7 6 3 -3 -5 -9
-24 -13 7 6 3 -3 -5 -9
-24 -12 7 5 4 -2 -5 -9
-24 -12 7 5 4 -2 -5 -9
-24 -12 7 6 4 -2 -5 -8
-24 -13 8 6 4 -2 -5 -8
-24 -13 8 7 4 -2 -5 -7
-24 -14 9 8 5 0 -5 -6
-24 -14 9 8 5 0 -5 -6
-24 -14 9 8 5 0 -5 -6
-24 -13 9 7 5 0 -5 -7
-24 -13 9 7 5 0 -5 -7
-23 -12 9 6 5 -2 -5 -8
-23 -12 9 6 5 -2 -5 -8
-23 -12 9 7 5 -2 -5 -8
-23 -12 9 7 5 0 -5 -8
-23 -12 9 8 5 0 -5 -8
-23 -12 9 9 6 1 -4 -7
-23 -12 9 9 6 1 -4 -7
-23 -12 9 9 6 1 -4 -7
-23 -12 9 8 5 1 -4 -7
-23 -12 9 8 5 1 -4 -7
-23 -13 9 7 4 1 -4 -8
-23 -13 9 7 4 1 -4 -8
-23 -13 9 7 5 1 -4 -8
-24 -13 9 7 5 0 -5 -8
-24 -13 9 7 6 0 -5 -8
-25 -14 10 8 7 -2 -6 -7
-25 -14 10 8 7 -2 -6 -7
-25 -14 10 8 7 -2 -6 -7
-25 -14 10 8 6 -2 -6 -7
-25 -14 10 8 6 -2 -6 -7
-25 -14 10 7 5 -3 -7 -6
-25 -14 10 7 5 -3 -7 -6
-25 -14 10 7 5 -3 -7 -6
-25 -14 10 7 5 -2 -7 -6
-25 -14 10 7 5 -2 -7 -6
-25 -14 9 7 5 0 -7 -7
-25 -14 9 7 5 0 -7 -7
-25 -14 9 7 5 0 -7 -8
-25 -14 9 6 5 0 -7 -8
-25 -14 9 6 5 0 -7 -9
-25 -13 8 5 4 -2 -8 -10
-25 -13 8 5 4 -2 -8 -10
-25 -13 8 6 4 -2 -8 -10
-25 -14 8 6 5 -2 -8 -9
-25 -14 8 7 5 -2 -8 -9
-25 -15 9 8 6 -2 -7 -8
-25 -14 9 8 6 -2 -7 -8
-25 -13 10 8 6 -2 -7 -8
-25 -12 10 8 6 -2 -6 -8
-25 -11 11 8 6 -2 -6 -8
-25 -9 12 8 7 0 -5 -8
-25 -7 13 9 8 1 -4 -7
-24 -6 14 11 9 2 -3 -5
-23 -4 15 13 10 3 -2 -3
-22 -2 16 14 11 4 0 -2
-21 1 18 16 12 6 1 1
-20 1 18 17 13 6 1 1
-19 1 18 18 14 7 2 1
-18 2 19 19 15 8 2 2
-17 2 19 20 16 9 3 2
-16 3 20 22 18 10 4 3
-16 3 20 22 18 10 4 3
-15 4 20 22 18 10 4 3
-14 5 19 22 17 10 3 4
-13 6 19 22 17 10 3 4
-12 7 18 21 16 9 2 5
-10 9 17 21 16 9 3 5
-8 12 16 20 16 10 4 6
-6 14 15 19 16 11 5 7
-4 16 14 18 16 12 6 8
-2 19 13 17 16 13 8 9
-2 19 13 17 16 13 8 9
-2 19 12 16 16 13 8 9
-2 18 12 16 16 12 8 9
-2 18 11 15 16 12 8 9
0 17 10 14 15 11 7 9
-3 14 10 13 14 10 5 8
-6 10 9 12 12 9 4 7
-8 7 9 11 11 8 2 6
-10 3 8 10 9 7 0 5
-13 0 7 8 7 5 -3 4
-15 -3 7 8 7 4 -3 3
-16 -5 7 8 7 3 -4 2
-18 -7 7 8 6 2 -4 1
-20 -10 7 8 6 1 -5 0
-22 -12 6 7 5 0 -6 -3
-22 -12 6 6 4 -2 -6 -4
-23 -13 6 5 3 -3 -7 -5
-24 -14 5 4 2 -4 -7 -7
-25 -15 5 3 1 -5 -8 -8
-26 -16 4 2 -2 -6 -9 -10
-26 -16 4 2 -2 -6 -9 -10
-26 -16 4 2 -2 -6 -9 -10
-26 -17 4 2 -2 -6 -9 -10
-26 -17 4 2 -2 -6 -9 -10
-26 -18 3 1 -3 -7 -10 -11
-26 -18 3 1 -3 -7 -10 -11
-26 -18 3 1 -3 -7 -10 -11
-26 -18 3 1 -3 -7 -11 -11
-26 -18 3 1 -3 -7 -11 -11
-27 -19 3 1 -3 -7 -12 -11
-27 -19 3 1 -3 -7 -12 -11
-27 -19 3 1 -3 -8 -12 -11
-27 -19 3 0 -3 -8 -12 -11
-27 -19 3 0 -3 -9 -12 -11
-27 -20 2 -2 -4 -10 -11 -11
-27 -20 2 -2 -4 -10 -11 -11
-27 -20 2 -2 -4 -9 -11 -11
-27 -20 3 0 -4 -9 -11 -11
-27 -20 3 0 -4 -8 -11 -11
-27 -19 4 1 -4 -7 -12 -11
-27 -19 5 3 -2 -6 -11 -11
-27 -19 6 5 1 -4 -9 -11
-26 -19 7 7 3 -3 -8 -11
-26 -19 8 9 5 0 -6 -11
-25 -18 9 12 8 3 -4 -11
-16 -9 15 26 23 17 8 -3
-8 1 21 39 37 31 18 6
2 10 28 54 53 46 28 14
11 19 34 68 68 60 38 22
21 29 40 81 82 73 49 31
52 44 32 79 85 81 59 43
82 58 23 76 88 90 69 55
113 72 15 73 91 98 79 67
144 87 7 71 93 106 90 79
173 101 -2 66 95 113 100 91
178 104 -13 39 71 94 92 89
184 108 -23 13 48 75 82 87
189 112 -34 -14 25 56 74 85
195 115 -45 -40 2 37 66 82
197 117 -55 -65 -21 18 56 78
159 91 -54 -77 -40 -8 30 54
120 63 -53 -89 -60 -32 4 30
81 36 -52 -100 -80 -58 -23 7
43 9 -51 -111 -100 -82 -50 -18
6 -17 -49 -122 -118 -106 -74 -40
0 -20 -47 -116 -111 -100 -71 -40
-7 -24 -45 -109 -104 -95 -69 -41
-13 -27 -43 -103 -98 -89 -66 -41
-19 -30 -40 -96 -91 -83 -63 -43
-25 -34 -38 -90 -83 -77 -60 -44
-26 -31 -32 -75 -70 -66 -52 -38
-27 -27 -26 -61 -57 -54 -43 -32
-28 -23 -19 -48 -45 -43 -34 -26
-29 -20 -13 -33 -31 -31 -25 -21
-31 -16 -7 -20 -19 -20 -17 -15
-30 -16 -6 -17 -17 -19 -17 -15
-29 -17 -5 -14 -15 -17 -16 -15
-27 -17 -4 -11 -12 -15 -16 -15
-26 -18 -3 -7 -10 -13 -15 -15
-24 -19 0 -4 -7 -11 -14 -15
-24 -19 0 -4 -7 -11 -14 -15
-24 -19 0 -3 -7 -11 -14 -15
-24 -19 0 -3 -6 -11 -14 -15
-24 -19 0 -2 -6 -11 -14 -15
-25 -20 1 0 -5 -10 -13 -16
-25 -20 1 0 -5 -10 -13 -16
-25 -20 1 0 -5 -10 -13 -16
-25 -20 2 1 -5 -10 -13 -16
-25 -20 2 1 -5 -10 -13 -16
-24 -19 3 2 -4 -9 -13 -16
-24 -19 3 2 -4 -9 -13 -16
-24 -19 3 2 -4 -9 -12 -16
-24 -19 2 2 -3 -9 -12 -15
-24 -19 2 2 -3 -9 -11 -15
-23 -18 1 1 -2 -9 -10 -14
-23 -18 1 1 -2 -9 -10 -14
-23 -18 2 1 -2 -8 -10 -14
-22 -17 2 2 -2 -8 -10 -14
-22 -17 3 2 -2 -7 -10 -14
-21 -16 4 3 -2 -6 -11 -14
-21 -16 4 3 -2 -6 -11 -14
-21 -16 4 3 -2 -6 -11 -14
-21 -16 3 3 -2 -6 -10 -13
-21 -16 3 3 -2 -6 -10 -13
-20 -16 2 4 0 -5 -9 -12
-19 -16 2 4 0 -5 -9 -12
-18 -16 2 4 0 -5 -9 -12
-17 -15 1 3 -2 -6 -9 -11
-16 -15 1 3 -2 -6 -9 -11
-15 -14 0 2 -3 -7 -8 -10
-15 -14 0 2 -3 -7 -8 -10
-14 -14 0 2 -3 -7 -8 -11
-14 -13 0 2 -3 -7 -7 -11
-13 -13 0 2 -3 -7 -7 -12
-12 -12 -2 1 -2 -6 -6 -13
-12 -12 -2 1 -2 -6 -6 -13
-11 -12 -2 1 -2 -6 -6 -13
-10 -12 -2 2 -2 -5 -6 -12
-9 -12 -2 2 -2 -5 -6 -12
-8 -11 -3 3 0 -4 -6 -11
-7 -11 -3 3 0 -4 -6 -10
-6 -10 -3 2 0 -4 -6 -9
-5 -10 -4 2 0 -3 -5 -8
-4 -9 -4 1 0 -3 -5 -7
-2 -8 -5 0 -2 -2 -4 -6
-2 -8 -5 0 -2 -2 -4 -6
0 -7 -5 0 -2 -2 -4 -6
1 -6 -5 0 -2 -2 -3 -6
2 -5 -5 0 -2 -2 -3 -6
3 -4 -6 1 0 -2 -2 -6
4 -4 -7 0 0 -2 -2 -6
6 -4 -8 -2 -2 -2 -2 -6
7 -3 -9 -3 -2 -2 -2 -6
9 -3 -10 -4 -3 -2 -2 -6
11 -2 -11 -5 -4 -3 -3 -5
13 -2 -11 -5 -4 -3 -3 -5
16 0 -12 -5 -4 -3 -2 -4
18 1 -13 -6 -4 -2 -2 -3
21 2 -14 -6 -4 -2 0 -2
24 3 -15 -7 -4 0 1 0
26 4 -16 -8 -4 0 1 0
29 6 -17 -9 -4 0 2 0
31 7 -18 -10 -5 1 2 0
34 9 -19 -11 -5 1 3 0
37 11 -21 -13 -6 2 4 0
39 12 -21 -13 -6 2 4 1
43 13 -22 -14 -6 2 5 3
45 15 -22 -15 -7 2 5 5
48 16 -23 -16 -7 2 6 7
51 18 -24 -17 -8 1 7 9
53 19 -25 -17 -8 1 7 9
55 20 -26 -18 -8 1 8 9
57 21 -27 -19 -9 1 8 10
59 22 -28 -20 -9 1 9 10
61 23 -30 -21 -10 1 10 11
62 23 -30 -21 -10 1 10 11
63 24 -31 -22 -10 1 10 11
65 25 -31 -22 -10 1 10 11
66 26 -32 -23 -10 1 10 11
67 26 -32 -23 -10 1 10 11
68 27 -33 -24 -10 1 10 12
67 27 -33 -23 -10 1 11 12
67 27 -32 -22 -10 1 11 13
66 27 -32 -21 -10 1 12 13
66 27 -32 -21 -10 1 12 13
63 27 -30 -19 -9 1 13 14
60 26 -28 -18 -8 2 12 13
58 25 -27 -16 -7 3 12 12
55 24 -25 -15 -6 4 11 11
53 23 -24 -14 -6 5 11 11
49 22 -21 -11 -4 6 10 10
45 21 -19 -9 -2 6 10 10
42 20 -16 -6 1 6 10 9
37 19 -14 -4 3 6 10 9
34 19 -12 -2 4 6 10 9
30 17 -10 1 5 7 9 7
26 15 -9 2 6 7 9 6
23 13 -7 4 6 7 9 5
19 11 -6 5 7 7 9 4
16 9 -5 6 7 7 9 3
13 7 -4 7 8 8 8 2
10 5 -3 8 8 8 8 1
8 4 -2 8 8 8 8 1
5 2 0 9 8 8 8 0
3 1 1 9 8 8 8 0
1 -2 2 10 8 7 7 -2
-2 -3 3 10 9 7 6 -3
-4 -4 4 10 9 6 6 -3
-6 -5 5 10 10 6 5 -4
-8 -6 5 10 10 6 5 -4
-10 -7 6 11 11 5 4 -5
-11 -7 6 11 10 4 3 -6
-12 -7 5 10 9 3 2 -7
-13 -7 5 10 8 2 1 -8
-14 -7 5 10 7 1 1 -8
-15 -8 4 9 6 0 0 -9
-15 -9 4 8 5 0 0 -9
-16 -10 4 8 5 0 0 -9
-16 -11 4 7 4 0 0 -9
-16 -11 4 7 4 0 0 -9
-17 -12 4 6 3 -2 -2 -10
-17 -13 4 6 3 -2 -2 -10
-18 -13 4 6 2 -2 -3 -10
-18 -14 4 6 2 -2 -3 -10
-18 -14 4 6 2 -2 -3 -10
-19 -15 3 5 1 -3 -4 -11
-19 -15 4 5 1 -3 -4 -11
-19 -14 5 5 2 -3 -4 -11
-19 -14 6 5 2 -3 -4 -11
-19 -14 6 5 2 -3 -4 -11
-19 -13 7 6 3 -2 -4 -12
-19 -13 6 5 2 -3 -4 -12
-20 -13 6 5 2 -3 -5 -13
-20 -13 5 4 1 -4 -5 -13
-20 -13 5 4 1 -4 -5 -13
-21 -14 4 3 0 -5 -6 -14
-21 -14 4 3 0 -5 -6 -14
-21 -14 4 4 0 -5 -6 -14
-21 -14 4 4 0 -5 -6 -14
-21 -14 4 4 0 -5 -6 -14
-21 -14 4 5 1 -6 -5 -14
-21 -14 4 5 1 -6 -5 -13
-22 -14 4 4 0 -6 -4 -13
-22 -14 4 4 0 -6 -4 -12
-22 -14 4 4 0 -6 -4 -12
-23 -14 4 3 -2 -5 -3 -11
-23 -14 4 3 -2 -5 -3 -11
-22 -14 3 3 -2 -5 -3 -11
-22 -14 3 3 -2 -5 -3 -11
-22 -14 3 3 -2 -5 -3 -11
-21 -14 2 2 0 -5 -4 -12
-21 -14 3 3 0 -5 -4 -12
-22 -14 4 3 0 -5 -5 -12
-22 -14 5 4 0 -5 -5 -12
-22 -14 5 4 0 -5 -5 -12
-23 -15 6 5 1 -5 -6 -13
-23 -15 6 5 1 -5 -6 -13
-22 -15 6 5 1 -5 -6 -13
-22 -15 6 5 1 -5 -6 -13
-22 -15 6 5 1 -5 -6 -13
-21 -14 6 5 1 -4 -5 -13
-21 -14 6 5 1 -4 -5 -13
-21 -13 6 5 1 -4 -5 -13
-21 -13 6 5 1 -4 -5 -13
-21 -13 6 5 1 -4 -5 -13
-20 -12 6 4 0 -5 -5 -14
-21 -12 5 4 0 -5 -5 -14
-21 -13 5 4 0 -5 -5 -14
-22 -13 4 4 0 -5 -5 -14
-22 -13 4 4 0 -5 -5 -14
-23 -14 3 3 -2 -6 -6 -13
-23 -14 3 3 -2 -6 -6 -13
-23 -14 3 3 0 -6 -7 -13
-23 -14 3 3 0 -6 -7 -13
-23 -14 3 3 0 -6 -7 -13
-22 -14 4 4 1 -6 -8 -13
-22 -14 4 4 1 -6 -8 -13
-22 -14 4 4 1 -5 -7 -13
-22 -14 4 4 1 -5 -7 -13
-22 -14 4 4 1 -5 -7 -13
-23 -15 5 4 1 -4 -6 -14
-23 -15 5 3 1 -4 -6 -14
-22 -15 5 3 0 -4 -6 -14
-22 -15 5 2 0 -4 -6 -14
-22 -15 5 2 0 -4 -6 -14
-21 -15 4 1 -2 -5 -5 -13
-21 -15 5 2 -2 -5 -5 -13
-21 -15 5 2 -2 -5 -5 -13
-21 -15 6 3 -2 -5 -5 -13
-21 -15 6 3 -2 -5 -5 -13
-22 -15 7 4 0 -4 -5 -14
-22 -15 7 4 0 -4 -5 -14
-21 -15 7 4 0 -5 -5 -14
-21 -15 7 4 0 -5 -5 -14
-21 -15 7 4 0 -5 -5 -14
-20 -13 7 4 1 -6 -6 -13
-20 -11 8 5 2 -5 -5 -12
-19 -9 10 7 3 -4 -5 -11
-19 -7 11 8 4 -3 -4 -10
-19 -5 12 9 5 -2 -4 -9
-18 -4 13 10 6 0 -3 -8
-18 -3 13 10 7 1 -2 -7
-18 -2 13 11 8 1 0 -7
-18 0 13 11 9 2 1 -6
-18 1 13 11 9 2 2 -6
-18 2 13 12 10 3 3 -5
-18 2 14 13 10 3 3 -5
-18 2 15 13 10 3 3 -5
-18 2 16 14 10 3 3 -5
-18 2 17 14 10 3 3 -5
-16 4 18 15 11 4 2 -6
-14 6 17 15 11 5 3 -5
-12 8 16 15 12 6 3 -5
-10 10 15 15 12 7 4 -4
-8 11 14 15 12 7 4 -4
-7 12 13 16 13 8 6 -2
-6 13 12 15 13 8 7 0
-5 14 12 14 13 8 9 1
-4 15 11 13 13 8 10 2
-4 15 11 13 13 8 11 3
-3 16 10 12 12 8 11 4
-4 15 9 11 11 7 9 3
-5 14 8 10 10 6 7 3
-6 13 7 9 9 5 5 2
-6 13 7 8 9 4 3 2
-9 9 6 7 7 2 2 0
-11 5 6 6 6 1 1 -2
-13 2 6 5 4 0 1 -3
