I II V1 V2 V3 V4 V5 V6
-6 -7 -7 -10 -8 -15 -17 -19
-5 -6 -7 -11 -9 -15 -16 -18
-5 -6 -7 -11 -9 -15 -16 -19
-5 -6 -7 -11 -9 -15 -17 -20
-5 -6 -7 -11 -9 -15 -17 -21
-5 -6 -7 -11 -9 -15 -17 -22
-5 -5 -8 -7 -6 -11 -17 -23
-6 -6 -7 -3 -2 -7 -15 -24
-7 -7 -6 1 3 -4 -13 -24
-8 -8 -5 5 7 1 -11 -25
-8 -8 -4 8 10 4 -10 -25
-8 -7 -2 19 21 19 8 -13
-6 -5 1 29 32 33 25 3
-4 -2 3 40 45 49 43 18
-2 1 5 51 56 64 60 32
0 3 6 62 67 79 77 48
14 20 1 63 75 102 121 94
28 38 -8 63 84 125 168 142
43 56 -15 64 93 148 214 189
57 74 -22 64 101 172 260 237
71 92 -29 64 109 194 306 285
79 105 -37 51 101 192 314 300
88 118 -46 34 91 187 320 312
95 131 -53 19 81 182 326 324
103 143 -61 3 71 177 332 337
111 156 -69 -14 61 172 339 349
94 152 -61 -23 49 138 281 298
74 145 -52 -32 35 102 218 242
55 139 -41 -41 22 67 154 187
35 133 -32 -51 10 31 91 131
16 127 -22 -60 -4 -4 28 75
8 106 -18 -60 -11 -15 12 53
1 84 -14 -58 -17 -24 -2 33
-6 62 -10 -56 -24 -33 -14 14
-13 39 -7 -54 -30 -43 -27 -7
-20 18 -3 -53 -37 -52 -40 -26
-18 14 -6 -50 -35 -48 -37 -27
-14 11 -12 -47 -31 -40 -32 -25
-10 8 -17 -44 -27 -34 -27 -23
-6 5 -22 -41 -23 -27 -23 -21
-2 2 -27 -38 -19 -21 -18 -19
0 1 -28 -34 -17 -20 -17 -18
0 1 -27 -31 -15 -19 -16 -18
-2 1 -26 -27 -14 -18 -16 -19
-2 1 -25 -23 -12 -17 -15 -19
-2 1 -25 -20 -11 -16 -15 -19
-3 0 -24 -19 -10 -15 -14 -20
-4 0 -24 -19 -10 -15 -14 -20
-4 1 -24 -19 -10 -15 -14 -21
-5 1 -24 -19 -10 -15 -14 -21
-5 1 -24 -19 -10 -15 -14 -21
-6 1 -23 -20 -10 -14 -15 -22
-7 -2 -23 -20 -10 -14 -16 -22
-8 -4 -23 -20 -10 -14 -16 -23
-9 -6 -23 -20 -10 -14 -17 -23
-10 -8 -23 -20 -10 -14 -17 -23
-11 -9 -24 -20 -11 -15 -18 -24
-10 -8 -24 -21 -11 -15 -18 -24
-9 -8 -25 -22 -11 -16 -18 -24
-8 -7 -25 -23 -11 -16 -18 -24
-8 -7 -25 -23 -11 -16 -18 -24
-7 -6 -26 -24 -12 -17 -17 -25
-7 -6 -26 -24 -12 -17 -17 -26
-7 -6 -25 -23 -12 -17 -18 -26
-7 -6 -25 -23 -12 -17 -18 -27
-7 -6 -25 -23 -12 -17 -18 -27
-7 -7 -24 -22 -11 -16 -19 -28
-7 -7 -24 -22 -11 -16 -18 -27
-7 -7 -23 -22 -11 -16 -17 -26
-7 -7 -23 -22 -11 -16 -16 -25
-7 -7 -23 -22 -11 -16 -15 -24
-8 -6 -22 -23 -12 -15 -14 -23
-8 -6 -21 -23 -12 -15 -14 -24
-7 -6 -21 -23 -12 -15 -14 -24
-7 -6 -20 -23 -12 -15 -14 -25
-7 -6 -20 -23 -12 -15 -14 -25
-7 -6 -19 -23 -11 -15 -15 -26
-8 -6 -18 -22 -10 -14 -14 -26
-10 -7 -17 -21 -9 -13 -14 -25
-11 -7 -16 -20 -8 -12 -13 -25
-12 -7 -16 -19 -7 -11 -13 -25
-13 -8 -15 -18 -6 -10 -12 -24
-12 -8 -14 -18 -6 -10 -12 -24
-11 -7 -13 -18 -6 -10 -12 -23
-10 -7 -12 -18 -6 -10 -12 -23
-9 -7 -11 -18 -6 -10 -12 -23
-8 -6 -10 -17 -6 -9 -11 -22
-7 -6 -10 -17 -6 -9 -11 -22
-7 -6 -9 -17 -5 -8 -10 -21
-6 -6 -9 -17 -5 -8 -10 -21
-6 -6 -9 -17 -5 -8 -10 -21
-5 -7 -8 -16 -4 -7 -9 -20
-5 -6 -8 -15 -4 -7 -9 -21
-5 -6 -8 -15 -4 -7 -9 -21
-5 -5 -8 -14 -4 -7 -9 -22
-5 -5 -8 -14 -4 -7 -9 -22
-5 -4 -8 -13 -2 -6 -9 -22
-5 -4 -7 -13 0 -5 -8 -21
-5 -4 -7 -13 1 -3 -7 -19
-5 -4 -6 -13 2 -2 -6 -18
-5 -4 -6 -13 3 0 -6 -17
-5 -7 -5 -12 4 1 -5 -16
-6 -11 -5 -12 4 1 -5 -16
-7 -16 -5 -11 3 1 -4 -16
-8 -20 -5 -11 3 1 -4 -16
-8 -24 -5 -11 3 1 -4 -16
-9 -25 -6 -10 2 0 -3 -16
-9 -24 -6 -10 2 0 -3 -16
-8 -23 -7 -10 2 1 -3 -16
-8 -22 -7 -10 2 1 -3 -16
-8 -22 -7 -10 2 1 -3 -16
-7 -21 -8 -10 1 2 -2 -15
-6 -20 -8 -10 2 2 -2 -15
-5 -19 -8 -10 2 2 -2 -15
-4 -18 -8 -10 3 2 -2 -15
-4 -17 -8 -10 3 2 -2 -15
-3 -16 -9 -9 4 3 -2 -16
-3 -16 -9 -8 4 4 0 -15
-3 -16 -9 -8 4 4 1 -14
-3 -16 -9 -7 4 5 2 -13
-3 -16 -9 -7 4 5 2 -13
-2 -15 -8 -6 5 6 3 -12
-3 -15 -8 -6 5 7 4 -11
-3 -15 -8 -5 6 7 4 -11
-4 -15 -8 -5 6 8 5 -10
-4 -15 -8 -5 6 8 5 -10
-4 -14 -9 -4 7 9 7 -9
-3 -13 -9 -3 8 10 8 -8
-2 -12 -9 -2 9 11 9 -8
0 -11 -9 0 10 12 10 -7
1 -11 -9 1 11 12 11 -7
2 -10 -10 2 12 13 12 -6
3 -10 -10 2 12 14 12 -6
3 -10 -9 3 12 15 12 -6
4 -10 -9 3 12 16 12 -6
4 -10 -9 3 12 17 12 -6
5 -9 -8 4 13 18 13 -5
5 -9 -8 4 13 18 14 -5
4 -9 -8 5 14 18 14 -5
4 -9 -8 5 14 18 15 -5
4 -9 -8 5 14 18 15 -5
3 -8 -8 7 15 19 16 -6
3 -8 -7 8 16 19 16 -6
3 -8 -6 9 16 19 15 -6
3 -8 -4 10 17 19 15 -6
3 -8 -3 11 17 19 15 -6
2 -7 -2 12 18 19 14 -5
2 -7 -2 12 18 19 13 -5
2 -7 -2 13 18 19 13 -6
2 -7 -2 13 18 19 12 -6
2 -7 -2 13 18 19 12 -6
1 -5 0 14 18 20 11 -7
1 -4 1 14 18 20 10 -8
2 -3 3 15 19 19 10 -8
2 0 5 15 19 19 9 -9
2 1 6 15 19 19 9 -9
3 2 7 15 20 18 8 -10
3 1 7 14 19 17 7 -10
2 0 7 13 19 16 6 -10
2 -2 7 11 18 15 5 -10
2 -3 7 10 18 15 5 -10
1 -4 6 9 17 14 4 -10
0 -5 7 9 17 14 4 -10
-2 -5 7 9 17 14 3 -11
-3 -6 8 9 17 14 3 -11
-4 -6 8 9 17 14 3 -11
-5 -7 9 10 17 13 2 -12
-5 -6 10 9 17 12 1 -12
-5 -5 10 8 16 12 1 -12
-5 -4 11 7 16 11 0 -12
-5 -4 11 7 16 11 0 -12
-5 -3 12 5 15 10 -2 -13
-5 -4 12 3 13 8 -3 -14
-5 -5 11 1 12 7 -4 -15
-5 -6 11 -2 11 6 -5 -16
-5 -7 11 -4 10 5 -6 -17
-6 -9 10 -6 8 3 -8 -19
-6 -10 9 -7 6 2 -9 -21
-6 -11 8 -9 4 0 -11 -23
-6 -13 7 -11 3 -3 -13 -24
-6 -14 7 -12 1 -4 -14 -26
-7 -15 6 -13 0 -5 -15 -27
-8 -15 6 -13 -2 -6 -16 -28
-8 -16 5 -14 -2 -6 -17 -28
-9 -16 5 -14 -3 -7 -18 -29
-9 -16 5 -14 -3 -7 -18 -29
-10 -18 4 -15 -4 -8 -19 -30
-11 -19 4 -15 -4 -8 -19 -30
-12 -20 5 -14 -4 -9 -19 -30
-13 -22 5 -14 -4 -9 -19 -30
-13 -23 5 -14 -4 -9 -19 -30
-13 -23 6 -13 -5 -10 -20 -31
-12 -22 5 -13 -5 -10 -20 -32
-11 -20 5 -13 -5 -10 -21 -32
-9 -18 4 -13 -5 -10 -21 -33
-8 -17 4 -13 -5 -10 -21 -33
-7 -16 3 -14 -6 -10 -22 -34
-8 -16 2 -14 -6 -10 -22 -33
-9 -17 2 -14 -6 -10 -22 -33
-10 -17 1 -14 -6 -10 -22 -32
-11 -17 1 -14 -6 -10 -22 -32
-12 -18 0 -14 -7 -10 -22 -31
-11 -17 0 -14 -7 -10 -22 -31
-10 -17 0 -13 -7 -10 -22 -31
-9 -16 0 -13 -7 -10 -22 -31
-9 -16 0 -13 -7 -10 -22 -31
-8 -15 -2 -12 -8 -10 -22 -32
-9 -16 -2 -12 -8 -10 -22 -32
-10 -17 -2 -12 -8 -10 -22 -31
-11 -18 -2 -12 -8 -10 -22 -31
-12 -19 -2 -12 -8 -10 -22 -31
-13 -20 -3 -12 -8 -11 -21 -30
-11 -20 -3 -12 -8 -11 -21 -30
-10 -19 -4 -12 -8 -11 -21 -31
-9 -19 -4 -12 -8 -11 -21 -31
-8 -19 -4 -12 -8 -11 -21 -31
-7 -18 -5 -12 -9 -11 -22 -32
-9 -18 -4 -11 -7 -11 -21 -30
-10 -18 -3 -10 -6 -10 -21 -29
-11 -18 -2 -8 -5 -10 -20 -28
-12 -18 -2 -7 -4 -10 -20 -27
-13 -19 0 -5 -3 -9 -19 -26
-11 -17 1 -4 -2 -8 -18 -25
-10 -16 2 -3 0 -7 -17 -24
-9 -15 3 0 1 -6 -16 -23
-8 -14 4 1 1 -6 -15 -22
-6 -13 5 2 2 -4 -14 -21
-5 -12 6 3 3 -3 -13 -20
-3 -11 6 3 4 -2 -12 -19
0 -10 7 4 5 1 -11 -18
1 -9 7 4 5 2 -10 -18
0 -8 8 5 6 3 -9 -17
-3 -8 8 6 6 3 -8 -16
-6 -9 8 6 6 4 -8 -16
-8 -9 8 7 6 4 -7 -15
-11 -9 8 7 6 4 -7 -15
-12 -10 9 8 7 5 -6 -14
-11 -10 9 8 7 5 -6 -14
-10 -10 8 7 6 5 -6 -14
-9 -10 8 7 6 5 -6 -14
-9 -10 8 7 6 5 -6 -14
-8 -11 7 6 5 5 -6 -14
-7 -11 7 6 5 5 -6 -14
-7 -11 7 6 5 5 -6 -14
-6 -11 7 6 5 5 -6 -14
-6 -11 7 6 5 5 -6 -14
-5 -11 7 5 4 4 -6 -14
-5 -10 7 5 5 4 -6 -13
-5 -10 7 5 5 4 -5 -12
-5 -9 7 5 6 4 -5 -11
-5 -9 7 5 6 4 -5 -11
-4 -8 7 6 7 4 -4 -10
-5 -9 7 7 7 4 -3 -10
-6 -9 7 7 7 4 -3 -9
-7 -10 7 8 7 4 -2 -9
-8 -10 7 8 7 4 -2 -9
-9 -11 8 8 7 5 -2 -9
-7 -11 7 7 6 3 -3 -11
-6 -10 6 6 5 2 -4 -12
-5 -10 5 4 3 1 -6 -14
-4 -10 4 3 2 0 -7 -16
-4 -9 3 2 0 -2 -8 -17
-5 -11 2 1 -2 -3 -9 -18
-6 -12 2 0 -3 -4 -10 -18
-8 -13 1 -2 -5 -4 -11 -19
-9 -14 1 -3 -6 -5 -12 -19
-10 -15 0 -5 -7 -7 -14 -20
-9 -15 -2 -6 -8 -9 -15 -21
-8 -16 -3 -7 -9 -12 -16 -22
-7 -16 -3 -9 -10 -14 -18 -23
-6 -16 -4 -10 -11 -16 -19 -24
-5 -17 -5 -11 -12 -17 -20 -25
-5 -17 -5 -11 -11 -16 -19 -23
-5 -16 -4 -10 -10 -16 -18 -22
-5 -16 -4 -10 -10 -15 -17 -21
-5 -16 -4 -10 -9 -15 -16 -20
-6 -15 -3 -9 -8 -14 -15 -19
-7 -15 -3 -10 -9 -15 -16 -20
-7 -15 -4 -10 -10 -15 -17 -21
-8 -15 -4 -11 -10 -16 -18 -22
-8 -15 -4 -11 -11 -16 -19 -23
-9 -15 -5 -12 -12 -17 -20 -24
-9 -16 -5 -12 -12 -17 -20 -24
-10 -16 -5 -11 -12 -17 -20 -23
-10 -17 -5 -11 -12 -17 -20 -23
-10 -17 -5 -11 -12 -17 -20 -23
-10 -18 -4 -10 -11 -17 -19 -22
-9 -16 -4 -10 -11 -17 -19 -22
-7 -15 -4 -11 -11 -17 -19 -23
-6 -14 -4 -11 -11 -17 -19 -23
-4 -13 -4 -11 -11 -17 -19 -23
-3 -12 -4 -12 -11 -17 -19 -24
-4 -12 -4 -11 -10 -17 -19 -24
-5 -13 -4 -11 -10 -17 -19 -23
-6 -13 -4 -10 -9 -17 -19 -23
-7 -13 -4 -10 -9 -17 -19 -23
-8 -14 -3 -9 -8 -16 -19 -22
-8 -14 -3 -9 -8 -16 -19 -22
-9 -14 -3 -9 -9 -16 -20 -23
-9 -14 -3 -9 -9 -16 -20 -23
-9 -14 -3 -9 -9 -16 -20 -23
-10 -15 -4 -9 -10 -16 -21 -24
-10 -15 -4 -9 -10 -16 -21 -24
-10 -14 -3 -9 -10 -16 -21 -25
-10 -14 -3 -9 -10 -16 -21 -25
-10 -14 -3 -9 -10 -16 -21 -25
-9 -13 -2 -8 -10 -17 -21 -26
-9 -14 -2 -8 -10 -17 -21 -26
-9 -15 -2 -7 -9 -17 -21 -26
-9 -15 -2 -7 -9 -17 -21 -26
-9 -16 -2 -7 -9 -17 -21 -26
-8 -17 0 0 -4 -11 -19 -26
-8 -17 3 8 4 -3 -14 -25
-9 -17 6 16 11 6 -9 -23
-9 -17 9 23 18 13 -5 -22
-9 -17 13 31 25 21 1 -20
-5 -9 14 43 38 39 24 1
4 2 15 55 53 63 56 29
12 13 15 66 67 87 87 57
20 23 16 78 82 109 118 86
28 33 16 91 97 133 149 113
39 50 11 93 105 155 194 157
52 68 3 90 110 179 245 207
64 87 -7 87 115 202 296 258
76 104 -16 84 120 225 347 308
89 122 -25 79 126 248 398 358
92 131 -30 63 113 235 388 356
89 134 -35 39 93 205 349 329
86 137 -39 17 72 175 311 303
84 140 -44 -7 52 145 273 277
80 143 -48 -30 31 114 235 251
67 135 -46 -44 15 85 189 213
50 120 -38 -54 1 54 139 169
31 106 -32 -64 -14 23 89 125
14 93 -25 -74 -28 -8 38 80
-5 78 -19 -83 -43 -38 -11 37
-11 63 -18 -81 -47 -48 -27 18
-9 48 -21 -71 -46 -47 -29 10
-8 32 -25 -61 -44 -45 -30 1
-6 17 -28 -51 -43 -44 -31 -8
-5 2 -31 -40 -40 -41 -32 -16
-4 -4 -32 -31 -35 -35 -30 -18
-3 -4 -29 -24 -27 -28 -24 -15
-2 -4 -26 -17 -20 -20 -19 -13
0 -4 -23 -9 -13 -13 -14 -11
1 -4 -20 -2 -6 -5 -8 -8
2 -3 -19 2 -3 -3 -6 -8
1 -3 -20 1 -4 -4 -7 -10
0 -3 -20 0 -5 -6 -8 -12
0 -3 -21 0 -5 -7 -9 -15
-2 -3 -21 -2 -6 -9 -10 -17
-3 -5 -22 -3 -7 -10 -12 -18
-4 -7 -23 -4 -8 -11 -13 -19
-5 -8 -24 -5 -9 -12 -15 -19
-5 -10 -24 -5 -10 -12 -16 -20
-6 -12 -25 -6 -11 -13 -18 -20
-7 -13 -26 -7 -12 -14 -19 -21
-7 -13 -27 -7 -12 -14 -19 -21
-7 -13 -27 -7 -12 -14 -19 -21
-7 -13 -28 -7 -12 -14 -19 -21
-7 -13 -28 -7 -12 -14 -19 -21
-8 -12 -30 -8 -13 -13 -18 -20
-8 -13 -32 -9 -15 -14 -19 -21
-8 -13 -33 -10 -16 -15 -19 -21
-8 -14 -35 -11 -17 -16 -20 -22
-8 -14 -37 -12 -18 -17 -20 -22
-7 -15 -38 -13 -19 -18 -21 -23
-6 -15 -38 -13 -19 -18 -21 -23
-5 -15 -38 -12 -18 -17 -20 -22
-5 -15 -38 -12 -18 -17 -20 -22
-4 -15 -38 -12 -18 -17 -20 -22
-3 -14 -37 -11 -17 -16 -19 -21
-4 -13 -37 -11 -17 -16 -19 -21
-5 -12 -37 -11 -17 -16 -19 -21
-5 -12 -37 -11 -17 -16 -19 -21
-6 -11 -37 -11 -17 -16 -19 -21
-7 -10 -37 -11 -17 -16 -20 -21
-6 -10 -37 -11 -17 -16 -20 -21
-5 -10 -36 -11 -17 -16 -20 -21
-4 -10 -35 -11 -17 -16 -20 -21
-3 -10 -35 -11 -17 -16 -20 -21
-2 -10 -34 -10 -17 -16 -20 -22
-3 -10 -34 -10 -17 -16 -20 -22
-4 -11 -34 -10 -17 -17 -20 -22
-4 -11 -34 -10 -17 -17 -20 -22
-5 -11 -34 -10 -17 -17 -20 -22
-6 -12 -34 -11 -18 -18 -21 -23
-6 -11 -33 -9 -17 -16 -20 -23
-5 -10 -32 -8 -15 -15 -19 -22
-5 -9 -31 -6 -14 -13 -19 -22
-5 -8 -30 -5 -13 -12 -18 -22
-4 -7 -29 -4 -12 -11 -17 -21
-4 -7 -29 -4 -12 -11 -17 -21
-4 -8 -28 -4 -12 -11 -17 -20
-4 -8 -28 -4 -12 -11 -17 -20
-4 -8 -28 -4 -12 -11 -17 -20
-4 -9 -27 -5 -12 -11 -16 -19
-4 -8 -26 -5 -12 -11 -16 -19
-4 -7 -24 -4 -12 -10 -15 -19
-4 -7 -23 -4 -12 -9 -14 -19
-4 -6 -22 -4 -12 -9 -14 -19
-4 -5 -21 -3 -11 -8 -13 -19
-4 -5 -21 -2 -10 -8 -13 -19
-3 -5 -20 0 -9 -7 -12 -18
-3 -5 -19 1 -8 -7 -12 -18
-3 -5 -19 2 -7 -7 -12 -18
-2 -4 -18 3 -6 -6 -11 -17
-2 -4 -18 3 -6 -5 -11 -17
-2 -4 -19 3 -6 -4 -11 -17
-2 -4 -19 3 -6 -3 -11 -17
-2 -4 -19 3 -6 -2 -11 -17
-3 -3 -20 3 -5 0 -10 -16
-3 -3 -20 3 -5 0 -10 -16
-4 -4 -20 4 -5 0 -9 -15
-4 -4 -20 5 -5 0 -9 -14
-4 -4 -20 5 -5 0 -9 -14
-5 -5 -19 6 -4 0 -8 -13
-4 -4 -18 7 -3 1 -7 -12
-3 -3 -17 8 0 2 -6 -11
-2 -2 -17 8 1 2 -5 -11
0 0 -16 9 2 3 -4 -10
1 1 -15 10 3 4 -3 -9
1 1 -15 11 3 5 -2 -9
2 1 -15 12 3 6 0 -8
2 1 -15 13 3 7 0 -8
2 1 -15 14 3 8 1 -8
3 2 -16 15 4 9 2 -7
2 2 -15 16 5 9 2 -6
1 1 -14 17 6 9 3 -5
1 0 -13 18 7 9 3 -5
0 0 -12 19 8 9 3 -4
-2 -2 -11 20 9 10 4 -3
0 -2 -11 20 8 10 4 -4
2 0 -12 20 7 10 4 -5
3 1 -12 20 7 10 4 -6
4 1 -12 20 6 10 4 -7
5 2 -13 20 5 11 4 -8
5 2 -12 21 7 13 5 -8
4 2 -11 22 8 14 7 -7
3 2 -10 23 10 16 8 -6
3 2 -9 24 11 17 9 -6
2 3 -8 25 12 18 10 -5
2 3 -7 25 12 18 10 -5
2 4 -6 25 12 17 9 -5
2 4 -6 25 12 16 8 -5
2 4 -5 25 12 16 8 -5
3 5 -4 25 11 15 7 -6
3 5 -3 25 11 15 7 -6
3 5 -2 26 11 15 6 -7
3 5 -2 26 11 15 6 -8
3 5 0 26 11 15 6 -8
2 6 1 27 10 15 5 -9
2 6 1 27 10 15 5 -9
3 7 1 27 10 14 4 -9
3 7 1 27 10 13 4 -9
3 7 1 27 10 13 4 -9
4 8 2 26 10 12 3 -9
4 9 3 26 10 12 3 -9
3 10 4 26 10 12 3 -10
3 10 5 26 10 12 3 -10
3 11 6 26 10 12 3 -10
2 12 7 24 10 12 2 -11
2 12 7 22 8 10 0 -11
3 12 6 20 6 8 -2 -12
3 12 5 18 5 6 -4 -13
3 12 5 16 3 4 -5 -13
4 11 4 15 2 3 -6 -14
3 11 5 15 2 3 -6 -14
2 11 6 15 2 3 -6 -14
1 11 6 15 2 3 -6 -14
0 11 7 15 2 3 -6 -14
-2 10 8 14 2 3 -6 -14
-2 10 8 13 2 3 -7 -14
-2 9 8 11 1 2 -8 -14
-2 8 8 10 0 1 -8 -14
-2 8 8 9 0 1 -9 -14
-2 7 8 8 -2 -2 -10 -14
-3 5 8 6 -4 -4 -11 -15
-5 3 8 5 -5 -6 -13 -17
-6 2 8 3 -7 -8 -14 -18
-7 0 8 2 -8 -11 -15 -19
-8 -2 7 1 -9 -12 -16 -20
-7 1 7 1 -9 -12 -16 -21
-6 2 8 0 -9 -12 -17 -22
-6 4 8 0 -9 -12 -18 -22
-5 5 8 0 -9 -12 -18 -23
-5 5 9 -2 -9 -12 -19 -24
-7 3 9 -2 -9 -12 -20 -25
-9 1 9 -3 -10 -13 -21 -26
-11 -2 9 -4 -10 -14 -21 -26
-13 -5 9 -4 -10 -14 -22 -27
-14 -6 10 -5 -11 -15 -23 -28
-13 -6 10 -5 -11 -15 -23 -28
-12 -5 10 -5 -11 -16 -23 -28
-12 -4 10 -5 -11 -16 -23 -28
-11 -4 10 -5 -11 -16 -23 -28
-10 -3 11 -5 -12 -17 -24 -28
-10 -3 11 -5 -12 -17 -24 -28
-10 -3 10 -5 -12 -17 -24 -28
-10 -3 9 -5 -12 -17 -24 -28
-10 -3 9 -5 -12 -17 -24 -28
-9 -4 8 -4 -12 -17 -25 -27
-9 -4 8 -4 -12 -17 -25 -28
-9 -4 8 -5 -12 -17 -25 -29
-9 -4 8 -5 -12 -17 -25 -30
-9 -4 8 -5 -12 -17 -25 -31
-8 -3 7 -6 -12 -17 -26 -32
-8 -3 7 -6 -12 -17 -26 -31
-8 -2 7 -5 -12 -16 -25 -30
-8 -2 7 -5 -12 -16 -24 -29
-8 -2 7 -5 -12 -16 -24 -28
-9 0 6 -4 -11 -15 -23 -27
-9 0 6 -4 -11 -15 -23 -27
-8 0 5 -5 -12 -16 -24 -27
-8 0 5 -6 -13 -17 -24 -27
-8 0 5 -6 -13 -17 -24 -27
-7 1 4 -7 -14 -18 -25 -28
-7 1 4 -7 -14 -18 -25 -28
-8 2 5 -6 -13 -17 -24 -28
-9 2 5 -5 -12 -17 -24 -28
-9 2 5 -5 -12 -17 -24 -28
-10 3 6 -4 -11 -16 -23 -27
-10 3 5 -4 -11 -16 -23 -27
-10 2 4 -4 -12 -16 -23 -28
-10 2 4 -4 -12 -16 -23 -28
-10 2 3 -4 -12 -16 -23 -28
-10 1 2 -5 -13 -17 -24 -29
-10 2 2 -5 -13 -17 -24 -29
-9 3 3 -4 -13 -17 -24 -29
-9 3 3 -4 -13 -17 -24 -29
-9 4 3 -4 -13 -17 -24 -29
-8 5 4 -3 -12 -16 -23 -28
-8 5 4 -3 -12 -16 -23 -28
-7 6 3 -3 -12 -16 -23 -28
-7 7 3 -3 -12 -16 -23 -28
-7 7 3 -3 -12 -16 -23 -28
-6 8 2 -4 -11 -16 -22 -27
-6 7 1 -4 -11 -16 -22 -27
-7 6 0 -5 -12 -17 -23 -27
-8 5 0 -5 -13 -18 -24 -27
-8 4 -2 -5 -13 -18 -24 -27
-9 3 -3 -6 -14 -19 -25 -27
-9 3 -3 -6 -14 -19 -25 -27
-9 3 -3 -6 -14 -18 -25 -28
-9 3 -3 -6 -14 -18 -25 -28
-9 3 -3 -6 -14 -18 -25 -28
-10 2 -4 -6 -13 -17 -24 -29
-9 2 -4 -6 -13 -17 -24 -29
-8 3 -4 -6 -13 -17 -24 -28
-7 4 -4 -6 -13 -17 -24 -28
-6 4 -4 -6 -13 -17 -24 -28
-5 5 -4 -7 -14 -18 -24 -27
-6 5 -4 -7 -14 -18 -23 -26
-7 5 -3 -6 -13 -17 -21 -25
-8 5 -2 -6 -13 -17 -20 -24
-9 5 -2 -6 -13 -17 -19 -23
-10 5 0 -5 -12 -16 -18 -22
-10 5 -2 -5 -12 -16 -19 -23
-11 5 -3 -6 -13 -16 -20 -24
-11 5 -3 -6 -13 -16 -21 -24
-11 5 -4 -6 -13 -16 -22 -25
-12 5 -5 -7 -14 -17 -23 -26
-10 5 -5 -7 -14 -17 -23 -26
-8 5 -5 -8 -15 -18 -24 -27
-7 5 -5 -8 -16 -19 -24 -27
-5 5 -5 -8 -16 -19 -24 -27
-4 4 -6 -9 -17 -20 -25 -28
-6 4 -6 -9 -17 -20 -25 -28
-7 4 -6 -9 -16 -20 -25 -28
-8 4 -6 -9 -15 -20 -25 -28
-10 4 -6 -9 -15 -20 -25 -28
-11 3 -6 -8 -14 -19 -24 -29
-11 3 -6 -8 -14 -19 -24 -29
-10 3 -6 -9 -15 -20 -25 -29
-10 3 -6 -10 -16 -20 -26 -29
-10 3 -6 -10 -16 -20 -26 -29
-9 2 -6 -11 -17 -21 -27 -30
-9 1 -6 -11 -17 -21 -27 -30
-9 1 -6 -11 -17 -21 -27 -30
-9 0 -6 -11 -17 -21 -27 -30
-9 -2 -6 -11 -17 -21 -27 -30
-10 -3 -7 -11 -16 -22 -27 -31
-9 -3 -7 -11 -16 -22 -27 -31
-8 -3 -7 -11 -16 -22 -27 -31
-7 -2 -7 -11 -17 -22 -27 -31
-6 -2 -7 -11 -17 -22 -27 -31
-5 0 -7 -11 -18 -21 -28 -31
-5 0 -7 -11 -18 -21 -28 -31
-5 1 -7 -11 -18 -21 -28 -31
-5 2 -6 -12 -18 -21 -27 -30
-5 2 -6 -12 -18 -21 -27 -30
-4 3 -5 -13 -18 -20 -26 -29
-5 3 -5 -13 -18 -20 -27 -29
-6 3 -5 -13 -17 -20 -27 -29
-7 3 -5 -13 -16 -20 -28 -30
-8 3 -5 -13 -16 -20 -29 -30
-9 3 -6 -12 -15 -19 -30 -31
-9 3 -6 -12 -15 -19 -30 -30
-10 3 -6 -12 -15 -19 -29 -30
-11 3 -5 -12 -14 -19 -28 -29
-11 3 -5 -12 -14 -19 -28 -28
-12 3 -4 -12 -13 -20 -27 -27
-12 -2 -3 -12 -12 -19 -25 -26
-12 -6 -3 -12 -11 -18 -24 -26
-12 -10 -2 -11 -10 -16 -23 -25
-12 -14 0 -11 -9 -15 -21 -24
-11 -17 1 -10 -8 -14 -20 -23
-11 -17 1 -10 -8 -14 -20 -23
-11 -17 1 -10 -8 -14 -20 -24
-10 -17 1 -10 -8 -14 -21 -25
-10 -17 1 -10 -8 -14 -21 -25
-9 -16 1 -10 -8 -14 -22 -26
-9 -16 0 -10 -9 -15 -22 -26
-10 -16 0 -10 -9 -16 -22 -26
-11 -16 -2 -10 -10 -17 -22 -26
-11 -16 -3 -10 -11 -18 -22 -26
-12 -16 -4 -10 -12 -19 -22 -25
-11 -15 -4 -10 -12 -19 -22 -25
-10 -14 -4 -10 -12 -19 -22 -25
-8 -13 -4 -11 -12 -18 -22 -25
-7 -12 -4 -11 -12 -18 -22 -25
-6 -11 -5 -12 -11 -17 -21 -25
-8 -12 -5 -12 -11 -17 -21 -25
-9 -13 -5 -12 -11 -17 -21 -25
-10 -14 -5 -13 -11 -17 -21 -26
-12 -15 -5 -13 -11 -17 -21 -26
-13 -16 -6 -14 -12 -18 -22 -27
-13 -16 -6 -13 -11 -17 -22 -27
-14 -17 -5 -12 -10 -16 -21 -26
-15 -18 -4 -11 -9 -15 -20 -25
-15 -18 -4 -10 -8 -14 -20 -25
-16 -19 -3 -9 -7 -13 -19 -24
-15 -22 -3 -9 -7 -13 -19 -24
-14 -24 -2 -9 -7 -13 -19 -25
-12 -26 0 -10 -7 -14 -19 -26
-11 -28 0 -10 -7 -14 -19 -26
-10 -30 2 -8 -6 -12 -18 -27
-11 -30 5 -2 2 -5 -13 -25
-12 -30 8 6 9 3 -9 -24
-14 -29 12 13 15 10 -4 -22
-15 -29 15 20 22 18 1 -20
