I II V1 V2 V3 V4 V5 V6
9 -5 -17 -26 -31 -20 -5 -7
4 -4 -15 -21 -31 -21 -6 -9
-2 -10 -23 -22 -30 -25 -10 -11
0 -12 -20 -32 -31 -23 -6 -9
-3 -16 -17 -29 -32 -24 -7 -9
-1 -15 -18 -27 -34 -25 -9 -9
3 -11 -22 -20 -34 -25 -7 -7
11 0 -14 -25 -32 -21 -2 -4
4 -6 -13 -27 -34 -25 -8 -8
2 -8 -16 -31 -34 -28 -12 -10
4 -5 -11 -27 -33 -26 -10 -11
-2 -9 -18 -28 -34 -27 -11 -13
0 -11 -26 -37 -35 -30 -14 -12
5 -8 -20 -33 -31 -26 -6 -7
4 -9 -19 -32 -30 -26 -7 -7
2 -11 -21 -31 -33 -29 -10 -10
3 -14 -21 -33 -33 -28 -10 -8
7 -7 -16 -34 -32 -26 -7 -5
8 -3 -17 -34 -28 -25 -9 -6
4 -9 -17 -24 -29 -27 -11 -11
5 -11 -22 -24 -32 -27 -12 -11
2 -11 -22 -32 -32 -26 -11 -12
0 -15 -25 -32 -32 -27 -15 -13
-1 -18 -21 -34 -32 -24 -10 -6
-2 -14 -20 -29 -31 -23 -9 -4
0 -12 -25 -38 -32 -26 -11 -11
-1 -14 -25 -42 -31 -24 -10 -10
-5 -15 -12 -37 -34 -23 -8 -11
-5 -18 -20 -29 -36 -26 -13 -15
-7 -21 -21 -31 -34 -27 -13 -14
-8 -22 -21 -34 -33 -26 -14 -14
-5 -19 -23 -35 -33 -26 -15 -16
-3 -20 -23 -38 -33 -27 -18 -14
-2 -17 -19 -35 -28 -23 -12 -9
-1 -15 -17 -29 -29 -21 -8 -8
-1 -16 -23 -35 -30 -25 -12 -11
1 -13 -22 -30 -34 -27 -14 -12
-1 -10 -18 -29 -34 -23 -9 -12
0 -14 -21 -38 -36 -27 -15 -18
-1 -14 -16 -31 -33 -24 -14 -16
-7 -17 -14 -30 -31 -21 -11 -14
-9 -23 -19 -31 -33 -25 -15 -16
-15 -28 -27 -42 -37 -31 -22 -17
-12 -25 -20 -34 -34 -27 -17 -15
-9 -20 -22 -25 -32 -25 -15 -16
-3 -12 -25 -30 -28 -22 -12 -13
3 -7 -20 -35 -28 -20 -10 -10
5 -3 -15 -28 -27 -17 -4 -9
3 -7 -16 -30 -29 -22 -9 -12
1 -12 -18 -38 -28 -24 -12 -14
-4 -16 -19 -35 -29 -25 -11 -15
-4 -16 -23 -36 -31 -28 -14 -18
-3 -18 -31 -34 -34 -32 -20 -14
-5 -20 -29 -38 -31 -28 -16 -15
-7 -22 -26 -31 -30 -28 -16 -18
-6 -21 -29 -37 -31 -29 -17 -18
-7 -21 -26 -43 -31 -27 -14 -14
-6 -18 -21 -36 -28 -24 -9 -11
-5 -18 -21 -36 -28 -27 -14 -18
-7 -20 -25 -40 -31 -28 -16 -16
-8 -19 -17 -39 -30 -26 -15 -17
-2 -13 -15 -29 -27 -25 -13 -14
-3 -17 -22 -34 -29 -29 -19 -16
-4 -19 -21 -38 -27 -27 -17 -16
-1 -17 -20 -26 -27 -25 -15 -17
-4 -14 -16 -37 -29 -27 -18 -16
-5 -14 -21 -31 -26 -24 -15 -16
-7 -13 -16 -32 -22 -19 -7 -13
-5 -12 -14 -28 -21 -18 -10 -14
-6 -13 -11 -21 -19 -18 -8 -13
-2 -8 -5 -17 -16 -15 -5 -8
2 -1 -4 -19 -15 -14 -3 -9
0 -4 -12 -28 -17 -16 -8 -8
-1 -5 -15 -33 -18 -17 -7 -7
0 0 -13 -28 -16 -16 -7 -8
1 0 -19 -30 -17 -17 -8 -12
0 -2 -21 -36 -17 -15 -6 -9
1 5 -15 -21 -14 -9 1 -5
8 10 -10 -22 -13 -9 -1 -3
11 11 -3 -16 -11 -7 1 -3
6 4 -11 -18 -12 -8 -1 -4
3 6 -15 -19 -16 -11 -3 -10
2 5 -21 -32 -19 -14 -6 -10
-3 1 -17 -30 -20 -15 -3 -8
3 9 -13 -25 -15 -11 -2 -7
8 15 -22 -37 -12 -9 0 -6
6 11 -23 -40 -15 -12 -1 -5
2 13 -11 -25 -15 -10 3 -4
-3 10 -18 -35 -18 -13 -4 -10
-8 4 -25 -34 -20 -15 -6 -11
-5 6 -22 -36 -16 -13 -3 -8
2 8 -21 -35 -16 -15 -5 -11
-1 0 -29 -36 -20 -18 -10 -16
-4 -2 -24 -37 -20 -17 -4 -9
-6 -3 -22 -36 -23 -18 -7 -12
-7 -5 -23 -38 -26 -21 -10 -17
-10 -7 -23 -37 -25 -21 -9 -14
-8 -6 -15 -32 -24 -19 -7 -15
-10 -14 -17 -41 -28 -24 -16 -25
-16 -22 -22 -40 -32 -27 -18 -26
-15 -24 -21 -33 -32 -27 -17 -25
-12 -21 -24 -34 -31 -25 -15 -25
-8 -17 -24 -41 -29 -28 -18 -23
-9 -13 -20 -46 -26 -25 -13 -16
-13 -16 -27 -47 -28 -25 -14 -20
-12 -16 -30 -46 -30 -27 -16 -24
-14 -17 -26 -48 -32 -28 -15 -19
-20 -19 -20 -46 -32 -27 -13 -20
-21 -25 -25 -47 -34 -29 -17 -25
-16 -25 -25 -45 -33 -30 -18 -25
-15 -23 -17 -40 -31 -27 -16 -26
-16 -18 -15 -42 -29 -27 -16 -27
-15 -20 -26 -43 -28 -28 -19 -27
-17 -20 -26 -42 -27 -25 -13 -20
-14 -16 -22 -40 -28 -24 -11 -19
-8 -9 -23 -40 -26 -24 -12 -20
-7 -11 -21 -35 -27 -24 -12 -20
-13 -16 -21 -27 -27 -21 -9 -20
-12 -19 -17 -33 -32 -26 -16 -26
-13 -20 -10 -36 -30 -28 -16 -25
-16 -21 -16 -29 -30 -27 -15 -26
-16 -22 -15 -38 -30 -28 -17 -28
-18 -25 -20 -38 -29 -32 -21 -30
-20 -30 -15 -34 -29 -33 -22 -25
-17 -36 -2 -22 -31 -38 -28 -37
-20 -46 16 -4 -30 -43 -38 -47
-22 -54 43 7 -26 -46 -45 -53
-17 -50 64 33 -17 -43 -41 -53
-10 -38 78 57 -7 -40 -44 -56
-11 -33 107 77 7 -37 -43 -55
-10 -33 128 104 21 -30 -43 -53
-2 -23 149 128 38 -15 -35 -50
7 -6 148 127 65 8 -17 -30
11 17 150 125 89 39 16 0
17 50 144 110 112 70 48 25
26 82 132 97 131 102 81 54
36 109 113 68 149 133 109 83
44 143 87 51 176 177 151 114
40 170 46 30 206 219 183 141
36 190 -9 14 244 267 217 169
41 224 -76 8 295 328 263 205
45 230 -130 16 343 384 297 227
53 213 -180 22 401 443 324 243
66 218 -208 35 452 497 353 262
60 218 -239 32 471 510 353 258
45 203 -246 7 435 459 310 225
23 172 -240 -67 303 314 217 165
-4 130 -223 -161 100 122 114 93
-22 101 -211 -222 -49 -15 36 38
-31 88 -192 -212 -84 -55 3 11
-28 77 -161 -172 -61 -44 -4 1
-23 68 -132 -132 -26 -17 1 0
-18 51 -104 -94 -4 -2 2 -4
-12 39 -78 -66 9 13 11 0
-10 29 -62 -54 8 12 10 0
-15 20 -61 -48 4 8 5 -4
-14 14 -51 -34 9 11 8 -2
-7 14 -34 -2 12 15 13 -1
-1 9 -26 7 8 9 8 -6
-2 3 -14 4 9 7 5 -8
-4 -2 -4 9 14 9 5 -3
2 2 1 16 14 8 4 -6
0 0 1 10 13 4 0 -10
-4 -2 0 8 13 4 0 -7
-10 -3 3 13 8 2 0 -5
-11 -5 5 13 6 -2 -5 -11
-3 -4 9 5 7 -3 -5 -13
-7 -1 13 20 10 2 1 -8
-14 -5 9 22 6 -2 -5 -15
-11 -8 10 19 5 -3 -7 -18
-9 -10 11 22 4 -2 -6 -16
-8 -12 15 21 4 -3 -7 -18
-12 -18 10 16 2 -6 -10 -20
-17 -21 20 17 4 -5 -6 -17
-16 -19 21 18 3 -5 -4 -17
-18 -20 17 14 1 -7 -7 -19
-19 -21 19 14 3 -5 -6 -17
-3 -5 23 25 12 1 1 -12
-2 -5 23 32 12 -2 -3 -16
-5 -9 28 28 9 -3 -8 -15
-8 -12 27 21 10 -2 -6 -14
-14 -17 31 20 7 -3 -8 -19
-4 -14 27 27 9 -2 -10 -17
1 -5 29 38 14 3 -2 -10
-4 -5 23 32 10 1 -5 -12
-5 -8 22 35 10 3 -5 -13
-8 -12 27 40 11 6 -1 -10
-8 -10 29 45 13 8 2 -9
-8 -11 31 41 11 4 -2 -14
-9 -14 33 39 10 2 -8 -16
-8 -14 39 38 15 4 -6 -16
-10 -16 39 46 15 3 -8 -19
-6 -9 30 40 11 0 -13 -20
-2 -4 31 41 17 6 -4 -13
-4 -6 31 45 22 8 -2 -13
-3 -7 38 43 19 8 -2 -9
-6 -11 34 46 19 11 0 -8
-8 -10 40 55 21 13 4 -10
-3 -6 42 57 21 10 -1 -14
-5 -9 47 52 23 12 -1 -9
-10 -12 50 53 22 13 1 -10
-8 -11 47 63 21 11 0 -14
-9 -14 44 50 24 10 -4 -14
-9 -15 48 58 26 11 0 -11
-8 -11 51 55 26 12 0 -11
-11 -12 46 58 29 12 -1 -11
-5 -7 52 62 32 15 3 -5
-4 -5 54 70 33 21 11 0
-12 -12 55 73 31 18 4 -5
-5 -8 56 72 35 20 6 -3
8 1 65 82 38 24 11 1
6 0 65 81 37 20 8 2
0 -5 58 76 36 16 2 0
-2 -7 62 74 37 19 4 -7
2 -4 67 77 39 21 6 -6
-1 -5 70 82 38 19 4 -7
-3 -4 70 85 39 21 6 -6
2 2 84 92 45 27 15 -2
1 -2 82 97 48 25 9 -5
1 -6 79 99 50 29 11 -2
5 -2 78 104 51 32 15 -1
1 -3 76 110 53 32 14 -2
0 -3 74 103 52 29 7 -4
-1 -5 78 112 57 32 12 0
2 -4 74 110 59 32 13 0
6 2 76 114 60 34 15 4
8 5 82 124 63 37 19 7
9 7 93 127 66 42 24 6
9 5 91 125 70 40 19 5
7 1 86 134 74 41 19 5
8 1 88 140 72 45 23 5
7 -1 85 135 73 42 21 0
7 -2 82 140 73 40 16 1
13 6 89 145 78 49 27 10
17 11 88 140 81 51 28 11
19 10 90 142 82 50 26 11
17 7 95 139 85 55 31 16
16 12 100 149 87 58 34 18
15 14 92 154 83 55 27 9
16 14 98 154 85 54 27 10
13 12 103 154 90 58 32 14
16 12 100 163 93 59 33 10
15 6 91 149 89 56 27 9
16 6 94 148 90 60 32 14
15 9 95 158 92 61 34 14
19 12 94 164 90 61 33 14
26 20 96 150 95 64 36 20
23 22 97 159 96 66 40 22
21 20 98 150 94 63 34 18
23 21 90 147 95 64 35 16
25 21 86 149 92 65 37 17
24 19 87 151 91 65 36 15
23 14 80 146 88 63 31 15
22 16 83 146 88 63 37 20
21 20 81 147 90 64 39 21
22 21 79 144 86 62 36 20
19 19 74 130 81 62 36 22
20 23 75 141 85 64 41 22
17 20 70 133 78 59 35 18
14 15 67 126 73 58 36 19
15 15 66 129 70 56 37 20
12 12 57 119 64 52 32 15
7 8 46 91 55 44 24 12
8 14 40 82 50 41 27 14
12 18 39 85 48 41 29 16
6 13 36 83 44 36 24 13
5 13 32 67 41 35 23 13
16 22 31 65 37 35 27 14
16 19 31 58 30 28 20 9
12 11 24 46 23 22 16 6
12 9 19 38 20 21 16 5
8 7 19 34 15 16 12 2
10 4 6 25 11 8 3 -2
6 3 3 16 8 10 8 3
2 3 2 8 2 6 7 3
0 1 -4 1 -4 0 1 -1
-2 -3 -6 6 -6 -2 1 -1
-7 -7 -3 -2 -9 -3 1 -5
-4 -6 -1 -4 -13 -6 -4 -9
-3 -5 4 -3 -15 -8 -4 -6
-4 -5 4 -8 -17 -10 -5 -8
2 2 0 -16 -18 -11 -4 -11
5 1 -11 -13 -19 -14 -8 -11
-3 -8 -17 -17 -22 -15 -8 -10
-9 -12 -14 -18 -23 -16 -8 -12
-7 -11 -19 -16 -25 -18 -11 -14
-5 -10 -18 -27 -25 -17 -8 -11
-6 -9 -15 -26 -25 -16 -4 -11
-7 -9 -16 -31 -27 -19 -9 -13
-6 -10 -18 -27 -26 -18 -9 -7
-3 -8 -17 -26 -22 -18 -8 -12
-2 -6 -14 -24 -26 -19 -8 -12
-8 -15 -23 -31 -30 -23 -14 -14
-11 -17 -25 -41 -30 -24 -13 -14
-10 -15 -19 -39 -30 -25 -13 -17
-10 -14 -21 -36 -32 -26 -14 -17
-3 -11 -21 -31 -32 -26 -14 -12
-3 -4 -12 -20 -24 -17 -5 -9
-6 -7 -11 -22 -27 -20 -11 -15
-2 -8 -15 -23 -28 -20 -12 -16
-2 -10 -15 -21 -23 -19 -10 -15
-9 -15 -7 -29 -30 -23 -13 -17
-10 -18 -18 -39 -32 -28 -19 -20
-6 -13 -22 -33 -33 -27 -16 -18
-2 -8 -22 -29 -31 -25 -14 -13
-8 -9 -24 -36 -31 -24 -14 -15
-12 -16 -23 -31 -31 -24 -13 -15
-10 -11 -17 -26 -28 -19 -5 -11
-9 -11 -16 -26 -28 -22 -11 -16
-8 -15 -18 -23 -29 -22 -12 -16
0 -13 -16 -21 -29 -20 -10 -15
-1 -13 -10 -21 -32 -22 -14 -17
-7 -16 -20 -25 -31 -25 -19 -19
-6 -12 -16 -22 -27 -22 -13 -12
-8 -13 -19 -30 -32 -23 -13 -12
-11 -16 -18 -34 -32 -24 -16 -14
-15 -20 -20 -27 -30 -23 -15 -11
-17 -20 -22 -19 -30 -22 -12 -14
-16 -20 -21 -24 -31 -22 -17 -19
-10 -16 -14 -24 -31 -22 -17 -18
-2 -11 -8 -18 -27 -19 -12 -12
-4 -10 -13 -23 -28 -19 -11 -15
-1 -11 -21 -30 -27 -22 -16 -15
1 -9 -11 -23 -25 -17 -10 -9
-2 -9 -14 -24 -24 -17 -9 -8
-2 -9 -18 -27 -24 -19 -11 -12
-3 -5 -11 -26 -25 -18 -9 -9
-5 -7 -8 -22 -25 -17 -6 -10
-7 -11 -13 -23 -26 -21 -13 -15
-11 -14 -7 -17 -23 -19 -11 -11
-8 -13 -10 -16 -23 -19 -10 -11
-8 -13 -5 -19 -24 -21 -12 -15
-6 -12 -11 -29 -26 -25 -16 -17
-4 -9 -17 -30 -23 -20 -10 -11
-3 -9 -17 -29 -23 -20 -9 -10
-6 -12 -16 -26 -24 -21 -11 -11
-5 -11 -11 -24 -20 -20 -8 -11
-5 -7 -11 -17 -21 -18 -4 -11
-5 -9 -17 -16 -24 -22 -13 -16
-8 -13 -18 -20 -24 -23 -15 -16
-11 -18 -15 -26 -24 -23 -12 -16
-12 -17 -17 -23 -24 -24 -13 -16
-9 -16 -18 -22 -22 -24 -14 -14
-12 -19 -12 -33 -24 -23 -11 -9
-6 -10 -16 -25 -23 -21 -9 -8
-4 -8 -19 -22 -23 -21 -10 -11
-7 -13 -14 -26 -21 -21 -9 -7
-4 -8 -11 -21 -19 -17 -4 -7
-5 -6 -15 -20 -21 -18 -9 -9
-3 -6 -11 -19 -22 -20 -11 -12
-5 -9 2 -16 -19 -18 -8 -10
-10 -12 -12 -19 -25 -23 -12 -15
-12 -16 -22 -29 -26 -28 -18 -18
-16 -18 -22 -27 -24 -25 -12 -12
-17 -19 -20 -27 -26 -24 -11 -11
-16 -18 -19 -29 -26 -22 -11 -9
-12 -16 -23 -27 -25 -21 -10 -10
-3 -6 -17 -23 -23 -17 -4 -7
0 -5 -13 -23 -24 -18 -9 -11
-3 -6 -14 -20 -26 -20 -12 -12
-2 -4 -15 -27 -23 -20 -9 -11
-5 -6 -15 -24 -25 -21 -11 -13
-10 -17 -25 -27 -29 -25 -17 -15
-8 -14 -18 -29 -24 -20 -12 -10
-4 -11 -16 -25 -23 -20 -11 -11
-6 -13 -17 -33 -27 -22 -15 -13
-6 -12 -16 -35 -27 -21 -13 -9
-7 -9 -14 -27 -26 -18 -7 -8
-9 -11 -13 -32 -29 -22 -13 -12
-11 -15 -20 -26 -29 -21 -13 -12
-9 -14 -24 -23 -28 -20 -11 -11
-5 -8 -22 -28 -27 -22 -12 -12
-5 -14 -29 -37 -30 -28 -19 -13
-9 -18 -27 -34 -31 -25 -13 -9
-11 -19 -25 -37 -32 -25 -14 -11
-10 -16 -27 -40 -33 -30 -19 -17
-7 -13 -30 -47 -31 -28 -16 -12
-4 -6 -23 -27 -26 -20 -7 -10
-5 -7 -24 -28 -27 -23 -12 -13
-5 -8 -24 -26 -23 -23 -13 -13
-6 -11 -22 -32 -28 -24 -12 -14
-7 -11 -22 -32 -29 -25 -14 -15
-2 -13 -25 -39 -30 -26 -16 -16
-4 -15 -22 -34 -29 -24 -12 -13
-6 -15 -16 -31 -29 -25 -11 -13
-7 -15 -28 -41 -32 -29 -16 -15
-8 -16 -28 -39 -31 -29 -14 -13
-8 -11 -17 -35 -27 -23 -8 -11
-5 -10 -24 -36 -28 -26 -12 -15
-3 -8 -21 -34 -29 -28 -16 -16
-7 -10 -22 -31 -31 -26 -12 -16
-7 -10 -20 -38 -33 -30 -17 -20
-7 -15 -24 -43 -32 -30 -18 -17
-10 -19 -14 -40 -29 -26 -12 -15
-9 -16 -25 -37 -29 -27 -10 -15
-6 -12 -26 -37 -28 -27 -13 -13
-6 -15 -26 -43 -30 -28 -13 -13
-6 -13 -20 -31 -29 -25 -9 -12
-7 -11 -26 -36 -31 -28 -14 -16
-10 -13 -26 -43 -30 -29 -17 -12
-7 -13 -23 -35 -31 -28 -15 -8
-8 -13 -16 -26 -32 -28 -15 -11
-8 -15 -28 -40 -32 -31 -20 -11
-12 -19 -26 -42 -29 -25 -12 -10
-10 -16 -31 -40 -32 -27 -12 -14
-7 -13 -30 -40 -32 -29 -17 -15
-9 -17 -26 -38 -31 -30 -15 -15
-10 -15 -16 -37 -30 -27 -11 -14
-10 -16 -21 -29 -32 -30 -18 -20
-14 -21 -32 -40 -37 -31 -20 -20
-10 -20 -33 -40 -32 -29 -16 -18
-6 -14 -23 -40 -31 -28 -16 -18
-6 -15 -31 -41 -35 -31 -21 -19
-6 -17 -28 -38 -33 -28 -14 -15
-9 -18 -27 -39 -29 -27 -11 -13
-15 -20 -27 -47 -31 -31 -17 -16
-14 -22 -32 -44 -37 -32 -15 -15
-7 -10 -27 -31 -33 -25 -8 -11
-3 -7 -29 -35 -35 -28 -13 -15
-8 -13 -27 -31 -34 -29 -16 -14
-9 -14 -31 -30 -34 -28 -14 -12
-9 -15 -33 -35 -36 -30 -18 -18
-12 -21 -35 -43 -38 -35 -24 -20
-11 -16 -31 -35 -35 -31 -18 -15
-12 -15 -27 -38 -34 -29 -15 -10
-14 -17 -34 -43 -38 -32 -20 -13
-10 -17 -33 -41 -38 -32 -18 -16
-11 -14 -23 -27 -38 -28 -12 -15
-8 -16 -31 -20 -39 -32 -19 -19
-2 -9 -26 -25 -35 -29 -18 -14
-2 -8 -27 -29 -36 -28 -13 -11
1 -8 -32 -30 -38 -30 -18 -17
-3 -15 -35 -38 -38 -32 -21 -17
-6 -16 -28 -36 -38 -30 -18 -15
-5 -14 -23 -33 -39 -33 -19 -14
-6 -16 -27 -42 -40 -35 -21 -16
-6 -17 -35 -44 -38 -35 -19 -10
-7 -8 -32 -33 -38 -30 -14 -12
-7 -10 -30 -38 -42 -33 -19 -18
-8 -14 -32 -34 -39 -31 -20 -18
-6 -12 -25 -31 -35 -29 -16 -15
-6 -14 -27 -34 -39 -32 -20 -20
-5 -16 -31 -42 -39 -36 -23 -20
-7 -14 -26 -36 -40 -31 -18 -16
-7 -13 -34 -37 -41 -34 -18 -19
-6 -12 -31 -40 -39 -33 -20 -19
-7 -13 -27 -33 -37 -32 -16 -13
-6 -8 -23 -31 -34 -26 -10 -9
-5 -5 -20 -22 -33 -26 -11 -13
-3 -2 -20 -24 -31 -25 -11 -12
-2 0 -20 -27 -28 -22 -7 -10
-1 4 -18 -25 -31 -22 -8 -12
1 1 -26 -31 -33 -27 -14 -11
1 2 -16 -23 -31 -24 -9 -7
-2 3 -22 -20 -31 -24 -9 -10
1 5 -31 -28 -32 -25 -11 -7
4 7 -22 -28 -29 -23 -8 -5
7 11 -18 -25 -27 -18 -4 -5
8 12 -26 -30 -31 -22 -7 -9
2 6 -24 -34 -34 -24 -9 -9
-1 5 -30 -31 -36 -24 -7 -8
1 10 -30 -30 -36 -24 -7 -8
3 11 -36 -36 -36 -25 -8 -7
1 12 -39 -37 -37 -24 -6 -4
0 11 -36 -40 -37 -24 -4 -1
-4 8 -44 -47 -41 -29 -9 -7
-4 8 -42 -46 -41 -29 -8 -7
1 15 -32 -37 -40 -25 -2 -5
-2 9 -37 -40 -43 -29 -8 -5
-4 3 -44 -36 -44 -31 -11 -5
-2 1 -41 -43 -42 -29 -8 -7
-2 -1 -39 -38 -44 -31 -10 -9
-1 -4 -44 -45 -47 -35 -15 -10
-4 -3 -36 -47 -44 -30 -10 -8
-4 -3 -28 -43 -46 -30 -9 -10
0 -6 -40 -41 -49 -35 -14 -13
0 -11 -49 -44 -51 -38 -16 -14
-1 -8 -36 -42 -51 -35 -11 -13
-4 -11 -41 -45 -53 -40 -19 -17
-4 -10 -38 -50 -53 -41 -22 -19
-6 -13 -36 -39 -52 -39 -18 -18
-6 -14 -34 -44 -56 -43 -20 -22
-3 -17 -37 -45 -57 -46 -25 -22
-6 -20 -40 -43 -54 -40 -18 -17
-9 -19 -45 -41 -56 -41 -18 -17
-6 -16 -44 -44 -56 -41 -19 -15
-5 -17 -47 -45 -55 -40 -17 -14
-10 -13 -48 -39 -55 -41 -15 -18
-9 -13 -50 -50 -57 -43 -20 -23
-7 -15 -51 -51 -59 -44 -22 -24
-7 -18 -46 -51 -54 -43 -19 -22
-17 -25 -40 -50 -56 -45 -22 -25
-16 -27 -44 -54 -59 -45 -26 -26
-8 -22 -45 -50 -56 -41 -18 -20
-6 -19 -49 -52 -56 -43 -18 -20
-5 -19 -46 -46 -55 -43 -19 -20
-1 -12 -40 -47 -51 -40 -15 -16
-3 -10 -38 -40 -52 -38 -12 -17
-3 -14 -43 -43 -55 -43 -19 -23
-4 -19 -44 -49 -55 -43 -22 -24
-10 -19 -32 -32 -52 -44 -24 -25
-14 -25 -18 -24 -53 -46 -28 -31
-13 -37 -12 -29 -52 -53 -38 -37
-12 -43 8 -14 -51 -58 -44 -43
-13 -44 29 6 -47 -62 -50 -49
-12 -45 45 16 -44 -65 -56 -56
-13 -40 62 37 -32 -60 -52 -53
-14 -30 96 67 -16 -49 -42 -49
-9 -23 123 84 0 -43 -43 -49
1 -14 140 108 21 -25 -29 -37
11 5 137 113 44 4 -3 -16
22 31 132 105 68 34 24 8
33 60 115 92 90 62 53 36
42 93 100 83 111 93 87 69
50 125 74 63 130 126 117 96
57 161 40 48 159 169 155 126
63 192 -13 38 194 213 191 157
61 217 -78 35 237 270 236 191
57 245 -143 29 290 328 274 222
63 250 -184 40 348 383 303 242
74 233 -218 65 409 445 333 257
77 227 -248 85 454 487 350 261
72 225 -266 73 472 493 342 255
59 211 -267 37 424 432 301 225
31 171 -260 -55 261 267 201 159
11 129 -257 -166 58 80 97 88
-6 100 -237 -211 -67 -31 38 50
-14 86 -210 -200 -90 -54 18 27
-16 73 -178 -162 -63 -44 7 12
-13 60 -141 -108 -39 -26 5 6
-9 45 -106 -59 -19 -10 9 1
-1 33 -89 -42 -12 -4 9 -3
3 27 -82 -47 -12 -5 5 -5
1 24 -70 -39 -6 0 11 1
2 20 -59 -22 -5 0 10 1
2 10 -46 -15 -10 -6 5 -4
1 6 -35 -11 -12 -8 3 -4
4 7 -19 4 -7 -3 9 2
5 3 -18 4 -6 -9 3 -6
1 -2 -16 3 -9 -11 0 -11
-2 -4 -12 9 -10 -10 3 -7
-1 1 -5 21 -9 -9 2 -7
-2 -2 -10 16 -11 -14 -4 -11
0 -6 -5 0 -13 -14 -2 -10
-2 -9 -6 3 -17 -17 -4 -13
-5 -9 -12 1 -19 -19 -9 -11
-6 -9 -12 -2 -19 -20 -6 -9
-4 -7 -2 9 -19 -19 -4 -16
-1 -7 -5 6 -19 -21 -9 -14
0 -10 -3 3 -18 -20 -9 -16
-3 -13 0 8 -15 -19 -6 -18
-2 -12 3 10 -16 -18 -7 -15
-2 -15 -2 2 -14 -19 -10 -17
3 -11 5 4 -11 -17 -5 -12
3 -8 2 16 -9 -15 -3 -11
-1 -10 -3 11 -14 -18 -8 -14
-3 -13 1 10 -14 -18 -7 -12
-7 -14 5 17 -11 -13 -2 -13
-9 -18 0 10 -15 -16 -11 -22
-7 -19 -1 20 -14 -18 -14 -23
-3 -14 9 23 -10 -13 -8 -19
6 -4 13 25 -6 -10 -7 -17
2 -9 11 14 -7 -12 -10 -16
4 -10 11 19 -5 -10 -4 -12
6 -8 11 24 -4 -10 -4 -13
1 -10 17 27 -4 -9 -4 -10
0 -13 14 22 -2 -9 -3 -11
-1 -11 17 28 -1 -6 1 -9
0 -11 24 34 2 -8 -6 -14
-1 -14 28 33 3 -11 -8 -17
-3 -15 30 35 4 -8 -4 -16
-6 -18 26 26 0 -10 -8 -20
-4 -17 14 22 -3 -13 -12 -22
-2 -10 24 36 0 -8 -4 -14
-3 -8 24 31 4 -4 -1 -12
5 -4 23 29 5 -4 -2 -13
6 -4 27 41 7 -1 1 -10
2 -6 35 42 11 2 4 -9
2 -7 33 41 9 1 0 -12
2 -9 35 50 10 -1 -2 -11
-1 -11 37 49 12 1 1 -11
-3 -15 45 53 12 0 0 -13
-5 -20 31 45 9 -4 -7 -18
-7 -17 28 43 12 -2 -2 -14
-6 -15 34 43 13 1 0 -14
4 -7 34 48 15 1 -1 -13
10 -1 41 56 19 6 4 -8
15 6 54 67 22 10 10 -8
15 6 51 65 21 6 4 -12
9 -1 54 59 22 6 3 -10
4 -6 55 63 24 7 5 -11
7 -4 55 68 26 8 4 -14
4 -8 46 63 24 5 -2 -14
5 -6 52 71 28 9 3 -10
14 0 53 72 29 11 4 -10
16 3 51 76 29 10 2 -12
16 3 50 72 31 12 5 -9
15 2 61 91 38 20 14 -5
13 -2 62 92 36 17 8 -11
14 -2 61 96 37 17 7 -12
12 -1 70 101 39 21 12 -8
10 -1 69 104 40 22 10 -10
14 0 65 103 44 23 8 -6
18 2 72 98 48 25 11 0
19 6 73 103 49 26 13 -3
15 5 70 111 50 26 13 -3
15 0 66 117 52 25 13 -3
16 2 79 124 54 31 19 -3
15 2 86 123 54 31 17 -7
17 -1 79 121 55 31 14 -7
16 -1 81 125 60 37 21 -1
13 0 83 126 63 37 21 -3
14 0 83 126 66 37 17 -2
13 -1 81 130 66 39 23 1
19 6 85 134 68 40 23 1
26 13 85 137 70 43 24 3
28 13 80 144 74 45 27 6
29 16 85 158 77 49 31 7
29 16 83 151 75 47 27 2
30 14 89 146 78 47 25 3
33 15 94 154 79 52 31 7
28 13 100 155 80 53 32 6
24 13 89 148 77 49 27 3
25 16 98 152 80 53 34 9
29 18 96 143 82 55 37 11
27 15 86 144 82 53 33 9
27 14 90 143 79 54 35 11
27 16 87 144 80 56 39 12
29 17 83 146 79 54 35 8
32 20 80 147 81 54 35 10
36 27 76 147 81 54 37 10
37 27 79 145 79 55 38 9
35 23 68 140 78 53 34 10
29 24 67 136 84 56 40 17
26 25 67 132 78 54 40 17
26 25 58 123 69 49 33 10
25 22 53 120 67 49 37 14
22 23 54 126 65 51 41 17
22 24 48 114 62 47 35 12
17 19 48 98 59 43 32 9
12 15 36 94 55 42 35 10
11 16 32 89 50 39 30 7
7 9 20 71 42 31 22 3
7 8 19 58 37 29 24 7
14 14 19 54 34 28 25 6
21 16 18 51 30 23 22 4
26 20 11 43 26 20 22 5
21 19 11 53 23 20 25 3
17 15 12 47 19 15 18 -2
15 11 5 27 13 10 12 -3
13 10 -1 27 12 10 14 -2
11 8 -4 20 7 5 9 -7
9 3 -11 3 2 -1 2 -9
9 2 -9 8 0 0 6 -4
6 0 -13 -6 -5 -3 5 -7
5 1 -19 -11 -10 -8 0 -10
4 0 -19 -3 -12 -8 1 -10
