I II V1 V2 V3 V4 V5 V6
-17 3 -74 -186 -306 -276 -39 -123
-23 0 -64 -161 -268 -245 -31 -116
-24 -4 -59 -142 -233 -216 -21 -109
-12 6 -55 -123 -199 -187 -6 -95
0 17 -50 -105 -165 -157 13 -77
-2 16 -47 -89 -138 -134 25 -67
-8 7 -41 -70 -114 -115 34 -61
-6 4 -30 -50 -91 -97 43 -55
0 6 -21 -32 -73 -83 49 -50
-3 5 -13 -20 -61 -74 55 -46
-6 1 -5 -11 -52 -67 59 -45
-5 -2 2 -4 -45 -63 59 -47
5 -3 3 1 -43 -62 57 -50
10 -7 4 3 -40 -61 56 -52
7 -12 5 6 -37 -60 57 -52
1 -13 5 9 -35 -58 59 -52
-4 -12 8 13 -29 -53 63 -50
-3 -10 10 16 -24 -48 67 -46
0 -5 13 19 -20 -43 73 -41
4 -2 14 18 -19 -41 75 -40
4 -4 13 16 -20 -43 75 -43
0 -9 10 14 -23 -45 75 -46
-2 -10 11 15 -22 -45 75 -47
1 -8 10 16 -23 -46 75 -49
0 -12 9 18 -22 -46 74 -51
0 -14 8 19 -21 -46 75 -51
4 -11 9 19 -18 -44 78 -52
8 -8 10 20 -15 -41 81 -51
7 -11 9 18 -16 -40 82 -50
6 -14 7 15 -18 -43 82 -51
6 -15 5 12 -21 -45 81 -54
0 -12 9 16 -19 -43 86 -51
-3 -9 12 20 -16 -39 91 -49
5 -6 13 21 -17 -41 90 -50
11 -6 11 21 -18 -43 88 -53
4 -11 12 22 -16 -41 89 -53
-5 -12 11 23 -13 -39 92 -52
-5 -12 12 25 -10 -36 95 -50
-5 -12 13 25 -9 -35 98 -49
-9 -14 13 24 -9 -35 99 -49
-8 -13 12 23 -11 -36 100 -51
-3 -11 13 24 -11 -35 102 -51
1 -11 11 23 -13 -37 101 -54
-2 -14 9 22 -14 -39 100 -57
-5 -15 9 23 -14 -38 101 -58
-6 -14 10 26 -11 -36 105 -56
-8 -14 10 27 -8 -34 107 -56
-9 -13 10 28 -6 -32 110 -55
-5 -11 12 30 -2 -29 116 -52
4 -5 11 27 -3 -29 112 -49
8 -2 10 26 -4 -30 77 -29
3 -5 10 26 -5 -31 -4 13
-3 -8 10 25 -6 -32 -76 48
0 -5 12 28 -4 -30 -82 49
7 -3 12 29 -3 -30 -69 35
6 -7 9 28 -4 -31 -75 33
-3 -12 9 29 -2 -30 -81 36
-5 -13 7 27 -3 -31 -80 31
-3 -14 7 26 -2 -31 -80 30
-6 -13 7 25 -2 -30 -82 30
-12 -10 8 28 2 -26 -79 31
-6 -7 10 30 3 -24 -77 30
5 -5 9 29 2 -26 -79 27
8 -4 9 30 1 -28 -80 26
8 -3 8 31 1 -28 -80 24
5 -4 9 34 4 -26 -80 25
-2 -9 8 34 5 -26 -80 24
-5 -11 8 36 8 -23 -79 26
-3 -7 9 37 10 -22 -77 28
2 -2 9 37 10 -20 -76 29
8 0 7 35 10 -22 -76 27
12 -3 5 33 7 -25 -78 24
8 -3 7 33 7 -25 -78 23
2 -2 10 37 10 -22 -75 25
-3 -4 10 40 12 -21 -75 24
-5 -10 9 40 12 -22 -76 23
-7 -11 9 40 13 -22 -76 23
-6 -6 11 45 18 -17 -71 27
-3 -4 9 44 19 -17 -71 27
2 -7 6 38 15 -20 -73 24
3 -7 5 37 13 -21 -73 23
6 0 8 40 16 -19 -70 26
12 5 10 43 18 -18 -68 26
8 1 8 43 15 -21 -70 23
-3 -7 7 44 16 -21 -70 23
-4 -8 7 45 18 -21 -69 23
4 -6 6 44 17 -22 -70 23
4 -5 6 42 17 -22 -70 23
1 -4 6 43 19 -21 -67 25
4 -3 5 42 18 -21 -67 25
9 -3 2 38 14 -23 -69 21
4 -6 3 39 14 -24 -68 21
-4 -9 5 40 13 -24 -67 21
-2 -10 5 40 11 -26 -67 19
6 -8 2 39 10 -29 -69 18
10 -4 3 40 11 -29 -67 19
13 0 4 43 13 -28 -66 20
14 0 3 42 12 -28 -67 18
10 -4 3 42 12 -29 -68 17
4 -5 5 40 12 -28 -68 17
3 -3 5 40 11 -29 -67 17
4 -3 4 40 9 -31 -68 16
3 -5 4 39 6 -34 -69 13
6 -5 4 39 4 -37 -71 10
10 -2 4 40 3 -38 -72 7
11 0 7 43 5 -37 -71 7
8 -2 6 42 3 -38 -72 7
5 -4 4 40 2 -40 -74 6
2 -6 3 40 0 -40 -73 5
3 -5 4 39 -2 -41 -72 6
6 -4 3 36 -5 -45 -74 5
7 -4 4 36 -6 -46 -74 4
6 -4 4 37 -7 -48 -75 2
8 -5 5 37 -9 -50 -75 0
12 -4 3 37 -10 -52 -76 -3
10 1 6 42 -6 -49 -72 2
7 2 7 43 -4 -47 -71 4
6 -3 5 42 -4 -47 -71 3
6 -7 2 38 -6 -49 -73 1
3 -7 2 38 -5 -47 -71 2
0 -5 5 40 0 -43 -68 5
-2 -2 9 44 2 -39 -64 6
2 1 10 44 1 -37 -63 6
6 -2 8 42 0 -39 -65 4
7 -4 6 39 -3 -40 -66 2
8 1 7 40 1 -36 -65 3
11 5 10 45 6 -30 -60 8
7 4 11 46 9 -25 -57 11
-4 1 11 44 10 -23 -56 11
-5 0 10 42 9 -21 -56 11
1 1 8 37 7 -21 -56 10
5 2 6 35 6 -20 -55 9
3 3 6 35 6 -18 -54 9
-4 0 6 34 6 -16 -55 9
-7 -4 5 33 6 -15 -55 8
-4 2 7 35 8 -10 -53 11
1 7 9 36 12 -4 -49 13
-5 6 10 35 12 0 -47 14
-6 4 9 32 11 1 -47 14
6 7 6 26 8 0 -49 12
14 6 4 21 4 -2 -50 9
2 2 3 19 3 0 -49 9
-9 0 5 20 3 2 -46 11
-5 2 5 19 2 1 -46 11
1 2 3 18 -2 0 -49 8
-5 -2 3 17 -4 0 -50 6
-13 -6 3 15 -5 -2 -51 6
-11 -5 3 15 -3 1 -48 8
-4 1 3 14 -3 3 -46 9
3 5 4 12 -3 4 -45 10
7 7 3 10 -6 3 -46 9
6 6 2 9 -8 2 -46 7
2 5 4 9 -8 2 -46 7
2 4 3 9 -10 0 -47 5
6 5 3 9 -10 0 -47 4
9 8 4 10 -7 2 -45 5
7 10 5 12 -6 4 -43 6
1 7 6 13 -6 4 -41 6
-5 3 5 10 -7 2 -43 5
-5 2 3 8 -9 1 -44 4
-5 4 4 8 -9 1 -43 5
-8 3 6 10 -8 3 -40 6
-10 3 6 9 -9 1 -41 4
-5 4 6 9 -10 0 -43 3
-4 5 6 11 -10 -2 -43 2
-8 3 7 12 -9 -2 -43 2
-8 4 7 12 -8 0 -41 4
2 10 7 13 -6 2 -40 5
9 15 8 15 -4 4 -37 7
6 12 9 14 -5 4 -36 6
-5 4 7 11 -8 1 -39 2
-10 0 5 8 -11 -3 -41 -2
-8 1 5 10 -10 -3 -41 -2
-5 3 6 12 -9 -3 -40 -2
-5 2 6 12 -10 -4 -41 -4
0 1 4 12 -11 -5 -43 -5
3 3 4 12 -10 -5 -43 -5
1 2 5 13 -8 -4 -40 -3
2 3 5 13 -7 -4 -39 -3
7 8 5 12 -8 -5 -38 -2
4 11 8 14 -5 -3 -36 1
-5 7 8 14 -6 -4 -35 0
-4 2 6 13 -8 -7 -37 -4
1 4 5 13 -9 -8 -39 -5
1 6 8 15 -7 -6 -37 -4
-5 5 8 17 -5 -3 -35 -4
-8 0 8 17 -5 -4 -36 -4
-10 -3 7 15 -5 -5 -36 -5
-9 0 8 15 -4 -4 -34 -4
-4 4 7 13 -5 -5 -33 -3
2 6 8 13 -5 -5 -32 -3
1 7 9 14 -4 -5 -31 -3
1 8 9 14 -5 -6 -32 -4
4 8 9 15 -6 -7 -33 -5
8 9 8 15 -6 -8 -33 -6
7 8 7 14 -6 -9 -34 -7
0 4 7 14 -5 -9 -33 -6
-8 2 7 14 -4 -7 -31 -4
-9 7 10 16 0 -4 -27 0
-8 11 12 17 2 -2 -24 2
-7 10 12 17 2 -2 -23 3
0 13 12 17 1 -3 -24 2
2 15 15 20 3 -2 -23 2
-6 13 16 21 4 0 -23 0
-13 10 14 21 4 0 -23 -2
-11 9 13 20 4 -2 -24 -2
-8 8 12 20 4 -2 -24 -3
-9 8 12 21 6 0 -23 -2
-10 10 13 23 8 3 -20 1
-9 14 13 23 9 4 -18 2
-7 17 16 23 10 5 -17 4
-8 17 17 22 9 5 -16 4
-9 17 17 21 7 4 -17 3
-7 17 16 20 7 3 -16 3
0 21 14 18 6 1 -18 2
7 24 13 16 6 1 -17 3
7 24 10 13 5 1 -16 3
3 24 6 8 3 0 -16 3
4 26 4 6 2 0 -13 5
8 31 3 2 -2 -2 -12 5
5 28 2 -3 -6 -5 -13 3
-3 20 -2 -6 -11 -8 -16 0
-7 15 -3 -7 -14 -11 -18 -3
-10 14 -2 -5 -12 -10 -16 -2
-9 18 -2 -2 -10 -8 -15 -2
-2 21 0 0 -10 -7 -13 -2
4 20 -3 -3 -12 -10 -15 -3
4 18 -3 -3 -11 -9 -14 -3
3 18 -2 -2 -9 -7 -13 0
0 16 -2 0 -8 -5 -12 1
-5 12 0 0 -9 -5 -11 1
-6 12 0 0 -9 -5 -11 1
-3 17 1 1 -9 -5 -10 2
5 22 2 2 -9 -5 -8 3
8 22 3 4 -7 -4 -7 3
6 18 2 3 -7 -4 -7 2
4 13 -2 1 -9 -6 -9 1
7 12 -4 -3 -12 -8 -11 -3
9 12 -3 -4 -12 -8 -11 -4
0 9 -2 -3 -12 -8 -10 -3
-9 5 0 -3 -12 -8 -10 -2
-8 6 2 -2 -12 -8 -9 -4
-6 3 2 -4 -15 -11 -12 -8
-11 -6 0 -7 -19 -14 -16 -12
-13 -12 -4 -8 -21 -17 -19 -15
-8 -12 -3 -7 -21 -17 -20 -17
-5 -8 2 -4 -19 -15 -16 -14
-3 0 4 -2 -15 -12 -13 -10
-4 4 7 2 -11 -9 -10 -7
-7 3 8 3 -11 -8 -9 -7
-5 0 7 2 -13 -10 -10 -9
4 -3 4 -3 -18 -14 -15 -13
-2 -7 4 -4 -20 -17 -16 -15
-14 -11 4 -4 -19 -17 -16 -16
-16 -10 6 0 -17 -15 -13 -15
-16 -11 6 -2 -18 -16 -14 -15
-16 -13 4 -3 -19 -18 -16 -16
-10 -12 4 -4 -20 -18 -16 -17
-4 -9 5 -3 -19 -17 -15 -15
-5 -12 4 -5 -20 -18 -16 -17
-10 -14 4 -5 -20 -19 -16 -17
-10 -12 4 -6 -21 -19 -15 -18
-7 -10 6 -4 -21 -18 -14 -18
-6 -9 7 -3 -21 -18 -13 -18
-8 -10 6 -4 -21 -19 -13 -18
-8 -11 6 -4 -21 -19 -15 -19
-8 -12 7 -3 -20 -18 -13 -17
-9 -11 7 -2 -19 -16 -11 -17
-8 -11 6 -4 -20 -16 -12 -18
-3 -11 6 -5 -21 -17 -13 -19
3 -9 6 -6 -21 -17 -13 -19
-2 -8 8 -4 -20 -15 -11 -17
-7 -10 7 -4 -21 -16 -11 -18
-5 -13 4 -7 -23 -20 -14 -21
-2 -15 2 -8 -25 -22 -15 -23
-6 -15 3 -6 -24 -21 -14 -21
-11 -13 7 -4 -20 -19 -11 -18
-10 -11 7 -4 -19 -17 -9 -17
-9 -12 6 -5 -20 -17 -10 -17
-13 -16 5 -5 -20 -18 -10 -18
-18 -20 4 -7 -22 -18 -11 -18
-18 -19 4 -7 -23 -20 -12 -19
-12 -14 6 -5 -22 -19 -10 -18
0 -8 7 -3 -21 -19 -9 -18
9 -7 6 -4 -23 -20 -10 -21
8 -10 5 -5 -23 -21 -10 -21
2 -13 5 -7 -23 -21 -11 -21
0 -14 5 -7 -22 -20 -10 -20
-3 -13 5 -7 -21 -19 -10 -19
-7 -11 6 -4 -19 -16 -6 -17
-3 -6 10 0 -16 -13 -2 -14
5 -4 10 -3 -17 -15 -2 -15
-2 -8 9 -4 -20 -17 -4 -17
-10 -12 7 -4 -20 -18 -5 -17
-13 -13 8 -3 -19 -18 -5 -17
-13 -14 8 -3 -18 -18 -6 -17
-12 -13 7 -3 -18 -18 -6 -17
-12 -13 7 -3 -18 -18 -4 -16
-17 -18 6 -4 -19 -17 -4 -17
-22 -21 4 -6 -21 -19 -6 -18
-15 -17 4 -7 -21 -20 -6 -18
-6 -12 4 -7 -23 -22 -6 -18
-5 -9 5 -7 -23 -22 -4 -17
-7 -7 6 -5 -21 -17 2 -12
-10 -7 6 0 -10 -5 10 -4
-10 -5 8 11 16 24 24 11
-5 2 12 28 56 69 45 31
4 7 14 46 103 127 70 57
9 8 13 59 152 196 101 89
20 12 11 73 215 289 141 129
34 21 7 90 294 409 191 179
38 28 0 98 372 535 243 230
40 33 -17 92 442 657 294 280
53 47 -35 81 506 770 341 327
62 61 -49 75 560 864 379 365
59 72 -56 68 595 929 406 394
60 88 -64 48 606 968 430 418
75 108 -81 8 589 986 448 436
82 121 -100 -35 554 980 455 444
73 121 -113 -70 514 939 443 431
62 114 -121 -92 467 863 410 397
62 97 -129 -114 393 750 352 339
62 67 -133 -137 297 610 272 258
49 30 -130 -151 196 463 181 167
29 3 -123 -168 94 310 97 84
13 -9 -124 -204 -34 138 29 16
4 -10 -130 -249 -181 -47 -27 -40
-4 -10 -128 -279 -316 -220 -76 -90
-10 -6 -116 -286 -411 -348 -109 -121
-18 -4 -102 -276 -437 -390 -120 -133
-25 -5 -93 -256 -404 -363 -118 -132
-27 -7 -87 -233 -362 -327 -115 -129
-22 -4 -78 -211 -327 -302 -110 -123
-15 0 -67 -185 -289 -272 -103 -115
-10 3 -59 -162 -251 -238 -94 -106
-6 5 -54 -143 -216 -208 -82 -94
-8 7 -51 -127 -184 -182 -68 -79
-16 8 -46 -107 -151 -153 -52 -64
-23 7 -37 -85 -122 -129 -39 -52
-24 3 -27 -63 -98 -110 -32 -45
-17 0 -19 -48 -79 -98 -30 -43
-7 -2 -13 -36 -67 -89 -27 -40
-4 -2 -6 -26 -57 -80 -25 -38
-8 -3 4 -14 -46 -72 -22 -35
-13 -5 10 -7 -39 -67 -22 -34
-13 -12 9 -5 -39 -69 -25 -38
-12 -17 9 -4 -39 -71 -28 -41
-14 -19 11 -2 -36 -69 -28 -41
-13 -17 12 3 -31 -66 -25 -38
-11 -15 13 4 -27 -62 -23 -35
-13 -16 11 2 -26 -61 -23 -35
-13 -19 10 1 -26 -61 -23 -35
-8 -13 10 1 -25 -60 -22 -34
-5 -8 16 5 -21 -55 -18 -31
-8 -9 16 6 -21 -55 -18 -32
-9 -13 14 4 -23 -58 -22 -36
-7 -13 13 4 -23 -59 -25 -37
-4 -12 13 5 -22 -58 -25 -37
2 -12 12 5 -23 -58 -25 -38
3 -14 12 5 -22 -58 -26 -37
-6 -18 11 4 -20 -57 -25 -37
-12 -17 12 6 -17 -55 -22 -33
-8 -12 14 7 -15 -54 -19 -31
-5 -6 16 9 -13 -52 -18 -30
-4 -6 17 10 -13 -52 -18 -30
-4 -10 15 9 -17 -55 -21 -34
-4 -14 13 7 -19 -59 -25 -37
-4 -14 12 7 -19 -59 -26 -38
-5 -15 12 8 -18 -58 -26 -38
-7 -19 10 7 -17 -58 -26 -38
-6 -22 8 5 -18 -59 -28 -39
0 -18 9 6 -17 -58 -25 -37
4 -11 13 9 -14 -54 -20 -32
1 -8 16 12 -11 -52 -19 -31
-6 -12 14 11 -13 -54 -21 -33
-10 -16 13 10 -16 -56 -23 -35
-11 -17 13 11 -15 -57 -24 -36
-11 -16 13 13 -14 -57 -24 -36
-10 -18 13 13 -12 -56 -24 -35
-6 -18 12 13 -12 -55 -24 -35
-5 -17 11 12 -10 -55 -24 -35
-9 -16 12 12 -9 -54 -21 -33
-6 -13 13 11 -9 -53 -20 -33
0 -12 13 12 -9 -53 -20 -32
-2 -16 9 9 -13 -58 -24 -35
-9 -21 9 8 -15 -60 -26 -38
-11 -20 9 9 -14 -60 -27 -38
-11 -17 10 12 -11 -57 -25 -35
-11 -16 12 14 -8 -55 -22 -33
-6 -12 13 15 -5 -52 -19 -30
-3 -9 16 17 1 -48 -15 -26
-6 -10 14 16 0 -49 -14 -25
-5 -12 12 14 -3 -51 -15 -27
2 -9 12 14 -3 -51 -16 -27
-2 -8 13 16 -2 -51 -15 -27
-8 -11 13 17 -2 -52 -16 -28
-5 -9 13 19 1 -52 -16 -28
2 -8 12 19 1 -52 -17 -29
0 -12 9 17 0 -54 -19 -30
-5 -15 10 17 2 -52 -17 -29
-6 -13 10 18 4 -51 -15 -26
-9 -12 11 19 6 -48 -12 -23
-9 -10 11 19 7 -48 -11 -23
-7 -9 14 20 9 -46 -10 -21
-7 -12 11 19 5 -49 -13 -24
-5 -12 9 19 4 -51 -14 -25
1 -10 10 19 6 -51 -14 -24
3 -10 10 20 6 -51 -15 -24
4 -12 8 19 7 -52 -15 -25
7 -12 8 19 8 -51 -14 -24
9 -8 10 20 11 -49 -12 -22
7 -6 11 21 13 -47 -10 -19
0 -9 11 22 13 -47 -9 -19
-5 -11 10 22 12 -49 -9 -19
-3 -9 10 22 12 -50 -10 -19
5 -8 7 20 9 -53 -12 -22
8 -10 5 19 7 -56 -14 -24
7 -10 6 20 8 -56 -14 -23
4 -8 9 24 12 -53 -11 -21
3 -9 9 26 15 -51 -9 -19
5 -10 7 23 14 -52 -9 -19
7 -10 5 21 13 -53 -8 -19
3 -11 7 20 12 -54 -8 -19
-2 -13 6 18 9 -57 -10 -19
3 -12 5 19 8 -60 -11 -21
9 -9 6 21 8 -60 -10 -22
7 -11 5 21 7 -62 -11 -22
0 -15 5 21 7 -63 -11 -21
-5 -14 6 23 8 -62 -10 -20
-4 -12 10 26 12 -59 -6 -17
-7 -14 7 22 9 -62 -8 -17
-14 -17 6 20 8 -62 -6 -16
-11 -12 9 23 11 -60 -4 -14
-2 -6 13 25 12 -58 0 -12
5 -2 13 24 11 -60 0 -12
3 -4 12 24 8 -63 -2 -14
1 -7 11 24 6 -65 -4 -16
2 -8 10 24 4 -67 -5 -17
3 -6 10 24 4 -68 -5 -17
3 -4 9 24 4 -68 -4 -14
2 -4 10 25 5 -69 -3 -12
2 -5 10 23 4 -70 -2 -12
5 -4 10 21 3 -71 -2 -13
5 -5 9 20 1 -75 -4 -14
0 -8 8 20 -2 -77 -5 -15
1 -9 7 19 -5 -79 -7 -17
6 -6 8 21 -6 -80 -8 -18
3 -5 11 24 -3 -78 -5 -15
2 -5 11 25 0 -76 -4 -14
7 -3 11 25 1 -76 -4 -13
5 -4 11 24 2 -75 -3 -12
-4 -6 12 26 4 -73 1 -10
-3 -3 15 27 6 -70 3 -8
4 1 14 27 6 -70 3 -8
-2 -6 11 25 3 -72 0 -11
-6 -12 8 22 -2 -76 -5 -14
1 -10 8 21 -2 -75 -6 -16
7 -6 8 22 2 -71 -4 -14
7 -3 11 25 6 -66 1 -11
9 3 13 26 10 -61 3 -8
9 5 15 27 13 -56 6 -6
5 1 12 25 12 -55 6 -6
4 -2 11 21 10 -55 5 -7
6 0 10 18 9 -54 5 -7
6 -2 10 18 9 -52 4 -8
1 -4 9 16 7 -52 2 -9
-5 -3 11 16 7 -50 3 -8
-3 2 12 17 10 -46 5 -6
2 5 13 18 12 -41 7 -4
4 4 12 15 11 -40 7 -4
4 1 10 12 10 -39 7 -4
2 0 8 10 8 -38 7 -3
-2 0 9 8 7 -37 8 -2
0 0 8 5 4 -37 7 -3
6 3 7 4 3 -37 6 -4
8 6 10 6 3 -35 8 -3
3 6 11 6 3 -34 9 -3
-4 3 11 5 3 -34 8 -3
-5 0 9 3 2 -34 6 -4
-4 0 7 0 1 -35 5 -5
0 2 8 0 2 -32 7 -3
3 4 8 -2 0 -32 7 -3
3 5 8 -3 -2 -33 8 -3
0 4 9 -3 -3 -34 8 -3
0 3 7 -4 -5 -36 6 -5
2 1 5 -5 -8 -38 3 -7
0 1 7 -5 -7 -38 3 -7
-3 1 8 -4 -6 -38 4 -7
-4 -2 7 -4 -7 -38 3 -7
-5 -5 5 -8 -8 -39 2 -9
-9 -5 5 -8 -8 -37 3 -8
-12 0 10 -5 -3 -32 8 -2
-7 4 12 -4 -2 -32 10 -2
1 4 9 -8 -6 -36 6 -7
0 3 6 -10 -8 -39 2 -9
-7 1 9 -6 -6 -38 4 -6
-11 0 11 -5 -5 -38 3 -7
-6 -3 8 -7 -8 -41 -2 -11
-2 -4 6 -8 -9 -43 -3 -12
-3 -3 8 -7 -7 -41 0 -11
-2 2 10 -4 -4 -38 2 -9
0 7 12 -3 -2 -36 4 -7
-2 7 12 -2 0 -36 4 -6
2 7 11 -4 -3 -38 3 -8
7 8 10 -4 -5 -41 1 -9
5 6 11 -3 -5 -41 1 -9
-3 3 12 -2 -4 -41 1 -10
-5 2 13 0 -3 -40 0 -10
1 1 11 -2 -5 -43 -2 -11
3 1 9 -3 -6 -45 -3 -12
3 3 9 -3 -4 -43 -2 -11
3 6 11 0 -3 -41 1 -9
2 5 12 0 -3 -41 2 -8
-2 2 11 0 -4 -44 1 -10
-2 3 12 1 -4 -45 1 -10
1 6 13 2 -3 -45 1 -9
-5 5 14 3 -3 -46 1 -9
-15 -3 12 2 -5 -48 -3 -11
-18 -8 11 2 -5 -48 -4 -12
-11 -6 10 1 -5 -49 -4 -13
-6 -3 11 2 -3 -48 -2 -11
-6 2 13 3 -2 -47 1 -9
-5 6 14 4 0 -46 3 -8
3 7 11 0 -3 -50 0 -10
8 7 8 -3 -6 -58 -3 -13
5 5 9 -2 -8 -58 -4 -12
-4 1 10 -2 -8 -57 -5 -13
-8 -3 10 0 -7 -56 -5 -13
-7 1 12 2 -5 -53 -2 -11
-4 4 12 3 -2 -49 1 -8
-4 4 11 2 -2 -48 1 -9
-6 2 8 0 -4 -49 0 -11
-7 2 8 -2 -4 -47 0 -10
-6 3 7 -4 -6 -47 -2 -11
-5 4 9 -3 -5 -45 0 -10
1 8 11 0 -3 -44 1 -9
2 9 13 3 -2 -40 1 -8
1 9 12 4 -3 -39 0 -8
3 12 12 5 0 -37 2 -7
4 16 16 9 6 -32 6 -3
2 17 18 10 9 -28 8 -2
0 17 18 12 10 -24 10 0
2 19 18 11 9 -24 9 -2
3 21 18 10 9 -24 9 -3
2 19 17 10 8 -24 8 -3
-3 18 17 10 7 -22 7 -3
-5 19 18 10 8 -20 8 -2
-5 20 19 10 9 -18 10 1
-2 18 16 8 8 -18 10 1
0 19 13 4 6 -17 10 1
0 21 11 0 4 -16 10 2
1 20 7 -6 1 -17 10 1
0 20 5 -9 -2 -18 10 1
-6 22 6 -10 -5 -16 11 2
-9 20 5 -11 -8 -12 10 1
-5 18 3 -12 -11 -13 9 0
3 19 1 -13 -11 -14 7 -3
5 23 3 -10 -9 -12 9 0
6 27 4 -7 -7 -9 11 3
5 28 5 -8 -6 -8 12 3
0 21 3 -11 -8 -10 10 1
-4 14 0 -13 -10 -12 8 -2
-2 13 0 -13 -11 -12 8 -3
1 14 1 -12 -10 -11 9 -2
-3 15 3 -9 -9 -10 10 1
-5 17 5 -7 -8 -9 12 3
1 18 2 -9 -10 -10 10 1
8 16 -2 -12 -12 -13 7 -3
6 16 2 -9 -9 -10 10 2
-3 19 7 -4 -4 -5 15 7
-7 18 7 -4 -3 -4 16 8
-4 13 4 -7 -7 -8 13 4
0 10 2 -10 -11 -11 9 0
0 10 4 -10 -12 -12 8 0
-3 11 4 -10 -13 -12 8 0
-4 8 5 -7 -12 -13 8 0
-4 7 5 -7 -13 -15 6 -3
-4 6 6 -8 -13 -16 4 -5
-3 5 6 -9 -14 -17 2 -7
0 3 5 -10 -15 -19 0 -9
-4 0 5 -9 -14 -17 0 -9
-6 -4 5 -9 -15 -18 -2 -10
0 -7 2 -13 -20 -23 -6 -14
6 -7 0 -15 -23 -26 -9 -17
2 -7 3 -12 -21 -24 -7 -15
-3 -6 5 -9 -19 -22 -6 -14
-3 -5 5 -10 -19 -22 -7 -15
-5 -6 6 -9 -20 -23 -8 -16
-6 -8 6 -9 -21 -23 -9 -17
-2 -8 5 -10 -20 -24 -9 -17
3 -6 5 -11 -20 -22 -9 -16
4 -2 7 -9 -18 -20 -7 -14
3 4 10 -7 -15 -18 -4 -12
0 3 10 -6 -15 -18 -4 -12
-5 -3 9 -7 -17 -19 -5 -14
-9 -6 10 -7 -16 -19 -5 -13
-12 -6 9 -6 -16 -20 -5 -14
-11 -9 8 -6 -18 -21 -6 -16
-8 -10 7 -8 -19 -23 -8 -17
-7 -9 7 -8 -18 -22 -8 -17
-7 -12 5 -11 -21 -25 -10 -18
-7 -13 3 -13 -22 -26 -10 -18
-5 -11 5 -10 -20 -23 -9 -17
-2 -7 6 -9 -20 -23 -8 -16
0 -5 7 -9 -20 -23 -8 -15
-7 -5 11 -6 -17 -21 -5 -13
-16 -7 12 -4 -15 -20 -4 -12
-14 -10 9 -5 -18 -22 -7 -14
-7 -12 5 -9 -21 -27 -10 -18
-5 -11 6 -9 -20 -25 -10 -17
-5 -7 8 -7 -18 -23 -7 -15
-2 -6 8 -8 -20 -24 -8 -15
0 -10 5 -11 -23 -27 -11 -18
-2 -12 4 -12 -24 -28 -11 -19
1 -10 4 -11 -24 -28 -11 -19
0 -10 4 -9 -24 -27 -11 -19
-5 -10 7 -7 -22 -26 -9 -18
-8 -11 7 -7 -22 -26 -10 -17
-4 -10 6 -8 -22 -26 -11 -18
1 -10 5 -9 -22 -27 -11 -19
-3 -11 6 -8 -22 -26 -10 -18
-7 -12 6 -8 -21 -25 -9 -17
-9 -10 8 -6 -19 -23 -7 -15
-4 -5 10 -2 -16 -21 -5 -12
4 -2 9 -3 -18 -22 -6 -13
2 -4 9 -3 -19 -23 -6 -13
-5 -10 7 -5 -20 -25 -8 -15
-8 -12 7 -6 -20 -26 -9 -17
-2 -9 5 -7 -21 -25 -10 -18
3 -8 6 -7 -20 -25 -9 -17
1 -10 5 -7 -21 -24 -9 -16
2 -9 4 -8 -21 -25 -9 -16
5 -6 5 -7 -21 -25 -8 -16
-3 -7 8 -5 -20 -23 -5 -14
-13 -9 9 -5 -21 -23 -5 -13
-9 -7 9 -5 -22 -26 -5 -13
4 -3 6 -6 -24 -26 -5 -13
7 -3 4 -6 -19 -20 0 -9
0 -6 2 -2 -4 -3 8 0
0 -2 5 14 29 34 27 19
7 9 12 34 76 89 53 45
12 16 15 53 125 151 81 73
11 18 15 67 181 232 117 109
14 22 14 85 254 339 162 155
26 30 11 102 338 466 217 209
40 39 -3 102 412 590 267 258
49 47 -23 91 477 707 312 304
54 54 -40 80 537 813 354 347
63 66 -53 74 584 892 387 380
70 79 -63 59 607 941 408 401
70 95 -75 31 606 972 430 422
73 115 -89 -8 586 985 450 441
74 129 -103 -46 551 967 452 443
67 125 -114 -74 507 908 430 421
59 109 -123 -98 446 813 383 373
60 87 -130 -120 361 685 314 305
63 56 -133 -141 260 536 225 217
57 22 -131 -157 156 384 132 125
39 3 -129 -184 42 222 56 48
22 -2 -129 -224 -96 46 -2 -11
6 -3 -127 -262 -238 -131 -51 -60
-12 -7 -119 -283 -363 -287 -94 -104
-25 -8 -107 -282 -431 -379 -117 -127
-28 -3 -95 -266 -425 -381 -121 -131
-26 5 -86 -241 -380 -341 -115 -126
-27 7 -76 -217 -339 -307 -109 -118
-29 6 -67 -193 -305 -282 -105 -114
-26 4 -58 -170 -267 -252 -99 -107
-21 5 -52 -149 -230 -221 -89 -97
-22 7 -48 -131 -197 -193 -74 -83
-23 7 -47 -114 -168 -166 -61 -70
-14 9 -45 -99 -141 -144 -51 -60
-5 12 -37 -78 -116 -124 -43 -52
-6 9 -24 -56 -93 -105 -35 -45
-10 4 -15 -40 -75 -92 -32 -41
-8 4 -9 -30 -65 -85 -30 -39
-5 5 0 -19 -54 -77 -27 -36
-7 2 8 -10 -45 -70 -25 -33
-7 -2 11 -4 -40 -67 -26 -35
-5 -4 13 0 -38 -67 -27 -35
-7 -8 12 2 -35 -65 -28 -37
