I II V1 V2 V3 V4 V5 V6
1 -8 -7 -7 -4 -2 -4 -5
1 -8 -7 -7 -4 -2 -4 -5
0 -10 -7 -7 -4 -3 -4 -5
-3 -11 -8 -9 -5 -4 -5 -6
-3 -12 -9 -10 -7 -5 -6 -7
-3 -12 -9 -10 -7 -5 -7 -8
-2 -11 -8 -9 -7 -5 -7 -8
-3 -10 -7 -8 -7 -4 -7 -7
-2 -9 -7 -7 -6 -4 -6 -7
-2 -9 -7 -7 -5 -4 -5 -7
-2 -10 -7 -8 -5 -4 -6 -8
-3 -11 -8 -9 -7 -6 -7 -9
-4 -11 -9 -11 -8 -7 -8 -10
-3 -12 -9 -11 -8 -7 -7 -10
-2 -12 -8 -10 -7 -7 -7 -9
-3 -12 -7 -9 -8 -6 -7 -8
-4 -15 -6 -9 -7 -6 -8 -8
-5 -18 -7 -9 -8 -6 -9 -9
-6 -18 -7 -9 -7 -6 -9 -9
-6 -16 -7 -8 -6 -6 -8 -9
-5 -15 -7 -9 -6 -6 -8 -9
-5 -14 -8 -9 -6 -6 -9 -9
-6 -15 -8 -8 -5 -5 -9 -10
-7 -16 -6 -4 -2 -3 -7 -9
-5 -17 -4 0 1 -2 -5 -9
-2 -17 -2 9 7 2 -4 -9
2 -14 6 24 19 10 1 -7
5 -10 16 48 38 22 9 -3
8 -5 27 76 61 37 20 5
13 1 42 109 89 57 34 13
19 7 59 144 122 82 53 24
26 15 74 176 157 110 74 36
31 21 86 196 190 139 95 48
36 27 93 204 218 167 114 60
40 35 93 200 237 188 131 71
46 48 81 183 244 202 145 84
52 64 57 147 240 216 161 99
55 82 23 96 225 223 175 116
49 93 -13 28 187 207 170 122
31 82 -47 -49 119 155 133 105
7 59 -74 -129 27 72 68 69
-14 39 -105 -206 -74 -20 0 28
-27 23 -140 -280 -172 -101 -59 -5
-35 2 -171 -340 -249 -163 -102 -30
-40 -22 -190 -378 -302 -201 -131 -51
-45 -41 -198 -391 -324 -220 -146 -66
-47 -56 -199 -381 -322 -223 -151 -76
-48 -66 -192 -356 -306 -217 -151 -82
-47 -76 -183 -332 -288 -210 -149 -87
-41 -87 -175 -309 -271 -202 -148 -92
-32 -94 -161 -278 -248 -192 -144 -96
-27 -94 -144 -244 -224 -180 -138 -94
-27 -89 -129 -217 -202 -165 -129 -90
-27 -86 -114 -192 -182 -150 -118 -85
-24 -77 -98 -165 -159 -132 -106 -76
-20 -66 -80 -135 -132 -110 -89 -65
-19 -53 -61 -103 -103 -88 -71 -53
-19 -44 -44 -77 -78 -68 -56 -41
-17 -36 -30 -58 -60 -53 -44 -32
-15 -28 -21 -44 -47 -40 -35 -25
-14 -23 -15 -33 -36 -31 -26 -20
-13 -18 -11 -26 -29 -26 -21 -16
-13 -16 -10 -21 -24 -23 -19 -14
-12 -14 -9 -17 -21 -20 -18 -13
-11 -15 -6 -12 -16 -17 -16 -12
-10 -15 -3 -7 -12 -14 -14 -11
-12 -16 1 -4 -10 -12 -12 -11
-12 -15 1 -3 -9 -12 -12 -12
-9 -13 3 -2 -7 -10 -11 -11
-7 -9 3 0 -6 -9 -10 -10
-7 -8 3 -3 -7 -10 -10 -10
-9 -10 2 -3 -6 -9 -10 -9
-9 -11 0 -3 -6 -9 -10 -8
-8 -9 1 -2 -6 -10 -10 -8
-7 -9 2 1 -6 -9 -9 -8
-9 -12 3 3 -5 -8 -10 -8
-11 -15 5 5 -4 -7 -10 -8
-11 -14 6 7 -3 -6 -8 -8
-9 -11 6 7 -2 -6 -8 -8
-8 -11 7 9 2 -3 -6 -6
-8 -11 7 9 2 -3 -5 -5
-9 -12 6 7 1 -3 -6 -4
-9 -12 3 5 -2 -5 -7 -6
-9 -12 3 4 -2 -5 -8 -7
-7 -11 4 6 -2 -5 -7 -6
-6 -9 5 7 0 -4 -7 -6
-8 -8 6 8 1 -4 -6 -6
-7 -8 7 8 1 -4 -6 -7
-6 -9 9 10 3 -3 -5 -6
-7 -11 9 10 4 0 -4 -5
-9 -11 8 10 4 0 -3 -4
-7 -10 7 9 3 0 -4 -4
-6 -9 5 8 3 0 -4 -4
-6 -8 4 7 2 -2 -5 -5
-6 -7 5 8 2 -2 -5 -5
-5 -7 6 10 3 0 -5 -4
-6 -7 7 11 4 0 -5 -5
-7 -6 9 13 5 1 -4 -5
-8 -5 11 14 6 2 -3 -4
-8 -5 10 13 6 2 -3 -4
-7 -5 9 12 6 2 -3 -4
-6 -5 8 12 6 2 -2 -2
-6 -6 7 11 5 2 0 -2
-6 -8 6 10 5 2 -2 -3
-6 -7 7 12 5 1 -3 -3
-6 -6 9 14 6 3 -2 -3
-5 -5 9 15 6 3 -2 -3
-4 -4 11 17 7 4 0 -3
-5 -5 11 18 8 4 0 -3
-7 -6 13 19 10 6 2 -2
-6 -5 13 19 11 7 4 1
-5 -2 10 16 9 5 3 0
-7 -2 9 15 9 4 3 0
-9 -4 9 15 9 5 2 1
-8 -3 10 17 11 6 3 2
-6 -2 11 18 11 5 2 1
-6 1 11 18 11 4 1 -3
-5 1 13 20 11 6 2 -2
-3 0 13 21 12 6 3 0
-4 -3 13 22 14 7 4 2
-4 -3 12 20 13 7 4 2
-3 0 10 18 10 6 4 1
-3 2 10 18 11 6 4 1
-5 1 11 20 12 8 5 3
-7 0 13 22 13 9 6 4
-6 1 13 22 13 8 5 3
-4 4 13 22 12 6 4 0
-4 7 13 22 11 7 4 1
-5 9 14 24 13 8 4 2
-6 8 16 25 15 9 6 3
-6 8 15 25 14 9 5 4
-5 8 13 22 12 7 4 3
-6 8 12 21 12 8 5 4
-7 7 12 21 12 8 5 5
-7 7 12 22 11 7 5 5
-7 8 13 23 11 7 5 6
-7 9 13 23 10 7 6 6
-6 7 13 23 9 7 6 6
-4 5 13 24 10 7 5 5
-3 4 11 23 10 6 5 4
-5 5 7 20 8 5 3 3
-5 5 5 17 5 3 2 2
-4 4 4 17 5 2 1 2
-3 2 6 18 5 3 1 4
-3 1 7 18 6 3 3 5
-2 4 8 20 7 4 3 6
-2 6 9 21 7 4 4 6
-3 6 11 23 8 5 5 6
-2 6 12 25 10 7 7 7
0 9 13 28 14 9 9 9
2 11 12 28 14 10 9 10
4 12 11 27 14 10 9 11
4 13 12 28 15 11 10 12
3 17 14 30 16 13 13 14
3 21 18 33 18 16 16 17
3 24 21 36 20 16 17 18
1 23 24 39 23 18 19 19
-2 24 28 44 26 21 23 22
0 31 30 46 29 24 26 25
0 39 33 49 32 27 29 28
-3 40 34 49 32 28 30 29
-5 39 33 50 31 28 30 30
-4 39 33 49 32 28 30 31
-2 43 32 48 32 29 31 33
-2 45 31 48 31 30 33 35
-4 47 30 48 31 30 34 36
-2 48 28 47 31 30 35 36
1 49 27 48 31 31 36 37
3 49 28 49 33 33 38 39
1 48 28 50 34 36 42 43
0 48 26 48 34 37 43 45
1 50 24 47 33 37 44 46
3 53 21 44 31 36 43 47
5 55 19 42 30 35 43 48
6 57 17 39 28 35 43 48
7 57 18 40 29 36 44 49
5 58 18 40 29 37 45 49
4 59 17 39 29 36 46 50
5 61 16 39 28 37 47 51
7 62 16 38 28 37 48 52
6 61 16 36 28 37 48 53
4 61 13 33 25 36 47 52
4 63 12 32 25 36 47 53
4 63 11 30 24 35 47 54
4 62 10 28 21 34 46 53
3 62 10 28 20 33 45 52
3 62 11 28 19 32 45 51
5 61 11 27 19 32 45 50
6 60 11 27 18 31 45 49
6 58 11 26 19 32 45 49
4 56 11 26 19 31 44 49
3 53 10 24 17 29 42 48
3 50 7 21 14 27 38 44
3 46 7 20 13 26 37 43
4 46 6 18 11 24 34 39
4 46 7 19 11 22 32 36
3 44 8 19 11 21 31 34
2 38 9 19 12 21 30 32
2 33 10 19 13 22 29 31
2 29 11 19 15 22 29 30
2 27 10 18 14 21 27 29
1 26 9 16 11 18 25 26
0 24 9 15 11 16 23 23
0 24 8 14 11 15 20 21
-2 23 8 13 9 14 17 19
-3 18 8 13 9 12 16 16
-4 15 9 13 9 12 15 14
-3 16 9 13 9 11 14 13
-2 16 10 14 10 12 14 12
-2 14 9 12 10 11 13 9
-3 12 8 10 10 10 12 8
-4 10 7 10 9 9 11 8
-5 7 7 10 9 9 10 7
-6 4 5 8 7 7 8 5
-6 2 6 8 7 8 8 5
-5 2 6 8 6 6 5 3
-4 2 6 8 6 5 4 2
-5 2 6 8 6 4 4 1
-4 2 6 8 6 4 3 0
-5 1 6 8 6 5 4 0
-5 0 5 6 6 5 4 0
-4 0 5 6 5 4 4 0
-3 0 3 4 3 2 2 -3
-4 -3 1 2 1 1 1 -3
-4 -4 1 3 0 0 -2 -3
-4 -4 2 3 1 0 -2 -4
-5 -5 2 3 1 0 -2 -5
-5 -5 2 3 1 0 -2 -5
-6 -5 3 4 3 1 1 -4
-6 -6 3 3 3 2 2 -4
-5 -6 4 2 3 1 2 -4
-4 -7 4 2 2 1 1 -4
-3 -6 2 -2 -2 -2 -2 -5
-5 -4 0 -3 -3 -3 -3 -5
-6 -5 0 -2 -4 -3 -3 -5
-6 -7 1 0 -3 -3 -3 -5
-6 -8 3 0 -2 -3 -3 -6
-5 -9 4 1 -2 -3 -3 -6
-5 -10 4 2 1 -2 -2 -6
-4 -9 4 2 1 -2 -2 -6
-5 -8 2 1 1 -2 -2 -5
-5 -7 1 0 0 -2 -3 -5
-4 -4 0 -3 -2 -3 -3 -5
-3 -2 0 -4 -3 -4 -4 -6
-3 -3 0 -4 -5 -5 -5 -7
-4 -5 0 -4 -5 -4 -6 -7
-5 -5 0 -4 -4 -4 -6 -7
-5 -4 2 -3 -3 -4 -5 -7
-4 -4 3 0 0 -2 -4 -6
-4 -5 2 -3 -2 -3 -5 -6
-4 -6 0 -5 -4 -4 -4 -7
-4 -6 0 -5 -5 -4 -4 -6
-5 -5 0 -5 -5 -5 -5 -6
-7 -5 -2 -5 -5 -5 -5 -6
-6 -4 -2 -6 -6 -6 -6 -7
-4 -5 0 -5 -6 -6 -6 -7
-5 -8 1 -5 -5 -6 -6 -8
-8 -10 1 -5 -5 -6 -6 -7
-7 -9 3 -3 -4 -4 -4 -6
-6 -8 3 -3 -4 -4 -5 -6
-6 -8 3 -2 -4 -4 -5 -6
-5 -8 2 -2 -4 -4 -5 -6
-5 -8 1 -2 -4 -5 -5 -6
-5 -8 0 -3 -5 -6 -5 -6
-5 -8 0 -3 -5 -6 -6 -6
-5 -9 1 -2 -5 -6 -6 -6
-5 -9 2 0 -4 -5 -6 -6
-4 -6 2 0 -5 -5 -7 -7
-4 -4 3 1 -4 -5 -6 -7
-4 -3 2 0 -5 -5 -7 -8
-4 -3 2 -2 -6 -5 -7 -8
-4 -4 2 0 -5 -5 -7 -7
-4 -5 2 -2 -5 -6 -6 -7
-3 -6 2 -2 -5 -6 -6 -7
-2 -8 2 0 -5 -6 -6 -7
-3 -9 4 2 -3 -4 -5 -6
-4 -10 5 3 -2 -3 -5 -6
-3 -10 6 4 0 -3 -4 -6
-3 -9 8 5 0 -3 -4 -6
-3 -6 7 4 -2 -4 -5 -7
-4 -4 6 3 -2 -4 -5 -7
-5 -5 5 3 0 -4 -5 -6
-5 -6 6 4 2 -3 -3 -4
-3 -4 5 3 0 -4 -5 -6
-2 -2 5 2 -2 -5 -6 -7
-3 -3 5 4 -2 -5 -6 -7
-3 -3 5 4 0 -5 -6 -7
-2 -3 6 7 1 -3 -5 -6
0 -3 6 8 1 -3 -5 -7
-2 -4 7 8 2 -2 -4 -6
-2 -4 6 6 2 -2 -4 -6
-2 -4 7 7 3 -2 -4 -5
-2 -3 7 8 3 0 -3 -4
-2 -2 6 7 2 -2 -3 -5
-2 -2 6 7 3 -2 -4 -5
-2 -4 6 8 4 -2 -4 -5
-2 -6 7 8 4 0 -4 -5
0 -5 7 8 3 0 -5 -6
0 -2 7 8 4 1 -4 -6
-2 -3 7 9 5 1 -2 -4
-2 -6 7 9 5 1 1 -4
-2 -6 8 9 5 2 1 -3
-2 0 6 7 3 0 -2 -5
-3 2 6 6 3 0 -2 -5
-2 1 6 7 3 -2 -2 -4
-2 0 7 8 4 0 -2 -3
0 0 9 10 5 1 -2 -3
-2 0 9 11 6 2 0 -3
-2 1 10 12 7 3 0 -3
-2 2 8 11 6 3 0 -4
0 2 8 11 6 4 0 -3
2 2 7 9 5 3 0 -4
1 1 7 10 6 4 0 -3
-3 0 7 10 6 4 1 -2
-4 0 9 11 8 5 2 0
-2 0 8 10 8 4 1 -2
0 0 8 10 7 4 1 -2
0 -2 7 10 8 4 1 -2
0 0 9 11 9 5 2 -2
3 1 8 9 8 4 2 -3
5 3 6 8 7 4 1 -3
4 4 5 8 7 4 2 -2
2 4 7 9 8 6 3 0
1 3 7 9 8 5 3 0
2 2 7 8 7 4 2 -3
2 1 7 8 7 3 2 -3
2 0 8 8 8 4 3 -2
2 2 9 9 9 5 3 -3
1 1 10 10 9 6 3 -2
0 0 10 10 9 6 3 0
1 1 8 9 8 5 2 -2
2 3 7 8 7 4 1 -3
2 2 6 7 6 3 1 -2
1 2 7 8 7 4 2 0
2 2 6 7 6 3 1 -2
2 2 6 7 6 3 1 -2
2 1 8 8 8 4 2 -2
2 1 8 9 8 4 3 0
3 1 8 8 8 4 2 -2
4 1 8 8 7 4 2 -2
3 1 7 7 7 4 2 -3
2 2 5 5 6 3 1 -3
1 2 6 6 5 3 2 0
1 -2 6 6 5 3 2 0
0 -5 6 7 6 3 3 0
2 -4 6 6 6 3 2 -2
2 -3 7 7 6 4 2 -2
1 -4 8 6 6 3 1 -2
0 -4 9 7 6 3 1 -2
1 -3 7 5 5 2 1 -3
2 -2 6 5 4 1 1 -3
2 -2 6 5 4 1 0 -2
3 -2 5 4 4 0 -2 -2
3 -2 5 4 4 0 0 -2
3 -4 6 6 5 1 2 -2
1 -6 7 6 6 2 1 0
-2 -6 8 7 6 3 2 0
0 -4 8 7 5 3 2 -2
3 1 5 4 4 1 -2 -5
4 2 5 4 4 1 -2 -4
3 1 5 4 4 0 -2 -4
2 0 5 4 5 1 1 -3
2 2 3 3 3 0 0 -4
4 3 2 2 1 -2 -2 -5
4 0 3 4 3 0 0 -4
3 -4 6 6 6 3 2 -2
2 -5 6 5 5 2 1 -3
1 -4 5 4 4 0 0 -4
1 -2 6 5 5 1 0 -3
2 0 6 4 4 1 0 -4
2 0 5 3 3 0 0 -4
2 0 5 2 3 0 -2 -4
2 -2 4 3 2 0 -2 -4
1 -3 4 3 2 0 0 -4
0 -4 3 3 2 0 0 -4
1 -2 4 3 1 0 -2 -4
2 0 4 4 2 0 0 -5
2 -3 6 5 4 1 2 -3
2 -4 6 5 4 1 1 -4
1 -4 5 4 3 1 0 -4
1 -4 4 3 2 0 0 -5
0 -4 5 4 3 2 1 -3
-2 -5 5 4 3 2 2 -3
-2 -4 4 4 3 2 2 -3
1 -3 3 3 1 0 1 -4
3 -2 3 3 2 -2 0 -5
2 -2 3 3 2 0 -2 -5
0 -2 4 3 3 1 0 -5
0 -4 5 4 4 2 1 -4
1 -5 5 4 5 2 0 -4
1 -6 4 3 4 1 0 -4
2 -4 4 2 3 1 0 -4
3 -2 4 3 3 0 0 -5
1 -4 3 3 2 0 -2 -6
-2 -6 3 3 1 -2 -2 -5
-2 -6 4 3 1 -2 -3 -4
1 -7 4 3 2 0 -2 -5
2 -8 4 3 2 0 0 -5
0 -8 5 4 3 1 1 -4
0 -5 4 3 3 0 0 -4
1 -2 3 2 2 0 0 -5
1 -2 2 1 2 -2 -2 -5
1 -4 2 0 1 -2 -2 -5
1 -6 3 1 2 -2 0 -4
2 -5 2 1 1 -3 0 -5
2 -5 3 2 2 -2 1 -5
2 -4 3 3 3 0 1 -5
2 -4 4 3 3 0 1 -5
1 -4 4 3 4 0 1 -5
1 -4 4 3 3 0 0 -4
0 -3 3 2 3 -2 0 -5
0 -3 4 3 3 -2 0 -5
1 -3 4 3 2 0 0 -5
1 -4 3 2 1 -2 -2 -6
1 -5 2 2 1 -2 0 -6
2 -5 2 2 1 -3 -2 -7
2 -4 3 3 1 -2 0 -6
1 -4 4 3 1 -3 0 -7
0 -4 5 4 1 -2 1 -7
0 -3 4 3 1 -2 1 -8
2 -3 4 3 2 -2 1 -7
3 -3 2 1 2 -3 0 -7
1 -4 3 2 3 -2 0 -6
1 -4 3 2 2 -3 1 -6
2 -4 3 2 3 0 2 -5
3 -2 2 1 2 -2 1 -6
2 0 2 1 2 -3 0 -7
0 0 3 2 2 -3 0 -8
-2 -2 4 2 2 -3 1 -7
-2 -4 5 3 3 -2 2 -5
0 -6 3 1 1 -2 0 -6
1 -7 3 1 1 -3 0 -6
1 -9 6 5 5 1 3 -3
1 -11 7 6 5 2 4 -3
0 -11 5 4 3 1 3 -4
0 -7 4 3 3 -2 1 -6
0 -2 2 2 1 -2 1 -7
1 1 2 2 0 -2 1 -7
2 1 3 2 0 -2 0 -7
2 1 3 2 1 -2 1 -7
2 -2 3 2 1 -2 1 -7
2 -4 3 3 2 0 2 -6
1 -5 3 3 2 0 2 -6
1 -6 2 3 2 -2 1 -6
2 -6 3 2 2 0 2 -5
2 -4 3 2 1 -2 1 -6
1 -3 2 2 1 -2 -2 -7
2 -4 2 1 0 -3 -2 -8
5 -4 4 3 1 -2 1 -6
6 0 4 4 3 0 3 -5
4 -2 4 4 3 0 2 -5
1 -4 3 3 1 -3 1 -6
1 -4 3 3 1 -2 1 -6
1 -4 3 3 2 -2 1 -5
2 -5 2 3 1 -2 1 -5
1 -7 2 3 2 0 2 -5
1 -9 4 3 3 0 2 -5
0 -7 6 5 4 1 3 -4
2 -4 5 4 3 0 2 -5
3 -2 3 4 2 -2 2 -6
3 0 4 4 3 0 2 -5
4 2 3 2 2 -2 2 -5
2 1 3 2 1 -2 2 -5
0 -4 3 2 1 -2 2 -5
-2 -6 3 2 2 0 1 -5
0 -6 3 2 2 0 1 -6
1 -5 4 3 3 1 2 -5
2 -4 4 3 3 0 2 -5
2 -3 4 4 4 0 3 -4
2 -2 3 3 3 -2 2 -5
1 -4 3 4 3 0 2 -4
1 -6 3 4 3 0 2 -4
3 -7 3 4 4 0 2 -3
5 -6 3 3 3 -2 2 -4
5 -4 2 2 1 -2 1 -5
4 -3 3 2 1 -2 2 -5
3 -3 3 3 2 -2 1 -4
4 -4 3 4 2 -2 1 -4
4 -3 3 4 2 -2 1 -4
3 -2 3 3 2 -3 1 -5
1 -2 3 3 2 -2 2 -4
2 0 2 3 2 -2 2 -5
3 2 1 3 2 -2 1 -5
3 0 3 4 3 -2 2 -4
3 -4 4 4 3 0 3 -4
2 -5 3 3 2 -2 2 -5
2 -6 2 3 2 -2 2 -5
2 -5 3 3 3 -2 2 -5
2 -3 4 4 4 -2 2 -5
1 -3 4 5 4 0 2 -4
2 -4 3 5 3 -2 2 -4
3 -4 2 4 3 -2 1 -5
2 -4 2 3 3 -3 0 -5
0 -5 3 4 4 0 2 -4
1 -4 3 4 3 -2 1 -5
2 -3 4 4 3 -2 2 -5
2 -6 5 4 4 0 3 -4
3 -7 6 7 5 2 5 -2
3 -6 6 7 5 2 5 -2
3 -4 5 6 5 1 4 -3
2 -6 4 5 5 1 3 -3
2 -5 2 4 3 0 2 -5
2 -2 1 3 1 -2 1 -6
3 1 1 2 1 -2 1 -6
3 0 4 4 3 0 2 -4
2 -2 2 3 2 1 1 -5
0 -3 1 2 1 2 0 -6
0 -4 2 4 2 6 0 -6
2 -3 4 5 3 5 1 -5
4 -2 4 6 3 4 2 -4
3 -3 3 4 3 3 1 -4
1 -3 3 3 3 3 1 -4
-2 -3 4 4 3 3 1 -4
0 -6 2 3 2 2 1 -4
1 -8 3 4 2 2 2 -4
1 -7 2 3 1 1 1 -5
1 -8 4 5 2 2 2 -4
1 -8 4 5 3 1 2 -3
2 -6 5 5 4 2 2 -3
3 -4 4 4 4 2 2 -4
2 -5 3 4 3 2 1 -4
2 -5 2 3 3 2 0 -4
3 -3 1 2 2 1 0 -5
2 0 2 2 2 1 0 -6
2 -2 2 3 2 1 1 -6
2 -4 3 5 3 2 2 -5
2 -5 4 6 3 2 2 -5
1 -4 5 6 3 2 2 -4
1 -3 4 6 4 3 2 -4
2 -3 4 6 3 2 2 -4
2 -2 3 5 2 1 1 -5
3 -2 3 5 3 1 1 -5
3 -4 5 6 4 2 2 -4
3 -7 5 6 4 3 3 -4
2 -8 3 4 2 1 1 -6
2 -6 3 5 3 1 2 -5
2 -6 4 5 3 2 3 -5
1 -6 5 5 3 2 3 -5
0 -6 5 5 3 1 2 -5
1 -6 5 6 3 2 2 -4
2 -6 4 6 3 2 3 -3
2 -5 3 6 3 2 2 -4
1 -4 3 6 3 2 2 -4
1 -6 3 6 4 2 2 -3
0 -7 4 7 4 3 3 -3
0 -5 3 5 2 1 1 -5
0 -5 3 5 2 1 1 -5
2 -6 4 6 2 1 1 -5
3 -7 4 7 3 1 1 -5
3 -8 5 7 4 2 2 -4
2 -7 6 7 5 3 3 -3
2 -5 5 7 4 2 2 -4
2 -5 4 6 4 2 2 -4
2 -6 4 5 3 2 2 -5
0 -6 3 4 2 1 1 -6
1 -5 3 5 2 1 1 -6
3 -4 4 5 1 0 0 -6
2 -5 4 5 1 0 0 -7
0 -6 4 5 2 0 1 -6
0 -5 3 5 3 1 0 -6
3 -4 3 6 3 2 1 -5
3 -3 2 6 3 2 1 -4
1 -4 3 6 4 3 1 -4
-2 -5 4 6 4 3 1 -5
-2 -4 4 6 4 3 1 -4
1 -3 4 6 3 2 0 -5
3 -4 4 7 4 2 0 -4
3 -5 4 7 3 1 0 -5
3 -5 4 6 3 1 0 -5
2 -5 4 5 3 1 0 -6
2 -6 5 6 4 2 1 -4
1 -7 5 6 4 2 1 -4
0 -8 5 6 4 3 2 -4
2 -8 4 5 4 2 2 -6
4 -5 4 5 4 2 2 -5
4 -3 3 5 3 1 2 -6
2 -5 4 6 3 2 1 -6
2 -7 4 6 3 2 1 -5
3 -6 4 7 4 1 0 -6
4 -4 5 7 5 1 1 -6
4 -2 5 7 6 2 2 -5
5 -2 4 6 4 2 2 -6
6 -3 3 6 4 1 1 -6
4 -4 3 6 3 1 1 -6
1 -4 4 6 3 1 0 -6
2 -5 4 7 4 1 1 -6
2 -6 6 9 5 2 2 -5
3 -5 5 7 4 1 2 -6
3 -4 5 7 4 1 2 -6
3 -4 6 7 5 2 3 -5
4 -5 6 7 5 3 3 -4
4 -5 6 7 5 3 3 -4
3 -5 5 7 4 2 2 -5
3 -5 5 8 5 2 2 -6
4 -6 5 9 6 2 3 -4
6 -6 5 9 5 2 2 -4
7 -6 6 10 6 3 3 -4
7 -6 7 11 6 3 4 -4
6 -5 7 10 6 3 3 -4
5 -3 6 8 5 2 1 -5
4 -2 5 7 4 1 1 -5
4 -3 4 7 4 1 1 -5
3 -4 5 8 5 3 3 -4
2 -5 5 7 4 2 2 -5
3 -5 5 7 4 2 2 -5
5 -4 5 7 3 1 1 -6
5 -5 6 7 4 1 2 -6
4 -5 7 9 6 3 4 -4
5 -4 7 9 6 3 3 -5
5 -3 7 10 7 4 3 -4
4 -3 6 9 6 4 2 -5
3 -4 5 9 5 4 2 -5
3 -5 4 8 5 3 1 -6
2 -5 4 8 4 2 2 -7
2 -4 4 8 4 2 4 -7
1 -4 5 9 5 3 5 -6
1 -5 6 10 6 4 6 -5
1 -6 5 10 6 3 5 -5
2 -7 5 9 5 2 3 -6
3 -7 6 9 6 3 4 -5
3 -6 6 9 6 3 4 -5
4 -4 5 8 5 2 4 -5
5 1 4 8 5 1 3 -6
5 3 3 6 3 0 3 -8
4 1 3 7 4 1 4 -7
3 -3 3 7 3 1 4 -7
2 -5 4 8 3 2 4 -7
3 -4 5 9 4 2 5 -7
3 -3 5 9 4 2 4 -7
3 -3 6 9 5 2 4 -6
0 -4 7 10 6 3 5 -4
0 -3 6 9 5 2 5 -5
3 0 7 11 6 4 6 -5
5 1 7 11 6 4 5 -5
4 0 7 11 7 4 6 -4
5 1 9 13 9 6 8 -3
5 3 10 14 10 7 8 -2
4 6 11 15 11 8 9 -2
2 7 13 18 13 10 11 1
2 7 15 20 15 11 13 3
5 7 16 20 15 11 13 3
5 8 17 19 15 11 13 3
5 9 18 20 16 11 14 4
6 10 18 21 16 12 14 4
7 10 18 21 16 13 14 4
6 11 17 21 16 12 14 4
5 11 17 20 16 11 13 3
4 10 19 21 17 11 13 3
4 9 20 21 17 12 14 3
5 14 19 22 18 13 14 3
6 19 18 23 18 13 14 4
7 20 17 23 18 14 16 5
7 19 16 21 18 14 16 5
5 19 17 21 19 15 17 7
6 20 15 20 19 15 17 7
8 19 15 20 18 16 17 8
9 19 13 18 17 15 16 7
9 20 12 17 16 14 16 7
10 21 11 18 17 15 17 7
11 23 12 19 17 15 18 8
10 25 13 20 18 16 19 9
9 26 11 18 18 16 18 8
8 23 10 18 17 16 18 8
9 21 10 18 17 16 17 9
10 21 10 17 17 16 17 9
11 22 11 16 17 16 18 9
11 21 9 15 16 15 18 9
12 19 7 14 14 14 17 8
13 18 6 13 13 14 17 8
15 17 6 13 13 14 17 9
16 16 5 13 14 14 17 8
16 15 3 11 13 14 16 7
13 14 2 10 12 13 15 6
10 13 1 9 10 10 13 4
8 12 1 9 10 10 13 4
9 11 2 9 9 8 13 2
9 10 2 8 8 7 11 0
9 8 3 9 8 7 11 0
8 5 3 9 8 7 11 0
9 3 4 10 8 7 11 0
8 1 5 10 9 7 11 0
6 -2 5 11 9 7 10 1
4 -3 5 10 8 6 9 -2
3 -3 4 7 5 3 6 -5
3 -3 2 6 3 1 4 -7
2 -4 3 6 3 1 3 -8
1 -6 3 7 3 0 3 -8
0 -9 2 6 3 0 2 -8
-2 -11 1 6 2 0 2 -8
1 -11 1 6 2 0 2 -9
3 -11 1 5 1 -2 1 -9
3 -10 1 5 2 0 2 -9
3 -10 2 6 3 0 3 -8
1 -12 2 6 2 -2 2 -9
0 -13 1 4 1 -3 1 -10
0 -11 1 5 1 -3 1 -10
1 -11 1 5 1 -3 1 -10
1 -11 1 5 1 -3 0 -10
1 -11 1 5 1 -3 0 -10
1 -11 1 5 1 -3 0 -9
1 -12 1 4 1 -3 0 -9
3 -12 0 3 -2 -4 -2 -11
1 -13 0 3 -2 -4 -3 -11
-2 -15 1 4 -2 -4 -3 -10
-2 -16 1 3 0 -4 -2 -10
1 -15 0 3 -2 -4 -3 -10
0 -14 -2 3 -2 -5 -3 -12
-2 -16 0 3 0 -4 -3 -12
-2 -17 1 3 0 -3 -2 -11
1 -16 0 4 1 -4 -2 -12
2 -15 0 5 2 -4 -3 -13
3 -14 2 11 7 -3 -2 -12
5 -13 8 23 15 3 3 -10
7 -12 16 42 27 12 8 -8
8 -11 26 65 46 23 15 -5
10 -7 40 96 69 40 27 3
16 1 56 130 98 61 42 12
24 8 69 161 129 85 60 24
32 17 77 183 159 110 80 35
40 26 81 194 187 137 102 49
49 33 84 194 209 162 121 62
56 44 75 179 220 182 139 74
61 61 55 146 220 196 154 89
66 78 26 101 212 209 172 106
69 95 -7 49 198 219 188 127
61 106 -38 -12 167 207 186 136
37 99 -63 -76 106 158 151 118
11 72 -86 -143 21 78 88 80
-8 46 -112 -210 -71 -9 18 39
-22 24 -140 -274 -161 -90 -43 4
-33 -3 -164 -329 -241 -157 -94 -31
-39 -26 -183 -362 -290 -197 -127 -55
-40 -44 -191 -365 -303 -210 -138 -67
-44 -58 -185 -347 -291 -205 -138 -74
-45 -70 -177 -326 -278 -201 -140 -82
-39 -82 -170 -305 -265 -197 -141 -90
-31 -93 -160 -276 -246 -191 -141 -96
-27 -100 -144 -243 -222 -179 -136 -98
-25 -98 -126 -214 -198 -164 -127 -94
-19 -91 -114 -190 -179 -151 -117 -89
-13 -82 -101 -166 -159 -135 -106 -82
-10 -73 -86 -139 -136 -117 -93 -73
-11 -64 -67 -109 -109 -98 -77 -63
