I II V1 V2 V3 V4 V5 V6
-7 -12 2 0 -7 -12 -14 -8
-6 -14 3 1 -6 -11 -13 -7
-6 -17 3 2 -6 -11 -13 -7
-6 -19 3 2 -6 -11 -13 -7
-6 -22 3 3 -6 -11 -13 -7
-6 -25 3 4 -6 -11 -13 -7
-7 -27 4 9 -4 -11 -13 -8
-5 -25 11 19 4 -7 -13 -8
-4 -24 18 28 12 -3 -13 -8
-3 -22 24 38 19 2 -12 -8
0 -20 31 49 26 5 -12 -8
2 -14 36 59 36 15 -4 -3
5 -2 39 70 50 31 14 14
8 10 43 81 63 48 31 30
12 22 46 93 76 64 49 46
15 34 49 103 90 80 66 62
20 53 49 109 103 101 89 82
27 79 44 107 116 127 116 109
34 105 38 105 129 151 145 137
42 132 33 102 142 176 173 163
49 158 28 100 154 201 201 191
54 173 19 91 158 216 218 206
55 169 5 73 149 216 218 206
55 165 -11 57 139 216 219 206
56 161 -26 39 130 217 220 207
57 158 -40 22 119 217 220 207
53 141 -50 2 97 196 199 190
40 106 -52 -23 58 144 149 147
27 72 -54 -48 20 92 99 103
15 37 -56 -72 -19 39 49 60
3 4 -57 -98 -58 -12 0 17
-6 -21 -59 -111 -82 -46 -33 -12
-8 -32 -58 -109 -88 -56 -41 -20
-10 -43 -58 -106 -94 -65 -50 -27
-12 -54 -57 -103 -99 -74 -58 -35
-13 -64 -56 -100 -104 -83 -66 -44
-15 -70 -52 -94 -104 -87 -69 -48
-15 -68 -44 -85 -93 -79 -64 -45
-15 -65 -36 -74 -82 -71 -59 -41
-15 -63 -28 -65 -71 -64 -54 -38
-15 -60 -20 -55 -61 -56 -49 -35
-15 -56 -14 -46 -52 -49 -44 -32
-14 -52 -9 -38 -46 -45 -39 -28
-12 -47 -5 -31 -39 -39 -35 -25
-11 -41 1 -24 -33 -34 -32 -21
-9 -36 5 -17 -27 -29 -28 -18
-8 -33 8 -12 -23 -26 -25 -15
-9 -32 8 -12 -23 -25 -25 -15
-10 -31 8 -12 -22 -24 -25 -15
-11 -30 8 -11 -21 -23 -25 -15
-12 -29 8 -11 -21 -22 -25 -15
-13 -28 9 -10 -20 -21 -24 -14
-12 -26 10 -8 -19 -21 -22 -13
-10 -24 10 -6 -18 -21 -21 -12
-9 -22 11 -4 -17 -20 -19 -10
-7 -20 12 -3 -16 -20 -17 -9
-6 -18 13 0 -15 -19 -16 -8
-6 -19 13 -2 -15 -19 -16 -8
-6 -20 13 -2 -15 -19 -16 -8
-7 -21 13 -3 -14 -19 -16 -7
-7 -22 13 -4 -14 -19 -16 -7
-8 -23 13 -5 -13 -18 -15 -6
-8 -22 13 -4 -13 -18 -15 -6
-7 -20 14 -4 -13 -18 -15 -5
-6 -19 15 -3 -12 -18 -14 -4
-6 -17 15 -2 -12 -18 -14 -4
-5 -16 16 0 -11 -17 -13 -3
-6 -16 16 0 -11 -17 -13 -4
-6 -16 15 0 -11 -16 -13 -5
-7 -17 14 -2 -11 -15 -13 -6
-8 -17 14 -2 -11 -15 -13 -7
-9 -18 13 -3 -11 -14 -14 -8
-7 -17 13 -3 -11 -14 -14 -8
-5 -16 13 -3 -11 -14 -14 -8
-3 -15 13 -2 -11 -15 -14 -7
0 -14 13 -2 -11 -15 -14 -7
2 -13 13 0 -12 -16 -15 -6
1 -13 14 0 -12 -16 -14 -5
1 -13 14 -2 -12 -16 -13 -3
0 -13 15 -3 -12 -16 -11 -2
-2 -13 16 -3 -12 -16 -10 1
-3 -14 17 -4 -13 -15 -9 2
-3 -15 17 -4 -13 -15 -10 1
-3 -15 17 -4 -13 -15 -11 0
-3 -16 18 -4 -13 -15 -12 -3
-3 -17 18 -4 -13 -15 -13 -4
-4 -18 19 -4 -14 -16 -14 -5
-4 -18 19 -5 -14 -16 -12 -4
-3 -18 19 -6 -14 -16 -11 -2
-2 -17 18 -7 -14 -15 -9 0
-2 -17 18 -8 -14 -15 -7 2
0 -16 17 -9 -15 -14 -6 3
0 -16 17 -9 -15 -14 -6 3
0 -15 17 -9 -15 -14 -6 2
1 -14 17 -8 -15 -14 -7 1
1 -14 17 -8 -15 -14 -7 1
2 -13 16 -7 -16 -13 -8 0
4 -12 16 -7 -16 -12 -7 1
6 -10 16 -7 -15 -12 -7 3
8 -9 16 -7 -14 -11 -6 4
9 -7 16 -7 -14 -10 -5 6
11 -6 16 -7 -13 -9 -4 7
11 -6 15 -7 -13 -9 -4 7
11 -7 14 -8 -13 -9 -3 7
10 -8 12 -9 -14 -9 -2 7
10 -8 11 -9 -14 -9 -2 7
9 -9 10 -10 -15 -9 0 6
9 -9 9 -11 -15 -9 0 6
9 -9 7 -12 -16 -8 0 6
10 -9 6 -13 -17 -7 1 7
10 -9 4 -14 -17 -7 1 7
11 -8 3 -15 -18 -6 2 8
13 -6 2 -15 -18 -5 4 9
16 -4 2 -15 -18 -4 6 10
18 -2 1 -16 -18 -3 8 12
20 1 0 -16 -18 -2 10 13
22 3 -2 -17 -19 0 12 15
22 3 -3 -17 -19 2 14 18
22 3 -4 -17 -19 4 17 21
23 3 -5 -18 -19 6 19 24
23 3 -6 -18 -19 7 21 27
24 4 -7 -19 -19 9 23 30
25 5 -8 -19 -19 9 23 30
26 5 -9 -19 -19 9 23 30
28 6 -10 -20 -20 9 23 31
29 7 -11 -20 -20 9 23 31
30 8 -12 -21 -21 8 23 32
32 10 -12 -21 -21 9 24 33
33 12 -12 -21 -21 11 25 34
35 14 -12 -21 -21 12 26 36
36 15 -12 -21 -21 14 27 37
38 17 -11 -22 -20 15 28 38
36 16 -11 -22 -20 15 28 38
34 15 -11 -22 -20 15 28 38
32 14 -11 -22 -20 14 28 38
31 13 -11 -22 -20 14 28 38
29 12 -11 -21 -20 13 28 39
28 13 -11 -21 -20 13 28 39
27 14 -11 -21 -20 12 27 38
26 16 -11 -22 -21 11 26 37
25 17 -11 -22 -21 11 26 37
24 18 -11 -23 -22 10 25 36
23 17 -9 -21 -21 10 25 36
22 16 -7 -19 -20 10 24 35
21 14 -5 -17 -19 10 23 34
20 13 -4 -16 -18 10 23 34
19 12 -2 -14 -17 9 22 33
19 12 -2 -14 -17 9 22 33
19 12 0 -14 -17 9 22 33
19 12 0 -13 -17 9 22 33
19 12 1 -13 -17 9 22 33
18 12 2 -12 -16 9 22 32
17 12 3 -11 -15 8 21 29
16 13 4 -10 -13 7 19 27
15 13 5 -9 -12 6 18 25
14 14 6 -7 -10 4 16 22
13 15 7 -6 -9 3 15 20
11 13 8 -6 -9 3 14 20
9 10 9 -5 -9 3 13 20
7 8 10 -5 -8 3 12 19
5 6 11 -4 -8 3 11 19
3 4 12 -3 -7 3 10 18
5 4 14 0 -6 3 10 18
6 4 16 2 -4 3 10 17
8 5 17 3 -3 3 10 17
9 5 19 5 0 3 10 16
11 6 21 7 1 3 9 15
9 6 20 7 1 3 8 13
7 6 20 7 1 2 7 12
5 5 19 7 1 2 6 10
3 5 18 7 1 1 5 9
1 4 17 7 0 0 4 7
1 1 18 7 0 0 4 7
1 -3 19 8 1 0 4 7
1 -6 20 8 1 0 4 7
1 -9 21 9 2 0 4 7
1 -12 22 10 3 1 5 8
0 -12 22 9 3 1 4 7
-3 -12 21 9 3 0 4 6
-4 -11 21 8 2 0 3 5
-6 -11 20 7 2 -2 2 4
-7 -10 19 6 1 -3 1 3
-6 -8 20 7 1 -2 2 4
-4 -6 21 8 2 0 2 6
-3 -4 22 9 2 1 3 7
0 -2 23 10 3 2 4 9
1 1 24 11 4 3 5 10
1 0 24 10 4 2 4 8
0 -2 24 10 4 2 4 6
0 -3 23 9 3 1 3 4
-2 -5 23 8 3 0 2 2
-3 -6 22 7 2 -2 1 0
-3 -5 22 7 2 -2 1 0
-3 -4 22 8 3 -2 1 1
-3 -3 22 8 3 -2 2 1
-3 0 22 9 4 -2 2 2
-4 1 22 10 5 0 3 3
-3 1 22 10 5 0 3 2
-2 2 21 10 5 0 3 2
0 2 21 10 5 0 2 1
1 3 20 10 5 0 2 0
2 4 19 9 4 -2 1 -2
1 2 19 9 4 -2 1 0
0 0 19 9 4 -2 1 0
-2 -3 18 10 4 0 2 1
-4 -5 18 10 4 0 2 2
-5 -7 17 11 5 1 3 3
-5 -6 17 11 5 1 3 3
-5 -6 17 11 5 2 3 3
-5 -5 16 11 6 2 3 3
-5 -4 16 11 6 3 3 3
-5 -3 15 12 7 4 4 2
-5 -3 16 12 7 4 4 2
-5 -3 17 12 7 4 5 2
-4 -2 18 13 8 4 5 3
-4 -2 20 13 8 4 6 3
-3 0 21 14 9 5 7 4
-2 0 19 14 9 5 6 3
-2 0 18 14 9 5 5 2
0 0 16 14 8 5 4 1
1 0 15 14 8 5 3 -2
2 1 13 14 7 4 2 -3
1 1 13 14 7 4 2 -3
0 1 13 14 8 4 2 -3
-2 1 12 14 8 5 3 -3
-3 1 12 14 9 5 3 -3
-4 0 11 15 10 6 4 -2
-3 0 11 15 10 6 4 -2
-3 0 12 15 10 6 4 -2
-2 -2 12 15 10 5 4 -2
0 -2 13 15 10 5 4 -2
1 -3 14 15 9 4 4 0
2 0 13 15 9 4 4 0
3 1 13 15 9 4 4 0
4 3 12 15 8 4 4 0
5 4 11 15 8 4 4 0
6 6 10 14 7 3 4 0
4 3 10 14 7 3 4 0
2 1 10 14 7 2 4 0
1 -2 10 13 6 2 3 0
-2 -5 10 13 6 1 3 0
-4 -7 9 12 5 0 2 -2
-4 -5 9 12 5 0 2 -2
-4 -3 10 12 5 0 3 -2
-4 1 10 13 6 0 3 -2
-4 3 11 13 6 0 4 -2
-3 5 12 14 7 1 5 0
-3 3 12 13 6 1 5 0
-3 2 12 13 6 1 5 0
-3 0 12 12 5 0 4 -2
-3 -2 12 11 4 0 4 -2
-2 -4 11 10 3 -2 3 -3
0 -2 11 10 3 -2 3 -3
0 1 11 10 3 -2 3 -3
1 3 11 11 3 -2 4 -2
2 5 11 11 3 -2 4 -2
3 7 11 12 3 0 5 0
3 6 11 10 3 -2 4 -2
3 5 10 8 3 -4 2 -4
2 4 9 6 2 -6 0 -6
2 3 8 4 2 -7 -2 -7
1 2 7 2 1 -9 -4 -9
1 2 7 3 1 -9 -3 -9
0 1 7 5 1 -9 -2 -9
-2 0 7 7 2 -9 0 -9
-3 -2 7 8 2 -9 2 -9
-4 -3 8 10 3 -9 3 -8
-4 -3 7 9 2 -8 2 -8
-4 -3 6 7 1 -7 1 -8
-3 -3 5 6 0 -6 0 -7
-3 -3 3 5 -3 -5 -2 -7
-2 -4 2 3 -4 -4 -3 -6
-2 -4 3 3 -4 -5 -3 -6
-2 -4 4 4 -4 -6 -3 -6
-2 -4 5 4 -4 -7 -3 -6
-2 -4 6 5 -4 -8 -3 -6
-3 -3 7 6 -3 -9 -2 -7
-2 -3 7 6 -3 -9 -2 -7
0 -2 7 6 -2 -8 -2 -7
1 -2 6 6 -2 -8 -2 -8
2 0 6 6 0 -7 -2 -8
3 1 5 5 1 -6 0 -9
2 0 5 5 1 -6 -2 -9
0 -2 6 5 0 -7 -3 -10
-2 -3 6 4 -2 -8 -4 -11
-3 -5 7 4 -3 -9 -5 -12
-5 -6 8 3 -4 -10 -6 -13
-5 -2 9 4 -2 -9 -5 -12
-4 3 10 6 0 -7 -3 -10
-3 7 11 7 2 -5 0 -9
-2 11 12 8 4 -4 1 -8
0 15 13 10 6 -2 3 -6
1 15 13 10 6 -2 3 -6
2 15 13 10 6 -2 3 -6
3 15 13 11 6 0 3 -6
4 15 13 11 6 0 3 -6
5 14 14 12 6 1 4 -5
3 14 14 12 6 1 4 -5
1 14 13 12 6 1 4 -5
-2 15 12 11 6 1 4 -5
-4 15 11 11 6 1 4 -5
-6 16 10 10 5 0 3 -6
-3 16 10 11 6 1 4 -6
2 16 11 12 7 2 5 -5
5 16 12 13 8 3 6 -4
8 16 13 15 10 4 7 -3
11 16 14 16 11 5 8 -2
11 18 12 15 11 5 8 -2
10 20 10 13 10 5 8 -3
10 23 7 12 10 5 7 -3
9 25 5 11 9 5 7 -4
8 27 3 9 8 5 6 -5
8 26 3 9 9 5 8 -3
8 25 3 10 10 6 10 1
7 24 4 10 11 6 13 3
7 23 4 11 13 7 15 6
6 22 5 12 14 8 17 8
6 22 5 12 13 8 17 7
7 22 5 12 12 8 16 6
8 23 5 12 11 8 16 5
9 23 5 12 10 8 15 4
10 24 6 12 9 9 14 3
8 21 6 10 7 6 11 1
7 18 6 8 6 3 8 -3
5 15 6 6 4 1 6 -5
3 12 6 4 2 -3 3 -8
1 9 6 2 0 -6 0 -10
1 9 6 2 0 -6 0 -10
1 9 6 2 0 -6 0 -10
1 8 7 2 0 -6 0 -10
1 8 7 2 0 -6 0 -10
1 7 8 3 1 -5 0 -10
1 6 7 3 0 -6 -2 -12
0 4 6 2 -2 -7 -4 -14
-2 2 5 1 -3 -8 -6 -17
-3 1 4 0 -5 -10 -7 -19
-4 -2 3 -2 -6 -11 -9 -21
-4 -3 3 -2 -6 -11 -9 -20
-4 -4 3 -2 -6 -11 -9 -19
-4 -5 3 -2 -6 -11 -8 -18
-4 -7 3 -2 -6 -11 -8 -16
-4 -8 4 0 -5 -10 -7 -15
-4 -8 4 0 -5 -10 -7 -15
-4 -9 4 0 -6 -11 -8 -15
-4 -9 3 -2 -6 -11 -9 -15
-4 -10 3 -2 -7 -12 -10 -15
-5 -11 2 -3 -8 -13 -11 -15
-5 -11 2 -3 -8 -13 -11 -16
-5 -11 2 -3 -8 -13 -12 -18
-5 -11 2 -3 -8 -13 -12 -19
-5 -11 2 -3 -8 -13 -13 -20
-6 -11 1 -4 -8 -14 -14 -22
-6 -11 1 -4 -8 -14 -13 -22
-6 -11 0 -4 -8 -14 -12 -21
-5 -11 0 -4 -8 -13 -11 -20
-5 -11 -2 -4 -8 -13 -9 -19
-4 -10 -3 -3 -8 -12 -8 -18
-5 -10 -3 -3 -8 -12 -8 -18
-6 -10 -3 -3 -8 -12 -9 -18
-7 -11 -2 -3 -7 -12 -10 -18
-8 -11 -2 -3 -7 -12 -11 -18
-9 -12 0 -2 -6 -11 -12 -18
-7 -12 0 1 -6 -11 -12 -18
-5 -12 0 2 -5 -11 -12 -17
-3 -11 0 4 -5 -10 -12 -17
1 -11 0 6 -4 -10 -12 -16
3 -10 1 9 -3 -9 -11 -15
3 -11 7 18 5 -7 -11 -17
3 -13 12 27 11 -6 -12 -19
3 -14 18 36 17 -4 -12 -21
3 -15 23 46 23 -2 -13 -23
2 -16 28 55 31 3 -12 -23
7 -3 32 68 46 21 6 -7
12 11 36 80 61 38 22 9
17 24 39 93 76 56 39 25
21 37 44 105 91 74 56 40
26 52 47 116 105 93 75 58
28 73 39 112 116 118 103 85
30 96 32 108 128 144 131 111
32 118 25 105 139 170 158 138
35 140 18 101 149 194 186 164
37 159 10 95 158 217 211 187
44 159 -7 78 151 222 215 190
50 160 -24 62 143 227 219 193
56 160 -40 46 136 232 223 197
62 161 -57 28 128 237 227 200
65 158 -72 11 115 235 224 197
51 123 -76 -15 75 180 172 154
36 89 -79 -40 35 126 119 111
22 54 -83 -65 -4 70 67 68
8 20 -87 -91 -44 16 15 25
-6 -12 -91 -113 -78 -33 -31 -14
-9 -26 -88 -113 -86 -45 -40 -23
-12 -40 -83 -113 -92 -57 -51 -31
-16 -54 -80 -113 -99 -68 -61 -40
-19 -68 -76 -113 -105 -80 -70 -50
-22 -80 -73 -112 -110 -90 -79 -58
-19 -74 -66 -99 -99 -82 -74 -55
-16 -69 -59 -86 -88 -74 -69 -52
-12 -63 -52 -72 -75 -66 -64 -49
-9 -57 -45 -60 -64 -58 -59 -46
-6 -52 -37 -48 -54 -51 -54 -43
-7 -48 -32 -39 -47 -46 -51 -39
-8 -44 -27 -32 -39 -40 -47 -36
-9 -38 -22 -25 -33 -35 -44 -32
-10 -34 -17 -18 -26 -30 -39 -29
-11 -30 -12 -11 -20 -25 -36 -26
-11 -29 -12 -11 -19 -24 -36 -25
-11 -28 -12 -10 -17 -22 -36 -24
-10 -26 -12 -10 -16 -21 -35 -23
-10 -25 -12 -9 -14 -19 -35 -22
-9 -23 -11 -8 -12 -17 -34 -21
-9 -23 -11 -6 -12 -17 -31 -19
-9 -22 -11 -4 -11 -16 -29 -16
-9 -22 -10 -2 -10 -15 -26 -13
-9 -21 -10 2 -9 -14 -23 -11
-9 -20 -9 4 -8 -13 -20 -8
-9 -19 -9 3 -8 -13 -21 -9
-9 -18 -10 2 -8 -14 -23 -11
-8 -17 -10 1 -9 -14 -24 -12
-8 -16 -11 0 -9 -15 -26 -14
-7 -15 -12 -2 -10 -16 -28 -16
-7 -15 -11 0 -9 -16 -28 -16
-6 -15 -10 1 -8 -15 -28 -16
-6 -15 -9 2 -7 -14 -28 -15
-5 -15 -8 3 -6 -13 -28 -15
-4 -14 -7 5 -5 -12 -28 -14
-5 -14 -7 4 -5 -12 -28 -14
-6 -14 -8 3 -5 -12 -28 -14
-7 -15 -9 2 -6 -12 -28 -14
-8 -15 -10 1 -6 -12 -28 -14
-10 -16 -11 -2 -7 -12 -28 -13
-9 -16 -11 -2 -7 -12 -28 -13
-8 -16 -11 -2 -7 -12 -28 -13
-7 -15 -11 0 -8 -12 -28 -13
-6 -15 -11 0 -8 -12 -28 -13
-5 -14 -12 1 -9 -13 -28 -14
-5 -14 -12 1 -9 -13 -28 -14
-5 -14 -12 0 -9 -13 -28 -14
-6 -15 -11 0 -9 -12 -28 -13
-6 -15 -11 -2 -9 -12 -28 -13
-7 -16 -10 -3 -8 -11 -27 -12
-6 -16 -10 -3 -8 -11 -27 -12
-5 -15 -10 -3 -8 -11 -27 -12
-4 -15 -10 -2 -8 -11 -27 -12
-3 -14 -10 -2 -8 -11 -27 -12
-2 -13 -10 0 -7 -12 -28 -13
-2 -13 -10 0 -7 -12 -27 -12
-2 -13 -11 0 -7 -11 -26 -11
-2 -13 -11 -2 -7 -10 -25 -10
-2 -13 -12 -2 -7 -9 -24 -9
0 -13 -13 -3 -7 -8 -22 -8
-2 -14 -13 -3 -7 -8 -22 -8
-3 -16 -14 -3 -7 -8 -22 -8
-4 -17 -15 -3 -7 -9 -23 -8
-5 -19 -16 -3 -7 -9 -23 -8
-6 -21 -17 -4 -7 -10 -24 -9
-4 -18 -17 -4 -7 -9 -23 -8
-2 -16 -18 -4 -7 -8 -22 -6
1 -13 -18 -4 -7 -7 -21 -5
3 -10 -19 -4 -7 -6 -20 -3
6 -7 -20 -4 -6 -4 -19 0
6 -7 -20 -4 -6 -4 -19 0
5 -8 -21 -4 -6 -4 -19 0
4 -9 -21 -4 -6 -4 -19 0
3 -10 -22 -4 -6 -4 -19 0
2 -11 -23 -4 -6 -3 -19 -2
3 -11 -24 -5 -6 -3 -18 0
4 -11 -26 -6 -7 -2 -17 2
6 -11 -28 -7 -8 0 -16 4
7 -11 -30 -8 -9 1 -15 6
9 -10 -32 -10 -10 2 -14 8
10 -9 -32 -10 -10 3 -14 8
11 -8 -33 -10 -9 4 -13 9
12 -6 -34 -9 -9 6 -12 10
13 -5 -35 -9 -8 7 -11 11
15 -3 -36 -8 -7 9 -10 12
17 1 -37 -8 -7 10 -9 13
20 4 -39 -8 -7 12 -7 15
23 7 -41 -9 -7 14 -6 17
26 11 -44 -9 -7 16 -4 19
29 14 -46 -10 -8 18 -2 21
28 13 -47 -10 -8 18 -2 21
27 12 -48 -10 -8 18 -2 21
26 11 -49 -11 -9 18 -2 21
25 10 -50 -11 -9 18 -2 21
23 9 -52 -12 -10 18 0 21
24 11 -52 -12 -10 19 2 23
26 13 -51 -12 -9 21 4 26
28 16 -51 -11 -8 23 6 28
30 18 -50 -11 -7 25 8 31
32 21 -49 -10 -6 27 11 34
31 20 -49 -10 -6 27 11 34
30 18 -49 -10 -6 26 10 34
28 16 -49 -10 -7 25 9 33
27 14 -49 -10 -7 24 8 33
25 12 -50 -11 -8 23 7 32
23 12 -50 -11 -8 22 5 31
21 12 -50 -12 -9 21 3 29
18 12 -50 -13 -10 19 1 28
16 12 -50 -14 -11 18 -2 26
13 11 -50 -15 -12 16 -4 24
14 11 -48 -13 -11 16 -4 24
15 12 -45 -11 -9 16 -3 24
16 12 -41 -9 -8 16 -3 24
17 13 -38 -7 -6 16 -2 24
18 14 -35 -5 -4 17 0 25
16 12 -35 -6 -5 16 -3 24
13 10 -35 -7 -6 14 -5 23
11 7 -35 -8 -7 12 -7 22
8 5 -35 -9 -8 10 -9 21
5 2 -35 -10 -10 8 -12 19
6 3 -33 -9 -10 8 -12 19
8 5 -30 -8 -9 8 -12 18
9 6 -27 -7 -8 9 -13 18
11 8 -24 -6 -7 9 -13 17
13 10 -21 -5 -6 10 -14 16
10 9 -21 -4 -5 10 -14 16
7 8 -20 -3 -4 9 -15 15
4 6 -20 -2 -3 8 -15 15
1 5 -19 0 -2 7 -16 14
-4 3 -18 1 0 6 -17 13
-4 3 -17 1 0 6 -17 12
-3 3 -16 2 0 6 -18 11
-2 3 -15 2 1 6 -19 9
0 3 -14 3 1 6 -20 8
1 3 -13 4 2 6 -21 6
0 2 -13 4 2 6 -21 6
-2 0 -13 4 3 5 -22 5
-3 -2 -13 5 3 4 -22 5
-4 -4 -13 5 4 3 -23 4
-5 -6 -13 6 5 2 -24 3
-5 -6 -12 6 5 2 -26 2
-6 -6 -11 6 5 2 -28 0
-6 -6 -10 7 5 2 -30 -2
-7 -6 -9 7 5 2 -32 -4
-8 -6 -7 8 5 2 -34 -6
-8 -6 -7 8 5 2 -33 -4
-8 -6 -7 8 6 2 -32 -2
-7 -6 -7 8 6 2 -31 1
-7 -6 -7 8 7 2 -30 3
-6 -7 -8 8 8 3 -28 6
-6 -7 -8 8 8 3 -28 5
-6 -6 -8 8 8 3 -29 4
-6 -5 -8 8 8 3 -29 3
-6 -4 -8 8 8 3 -30 2
-5 -3 -8 9 8 3 -31 1
-6 -4 -8 9 8 3 -31 1
-7 -6 -8 9 7 2 -31 1
-9 -7 -7 8 7 2 -32 1
-10 -9 -7 8 6 1 -32 1
-12 -11 -6 7 5 0 -33 1
-12 -11 -7 7 5 0 -34 0
-12 -11 -8 7 5 0 -35 -2
-11 -12 -9 7 5 0 -36 -4
-11 -12 -10 7 5 0 -37 -5
-10 -13 -11 7 6 1 -39 -7
-10 -12 -10 7 6 1 -39 -6
-9 -10 -9 8 7 2 -38 -5
-8 -8 -8 9 8 2 -37 -4
-7 -6 -7 10 9 3 -36 -3
-6 -4 -6 11 10 4 -35 -2
-6 -4 -6 11 10 4 -35 -2
-7 -4 -6 11 10 3 -35 -2
-7 -4 -6 11 9 3 -36 -2
-8 -4 -6 11 9 2 -36 -2
-8 -4 -6 11 9 2 -36 -2
-9 -5 -6 11 9 2 -36 -3
-9 -6 -5 11 10 4 -35 -2
-9 -6 -4 12 12 6 -33 -2
-9 -7 -3 12 13 8 -32 0
-9 -7 -2 12 14 9 -31 0
-8 -8 0 13 15 9 -31 1
-8 -8 -2 13 14 8 -32 0
-7 -8 -3 13 13 7 -34 -2
-7 -8 -4 13 12 6 -35 -3
-7 -8 -4 13 12 5 -36 -3
-6 -9 -5 14 11 4 -37 -4
-6 -8 -5 14 11 4 -37 -4
-7 -7 -5 14 11 4 -37 -4
-7 -6 -5 14 11 4 -37 -4
-7 -6 -5 14 11 4 -37 -4
-8 -5 -4 13 10 4 -37 -4
-9 -5 -4 14 11 4 -37 -3
-9 -5 -4 14 11 4 -37 -3
-10 -5 -4 15 12 4 -37 -2
-10 -5 -4 15 12 4 -37 -2
-11 -5 -4 16 13 5 -37 0
-11 -6 -5 16 13 5 -38 0
-10 -7 -5 15 12 5 -38 0
-10 -8 -6 15 12 5 -39 0
-10 -9 -6 15 12 5 -39 0
-9 -8 -6 14 11 4 -40 -2
-8 -5 -4 15 11 4 -39 -2
-7 -3 -2 15 12 5 -38 0
-6 1 1 16 12 5 -37 0
-6 3 2 16 12 5 -37 0
-5 3 3 17 13 6 -36 1
-5 1 2 16 13 6 -37 1
-5 0 2 16 12 5 -37 0
-5 -3 1 15 12 5 -38 0
-5 -4 1 15 12 5 -38 0
-4 -4 0 14 11 4 -39 -2
-4 -3 0 14 11 3 -39 -2
-4 -2 1 14 11 3 -39 -2
-4 0 1 14 11 2 -39 -2
-4 1 1 14 11 2 -39 -2
-4 1 1 15 11 1 -40 -3
-5 0 0 14 10 1 -40 -3
-7 -3 -3 13 10 1 -40 -3
-8 -4 -4 12 9 1 -40 -3
-9 -5 -5 11 9 1 -40 -3
-10 -5 -6 10 8 1 -39 -4
-10 -4 -5 10 8 1 -39 -4
-9 -3 -4 10 8 1 -40 -4
-9 -2 -3 10 8 1 -40 -4
-9 0 -2 10 8 1 -40 -4
-8 0 0 11 7 0 -41 -4
-8 -3 0 10 6 0 -41 -4
-8 -4 -2 9 5 -2 -41 -4
-8 -6 -2 8 4 -2 -41 -4
-8 -7 -2 8 4 -2 -41 -4
-9 -7 -3 7 3 -3 -43 -4
-8 -6 -3 7 3 -3 -44 -5
-7 -5 -3 7 3 -4 -45 -5
-6 -4 -3 7 3 -4 -46 -6
-6 -3 -3 7 3 -4 -46 -6
-6 -3 -3 7 2 -5 -47 -7
-7 -4 -4 6 1 -6 -48 -8
-8 -5 -4 6 1 -7 -48 -8
-9 -6 -5 5 0 -8 -49 -9
-10 -7 -5 5 0 -8 -49 -9
-11 -8 -6 4 -2 -9 -50 -10
-10 -7 -5 4 -2 -9 -50 -10
-9 -6 -5 4 0 -9 -49 -9
-8 -5 -4 4 0 -9 -49 -9
-7 -4 -4 4 0 -9 -49 -9
-6 -3 -3 5 1 -8 -48 -8
-6 -3 -3 5 1 -8 -48 -8
-6 -3 -3 4 0 -8 -48 -8
-6 -3 -3 4 0 -8 -48 -8
-6 -3 -3 4 0 -8 -48 -8
-7 -2 -4 3 -2 -7 -48 -8
-7 -2 -3 4 0 -7 -48 -8
-7 -3 -2 4 0 -7 -48 -9
-7 -3 0 5 1 -7 -48 -9
-7 -3 0 5 1 -7 -48 -9
-7 -4 1 6 2 -6 -49 -10
-8 -5 0 5 1 -6 -50 -11
-8 -6 0 5 1 -7 -50 -11
-9 -7 -2 4 0 -7 -51 -12
-9 -8 -2 4 0 -7 -51 -12
-10 -7 0 4 0 -7 -51 -12
-9 -4 2 6 2 -6 -49 -10
-8 0 4 7 3 -4 -48 -8
-7 3 6 9 5 -3 -46 -6
-6 6 8 10 6 -2 -45 -5
-5 7 9 11 7 0 -44 -4
-6 7 9 11 7 0 -44 -4
-6 8 9 10 7 -2 -45 -4
-7 8 9 10 7 -2 -45 -4
-7 8 9 10 7 -2 -45 -4
-8 9 8 9 8 -3 -46 -3
-8 9 8 10 8 -3 -46 -3
-8 9 8 10 8 -2 -46 -3
-8 9 8 11 8 -2 -46 -3
-8 9 8 11 8 -2 -46 -3
-8 9 8 12 7 0 -45 -4
-7 10 7 11 7 1 -44 -3
-6 12 6 11 8 2 -44 -2
-5 13 5 10 8 3 -43 0
-5 14 5 10 8 3 -43 0
-4 16 4 9 9 4 -41 1
-4 17 5 9 9 4 -40 2
-3 18 5 10 9 5 -40 3
-3 19 6 10 9 5 -39 4
-3 20 6 10 9 5 -39 4
0 22 7 11 10 6 -36 5
2 23 7 11 10 6 -34 5
3 24 6 11 10 6 -32 5
5 25 6 11 10 6 -29 5
6 26 6 11 10 6 -27 5
5 25 5 10 10 7 -24 5
3 22 5 9 9 6 -21 4
1 19 5 8 8 5 -18 4
-3 16 5 7 7 4 -16 3
-5 13 5 7 6 3 -13 3
-6 10 4 5 4 0 -12 0
-7 8 3 3 1 -3 -13 -3
-7 6 2 1 -2 -5 -13 -5
-8 3 1 -2 -4 -8 -14 -8
-8 1 1 -4 -6 -10 -14 -10
-9 0 0 -5 -7 -11 -15 -11
-9 0 1 -4 -7 -11 -15 -11
-9 -2 2 -3 -6 -11 -14 -11
