I II V1 V2 V3 V4 V5 V6
5 2 5 0 -9 -19 -17 -13
5 2 5 0 -9 -19 -17 -13
6 3 4 1 -8 -18 -16 -12
6 3 4 2 -7 -17 -16 -12
7 3 4 3 -7 -16 -15 -12
7 3 4 4 -6 -15 -15 -12
7 3 4 4 -6 -15 -15 -12
8 2 3 5 -5 -14 -14 -11
8 2 2 5 -6 -15 -15 -11
8 2 2 4 -7 -15 -15 -12
8 2 1 4 -8 -16 -16 -12
8 2 1 4 -8 -16 -16 -12
7 1 0 2 -10 -17 -17 -13
7 0 0 0 -11 -17 -18 -13
6 -2 0 -2 -12 -17 -18 -14
6 -3 0 -4 -13 -17 -19 -14
6 -3 0 -5 -14 -17 -19 -14
5 -4 -2 -6 -15 -18 -20 -15
6 -4 -2 -6 -15 -18 -20 -15
7 -4 -2 -6 -15 -18 -20 -15
8 -4 -2 -6 -15 -18 -20 -15
8 -4 -2 -6 -15 -18 -20 -15
9 -3 -3 -6 -15 -17 -19 -15
8 -3 -2 -6 -15 -17 -19 -16
7 -3 -2 -6 -15 -17 -19 -16
6 -3 0 -6 -15 -17 -19 -17
5 -3 0 -6 -15 -17 -19 -17
4 -3 1 -7 -16 -18 -19 -19
3 -4 1 -7 -16 -19 -20 -21
3 -5 1 -7 -16 -20 -20 -22
2 -6 1 -7 -16 -21 -21 -24
2 -7 1 -7 -16 -21 -21 -25
1 -8 1 -6 -17 -22 -22 -26
1 -8 1 -7 -18 -22 -23 -26
1 -8 1 -7 -18 -22 -23 -26
1 -8 1 -8 -19 -22 -24 -26
1 -8 1 -8 -19 -22 -24 -26
1 -7 2 -9 -20 -22 -25 -27
1 -7 2 -9 -20 -22 -25 -27
1 -7 2 -9 -21 -22 -25 -28
1 -7 2 -9 -21 -22 -25 -28
1 -7 2 -9 -21 -22 -25 -28
1 -7 2 -9 -22 -23 -25 -29
1 -7 2 -9 -22 -22 -25 -29
1 -7 2 -9 -22 -22 -25 -29
1 -7 2 -9 -22 -21 -25 -29
1 -7 2 -9 -22 -21 -25 -29
0 -6 3 -9 -22 -20 -25 -29
0 -6 3 -9 -22 -20 -25 -29
0 -6 4 -9 -22 -20 -25 -29
0 -6 4 -9 -22 -20 -25 -29
0 -6 4 -9 -22 -20 -25 -29
-2 -7 5 -9 -21 -21 -26 -27
-2 -7 5 -9 -21 -21 -26 -26
-2 -7 5 -9 -21 -21 -26 -25
-2 -7 5 -9 -21 -21 -26 -24
-2 -7 5 -9 -21 -21 -26 -23
0 -6 6 -8 -21 -20 -26 -21
0 -6 6 -8 -21 -20 -26 -19
1 -6 7 -7 -21 -20 -26 -18
1 -6 7 -7 -21 -20 -26 -16
1 -6 7 -7 -21 -20 -26 -15
2 -5 8 -6 -20 -20 -27 -14
2 -5 8 -6 -20 -20 -27 -13
2 -5 8 -6 -20 -19 -27 -12
2 -5 8 -6 -20 -19 -27 -11
2 -5 8 -6 -20 -19 -27 -10
1 -5 7 -6 -21 -18 -26 -8
1 -5 7 -6 -21 -18 -25 -7
0 -5 7 -6 -21 -18 -24 -6
0 -5 7 -6 -21 -18 -23 -5
0 -5 7 -6 -21 -18 -23 -4
-2 -4 7 -7 -20 -19 -22 -2
-2 -2 7 -7 -20 -19 -22 1
-2 1 8 -7 -20 -19 -22 2
-2 3 8 -7 -20 -19 -22 4
-2 4 8 -7 -20 -19 -22 5
0 4 10 -2 -15 -13 -17 9
2 3 12 4 -9 -5 -11 12
3 1 14 9 -3 4 -5 16
5 0 16 14 4 13 2 20
6 -2 18 19 10 21 8 23
11 2 17 20 15 38 24 35
16 8 15 21 20 57 42 49
21 13 12 22 26 75 60 62
26 19 9 23 31 94 77 75
31 24 7 23 36 112 95 89
37 34 -15 1 17 128 116 107
44 45 -37 -25 -6 144 139 127
50 56 -61 -51 -28 159 160 146
56 66 -83 -77 -51 176 183 164
62 76 -106 -103 -73 191 204 184
58 66 -109 -115 -88 179 191 171
51 53 -109 -126 -100 161 173 153
44 38 -109 -136 -113 145 154 136
37 24 -109 -146 -127 129 136 117
30 11 -109 -156 -139 111 116 100
23 4 -103 -154 -141 81 89 80
15 -4 -95 -148 -141 50 59 60
7 -10 -87 -143 -142 18 29 39
0 -16 -79 -137 -142 -14 0 19
-9 -23 -71 -132 -142 -46 -29 0
-10 -20 -63 -118 -129 -46 -31 -3
-9 -14 -55 -105 -111 -39 -28 0
-8 -9 -47 -91 -94 -34 -25 2
-7 -3 -38 -77 -77 -28 -22 4
-6 3 -29 -63 -60 -23 -19 5
-4 4 -22 -51 -50 -19 -17 6
-3 4 -15 -39 -39 -14 -15 7
0 4 -8 -28 -29 -10 -13 8
1 4 0 -16 -19 -5 -12 9
2 4 8 -5 -9 0 -10 10
3 4 9 -2 -7 0 -10 11
3 3 10 0 -6 -2 -12 10
3 3 11 1 -6 -3 -13 9
3 2 12 2 -5 -4 -15 8
3 2 13 3 -5 -5 -16 7
2 1 14 4 -4 -6 -17 6
2 1 14 5 -3 -7 -17 5
2 0 14 6 -3 -8 -18 5
2 0 14 7 -2 -9 -18 4
2 0 14 7 -2 -10 -18 4
2 -2 14 8 0 -11 -19 3
2 -2 14 8 0 -11 -19 3
2 -2 15 9 0 -11 -19 3
2 -2 15 9 0 -11 -19 3
2 -2 15 9 0 -11 -19 3
1 -2 16 10 1 -10 -19 4
1 -2 16 11 2 -10 -19 4
2 -2 16 12 3 -9 -18 4
2 -2 16 13 4 -9 -18 4
2 -2 16 14 5 -9 -18 4
3 -3 16 15 6 -8 -17 4
3 -3 16 15 6 -8 -17 4
3 -3 16 15 6 -7 -17 4
3 -3 16 15 6 -7 -17 4
3 -3 16 15 6 -7 -17 4
2 -3 17 14 7 -6 -17 4
2 -3 17 15 8 -6 -17 3
2 -3 17 15 8 -6 -17 3
2 -3 17 16 9 -6 -17 2
2 -3 17 16 9 -6 -17 2
2 -2 17 17 10 -7 -17 1
2 -2 17 17 10 -7 -17 1
2 -2 17 17 10 -7 -17 1
2 -2 17 17 10 -7 -17 1
2 -2 17 17 10 -7 -17 1
3 -2 18 16 11 -6 -16 0
3 -2 18 17 12 -6 -16 0
3 -2 18 18 13 -5 -16 0
3 -2 18 19 14 -5 -16 0
3 -2 18 19 14 -5 -16 0
2 -3 18 20 15 -4 -16 0
2 -3 18 20 15 -4 -15 0
2 -3 18 19 15 -3 -15 0
2 -3 18 19 15 -3 -14 0
2 -3 18 19 15 -3 -14 0
2 -3 17 18 16 -2 -13 1
2 -3 17 19 17 -2 -13 1
3 -3 17 20 18 0 -13 1
3 -3 17 21 19 0 -13 1
3 -3 17 21 20 0 -13 1
4 -3 18 22 21 1 -12 2
4 -3 18 22 22 2 -11 2
3 -2 18 23 22 3 -11 2
3 -2 18 23 23 4 -10 2
3 -2 18 23 23 4 -10 2
2 0 19 24 24 5 -9 2
2 0 19 24 25 5 -9 2
2 -2 19 25 25 5 -8 3
2 -2 19 25 26 5 -8 3
2 -2 19 25 26 5 -8 3
2 -3 18 26 27 6 -7 4
2 -3 18 26 28 7 -7 4
3 -3 18 26 29 7 -7 4
3 -3 18 26 30 8 -7 4
3 -3 18 26 30 8 -7 4
4 -2 18 27 32 9 -6 4
4 -2 18 28 33 10 -5 4
4 -2 19 29 34 11 -5 4
4 -2 19 30 35 12 -4 4
4 -2 19 31 36 12 -4 4
4 -3 20 32 37 14 -3 5
4 -3 20 33 39 15 -2 5
4 -3 20 33 40 17 -2 6
4 -3 20 34 42 19 0 6
4 -3 20 34 43 20 0 6
5 -2 20 35 45 21 1 7
5 -2 20 37 47 22 1 7
5 0 20 38 49 23 2 8
5 0 20 39 51 24 2 8
5 0 20 40 53 24 2 8
5 1 20 42 55 26 4 9
5 1 21 44 57 29 5 10
5 2 21 45 59 31 7 11
5 2 22 46 61 33 9 12
5 2 22 47 63 35 10 12
5 3 23 49 65 37 12 13
5 3 23 50 68 39 13 14
6 3 23 52 70 42 14 15
6 3 23 54 73 44 16 16
6 3 23 55 75 46 17 16
7 4 22 56 77 49 19 17
7 5 22 57 80 51 20 18
7 5 22 58 82 54 21 19
7 6 22 59 86 56 23 20
7 6 22 59 88 59 24 21
8 7 23 61 91 61 26 22
9 8 23 63 93 64 28 24
10 8 23 65 96 66 30 25
11 9 23 66 98 69 31 26
11 9 23 68 101 71 33 27
12 11 22 70 104 74 35 29
13 12 22 71 106 77 37 30
14 13 22 72 109 79 39 32
15 15 22 74 111 82 42 34
15 16 22 75 114 86 44 35
16 17 23 76 116 88 46 36
16 17 23 77 118 91 47 37
16 17 23 78 120 93 48 38
16 17 23 79 121 96 50 39
16 17 23 79 123 98 51 40
15 17 22 80 125 100 53 43
16 18 22 80 127 103 55 44
16 19 22 80 128 105 57 45
17 20 22 80 129 108 58 47
17 21 22 80 130 110 60 48
18 22 21 81 131 111 61 49
18 23 21 81 131 112 62 50
18 23 21 81 132 113 63 50
18 24 21 81 132 114 64 51
18 24 21 81 132 114 64 51
19 25 20 82 133 115 65 52
19 25 20 82 133 116 65 52
19 26 20 81 133 116 65 52
19 26 20 81 133 117 65 52
19 26 20 81 133 117 65 52
19 27 19 79 131 118 66 52
19 27 19 77 129 117 66 52
19 27 18 74 127 116 66 52
19 27 18 72 125 115 66 52
19 27 18 70 122 115 66 52
19 27 17 67 116 111 64 53
18 27 16 64 110 107 61 52
17 26 15 61 103 102 59 51
16 26 14 57 97 98 56 50
16 26 14 54 90 93 54 50
15 25 13 51 84 88 51 47
14 24 12 47 76 81 47 45
13 23 12 43 70 75 44 42
12 22 11 38 64 70 39 38
11 21 11 34 58 64 35 35
10 19 10 31 52 59 32 33
9 18 10 29 46 54 29 31
8 16 10 26 39 49 26 28
7 14 10 23 33 44 22 26
6 13 10 20 27 38 19 24
5 12 10 18 23 33 16 22
4 10 9 16 19 29 14 20
3 9 9 13 16 24 11 19
2 8 8 11 12 20 8 17
2 7 8 9 8 16 5 15
1 6 7 8 6 13 3 13
1 5 7 6 3 10 1 12
0 4 6 5 0 7 -2 10
0 3 6 4 -3 5 -4 8
0 3 6 3 -6 2 -6 7
-2 2 5 2 -7 0 -7 6
-2 2 5 2 -9 -2 -8 5
-2 1 5 1 -10 -3 -9 5
-2 1 5 1 -11 -5 -10 4
-2 1 5 1 -12 -6 -10 4
-3 0 5 0 -13 -7 -11 3
-4 -2 5 -2 -14 -7 -11 3
-4 -3 5 -2 -15 -8 -12 3
-5 -4 5 -3 -16 -8 -12 3
-5 -5 5 -3 -16 -8 -12 3
-6 -6 5 -4 -17 -9 -13 2
-6 -6 5 -4 -17 -10 -13 2
-6 -5 5 -4 -18 -10 -14 1
-6 -5 5 -4 -18 -11 -14 1
-6 -5 5 -4 -18 -11 -14 1
-5 -4 5 -4 -19 -12 -15 0
-5 -4 5 -5 -19 -12 -15 0
-5 -4 5 -5 -20 -12 -15 0
-5 -4 5 -6 -20 -12 -15 0
-5 -4 5 -6 -20 -12 -15 0
-5 -4 5 -7 -21 -13 -16 0
-5 -5 5 -7 -21 -13 -16 0
-5 -6 5 -7 -21 -13 -16 0
-5 -6 5 -7 -21 -13 -16 0
-5 -7 5 -7 -21 -13 -16 0
-6 -8 4 -6 -21 -13 -15 -2
-6 -8 4 -6 -21 -13 -15 -2
-7 -9 4 -6 -21 -13 -15 -2
-7 -9 4 -6 -21 -13 -15 -2
-7 -9 4 -6 -21 -13 -15 -2
-8 -10 3 -7 -22 -14 -16 -2
-7 -9 3 -6 -21 -14 -15 -2
-6 -9 4 -6 -21 -13 -15 0
-6 -8 4 -5 -20 -13 -14 0
-5 -8 4 -5 -20 -13 -14 0
-4 -7 5 -4 -19 -12 -13 1
-5 -7 5 -4 -19 -12 -14 1
-5 -7 5 -5 -19 -12 -14 0
-6 -7 5 -5 -19 -12 -15 0
-6 -7 5 -5 -19 -12 -15 0
-7 -7 4 -6 -20 -13 -16 -2
-7 -7 4 -6 -19 -13 -15 -2
-7 -8 5 -6 -19 -13 -15 -2
-7 -8 5 -6 -18 -13 -14 -2
-7 -8 5 -6 -18 -13 -14 -2
-6 -9 6 -5 -17 -13 -13 0
-6 -9 6 -5 -17 -13 -13 0
-6 -8 6 -5 -17 -13 -14 0
-6 -8 6 -5 -17 -13 -14 0
-6 -8 6 -5 -17 -13 -14 0
-5 -7 5 -5 -17 -13 -15 0
-5 -7 5 -5 -17 -13 -15 0
-5 -7 5 -5 -17 -13 -15 0
-5 -7 5 -5 -17 -13 -15 0
-5 -7 5 -5 -17 -13 -15 0
-5 -8 5 -4 -16 -14 -15 -2
-5 -8 5 -4 -16 -14 -15 -2
-5 -8 5 -4 -16 -14 -15 -2
-5 -8 5 -4 -16 -14 -15 -2
-5 -8 5 -4 -16 -14 -15 -2
-6 -7 4 -5 -15 -14 -16 -3
-6 -7 4 -5 -15 -14 -15 -3
-6 -7 4 -4 -15 -14 -15 -3
-6 -7 4 -4 -15 -14 -14 -3
-6 -7 4 -4 -15 -14 -14 -3
-7 -7 4 -3 -14 -13 -13 -2
-7 -7 4 -3 -14 -13 -13 -2
-7 -7 4 -3 -14 -12 -13 0
-7 -7 4 -3 -14 -12 -13 0
-7 -7 4 -3 -14 -12 -13 0
-7 -8 3 -4 -13 -11 -12 1
-7 -8 3 -4 -13 -11 -12 0
-7 -8 3 -4 -13 -11 -12 -2
-7 -8 3 -4 -13 -11 -12 -2
-7 -8 3 -4 -13 -11 -12 -3
-6 -7 4 -4 -14 -11 -13 -4
-6 -7 4 -4 -14 -11 -13 -4
-6 -6 4 -4 -14 -12 -13 -4
-6 -6 4 -4 -14 -12 -13 -4
-6 -6 4 -4 -14 -12 -13 -4
-5 -5 3 -5 -15 -13 -13 -4
-5 -6 3 -5 -15 -12 -13 -4
-6 -6 3 -5 -15 -12 -13 -4
-6 -7 3 -5 -15 -11 -13 -4
-6 -7 3 -5 -15 -11 -13 -4
-7 -8 2 -5 -14 -10 -12 -3
-7 -8 2 -5 -15 -10 -12 -3
-7 -8 1 -5 -15 -10 -12 -3
-7 -8 1 -5 -16 -10 -12 -3
-7 -8 1 -5 -16 -10 -12 -3
-7 -7 0 -6 -17 -10 -12 -4
-7 -6 0 -6 -17 -10 -12 -4
-7 -5 0 -6 -17 -10 -12 -4
-7 -5 0 -6 -17 -10 -12 -4
-7 -4 0 -6 -17 -10 -12 -4
-6 -3 1 -6 -16 -9 -12 -3
-6 -4 1 -6 -16 -9 -12 -2
-6 -5 1 -6 -16 -9 -11 -2
-6 -5 1 -6 -16 -9 -11 0
-6 -6 1 -6 -16 -9 -11 0
-6 -7 0 -6 -16 -8 -10 1
-6 -7 0 -7 -16 -8 -10 0
-6 -7 0 -7 -17 -9 -10 -2
-6 -7 0 -8 -17 -9 -10 -2
-6 -7 0 -8 -17 -9 -10 -3
-7 -7 0 -9 -18 -10 -11 -4
-7 -7 0 -9 -18 -10 -11 -4
-7 -7 0 -9 -18 -10 -11 -3
-7 -7 0 -9 -18 -10 -11 -3
-7 -7 0 -9 -18 -10 -11 -3
-6 -6 0 -8 -18 -11 -12 -2
-6 -6 0 -8 -18 -12 -12 -2
-6 -7 -2 -9 -19 -12 -12 -3
-6 -7 -2 -9 -19 -13 -12 -3
-6 -7 -2 -9 -19 -13 -12 -3
-6 -8 -3 -10 -20 -14 -13 -4
-6 -8 -3 -10 -20 -14 -13 -4
-7 -8 -3 -11 -21 -14 -13 -4
-7 -8 -3 -11 -21 -14 -13 -4
-7 -8 -3 -11 -21 -14 -13 -4
-8 -7 -3 -12 -22 -14 -13 -4
-8 -7 -3 -12 -22 -14 -13 -4
-8 -7 -3 -12 -22 -15 -13 -4
-8 -7 -3 -12 -22 -16 -13 -4
-8 -7 -3 -12 -22 -16 -13 -4
-8 -8 -4 -11 -22 -17 -13 -4
-8 -8 -4 -11 -22 -17 -13 -4
-7 -8 -4 -11 -22 -17 -13 -4
-7 -8 -4 -11 -22 -17 -13 -4
-7 -8 -4 -11 -22 -17 -13 -4
-6 -7 -5 -12 -23 -18 -14 -4
-7 -7 -5 -12 -23 -18 -14 -4
-8 -8 -6 -12 -23 -19 -15 -4
-8 -9 -6 -12 -23 -20 -15 -4
-9 -9 -6 -12 -23 -20 -15 -4
-10 -10 -7 -13 -24 -21 -16 -4
-10 -10 -7 -13 -24 -21 -16 -4
-9 -9 -7 -12 -24 -20 -16 -3
-8 -9 -7 -12 -24 -20 -16 -3
-8 -9 -7 -12 -24 -20 -16 -3
-7 -8 -6 -11 -23 -19 -15 -2
-7 -8 -6 -11 -23 -19 -15 -2
-7 -8 -6 -11 -23 -19 -15 -2
-7 -8 -6 -11 -23 -19 -15 -2
-7 -8 -6 -11 -23 -19 -15 -2
-6 -8 -5 -12 -24 -20 -14 -3
-6 -8 -5 -12 -24 -20 -14 -3
-7 -8 -5 -12 -24 -20 -14 -3
-7 -8 -5 -12 -24 -20 -14 -3
-7 -8 -5 -12 -24 -20 -14 -3
-8 -9 -6 -13 -24 -21 -15 -3
-8 -9 -6 -13 -24 -21 -15 -3
-8 -8 -6 -13 -24 -20 -15 -3
-8 -8 -6 -13 -24 -20 -15 -3
-8 -8 -6 -13 -24 -20 -15 -3
-7 -7 -7 -13 -24 -19 -15 -2
-7 -7 -7 -13 -24 -19 -15 -2
-7 -8 -7 -13 -24 -19 -15 -2
-7 -8 -7 -13 -24 -19 -15 -2
-7 -8 -7 -13 -24 -19 -15 -2
-7 -9 -7 -13 -24 -19 -15 0
-7 -9 -7 -13 -24 -19 -15 2
-7 -9 -7 -13 -24 -19 -15 3
-7 -9 -7 -13 -24 -19 -15 5
-7 -9 -7 -13 -24 -19 -15 6
-7 -8 -8 -13 -24 -19 -16 7
-7 -8 -8 -13 -24 -19 -16 8
-7 -8 -8 -13 -24 -19 -17 10
-7 -8 -8 -13 -24 -19 -17 11
-7 -8 -8 -13 -24 -19 -17 12
-7 -9 -8 -14 -25 -19 -18 13
-7 -9 -8 -14 -25 -19 -18 14
-7 -8 -8 -14 -25 -18 -18 16
-7 -8 -8 -14 -25 -18 -18 17
-7 -8 -8 -14 -25 -18 -18 18
-7 -7 -7 -14 -25 -16 -18 19
-7 -7 -7 -14 -25 -13 -18 19
-7 -8 -7 -14 -25 -10 -17 19
-7 -8 -7 -14 -25 -7 -16 19
-7 -8 -7 -14 -25 -5 -16 19
-7 -9 -6 -13 -24 -3 -15 19
-7 -9 -6 -13 -24 -3 -15 18
-7 -9 -6 -13 -24 -2 -15 17
-7 -9 -6 -13 -24 -2 -15 17
-7 -9 -6 -13 -24 -2 -15 16
-7 -9 -5 -13 -23 0 -14 15
-7 -9 -5 -13 -23 0 -14 14
-7 -9 -6 -13 -23 1 -14 13
-7 -9 -6 -13 -23 1 -14 13
-7 -9 -6 -13 -23 1 -14 12
-7 -9 -7 -14 -24 2 -14 11
-7 -9 -7 -14 -24 3 -14 11
-7 -9 -7 -14 -24 5 -14 11
-7 -9 -7 -14 -24 6 -14 11
-7 -9 -7 -14 -24 7 -14 11
-8 -9 -7 -13 -24 8 -13 11
-8 -9 -7 -13 -24 8 -13 10
-7 -9 -7 -13 -24 9 -13 9
-6 -9 -7 -13 -24 10 -13 9
-6 -9 -7 -13 -24 10 -13 8
-5 -8 -6 -14 -23 11 -12 7
-5 -8 -6 -14 -23 11 -12 7
-6 -8 -6 -14 -23 10 -13 8
-7 -8 -6 -14 -23 9 -13 9
-7 -8 -6 -14 -23 9 -13 9
-8 -9 -7 -13 -24 8 -14 10
-8 -9 -7 -13 -24 8 -14 10
-7 -8 -7 -13 -24 8 -13 11
-7 -7 -7 -13 -24 8 -13 11
-7 -7 -7 -13 -24 8 -13 11
-6 -6 -6 -13 -23 8 -12 12
-6 -6 -6 -13 -23 8 -12 12
-6 -7 -5 -13 -23 8 -13 11
-6 -7 -5 -13 -23 8 -13 10
-6 -7 -5 -13 -23 8 -13 10
-6 -8 -4 -13 -23 7 -14 9
-6 -8 -4 -13 -23 6 -14 9
-6 -8 -4 -13 -23 5 -14 8
-6 -8 -4 -13 -23 5 -14 8
-6 -8 -4 -13 -23 4 -14 8
-6 -7 -4 -13 -23 3 -15 7
-6 -7 -4 -13 -23 3 -15 7
-6 -7 -4 -13 -23 2 -15 7
-6 -7 -4 -13 -23 2 -15 7
-6 -7 -4 -13 -23 2 -15 7
-6 -8 -4 -14 -24 1 -15 8
-6 -8 -4 -14 -24 1 -15 8
-6 -8 -4 -14 -24 1 -15 8
-6 -8 -4 -14 -24 1 -15 8
-6 -8 -4 -14 -24 1 -15 8
-6 -7 -5 -14 -24 0 -15 7
-6 -7 -5 -14 -24 0 -15 7
-6 -7 -4 -13 -24 -2 -15 7
-6 -7 -3 -13 -24 -2 -15 7
-6 -7 -3 -13 -24 -2 -15 7
-6 -7 -2 -12 -23 -3 -15 7
-6 -7 -2 -12 -23 -3 -15 7
-6 -8 -2 -12 -23 -3 -15 7
-6 -8 -2 -12 -23 -3 -15 7
-6 -8 -2 -12 -23 -3 -15 7
-6 -9 0 -13 -24 -4 -15 7
-6 -9 0 -13 -24 -4 -15 7
-6 -8 0 -13 -24 -4 -15 7
-6 -7 0 -13 -24 -4 -15 7
-6 -7 0 -13 -24 -4 -15 7
-5 -6 1 -12 -23 -5 -15 6
-5 -6 1 -12 -23 -5 -15 6
-6 -6 1 -12 -23 -6 -15 6
-6 -6 1 -12 -23 -6 -15 6
-6 -6 1 -12 -23 -6 -15 6
-7 -7 0 -13 -23 -7 -16 6
-7 -7 0 -13 -23 -7 -16 6
-7 -8 1 -13 -23 -8 -16 6
-7 -8 1 -13 -23 -8 -16 6
-7 -8 1 -13 -23 -8 -16 6
-6 -9 2 -14 -24 -9 -17 5
-6 -8 2 -14 -24 -9 -17 5
-5 -7 2 -14 -24 -9 -17 6
-5 -7 2 -14 -24 -9 -17 6
-5 -6 2 -14 -24 -9 -17 6
-4 -5 1 -13 -23 -9 -16 7
-4 -5 1 -13 -23 -9 -16 7
-4 -5 2 -13 -23 -9 -16 7
-4 -5 2 -13 -23 -9 -16 7
-4 -5 2 -13 -23 -9 -16 7
-4 -5 3 -13 -22 -9 -16 6
-4 -5 3 -13 -22 -9 -16 6
-4 -5 3 -13 -22 -9 -16 6
-4 -5 3 -13 -22 -9 -16 6
-4 -5 3 -13 -22 -9 -16 6
-5 -5 3 -13 -23 -10 -15 6
-5 -5 3 -13 -23 -10 -15 6
-5 -5 4 -13 -23 -10 -15 6
-5 -5 4 -13 -23 -10 -15 6
-5 -5 4 -13 -23 -10 -15 6
-5 -5 5 -12 -22 -10 -16 5
-5 -4 5 -11 -21 -9 -15 5
-4 -3 6 -10 -19 -8 -14 6
-3 -2 6 -9 -18 -7 -13 6
-3 0 6 -8 -17 -6 -12 6
-2 1 7 -7 -16 -5 -11 7
0 1 7 -6 -15 -5 -11 8
1 1 6 -5 -14 -4 -10 9
2 1 5 -5 -13 -4 -9 10
3 1 5 -4 -12 -4 -9 11
4 2 4 -3 -11 -3 -8 12
4 2 3 -3 -11 -3 -8 12
4 1 2 -3 -11 -3 -8 11
4 0 2 -3 -11 -3 -8 10
4 0 1 -3 -11 -3 -8 10
4 -2 0 -2 -10 -2 -8 9
4 -2 0 -2 -11 -3 -9 9
3 -2 0 -2 -12 -5 -10 8
3 -2 0 -2 -12 -6 -11 7
3 -2 0 -2 -13 -7 -12 7
2 -2 0 -4 -14 -8 -13 6
2 -2 0 -6 -16 -9 -13 6
2 -3 -2 -8 -17 -10 -13 5
2 -3 -2 -10 -18 -11 -13 5
2 -3 -2 -12 -20 -12 -13 5
3 -4 -3 -14 -21 -13 -14 4
3 -3 -3 -14 -21 -13 -14 4
3 0 -3 -14 -21 -13 -14 3
3 1 -3 -14 -21 -13 -14 3
3 2 -3 -14 -21 -13 -14 3
4 3 -3 -14 -22 -14 -15 2
2 2 -3 -14 -22 -14 -15 2
0 0 -3 -13 -22 -14 -15 2
-2 -2 -3 -13 -22 -14 -15 2
-4 -3 -3 -13 -22 -14 -15 2
-5 -4 -2 -12 -22 -14 -15 1
-5 -5 -2 -12 -22 -15 -15 1
-4 -6 -2 -12 -23 -17 -16 0
-3 -6 -2 -12 -23 -18 -17 -2
-3 -7 -2 -12 -23 -19 -17 -2
-2 -8 -3 -12 -24 -20 -18 -3
-2 -8 -3 -12 -24 -20 -18 -3
-2 -8 -3 -13 -24 -20 -18 -4
-2 -8 -3 -13 -24 -20 -18 -5
-2 -8 -3 -13 -24 -20 -18 -5
-3 -8 -3 -14 -25 -21 -19 -6
-3 -8 -3 -14 -25 -21 -19 -6
-4 -9 -3 -14 -25 -21 -18 -7
-5 -9 -3 -14 -25 -21 -18 -7
-5 -9 -3 -14 -25 -21 -18 -7
-6 -10 -3 -14 -24 -22 -17 -8
-6 -10 -3 -14 -24 -22 -17 -8
-6 -9 -4 -13 -24 -22 -17 -9
-6 -8 -4 -13 -24 -22 -17 -10
-6 -8 -4 -13 -24 -22 -17 -10
-5 -7 -5 -12 -25 -22 -17 -11
-5 -7 -5 -12 -25 -22 -17 -11
-5 -7 -5 -12 -25 -22 -17 -11
-5 -7 -5 -12 -25 -22 -17 -11
-5 -7 -5 -12 -25 -22 -17 -11
-6 -7 -4 -13 -25 -23 -16 -12
-6 -7 -4 -13 -25 -23 -16 -12
-6 -7 -4 -13 -25 -23 -16 -12
-6 -7 -4 -13 -25 -23 -16 -12
-6 -7 -4 -13 -25 -23 -16 -12
-6 -7 -4 -12 -24 -22 -15 -12
-6 -7 -4 -12 -24 -22 -15 -11
-6 -7 -4 -12 -24 -22 -15 -10
-6 -7 -4 -12 -24 -22 -16 -8
-6 -7 -4 -12 -24 -22 -16 -7
-6 -7 -4 -12 -24 -23 -17 -6
-6 -7 -4 -12 -24 -23 -17 -4
-6 -7 -4 -12 -24 -22 -16 -3
-5 -7 -4 -12 -24 -21 -15 0
-5 -7 -4 -12 -24 -21 -15 2
-4 -6 -3 -12 -24 -20 -14 3
-4 -6 -3 -12 -24 -20 -14 3
-4 -6 -3 -12 -24 -20 -14 3
-4 -6 -3 -12 -24 -20 -14 3
-4 -6 -3 -12 -24 -20 -14 3
-5 -6 -4 -11 -23 -19 -14 3
-5 -5 -4 -9 -20 -15 -12 5
-5 -4 -3 -7 -17 -12 -10 7
-5 -2 -2 -5 -14 -9 -8 9
-5 0 -2 -3 -11 -5 -6 11
-4 1 1 2 -5 5 2 15
1 -2 3 8 4 19 14 23
5 -3 6 14 13 34 27 31
10 -4 9 20 21 50 39 39
14 -6 11 26 30 65 52 48
19 0 6 24 31 84 71 63
25 14 -10 11 23 105 98 85
31 28 -26 -3 14 128 125 107
37 42 -41 -16 6 149 151 129
43 56 -57 -29 -4 172 178 151
47 64 -70 -46 -19 183 193 163
47 64 -79 -63 -41 181 195 165
47 64 -89 -81 -64 179 197 167
48 63 -98 -99 -87 176 199 169
48 63 -107 -117 -109 174 201 171
44 57 -109 -129 -124 156 188 159
32 44 -102 -131 -134 120 153 132
21 30 -94 -134 -143 86 119 105
10 18 -87 -136 -151 50 85 77
-2 5 -79 -139 -160 15 51 50
-8 -4 -73 -138 -161 -9 26 30
-9 -6 -69 -130 -151 -20 13 21
-10 -8 -65 -122 -140 -30 1 12
-12 -10 -61 -114 -130 -40 -12 3
-13 -12 -57 -107 -119 -52 -25 -7
-14 -13 -52 -97 -107 -54 -30 -12
-12 -9 -46 -83 -92 -44 -24 -9
-10 -5 -39 -70 -76 -33 -18 -5
-8 0 -33 -57 -61 -24 -12 -2
-6 3 -27 -45 -46 -14 -7 3
-5 6 -22 -34 -34 -8 -3 5
-5 6 -18 -28 -29 -6 -3 5
-5 5 -14 -22 -23 -5 -3 5
-4 4 -10 -16 -18 -3 -3 4
-4 4 -7 -10 -12 0 -3 4
-3 3 -4 -6 -9 1 -2 3
-3 2 -4 -6 -9 1 -2 2
-3 2 -4 -6 -8 1 -2 2
-3 1 -4 -5 -7 1 -3 1
