I II V1 V2 V3 V4 V5 V6
11 10 1 1 18 12 32 12
9 9 2 1 17 10 30 10
7 8 2 1 16 8 28 8
6 7 2 0 15 6 26 6
4 6 2 0 14 4 24 4
3 6 2 0 14 3 23 2
2 5 1 -2 13 2 22 0
2 4 1 -2 12 2 21 -2
1 4 1 -2 12 1 21 -4
1 3 1 -2 11 1 20 -5
1 3 1 -2 11 1 20 -6
0 2 1 -2 10 -2 18 -8
0 2 1 -2 10 -4 17 -9
0 1 1 -2 9 -5 15 -11
0 1 1 -2 9 -7 14 -12
0 1 1 -2 9 -8 13 -13
-2 0 0 -3 8 -9 12 -14
-2 0 0 -3 8 -9 12 -14
-2 0 0 -3 8 -8 12 -13
-2 0 0 -3 8 -8 12 -13
-2 0 0 -3 8 -8 12 -13
-2 -2 0 -2 8 -8 11 -12
-3 -2 0 -2 8 -9 10 -13
-3 -3 0 -2 7 -10 9 -13
-4 -3 0 -2 7 -11 8 -14
-4 -3 0 -2 7 -12 8 -14
-5 -4 0 0 6 -13 7 -15
-5 -4 0 0 6 -13 7 -14
-5 -4 1 0 6 -13 7 -13
-5 -4 1 0 6 -13 7 -12
-5 -4 1 0 6 -13 7 -12
-5 -4 2 1 6 -12 8 -11
-5 -4 2 1 6 -12 8 -11
-6 -4 2 1 6 -13 7 -12
-6 -4 2 1 6 -13 7 -12
-6 -4 2 1 6 -13 7 -12
-7 -4 3 1 7 -14 6 -13
-7 -4 3 1 7 -13 6 -14
-7 -4 3 2 8 -12 6 -14
-7 -4 3 2 8 -11 6 -15
-7 -4 3 2 8 -11 6 -15
-8 -3 4 3 9 -10 7 -16
-8 -3 4 3 9 -10 7 -16
-8 -3 4 3 10 -10 7 -16
-8 -3 4 3 10 -10 7 -16
-8 -3 4 3 10 -10 7 -16
-9 -2 3 3 11 -9 7 -15
-9 -2 4 4 12 -8 8 -14
-9 -2 4 5 12 -7 9 -12
-9 -2 5 6 13 -6 10 -11
-9 -2 5 6 13 -6 10 -10
-9 -2 6 7 14 -5 11 -9
-9 -2 6 7 14 -4 11 -9
-10 -2 6 8 15 -4 12 -10
-10 -2 6 8 15 -3 12 -10
-10 -2 6 8 15 -3 12 -10
-11 -2 7 9 16 -2 13 -11
-10 0 7 9 16 0 13 -11
-10 0 7 9 16 1 13 -10
-9 1 7 9 16 2 13 -10
-9 1 7 9 16 2 13 -10
-8 2 7 10 17 3 14 -9
-8 2 7 11 18 3 14 -8
-8 2 7 11 18 4 14 -8
-8 2 7 12 19 4 14 -7
-8 2 7 12 19 4 14 -7
-7 2 8 13 20 5 15 -6
-6 2 8 13 20 5 15 -6
-6 2 8 12 20 5 15 -7
-5 2 8 12 20 5 15 -7
-5 2 8 12 20 5 15 -7
-4 2 7 11 19 5 14 -8
-4 2 7 11 19 5 13 -9
-4 2 7 11 18 5 13 -10
-4 2 7 11 18 5 12 -11
-4 2 7 11 18 5 12 -11
-5 3 8 10 17 4 11 -12
-5 3 7 10 17 4 10 -11
-5 2 6 9 16 3 10 -10
-5 2 5 9 16 3 9 -9
-5 2 5 9 16 3 9 -9
-5 1 4 8 15 2 8 -8
-5 0 4 8 14 1 8 -8
-5 0 4 7 13 1 7 -8
-5 -2 4 7 12 0 7 -8
-5 -2 4 7 12 0 7 -8
-4 -3 5 6 11 -2 6 -8
-4 -3 5 6 11 -2 6 -8
-4 -3 4 6 11 -2 6 -9
-4 -3 4 6 11 -2 6 -9
-4 -3 4 6 11 -2 6 -9
-5 -2 3 5 11 -3 5 -10
-5 -2 3 5 10 -3 4 -10
-5 0 3 4 10 -3 4 -10
-5 0 3 4 9 -3 3 -10
-5 0 3 4 9 -3 3 -10
-5 1 2 3 8 -4 2 -11
-5 0 2 3 7 -5 2 -11
-5 -2 2 3 6 -6 1 -11
-5 -3 2 3 5 -7 1 -11
-5 -3 2 3 5 -7 1 -11
-5 -4 2 2 4 -8 0 -12
-5 -3 3 3 4 -8 0 -11
-5 -3 3 3 4 -7 1 -10
-5 -2 4 4 4 -7 1 -9
-5 -2 4 4 4 -7 1 -9
-4 0 5 5 4 -6 2 -8
-4 1 6 6 5 -6 2 -7
-4 1 6 6 6 -5 2 -7
-4 2 7 7 7 -5 2 -6
-4 2 7 7 7 -5 2 -6
-3 3 8 8 8 -4 2 -5
-3 3 9 9 8 -3 2 -5
-2 3 9 10 8 -3 2 -5
-2 3 10 11 8 -2 2 -5
-2 3 10 12 8 -2 2 -5
0 4 11 13 10 0 3 -6
0 4 12 13 11 0 3 -6
0 4 13 14 12 1 3 -6
0 4 14 14 14 1 3 -6
0 4 14 14 15 1 3 -6
-2 4 15 15 16 2 4 -6
1 4 13 14 15 2 4 -7
2 3 12 14 15 1 3 -7
3 3 11 13 14 1 3 -8
4 3 10 13 14 1 3 -8
5 2 8 11 13 0 2 -9
5 2 6 10 12 0 2 -7
6 2 4 8 12 0 2 -6
6 2 3 6 11 0 2 -5
6 2 1 5 11 0 2 -4
7 2 0 4 9 0 3 -3
7 2 -2 3 7 0 3 -3
7 2 -3 2 4 0 3 -3
7 2 -4 1 2 0 3 -3
7 2 -4 0 0 0 3 -3
7 1 -5 -2 -2 -2 2 -2
7 0 -5 -2 0 -2 2 -3
7 0 -4 0 0 -2 2 -3
7 -2 -4 0 1 -2 2 -4
7 -2 -4 0 1 -2 2 -4
7 -3 -3 1 1 -2 3 -5
7 -4 -3 0 0 -3 2 -6
7 -4 -4 0 -2 -4 1 -7
7 -5 -4 -2 -4 -5 0 -8
7 -5 -4 -2 -5 -6 -2 -8
7 -6 -5 -3 -6 -7 -3 -9
6 -6 -5 -3 -6 -8 -4 -9
5 -7 -5 -4 -6 -8 -5 -10
4 -7 -5 -4 -6 -9 -6 -10
3 -7 -5 -4 -6 -9 -6 -10
1 -8 -6 -5 -5 -11 -8 -12
-2 -9 -6 -6 -6 -12 -9 -13
-4 -10 -6 -6 -7 -13 -11 -14
-5 -11 -6 -7 -8 -15 -13 -16
-7 -11 -6 -7 -8 -16 -14 -17
-8 -12 -6 -8 -9 -17 -15 -18
-8 -12 -6 -8 -9 -17 -15 -17
-8 -12 -6 -8 -9 -17 -15 -17
-8 -12 -6 -8 -9 -17 -15 -16
-8 -12 -6 -8 -9 -17 -15 -16
-7 -13 -6 -7 -10 -17 -15 -15
-7 -13 -6 -7 -10 -17 -15 -15
-7 -13 -6 -6 -10 -17 -15 -16
-7 -13 -6 -6 -10 -17 -15 -16
-7 -13 -6 -6 -10 -17 -15 -16
-7 -13 -6 -5 -10 -16 -16 -17
-7 -13 -6 -5 -10 -16 -16 -17
-7 -14 -6 -5 -9 -16 -16 -17
-7 -14 -6 -5 -9 -16 -16 -17
-7 -14 -6 -5 -9 -16 -16 -17
-6 -15 -5 -5 -8 -16 -16 -17
-6 -15 -5 -5 -8 -16 -16 -16
-6 -15 -5 -5 -8 -16 -16 -16
-6 -15 -5 -5 -8 -16 -16 -15
-6 -15 -5 -5 -8 -16 -16 -15
-7 -15 -4 -4 -9 -15 -16 -14
-7 -15 -4 -4 -9 -14 -16 -15
-7 -14 -4 -4 -9 -13 -15 -15
-7 -14 -4 -4 -9 -12 -15 -16
-7 -14 -4 -4 -9 -11 -15 -16
-6 -13 -3 -2 -8 -10 -15 -18
-8 -13 0 1 -8 -10 -16 -20
-9 -14 3 4 -7 -11 -17 -22
-10 -14 5 6 -7 -11 -19 -24
-11 -14 7 8 -7 -11 -20 -26
-8 -14 13 19 6 -3 -15 -24
-2 -11 21 32 21 10 -7 -18
5 -9 28 47 36 22 2 -13
11 -6 35 60 52 34 10 -8
17 -4 44 73 67 47 18 -3
32 6 48 87 89 90 51 24
51 18 50 100 112 143 93 56
69 29 53 112 137 196 134 89
88 40 56 126 160 250 175 120
106 53 59 138 184 303 217 153
115 64 51 123 182 318 232 170
121 74 38 98 171 322 240 182
128 86 26 72 159 326 247 193
134 97 14 47 148 330 255 205
140 108 1 22 137 335 263 218
126 95 -18 -13 94 276 221 189
103 73 -38 -50 40 196 162 147
79 51 -59 -87 -14 117 103 104
57 28 -79 -123 -67 37 44 61
34 7 -100 -160 -120 -41 -15 19
23 -6 -105 -160 -136 -69 -37 -2
15 -14 -105 -147 -138 -79 -48 -14
8 -23 -105 -134 -139 -90 -57 -26
0 -31 -105 -119 -141 -100 -67 -38
-9 -39 -105 -106 -143 -110 -77 -51
-11 -40 -93 -90 -128 -102 -75 -53
-11 -36 -74 -71 -105 -88 -68 -50
-10 -32 -57 -54 -83 -72 -61 -47
-10 -28 -38 -36 -61 -57 -54 -44
-10 -24 -21 -19 -38 -41 -47 -40
-9 -22 -14 -13 -30 -36 -45 -39
-10 -22 -11 -11 -27 -34 -44 -39
-11 -21 -8 -8 -23 -32 -44 -40
-11 -21 -5 -6 -20 -30 -43 -40
-12 -21 0 -4 -16 -28 -43 -40
-13 -20 1 -3 -15 -27 -41 -41
-15 -21 1 -3 -15 -27 -43 -41
-16 -22 0 -3 -15 -27 -43 -40
-17 -22 0 -3 -15 -27 -44 -40
-18 -23 0 -3 -15 -27 -44 -40
-19 -24 -2 -3 -14 -26 -45 -39
-19 -24 0 -3 -13 -25 -45 -38
-19 -24 0 -3 -12 -25 -45 -38
-19 -24 1 -3 -12 -24 -45 -37
-19 -24 1 -3 -11 -24 -45 -37
-19 -23 2 -2 -10 -23 -44 -36
-19 -23 2 -2 -10 -23 -44 -36
-19 -23 2 -2 -10 -22 -44 -36
-19 -23 2 -2 -10 -22 -44 -36
-19 -23 2 -2 -10 -22 -44 -36
-19 -24 1 -2 -11 -21 -45 -35
-19 -24 1 -2 -11 -21 -45 -35
-18 -24 1 -2 -11 -21 -45 -35
-18 -24 1 -2 -11 -21 -45 -35
-18 -24 1 -2 -11 -21 -45 -35
-17 -24 2 -3 -12 -22 -46 -35
-18 -24 2 -3 -12 -22 -46 -34
-18 -24 2 -3 -12 -21 -47 -34
-19 -24 2 -3 -12 -21 -47 -33
-19 -24 2 -3 -12 -21 -47 -33
-20 -23 1 -2 -13 -20 -48 -32
-20 -23 1 -2 -13 -20 -48 -32
-20 -24 1 -2 -13 -20 -48 -33
-20 -24 1 -2 -13 -20 -48 -33
-20 -24 1 -2 -13 -20 -48 -33
-21 -25 2 -2 -13 -19 -49 -34
-21 -25 2 -2 -13 -19 -49 -34
-21 -25 2 -2 -13 -19 -48 -34
-21 -25 2 -2 -13 -19 -48 -34
-21 -25 2 -2 -13 -19 -48 -34
-20 -24 1 -2 -12 -20 -47 -34
-20 -24 1 -2 -12 -20 -46 -34
-20 -24 1 -2 -12 -21 -45 -34
-20 -24 1 -2 -12 -21 -44 -34
-20 -24 1 -2 -12 -21 -43 -34
-21 -24 2 -2 -13 -22 -40 -33
-21 -24 2 -2 -13 -22 -39 -33
-21 -24 2 -2 -12 -21 -37 -33
-21 -24 2 -2 -12 -21 -36 -33
-21 -24 2 -2 -12 -21 -34 -33
-21 -24 2 0 -11 -20 -33 -33
-21 -24 2 0 -11 -20 -31 -33
-22 -24 2 0 -11 -20 -30 -33
-22 -24 2 0 -11 -20 -29 -33
-22 -24 2 0 -11 -20 -28 -33
-23 -25 3 -2 -12 -20 -27 -32
-23 -25 3 -2 -12 -20 -25 -31
-23 -24 2 -2 -12 -20 -24 -31
-23 -24 2 -2 -12 -20 -22 -30
-23 -24 2 -2 -12 -20 -21 -30
-22 -23 1 -2 -13 -20 -19 -29
-21 -23 1 -2 -13 -19 -18 -29
-20 -22 2 -2 -12 -18 -16 -28
-20 -22 2 -2 -12 -18 -15 -28
-19 -22 2 -2 -12 -17 -13 -28
-18 -21 3 0 -11 -16 -11 -27
-18 -21 3 0 -11 -16 -10 -27
-18 -20 2 0 -12 -16 -8 -27
-18 -20 2 0 -12 -16 -7 -27
-18 -20 2 0 -12 -16 -5 -27
-17 -19 1 0 -13 -16 -3 -26
-17 -19 1 0 -13 -15 -2 -26
-16 -18 1 0 -12 -14 1 -26
-16 -18 1 0 -12 -14 2 -26
-16 -18 1 0 -12 -13 4 -26
-15 -17 1 -2 -11 -12 6 -25
-14 -16 1 -2 -12 -11 8 -24
-13 -15 0 0 -12 -11 10 -23
-12 -14 0 0 -13 -10 13 -22
-11 -13 0 0 -13 -10 15 -21
-10 -12 -2 1 -14 -9 17 -20
-8 -11 -2 1 -14 -7 20 -18
-7 -10 -2 1 -13 -6 22 -17
-5 -9 -2 1 -13 -4 25 -15
-4 -8 -2 1 -13 -3 28 -14
-3 -7 -2 1 -12 0 31 -12
0 -5 -3 1 -12 2 35 -11
1 -4 -3 1 -12 3 39 -9
3 -3 -4 1 -12 5 44 -8
4 -2 -4 1 -12 7 48 -6
5 1 -5 1 -12 8 51 -4
7 2 -5 1 -11 10 52 -3
8 4 -6 0 -11 11 54 0
9 5 -6 0 -10 13 55 1
10 7 -6 0 -10 14 57 3
11 8 -7 -2 -9 16 59 5
13 8 -7 -2 -9 17 60 6
14 8 -7 -2 -9 19 62 8
16 8 -7 -2 -9 20 64 10
17 8 -7 -2 -9 22 66 12
18 9 -8 -3 -8 23 67 13
18 10 -8 -3 -8 23 68 15
18 11 -8 -4 -9 24 69 16
18 11 -8 -4 -9 24 69 18
18 12 -8 -4 -9 24 70 19
19 13 -9 -5 -10 25 71 20
19 13 -9 -5 -10 25 71 21
20 14 -9 -5 -9 26 72 22
20 14 -9 -5 -8 26 73 23
20 14 -9 -5 -8 26 73 24
21 15 -9 -6 -7 27 74 25
21 15 -9 -6 -7 27 74 25
21 15 -9 -6 -6 28 74 26
21 15 -9 -6 -5 29 74 27
21 15 -9 -6 -5 29 74 27
21 15 -9 -5 -4 30 75 28
21 15 -9 -5 -4 30 75 28
21 15 -8 -4 -3 30 74 28
21 15 -7 -4 -2 30 73 28
21 15 -7 -4 -2 30 73 28
21 15 -6 -3 0 29 72 28
21 14 -5 -2 0 29 72 28
21 13 -4 0 1 29 71 29
21 13 -4 0 2 29 70 29
21 12 -3 1 2 29 70 29
21 11 -2 2 3 29 68 30
20 10 0 2 3 28 67 29
18 9 1 3 4 26 65 27
17 8 1 3 4 25 63 26
16 7 2 3 4 24 61 25
14 6 3 4 5 23 60 23
12 5 4 4 5 22 58 22
10 4 5 5 6 21 57 20
8 4 5 5 6 20 55 19
6 3 6 5 6 19 54 17
5 2 7 6 7 18 52 15
5 2 7 6 7 16 51 13
4 1 7 6 6 15 49 10
3 0 7 6 5 13 47 8
3 0 7 6 5 12 45 5
2 -2 8 5 4 11 43 4
1 -2 8 5 4 9 42 3
0 -3 8 5 3 8 39 1
0 -4 8 5 3 6 37 0
-2 -4 8 5 3 5 35 -2
-3 -5 7 4 2 4 34 -4
-4 -6 7 4 2 3 33 -5
-5 -7 7 4 1 2 31 -7
-5 -7 7 4 1 1 30 -8
-6 -8 7 4 1 0 29 -10
-7 -9 6 3 0 -2 28 -11
-7 -9 6 3 0 -3 27 -11
-7 -9 6 3 -2 -4 26 -11
-7 -9 6 3 -2 -4 25 -11
-7 -9 6 3 -2 -5 24 -11
-8 -10 6 3 -3 -6 23 -11
-8 -10 6 3 -3 -6 22 -11
-8 -10 6 3 -3 -7 21 -11
-8 -10 6 3 -3 -8 20 -11
-8 -10 6 3 -3 -8 19 -11
-8 -11 5 2 -4 -9 18 -12
-8 -11 5 2 -4 -9 18 -12
-8 -11 5 2 -4 -10 17 -13
-8 -11 5 2 -4 -10 17 -13
-8 -11 5 2 -4 -10 17 -13
-9 -11 5 2 -3 -11 16 -14
-9 -11 5 2 -3 -11 16 -14
-10 -11 6 2 -3 -11 15 -15
-11 -11 6 2 -3 -11 14 -16
-11 -11 6 2 -3 -11 14 -16
-12 -11 7 2 -4 -12 13 -17
-12 -11 7 2 -4 -12 13 -17
-12 -11 7 2 -4 -12 12 -18
-12 -11 7 2 -4 -12 12 -19
-12 -11 7 2 -4 -12 12 -19
-12 -10 7 3 -3 -12 11 -20
-12 -10 7 3 -3 -12 11 -20
-12 -10 8 4 -2 -12 10 -19
-12 -10 8 4 -2 -12 10 -18
-12 -10 8 4 -2 -12 10 -18
-13 -9 9 5 0 -12 9 -17
-13 -9 9 5 1 -11 9 -17
-14 -9 10 6 2 -10 10 -17
-14 -9 11 7 2 -10 11 -17
-14 -9 11 7 3 -9 11 -17
-15 -8 12 8 4 -8 12 -16
-15 -8 12 8 4 -8 12 -16
-15 -7 12 8 4 -8 12 -16
-15 -7 12 8 4 -8 12 -16
-15 -7 12 8 4 -8 12 -16
-14 -6 11 8 5 -7 13 -16
-14 -6 11 8 6 -6 13 -15
-14 -6 11 9 7 -5 13 -13
-14 -6 11 10 7 -5 13 -12
-14 -6 11 10 8 -4 13 -11
-13 -5 12 11 9 -3 14 -10
-13 -5 12 11 9 -2 15 -8
-13 -4 13 12 9 0 16 -7
-13 -4 13 12 9 1 16 -5
-13 -4 13 12 9 2 17 -4
-12 -3 14 13 10 3 18 -3
-12 -3 14 13 10 3 18 -3
-11 -2 14 13 10 3 18 -3
-10 -2 14 13 10 3 18 -3
-10 -2 14 13 10 3 18 -3
-9 0 14 14 11 4 17 -4
-9 0 14 14 11 4 17 -4
-9 0 14 14 11 5 17 -4
-9 0 14 14 11 6 17 -4
-9 0 14 14 11 6 17 -4
-8 -2 14 13 10 7 17 -3
-8 -2 14 13 10 7 17 -3
-9 -2 14 13 9 7 17 -3
-9 -2 14 13 9 7 17 -3
-9 -2 14 13 9 7 17 -3
-10 0 14 13 8 8 18 -2
-10 0 14 13 8 7 17 -2
-9 -2 13 12 7 6 16 -2
-9 -2 13 12 6 6 16 -2
-9 -2 13 12 6 5 15 -2
-8 -3 12 11 5 4 14 -3
-8 -3 12 11 5 4 14 -4
-8 -3 11 10 4 3 13 -5
-8 -3 11 9 3 3 12 -5
-8 -3 11 9 3 3 12 -6
-9 -4 10 8 2 2 11 -7
-9 -4 10 8 2 2 11 -7
-8 -4 10 8 1 1 10 -7
-8 -4 10 8 1 0 10 -7
-8 -4 10 8 1 0 10 -7
-7 -3 9 7 0 -2 9 -6
-7 -3 9 7 0 -2 9 -7
-7 -4 9 6 -2 -3 8 -9
-7 -4 9 6 -2 -3 7 -10
-7 -4 9 6 -2 -3 7 -11
-7 -5 8 5 -3 -4 6 -12
-7 -5 8 5 -3 -4 5 -12
-7 -5 7 4 -3 -5 4 -13
-7 -5 7 4 -3 -5 4 -14
-7 -5 7 4 -3 -5 3 -14
-8 -5 6 3 -3 -6 2 -15
-8 -5 6 3 -3 -6 2 -15
-8 -5 5 3 -4 -7 1 -15
-8 -5 5 3 -4 -8 1 -15
-8 -5 5 3 -4 -8 1 -15
-7 -6 4 2 -5 -9 0 -14
-7 -6 4 2 -5 -9 0 -14
-7 -6 4 2 -5 -9 0 -14
-7 -6 4 2 -5 -9 0 -14
-7 -6 4 2 -5 -9 0 -14
-7 -5 5 3 -4 -8 0 -15
-7 -5 6 3 -4 -8 0 -15
-7 -4 7 4 -3 -7 0 -15
-7 -4 7 5 -2 -7 0 -15
-7 -4 8 5 -2 -7 0 -15
-7 -3 9 6 0 -6 0 -16
-7 -2 10 7 1 -6 0 -15
-6 0 11 8 2 -5 1 -13
-6 0 11 8 3 -5 1 -12
-6 1 12 9 4 -5 1 -11
-5 2 13 10 5 -4 2 -10
-5 2 14 11 6 -4 2 -10
-5 3 15 12 7 -3 2 -10
-5 3 16 13 8 -2 2 -10
-5 3 17 14 9 -2 2 -10
-4 4 18 15 10 0 2 -11
-4 3 18 15 10 0 2 -11
-4 2 17 15 10 0 1 -12
-4 2 16 15 10 0 0 -12
-4 1 16 15 10 0 0 -12
-5 0 15 14 10 -2 -2 -13
-4 0 13 13 9 -2 0 -12
-2 1 11 12 8 0 1 -10
0 2 10 11 8 1 1 -9
1 2 8 10 7 1 2 -8
2 3 7 8 5 2 3 -7
2 3 5 6 3 0 1 -7
2 3 3 4 1 -3 -2 -8
2 3 1 2 -2 -4 -3 -9
2 3 -2 0 -4 -6 -5 -9
3 2 -3 -3 -5 -7 -6 -10
3 2 -3 -3 -5 -6 -6 -9
4 1 -3 -3 -4 -5 -5 -8
4 1 -3 -3 -3 -5 -4 -7
4 1 -3 -3 -3 -4 -4 -6
5 0 -2 -2 -2 -3 -3 -5
5 0 -2 -3 -3 -4 -3 -5
5 -2 -3 -4 -5 -5 -4 -6
5 -2 -3 -4 -6 -6 -5 -6
5 -2 -3 -5 -7 -7 -5 -6
4 -3 -4 -6 -8 -8 -6 -7
4 -3 -4 -6 -8 -8 -6 -7
4 -3 -4 -6 -8 -8 -7 -7
4 -3 -4 -6 -8 -8 -7 -7
4 -3 -4 -6 -8 -8 -7 -7
4 -3 -3 -5 -7 -9 -8 -8
2 -4 -3 -6 -8 -11 -10 -9
0 -5 -4 -7 -9 -12 -12 -11
-3 -5 -4 -8 -9 -13 -13 -12
-5 -6 -4 -9 -10 -15 -15 -13
-6 -7 -5 -10 -11 -16 -16 -14
-7 -8 -5 -10 -11 -16 -17 -14
-8 -9 -5 -10 -11 -17 -18 -15
-9 -9 -5 -10 -11 -18 -18 -16
-10 -10 -5 -10 -11 -18 -19 -16
-11 -11 -5 -10 -11 -19 -20 -17
-11 -11 -5 -10 -11 -19 -20 -16
-11 -11 -5 -10 -11 -19 -20 -16
-10 -11 -5 -10 -11 -18 -20 -15
-10 -11 -5 -10 -11 -18 -20 -14
-9 -10 -4 -9 -12 -17 -19 -13
-9 -10 -4 -9 -12 -17 -19 -13
-9 -10 -4 -9 -12 -17 -19 -13
-9 -9 -4 -9 -12 -17 -19 -14
-9 -9 -4 -9 -12 -17 -19 -14
-9 -8 -4 -8 -12 -18 -20 -15
-9 -8 -4 -8 -12 -18 -20 -15
-9 -8 -4 -8 -12 -17 -20 -15
-9 -8 -4 -8 -12 -16 -20 -15
-9 -8 -4 -8 -12 -16 -20 -15
-8 -8 -3 -7 -11 -15 -19 -14
-8 -8 -3 -7 -11 -15 -19 -14
-8 -8 -3 -7 -11 -15 -19 -14
-8 -8 -3 -7 -11 -15 -19 -14
-8 -8 -3 -7 -11 -15 -19 -14
-9 -8 -2 -7 -12 -15 -20 -14
-9 -8 -2 -7 -12 -15 -20 -14
-9 -8 -2 -7 -12 -15 -20 -14
-9 -8 0 -6 -12 -15 -20 -13
-9 -8 0 -6 -12 -15 -20 -13
-10 -7 3 -2 -10 -14 -20 -12
-10 -7 8 6 -6 -12 -20 -14
-10 -7 14 14 -2 -11 -20 -15
-10 -7 19 21 4 -9 -21 -17
-10 -7 25 29 8 -7 -21 -19
-4 -5 30 39 20 10 -10 -11
10 2 35 54 39 44 16 10
23 9 40 67 59 76 43 29
36 15 47 81 79 110 68 50
51 22 52 95 99 143 95 70
66 32 54 103 117 182 127 96
84 47 52 103 134 228 163 126
101 62 50 103 150 273 201 156
119 76 47 103 168 318 238 187
137 91 45 103 184 364 276 218
142 98 36 87 176 363 278 224
131 95 21 50 137 307 239 200
118 92 6 13 97 252 199 177
106 88 -10 -24 58 195 159 154
95 85 -25 -61 19 140 119 131
80 73 -43 -90 -19 88 82 104
64 53 -61 -110 -57 40 48 75
47 32 -79 -130 -94 -7 14 46
30 12 -98 -149 -131 -54 -21 17
13 -10 -117 -169 -169 -101 -55 -13
3 -21 -120 -169 -180 -122 -74 -30
0 -23 -104 -144 -159 -112 -74 -33
-5 -25 -89 -119 -139 -102 -74 -36
-8 -27 -72 -95 -118 -93 -74 -40
-12 -29 -56 -70 -98 -82 -74 -44
-14 -30 -44 -52 -81 -73 -72 -45
-14 -27 -34 -43 -70 -65 -65 -40
-14 -25 -25 -33 -60 -57 -59 -36
-15 -22 -17 -24 -49 -50 -53 -32
-15 -19 -8 -15 -37 -41 -47 -28
-16 -17 -3 -9 -31 -36 -43 -25
-16 -17 -3 -9 -31 -36 -43 -25
-16 -17 -3 -9 -30 -36 -43 -26
-17 -17 -2 -9 -29 -36 -44 -27
-17 -17 -2 -9 -29 -36 -44 -27
-18 -17 0 -10 -28 -35 -45 -28
-18 -17 0 -10 -28 -35 -45 -28
-18 -17 0 -10 -27 -35 -45 -29
-18 -16 0 -9 -26 -34 -45 -30
-18 -16 0 -9 -26 -34 -45 -30
-19 -15 1 -8 -25 -33 -44 -31
-19 -15 1 -8 -25 -33 -44 -31
-19 -15 1 -8 -25 -33 -44 -31
-19 -15 2 -8 -24 -33 -44 -31
-19 -15 2 -8 -24 -33 -44 -31
-19 -16 3 -7 -23 -33 -45 -30
-19 -16 3 -7 -23 -33 -45 -30
-19 -16 3 -7 -23 -33 -45 -30
-19 -16 3 -7 -23 -33 -45 -30
-19 -16 3 -7 -23 -33 -45 -30
-19 -17 2 -6 -24 -32 -44 -29
-19 -17 2 -6 -24 -32 -44 -30
-19 -17 2 -6 -24 -32 -45 -30
-19 -17 3 -6 -24 -32 -46 -31
-19 -17 3 -6 -24 -32 -46 -32
-20 -18 4 -6 -24 -32 -47 -33
-20 -18 4 -6 -24 -32 -47 -33
-20 -18 4 -6 -24 -32 -47 -33
-20 -18 4 -6 -24 -32 -47 -33
-20 -18 4 -6 -24 -32 -47 -33
-19 -17 4 -6 -24 -32 -46 -32
-19 -17 4 -6 -24 -32 -46 -32
-19 -17 4 -6 -24 -32 -46 -31
-19 -17 4 -6 -24 -32 -46 -30
-19 -17 4 -6 -24 -32 -46 -30
-18 -17 4 -6 -25 -32 -46 -29
-18 -17 4 -6 -25 -32 -46 -29
-18 -17 4 -6 -25 -32 -46 -29
-18 -17 4 -6 -25 -32 -46 -29
-18 -17 4 -6 -25 -32 -46 -29
-19 -18 4 -7 -26 -32 -46 -30
-19 -18 4 -7 -26 -32 -46 -30
-19 -18 4 -7 -26 -32 -47 -30
-19 -18 4 -7 -25 -32 -48 -30
-19 -18 4 -7 -25 -32 -48 -30
-19 -19 4 -7 -24 -32 -49 -30
-19 -19 4 -7 -24 -32 -49 -30
-19 -19 4 -7 -24 -32 -49 -31
-19 -18 4 -7 -23 -32 -49 -32
-19 -18 4 -7 -23 -32 -49 -32
-18 -17 4 -7 -22 -33 -50 -33
-18 -17 4 -7 -22 -33 -50 -33
-18 -16 4 -7 -22 -33 -50 -33
-18 -15 4 -7 -21 -32 -50 -32
-18 -15 4 -7 -21 -32 -50 -32
-18 -14 3 -7 -20 -31 -51 -31
-18 -14 3 -7 -19 -31 -51 -30
-18 -14 3 -7 -19 -31 -51 -28
-18 -15 3 -7 -18 -31 -50 -27
-18 -15 3 -7 -17 -31 -50 -25
-19 -16 4 -7 -16 -30 -49 -24
-19 -16 4 -7 -16 -29 -49 -23
-20 -16 4 -7 -16 -29 -49 -22
-21 -15 5 -6 -16 -28 -48 -21
-21 -15 5 -6 -16 -27 -48 -20
-22 -14 6 -5 -15 -26 -47 -19
-21 -14 6 -5 -15 -26 -47 -19
-20 -13 6 -5 -15 -26 -46 -19
-18 -12 5 -5 -15 -25 -45 -19
-17 -12 5 -5 -15 -25 -45 -19
-16 -11 4 -5 -16 -24 -44 -18
-16 -11 4 -5 -16 -23 -44 -18
-15 -10 4 -5 -16 -23 -43 -17
-14 -9 4 -5 -16 -22 -41 -16
-14 -9 4 -5 -16 -21 -41 -16
-13 -8 4 -4 -15 -20 -40 -15
-12 -8 4 -4 -15 -19 -39 -13
-12 -8 4 -4 -15 -17 -37 -12
-11 -7 3 -4 -14 -16 -36 -10
-10 -7 3 -4 -14 -14 -34 -8
-9 -6 2 -4 -13 -13 -33 -7
-8 -4 2 -4 -13 -12 -31 -5
-7 -2 2 -4 -13 -10 -30 -3
-6 1 2 -4 -13 -9 -28 0
-5 2 2 -4 -13 -7 -26 2
-4 4 2 -4 -12 -6 -25 4
-2 5 2 -4 -12 -4 -24 5
0 5 1 -4 -12 -2 -22 5
2 6 0 -5 -12 1 -21 6
4 7 0 -5 -12 2 -19 7
5 8 -2 -6 -11 4 -18 8
6 8 -2 -6 -11 6 -16 10
7 9 -2 -6 -11 8 -14 12
