I II V1 V2 V3 V4 V5 V6
-13 -14 0 -8 -12 -15 -17 -16
-12 -13 1 -7 -12 -16 -17 -15
-14 -13 1 -7 -12 -16 -17 -15
-16 -14 1 -7 -12 -16 -17 -15
-18 -15 1 -7 -12 -15 -17 -15
-20 -15 1 -7 -12 -15 -17 -15
-22 -16 1 -7 -11 -14 -16 -14
-21 -18 5 -3 -11 -14 -17 -16
-20 -19 9 2 -10 -14 -18 -18
-18 -21 13 6 -9 -14 -19 -20
-17 -23 17 10 -9 -14 -20 -22
-14 -22 23 18 -4 -12 -19 -24
-8 -16 31 30 7 -4 -14 -22
-2 -10 39 43 17 6 -8 -20
5 -4 48 56 28 14 -3 -18
11 3 56 68 38 22 4 -16
22 17 62 84 56 39 19 -3
38 40 64 103 80 69 49 25
55 65 66 122 106 98 77 53
71 89 69 142 132 127 107 80
88 112 71 161 157 156 137 107
95 139 64 164 174 179 164 136
90 168 42 143 179 195 190 167
85 196 20 122 184 211 217 196
79 225 -3 102 189 226 243 226
73 254 -24 81 194 242 269 256
66 252 -44 57 182 234 266 256
56 207 -60 29 145 193 222 216
47 164 -76 1 108 152 179 176
36 120 -92 -28 71 112 135 136
26 77 -108 -57 34 71 92 96
16 45 -117 -76 5 38 57 64
6 26 -115 -86 -14 17 33 44
-6 8 -114 -95 -33 -6 11 22
-16 -11 -113 -104 -53 -27 -13 2
-27 -29 -111 -113 -72 -49 -36 -19
-33 -40 -104 -113 -80 -60 -49 -31
-30 -40 -90 -99 -72 -56 -46 -31
-28 -40 -74 -85 -65 -51 -44 -30
-26 -40 -59 -70 -57 -46 -40 -29
-24 -40 -45 -56 -49 -40 -37 -29
-22 -41 -34 -46 -43 -37 -35 -28
-22 -40 -30 -40 -40 -35 -34 -27
-22 -39 -25 -36 -37 -33 -33 -27
-22 -38 -21 -31 -34 -31 -31 -26
-22 -37 -17 -27 -31 -30 -30 -25
-21 -36 -14 -24 -29 -28 -29 -24
-20 -34 -13 -23 -28 -27 -29 -24
-19 -33 -11 -22 -27 -25 -29 -23
-18 -31 -10 -20 -26 -24 -28 -22
-17 -29 -8 -19 -25 -22 -28 -22
-16 -28 -7 -18 -24 -21 -27 -21
-15 -26 -5 -17 -23 -21 -26 -21
-15 -24 -4 -16 -22 -21 -26 -20
-14 -22 -2 -14 -21 -20 -25 -19
-13 -20 1 -13 -20 -20 -24 -19
-12 -18 2 -12 -19 -19 -23 -18
-14 -20 1 -12 -19 -19 -23 -18
-15 -21 1 -13 -20 -19 -23 -18
-17 -23 0 -14 -21 -20 -23 -18
-19 -25 -2 -14 -21 -20 -23 -18
-20 -26 -3 -15 -22 -21 -24 -18
-19 -26 -3 -15 -22 -21 -24 -18
-17 -26 -2 -15 -22 -21 -24 -18
-16 -25 0 -14 -22 -20 -23 -18
-14 -25 0 -14 -22 -20 -23 -18
-13 -24 1 -13 -21 -19 -22 -19
-13 -24 1 -13 -21 -20 -22 -20
-13 -24 0 -14 -21 -20 -22 -20
-13 -25 -2 -15 -22 -21 -23 -21
-13 -25 -2 -15 -22 -22 -23 -22
-14 -26 -3 -16 -23 -23 -24 -23
-15 -26 -3 -16 -23 -23 -24 -23
-16 -26 -3 -16 -23 -23 -24 -23
-17 -26 -3 -16 -23 -23 -24 -24
-18 -26 -3 -16 -23 -23 -24 -24
-19 -27 -4 -15 -23 -24 -24 -25
-18 -27 -4 -15 -23 -24 -24 -26
-17 -27 -4 -15 -23 -24 -24 -26
-15 -27 -4 -15 -22 -23 -24 -27
-14 -27 -4 -15 -22 -23 -24 -28
-13 -26 -4 -15 -21 -22 -24 -29
-13 -26 -4 -15 -21 -22 -24 -29
-13 -26 -4 -15 -21 -22 -25 -29
-13 -26 -4 -15 -22 -22 -26 -29
-13 -26 -4 -15 -22 -22 -26 -29
-12 -26 -4 -15 -23 -23 -27 -28
-12 -26 -4 -14 -22 -22 -26 -26
-12 -26 -4 -13 -21 -21 -24 -24
-13 -26 -4 -12 -19 -19 -23 -22
-13 -26 -4 -11 -18 -18 -21 -20
-14 -26 -4 -10 -17 -17 -20 -18
-12 -26 -4 -10 -17 -17 -20 -18
-11 -26 -4 -10 -18 -17 -20 -18
-9 -25 -4 -10 -19 -17 -20 -17
-7 -25 -4 -10 -19 -17 -20 -17
-6 -24 -4 -11 -20 -18 -19 -16
-6 -24 -4 -10 -20 -17 -19 -15
-6 -24 -4 -10 -19 -17 -18 -14
-7 -23 -4 -9 -18 -16 -17 -13
-7 -23 -4 -8 -18 -15 -17 -12
-8 -22 -5 -7 -17 -14 -16 -11
-8 -22 -5 -7 -17 -14 -16 -11
-8 -22 -5 -7 -17 -14 -16 -11
-7 -22 -6 -8 -17 -15 -16 -11
-7 -22 -6 -8 -17 -15 -16 -11
-6 -22 -7 -9 -18 -16 -17 -11
-4 -22 -8 -9 -18 -15 -16 -10
-3 -21 -9 -9 -18 -14 -15 -10
0 -20 -10 -9 -17 -13 -14 -9
1 -20 -11 -9 -17 -12 -13 -8
3 -19 -12 -8 -16 -11 -12 -7
4 -19 -12 -8 -16 -11 -12 -7
4 -19 -12 -8 -16 -11 -11 -7
5 -19 -12 -8 -16 -10 -10 -7
6 -19 -12 -8 -16 -10 -10 -7
7 -20 -13 -7 -15 -9 -9 -6
7 -20 -14 -7 -15 -9 -8 -6
7 -20 -14 -7 -15 -8 -8 -5
8 -19 -15 -7 -14 -7 -7 -4
8 -19 -16 -7 -14 -7 -6 -4
10 -18 -17 -6 -13 -6 -5 -3
12 -17 -18 -6 -13 -6 -4 -2
15 -16 -19 -6 -13 -6 -2 1
18 -14 -20 -6 -13 -5 0 2
21 -13 -21 -6 -13 -5 2 4
23 -12 -22 -6 -13 -4 3 5
25 -11 -23 -6 -13 -3 4 6
28 -10 -23 -6 -12 -2 6 7
30 -8 -24 -6 -11 1 7 9
32 -7 -25 -6 -11 2 9 10
34 -6 -26 -6 -10 3 10 11
34 -5 -27 -6 -10 3 11 12
34 -4 -27 -6 -9 4 11 12
34 -2 -28 -6 -8 5 12 13
34 0 -29 -6 -8 5 13 14
34 1 -30 -6 -7 6 14 15
34 2 -30 -6 -7 6 15 15
34 2 -30 -6 -7 6 16 15
34 3 -30 -6 -7 6 18 16
34 4 -30 -6 -7 6 19 16
35 5 -31 -6 -8 7 20 17
34 5 -30 -6 -8 7 20 18
34 5 -30 -6 -8 7 20 18
33 5 -29 -5 -7 8 20 19
32 5 -28 -5 -7 8 20 20
31 6 -27 -4 -6 9 20 21
29 6 -25 -3 -5 10 20 21
27 6 -24 -2 -5 10 20 21
25 6 -22 0 -4 11 20 21
24 6 -21 1 -3 12 20 21
22 5 -18 2 -2 13 20 21
22 6 -15 4 0 13 20 21
21 7 -12 7 0 14 20 21
20 8 -9 9 1 15 21 20
20 9 -6 11 2 15 21 20
19 10 -4 13 3 16 22 19
18 10 -3 13 3 16 20 18
16 9 -2 13 3 16 19 17
15 9 0 13 4 16 17 16
13 8 2 13 4 16 16 15
12 7 3 13 5 15 14 14
11 6 4 13 5 14 14 13
10 5 5 13 5 14 13 13
9 4 6 13 4 13 13 12
7 3 8 13 4 12 12 11
6 2 9 12 3 11 11 10
4 2 10 12 3 11 11 9
3 3 11 12 3 11 11 9
1 3 12 12 3 10 11 8
0 4 13 12 3 10 11 7
-3 5 14 13 3 9 10 6
-4 3 14 12 3 9 9 5
-5 0 14 11 3 8 8 4
-6 -3 14 10 2 8 7 3
-8 -5 14 8 2 7 5 2
-9 -7 13 7 1 6 4 1
-9 -7 13 7 1 6 4 1
-10 -7 13 7 1 6 4 1
-10 -7 13 7 1 5 4 1
-11 -7 13 7 1 5 4 1
-12 -6 14 8 0 4 4 0
-11 -6 14 8 0 4 4 0
-10 -6 14 8 0 4 4 0
-9 -6 15 9 0 4 4 0
-8 -6 15 9 0 4 4 0
-7 -6 16 10 0 4 5 -2
-7 -6 16 10 0 4 5 -2
-8 -6 16 10 0 4 4 -2
-8 -5 16 10 0 3 4 -2
-9 -5 16 10 0 3 3 -2
-10 -4 16 9 0 2 2 -2
-11 -4 16 9 0 2 2 -2
-13 -4 16 9 0 2 2 -2
-14 -4 16 9 0 2 2 0
-16 -4 16 9 0 2 2 0
-17 -5 17 9 -2 2 1 1
-16 -5 17 9 -2 2 1 2
-14 -5 17 9 -2 2 1 3
-13 -5 16 9 -2 3 2 4
-11 -5 16 9 -2 3 2 5
-10 -5 15 9 0 4 3 6
-11 -5 15 9 0 4 3 6
-12 -6 15 9 0 4 3 5
-13 -6 15 9 0 4 2 5
-14 -7 15 9 0 4 2 4
-15 -8 15 9 0 3 1 3
-13 -7 15 9 0 3 1 3
-12 -7 15 9 0 3 1 3
-10 -6 15 9 -2 3 1 3
-9 -5 15 9 -2 3 1 3
-7 -4 15 10 -3 3 2 3
-7 -4 15 10 -3 3 2 3
-7 -4 15 10 -3 3 2 3
-7 -4 15 10 -3 3 2 3
-7 -4 15 10 -3 3 2 3
-8 -3 16 10 -2 4 3 2
-8 -3 16 10 -2 4 3 2
-8 -3 16 10 -2 4 3 2
-8 -3 15 10 -2 4 3 2
-8 -3 15 10 -2 4 3 2
-8 -4 14 9 0 4 3 3
-8 -4 14 8 -2 3 2 3
-8 -4 13 8 -3 3 2 2
-9 -5 13 7 -4 2 1 2
-9 -5 12 6 -5 1 0 1
-10 -6 11 5 -6 0 -2 0
-9 -5 12 5 -6 0 -2 0
-9 -4 12 6 -6 1 0 1
-8 -3 13 6 -5 1 0 1
-7 -2 14 7 -5 2 1 2
-6 0 15 8 -4 3 2 3
-6 -3 14 7 -4 2 1 2
-6 -6 12 6 -5 1 1 1
-6 -8 11 5 -5 0 0 0
-6 -10 10 3 -6 -2 -2 -2
-5 -12 8 2 -7 -3 -3 -3
-7 -12 8 2 -7 -3 -3 -3
-8 -12 8 2 -8 -4 -3 -4
-10 -12 8 2 -8 -4 -4 -4
-11 -12 8 2 -9 -5 -4 -5
-13 -13 8 1 -10 -6 -5 -6
-13 -12 9 2 -9 -5 -5 -6
-13 -10 10 3 -8 -3 -5 -6
-13 -9 11 4 -7 -2 -4 -6
-13 -8 13 5 -5 0 -4 -6
-12 -6 14 6 -4 2 -3 -5
-12 -4 14 6 -3 2 -2 -5
-11 -3 14 7 -3 2 0 -4
-11 0 14 7 -2 2 1 -4
-10 1 14 8 0 2 2 -3
-9 3 15 9 1 3 3 -2
-7 5 16 9 2 3 3 -2
-5 7 17 10 2 3 3 -2
-3 9 18 10 3 4 4 -2
0 11 19 11 4 4 4 -2
2 13 20 12 5 5 5 0
1 14 20 12 5 5 5 1
1 15 20 12 6 6 5 1
0 16 20 12 6 6 6 2
-2 17 20 12 7 7 6 3
-3 18 21 11 8 8 7 4
2 20 21 11 9 8 8 5
6 22 20 12 9 9 8 7
9 23 20 12 10 9 9 8
13 25 19 13 11 10 10 9
16 27 18 14 12 11 11 11
13 24 17 13 11 10 10 10
9 21 16 12 10 9 9 9
6 18 15 11 9 8 8 8
3 15 13 10 8 7 7 7
0 12 12 9 7 6 6 6
0 12 13 10 8 6 6 6
0 12 14 12 9 7 7 7
1 11 15 13 10 7 8 7
1 11 16 14 11 8 9 8
2 10 17 16 12 9 10 9
2 10 15 13 10 6 7 6
2 9 13 11 8 4 4 3
2 9 12 8 5 1 1 0
2 8 10 5 3 -3 -3 -4
2 6 8 3 1 -5 -6 -7
1 2 8 2 0 -6 -7 -7
-2 -3 8 1 -2 -7 -8 -8
-3 -8 7 0 -3 -8 -9 -9
-4 -12 7 -2 -5 -9 -10 -10
-6 -16 6 -3 -6 -10 -11 -11
-8 -16 6 -3 -6 -10 -11 -11
-10 -15 6 -3 -6 -10 -11 -11
-12 -15 6 -3 -5 -10 -11 -11
-14 -14 6 -3 -5 -10 -11 -11
-16 -13 7 -2 -4 -10 -11 -10
-16 -13 7 -3 -5 -11 -12 -11
-16 -14 6 -4 -6 -12 -13 -12
-15 -15 5 -5 -7 -13 -14 -13
-15 -16 4 -6 -8 -14 -16 -14
-14 -17 3 -7 -9 -15 -17 -15
-14 -16 3 -7 -9 -14 -17 -15
-14 -14 3 -6 -8 -13 -16 -15
-13 -13 4 -6 -7 -12 -15 -15
-13 -12 4 -5 -6 -11 -14 -15
-12 -10 5 -4 -5 -10 -13 -16
-13 -11 5 -4 -5 -10 -13 -16
-14 -12 5 -4 -5 -11 -13 -16
-15 -13 5 -4 -5 -11 -14 -16
-17 -15 5 -4 -5 -12 -14 -16
-18 -16 6 -3 -5 -13 -15 -16
-18 -17 11 4 -3 -13 -17 -19
-17 -19 16 10 0 -13 -18 -21
-17 -20 21 16 2 -13 -20 -24
-16 -21 26 22 4 -13 -22 -26
-14 -22 32 30 8 -12 -23 -28
-9 -15 42 46 22 1 -14 -23
-4 -8 51 61 35 13 -5 -17
2 -2 60 76 49 25 4 -12
7 6 69 92 63 37 13 -6
15 18 76 107 78 54 26 6
34 48 73 117 103 85 60 37
53 78 69 128 128 115 93 69
71 108 66 138 151 146 127 101
91 139 63 148 176 177 160 133
104 168 55 150 194 201 189 161
93 188 25 118 188 204 201 181
81 209 -5 88 181 209 214 200
70 230 -34 56 174 212 227 220
58 251 -63 24 168 215 239 238
48 259 -89 -6 154 210 241 246
43 210 -98 -28 116 167 194 201
36 160 -106 -51 78 123 148 156
30 112 -115 -73 40 80 102 111
24 63 -124 -96 2 36 56 67
18 21 -131 -114 -30 0 15 28
8 9 -126 -115 -41 -16 0 12
-2 -4 -120 -116 -52 -30 -17 -4
-12 -16 -114 -117 -62 -45 -33 -19
-21 -29 -109 -118 -72 -60 -50 -34
-29 -39 -102 -116 -80 -71 -63 -48
-29 -38 -86 -100 -70 -64 -58 -46
-28 -37 -70 -83 -60 -58 -53 -43
-28 -36 -54 -67 -50 -51 -48 -40
-27 -35 -38 -51 -39 -44 -43 -37
-26 -34 -25 -37 -31 -37 -38 -35
-25 -33 -21 -33 -28 -36 -38 -35
-24 -31 -17 -29 -26 -34 -37 -35
-23 -30 -13 -25 -23 -33 -37 -35
-22 -29 -10 -22 -21 -32 -36 -35
-21 -27 -6 -18 -18 -30 -35 -34
-20 -26 -6 -18 -18 -30 -34 -33
-19 -25 -5 -17 -17 -29 -33 -31
-18 -24 -4 -16 -17 -28 -32 -30
-17 -22 -3 -15 -16 -27 -31 -29
-16 -21 -2 -14 -15 -26 -30 -27
-18 -22 -2 -14 -15 -26 -30 -27
-19 -23 0 -14 -15 -26 -31 -27
-21 -24 0 -13 -15 -27 -31 -28
-23 -25 1 -13 -15 -27 -32 -28
-25 -26 2 -12 -15 -28 -33 -29
-24 -26 1 -13 -16 -28 -33 -29
-23 -25 -2 -15 -17 -28 -33 -29
-22 -25 -4 -16 -18 -29 -34 -30
-20 -24 -5 -17 -19 -29 -34 -30
-19 -23 -7 -19 -20 -30 -35 -31
-19 -23 -6 -17 -19 -29 -34 -30
-19 -23 -4 -15 -17 -28 -32 -29
-19 -23 -2 -13 -15 -27 -31 -28
-19 -23 0 -11 -14 -26 -30 -26
-20 -23 2 -9 -12 -25 -28 -25
-18 -22 2 -9 -12 -25 -28 -25
-16 -21 2 -9 -12 -25 -28 -26
-14 -20 2 -10 -12 -25 -29 -26
-11 -19 2 -10 -12 -25 -29 -27
-9 -17 1 -11 -11 -26 -30 -28
-10 -17 1 -11 -12 -26 -30 -28
-11 -18 1 -12 -13 -27 -31 -29
-12 -19 1 -12 -14 -27 -31 -30
-13 -20 1 -13 -15 -28 -32 -31
-15 -21 0 -14 -17 -29 -33 -32
-15 -21 0 -14 -17 -29 -33 -32
-15 -20 0 -14 -16 -29 -33 -32
-14 -19 0 -14 -16 -28 -32 -32
-14 -18 0 -14 -15 -28 -32 -32
-13 -17 -2 -14 -14 -27 -31 -31
-13 -17 -2 -14 -14 -27 -31 -31
-13 -18 0 -13 -14 -27 -31 -31
-13 -18 0 -12 -14 -27 -31 -31
-13 -19 1 -11 -14 -27 -31 -31
-14 -20 2 -10 -13 -26 -31 -31
-14 -18 2 -10 -13 -26 -30 -30
-13 -17 2 -10 -12 -25 -28 -28
-12 -15 2 -9 -11 -24 -27 -26
-11 -13 2 -9 -10 -23 -26 -25
-10 -11 2 -8 -9 -22 -24 -23
-10 -13 2 -8 -9 -23 -25 -23
-11 -16 1 -8 -10 -24 -26 -24
-11 -18 1 -9 -11 -25 -27 -25
-12 -20 0 -9 -12 -26 -28 -26
-13 -23 -2 -10 -13 -27 -30 -27
-13 -23 -2 -10 -13 -27 -30 -26
-12 -22 -3 -10 -13 -27 -30 -25
-11 -22 -3 -10 -12 -26 -29 -24
-10 -21 -4 -10 -12 -26 -29 -23
-9 -20 -5 -9 -11 -25 -28 -22
-8 -19 -5 -8 -11 -24 -27 -21
-6 -18 -5 -7 -10 -23 -26 -20
-4 -17 -4 -6 -9 -22 -24 -18
-3 -16 -4 -5 -8 -21 -23 -17
0 -14 -3 -4 -7 -19 -21 -15
0 -14 -4 -4 -7 -19 -21 -15
0 -14 -5 -4 -7 -19 -21 -15
0 -13 -6 -4 -7 -19 -22 -16
0 -13 -7 -4 -7 -19 -22 -16
-2 -12 -8 -5 -8 -19 -23 -17
0 -12 -8 -5 -8 -19 -22 -17
1 -12 -9 -5 -8 -18 -20 -17
2 -13 -9 -4 -8 -18 -18 -16
3 -13 -10 -4 -8 -17 -17 -16
4 -14 -11 -3 -7 -16 -15 -15
6 -12 -11 -3 -6 -15 -14 -13
8 -9 -12 -2 -5 -13 -12 -11
10 -7 -13 -2 -3 -12 -11 -9
12 -5 -14 0 -2 -10 -9 -6
14 -2 -15 1 1 -8 -7 -4
16 -2 -17 1 1 -8 -7 -4
19 -2 -18 0 0 -8 -7 -4
22 -2 -20 -2 -2 -9 -6 -4
24 -2 -22 -3 -3 -9 -6 -4
27 0 -24 -4 -4 -10 -5 -3
27 0 -24 -4 -3 -9 -4 -2
27 0 -24 -4 -2 -8 -3 1
27 0 -25 -4 0 -7 0 2
27 0 -25 -4 1 -6 1 4
26 0 -26 -3 2 -4 3 6
27 2 -26 -3 2 -4 3 6
29 5 -26 -3 2 -4 4 7
30 8 -26 -2 3 -3 5 8
32 10 -26 -2 3 -3 6 9
34 13 -25 0 4 -2 7 10
33 11 -26 -2 4 -2 7 10
31 9 -27 -3 3 -3 7 10
30 7 -28 -4 2 -3 7 10
28 5 -29 -5 1 -4 7 10
26 3 -30 -6 0 -5 7 10
26 6 -28 -5 1 -4 7 10
27 9 -25 -3 2 -3 8 10
27 12 -23 0 4 -2 8 11
28 16 -21 2 5 0 9 11
29 19 -18 4 7 1 10 12
28 19 -17 4 7 1 10 12
27 19 -15 5 8 2 10 12
26 19 -14 6 8 3 10 12
25 19 -12 7 9 4 10 12
23 20 -10 8 10 5 11 13
21 20 -9 8 10 4 10 12
18 20 -7 9 10 3 8 11
16 20 -6 9 10 2 6 10
14 20 -4 10 10 1 4 9
11 20 -2 11 9 0 2 7
9 18 0 11 9 0 2 7
6 15 2 11 9 0 2 6
3 12 4 11 10 0 2 6
1 10 6 11 10 0 2 5
-3 7 8 12 11 0 1 4
-3 8 9 12 11 0 0 3
-3 9 10 12 11 -2 -2 2
-3 10 11 12 11 -2 -3 1
-3 11 12 12 11 -3 -4 0
-2 12 13 12 10 -4 -5 -3
-3 11 13 12 10 -4 -5 -3
-4 10 13 11 10 -4 -6 -3
-6 9 13 11 10 -5 -7 -4
-7 8 13 10 10 -5 -8 -4
-9 7 12 9 10 -6 -9 -5
-9 6 12 9 9 -7 -10 -6
-10 4 12 8 8 -8 -11 -7
-11 3 13 8 6 -10 -13 -8
-12 1 13 7 5 -11 -14 -9
-13 -2 14 6 3 -13 -16 -10
-13 0 14 6 3 -13 -15 -10
-13 2 14 6 3 -12 -14 -9
-12 3 14 6 4 -11 -13 -9
-12 5 14 6 4 -10 -12 -8
-11 7 15 5 5 -9 -11 -7
-11 6 15 5 5 -9 -11 -8
-11 5 15 5 5 -10 -12 -9
-11 3 15 5 5 -10 -12 -10
-11 2 15 5 5 -11 -13 -11
-12 0 14 5 4 -12 -14 -13
-12 0 14 5 4 -11 -14 -13
-13 0 14 5 4 -10 -13 -12
-14 1 14 5 4 -9 -12 -11
-15 1 14 5 4 -8 -11 -10
-16 2 14 6 5 -7 -10 -9
-15 2 14 7 5 -7 -10 -9
-14 2 15 8 6 -7 -10 -9
-13 2 15 9 6 -6 -10 -9
-12 2 16 10 7 -6 -10 -9
-10 3 17 11 8 -5 -10 -8
-10 3 17 11 8 -5 -10 -8
-10 2 17 10 8 -5 -10 -8
-11 2 16 10 8 -5 -10 -8
-11 1 16 9 8 -5 -10 -8
-12 0 15 8 7 -5 -10 -7
-12 1 15 8 7 -5 -10 -7
-12 3 15 8 7 -5 -10 -7
-11 4 16 9 7 -5 -11 -7
-11 6 16 9 7 -5 -11 -7
-10 8 17 10 7 -6 -12 -6
-12 8 17 10 7 -5 -11 -5
-14 7 17 10 7 -4 -10 -4
-17 6 18 11 8 -3 -9 -3
-19 5 18 11 8 -2 -8 -2
-22 4 19 12 9 0 -6 1
-20 4 19 12 8 0 -6 1
-17 3 18 11 7 -2 -7 0
-15 3 17 10 5 -3 -7 -2
-12 2 16 9 4 -4 -8 -3
-9 1 15 8 2 -5 -9 -4
-9 1 15 8 2 -5 -9 -4
-10 1 14 8 2 -5 -9 -4
-11 1 14 7 3 -5 -9 -4
-12 1 13 7 3 -5 -9 -4
-13 1 12 6 4 -6 -9 -5
-13 1 12 6 4 -6 -9 -5
-12 1 12 6 4 -6 -9 -5
-12 1 12 6 3 -6 -9 -5
-11 1 12 6 3 -6 -9 -5
-10 2 13 5 2 -7 -10 -6
-9 2 13 5 2 -7 -10 -6
-8 2 13 5 2 -7 -10 -6
-7 2 13 5 2 -7 -10 -6
-6 2 13 5 2 -7 -10 -6
-5 1 14 5 2 -7 -9 -6
-5 0 14 4 1 -8 -10 -6
-6 -2 13 3 0 -9 -11 -7
-7 -3 12 2 -2 -10 -12 -8
-8 -4 11 1 -3 -11 -13 -9
-9 -6 10 0 -4 -12 -15 -10
-9 -6 10 0 -4 -12 -15 -9
-10 -5 10 0 -4 -11 -14 -8
-11 -4 10 0 -4 -11 -13 -7
-12 -3 10 0 -4 -10 -12 -6
-13 -2 11 1 -3 -9 -11 -5
-13 0 11 1 -3 -8 -10 -4
-12 1 12 2 -2 -7 -8 -3
-12 2 13 3 -2 -5 -7 0
-11 3 14 4 0 -4 -5 1
-10 5 15 5 1 -2 -3 3
-8 7 15 5 1 -2 -3 3
-6 9 16 6 2 -2 -3 3
-4 12 16 6 3 -2 -3 2
-2 14 17 7 4 -2 -3 2
2 17 18 8 5 0 -2 1
1 17 19 8 5 0 -2 1
0 17 20 8 5 0 -2 1
-2 17 21 8 6 0 -2 1
-3 17 22 8 6 0 -2 1
-5 18 23 9 7 1 0 2
-3 18 23 9 7 2 1 3
1 19 22 9 8 3 2 4
3 20 21 9 8 5 3 5
6 21 20 9 9 6 4 6
9 22 19 10 10 8 5 8
10 22 18 10 10 8 5 7
11 22 16 9 9 7 4 6
13 22 14 9 8 7 4 5
14 22 12 8 7 6 3 4
16 22 10 7 6 5 2 3
15 20 10 7 6 5 2 3
14 18 10 6 5 4 1 3
13 16 10 5 5 3 0 2
12 14 10 4 4 2 -2 2
11 12 10 3 3 1 -3 1
10 12 10 3 3 1 -3 1
8 11 10 3 3 1 -2 1
7 11 11 4 4 1 -2 0
5 10 11 4 4 1 0 0
4 10 11 4 4 1 0 0
0 7 12 4 4 1 0 -2
-5 4 11 3 3 0 -3 -3
-8 1 10 2 1 -3 -4 -4
-12 -3 9 1 0 -4 -6 -5
-15 -6 9 0 -2 -5 -7 -6
-16 -8 8 -2 -4 -6 -9 -8
-16 -10 7 -3 -6 -7 -10 -9
-15 -12 6 -4 -8 -8 -11 -10
-15 -14 5 -5 -10 -9 -12 -11
-15 -15 5 -5 -11 -10 -13 -12
-14 -15 4 -6 -12 -11 -14 -13
-13 -13 4 -6 -11 -10 -13 -12
-13 -12 4 -6 -10 -9 -12 -11
-12 -10 4 -6 -9 -8 -11 -10
-12 -9 4 -6 -9 -8 -11 -10
-12 -9 4 -5 -8 -7 -10 -9
-13 -11 4 -5 -9 -8 -11 -9
-15 -13 4 -5 -9 -9 -12 -9
-16 -15 4 -5 -10 -10 -13 -9
-17 -17 4 -5 -10 -10 -13 -9
-17 -17 5 -5 -11 -11 -14 -10
-16 -15 5 -5 -11 -10 -13 -10
-14 -13 4 -6 -11 -10 -13 -9
-13 -11 4 -6 -11 -9 -12 -9
-12 -10 4 -6 -11 -9 -12 -9
-11 -11 7 -3 -10 -8 -12 -10
-11 -14 11 3 -8 -8 -13 -13
-11 -16 16 7 -7 -8 -15 -15
-11 -19 20 12 -5 -8 -16 -18
-11 -21 24 16 -4 -8 -17 -20
-6 -17 32 29 7 1 -13 -19
0 -12 40 42 16 9 -7 -16
4 -7 49 54 25 17 0 -13
9 -2 56 67 35 26 6 -10
13 4 64 79 45 34 12 -8
30 28 66 98 70 63 40 20
49 52 68 116 96 92 70 47
66 76 69 135 121 121 100 74
85 101 71 153 147 150 130 102
102 126 72 172 173 180 159 130
103 154 49 150 177 195 185 159
103 184 23 127 181 211 212 188
102 214 -3 103 184 226 237 218
102 243 -28 79 188 241 264 247
102 272 -55 56 191 257 290 277
87 232 -69 29 157 219 251 241
72 188 -85 2 121 178 206 201
57 144 -99 -26 86 138 163 161
43 99 -114 -54 49 97 120 121
27 55 -129 -80 13 56 76 81
18 36 -128 -90 -7 32 52 59
9 18 -124 -97 -26 10 27 37
0 0 -121 -104 -45 -13 3 16
-10 -18 -118 -112 -63 -35 -22 -6
-19 -36 -116 -119 -82 -59 -47 -28
-20 -38 -100 -106 -75 -55 -46 -29
-21 -39 -83 -91 -67 -49 -41 -29
-22 -41 -67 -75 -59 -43 -37 -28
-23 -43 -51 -60 -50 -37 -33 -28
-23 -44 -34 -45 -41 -31 -30 -28
-23 -41 -29 -39 -37 -28 -28 -26
-21 -38 -24 -34 -34 -26 -26 -24
-19 -35 -19 -29 -31 -23 -24 -22
-17 -32 -14 -25 -28 -21 -22 -20
-16 -29 -9 -20 -25 -19 -21 -19
-16 -28 -8 -19 -24 -18 -20 -18
-17 -28 -8 -19 -24 -18 -21 -19
-19 -29 -7 -19 -24 -18 -22 -20
-20 -29 -7 -19 -24 -18 -23 -21
-21 -29 -7 -19 -24 -18 -23 -22
-22 -30 -6 -18 -25 -19 -24 -23
-21 -29 -5 -18 -25 -19 -24 -23
-20 -29 -5 -18 -25 -19 -24 -23
-19 -28 -4 -18 -25 -19 -24 -23
-18 -28 -4 -18 -25 -19 -24 -23
-16 -27 -3 -17 -24 -19 -23 -23
-15 -26 -3 -17 -24 -19 -22 -22
-14 -25 -3 -16 -24 -18 -22 -21
-13 -24 -3 -16 -24 -18 -21 -20
-12 -24 -3 -16 -24 -18 -21 -20
-11 -23 -2 -15 -23 -17 -20 -19
-11 -23 -2 -15 -23 -17 -20 -20
-11 -24 -2 -15 -24 -18 -20 -20
-11 -24 -2 -15 -24 -18 -20 -21
-11 -24 -2 -15 -24 -18 -20 -21
-12 -25 -2 -16 -25 -18 -20 -22
-12 -24 -2 -16 -24 -17 -20 -22
-12 -24 0 -15 -24 -16 -20 -22
-12 -23 0 -15 -23 -15 -20 -22
-12 -23 0 -15 -23 -14 -20 -22
-13 -22 1 -14 -22 -13 -19 -22
-12 -22 1 -14 -22 -14 -19 -22
-12 -22 1 -14 -22 -14 -18 -22
-11 -22 1 -14 -22 -15 -18 -22
-11 -22 1 -14 -22 -15 -18 -22
-10 -23 0 -13 -21 -16 -17 -23
-10 -23 0 -13 -21 -16 -18 -24
-10 -23 0 -13 -21 -16 -18 -24
-10 -23 0 -13 -21 -16 -19 -25
-10 -23 0 -13 -21 -16 -19 -25
-11 -23 -2 -13 -20 -15 -20 -26
