I II V1 V2 V3 V4 V5 V6
-2 -8 2 1 -12 -17 -7 -10
-2 -8 2 1 -12 -17 -7 -10
-2 -9 2 1 -12 -17 -7 -11
-2 -9 2 1 -12 -17 -7 -11
-2 -9 2 1 -12 -17 -7 -11
0 -10 2 1 -12 -17 -7 -12
0 -10 2 1 -12 -17 -7 -12
0 -10 2 1 -12 -17 -7 -12
0 -10 2 1 -12 -17 -7 -12
0 -10 2 1 -12 -17 -7 -12
0 -9 2 1 -12 -16 -7 -11
0 -9 2 1 -12 -16 -7 -11
0 -9 2 1 -12 -16 -7 -11
0 -9 2 1 -12 -16 -7 -11
0 -9 2 1 -12 -16 -7 -11
0 -9 2 2 -11 -17 -8 -12
0 -9 2 2 -11 -17 -8 -12
0 -9 2 2 -12 -17 -8 -12
0 -9 2 2 -12 -17 -8 -12
0 -9 2 2 -12 -17 -8 -12
1 -8 3 1 -13 -16 -8 -11
1 -8 3 1 -13 -16 -8 -11
1 -8 3 1 -13 -16 -8 -11
1 -8 3 1 -13 -16 -8 -11
1 -8 3 1 -13 -16 -8 -11
0 -8 3 2 -13 -16 -8 -10
0 -8 3 2 -13 -16 -8 -10
0 -8 3 1 -13 -16 -8 -10
0 -8 3 1 -13 -16 -8 -10
0 -8 3 1 -13 -16 -8 -10
1 -8 3 0 -13 -17 -9 -11
1 -8 3 0 -13 -17 -9 -11
0 -9 3 0 -13 -17 -9 -11
0 -9 3 0 -13 -17 -9 -11
0 -9 3 0 -13 -17 -9 -11
-2 -10 3 1 -12 -16 -8 -11
0 -10 3 1 -12 -16 -8 -11
0 -11 3 1 -12 -16 -8 -11
1 -11 3 1 -12 -16 -8 -11
1 -11 3 1 -12 -16 -8 -11
2 -12 4 1 -11 -15 -8 -10
2 -12 4 1 -11 -15 -8 -10
2 -12 4 1 -12 -16 -8 -10
2 -12 4 1 -12 -16 -8 -10
2 -12 4 1 -12 -16 -8 -10
1 -12 3 0 -13 -17 -9 -11
1 -12 3 0 -13 -17 -9 -11
1 -12 3 0 -13 -16 -9 -11
1 -12 3 0 -13 -16 -9 -11
1 -12 3 0 -13 -16 -9 -11
0 -12 2 0 -13 -15 -9 -11
0 -12 2 0 -13 -15 -9 -11
0 -12 1 -2 -14 -16 -9 -11
0 -12 1 -2 -14 -16 -9 -11
0 -12 1 -2 -14 -16 -9 -11
-2 -12 0 -3 -15 -17 -10 -11
-2 -12 0 -3 -15 -17 -10 -11
-2 -12 1 -3 -14 -16 -9 -10
-2 -12 1 -3 -14 -16 -9 -10
-2 -12 1 -3 -14 -16 -9 -10
0 -11 2 -3 -13 -15 -8 -9
0 -10 1 -3 -14 -15 -8 -10
0 -10 1 -3 -14 -16 -9 -11
0 -9 0 -3 -15 -16 -9 -12
0 -9 0 -3 -15 -16 -9 -12
-2 -9 -2 -4 -16 -17 -10 -13
-2 -10 -2 -4 -16 -17 -10 -13
-3 -11 -2 -5 -16 -16 -10 -12
-3 -12 -2 -5 -16 -16 -10 -12
-3 -13 -2 -5 -16 -16 -10 -12
-4 -14 0 -6 -15 -15 -10 -11
-4 -14 0 -6 -15 -15 -10 -11
-4 -13 -2 -6 -15 -16 -10 -11
-4 -13 -2 -6 -15 -16 -10 -11
-4 -13 -2 -6 -15 -16 -10 -11
-4 -12 -3 -7 -16 -17 -10 -12
-4 -13 -3 -7 -15 -16 -10 -12
-4 -13 -2 -7 -15 -16 -9 -12
-4 -14 -2 -7 -14 -15 -9 -12
-4 -14 -2 -7 -14 -15 -9 -12
-4 -16 0 -6 -13 -14 -8 -11
-5 -17 0 -6 -13 -14 -8 -11
-6 -18 0 -6 -13 -14 -8 -11
-7 -19 0 -6 -13 -14 -8 -11
-7 -20 0 -6 -13 -14 -8 -11
-7 -20 -2 -6 -14 -15 -8 -12
-6 -19 -2 -6 -14 -15 -8 -12
-5 -17 -2 -7 -14 -15 -8 -12
-4 -15 -2 -7 -14 -15 -8 -12
-3 -14 -2 -7 -14 -15 -8 -12
-2 -13 -3 -8 -15 -15 -8 -12
-2 -13 -3 -8 -15 -15 -8 -12
-3 -13 -3 -8 -15 -15 -8 -12
-3 -13 -3 -8 -15 -15 -8 -12
-3 -13 -3 -8 -15 -15 -8 -12
-4 -14 -3 -7 -16 -15 -8 -13
-4 -14 -3 -7 -16 -14 -8 -12
-4 -14 -2 -7 -16 -14 -8 -12
-4 -14 -2 -7 -16 -13 -8 -11
-4 -14 -2 -7 -16 -13 -8 -11
-5 -15 0 -8 -15 -12 -9 -10
-5 -15 0 -8 -15 -12 -9 -11
-5 -15 -2 -8 -15 -13 -9 -11
-5 -15 -2 -8 -15 -13 -9 -12
-5 -15 -2 -8 -15 -13 -9 -12
-5 -16 -3 -8 -16 -14 -8 -13
-5 -16 -3 -8 -16 -14 -8 -13
-5 -16 -3 -8 -16 -14 -8 -13
-5 -16 -3 -8 -16 -14 -8 -13
-5 -16 -3 -8 -16 -14 -8 -13
-5 -15 -3 -9 -15 -13 -8 -14
-6 -15 -3 -9 -15 -13 -8 -14
-6 -15 -3 -9 -15 -13 -8 -14
-7 -15 -3 -9 -15 -13 -8 -14
-7 -15 -3 -9 -15 -13 -8 -14
-8 -14 -4 -8 -16 -14 -8 -14
-7 -12 -5 -9 -16 -14 -8 -15
-7 -10 -6 -10 -16 -15 -8 -16
-6 -9 -7 -11 -16 -15 -8 -17
-6 -7 -8 -11 -16 -15 -8 -18
-5 -7 -9 -12 -17 -16 -9 -19
-5 -9 -8 -11 -17 -16 -9 -18
-5 -11 -8 -10 -17 -16 -9 -17
-5 -12 -7 -9 -17 -16 -9 -16
-5 -14 -7 -9 -17 -16 -9 -16
-5 -15 -6 -8 -18 -15 -9 -15
-5 -15 -6 -8 -18 -15 -9 -15
-6 -15 -6 -9 -18 -15 -9 -15
-6 -15 -6 -9 -18 -15 -9 -15
-6 -15 -6 -9 -18 -15 -9 -15
-7 -16 -5 -10 -18 -15 -8 -15
-7 -16 -5 -10 -18 -15 -8 -15
-6 -16 -5 -10 -18 -15 -8 -15
-6 -16 -5 -10 -18 -15 -8 -15
-6 -16 -5 -10 -18 -15 -8 -15
-5 -15 -5 -10 -18 -15 -8 -14
-6 -15 -5 -10 -18 -15 -8 -14
-6 -15 -5 -10 -18 -15 -8 -14
-7 -15 -5 -10 -18 -15 -8 -14
-7 -15 -5 -10 -18 -15 -8 -14
-8 -16 -6 -11 -18 -14 -7 -14
-8 -16 -6 -11 -18 -14 -7 -14
-8 -15 -6 -11 -19 -15 -8 -14
-8 -15 -6 -11 -19 -15 -8 -14
-8 -15 -6 -11 -19 -15 -8 -14
-7 -14 -7 -11 -20 -16 -9 -15
-7 -14 -7 -11 -19 -16 -9 -15
-7 -15 -7 -11 -19 -16 -8 -15
-7 -15 -7 -11 -18 -16 -8 -15
-7 -15 -7 -11 -18 -16 -8 -15
-6 -16 -6 -10 -17 -15 -7 -14
-6 -16 -6 -10 -17 -15 -7 -14
-7 -17 -6 -10 -17 -15 -7 -14
-7 -17 -6 -10 -17 -15 -7 -14
-7 -17 -6 -10 -17 -15 -7 -14
-8 -17 -6 -10 -18 -15 -7 -13
-8 -15 -6 -10 -18 -15 -7 -13
-7 -13 -6 -11 -18 -15 -8 -14
-7 -12 -6 -11 -18 -15 -8 -14
-7 -10 -6 -11 -18 -15 -8 -14
-6 -10 -6 -12 -18 -16 -9 -15
-7 -12 -6 -11 -18 -16 -9 -15
-7 -14 -6 -11 -17 -16 -9 -15
-8 -16 -6 -10 -17 -16 -9 -15
-8 -18 -6 -10 -17 -16 -9 -15
-9 -18 -7 -9 -16 -15 -8 -14
-9 -17 -7 -10 -17 -16 -8 -14
-8 -15 -7 -11 -17 -16 -9 -15
-8 -13 -7 -12 -18 -17 -9 -15
-8 -12 -7 -13 -18 -17 -9 -15
-7 -12 -6 -14 -19 -18 -10 -16
-7 -13 -6 -13 -18 -17 -9 -16
-8 -15 -5 -12 -17 -17 -9 -15
-8 -17 -5 -11 -16 -16 -8 -15
-8 -18 -5 -10 -16 -16 -8 -15
-9 -19 -4 -9 -15 -15 -7 -14
-8 -18 -5 -10 -16 -15 -7 -15
-8 -17 -6 -11 -16 -16 -8 -16
-7 -16 -7 -12 -17 -16 -8 -17
-7 -15 -8 -13 -17 -16 -8 -17
-6 -14 -8 -13 -18 -17 -9 -18
-6 -14 -7 -12 -17 -16 -9 -17
-6 -14 -6 -10 -17 -15 -8 -16
-6 -14 -4 -8 -16 -14 -8 -15
-6 -14 -3 -7 -16 -14 -8 -15
-5 -14 -2 -6 -15 -13 -7 -14
-4 -13 -2 -6 -14 -13 -6 -14
-4 -11 -2 -6 -14 -13 -6 -14
-3 -9 -2 -6 -13 -13 -5 -14
-3 -8 -2 -6 -13 -13 -5 -14
-2 -7 -2 -6 -12 -12 -4 -14
-2 -7 -2 -5 -11 -11 -4 -13
0 -7 -2 -4 -11 -11 -4 -12
0 -7 -2 -2 -10 -10 -4 -11
0 -7 -2 0 -10 -10 -4 -11
1 -6 0 1 -9 -9 -3 -10
2 -6 0 1 -8 -8 -2 -9
2 -5 1 1 -7 -8 0 -8
3 -5 1 1 -6 -7 2 -7
3 -5 1 1 -5 -7 3 -7
4 -4 2 1 -4 -6 4 -6
3 -3 2 1 -5 -6 3 -6
2 -3 2 0 -5 -7 3 -7
1 -2 2 0 -6 -7 2 -7
1 -2 2 0 -6 -7 2 -7
0 -2 0 -3 -7 -8 1 -8
0 -3 -2 -4 -8 -9 0 -9
0 -4 -3 -5 -9 -10 -2 -9
0 -6 -5 -7 -10 -11 -3 -10
0 -7 -6 -8 -10 -11 -3 -10
0 -8 -7 -9 -11 -12 -4 -11
0 -9 -7 -9 -12 -13 -4 -11
0 -10 -8 -10 -13 -14 -5 -12
0 -11 -8 -10 -14 -15 -5 -12
0 -11 -8 -10 -15 -15 -5 -12
-2 -12 -9 -11 -16 -16 -6 -13
-4 -14 -9 -11 -16 -16 -6 -13
-6 -15 -9 -11 -16 -16 -7 -14
-8 -16 -9 -11 -16 -16 -7 -14
-10 -17 -9 -11 -16 -16 -7 -14
-11 -18 -9 -12 -15 -16 -8 -15
-11 -18 -9 -12 -15 -16 -8 -15
-11 -18 -9 -12 -15 -16 -8 -15
-11 -18 -9 -12 -15 -16 -8 -15
-11 -18 -9 -12 -15 -16 -8 -15
-11 -18 -9 -12 -16 -17 -9 -15
-11 -18 -9 -12 -16 -17 -9 -15
-11 -19 -9 -12 -16 -17 -9 -15
-11 -19 -9 -12 -16 -17 -9 -15
-11 -19 -9 -12 -16 -17 -9 -15
-11 -20 -10 -13 -17 -17 -8 -14
-11 -20 -10 -13 -17 -17 -8 -14
-12 -21 -10 -13 -17 -17 -9 -15
-12 -21 -10 -13 -17 -17 -9 -15
-12 -21 -10 -13 -17 -17 -9 -15
-13 -22 -10 -13 -17 -18 -10 -16
-13 -21 -10 -13 -17 -18 -10 -16
-13 -21 -10 -14 -17 -18 -10 -16
-13 -20 -10 -14 -17 -18 -10 -16
-13 -20 -10 -14 -17 -18 -10 -16
-12 -19 -11 -15 -17 -18 -9 -16
-12 -20 -11 -15 -17 -18 -9 -16
-12 -20 -11 -15 -17 -18 -9 -16
-12 -21 -11 -15 -17 -18 -9 -16
-12 -21 -11 -15 -17 -18 -9 -16
-12 -22 -10 -14 -17 -19 -10 -16
-12 -23 -10 -14 -17 -20 -11 -18
-12 -24 -10 -14 -17 -20 -11 -19
-12 -24 -10 -14 -17 -21 -12 -21
-12 -25 -10 -14 -17 -21 -12 -23
-8 -26 -5 -7 -12 -22 -13 -24
-4 -25 4 5 -6 -21 -14 -25
1 -24 11 16 1 -20 -14 -25
5 -24 19 26 8 -19 -15 -26
9 -23 26 37 14 -18 -15 -26
15 -13 36 52 27 -6 -7 -20
22 1 47 67 44 10 6 -9
29 14 57 82 60 24 19 3
36 27 68 98 76 39 32 14
44 40 78 113 93 55 45 25
48 63 72 106 103 75 67 47
52 89 59 89 111 96 92 73
55 115 45 71 119 117 117 99
59 141 31 54 128 139 143 126
63 168 18 36 136 160 169 152
57 175 6 17 134 165 176 160
46 174 -6 -3 127 163 177 163
34 173 -18 -22 119 161 177 165
23 173 -29 -43 112 159 178 168
12 172 -40 -62 104 157 178 171
-6 146 -49 -79 74 128 151 147
-24 110 -56 -97 36 87 112 112
-43 74 -63 -114 -3 46 73 77
-61 39 -70 -131 -40 5 34 43
-79 4 -77 -148 -79 -35 -5 8
-86 -16 -85 -156 -98 -56 -23 -11
-86 -29 -92 -160 -108 -67 -34 -22
-86 -43 -99 -164 -118 -78 -46 -33
-86 -57 -106 -170 -129 -91 -57 -45
-86 -70 -113 -174 -139 -102 -68 -56
-79 -72 -111 -165 -135 -102 -70 -59
-71 -68 -104 -151 -123 -95 -65 -56
-64 -65 -96 -137 -112 -88 -61 -54
-56 -61 -89 -122 -101 -80 -57 -52
-49 -58 -81 -108 -90 -73 -53 -49
-43 -52 -71 -94 -78 -65 -48 -46
-37 -47 -61 -80 -66 -58 -41 -40
-32 -40 -50 -66 -55 -50 -35 -36
-27 -34 -39 -53 -44 -41 -30 -32
-22 -28 -29 -38 -32 -34 -24 -28
-19 -25 -23 -31 -26 -30 -21 -25
-17 -22 -19 -25 -22 -27 -18 -23
-15 -19 -15 -20 -18 -24 -15 -22
-13 -17 -11 -14 -14 -21 -13 -20
-11 -14 -8 -9 -11 -18 -10 -18
-10 -13 -6 -6 -8 -17 -9 -17
-10 -13 -4 -5 -7 -16 -9 -16
-9 -13 -3 -3 -5 -16 -8 -15
-9 -13 0 -2 -4 -15 -8 -15
-9 -13 1 1 -2 -15 -8 -14
-8 -14 2 2 0 -14 -7 -13
-7 -13 2 2 0 -14 -7 -13
-7 -12 2 2 -2 -13 -7 -13
-6 -11 2 2 -2 -13 -7 -13
-6 -10 2 2 -2 -13 -7 -13
-5 -9 2 3 -3 -12 -6 -12
-5 -9 3 4 -2 -11 -5 -12
-5 -9 4 4 0 -11 -5 -12
-5 -9 4 5 0 -10 -4 -12
-5 -9 5 5 1 -10 -4 -12
-4 -9 6 6 2 -9 -3 -13
-4 -9 6 6 2 -9 -3 -12
-4 -8 6 6 2 -9 -3 -12
-4 -8 6 6 2 -9 -3 -11
-4 -8 6 6 2 -9 -3 -11
-3 -7 6 6 2 -9 -3 -10
-3 -7 6 7 3 -9 -3 -10
-2 -6 6 7 3 -9 -3 -10
-2 -6 6 8 4 -9 -3 -10
-2 -6 6 8 4 -9 -3 -10
0 -5 7 9 5 -8 -2 -10
0 -4 7 9 5 -8 -2 -10
0 -3 7 9 4 -8 -2 -10
0 -2 7 9 4 -8 -2 -10
0 0 7 9 4 -8 -2 -10
0 1 7 9 3 -8 -2 -10
2 0 8 10 5 -6 0 -9
3 -2 9 12 6 -5 1 -8
4 -2 10 13 7 -4 1 -7
5 -3 11 15 8 -3 2 -6
6 -4 12 16 9 -2 3 -5
6 -3 12 17 9 -2 3 -5
6 -2 12 17 9 -2 4 -4
6 -2 12 18 9 -2 4 -4
6 0 12 18 9 -2 4 -4
7 1 12 19 10 0 5 -3
8 3 12 19 11 1 5 -3
8 4 13 20 12 1 5 -3
9 5 13 20 12 2 5 -3
9 6 13 20 13 2 5 -3
10 7 14 21 14 3 6 -4
10 7 14 21 15 3 6 -3
11 7 14 22 16 4 7 -2
11 7 14 22 17 4 7 0
11 7 14 22 18 4 7 1
12 7 14 23 19 5 8 2
12 7 14 24 19 6 9 2
13 7 15 26 19 7 10 2
14 7 16 27 19 7 10 2
14 7 16 28 19 8 11 2
16 9 17 29 20 9 12 3
17 11 17 29 20 11 13 3
19 13 17 30 21 12 14 4
20 15 17 30 22 14 14 5
22 17 17 30 22 15 15 5
23 18 18 31 24 16 16 6
24 19 18 32 26 17 17 7
25 20 18 33 28 18 18 8
26 20 18 33 31 18 18 8
27 21 18 34 33 19 19 9
28 23 19 35 34 20 20 10
30 24 19 35 35 21 21 11
31 26 20 36 36 23 23 12
33 28 20 37 36 24 24 13
34 30 20 37 37 25 25 14
35 31 21 38 38 27 26 15
36 32 21 39 39 28 28 16
37 33 21 40 42 30 29 18
37 33 21 40 43 31 31 19
38 34 21 42 44 33 32 20
39 35 21 43 45 34 33 21
40 37 21 43 46 35 35 23
42 38 21 43 47 36 36 24
43 40 21 43 47 37 38 26
44 42 21 43 48 38 39 27
45 43 22 44 49 39 40 28
46 45 22 44 51 39 42 29
47 46 23 45 52 40 43 31
47 48 24 45 54 42 44 32
48 49 24 45 55 42 45 33
49 50 25 46 56 43 46 34
49 51 25 46 56 44 46 34
49 52 25 45 55 45 46 35
49 53 25 45 55 45 46 36
49 54 25 45 55 46 46 36
48 55 24 44 54 47 47 37
48 56 24 44 54 47 47 37
48 57 24 44 54 48 47 38
48 58 24 44 54 48 47 39
48 59 24 44 54 48 47 39
47 60 23 44 55 49 48 40
47 60 23 44 55 49 48 40
46 59 23 43 55 49 48 40
45 59 23 43 55 49 48 40
45 59 23 43 55 49 48 40
44 58 23 42 54 49 49 42
43 57 23 42 54 48 48 42
42 56 24 42 53 47 47 40
42 56 25 42 52 46 47 39
40 55 25 42 52 45 46 39
39 54 26 40 50 44 44 38
37 53 26 40 49 42 43 37
36 51 26 39 47 39 40 36
34 50 26 38 45 38 38 35
33 49 26 38 43 36 36 34
31 47 25 37 42 35 35 33
28 43 25 37 40 34 33 31
25 39 25 36 38 33 31 29
22 36 25 36 37 32 30 28
19 33 25 36 36 31 28 26
17 31 25 35 34 29 26 24
16 31 25 33 32 27 24 22
15 30 25 31 29 24 22 20
15 29 25 30 27 22 20 18
14 29 25 28 24 19 17 15
13 27 24 27 23 17 16 14
12 25 23 25 22 16 14 13
10 22 22 24 21 14 12 11
9 20 21 22 20 12 11 10
8 17 20 21 19 10 9 9
7 15 19 20 17 9 8 8
5 13 18 19 16 7 7 7
3 11 17 17 14 6 5 5
2 9 17 16 12 4 4 4
0 6 16 15 10 3 3 3
-2 5 15 14 9 2 2 2
-2 4 14 14 9 1 1 2
-2 2 13 13 8 0 0 1
-2 1 12 12 7 0 0 0
-2 0 11 12 7 -2 -2 0
0 -2 10 11 6 -3 -3 -2
0 -2 10 10 5 -4 -4 -2
0 -2 9 9 3 -5 -5 -3
0 -2 9 8 2 -5 -5 -4
0 -2 9 7 1 -6 -6 -4
-2 0 8 6 0 -7 -7 -5
-2 0 8 6 0 -7 -7 -5
-2 -2 7 6 0 -7 -7 -5
-2 -3 7 6 0 -7 -7 -5
-2 -3 7 6 0 -7 -7 -5
-3 -4 6 5 1 -8 -8 -5
-3 -4 6 5 1 -8 -8 -5
-3 -3 6 4 1 -8 -8 -6
-3 -3 6 4 1 -8 -8 -6
-3 -3 6 4 1 -8 -8 -6
-3 -2 5 3 0 -8 -8 -7
-3 -3 5 3 0 -8 -8 -7
-3 -5 5 3 0 -8 -8 -7
-3 -6 5 3 0 -8 -8 -7
-3 -7 5 3 0 -8 -8 -7
-3 -8 5 4 -2 -8 -8 -6
-3 -8 5 4 -2 -8 -8 -6
-3 -7 5 3 -2 -8 -9 -6
-3 -7 5 3 -2 -8 -9 -6
-3 -7 5 3 -2 -8 -9 -6
-3 -6 4 2 -3 -9 -10 -6
-3 -6 4 2 -3 -9 -10 -6
-4 -6 4 2 -2 -9 -10 -6
-5 -6 4 2 -2 -9 -10 -6
-5 -6 4 2 -2 -9 -10 -6
-6 -5 5 1 0 -10 -10 -7
-6 -5 5 1 0 -10 -10 -7
-6 -5 5 1 -2 -10 -10 -7
-6 -5 5 1 -3 -10 -10 -7
-6 -5 5 1 -3 -10 -10 -7
-6 -5 4 1 -4 -9 -11 -6
-6 -5 4 1 -4 -9 -11 -6
-6 -6 4 2 -4 -9 -11 -6
-6 -7 4 2 -4 -9 -11 -6
-6 -7 4 2 -4 -9 -11 -6
-6 -8 5 3 -3 -9 -10 -5
-6 -8 5 3 -3 -9 -10 -5
-5 -7 5 2 -3 -9 -10 -5
-5 -7 5 2 -3 -9 -10 -5
-5 -7 5 2 -3 -9 -10 -5
-4 -6 4 1 -3 -10 -10 -6
-4 -6 4 1 -3 -10 -10 -6
-4 -6 4 1 -3 -9 -11 -6
-4 -6 4 1 -3 -9 -11 -6
-4 -6 4 1 -3 -9 -11 -6
-5 -7 4 2 -2 -8 -12 -7
-5 -7 4 2 -2 -8 -12 -7
-4 -6 3 2 -2 -9 -12 -7
-4 -5 3 2 -2 -9 -12 -7
-4 -5 3 2 -2 -9 -12 -7
-3 -4 2 2 -3 -10 -11 -8
-3 -4 2 2 -3 -10 -11 -8
-3 -4 2 2 -3 -10 -12 -8
-3 -4 2 2 -3 -10 -12 -8
-3 -4 2 2 -3 -10 -12 -8
-2 -4 2 1 -3 -11 -13 -9
-2 -4 2 1 -3 -11 -13 -9
-2 -5 2 1 -2 -11 -12 -9
-2 -5 2 1 -2 -11 -12 -9
-2 -5 2 1 -2 -11 -12 -9
-2 -6 2 1 0 -10 -11 -8
-2 -6 2 1 0 -10 -11 -8
-2 -6 2 2 -2 -10 -11 -8
-2 -6 2 2 -2 -10 -11 -8
-2 -6 2 2 -2 -10 -11 -8
-2 -6 3 3 -3 -9 -11 -8
-2 -6 3 3 -3 -9 -11 -8
0 -7 3 3 -3 -9 -11 -7
0 -7 3 3 -3 -9 -11 -7
0 -7 3 3 -3 -9 -11 -7
1 -8 3 2 -2 -9 -11 -6
1 -8 3 2 -2 -9 -11 -6
1 -8 3 3 -2 -9 -11 -6
1 -8 3 3 -2 -9 -11 -6
1 -8 3 3 -2 -9 -11 -6
1 -7 4 4 0 -9 -12 -7
1 -7 4 4 0 -9 -12 -7
0 -7 4 3 -2 -10 -12 -7
0 -7 4 3 -2 -10 -12 -7
0 -7 4 3 -2 -10 -12 -7
-2 -8 3 2 -3 -11 -13 -8
-2 -8 3 2 -3 -11 -13 -8
-2 -8 3 2 -3 -11 -13 -8
-2 -8 3 2 -3 -11 -13 -8
-2 -8 3 2 -3 -11 -13 -8
0 -8 3 2 -3 -10 -14 -9
0 -8 3 2 -3 -10 -14 -9
1 -8 3 2 -3 -10 -14 -9
1 -8 3 2 -3 -10 -14 -9
1 -8 3 2 -3 -10 -14 -9
2 -7 2 1 -4 -10 -13 -9
2 -7 2 1 -4 -10 -13 -9
1 -7 1 1 -4 -10 -14 -10
1 -7 1 1 -4 -10 -15 -10
1 -7 1 1 -4 -10 -15 -10
0 -7 0 0 -5 -11 -16 -11
0 -7 0 0 -5 -11 -16 -11
0 -8 0 -2 -6 -11 -15 -11
0 -9 0 -2 -7 -11 -15 -11
0 -9 0 -2 -7 -11 -15 -11
1 -10 0 -3 -8 -10 -14 -10
1 -10 0 -3 -8 -10 -14 -10
0 -10 0 -3 -7 -10 -14 -11
0 -10 0 -3 -7 -10 -14 -11
0 -10 0 -3 -7 -10 -14 -11
-2 -10 -2 -3 -6 -10 -15 -12
-2 -10 -2 -3 -6 -10 -15 -12
-2 -10 -2 -4 -7 -10 -15 -12
-2 -10 -2 -4 -7 -10 -15 -12
-2 -10 -2 -4 -7 -10 -15 -12
-2 -11 -3 -5 -8 -11 -15 -12
-2 -11 -3 -5 -8 -11 -15 -12
-2 -12 -3 -5 -8 -11 -15 -11
-2 -12 -3 -5 -8 -11 -15 -11
-2 -12 -3 -5 -8 -11 -15 -11
-3 -13 -3 -5 -8 -10 -15 -10
-3 -13 -3 -5 -8 -10 -15 -10
-3 -13 -3 -5 -8 -10 -15 -10
-3 -13 -4 -5 -8 -10 -15 -10
-3 -13 -4 -5 -8 -10 -15 -10
-3 -12 -5 -6 -9 -10 -14 -10
-3 -11 -5 -6 -9 -10 -14 -10
-3 -11 -5 -6 -9 -10 -14 -10
-3 -10 -5 -6 -9 -10 -14 -11
-3 -9 -5 -6 -9 -10 -14 -11
-2 -8 -6 -6 -10 -11 -15 -12
-2 -8 -6 -6 -10 -11 -15 -12
-2 -8 -6 -6 -10 -11 -15 -12
-3 -9 -6 -6 -10 -11 -15 -12
-3 -9 -6 -6 -10 -11 -15 -12
-4 -10 -6 -7 -10 -11 -15 -11
-4 -11 -6 -7 -10 -11 -15 -11
-4 -11 -6 -7 -10 -10 -15 -11
-4 -12 -6 -7 -10 -9 -15 -11
-4 -13 -6 -7 -10 -9 -15 -11
-4 -14 -5 -7 -10 -8 -15 -10
-4 -14 -5 -7 -10 -8 -15 -10
-4 -13 -5 -7 -10 -8 -15 -10
-4 -12 -6 -7 -11 -9 -15 -10
-4 -12 -6 -7 -11 -9 -15 -10
-3 -11 -7 -8 -12 -10 -15 -10
-3 -11 -7 -8 -12 -10 -15 -10
-3 -12 -7 -8 -12 -10 -15 -10
-4 -13 -7 -8 -12 -10 -15 -10
-4 -13 -7 -8 -12 -10 -15 -10
-5 -14 -8 -9 -13 -10 -16 -11
-5 -14 -8 -9 -13 -10 -16 -11
-5 -14 -8 -9 -13 -10 -16 -10
-5 -14 -7 -9 -13 -10 -15 -9
-5 -14 -7 -9 -13 -10 -15 -9
-6 -14 -6 -8 -13 -9 -14 -8
-6 -14 -6 -8 -13 -9 -14 -8
-5 -13 -6 -8 -13 -9 -14 -8
-4 -12 -6 -8 -13 -9 -14 -8
-4 -12 -6 -8 -13 -9 -14 -8
-3 -11 -7 -8 -13 -9 -15 -7
-3 -11 -7 -8 -13 -9 -15 -7
-3 -11 -7 -8 -13 -9 -15 -7
-3 -11 -7 -8 -14 -9 -15 -7
-3 -11 -7 -8 -14 -9 -15 -7
-4 -12 -8 -9 -15 -9 -15 -7
-4 -12 -8 -9 -15 -9 -15 -7
-4 -13 -8 -9 -15 -8 -15 -7
-4 -14 -7 -8 -14 -7 -15 -6
-4 -14 -7 -8 -14 -7 -15 -6
-4 -15 -6 -7 -13 -6 -14 -5
-4 -15 -6 -7 -13 -6 -14 -5
-4 -15 -7 -8 -14 -6 -14 -5
-4 -15 -8 -9 -15 -6 -14 -5
-4 -15 -8 -9 -15 -6 -14 -5
-4 -15 -9 -10 -16 -7 -13 -5
-4 -14 -9 -10 -16 -7 -13 -5
-4 -13 -9 -10 -16 -7 -13 -5
-5 -12 -9 -10 -16 -7 -13 -6
-5 -11 -9 -10 -16 -7 -13 -6
-6 -10 -10 -9 -16 -8 -14 -7
-6 -10 -10 -9 -16 -8 -14 -7
-6 -10 -10 -9 -17 -8 -14 -7
-6 -10 -10 -10 -18 -8 -14 -7
-6 -10 -10 -10 -18 -8 -14 -7
-6 -11 -10 -11 -19 -9 -15 -6
-6 -12 -10 -11 -19 -9 -15 -6
-6 -13 -10 -11 -18 -9 -15 -6
-6 -15 -10 -11 -17 -8 -15 -5
-6 -16 -10 -11 -17 -8 -15 -5
-5 -17 -10 -10 -16 -7 -14 -4
-5 -17 -10 -10 -16 -7 -14 -4
-5 -17 -10 -10 -17 -7 -14 -4
-5 -16 -10 -11 -18 -8 -14 -4
-5 -16 -10 -11 -18 -8 -14 -4
-5 -15 -10 -12 -19 -9 -14 -3
-5 -14 -10 -12 -19 -9 -14 -3
-5 -13 -10 -12 -19 -9 -14 -3
-5 -12 -10 -12 -19 -9 -15 -3
-5 -11 -10 -12 -19 -9 -15 -3
-4 -10 -11 -12 -20 -10 -16 -3
-4 -11 -11 -12 -20 -10 -16 -3
-5 -12 -11 -12 -20 -10 -16 -3
-6 -13 -11 -12 -20 -10 -15 -3
-6 -14 -11 -12 -20 -10 -15 -3
-7 -15 -10 -11 -19 -9 -14 -2
-7 -13 -10 -11 -19 -9 -14 -2
-7 -12 -10 -11 -19 -10 -15 -3
-6 -11 -11 -11 -20 -11 -16 -4
-6 -9 -11 -11 -20 -11 -16 -4
-5 -8 -12 -12 -21 -12 -17 -5
-5 -8 -12 -12 -21 -12 -17 -5
-5 -9 -12 -12 -21 -12 -17 -5
-5 -10 -11 -11 -21 -12 -16 -4
-5 -10 -11 -11 -21 -12 -16 -4
-5 -11 -10 -10 -22 -12 -15 -3
