I II V1 V2 V3 V4 V5 V6
-6 -11 -7 -1 -21 -18 -16 -23
-8 -11 -5 -1 -22 -19 -15 -23
-9 -12 -6 -2 -23 -20 -16 -24
-7 -15 -7 -3 -24 -22 -18 -25
-7 -16 -8 -3 -24 -22 -18 -27
-6 -14 -7 -4 -24 -22 -18 -29
-10 -11 -4 -1 -21 -18 -17 -25
-5 -4 -1 0 -17 -16 -14 -22
-6 -7 -3 -1 -18 -16 -14 -24
-8 -11 -8 -3 -21 -18 -16 -26
-8 -13 -9 -4 -23 -19 -17 -26
-9 -14 -9 -5 -24 -21 -18 -26
-4 -10 -6 -2 -23 -20 -17 -26
3 -9 -6 -1 -21 -21 -17 -27
-2 -15 -8 -2 -22 -24 -19 -30
-6 -18 -8 -4 -24 -25 -21 -32
-11 -20 -8 -3 -24 -24 -21 -32
-13 -16 -5 -1 -21 -22 -18 -29
-12 -10 -2 4 -17 -17 -14 -25
-14 -9 -2 5 -18 -14 -11 -22
-17 -13 -5 1 -20 -17 -13 -24
-10 -7 -3 1 -20 -17 -14 -23
-3 -3 -2 5 -16 -13 -12 -21
0 0 0 7 -13 -13 -11 -20
-8 -3 0 5 -15 -15 -14 -22
-6 -3 0 4 -16 -14 -15 -23
-6 -3 3 7 -15 -13 -12 -22
-4 -1 3 9 -15 -14 -10 -23
0 0 5 8 -15 -13 -11 -23
-2 -1 6 8 -16 -12 -11 -22
-2 -1 6 8 -15 -12 -10 -20
0 5 8 11 -13 -9 -7 -17
-6 3 10 17 -10 -7 -5 -16
-1 -2 5 13 -15 -12 -10 -21
-5 -2 6 12 -13 -12 -9 -21
-8 -4 4 12 -13 -11 -9 -20
-7 -3 2 13 -12 -10 -10 -21
-7 -1 3 14 -10 -8 -9 -20
-6 2 3 16 -8 -6 -7 -19
0 6 3 19 -8 -5 -5 -15
6 6 2 18 -10 -6 -6 -17
5 6 1 15 -11 -7 -8 -18
4 5 1 15 -9 -7 -8 -19
-1 2 1 15 -9 -6 -8 -18
2 2 0 12 -11 -8 -10 -20
5 5 -1 9 -12 -8 -10 -22
6 4 -4 5 -13 -9 -10 -24
1 4 -3 6 -15 -8 -8 -22
-8 0 -4 5 -16 -9 -10 -22
-6 4 -3 7 -14 -7 -9 -20
-2 6 -3 8 -12 -6 -8 -20
-1 5 -5 7 -14 -5 -9 -20
4 7 -6 7 -13 -5 -9 -20
8 5 -7 7 -16 -7 -11 -23
3 3 -4 8 -14 -5 -9 -22
2 4 -2 10 -12 -4 -8 -21
1 -1 -5 6 -14 -7 -10 -25
1 -5 -8 3 -18 -10 -13 -28
0 -7 -11 -1 -20 -12 -16 -30
4 -7 -12 -1 -23 -14 -17 -30
11 -2 -9 0 -21 -13 -15 -29
7 -3 -9 -1 -23 -14 -17 -31
-1 -5 -7 0 -20 -12 -15 -28
-10 -9 -7 -2 -22 -12 -15 -30
-11 -12 -9 -3 -26 -16 -18 -33
-5 -9 -8 -5 -26 -15 -19 -35
4 -4 -6 -4 -24 -13 -16 -33
3 -9 -6 -5 -26 -16 -20 -36
0 -9 -5 -5 -27 -15 -21 -35
-3 -8 -5 -5 -27 -16 -21 -36
-2 -10 -4 -5 -26 -16 -22 -37
-5 -8 -3 -4 -25 -14 -22 -35
-8 -8 -2 -4 -22 -13 -23 -33
-17 -14 -2 -1 -23 -13 -22 -34
-16 -12 -1 -1 -22 -14 -22 -34
-14 -14 -4 -3 -26 -16 -24 -37
-16 -18 -5 -4 -28 -17 -25 -39
-8 -18 -8 -6 -31 -18 -27 -41
-4 -20 -10 -11 -33 -20 -31 -43
-9 -20 -9 -9 -32 -19 -31 -40
-11 -19 -7 -7 -31 -21 -31 -39
-8 -13 -3 -3 -29 -18 -28 -36
-14 -16 -4 -4 -29 -19 -28 -36
-15 -17 -4 -3 -30 -19 -29 -40
-4 -17 -6 -6 -33 -21 -32 -43
-9 -19 -5 -6 -33 -19 -34 -43
-12 -20 -4 -6 -31 -19 -32 -43
-9 -15 -2 -3 -30 -18 -31 -41
-11 -16 -3 -2 -29 -16 -31 -41
-11 -15 0 -1 -29 -15 -30 -40
-9 -17 -3 -2 -31 -17 -32 -45
-9 -19 -4 -4 -34 -20 -35 -46
-10 -19 -2 -4 -33 -17 -34 -45
-15 -24 -4 -4 -35 -19 -36 -46
-17 -21 -3 -1 -31 -17 -35 -43
-9 -13 -1 1 -29 -15 -33 -42
-7 -14 -2 1 -28 -15 -32 -41
-2 -16 -3 0 -29 -15 -33 -43
-3 -15 -2 0 -29 -15 -33 -42
-14 -20 -4 0 -30 -15 -32 -42
-9 -19 -4 -1 -30 -17 -32 -43
-10 -22 -8 -3 -35 -19 -36 -47
-17 -23 -4 -1 -31 -18 -35 -44
-9 -13 1 5 -26 -13 -29 -39
-10 -15 -1 4 -26 -15 -32 -41
-12 -21 -3 1 -30 -18 -36 -45
-11 -22 -2 1 -31 -17 -34 -46
-10 -21 0 4 -30 -13 -32 -46
-10 -21 -1 2 -30 -14 -32 -43
-6 -16 0 3 -29 -12 -30 -41
-1 -12 1 4 -28 -12 -30 -40
-8 -19 -1 1 -30 -15 -34 -42
-14 -25 -3 0 -31 -15 -34 -43
-3 -20 -5 0 -32 -15 -35 -45
-4 -24 -7 0 -32 -18 -37 -46
-13 -26 -2 7 -29 -17 -36 -45
-15 -29 4 15 -28 -20 -41 -49
-14 -33 12 29 -22 -22 -49 -56
-15 -36 20 45 -14 -26 -55 -64
-18 -31 29 63 -3 -22 -56 -66
-16 -27 36 78 9 -18 -55 -66
-11 -19 41 93 23 -6 -45 -57
-6 -9 36 99 39 11 -30 -44
10 10 28 94 53 36 -4 -21
27 34 16 79 68 67 33 11
40 57 -5 47 74 101 71 45
52 83 -18 20 85 135 113 85
57 113 -36 -14 92 176 163 132
62 142 -60 -57 90 219 216 181
82 165 -83 -98 83 250 258 219
110 191 -110 -147 63 274 294 251
114 203 -135 -202 34 288 322 281
132 225 -159 -256 -1 292 344 308
133 235 -180 -297 -29 296 360 328
131 244 -199 -340 -56 290 367 343
134 241 -214 -376 -86 267 354 342
127 201 -211 -382 -106 222 306 305
103 154 -189 -367 -121 167 241 250
79 126 -161 -359 -144 106 179 200
44 106 -139 -357 -175 44 122 154
5 84 -118 -361 -222 -36 53 98
-25 67 -98 -353 -247 -92 -4 49
-31 59 -80 -324 -235 -108 -32 16
-28 49 -68 -289 -211 -106 -46 -5
-35 33 -59 -248 -181 -96 -54 -21
-31 29 -46 -203 -146 -79 -52 -29
-20 27 -34 -162 -114 -58 -46 -31
-17 22 -31 -129 -89 -43 -39 -28
-17 16 -30 -104 -75 -33 -33 -25
-12 11 -28 -90 -65 -29 -33 -28
-9 11 -22 -78 -55 -25 -31 -27
-4 10 -15 -63 -45 -22 -29 -27
-10 1 -11 -51 -37 -18 -29 -30
-15 -5 -5 -41 -27 -16 -27 -28
-13 -7 -3 -34 -22 -13 -28 -28
-10 -9 -2 -29 -19 -12 -28 -31
-7 -11 0 -23 -17 -10 -28 -31
-10 -10 0 -18 -15 -10 -27 -32
-7 -10 2 -14 -15 -10 -28 -31
-4 -7 5 -12 -14 -9 -27 -29
-3 -9 5 -13 -14 -10 -28 -31
-2 -10 7 -11 -13 -12 -29 -32
-2 -12 7 -9 -11 -13 -30 -34
-14 -17 8 -9 -7 -11 -30 -34
-16 -21 9 -8 -6 -10 -31 -35
-10 -16 10 -6 -5 -10 -30 -33
0 -10 10 -5 -4 -8 -28 -31
-2 -9 9 -2 -3 -7 -28 -29
-4 -10 9 -1 -3 -8 -28 -31
-4 -13 6 -1 -5 -12 -31 -33
-8 -18 7 1 -4 -11 -30 -31
-9 -19 7 0 -3 -13 -33 -32
-6 -18 7 0 -2 -11 -32 -33
-2 -16 9 0 0 -9 -32 -34
-3 -18 9 2 3 -8 -31 -32
-9 -18 11 4 4 -6 -29 -31
-8 -18 10 3 2 -6 -29 -33
-10 -17 10 4 4 -5 -27 -32
-4 -13 10 6 2 -5 -27 -30
-3 -10 12 9 5 -4 -25 -27
-6 -10 13 11 8 -1 -25 -25
-10 -17 9 7 5 -8 -29 -27
-6 -18 9 7 5 -8 -30 -30
-3 -14 10 8 8 -7 -28 -30
-2 -18 9 5 8 -8 -30 -31
-3 -16 10 6 9 -7 -29 -31
-1 -14 10 7 8 -7 -29 -31
0 -12 9 7 9 -5 -26 -29
-5 -15 11 8 9 -4 -26 -28
0 -13 10 12 10 -3 -25 -25
-1 -14 9 12 11 -3 -26 -25
-10 -22 8 10 11 -6 -30 -27
-5 -19 8 11 13 -6 -30 -28
-2 -16 10 13 16 -3 -29 -27
-8 -22 9 11 15 -2 -31 -31
9 -10 11 14 17 0 -28 -27
11 -9 10 14 16 1 -28 -26
5 -16 10 15 18 1 -26 -25
7 -13 8 17 20 1 -27 -23
4 -10 10 21 25 3 -23 -17
8 -10 8 23 27 4 -24 -19
15 -10 8 22 29 2 -26 -21
12 -10 8 27 32 4 -26 -20
10 -9 11 32 36 6 -23 -17
15 -8 10 31 35 6 -25 -20
12 -11 11 33 36 7 -24 -18
9 -9 13 36 38 10 -21 -15
0 -12 13 39 38 9 -19 -13
3 -8 15 41 40 11 -17 -11
12 -5 15 45 42 14 -16 -9
10 -6 13 46 42 14 -17 -7
9 -6 13 48 46 15 -16 -4
9 -9 14 49 48 14 -18 -6
2 -10 18 53 54 20 -15 -5
-1 -8 21 57 59 25 -9 1
7 -7 18 59 60 25 -11 -1
12 -5 19 59 60 25 -12 -3
5 -6 19 65 62 28 -8 0
4 -7 18 66 61 28 -8 1
3 -8 18 69 63 30 -5 1
10 -5 17 68 63 31 -8 0
17 -5 16 69 65 29 -7 0
17 -2 19 74 69 33 -5 3
11 -5 20 78 72 38 -2 5
12 0 22 83 78 43 3 9
9 -1 25 85 82 46 6 13
11 -1 23 86 81 48 8 12
14 1 23 89 84 50 9 14
18 3 23 91 85 52 11 17
19 6 24 95 88 55 14 20
20 6 22 96 90 55 14 19
28 6 21 96 91 55 14 20
25 4 21 98 93 58 15 20
23 6 22 100 98 61 19 23
29 11 24 100 100 64 23 26
38 18 25 104 104 70 28 30
37 18 22 104 105 72 29 30
30 12 20 102 101 71 28 29
30 15 22 105 104 76 33 34
38 20 19 106 106 75 35 36
39 16 15 106 107 74 33 35
41 20 17 109 111 78 37 40
42 21 17 109 111 81 38 41
43 21 16 106 112 79 38 41
43 20 14 102 109 78 38 41
47 23 14 101 110 79 40 44
50 23 12 98 106 80 38 43
47 23 10 98 105 78 41 46
47 27 9 97 105 82 44 48
42 28 8 97 107 84 47 51
37 31 11 97 110 87 50 55
37 29 10 92 107 84 50 56
35 26 8 87 107 83 48 56
44 31 6 81 105 83 48 55
44 31 5 76 102 83 50 56
37 26 3 70 97 82 50 57
30 26 2 67 92 82 51 58
33 30 2 63 90 81 52 57
42 32 -1 56 82 77 48 56
49 34 -3 52 77 72 46 54
38 34 -1 50 76 69 45 56
30 31 -2 46 72 64 42 53
27 25 -2 40 66 60 37 48
20 19 -3 32 60 54 32 42
23 19 -1 28 56 49 29 39
22 16 -2 23 51 45 25 37
15 15 0 22 48 44 24 38
9 14 3 21 47 43 24 38
4 13 3 18 40 39 22 36
10 12 2 15 35 33 18 34
6 11 1 12 30 29 15 29
0 7 2 11 29 27 12 28
4 8 3 10 27 23 7 23
7 9 5 10 28 20 5 22
6 2 3 5 22 14 -2 15
-1 -3 4 3 19 11 -3 15
-7 -4 4 3 16 12 -4 16
-8 -5 2 2 13 7 -5 15
-6 -4 2 2 12 6 -6 14
-5 -4 4 0 11 6 -6 11
-5 1 7 2 13 8 -4 12
-5 0 8 2 13 6 -6 11
-6 -3 9 0 12 4 -8 8
-6 -3 9 0 12 2 -10 9
-6 -5 8 0 11 0 -11 9
-8 -10 7 -1 9 -2 -14 6
-6 -9 8 -1 7 -3 -14 5
-6 -10 7 -3 5 -6 -18 2
-4 -8 7 -2 5 -6 -17 3
1 -6 7 -3 2 -8 -18 3
-7 -15 4 -8 -2 -11 -21 0
-7 -12 3 -7 1 -11 -20 2
-7 -5 8 -1 6 -7 -16 3
-8 -5 11 1 10 -7 -16 3
0 -5 7 -1 8 -10 -17 3
-2 -7 7 1 8 -8 -17 4
-1 -4 6 -1 7 -8 -16 2
0 -2 8 1 8 -8 -14 3
-6 -8 7 -1 6 -9 -16 1
-7 -7 8 1 6 -7 -15 3
-6 -9 5 -3 4 -10 -16 1
-3 -9 4 -2 5 -10 -17 2
-1 -8 6 -2 6 -10 -18 1
-2 -6 7 0 8 -9 -16 1
5 -3 7 -1 8 -11 -16 2
1 -4 9 -1 9 -9 -15 2
-7 -7 9 0 7 -8 -15 2
-4 -6 8 3 8 -7 -14 3
2 -6 7 1 6 -9 -16 3
5 -4 6 0 4 -11 -17 2
-1 -5 7 0 4 -10 -16 5
-9 -8 10 4 9 -10 -14 7
-9 -9 10 1 7 -12 -16 6
-3 -11 6 -3 5 -13 -19 2
0 -4 10 -1 9 -9 -14 6
-5 -5 14 1 12 -7 -12 9
-8 -8 12 0 11 -9 -12 7
-12 -11 9 -1 8 -11 -12 6
-6 -9 8 -2 6 -13 -14 7
-7 -8 8 -1 6 -16 -16 7
-9 -6 10 2 8 -13 -13 10
-7 -11 8 1 8 -16 -16 9
-18 -18 8 2 8 -14 -16 8
-8 -10 10 4 10 -12 -13 8
-1 -8 9 1 8 -12 -15 6
-7 -11 11 3 9 -11 -13 8
-8 -8 12 4 10 -9 -12 8
-4 -6 11 3 10 -11 -12 9
1 -6 9 2 7 -11 -12 10
-1 -8 8 1 7 -11 -12 9
-5 -7 7 -1 7 -9 -12 12
-10 -7 9 0 11 -8 -10 14
-15 -11 9 -2 11 -9 -11 12
-15 -9 11 -1 13 -10 -10 12
-12 -9 11 -2 13 -10 -10 13
-11 -12 9 -4 13 -9 -12 11
-12 -11 10 -2 11 -11 -10 11
-12 -10 10 -1 12 -11 -10 14
-7 -5 10 -1 11 -9 -9 14
-6 -3 11 0 11 -9 -8 13
-9 -7 10 -4 8 -14 -10 11
-6 -4 10 -2 10 -14 -11 14
-1 -3 10 -2 10 -14 -12 13
-2 -4 10 -1 11 -12 -12 11
-4 -8 10 -3 9 -16 -14 9
-8 -12 10 -2 10 -15 -15 9
-7 -11 11 -2 9 -16 -14 9
-1 -7 9 -1 9 -15 -13 11
1 -4 9 -2 7 -13 -12 12
2 -3 10 -1 8 -13 -11 13
-1 -6 10 -3 7 -14 -11 13
-2 -5 11 -3 7 -17 -12 13
2 -5 12 -1 9 -13 -12 11
-3 -10 11 -4 8 -15 -13 7
-6 -11 10 -3 10 -14 -11 10
-4 -9 10 -1 11 -13 -10 11
-10 -12 11 -3 9 -12 -11 7
-2 -9 10 -3 8 -16 -10 6
2 -9 9 -4 6 -16 -12 5
-7 -11 11 -2 7 -14 -11 7
-4 -10 10 -1 7 -14 -10 8
-2 -8 10 1 9 -14 -9 8
-8 -14 9 0 8 -15 -12 9
-13 -16 10 0 10 -14 -12 8
-16 -16 11 1 10 -13 -10 9
-5 -2 17 5 12 1 -6 13
-7 -3 16 6 11 16 -6 14
-10 -6 14 3 9 18 -9 10
-10 -8 14 3 6 20 -8 11
-14 -10 12 1 4 19 -10 10
-9 -4 11 2 5 20 -10 12
-8 -5 14 3 7 23 -8 15
-4 -9 7 -2 2 19 -11 7
1 -6 7 -3 4 22 -12 9
-8 -6 12 2 9 26 -8 13
-3 -8 8 -1 8 24 -8 11
-3 -8 6 -1 6 21 -9 9
-13 -12 8 0 7 23 -8 11
-10 -10 7 -1 4 23 -8 11
-15 -13 6 -1 2 24 -7 11
-14 -11 6 2 3 23 -6 13
-6 -7 6 0 3 23 -7 12
-10 -10 6 -2 3 24 -8 11
-11 -9 8 0 4 22 -9 10
-6 -8 8 0 5 23 -9 9
-4 -7 8 1 5 26 -8 10
-7 -11 6 0 3 23 -10 9
-5 -6 8 1 5 25 -8 11
-3 -6 6 0 2 21 -10 9
-2 -9 5 -2 1 20 -11 9
-4 -9 5 -2 0 20 -12 10
-9 -9 5 -2 2 19 -10 10
-4 -9 3 -3 0 16 -12 7
-2 -12 2 -4 -3 15 -14 7
-4 -11 2 -5 -3 15 -13 7
-2 -10 2 -5 -2 15 -12 9
0 -9 3 -5 -2 15 -12 10
-2 -7 5 -2 1 18 -11 10
-8 -10 3 -3 -1 18 -11 11
-16 -15 2 -1 -1 19 -10 11
-22 -18 1 -2 0 18 -11 10
-19 -17 0 -4 -2 16 -13 9
-4 -11 1 -4 -3 16 -14 7
-2 -13 -1 -5 -3 13 -16 4
0 -12 -1 -5 -4 12 -16 4
-1 -12 -1 -6 -5 11 -17 5
-5 -16 2 -6 -6 11 -16 5
-12 -17 3 -7 -6 11 -16 6
-9 -11 4 -5 -6 14 -14 8
-10 -10 6 -4 -8 14 -12 8
-11 -12 4 -4 -8 12 -14 7
-9 -12 1 -3 -5 12 -16 6
-14 -13 1 -3 -6 15 -15 8
-12 -12 2 -3 -3 18 -13 7
-11 -14 3 -5 -4 16 -14 6
-16 -19 -1 -8 -7 14 -15 6
-10 -13 0 -7 -5 15 -13 8
-5 -10 -1 -8 -5 14 -14 7
-2 -9 -1 -7 -8 10 -15 6
-7 -12 1 -5 -8 11 -12 9
-14 -15 2 -5 -8 14 -13 8
-13 -12 3 -2 -4 17 -10 12
-11 -9 2 -3 -6 16 -11 11
-8 -14 -1 -8 -9 11 -15 8
-10 -16 -2 -9 -11 7 -17 6
-10 -10 3 -5 -7 11 -14 7
-7 -10 2 -6 -9 9 -14 4
-10 -15 0 -8 -9 8 -16 2
-10 -16 -1 -9 -12 5 -17 -1
-11 -15 -1 -8 -10 7 -17 -2
-14 -15 0 -4 -7 7 -17 -1
-8 -11 2 -5 -6 9 -16 0
-10 -14 2 -4 -5 10 -15 -1
-14 -15 3 -3 -3 12 -12 1
-15 -11 6 -2 -4 15 -10 5
-15 -11 5 -1 -3 15 -8 6
-14 -13 2 -2 -6 14 -10 3
-7 -7 3 -1 -4 15 -8 6
-9 -4 5 1 -4 17 -5 9
-13 -5 4 1 -4 16 -6 8
-12 -2 5 0 -4 17 -6 6
-10 -1 5 0 -4 15 -7 7
-7 0 7 3 -1 16 -7 8
-11 -4 9 2 0 17 -7 7
-13 -6 10 2 1 15 -8 5
-6 0 11 4 3 15 -6 6
-2 0 6 3 0 13 -8 3
-5 -8 3 1 -3 9 -11 1
-15 -7 6 3 -1 13 -6 6
-16 -6 4 3 -1 13 -5 5
-6 -2 3 3 0 12 -5 8
-6 -3 5 5 4 14 -3 9
-5 -3 3 3 2 13 -3 8
-7 1 5 4 4 16 -1 10
-8 3 6 5 6 14 -1 10
-6 2 4 5 6 14 -2 10
-9 -2 1 2 3 12 -5 7
-6 -2 -1 -2 0 8 -6 3
-4 2 -5 -4 -5 8 -7 5
-14 -6 -7 -8 -9 5 -8 4
-9 -1 -5 -6 -9 5 -7 5
-1 4 -5 -4 -6 6 -5 6
-1 1 -6 -4 -6 4 -8 2
-6 -3 -4 -5 -6 2 -9 2
-5 -3 -4 -4 -4 5 -7 4
-8 -3 -3 -3 -4 6 -4 5
-8 1 0 0 -3 9 -1 7
-6 1 -1 -1 -3 8 -1 8
-5 -4 -5 -5 -7 4 -7 3
0 -4 -7 -8 -10 2 -11 3
-4 -4 -6 -7 -11 -1 -13 4
-4 -8 -8 -11 -13 -4 -15 1
-12 -13 -7 -10 -13 -6 -15 -1
-12 -12 -7 -11 -12 -6 -15 0
-5 -7 -4 -10 -10 -3 -13 1
-6 -8 -4 -11 -12 -4 -13 1
-5 -7 -4 -13 -14 -6 -14 1
-9 -9 -4 -12 -17 -9 -14 2
-10 -12 -6 -14 -21 -12 -19 -3
-14 -16 -5 -14 -21 -15 -21 -5
-17 -13 -1 -11 -18 -14 -19 -2
-17 -12 0 -9 -18 -13 -18 -5
-16 -13 -1 -10 -19 -13 -19 -7
-17 -18 -3 -11 -21 -16 -22 -9
-19 -25 -7 -15 -23 -20 -27 -14
-18 -29 -8 -15 -25 -21 -28 -13
-18 -27 -5 -14 -25 -18 -27 -12
-11 -18 0 -9 -22 -12 -23 -8
-17 -25 -3 -12 -27 -15 -25 -11
-19 -27 -5 -11 -28 -17 -25 -11
-13 -19 -2 -8 -26 -12 -22 -7
-15 -21 -2 -5 -23 -8 -21 -7
-24 -23 -4 -4 -25 -7 -21 -7
-21 -24 -4 -6 -26 -9 -21 -7
-21 -23 -6 -7 -28 -12 -24 -9
-23 -23 -5 -5 -26 -11 -24 -11
-21 -19 -2 -3 -25 -9 -22 -8
-21 -25 -5 -6 -28 -13 -25 -9
-15 -25 -9 -10 -30 -15 -28 -13
-19 -26 -8 -9 -32 -15 -27 -12
-19 -27 -7 -8 -32 -18 -27 -13
-19 -28 -7 -6 -32 -20 -26 -13
-19 -29 -7 -7 -32 -22 -26 -14
-15 -27 -6 -7 -31 -21 -26 -13
-19 -31 -9 -8 -30 -23 -29 -15
-23 -30 -7 -7 -30 -25 -29 -15
-27 -27 -4 -6 -31 -25 -28 -13
-30 -31 -6 -6 -32 -26 -29 -15
-27 -30 -9 -7 -32 -28 -30 -17
-16 -25 -7 -5 -33 -26 -29 -18
-19 -25 -5 -5 -32 -26 -28 -17
-26 -26 -3 -2 -28 -25 -27 -15
-30 -29 -4 -3 -29 -27 -28 -14
-25 -26 -3 -1 -28 -28 -27 -15
-16 -19 -2 0 -27 -27 -25 -14
-16 -19 0 -1 -25 -26 -25 -14
-19 -19 -1 0 -26 -26 -25 -14
-24 -28 -3 -3 -28 -28 -26 -15
-15 -26 -7 -6 -32 -32 -27 -18
-17 -26 -6 -3 -29 -28 -23 -15
-25 -28 -6 -4 -29 -28 -22 -14
-21 -26 -6 -6 -28 -30 -23 -15
-22 -26 -5 -5 -31 -33 -24 -15
-24 -28 -5 -5 -33 -36 -27 -16
-17 -25 -5 -3 -30 -35 -25 -15
-18 -25 -2 1 -26 -31 -24 -14
-26 -32 2 0 -29 -32 -25 -16
-31 -34 10 2 -33 -37 -30 -20
-27 -38 18 9 -30 -40 -35 -26
-20 -40 28 23 -26 -42 -41 -32
-25 -44 39 41 -18 -46 -49 -40
-28 -48 48 58 -8 -46 -52 -45
-29 -44 58 73 4 -40 -51 -44
-28 -37 63 88 20 -31 -43 -40
-27 -23 64 96 38 -10 -22 -24
-12 0 60 95 55 17 7 2
6 19 44 75 64 48 40 32
18 43 23 41 68 81 82 70
26 70 4 10 71 119 126 111
43 104 -19 -28 74 156 174 152
60 142 -43 -70 72 199 228 204
81 170 -64 -108 62 234 272 244
101 185 -91 -156 42 261 309 277
107 199 -117 -206 17 278 340 308
114 213 -143 -259 -20 285 363 335
118 226 -166 -301 -48 290 382 355
124 240 -188 -338 -75 290 394 374
119 238 -205 -376 -109 269 389 378
114 207 -202 -380 -126 230 348 345
99 163 -178 -357 -133 180 286 294
67 129 -146 -337 -150 121 221 241
28 101 -124 -330 -179 54 160 191
-10 80 -102 -333 -225 -34 88 135
-38 63 -83 -331 -261 -111 18 76
-53 51 -66 -307 -259 -134 -22 37
-62 35 -56 -270 -234 -134 -38 15
-52 30 -47 -228 -201 -122 -43 1
-49 20 -37 -187 -167 -107 -44 -11
-46 16 -25 -141 -131 -85 -35 -8
-36 17 -16 -106 -103 -65 -24 -5
-32 10 -14 -83 -87 -56 -22 -8
-28 4 -12 -66 -76 -53 -21 -6
-24 6 -7 -54 -64 -47 -19 -5
-35 -4 -1 -42 -52 -46 -19 -8
-36 -11 5 -31 -42 -43 -20 -10
-30 -11 13 -18 -30 -38 -16 -8
-24 -9 17 -9 -24 -31 -15 -8
-20 -10 17 -5 -23 -33 -16 -11
-23 -16 17 -2 -24 -35 -19 -15
-22 -19 18 -2 -24 -38 -19 -15
-18 -17 18 2 -23 -35 -18 -14
-21 -18 21 7 -18 -33 -18 -15
-24 -22 21 8 -15 -34 -20 -16
-28 -27 18 6 -18 -38 -25 -22
-27 -31 18 6 -18 -40 -31 -28
-26 -25 24 12 -9 -35 -25 -23
-18 -19 27 15 -5 -31 -22 -22
-16 -21 25 16 -6 -30 -20 -21
-21 -20 25 18 -4 -26 -18 -18
-26 -26 20 17 -6 -30 -20 -19
-21 -25 18 21 -8 -32 -19 -19
-24 -26 20 22 -8 -29 -19 -18
-24 -26 19 22 -5 -31 -19 -19
-12 -20 20 23 -3 -33 -21 -19
-7 -22 20 22 -5 -35 -24 -22
-12 -24 21 22 -4 -35 -24 -21
-21 -24 22 23 -2 -33 -24 -19
-24 -27 23 23 -2 -33 -25 -22
-17 -26 22 23 -5 -32 -25 -23
-17 -21 24 26 -1 -28 -20 -19
-18 -15 27 31 4 -23 -15 -14
-17 -16 27 33 5 -24 -16 -15
-18 -23 22 27 1 -30 -23 -20
-17 -25 20 25 -1 -32 -24 -22
-16 -28 21 26 2 -32 -24 -23
-18 -28 21 25 4 -30 -24 -24
-15 -22 24 30 9 -24 -18 -20
-21 -27 23 32 7 -25 -18 -20
-25 -28 23 33 8 -25 -19 -22
-20 -24 21 33 8 -24 -18 -20
-14 -23 22 35 7 -24 -17 -19
-14 -27 19 34 6 -28 -21 -23
-14 -28 18 33 5 -30 -23 -25
-19 -27 21 36 11 -26 -19 -21
-19 -25 24 40 16 -20 -16 -20
-16 -21 25 44 19 -18 -14 -18
-20 -22 25 43 18 -18 -13 -16
-20 -25 24 44 16 -18 -12 -17
-13 -21 24 45 18 -17 -11 -18
-10 -20 22 45 17 -16 -11 -17
-16 -26 21 46 16 -16 -11 -19
-20 -27 22 46 16 -17 -12 -20
-17 -24 21 50 19 -18 -11 -18
-17 -23 21 50 21 -19 -11 -19
-14 -22 21 49 20 -20 -13 -20
-13 -22 22 52 26 -18 -12 -21
-11 -24 22 52 27 -15 -12 -22
-8 -21 22 55 27 -14 -11 -20
-7 -17 21 57 27 -13 -11 -17
-7 -14 20 57 25 -13 -10 -16
-4 -13 23 60 27 -10 -8 -15
-6 -16 25 61 28 -10 -8 -15
-11 -20 23 61 31 -10 -8 -15
-12 -21 23 65 36 -9 -6 -13
-7 -20 22 66 37 -7 -6 -15
-3 -20 20 70 39 -6 -7 -15
-10 -25 16 69 39 -4 -8 -16
-1 -18 17 72 41 -1 -5 -14
6 -13 21 74 43 1 -5 -17
3 -15 22 80 46 3 -4 -14
-6 -12 28 87 51 10 2 -10
1 -9 27 88 52 10 3 -9
4 -8 27 89 53 9 2 -10
5 -11 25 89 54 9 2 -10
4 -13 25 90 58 12 4 -10
1 -13 24 95 64 16 8 -7
-4 -13 27 98 69 21 12 -3
-1 -16 23 99 66 20 10 -5
5 -9 24 103 72 25 14 -2
8 -5 27 109 77 30 19 3
8 -6 26 109 76 32 21 4
8 -5 24 111 79 34 24 8
13 -3 23 111 82 37 25 9
12 0 24 115 88 43 30 15
18 4 22 119 94 43 32 15
18 1 22 118 95 43 32 15
20 3 22 117 94 48 35 17
23 2 19 118 93 48 34 17
21 3 18 119 97 51 37 19
23 9 21 123 99 56 43 23
27 11 23 124 102 60 44 27
21 12 23 128 104 65 46 28
22 11 21 127 106 65 48 28
21 10 21 126 106 64 48 30
20 12 23 126 111 68 53 32
18 12 23 128 115 72 55 33
15 9 19 123 112 72 55 35
20 10 17 122 110 73 55 37
22 12 14 117 105 72 55 37
25 15 13 115 104 70 57 37
38 25 13 114 104 73 60 42
37 25 13 113 105 75 62 44
30 19 7 106 103 74 59 40
33 20 7 100 99 70 58 40
34 23 7 98 99 70 59 43
31 22 5 95 98 71 60 44
31 22 3 88 94 70 61 44
30 23 1 83 90 70 60 43
28 25 0 76 84 68 61 45
23 22 -2 70 77 63 60 44
20 20 -2 67 73 61 59 42
26 24 -3 62 69 57 55 41
25 22 -4 58 65 51 53 39
22 21 -1 53 61 47 50 36
16 17 0 48 59 43 45 32
16 12 -2 40 50 36 39 28
14 10 -1 36 43 31 34 27
12 8 -1 32 35 24 29 25
