I II V1 V2 V3 V4 V5 V6
-7 -12 -4 -16 -15 -11 -12 -10
-6 -13 -4 -16 -15 -11 -12 -8
-5 -12 -5 -17 -16 -12 -13 -9
-5 -11 -5 -17 -16 -12 -12 -10
-6 -10 -7 -19 -18 -14 -14 -12
-5 -10 -8 -21 -19 -15 -16 -14
-5 -9 -6 -20 -18 -14 -16 -13
-5 -11 -5 -19 -16 -13 -15 -11
-7 -12 -5 -18 -15 -12 -14 -10
-7 -13 -5 -18 -15 -13 -14 -10
-7 -13 -5 -17 -15 -12 -14 -9
-7 -11 -6 -18 -16 -13 -14 -11
-7 -10 -7 -18 -16 -13 -15 -12
-7 -10 -7 -18 -16 -13 -16 -13
-8 -12 -6 -18 -16 -12 -15 -11
-8 -12 -6 -17 -16 -12 -14 -10
-7 -9 -7 -17 -16 -12 -14 -10
-6 -9 -7 -18 -15 -12 -14 -9
-6 -10 -6 -18 -15 -12 -14 -9
-6 -11 -6 -18 -15 -13 -14 -10
-7 -11 -6 -17 -16 -14 -15 -11
-6 -13 -6 -17 -15 -14 -15 -11
-5 -12 -7 -18 -17 -16 -16 -13
-6 -11 -7 -18 -17 -16 -16 -13
-7 -12 -6 -17 -16 -15 -16 -13
-7 -12 -6 -17 -16 -15 -16 -12
-7 -9 -7 -17 -16 -14 -15 -11
-7 -8 -6 -18 -16 -12 -14 -11
-7 -9 -7 -18 -16 -13 -16 -12
-7 -10 -7 -18 -16 -13 -17 -13
-7 -11 -7 -18 -16 -13 -17 -11
-7 -10 -7 -18 -16 -13 -17 -9
-7 -9 -6 -18 -16 -13 -16 -10
-7 -10 -6 -18 -16 -13 -16 -12
-7 -11 -7 -18 -16 -13 -16 -11
-7 -11 -7 -18 -16 -12 -16 -10
-7 -11 -8 -19 -16 -13 -16 -10
-6 -13 -7 -18 -15 -12 -14 -10
-5 -13 -8 -18 -16 -13 -15 -10
-5 -13 -8 -18 -15 -13 -15 -11
-7 -15 -6 -16 -14 -12 -15 -10
-8 -16 -7 -18 -15 -13 -15 -9
-7 -14 -8 -19 -16 -13 -13 -8
-5 -11 -8 -19 -16 -13 -14 -9
-7 -11 -8 -19 -16 -14 -17 -12
-8 -12 -6 -18 -15 -13 -16 -10
-7 -11 -5 -18 -16 -12 -16 -9
-6 -12 -6 -19 -16 -13 -16 -10
-7 -12 -5 -18 -15 -14 -15 -11
-6 -11 -6 -19 -16 -15 -17 -11
-5 -10 -5 -18 -15 -14 -16 -10
-5 -12 -6 -18 -15 -13 -15 -10
-6 -13 -6 -18 -15 -13 -16 -11
-6 -12 -7 -19 -16 -15 -18 -13
-6 -10 -7 -18 -15 -14 -16 -11
-6 -10 -6 -17 -14 -12 -15 -9
-6 -11 -6 -17 -14 -13 -15 -9
-6 -12 -6 -17 -14 -14 -16 -9
-5 -12 -6 -18 -15 -14 -17 -8
-6 -14 -5 -18 -14 -14 -17 -8
-7 -16 -5 -18 -14 -13 -16 -8
-7 -14 -6 -18 -15 -13 -15 -8
-7 -12 -5 -18 -14 -12 -14 -7
-7 -12 -6 -19 -14 -13 -15 -9
-7 -13 -6 -19 -14 -13 -16 -10
-7 -12 -6 -18 -14 -13 -16 -11
-7 -11 -6 -18 -14 -13 -17 -12
-7 -11 -6 -17 -13 -13 -16 -10
-7 -10 -5 -16 -12 -12 -14 -7
-5 -10 -4 -15 -11 -11 -13 -7
-5 -10 -3 -15 -11 -11 -13 -6
-5 -8 -3 -16 -11 -12 -13 -7
-6 -5 -3 -15 -9 -11 -13 -7
-5 -5 1 -13 -8 -10 -12 -7
-3 -2 4 -11 -7 -8 -11 -4
-4 2 5 -10 -6 -6 -10 -2
-6 2 7 -9 -5 -5 -9 0
-7 1 7 -9 -5 -6 -10 -2
-7 1 9 -8 -5 -6 -9 -2
-6 2 8 -8 -4 -5 -9 -2
-6 3 7 -9 -5 -6 -9 -3
-7 3 8 -8 -4 -5 -9 -2
-7 2 9 -9 -5 -7 -10 -3
-7 3 9 -10 -6 -7 -10 -5
-6 4 8 -10 -5 -7 -12 -4
-4 5 7 -10 -5 -8 -13 -4
-4 3 8 -9 -3 -7 -10 -3
-3 2 7 -7 -2 -7 -9 -3
-2 2 6 -6 -2 -6 -9 -2
-2 4 6 -5 0 -4 -6 2
0 6 5 -5 0 -4 -6 2
-2 5 5 -6 -2 -4 -8 0
-4 3 3 -7 -3 -5 -10 0
-4 3 -2 -11 -6 -9 -12 -2
-4 4 -4 -14 -8 -10 -12 0
-3 4 -4 -14 -6 -8 -10 2
-2 2 -5 -14 -6 -7 -10 1
0 1 -6 -14 -7 -8 -11 -2
0 2 -5 -14 -6 -7 -10 0
0 3 -4 -13 -5 -7 -8 1
2 3 -5 -14 -6 -8 -9 0
3 2 -7 -15 -6 -8 -11 -2
3 0 -7 -14 -6 -8 -11 -3
3 -4 -6 -13 -5 -8 -12 -3
3 -3 -6 -13 -5 -8 -12 -3
4 0 -6 -13 -5 -8 -11 -3
4 1 -5 -12 -5 -7 -10 -2
3 1 -5 -12 -6 -8 -10 -2
2 0 -4 -12 -5 -8 -10 0
1 -2 -3 -11 -4 -7 -10 -2
-2 -2 -3 -12 -5 -9 -12 -5
-5 -3 -3 -13 -5 -10 -11 -5
-7 -3 -4 -14 -7 -11 -12 -3
-6 -2 -4 -14 -6 -10 -11 -2
-7 -4 -3 -15 -7 -11 -12 -3
-7 -7 -3 -17 -10 -13 -15 -6
-7 -9 -4 -18 -12 -14 -17 -7
-7 -10 -4 -18 -12 -15 -18 -8
-7 -12 -4 -18 -11 -14 -19 -8
-7 -13 -5 -19 -11 -15 -20 -10
-7 -12 -4 -19 -11 -15 -19 -9
-7 -9 -6 -20 -12 -16 -18 -8
-8 -8 -6 -19 -12 -15 -17 -7
-8 -8 -6 -19 -12 -15 -17 -7
-8 -11 -5 -19 -10 -13 -16 -7
-8 -12 -6 -19 -10 -13 -16 -7
-8 -10 -7 -19 -12 -15 -16 -8
-9 -8 -8 -19 -12 -14 -16 -8
-8 -9 -8 -20 -12 -15 -18 -9
-8 -10 -8 -21 -13 -16 -19 -9
-7 -10 -8 -21 -15 -17 -20 -10
-7 -10 -8 -21 -14 -17 -19 -10
-7 -9 -8 -20 -14 -17 -20 -10
-9 -9 -6 -19 -14 -18 -21 -10
-10 -9 -2 -17 -13 -17 -19 -9
-10 -8 1 -15 -12 -17 -19 -11
-12 -6 7 -9 -9 -16 -19 -11
-16 -2 17 -2 -6 -14 -19 -10
-16 4 25 8 -2 -10 -14 -7
-13 11 31 17 5 -5 -11 -4
-9 21 35 27 14 3 -7 1
-5 31 39 46 31 17 5 10
4 42 43 69 53 36 19 21
15 56 47 94 76 58 35 33
24 73 55 125 105 84 55 49
29 92 60 154 136 108 74 64
31 110 62 179 161 130 91 77
36 128 60 194 183 149 107 93
45 142 53 200 201 170 126 111
55 153 38 204 220 190 144 129
63 167 24 209 235 205 159 142
67 176 11 211 246 217 171 151
64 177 -3 206 252 222 176 156
54 163 -15 191 239 211 169 151
44 136 -33 158 204 181 147 133
35 99 -52 110 154 138 115 106
30 60 -73 46 88 82 72 72
22 26 -93 -29 16 24 31 43
13 5 -108 -97 -46 -23 1 20
3 -7 -112 -139 -82 -53 -17 7
-5 -12 -108 -151 -98 -69 -30 -5
-9 -18 -97 -143 -96 -72 -37 -11
-9 -20 -87 -127 -85 -67 -37 -15
-8 -18 -75 -109 -73 -59 -36 -16
-7 -12 -62 -89 -58 -48 -31 -11
-6 -6 -49 -69 -43 -35 -24 -7
-6 2 -38 -56 -33 -28 -20 -6
-7 5 -31 -47 -27 -24 -19 -5
-8 4 -25 -38 -20 -19 -16 -2
-8 2 -21 -33 -19 -17 -15 -3
-7 2 -18 -28 -17 -16 -15 -5
-7 -2 -14 -22 -14 -14 -13 -5
-7 -5 -12 -18 -11 -12 -13 -4
-7 -6 -12 -18 -12 -12 -14 -5
-7 -6 -10 -18 -11 -12 -15 -6
-6 -6 -9 -18 -11 -12 -17 -6
-4 -6 -10 -18 -12 -13 -17 -8
-5 -8 -10 -18 -13 -14 -15 -9
-7 -9 -9 -18 -13 -14 -15 -9
-7 -8 -8 -17 -12 -14 -17 -8
-5 -5 -9 -18 -12 -15 -18 -9
-6 -5 -8 -17 -12 -15 -18 -9
-7 -6 -8 -17 -13 -15 -19 -10
-7 -8 -6 -14 -10 -12 -17 -7
-6 -7 -5 -14 -10 -12 -15 -7
-6 -7 -5 -13 -9 -11 -14 -7
-6 -8 -5 -13 -9 -10 -14 -6
-5 -7 -7 -14 -10 -12 -15 -7
-4 -6 -7 -15 -11 -13 -16 -8
-4 -7 -5 -13 -10 -12 -14 -7
-5 -8 -4 -13 -10 -12 -14 -6
-6 -8 -3 -12 -9 -11 -14 -6
-6 -7 -4 -12 -10 -12 -15 -7
-7 -7 -3 -10 -8 -11 -13 -6
-7 -5 -3 -10 -9 -11 -13 -6
-5 -4 -4 -10 -9 -11 -14 -6
-4 -3 -5 -10 -10 -11 -15 -7
-4 -2 -5 -10 -9 -11 -15 -8
-4 -2 -4 -10 -9 -11 -15 -8
-4 0 -4 -10 -9 -11 -14 -7
-5 0 -4 -10 -9 -11 -14 -6
-5 -2 -4 -9 -9 -10 -15 -7
-5 -3 -3 -8 -7 -9 -14 -7
-5 -3 -2 -6 -6 -7 -12 -6
-4 -4 -2 -5 -5 -6 -11 -6
-5 -6 -2 -4 -4 -6 -11 -6
-5 -6 -3 -5 -3 -6 -11 -6
-6 -4 -4 -6 -3 -7 -12 -5
-6 -2 -4 -6 -3 -7 -11 -5
-4 1 -4 -7 -4 -8 -12 -7
-3 3 -4 -7 -4 -7 -13 -7
-3 2 -3 -6 -3 -7 -12 -6
-4 0 -3 -5 -3 -7 -11 -5
-4 0 -3 -5 -2 -7 -11 -5
-4 -2 -2 -3 1 -5 -11 -5
-4 -2 -2 -3 1 -5 -10 -4
-4 -2 -3 -3 1 -5 -10 -4
-3 0 -2 -2 1 -5 -10 -3
-3 -2 1 1 2 -3 -8 0
-3 -2 0 -2 0 -4 -9 -3
-2 0 0 -2 0 -5 -11 -4
-2 1 2 -2 1 -6 -11 -3
-3 2 2 -2 1 -6 -12 -4
-4 2 1 0 1 -5 -12 -5
-3 1 0 2 2 -4 -12 -5
-2 0 -2 3 3 -4 -12 -4
0 0 -2 3 3 -4 -11 -3
1 2 -3 3 4 -4 -12 -4
2 3 -3 2 4 -4 -13 -5
1 2 -2 3 4 -3 -11 -6
-2 1 -2 4 5 0 -9 -6
0 2 0 5 6 1 -8 -4
1 3 0 6 7 1 -7 -2
1 3 1 7 8 2 -6 -2
0 3 2 9 9 3 -5 -2
1 3 0 7 8 1 -6 -3
2 3 -2 7 8 0 -7 -3
3 3 -2 7 8 1 -7 -2
4 4 0 8 9 2 -6 0
4 5 2 10 10 3 -5 0
4 6 2 10 9 3 -5 -3
4 7 2 11 10 4 -4 -2
4 7 2 13 11 5 -3 0
4 6 2 14 11 6 -2 2
4 5 3 16 14 9 1 5
5 6 3 15 15 9 1 6
5 6 2 15 14 8 0 4
6 4 0 15 13 6 -2 1
6 5 1 17 14 7 0 1
7 8 2 18 15 9 1 4
9 10 1 18 15 9 0 3
9 9 2 21 18 12 2 4
9 8 2 23 19 13 2 4
9 8 2 25 21 15 3 5
9 10 1 26 22 15 3 4
9 12 2 28 24 17 5 6
11 14 1 28 24 16 4 5
12 16 1 29 25 17 5 5
12 17 2 30 26 18 7 7
12 18 3 32 27 20 9 9
12 20 3 34 29 21 8 8
15 21 2 36 30 22 8 7
17 21 2 38 32 23 9 8
18 21 2 42 35 27 12 10
18 23 2 44 38 30 13 13
18 25 2 46 42 33 16 15
20 27 2 48 44 34 18 14
21 29 2 49 46 36 19 13
22 30 2 50 48 37 19 14
21 29 3 52 51 40 22 17
19 28 4 55 53 42 23 18
18 30 5 57 55 44 24 20
19 33 4 59 56 45 25 22
21 34 4 62 58 47 27 24
22 34 4 64 61 50 30 24
23 36 4 64 62 51 31 25
25 39 3 65 63 52 32 27
26 40 4 67 66 55 34 29
27 42 4 67 66 56 35 28
27 44 5 67 67 57 36 28
27 45 6 69 69 59 37 30
27 45 6 70 70 60 38 32
26 45 6 71 71 61 39 33
25 46 6 72 72 61 42 33
26 47 6 74 73 63 43 34
27 47 5 75 73 64 43 34
28 50 5 74 72 62 42 34
27 51 5 74 72 62 42 34
26 50 7 75 74 63 44 36
25 49 8 75 74 63 44 36
24 51 8 74 74 63 44 35
24 52 9 74 74 63 43 35
23 53 9 73 73 63 44 36
23 52 9 72 73 63 44 36
24 51 8 71 71 62 42 35
23 49 9 69 69 59 39 33
21 47 10 67 66 56 36 32
20 44 12 65 64 54 37 31
19 42 13 62 61 53 36 28
18 42 13 59 57 48 31 26
17 42 12 55 53 44 28 23
15 40 12 52 51 42 27 22
13 38 13 50 49 40 27 22
12 36 13 48 46 37 25 21
11 33 12 45 43 35 23 20
10 30 11 40 37 32 20 18
8 27 10 36 34 29 18 16
5 25 11 33 31 26 17 15
4 21 11 29 29 23 14 13
4 17 12 27 26 21 13 10
3 15 12 25 24 19 12 9
2 15 11 21 21 16 10 9
1 14 11 18 19 14 8 8
0 12 10 15 16 11 6 4
-2 9 9 15 14 9 3 0
-2 8 9 13 12 8 2 0
-2 8 9 11 10 6 2 1
-2 8 8 7 7 3 -2 -2
-3 7 7 5 5 0 -5 -4
-4 7 7 2 2 -4 -7 -6
-4 7 7 2 1 -4 -6 -6
-4 6 8 2 1 -4 -6 -5
-5 5 7 1 -2 -5 -7 -6
-6 4 7 0 -2 -6 -7 -6
-7 2 8 0 -2 -4 -7 -6
-6 1 8 0 -2 -4 -7 -7
-5 0 8 0 -2 -5 -8 -7
-5 -2 8 -2 -2 -6 -9 -8
-6 0 7 -3 -3 -7 -10 -8
-7 0 8 -3 -3 -7 -9 -8
-7 -2 7 -4 -4 -8 -10 -8
-7 -4 6 -5 -4 -8 -9 -8
-7 -5 5 -6 -5 -8 -9 -8
-8 -5 5 -6 -5 -8 -9 -8
-8 -4 5 -5 -5 -8 -9 -7
-7 -4 5 -5 -5 -8 -9 -7
-7 -5 4 -6 -6 -9 -9 -9
-7 -3 4 -6 -6 -9 -10 -10
-6 -2 6 -6 -4 -7 -8 -8
-7 -2 8 -6 -3 -6 -6 -6
-8 -2 7 -7 -5 -8 -8 -7
-8 -4 7 -6 -5 -8 -8 -7
-6 -5 6 -5 -4 -7 -7 -7
-6 -5 6 -5 -4 -7 -8 -8
-7 -5 6 -5 -4 -8 -9 -8
-7 -4 6 -4 -3 -7 -8 -8
-7 0 5 -5 -4 -8 -9 -9
-7 1 3 -7 -6 -9 -11 -10
-10 -2 5 -7 -4 -8 -9 -8
-9 -4 6 -6 -4 -7 -9 -8
-6 -4 7 -5 -4 -7 -9 -8
-5 -4 8 -4 -3 -7 -8 -8
-7 -3 6 -5 -4 -8 -8 -9
-9 -3 5 -5 -4 -8 -9 -9
-8 -2 4 -6 -4 -8 -10 -10
-7 -2 6 -4 -2 -8 -8 -8
-7 -2 7 -4 -2 -7 -7 -7
-8 -2 7 -4 -2 -7 -8 -8
-9 -3 7 -4 -2 -6 -8 -8
-8 -4 7 -5 -3 -7 -8 -8
-7 -2 7 -5 -3 -7 -9 -9
-6 1 7 -5 -3 -7 -9 -9
-6 1 7 -3 -2 -6 -7 -7
-6 1 7 -2 0 -5 -7 -6
-7 0 8 0 0 -5 -6 -6
-8 -2 7 -2 -2 -7 -7 -8
-7 0 6 -3 -3 -8 -8 -8
-6 0 6 -4 -3 -8 -8 -7
-6 -2 7 -3 0 -6 -7 -7
-7 -2 7 -2 0 -6 -8 -8
-6 1 7 0 -2 -6 -7 -9
-4 2 8 0 0 -5 -6 -7
-5 1 9 2 2 -3 -4 -4
-7 0 8 1 1 -4 -5 -4
-8 -2 6 -2 -2 -7 -7 -7
-7 1 5 -2 -3 -7 -7 -8
-6 4 6 -2 -3 -7 -8 -9
-6 3 5 -3 -4 -9 -10 -10
-6 0 5 -4 -4 -10 -11 -10
-7 2 7 -3 -4 -10 -11 -9
-7 3 8 -3 -4 -10 -10 -9
-7 2 8 -3 -4 -10 -10 -9
-7 2 7 -3 -4 -9 -9 -8
-7 4 6 -3 -4 -9 -9 -8
-7 3 7 -2 -2 -7 -7 -8
-8 0 8 0 0 -6 -6 -8
-8 0 8 0 1 -5 -5 -7
-5 1 7 -2 0 -5 -6 -7
-5 0 7 -3 0 -6 -6 -6
-6 -2 8 -3 1 -5 -5 -4
-6 0 8 -3 1 -6 -5 -5
-5 0 8 -2 2 -5 -4 -4
-5 1 8 -2 2 -5 -3 -4
-6 1 8 0 2 -5 -3 -4
-6 1 8 -2 1 -6 -3 -4
-5 2 7 -3 0 -7 -4 -4
-5 3 7 -3 0 -6 -4 -4
-4 3 8 -3 0 -7 -4 -3
-4 2 8 -3 0 -7 -5 -4
-4 1 7 -4 0 -8 -5 -4
-4 0 8 -3 0 -7 -4 -4
-5 -2 8 -3 0 -7 -3 -4
-5 -2 8 -4 0 -7 -2 -3
-6 -2 8 -4 0 -6 0 -3
-6 -2 7 -5 0 -7 -3 -4
-7 1 6 -6 -2 -8 -4 -5
-5 2 5 -6 -3 -8 -5 -6
-4 0 6 -4 -2 -7 -5 -5
-4 -2 6 -5 -2 -8 -7 -6
-6 0 6 -5 -2 -8 -6 -7
-7 1 7 -6 -3 -8 -6 -8
-8 -2 7 -6 -3 -9 -7 -8
-7 -4 7 -7 -3 -9 -7 -7
-7 -4 7 -6 -3 -8 -5 -6
-6 -2 7 -6 -3 -8 -4 -5
-6 0 6 -6 -3 -9 -5 -5
-6 2 7 -7 -2 -9 -6 -7
-5 2 5 -9 -4 -10 -8 -9
-5 -2 6 -8 -4 -9 -6 -7
-5 -4 7 -8 -3 -8 -3 -4
-5 -3 8 -8 -3 -9 -3 -6
-5 1 7 -9 -4 -10 -4 -7
-5 1 6 -9 -4 -10 -5 -7
-5 -4 7 -8 -3 -10 -5 -7
-5 -6 7 -8 -3 -10 -5 -8
-5 -5 5 -9 -5 -11 -6 -9
-6 -3 4 -8 -4 -10 -5 -7
-6 1 5 -8 -4 -11 -5 -6
-6 3 4 -10 -6 -12 -8 -9
-6 3 4 -12 -7 -13 -10 -11
-7 2 5 -11 -6 -13 -9 -9
-7 0 7 -9 -4 -10 -5 -6
-6 -2 6 -9 -4 -9 -3 -5
-6 -3 5 -10 -4 -9 -4 -6
-7 -2 4 -10 -4 -10 -6 -6
-8 0 5 -9 -3 -9 -5 -5
-6 -2 5 -8 -3 -9 -6 -7
-5 -4 5 -10 -4 -11 -8 -9
-7 -3 4 -11 -5 -11 -7 -9
-7 -2 6 -11 -4 -10 -5 -7
-7 -2 6 -11 -5 -11 -6 -6
-6 -2 5 -11 -6 -12 -7 -5
-5 1 4 -12 -7 -13 -8 -6
-5 1 4 -11 -7 -13 -7 -6
-5 -2 4 -10 -7 -13 -7 -6
-6 -5 5 -8 -4 -10 -6 -5
-7 -5 3 -10 -6 -12 -7 -5
-7 -4 3 -11 -7 -12 -6 -5
-5 -5 5 -11 -7 -11 -6 -6
-6 -7 5 -12 -7 -10 -7 -8
-7 -8 5 -12 -7 -11 -8 -9
-6 -6 4 -12 -7 -12 -8 -9
-5 -4 4 -11 -7 -10 -7 -9
-7 -2 4 -12 -7 -10 -8 -9
-9 0 3 -13 -8 -12 -10 -10
-10 1 4 -12 -7 -11 -9 -9
-9 0 4 -12 -7 -11 -9 -9
-7 -4 4 -12 -6 -10 -8 -7
-6 -5 3 -13 -7 -10 -8 -6
-6 -4 2 -14 -9 -12 -9 -8
-7 -5 4 -13 -7 -11 -9 -8
-7 -6 5 -12 -7 -11 -9 -9
-7 -6 5 -12 -6 -10 -8 -8
-6 -6 4 -12 -6 -10 -7 -7
-6 -6 4 -12 -7 -10 -7 -6
-7 -7 4 -12 -6 -10 -6 -6
-7 -7 3 -12 -7 -10 -6 -6
-6 -6 4 -13 -8 -11 -7 -6
-5 -5 4 -13 -8 -12 -9 -7
-6 -5 5 -12 -7 -12 -8 -5
-6 -5 5 -13 -7 -11 -7 -3
-6 -4 3 -14 -9 -11 -8 -4
-6 -3 1 -15 -10 -12 -10 -8
-7 -4 0 -15 -10 -12 -11 -10
-6 -5 1 -15 -10 -12 -10 -10
-5 -4 1 -15 -10 -12 -10 -8
-6 -3 2 -14 -10 -12 -9 -5
-7 -4 2 -14 -10 -12 -7 -6
-6 -6 1 -15 -11 -12 -9 -9
-5 -7 1 -15 -12 -12 -9 -9
-5 -6 2 -14 -11 -12 -8 -7
-5 -4 2 -15 -12 -13 -8 -7
-4 -4 2 -15 -11 -12 -7 -6
-3 -4 2 -15 -12 -13 -8 -7
-4 -5 3 -13 -11 -11 -6 -6
-5 -8 3 -12 -10 -10 -6 -5
-7 -10 1 -14 -12 -11 -8 -7
-7 -10 0 -16 -14 -14 -10 -10
-7 -7 2 -15 -13 -13 -8 -7
-7 -4 2 -15 -13 -12 -8 -5
-7 -6 2 -16 -13 -13 -8 -5
-6 -7 2 -14 -12 -12 -9 -6
-6 -7 3 -13 -10 -10 -8 -5
-8 -9 3 -13 -11 -10 -7 -3
-9 -11 2 -15 -12 -11 -8 -5
-7 -10 1 -16 -14 -12 -10 -8
-7 -9 0 -16 -15 -12 -9 -7
-9 -10 0 -16 -15 -12 -9 -5
-9 -10 0 -16 -14 -11 -9 -4
-7 -10 1 -14 -13 -11 -8 -5
-7 -8 2 -11 -12 -10 -5 -3
-7 -6 2 -13 -13 -10 -6 -3
-7 -4 2 -15 -15 -12 -9 -6
-7 -6 1 -16 -16 -13 -9 -6
-6 -8 1 -13 -14 -12 -8 -5
-5 -8 1 -12 -13 -11 -8 -7
-7 -6 2 -13 -14 -11 -8 -7
-9 -6 2 -14 -16 -12 -7 -6
-10 -7 0 -16 -17 -14 -9 -7
-10 -8 1 -15 -16 -13 -10 -7
-9 -9 2 -14 -16 -13 -8 -6
-8 -9 2 -13 -16 -12 -8 -7
-7 -9 2 -13 -16 -12 -10 -7
-6 -9 2 -14 -16 -11 -9 -7
-7 -9 2 -14 -15 -11 -8 -6
-8 -8 3 -14 -13 -10 -6 -5
-7 -6 3 -13 -14 -11 -6 -4
-7 -4 2 -14 -16 -11 -7 -4
-7 -6 1 -15 -17 -12 -8 -5
-7 -8 2 -14 -16 -11 -7 -4
-8 -9 3 -13 -16 -10 -7 -5
-9 -9 2 -14 -16 -11 -9 -7
-11 -9 1 -15 -17 -12 -9 -7
-11 -10 1 -15 -17 -11 -7 -6
-8 -8 1 -14 -17 -11 -7 -7
-4 -7 0 -14 -17 -11 -9 -8
-3 -8 0 -14 -17 -12 -8 -6
-7 -9 1 -14 -17 -11 -6 -2
-9 -10 2 -14 -16 -10 -5 0
-7 -9 2 -13 -16 -10 -5 -2
-6 -9 3 -12 -16 -9 -5 -3
-6 -8 2 -13 -16 -9 -8 -6
-6 -9 2 -14 -17 -10 -8 -6
-7 -11 1 -16 -18 -11 -7 -3
-11 -10 1 -15 -17 -10 -5 -4
-9 -7 1 -13 -16 -8 -6 -6
-7 -7 2 -12 -16 -8 -5 -3
-6 -9 1 -14 -18 -11 -4 -2
-6 -9 0 -14 -18 -11 -6 -5
-5 -9 0 -14 -18 -11 -8 -7
-7 -10 -2 -16 -20 -13 -9 -8
-10 -10 -2 -16 -20 -13 -8 -6
-10 -7 0 -15 -19 -12 -8 -5
-9 -4 2 -13 -17 -12 -8 -4
-7 -7 3 -11 -16 -9 -6 -2
-4 -10 1 -12 -16 -7 -5 -4
-5 -11 -2 -13 -16 -8 -6 -7
-7 -11 -2 -15 -19 -10 -8 -8
-7 -14 0 -16 -19 -10 -8 -8
-5 -16 0 -16 -19 -10 -9 -8
-3 -14 -2 -17 -20 -11 -9 -7
-4 -11 0 -16 -20 -11 -8 -4
-4 -10 0 -16 -19 -10 -8 -5
-2 -8 -2 -16 -19 -9 -8 -6
-2 -3 0 -15 -19 -8 -5 -3
-5 -4 0 -15 -18 -9 -5 -2
-8 -8 -2 -15 -18 -9 -8 -6
-7 -8 -2 -15 -19 -10 -8 -8
-5 -9 0 -16 -20 -11 -8 -8
-7 -14 0 -17 -22 -14 -8 -8
-9 -15 0 -16 -21 -13 -7 -9
-7 -14 0 -16 -21 -11 -8 -8
-4 -14 -2 -16 -20 -10 -9 -7
-4 -13 -2 -16 -19 -10 -8 -8
-5 -10 -2 -16 -19 -10 -6 -9
-7 -7 -2 -16 -19 -10 -5 -7
-7 -8 -3 -17 -20 -10 -6 -6
-7 -9 -3 -17 -21 -12 -8 -6
-6 -9 -3 -17 -21 -11 -7 -7
-5 -9 0 -15 -18 -9 -6 -6
-5 -12 1 -14 -17 -9 -7 -7
-6 -14 0 -14 -18 -10 -7 -7
-4 -13 -3 -16 -19 -11 -7 -7
-3 -11 0 -14 -17 -10 -6 -6
-4 -10 1 -13 -16 -10 -6 -4
-5 -9 0 -14 -16 -10 -7 -4
-7 -9 -2 -15 -16 -9 -7 -5
-10 -9 0 -16 -17 -9 -6 -6
-10 -10 0 -17 -18 -10 -7 -7
-6 -10 -2 -17 -17 -10 -8 -7
-4 -10 -2 -16 -17 -10 -8 -6
-7 -11 -2 -17 -20 -13 -11 -9
-7 -12 0 -18 -19 -12 -11 -14
-5 -13 -2 -17 -18 -13 -12 -16
-4 -12 0 -16 -17 -11 -11 -9
-4 -10 1 -15 -16 -9 -6 -4
0 -9 0 -16 -17 -9 -4 -7
0 -9 -2 -17 -16 -10 -6 -10
-4 -9 -2 -17 -17 -11 -8 -8
-5 -9 0 -17 -16 -10 -6 -6
-5 -9 1 -16 -16 -10 -6 -6
-6 -10 1 -15 -16 -11 -7 -7
-4 -9 1 -15 -16 -11 -7 -7
-3 -7 2 -15 -16 -10 -6 -6
-3 -6 3 -14 -16 -10 -5 -5
-5 -8 4 -13 -16 -9 -4 -3
-6 -6 7 -11 -13 -6 1 2
0 1 7 -9 -11 -5 1 2
1 5 8 -7 -10 -4 0 1
-4 6 10 -6 -10 -5 -3 -2
-6 5 12 -6 -9 -4 -2 -2
-4 5 12 -6 -8 -5 0 1
0 8 10 -8 -10 -7 -4 0
-2 8 10 -9 -11 -8 -7 0
-3 6 10 -9 -12 -7 -4 2
-5 6 12 -6 -10 -4 4 4
-8 8 13 -4 -9 -3 5 5
-7 6 14 -4 -9 -3 3 5
-2 2 9 -7 -10 -6 -3 -3
2 1 8 -5 -8 -4 -6 -8
2 3 9 -4 -7 -3 -4 -5
3 5 11 -2 -6 -2 0 0
2 6 11 0 -5 2 2 -2
1 7 9 0 -5 3 4 0
1 7 7 -5 -7 -2 2 1
1 7 4 -9 -9 -5 0 1
1 9 1 -12 -10 -6 0 1
2 9 -3 -13 -11 -6 0 3
2 5 -4 -15 -13 -6 0 3
4 5 -3 -15 -13 -7 0 1
5 7 -2 -14 -12 -7 0 -2
1 7 -2 -13 -12 -8 -3 0
-5 4 1 -14 -13 -10 -4 3
-2 0 0 -15 -14 -10 -5 2
6 -2 -5 -15 -12 -9 -6 -5
8 -4 -7 -15 -12 -9 -8 -8
9 -6 -7 -16 -14 -9 -9 -7
11 -4 -5 -14 -13 -8 -5 -4
8 3 -3 -13 -10 -7 0 0
4 4 -2 -13 -11 -7 -4 -2
5 3 -3 -14 -13 -8 -8 -7
8 3 -3 -13 -12 -7 -7 -6
5 2 -2 -12 -11 -7 -5 -2
-2 -2 0 -13 -12 -8 -5 -3
-4 -3 0 -14 -12 -9 -7 -6
-2 -4 -2 -13 -12 -8 -7 -6
0 -8 -2 -14 -13 -9 -6 -5
-4 -9 -2 -16 -15 -11 -7 -8
-7 -9 -2 -16 -15 -11 -8 -7
-8 -8 -3 -17 -15 -11 -9 -8
-7 -9 -4 -18 -16 -12 -12 -9
-6 -11 -3 -19 -16 -13 -11 -9
-7 -11 -2 -19 -17 -13 -10 -9
