I II V1 V2 V3 V4 V5 V6
1 -12 4 -30 -26 -32 -26 -13
-4 -15 4 -32 -26 -28 -25 -13
-6 -13 5 -25 -24 -26 -24 -12
-4 -13 5 -22 -22 -26 -24 -11
1 -11 5 -20 -22 -24 -24 -13
2 -10 6 -20 -19 -22 -21 -11
0 -8 4 -23 -19 -24 -22 -11
1 -7 4 -23 -17 -21 -19 -9
-5 -7 5 -21 -14 -19 -17 -7
-4 -5 4 -21 -16 -22 -20 -8
-1 -7 1 -24 -18 -25 -22 -9
1 -7 1 -24 -19 -26 -21 -10
4 0 4 -20 -15 -23 -17 -7
6 -1 3 -21 -18 -23 -17 -7
6 -3 2 -21 -20 -21 -16 -8
3 0 3 -21 -19 -20 -15 -5
-3 0 2 -22 -18 -20 -16 -5
-7 -1 2 -21 -17 -18 -14 -3
-6 2 1 -21 -17 -19 -15 -4
-3 0 -2 -23 -21 -24 -19 -7
-2 -3 -3 -24 -22 -26 -21 -9
-3 -2 0 -21 -21 -24 -20 -8
-4 -2 2 -20 -18 -23 -18 -7
-3 -1 2 -19 -18 -23 -17 -7
0 -4 -1 -19 -18 -23 -17 -7
2 -1 -1 -21 -20 -22 -17 -6
-1 0 -2 -24 -21 -25 -19 -6
-8 0 -3 -27 -22 -27 -19 -6
-6 3 -4 -30 -22 -27 -20 -5
-7 7 -8 -34 -25 -29 -21 -6
-8 3 -11 -37 -27 -31 -22 -6
-8 4 -13 -39 -28 -31 -22 -6
-9 6 -15 -39 -27 -29 -21 -5
-6 7 -14 -37 -29 -29 -20 -4
-6 8 -14 -36 -28 -28 -18 -4
-13 8 -12 -34 -24 -25 -15 -2
0 9 -15 -37 -28 -30 -20 -6
13 9 -19 -37 -31 -32 -23 -9
9 9 -20 -36 -31 -31 -23 -9
4 7 -18 -36 -30 -31 -22 -8
0 1 -16 -36 -30 -31 -23 -7
-1 -1 -15 -36 -30 -30 -22 -7
0 -2 -15 -35 -31 -30 -22 -8
-1 -4 -14 -35 -30 -33 -24 -8
-1 -3 -13 -32 -29 -33 -22 -8
-4 -1 -12 -30 -27 -31 -19 -6
-2 -2 -12 -34 -31 -35 -23 -10
2 -1 -9 -33 -30 -32 -20 -8
1 -3 -10 -35 -32 -33 -21 -8
-3 -5 -9 -35 -35 -34 -22 -10
-11 -12 -7 -34 -34 -35 -23 -11
-17 -17 -12 -35 -35 -37 -24 -13
-12 -16 -12 -36 -38 -37 -25 -15
-4 -14 -11 -40 -40 -33 -24 -15
0 -16 -13 -41 -38 -34 -26 -18
1 -12 -12 -38 -34 -32 -25 -16
-1 -15 -11 -35 -32 -33 -26 -16
-6 -16 -11 -35 -31 -35 -27 -16
-5 -14 -9 -33 -29 -35 -27 -14
-4 -12 -8 -31 -32 -37 -28 -14
-5 -16 -7 -31 -37 -37 -28 -14
-5 -17 -9 -32 -40 -35 -27 -14
-6 -19 -9 -33 -42 -34 -28 -15
-7 -21 -9 -32 -40 -33 -28 -15
-7 -24 -9 -33 -37 -35 -28 -16
-6 -21 -10 -32 -38 -35 -27 -15
-5 -19 -9 -32 -37 -35 -28 -15
-5 -18 -10 -32 -37 -37 -27 -15
-4 -17 -9 -32 -37 -38 -27 -14
-6 -17 -9 -32 -37 -38 -27 -13
-8 -19 -7 -31 -37 -38 -27 -14
-5 -18 -10 -31 -37 -38 -27 -15
2 -17 -10 -32 -40 -40 -29 -17
3 -21 -11 -32 -41 -40 -30 -17
-1 -24 -11 -33 -42 -42 -32 -18
-5 -23 -12 -34 -41 -41 -30 -17
-8 -22 -9 -33 -41 -38 -29 -15
-8 -22 -10 -28 -41 -38 -30 -16
-6 -21 -10 -25 -40 -40 -30 -17
-7 -19 -10 -23 -40 -39 -30 -17
-4 -21 -11 -21 -41 -41 -32 -19
-4 -22 -11 -20 -40 -40 -29 -17
-10 -22 -7 -20 -39 -38 -26 -14
-12 -23 -7 -21 -40 -37 -25 -14
-8 -21 -7 -22 -40 -35 -23 -14
-9 -22 -10 -24 -37 -32 -22 -14
-17 -25 -9 -26 -40 -32 -23 -15
-24 -24 -6 -23 -38 -30 -21 -12
-14 -22 -9 -28 -41 -34 -25 -15
-3 -22 -15 -33 -47 -39 -31 -21
-4 -28 -14 -32 -49 -42 -33 -22
-2 -26 -15 -29 -45 -39 -30 -20
6 -17 -11 -26 -40 -38 -27 -17
1 -21 -11 -26 -40 -39 -26 -16
-7 -24 -10 -26 -40 -38 -25 -15
-6 -23 -9 -27 -39 -36 -23 -15
-1 -24 -12 -31 -42 -40 -30 -19
-3 -23 -11 -30 -40 -38 -27 -17
-7 -22 -10 -28 -41 -37 -26 -16
-9 -22 -9 -28 -42 -37 -26 -16
-9 -23 -8 -26 -43 -37 -25 -16
-5 -22 -9 -24 -41 -35 -25 -16
-1 -21 -8 -23 -38 -33 -24 -17
3 -25 -9 -22 -36 -31 -22 -17
7 -29 -10 -22 -36 -29 -21 -19
6 -26 -9 -17 -30 -17 -12 -14
9 -22 -8 -14 -23 -3 0 -8
17 -18 -13 -13 -16 8 10 -3
26 -11 -16 -10 -4 23 20 3
26 -7 -16 -4 10 40 34 11
30 -3 -17 0 27 56 45 16
34 7 -20 3 47 77 64 31
37 19 -21 8 64 101 88 46
46 30 -20 23 83 125 111 62
51 33 -15 45 105 153 136 79
57 46 -12 66 130 184 166 101
66 60 -4 99 168 218 193 121
72 68 3 128 202 248 218 139
74 78 6 145 219 266 242 161
71 96 7 152 226 277 263 187
66 111 7 150 222 272 274 209
57 128 8 139 204 250 272 225
44 137 2 115 166 214 257 229
22 134 7 94 124 172 232 219
6 117 21 93 83 127 195 191
-13 101 36 94 43 78 144 149
-36 82 52 88 -5 7 69 95
-60 62 65 75 -58 -75 -20 36
-82 43 71 62 -112 -156 -114 -28
-98 22 77 55 -165 -234 -195 -85
-111 5 77 43 -222 -305 -258 -120
-117 -7 72 30 -272 -356 -299 -144
-116 -21 61 10 -311 -379 -312 -158
-118 -43 52 -4 -335 -385 -315 -165
-114 -60 50 -17 -349 -384 -310 -168
-109 -74 44 -32 -356 -383 -307 -173
-105 -96 37 -49 -367 -388 -312 -183
-103 -111 30 -70 -375 -387 -312 -189
-114 -124 26 -88 -375 -382 -307 -188
-119 -126 18 -103 -371 -375 -302 -185
-106 -118 13 -111 -356 -358 -287 -176
-99 -112 9 -110 -332 -333 -267 -164
-94 -101 6 -104 -303 -307 -246 -151
-89 -89 3 -96 -276 -283 -227 -141
-83 -80 0 -91 -253 -262 -207 -129
-77 -66 -7 -92 -233 -240 -189 -116
-73 -60 -16 -98 -219 -224 -175 -106
-70 -57 -20 -97 -202 -205 -157 -94
-64 -52 -21 -91 -184 -185 -141 -84
-55 -46 -23 -84 -168 -169 -131 -77
-47 -44 -22 -78 -154 -153 -116 -71
-44 -42 -21 -73 -138 -136 -95 -60
-35 -35 -19 -64 -120 -116 -80 -52
-23 -29 -16 -52 -101 -99 -67 -46
-19 -28 -12 -41 -84 -83 -53 -38
-16 -21 -12 -34 -69 -68 -42 -30
-15 -17 -11 -27 -59 -58 -36 -25
-14 -15 -11 -20 -49 -52 -29 -22
-11 -12 -10 -16 -42 -47 -25 -20
-10 -11 -7 -12 -35 -41 -22 -17
-7 -13 -8 -10 -32 -38 -21 -18
-2 -13 -6 -8 -28 -34 -17 -14
0 -13 -5 -8 -25 -30 -15 -14
-1 -10 -3 -7 -19 -26 -12 -11
-1 -11 -2 -6 -14 -20 -9 -7
-5 -10 -5 -7 -10 -13 -6 -4
-5 -7 -6 -6 -8 -11 -5 -3
-2 -7 -7 -7 -7 -10 -6 -4
3 -6 -8 -8 -7 -11 -7 -4
8 -3 -8 -7 -3 -9 -6 -5
10 -5 -9 -5 -5 -10 -8 -7
8 -6 -7 -2 0 -4 -3 -3
10 -6 -7 0 2 -1 0 -3
7 -9 -6 2 6 1 1 -5
3 -8 -3 4 12 6 7 0
2 -6 -2 3 17 12 13 4
3 -7 -6 0 14 8 9 2
4 -8 -9 2 12 7 8 0
1 -10 -9 5 13 8 9 2
3 -4 -7 5 16 10 9 3
1 -4 -5 7 16 11 10 4
11 -5 -6 3 17 10 8 1
19 -5 -8 2 18 10 7 0
15 -6 -8 3 20 12 9 -1
16 -8 -8 5 21 14 12 2
21 -2 -8 5 25 17 15 4
19 1 -7 7 27 18 16 7
16 0 -7 6 27 18 15 6
16 0 -8 4 25 17 13 6
13 0 -9 5 27 19 12 5
14 -2 -7 8 27 20 12 5
15 -3 -6 9 29 23 15 7
18 -1 -7 10 31 24 15 7
24 3 -6 13 37 29 18 8
24 0 -6 15 41 31 21 10
23 3 -7 16 45 34 24 12
24 7 -7 16 46 33 24 12
23 8 -7 16 47 33 25 13
20 9 -6 18 50 34 27 17
17 7 -7 18 49 34 26 16
22 5 -8 18 47 34 25 14
22 5 -6 20 52 39 29 17
17 3 -5 20 54 43 29 17
20 5 -7 20 56 45 29 16
24 4 -8 21 59 48 32 19
24 6 -8 22 62 51 35 22
25 10 -9 22 64 53 36 22
29 15 -9 26 68 56 39 24
30 18 -7 30 72 55 41 25
30 23 -8 30 74 57 41 25
32 18 -9 27 73 56 40 24
34 16 -9 28 74 60 44 26
35 17 -9 31 77 64 47 28
33 17 -9 32 80 67 55 29
34 19 -8 36 87 73 66 32
32 22 -8 37 92 78 73 35
32 24 -9 39 96 82 76 37
32 27 -9 40 100 87 81 41
30 26 -10 42 102 88 83 44
36 29 -13 43 106 90 82 43
37 30 -12 44 108 92 84 45
37 29 -11 45 111 96 88 48
36 31 -11 49 114 101 92 50
33 30 -12 53 117 104 94 51
35 31 -12 57 122 111 102 55
34 37 -10 61 130 122 111 63
36 41 -13 61 131 125 112 63
36 43 -12 59 135 129 115 67
39 47 -12 60 139 132 120 72
39 51 -13 62 144 135 120 73
43 52 -15 66 146 136 121 74
47 53 -16 68 148 138 124 77
51 53 -17 67 151 141 128 77
52 52 -18 67 153 143 129 77
55 52 -20 66 155 145 131 79
68 63 -23 64 157 150 134 82
69 64 -26 63 158 151 135 81
66 64 -25 64 159 152 137 84
64 66 -23 68 161 154 139 88
61 68 -23 69 162 154 141 89
60 66 -23 70 159 154 141 88
63 65 -21 73 161 158 144 92
62 65 -23 74 162 161 144 91
61 66 -22 76 165 163 146 92
61 68 -20 78 168 166 149 95
59 71 -18 80 172 168 151 97
59 72 -20 78 169 167 146 96
55 73 -19 80 169 166 149 97
54 71 -19 80 168 164 146 97
60 73 -21 78 165 160 142 94
61 71 -21 75 161 155 140 91
58 69 -19 78 163 156 143 94
53 68 -20 78 162 156 141 93
45 66 -19 79 161 156 141 93
51 68 -16 80 162 157 144 96
56 71 -17 76 159 156 144 95
54 71 -19 72 152 152 138 91
54 70 -19 71 149 148 135 91
53 66 -21 69 143 141 131 87
51 65 -21 68 138 136 124 82
46 63 -19 67 134 130 119 80
43 60 -15 67 131 126 117 80
47 64 -14 66 129 121 113 77
47 60 -15 64 125 114 108 73
45 55 -14 61 119 109 105 71
39 53 -13 58 114 106 102 70
33 50 -15 55 104 97 94 64
38 50 -13 52 95 91 90 61
35 48 -11 50 92 86 86 59
30 47 -12 46 86 79 79 53
33 43 -11 44 78 71 73 49
32 38 -9 40 72 67 71 47
30 35 -10 34 66 61 64 42
28 34 -9 32 62 57 59 39
26 27 -10 31 59 52 57 37
23 27 -10 31 58 47 54 35
21 26 -11 31 52 39 48 30
18 23 -9 30 46 31 43 29
17 23 -7 29 41 27 42 28
14 22 -7 25 33 25 37 25
13 16 -7 22 24 20 32 20
14 14 -6 22 23 22 32 20
11 13 -4 22 23 23 29 17
12 15 -4 21 22 19 27 14
10 8 -6 16 20 15 23 12
6 7 -5 13 19 13 23 13
2 8 -4 11 17 10 20 12
1 7 -6 7 12 6 16 10
4 7 -6 7 11 5 14 9
5 8 -5 6 9 3 12 7
4 3 -6 4 4 -1 10 4
2 -1 -4 4 5 0 11 6
1 -2 -6 0 0 -5 5 1
-3 -3 -4 1 1 -5 6 1
-2 -4 -2 2 1 -5 9 3
1 -3 -3 1 -1 -3 10 3
4 -2 -6 -2 -4 -6 5 -1
1 -3 -5 -2 -4 -6 5 0
0 -4 -5 -4 -7 -9 3 -1
6 1 -3 -3 -7 -9 3 -1
10 -3 -4 -5 -12 -14 -2 -5
6 -10 -5 -5 -12 -14 -3 -4
3 -9 -5 -4 -12 -14 -3 -6
-1 -12 -4 -4 -12 -14 -3 -6
-1 -13 -3 -4 -13 -12 -1 -4
1 -5 -1 -1 -8 -9 3 0
4 -4 -4 -6 -11 -14 -2 -5
5 -5 -4 -7 -13 -16 -3 -5
0 -5 -1 -7 -12 -15 -2 -3
-2 -2 -1 -7 -12 -15 -1 -3
3 -5 -3 -7 -15 -17 -4 -6
0 -9 -1 -3 -12 -15 -2 -5
2 -10 -2 -2 -12 -17 -4 -7
6 -9 -2 -3 -12 -18 -5 -8
6 -7 1 -1 -9 -16 -3 -5
3 -6 1 -2 -6 -15 -2 -4
0 -9 -2 -5 -7 -18 -5 -8
-3 -8 -1 -2 -7 -16 -4 -5
-3 -7 1 -2 -4 -15 -2 -3
-6 -8 0 -4 -4 -17 -3 -5
-5 -9 0 -8 -6 -18 -4 -7
-3 -11 -1 -9 -6 -19 -4 -8
-2 -13 -2 -10 -7 -20 -5 -10
-1 -9 1 -3 -3 -18 -3 -8
2 -9 1 -5 -4 -19 -4 -8
2 -9 0 -5 -3 -19 -3 -8
4 -7 -3 -7 -6 -21 -5 -10
3 -8 -3 -7 -6 -20 -6 -9
4 -5 -3 -6 -5 -17 -5 -8
3 -4 -2 -6 -4 -15 -5 -9
0 -9 -3 -7 -7 -17 -8 -10
2 -9 -1 -6 -5 -16 -6 -8
4 -9 -2 -7 -5 -18 -6 -10
-1 -9 0 -3 -4 -18 -3 -8
-7 -9 3 0 0 -12 3 -3
-9 -11 1 -2 0 -11 4 -5
1 -8 -2 -5 -4 -13 1 -8
3 -7 -1 -5 -4 -13 3 -7
0 -7 -1 -4 -4 -15 10 -7
-2 -6 -3 -3 -5 -16 12 -8
-3 -9 -2 -4 -8 -16 10 -9
2 -9 -2 -5 -6 -16 10 -9
3 -8 -2 -5 -4 -15 10 -10
0 -10 -2 -4 -3 -15 9 -9
1 -9 -1 -5 -3 -15 10 -9
1 -7 -2 -6 -2 -13 12 -8
2 -8 -4 -8 -5 -18 8 -9
3 -8 -4 -8 -5 -19 7 -9
0 -10 -4 -7 -3 -18 9 -9
-8 -10 -3 -5 -3 -17 9 -8
-12 -15 -1 -3 -7 -16 9 -7
-16 -18 -1 -4 -8 -13 9 -7
-6 -12 0 -2 -5 -9 10 -6
4 -6 -1 -2 -4 -9 10 -5
10 -10 -4 -6 -7 -13 9 -9
15 -9 -6 -10 -6 -13 8 -9
7 -9 -6 -10 -6 -12 7 -8
9 -8 -6 -10 -4 -13 7 -7
4 -7 -5 -6 -3 -13 8 -7
-3 -6 -2 -3 -1 -11 10 -5
2 -5 -2 -3 -3 -13 7 -6
4 -10 -4 -6 -6 -14 6 -8
5 -10 -5 -6 -5 -14 6 -9
2 -10 -4 -4 -3 -12 8 -7
1 -11 -4 -4 -5 -14 8 -6
4 -7 -3 -4 -3 -11 11 -4
7 -5 -5 -6 -5 -14 8 -6
7 -5 -6 -8 -6 -16 6 -6
7 -3 -5 -7 -3 -13 8 -5
3 -3 -5 -8 -3 -14 7 -5
1 -8 -6 -11 -7 -17 3 -7
5 -10 -5 -9 -6 -16 5 -8
4 -11 -6 -7 -7 -17 3 -9
3 -11 -5 -7 -7 -18 3 -8
4 -13 -3 -8 -9 -18 4 -8
4 -9 -2 -8 -7 -17 6 -7
6 -6 -2 -9 -8 -19 3 -7
3 -7 -1 -10 -9 -21 2 -8
1 -7 0 -8 -8 -19 4 -6
1 -5 1 -8 -8 -19 4 -6
2 -9 -1 -10 -15 -22 0 -9
2 -10 2 -9 -13 -20 2 -7
-1 -9 3 -8 -11 -18 2 -5
-3 -11 2 -8 -10 -19 1 -6
1 -12 1 -9 -8 -19 2 -6
3 -11 1 -10 -8 -19 3 -7
3 -9 -1 -10 -13 -24 -1 -9
5 -8 0 -9 -15 -26 -3 -10
4 -8 0 -9 -19 -27 -3 -9
2 -6 3 -5 -18 -24 -1 -7
2 -10 3 -5 -18 -22 -1 -7
3 -12 3 -7 -15 -19 -1 -8
0 -10 4 -6 -13 -16 1 -6
-2 -12 4 -7 -13 -17 1 -6
-2 -13 1 -8 -15 -17 2 -6
-4 -10 2 -8 -12 -14 5 -4
-12 -11 2 -8 -13 -16 3 -5
-10 -11 0 -9 -14 -18 0 -7
-11 -15 0 -10 -15 -18 1 -7
-7 -11 0 -11 -17 -20 -3 -8
-1 -8 1 -9 -19 -22 -4 -8
-1 -11 1 -10 -19 -22 -4 -8
5 -11 -2 -12 -21 -24 -5 -12
6 -11 -1 -12 -20 -24 -5 -10
2 -14 -1 -11 -21 -24 -5 -10
3 -13 -2 -14 -20 -24 -5 -10
0 -15 -4 -14 -22 -26 -7 -11
-2 -14 -2 -14 -22 -25 -7 -11
0 -9 1 -12 -20 -23 -4 -9
4 -8 -1 -14 -21 -25 -5 -10
1 -12 -2 -15 -26 -28 -10 -12
1 -13 1 -11 -22 -25 -8 -11
2 -13 -1 -13 -22 -27 -9 -13
4 -14 0 -13 -22 -27 -9 -13
0 -16 1 -12 -20 -25 -8 -12
-2 -14 2 -13 -18 -22 -5 -10
0 -9 2 -11 -18 -23 -5 -10
1 -10 2 -10 -20 -25 -7 -13
-1 -13 0 -11 -22 -27 -8 -13
0 -10 1 -12 -21 -27 -8 -12
-1 -16 1 -13 -25 -32 -10 -14
-4 -16 3 -13 -23 -29 -7 -13
-7 -17 3 -12 -23 -28 -5 -13
-2 -17 0 -15 -26 -30 -7 -14
0 -20 -2 -13 -26 -30 -5 -15
-4 -18 -1 -14 -23 -27 -3 -13
1 -14 -2 -16 -24 -29 -3 -13
3 -11 0 -15 -22 -29 -3 -13
3 -11 0 -15 -22 -29 -3 -13
2 -9 0 -13 -23 -30 -5 -12
-1 -13 2 -11 -23 -32 -5 -13
0 -13 3 -11 -21 -30 -5 -11
2 -11 3 -10 -22 -30 -5 -11
3 -12 2 -11 -25 -31 -6 -12
3 -14 3 -12 -24 -30 -5 -13
-4 -11 5 -9 -19 -23 0 -10
-12 -14 5 -10 -21 -25 0 -11
-13 -17 3 -12 -21 -24 -3 -12
-7 -15 1 -13 -20 -25 -4 -12
-3 -7 2 -12 -22 -26 -7 -11
-1 -13 1 -14 -25 -31 -10 -13
-1 -15 -1 -14 -24 -32 -11 -14
-2 -15 -1 -16 -24 -33 -12 -15
-6 -17 0 -14 -24 -32 -13 -14
-6 -20 0 -12 -23 -30 -11 -15
-2 -16 0 -13 -24 -27 -10 -14
0 -14 -2 -13 -24 -26 -10 -14
3 -13 -2 -12 -23 -26 -10 -14
2 -15 -1 -12 -21 -25 -8 -13
-4 -14 -2 -14 -21 -26 -9 -12
-1 -15 0 -13 -21 -26 -10 -11
2 -13 0 -12 -20 -26 -11 -10
-2 -14 0 -11 -20 -25 -10 -9
-4 -15 0 -12 -21 -27 -11 -10
0 -16 0 -13 -22 -28 -12 -11
4 -12 -1 -15 -22 -26 -12 -10
2 -12 -1 -16 -22 -27 -11 -10
0 -14 -3 -16 -22 -29 -12 -11
-1 -12 -2 -13 -18 -26 -9 -9
-1 -12 -4 -15 -20 -27 -12 -10
0 -15 -4 -16 -25 -31 -14 -13
3 -12 -3 -14 -22 -26 -12 -11
2 -11 -3 -14 -22 -25 -11 -12
-3 -13 -2 -13 -23 -25 -11 -11
-4 -13 -1 -12 -19 -23 -10 -10
-4 -9 2 -11 -15 -21 -7 -7
-1 -6 1 -13 -17 -25 -10 -9
0 -6 0 -14 -18 -26 -11 -9
6 -3 1 -15 -18 -24 -11 -8
3 -1 1 -15 -19 -23 -9 -6
-4 -5 1 -16 -21 -24 -10 -8
-4 -6 2 -14 -19 -22 -9 -8
8 -4 -1 -14 -18 -24 -11 -10
7 -3 -2 -12 -18 -24 -12 -12
3 -4 2 -11 -16 -23 -8 -8
0 -3 2 -13 -16 -22 -10 -9
-4 -2 1 -14 -16 -21 -10 -9
1 0 1 -12 -16 -20 -11 -7
3 0 0 -13 -16 -22 -12 -7
-5 -1 -1 -15 -18 -24 -13 -8
-3 -1 -1 -16 -20 -28 -14 -9
-4 1 1 -17 -17 -27 -13 -7
-4 1 -2 -22 -19 -28 -14 -9
-5 -3 -8 -28 -24 -32 -18 -13
-2 0 -8 -29 -22 -30 -16 -9
2 7 -9 -31 -18 -29 -13 -6
-3 5 -12 -33 -19 -31 -15 -8
-4 5 -14 -34 -24 -33 -18 -10
-4 7 -13 -29 -24 -30 -16 -7
-3 9 -12 -28 -27 -29 -17 -8
-2 4 -11 -28 -26 -29 -16 -9
-1 2 -9 -27 -20 -26 -13 -7
3 4 -9 -26 -19 -26 -15 -8
6 3 -10 -25 -21 -28 -17 -9
4 -4 -10 -26 -23 -29 -16 -9
0 -3 -8 -26 -20 -26 -13 -7
-2 -2 -6 -23 -19 -26 -12 -6
-1 -3 -7 -23 -20 -28 -14 -6
-7 -4 -4 -24 -20 -27 -13 -5
-10 -7 -5 -25 -21 -28 -14 -7
-8 -11 -5 -25 -24 -29 -16 -8
-6 -9 -4 -24 -24 -29 -15 -7
-9 -10 -3 -24 -24 -28 -14 -8
-5 -11 -4 -25 -26 -31 -17 -10
1 -14 -5 -26 -27 -34 -19 -12
2 -14 -6 -27 -27 -35 -20 -14
-1 -11 -3 -25 -27 -36 -22 -14
-6 -12 0 -23 -26 -35 -21 -14
-6 -13 2 -22 -25 -35 -21 -14
-1 -12 0 -23 -27 -37 -24 -17
-1 -17 0 -23 -29 -38 -25 -19
0 -18 1 -23 -27 -35 -23 -17
1 -19 1 -23 -27 -35 -22 -18
-4 -22 2 -20 -27 -36 -22 -18
-8 -24 6 -19 -26 -37 -22 -17
-8 -22 6 -20 -26 -36 -19 -16
-10 -19 6 -22 -29 -37 -21 -17
-14 -19 6 -20 -27 -33 -19 -14
-12 -23 5 -22 -29 -35 -21 -15
0 -19 1 -25 -32 -40 -27 -21
-1 -20 3 -23 -31 -39 -26 -20
-4 -22 4 -23 -29 -37 -24 -19
-8 -21 6 -24 -27 -37 -24 -19
-17 -26 5 -24 -27 -39 -26 -22
-16 -28 6 -22 -25 -36 -23 -19
-9 -23 5 -23 -25 -35 -22 -18
-14 -21 7 -19 -25 -36 -22 -18
-8 -16 7 -18 -25 -34 -21 -17
-8 -20 5 -21 -27 -35 -24 -18
-7 -21 4 -21 -27 -37 -27 -20
-1 -21 5 -21 -28 -39 -28 -20
0 -24 4 -23 -29 -42 -28 -21
-1 -25 3 -23 -31 -45 -30 -21
-6 -27 4 -21 -32 -44 -29 -22
-6 -27 6 -20 -31 -40 -26 -18
-4 -19 7 -21 -28 -36 -22 -17
-8 -19 7 -20 -27 -33 -22 -17
-7 -19 5 -22 -25 -35 -23 -17
-5 -19 4 -26 -25 -37 -23 -17
-10 -20 4 -27 -28 -39 -25 -18
-13 -24 6 -23 -30 -37 -24 -17
-12 -26 7 -20 -29 -34 -22 -15
-12 -24 9 -18 -30 -33 -21 -16
-9 -23 8 -18 -29 -32 -22 -18
-11 -26 9 -19 -24 -31 -21 -16
-9 -23 8 -22 -21 -33 -21 -17
-9 -20 9 -21 -24 -34 -23 -18
-16 -23 9 -20 -24 -30 -20 -15
-13 -23 8 -21 -27 -30 -21 -15
-8 -21 6 -24 -31 -33 -24 -18
-12 -25 8 -22 -31 -34 -24 -19
-12 -26 8 -19 -26 -32 -21 -17
-9 -27 8 -21 -27 -33 -22 -18
-7 -28 5 -24 -31 -36 -26 -23
-8 -29 6 -22 -29 -33 -23 -20
-12 -28 7 -20 -24 -29 -19 -18
-12 -27 8 -17 -22 -27 -18 -18
-4 -25 8 -14 -19 -23 -16 -17
-4 -28 8 -13 -16 -18 -12 -15
-1 -27 7 -11 -11 -10 -5 -14
6 -25 4 -13 -8 -1 2 -10
7 -22 3 -9 3 15 18 -1
9 -16 4 -3 18 34 34 8
17 -11 2 0 32 53 46 15
24 -1 2 7 52 77 65 26
30 14 -1 10 71 102 88 43
37 21 -3 17 85 125 107 56
47 27 -2 33 106 147 129 68
55 36 2 54 129 173 155 88
59 51 7 82 162 202 182 110
64 59 18 116 201 235 210 128
68 67 23 138 224 259 236 149
69 82 24 151 234 275 261 177
68 104 27 155 238 280 279 203
57 117 27 149 226 266 284 219
41 132 24 129 198 236 276 230
28 135 22 101 153 197 253 223
12 121 28 90 110 151 218 200
-8 101 45 94 71 106 172 162
-33 83 61 93 26 44 104 113
-56 62 75 82 -28 -39 14 51
-76 45 84 68 -81 -120 -81 -11
-96 25 91 59 -132 -203 -172 -73
-106 10 96 50 -184 -275 -238 -114
-110 -3 93 35 -235 -339 -291 -142
-114 -17 81 15 -278 -372 -313 -158
-113 -33 70 -3 -313 -385 -321 -168
-118 -54 65 -17 -335 -386 -318 -171
-122 -73 62 -29 -347 -379 -310 -172
-117 -88 58 -41 -355 -378 -312 -181
-114 -108 51 -60 -363 -380 -315 -190
-117 -121 45 -81 -366 -380 -313 -195
-120 -127 40 -98 -363 -377 -311 -193
-119 -126 33 -108 -354 -363 -297 -185
-117 -119 29 -108 -330 -340 -276 -172
-109 -106 25 -103 -302 -312 -254 -158
-96 -92 22 -96 -277 -288 -237 -148
-91 -81 19 -88 -251 -264 -217 -138
-87 -73 17 -83 -228 -242 -199 -123
-82 -67 4 -89 -216 -229 -186 -113
-76 -66 -4 -95 -205 -215 -173 -104
-63 -58 -6 -90 -188 -195 -154 -93
-59 -50 -4 -80 -166 -174 -138 -81
-60 -49 -3 -71 -147 -156 -124 -74
-52 -45 -3 -63 -129 -136 -105 -64
-45 -36 -2 -59 -110 -115 -90 -53
-39 -33 0 -49 -95 -99 -79 -48
-29 -30 3 -41 -80 -83 -68 -43
-28 -30 4 -34 -67 -70 -57 -36
-25 -24 5 -29 -53 -59 -50 -29
-24 -22 8 -21 -39 -48 -41 -23
-23 -20 10 -13 -29 -41 -34 -18
-20 -18 9 -10 -25 -38 -32 -17
-13 -20 7 -9 -23 -38 -32 -20
-8 -21 7 -6 -19 -32 -27 -19
-8 -16 10 -2 -10 -24 -22 -15
-2 -15 8 -4 -11 -24 -24 -17
1 -14 8 -6 -10 -22 -23 -17
-1 -13 8 -7 -8 -16 -18 -12
-6 -12 6 -6 -4 -10 -15 -11
-9 -16 7 -5 0 -7 -14 -8
-5 -13 4 -3 4 -6 -11 -6
-5 -11 6 2 7 -1 -8 -3
-7 -11 6 1 7 -2 -8 -5
-3 -14 7 1 9 0 -6 -6
-2 -13 6 1 11 4 -3 -4
9 -11 4 -1 12 4 -4 -5
8 -12 3 0 12 3 -5 -7
6 -11 3 1 15 5 -2 -4
4 -7 5 3 17 8 -1 -3
6 -8 6 2 16 8 -2 -3
8 -7 4 3 19 10 1 -2
6 -7 5 3 22 13 3 1
8 -5 4 3 21 12 1 -1
7 -8 7 8 27 15 5 2
7 -7 5 7 28 18 7 4
11 -7 5 6 28 17 3 2
11 -7 5 5 27 17 4 1
12 -5 5 6 31 19 8 5
13 0 4 9 34 21 9 5
11 -5 4 8 33 19 7 5
11 -5 3 9 33 20 11 6
8 -6 4 12 35 23 12 9
8 -8 3 12 35 22 9 5
11 -9 5 16 41 28 16 9
8 -4 6 18 45 32 20 12
11 -3 6 16 43 30 18 10
15 -2 4 13 43 30 17 8
13 -1 3 11 45 33 20 11
9 3 2 12 48 36 22 12
9 0 3 15 49 36 21 12
14 -1 0 14 49 36 22 11
16 1 0 15 49 37 21 13
14 0 0 15 49 37 21 12
19 -1 1 16 53 39 26 14
19 4 0 17 58 46 29 17
13 2 0 15 58 47 29 15
16 2 -2 15 60 48 29 14
18 4 -2 17 62 51 33 18
17 9 -1 21 65 53 36 21
