I II V1 V2 V3 V4 V5 V6
-14 -14 -3 -4 -11 -8 -12 -7
-14 -14 -3 -4 -11 -8 -12 -7
-13 -14 -3 -4 -11 -8 -12 -7
-13 -14 -3 -4 -11 -8 -12 -7
-13 -14 -3 -4 -11 -8 -12 -7
-12 -15 -2 -4 -12 -8 -13 -7
-12 -15 -2 -3 -11 -8 -13 -7
-11 -15 -2 -2 -10 -8 -13 -8
-11 -15 -2 0 -9 -8 -13 -8
-11 -15 -2 0 -9 -8 -13 -8
-10 -14 0 1 -8 -7 -12 -9
-10 -14 0 1 -8 -7 -12 -9
-10 -15 0 1 -8 -7 -12 -8
-10 -15 0 1 -8 -7 -12 -8
-10 -15 0 1 -8 -7 -12 -8
-11 -16 0 0 -8 -6 -11 -7
-11 -16 0 0 -8 -6 -11 -7
-11 -16 0 1 -8 -5 -11 -7
-11 -16 0 1 -8 -5 -11 -7
-11 -16 0 1 -8 -5 -11 -7
-10 -16 -2 2 -7 -4 -10 -6
-10 -16 -2 2 -7 -4 -10 -6
-10 -16 -2 2 -7 -4 -10 -6
-10 -16 -2 2 -7 -4 -10 -6
-10 -16 -2 2 -7 -4 -10 -6
-10 -15 0 1 -7 -4 -9 -5
-11 -15 0 2 -6 -4 -9 -5
-11 -15 0 3 -5 -3 -9 -4
-12 -15 0 4 -4 -3 -9 -4
-12 -15 0 4 -4 -3 -9 -4
-12 -14 1 5 -3 -2 -8 -3
-10 -13 1 4 -3 -2 -8 -3
-8 -12 1 4 -3 -2 -8 -3
-7 -11 1 3 -3 -2 -8 -3
-5 -11 1 3 -3 -2 -8 -3
-4 -10 0 2 -4 0 -7 -2
-4 -10 0 2 -3 0 -7 -2
-4 -10 0 3 -3 0 -7 -2
-4 -10 0 3 -2 0 -7 -2
-4 -10 0 3 -2 0 -7 -2
-4 -11 1 4 0 1 -6 0
-3 -10 1 4 0 1 -5 0
-2 -10 1 4 0 1 -5 1
0 -9 1 4 0 1 -4 1
1 -9 1 4 0 1 -4 1
2 -8 0 4 -2 2 -3 2
2 -8 0 4 0 3 -2 3
3 -8 0 5 0 3 -2 3
3 -8 0 5 1 4 0 4
3 -8 0 5 1 4 0 4
4 -7 0 6 2 5 1 5
4 -6 0 6 2 5 1 5
5 -6 -2 6 2 5 1 5
5 -5 -2 6 2 5 1 5
5 -5 -2 6 2 5 1 5
6 -4 -3 5 2 6 3 6
6 -3 -3 6 3 7 4 7
6 -2 -3 6 5 8 5 8
6 0 -3 7 7 9 6 9
6 1 -3 7 8 10 7 10
8 2 -2 8 9 11 8 11
9 3 -2 8 9 11 9 12
11 3 -3 7 9 12 9 12
13 4 -3 7 9 12 10 13
14 4 -3 7 9 12 10 13
15 6 -4 6 9 13 11 14
16 7 -4 6 10 14 12 15
17 8 -5 6 10 15 13 16
18 9 -5 6 11 16 14 17
18 10 -5 6 11 17 15 17
20 11 -6 5 12 18 16 18
22 12 -7 4 12 18 17 19
24 13 -7 4 11 19 17 20
25 14 -8 3 11 19 18 21
27 14 -8 3 11 19 18 22
28 15 -9 2 10 20 19 23
29 16 -10 1 10 20 19 23
30 16 -11 1 10 20 19 23
31 17 -12 0 10 20 19 23
32 17 -12 0 10 20 19 23
33 18 -13 -2 10 20 20 24
33 19 -13 -3 10 21 21 25
33 19 -14 -4 10 22 22 26
33 20 -14 -5 10 23 23 27
33 20 -14 -6 10 23 23 27
34 21 -15 -7 9 24 24 28
34 21 -15 -8 8 24 24 28
33 21 -16 -8 7 24 24 28
33 21 -16 -9 6 24 24 28
33 21 -16 -9 6 24 24 28
32 21 -17 -10 5 24 25 28
32 21 -17 -10 5 24 25 28
31 20 -17 -10 5 24 25 28
31 20 -17 -10 5 24 25 28
31 20 -17 -10 5 24 25 28
29 19 -17 -11 4 23 25 27
28 18 -17 -11 4 22 24 26
27 17 -17 -11 3 21 23 25
26 16 -17 -11 3 20 22 23
25 16 -17 -11 3 19 21 22
24 15 -17 -11 2 18 20 21
23 13 -17 -11 2 16 18 20
23 12 -16 -11 1 15 17 19
22 11 -16 -11 1 14 16 18
22 10 -16 -11 1 13 15 18
21 9 -14 -11 0 11 13 17
20 8 -13 -10 0 10 12 15
19 7 -12 -9 -2 8 11 14
18 6 -10 -8 -2 6 9 13
17 5 -9 -7 -2 5 8 12
14 3 -8 -5 -3 4 7 11
11 2 -6 -4 -3 4 7 10
9 1 -5 -3 -3 3 6 9
6 -2 -4 0 -3 3 6 8
3 -3 -3 1 -3 3 6 7
2 -4 -2 2 -2 2 5 6
1 -5 0 2 -2 1 4 5
0 -5 0 3 0 1 3 4
-2 -6 1 3 0 0 2 3
-2 -6 1 3 0 0 1 3
-3 -7 2 4 1 -2 0 2
-3 -8 2 4 1 -3 -2 2
-3 -8 2 4 1 -3 -2 2
-3 -9 2 4 1 -4 -3 2
-3 -9 2 4 1 -4 -3 2
-4 -10 3 5 0 -5 -4 1
-4 -10 4 6 0 -5 -4 0
-5 -11 5 6 0 -5 -5 0
-5 -11 6 7 0 -5 -5 -2
-5 -11 6 7 0 -5 -5 -2
-6 -12 7 8 0 -6 -6 -3
-6 -12 7 7 0 -6 -6 -3
-5 -12 7 7 0 -7 -6 -3
-5 -12 7 6 0 -7 -6 -3
-5 -12 7 6 0 -7 -6 -3
-5 -11 7 5 -2 -8 -6 -4
-6 -11 7 5 -2 -8 -6 -4
-7 -12 8 6 -2 -7 -6 -4
-9 -12 8 6 -2 -7 -6 -4
-10 -12 8 6 -2 -7 -6 -4
-11 -13 9 7 0 -6 -6 -5
-11 -13 9 6 0 -7 -7 -6
-10 -13 8 6 -2 -8 -8 -7
-10 -13 8 5 -2 -9 -9 -8
-10 -13 8 5 -2 -9 -10 -8
-9 -13 7 4 -3 -10 -11 -9
-9 -13 7 4 -3 -9 -10 -8
-9 -13 8 4 -3 -8 -9 -7
-9 -13 8 4 -3 -7 -8 -6
-9 -13 8 4 -3 -6 -8 -6
-10 -14 9 4 -3 -5 -7 -5
-10 -14 9 4 -3 -5 -7 -5
-10 -14 9 4 -3 -5 -7 -6
-10 -14 9 4 -3 -5 -7 -6
-10 -14 9 4 -3 -5 -7 -6
-10 -14 9 5 -4 -6 -7 -7
-10 -14 9 5 -4 -6 -7 -7
-10 -14 8 5 -4 -6 -7 -8
-10 -14 8 5 -4 -6 -7 -8
-10 -14 8 5 -4 -6 -7 -8
-9 -14 7 5 -4 -6 -8 -9
-9 -14 7 5 -4 -6 -8 -9
-8 -14 7 5 -4 -7 -9 -10
-8 -14 7 5 -4 -7 -9 -10
-8 -14 7 5 -4 -7 -9 -10
-7 -14 6 4 -4 -8 -10 -11
-7 -14 6 4 -4 -8 -10 -11
-8 -14 6 4 -4 -8 -10 -11
-8 -14 6 4 -4 -8 -10 -11
-8 -14 6 4 -4 -8 -10 -11
-9 -14 7 4 -5 -8 -9 -11
-9 -14 7 4 -5 -8 -9 -11
-9 -14 7 4 -4 -8 -9 -11
-9 -14 7 4 -4 -8 -9 -11
-9 -14 7 4 -4 -8 -9 -11
-10 -13 7 5 -3 -7 -9 -10
-11 -13 7 5 -3 -7 -9 -10
-11 -13 7 6 -3 -7 -9 -10
-12 -13 7 6 -3 -7 -9 -10
-12 -13 7 6 -3 -7 -9 -10
-13 -14 8 7 -4 -8 -10 -11
-13 -14 9 7 -4 -8 -10 -11
-13 -14 9 7 -3 -8 -10 -10
-13 -14 10 7 -3 -8 -10 -10
-13 -14 10 7 -3 -8 -10 -10
-12 -13 11 7 -2 -7 -9 -9
-11 -13 10 7 -2 -7 -9 -9
-10 -13 10 7 -3 -7 -9 -9
-9 -13 9 7 -3 -7 -9 -9
-9 -13 9 7 -3 -7 -9 -9
-8 -14 8 6 -4 -8 -10 -10
-8 -14 8 5 -4 -8 -10 -10
-9 -14 8 5 -5 -8 -10 -10
-9 -14 8 4 -5 -8 -10 -10
-9 -14 8 4 -5 -8 -10 -10
-10 -14 8 3 -6 -9 -11 -11
-10 -13 8 4 -5 -8 -11 -11
-11 -13 9 5 -4 -8 -10 -10
-11 -12 9 6 -3 -7 -10 -10
-11 -12 9 6 -3 -7 -10 -10
-12 -11 10 7 -2 -6 -9 -9
-11 -10 10 7 -2 -6 -9 -9
-10 -9 11 7 -2 -6 -9 -9
-10 -9 11 7 -2 -6 -9 -9
-9 -8 11 7 -2 -6 -9 -9
-8 -7 12 8 -2 -6 -8 -8
-8 -7 12 8 0 -6 -8 -8
-8 -6 13 8 0 -6 -8 -8
-8 -6 13 8 1 -6 -8 -8
-8 -6 13 8 1 -6 -8 -8
-7 -5 14 9 2 -5 -7 -7
-7 -4 15 9 2 -5 -7 -7
-6 -3 16 10 2 -4 -6 -7
-6 -3 17 10 2 -4 -6 -7
-6 -2 18 10 2 -4 -6 -7
-5 1 19 11 2 -3 -5 -8
-5 2 19 11 2 -3 -4 -8
-5 4 19 11 3 -2 -4 -7
-5 5 19 11 3 -2 -3 -7
-5 7 19 11 3 -2 -3 -7
-5 8 20 12 4 0 -2 -6
-4 9 19 12 4 1 0 -6
-3 10 19 12 4 2 0 -5
-3 10 18 12 4 2 1 -5
-2 11 18 12 4 3 1 -5
0 12 16 13 5 4 2 -4
1 11 15 12 5 4 2 -4
1 10 14 11 5 3 2 -5
2 10 12 10 5 3 2 -5
2 9 11 9 5 3 2 -5
3 8 10 8 4 2 1 -6
3 7 9 7 3 2 1 -6
4 7 8 6 3 1 0 -6
4 6 8 5 2 1 0 -6
4 6 7 4 2 1 0 -6
5 5 6 3 1 0 -2 -7
5 4 6 3 0 -2 -3 -7
5 3 5 2 0 -2 -3 -8
5 3 5 2 -2 -3 -4 -8
5 2 5 2 -2 -3 -4 -8
4 1 4 1 -3 -4 -5 -9
3 0 3 -2 -5 -5 -6 -9
2 -2 3 -3 -6 -5 -6 -9
2 -3 2 -4 -7 -6 -7 -9
1 -4 2 -5 -8 -6 -7 -9
0 -5 1 -6 -9 -7 -8 -9
-3 -6 1 -5 -9 -7 -8 -9
-4 -7 2 -4 -8 -7 -9 -9
-5 -8 2 -4 -8 -7 -9 -9
-6 -9 2 -3 -8 -7 -9 -9
-7 -10 3 -2 -7 -8 -10 -8
-9 -11 3 -2 -7 -8 -11 -8
-10 -12 2 -2 -7 -9 -11 -9
-11 -13 2 -2 -7 -9 -12 -9
-12 -14 2 -2 -7 -9 -12 -9
-13 -15 1 -3 -8 -10 -13 -10
-13 -15 1 -3 -8 -10 -13 -10
-13 -15 1 -4 -9 -11 -13 -10
-13 -15 1 -4 -9 -11 -13 -10
-13 -15 1 -4 -9 -11 -13 -10
-12 -15 1 -5 -10 -12 -14 -10
-12 -15 1 -5 -10 -12 -14 -10
-12 -15 1 -5 -10 -12 -14 -10
-12 -15 1 -5 -10 -12 -14 -10
-12 -15 1 -5 -10 -12 -14 -10
-13 -15 0 -6 -11 -13 -15 -11
-13 -15 0 -6 -11 -13 -15 -11
-13 -15 0 -6 -11 -13 -15 -11
-13 -15 0 -6 -11 -13 -15 -11
-13 -15 0 -6 -11 -13 -15 -11
-12 -16 0 -6 -10 -12 -15 -11
-12 -16 0 -6 -10 -12 -15 -11
-12 -16 0 -6 -10 -12 -15 -11
-12 -16 0 -6 -10 -12 -15 -11
-12 -16 0 -6 -10 -12 -15 -11
-13 -16 0 -7 -10 -11 -14 -11
-13 -16 0 -7 -10 -11 -14 -11
-13 -16 0 -6 -10 -11 -15 -12
-13 -16 0 -6 -10 -11 -15 -12
-13 -16 0 -6 -10 -11 -15 -12
-13 -16 3 -2 -8 -9 -16 -13
-12 -15 6 3 -4 -6 -14 -12
-11 -13 9 7 1 -4 -13 -11
-11 -12 12 12 4 -2 -11 -10
-10 -10 15 16 8 2 -10 -9
-6 -9 19 24 16 6 -8 -8
1 -7 25 34 24 10 -5 -7
7 -6 30 45 33 15 -2 -7
13 -4 35 55 43 19 2 -6
19 -3 42 65 52 24 5 -6
29 6 38 64 59 35 15 4
43 17 30 56 66 50 29 17
55 28 23 48 73 63 43 29
68 40 15 39 79 77 57 43
80 52 7 31 87 92 71 55
86 63 -2 24 90 101 84 68
85 75 -10 17 90 109 95 81
85 88 -18 10 90 116 106 95
84 99 -26 4 90 125 118 108
84 111 -34 -4 90 132 130 121
68 108 -38 -18 70 118 121 118
47 97 -41 -36 43 93 101 105
24 87 -44 -54 15 67 81 92
3 75 -46 -72 -13 42 62 79
-19 64 -49 -91 -40 16 43 66
-29 53 -52 -99 -55 1 28 53
-32 40 -57 -102 -62 -9 16 40
-35 29 -61 -106 -70 -19 4 27
-38 17 -66 -109 -77 -29 -9 14
-41 5 -70 -112 -85 -38 -21 2
-41 -2 -69 -108 -83 -41 -25 -5
-38 -6 -64 -98 -76 -39 -25 -7
-35 -10 -59 -87 -69 -37 -26 -9
-32 -14 -53 -76 -63 -35 -27 -12
-29 -18 -48 -66 -56 -33 -27 -14
-26 -20 -41 -57 -49 -30 -27 -15
-24 -19 -34 -49 -43 -27 -26 -15
-21 -18 -27 -40 -35 -24 -24 -14
-19 -17 -21 -32 -29 -21 -23 -14
-16 -16 -14 -23 -23 -18 -21 -14
-15 -15 -10 -19 -19 -16 -20 -13
-15 -15 -8 -16 -18 -15 -19 -13
-15 -15 -6 -14 -16 -14 -18 -13
-15 -15 -4 -11 -14 -14 -18 -13
-15 -15 -2 -8 -12 -13 -17 -13
-16 -16 0 -7 -11 -12 -16 -12
-16 -16 0 -6 -11 -12 -16 -12
-16 -17 0 -5 -10 -11 -16 -12
-16 -17 0 -5 -9 -11 -16 -12
-16 -17 0 -4 -9 -11 -16 -12
-15 -18 1 -3 -8 -10 -16 -13
-15 -18 1 -3 -8 -10 -16 -13
-14 -17 1 -3 -8 -10 -16 -13
-13 -16 1 -3 -8 -10 -16 -13
-13 -16 1 -3 -8 -10 -16 -13
-12 -15 1 -3 -8 -10 -16 -13
-13 -15 2 -3 -8 -10 -16 -13
-14 -16 3 -2 -7 -10 -15 -13
-14 -16 4 0 -6 -10 -14 -13
-15 -16 5 0 -6 -10 -14 -13
-16 -17 6 1 -5 -9 -13 -13
-14 -17 6 1 -5 -9 -13 -13
-13 -17 5 1 -5 -9 -13 -13
-11 -17 5 1 -5 -9 -13 -13
-10 -17 5 1 -5 -9 -13 -13
-9 -16 4 1 -5 -8 -13 -12
-9 -16 4 1 -5 -8 -13 -12
-9 -16 4 1 -5 -8 -13 -12
-9 -16 4 1 -5 -8 -13 -12
-9 -16 4 1 -5 -8 -13 -12
-9 -15 5 1 -5 -7 -14 -12
-9 -15 5 1 -5 -7 -14 -12
-9 -14 5 1 -4 -7 -14 -11
-9 -14 5 1 -4 -7 -14 -11
-9 -14 5 1 -4 -7 -14 -11
-9 -13 4 2 -3 -7 -13 -10
-9 -13 4 2 -3 -7 -13 -10
-9 -12 4 2 -3 -7 -13 -10
-9 -12 4 2 -3 -7 -13 -10
-9 -12 4 2 -3 -7 -13 -10
-9 -11 4 2 -2 -7 -12 -10
-9 -11 4 2 -2 -7 -12 -10
-8 -11 4 3 -2 -6 -11 -10
-7 -11 4 3 -2 -6 -10 -10
-7 -11 4 3 -2 -6 -10 -10
-6 -11 3 4 0 -5 -9 -9
-5 -11 3 4 0 -5 -9 -9
-3 -10 3 4 0 -5 -9 -9
-2 -10 3 4 0 -5 -9 -9
0 -10 3 4 0 -5 -9 -9
1 -9 3 4 0 -5 -9 -10
1 -9 3 4 0 -4 -8 -9
2 -8 2 4 1 -3 -7 -8
2 -8 2 4 1 -2 -6 -8
2 -8 2 4 1 0 -5 -7
3 -7 1 4 2 1 -4 -6
4 -6 1 4 2 1 -4 -6
5 -5 1 4 3 1 -4 -6
6 -5 1 4 3 1 -4 -6
7 -4 1 4 3 1 -4 -6
8 -3 2 4 4 1 -3 -6
9 -2 2 4 5 2 -2 -5
11 0 1 4 6 3 1 -4
12 1 1 4 6 4 2 -4
13 2 1 4 7 5 3 -3
14 3 0 5 8 6 4 -2
15 4 0 5 8 7 5 -2
16 5 -2 4 9 8 7 0
17 5 -3 4 9 9 8 1
18 6 -3 4 9 10 9 1
19 7 -4 3 10 11 10 2
19 8 -5 3 10 12 11 2
19 9 -7 2 10 14 12 3
19 9 -8 1 10 15 13 4
19 10 -9 1 10 16 14 4
21 11 -10 0 10 17 15 5
22 11 -10 0 10 17 15 5
24 12 -11 -2 10 18 16 6
26 13 -12 -3 10 18 16 6
28 13 -12 -3 10 18 16 6
29 14 -13 -4 11 19 17 7
29 14 -13 -5 11 19 17 8
28 14 -13 -6 10 19 18 9
28 14 -13 -6 9 19 19 9
28 14 -13 -7 9 19 19 10
27 15 -14 -8 8 20 20 11
28 15 -15 -9 8 20 20 11
29 16 -16 -11 7 19 20 10
30 16 -17 -12 6 19 20 10
31 16 -18 -13 6 19 20 10
32 17 -19 -14 5 18 21 9
32 17 -19 -15 5 18 21 9
32 17 -19 -16 4 19 21 9
32 17 -19 -16 4 19 21 9
32 17 -19 -17 4 19 21 9
31 17 -20 -18 3 20 22 10
30 17 -20 -18 2 18 21 9
29 17 -20 -18 1 17 20 8
29 17 -20 -18 1 15 20 8
28 17 -20 -18 0 14 19 7
26 16 -21 -19 -2 13 18 6
25 15 -21 -19 -3 13 17 6
23 13 -20 -19 -4 12 16 5
21 12 -19 -19 -4 12 16 5
19 11 -19 -19 -5 12 15 5
18 10 -18 -19 -6 10 14 3
17 9 -16 -18 -6 9 13 1
16 7 -14 -16 -7 7 12 -2
16 6 -13 -15 -8 5 12 -4
15 5 -11 -14 -8 3 11 -6
14 4 -10 -13 -9 2 10 -7
12 3 -8 -12 -9 2 8 -8
10 1 -6 -10 -9 1 6 -9
9 0 -5 -9 -9 1 5 -9
7 -2 -3 -8 -9 1 3 -10
6 -3 -2 -7 -9 0 2 -11
5 -3 0 -6 -9 -2 1 -12
4 -4 1 -5 -9 -3 0 -14
3 -5 1 -5 -9 -3 -2 -15
2 -5 2 -4 -9 -4 -3 -16
1 -6 3 -3 -9 -5 -4 -17
-2 -6 4 -2 -9 -5 -4 -17
-3 -7 5 0 -9 -6 -5 -17
-4 -7 5 1 -9 -7 -6 -17
-6 -7 6 2 -9 -7 -6 -17
-7 -8 7 3 -9 -8 -7 -18
-7 -8 7 3 -9 -8 -7 -18
-7 -9 8 4 -9 -9 -8 -19
-7 -10 8 4 -9 -10 -9 -19
-7 -10 8 4 -9 -10 -9 -19
-8 -11 9 5 -9 -11 -10 -20
-8 -11 9 5 -9 -11 -10 -20
-8 -11 9 5 -9 -11 -10 -21
-8 -11 9 5 -9 -11 -10 -21
-8 -11 9 5 -9 -11 -10 -21
-8 -10 9 5 -8 -11 -11 -22
-9 -11 9 5 -8 -11 -11 -22
-11 -12 9 5 -8 -11 -11 -22
-12 -12 9 5 -8 -11 -11 -22
-13 -13 9 5 -8 -11 -11 -22
-14 -14 10 5 -8 -11 -11 -23
-13 -14 10 5 -8 -11 -11 -23
-12 -14 10 5 -8 -11 -11 -23
-12 -14 10 5 -8 -11 -11 -23
-11 -14 10 5 -8 -11 -11 -23
-10 -14 9 5 -9 -12 -10 -22
-10 -14 9 5 -9 -12 -10 -22
-10 -13 9 5 -10 -12 -10 -21
-10 -13 9 5 -10 -12 -10 -20
-10 -13 9 5 -10 -12 -10 -20
-11 -12 8 4 -11 -13 -11 -19
-11 -12 8 4 -11 -13 -11 -18
-11 -13 8 4 -11 -13 -11 -17
-11 -13 8 4 -11 -13 -11 -17
-11 -13 8 4 -11 -13 -11 -16
-12 -14 8 4 -10 -12 -11 -15
-13 -14 8 4 -10 -12 -11 -15
-14 -14 9 5 -9 -11 -10 -16
-14 -14 9 5 -9 -11 -10 -16
-15 -14 9 5 -9 -11 -10 -16
-16 -14 10 6 -8 -10 -9 -17
-15 -14 10 6 -8 -10 -9 -17
-13 -13 9 5 -9 -11 -10 -17
-12 -13 8 4 -9 -12 -11 -17
-11 -13 8 4 -9 -12 -11 -17
-10 -12 7 3 -10 -13 -12 -17
-10 -12 7 3 -10 -13 -12 -17
-10 -13 7 3 -10 -13 -12 -18
-10 -13 7 3 -10 -13 -12 -18
-10 -13 7 3 -10 -13 -12 -18
-11 -14 7 4 -10 -12 -13 -19
-11 -14 7 4 -10 -12 -13 -19
-12 -14 7 4 -10 -12 -12 -18
-12 -14 7 4 -10 -12 -12 -18
-12 -14 7 4 -10 -12 -12 -18
-13 -14 8 4 -10 -12 -11 -17
-13 -14 8 4 -10 -12 -11 -17
-13 -13 8 5 -9 -12 -11 -16
-13 -12 8 5 -9 -12 -11 -16
-13 -12 8 5 -9 -12 -11 -16
-14 -11 8 6 -8 -11 -10 -15
-14 -11 8 6 -8 -11 -10 -14
-13 -11 8 6 -8 -11 -10 -13
-13 -11 8 6 -8 -11 -10 -13
-13 -11 8 6 -8 -11 -10 -12
-12 -11 9 5 -8 -10 -10 -11
-12 -11 9 5 -8 -10 -10 -11
-12 -11 9 5 -8 -10 -10 -11
-12 -11 9 5 -8 -10 -10 -11
-12 -11 9 5 -8 -10 -10 -11
-13 -12 9 4 -9 -11 -10 -10
-13 -12 9 4 -9 -11 -10 -10
-13 -11 9 4 -9 -11 -10 -10
-13 -11 9 4 -9 -11 -10 -10
-13 -11 9 4 -9 -11 -10 -10
-12 -10 9 4 -9 -12 -11 -11
-11 -10 9 4 -9 -12 -11 -12
-10 -10 9 4 -9 -12 -11 -12
-9 -10 9 4 -9 -12 -11 -13
-8 -10 9 4 -9 -12 -11 -14
-7 -9 9 4 -9 -11 -11 -15
-7 -8 9 5 -8 -11 -11 -15
-7 -8 9 5 -8 -11 -10 -15
-7 -7 10 6 -7 -11 -9 -15
-7 -6 10 7 -6 -11 -9 -15
-7 -5 11 8 -5 -10 -8 -14
-7 -5 11 8 -5 -10 -8 -14
-7 -4 12 8 -5 -9 -8 -13
-7 -3 13 9 -4 -8 -7 -12
-7 -3 13 9 -4 -8 -7 -12
-6 -2 14 10 -3 -7 -6 -11
-6 -2 15 10 -2 -6 -6 -11
-7 0 16 11 0 -5 -5 -11
-8 1 17 12 1 -4 -4 -11
-8 1 18 12 2 -3 -4 -11
-9 2 19 13 3 -2 -3 -11
-9 4 19 13 3 -2 -2 -9
-9 5 19 14 3 -2 0 -8
-9 7 20 15 4 0 2 -6
-9 9 20 15 4 0 3 -4
-9 10 21 16 5 1 4 -3
-7 11 19 15 5 1 4 -3
-6 12 18 14 4 1 3 -3
-4 14 17 13 3 1 2 -3
-2 15 15 12 3 1 2 -3
0 16 14 11 2 2 1 -4
1 15 13 10 2 1 1 -4
2 14 13 10 2 1 1 -4
4 13 12 9 1 0 1 -5
5 12 11 8 1 -2 1 -5
6 11 10 7 0 -3 1 -6
5 11 10 7 0 -3 1 -6
4 11 9 7 0 -3 2 -6
2 10 8 7 0 -3 3 -6
1 10 8 7 0 -3 3 -6
0 9 7 7 0 -3 4 -5
1 8 6 5 0 -3 3 -5
1 7 6 4 -2 -3 2 -5
2 6 5 3 -3 -3 1 -6
3 5 4 1 -3 -3 0 -6
4 4 3 0 -4 -4 -2 -7
4 2 3 -2 -5 -5 -3 -8
3 1 3 -2 -5 -6 -4 -9
2 0 2 -3 -6 -7 -5 -10
2 -3 2 -4 -7 -8 -6 -11
1 -4 1 -5 -8 -9 -7 -12
-2 -5 1 -4 -8 -9 -7 -12
-3 -6 1 -4 -8 -9 -7 -12
-4 -8 2 -3 -8 -9 -7 -12
-6 -9 2 -2 -8 -9 -7 -12
-7 -10 3 0 -7 -8 -7 -13
-8 -10 3 -2 -8 -8 -7 -13
-8 -10 2 -2 -8 -9 -8 -13
-9 -11 1 -3 -9 -10 -9 -14
-10 -11 1 -4 -10 -10 -9 -14
-11 -12 0 -5 -11 -11 -10 -15
-11 -12 0 -5 -11 -11 -11 -15
-11 -13 0 -5 -11 -11 -11 -15
-11 -14 0 -5 -11 -12 -12 -15
-11 -14 0 -5 -11 -12 -13 -15
-11 -15 0 -4 -10 -13 -14 -14
-11 -15 0 -4 -10 -13 -14 -14
-11 -15 -2 -4 -10 -13 -14 -14
-11 -15 -3 -5 -10 -13 -13 -14
-11 -15 -3 -5 -10 -13 -13 -14
-11 -15 -4 -6 -11 -13 -12 -15
-11 -15 -4 -6 -11 -13 -12 -15
-11 -15 -4 -6 -11 -13 -12 -15
-11 -15 -3 -6 -11 -13 -12 -15
-11 -15 -3 -6 -11 -13 -12 -15
-11 -14 -2 -5 -11 -14 -12 -14
-11 -14 -2 -5 -11 -14 -12 -14
-11 -14 -2 -5 -11 -14 -12 -14
-11 -14 -2 -5 -11 -14 -12 -14
-11 -14 -2 -5 -11 -14 -12 -14
-11 -15 -2 -4 -10 -13 -13 -14
-11 -15 -2 -4 -10 -13 -13 -14
-10 -15 -2 -4 -10 -13 -13 -14
-9 -15 -2 -4 -10 -13 -13 -13
-9 -15 -2 -4 -10 -13 -13 -13
-8 -14 -2 -2 -9 -13 -14 -12
-7 -12 3 5 -4 -10 -12 -11
-6 -10 7 11 2 -7 -10 -11
-4 -8 11 16 7 -4 -8 -10
-3 -6 14 22 13 0 -7 -9
1 -4 19 29 19 4 -4 -8
7 -3 24 39 28 9 0 -6
13 -2 29 49 37 14 3 -4
19 1 34 58 47 19 6 -2
25 2 39 67 55 24 9 0
33 8 39 70 65 34 18 8
45 22 31 62 74 52 35 23
57 35 22 53 85 70 53 39
68 49 14 45 95 88 70 55
79 63 5 35 105 105 89 71
87 74 -5 25 111 117 102 85
84 84 -15 12 108 122 110 95
81 93 -26 0 106 128 117 105
79 102 -36 -14 104 132 126 115
77 110 -47 -27 102 137 134 127
67 112 -55 -41 87 129 131 127
48 100 -59 -59 54 100 108 112
27 88 -63 -75 21 70 87 97
8 75 -66 -92 -12 42 64 81
-13 63 -70 -109 -46 13 43 66
-25 51 -73 -119 -66 -8 25 53
-27 40 -76 -119 -71 -15 15 42
-29 29 -78 -119 -76 -23 5 30
-31 18 -81 -120 -81 -31 -6 20
-32 8 -83 -120 -87 -39 -16 9
-34 0 -83 -117 -87 -44 -22 2
-31 -4 -75 -104 -78 -41 -22 0
-29 -7 -68 -92 -70 -38 -23 -3
-27 -10 -61 -79 -62 -35 -24 -5
-25 -14 -54 -67 -53 -32 -24 -6
-23 -16 -47 -56 -46 -29 -25 -8
-21 -16 -39 -48 -39 -26 -23 -8
-19 -15 -33 -38 -32 -23 -21 -8
-17 -14 -26 -30 -26 -20 -19 -7
-15 -14 -19 -22 -19 -16 -18 -7
-13 -13 -15 -16 -15 -14 -16 -6
-13 -13 -13 -14 -14 -14 -16 -6
-13 -13 -11 -12 -13 -14 -16 -6
-12 -14 -9 -10 -11 -14 -15 -6
-12 -14 -7 -8 -10 -14 -15 -6
-11 -15 -5 -6 -9 -13 -14 -5
-11 -15 -5 -6 -9 -13 -14 -5
-11 -15 -5 -5 -8 -13 -14 -5
-11 -15 -5 -4 -7 -12 -14 -6
-11 -15 -5 -4 -7 -12 -14 -6
-11 -15 -5 -3 -6 -11 -15 -7
-11 -15 -5 -3 -6 -11 -15 -7
-10 -15 -5 -3 -6 -11 -15 -6
-9 -14 -4 -3 -6 -10 -15 -5
-9 -14 -4 -3 -6 -10 -15 -5
-8 -13 -3 -2 -5 -9 -14 -4
-8 -13 -3 -2 -5 -9 -14 -4
-9 -13 -3 0 -4 -9 -14 -4
-10 -13 -2 1 -3 -9 -14 -4
-10 -13 -2 1 -3 -9 -14 -4
-11 -14 0 2 -2 -9 -13 -3
-11 -14 0 2 -2 -9 -13 -3
-10 -14 0 2 -2 -9 -13 -3
-9 -14 0 2 -2 -9 -12 -2
-9 -14 0 2 -2 -9 -12 -2
-8 -13 0 1 -2 -8 -11 0
-8 -13 0 1 -2 -8 -11 0
-8 -13 0 1 -2 -8 -11 0
-7 -13 -2 1 -2 -8 -11 0
-7 -13 -2 1 -2 -8 -11 0
-6 -12 -3 2 -2 -8 -12 -2
-7 -12 -3 2 0 -7 -11 0
