I II V1 V2 V3 V4 V5 V6
2 -8 5 3 -5 -14 9 -13
0 -10 5 4 -7 -14 7 -14
0 -14 9 7 -3 -11 6 -12
0 -15 10 5 -1 -10 7 -13
-2 -16 8 4 -2 -10 4 -13
-2 -17 9 4 -1 -9 4 -13
-2 -16 8 4 -1 -8 6 -14
-3 -12 6 3 -2 -11 5 -13
-3 -12 6 3 -5 -12 3 -15
-2 -12 5 5 -1 -10 3 -13
0 -9 5 5 -2 -10 2 -14
-1 -9 6 4 -2 -12 -1 -13
-2 -13 9 6 1 -10 -1 -10
-3 -13 10 6 5 -6 -2 -10
-5 -13 10 4 2 -6 -4 -13
-4 -11 11 5 3 -5 -5 -12
-3 -10 12 4 5 -3 -3 -11
-2 -5 10 4 4 -4 -10 -12
-2 -3 10 4 1 -7 -12 -12
-3 -6 8 4 2 -8 -13 -11
-2 -5 9 5 3 -8 -13 -9
-1 -5 9 7 3 -9 -16 -8
-4 -12 13 9 6 -5 -12 -7
-3 -11 13 10 8 -3 -13 -5
-4 -11 13 8 7 -3 -13 -5
-6 -13 14 8 7 -2 -13 -8
-5 -12 13 9 8 0 -11 -8
-5 -7 10 6 5 -3 -15 -8
-6 -6 11 6 3 -6 -17 -10
-5 -6 12 9 7 -3 -14 -7
-6 -7 12 10 6 -3 -13 -6
-6 -6 10 9 6 -7 -18 -8
-13 -16 13 10 7 -6 -17 -9
-18 -22 12 9 7 -5 -18 -10
-15 -18 14 10 8 -5 -18 -10
-10 -12 15 10 8 -3 -17 -11
-10 -13 16 11 8 -2 -10 -9
-6 -7 13 10 8 -3 -9 -9
-7 -9 11 10 5 -6 -13 -11
-4 -8 11 11 6 -5 -12 -9
-6 -9 12 12 6 -6 -9 -8
-7 -10 13 11 6 -8 -10 -5
-5 -13 15 14 8 -5 -9 -5
-5 -15 15 12 8 -5 -10 -6
-7 -15 14 10 7 -7 -11 -7
-8 -17 14 10 5 -6 -11 -8
-9 -19 14 11 4 -7 -9 -8
-7 -13 11 9 3 -9 -13 -7
-5 -13 10 9 1 -10 -12 -10
-6 -15 10 8 0 -10 -12 -9
-6 -15 10 9 1 -12 -14 -6
-5 -14 8 7 -2 -14 -17 -9
-8 -22 12 10 0 -12 -16 -9
-7 -22 12 9 2 -11 -16 -9
-9 -22 10 6 -2 -16 -17 -10
-10 -23 11 7 -3 -15 -18 -11
-10 -25 12 8 -1 -15 -15 -9
-7 -21 8 5 -5 -19 -15 -10
-6 -19 6 4 -8 -21 -16 -11
-7 -20 7 4 -8 -20 -14 -11
-6 -21 7 5 -8 -22 -10 -11
-6 -20 5 3 -11 -24 -12 -14
-8 -26 8 4 -9 -23 -12 -15
-9 -27 9 3 -8 -23 -10 -12
-12 -30 7 1 -13 -26 -12 -14
-10 -27 8 -1 -14 -26 -12 -19
-9 -27 10 0 -13 -26 -9 -21
-8 -22 6 -5 -16 -30 -14 -21
-9 -24 3 -7 -22 -34 -16 -27
-10 -24 3 -6 -21 -33 -14 -25
-7 -23 1 -7 -21 -35 -13 -24
-3 -19 1 -8 -23 -36 -14 -25
-6 -26 2 -6 -22 -33 -12 -24
-5 -27 1 -7 -20 -32 -7 -23
-5 -24 -1 -8 -23 -33 -9 -23
-7 -27 -1 -11 -23 -34 -13 -24
-7 -25 -2 -12 -24 -33 -13 -22
-4 -19 -4 -13 -25 -35 -14 -19
-5 -19 -7 -15 -30 -39 -16 -19
-5 -22 -6 -15 -28 -36 -15 -12
0 -18 -8 -14 -27 -36 -13 -11
1 -17 -10 -15 -29 -37 -14 -13
-1 -20 -7 -12 -26 -34 -12 -10
0 -20 -6 -12 -22 -29 -7 -7
2 -16 -7 -13 -25 -31 -7 -8
3 -15 -7 -13 -23 -28 -6 -7
1 -17 -8 -13 -21 -26 -4 -8
4 -10 -9 -13 -22 -26 -4 -5
4 -8 -10 -14 -25 -28 -5 -6
4 -9 -11 -13 -23 -27 -4 -5
7 -6 -10 -12 -21 -26 -2 -4
6 -7 -11 -11 -19 -25 -1 -4
4 -11 -8 -8 -17 -20 3 -1
4 -11 -7 -7 -12 -17 6 -1
5 -9 -6 -8 -14 -18 4 0
4 -9 -4 -6 -11 -14 6 1
3 -10 -4 -6 -9 -11 11 3
5 -4 -7 -7 -11 -13 12 3
8 -1 -6 -6 -10 -13 11 4
6 -3 -5 -3 -7 -10 13 9
7 -1 -4 -2 -5 -8 17 11
7 -1 -4 -2 -6 -9 17 8
4 -9 -3 0 -5 -8 15 7
-2 -349 68 42 -36 -128 49 47
6 -294 104 125 140 214 152 151
0 -30 20 28 39 57 32 18
4 -16 10 9 9 9 19 5
9 0 5 5 6 8 15 5
7 1 3 2 2 3 14 5
5 1 5 5 4 4 14 6
7 4 3 5 4 3 15 2
4 3 2 3 0 0 9 -2
-1 -3 4 4 2 0 9 -1
0 0 3 5 5 2 7 -2
2 8 3 1 1 -1 4 -6
3 10 5 2 1 -1 4 -7
3 11 6 2 2 0 6 -7
6 18 4 0 1 -3 3 -9
5 15 3 1 -2 -5 -1 -8
3 11 5 5 2 -2 3 -5
5 12 4 5 4 0 0 -5
6 13 4 4 3 -2 -2 -7
3 6 8 7 6 1 0 -6
2 7 8 7 8 4 1 -6
-1 9 5 4 3 0 -3 -11
0 10 6 4 3 -1 -2 -12
0 10 6 3 3 -1 -5 -11
-1 14 3 1 0 -3 -7 -14
0 13 3 1 -2 -6 -11 -14
1 11 6 5 4 -1 -4 -10
1 10 5 6 4 -1 -3 -10
2 10 6 6 4 -2 -9 -13
0 3 9 8 5 1 -11 -11
0 4 9 8 8 5 -10 -12
-2 6 9 6 5 1 -11 -17
-3 4 9 6 5 1 -13 -17
-1 6 8 4 3 2 -15 -17
0 10 6 3 2 1 -17 -18
0 8 6 3 -1 -2 -17 -19
1 6 8 7 5 4 -12 -13
2 6 6 6 3 3 -12 -15
0 4 6 6 3 3 -14 -13
-2 -2 8 8 4 5 -14 -12
0 0 8 8 7 7 -9 -11
3 8 9 5 5 5 -11 -14
1 5 11 5 4 6 -15 -12
2 5 11 5 4 7 -15 -12
6 12 8 4 3 4 -16 -12
3 8 8 3 2 1 -17 -12
3 5 10 6 4 5 -10 -9
6 5 10 7 3 5 -12 -9
4 4 9 6 3 3 -15 -8
4 0 12 9 6 6 -16 -5
5 2 11 9 7 10 -18 -4
4 3 10 6 6 6 -20 -7
2 2 10 5 5 6 -19 -6
2 3 7 3 2 5 -19 -8
5 9 4 2 0 3 -21 -9
4 5 4 2 0 1 -18 -8
3 -1 3 4 0 3 -19 -5
2 0 2 2 0 2 -21 -5
2 -1 2 3 -1 2 -21 -8
0 -6 4 5 2 4 -20 -6
2 -3 4 5 5 7 -19 -6
1 -1 2 3 2 4 -21 -9
0 -1 2 4 2 3 -20 -8
1 0 3 5 3 6 -20 -8
3 5 0 2 1 3 -24 -10
2 2 3 3 2 2 -23 -10
2 -2 3 5 3 3 -20 -7
5 0 3 6 3 2 -23 -9
1 -3 4 7 4 3 -25 -8
0 -8 6 8 6 4 -23 -7
4 -2 6 9 7 8 -23 -6
3 -1 5 6 3 4 -25 -10
0 -2 7 8 4 4 -25 -9
0 -2 7 5 3 5 -26 -9
2 3 5 2 1 3 -31 -11
3 3 4 2 0 0 -31 -11
4 -1 5 5 2 1 -28 -7
2 -2 4 4 0 0 -30 -9
-1 -3 4 5 1 -1 -31 -9
-4 -9 7 6 2 0 -30 -9
-6 -8 6 5 3 0 -29 -10
-4 -6 4 0 -1 -3 -31 -12
-8 -6 5 2 -1 -3 -33 -11
-5 -2 5 1 -2 -2 -35 -12
0 8 3 -1 -3 -2 -38 -13
-3 5 4 -1 -4 -8 -38 -13
-6 0 5 1 -2 -6 -35 -10
-7 -1 5 -1 -4 -9 -38 -12
-3 2 4 1 -3 -9 -38 -8
-6 -2 8 3 0 -7 -35 -9
-8 -4 8 2 1 -7 -37 -9
-9 2 6 -2 -3 -12 -41 -14
-4 8 9 0 -2 -10 -39 -12
-4 10 7 -2 -4 -10 -39 -12
-3 15 5 -3 -5 -11 -42 -14
-5 13 2 -5 -7 -17 -44 -15
-5 10 4 -2 -5 -14 -42 -12
-2 14 6 -1 -3 -12 -42 -11
-3 11 5 -2 -5 -13 -42 -10
-7 2 7 0 -3 -11 -37 -9
-5 4 7 1 -2 -11 -39 -8
-6 6 6 -2 -4 -14 -40 -10
-7 4 7 0 -3 -13 -41 -10
-8 2 9 0 -2 -11 -40 -8
-5 4 8 0 -4 -11 -41 -9
-6 0 9 1 -4 -12 -39 -8
-9 -8 12 4 0 -10 -36 -4
-8 -8 10 3 0 -11 -35 -6
-6 -9 11 5 1 -9 -35 -5
-9 -15 12 6 2 -8 -31 -6
-7 -12 11 6 3 -6 -32 -5
-8 -9 11 4 1 -9 -32 -6
-11 -12 10 3 -1 -11 -31 -9
-8 -9 11 3 -1 -8 -26 -8
-4 -2 9 -1 -2 -11 -30 -10
-8 -6 7 -3 -5 -14 -33 -10
-8 -10 8 1 -3 -11 -29 -7
-6 -8 8 1 -2 -12 -30 -8
-5 -10 9 3 -2 -11 -29 -7
-7 -16 13 5 1 -8 -26 -5
-7 -15 14 6 3 -6 -26 -6
-7 -11 11 1 -1 -10 -29 -9
-11 -14 11 1 -2 -10 -26 -11
-9 -13 11 -1 -2 -11 -23 -11
-6 -6 8 -2 -5 -13 -22 -10
-9 -9 7 -3 -7 -16 -19 -12
-8 -11 8 1 -3 -12 -14 -10
-7 -13 7 0 -3 -12 -18 -10
-8 -16 8 1 -3 -12 -19 -9
-9 -21 10 4 0 -10 -16 -7
-7 -18 9 3 1 -8 -14 -9
-4 -12 8 1 -2 -10 -15 -10
-5 -13 7 0 -3 -10 -16 -11
-10 -14 6 -2 -3 -10 -16 -13
-9 -11 3 -5 -6 -13 -21 -15
-8 -11 3 -4 -7 -15 -19 -13
-6 -14 4 -3 -7 -14 -19 -13
-5 -14 5 -2 -6 -12 -19 -11
-5 -15 3 -3 -8 -15 -20 -13
-10 -24 6 -1 -5 -12 -17 -12
-10 -24 7 -1 -2 -9 -14 -11
-8 -18 5 -4 -5 -13 -13 -13
-9 -19 6 -2 -4 -12 -17 -13
-10 -18 7 -2 -2 -9 -15 -13
-7 -13 6 -3 -4 -12 -17 -15
-10 -18 8 -2 -5 -13 -17 -15
-13 -24 9 0 -3 -12 -15 -14
-11 -23 10 0 -2 -12 -16 -13
-10 -22 12 3 -1 -12 -16 -13
-9 -24 13 5 2 -10 -14 -15
-8 -23 14 6 4 -7 -12 -15
-9 -20 14 4 2 -8 -14 -17
-9 -20 14 4 1 -10 -13 -19
-10 -18 14 3 1 -8 -11 -20
-7 -13 11 1 -1 -10 -12 -24
-9 -15 13 4 -1 -11 -10 -24
-11 -22 17 9 5 -7 -9 -25
-14 -24 20 15 11 -4 -8 -27
-14 -23 28 26 20 0 -12 -30
-15 -26 36 41 34 10 -9 -32
-13 -24 40 53 48 22 1 -30
-8 -18 38 68 64 35 12 -26
-2 -14 37 91 87 57 27 -16
7 -7 33 113 112 81 43 -4
17 3 26 135 135 105 59 12
25 9 22 152 154 127 82 28
37 19 23 169 175 155 109 47
46 34 19 175 192 183 143 70
55 60 10 159 194 210 183 103
70 89 -6 121 178 232 235 145
86 124 -30 60 138 243 284 189
100 158 -53 -6 88 236 314 217
103 183 -67 -62 45 222 329 238
102 204 -81 -124 -7 192 326 247
96 220 -95 -195 -74 136 287 232
82 204 -104 -247 -133 65 221 197
68 169 -97 -275 -181 -12 128 150
58 137 -92 -299 -228 -96 32 99
48 117 -95 -309 -259 -154 -31 63
39 92 -88 -300 -260 -177 -67 38
33 74 -80 -279 -246 -176 -80 21
23 66 -75 -256 -228 -165 -78 13
15 65 -65 -226 -200 -147 -66 13
14 61 -56 -196 -174 -128 -54 12
13 54 -54 -169 -150 -111 -51 5
9 40 -49 -142 -127 -99 -45 -3
5 26 -39 -114 -106 -84 -37 -6
5 17 -31 -93 -88 -73 -36 -10
2 9 -24 -78 -75 -65 -37 -16
-2 -5 -14 -62 -60 -55 -30 -18
-2 -7 -7 -47 -46 -44 -26 -19
-1 -4 -2 -37 -37 -38 -25 -24
-5 -7 2 -30 -31 -34 -21 -29
-9 -16 7 -25 -23 -28 -18 -29
-8 -14 9 -22 -21 -27 -18 -33
-8 -16 10 -18 -19 -26 -13 -33
-8 -20 13 -13 -15 -22 -9 -29
-6 -20 13 -11 -13 -21 -5 -29
-8 -21 15 -7 -12 -18 -1 -29
-9 -28 17 -4 -8 -18 1 -30
-7 -25 18 0 -4 -15 -1 -28
-8 -23 16 1 -4 -15 0 -32
-11 -26 18 1 -3 -14 1 -33
-6 -22 20 2 -1 -11 3 -31
-6 -17 19 1 -3 -11 1 -31
-6 -19 17 0 -4 -14 1 -33
-6 -22 19 3 -1 -12 3 -29
-7 -25 17 2 -3 -13 0 -30
-4 -20 19 5 -1 -12 1 -28
-5 -24 21 8 3 -10 4 -27
-6 -23 21 9 6 -8 1 -26
-6 -20 20 8 5 -8 -3 -29
-8 -21 21 8 6 -8 -4 -30
-7 -20 22 8 7 -6 -4 -29
-4 -14 20 7 5 -6 -6 -30
-6 -16 20 5 2 -9 -7 -30
-5 -18 22 7 5 -8 -6 -26
-5 -16 21 8 4 -7 -7 -25
-6 -18 20 8 4 -9 -9 -26
-7 -23 22 10 7 -7 -8 -26
-7 -22 23 13 11 -3 -7 -24
-7 -18 20 10 8 -5 -11 -28
-7 -19 20 10 10 -3 -12 -28
-9 -19 19 9 10 -4 -13 -28
-7 -14 18 9 8 -1 -15 -28
-8 -16 17 7 6 -4 -16 -31
-8 -19 18 8 8 -3 -16 -28
-7 -17 17 9 8 -2 -16 -29
-6 -17 18 10 7 -2 -12 -31
-7 -20 18 11 8 -3 -16 -32
-6 -20 19 13 11 0 -14 -30
-6 -16 15 11 8 -3 -19 -34
-5 -16 14 11 10 -2 -21 -35
-7 -19 14 10 10 0 -20 -35
-7 -15 11 9 8 -2 -21 -32
-6 -14 9 7 7 -4 -21 -32
-5 -17 11 10 9 0 -18 -30
-5 -15 9 9 8 -1 -18 -31
-4 -15 8 11 7 -1 -19 -31
-6 -20 9 12 9 -2 -16 -31
-4 -18 10 14 11 1 -13 -29
-4 -15 8 11 9 -1 -18 -28
-5 -15 8 11 8 -2 -19 -31
-5 -14 9 11 12 1 -17 -29
-4 -10 7 10 9 -2 -19 -28
-4 -11 6 8 8 -4 -19 -31
-4 -15 9 10 10 0 -15 -26
-7 -17 7 9 9 -3 -12 -26
-3 -14 9 10 8 -3 -16 -26
-8 -22 11 11 10 -3 -17 -25
-8 -23 12 13 11 -1 -16 -24
-4 -15 13 13 12 -2 -17 -24
-9 -18 13 13 11 -2 -17 -24
-10 -19 12 11 12 -2 -17 -27
-8 -16 9 10 10 -2 -19 -29
-9 -17 9 9 8 -4 -18 -29
-7 -18 10 11 10 -2 -15 -25
-8 -19 10 12 11 -1 -12 -22
-7 -18 9 12 9 -3 -14 -21
-7 -21 11 14 12 -1 -11 -19
-8 -22 11 17 14 1 -10 -18
-9 -20 9 16 14 1 -11 -19
-10 -23 9 15 13 1 -11 -20
-11 -24 8 14 13 0 -11 -19
-8 -19 7 15 12 1 -10 -17
-7 -17 6 13 11 -1 -8 -17
-5 -19 7 15 12 2 -5 -16
-5 -18 5 15 12 2 -8 -17
-6 -20 3 14 10 0 -9 -16
-6 -23 5 15 12 1 -7 -13
-5 -22 6 19 16 6 -3 -9
-6 -21 5 18 15 5 -2 -10
-5 -20 4 17 14 5 -1 -9
-6 -21 5 17 16 7 -2 -8
-3 -15 2 15 13 5 -3 -5
-3 -14 2 14 12 4 -3 -6
-4 -20 3 15 13 6 1 -5
-3 -17 2 15 13 7 2 -5
-1 -16 1 16 12 7 1 -6
-4 -21 2 17 14 7 3 -5
1 -16 3 21 17 11 6 -2
4 -10 2 20 18 11 8 -2
6 -8 1 20 17 12 11 -2
6 -10 1 19 18 14 10 -1
8 -5 -1 17 17 13 9 -2
8 -4 -2 15 15 11 11 -1
9 -7 -2 16 16 14 13 2
9 -7 -3 15 16 14 17 2
9 -4 -4 15 13 13 15 3
8 -9 -3 16 16 14 15 5
10 -6 -1 20 20 18 17 12
12 0 -3 18 19 17 15 9
11 -2 -4 16 18 17 14 6
12 0 -4 16 20 19 18 7
12 2 -7 13 17 19 18 6
12 2 -9 10 14 17 16 5
17 4 -7 15 17 21 20 11
16 4 -8 14 18 22 20 12
18 6 -9 14 16 22 20 12
19 5 -6 18 21 24 24 14
21 8 -5 21 25 29 26 15
20 12 -7 19 24 29 28 15
17 9 -7 18 23 29 27 14
17 9 -6 17 26 30 28 13
20 16 -8 16 24 31 26 11
19 17 -10 15 22 28 35 9
18 14 -7 16 24 31 43 13
16 13 -7 16 25 31 32 12
14 11 -9 14 22 29 27 10
15 10 -5 17 25 31 28 10
18 14 -3 20 30 35 29 12
20 24 -4 20 29 33 27 9
20 25 -3 19 29 34 26 8
15 23 -4 18 29 33 27 8
17 29 -6 16 27 32 28 7
18 30 -5 15 25 30 26 6
16 23 -3 16 26 31 24 8
15 23 -3 16 25 31 24 7
14 21 -4 15 23 28 20 5
11 11 1 17 25 28 21 6
12 11 3 18 29 32 22 7
11 12 2 19 29 30 20 5
6 7 4 19 28 29 17 4
5 5 5 18 28 28 17 3
7 8 3 16 25 27 12 -1
6 10 3 14 23 25 10 -1
3 3 5 17 23 26 10 -1
5 4 5 17 23 26 9 -1
6 6 4 17 22 25 10 1
1 -2 7 17 22 23 14 0
0 -4 8 17 24 24 12 0
-6 -5 4 13 20 20 -1 -6
-3 -2 6 13 19 19 -2 -6
0 2 9 14 20 20 0 -4
2 7 5 11 17 19 -4 -8
2 9 4 9 15 16 -3 -4
3 6 5 10 16 17 -5 -3
5 8 6 12 18 18 -5 -6
9 11 5 13 17 18 -5 -7
6 6 6 12 17 18 -2 -3
5 4 7 13 20 20 -4 -5
7 8 4 12 18 18 -2 -6
3 8 5 12 17 17 4 -7
2 8 5 11 17 17 -6 -11
5 13 3 9 16 17 -11 -14
4 12 2 7 12 13 -10 -17
5 8 6 10 14 15 -8 -15
4 6 6 10 15 15 -11 -15
4 6 5 10 14 14 -11 -17
3 4 8 11 16 15 -10 -16
2 3 10 13 19 18 -11 -16
1 5 6 11 15 14 -16 -22
-1 3 7 11 15 13 -15 -21
-1 2 8 10 16 14 -16 -18
4 11 7 9 16 16 -18 -18
5 13 6 8 13 13 -19 -22
4 9 8 9 13 14 -18 -16
4 9 7 9 13 13 -20 -18
6 10 6 9 13 13 -21 -18
3 5 8 10 14 13 -20 -15
1 2 8 10 16 15 -22 -13
1 2 7 9 16 13 -25 -15
2 4 9 10 16 13 -25 -14
1 3 11 10 17 15 -22 -12
6 8 10 10 17 16 -24 -12
6 8 9 9 15 12 -26 -12
3 3 10 8 15 13 -25 -10
4 1 11 10 15 14 -26 -9
5 2 10 9 13 12 -27 -10
2 -1 12 10 14 10 -25 -9
6 2 15 14 18 15 -26 -6
4 2 12 12 16 12 -24 -6
2 1 12 11 15 11 -28 -6
1 3 14 11 16 13 -29 -7
4 7 12 10 15 13 -29 -7
4 7 11 8 11 10 -29 -9
2 3 13 9 13 12 -27 -5
2 1 13 9 13 11 -27 -5
7 5 12 10 12 10 -29 -5
4 1 14 10 14 10 -29 -5
4 -2 16 13 18 13 -28 -2
5 1 16 12 17 13 -25 -5
1 0 14 9 14 10 -27 -8
0 0 17 11 16 12 -30 -6
4 6 16 9 16 13 -31 -7
2 5 15 7 12 10 -31 -9
0 1 18 10 14 12 -30 -5
0 -2 17 10 14 10 -32 -4
1 0 16 10 13 8 -35 -9
0 -3 20 14 16 11 -29 -6
1 -4 20 14 18 14 -29 -4
-1 -3 20 14 16 12 -34 -5
1 0 20 13 16 11 -34 -5
-2 -2 21 13 17 11 -32 -4
1 3 18 9 14 10 -35 -7
1 2 19 10 13 8 -35 -7
-1 -1 19 11 16 11 -32 -5
1 -2 20 11 14 11 -34 -6
-1 -3 20 11 14 9 -33 -9
-2 -6 23 13 17 10 -31 -6
-1 -7 24 16 20 13 -31 -5
-2 -6 22 14 16 10 -32 -8
-4 -7 23 14 17 10 -32 -8
-5 -7 23 13 17 10 -31 -7
-3 -4 22 12 16 11 -29 -7
-2 -2 23 12 15 9 -31 -9
-1 -3 26 14 18 12 -25 -5
2 -2 25 14 17 12 -29 -4
1 -1 25 14 17 12 -30 -8
-2 -7 26 15 18 11 -28 -6
0 -7 29 19 21 14 -26 -4
-2 -7 25 15 18 10 -30 -9
-3 -6 24 14 17 8 -30 -9
-4 -7 25 14 18 9 -30 -8
-3 -3 23 13 16 7 -32 -11
-2 -1 22 11 14 4 -32 -11
-3 -3 24 12 16 5 -29 -9
-1 -3 25 13 16 6 -29 -10
-2 -2 25 12 16 4 -29 -11
-4 -8 26 13 14 3 -30 -11
-4 -10 27 14 17 5 -29 -7
-3 -6 25 12 16 2 -29 -9
-6 -7 25 12 14 1 -28 -9
-4 -7 25 11 14 2 -27 -8
-3 -3 22 9 13 1 -29 -10
-5 -5 21 9 11 -2 -30 -13
-5 -7 21 9 11 -2 -28 -12
-3 -6 20 9 12 -1 -28 -12
-1 -4 19 9 13 -2 -26 -11
-4 -10 20 11 13 -2 -25 -9
-6 -14 20 12 14 0 -24 -9
-3 -11 20 11 12 -2 -27 -11
-6 -13 19 10 11 -3 -24 -12
-7 -15 19 10 11 -3 -22 -11
-4 -10 17 7 10 -3 -25 -13
-3 -9 14 5 8 -6 -21 -14
-4 -11 12 5 8 -6 -18 -10
-3 -12 12 7 9 -4 -19 -11
-3 -12 10 5 8 -6 -22 -12
-4 -16 12 8 11 -4 -20 -10
-5 -16 12 10 13 -1 -19 -8
-4 -15 13 10 12 -1 -19 -9
-4 -14 13 9 11 -2 -19 -9
-4 -15 14 10 12 0 -18 -9
-3 -10 12 7 9 -2 -21 -11
-3 -7 12 5 8 -3 -19 -13
-4 -5 10 5 9 -4 -20 -10
-3 -3 10 6 8 -5 -21 -11
-2 0 10 5 7 -7 -21 -14
-2 0 11 6 7 -8 -20 -11
-3 -4 13 8 9 -5 -19 -8
-4 -7 12 9 9 -4 -20 -11
-4 -8 12 8 10 -4 -20 -11
-3 -10 14 10 11 -1 -19 -7
-2 -8 13 9 11 -1 -19 -5
-1 -5 12 8 10 -2 -20 -10
-3 -4 12 7 12 -2 -17 -9
1 -1 11 7 9 -3 -17 -9
1 2 10 7 10 -4 -19 -10
-2 -2 11 7 9 -5 -18 -11
-1 -4 14 10 13 -2 -16 -7
-2 -4 15 14 16 0 -15 -6
-6 -7 18 17 20 1 -13 -10
-8 -9 26 26 28 8 -13 -12
-11 -7 31 34 36 14 -14 -16
-14 -5 35 45 44 19 -11 -15
-9 2 37 57 59 30 -2 -10
0 8 36 77 79 48 12 0
4 12 31 99 101 69 29 9
12 14 27 122 125 92 50 21
21 17 25 145 150 120 74 38
31 27 24 162 171 146 100 57
40 40 21 175 189 171 127 76
51 62 18 177 205 200 165 103
68 96 5 151 198 223 207 139
85 131 -19 103 167 232 252 180
98 160 -43 40 120 229 288 217
109 188 -60 -17 76 218 309 242
114 212 -77 -77 26 191 308 256
106 223 -90 -142 -34 145 288 255
92 216 -97 -206 -97 85 237 230
81 194 -99 -247 -149 15 160 189
64 158 -92 -278 -198 -68 64 136
55 129 -89 -297 -239 -138 -11 93
51 117 -89 -300 -254 -171 -58 63
44 101 -86 -288 -251 -183 -85 39
38 87 -80 -266 -233 -175 -88 30
31 85 -70 -235 -207 -155 -72 32
21 83 -62 -210 -181 -137 -68 27
14 69 -57 -182 -158 -124 -60 24
5 51 -51 -152 -131 -104 -53 19
4 41 -45 -126 -110 -90 -48 13
5 35 -36 -103 -91 -80 -45 10
1 23 -27 -83 -74 -68 -39 8
0 16 -21 -67 -61 -58 -34 1
-2 15 -16 -56 -51 -53 -35 -5
-7 9 -7 -43 -39 -44 -33 -7
-8 6 -4 -34 -29 -39 -30 -10
-6 8 2 -26 -21 -34 -29 -12
-8 2 8 -18 -15 -29 -23 -13
-9 -3 13 -12 -10 -23 -19 -13
-11 -7 14 -10 -7 -22 -16 -14
-14 -10 16 -10 -7 -22 -16 -14
-14 -12 18 -6 -4 -20 -14 -14
-11 -8 17 -6 -5 -19 -13 -15
-11 -4 16 -5 -6 -21 -10 -16
-14 -4 18 -2 -3 -21 -8 -16
-12 -3 16 -2 -3 -21 -6 -18
-8 2 16 -1 -3 -20 -9 -19
-11 -2 18 0 -1 -20 -8 -18
-11 -7 20 3 2 -17 -5 -18
-9 -7 22 3 3 -14 -7 -19
-11 -8 22 4 3 -14 -6 -16
-12 -11 23 7 5 -14 -5 -12
-10 -7 22 6 4 -12 -5 -14
-12 -5 18 2 2 -15 -8 -16
-11 -4 18 4 3 -17 -11 -16
-9 0 17 4 3 -16 -10 -17
-7 4 17 4 4 -15 -14 -16
-11 -1 17 4 5 -14 -13 -14
-10 -4 16 4 5 -15 -17 -14
-9 -3 15 3 4 -14 -16 -15
-9 -3 13 3 4 -14 -16 -13
-10 -4 11 3 3 -14 -17 -13
-7 3 9 3 4 -12 -19 -12
-8 5 4 0 2 -15 -21 -11
-7 4 3 2 2 -17 -23 -11
-7 4 2 3 3 -15 -23 -12
-8 4 0 1 2 -15 -25 -13
-9 1 0 0 1 -16 -26 -13
-6 0 2 4 5 -12 -22 -11
-4 -1 2 3 4 -11 -24 -11
-5 -3 3 3 4 -11 -24 -11
-5 -6 3 5 5 -9 -24 -9
-3 -1 3 6 7 -7 -22 -10
-4 0 0 5 4 -10 -25 -11
-6 -2 0 6 4 -12 -30 -12
-4 0 0 7 6 -9 -28 -12
-2 3 0 7 6 -10 -27 -12
-6 -4 2 9 6 -11 -31 -13
-6 -7 6 11 9 -8 -27 -11
-5 -6 5 10 9 -7 -27 -10
-5 -7 5 11 9 -7 -28 -9
-6 -8 4 12 10 -6 -25 -9
-6 -8 4 13 10 -6 -23 -10
-4 -2 4 11 8 -7 -31 -12
-4 -3 5 14 11 -7 -30 -12
-4 -4 4 15 11 -6 -27 -14
-3 -1 4 13 10 -7 -26 -14
-8 -7 6 13 8 -9 -29 -12
-9 -11 8 15 10 -7 -28 -14
-8 -11 7 13 9 -7 -30 -13
-9 -13 8 11 8 -9 -30 -14
-9 -15 8 12 9 -8 -29 -14
-9 -13 9 14 11 -6 -28 -15
-10 -12 7 11 8 -12 -31 -18
-11 -13 9 11 7 -12 -31 -21
-14 -15 9 12 8 -11 -30 -22
-15 -14 8 9 6 -13 -28 -24
-17 -19 7 8 5 -15 -30 -26
-20 -25 8 9 5 -15 -31 -26
-20 -25 7 8 3 -16 -29 -26
-20 -26 7 7 3 -18 -30 -25
-23 -30 7 8 2 -18 -27 -26
-19 -26 7 7 2 -17 -28 -24
-17 -20 4 5 0 -21 -31 -25
-18 -21 3 6 1 -21 -30 -27
-18 -23 3 7 0 -20 -35 -28
-17 -22 1 5 -1 -22 -36 -28
-20 -29 2 5 -3 -24 -34 -28
-22 -33 4 7 -1 -22 -29 -27
-20 -32 4 6 -2 -21 -28 -26
-20 -32 3 4 -3 -24 -32 -22
-24 -39 2 6 -3 -24 -33 -25
-23 -36 0 4 -3 -25 -33 -26
-21 -31 -3 3 -5 -27 -37 -26
-21 -30 -1 3 -5 -28 -37 -22
-20 -30 -2 5 -5 -26 -36 -22
-23 -32 -5 1 -7 -27 -38 -25
-25 -37 -2 2 -7 -27 -37 -23
-22 -38 2 6 -4 -22 -32 -21
-20 -38 1 5 -5 -21 -31 -22
-22 -38 2 3 -5 -22 -30 -21
-26 -42 1 5 -6 -23 -30 -20
-23 -37 -1 3 -6 -23 -30 -20
-21 -31 -3 2 -7 -25 -33 -20
-23 -33 -3 2 -7 -25 -33 -18
-20 -32 -3 2 -7 -24 -31 -17
-16 -30 -4 1 -6 -23 -29 -15
-19 -34 -3 2 -7 -23 -25 -9
