I II V1 V2 V3 V4 V5 V6
-14 -9 -7 -18 -21 -22 -13 5
-14 -9 -7 -18 -21 -22 -13 5
-15 -10 -6 -17 -20 -22 -13 4
-15 -10 -6 -17 -20 -21 -13 4
-15 -9 -6 -16 -20 -21 -13 4
-15 -9 -6 -16 -20 -20 -13 4
-15 -9 -6 -16 -20 -20 -13 4
-16 -8 -7 -15 -20 -19 -12 5
-15 -7 -6 -15 -19 -18 -11 5
-14 -7 -6 -15 -18 -18 -11 5
-13 -6 -5 -15 -17 -17 -10 5
-12 -6 -5 -15 -17 -17 -10 5
-11 -5 -4 -14 -16 -16 -9 6
-11 -5 -4 -13 -16 -16 -9 6
-11 -4 -4 -13 -17 -16 -9 6
-11 -4 -4 -12 -17 -16 -9 6
-11 -4 -4 -12 -17 -16 -9 6
-11 -3 -4 -11 -18 -16 -9 6
-12 -4 -4 -11 -17 -16 -8 6
-13 -5 -4 -11 -17 -15 -8 7
-14 -6 -4 -11 -16 -15 -7 7
-14 -6 -4 -11 -16 -15 -7 7
-15 -7 -5 -12 -15 -14 -6 8
-15 -7 -5 -12 -15 -14 -6 8
-15 -6 -5 -12 -15 -13 -6 8
-15 -6 -5 -12 -15 -13 -6 8
-15 -6 -5 -12 -15 -13 -6 8
-14 -5 -5 -11 -14 -12 -6 8
-14 -5 -5 -11 -14 -13 -6 7
-13 -4 -6 -11 -14 -13 -6 7
-13 -4 -6 -11 -14 -14 -6 6
-13 -4 -6 -11 -14 -14 -6 6
-12 -3 -7 -12 -15 -15 -7 5
-12 -3 -7 -12 -15 -14 -7 5
-12 -3 -7 -12 -15 -14 -7 5
-12 -3 -7 -12 -15 -13 -7 5
-12 -3 -7 -12 -15 -13 -7 5
-11 -4 -7 -13 -14 -12 -7 5
-11 -4 -7 -13 -14 -12 -7 5
-11 -4 -6 -13 -14 -12 -7 5
-11 -4 -6 -13 -14 -12 -7 5
-11 -4 -6 -13 -14 -12 -7 5
-11 -4 -5 -13 -15 -12 -6 4
-11 -5 -6 -13 -15 -13 -6 3
-12 -5 -6 -14 -15 -13 -7 3
-12 -6 -7 -14 -15 -14 -7 2
-12 -6 -7 -14 -15 -14 -7 2
-12 -7 -8 -15 -16 -15 -8 1
-11 -6 -8 -15 -16 -15 -8 1
-10 -6 -7 -15 -16 -14 -8 1
-9 -5 -7 -15 -16 -14 -8 1
-8 -5 -7 -15 -16 -14 -8 1
-7 -4 -6 -16 -16 -13 -8 1
-8 -4 -6 -16 -16 -13 -8 1
-9 -4 -6 -17 -17 -13 -8 0
-10 -4 -6 -17 -17 -13 -8 0
-11 -4 -6 -17 -17 -13 -8 0
-12 -5 -5 -18 -18 -13 -9 -2
-12 -5 -5 -18 -18 -13 -9 -2
-12 -4 -4 -18 -18 -13 -8 -2
-12 -4 -4 -18 -18 -13 -8 -2
-12 -4 -4 -18 -18 -13 -8 -2
-13 -3 -3 -17 -17 -13 -7 -2
-13 -3 -2 -17 -17 -13 -8 -3
-13 -4 -2 -17 -17 -14 -8 -3
-13 -4 0 -17 -17 -14 -9 -4
-13 -4 0 -17 -17 -14 -9 -4
-12 -4 1 -16 -17 -15 -10 -5
-11 -2 1 -16 -16 -14 -9 -4
-10 0 2 -15 -16 -13 -9 -4
-9 2 2 -15 -15 -12 -8 -3
-8 3 2 -15 -15 -11 -8 -3
-7 4 3 -14 -14 -10 -7 -2
-7 4 4 -14 -14 -10 -7 -2
-8 4 5 -14 -13 -10 -7 -2
-8 4 6 -14 -13 -10 -7 -2
-8 4 7 -14 -13 -10 -7 -2
-8 5 8 -13 -12 -10 -7 -3
-7 5 8 -12 -12 -9 -6 -3
-5 5 7 -11 -11 -8 -6 -2
-4 5 7 -10 -11 -7 -5 -2
-3 5 7 -10 -11 -7 -5 -2
-2 5 4 -10 -10 -6 -4 0
0 7 2 -12 -11 -7 -4 0
0 9 -2 -13 -11 -8 -4 0
1 10 -5 -15 -12 -9 -4 0
1 12 -7 -16 -12 -9 -4 0
2 13 -8 -17 -13 -10 -5 0
1 13 -7 -17 -12 -9 -4 1
1 13 -7 -17 -12 -8 -3 1
0 13 -6 -17 -11 -7 -2 2
0 13 -6 -17 -11 -6 -2 2
0 12 -5 -16 -10 -5 0 3
1 11 -5 -17 -11 -6 -2 2
2 10 -6 -17 -12 -6 -3 1
3 9 -6 -18 -13 -7 -4 0
4 8 -6 -18 -13 -7 -5 -2
4 6 -7 -19 -14 -9 -7 -4
3 4 -8 -20 -15 -10 -8 -5
2 2 -8 -21 -16 -12 -9 -6
1 0 -9 -22 -17 -13 -10 -7
0 -3 -9 -22 -18 -14 -11 -8
-2 -4 -10 -23 -19 -15 -12 -9
-3 -4 -9 -22 -18 -15 -12 -9
-4 -4 -8 -22 -18 -14 -12 -9
-5 -4 -7 -21 -17 -14 -12 -9
-6 -4 -7 -21 -17 -14 -12 -9
-7 -5 -6 -20 -16 -14 -11 -9
-7 -6 -7 -21 -17 -15 -12 -10
-7 -7 -7 -22 -18 -16 -13 -12
-7 -8 -8 -23 -19 -17 -14 -14
-7 -8 -8 -23 -20 -18 -15 -15
-8 -9 -9 -24 -21 -19 -16 -16
-8 -10 -9 -24 -20 -18 -16 -15
-9 -10 -8 -24 -20 -17 -15 -15
-9 -11 -8 -24 -19 -16 -15 -14
-9 -11 -8 -24 -19 -16 -15 -14
-10 -12 -7 -24 -18 -15 -14 -13
-10 -11 -7 -24 -19 -16 -15 -14
-10 -10 -7 -24 -19 -17 -16 -15
-10 -9 -7 -24 -20 -18 -17 -16
-10 -8 -7 -24 -20 -18 -18 -17
-11 -7 -7 -24 -21 -19 -19 -18
-11 -8 -7 -24 -20 -18 -18 -18
-10 -9 -6 -23 -20 -18 -18 -18
-10 -10 -6 -23 -19 -17 -17 -18
-10 -10 -6 -23 -19 -17 -17 -18
-9 -11 -5 -22 -18 -16 -16 -17
-9 -11 -5 -22 -18 -16 -16 -17
-10 -10 -6 -22 -19 -16 -16 -16
-10 -10 -6 -22 -19 -16 -16 -16
-10 -10 -6 -22 -19 -16 -16 -16
-12 -9 -6 -23 -19 -15 -13 -15
-13 -9 -5 -22 -18 -14 -10 -14
-15 -9 -4 -22 -17 -13 -7 -13
-17 -9 -2 -21 -15 -12 -4 -12
-18 -9 0 -21 -14 -11 0 -11
-18 -5 3 -16 -9 -6 3 -8
-17 0 7 -11 -4 0 6 -5
-16 4 10 -5 2 5 8 -3
-15 8 14 1 7 10 11 1
-14 12 17 7 12 15 14 4
-4 17 24 35 38 36 31 17
8 23 32 69 70 61 52 32
19 29 40 103 101 86 72 49
31 35 49 136 133 110 93 64
43 42 57 170 164 135 113 79
64 47 52 183 179 142 122 88
89 53 42 191 191 146 129 95
112 59 32 199 202 150 135 101
137 65 22 209 215 154 141 108
161 71 13 217 227 158 147 114
154 68 2 183 198 137 132 104
140 63 -10 139 160 108 109 89
126 57 -21 95 122 80 88 72
112 52 -32 51 85 53 66 57
98 46 -44 7 48 24 44 42
78 36 -47 -24 18 7 28 29
59 26 -50 -53 -10 -9 15 17
38 16 -52 -81 -37 -24 1 5
18 6 -54 -109 -65 -40 -14 -8
-2 -5 -56 -138 -93 -56 -27 -20
-8 -7 -55 -133 -92 -57 -30 -23
-11 -8 -52 -119 -83 -53 -30 -24
-14 -9 -49 -106 -75 -49 -30 -25
-17 -10 -46 -94 -68 -46 -30 -26
-20 -11 -43 -80 -60 -41 -30 -27
-20 -11 -36 -69 -52 -36 -28 -26
-19 -10 -29 -59 -45 -31 -23 -23
-18 -9 -22 -49 -36 -26 -19 -21
-16 -7 -16 -38 -28 -21 -15 -18
-15 -6 -9 -28 -21 -15 -10 -15
-14 -5 -6 -25 -18 -14 -9 -14
-14 -4 -5 -23 -17 -13 -8 -13
-14 -3 -4 -20 -15 -12 -7 -12
-14 -2 -2 -18 -13 -11 -6 -11
-14 0 0 -16 -12 -10 -6 -11
-13 1 1 -15 -11 -9 -5 -10
-13 0 1 -15 -11 -9 -5 -11
-12 -2 1 -15 -11 -10 -6 -12
-12 -3 1 -15 -11 -10 -6 -13
-12 -3 1 -15 -11 -10 -6 -13
-11 -4 0 -14 -12 -11 -7 -14
-13 -6 0 -14 -11 -10 -7 -14
-14 -7 1 -13 -10 -9 -7 -13
-15 -8 1 -13 -9 -8 -7 -13
-16 -9 1 -13 -9 -8 -7 -13
-17 -10 2 -12 -8 -7 -6 -12
-16 -9 2 -11 -8 -7 -5 -11
-15 -8 3 -10 -8 -7 -5 -10
-14 -7 3 -9 -8 -7 -4 -9
-14 -6 3 -9 -8 -7 -4 -9
-13 -5 4 -8 -7 -7 -3 -8
-13 -4 4 -7 -6 -6 -2 -7
-13 -4 5 -6 -5 -6 -2 -6
-13 -3 5 -5 -4 -5 0 -5
-13 -3 5 -5 -3 -5 0 -5
-13 -2 6 -4 -2 -4 1 -4
-12 -2 6 -4 -2 -4 1 -5
-12 -2 6 -4 -3 -4 1 -6
-11 -2 6 -4 -3 -4 1 -7
-11 -2 6 -4 -3 -4 1 -7
-10 -3 6 -4 -4 -3 0 -8
-10 -3 6 -4 -3 -3 1 -7
-10 -3 6 -4 -2 -3 1 -7
-10 -3 6 -4 0 -3 2 -6
-10 -3 6 -4 1 -3 2 -6
-10 -2 5 -3 2 -2 3 -5
-10 0 5 -3 2 0 4 -4
-10 0 6 -2 2 0 5 -4
-10 1 6 -2 2 1 6 -3
-10 1 6 -2 2 1 7 -3
-9 2 7 0 2 2 8 -2
-8 2 7 1 3 2 8 -2
-8 2 7 2 4 3 7 -3
-7 2 7 3 5 3 7 -3
-7 2 7 4 5 3 7 -3
-6 1 8 5 6 4 6 -4
-7 1 8 5 6 4 6 -4
-7 1 7 5 6 4 7 -4
-8 1 7 5 6 4 7 -4
-8 1 7 5 6 4 7 -4
-8 1 6 7 8 6 9 -3
-7 3 7 8 9 7 10 -2
-6 4 8 10 10 8 11 -2
-4 5 9 12 12 10 13 0
-3 6 9 13 13 11 14 0
-2 7 10 15 14 12 15 1
-2 8 9 16 15 12 15 2
-2 9 9 17 16 13 16 2
-2 10 8 19 17 13 16 3
-2 10 8 20 18 13 16 3
0 11 7 22 20 15 18 5
1 11 8 25 22 17 19 6
2 11 8 27 24 18 21 8
3 11 9 30 26 20 23 10
3 11 9 32 28 22 24 11
5 11 10 35 30 24 26 13
7 13 11 37 33 26 27 14
8 14 12 40 35 27 29 16
10 15 13 44 38 29 31 18
12 16 13 47 40 31 32 19
14 18 14 50 44 34 34 20
16 19 14 54 48 36 37 22
19 21 13 58 51 39 39 23
21 23 13 62 55 43 43 24
23 24 13 66 59 46 45 25
25 26 12 69 62 48 47 28
27 28 12 72 64 51 49 31
28 30 13 75 67 53 50 35
30 32 13 78 70 56 52 38
32 34 13 81 73 58 54 43
33 35 14 84 75 59 56 44
34 35 14 86 77 60 58 46
34 36 15 87 78 61 60 47
35 36 15 89 80 62 62 48
35 36 15 91 82 63 64 49
37 38 16 92 84 64 65 50
38 39 15 93 85 65 65 50
40 40 14 94 86 66 66 51
42 43 13 94 87 66 66 51
44 44 12 95 88 67 66 51
45 45 11 96 89 68 67 52
46 45 11 95 88 68 68 53
46 45 10 95 88 68 69 54
47 45 10 94 87 68 70 55
47 45 10 94 87 68 71 56
47 45 9 91 84 67 70 55
46 43 9 87 80 65 67 53
44 40 9 82 76 62 63 50
43 38 9 78 73 59 60 47
40 36 9 74 69 56 56 44
37 34 9 69 66 53 54 42
34 32 9 65 62 50 51 39
31 30 10 61 59 47 49 36
28 28 10 57 55 44 47 34
25 26 10 53 51 40 44 32
22 24 11 48 47 37 40 29
20 21 10 42 43 34 37 26
17 19 10 36 37 31 34 22
14 17 9 31 32 28 31 19
11 14 9 26 28 24 27 15
10 13 8 22 24 22 25 13
9 11 8 19 21 19 22 12
8 10 9 16 18 16 20 10
8 9 9 13 15 14 18 9
7 8 9 10 12 11 15 7
5 6 10 8 10 9 13 5
3 4 10 6 8 7 11 3
2 3 9 4 7 5 10 2
0 1 9 2 5 2 8 0
-3 -2 9 0 3 0 6 -3
-5 -4 8 -2 1 -2 4 -5
-6 -5 8 -4 0 -4 2 -6
-8 -7 8 -5 -3 -5 1 -7
-9 -8 8 -6 -4 -6 -2 -9
-11 -10 8 -7 -6 -7 -4 -10
-12 -11 7 -9 -7 -8 -5 -11
-12 -11 7 -10 -8 -9 -6 -11
-12 -12 7 -11 -9 -10 -7 -11
-12 -12 7 -13 -10 -11 -8 -11
-12 -12 7 -14 -11 -12 -9 -11
-11 -13 6 -15 -12 -13 -10 -12
-11 -13 6 -15 -12 -13 -10 -12
-11 -13 6 -15 -12 -13 -10 -12
-11 -13 6 -15 -12 -13 -10 -12
-11 -13 6 -15 -12 -13 -10 -12
-10 -13 6 -16 -12 -12 -9 -13
-10 -13 6 -16 -13 -12 -9 -13
-10 -12 6 -17 -13 -12 -10 -14
-10 -12 6 -17 -14 -12 -10 -14
-10 -12 6 -17 -14 -12 -10 -14
-10 -11 5 -18 -15 -13 -11 -15
-11 -12 5 -18 -15 -14 -11 -15
-11 -12 5 -18 -15 -14 -12 -15
-12 -13 5 -18 -15 -15 -12 -15
-12 -13 5 -18 -15 -15 -12 -15
-13 -14 6 -17 -14 -16 -13 -15
-13 -14 6 -17 -15 -16 -14 -15
-13 -13 6 -17 -15 -16 -14 -16
-13 -13 6 -17 -16 -16 -15 -16
-13 -13 6 -17 -16 -16 -15 -16
-13 -12 6 -18 -17 -15 -16 -17
-13 -12 6 -17 -16 -14 -15 -17
-12 -12 6 -16 -15 -14 -15 -16
-12 -12 6 -15 -15 -13 -14 -16
-12 -12 6 -14 -14 -13 -14 -16
-11 -12 7 -13 -13 -12 -13 -15
-12 -12 6 -14 -14 -13 -13 -15
-13 -13 6 -15 -14 -13 -14 -15
-14 -13 5 -15 -15 -14 -14 -15
-15 -13 5 -16 -15 -14 -14 -15
-16 -14 4 -17 -16 -15 -15 -15
-16 -14 4 -17 -16 -15 -15 -15
-15 -13 4 -16 -15 -14 -14 -15
-15 -13 4 -16 -15 -14 -14 -15
-15 -13 4 -16 -15 -14 -14 -15
-14 -12 5 -15 -14 -13 -13 -14
-14 -12 4 -15 -14 -13 -13 -14
-14 -13 4 -15 -14 -13 -13 -14
-14 -13 3 -15 -14 -13 -13 -14
-14 -13 3 -15 -14 -13 -13 -14
-14 -13 2 -16 -14 -13 -14 -14
-12 -11 3 -14 -12 -12 -13 -12
-11 -10 4 -13 -11 -10 -12 -11
-10 -8 4 -12 -10 -9 -12 -10
-9 -6 5 -11 -9 -7 -11 -9
-8 -5 6 -10 -8 -6 -10 -8
-9 -5 6 -10 -8 -6 -9 -8
-9 -5 6 -10 -8 -6 -9 -8
-10 -5 6 -10 -8 -6 -8 -8
-10 -5 6 -10 -8 -6 -8 -8
-11 -5 5 -11 -8 -6 -7 -9
-11 -5 5 -11 -8 -6 -7 -9
-11 -5 5 -11 -7 -6 -7 -9
-11 -5 5 -11 -7 -6 -7 -9
-11 -5 5 -11 -7 -6 -7 -9
-11 -6 4 -10 -6 -7 -8 -8
-10 -6 4 -10 -6 -6 -8 -8
-10 -5 4 -10 -6 -6 -8 -7
-9 -5 4 -10 -6 -5 -8 -7
-9 -5 4 -10 -6 -5 -8 -7
-8 -4 4 -9 -6 -4 -7 -6
-8 -5 4 -9 -6 -4 -7 -6
-9 -7 4 -9 -6 -4 -7 -6
-10 -8 4 -9 -6 -4 -7 -6
-10 -9 4 -9 -6 -4 -7 -6
-11 -9 3 -9 -7 -4 -7 -6
-10 -6 3 -9 -7 -4 -7 -6
-8 -4 4 -9 -7 -4 -7 -5
-7 0 5 -9 -7 -4 -7 -5
-6 3 5 -9 -7 -4 -7 -5
-5 3 6 -8 -6 -4 -6 -4
-5 2 5 -8 -6 -4 -7 -4
-5 0 4 -9 -7 -4 -8 -5
-5 -2 4 -10 -7 -4 -8 -6
-5 -4 3 -10 -7 -4 -9 -6
-6 -5 2 -11 -8 -5 -10 -7
-6 -5 2 -11 -8 -5 -10 -7
-7 -6 2 -12 -8 -5 -9 -7
-7 -7 2 -12 -8 -5 -9 -7
-7 -7 2 -12 -8 -5 -9 -7
-8 -8 3 -13 -8 -4 -8 -6
-8 -8 3 -13 -8 -4 -8 -6
-9 -8 3 -13 -8 -5 -8 -6
-9 -8 3 -13 -8 -6 -8 -6
-9 -8 3 -13 -8 -6 -8 -6
-10 -8 3 -13 -8 -7 -9 -6
-10 -8 3 -13 -9 -7 -9 -7
-10 -8 2 -14 -10 -7 -10 -8
-10 -8 1 -15 -10 -7 -11 -8
-10 -8 1 -15 -11 -7 -11 -9
-9 -7 0 -16 -12 -8 -12 -10
-9 -7 0 -16 -12 -8 -12 -10
-9 -7 0 -17 -12 -8 -12 -10
-9 -7 0 -17 -12 -8 -12 -10
-9 -7 0 -17 -12 -8 -12 -10
-10 -7 -2 -18 -12 -8 -11 -11
-10 -7 0 -18 -12 -8 -11 -11
-9 -8 1 -18 -12 -8 -11 -11
-8 -8 1 -18 -12 -8 -11 -11
-8 -8 2 -18 -12 -8 -11 -11
-7 -9 3 -17 -12 -8 -12 -10
-7 -8 3 -17 -12 -8 -12 -10
-8 -7 3 -16 -12 -8 -11 -10
-9 -7 3 -16 -12 -8 -10 -10
-9 -6 3 -16 -12 -8 -10 -10
-10 -5 3 -15 -12 -7 -9 -10
-10 -4 3 -15 -11 -7 -9 -10
-9 -3 4 -14 -10 -6 -9 -9
-8 -3 5 -13 -9 -5 -9 -8
-8 -2 5 -13 -8 -5 -9 -8
-7 0 6 -12 -7 -4 -8 -7
-6 1 6 -12 -7 -4 -8 -7
-5 2 7 -12 -7 -4 -8 -7
-5 2 8 -12 -7 -4 -8 -7
-4 3 8 -12 -7 -4 -8 -7
-3 4 9 -11 -6 -3 -7 -8
-3 5 9 -11 -6 -3 -6 -7
-3 6 8 -10 -5 -2 -5 -6
-3 6 8 -9 -5 0 -4 -6
-3 7 8 -9 -5 0 -3 -5
-2 8 6 -9 -4 1 -2 -4
-2 7 4 -10 -5 1 -2 -4
-3 6 2 -12 -6 2 -2 -4
-4 5 0 -14 -7 2 -2 -4
-4 4 -4 -16 -8 2 -2 -4
-5 3 -5 -17 -9 3 -2 -3
-3 4 -5 -17 -9 3 -2 -3
0 6 -5 -17 -9 3 -2 -3
1 7 -5 -17 -9 3 -2 -3
3 8 -5 -17 -9 3 -2 -3
4 9 -6 -16 -8 2 -2 -3
4 9 -6 -16 -8 2 -2 -3
5 8 -7 -17 -9 1 -3 -4
6 7 -8 -18 -10 0 -4 -5
6 7 -8 -18 -10 0 -4 -5
7 5 -9 -19 -11 -2 -5 -6
5 3 -9 -19 -12 -3 -5 -7
3 0 -9 -19 -13 -4 -6 -8
2 -3 -9 -19 -13 -5 -7 -8
0 -6 -9 -19 -14 -6 -7 -9
-2 -7 -9 -20 -15 -7 -8 -10
-2 -7 -9 -20 -15 -7 -8 -10
-3 -7 -8 -20 -15 -7 -9 -11
-3 -7 -7 -20 -15 -7 -9 -11
-3 -7 -7 -20 -15 -7 -9 -11
-4 -8 -6 -19 -15 -8 -10 -12
-5 -9 -6 -19 -15 -9 -10 -13
-6 -10 -6 -20 -16 -10 -11 -14
-6 -11 -6 -20 -17 -11 -12 -15
-7 -12 -6 -20 -17 -12 -12 -16
-8 -13 -7 -21 -18 -13 -13 -17
-8 -13 -8 -21 -18 -13 -13 -17
-9 -13 -9 -22 -19 -14 -14 -18
-10 -13 -9 -22 -19 -14 -14 -18
-10 -13 -10 -22 -19 -14 -14 -18
-11 -14 -11 -23 -20 -15 -15 -19
-12 -14 -10 -23 -20 -15 -15 -19
-13 -15 -9 -22 -20 -15 -14 -19
-13 -15 -8 -22 -20 -15 -14 -19
-14 -15 -7 -22 -20 -15 -14 -19
-15 -16 -6 -21 -19 -14 -13 -19
-14 -15 -6 -21 -19 -14 -13 -19
-13 -14 -6 -21 -19 -14 -13 -19
-13 -14 -6 -21 -19 -14 -13 -19
-12 -13 -6 -21 -19 -14 -13 -19
-11 -12 -7 -21 -20 -13 -14 -19
-11 -12 -7 -21 -20 -13 -14 -19
-11 -13 -7 -21 -19 -13 -14 -19
-11 -13 -7 -21 -19 -13 -14 -19
-11 -13 -7 -21 -19 -13 -14 -19
-10 -12 -7 -21 -17 -12 -13 -18
-11 -8 -5 -20 -16 -9 -10 -15
-12 -4 -2 -19 -14 -6 -7 -13
-12 1 1 -18 -12 -3 -4 -10
-13 5 3 -17 -10 1 -2 -8
-14 8 7 -9 -3 8 5 -4
-13 10 12 5 9 17 12 2
-11 12 17 17 20 26 19 7
-10 14 22 30 31 35 26 12
-9 16 26 44 43 45 33 17
3 25 31 70 70 66 53 32
22 39 36 106 109 98 80 54
40 54 40 143 149 130 107 76
60 68 46 180 188 161 135 99
78 82 51 216 228 193 162 120
95 86 46 226 241 198 169 128
109 78 31 214 232 182 158 120
123 70 17 201 224 165 147 113
138 62 3 189 216 149 137 106
151 55 -12 177 206 133 126 99
146 48 -21 145 178 110 108 87
122 40 -26 97 133 81 85 68
100 33 -30 50 89 53 61 51
76 26 -35 3 44 24 37 33
53 19 -39 -45 0 -5 14 15
36 12 -46 -73 -29 -22 -2 3
25 5 -53 -86 -45 -31 -11 -7
13 -2 -59 -99 -59 -39 -20 -15
2 -9 -66 -112 -74 -49 -29 -23
-10 -16 -73 -126 -90 -58 -38 -32
-16 -18 -71 -122 -91 -58 -40 -35
-16 -15 -61 -106 -78 -51 -34 -31
-16 -12 -51 -89 -66 -44 -29 -27
-16 -9 -40 -72 -54 -35 -24 -24
-16 -6 -30 -55 -41 -28 -19 -20
-16 -4 -24 -45 -34 -23 -16 -18
-15 -4 -20 -39 -31 -21 -16 -18
-14 -5 -17 -34 -27 -19 -15 -18
-14 -5 -13 -29 -24 -17 -14 -18
-13 -5 -10 -25 -21 -15 -14 -18
-12 -6 -8 -22 -19 -14 -13 -17
-12 -6 -7 -20 -17 -13 -12 -16
-12 -6 -6 -18 -16 -12 -11 -15
-12 -6 -5 -16 -15 -12 -11 -15
-12 -6 -4 -14 -13 -11 -10 -14
-12 -7 -3 -13 -12 -10 -9 -13
-13 -7 -2 -13 -12 -10 -9 -13
-14 -7 0 -13 -12 -9 -10 -13
-15 -7 0 -13 -12 -9 -10 -13
-16 -7 1 -13 -12 -9 -10 -13
-17 -7 2 -12 -11 -8 -11 -14
-17 -7 2 -11 -11 -8 -11 -14
-16 -8 2 -10 -11 -8 -11 -13
-16 -8 2 -10 -11 -8 -11 -13
-16 -8 2 -9 -11 -8 -11 -13
-15 -9 2 -8 -10 -9 -10 -12
-15 -9 2 -8 -10 -9 -10 -12
-15 -9 2 -8 -9 -9 -10 -13
-15 -9 2 -8 -9 -9 -10 -13
-15 -9 2 -8 -9 -9 -10 -13
-14 -9 2 -8 -8 -8 -9 -14
-14 -9 2 -8 -8 -8 -9 -14
-14 -9 2 -8 -8 -8 -9 -13
-14 -9 2 -8 -8 -8 -9 -13
-14 -9 2 -8 -8 -8 -9 -13
-13 -9 1 -7 -7 -7 -9 -12
-13 -8 2 -6 -6 -6 -9 -12
-13 -6 4 -4 -5 -5 -8 -11
-13 -5 5 -3 -4 -4 -7 -11
-13 -4 6 -2 -3 -3 -7 -11
-12 -3 7 0 -2 -2 -6 -10
-12 -3 7 0 -2 -2 -6 -10
-12 -4 6 0 -2 -3 -6 -10
-12 -4 5 0 -2 -4 -6 -10
-12 -4 5 0 -2 -4 -6 -10
-11 -5 4 -2 -3 -5 -6 -11
-11 -5 4 -2 -3 -5 -6 -11
-11 -5 5 -2 -3 -5 -5 -11
-11 -5 5 -2 -3 -5 -5 -11
-11 -5 5 -2 -3 -5 -5 -11
-10 -5 6 0 -2 -4 -4 -10
-10 -5 6 1 0 -3 -3 -10
-9 -4 6 2 1 -2 -2 -9
-9 -3 6 3 1 -2 -2 -9
-9 -3 6 4 2 0 0 -9
-8 -2 5 5 3 1 1 -8
-8 -2 5 6 4 2 2 -8
-8 0 6 7 5 3 3 -7
-8 1 7 8 6 3 4 -6
-8 1 7 9 7 4 5 -6
-7 2 8 10 8 5 6 -5
-7 2 8 11 8 5 6 -5
-7 2 8 12 9 5 6 -4
-7 2 8 13 10 5 6 -4
-7 2 8 14 10 5 6 -4
-6 2 8 16 12 6 7 -3
-5 3 8 18 14 8 8 -2
-4 4 9 20 16 10 9 1
-4 5 9 21 17 11 10 2
-3 6 9 23 19 13 11 3
-2 7 10 26 21 14 12 4
0 8 10 29 23 15 14 6
0 9 10 31 25 16 16 7
1 10 11 34 27 18 18 8
2 11 11 37 29 19 20 10
3 12 12 40 32 21 22 11
5 13 12 44 34 23 24 13
7 14 12 46 37 25 25 14
9 16 13 49 40 27 27 15
11 17 13 52 43 29 29 17
14 18 14 55 46 32 31 19
16 20 14 59 50 34 33 21
18 22 14 63 53 36 35 23
21 24 14 67 56 39 37 25
23 26 14 71 60 42 39 27
25 28 14 74 63 45 43 29
26 29 14 77 66 48 45 31
26 30 15 79 68 50 48 33
27 32 16 82 71 53 51 35
28 33 16 86 74 56 53 37
29 35 17 88 76 58 55 39
31 37 17 90 78 60 57 42
32 39 16 91 79 61 59 43
34 42 15 93 81 62 61 44
36 44 15 95 84 64 63 46
37 46 14 96 85 65 64 47
38 46 14 96 85 65 64 47
38 46 13 96 85 65 64 47
39 46 12 96 85 65 64 47
40 46 12 96 85 65 64 47
42 45 11 97 84 66 64 47
42 45 11 96 84 65 64 47
42 46 11 95 82 64 64 47
43 47 11 93 81 63 64 47
43 47 11 92 81 62 64 47
44 48 10 89 79 60 63 46
42 46 9 84 74 58 60 44
40 45 9 78 70 55 57 40
39 43 8 72 66 52 54 37
37 40 7 67 62 50 51 35
35 38 6 63 58 48 49 32
32 36 6 58 54 46 47 30
29 33 7 54 50 44 45 28
26 30 8 50 46 42 43 25
23 28 8 46 43 39 40 23
20 25 9 40 38 36 37 20
18 23 9 36 34 31 33 17
16 21 9 32 30 27 29 14
14 18 8 27 26 23 25 11
12 16 8 23 22 19 22 8
9 13 7 19 18 15 18 5
7 11 7 16 15 12 15 3
5 9 7 13 12 9 13 1
2 6 7 9 9 6 10 -3
0 4 7 6 6 3 7 -5
-3 2 7 4 4 1 5 -7
-3 2 7 1 1 -2 3 -9
-3 1 7 -2 -2 -3 2 -10
-4 0 6 -4 -4 -4 0 -12
-4 0 6 -6 -6 -6 -3 -14
-5 -2 5 -8 -8 -7 -4 -15
-5 -3 5 -8 -9 -8 -4 -15
-6 -3 5 -9 -10 -8 -5 -15
-7 -4 5 -10 -11 -9 -6 -16
-7 -5 5 -10 -12 -10 -6 -16
-8 -6 6 -11 -13 -11 -7 -17
-8 -6 6 -11 -13 -11 -7 -17
-8 -6 6 -12 -13 -11 -8 -17
-8 -6 6 -13 -13 -12 -9 -18
-8 -6 6 -13 -13 -12 -9 -18
-8 -5 5 -14 -14 -13 -10 -19
-9 -6 5 -14 -14 -13 -10 -19
-10 -7 5 -15 -15 -13 -10 -19
-12 -9 5 -16 -16 -14 -10 -20
-13 -10 5 -16 -16 -14 -10 -20
-14 -11 4 -17 -17 -15 -11 -21
-14 -11 4 -17 -17 -15 -11 -21
-14 -11 4 -17 -17 -15 -11 -21
-14 -11 4 -17 -18 -16 -12 -22
-14 -11 4 -17 -18 -16 -12 -22
-15 -11 3 -17 -19 -17 -13 -23
-15 -11 3 -17 -19 -17 -13 -23
-15 -12 3 -17 -19 -17 -13 -23
-15 -13 2 -18 -19 -18 -14 -23
-15 -13 2 -18 -19 -18 -14 -23
-15 -14 1 -19 -19 -19 -15 -24
-15 -13 1 -19 -19 -19 -15 -24
-15 -13 1 -19 -19 -19 -15 -24
-14 -12 1 -19 -19 -19 -15 -24
-14 -11 1 -19 -19 -19 -15 -24
-13 -10 2 -20 -20 -18 -14 -23
-12 -10 2 -19 -20 -18 -14 -23
