I II V1 V2 V3 V4 V5 V6
-12 -7 -3 -22 -22 -26 -48 -14
-12 -7 -1 -20 -31 -30 -51 -14
-12 -8 -1 -20 -30 -26 -49 -14
-10 -13 -14 -30 -32 -30 -49 -15
-8 -11 -19 -40 -35 -34 -54 -18
-6 -15 -24 -49 -42 -40 -70 -23
-5 -16 -27 -50 -43 -38 -61 -22
-6 -14 -22 -41 -41 -35 -64 -22
-7 -12 -15 -34 -34 -33 -58 -20
-7 -10 -14 -31 -32 -32 -51 -20
-5 -7 -11 -22 -25 -26 -51 -20
-6 -10 -9 -30 -28 -36 -59 -21
-7 -12 -14 -36 -28 -31 -57 -21
-10 -13 -19 -39 -31 -31 -55 -20
-11 -14 -21 -41 -31 -34 -54 -20
-7 -13 -23 -45 -30 -37 -58 -18
-7 -13 -22 -45 -30 -34 -52 -19
-7 -9 -18 -38 -32 -36 -50 -20
-7 -9 -15 -33 -29 -38 -59 -20
-10 -9 -14 -33 -28 -33 -50 -20
-10 -9 -5 -24 -21 -26 -51 -17
-10 -11 -9 -21 -27 -30 -51 -19
-10 -7 -4 -23 -27 -26 -49 -19
-8 -14 -14 -37 -30 -29 -51 -21
-8 -16 -17 -38 -35 -32 -56 -21
-6 -18 -26 -49 -38 -41 -68 -21
-6 -20 -23 -48 -40 -39 -61 -21
-8 -21 -19 -42 -36 -41 -59 -19
-8 -16 -15 -38 -37 -40 -63 -20
-7 -10 -13 -36 -36 -41 -57 -20
-7 -5 -8 -30 -28 -35 -58 -19
-7 -14 -11 -32 -32 -38 -60 -21
-7 -16 -12 -32 -32 -35 -61 -20
-7 -17 -19 -42 -37 -35 -60 -20
-7 -18 -22 -42 -34 -35 -57 -20
-4 -20 -23 -49 -40 -40 -65 -21
-6 -17 -18 -43 -37 -34 -53 -20
-9 -17 -15 -35 -34 -32 -55 -18
-9 -17 -9 -29 -34 -29 -51 -17
-9 -12 -9 -29 -31 -29 -45 -15
-10 -11 1 -21 -24 -24 -49 -15
-12 -13 -3 -21 -29 -30 -53 -14
-13 -13 -5 -22 -26 -28 -50 -14
-12 -16 -12 -39 -29 -32 -54 -16
-10 -17 -15 -44 -34 -36 -58 -16
-10 -20 -18 -51 -37 -40 -65 -16
-10 -18 -20 -51 -35 -40 -62 -17
-9 -14 -17 -43 -36 -39 -60 -19
-8 -13 -13 -36 -32 -34 -63 -19
-7 -12 -13 -29 -36 -36 -57 -18
-6 -11 -11 -26 -31 -32 -57 -17
-8 -17 -9 -31 -39 -36 -61 -19
-8 -15 -14 -38 -35 -37 -63 -20
-7 -15 -17 -49 -42 -39 -65 -20
-6 -13 -19 -42 -43 -41 -69 -21
-8 -8 -15 -40 -31 -35 -55 -18
-9 -9 -11 -46 -29 -38 -59 -20
-5 -19 -33 -69 -49 -48 -83 -24
-9 0 6 -17 -19 -20 -31 -12
-12 -6 -2 -20 -24 -30 -48 -18
-12 -9 -7 -25 -27 -33 -54 -20
-12 -10 -10 -30 -30 -36 -58 -20
-12 -11 -13 -35 -33 -39 -62 -20
-12 -12 -16 -40 -36 -42 -66 -20
-10 -14 -16 -45 -36 -42 -64 -19
-9 -13 -17 -39 -34 -41 -63 -20
-6 -13 -22 -45 -37 -42 -66 -21
-5 -14 -27 -46 -40 -43 -72 -22
-6 -8 -14 -37 -33 -38 -62 -19
-6 -6 -12 -35 -34 -39 -63 -19
-6 -9 -9 -34 -34 -37 -59 -19
-5 -8 -6 -31 -32 -36 -54 -19
-6 -12 -10 -32 -34 -37 -56 -19
-6 -14 -16 -42 -40 -42 -63 -19
-7 -13 -15 -37 -39 -38 -58 -19
-8 -13 -12 -31 -35 -37 -57 -18
-7 -10 -9 -31 -37 -39 -54 -16
-6 -9 -5 -30 -37 -39 -53 -16
-4 -7 -2 -28 -28 -34 -47 -15
-3 -6 -4 -30 -34 -37 -52 -15
-4 -10 -7 -35 -35 -37 -52 -14
-4 -13 -4 -28 -32 -36 -52 -14
-5 -11 -3 -26 -29 -35 -52 -15
-4 -12 -5 -28 -30 -38 -56 -17
-3 -11 -5 -33 -28 -37 -53 -16
-2 -9 -9 -32 -30 -36 -53 -16
-1 -10 -16 -40 -34 -36 -54 -13
-1 -13 -25 -44 -38 -42 -62 -13
-1 -8 -10 -31 -27 -30 -48 -11
1 -6 -4 -21 -27 -30 -48 -11
2 -7 -7 -24 -26 -31 -44 -10
3 -5 -4 -13 -22 -29 -39 -10
8 -4 -10 -16 -25 -29 -41 -12
11 -5 -20 -25 -27 -30 -47 -12
12 -9 -16 -22 -25 -26 -39 -7
12 -7 -17 -18 -22 -24 -41 -9
9 -6 -17 -21 -21 -24 -39 -7
7 -5 -14 -19 -23 -26 -40 -7
7 -3 -13 -20 -15 -23 -33 -7
8 -2 -13 -22 -19 -25 -36 -7
8 -2 -20 -33 -29 -31 -42 -9
6 -4 -20 -35 -34 -34 -44 -11
4 -6 -17 -33 -35 -34 -41 -13
4 -10 -17 -37 -42 -37 -47 -15
2 -10 -18 -40 -40 -37 -44 -15
3 -9 -15 -41 -36 -36 -42 -14
4 -15 -16 -42 -37 -38 -44 -14
5 -17 -20 -44 -38 -39 -46 -14
4 -14 -11 -30 -30 -33 -37 -12
4 -12 -11 -27 -33 -37 -40 -12
4 -11 -12 -32 -36 -38 -38 -14
4 -10 -8 -30 -35 -38 -33 -15
1 -8 -13 -37 -39 -42 -36 -17
1 -10 -22 -47 -45 -47 -45 -19
-1 -10 -20 -44 -46 -46 -42 -19
-3 -8 -18 -37 -47 -46 -44 -20
-5 -11 -12 -34 -45 -44 -40 -20
-6 -11 -10 -35 -44 -44 -41 -22
-6 -9 -7 -37 -37 -42 -35 -22
-6 -12 -9 -41 -42 -46 -40 -23
-7 -20 -14 -46 -44 -47 -42 -23
-8 -21 -13 -48 -44 -46 -41 -22
-11 -20 -12 -42 -40 -45 -37 -21
-12 -19 -14 -42 -45 -47 -41 -20
-9 -20 -15 -41 -43 -44 -35 -19
-9 -19 -15 -39 -42 -44 -35 -20
-9 -19 -20 -42 -44 -46 -37 -22
-9 -18 -23 -47 -49 -50 -43 -23
-8 -14 -13 -38 -40 -44 -31 -21
-9 -17 -11 -35 -40 -43 -32 -21
-9 -16 -13 -34 -42 -46 -31 -22
-9 -14 -8 -30 -39 -45 -27 -22
-5 -15 -13 -36 -43 -48 -30 -24
-5 -16 -20 -46 -48 -52 -37 -27
-5 -15 -17 -45 -45 -48 -32 -26
-5 -12 -17 -41 -43 -48 -29 -27
-6 -10 -12 -40 -42 -46 -29 -25
-6 -10 -9 -37 -41 -46 -28 -24
-6 -10 -7 -33 -36 -42 -20 -23
-8 -14 -11 -38 -37 -45 -22 -22
-11 -18 -13 -40 -35 -47 -24 -20
-12 -18 -13 -38 -38 -46 -24 -20
-12 -18 -11 -35 -37 -45 -24 -20
-13 -18 -13 -40 -40 -48 -29 -21
-11 -27 -19 -54 -43 -48 -29 -17
-11 -15 -6 -37 -43 -45 -19 -21
-8 -18 -5 -36 -53 -61 -32 -30
2 -31 -10 -50 -73 -84 -62 -43
10 -24 39 28 -41 -62 -15 -35
8 -25 35 41 -58 -86 -47 -50
10 -39 38 44 -61 -99 -63 -52
14 -33 50 58 -63 -107 -66 -53
18 -25 74 101 -40 -92 -42 -43
32 -33 26 54 -67 -116 -86 -47
45 -10 32 88 -44 -89 -49 -25
61 12 27 119 -20 -62 -16 -4
81 27 5 104 -11 -28 15 25
103 55 -61 -15 -25 2 42 63
114 109 -46 -94 9 77 145 122
118 147 -96 -222 8 111 169 158
122 190 -141 -314 15 154 206 199
116 240 -154 -360 58 215 263 249
90 288 -148 -359 122 288 327 283
60 288 -195 -440 145 322 314 288
33 285 -182 -436 224 404 371 301
28 254 -181 -403 280 465 400 291
32 215 -178 -385 319 511 412 281
35 186 -184 -375 342 555 420 278
29 175 -107 -268 412 629 489 286
26 141 -99 -230 417 627 454 254
15 97 -104 -193 403 582 390 205
-8 60 -86 -149 363 477 300 138
-30 16 -38 -97 287 311 185 51
-36 -46 -78 -161 137 126 29 -21
-37 -61 -71 -163 51 47 12 -33
-39 -64 -58 -153 -37 -25 -8 -42
-35 -68 -60 -154 -88 -62 -26 -48
-29 -78 -75 -156 -96 -65 -37 -42
-26 -58 -17 -65 -31 -18 28 -20
-13 -55 -16 -49 -29 -20 8 -24
-7 -57 -17 -39 -20 -18 4 -20
-5 -50 -16 -34 -13 -17 4 -19
-5 -47 -8 -24 -11 -17 6 -19
-4 -44 -13 -28 -16 -27 -4 -21
-3 -38 -4 -17 -12 -24 1 -18
-3 -33 3 -8 -8 -25 6 -15
-3 -26 7 -2 -7 -28 6 -15
-4 -22 9 7 -6 -27 4 -13
-5 -14 15 17 -1 -24 14 -10
-8 -13 19 19 -1 -24 9 -9
-11 -13 19 18 -2 -23 11 -8
-10 -12 23 26 0 -20 14 -8
-10 -11 27 32 4 -17 20 -7
-9 -16 18 20 -8 -26 2 -11
-9 -16 20 23 -6 -26 10 -12
-8 -17 19 24 -6 -29 8 -12
-7 -19 17 22 -9 -32 5 -13
-9 -16 24 30 -7 -28 5 -13
-9 -11 29 37 -2 -25 16 -11
-9 -10 29 32 -5 -29 11 -14
-9 -10 23 29 -6 -28 14 -14
-9 -11 24 29 -5 -29 11 -17
-8 -12 24 29 -5 -29 12 -19
-8 -13 18 23 -9 -32 1 -19
-8 -12 26 34 -2 -27 11 -17
-7 -11 28 38 0 -23 19 -16
-6 -11 30 43 3 -23 20 -15
-4 -9 28 46 3 -22 17 -14
-3 -6 28 48 5 -19 27 -12
-6 -8 29 51 6 -21 23 -11
-6 -14 30 53 7 -19 25 -10
-7 -12 34 60 9 -16 25 -9
-8 -9 39 67 14 -11 33 -8
-5 -14 27 51 4 -20 15 -11
-2 -12 32 55 7 -17 25 -11
-1 -11 31 52 9 -17 22 -12
0 -12 31 52 6 -20 17 -10
-1 -7 37 64 8 -16 19 -8
-4 -4 45 71 17 -7 35 -4
-4 -3 39 66 16 -8 30 -3
-2 -8 39 64 17 -6 35 -2
-2 -11 37 65 16 -6 31 -5
-1 -11 35 69 15 -7 31 -6
0 -12 27 61 10 -13 15 -10
-1 -13 36 71 16 -9 27 -11
0 -8 39 78 19 -9 32 -11
1 -6 45 87 21 -8 29 -11
1 -2 42 84 20 -9 26 -13
-1 2 41 86 27 -3 40 -10
-3 -1 43 87 25 -3 31 -11
-1 -2 42 90 25 -3 31 -11
1 -2 46 94 27 1 37 -13
2 -2 51 107 34 5 46 -16
2 -6 39 90 28 -5 28 -21
2 -7 42 95 31 -2 36 -22
3 -9 42 100 31 -1 32 -25
3 -7 44 100 32 -3 27 -26
5 -3 48 113 36 0 32 -25
5 0 59 125 43 8 47 -24
5 0 56 129 45 7 41 -24
5 3 53 123 46 8 38 -24
7 2 54 123 45 10 41 -26
9 2 58 130 50 13 44 -28
10 -3 53 126 44 6 29 -31
14 0 61 138 49 12 39 -31
14 3 61 146 50 15 45 -27
13 4 62 152 55 19 46 -25
12 5 68 158 58 23 44 -22
11 5 70 164 65 28 59 -16
9 8 70 170 64 28 52 -15
10 9 74 175 70 33 51 -11
10 11 79 187 76 38 63 -9
11 13 84 197 86 45 70 -7
16 10 74 189 78 37 53 -9
17 10 73 194 80 40 61 -5
18 10 74 194 77 39 57 -3
18 7 73 196 75 38 54 2
20 11 79 207 78 43 58 5
18 14 88 217 83 51 71 11
18 11 84 219 84 51 66 13
21 12 83 213 83 53 70 16
23 11 81 217 90 55 69 17
25 10 81 223 90 55 68 19
25 9 74 218 85 51 59 19
25 9 83 233 93 59 72 24
27 11 83 235 94 59 75 24
25 13 86 237 95 61 75 28
25 13 85 234 94 60 73 28
25 12 85 237 95 63 83 30
25 13 81 233 93 62 75 32
24 12 80 237 93 64 74 32
26 13 83 240 100 66 78 32
25 14 88 243 102 66 82 31
29 10 73 226 90 58 67 27
30 10 76 225 90 57 72 28
29 10 73 217 85 53 67 28
29 8 71 211 80 47 62 27
25 8 75 212 84 51 66 30
22 9 79 216 86 55 80 33
21 9 73 206 78 50 70 31
20 9 69 201 75 49 72 30
20 10 62 189 72 49 69 27
20 9 61 184 70 49 68 27
17 8 52 165 58 39 59 25
17 8 56 164 60 43 67 25
18 10 52 157 57 39 69 23
17 13 49 149 54 37 67 23
15 9 47 135 50 34 67 23
12 13 47 127 47 33 75 23
11 9 38 113 43 27 64 19
9 8 37 106 37 26 63 23
8 5 37 98 35 28 65 22
7 5 39 97 35 27 67 21
8 3 20 73 19 16 49 16
7 4 18 60 17 12 51 14
7 -2 12 51 10 7 46 10
6 -2 9 42 5 0 38 8
3 2 13 40 5 1 41 9
2 6 19 42 8 3 52 9
2 1 11 35 4 -3 43 7
2 0 8 25 1 -3 47 7
-1 -2 6 18 1 -6 45 2
-1 -4 6 16 -2 -8 41 1
-1 -6 -2 -1 -11 -16 27 -3
-2 -8 3 2 -9 -16 33 -3
-1 -7 5 0 -11 -18 34 -4
-2 -5 8 -2 -14 -18 37 -4
-3 -4 5 -5 -21 -22 31 -4
-2 -3 4 -8 -17 -17 40 -4
-1 -4 1 -12 -21 -23 31 -5
-1 -6 2 -6 -22 -21 33 -5
-3 -5 4 -2 -20 -20 35 -8
-3 -4 9 2 -19 -19 37 -12
-2 -10 -4 -17 -29 -31 22 -15
-2 -10 -3 -16 -26 -29 26 -15
-2 -12 -6 -22 -28 -32 21 -16
-5 -13 -12 -30 -31 -37 13 -16
-7 -9 -7 -21 -29 -33 19 -15
-8 -5 -2 -13 -20 -28 29 -14
-8 -8 -1 -16 -27 -30 24 -13
-7 -7 -3 -17 -29 -30 28 -12
-7 -9 -7 -25 -32 -32 28 -14
-7 -7 -5 -23 -32 -33 24 -17
-7 -14 -10 -32 -37 -38 14 -18
-7 -14 0 -22 -29 -32 21 -19
-7 -13 -1 -23 -30 -34 22 -18
-6 -11 -1 -24 -31 -34 23 -17
-6 -13 -2 -24 -35 -34 22 -17
-6 -13 0 -28 -32 -29 30 -17
-8 -11 -4 -31 -31 -31 24 -15
-8 -12 -3 -27 -30 -28 25 -14
-8 -11 1 -22 -24 -23 34 -14
-7 -10 4 -17 -24 -22 31 -15
-6 -13 -10 -31 -34 -34 14 -19
-6 -13 -8 -25 -32 -33 19 -20
-6 -14 -11 -28 -36 -37 19 -21
-6 -13 -16 -31 -40 -41 9 -22
-7 -9 -12 -29 -36 -39 12 -19
-7 -6 -6 -22 -31 -31 21 -17
-7 -4 -11 -28 -36 -36 14 -20
-7 -5 -10 -27 -37 -34 19 -18
-7 -10 -12 -25 -33 -29 26 -16
-6 -12 -10 -26 -35 -29 21 -16
-5 -18 -12 -32 -39 -36 12 -16
-5 -16 -2 -19 -35 -30 21 -16
-1 -10 -4 -21 -33 -27 26 -14
-4 -10 -2 -20 -31 -27 25 -13
-7 -12 -4 -23 -30 -27 26 -13
-7 -7 -2 -25 -26 -23 32 -12
-6 -10 -5 -24 -32 -27 23 -10
-6 -8 -4 -21 -29 -26 25 -10
-5 -6 -2 -17 -26 -25 30 -10
-4 -4 2 -10 -23 -24 27 -9
-2 -13 -10 -25 -32 -31 13 -11
0 -11 -8 -22 -29 -29 21 -9
-2 -14 -7 -20 -29 -30 17 -8
-3 -16 -9 -20 -30 -33 14 -6
-2 -10 -5 -18 -28 -30 17 -3
-4 -8 0 -12 -23 -23 25 -1
-2 -9 -1 -16 -28 -28 19 -1
-2 -7 -9 -21 -30 -28 24 0
-2 -9 -8 -21 -30 -28 24 0
-3 -11 -7 -23 -30 -28 20 0
-3 -13 -14 -34 -35 -34 6 1
-4 -13 -3 -20 -27 -27 15 3
-2 -11 -2 -14 -27 -23 18 3
-3 -9 0 -9 -27 -25 19 3
-4 -5 -1 -17 -27 -25 20 1
-4 0 3 -16 -17 -17 27 4
-7 -3 -1 -17 -22 -22 22 2
-7 -5 -1 -14 -20 -22 22 2
-8 -5 4 -14 -18 -20 28 1
-9 -5 11 -2 -18 -20 26 0
-7 -9 -3 -18 -27 -27 15 -3
-7 -13 -15 -32 -34 -32 4 -4
-6 -14 -16 -29 -33 -32 4 -8
-6 -11 -14 -27 -30 -32 5 -6
-7 -14 -7 -20 -27 -29 13 -4
-10 -8 -2 -13 -15 -19 21 -3
-11 -8 -2 -12 -22 -21 21 -2
-12 -6 3 -13 -21 -18 27 -2
-10 -6 -3 -21 -22 -21 28 -6
-9 -8 -4 -16 -23 -25 22 -7
-6 -8 -6 -22 -26 -28 9 -8
-5 -7 -8 -26 -28 -27 16 -9
-3 -5 -3 -15 -28 -25 18 -9
-4 -3 0 -9 -24 -25 15 -7
-4 -2 -1 -11 -24 -24 21 -6
-5 -1 0 -10 -14 -19 23 -6
-7 -1 3 -7 -18 -22 22 -6
-6 -3 5 -10 -17 -18 25 -4
-6 -5 3 -15 -19 -16 31 -4
-6 -5 6 -5 -17 -18 28 -5
-5 -7 -3 -18 -25 -26 14 -6
-5 -9 -9 -22 -26 -25 19 -5
-5 -10 -10 -22 -30 -28 9 -6
-6 -9 -15 -25 -34 -31 5 -4
-6 -6 -9 -19 -33 -29 10 -3
-7 -3 0 -12 -24 -21 15 -1
-7 -6 -1 -8 -26 -24 19 1
-7 -6 1 -8 -23 -19 24 3
-8 -9 -3 -17 -23 -21 28 5
-6 -10 -3 -18 -22 -23 17 5
-7 -13 -9 -23 -25 -28 10 5
-8 -9 -7 -22 -21 -23 14 6
-6 -6 -7 -22 -22 -24 15 6
-5 -5 -6 -20 -21 -26 11 7
-5 -5 -6 -17 -23 -27 15 7
-3 -2 -8 -17 -21 -22 16 8
-4 -6 -2 -10 -25 -26 13 10
-5 -7 4 -13 -22 -24 14 10
-4 -7 -1 -14 -23 -22 25 9
-5 -3 5 -9 -22 -23 18 9
-5 -10 -2 -24 -27 -30 7 10
-5 -10 -7 -31 -29 -29 12 7
-7 -10 -13 -28 -32 -31 11 6
-7 -6 -20 -32 -33 -32 2 6
-7 -5 -13 -27 -29 -30 9 9
-10 -4 -7 -21 -22 -24 13 10
-10 -6 -5 -20 -31 -26 11 11
-9 -5 -6 -24 -31 -24 13 14
-8 -9 -10 -27 -31 -28 19 11
-8 -10 -10 -26 -31 -29 13 7
-7 -11 -12 -32 -33 -33 2 6
-7 -8 -9 -27 -29 -28 9 7
-5 -11 -7 -22 -29 -28 11 8
-5 -6 -6 -22 -29 -28 8 8
-8 -6 -6 -23 -29 -28 12 8
-8 -6 -3 -24 -24 -24 14 8
-10 -4 -5 -18 -30 -30 11 7
-10 -5 -3 -20 -28 -25 11 6
-8 -3 -11 -23 -30 -27 14 5
-8 0 -7 -19 -26 -28 14 3
-5 -5 -13 -37 -30 -34 3 2
-5 -7 -14 -39 -34 -34 9 2
-5 -10 -19 -37 -38 -37 0 1
-6 -14 -19 -38 -41 -38 -3 1
-8 -11 -17 -27 -39 -35 1 2
-9 -7 -8 -22 -32 -30 4 3
-9 -10 -11 -26 -34 -31 3 2
-9 -12 -8 -31 -35 -26 7 3
-8 -12 -14 -35 -37 -27 7 3
-9 -12 -14 -34 -37 -29 4 2
-10 -14 -17 -39 -44 -36 -8 0
-9 -11 -10 -36 -36 -33 -1 0
-7 -10 -10 -31 -34 -32 0 1
-7 -8 -11 -25 -35 -31 -1 2
-9 -8 -12 -26 -37 -28 6 3
-10 -8 -7 -28 -27 -21 12 4
-8 -6 -5 -28 -29 -27 2 4
-7 -8 -3 -23 -29 -24 4 3
-6 -9 -8 -21 -30 -27 11 2
-5 -4 -5 -15 -28 -29 7 2
-7 -8 -12 -37 -34 -37 -4 -3
-6 -10 -14 -37 -35 -33 3 -1
-6 -11 -20 -41 -38 -38 -7 -1
-6 -11 -24 -47 -41 -41 -12 -2
-8 -9 -19 -37 -37 -38 -7 -1
-8 -7 -11 -32 -30 -32 -2 0
-8 -5 -8 -28 -38 -33 -2 1
-8 -4 -7 -26 -36 -26 3 2
-9 -11 -15 -31 -35 -30 5 2
-8 -9 -15 -36 -35 -32 2 0
-7 -13 -15 -40 -39 -36 -12 -4
-7 -14 -13 -36 -37 -32 -1 -2
-9 -13 -13 -34 -38 -32 -8 -4
-9 -12 -7 -32 -34 -31 -4 -2
-8 -11 -7 -34 -35 -31 1 -2
-5 -9 -5 -30 -31 -26 -1 -2
-6 -6 -1 -29 -32 -32 -5 -3
-7 -6 -2 -30 -30 -27 -1 -3
-10 -5 -3 -28 -31 -27 3 -2
-11 -4 -1 -25 -29 -30 6 -2
-9 -8 -10 -37 -34 -35 -7 -3
-9 -11 -16 -45 -38 -34 -6 -5
-9 -10 -19 -46 -44 -38 -9 -7
-9 -13 -23 -49 -45 -42 -23 -8
-8 -11 -21 -45 -41 -36 -10 -7
-8 -9 -11 -34 -33 -28 -9 -3
-8 -9 -14 -29 -38 -31 -7 -4
-8 -3 -8 -29 -37 -26 -3 -3
-8 -9 -12 -34 -35 -26 -2 -2
-8 -10 -11 -30 -37 -26 -4 -1
-6 -11 -16 -36 -37 -32 -13 0
-6 -12 -9 -30 -36 -27 -3 1
-10 -13 -11 -34 -35 -30 -4 3
-10 -10 -11 -36 -37 -30 -9 2
-9 -6 -13 -40 -37 -32 -4 2
-9 -3 -12 -40 -30 -27 -6 3
-9 -9 -6 -35 -32 -29 -5 3
-9 -8 -2 -28 -30 -25 -5 4
-9 -6 -4 -31 -33 -24 -3 4
-9 -4 -2 -24 -28 -23 1 4
-4 -6 -10 -40 -39 -34 -15 2
-6 -5 -12 -39 -39 -32 -9 2
-9 -7 -16 -36 -39 -34 -17 3
-9 -9 -17 -35 -42 -35 -19 3
-8 -5 -18 -36 -40 -33 -12 4
-8 -5 -7 -29 -32 -26 -13 5
-9 -8 -10 -30 -36 -30 -14 7
-9 -9 -11 -32 -32 -26 -8 8
-8 -7 -3 -18 -28 -18 0 12
-10 -3 1 -12 -22 -18 -2 10
-4 -21 -41 -64 -58 -48 -49 -2
-4 -14 -22 -38 -38 -30 -12 8
-5 -10 -21 -36 -35 -30 -10 8
-6 -8 -20 -36 -34 -30 -10 8
-7 -6 -19 -36 -33 -30 -10 8
-8 -4 -18 -36 -32 -30 -10 8
-10 -4 -11 -34 -30 -29 -6 9
-11 -3 -7 -21 -26 -27 -5 8
-10 -3 -7 -20 -27 -27 -8 7
-11 -4 -7 -14 -28 -27 -14 6
-11 -5 -5 -24 -30 -27 -12 6
-12 -6 -14 -37 -38 -33 -21 5
-13 -12 -22 -51 -45 -36 -25 4
-13 -14 -30 -63 -50 -40 -28 3
-11 -10 -22 -51 -43 -34 -22 5
-10 -8 -20 -50 -42 -32 -21 7
-10 -3 -11 -34 -34 -21 -8 9
-10 1 0 -17 -23 -13 1 12
-9 -2 -5 -22 -27 -18 -6 9
-8 -5 -7 -24 -29 -21 -11 8
-6 -7 -10 -25 -22 -19 -11 8
-5 -10 -18 -30 -30 -25 -22 7
-6 -9 -18 -36 -31 -26 -20 10
-6 -9 -14 -28 -28 -24 -16 10
-7 -4 -12 -25 -25 -22 -12 9
-6 -2 -13 -26 -26 -24 -12 7
-3 0 -3 -21 -23 -17 -5 10
-2 3 1 -12 -22 -14 -3 10
-1 3 2 -12 -23 -12 -2 13
-1 1 1 -8 -24 -16 -8 13
1 2 4 -16 -21 -12 -6 10
3 0 -2 -23 -29 -18 -16 9
4 -5 -17 -43 -36 -25 -22 9
5 -7 -26 -49 -40 -29 -27 8
6 1 -21 -38 -35 -23 -19 10
9 3 -22 -35 -31 -20 -19 10
10 2 -9 -20 -23 -12 -5 15
10 7 -1 -4 -14 -6 -1 13
7 4 -8 -11 -16 -8 -5 12
5 3 -10 -15 -21 -12 -12 11
5 3 -14 -22 -16 -11 -11 10
6 2 -19 -30 -23 -15 -20 9
7 5 -25 -40 -26 -19 -21 9
6 4 -26 -41 -28 -20 -20 9
5 3 -24 -38 -26 -18 -14 9
6 0 -25 -41 -30 -19 -17 9
2 0 -19 -32 -24 -14 -12 10
1 3 -11 -23 -18 -10 -8 12
0 -1 -7 -14 -17 -9 -8 13
-1 -1 -6 -6 -16 -7 -8 14
1 -4 -11 -10 -19 -7 -10 11
2 -6 -21 -23 -29 -17 -22 10
3 -9 -32 -44 -39 -24 -29 7
4 -12 -38 -58 -45 -30 -33 5
1 -6 -30 -54 -43 -28 -29 7
1 -6 -30 -55 -43 -29 -31 5
-1 -4 -19 -43 -38 -24 -21 5
-3 0 -8 -27 -33 -20 -16 4
-7 -5 -8 -27 -33 -23 -19 2
-8 -5 -10 -31 -34 -24 -25 0
-8 -3 -11 -36 -29 -23 -24 0
-8 -6 -17 -43 -36 -28 -34 -1
-8 -10 -21 -50 -38 -28 -34 0
-8 -9 -21 -52 -36 -26 -31 0
-10 -6 -21 -46 -30 -24 -25 0
-10 -3 -24 -46 -33 -25 -27 0
-10 -4 -16 -37 -29 -18 -22 2
-11 -3 -9 -27 -26 -16 -21 2
-12 -3 -7 -22 -26 -16 -22 1
-13 -2 -3 -19 -29 -18 -27 1
-12 -5 -5 -25 -28 -20 -25 0
-11 -11 -15 -37 -34 -23 -34 -1
-9 -13 -29 -51 -42 -30 -41 -3
-7 -14 -36 -62 -45 -33 -45 -4
-8 -10 -28 -55 -42 -30 -40 -4
-9 -8 -26 -54 -42 -30 -41 -5
-10 -4 -14 -42 -34 -22 -30 -2
-11 2 -5 -27 -27 -18 -21 -1
-10 0 -9 -31 -30 -19 -27 -2
-10 -2 -11 -33 -31 -20 -32 -2
-10 -4 -14 -34 -28 -17 -30 -2
-12 -10 -23 -44 -31 -21 -38 -2
-10 -8 -25 -45 -31 -21 -38 -2
-10 -6 -23 -40 -34 -20 -34 -2
-9 -4 -19 -34 -33 -19 -30 -2
-9 -2 -19 -36 -36 -22 -31 -3
-11 3 -5 -26 -33 -18 -33 -5
-11 -9 -8 -33 -39 -23 -37 -7
-8 -10 3 -12 -33 -19 -26 -6
-4 -17 12 8 -41 -36 -42 -15
4 -26 -23 -40 -83 -78 -97 -37
4 -25 9 13 -58 -66 -67 -28
6 -31 24 42 -57 -73 -71 -32
10 -29 22 44 -67 -91 -92 -41
16 -23 30 57 -58 -88 -84 -35
22 -1 78 128 -23 -56 -36 -17
33 2 60 136 -36 -61 -59 -15
51 8 45 143 -16 -42 -42 4
65 33 33 128 13 -2 7 37
83 63 -3 71 19 40 46 75
98 79 -94 -100 -17 57 49 106
106 131 -116 -186 2 123 129 158
112 184 -151 -262 27 184 188 207
108 234 -188 -338 48 229 221 243
90 278 -188 -381 108 296 273 277
56 318 -145 -352 205 392 358 308
33 315 -164 -378 254 446 357 307
28 278 -171 -369 312 509 376 297
24 241 -158 -337 373 581 416 297
27 220 -148 -317 412 633 434 298
29 179 -177 -344 412 641 401 280
24 153 -123 -276 451 673 426 270
11 129 -98 -225 451 640 382 223
-10 94 -98 -203 393 519 268 146
-30 34 -66 -165 303 343 147 69
-44 6 -10 -95 209 198 79 13
-43 -29 -37 -131 77 75 -8 -23
-43 -46 -46 -149 -19 -1 -38 -30
-39 -54 -30 -132 -48 -18 -28 -24
-37 -60 -29 -114 -62 -25 -35 -22
-24 -74 -75 -151 -87 -46 -80 -32
-15 -63 -52 -105 -41 -20 -40 -18
-9 -55 -35 -73 -22 -10 -32 -14
-7 -48 -28 -56 -15 -5 -29 -10
-7 -43 -16 -38 -11 -1 -24 -9
-6 -38 -17 -34 -14 -7 -31 -10
-5 -30 -4 -15 -8 0 -23 -6
-7 -28 3 -4 -4 -2 -22 -1
-7 -24 7 2 -3 -4 -24 -1
-8 -23 9 11 -2 -2 -28 1
-9 -18 15 21 3 2 -20 4
-6 -14 9 12 -1 -2 -26 4
-7 -13 1 2 -4 -5 -27 4
-4 -11 -3 1 -4 -6 -27 3
-2 -9 -7 -2 -2 -7 -24 3
-4 -6 -1 4 -4 -9 -31 1
-7 -2 14 23 6 -2 -16 2
-9 1 26 40 14 2 -11 4
-11 3 37 54 19 6 -7 5
-9 1 33 49 13 2 -16 4
