I II V1 V2 V3 V4 V5 V6
-6 26 0 -17 -19 -11 3 9
-5 24 0 -17 -20 -12 3 9
-5 22 -2 -17 -21 -13 2 10
-4 20 -2 -17 -22 -14 2 10
-4 18 -2 -17 -23 -15 2 10
-2 17 -3 -18 -24 -16 1 11
0 16 -2 -18 -24 -16 0 10
1 15 -2 -18 -24 -16 0 9
2 14 0 -18 -24 -16 -2 8
3 13 0 -18 -24 -16 -2 8
3 10 1 -18 -25 -18 -3 6
1 7 2 -20 -27 -19 -4 5
-2 4 2 -21 -29 -21 -5 4
-4 1 3 -23 -31 -22 -6 3
-5 -3 3 -24 -32 -23 -6 2
-6 -4 4 -25 -34 -25 -8 0
-6 -5 4 -26 -36 -26 -10 -2
-6 -5 3 -27 -37 -28 -12 -3
-6 -6 3 -28 -39 -29 -14 -4
-6 -6 3 -28 -40 -30 -15 -5
-6 -7 2 -29 -41 -31 -16 -6
-6 -8 2 -29 -41 -32 -17 -6
-7 -8 2 -30 -43 -32 -18 -6
-7 -9 2 -30 -43 -33 -19 -6
-7 -9 2 -30 -43 -33 -19 -6
-8 -10 2 -31 -44 -34 -20 -7
-8 -10 2 -31 -44 -34 -21 -8
-7 -10 2 -31 -43 -34 -21 -9
-7 -10 2 -31 -43 -34 -22 -10
-7 -10 2 -31 -43 -34 -22 -11
-6 -10 1 -32 -41 -35 -23 -12
-7 -11 1 -32 -43 -35 -23 -12
-8 -12 1 -32 -44 -36 -23 -12
-9 -13 1 -32 -45 -36 -23 -12
-10 -14 1 -32 -45 -36 -23 -12
-11 -15 2 -32 -46 -37 -23 -12
-10 -15 2 -32 -46 -37 -23 -12
-9 -15 2 -32 -46 -37 -22 -11
-8 -15 2 -32 -46 -37 -22 -11
-7 -15 2 -32 -46 -37 -22 -11
-7 -14 2 -31 -46 -37 -21 -10
-8 -14 2 -32 -46 -37 -22 -11
-9 -14 2 -33 -47 -37 -23 -11
-10 -14 2 -34 -47 -37 -24 -12
-11 -14 2 -34 -47 -37 -24 -12
-11 -11 4 -28 -37 -29 -21 -11
-8 -8 5 -19 -25 -20 -17 -9
-6 -5 7 -11 -14 -10 -12 -6
-4 -2 8 -2 -2 0 -7 -3
-2 2 9 7 11 9 -2 0
3 7 8 13 42 44 23 10
8 12 5 18 74 81 52 21
12 17 1 23 107 120 79 33
17 23 -3 28 140 158 107 45
21 28 -6 33 173 197 136 56
30 31 -26 5 193 231 156 67
39 34 -49 -31 212 265 176 79
49 38 -72 -66 230 300 194 91
59 42 -95 -101 248 334 214 103
68 45 -117 -137 267 367 233 114
67 26 -130 -166 233 321 196 96
62 3 -140 -195 190 262 149 71
58 -21 -150 -224 147 201 102 47
54 -45 -159 -253 104 142 56 23
49 -67 -170 -281 60 82 9 -2
42 -81 -170 -288 -11 19 -24 -17
33 -95 -166 -291 -87 -45 -56 -31
25 -107 -162 -296 -162 -108 -87 -45
17 -119 -159 -299 -238 -172 -117 -59
10 -133 -156 -303 -314 -235 -148 -73
7 -127 -142 -277 -300 -227 -144 -73
5 -117 -127 -245 -269 -205 -133 -70
3 -107 -110 -214 -237 -185 -121 -66
2 -98 -94 -182 -206 -163 -110 -63
0 -88 -78 -150 -176 -143 -99 -60
-2 -78 -67 -130 -155 -127 -89 -54
-2 -68 -56 -112 -136 -112 -77 -47
-3 -59 -46 -94 -117 -98 -67 -39
-3 -50 -34 -75 -99 -83 -56 -32
-3 -40 -24 -57 -79 -69 -46 -26
-4 -34 -18 -47 -70 -62 -40 -22
-4 -30 -14 -38 -63 -56 -36 -20
-4 -25 -9 -30 -55 -51 -32 -17
-4 -20 -4 -21 -48 -45 -28 -15
-4 -15 2 -13 -40 -38 -24 -12
-3 -14 4 -9 -38 -37 -23 -11
-3 -15 5 -7 -37 -36 -23 -12
-3 -15 6 -5 -36 -36 -23 -13
-3 -16 7 -2 -35 -35 -23 -14
-3 -16 8 1 -35 -35 -23 -14
-2 -16 9 3 -33 -33 -23 -15
-2 -15 9 4 -31 -31 -22 -14
-2 -13 10 5 -29 -29 -21 -13
-2 -11 10 6 -27 -28 -19 -12
-2 -10 10 7 -25 -26 -18 -11
-3 -9 11 9 -24 -25 -17 -10
-3 -9 12 10 -24 -25 -17 -10
-2 -10 13 11 -24 -24 -17 -10
-2 -10 14 12 -24 -24 -17 -10
-2 -10 14 13 -24 -24 -17 -10
0 -11 15 14 -23 -23 -17 -11
-2 -11 15 14 -22 -23 -17 -11
-2 -11 14 15 -22 -22 -17 -11
-3 -11 14 15 -21 -22 -17 -11
-3 -11 14 15 -21 -22 -17 -11
-3 -11 13 17 -19 -21 -18 -12
-2 -10 14 18 -17 -19 -17 -11
1 -9 14 19 -15 -18 -17 -10
3 -8 15 21 -14 -17 -16 -9
4 -8 15 22 -12 -16 -16 -9
5 -7 16 23 -11 -15 -15 -8
5 -7 16 23 -10 -15 -15 -8
5 -6 16 23 -10 -14 -15 -8
5 -6 16 23 -9 -14 -15 -8
5 -6 16 23 -9 -14 -15 -8
4 -5 15 26 -7 -13 -14 -8
2 -5 15 28 -6 -11 -12 -7
1 -4 15 31 -5 -10 -10 -6
0 -4 15 33 -3 -9 -9 -5
-2 -4 15 36 -2 -8 -7 -5
-2 -2 16 37 1 -6 -6 -4
0 0 16 38 3 -5 -6 -4
2 1 16 39 5 -4 -6 -4
4 3 16 40 7 -2 -6 -4
5 4 16 42 9 0 -6 -4
6 5 16 45 12 1 -6 -4
6 5 17 48 15 2 -6 -4
5 5 17 51 17 3 -6 -5
5 5 18 54 20 4 -6 -5
5 5 18 57 23 4 -6 -5
4 5 19 60 26 7 -4 -5
4 6 19 63 29 9 -2 -4
5 6 19 66 32 12 1 -3
5 7 19 70 36 14 2 0
5 7 19 73 39 17 4 1
6 8 20 77 43 20 6 2
6 9 21 81 47 22 8 3
6 9 22 86 51 25 10 4
6 10 23 90 54 27 11 5
6 10 23 94 58 30 13 5
5 12 24 97 62 32 14 6
6 13 24 100 66 35 15 7
7 14 24 103 70 37 16 7
8 16 24 107 74 40 17 8
9 17 24 110 78 43 18 8
10 18 25 114 82 46 20 9
10 19 25 118 87 50 23 11
10 20 26 122 92 53 25 12
10 21 26 127 96 56 28 13
10 21 26 131 101 60 30 14
10 23 27 133 105 63 33 16
11 25 26 135 109 67 35 18
12 27 25 138 113 71 38 20
13 28 24 140 117 74 40 21
14 30 24 142 122 78 44 23
15 32 23 144 126 81 46 25
15 34 23 146 129 84 48 27
15 36 23 148 132 87 50 29
15 38 23 150 136 89 52 30
15 40 23 152 139 92 54 32
15 42 24 153 141 93 55 33
16 43 22 152 142 95 56 33
16 44 21 151 143 96 56 33
17 45 20 150 145 97 57 33
17 46 19 150 146 98 57 33
17 47 18 149 147 99 58 35
15 49 18 147 147 100 60 36
14 50 18 146 147 101 61 38
12 51 18 145 147 102 62 40
10 52 18 144 147 103 63 42
9 53 19 139 145 103 64 43
9 52 18 134 141 102 64 43
9 51 17 129 137 101 64 43
9 50 16 122 133 99 64 43
9 50 15 117 129 98 64 43
9 48 14 111 122 94 62 44
8 47 14 106 115 89 59 43
7 45 13 101 109 84 56 42
6 43 13 95 102 78 53 40
5 42 13 90 95 73 50 39
4 39 12 84 88 68 47 37
4 38 11 76 80 63 43 35
5 37 10 70 73 58 39 32
5 35 9 63 66 53 36 30
5 34 8 57 59 48 32 28
5 31 7 52 52 43 29 25
4 29 7 46 46 37 26 23
2 26 7 40 38 32 23 20
0 23 7 35 32 27 19 17
-2 20 7 30 25 22 16 14
-3 18 6 26 20 18 14 12
-4 16 6 22 16 15 12 11
-4 14 6 19 11 12 10 10
-5 12 6 15 7 9 8 8
-5 10 6 11 3 6 6 7
-6 8 6 9 -2 3 4 6
-7 7 6 6 -6 0 2 5
-8 5 6 3 -9 -4 0 5
-9 3 6 1 -13 -7 -3 4
-9 2 6 -3 -17 -10 -5 4
-10 1 5 -5 -19 -12 -7 3
-10 0 5 -7 -20 -14 -9 1
-10 0 4 -9 -22 -15 -12 0
-10 -2 4 -11 -23 -17 -14 -2
-10 -2 4 -13 -25 -19 -16 -3
-10 -3 3 -14 -26 -20 -17 -4
-11 -4 4 -14 -26 -20 -16 -5
-12 -5 4 -14 -27 -20 -16 -6
-12 -5 5 -14 -27 -20 -15 -6
-13 -6 5 -14 -27 -20 -15 -7
-14 -7 6 -15 -28 -20 -14 -8
-13 -7 5 -16 -28 -20 -15 -8
-12 -7 4 -17 -29 -21 -16 -8
-11 -7 4 -18 -29 -21 -17 -8
-10 -7 3 -19 -29 -21 -18 -8
-9 -7 2 -20 -30 -22 -19 -9
-9 -8 2 -21 -31 -23 -19 -9
-9 -9 2 -21 -32 -24 -20 -10
-9 -9 2 -22 -32 -25 -20 -10
-9 -10 2 -22 -33 -26 -20 -10
-10 -11 1 -23 -34 -27 -21 -11
-10 -11 1 -23 -34 -27 -21 -10
-10 -11 1 -23 -34 -28 -20 -10
-10 -11 1 -23 -34 -28 -20 -9
-10 -11 1 -23 -34 -28 -20 -9
-10 -12 2 -23 -34 -29 -19 -9
-10 -12 2 -22 -34 -29 -20 -10
-10 -12 2 -22 -35 -29 -21 -12
-10 -12 2 -21 -35 -29 -22 -13
-10 -12 2 -21 -35 -29 -23 -15
-9 -11 2 -20 -36 -30 -24 -16
-10 -11 2 -20 -36 -30 -23 -15
-10 -10 3 -20 -35 -30 -22 -14
-11 -10 3 -20 -35 -30 -22 -13
-11 -10 3 -20 -35 -30 -21 -12
-12 -9 4 -19 -34 -30 -20 -11
-11 -9 4 -19 -34 -30 -20 -11
-10 -9 5 -18 -34 -30 -20 -11
-9 -9 5 -18 -34 -30 -20 -11
-8 -9 5 -18 -34 -30 -20 -11
-7 -10 6 -17 -35 -30 -20 -12
-7 -10 6 -17 -35 -31 -21 -12
-7 -9 6 -17 -35 -31 -22 -11
-7 -9 6 -17 -35 -32 -22 -11
-7 -9 6 -17 -35 -32 -23 -11
-7 -8 5 -18 -35 -33 -24 -10
-8 -9 5 -17 -34 -32 -22 -10
-9 -10 6 -16 -33 -32 -21 -10
-9 -10 6 -15 -33 -31 -19 -10
-10 -11 6 -14 -32 -31 -18 -10
-11 -11 7 -13 -31 -30 -17 -9
-11 -8 7 -12 -30 -28 -17 -8
-10 -5 8 -12 -29 -27 -16 -7
-10 -3 8 -11 -28 -25 -16 -7
-10 1 8 -11 -27 -24 -16 -6
-9 2 9 -10 -26 -23 -15 -5
-9 2 9 -8 -26 -23 -15 -5
-8 2 9 -7 -26 -23 -14 -4
-8 2 9 -6 -26 -23 -14 -4
-8 2 9 -5 -26 -23 -14 -4
-8 3 10 -4 -25 -23 -13 -3
-9 3 11 -4 -23 -22 -12 -3
-11 3 11 -3 -22 -21 -11 -3
-12 3 12 -3 -21 -20 -11 -3
-14 3 12 -3 -20 -19 -10 -3
-13 6 13 -2 -19 -18 -9 -3
-10 9 11 -2 -18 -17 -7 0
-6 13 10 0 -17 -16 -6 1
-3 16 9 0 -16 -15 -4 2
1 19 8 0 -15 -14 -3 3
2 21 7 0 -14 -13 -2 4
1 22 6 -3 -14 -12 1 6
-2 22 6 -5 -14 -11 2 7
-3 23 5 -7 -14 -10 3 9
-5 23 5 -9 -14 -9 4 10
-6 24 3 -11 -14 -8 5 11
-6 24 1 -14 -17 -10 4 11
-6 24 -2 -17 -20 -11 4 10
-6 24 -4 -20 -23 -13 3 10
-6 24 -6 -23 -26 -14 3 10
-5 25 -7 -24 -27 -15 2 9
-4 24 -8 -25 -27 -16 1 9
-3 23 -8 -25 -28 -17 0 8
-3 22 -9 -26 -28 -17 0 8
-2 21 -9 -26 -28 -18 -2 8
0 19 -10 -27 -29 -19 -3 6
-2 17 -8 -26 -29 -20 -5 4
-2 16 -7 -25 -29 -20 -6 2
-3 14 -6 -25 -29 -21 -7 0
-3 12 -5 -24 -29 -21 -8 -3
-4 10 -4 -23 -30 -22 -9 -4
-4 8 -4 -24 -32 -24 -9 -4
-4 6 -4 -25 -33 -25 -10 -4
-4 4 -4 -26 -35 -27 -10 -4
-4 2 -4 -27 -36 -28 -10 -4
-4 0 -4 -28 -37 -29 -12 -4
-5 -3 -3 -28 -39 -30 -13 -6
-6 -4 -2 -29 -40 -31 -15 -7
-6 -6 -2 -29 -43 -31 -16 -8
-7 -8 0 -29 -44 -32 -18 -9
-8 -10 1 -30 -45 -33 -19 -10
-10 -11 0 -32 -46 -35 -19 -10
-11 -13 -2 -33 -47 -36 -20 -10
-13 -14 -2 -35 -47 -38 -20 -10
-14 -16 -3 -36 -48 -39 -20 -10
-15 -17 -4 -37 -49 -40 -21 -11
-13 -17 -4 -36 -49 -39 -21 -11
-12 -17 -3 -35 -48 -38 -20 -11
-10 -17 -2 -34 -48 -37 -19 -11
-9 -17 -2 -33 -48 -36 -19 -11
-8 -17 0 -32 -47 -35 -18 -11
-9 -16 0 -32 -47 -35 -18 -11
-10 -15 0 -33 -47 -36 -19 -11
-10 -15 0 -33 -47 -36 -19 -11
-11 -14 0 -33 -47 -36 -19 -11
-12 -13 0 -34 -48 -37 -20 -12
-12 -13 0 -34 -48 -37 -20 -12
-11 -13 1 -33 -48 -37 -21 -13
-10 -13 2 -33 -48 -37 -21 -13
-10 -13 2 -33 -48 -37 -21 -13
-9 -14 3 -32 -49 -37 -22 -14
-9 -14 3 -33 -50 -37 -22 -14
-10 -15 2 -34 -51 -38 -22 -13
-11 -16 2 -34 -51 -38 -22 -12
-11 -16 2 -35 -52 -38 -22 -12
-12 -16 1 -33 -47 -36 -20 -11
-12 -15 2 -29 -36 -31 -17 -10
-12 -13 3 -24 -26 -26 -14 -9
-12 -11 4 -19 -16 -21 -11 -9
-12 -9 5 -14 -6 -15 -8 -8
-8 -7 6 -6 18 12 11 1
-3 -4 6 5 50 51 38 13
3 0 5 14 81 89 65 24
8 3 4 24 113 128 92 36
14 6 4 34 145 167 118 48
21 12 -10 15 163 203 145 61
29 19 -28 -22 175 238 172 75
37 26 -48 -59 186 274 197 90
46 33 -67 -96 197 309 224 104
55 40 -87 -133 209 345 250 118
56 29 -99 -164 190 325 230 108
52 6 -109 -192 151 274 182 84
47 -18 -118 -220 112 223 134 59
43 -40 -128 -247 74 172 86 34
38 -64 -137 -275 35 120 38 10
32 -81 -141 -287 -25 57 -3 -9
25 -95 -141 -291 -97 -14 -38 -24
18 -109 -141 -296 -170 -83 -74 -40
10 -122 -141 -299 -242 -154 -110 -56
3 -137 -141 -303 -315 -224 -146 -71
-2 -137 -133 -285 -323 -238 -152 -75
-4 -129 -117 -254 -291 -219 -141 -71
-6 -120 -103 -222 -260 -199 -130 -67
-8 -112 -88 -190 -228 -179 -118 -63
-10 -104 -72 -158 -196 -159 -107 -59
-11 -94 -61 -136 -173 -142 -96 -54
-11 -82 -52 -118 -153 -128 -86 -49
-10 -71 -41 -100 -134 -113 -75 -44
-10 -60 -32 -82 -114 -98 -65 -38
-10 -49 -23 -65 -95 -83 -55 -33
-9 -41 -17 -53 -81 -73 -48 -29
-9 -36 -12 -45 -72 -66 -43 -26
-8 -32 -7 -35 -63 -59 -36 -23
-8 -28 -2 -27 -55 -52 -31 -19
-8 -23 4 -19 -46 -45 -26 -16
-8 -21 6 -14 -40 -41 -23 -14
-10 -21 8 -11 -39 -40 -23 -14
-12 -22 10 -9 -37 -39 -22 -13
-14 -23 11 -6 -35 -39 -22 -12
-16 -23 13 -4 -33 -38 -22 -12
-16 -24 14 -2 -32 -36 -20 -11
-15 -22 14 0 -30 -35 -19 -10
-13 -21 15 1 -28 -33 -17 -9
-11 -19 15 2 -27 -31 -15 -8
-9 -18 15 3 -25 -29 -13 -7
-8 -17 16 5 -24 -28 -12 -6
-8 -17 18 7 -23 -27 -12 -6
-8 -17 20 9 -21 -26 -12 -5
-8 -17 21 11 -20 -25 -12 -5
-8 -17 23 13 -19 -24 -12 -5
-7 -18 24 14 -18 -23 -11 -4
-7 -18 24 14 -17 -22 -11 -4
-8 -18 23 14 -16 -21 -11 -5
-8 -18 22 14 -15 -20 -11 -6
-8 -18 22 14 -14 -19 -11 -6
-9 -17 21 13 -13 -18 -11 -7
-9 -17 21 14 -12 -18 -11 -7
-10 -17 21 15 -11 -18 -10 -7
-11 -17 21 16 -10 -18 -10 -7
-11 -17 21 17 -9 -18 -10 -7
-12 -18 21 18 -8 -17 -9 -7
-11 -17 21 18 -7 -16 -8 -7
-10 -16 21 18 -6 -15 -7 -6
-10 -16 21 18 -5 -14 -6 -5
-9 -15 21 18 -4 -13 -5 -5
-8 -14 22 20 -3 -12 -4 -4
-8 -14 22 22 0 -11 -4 -4
-8 -14 23 24 2 -10 -4 -4
-8 -14 23 26 3 -9 -4 -4
-8 -14 23 29 5 -8 -4 -4
-7 -13 24 30 7 -7 -3 -4
-7 -13 24 31 9 -5 -2 -3
-8 -12 23 32 11 -3 0 -2
-9 -11 23 32 13 -2 1 -2
-9 -11 23 33 16 1 2 0
-10 -10 22 35 18 2 3 1
-9 -9 22 38 21 2 3 1
-8 -7 23 42 23 2 4 1
-7 -6 24 45 26 2 4 1
-6 -5 24 48 28 2 4 1
-5 -4 25 51 31 5 6 0
-5 -4 25 53 35 8 8 2
-5 -3 25 56 38 12 11 3
-5 -3 25 58 42 15 13 5
-5 -3 25 60 45 19 15 6
-4 -2 25 63 48 21 17 7
-3 -2 25 67 52 22 17 7
-2 0 26 70 55 23 17 7
-2 1 27 74 58 23 17 7
0 1 27 77 61 24 17 7
1 3 28 80 64 26 18 6
1 5 28 82 68 30 20 6
0 7 27 86 71 33 22 7
0 9 26 88 75 37 24 7
0 12 26 90 78 40 26 7
-2 13 25 94 82 44 28 9
-2 15 25 97 87 47 30 11
0 17 26 101 91 50 32 13
0 18 27 104 95 52 34 15
0 20 27 108 100 55 37 18
1 22 28 111 104 59 39 19
1 23 27 113 108 62 40 20
2 25 26 115 112 66 43 22
3 27 26 117 116 70 45 23
3 29 25 119 120 74 47 24
4 30 24 120 123 77 49 25
5 30 24 122 126 79 50 27
6 31 24 123 129 81 52 28
6 31 24 125 131 84 54 29
7 31 24 127 133 87 56 31
8 33 24 128 135 88 57 32
8 35 22 128 136 89 58 33
9 37 20 128 138 90 59 35
9 39 19 128 139 91 59 36
9 42 17 128 140 92 60 37
10 43 16 127 141 93 61 38
10 44 16 125 141 93 61 38
10 45 16 123 140 94 62 37
10 46 16 122 140 95 63 37
10 47 16 120 140 95 63 37
11 48 17 117 138 96 64 36
11 48 16 113 135 94 64 36
11 49 14 109 131 92 64 36
11 50 13 105 128 91 64 36
11 50 12 101 125 89 64 36
11 51 11 97 119 86 63 37
12 50 11 93 113 81 60 36
13 48 11 88 107 76 57 35
13 47 11 84 101 72 55 34
14 46 11 79 95 68 52 33
14 44 12 73 89 63 48 32
11 40 12 67 81 57 45 30
9 36 11 61 74 52 40 29
6 33 11 55 67 46 36 28
4 30 11 48 60 40 32 26
2 27 10 43 53 35 30 24
2 25 10 39 47 31 28 22
1 22 10 35 40 27 26 19
0 20 10 31 34 23 24 17
0 18 10 27 28 19 22 15
-2 16 10 23 23 16 20 13
-2 14 10 19 19 12 17 12
-3 12 9 15 14 9 14 10
-3 10 8 11 10 5 12 9
-3 8 8 6 6 2 9 8
-4 7 7 4 1 -2 6 6
-5 5 7 2 -4 -6 3 2
-6 4 6 0 -8 -10 0 -2
-6 3 6 -3 -12 -13 -3 -5
-7 1 6 -5 -16 -17 -6 -9
-8 0 5 -7 -18 -19 -8 -11
-8 -3 4 -9 -20 -20 -8 -11
-7 -4 3 -12 -22 -21 -8 -11
-6 -5 3 -14 -23 -21 -8 -11
-6 -7 2 -16 -25 -22 -8 -11
-5 -8 1 -18 -26 -23 -9 -11
-5 -8 2 -18 -26 -24 -9 -11
-6 -8 3 -18 -27 -26 -10 -10
-6 -8 4 -18 -27 -27 -10 -10
-6 -8 5 -18 -27 -28 -10 -10
-7 -7 6 -18 -28 -29 -11 -9
-7 -7 6 -18 -28 -29 -11 -9
-7 -8 6 -19 -28 -29 -11 -9
-7 -9 6 -20 -28 -29 -11 -9
-7 -9 6 -20 -28 -29 -11 -9
-7 -10 6 -21 -29 -28 -12 -9
-8 -10 6 -21 -29 -29 -13 -10
-9 -11 6 -21 -29 -30 -14 -11
-9 -12 6 -21 -29 -30 -15 -12
-10 -12 6 -21 -29 -31 -16 -13
-11 -13 6 -20 -30 -32 -17 -14
-11 -13 6 -20 -30 -32 -17 -14
-11 -13 6 -21 -31 -32 -17 -14
-11 -13 6 -22 -31 -32 -17 -14
-11 -13 6 -22 -31 -32 -17 -14
-10 -13 5 -23 -32 -33 -17 -14
-10 -13 5 -23 -32 -33 -18 -14
-10 -14 5 -22 -32 -34 -19 -15
-10 -14 5 -21 -32 -35 -20 -16
-10 -14 5 -21 -32 -35 -21 -16
-10 -15 4 -20 -32 -36 -22 -17
-10 -14 4 -20 -32 -36 -21 -16
-11 -13 4 -19 -32 -36 -20 -15
-11 -12 4 -19 -32 -36 -20 -14
-11 -11 4 -19 -32 -36 -19 -13
-12 -10 5 -18 -31 -35 -18 -12
-12 -11 5 -18 -31 -35 -19 -12
-12 -11 5 -18 -31 -35 -19 -12
-12 -12 6 -18 -32 -35 -20 -13
-12 -13 6 -18 -32 -35 -21 -13
-11 -14 7 -17 -33 -36 -22 -14
-11 -13 7 -17 -33 -35 -20 -14
-11 -12 6 -17 -33 -34 -19 -14
-10 -11 5 -17 -32 -32 -18 -13
-10 -10 5 -17 -32 -31 -16 -13
-9 -9 4 -17 -31 -30 -15 -12
-9 -9 4 -16 -31 -31 -16 -12
-9 -9 5 -16 -31 -31 -17 -12
-9 -9 6 -15 -30 -32 -18 -13
-9 -9 6 -14 -30 -33 -19 -13
-10 -8 7 -13 -29 -34 -20 -14
-9 -8 7 -13 -29 -34 -20 -14
-9 -8 6 -14 -29 -34 -19 -14
-8 -7 5 -15 -29 -34 -18 -14
-7 -7 5 -15 -29 -34 -18 -14
-6 -6 4 -16 -29 -33 -17 -14
-7 -5 4 -15 -28 -32 -16 -12
-8 -5 4 -14 -28 -31 -15 -11
-9 -4 5 -12 -27 -29 -14 -10
-10 -3 5 -11 -26 -28 -13 -8
-11 -2 6 -10 -25 -27 -12 -7
-11 0 6 -10 -25 -27 -12 -7
-11 1 6 -10 -25 -27 -12 -7
-11 2 6 -10 -25 -27 -12 -7
-11 3 6 -10 -25 -27 -12 -7
-11 4 6 -10 -24 -26 -11 -7
-10 4 7 -8 -23 -24 -9 -5
-10 4 8 -7 -23 -23 -8 -3
-9 5 10 -6 -22 -21 -6 0
-8 5 11 -4 -21 -19 -4 2
-7 6 12 -3 -20 -18 -3 3
-7 8 11 -3 -19 -18 -3 3
-7 9 11 -3 -18 -18 -3 3
-7 11 10 -4 -17 -18 -3 3
-7 13 9 -4 -16 -18 -3 3
-7 14 8 -5 -15 -17 -4 3
-7 14 8 -5 -15 -16 -2 4
-8 14 7 -5 -15 -15 0 5
-9 15 6 -5 -15 -13 2 6
-9 15 6 -5 -15 -12 4 7
-10 17 5 -7 -15 -11 5 8
-8 20 3 -11 -16 -11 4 8
-7 23 1 -14 -17 -11 3 8
-5 27 -2 -18 -18 -12 2 9
-3 30 -4 -22 -19 -12 1 9
-2 32 -5 -24 -21 -13 0 10
-2 30 -5 -24 -23 -15 0 10
-2 29 -6 -24 -25 -17 -2 9
-2 27 -7 -24 -27 -19 -3 8
-2 25 -7 -24 -29 -21 -3 8
-2 24 -8 -25 -31 -22 -4 7
-2 22 -8 -25 -31 -22 -4 7
-2 20 -7 -26 -31 -22 -4 7
-3 18 -6 -27 -31 -22 -4 7
-3 16 -6 -27 -31 -22 -4 7
-4 15 -5 -28 -31 -21 -3 7
-4 14 -4 -27 -31 -21 -4 7
-4 13 -3 -26 -31 -22 -5 6
-4 11 -2 -25 -31 -23 -6 5
-4 10 0 -24 -31 -23 -7 5
-4 9 1 -23 -31 -24 -8 4
-4 7 1 -25 -34 -26 -10 2
-4 5 1 -26 -36 -28 -12 0
-5 3 0 -28 -38 -30 -14 -3
-5 1 0 -30 -40 -31 -15 -5
-6 -2 -2 -31 -43 -33 -17 -7
-7 -5 -2 -31 -44 -34 -18 -7
-8 -7 -2 -31 -44 -34 -18 -8
-10 -9 -3 -32 -45 -35 -19 -9
-11 -11 -3 -32 -46 -36 -20 -9
-12 -13 -4 -33 -47 -37 -21 -10
-10 -11 -3 -33 -47 -37 -21 -10
-9 -9 -3 -33 -47 -37 -22 -11
-7 -7 -2 -33 -47 -37 -23 -12
-5 -5 0 -33 -47 -37 -23 -12
-4 -4 1 -34 -46 -37 -24 -13
-6 -7 1 -34 -46 -37 -24 -13
-7 -9 1 -34 -47 -37 -24 -13
-9 -12 1 -34 -48 -37 -24 -13
-11 -15 1 -34 -48 -37 -24 -13
-12 -17 0 -34 -49 -37 -25 -14
-10 -16 0 -34 -49 -37 -25 -13
-9 -15 0 -34 -49 -37 -25 -12
-8 -14 0 -34 -49 -37 -24 -11
-6 -13 0 -34 -49 -37 -24 -10
-5 -12 0 -33 -48 -36 -23 -9
-7 -13 0 -33 -48 -36 -23 -9
-8 -13 0 -33 -48 -36 -23 -9
-10 -14 1 -33 -48 -36 -23 -10
-12 -15 1 -33 -48 -36 -23 -10
-13 -16 2 -32 -47 -36 -23 -11
-12 -14 2 -30 -44 -34 -22 -10
-12 -12 2 -28 -41 -33 -21 -10
-11 -10 3 -26 -39 -31 -19 -9
-10 -9 3 -24 -37 -29 -18 -8
-9 -7 4 -17 -24 -17 -11 -5
-6 -6 6 -3 5 10 7 2
-4 -5 8 12 32 36 23 8
-2 -3 10 26 61 64 40 15
1 -2 12 40 89 91 57 21
6 3 9 38 112 125 80 31
14 11 -7 11 130 169 114 48
21 18 -21 -18 147 212 147 65
29 26 -36 -46 164 256 181 81
37 34 -51 -73 182 299 214 98
43 33 -65 -103 187 321 225 103
46 18 -77 -133 172 310 200 91
48 2 -90 -163 157 299 176 78
50 -14 -102 -193 142 288 151 65
52 -29 -114 -224 128 277 128 53
51 -47 -124 -249 86 234 93 36
40 -66 -130 -268 4 144 43 14
30 -85 -135 -285 -77 53 -7 -9
20 -104 -140 -304 -159 -37 -56 -31
10 -122 -145 -322 -241 -128 -106 -54
4 -135 -144 -321 -286 -184 -136 -68
1 -134 -131 -290 -276 -191 -138 -70
-2 -133 -117 -260 -266 -197 -140 -71
-4 -132 -104 -230 -257 -204 -142 -73
-6 -131 -91 -199 -246 -212 -144 -75
-8 -124 -79 -173 -229 -206 -141 -74
-8 -110 -70 -152 -203 -183 -126 -67
-8 -96 -60 -133 -178 -158 -111 -61
-8 -81 -51 -112 -152 -135 -96 -54
-8 -67 -41 -92 -127 -111 -80 -47
-8 -56 -33 -75 -106 -93 -69 -41
-8 -50 -26 -63 -94 -83 -62 -36
-8 -43 -19 -52 -81 -74 -55 -31
-8 -36 -12 -39 -69 -65 -48 -26
-8 -29 -5 -28 -57 -56 -40 -21
-8 -25 2 -19 -48 -49 -35 -18
-8 -23 4 -15 -44 -47 -34 -18
-9 -21 7 -11 -40 -44 -32 -18
-10 -19 10 -7 -36 -41 -31 -18
-10 -18 13 -3 -33 -38 -29 -18
-11 -16 15 1 -30 -36 -28 -17
-10 -16 16 2 -28 -34 -26 -15
-10 -16 17 4 -26 -32 -24 -14
-9 -15 18 5 -24 -30 -22 -12
-8 -15 19 7 -23 -29 -20 -10
-7 -14 20 8 -21 -27 -18 -9
-7 -14 20 9 -20 -26 -18 -9
-7 -14 20 10 -19 -25 -18 -9
-6 -14 20 12 -17 -24 -18 -9
-6 -14 20 13 -16 -23 -18 -9
-5 -13 21 14 -15 -22 -19 -10
-5 -13 21 14 -15 -22 -18 -9
-5 -13 21 14 -15 -22 -17 -8
-6 -12 21 14 -15 -21 -16 -7
-6 -12 21 14 -15 -21 -15 -6
-7 -11 22 15 -15 -20 -14 -5
