I II V1 V2 V3 V4 V5 V6
-3 7 6 -2 0 -2 -2 3
-3 9 7 1 1 0 1 4
-3 11 9 3 4 2 3 6
-2 12 9 5 4 2 3 6
-2 13 10 7 6 4 4 7
-2 14 11 7 6 4 4 7
-2 16 12 8 7 6 5 8
0 18 11 8 7 6 5 8
1 19 10 9 8 7 5 9
1 21 9 8 8 7 5 9
1 21 7 7 8 6 5 9
0 20 6 6 7 5 5 9
-2 20 4 4 4 4 3 8
-2 20 3 0 1 3 2 7
-2 20 1 -5 -2 1 1 7
-2 18 -2 -8 -5 0 1 6
-2 16 -4 -11 -7 -3 1 6
0 15 -6 -15 -9 -5 -2 5
1 16 -8 -17 -11 -6 -2 6
2 17 -9 -18 -13 -6 -2 6
3 17 -9 -18 -13 -6 0 7
3 16 -8 -16 -12 -5 0 7
5 17 -7 -14 -9 -4 2 8
6 17 -5 -11 -6 -2 4 9
6 16 -5 -10 -6 0 3 8
5 13 -4 -9 -6 -2 4 9
4 11 -4 -10 -7 -4 3 8
3 9 -4 -12 -8 -5 3 8
2 7 -5 -13 -9 -5 2 7
1 6 -6 -15 -10 -6 1 6
1 5 -5 -14 -10 -6 0 6
0 4 -6 -15 -11 -7 -3 4
-2 2 -5 -15 -12 -9 -4 2
-4 -2 -4 -15 -12 -10 -5 1
-4 -4 -2 -15 -14 -11 -7 -2
-4 -6 0 -17 -16 -13 -8 -3
-4 -6 0 -17 -16 -13 -9 -4
-4 -6 -2 -18 -16 -13 -10 -4
-4 -7 -2 -18 -16 -13 -9 -4
-5 -9 -3 -19 -17 -15 -10 -4
-5 -10 -3 -19 -18 -16 -11 -5
-4 -10 -3 -19 -18 -17 -12 -6
-4 -11 -4 -20 -19 -18 -12 -7
-6 -12 -3 -20 -18 -18 -12 -7
-8 -12 -2 -19 -17 -16 -10 -5
-8 -12 0 -18 -17 -15 -10 -5
-7 -13 -2 -19 -18 -16 -10 -6
-7 -14 -3 -21 -19 -17 -11 -7
-7 -15 0 -20 -18 -16 -10 -5
-6 -15 -2 -20 -19 -16 -11 -6
-6 -16 0 -19 -19 -14 -11 -6
-6 -16 -2 -19 -19 -14 -11 -7
-9 -15 -3 -19 -18 -13 -11 -6
-11 -16 -2 -18 -18 -13 -10 -5
-10 -16 -2 -18 -19 -13 -10 -5
-8 -16 -3 -20 -20 -13 -11 -6
-8 -16 -3 -20 -19 -13 -10 -6
-9 -15 -3 -20 -19 -13 -10 -6
-9 -15 -3 -19 -18 -12 -10 -6
-8 -14 -2 -19 -17 -11 -9 -5
-7 -15 -2 -18 -18 -12 -10 -6
-7 -15 -2 -17 -17 -12 -10 -6
-8 -14 0 -16 -15 -10 -9 -5
-9 -12 0 -13 -11 -6 -7 -4
-8 -8 4 -5 -2 3 1 1
-6 1 9 10 14 16 9 6
-6 9 17 32 35 34 21 13
-4 16 28 62 64 59 37 23
-2 27 37 91 96 88 59 36
2 42 42 113 126 119 84 55
6 61 45 134 153 151 109 74
11 85 45 145 175 182 135 95
16 108 40 136 179 205 158 119
19 131 26 101 161 216 175 140
21 148 4 48 128 211 181 152
21 151 -17 -17 81 191 173 151
17 135 -31 -82 21 152 147 134
8 100 -38 -147 -50 89 99 97
-4 53 -39 -202 -117 14 37 48
-16 12 -38 -237 -166 -50 -18 2
-27 -18 -37 -254 -198 -101 -65 -36
-34 -41 -37 -264 -227 -149 -105 -68
-38 -64 -39 -275 -253 -190 -137 -92
-43 -78 -43 -276 -262 -208 -150 -103
-45 -78 -45 -265 -253 -203 -147 -100
-44 -74 -44 -246 -234 -189 -136 -93
-41 -72 -40 -225 -214 -175 -126 -87
-37 -71 -41 -206 -197 -162 -117 -81
-34 -66 -45 -194 -184 -152 -109 -75
-31 -61 -49 -189 -176 -145 -104 -72
-30 -60 -51 -182 -170 -139 -100 -70
-30 -60 -48 -168 -157 -130 -93 -67
-29 -61 -44 -151 -143 -119 -86 -62
-28 -61 -38 -138 -130 -109 -78 -57
-24 -57 -34 -121 -114 -97 -70 -52
-21 -52 -26 -100 -94 -80 -59 -44
-18 -48 -20 -80 -74 -65 -48 -35
-16 -45 -17 -66 -62 -54 -38 -30
-13 -38 -12 -53 -50 -44 -31 -25
-11 -32 -6 -37 -36 -31 -22 -18
-10 -26 -2 -26 -27 -24 -17 -14
-9 -22 1 -18 -20 -19 -13 -12
-9 -21 2 -14 -17 -17 -12 -11
-8 -20 3 -12 -14 -14 -10 -10
-8 -18 3 -10 -13 -13 -9 -9
-8 -17 4 -8 -10 -12 -8 -8
-8 -17 4 -7 -7 -10 -7 -7
-8 -16 3 -7 -7 -8 -7 -7
-8 -15 3 -6 -7 -8 -7 -7
-8 -16 2 -6 -7 -8 -7 -6
-7 -15 2 -6 -7 -8 -6 -6
-6 -15 2 -5 -7 -10 -7 -7
-4 -15 2 -3 -7 -10 -7 -7
-4 -15 3 0 -6 -9 -6 -6
-6 -14 4 1 -4 -8 -5 -5
-11 -14 6 4 1 -4 -2 -3
-10 -13 5 3 1 -4 -3 -4
-7 -13 4 2 0 -4 -3 -5
-7 -12 4 1 0 -4 -3 -4
-8 -12 3 1 0 -4 -3 -4
-6 -12 2 1 -2 -6 -3 -5
-6 -12 3 3 0 -6 -3 -4
-5 -12 4 4 0 -6 -3 -4
-4 -12 4 6 1 -5 -3 -4
-4 -11 4 6 2 -5 -3 -4
-7 -11 6 8 4 -3 0 -3
-8 -11 7 8 6 0 0 -2
-7 -11 6 6 5 -2 -2 -4
-6 -10 6 7 5 0 0 -3
-6 -10 6 7 5 1 0 -3
-6 -10 5 7 5 0 0 -3
-6 -10 5 9 6 0 0 -3
-5 -9 5 9 6 0 -2 -4
-4 -9 6 11 8 0 -2 -3
-5 -10 6 12 9 1 0 -3
-6 -9 7 13 10 2 0 -2
-6 -9 8 14 11 3 1 0
-5 -9 8 14 12 4 2 0
-4 -9 8 14 13 4 2 0
-4 -9 7 14 13 4 2 -2
-5 -9 7 14 13 5 3 -2
-6 -9 7 16 14 5 3 0
-4 -9 8 18 16 6 3 0
-3 -8 9 20 18 7 3 1
-3 -8 10 23 20 8 4 2
-4 -7 10 25 21 9 5 3
-5 -8 11 26 22 10 5 4
-5 -8 11 26 23 12 6 4
-5 -8 11 27 25 13 6 4
-4 -7 11 28 26 15 7 5
-4 -6 10 28 26 15 7 5
-4 -6 11 31 28 16 8 5
-3 -6 13 34 30 17 9 6
-3 -6 14 37 32 18 10 6
-4 -6 15 40 34 20 11 6
-3 -5 15 43 36 23 13 7
-2 -5 15 44 38 24 13 7
-2 -5 16 46 42 26 15 9
1 -4 15 47 43 27 14 8
2 -4 15 49 45 28 15 8
2 -3 15 52 47 30 17 9
-2 -2 18 56 50 31 18 10
-4 -2 21 60 54 35 21 12
-4 -2 22 64 57 38 23 13
1 -2 22 67 60 39 24 13
2 0 22 69 62 42 25 13
2 1 23 72 66 45 27 15
2 2 22 73 67 47 29 15
2 3 23 75 70 50 30 16
4 4 22 77 71 51 31 16
4 5 22 79 73 53 33 18
3 5 23 82 76 55 35 20
2 6 24 86 80 57 37 22
4 7 23 88 82 59 38 22
5 8 23 90 84 60 39 23
6 10 23 91 85 62 40 24
6 13 23 92 87 64 43 26
7 14 22 93 89 66 45 28
8 15 21 92 89 65 45 29
9 16 20 91 88 66 45 29
10 18 20 92 88 66 46 30
10 20 20 93 88 67 48 32
10 21 20 93 88 67 48 32
10 22 20 94 89 68 48 32
10 23 19 94 90 69 49 34
10 25 17 93 88 69 50 34
10 26 18 92 88 70 51 35
11 27 18 90 87 69 52 35
10 28 17 89 86 69 52 36
10 28 17 87 85 68 51 37
10 29 16 86 84 67 52 37
10 30 15 82 80 64 51 36
10 30 15 79 77 62 49 35
10 30 15 78 74 60 47 34
10 31 15 76 72 57 46 34
10 31 14 73 69 55 45 33
9 29 14 69 66 54 44 32
6 27 15 66 63 53 43 32
6 27 14 63 59 49 39 30
7 28 14 58 55 45 36 27
6 26 14 54 51 42 33 25
5 23 13 49 46 37 29 23
4 21 13 47 42 34 26 21
3 20 14 44 38 31 24 19
2 18 14 40 36 27 23 16
2 16 14 37 34 25 21 15
2 15 13 32 30 23 18 13
0 13 12 29 27 21 15 11
-2 11 11 25 23 18 13 9
-2 9 11 22 20 15 12 8
-3 8 11 20 17 12 10 8
-4 7 10 17 14 8 6 6
-4 5 10 15 12 7 5 5
-3 4 9 13 10 4 3 3
-3 2 9 12 9 3 3 3
-4 1 9 11 7 2 1 2
-4 0 9 9 7 3 1 2
-4 0 9 7 4 2 0 1
-4 0 8 5 2 -2 -2 0
-3 -2 8 3 0 -5 -3 -2
-3 -3 7 2 -3 -7 -4 -4
-3 -4 6 0 -4 -8 -5 -5
-4 -5 6 0 -3 -7 -5 -5
-5 -5 6 0 -3 -7 -6 -5
-4 -4 7 1 -3 -7 -6 -4
-3 -4 7 0 -4 -7 -6 -5
-5 -5 7 0 -4 -7 -6 -4
-6 -6 7 -2 -4 -6 -6 -3
-5 -7 6 -4 -5 -7 -7 -4
-4 -7 6 -5 -6 -8 -7 -5
-4 -7 5 -5 -6 -9 -7 -5
-3 -6 4 -5 -8 -10 -8 -6
-4 -6 5 -5 -8 -10 -8 -6
-4 -6 6 -5 -7 -9 -9 -6
-3 -7 5 -4 -7 -9 -9 -6
-3 -7 5 -5 -8 -9 -9 -6
-4 -7 5 -5 -7 -9 -9 -5
-4 -7 5 -6 -8 -9 -9 -5
-4 -7 5 -7 -8 -10 -9 -4
-4 -8 5 -7 -9 -11 -9 -6
-5 -8 4 -8 -10 -11 -9 -6
-5 -8 4 -8 -9 -11 -9 -5
-4 -7 5 -6 -9 -11 -8 -5
-2 -7 5 -6 -9 -12 -9 -6
-3 -7 5 -5 -8 -11 -9 -6
-4 -8 6 -5 -7 -10 -8 -5
-4 -7 6 -5 -6 -10 -8 -5
-4 -7 6 -6 -6 -10 -8 -5
-4 -7 5 -6 -7 -10 -8 -6
-4 -7 5 -6 -7 -10 -8 -6
-4 -7 5 -6 -8 -10 -9 -6
-4 -7 6 -6 -8 -10 -9 -6
-4 -7 6 -4 -7 -10 -8 -5
-4 -7 6 -3 -6 -9 -7 -5
-4 -7 6 -2 -6 -9 -7 -5
-4 -7 7 -2 -5 -9 -7 -4
-3 -7 6 -4 -6 -10 -9 -5
-4 -7 6 -4 -5 -9 -8 -5
-4 -8 6 -5 -6 -9 -9 -5
-5 -8 5 -6 -7 -9 -9 -6
-5 -7 6 -5 -6 -8 -8 -5
-4 -6 6 -5 -6 -9 -8 -6
-3 -6 7 -4 -5 -10 -8 -6
-4 -7 7 -3 -4 -9 -7 -5
-4 -7 7 -2 -3 -8 -7 -5
-3 -6 6 -3 -3 -8 -8 -4
-4 -6 6 -4 -3 -8 -9 -4
-4 -7 6 -4 -4 -7 -9 -4
-3 -6 4 -6 -4 -8 -9 -5
-2 -6 5 -5 -4 -7 -9 -5
-2 -6 6 -4 -4 -7 -8 -4
-3 -6 5 -3 -4 -8 -9 -4
-4 -6 5 -3 -4 -9 -10 -4
-4 -6 6 -2 -3 -8 -9 -4
-4 -5 6 -2 -3 -7 -8 -4
-3 -5 6 0 -2 -6 -8 -3
-2 -5 5 -2 -3 -7 -9 -4
-2 -4 6 -2 -3 -7 -8 -3
-2 -4 5 -3 -4 -7 -9 -4
-2 -5 5 -4 -4 -8 -9 -5
0 -4 5 -3 -4 -8 -8 -4
-2 -4 5 -2 -3 -8 -8 -4
-4 -4 6 0 -3 -7 -7 -3
-4 -5 5 0 -3 -6 -7 -3
-4 -4 6 0 -2 -6 -7 -3
-3 -4 5 -2 -2 -7 -7 -4
-4 -4 6 0 0 -6 -6 -2
-4 -4 6 0 -2 -5 -6 -2
-4 -4 5 -2 -2 -5 -6 -2
-3 -4 4 -4 -4 -7 -7 -2
-2 -4 5 -4 -5 -8 -7 -2
0 -4 5 -4 -5 -8 -7 -2
0 -4 5 -3 -4 -8 -7 -2
-4 -4 6 -2 -3 -6 -6 0
-4 -4 5 -3 -3 -6 -7 0
-3 -5 5 -3 -3 -6 -7 0
-2 -4 4 -4 -5 -7 -8 -2
-3 -4 4 -5 -5 -7 -8 -2
-4 -4 4 -5 -5 -7 -7 -2
-4 -5 3 -6 -6 -8 -8 -2
-4 -5 3 -6 -7 -8 -7 -2
-3 -5 3 -5 -7 -9 -6 -2
-2 -4 2 -6 -7 -10 -7 -2
-2 -4 2 -7 -6 -10 -7 -2
-2 -4 2 -6 -5 -9 -6 -2
-2 -4 3 -5 -5 -8 -6 -2
-2 -4 2 -7 -6 -8 -6 -2
-3 -4 2 -8 -7 -9 -6 -2
-4 -4 2 -8 -7 -8 -5 -2
-4 -4 2 -9 -7 -9 -5 -2
-2 -4 1 -10 -9 -11 -7 -2
0 -3 0 -11 -10 -12 -8 -3
0 -3 0 -10 -10 -11 -7 -3
0 -2 1 -9 -9 -11 -7 -2
0 0 2 -8 -7 -10 -5 0
-2 2 2 -7 -6 -8 -5 0
0 3 3 -6 -4 -7 -3 2
0 4 4 -4 -3 -6 -3 3
0 6 6 -2 0 -4 0 5
0 8 6 0 1 -3 0 5
0 10 6 0 1 -3 0 5
-2 11 7 1 1 -3 0 5
-2 12 8 3 3 -2 2 5
-2 13 9 5 5 1 3 7
0 15 10 7 7 3 4 8
1 17 9 8 8 3 5 8
1 18 8 7 7 3 4 7
0 18 8 7 7 4 5 8
-2 17 7 5 6 3 4 8
-2 17 4 2 5 2 3 8
-2 18 2 -2 2 0 2 7
-2 18 1 -5 0 -3 1 6
1 17 0 -7 -3 -5 0 6
2 16 -4 -10 -6 -7 -3 6
3 14 -7 -13 -9 -9 -4 5
3 13 -9 -16 -11 -11 -5 4
3 14 -10 -18 -11 -12 -5 4
2 14 -11 -17 -11 -11 -5 5
3 15 -10 -16 -10 -10 -4 6
6 15 -9 -15 -9 -9 -4 6
5 15 -7 -12 -7 -7 -2 8
4 16 -6 -10 -6 -6 0 8
5 15 -6 -10 -5 -6 0 8
6 13 -7 -11 -7 -7 -2 7
5 10 -6 -10 -8 -7 0 8
3 9 -7 -11 -7 -8 -2 7
4 7 -7 -13 -9 -10 -4 5
4 5 -8 -14 -11 -12 -5 3
1 3 -9 -15 -13 -14 -7 2
-2 1 -6 -14 -12 -12 -7 3
-2 0 -5 -15 -13 -13 -8 1
-2 -3 -4 -14 -13 -14 -8 0
-4 -4 -4 -15 -15 -15 -10 -3
-4 -6 -4 -16 -17 -17 -12 -6
-4 -6 -4 -17 -17 -18 -13 -6
-4 -6 -3 -16 -16 -18 -13 -5
-4 -7 -2 -15 -15 -17 -12 -5
-4 -8 -3 -16 -15 -17 -12 -6
-4 -8 -3 -16 -16 -18 -13 -7
-4 -9 -3 -17 -17 -19 -13 -7
-3 -9 -4 -17 -17 -19 -14 -7
-2 -9 -4 -17 -18 -20 -14 -7
-3 -9 -4 -17 -18 -20 -15 -7
-3 -9 -4 -17 -18 -20 -14 -7
-3 -9 -4 -17 -17 -20 -13 -6
-3 -10 -4 -17 -17 -21 -13 -7
-4 -11 -4 -18 -18 -22 -14 -7
-4 -12 -3 -18 -18 -21 -13 -6
-3 -10 -3 -18 -19 -21 -13 -7
-2 -9 -3 -16 -17 -20 -12 -6
-2 -9 -3 -16 -17 -20 -12 -6
-2 -10 -3 -17 -18 -21 -12 -7
-2 -10 -3 -16 -18 -22 -12 -7
-2 -10 -2 -15 -18 -21 -12 -7
-2 -9 -2 -14 -17 -20 -12 -6
0 -9 -2 -14 -17 -20 -13 -7
0 -7 -2 -14 -16 -19 -12 -7
0 -7 -2 -15 -16 -19 -13 -7
0 -7 -2 -14 -15 -19 -13 -8
-2 -7 -2 -13 -14 -18 -11 -7
-2 -7 0 -11 -12 -16 -8 -5
0 -4 2 -5 -6 -10 -4 -2
1 4 6 7 7 0 4 4
2 11 14 26 26 16 14 11
3 19 23 54 51 37 28 19
5 28 34 85 84 66 48 31
9 42 40 110 114 97 70 46
13 60 46 131 142 129 95 64
18 80 47 148 165 159 120 84
22 103 45 152 180 187 146 107
26 127 33 129 173 201 165 129
29 145 14 85 147 202 176 144
30 151 -7 28 108 191 174 149
29 141 -23 -36 56 161 156 138
23 113 -33 -100 -9 108 116 106
12 68 -35 -159 -79 36 59 60
-2 23 -35 -205 -140 -34 -3 11
-14 -9 -37 -233 -180 -91 -52 -28
-25 -30 -37 -248 -211 -138 -93 -59
-32 -53 -40 -264 -241 -184 -129 -87
-34 -67 -45 -274 -261 -214 -152 -103
-35 -70 -49 -270 -261 -219 -155 -106
-35 -68 -50 -255 -245 -206 -145 -99
-33 -66 -47 -234 -227 -191 -133 -90
-30 -63 -44 -214 -208 -179 -124 -83
-27 -58 -45 -197 -192 -169 -116 -78
-25 -55 -47 -187 -180 -157 -108 -73
-25 -55 -49 -181 -174 -150 -104 -70
-24 -54 -49 -172 -164 -143 -99 -67
-20 -53 -48 -157 -152 -134 -92 -63
-18 -53 -45 -142 -138 -123 -85 -59
-18 -53 -39 -126 -123 -112 -76 -54
-17 -48 -32 -105 -104 -97 -65 -46
-12 -41 -26 -83 -85 -81 -53 -38
-8 -38 -21 -67 -68 -68 -44 -32
-6 -34 -16 -55 -56 -59 -37 -27
-4 -29 -12 -40 -44 -48 -29 -22
-3 -22 -6 -26 -30 -35 -20 -16
-2 -17 -2 -16 -22 -29 -15 -12
-2 -16 -2 -12 -18 -26 -14 -11
-2 -14 1 -9 -16 -23 -12 -9
0 -13 0 -7 -15 -22 -12 -9
1 -13 0 -5 -13 -21 -11 -8
1 -13 0 -5 -11 -19 -9 -7
0 -12 1 -3 -9 -17 -7 -7
0 -11 2 -2 -7 -16 -6 -6
0 -10 1 -2 -6 -15 -6 -6
1 -10 1 -3 -7 -15 -7 -7
3 -10 2 -2 -7 -15 -6 -6
3 -10 2 0 -6 -14 -5 -5
2 -9 2 2 -5 -14 -5 -4
2 -9 2 4 -4 -14 -4 -4
2 -9 2 5 -2 -13 -3 -5
2 -8 1 5 -2 -13 -4 -6
3 -7 2 5 0 -12 -3 -5
3 -7 2 5 1 -11 -3 -5
3 -6 2 4 0 -12 -3 -5
3 -6 2 3 0 -11 -2 -5
4 -6 2 4 0 -11 0 -5
5 -8 2 4 0 -12 -2 -5
6 -9 3 5 0 -13 -2 -5
5 -9 4 7 2 -12 0 -3
4 -9 4 8 3 -11 0 -3
2 -9 4 10 5 -8 1 -2
2 -9 4 11 6 -6 2 0
3 -8 4 10 6 -6 2 0
5 -7 4 10 6 -6 2 -2
6 -7 4 10 6 -5 2 -2
7 -6 4 9 4 -7 1 -3
7 -7 3 9 4 -8 -2 -4
6 -7 4 11 5 -8 -2 -4
4 -7 4 12 6 -8 -2 -5
1 -6 5 14 8 -6 0 -3
2 -5 5 15 11 -4 2 -2
5 -4 5 16 12 -2 3 0
5 -4 5 16 13 0 3 0
3 -5 6 17 14 1 4 1
3 -5 6 18 14 2 4 1
4 -6 7 18 15 2 4 0
4 -7 6 18 15 2 4 0
4 -8 7 19 16 3 5 0
5 -7 8 22 17 3 5 -2
6 -5 8 24 19 3 6 0
5 -5 8 25 22 5 6 1
3 -6 7 27 22 7 7 1
4 -6 8 28 22 7 7 0
5 -6 8 28 23 8 8 1
6 -5 8 28 24 8 8 0
7 -4 7 29 24 8 7 0
7 -4 8 31 26 9 8 0
7 -3 10 33 28 11 9 1
7 -3 11 35 30 12 10 2
7 -3 11 37 32 11 11 2
7 -4 12 39 35 13 11 1
6 -4 13 44 39 17 14 3
5 -4 14 47 42 19 16 4
6 -4 15 50 45 21 17 5
7 -3 14 51 45 22 18 6
7 -3 14 53 47 24 20 7
7 -4 14 55 49 25 20 6
7 -3 16 58 52 28 22 6
9 1 17 62 55 31 25 6
10 2 19 66 60 34 28 8
9 2 19 69 63 36 29 10
8 1 20 72 66 39 31 12
9 3 19 74 67 42 32 12
11 5 18 75 68 43 32 12
13 6 18 77 71 45 34 14
14 7 19 79 73 48 37 16
13 8 19 82 75 50 39 17
13 9 18 85 77 50 40 16
14 11 18 87 79 51 42 17
15 13 18 89 81 53 43 19
16 15 18 90 82 56 44 21
17 16 18 92 85 58 47 23
18 16 17 91 85 58 47 24
19 16 17 91 86 59 48 25
19 18 16 90 85 58 48 25
18 19 16 91 85 58 49 26
16 19 17 92 86 59 50 28
17 19 17 92 87 60 51 29
18 21 16 92 86 60 52 29
19 23 15 91 86 61 52 29
20 25 15 90 86 61 53 30
20 28 14 90 86 61 53 31
17 29 15 90 87 63 55 32
16 31 14 89 86 64 56 33
18 31 12 86 82 62 54 32
19 30 10 82 77 59 52 31
18 29 10 79 75 57 51 32
18 29 10 77 74 56 52 32
18 30 11 76 73 55 52 31
16 30 11 75 71 53 50 30
14 31 12 72 69 51 48 30
15 31 11 67 64 47 45 28
15 30 11 64 62 45 44 27
15 30 10 60 58 42 42 26
13 29 10 57 54 39 40 24
12 27 11 53 50 36 37 23
10 24 11 49 46 32 33 21
11 22 11 47 44 30 31 20
12 22 10 43 39 26 28 17
11 20 10 38 36 23 26 15
9 17 11 35 34 21 24 13
7 16 10 32 31 19 23 12
6 15 10 28 28 16 21 11
6 14 9 24 24 12 17 8
6 12 8 21 20 9 15 6
6 11 6 17 15 5 12 3
5 10 6 15 13 4 11 3
5 9 5 12 11 2 10 2
5 7 5 12 10 1 10 3
5 6 4 10 8 -2 9 2
5 5 3 8 6 -4 7 1
4 4 4 7 6 -4 7 0
4 3 4 5 4 -5 6 -2
5 3 3 4 3 -6 4 -2
6 3 2 2 1 -7 3 -3
6 3 1 1 -2 -9 2 -4
4 2 1 0 -3 -9 3 -4
1 1 1 0 -2 -9 3 -3
0 1 3 1 -2 -9 3 -3
3 1 3 0 -3 -10 1 -4
3 0 4 0 -2 -9 2 -4
2 -2 4 -3 -3 -10 2 -6
3 -2 4 -3 -3 -10 2 -6
4 0 3 -4 -4 -11 1 -6
4 0 3 -5 -5 -11 1 -5
4 0 2 -5 -6 -12 1 -4
5 1 2 -5 -7 -13 1 -5
5 1 2 -5 -8 -14 0 -5
3 1 2 -5 -8 -15 -2 -6
1 1 3 -4 -7 -14 0 -5
3 1 3 -5 -7 -14 0 -4
4 1 3 -5 -6 -13 0 -4
4 0 3 -6 -7 -13 0 -4
4 -2 3 -5 -7 -12 0 -4
5 -2 2 -6 -8 -14 -2 -5
5 -2 2 -6 -8 -14 -2 -6
4 -3 3 -5 -7 -13 0 -5
3 -3 3 -5 -7 -12 0 -4
3 -2 3 -4 -7 -11 0 -4
4 -2 3 -3 -6 -11 0 -4
4 -2 3 -2 -6 -11 0 -4
4 0 3 -3 -6 -12 -2 -6
5 1 3 -3 -6 -12 -2 -5
5 1 3 -4 -6 -12 -2 -4
4 0 2 -5 -6 -12 -2 -5
4 -2 3 -5 -6 -12 0 -5
4 -2 3 -4 -5 -13 -2 -6
2 -2 3 -3 -4 -12 -2 -5
2 -2 4 -2 -4 -11 0 -4
4 -3 4 -2 -3 -11 0 -4
4 -2 4 -2 -4 -12 0 -4
3 -3 4 -2 -4 -12 0 -4
3 -3 4 -2 -4 -12 0 -5
3 -2 4 -3 -3 -12 -2 -6
3 0 4 -3 -4 -11 -2 -6
3 1 2 -4 -5 -12 -2 -6
3 0 3 -3 -4 -11 0 -5
4 0 2 -4 -4 -11 -2 -5
4 0 3 -2 -3 -10 0 -4
4 0 3 0 -2 -10 1 -3
4 0 3 -2 -2 -10 1 -3
4 0 3 -3 -2 -10 0 -4
3 -2 3 -3 -2 -10 0 -4
2 -3 4 -2 0 -10 -2 -4
3 -2 4 -3 0 -10 -2 -4
4 0 3 -4 -2 -10 0 -4
5 0 3 -3 0 -10 0 -4
5 -2 2 -3 0 -10 1 -4
4 0 3 -2 0 -9 1 -2
3 0 4 0 1 -8 2 -2
4 -2 4 0 1 -9 2 -3
4 1 2 -2 1 -9 2 -4
3 2 2 -2 0 -9 2 -3
2 1 4 0 1 -8 3 -2
3 0 4 -2 0 -9 2 -3
3 0 4 0 0 -9 2 -2
3 -2 4 0 0 -9 2 0
3 -2 4 0 0 -10 1 0
3 -2 4 -2 0 -11 0 -2
4 0 2 -3 -2 -11 -2 -3
3 0 3 -2 -2 -10 0 -3
3 0 2 -3 -3 -11 -2 -4
2 -2 1 -5 -4 -12 -4 -5
1 -3 1 -5 -4 -12 -4 -5
0 -4 1 -5 -4 -11 -3 -3
-3 -4 1 -6 -4 -11 -3 -3
-2 -4 1 -6 -4 -11 -3 -3
0 -5 1 -7 -5 -11 -3 -4
0 -5 1 -6 -5 -12 -4 -4
-2 -6 2 -5 -4 -11 -3 -3
-3 -6 2 -5 -4 -10 -2 -3
-4 -5 2 -6 -5 -10 -3 -3
-3 -5 2 -6 -5 -11 -3 -3
-2 -5 1 -8 -7 -11 -5 -4
-2 -4 1 -8 -7 -10 -4 -3
0 -4 1 -8 -6 -10 -3 -3
1 -4 0 -9 -8 -12 -4 -5
-2 -5 1 -8 -8 -12 -4 -5
0 -5 0 -9 -8 -12 -5 -5
0 -5 1 -9 -8 -12 -5 -4
0 -5 2 -9 -7 -12 -5 -4
0 -4 2 -9 -7 -12 -5 -3
0 -3 1 -9 -7 -12 -5 -4
1 -2 1 -9 -6 -11 -5 -3
1 0 1 -9 -6 -11 -4 -3
1 1 2 -7 -5 -10 -3 -3
1 2 4 -5 -4 -9 -3 -2
0 3 5 -3 -2 -7 -2 0
2 5 4 -2 -2 -7 0 0
3 7 4 0 0 -7 1 1
2 9 5 1 2 -5 2 3
1 11 7 3 3 -4 2 4
3 12 8 5 5 -2 5 6
4 14 8 6 7 2 7 8
3 15 8 7 7 4 7 9
3 15 8 7 7 3 7 9
4 16 6 5 5 1 5 7
5 17 3 2 2 -2 4 4
5 18 1 0 1 -4 2 4
2 19 0 -3 0 -4 2 4
-2 17 -2 -6 -3 -5 2 4
-2 15 -4 -9 -4 -5 2 4
2 14 -7 -13 -7 -8 0 3
3 13 -8 -16 -8 -9 -2 3
4 12 -10 -19 -10 -10 -3 3
4 14 -12 -19 -12 -10 -4 2
5 15 -12 -19 -13 -10 -4 3
6 16 -11 -17 -10 -10 -3 4
6 16 -10 -14 -7 -8 0 6
7 16 -9 -11 -5 -5 1 7
8 15 -8 -11 -5 -5 1 7
8 12 -8 -12 -6 -6 2 7
7 9 -8 -13 -7 -8 2 7
5 7 -8 -12 -7 -7 2 7
3 5 -8 -13 -7 -7 1 5
2 4 -7 -14 -8 -8 -2 4
2 3 -7 -15 -10 -10 -4 1
2 1 -5 -14 -10 -10 -4 1
2 -2 -6 -15 -11 -13 -6 -2
2 -4 -6 -16 -13 -15 -7 -4
1 -7 -5 -17 -14 -16 -9 -6
1 -7 -5 -18 -16 -17 -11 -7
-2 -7 -5 -17 -15 -17 -12 -7
-4 -7 -4 -17 -14 -17 -12 -7
-4 -8 -5 -18 -15 -17 -12 -7
-4 -9 -5 -18 -16 -17 -12 -8
-4 -11 -6 -18 -16 -17 -12 -8
-4 -11 -5 -18 -16 -17 -12 -8
-4 -12 -4 -17 -15 -17 -11 -7
-3 -13 -4 -17 -15 -18 -12 -8
-4 -13 -4 -17 -16 -17 -12 -8
-4 -13 -4 -17 -16 -17 -12 -9
-4 -13 -4 -18 -16 -18 -13 -8
-4 -12 -5 -18 -17 -18 -13 -8
-3 -12 -6 -19 -19 -20 -14 -9
-3 -13 -5 -18 -18 -18 -13 -8
-3 -12 -5 -18 -18 -19 -13 -9
-3 -11 -4 -17 -17 -19 -13 -9
-3 -11 -4 -17 -17 -19 -14 -9
-3 -11 -4 -17 -17 -19 -14 -9
-2 -10 -3 -16 -16 -17 -13 -8
-2 -9 -3 -15 -15 -17 -12 -7
-2 -9 -3 -15 -15 -17 -12 -7
-3 -10 -4 -16 -16 -17 -12 -7
-3 -11 -5 -17 -17 -18 -13 -8
-3 -10 -6 -17 -18 -18 -14 -9
-3 -10 -4 -15 -17 -18 -14 -9
