I II V1 V2 V3 V4 V5 V6
-10 -17 -6 -26 -27 -32 -37 -16
-10 -15 5 -13 -11 -32 -35 -5
-22 -18 16 4 -16 -31 -34 -8
-20 -20 0 -12 -34 -31 -38 -25
-17 -12 11 5 -9 -31 -34 -2
-23 -14 17 10 -6 -29 -32 -7
-17 -22 -34 -53 -78 -38 -51 -71
-13 -16 -8 -34 -40 -31 -37 -26
-15 -9 0 -24 -27 -32 -38 -16
-9 -1 -27 -52 -47 -35 -46 -38
-12 0 -32 -46 -36 -28 -36 -28
-18 8 27 18 30 -13 -8 34
-17 8 13 4 0 -9 -8 11
-17 6 5 -6 -6 2 -1 -1
-12 2 30 30 29 27 24 31
-6 1 38 48 53 57 45 35
-3 -2 -27 13 16 82 49 -23
3 -1 -2 64 85 130 93 34
14 -3 15 87 126 174 133 75
30 -7 0 62 115 209 159 69
46 -3 -4 53 124 246 198 97
52 11 35 84 189 288 258 196
62 4 -6 19 138 293 269 184
72 10 -42 -39 89 277 262 171
82 15 -40 -53 70 247 246 185
88 27 -64 -91 26 202 214 175
93 17 -144 -191 -82 144 151 94
95 -6 -121 -178 -62 108 110 92
89 -27 -99 -159 -70 58 61 78
70 -39 -109 -203 -144 -14 1 25
53 -38 -117 -245 -192 -93 -55 -15
29 -39 -56 -205 -171 -167 -92 21
7 -62 -83 -233 -247 -228 -149 -42
-3 -71 -104 -248 -276 -251 -174 -76
-8 -79 -82 -220 -247 -247 -174 -62
-14 -84 -76 -208 -233 -233 -171 -75
-13 -84 -133 -259 -285 -228 -187 -146
-15 -80 -108 -222 -230 -201 -161 -102
-19 -66 -86 -192 -195 -176 -138 -78
-20 -53 -105 -194 -193 -155 -128 -94
-12 -41 -106 -171 -168 -129 -108 -82
-6 -19 -31 -81 -72 -101 -71 -3
-11 -17 -37 -73 -83 -89 -70 -29
-11 -22 -39 -56 -75 -70 -59 -41
-9 -16 -9 -18 -40 -57 -45 -18
-13 -15 5 -11 -33 -48 -40 -14
-11 -16 -15 -37 -49 -46 -43 -37
-10 -13 -19 -40 -38 -39 -35 -31
-10 -15 -11 -28 -37 -32 -32 -31
-10 -17 -28 -50 -53 -30 -38 -55
-9 -14 -17 -35 -36 -25 -31 -42
-8 -10 3 -8 -13 -23 -25 -19
-7 -10 0 -5 -18 -23 -25 -32
-6 -8 -1 -7 -19 -23 -25 -29
-9 -8 10 6 -2 -19 -18 -15
-9 -6 8 3 -10 -19 -21 -24
-9 -9 -7 -13 -21 -17 -22 -35
-9 -7 1 -8 -7 -14 -19 -23
-11 -8 10 5 -1 -12 -16 -16
-11 -13 -3 -9 -12 -12 -19 -29
-11 -12 4 -2 -1 -9 -12 -18
-11 -11 15 14 17 -9 -9 -4
-9 -9 12 12 6 -7 -11 -10
-10 -8 12 11 3 -6 -10 -8
-10 -6 29 32 26 -3 -1 11
-10 -3 29 35 22 -3 -4 10
-8 -4 7 8 0 -5 -7 -12
-8 -5 4 8 8 -2 -4 -4
-8 -3 6 13 6 -3 -7 -2
-7 -6 -15 -7 -18 -4 -14 -26
-5 -5 -6 5 -2 -2 -6 -14
-5 -4 13 29 20 -2 -2 5
-5 -4 8 24 12 -4 -7 -5
-4 -3 3 18 8 -4 -9 -9
-5 -3 17 31 23 2 -1 2
-7 -4 14 31 13 2 -4 -6
-8 -5 -1 11 1 2 -4 -22
-9 -4 4 11 3 4 -1 -10
-5 -1 12 29 26 4 3 0
-3 -1 0 18 9 4 -3 -18
-5 0 -1 14 7 7 1 -19
-5 1 12 28 31 8 4 5
-5 -2 13 30 25 8 2 -5
-5 -3 2 23 14 8 0 -21
-1 -3 18 38 34 11 7 2
-4 -2 28 50 41 11 8 6
-4 -5 2 22 18 11 4 -15
-4 -5 -7 14 18 14 5 -15
-4 -2 12 33 29 13 6 -14
-3 -2 -7 13 6 12 -1 -40
-1 1 -3 15 14 15 7 -38
0 2 22 41 42 17 12 -16
1 2 25 46 41 18 14 -20
0 3 13 34 31 19 10 -29
0 3 26 46 47 23 14 -23
0 3 21 48 44 24 11 -25
-2 2 2 28 18 24 11 -36
-5 4 2 27 31 26 15 -36
-3 4 15 46 50 29 20 -24
-1 2 6 36 34 29 15 -41
4 2 5 38 36 32 20 -40
7 4 18 54 61 35 20 -17
5 5 19 61 55 35 20 -34
6 2 11 46 42 35 21 -37
6 6 24 66 67 41 28 -24
4 7 35 74 73 41 29 -6
4 4 5 42 43 41 29 -18
2 9 6 46 49 44 28 -30
0 8 12 50 59 50 32 -30
0 6 0 37 31 46 24 -55
3 6 5 46 44 53 33 -44
3 10 25 71 75 54 39 -19
4 10 24 76 73 54 40 -22
6 7 19 65 70 56 37 -10
8 11 22 75 77 59 43 -4
11 11 21 73 72 57 36 -14
14 11 -1 55 53 56 34 -15
16 13 -2 53 56 60 44 -24
16 16 14 71 80 65 47 -5
16 18 3 61 65 66 42 -21
16 18 3 59 64 71 51 -20
16 20 19 74 86 77 58 7
15 23 18 83 86 79 55 6
18 23 12 81 78 84 59 2
19 23 27 102 105 90 71 25
19 24 35 117 113 93 76 34
18 25 8 90 88 93 71 19
18 26 1 78 89 97 70 14
19 25 10 92 99 103 78 24
19 24 -3 74 78 103 71 1
19 27 2 81 87 113 80 15
20 31 18 106 118 118 88 47
23 32 23 107 120 121 91 56
25 32 15 104 110 125 94 55
30 32 20 116 125 132 103 63
31 34 24 114 125 133 104 63
32 34 6 98 106 136 102 58
33 36 10 102 112 141 111 54
33 38 21 110 130 145 114 75
36 37 4 98 116 148 112 60
36 36 2 93 119 154 121 58
36 38 14 110 142 158 125 82
38 42 19 113 140 158 127 72
40 43 5 108 125 163 127 72
41 44 19 129 146 169 139 94
42 45 24 136 154 169 139 101
48 44 -3 107 123 168 134 87
49 47 -9 98 126 171 137 74
51 47 -2 110 139 170 136 79
52 47 -18 87 113 171 128 47
51 49 -15 95 118 174 138 61
49 52 5 115 146 177 144 86
47 50 11 116 143 179 144 82
47 47 0 108 133 181 147 88
47 48 7 114 145 182 151 93
47 50 10 113 146 180 149 95
46 47 -13 90 117 177 146 77
46 47 -11 87 120 177 144 61
47 51 7 102 139 176 145 82
47 52 -8 88 120 168 136 63
47 52 -11 80 115 165 137 59
46 52 1 90 136 164 138 74
40 48 7 85 126 158 132 65
36 45 -3 78 107 153 129 60
31 43 18 93 128 152 135 81
26 40 28 100 125 147 129 85
26 35 -2 68 92 136 118 62
25 33 -8 59 80 129 116 44
23 32 7 63 89 121 105 42
21 26 -10 42 60 109 89 12
18 25 -5 41 65 104 89 13
16 26 13 60 90 97 88 33
16 23 16 53 74 85 77 13
17 20 2 40 57 77 73 20
14 15 9 48 62 72 72 27
10 14 10 47 57 65 63 14
6 12 -14 20 25 54 53 -8
3 11 -2 22 20 53 45 -16
3 12 7 29 38 46 48 0
4 10 -1 15 22 40 36 -16
1 9 -5 4 18 37 35 -22
2 10 10 18 35 33 33 -16
-4 9 12 19 22 27 24 -25
-5 6 -2 11 6 22 22 -29
-8 6 14 25 24 23 28 -7
-10 6 23 31 29 21 25 -6
-10 3 -4 -3 -4 14 15 -28
-11 -1 -5 -7 -6 13 18 -37
-13 -1 -2 0 1 11 13 -35
-10 -2 -20 -20 -28 3 0 -67
-7 -1 -14 -19 -19 4 5 -63
-6 0 9 5 4 5 8 -43
-6 -3 7 2 -1 3 6 -36
-7 -4 6 0 -9 2 9 -28
-6 -3 11 7 0 0 13 -24
-7 -3 12 4 2 -2 5 -27
-7 -6 -10 -13 -26 -3 -2 -50
-7 -4 -5 -11 -27 -3 1 -53
-9 -2 9 1 -3 -1 4 -30
-9 -5 -3 -13 -16 -3 -3 -47
-9 -5 -6 -22 -17 -4 2 -54
-11 -5 11 -5 2 -4 8 -39
-13 -5 17 -3 -2 -4 0 -39
-13 -5 3 -7 -13 -5 4 -44
-13 -4 17 9 5 -5 9 -24
-13 -4 24 17 12 -5 10 -18
-15 -7 -4 -13 -16 -7 6 -46
-16 -8 -5 -18 -22 -7 6 -45
-16 -9 1 -10 -11 -5 4 -37
-14 -11 -18 -32 -37 -9 -8 -65
-10 -8 -14 -32 -30 -9 -1 -63
-12 -6 3 -7 -4 -7 5 -46
-11 -5 2 -5 -10 -9 -1 -46
-10 -6 -6 -12 -22 -9 1 -36
-9 -9 5 -1 -6 -7 5 -29
-8 -10 9 0 0 -9 5 -31
-7 -12 -11 -12 -27 -10 0 -49
-6 -13 -4 -11 -25 -10 3 -52
-9 -8 5 -3 -10 -10 8 -32
-11 -7 -5 -16 -21 -11 2 -47
-13 -6 -9 -21 -27 -14 5 -54
-15 -3 2 -14 -7 -11 8 -44
-13 -6 8 -4 -11 -11 5 -37
-13 -6 -3 -9 -21 -11 5 -39
-11 -6 12 7 -3 -9 12 -19
-13 -6 19 25 6 -11 12 -7
-16 -9 -4 -7 -27 -12 4 -34
-17 -8 -9 -20 -27 -12 6 -35
-18 -9 5 -7 -15 -11 4 -23
-18 -11 -9 -25 -37 -14 -7 -48
-15 -9 -10 -25 -35 -14 -1 -41
-13 -8 10 2 -5 -10 7 -18
-11 -9 11 0 -13 -12 4 -22
-14 -9 2 -3 -25 -12 6 -16
-14 -10 9 3 -9 -12 12 -7
-13 -8 9 5 -6 -13 9 -9
-12 -11 -10 -17 -31 -13 6 -27
-8 -12 -5 -15 -29 -13 5 -32
-6 -6 9 -2 -7 -13 11 -9
-9 -10 0 -11 -18 -13 4 -27
-9 -10 -3 -19 -21 -13 5 -24
-11 -10 12 -2 5 -11 11 -5
-14 -8 16 -1 -8 -13 9 -25
-15 -8 4 -4 -21 -13 6 -24
-16 -7 17 8 -2 -12 11 -8
-17 -7 25 18 7 -12 11 -1
-13 -8 -4 -10 -24 -16 4 -22
-12 -8 -7 -21 -28 -17 1 -32
-11 -7 4 -6 -10 -13 10 -29
-12 -10 -10 -22 -34 -19 2 -62
-13 -8 -12 -23 -32 -16 4 -54
-14 -7 10 1 -3 -12 9 -28
-15 -7 8 -1 -3 -15 6 -33
-14 -8 0 -10 -16 -17 3 -34
-14 -6 8 -2 -8 -17 4 -32
-14 -7 13 4 -7 -18 6 -35
-14 -9 -6 -18 -32 -22 -2 -48
-14 -10 -9 -20 -32 -23 0 -52
-11 -11 7 -2 -8 -23 8 -40
-10 -11 -3 -12 -20 -25 0 -57
-9 -11 -9 -23 -23 -22 -1 -53
-7 -10 4 -10 -2 -22 0 -38
-11 -8 12 -6 -4 -21 5 -47
-15 -9 6 -2 -18 -20 -2 -45
-14 -9 22 10 2 -16 4 -26
-16 -9 33 23 9 -15 7 -15
-15 -8 1 -14 -19 -21 -3 -36
-14 -8 2 -15 -24 -23 -3 -47
-14 -4 0 -10 -15 -25 1 -43
-14 -4 -17 -28 -36 -28 -6 -74
-15 -6 -14 -24 -33 -26 -5 -67
-16 -6 9 -1 -6 -20 1 -43
-16 -8 16 3 -1 -22 0 -40
-17 -8 7 -3 -15 -20 -1 -36
-17 -8 13 -1 -8 -20 -1 -31
-13 -9 18 4 -5 -20 1 -30
-15 -14 -4 -18 -28 -24 -5 -50
-15 -12 3 -15 -28 -22 -2 -61
-15 -6 12 -1 -8 -24 6 -36
-15 -9 -1 -14 -24 -26 -1 -51
-15 -11 -9 -21 -27 -26 -2 -58
-16 -11 6 -6 -6 -25 -3 -43
-15 -10 9 -8 -1 -23 -1 -31
-15 -9 4 -13 -21 -25 -8 -38
-15 -8 15 3 -6 -23 -1 -22
-18 -7 24 11 4 -21 3 -13
-13 -10 -2 -15 -29 -27 -4 -33
-13 -9 -2 -30 -26 -28 -7 -50
-13 -8 2 -17 -19 -25 2 -41
-13 -9 -10 -34 -41 -29 -9 -65
-15 -9 -10 -33 -40 -28 -8 -66
-15 -4 6 -13 -15 -27 -5 -47
-14 -6 10 -13 -8 -27 -4 -39
-14 -6 1 -16 -23 -28 -7 -35
-11 -8 7 -8 -14 -27 -4 -31
-10 -8 12 -3 -10 -27 -4 -28
-10 -10 -6 -24 -35 -28 -6 -43
-10 -7 -7 -25 -29 -28 -3 -42
-11 -8 6 -12 -13 -28 3 -32
-14 -9 -4 -24 -28 -29 -2 -49
-16 -12 -12 -31 -33 -29 -5 -44
-18 -11 2 -12 -9 -27 -1 -27
-17 -9 8 -11 -14 -32 -2 -31
-15 -9 -2 -12 -29 -32 -7 -34
-12 -7 12 -1 -13 -30 -3 -21
-10 -4 19 10 -10 -30 -2 -11
-13 -8 -5 -17 -35 -32 -9 -26
-11 -10 -9 -24 -31 -33 -7 -32
-11 -10 -3 -12 -23 -34 -4 -38
-10 -12 -18 -29 -42 -36 -10 -60
-11 -12 -17 -28 -43 -33 -8 -62
-12 -11 5 -6 -14 -32 -2 -32
-14 -11 11 -9 -11 -33 0 -29
-16 -13 4 -17 -26 -32 -6 -24
-17 -11 9 -12 -17 -29 -3 -23
-22 -9 11 -2 -9 -29 -3 -23
-21 -9 -6 -23 -38 -34 -7 -35
-20 -9 -11 -30 -38 -31 -4 -44
-18 -7 6 -12 -17 -30 0 -32
-15 -7 -9 -25 -31 -33 -6 -45
-13 -7 -15 -33 -35 -34 -7 -49
-8 -7 -1 -19 -15 -35 -8 -33
-7 -4 1 -17 -17 -34 -7 -43
-9 -3 -7 -20 -32 -34 -11 -41
-13 -2 4 -8 -20 -34 -7 -23
-17 -1 16 2 -12 -32 -6 -14
-15 -3 -12 -26 -37 -39 -13 -37
-15 -5 -18 -33 -33 -36 -9 -40
-15 -5 -3 -20 -26 -34 -7 -37
-15 -9 -17 -36 -45 -36 -11 -67
-15 -7 -18 -35 -44 -35 -10 -52
-18 -7 5 -13 -13 -30 -1 -25
-18 -7 8 -14 -11 -32 -2 -35
-18 -10 2 -18 -22 -33 -4 -27
-15 -10 5 -12 -14 -33 -3 -24
-14 -10 9 -2 -11 -34 -5 -23
-13 -10 -8 -24 -40 -40 -11 -38
-12 -8 -5 -24 -33 -37 -10 -48
-13 -5 1 -11 -14 -34 -4 -34
-14 -6 -8 -20 -28 -34 -8 -40
-14 -7 -9 -31 -27 -36 -11 -44
-15 -3 4 -13 -7 -33 -4 -19
-14 -4 8 -13 -11 -35 -3 -28
-14 -5 3 -14 -28 -39 -9 -34
-14 -5 13 5 -14 -34 -5 -21
-16 -6 22 13 -1 -31 -1 -7
-13 -8 -5 -19 -34 -39 -10 -26
-9 -8 -15 -26 -38 -39 -11 -41
-13 -8 -5 -23 -26 -39 -8 -42
-15 -8 -18 -40 -50 -43 -16 -68
-13 -8 -17 -40 -46 -41 -13 -69
-13 -6 5 -17 -15 -36 -6 -40
-14 -8 12 -16 -9 -37 -3 -26
-17 -10 0 -16 -25 -35 -5 -27
-17 -6 4 -13 -16 -35 -2 -24
-16 -6 6 -5 -16 -37 -3 -22
-16 -4 -12 -30 -38 -39 -10 -42
-16 -6 -8 -27 -35 -36 -8 -45
-15 -7 0 -20 -19 -36 -1 -36
-15 -8 -9 -30 -31 -37 -7 -47
-15 -10 -16 -37 -36 -38 -11 -52
-16 -11 1 -21 -19 -35 -6 -44
-18 -10 7 -20 -17 -38 -6 -40
-18 -9 4 -19 -29 -39 -8 -42
-16 -8 15 -4 -16 -36 -2 -25
-16 -6 26 11 -4 -35 0 -8
-15 -8 0 -19 -33 -37 -6 -27
-14 -9 -2 -24 -32 -36 -7 -36
-11 -9 2 -23 -20 -36 -4 -38
-13 -9 -12 -37 -40 -42 -12 -65
-16 -6 -14 -37 -46 -39 -12 -56
-16 -6 7 -19 -18 -36 -4 -36
-16 -7 7 -18 -4 -38 -5 -41
-16 -7 0 -21 -22 -37 -7 -39
-17 -7 4 -9 -16 -39 -4 -33
-17 -6 9 -4 -9 -39 -5 -25
-17 -6 -10 -17 -34 -39 -11 -38
-17 -7 -9 -13 -28 -38 -8 -52
-16 -7 4 -8 -17 -40 -4 -39
-16 -7 -8 -22 -28 -41 -11 -49
-16 -7 -12 -33 -32 -41 -12 -60
-17 -4 2 -16 -6 -38 -8 -36
-15 -2 1 -16 -15 -41 -12 -38
-13 -2 -7 -22 -30 -43 -16 -47
-9 -2 5 -7 -19 -41 -11 -33
-11 0 18 9 -5 -41 -11 -18
-13 -4 -5 -20 -33 -41 -18 -34
-13 -6 -6 -26 -30 -41 -16 -43
-13 -5 0 -19 -20 -39 -11 -47
-13 -6 -15 -37 -42 -41 -18 -69
-14 -6 -17 -38 -45 -39 -17 -69
-16 -7 7 -14 -16 -36 -10 -55
-20 -6 10 -16 -12 -36 -12 -43
-18 -10 2 -19 -25 -38 -14 -38
-12 -1 11 -2 -13 -38 -11 -40
-12 0 27 20 7 -36 -7 -19
-12 -4 -38 -44 -76 -46 -30 -94
-9 -2 -31 -41 -65 -43 -27 -85
-8 0 -26 -40 -54 -42 -24 -76
-7 2 -21 -39 -43 -41 -21 -67
-6 4 -16 -38 -32 -40 -18 -58
-7 7 -6 -26 -24 -39 -16 -46
-8 8 2 -16 -16 -38 -14 -36
-9 9 10 -6 -8 -37 -12 -26
-10 10 18 4 0 -36 -10 -16
-12 8 15 -2 -6 -35 -12 -25
-14 6 12 -6 -10 -34 -12 -32
-16 4 9 -10 -14 -33 -12 -39
-18 2 6 -14 -18 -32 -12 -46
-15 5 8 -12 -15 -32 -12 -41
-12 6 10 -10 -12 -32 -12 -36
-9 7 12 -8 -9 -32 -12 -31
-6 8 14 -6 -6 -32 -12 -26
-9 6 12 -2 -4 -29 -11 -28
-10 6 12 0 -4 -28 -10 -30
-11 6 12 2 -4 -27 -9 -32
-9 9 4 -2 -17 -28 -13 -48
-6 9 -18 -25 -35 -30 -14 -61
-3 9 -13 -23 -20 -32 -14 -45
1 9 -15 -26 -16 -33 -15 -40
4 6 -31 -47 -35 -39 -21 -60
1 7 -17 -29 -18 -35 -13 -38
-2 8 5 -4 2 -33 -9 -17
-4 9 4 4 -10 -36 -11 -25
-7 9 4 0 -10 -35 -14 -20
-8 6 9 0 -6 -37 -12 -15
-8 4 -3 -13 -24 -41 -21 -29
-8 -2 -23 -39 -46 -43 -26 -55
-10 -4 -17 -35 -39 -43 -25 -44
-9 -3 -10 -30 -27 -43 -23 -35
-10 -5 -20 -41 -41 -46 -28 -48
-10 -4 -12 -35 -26 -44 -22 -36
-10 0 1 -14 -11 -41 -20 -23
-6 -2 -5 -22 -27 -43 -26 -43
-9 -4 -10 -26 -32 -43 -28 -47
-9 -1 4 -10 -15 -41 -22 -26
-10 -1 0 -16 -26 -41 -26 -43
-7 -4 -22 -40 -43 -44 -28 -57
-7 -4 -12 -37 -33 -44 -26 -46
-6 -5 -10 -32 -31 -45 -30 -45
-5 -5 -27 -50 -51 -50 -37 -64
-8 -3 -11 -36 -31 -45 -30 -43
-10 -3 7 -9 -8 -44 -26 -25
-10 -5 6 -11 -20 -47 -28 -30
-9 -6 4 -15 -19 -46 -29 -28
-12 -6 11 -9 -9 -46 -28 -19
-14 -7 2 -17 -25 -49 -35 -37
-15 -10 -16 -36 -46 -49 -39 -54
-16 -8 -7 -29 -33 -48 -35 -44
-18 -5 -1 -25 -25 -46 -33 -41
-19 -5 -12 -38 -39 -48 -38 -56
-19 -4 -6 -34 -28 -46 -35 -43
-20 -2 5 -22 -14 -46 -30 -26
-20 -6 0 -27 -30 -49 -36 -45
-19 -9 -8 -33 -34 -49 -36 -55
-18 -11 4 -20 -22 -46 -32 -41
-17 -12 -2 -24 -34 -48 -37 -50
-18 -14 -20 -40 -48 -48 -37 -64
-20 -13 -10 -34 -34 -46 -34 -52
-21 -11 -7 -30 -31 -46 -34 -50
-19 -11 -20 -47 -46 -47 -38 -63
-19 -9 -6 -35 -32 -45 -32 -46
-17 -7 8 -13 -17 -45 -28 -34
-17 -7 4 -14 -23 -46 -31 -42
-18 -10 5 -14 -21 -48 -33 -45
-18 -9 9 -5 -14 -46 -28 -33
-17 -8 1 -18 -26 -49 -35 -48
-16 -7 -17 -38 -35 -50 -36 -66
-15 -6 -9 -34 -32 -49 -33 -51
-14 -4 1 -24 -23 -51 -33 -44
-14 -3 -7 -34 -36 -53 -38 -54
-13 -2 -1 -29 -24 -48 -31 -43
-13 0 10 -15 -10 -48 -31 -25
-16 -3 0 -22 -24 -50 -36 -45
-16 -6 -6 -27 -34 -50 -36 -55
-15 -5 4 -14 -22 -50 -32 -44
-14 -5 -2 -17 -33 -51 -38 -57
-13 -5 -19 -36 -52 -49 -40 -75
-13 -5 -14 -36 -38 -47 -36 -55
-13 -5 -5 -27 -26 -47 -34 -45
-13 -5 -19 -44 -43 -48 -39 -62
-13 -5 -6 -32 -27 -47 -33 -49
-14 -3 13 -9 -5 -46 -29 -33
-15 -6 11 -8 -18 -46 -32 -43
-16 -6 10 -10 -18 -45 -30 -45
-13 -2 37 19 1 -45 -26 -26
-11 -12 -29 -48 -76 -55 -46 -99
-15 -10 -26 -43 -46 -50 -39 -69
-17 -6 -6 -20 -20 -47 -31 -50
-15 -3 -16 -42 -31 -50 -36 -70
-13 5 -33 -68 -53 -51 -40 -90
-12 8 28 2 24 -36 -14 -8
-12 12 19 2 4 -37 -18 -22
-19 14 1 -20 -8 -31 -14 -37
-21 14 3 -4 14 -20 -3 -21
-16 16 30 36 43 -1 16 1
-8 11 -26 -20 -19 9 9 -69
-5 8 -13 9 28 48 41 -33
1 11 10 64 85 92 77 16
16 3 3 63 92 130 105 19
28 5 -20 36 93 171 133 17
38 17 44 105 180 220 192 115
52 23 19 82 163 248 222 116
70 26 -24 23 122 263 241 120
78 28 -36 -11 111 269 258 143
80 31 -34 -25 102 251 254 173
92 31 -110 -129 -4 200 206 95
97 41 -120 -171 -28 156 177 98
97 24 -103 -164 -32 116 138 102
93 -7 -105 -171 -66 68 79 54
82 -21 -131 -209 -124 4 21 -7
61 -24 -65 -171 -100 -57 -7 45
41 -31 -72 -215 -179 -145 -76 -15
21 -38 -95 -261 -255 -224 -141 -78
3 -59 -86 -254 -256 -257 -166 -82
-4 -63 -66 -224 -227 -265 -176 -78
-4 -72 -130 -278 -301 -271 -201 -161
-7 -72 -123 -261 -265 -250 -187 -140
-17 -64 -102 -220 -220 -227 -169 -120
-21 -58 -98 -212 -209 -204 -156 -122
-18 -45 -119 -224 -217 -187 -146 -134
-20 -27 -56 -133 -118 -149 -104 -52
-16 -21 -57 -111 -116 -129 -93 -53
-11 -13 -61 -111 -121 -115 -88 -67
-7 -8 -43 -76 -89 -96 -69 -49
-3 -2 -5 -24 -44 -77 -53 -18
1 -7 -59 -87 -105 -78 -70 -100
-1 -6 -62 -92 -101 -71 -63 -100
0 -1 -49 -78 -72 -61 -49 -75
0 -1 -24 -49 -53 -51 -40 -56
0 -1 -24 -54 -51 -46 -40 -61
-1 0 -13 -38 -32 -41 -32 -46
-2 2 7 -10 -7 -39 -27 -23
-3 0 4 -6 -10 -39 -28 -36
-4 0 3 -7 -9 -39 -29 -33
-3 2 10 4 4 -35 -22 -22
-3 4 6 -1 -8 -35 -25 -34
-3 1 -11 -19 -23 -33 -26 -48
-3 3 -5 -16 -13 -30 -23 -39
-5 7 8 1 -6 -29 -20 -29
-7 3 -3 -11 -14 -28 -23 -41
-9 5 6 -2 0 -24 -16 -29
-11 7 19 16 21 -23 -13 -14
-10 7 7 10 2 -25 -19 -29
-10 6 2 3 -7 -24 -20 -32
-9 6 14 18 10 -21 -13 -18
-8 7 9 15 0 -21 -18 -24
-11 7 -7 -10 -16 -18 -17 -41
-12 7 -4 -6 0 -14 -10 -26
-13 10 4 3 6 -14 -9 -17
-13 8 -11 -13 -10 -14 -12 -34
-9 7 1 1 6 -11 -5 -16
-9 6 21 29 28 -10 0 7
-9 4 17 28 20 -11 -4 1
-8 3 13 26 16 -10 -5 1
-8 6 22 33 27 -7 -1 8
-9 6 16 29 13 -8 -6 -2
-9 6 -2 5 -3 -9 -8 -20
-9 8 0 1 -5 -8 -7 -10
-6 6 15 21 23 -8 -1 2
-3 5 6 14 9 -8 -7 -14
-4 5 8 14 10 -5 -3 -13
-3 5 24 32 37 -4 0 13
-2 6 23 27 23 -7 -5 -4
-1 7 8 15 6 -8 -8 -25
4 9 20 25 20 -6 -2 -7
2 12 26 32 21 -7 -2 -8
4 11 0 6 3 -4 -4 -25
4 11 -9 0 8 0 -1 -19
4 14 10 21 24 0 2 -12
5 14 -9 3 6 0 -3 -32
2 14 -4 10 15 4 4 -23
0 14 24 41 46 7 10 4
-2 13 30 51 48 9 13 5
-6 13 21 44 41 11 10 1
-3 11 32 53 55 12 14 2
0 11 25 52 48 12 9 -3
1 10 4 29 18 11 7 -17
1 12 2 25 27 12 9 -20
-1 16 16 44 48 17 13 -7
-1 14 8 36 32 17 9 -21
2 14 8 40 34 20 15 -17
3 16 22 58 59 23 16 9
5 19 19 61 47 20 11 -9
6 16 7 44 30 19 11 -15
6 20 16 62 51 24 17 -5
4 21 23 68 53 23 17 10
6 18 -6 35 30 25 18 3
6 23 -4 40 41 28 18 -6
6 22 3 45 56 34 23 -3
8 20 -8 33 33 30 16 -25
7 19 -1 44 48 38 24 -14
5 24 21 73 79 40 31 13
4 25 22 82 77 41 33 12
4 23 19 75 74 44 31 26
7 23 23 83 81 46 37 33
9 23 23 79 76 45 30 24
11 23 2 59 57 45 28 24
12 25 2 55 60 50 38 16
14 25 19 74 83 52 40 33
14 26 7 63 67 52 34 15
14 25 6 60 65 56 42 14
14 26 21 74 86 61 48 39
14 27 17 78 80 61 41 36
18 27 8 71 68 66 43 28
20 27 20 87 91 72 53 47
21 28 25 97 95 75 56 52
21 28 3 73 76 75 55 41
22 30 -1 66 83 79 56 42
24 30 11 85 99 85 66 58
25 30 1 72 84 85 61 41
24 33 5 81 90 93 68 52
24 37 22 106 120 98 76 81
26 38 28 107 121 101 79 87
27 38 21 104 110 105 82 83
30 38 23 113 126 112 90 93
31 40 26 110 125 113 90 93
32 40 7 93 105 116 87 88
33 42 10 96 110 121 95 84
36 46 20 107 129 123 96 106
40 47 4 96 116 126 94 92
41 48 3 92 120 132 103 91
42 52 16 110 144 136 107 116
40 52 17 108 135 138 107 101
42 51 1 100 115 143 107 98
43 50 13 118 131 149 119 117
44 49 16 122 134 149 119 121
47 50 -6 96 110 149 118 111
47 55 -9 90 120 153 123 104
48 57 1 105 140 153 124 115
48 59 -12 85 121 155 118 89
48 57 -7 94 125 159 126 103
47 60 13 117 152 161 132 128
46 58 19 121 148 162 132 124
47 55 8 116 137 163 135 130
46 60 12 120 147 165 137 136
47 62 14 115 146 162 135 139
47 59 -10 88 115 158 132 122
48 59 -9 81 116 157 130 107
49 59 12 97 137 159 135 130
47 58 0 86 122 152 128 113
45 56 0 81 121 150 131 111
42 54 15 94 146 150 134 128
42 52 12 85 126 138 122 112
40 51 -5 74 101 131 115 102
37 51 9 85 116 128 117 118
34 50 12 88 107 121 107 117
33 46 -14 58 79 112 98 99
31 45 -18 51 74 107 98 86
28 45 -1 57 90 101 89 89
25 40 -16 38 68 91 75 64
21 40 -9 40 71 85 74 64
18 42 13 62 96 79 74 85
17 40 20 58 80 68 64 66
17 38 10 48 63 61 61 74
14 31 17 52 67 58 60 84
10 28 16 49 63 51 51 72
6 24 -10 20 32 40 41 51
3 21 0 20 28 39 33 44
4 21 9 28 45 32 38 58
4 18 1 15 28 26 26 40
0 16 -3 5 23 23 25 32
0 16 12 20 39 19 23 36
-1 12 12 19 23 10 12 23
-1 8 -2 9 4 4 8 15
-3 7 14 21 19 4 12 33
-4 6 23 25 21 1 7 30
-4 7 -2 -10 -6 -5 0 16
-5 3 -1 -13 -4 -5 4 13
-7 3 4 -5 7 -6 0 21
-4 2 -12 -24 -18 -13 -12 -5
-3 3 -8 -21 -11 -14 -8 -5
-2 4 15 5 12 -13 -6 13
-2 1 13 4 7 -15 -9 18
-3 0 12 4 -1 -16 -7 24
-6 4 16 5 7 -17 -5 29
-7 5 16 0 8 -20 -13 27
-7 3 -7 -19 -21 -22 -20 5
