I II V1 V2 V3 V4 V5 V6
-13 -8 2 -24 -33 -29 -25 -14
-14 -8 1 -25 -34 -29 -26 -14
-14 -8 1 -25 -34 -30 -26 -15
-14 -8 1 -25 -34 -30 -26 -15
-15 -8 0 -26 -35 -31 -27 -16
-15 -8 0 -26 -35 -31 -27 -16
-15 -9 0 -26 -35 -31 -27 -16
-15 -9 0 -26 -35 -31 -27 -16
-15 -9 0 -26 -35 -31 -27 -16
-15 -10 0 -26 -36 -32 -27 -16
-15 -10 0 -26 -36 -32 -27 -16
-15 -10 0 -26 -36 -33 -28 -17
-15 -10 0 -26 -36 -33 -28 -17
-15 -10 0 -26 -36 -33 -28 -17
-15 -10 1 -26 -36 -34 -29 -18
-15 -10 1 -26 -36 -34 -28 -18
-15 -9 1 -26 -36 -34 -27 -18
-15 -9 1 -26 -36 -34 -26 -18
-15 -9 1 -26 -36 -34 -26 -18
-14 -8 1 -26 -37 -33 -25 -17
-14 -8 1 -26 -37 -32 -25 -17
-14 -8 1 -26 -36 -32 -25 -17
-14 -8 1 -26 -36 -31 -25 -17
-14 -8 1 -26 -36 -31 -25 -17
-13 -8 0 -26 -35 -30 -25 -16
-13 -8 0 -26 -35 -30 -26 -16
-14 -8 0 -26 -35 -30 -26 -16
-14 -8 0 -26 -35 -30 -27 -16
-14 -8 0 -26 -35 -30 -27 -16
-15 -7 0 -27 -36 -30 -28 -17
-15 -7 0 -27 -36 -30 -28 -17
-15 -7 1 -26 -36 -30 -27 -16
-15 -7 1 -26 -36 -30 -27 -16
-15 -7 1 -26 -36 -30 -27 -16
-15 -8 2 -25 -36 -29 -26 -15
-15 -8 2 -25 -36 -29 -26 -15
-15 -9 1 -26 -36 -29 -26 -15
-15 -9 1 -26 -36 -29 -26 -15
-15 -9 1 -26 -36 -29 -26 -15
-16 -10 0 -27 -37 -30 -26 -15
-16 -10 0 -27 -37 -30 -26 -15
-17 -10 0 -27 -37 -30 -27 -15
-17 -10 0 -27 -37 -30 -27 -15
-17 -10 0 -27 -37 -30 -27 -15
-18 -10 1 -27 -36 -30 -28 -16
-18 -10 1 -27 -36 -30 -29 -17
-18 -11 1 -27 -36 -31 -30 -17
-18 -11 1 -27 -36 -31 -31 -18
-18 -11 1 -27 -36 -31 -31 -18
-19 -12 2 -27 -37 -32 -32 -19
-19 -12 2 -27 -37 -32 -31 -19
-20 -12 2 -27 -37 -32 -30 -18
-20 -12 2 -27 -37 -32 -29 -18
-20 -12 2 -27 -37 -32 -28 -18
-21 -13 1 -28 -37 -31 -27 -17
-21 -13 1 -28 -37 -31 -27 -17
-22 -13 1 -28 -37 -31 -27 -17
-22 -13 1 -28 -37 -31 -27 -17
-22 -13 1 -28 -37 -31 -27 -17
-23 -13 0 -28 -37 -31 -27 -17
-23 -13 0 -28 -37 -31 -27 -17
-23 -14 0 -28 -37 -31 -27 -16
-23 -14 0 -28 -37 -31 -27 -16
-23 -14 0 -28 -37 -31 -27 -16
-22 -15 0 -28 -36 -30 -27 -15
-22 -15 0 -28 -36 -30 -27 -15
-22 -14 0 -27 -36 -30 -27 -16
-22 -14 0 -27 -36 -30 -27 -16
-22 -14 0 -27 -36 -30 -27 -16
-22 -12 2 -26 -35 -30 -27 -17
-22 -11 3 -25 -34 -29 -26 -17
-22 -9 4 -24 -33 -28 -26 -17
-22 -7 5 -23 -32 -27 -25 -17
-22 -6 6 -22 -31 -26 -25 -17
-23 -5 7 -20 -30 -25 -24 -16
-23 -5 8 -19 -29 -24 -24 -16
-23 -5 9 -18 -28 -23 -24 -16
-23 -5 10 -17 -27 -22 -24 -16
-23 -5 11 -16 -27 -22 -24 -16
-22 -5 12 -15 -26 -21 -25 -15
-22 -5 12 -15 -26 -21 -24 -15
-22 -5 12 -15 -26 -21 -23 -15
-22 -5 12 -15 -26 -21 -22 -15
-22 -5 12 -15 -26 -21 -22 -15
-23 -6 11 -17 -25 -21 -21 -15
-23 -5 8 -18 -25 -21 -20 -14
-23 -4 6 -19 -26 -21 -20 -13
-23 -3 4 -20 -26 -21 -19 -12
-23 -3 2 -21 -26 -21 -19 -11
-22 -2 1 -22 -27 -21 -18 -10
-22 -2 1 -22 -27 -21 -18 -10
-22 -2 0 -22 -27 -20 -18 -10
-22 -2 0 -22 -27 -20 -18 -10
-22 -2 0 -22 -27 -20 -18 -10
-22 -3 -2 -22 -27 -19 -17 -9
-22 -3 -2 -22 -27 -19 -17 -9
-22 -3 -3 -22 -27 -19 -18 -10
-22 -3 -3 -22 -27 -19 -18 -10
-22 -3 -3 -22 -27 -19 -18 -10
-22 -4 -4 -21 -26 -20 -19 -11
-22 -5 -5 -21 -26 -20 -18 -11
-23 -6 -5 -21 -26 -19 -17 -10
-23 -7 -6 -21 -26 -19 -16 -10
-23 -8 -6 -21 -26 -19 -15 -10
-24 -10 -7 -22 -26 -19 -15 -10
-25 -12 -7 -23 -28 -21 -17 -11
-26 -14 -7 -23 -29 -23 -19 -12
-27 -15 -7 -24 -30 -24 -21 -14
-27 -17 -7 -24 -31 -26 -23 -15
-27 -17 -6 -25 -32 -27 -24 -16
-25 -16 -6 -25 -32 -27 -24 -16
-23 -14 -6 -26 -32 -27 -23 -16
-22 -12 -6 -26 -32 -27 -23 -16
-20 -11 -6 -26 -32 -27 -23 -16
-19 -10 -6 -27 -33 -28 -22 -16
-18 -9 -6 -27 -34 -28 -23 -17
-17 -9 -5 -27 -34 -28 -24 -17
-16 -8 -5 -27 -35 -28 -25 -18
-15 -8 -5 -27 -35 -28 -25 -18
-14 -7 -4 -28 -36 -29 -26 -19
-14 -7 -4 -28 -36 -29 -26 -19
-14 -7 -4 -28 -36 -30 -26 -19
-14 -7 -4 -28 -36 -30 -26 -19
-14 -7 -4 -28 -36 -30 -26 -19
-13 -7 -4 -29 -36 -31 -27 -19
-13 -7 -4 -29 -36 -31 -27 -19
-13 -7 -4 -28 -36 -31 -27 -19
-13 -7 -4 -28 -36 -31 -27 -19
-13 -7 -4 -28 -36 -31 -27 -19
-13 -8 -3 -27 -36 -32 -28 -18
-13 -8 -3 -27 -36 -32 -28 -18
-13 -9 -3 -27 -36 -32 -28 -18
-13 -9 -3 -27 -36 -32 -28 -18
-13 -9 -3 -27 -36 -32 -28 -18
-14 -10 -2 -27 -37 -32 -27 -18
-14 -10 -2 -27 -37 -32 -27 -18
-15 -10 -2 -27 -37 -32 -27 -18
-15 -10 -2 -27 -37 -32 -27 -18
-15 -10 -2 -27 -37 -32 -27 -18
-16 -10 -2 -27 -37 -32 -28 -18
-16 -10 -2 -27 -37 -32 -28 -18
-16 -10 -2 -27 -37 -32 -27 -18
-16 -10 -2 -27 -37 -32 -27 -18
-16 -10 -2 -27 -37 -32 -27 -18
-15 -9 0 -26 -36 -31 -26 -18
-16 -9 2 -25 -35 -30 -26 -18
-16 -8 4 -25 -35 -29 -26 -17
-17 -8 6 -24 -34 -28 -26 -17
-17 -8 8 -24 -34 -28 -26 -17
-22 -7 16 -18 -32 -27 -28 -18
-27 -7 26 -12 -29 -26 -31 -22
-32 -7 35 -6 -27 -25 -33 -26
-37 -7 46 2 -24 -24 -36 -29
-43 -7 55 8 -22 -24 -39 -33
-43 -8 63 23 -5 -8 -30 -29
-38 -10 69 42 16 13 -16 -23
-35 -12 76 60 37 32 -2 -16
-32 -13 82 77 59 53 13 -10
-28 -15 90 96 79 72 27 -3
-15 -16 90 120 111 102 52 16
1 -15 88 148 145 133 79 37
17 -15 85 176 180 164 107 58
33 -14 81 202 214 196 135 79
49 -14 78 230 247 228 162 101
67 -15 71 252 281 253 181 118
86 -19 63 272 314 275 196 135
104 -22 55 294 347 299 212 151
122 -25 47 314 380 321 228 168
141 -29 37 335 412 345 243 184
133 -38 34 286 346 278 193 157
115 -50 32 218 248 185 123 116
98 -61 30 148 152 92 54 76
80 -72 28 79 55 -2 -17 36
62 -83 26 11 -41 -95 -87 -5
48 -87 34 -6 -68 -118 -107 -20
34 -87 46 -7 -75 -120 -112 -28
21 -87 58 -8 -81 -123 -117 -37
8 -87 70 -9 -89 -127 -122 -46
-6 -87 82 -10 -95 -130 -128 -55
-15 -86 98 -7 -94 -128 -129 -60
-23 -83 114 0 -90 -122 -127 -65
-31 -82 131 7 -86 -117 -123 -70
-38 -80 147 13 -81 -112 -121 -75
-47 -78 163 19 -77 -107 -119 -79
-53 -77 173 16 -79 -106 -118 -82
-59 -77 180 9 -83 -107 -118 -85
-65 -77 186 2 -89 -109 -118 -88
-71 -77 193 -6 -93 -111 -118 -90
-77 -77 200 -13 -97 -112 -118 -92
-80 -78 202 -18 -100 -113 -116 -92
-83 -81 202 -24 -102 -113 -114 -91
-87 -86 203 -29 -104 -113 -111 -90
-89 -89 203 -34 -106 -113 -109 -88
-92 -93 203 -39 -108 -113 -107 -87
-93 -95 206 -40 -108 -112 -106 -86
-94 -97 211 -38 -106 -111 -105 -86
-95 -99 215 -35 -105 -110 -104 -86
-96 -101 219 -33 -103 -108 -103 -86
-97 -103 223 -31 -101 -107 -102 -86
-95 -98 217 -29 -94 -99 -94 -79
-89 -89 206 -26 -86 -90 -85 -71
-83 -79 196 -23 -77 -80 -75 -63
-78 -70 186 -21 -69 -70 -65 -55
-73 -62 176 -18 -61 -61 -56 -47
-68 -56 159 -17 -56 -55 -50 -43
-64 -51 141 -18 -53 -51 -46 -38
-59 -46 121 -19 -50 -47 -41 -34
-55 -40 103 -19 -47 -43 -37 -30
-51 -35 85 -20 -44 -38 -33 -26
-47 -31 74 -21 -41 -35 -30 -24
-44 -29 66 -21 -39 -33 -29 -22
-40 -26 59 -20 -36 -30 -27 -20
-37 -23 51 -20 -34 -28 -26 -18
-33 -20 43 -20 -32 -26 -24 -16
-31 -18 38 -19 -30 -24 -22 -15
-30 -16 35 -18 -29 -22 -21 -13
-28 -15 32 -17 -27 -21 -19 -12
-27 -13 29 -16 -26 -19 -18 -11
-25 -11 25 -15 -24 -17 -16 -10
-24 -10 23 -14 -23 -15 -14 -8
-23 -10 21 -14 -22 -14 -12 -6
-22 -10 19 -14 -21 -13 -10 -4
-21 -10 17 -14 -20 -11 -8 -2
-20 -10 15 -14 -19 -10 -6 1
-19 -9 14 -15 -18 -9 -5 2
-19 -9 13 -14 -16 -8 -3 3
-19 -9 12 -14 -15 -8 -2 4
-19 -9 11 -13 -14 -7 0 5
-19 -9 10 -13 -13 -7 1 6
-19 -9 9 -12 -12 -6 2 7
-18 -8 9 -12 -11 -5 2 8
-17 -7 8 -12 -11 -4 3 9
-17 -7 8 -12 -10 -3 3 9
-16 -6 8 -12 -10 -2 3 10
-15 -5 7 -12 -9 0 4 11
-15 -5 5 -12 -9 0 5 12
-15 -5 4 -11 -8 1 6 13
-15 -5 3 -11 -8 1 6 14
-15 -5 2 -11 -8 1 7 15
-16 -5 1 -10 -7 2 8 16
-15 -5 1 -10 -6 3 9 17
-14 -4 1 -10 -5 3 9 18
-13 -4 1 -10 -5 4 10 19
-12 -4 1 -10 -4 4 10 20
-11 -3 0 -9 -3 5 11 21
-11 -3 -2 -9 -2 6 12 21
-11 -2 -3 -8 0 7 13 22
-11 -2 -4 -8 0 8 14 22
-11 -2 -5 -8 1 9 15 22
-10 0 -6 -7 2 10 16 23
-9 0 -6 -7 3 11 18 25
-9 1 -6 -7 4 12 19 26
-8 1 -6 -7 4 12 20 28
-8 1 -6 -7 5 13 21 29
-7 2 -6 -7 6 14 22 30
-6 2 -7 -5 8 15 22 30
-6 3 -8 -4 9 16 23 30
-5 3 -8 -3 10 16 23 30
-5 3 -9 -2 11 17 23 30
-4 4 -10 0 12 19 25 32
-3 5 -11 0 13 20 27 34
-3 6 -12 0 14 22 29 36
-2 6 -12 0 15 23 32 38
-2 7 -13 0 16 25 34 40
1 8 -14 1 18 27 37 43
3 9 -15 2 21 30 40 46
4 10 -16 4 23 32 45 49
6 10 -16 5 25 34 48 52
8 11 -17 7 28 37 51 55
9 12 -18 8 30 39 54 57
10 12 -19 10 32 42 56 59
11 12 -19 11 34 44 58 61
11 12 -20 12 37 47 60 63
12 12 -20 13 39 49 62 65
14 12 -22 14 42 51 64 67
16 13 -23 16 45 54 67 69
17 14 -25 17 48 57 70 71
19 14 -26 19 51 60 73 73
21 15 -28 20 54 63 76 75
23 16 -30 21 56 65 78 76
25 17 -32 22 58 67 81 76
27 18 -33 23 60 69 84 77
29 19 -35 24 63 72 86 77
31 20 -37 25 65 74 89 77
32 21 -39 26 67 76 92 79
34 22 -41 27 70 79 96 82
35 23 -44 28 72 81 99 85
37 23 -46 29 74 85 103 88
38 24 -48 30 77 88 106 91
40 25 -49 31 78 90 108 92
43 25 -50 31 80 91 109 92
45 26 -51 32 81 93 110 92
47 26 -52 32 84 94 110 92
49 26 -53 32 85 96 111 92
50 27 -55 33 86 97 113 91
51 28 -57 33 88 99 115 91
52 29 -59 33 89 100 117 91
52 29 -62 33 90 101 120 91
53 30 -64 33 91 102 122 91
55 31 -65 34 92 103 125 92
56 31 -67 34 93 105 126 93
58 32 -68 34 94 106 128 93
59 32 -69 34 95 108 129 94
61 32 -70 34 96 109 131 94
62 33 -71 34 97 110 132 94
62 34 -72 33 97 110 131 92
61 34 -73 32 96 109 131 90
61 35 -74 31 96 109 130 88
61 35 -75 30 96 109 130 86
60 36 -76 28 94 108 128 84
60 36 -76 27 93 107 127 81
60 37 -76 25 91 106 125 79
60 37 -76 24 90 105 123 77
60 37 -76 22 88 104 121 75
59 38 -75 20 86 102 118 72
56 38 -73 19 82 99 115 69
54 37 -72 17 80 96 112 65
51 36 -70 16 77 93 109 61
48 36 -69 14 74 90 106 58
47 35 -67 13 72 88 104 54
45 35 -65 11 70 86 103 51
44 35 -63 10 67 84 101 48
42 35 -61 8 65 81 100 45
40 35 -59 7 62 79 99 42
37 34 -57 6 60 76 95 36
34 32 -54 6 57 73 90 32
31 31 -52 5 54 69 85 27
28 29 -49 4 51 66 79 23
25 28 -46 4 48 63 74 18
23 27 -44 3 46 60 70 14
22 26 -40 3 44 57 67 10
20 25 -37 2 42 54 63 6
19 24 -34 1 38 51 60 3
18 23 -31 1 36 48 57 -2
16 22 -28 0 34 46 53 -6
13 20 -25 1 33 43 50 -10
10 19 -22 3 31 39 46 -15
7 17 -19 4 30 36 42 -19
4 16 -16 5 28 33 38 -23
2 15 -13 6 26 31 34 -27
1 14 -11 6 24 28 30 -31
-2 13 -8 6 22 25 26 -35
-3 13 -6 6 20 22 23 -39
-4 12 -3 6 18 20 19 -44
-5 11 0 6 17 18 17 -47
-6 10 1 7 16 17 16 -48
-7 9 3 8 15 16 14 -50
-8 8 5 9 15 16 13 -52
-9 7 7 10 14 15 12 -54
-10 6 8 11 13 14 11 -55
-10 5 10 11 13 13 11 -57
-10 4 11 11 12 11 10 -58
-10 3 13 11 11 10 9 -60
-10 2 14 11 11 9 9 -61
-11 1 15 11 10 8 7 -63
-11 1 15 11 9 7 6 -64
-11 0 15 11 7 5 4 -66
-11 0 15 11 6 4 3 -68
-11 0 15 11 5 3 1 -70
-12 -2 15 10 4 2 0 -72
-12 -2 15 9 3 1 -2 -73
-13 -2 15 8 2 0 -3 -75
-13 -2 15 8 2 0 -4 -76
-13 -2 15 7 1 -2 -5 -78
-14 -3 16 6 0 -3 -6 -79
-14 -3 16 6 0 -3 -5 -79
-14 -3 16 6 0 -3 -4 -80
-14 -3 16 6 0 -3 -3 -80
-14 -3 16 6 0 -3 -2 -80
-14 -2 16 6 0 -2 0 -81
-14 -2 16 6 0 -2 0 -81
-14 -2 16 7 0 0 1 -80
-14 -2 16 7 0 0 2 -79
-14 -2 16 7 0 0 2 -79
-14 -2 17 8 1 1 3 -78
-14 -2 17 8 1 1 3 -78
-14 0 16 8 1 1 3 -78
-14 1 16 8 1 1 3 -78
-14 1 16 8 1 1 3 -78
-14 2 15 8 0 1 3 -78
-14 2 15 8 0 1 3 -78
-14 2 15 8 0 1 4 -77
-14 2 15 8 0 1 4 -77
-14 2 15 8 0 1 4 -77
-15 1 14 9 1 1 5 -76
-15 1 14 9 1 1 6 -74
-15 1 14 9 2 2 7 -72
-15 1 14 9 2 2 7 -71
-15 1 14 9 2 2 8 -69
-16 0 13 9 3 3 9 -68
-16 0 13 9 3 3 9 -68
-16 1 13 9 3 3 8 -68
-16 1 13 9 3 3 8 -68
-16 1 13 9 3 3 8 -68
-15 2 14 10 4 4 7 -68
-15 2 14 10 4 4 7 -68
-15 2 13 10 4 3 7 -67
-15 2 12 10 4 3 7 -67
-15 2 12 10 4 3 7 -67
-16 1 11 10 4 2 6 -66
-16 1 11 9 3 2 5 -66
-16 2 11 8 2 1 3 -66
-16 3 11 8 2 1 2 -66
-16 3 11 7 1 1 1 -66
-15 4 11 6 0 0 0 -67
-15 4 11 6 0 -2 -3 -68
-15 4 11 6 -2 -4 -4 -70
-15 4 11 6 -2 -5 -6 -71
-15 4 11 6 -2 -6 -7 -72
-16 3 12 5 -3 -7 -8 -73
-16 3 12 5 -3 -7 -8 -72
-17 2 12 4 -4 -7 -7 -71
-17 2 12 3 -5 -7 -7 -70
-17 2 12 3 -5 -7 -7 -69
-18 1 11 2 -6 -6 -6 -68
-18 1 11 2 -6 -6 -6 -67
-18 2 11 2 -7 -7 -6 -66
-18 2 11 2 -7 -7 -6 -66
-18 2 11 2 -7 -7 -6 -65
-18 3 11 1 -8 -8 -6 -64
-18 3 11 0 -8 -9 -6 -64
-18 3 12 -2 -8 -10 -6 -64
-18 3 12 -2 -8 -11 -6 -64
-18 3 12 -3 -8 -12 -6 -64
-18 2 13 -4 -9 -13 -6 -64
-18 1 13 -4 -10 -13 -7 -64
-19 0 14 -5 -11 -14 -9 -65
-19 0 14 -5 -12 -14 -11 -65
-19 -2 14 -5 -13 -14 -13 -65
-20 -3 15 -6 -14 -15 -14 -66
-20 -3 15 -6 -14 -15 -14 -66
-19 -2 14 -7 -15 -16 -15 -65
-19 0 14 -7 -15 -17 -15 -64
-19 0 14 -7 -15 -17 -15 -64
-18 1 13 -8 -16 -18 -16 -63
-18 1 13 -8 -17 -18 -16 -63
-18 1 12 -9 -18 -19 -17 -63
-18 1 12 -9 -18 -20 -17 -63
-18 1 12 -9 -19 -20 -17 -63
-19 1 11 -10 -20 -21 -18 -63
-19 1 11 -10 -20 -21 -18 -63
-19 0 11 -11 -21 -22 -18 -63
-19 0 11 -11 -22 -23 -18 -63
-19 0 11 -11 -22 -23 -18 -63
-20 -2 11 -12 -23 -24 -19 -63
-20 -2 11 -12 -23 -24 -19 -63
-20 -2 10 -13 -23 -25 -20 -63
-20 -2 9 -13 -23 -25 -21 -63
-20 -2 9 -13 -23 -25 -21 -63
-19 -3 8 -14 -24 -26 -22 -64
-19 -3 8 -14 -24 -26 -22 -64
-19 -3 8 -14 -25 -26 -22 -64
-19 -3 8 -14 -25 -26 -22 -64
-19 -3 8 -14 -25 -26 -22 -64
-18 -3 8 -15 -26 -27 -22 -64
-18 -3 8 -15 -26 -27 -22 -63
-18 -4 8 -15 -26 -27 -21 -62
-18 -4 8 -15 -26 -27 -20 -61
-18 -4 8 -15 -26 -27 -20 -60
-18 -5 7 -15 -26 -28 -19 -59
-18 -5 7 -15 -26 -28 -20 -59
-18 -5 7 -15 -26 -28 -21 -59
-18 -5 7 -15 -26 -28 -22 -59
-18 -5 7 -15 -26 -28 -23 -59
-17 -6 7 -15 -27 -29 -24 -60
-17 -6 7 -15 -27 -29 -24 -60
-17 -6 6 -16 -28 -29 -24 -60
-17 -6 6 -16 -28 -29 -24 -60
-17 -6 6 -16 -28 -29 -24 -60
-18 -5 5 -17 -29 -30 -24 -60
-18 -5 5 -17 -29 -30 -24 -59
-18 -5 4 -17 -29 -30 -24 -58
-18 -5 4 -17 -29 -30 -24 -57
-18 -5 4 -17 -29 -30 -24 -56
-18 -6 3 -17 -29 -31 -24 -55
-18 -6 3 -17 -29 -31 -25 -55
-17 -6 3 -17 -29 -31 -26 -56
-17 -6 3 -17 -29 -31 -27 -56
-17 -6 3 -17 -29 -31 -28 -56
-16 -6 2 -18 -30 -32 -29 -57
-16 -6 2 -18 -30 -32 -29 -57
-16 -5 1 -18 -30 -32 -29 -57
-16 -5 1 -18 -30 -32 -29 -57
-16 -5 1 -18 -30 -32 -29 -57
-17 -4 0 -19 -30 -33 -28 -58
-17 -4 -2 -19 -30 -33 -28 -58
-16 -3 -3 -19 -31 -34 -28 -57
-15 -2 -4 -19 -31 -35 -28 -57
-15 -2 -5 -19 -31 -35 -28 -57
-14 0 -6 -20 -32 -36 -29 -56
-14 0 -6 -20 -32 -36 -29 -56
-14 0 -6 -20 -32 -35 -28 -55
-14 0 -6 -20 -32 -34 -27 -54
-14 0 -6 -20 -32 -34 -27 -54
-15 1 -6 -20 -31 -33 -26 -53
-15 1 -6 -20 -31 -33 -26 -53
-15 1 -6 -20 -31 -33 -26 -52
-15 1 -6 -20 -31 -33 -26 -51
-15 1 -6 -20 -31 -33 -26 -51
-16 0 -5 -20 -31 -34 -27 -50
-16 -2 -5 -20 -31 -34 -27 -50
-16 -3 -4 -20 -32 -35 -27 -50
-16 -3 -3 -20 -33 -35 -27 -50
-16 -4 -3 -20 -33 -35 -27 -50
-15 -5 -2 -20 -34 -36 -28 -50
-15 -5 -2 -20 -34 -36 -28 -50
-16 -4 -2 -20 -34 -36 -29 -50
-16 -4 -2 -20 -34 -36 -29 -50
-16 -4 -2 -20 -34 -36 -29 -50
-17 -3 -2 -21 -33 -36 -30 -50
-17 -3 -2 -21 -33 -36 -30 -50
-16 -3 0 -20 -32 -36 -30 -49
-15 -3 0 -20 -32 -36 -30 -49
-15 -3 0 -20 -32 -36 -30 -49
-14 -3 1 -19 -31 -35 -29 -48
-14 -3 1 -19 -31 -35 -28 -48
-14 -3 1 -20 -32 -35 -27 -47
-14 -3 1 -20 -32 -35 -27 -46
-14 -3 1 -20 -32 -35 -26 -46
-14 -2 0 -21 -33 -36 -25 -45
-14 -2 0 -21 -33 -36 -25 -45
-14 -2 0 -21 -33 -36 -25 -45
-14 -2 0 -21 -32 -36 -25 -44
-14 -2 0 -21 -32 -36 -25 -44
-14 -2 -2 -20 -31 -35 -26 -43
-14 -2 -2 -20 -31 -35 -26 -43
-14 0 -2 -21 -31 -35 -26 -44
-14 1 -2 -22 -32 -35 -26 -45
-14 1 -2 -22 -32 -35 -26 -45
-13 2 -3 -23 -33 -36 -27 -45
-13 2 -3 -23 -33 -36 -26 -43
-13 2 -3 -23 -33 -36 -25 -40
-12 1 -3 -22 -32 -35 -24 -37
-12 1 -3 -22 -32 -35 -23 -35
-11 0 -3 -21 -31 -34 -22 -33
-11 0 -3 -21 -31 -34 -22 -34
-12 0 -3 -21 -31 -34 -22 -35
-13 0 -3 -21 -31 -35 -23 -36
-13 0 -3 -21 -31 -35 -23 -37
-14 1 -4 -22 -32 -36 -24 -38
-14 1 -4 -22 -32 -36 -24 -38
-14 1 -4 -22 -32 -37 -25 -38
-13 1 -4 -22 -32 -38 -26 -38
-13 1 -4 -22 -32 -38 -26 -38
-12 2 -5 -23 -33 -39 -27 -39
-12 1 -5 -23 -33 -39 -27 -39
-12 1 -5 -23 -33 -39 -26 -38
-12 0 -5 -22 -33 -38 -25 -37
-12 -2 -5 -22 -33 -38 -25 -37
-13 -3 -4 -21 -33 -37 -24 -36
-13 -2 -4 -21 -33 -37 -24 -35
-13 -2 -4 -21 -33 -37 -24 -34
-13 0 -4 -21 -32 -37 -23 -33
-13 1 -4 -21 -32 -37 -23 -32
-12 2 -5 -22 -31 -37 -22 -31
-12 2 -5 -22 -31 -37 -22 -31
-12 2 -5 -22 -31 -37 -23 -31
-12 2 -5 -22 -31 -37 -24 -31
-12 2 -5 -22 -31 -37 -24 -31
-13 2 -5 -21 -30 -36 -25 -32
-12 2 -5 -21 -30 -36 -25 -32
-12 2 -5 -21 -30 -36 -25 -32
-11 2 -5 -21 -31 -37 -24 -32
-10 2 -5 -21 -31 -37 -24 -32
-9 2 -5 -22 -32 -38 -23 -31
-9 2 -5 -22 -32 -38 -23 -30
-9 2 -5 -22 -32 -38 -23 -30
-9 2 -5 -22 -31 -38 -22 -29
-9 2 -5 -22 -31 -38 -22 -28
-9 2 -4 -21 -30 -39 -21 -27
-9 2 -4 -21 -30 -39 -21 -27
-9 2 -4 -21 -30 -39 -21 -27
-9 2 -4 -21 -30 -39 -21 -27
-9 2 -4 -21 -30 -39 -21 -27
-8 3 -5 -22 -31 -38 -22 -27
-8 3 -5 -22 -31 -38 -22 -27
-8 3 -5 -22 -30 -38 -22 -27
-8 3 -5 -22 -29 -38 -23 -27
-8 3 -5 -22 -29 -38 -23 -27
-8 4 -5 -21 -28 -37 -24 -26
-8 4 -5 -20 -27 -36 -22 -25
-8 4 -4 -19 -26 -35 -20 -24
-8 5 -3 -17 -24 -33 -18 -23
-8 5 -3 -16 -23 -32 -16 -22
-7 6 -2 -15 -22 -31 -14 -21
-6 9 0 -14 -22 -31 -14 -20
-6 11 1 -13 -21 -31 -14 -20
-5 13 3 -12 -20 -30 -14 -19
-4 15 4 -11 -20 -30 -14 -18
-3 17 5 -10 -19 -29 -15 -17
-3 17 6 -10 -18 -28 -13 -17
-3 17 7 -9 -18 -27 -12 -16
-3 16 8 -8 -17 -26 -11 -15
-3 16 9 -8 -16 -25 -9 -15
-3 15 10 -7 -15 -24 -8 -14
-3 15 9 -8 -15 -24 -9 -14
-3 15 8 -9 -16 -24 -9 -14
-2 16 6 -10 -17 -25 -10 -14
-2 16 5 -11 -17 -25 -11 -14
0 17 4 -12 -18 -26 -12 -13
0 19 2 -12 -18 -26 -12 -13
0 20 0 -13 -18 -26 -12 -12
1 22 -3 -14 -18 -26 -12 -11
1 24 -4 -14 -18 -26 -12 -11
2 25 -6 -15 -19 -26 -12 -10
2 25 -6 -15 -19 -26 -11 -9
2 24 -6 -14 -18 -26 -10 -8
2 23 -6 -13 -17 -26 -9 -6
2 23 -6 -13 -17 -26 -8 -5
3 22 -5 -12 -16 -25 -7 -4
3 22 -5 -12 -16 -25 -7 -4
3 22 -5 -12 -16 -25 -7 -4
4 22 -5 -13 -16 -25 -7 -4
4 22 -5 -13 -16 -25 -7 -4
5 21 -4 -14 -17 -25 -6 -4
5 19 -4 -14 -18 -26 -6 -4
5 17 -4 -14 -19 -27 -7 -4
4 14 -5 -14 -20 -29 -8 -4
4 12 -5 -14 -21 -30 -8 -4
3 10 -6 -15 -22 -31 -9 -5
3 10 -6 -16 -23 -32 -10 -6
2 10 -6 -18 -24 -33 -11 -7
1 10 -7 -19 -25 -34 -12 -8
1 10 -7 -21 -26 -35 -13 -9
0 9 -8 -22 -27 -36 -14 -10
-2 9 -8 -23 -28 -37 -16 -11
-3 8 -8 -24 -29 -37 -18 -12
-4 7 -9 -25 -31 -38 -20 -13
-5 7 -9 -26 -32 -39 -22 -14
-6 6 -10 -27 -33 -40 -24 -15
-6 6 -10 -27 -33 -41 -25 -15
-6 5 -10 -28 -33 -41 -26 -16
-6 4 -10 -29 -34 -43 -28 -17
-6 4 -10 -29 -34 -44 -29 -17
-5 3 -11 -30 -35 -45 -30 -18
-5 3 -11 -30 -35 -45 -30 -18
-5 3 -11 -30 -35 -45 -30 -18
-5 3 -11 -29 -35 -45 -30 -18
-5 3 -11 -29 -35 -45 -30 -18
-5 3 -10 -28 -36 -44 -30 -17
-5 3 -10 -28 -36 -44 -30 -17
-5 3 -10 -28 -36 -44 -29 -16
-6 3 -10 -28 -36 -45 -28 -15
-6 3 -10 -28 -36 -45 -28 -15
-7 2 -9 -28 -35 -46 -27 -14
-7 2 -9 -28 -35 -46 -27 -14
-7 1 -9 -28 -35 -46 -27 -14
-7 0 -9 -28 -36 -46 -27 -14
-7 0 -9 -28 -36 -46 -27 -14
-8 -2 -9 -28 -37 -46 -27 -15
-8 -2 -9 -28 -36 -46 -26 -14
