I II V1 V2 V3 V4 V5 V6
5 -13 6 4 -7 -2 1 -2
6 -12 5 4 -6 0 1 -2
7 -11 4 5 -5 1 1 -2
8 -10 3 5 -4 2 1 -2
9 -9 3 5 -4 2 1 -2
11 -8 2 7 -2 3 2 0
12 -7 2 9 1 4 3 1
14 -7 2 11 3 5 4 2
15 -6 2 13 5 6 5 3
16 -6 2 14 6 7 5 3
17 -4 3 15 9 10 7 4
18 -3 3 16 12 12 8 5
19 -2 3 16 14 15 9 6
20 0 3 17 17 17 10 7
21 1 3 17 19 19 11 7
24 2 3 20 21 21 13 8
26 3 3 22 23 23 14 9
29 4 3 24 24 24 16 9
31 5 3 26 26 26 17 10
33 6 3 28 27 27 18 10
34 7 4 29 30 28 19 12
35 8 4 29 32 29 19 13
36 8 4 30 34 30 20 15
37 9 4 30 36 31 20 16
38 9 4 30 38 32 20 17
42 10 4 31 39 33 21 18
44 11 3 31 39 34 21 18
46 11 2 31 39 34 22 18
48 12 1 31 39 35 22 18
50 12 1 31 39 35 22 18
51 13 0 31 40 36 23 18
50 14 0 31 40 37 23 18
49 15 -2 31 42 38 24 19
48 16 -2 31 42 39 24 19
47 16 -2 31 42 39 24 19
46 17 -2 32 43 40 25 20
46 17 0 33 43 40 25 20
46 17 1 33 43 39 25 21
46 17 2 34 43 39 25 21
46 17 3 34 43 39 25 21
45 18 4 35 43 38 26 22
44 18 4 34 42 37 26 22
44 17 4 33 42 36 25 21
43 17 4 32 40 35 25 21
43 17 4 32 40 35 25 21
40 16 5 31 38 34 24 20
38 16 6 31 37 33 23 20
36 16 7 31 35 32 23 20
34 16 8 31 34 31 22 20
32 16 9 31 33 31 22 20
29 16 10 30 31 29 21 19
27 15 9 28 28 27 20 19
25 13 9 27 26 25 19 18
22 12 8 25 24 23 18 18
20 11 8 24 22 22 17 18
18 10 8 23 19 20 16 16
16 10 9 22 17 18 15 15
14 9 10 21 15 16 14 13
12 9 11 20 12 14 13 12
10 9 12 20 10 13 13 11
7 8 13 18 8 12 12 10
5 7 13 17 7 11 12 10
2 6 12 15 6 10 12 10
-2 5 12 14 5 9 12 10
-4 4 12 13 4 9 12 10
-5 2 11 11 1 7 10 9
-4 0 11 10 -2 4 8 7
-4 -2 11 8 -4 2 6 6
-3 -4 11 7 -7 0 4 4
-3 -5 11 6 -9 -3 2 3
-2 -6 9 4 -10 -4 1 2
-3 -5 8 2 -11 -5 1 2
-4 -5 6 1 -12 -5 0 2
-5 -4 5 -2 -13 -6 0 2
-5 -4 4 -3 -13 -6 0 2
-6 -3 3 -4 -14 -7 -2 1
-6 -4 3 -4 -15 -8 -3 1
-6 -4 3 -5 -16 -9 -3 0
-6 -5 3 -5 -17 -10 -4 0
-6 -5 3 -5 -18 -10 -4 0
-7 -7 3 -6 -19 -11 -5 -2
-8 -8 3 -6 -20 -12 -5 -2
-10 -10 3 -6 -20 -12 -5 -3
-11 -11 3 -6 -21 -13 -5 -3
-12 -12 3 -6 -21 -13 -5 -3
-13 -13 3 -7 -22 -14 -6 -4
-12 -12 3 -7 -22 -14 -6 -4
-11 -11 3 -8 -22 -14 -6 -3
-10 -10 3 -8 -22 -14 -6 -3
-9 -9 3 -8 -22 -14 -6 -3
-9 -8 3 -9 -22 -14 -6 -2
-11 -9 3 -9 -21 -13 -6 -2
-13 -9 4 -8 -20 -12 -5 -2
-15 -10 4 -8 -19 -11 -5 -2
-17 -10 4 -8 -19 -11 -5 -2
-17 -11 5 -7 -18 -10 -4 -3
-16 -11 5 -7 -18 -10 -4 -3
-15 -11 5 -7 -18 -10 -4 -3
-14 -11 5 -7 -18 -10 -4 -3
-13 -11 5 -7 -18 -10 -4 -3
-12 -10 5 -7 -17 -9 -4 -2
-12 -10 5 -7 -17 -9 -4 -2
-11 -10 5 -7 -17 -9 -4 -2
-11 -10 5 -7 -17 -9 -4 -2
-11 -10 5 -7 -17 -9 -4 -2
-10 -9 4 -7 -17 -10 -4 -2
-10 -9 5 -7 -17 -10 -4 -2
-10 -9 6 -6 -17 -10 -4 -2
-10 -9 7 -6 -17 -10 -4 -2
-10 -9 7 -6 -17 -10 -4 -2
-11 -8 8 -5 -17 -10 -4 -2
-11 -8 7 -5 -17 -10 -4 -2
-11 -9 6 -5 -17 -10 -4 -3
-11 -9 5 -5 -17 -10 -4 -3
-11 -9 5 -5 -17 -10 -4 -3
-11 -10 4 -6 -18 -11 -5 -4
-11 -10 4 -6 -18 -11 -5 -4
-11 -9 4 -6 -17 -11 -5 -4
-11 -9 4 -6 -17 -11 -5 -4
-11 -9 4 -6 -17 -11 -5 -4
-10 -8 4 -6 -16 -12 -4 -4
-11 -8 4 -6 -16 -12 -4 -4
-11 -9 4 -6 -17 -12 -5 -4
-12 -9 4 -6 -17 -12 -5 -4
-12 -9 4 -6 -17 -12 -5 -4
-13 -10 5 -6 -18 -12 -6 -5
-13 -10 5 -6 -18 -12 -6 -5
-12 -10 4 -7 -19 -12 -7 -6
-12 -10 4 -7 -19 -12 -7 -6
-12 -10 4 -7 -19 -12 -7 -6
-11 -11 3 -8 -20 -13 -8 -7
-11 -11 3 -8 -20 -13 -8 -6
-10 -11 3 -8 -19 -12 -7 -5
-10 -11 3 -8 -19 -12 -7 -4
-10 -11 3 -8 -19 -12 -7 -4
-9 -11 4 -7 -18 -11 -6 -3
-9 -11 3 -8 -19 -12 -7 -4
-9 -11 3 -9 -20 -12 -7 -5
-9 -11 2 -10 -21 -13 -8 -6
-9 -11 2 -11 -22 -13 -8 -7
-8 -11 1 -12 -23 -14 -9 -8
-8 -11 1 -12 -23 -13 -8 -8
-9 -11 2 -11 -22 -13 -8 -8
-9 -11 2 -11 -22 -12 -7 -8
-9 -11 2 -11 -22 -12 -7 -8
-10 -10 3 -10 -21 -11 -6 -7
-10 -8 5 -8 -20 -11 -6 -6
-9 -7 6 -7 -20 -11 -6 -6
-9 -6 7 -6 -19 -11 -6 -5
-9 -5 8 -5 -19 -11 -6 -5
-9 -4 9 -4 -18 -10 -5 -4
-10 -4 10 -4 -18 -10 -5 -4
-12 -4 11 -4 -18 -10 -5 -4
-14 -4 12 -4 -18 -10 -5 -4
-15 -4 12 -4 -18 -10 -5 -4
-15 0 14 -4 -16 -10 -3 -2
-12 4 15 -2 -15 -9 -2 0
-10 8 17 1 -13 -7 0 2
-7 11 19 2 -11 -5 2 4
-5 15 20 4 -10 -4 3 5
-4 16 21 5 -9 -3 4 6
-4 17 20 4 -9 -2 6 7
-5 17 19 3 -9 -2 7 8
-5 18 18 2 -9 0 8 9
-5 18 18 2 -9 0 9 10
-6 19 17 1 -10 1 10 11
-5 21 16 1 -10 1 10 11
-4 22 16 0 -11 0 9 11
-3 23 15 0 -11 0 9 11
-2 24 15 0 -11 0 9 11
0 25 14 -2 -12 -2 8 10
0 23 13 -3 -12 -2 8 9
1 22 12 -4 -13 -2 7 8
1 21 11 -5 -13 -2 7 7
1 20 11 -5 -13 -2 7 7
2 17 10 -7 -15 -4 5 5
1 13 8 -8 -16 -5 3 3
0 10 7 -9 -18 -7 1 1
-2 7 6 -11 -20 -9 -2 0
-3 3 5 -12 -21 -10 -4 -3
-4 0 3 -13 -22 -12 -6 -5
-5 -4 2 -14 -23 -14 -8 -6
-6 -7 1 -15 -24 -17 -10 -8
-7 -11 -2 -16 -25 -19 -12 -10
-7 -14 -3 -17 -26 -21 -14 -11
-9 -15 -4 -18 -27 -22 -15 -12
-10 -16 -4 -18 -28 -23 -16 -13
-12 -17 -4 -19 -29 -24 -17 -13
-14 -18 -4 -19 -30 -25 -18 -14
-15 -18 -4 -19 -31 -25 -18 -14
-16 -20 -4 -20 -32 -26 -19 -15
-17 -21 -5 -20 -32 -26 -19 -16
-18 -22 -6 -20 -32 -26 -20 -16
-19 -24 -7 -20 -32 -26 -20 -17
-19 -25 -7 -20 -32 -26 -20 -17
-19 -26 -8 -21 -33 -26 -21 -18
-18 -26 -8 -22 -34 -26 -21 -19
-17 -26 -9 -23 -34 -27 -22 -19
-15 -26 -9 -24 -35 -27 -22 -20
-14 -26 -9 -24 -35 -27 -22 -20
-13 -25 -10 -25 -36 -28 -23 -21
-13 -25 -9 -24 -36 -28 -23 -21
-14 -25 -8 -23 -36 -28 -23 -21
-14 -25 -7 -22 -36 -28 -23 -21
-14 -25 -6 -22 -36 -28 -23 -21
-15 -24 -5 -21 -35 -29 -23 -20
-15 -25 -6 -21 -35 -29 -23 -20
-15 -25 -7 -21 -35 -29 -23 -20
-15 -26 -8 -21 -35 -29 -23 -20
-15 -26 -9 -21 -35 -29 -23 -20
-15 -27 -10 -22 -36 -29 -24 -19
-15 -28 -10 -22 -36 -29 -24 -20
-15 -29 -10 -23 -37 -30 -25 -21
-15 -30 -10 -23 -37 -30 -25 -22
-15 -30 -10 -23 -37 -30 -25 -22
-12 -32 -9 -22 -37 -31 -27 -24
-8 -34 -8 -18 -35 -31 -28 -25
-5 -35 -6 -15 -32 -31 -30 -26
-2 -37 -4 -12 -30 -31 -32 -28
3 -39 -3 -8 -28 -31 -33 -29
8 -32 9 12 -10 -21 -27 -25
13 -21 24 36 13 -5 -17 -18
19 -11 38 62 35 11 -7 -11
25 1 54 87 59 26 4 -4
30 12 68 112 81 43 14 4
39 36 79 141 122 75 38 24
51 65 90 172 169 114 67 49
61 94 101 202 216 153 97 74
72 122 111 233 262 191 126 99
82 152 121 264 308 230 155 125
82 171 105 243 317 243 170 140
76 185 79 204 312 250 181 153
71 200 53 164 308 255 191 167
66 215 26 126 303 260 202 180
61 230 1 87 299 265 213 193
42 210 -27 29 234 221 187 176
18 176 -56 -33 149 158 148 147
-6 142 -83 -96 64 97 109 118
-29 108 -112 -159 -20 34 69 90
-53 74 -141 -222 -105 -27 30 61
-57 53 -149 -238 -135 -53 10 43
-53 34 -150 -240 -147 -65 -4 28
-49 17 -152 -241 -159 -77 -18 14
-45 0 -153 -242 -172 -90 -31 0
-40 -18 -155 -243 -184 -102 -46 -15
-37 -23 -143 -223 -174 -100 -48 -19
-35 -23 -123 -194 -153 -90 -45 -20
-32 -23 -105 -164 -134 -80 -41 -20
-29 -23 -86 -136 -113 -71 -38 -21
-26 -23 -66 -106 -94 -62 -34 -21
-24 -24 -55 -89 -80 -55 -32 -22
-21 -24 -46 -75 -71 -49 -30 -21
-18 -23 -36 -62 -61 -44 -27 -20
-16 -23 -27 -50 -52 -37 -25 -19
-13 -23 -18 -36 -41 -31 -23 -18
-12 -22 -14 -31 -38 -29 -22 -17
-13 -23 -13 -29 -37 -29 -22 -17
-14 -24 -11 -28 -36 -29 -22 -17
-15 -24 -10 -26 -35 -29 -22 -17
-16 -25 -8 -24 -34 -29 -22 -17
-16 -26 -7 -22 -33 -28 -22 -17
-15 -26 -6 -21 -31 -28 -22 -17
-14 -25 -5 -20 -30 -27 -22 -17
-12 -25 -4 -18 -29 -27 -22 -17
-11 -25 -3 -17 -28 -27 -22 -17
-10 -24 -2 -16 -27 -26 -22 -16
-10 -24 -2 -16 -27 -26 -22 -16
-10 -24 -2 -16 -27 -26 -22 -16
-10 -24 -2 -16 -27 -26 -22 -16
-10 -24 -2 -16 -27 -26 -22 -16
-9 -24 -2 -15 -27 -27 -22 -17
-8 -24 0 -14 -26 -25 -21 -17
-8 -25 1 -13 -25 -24 -20 -17
-7 -25 2 -11 -23 -23 -20 -17
-7 -25 3 -10 -22 -22 -19 -17
-7 -26 4 -9 -21 -21 -18 -17
-8 -26 4 -9 -21 -21 -18 -17
-10 -26 3 -10 -21 -21 -18 -17
-11 -26 3 -10 -21 -21 -18 -17
-13 -26 3 -10 -21 -21 -18 -17
-13 -25 2 -11 -20 -20 -18 -16
-10 -24 2 -9 -18 -18 -17 -15
-8 -22 3 -8 -17 -17 -16 -14
-6 -21 3 -6 -15 -16 -16 -14
-3 -19 3 -5 -13 -15 -15 -13
-2 -18 4 -4 -12 -14 -14 -12
-2 -17 3 -3 -11 -13 -13 -11
-2 -17 2 -3 -10 -12 -13 -11
-2 -16 1 -2 -9 -12 -12 -10
-2 -16 0 -2 -8 -11 -12 -10
1 -15 -2 0 -7 -10 -11 -9
3 -14 1 1 -5 -9 -11 -9
4 -13 2 2 -4 -8 -10 -9
6 -13 3 2 -3 -7 -10 -9
8 -12 4 3 -2 -6 -10 -9
9 -11 5 4 1 -5 -9 -9
9 -10 5 6 3 -3 -7 -7
9 -10 5 7 4 -2 -6 -6
9 -9 5 8 6 0 -5 -5
9 -9 5 9 8 1 -4 -4
9 -8 6 11 10 3 -3 -3
10 -8 6 13 13 4 -2 -2
10 -8 5 14 15 6 -2 0
11 -8 5 16 17 7 0 0
11 -8 5 18 20 9 0 1
14 -5 4 19 22 11 2 2
18 -2 4 20 24 13 3 4
21 2 4 21 26 15 5 5
25 5 4 21 29 18 6 7
28 9 4 22 31 20 8 8
30 10 3 23 33 21 9 9
30 9 3 25 35 23 10 9
31 8 3 26 37 24 11 9
31 7 3 28 39 26 11 9
31 6 3 29 42 27 12 9
32 5 3 30 43 28 13 10
33 5 3 30 44 29 13 10
33 6 3 31 45 30 14 11
34 6 3 31 46 30 14 11
34 6 3 31 47 31 14 11
35 8 3 32 48 32 15 12
35 10 3 33 49 33 15 14
35 12 4 34 50 34 16 15
35 14 4 34 51 34 16 16
35 16 4 35 52 35 16 17
35 17 5 36 53 36 17 18
37 17 4 35 53 36 17 18
38 17 4 35 53 36 17 17
40 17 3 34 53 36 17 17
42 17 3 34 53 36 17 17
43 16 2 33 52 36 18 16
43 16 2 34 52 35 18 16
43 16 2 34 51 35 17 16
43 16 2 35 51 34 17 16
43 16 2 35 51 34 17 16
42 17 3 36 50 33 16 16
39 16 4 36 49 32 16 17
38 16 5 36 48 32 17 17
36 15 6 36 47 31 17 18
34 15 7 36 46 31 17 18
32 14 8 36 44 29 18 19
31 14 9 35 43 28 17 18
29 14 11 34 40 26 15 16
28 14 12 34 39 25 14 15
26 14 13 33 37 23 13 14
23 14 14 32 35 22 12 13
19 12 14 32 32 21 12 13
15 10 15 31 30 19 11 12
11 7 16 30 27 18 10 11
7 5 16 30 24 17 10 11
5 4 17 28 22 14 8 9
4 4 16 26 19 11 7 8
3 3 15 23 17 8 5 6
3 3 14 21 14 5 3 5
2 3 13 18 11 2 1 3
0 2 12 16 9 -2 0 2
-2 1 12 14 6 -3 -2 2
-4 0 12 12 4 -5 -4 1
-6 -2 12 9 1 -7 -5 0
-8 -3 12 7 -3 -9 -6 0
-9 -4 12 6 -4 -10 -7 -2
-9 -5 12 5 -5 -11 -8 -3
-9 -6 12 4 -7 -12 -10 -4
-9 -7 12 4 -8 -13 -11 -4
-9 -8 12 3 -9 -14 -12 -5
-10 -9 13 2 -10 -15 -13 -6
-10 -9 13 1 -11 -16 -13 -6
-10 -9 12 0 -12 -17 -13 -7
-10 -9 12 -2 -13 -17 -13 -8
-10 -9 12 -3 -14 -18 -13 -8
-11 -10 10 -4 -15 -19 -13 -9
-11 -10 8 -5 -15 -19 -13 -9
-12 -11 6 -6 -16 -19 -13 -10
-13 -12 4 -7 -17 -19 -13 -11
-13 -12 2 -8 -17 -19 -13 -11
-14 -13 1 -9 -18 -19 -14 -12
-13 -13 2 -9 -18 -19 -14 -12
-11 -12 4 -9 -19 -19 -14 -11
-10 -11 5 -9 -19 -19 -14 -10
-9 -11 6 -9 -19 -19 -14 -10
-9 -10 7 -9 -20 -18 -13 -9
-10 -11 7 -9 -20 -18 -14 -9
-12 -12 7 -9 -20 -19 -15 -10
-13 -13 7 -9 -20 -20 -15 -10
-15 -14 7 -9 -20 -20 -16 -10
-16 -15 7 -9 -21 -21 -17 -11
-16 -15 7 -9 -21 -21 -16 -11
-16 -14 8 -8 -20 -20 -15 -11
-16 -14 8 -8 -20 -19 -15 -11
-16 -14 8 -8 -20 -19 -14 -11
-15 -13 9 -7 -19 -18 -13 -11
-15 -13 9 -7 -19 -18 -13 -11
-15 -13 10 -6 -18 -18 -13 -10
-15 -13 11 -5 -18 -18 -13 -10
-15 -13 11 -5 -18 -18 -13 -10
-15 -13 12 -4 -17 -18 -14 -9
-16 -13 12 -4 -17 -18 -14 -9
-17 -14 11 -4 -18 -18 -14 -9
-17 -14 10 -4 -18 -18 -14 -9
-18 -14 10 -4 -18 -18 -14 -9
-19 -15 9 -3 -19 -19 -14 -10
-18 -15 9 -3 -19 -19 -14 -11
-17 -14 10 -3 -19 -19 -14 -12
-17 -14 10 -3 -19 -19 -14 -12
-16 -14 10 -3 -19 -19 -14 -13
-15 -13 11 -2 -18 -19 -15 -14
-15 -13 11 -2 -18 -19 -15 -14
-14 -13 10 -3 -18 -18 -14 -13
-13 -13 9 -3 -18 -18 -14 -12
-13 -13 9 -3 -18 -18 -14 -12
-12 -13 8 -4 -18 -17 -13 -11
-12 -13 8 -4 -18 -17 -13 -11
-11 -12 9 -4 -18 -17 -12 -11
-11 -11 10 -4 -18 -17 -12 -11
-11 -11 10 -4 -18 -17 -12 -11
-10 -10 11 -3 -19 -16 -11 -12
-10 -10 10 -3 -19 -16 -11 -12
-10 -10 9 -4 -19 -16 -11 -11
-10 -10 8 -4 -19 -16 -11 -10
-10 -10 7 -4 -19 -16 -11 -10
-11 -11 6 -5 -19 -16 -11 -9
-11 -11 6 -5 -19 -16 -11 -9
-12 -11 6 -5 -19 -16 -11 -9
-12 -11 6 -5 -19 -16 -11 -9
-12 -11 6 -5 -19 -16 -11 -9
-13 -11 7 -5 -19 -15 -11 -9
-13 -10 7 -5 -19 -15 -11 -9
-13 -8 8 -5 -18 -14 -10 -9
-13 -7 9 -5 -18 -13 -10 -9
-13 -6 9 -5 -18 -13 -10 -9
-13 -5 10 -4 -17 -12 -9 -8
-13 -5 12 -4 -16 -11 -8 -8
-12 -4 13 -3 -15 -10 -7 -8
-12 -3 15 -2 -15 -9 -6 -8
-12 -3 16 -2 -14 -8 -5 -8
-11 -2 17 0 -13 -7 -4 -7
-11 0 17 0 -13 -7 -4 -6
-11 1 18 1 -13 -7 -3 -5
-11 2 18 1 -13 -7 -3 -5
-11 3 18 1 -13 -7 -3 -4
-10 5 19 2 -13 -6 -2 -3
-9 8 20 3 -12 -5 0 -2
-7 11 21 4 -11 -4 2 1
-6 14 21 4 -10 -3 3 2
-5 17 22 5 -9 -2 4 3
-4 19 23 6 -8 0 5 4
-4 20 23 6 -8 0 5 5
-4 21 22 5 -9 0 6 6
-4 22 21 4 -9 0 7 6
-4 23 21 4 -9 0 7 7
-4 24 20 3 -10 1 8 8
-3 24 19 2 -10 1 8 8
-2 24 18 0 -11 2 9 9
0 24 18 -2 -11 2 10 9
1 24 17 -3 -11 2 10 9
2 23 16 -4 -12 3 11 10
3 22 16 -4 -12 2 10 10
4 21 15 -5 -13 1 9 9
5 20 14 -5 -14 1 9 8
6 19 14 -5 -14 0 8 8
6 16 13 -6 -15 -3 6 6
2 11 11 -7 -17 -6 3 3
-2 6 9 -8 -18 -8 0 0
-5 1 8 -8 -19 -11 -3 -3
-8 -5 6 -9 -21 -13 -6 -6
-10 -9 5 -10 -22 -15 -8 -8
-10 -11 5 -12 -24 -16 -9 -10
-10 -13 4 -14 -25 -18 -11 -11
-10 -15 3 -15 -26 -19 -12 -12
-10 -17 3 -17 -28 -20 -13 -14
-9 -18 2 -18 -29 -21 -14 -15
-9 -19 1 -18 -29 -21 -15 -15
-9 -20 -2 -19 -30 -22 -16 -16
-9 -21 -3 -19 -30 -22 -16 -17
-9 -22 -4 -19 -30 -22 -17 -17
-10 -23 -5 -20 -31 -23 -18 -18
-12 -23 -5 -20 -31 -23 -18 -18
-13 -24 -6 -21 -32 -23 -18 -18
-14 -24 -6 -21 -32 -23 -18 -18
-16 -24 -6 -21 -32 -23 -18 -18
-17 -25 -7 -22 -33 -24 -19 -17
-15 -25 -7 -22 -33 -25 -19 -18
-14 -25 -7 -22 -34 -26 -20 -19
-13 -25 -7 -22 -35 -26 -21 -20
-11 -25 -7 -22 -35 -27 -21 -21
-10 -25 -7 -23 -36 -28 -22 -22
-10 -25 -7 -23 -36 -28 -22 -22
-11 -26 -8 -24 -36 -28 -22 -22
-12 -27 -8 -24 -36 -28 -22 -22
-12 -27 -8 -24 -36 -28 -22 -22
-13 -28 -9 -25 -37 -29 -23 -22
-13 -28 -8 -25 -37 -29 -23 -22
-12 -28 -7 -24 -36 -29 -23 -22
-12 -28 -7 -23 -36 -29 -23 -22
-12 -28 -6 -23 -36 -29 -23 -22
-11 -29 -5 -22 -35 -28 -23 -21
-11 -31 -6 -22 -35 -28 -23 -22
-11 -32 -8 -22 -36 -29 -24 -23
-11 -33 -9 -22 -36 -29 -25 -23
-11 -35 -10 -22 -36 -29 -25 -24
-9 -36 -9 -19 -34 -29 -26 -25
-6 -35 -3 -10 -27 -27 -26 -25
-3 -34 3 0 -20 -25 -25 -26
1 -33 9 9 -13 -23 -24 -26
4 -32 14 18 -7 -21 -24 -26
10 -24 24 38 14 -8 -15 -21
19 -10 38 68 46 17 1 -9
27 5 53 98 78 40 16 3
36 20 67 129 110 65 31 15
45 34 81 158 142 89 47 27
53 59 91 184 183 123 72 48
59 93 95 204 232 167 105 76
65 127 99 226 281 210 138 104
71 161 103 247 330 253 171 133
77 195 108 269 380 296 203 160
73 212 93 248 383 308 217 174
58 210 60 190 344 290 209 172
43 207 26 132 305 273 201 170
27 206 -7 73 265 256 193 168
12 204 -40 15 226 239 186 165
-2 185 -70 -45 162 194 160 148
-13 149 -98 -105 76 126 117 116
-24 112 -124 -165 -10 57 74 85
-35 76 -151 -226 -96 -12 31 53
-46 40 -179 -286 -182 -80 -12 21
-51 17 -187 -305 -219 -114 -35 3
-47 7 -176 -281 -207 -113 -39 -5
-44 -4 -164 -258 -197 -111 -45 -13
-40 -14 -153 -234 -186 -110 -50 -20
-36 -24 -142 -212 -176 -109 -54 -27
-33 -29 -128 -188 -161 -103 -56 -31
-30 -29 -110 -163 -144 -93 -52 -31
-26 -29 -94 -140 -127 -82 -48 -30
-23 -29 -76 -116 -109 -72 -44 -30
-20 -29 -60 -93 -92 -62 -39 -30
-18 -28 -48 -75 -78 -55 -36 -29
-17 -28 -39 -64 -70 -50 -33 -27
-16 -27 -31 -53 -62 -45 -30 -25
-16 -27 -23 -43 -54 -39 -28 -23
-15 -27 -15 -31 -46 -34 -25 -21
-14 -26 -11 -25 -40 -31 -23 -20
-13 -26 -11 -24 -40 -31 -23 -20
-12 -26 -10 -22 -39 -31 -23 -21
-12 -26 -9 -21 -39 -31 -23 -21
-11 -26 -9 -20 -39 -31 -23 -21
-10 -27 -8 -19 -38 -31 -24 -22
-10 -27 -8 -18 -37 -31 -24 -22
-9 -26 -7 -17 -36 -31 -24 -22
-9 -26 -7 -17 -36 -31 -24 -22
-9 -26 -7 -16 -35 -31 -24 -22
-8 -25 -6 -15 -34 -32 -25 -21
-7 -25 -5 -14 -34 -31 -25 -21
-6 -25 -5 -13 -33 -30 -25 -21
-5 -24 -4 -12 -32 -29 -24 -21
-4 -24 -3 -11 -32 -28 -24 -21
-3 -23 -2 -10 -31 -27 -23 -21
-3 -23 -2 -10 -29 -27 -23 -21
-3 -23 -2 -10 -28 -26 -23 -21
-4 -23 -2 -9 -27 -25 -23 -21
-4 -23 -2 -9 -25 -25 -23 -21
-5 -22 -2 -8 -24 -24 -22 -20
-5 -21 -2 -7 -24 -24 -21 -20
-4 -21 -2 -6 -24 -23 -21 -20
-3 -20 0 -5 -23 -22 -20 -19
-3 -19 0 -4 -23 -22 -19 -19
-2 -18 1 -3 -22 -21 -18 -18
-2 -17 1 -3 -21 -21 -18 -18
-2 -17 1 -2 -20 -20 -18 -18
0 -16 2 0 -19 -19 -18 -18
0 -15 2 0 -18 -19 -18 -18
1 -14 3 1 -17 -18 -17 -18
1 -14 3 2 -16 -18 -17 -17
1 -14 3 2 -16 -17 -17 -17
1 -14 3 3 -15 -16 -16 -16
1 -14 3 4 -14 -16 -16 -15
1 -14 2 5 -12 -15 -15 -14
2 -13 2 7 -10 -13 -14 -13
3 -13 2 9 -8 -12 -13 -13
4 -12 3 11 -6 -10 -11 -12
5 -11 3 13 -4 -8 -10 -11
6 -10 4 15 0 -6 -9 -10
8 -8 5 17 2 -4 -9 -8
9 -7 6 19 5 -2 -8 -7
11 -5 7 21 8 2 -7 -6
13 -3 8 23 10 4 -7 -4
14 -2 9 25 13 6 -6 -3
16 -2 7 25 15 8 -4 -3
17 -2 6 25 17 9 -3 -3
19 -2 5 26 19 11 -2 -2
21 -2 3 26 21 13 1 -2
23 0 2 27 24 14 2 0
25 0 2 29 27 16 4 1
27 1 2 31 29 18 5 1
29 2 3 33 32 20 7 2
31 2 3 35 35 22 9 3
33 3 4 36 38 23 10 4
33 4 4 38 40 25 11 5
34 5 4 39 43 27 12 6
35 6 4 42 46 29 13 8
35 7 4 44 48 31 14 9
36 8 4 45 50 33 15 10
36 9 4 45 51 35 16 10
36 9 4 45 52 36 17 10
37 10 4 45 54 38 18 11
37 11 4 45 55 40 19 11
38 12 3 46 56 42 20 12
38 12 3 46 56 40 20 12
38 12 3 46 56 40 20 12
38 12 3 47 56 39 20 12
38 12 3 47 56 38 20 12
39 13 3 48 57 37 19 12
39 13 3 48 57 37 19 12
39 14 3 48 57 37 19 12
39 15 4 49 57 36 19 13
39 15 4 49 57 36 19 13
40 16 5 50 57 35 18 14
38 16 6 50 57 35 18 14
37 16 7 50 57 35 18 14
36 16 9 50 56 35 19 15
34 16 10 50 56 35 19 15
33 15 11 51 54 35 20 16
31 14 11 50 51 33 18 15
29 13 11 49 49 31 16 14
27 12 10 47 46 29 14 12
25 11 10 46 43 27 13 11
23 10 9 45 39 25 11 10
21 10 11 45 37 23 11 10
19 10 12 45 34 21 11 9
17 9 13 44 32 19 10 8
15 9 15 44 29 17 10 8
13 8 16 42 26 15 9 7
13 8 15 38 23 12 7 5
13 8 14 35 20 10 5 4
12 8 13 32 17 8 3 3
12 8 12 28 14 6 1 1
11 9 11 26 11 4 -2 0
9 8 11 23 8 1 -4 -3
8 7 11 21 6 -2 -5 -4
6 5 11 19 3 -4 -6 -6
4 4 11 17 0 -6 -8 -8
3 3 12 15 -3 -8 -9 -9
0 0 12 13 -6 -10 -10 -9
-3 -3 11 11 -8 -12 -12 -10
-5 -5 10 9 -10 -14 -13 -11
-7 -7 10 8 -12 -15 -15 -11
-9 -9 9 6 -14 -17 -16 -12
-9 -9 9 6 -15 -17 -16 -12
-9 -9 9 5 -16 -17 -16 -12
-9 -10 9 4 -17 -18 -16 -13
-9 -10 9 4 -18 -18 -16 -13
-9 -11 8 3 -19 -19 -16 -14
-10 -11 8 2 -19 -20 -16 -14
-11 -11 8 2 -20 -20 -16 -14
-13 -11 8 1 -21 -21 -17 -13
-14 -11 8 0 -21 -22 -17 -13
-15 -11 7 -2 -22 -23 -18 -12
-14 -12 7 -3 -23 -23 -18 -13
-14 -12 6 -4 -23 -23 -18 -13
-13 -13 5 -5 -24 -23 -18 -14
-12 -14 5 -6 -25 -23 -18 -15
-11 -15 4 -7 -26 -24 -19 -16
-12 -15 4 -7 -26 -24 -19 -16
-13 -15 5 -6 -26 -24 -19 -16
-15 -15 6 -5 -26 -24 -20 -16
-16 -15 6 -5 -26 -24 -20 -16
-17 -16 7 -4 -26 -24 -21 -17
-17 -16 7 -4 -26 -24 -21 -17
-17 -16 7 -4 -26 -24 -21 -17
-16 -16 7 -4 -26 -24 -21 -17
-16 -16 7 -4 -26 -24 -21 -17
-15 -17 6 -5 -27 -24 -21 -18
-14 -16 6 -5 -27 -24 -21 -18
-13 -15 6 -5 -26 -24 -21 -17
-12 -14 6 -4 -25 -23 -21 -16
-11 -13 6 -4 -25 -23 -21 -16
-10 -12 7 -3 -24 -22 -20 -15
-10 -12 7 -3 -24 -22 -20 -15
-10 -12 7 -3 -24 -22 -20 -15
