I II V1 V2 V3 V4 V5 V6
-2 -1 -35 -25 -41 -25 -20 -10
2 3 -32 -24 -44 -24 -17 -10
4 5 -34 -21 -35 -23 -16 -12
5 7 -30 -19 -37 -23 -16 -10
2 4 -30 -20 -42 -22 -18 -10
3 2 -30 -21 -47 -23 -15 -13
4 2 -30 -17 -38 -24 -15 -13
3 2 -28 -22 -38 -27 -12 -11
1 0 -32 -25 -44 -27 -16 -16
-1 -1 -30 -23 -40 -26 -14 -17
-7 -7 -30 -27 -39 -29 -25 -16
-5 -10 -28 -27 -45 -30 -23 -17
-1 -3 -32 -26 -44 -30 -21 -18
0 -1 -31 -26 -40 -31 -25 -16
1 1 -30 -27 -48 -31 -26 -18
4 3 -29 -23 -44 -30 -26 -18
3 3 -26 -25 -40 -25 -20 -6
0 0 -24 -24 -40 -27 -21 -12
-2 -1 -27 -27 -45 -30 -23 -17
-1 -2 -29 -27 -47 -27 -17 -15
-1 -1 -28 -27 -49 -29 -19 -13
-1 4 -25 -26 -49 -30 -20 -12
0 4 -27 -25 -45 -28 -16 -13
0 2 -25 -26 -43 -30 -17 -14
-1 2 -21 -27 -47 -30 -20 -16
-2 1 -27 -26 -49 -31 -21 -15
-4 -5 -22 -24 -42 -31 -24 -15
-4 -3 -22 -22 -44 -31 -23 -14
-5 -3 -22 -21 -42 -28 -17 -13
-1 1 -24 -18 -37 -29 -20 -15
-2 -1 -25 -19 -46 -29 -25 -15
-2 -2 -26 -17 -44 -28 -23 -14
-4 -2 -24 -14 -43 -27 -20 -11
-3 -1 -27 -20 -50 -30 -24 -14
-4 -5 -26 -19 -49 -30 -25 -17
-4 -7 -24 -20 -41 -27 -20 -17
-4 -6 -18 -20 -42 -25 -18 -11
-3 -5 -22 -21 -42 -25 -19 -11
-2 -4 -25 -20 -42 -25 -17 -14
-3 -3 -25 -22 -50 -26 -15 -15
-2 -1 -21 -20 -43 -26 -13 -13
-1 -2 -21 -19 -32 -25 -16 -13
0 0 -22 -20 -36 -22 -17 -13
0 2 -20 -17 -46 -24 -16 -10
-3 -6 -19 -18 -35 -24 -16 -7
0 -4 -23 -17 -37 -25 -12 -10
1 -3 -24 -18 -39 -25 -12 -11
0 -8 -24 -15 -41 -26 -16 -10
-1 -8 -22 -18 -39 -24 -12 -7
1 -5 -24 -21 -30 -23 -11 -9
2 -2 -23 -16 -34 -23 -13 -11
-2 -4 -17 -18 -46 -23 -14 -9
-2 -6 -24 -21 -40 -24 -18 -10
0 -5 -23 -18 -36 -25 -19 -13
-5 -3 -23 -21 -36 -26 -20 -12
-4 -6 -24 -20 -38 -26 -19 -15
-2 -9 -24 -21 -46 -25 -15 -15
-3 -7 -23 -21 -46 -25 -12 -10
-4 -4 -25 -25 -45 -27 -18 -14
-2 -4 -24 -25 -40 -26 -14 -12
-1 -5 -20 -23 -42 -26 -14 -13
-1 0 -20 -27 -37 -26 -14 -14
-2 -5 -21 -27 -37 -23 -15 -12
-2 -6 -18 -28 -39 -23 -13 -9
-1 -5 -18 -29 -36 -23 -13 -5
-2 -7 -21 -31 -34 -24 -11 -9
0 -6 -20 -29 -25 -22 -13 -7
0 -3 -18 -29 -34 -21 -13 -9
-1 -6 -22 -30 -37 -24 -16 -10
-3 -8 -21 -33 -39 -23 -7 -10
-3 -7 -19 -30 -41 -24 0 -7
-2 -6 -19 -30 -33 -23 -12 -9
2 -2 -15 -26 -34 -21 -13 -14
-1 -1 -19 -27 -32 -25 -18 -16
-2 -3 -20 -27 -31 -23 -18 -15
0 -1 -20 -26 -30 -22 -17 -14
-2 -4 -22 -29 -34 -21 -14 -14
0 -4 -24 -31 -38 -24 -14 -15
-1 -5 -24 -31 -35 -24 -17 -10
-5 -8 -24 -30 -36 -24 -15 -11
-2 -5 -25 -29 -29 -22 -20 -12
-7 -6 -26 -31 -28 -25 -23 -14
-8 -6 -26 -31 -26 -25 -17 -10
-3 -1 -22 -27 -26 -22 -11 -13
-6 -4 -19 -29 -23 -21 -13 -15
-4 -5 -21 -30 -32 -22 -16 -14
-5 -6 -21 -30 -29 -22 -13 -9
-4 -7 -22 -28 -17 -24 -19 -12
-2 -7 -26 -31 -36 -22 -17 -11
-4 -7 -29 -33 -38 -24 -18 -9
-6 -6 -24 -33 -34 -25 -17 -10
-3 -2 -24 -32 -25 -24 -19 -14
-2 -3 -28 -29 -18 -23 -17 -14
-5 -5 -27 -32 -28 -24 -18 -12
-5 -5 -27 -29 -31 -24 -20 -7
-3 -2 -28 -30 -26 -24 -20 -11
-3 -3 -30 -27 -25 -23 -15 -14
-4 -3 -31 -29 -28 -24 -13 -14
-3 -3 -31 -31 -19 -24 -20 -13
-3 -3 -31 -29 -18 -23 -17 -12
-4 -6 -31 -27 -19 -22 -13 -12
-5 -6 -25 -26 -14 -21 -13 -12
-5 -1 -23 -23 -15 -21 -17 -10
-7 1 -26 -23 -24 -21 -19 -10
-5 3 -25 -25 -21 -22 -18 -12
-4 5 -24 -22 -18 -20 -11 -9
-5 4 -25 -19 -23 -19 -13 -7
-4 5 -23 -20 -29 -19 -16 -9
-3 5 -25 -23 -27 -20 -16 -8
0 11 -29 -24 -12 -20 -17 -6
1 15 -27 -16 -16 -21 -11 -3
-1 10 -24 -11 -27 -18 -8 -3
-2 8 -18 -15 -22 -16 -11 -7
-2 8 -13 -15 -21 -17 -11 -9
1 6 -18 -12 -21 -19 -9 -9
2 7 -16 -12 -21 -17 -10 -6
0 7 -19 -14 -21 -18 -16 -11
1 11 -20 -14 -16 -15 -13 -9
3 9 -23 -15 -17 -14 -7 -4
5 7 -26 -15 -18 -12 -3 0
7 8 -20 -12 -16 -12 -10 -3
5 7 -22 -10 -23 -15 -12 -3
5 1 -25 -6 -19 -14 -12 -7
5 -2 -19 -2 -8 -10 -8 -4
4 -3 -23 -6 -9 -12 -11 -7
4 -2 -21 -7 -14 -10 -4 -4
4 -2 -20 -4 -17 -10 -1 -5
0 -3 -20 -13 -16 -12 -10 -7
6 3 -22 -12 -16 -12 -11 -5
6 2 -21 -10 -20 -12 -11 -5
3 -5 -22 -8 -20 -14 -10 -9
4 -5 -21 -9 -17 -12 -7 -7
3 -9 -20 -10 -16 -13 -13 -10
3 -10 -22 -12 -20 -15 -15 -9
2 -9 -20 -11 -20 -18 -13 -11
-2 -13 -21 -13 -16 -17 -5 -13
-5 -14 -22 -16 -15 -18 -12 -16
-5 -12 -22 -17 -19 -21 -13 -17
-6 -13 -25 -21 -17 -23 -13 -17
-8 -16 -25 -19 -23 -22 -16 -17
-12 -16 -23 -22 -27 -24 -20 -17
-12 -17 -22 -21 -19 -23 -12 -17
-12 -20 -21 -19 -21 -23 -19 -16
-12 -21 -24 -25 -24 -25 -23 -18
-9 -17 -23 -25 -31 -25 -20 -20
-8 -13 -20 -21 -21 -24 -20 -15
-10 -15 -20 -20 -22 -24 -17 -20
-12 -19 -21 -21 -25 -27 -19 -24
-15 -20 -26 -23 -26 -27 -25 -25
-15 -15 -21 -24 -28 -26 -24 -23
-14 -15 -21 -23 -25 -27 -23 -23
-13 -17 -15 -20 -29 -24 -20 -23
-12 -13 -18 -21 -26 -25 -24 -22
-13 -16 -18 -22 -29 -24 -24 -20
-14 -17 -16 -21 -23 -25 -24 -20
-13 -19 -21 -22 -25 -25 -20 -21
-14 -20 -23 -16 -24 -24 -19 -18
-9 -14 -19 -10 -22 -23 -21 -19
-14 -16 -22 -19 -27 -26 -18 -21
-18 -21 -20 -22 -34 -25 -20 -22
-14 -16 -20 -19 -25 -24 -22 -24
-13 -16 -15 -18 -23 -23 -21 -24
-15 -17 -16 -17 -22 -22 -21 -24
-14 -17 -15 -17 -23 -23 -17 -20
-15 -18 -17 -16 -28 -25 -24 -21
-13 -18 -15 -18 -17 -25 -24 -20
-14 -17 -10 -19 -17 -23 -23 -21
-18 -20 -12 -21 -16 -24 -25 -24
-18 -20 -16 -24 -24 -26 -28 -28
-17 -17 -16 -24 -26 -26 -24 -26
-13 -13 -15 -23 -26 -26 -22 -22
-13 -17 -16 -20 -26 -24 -23 -21
-18 -19 -14 -24 -21 -25 -24 -26
-18 -20 -10 -22 -22 -23 -27 -27
-19 -21 -10 -22 -24 -23 -25 -23
-16 -18 -13 -21 -24 -22 -19 -21
-14 -16 -13 -20 -21 -21 -22 -23
-16 -20 -13 -15 -14 -19 -24 -23
-15 -21 -12 -12 -16 -18 -22 -20
-12 -21 -11 -14 -9 -16 -19 -22
-14 -25 -8 -8 4 -14 -19 -23
-15 -27 2 4 6 -10 -16 -19
-18 -29 4 14 9 -7 -14 -24
-15 -26 8 24 20 -2 -13 -27
-13 -21 11 43 30 7 -10 -24
-9 -17 10 44 43 22 -5 -17
0 -5 11 50 70 47 13 -4
12 5 18 73 105 80 38 8
21 4 33 110 147 115 62 18
31 7 55 154 198 159 96 32
38 19 77 194 251 202 122 50
45 39 89 217 291 249 156 73
47 60 81 220 329 285 183 90
38 77 68 209 354 313 198 106
31 101 45 173 346 319 204 117
8 117 3 79 283 277 182 119
-37 109 -45 -44 157 173 116 90
-68 90 -88 -149 3 37 34 48
-90 71 -131 -224 -126 -76 -32 17
-102 59 -162 -265 -206 -146 -78 -11
-110 44 -190 -305 -264 -200 -114 -33
-108 24 -209 -334 -296 -235 -144 -51
-96 17 -221 -336 -297 -233 -142 -55
-84 11 -212 -312 -279 -219 -139 -56
-72 3 -197 -276 -254 -199 -127 -53
-64 -9 -177 -234 -232 -180 -116 -55
-57 -24 -156 -200 -205 -161 -106 -56
-49 -31 -145 -175 -182 -148 -98 -57
-43 -31 -131 -149 -158 -131 -86 -51
-38 -19 -110 -121 -136 -109 -78 -42
-30 -9 -93 -91 -108 -86 -62 -31
-26 -8 -80 -67 -83 -70 -47 -26
-23 -8 -70 -58 -57 -57 -41 -22
-16 -1 -56 -41 -46 -43 -31 -16
-12 0 -43 -24 -30 -31 -22 -6
-14 -4 -35 -15 -23 -25 -20 -7
-15 -7 -29 -10 -12 -21 -22 -14
-13 -5 -26 -5 -11 -22 -21 -13
-11 -5 -26 -6 -11 -20 -19 -14
-11 -6 -22 -2 -3 -16 -16 -11
-11 -6 -19 5 -8 -16 -17 -11
-10 -9 -21 4 -8 -16 -15 -12
-13 -12 -16 1 3 -15 -14 -13
-11 -8 -15 4 3 -13 -17 -14
-8 -5 -14 6 -2 -13 -15 -9
-10 -9 -12 8 2 -12 -13 -8
-12 -12 -7 10 3 -9 -11 -12
-13 -12 -12 8 9 -14 -15 -14
-12 -12 -13 9 7 -13 -12 -14
-8 -11 -11 14 6 -8 -12 -9
-8 -11 -11 10 4 -8 -13 -9
-8 -11 -16 5 6 -10 -12 -13
-6 -8 -13 6 7 -7 -8 -10
-12 -10 -14 4 7 -9 -13 -14
-10 -10 -12 8 12 -7 -8 -12
-7 -9 -10 8 11 -7 -11 -13
-5 -8 -10 6 19 -2 -9 -8
-6 -10 -9 6 22 -3 -9 -1
-10 -11 -11 5 13 -5 -10 -8
-9 -10 -10 10 13 -3 -6 -8
-7 -7 -8 7 8 -1 -6 -5
-8 -8 -7 4 6 -5 -12 -9
-6 -10 -5 7 12 -2 -4 -9
-7 -10 -5 7 15 1 6 -6
-3 -2 -3 12 19 1 2 -4
-1 -2 2 14 14 1 2 -1
-6 -8 1 10 11 1 0 -7
-4 -5 -2 8 17 1 1 -6
-3 -6 1 8 20 3 1 -6
-3 -4 -2 6 13 3 1 -1
-3 -5 -4 7 12 5 1 -1
-7 -4 1 6 17 3 -6 -4
-5 -3 0 4 16 3 -5 -6
-3 -3 -3 6 19 3 -3 -3
-4 -5 -1 3 18 4 1 -5
-3 -3 1 3 21 3 -5 -4
-2 -4 5 4 25 4 2 -5
-2 -3 7 3 25 2 9 -5
0 0 5 6 22 3 -3 -6
-1 -2 1 11 28 3 0 -7
-1 -2 1 4 28 7 4 -4
-1 -1 2 4 25 7 -3 -2
-2 -3 4 11 32 7 -1 -4
-2 -3 8 11 40 6 4 -2
-4 -4 8 11 43 6 1 5
-2 -4 6 11 30 4 -2 8
1 0 8 14 27 7 0 7
4 4 3 16 26 8 -1 4
5 3 1 21 37 10 1 7
1 1 2 27 39 12 4 6
0 1 5 21 43 13 7 2
1 9 9 21 37 11 5 -2
-1 6 6 22 33 11 3 -2
0 2 9 26 37 15 7 7
2 6 11 24 40 16 5 3
2 5 13 32 45 17 7 2
2 4 13 27 39 17 8 2
4 10 9 28 39 17 9 4
5 10 9 29 47 21 12 5
6 9 14 35 51 23 11 6
4 11 20 42 57 25 11 8
1 15 15 39 60 24 14 7
8 19 17 42 55 29 19 9
6 12 22 45 61 35 21 10
5 12 23 45 58 34 23 11
7 15 26 50 68 37 26 11
8 12 26 51 71 41 27 17
9 16 27 54 62 39 28 20
9 19 28 56 74 40 29 14
11 22 31 59 78 44 32 17
12 24 29 62 77 49 37 18
11 25 32 65 83 50 35 18
13 28 37 68 92 53 34 18
11 29 39 74 88 56 40 23
12 29 45 77 86 60 47 28
16 33 41 78 87 60 48 24
15 33 40 77 94 66 52 29
15 31 39 75 91 67 52 35
14 32 41 81 101 68 52 37
16 34 41 79 101 71 54 38
17 35 41 81 100 75 54 33
20 40 46 88 101 76 53 34
21 42 47 92 102 78 54 40
21 43 46 88 110 79 57 37
16 38 50 89 116 81 57 34
20 41 52 86 112 84 66 41
22 46 53 86 115 85 72 44
18 46 50 90 122 87 64 45
19 47 50 91 117 85 62 42
19 46 41 88 112 86 62 42
17 44 38 91 119 89 67 43
18 47 40 95 110 87 63 43
18 52 44 96 117 90 69 47
22 52 42 94 113 89 72 46
21 54 41 91 112 88 71 47
21 52 37 86 114 87 70 44
22 53 36 83 116 86 70 42
21 49 38 85 113 84 73 42
18 44 33 86 106 81 70 43
17 43 31 82 102 77 57 37
15 47 28 79 96 73 56 34
14 43 23 78 98 66 49 31
14 39 21 71 97 63 46 27
13 37 22 72 92 60 45 26
13 36 21 68 75 57 50 25
11 29 22 66 72 52 44 22
10 25 23 66 73 51 39 24
10 25 15 55 69 47 36 20
9 23 15 51 69 43 26 16
9 18 10 44 66 37 24 14
6 13 9 41 56 33 23 11
4 13 5 38 52 28 20 9
5 9 1 35 61 25 21 6
3 10 4 30 57 24 14 7
1 9 -1 29 48 19 10 8
6 8 -3 28 39 15 7 2
5 4 1 28 39 14 8 0
2 2 2 23 39 11 8 5
2 3 -6 18 32 7 8 1
-1 0 -12 14 33 4 4 -4
1 1 -14 11 29 1 1 -1
4 3 -15 10 30 1 -1 -5
2 0 -15 8 22 -1 2 -8
2 -2 -17 10 20 0 0 -8
0 -6 -18 6 18 -2 -3 -11
-2 -10 -16 2 17 -5 -3 -11
1 -4 -14 -2 21 -3 -1 -10
1 -4 -18 -3 23 -6 0 -13
3 -2 -13 -4 24 -6 -6 -12
2 -3 -19 -8 18 -8 -6 -12
-1 -6 -23 -8 8 -10 -4 -14
-1 -6 -18 -3 14 -8 -3 -14
-2 -8 -19 -5 17 -9 -3 -13
-5 -12 -17 -7 9 -13 -8 -17
-7 -12 -19 -8 7 -14 -10 -13
-7 -12 -22 -10 7 -15 -15 -13
-4 -9 -21 -13 7 -13 -11 -16
-1 -7 -22 -14 1 -14 -13 -16
-3 -10 -21 -13 1 -14 -10 -12
-4 -12 -17 -9 8 -12 -9 -13
-6 -14 -17 -12 5 -13 -12 -16
-2 -10 -18 -17 2 -13 -9 -17
-1 -6 -19 -15 -7 -14 -10 -16
-3 -4 -19 -18 0 -16 -10 -15
-2 -3 -14 -15 -1 -15 -14 -18
-3 -4 -18 -18 -10 -20 -17 -22
-4 -6 -21 -18 -2 -18 -10 -21
-2 -5 -20 -13 5 -16 -9 -17
-3 -8 -21 -14 0 -18 -9 -16
-5 -11 -20 -16 -6 -17 -11 -14
-5 -9 -20 -19 -10 -18 -13 -16
-4 -9 -20 -18 -13 -19 -9 -10
-1 -3 -21 -9 -8 -19 -6 -14
-1 -3 -21 -9 -11 -17 -11 -18
-3 -7 -22 -10 -12 -18 -12 -17
-3 -7 -22 -13 -9 -17 -10 -17
-3 -7 -20 -13 -4 -16 -7 -15
-3 -8 -19 -12 -3 -17 -7 -14
-3 -6 -22 -16 -11 -20 -13 -15
-8 -8 -18 -17 -10 -21 -10 -19
-5 -7 -20 -19 -8 -21 -16 -21
-2 -4 -22 -16 -14 -20 -15 -19
-2 -4 -25 -15 -18 -20 -12 -19
-2 -2 -17 -12 -8 -18 -8 -17
-2 0 -17 -13 -6 -19 -12 -15
-2 -3 -18 -13 -12 -18 -11 -14
1 -1 -15 -11 -10 -15 -10 -12
-5 -4 -20 -17 -16 -19 -12 -18
-4 -5 -23 -18 -10 -20 -13 -17
0 -5 -20 -15 0 -14 -4 -11
-3 -6 -18 -16 -13 -15 -12 -14
-4 -10 -21 -13 -10 -18 -15 -13
-3 -6 -25 -11 -9 -17 -15 -16
0 -3 -24 -16 -12 -15 -11 -17
1 -4 -23 -16 -12 -16 -13 -16
-1 -7 -24 -19 -9 -16 -14 -16
-3 -5 -22 -19 -11 -14 -13 -14
-2 -2 -23 -16 -10 -14 -9 -14
-1 -2 -29 -18 -3 -17 -12 -15
0 -1 -28 -21 -3 -17 -11 -14
-2 -4 -30 -25 -9 -17 -7 -16
-1 -5 -29 -24 -12 -18 -8 -17
1 -1 -30 -22 -10 -16 -10 -15
3 1 -27 -24 -7 -16 -10 -18
2 -4 -29 -18 -5 -13 1 -11
1 -4 -30 -21 -6 -15 -8 -15
0 4 -30 -32 -9 -16 -7 -19
0 0 -31 -32 -9 -15 -6 -15
0 -5 -29 -32 -9 -14 -13 -15
2 -3 -27 -31 -8 -13 -14 -15
-2 -3 -28 -32 -12 -14 -12 -14
-4 -6 -33 -35 -4 -14 -14 -13
0 -3 -32 -34 -8 -14 -14 -15
2 1 -30 -36 -7 -12 -4 -17
3 2 -29 -38 -5 -11 -8 -16
4 -2 -28 -39 -11 -12 -8 -16
3 -3 -23 -39 -13 -11 -5 -17
3 -1 -22 -36 -3 -10 -7 -14
1 -2 -25 -39 0 -10 -8 -13
3 -1 -24 -36 5 -8 -5 -8
6 3 -24 -35 -3 -8 -8 -8
4 0 -24 -39 -6 -10 -8 -10
2 -3 -24 -41 -11 -10 -6 -14
2 -5 -21 -42 -11 -11 -6 -10
2 -5 -22 -36 -2 -12 -5 -9
6 -4 -20 -35 -5 -8 -4 -10
5 -3 -24 -41 -3 -9 -4 -13
1 -4 -20 -38 -14 -10 -5 -14
3 -5 -13 -32 -7 -8 6 -10
3 -6 -21 -30 -6 -8 13 -13
4 -4 -28 -24 -9 -10 -2 -15
5 0 -27 -15 -6 -8 3 -6
5 -1 -29 -13 -3 -9 -1 -5
4 0 -29 -9 -10 -9 -7 -12
4 -3 -31 -12 -12 -11 -9 -16
6 -4 -31 -9 -2 -12 -4 -11
5 -4 -28 -8 -6 -10 -3 -3
2 -4 -26 -6 -15 -10 -4 -10
2 -6 -30 -7 -9 -9 -6 -6
2 -7 -28 -3 0 -6 -3 -7
4 -4 -31 -4 1 -9 -3 -9
5 -1 -31 -5 2 -8 -2 -10
2 -3 -30 0 -3 -7 -6 -15
2 -5 -29 1 -10 -8 -9 -16
7 -3 -30 -1 -7 -7 -4 -11
6 -2 -25 2 4 -7 -5 -13
9 0 -24 -1 -6 -7 -2 -12
10 1 -26 -2 -11 -8 4 -9
10 4 -22 0 -10 -7 6 -8
6 3 -24 -2 -1 -5 -1 -9
5 0 -25 -2 -4 -5 -2 -9
6 -1 -20 -1 1 -3 3 -7
8 -1 -15 2 7 -1 6 -6
9 3 -15 6 7 -1 6 -4
8 5 -15 4 5 -3 2 -6
12 7 -12 6 -4 -3 2 -4
11 8 -11 5 -1 -2 5 -2
12 7 -11 6 -3 -3 7 2
15 5 -12 1 -1 -1 4 -5
16 5 -7 0 -4 0 5 -7
16 7 -7 -4 -7 -1 5 -6
12 7 -3 -3 7 0 9 -6
11 10 -8 -1 3 3 6 -4
11 8 -15 -1 -2 2 7 -2
13 7 -16 -2 3 0 7 -2
19 7 -12 0 4 3 10 -3
20 8 -14 -1 3 5 9 -1
18 7 -19 -5 4 2 4 -1
16 3 -23 -7 0 0 5 0
17 5 -21 -4 0 1 5 -2
19 7 -24 -4 2 3 9 0
18 7 -28 -13 1 -1 11 -2
20 6 -29 -15 -3 -2 5 2
17 6 -20 -14 0 -2 4 7
17 3 -26 -18 5 -4 2 0
19 0 -27 -17 -9 -4 2 -1
21 1 -27 -19 -9 -2 7 0
18 -1 -30 -18 -11 -4 3 0
15 -4 -24 -20 -14 -5 3 -4
15 -4 -26 -21 -11 -6 1 -6
13 -4 -30 -20 -7 -9 -3 -7
9 -6 -34 -25 -12 -10 2 1
6 -9 -33 -29 -8 -12 1 -5
3 -12 -32 -30 -13 -14 -6 -13
4 -8 -27 -25 -13 -13 -6 -11
2 -11 -27 -26 -16 -16 -10 -14
-2 -15 -25 -27 -12 -16 -15 -11
-2 -15 -27 -23 -13 -19 -11 -14
-3 -18 -32 -21 -25 -21 -12 -16
-3 -15 -27 -22 -20 -19 -12 -15
-2 -16 -29 -23 -21 -18 -13 -16
0 -18 -29 -18 -24 -17 -12 -16
0 -16 -27 -16 -18 -18 -10 -16
-3 -20 -31 -21 -17 -21 -20 -15
-2 -21 -33 -21 -21 -21 -20 -16
-2 -17 -34 -20 -15 -20 -17 -14
-3 -18 -34 -21 -22 -22 -18 -12
-3 -20 -34 -15 -18 -22 -20 -15
-3 -19 -35 -16 -13 -21 -22 -18
-5 -21 -34 -20 -20 -20 -23 -15
-5 -19 -30 -26 -26 -22 -24 -14
-1 -18 -27 -23 -21 -22 -25 -16
3 -18 -26 -16 -16 -21 -25 -21
-2 -16 -25 -26 -23 -23 -24 -15
-2 -20 -25 -28 -14 -24 -19 -16
-2 -23 -22 -23 -8 -23 -13 -16
-3 -22 -19 -22 -18 -21 -17 -11
0 -17 -23 -22 -12 -22 -16 -15
3 -15 -32 -20 -14 -22 -16 -16
-1 -13 -32 -22 -17 -20 -15 -17
-1 -16 -30 -22 -17 -21 -19 -13
-4 -18 -26 -22 -15 -20 -16 -14
-2 -16 -26 -23 -18 -21 -14 -18
-3 -17 -23 -21 -11 -22 -17 -23
-5 -20 -26 -17 -18 -21 -7 -20
-7 -18 -26 -12 -24 -21 -19 -16
-3 -15 -29 -13 -24 -24 -20 -16
-2 -16 -28 -14 -20 -22 -19 -16
-2 -17 -28 -9 -19 -20 -19 -17
-3 -18 -27 -12 -20 -20 -21 -15
-2 -15 -25 -13 -15 -19 -17 -14
0 -14 -21 -10 -16 -19 -18 -12
0 -16 -24 -11 -22 -16 -16 -11
0 -16 -19 -13 -16 -15 -17 -16
3 -14 -24 -17 -13 -17 -14 -18
-2 -20 -21 -11 -8 -14 -13 -19
-3 -22 -13 -1 1 -9 -14 -18
-4 -24 -13 7 6 -6 -17 -13
-1 -25 -3 21 5 -1 -13 -15
3 -20 1 31 19 7 -5 -13
6 -15 -1 33 28 18 3 -11
13 -6 3 46 54 41 17 -2
21 1 9 64 89 71 40 18
31 3 18 99 130 108 67 38
46 10 38 145 168 149 93 56
57 22 60 175 208 190 119 72
60 39 70 201 257 235 149 87
65 63 66 208 291 272 175 107
58 82 60 201 315 298 194 121
46 101 38 167 325 309 198 131
25 120 -2 71 271 276 186 133
-16 119 -48 -56 150 183 126 110
-50 104 -89 -162 14 55 45 74
-75 82 -130 -248 -120 -61 -21 37
-94 60 -163 -297 -213 -136 -71 8
-97 43 -183 -333 -267 -191 -111 -11
-98 29 -201 -361 -314 -225 -137 -27
-88 23 -216 -368 -328 -232 -145 -38
-76 10 -214 -351 -319 -223 -143 -40
-64 3 -197 -318 -292 -203 -132 -37
-54 -5 -173 -275 -267 -182 -120 -36
-45 -14 -150 -242 -238 -162 -108 -38
-38 -26 -136 -212 -215 -147 -103 -36
-31 -29 -121 -183 -201 -130 -93 -34
-24 -22 -102 -160 -177 -105 -74 -21
-17 -6 -80 -129 -149 -86 -58 -11
-13 3 -70 -104 -132 -74 -49 -7
-6 5 -63 -87 -115 -62 -50 -7
0 3 -51 -74 -99 -46 -35 -3
1 5 -38 -56 -80 -35 -28 1
1 3 -32 -48 -74 -31 -34 -2
0 -2 -25 -41 -65 -24 -29 -1
-5 -5 -22 -38 -63 -22 -29 -3
-2 -7 -25 -34 -63 -21 -23 -4
-1 -7 -23 -28 -58 -16 -21 0
0 -8 -18 -31 -50 -15 -22 -1
0 -5 -19 -31 -53 -15 -26 -4
0 -8 -25 -25 -60 -13 -22 1
0 -6 -28 -28 -62 -13 -26 0
-1 -6 -30 -25 -61 -13 -25 -2
-2 -9 -27 -26 -62 -16 -28 -4
0 -11 -27 -24 -65 -14 -28 -5
0 -10 -29 -25 -58 -12 -27 -6
3 -5 -28 -26 -56 -13 -33 -7
2 -8 -25 -25 -59 -10 -33 -6
-1 -12 -24 -26 -57 -9 -30 -5
-4 -11 -24 -26 -57 -8 -30 -7
-2 -9 -27 -24 -61 -9 -31 -5
2 -8 -21 -18 -55 -7 -32 -7
5 -7 -19 -16 -54 -6 -32 -4
3 -8 -22 -11 -53 -6 -33 -5
4 -8 -19 -16 -55 -4 -32 -2
4 -10 -19 -18 -52 -5 -29 -4
2 -9 -20 -19 -56 -4 -28 -5
2 -8 -17 -15 -60 -5 -30 -7
-1 -8 -12 -17 -53 -5 -34 -8
2 -9 -12 -17 -54 -5 -35 -7
4 -8 -9 -13 -51 -3 -33 0
4 -8 -9 -5 -51 -1 -29 1
3 -8 0 -10 -52 1 -28 0
4 -9 1 -8 -50 -1 -31 -3
5 -10 -1 -7 -51 -1 -31 -3
7 -6 -5 -13 -49 -2 -32 -3
7 -4 -3 -13 -47 1 -26 -5
5 -5 -6 -14 -52 -4 -33 -6
7 -3 -5 -11 -48 -3 -37 -5
5 -5 0 -10 -42 -1 -35 -6
5 -7 5 -12 -42 0 -30 -6
8 -7 4 -5 -36 2 -21 -3
6 -7 2 -1 -34 0 -31 -2
7 -6 2 -6 -24 1 -28 -5
8 -5 2 -4 -26 1 -27 -3
9 -1 4 1 -32 3 -28 -2
5 -3 6 0 -30 5 -28 -2
6 -4 13 -6 -27 4 -26 -2
8 -3 14 -4 -30 6 -28 -2
9 -3 17 0 -29 5 -25 0
7 -4 19 1 -29 7 -26 -3
7 -3 22 5 -20 9 -29 -2
5 -3 22 4 -18 11 -32 -2
5 -3 23 3 -25 13 -31 -1
8 -1 28 6 -17 17 -29 3
9 -1 41 7 -11 20 -27 3
13 1 42 9 -11 22 -22 4
14 2 34 8 -15 24 -16 2
11 1 36 8 -10 26 -19 -2
11 4 38 10 -7 28 -18 -1
6 1 45 11 -3 26 -17 -2
7 -1 43 10 -7 26 -18 -2
11 1 52 16 1 31 -16 4
12 4 54 23 2 34 -13 8
10 2 52 21 11 35 -18 5
10 5 55 25 7 35 -18 4
9 6 53 26 4 35 -17 5
12 10 57 30 7 40 -11 6
11 8 61 32 2 41 -14 6
10 9 61 36 10 43 -14 10
13 13 63 41 14 46 -11 7
12 8 73 53 20 51 -9 12
12 10 75 51 21 54 -6 10
12 10 76 53 22 53 0 10
10 9 76 55 22 54 2 13
13 15 80 57 32 57 3 11
14 18 84 59 29 61 2 11
15 19 81 66 30 62 6 11
17 20 84 69 39 68 12 14
16 19 86 73 41 72 14 19
16 19 91 73 42 72 13 19
19 22 99 77 53 76 15 20
21 25 103 78 42 79 20 23
19 25 103 81 41 82 23 24
20 29 102 80 43 82 25 23
24 32 108 83 47 84 34 25
23 31 106 91 56 88 43 28
22 30 105 91 59 88 41 28
20 31 108 91 51 88 45 31
20 32 110 93 62 93 39 31
24 34 109 95 74 96 37 33
25 40 109 93 77 98 40 33
26 44 109 96 75 99 39 35
27 42 110 101 64 99 41 34
24 39 111 101 71 103 46 36
23 41 110 100 80 105 43 37
24 45 107 100 87 106 46 38
25 42 105 103 76 107 54 41
