I II V1 V2 V3 V4 V5 V6
87 37 -30 10 30 49 72 102
89 31 -33 8 29 46 69 90
90 25 -35 5 28 43 66 76
92 20 -37 2 27 40 62 64
93 14 -39 0 26 37 59 51
77 9 -29 19 48 54 62 42
57 4 -15 44 73 74 67 33
37 0 -2 68 100 95 72 25
18 -6 12 93 126 114 77 17
-2 -11 26 117 151 135 82 8
-18 0 37 126 151 134 81 8
-33 13 48 133 147 129 78 10
-49 26 58 140 142 125 75 11
-64 40 69 147 138 119 73 13
-79 54 79 154 133 114 70 14
-82 53 85 144 113 95 55 7
-83 49 88 132 93 74 37 -4
-86 44 92 118 71 53 20 -14
-87 39 95 105 50 31 3 -24
-88 35 99 92 28 10 -15 -34
-89 19 93 67 9 -7 -28 -44
-88 2 85 42 -12 -23 -39 -52
-88 -16 75 15 -31 -39 -52 -61
-87 -34 67 -12 -52 -56 -63 -69
-87 -52 59 -37 -71 -72 -75 -77
-80 -56 49 -46 -75 -75 -77 -77
-75 -58 38 -51 -76 -75 -76 -74
-69 -60 28 -56 -78 -75 -76 -71
-63 -61 19 -61 -79 -75 -75 -68
-57 -63 9 -66 -80 -75 -75 -65
-51 -59 6 -60 -73 -67 -67 -58
-44 -53 5 -51 -63 -57 -57 -50
-37 -46 3 -43 -53 -47 -48 -41
-30 -39 2 -33 -43 -36 -38 -33
-23 -32 1 -25 -32 -26 -29 -26
-21 -28 0 -22 -29 -23 -25 -22
-19 -25 0 -20 -28 -21 -23 -19
-17 -21 -2 -18 -26 -19 -21 -17
-16 -18 -2 -17 -24 -17 -18 -14
-14 -14 -2 -15 -23 -15 -16 -11
-13 -13 -3 -14 -22 -14 -15 -10
-13 -13 -3 -14 -21 -14 -15 -10
-13 -13 -3 -14 -21 -14 -15 -9
-13 -13 -3 -14 -20 -14 -15 -9
-13 -13 -3 -14 -20 -14 -15 -9
-13 -12 -4 -14 -19 -13 -14 -8
-12 -12 -5 -14 -19 -13 -14 -8
-12 -12 -5 -14 -19 -13 -14 -8
-11 -12 -6 -14 -19 -13 -14 -8
-11 -12 -6 -14 -19 -13 -14 -8
-10 -11 -7 -14 -20 -13 -13 -7
-10 -11 -7 -14 -20 -13 -13 -7
-9 -10 -7 -14 -20 -13 -13 -7
-9 -10 -7 -14 -20 -13 -13 -7
-9 -10 -7 -14 -20 -13 -13 -7
-8 -9 -7 -15 -20 -14 -14 -7
-8 -9 -7 -15 -20 -14 -13 -6
-8 -9 -7 -15 -20 -14 -13 -6
-8 -9 -7 -15 -20 -14 -12 -5
-8 -9 -7 -15 -20 -14 -12 -5
-7 -10 -6 -14 -20 -15 -11 -4
-7 -10 -6 -15 -20 -15 -11 -4
-6 -10 -6 -15 -20 -15 -11 -3
-6 -10 -6 -16 -20 -15 -11 -3
-6 -10 -6 -16 -20 -15 -11 -3
-5 -9 -6 -17 -20 -14 -12 -2
-5 -9 -7 -17 -20 -14 -12 -2
-4 -9 -7 -17 -20 -14 -12 -2
-4 -9 -8 -17 -20 -14 -12 -2
-4 -9 -8 -17 -20 -14 -12 -2
-3 -8 -9 -17 -20 -15 -12 -2
-3 -8 -9 -17 -20 -15 -12 0
-3 -8 -9 -17 -20 -15 -12 0
-3 -8 -9 -17 -20 -15 -12 1
-3 -8 -9 -17 -20 -15 -12 1
-2 -8 -10 -18 -21 -15 -12 2
0 -8 -10 -18 -21 -15 -12 2
1 -8 -11 -18 -21 -15 -12 3
2 -8 -11 -18 -21 -15 -12 3
3 -8 -11 -18 -21 -15 -12 3
4 -7 -12 -19 -22 -16 -12 4
4 -7 -12 -20 -23 -17 -13 4
4 -7 -12 -21 -23 -17 -13 4
4 -7 -12 -22 -24 -18 -14 4
4 -7 -12 -23 -24 -18 -14 4
5 -7 -13 -24 -25 -19 -15 3
5 -7 -14 -24 -26 -20 -15 3
6 -7 -14 -24 -26 -20 -15 3
6 -7 -15 -24 -27 -21 -15 3
6 -7 -15 -24 -27 -21 -15 3
7 -7 -16 -24 -28 -22 -15 4
8 -7 -16 -25 -29 -23 -15 4
9 -7 -17 -26 -29 -23 -16 5
10 -7 -17 -27 -30 -24 -16 5
10 -7 -17 -28 -30 -24 -16 5
11 -7 -18 -29 -31 -25 -17 6
13 -7 -20 -30 -32 -27 -17 6
14 -7 -21 -31 -33 -28 -18 7
15 -7 -22 -32 -34 -29 -18 7
16 -7 -23 -33 -35 -30 -18 7
17 -6 -24 -34 -36 -31 -19 8
18 -6 -24 -35 -37 -32 -20 8
19 -6 -25 -35 -37 -32 -21 8
20 -6 -25 -36 -38 -33 -22 8
20 -6 -25 -36 -38 -33 -22 8
21 -5 -26 -37 -39 -34 -23 7
21 -5 -26 -38 -40 -35 -24 7
21 -5 -27 -39 -41 -36 -25 7
21 -5 -27 -40 -43 -37 -26 7
21 -5 -27 -40 -44 -38 -27 7
22 -6 -28 -41 -45 -39 -28 6
23 -6 -28 -41 -45 -40 -28 6
23 -5 -29 -41 -46 -40 -28 6
24 -5 -29 -41 -46 -41 -28 6
24 -5 -29 -41 -46 -41 -28 6
25 -4 -30 -43 -47 -43 -29 5
26 -3 -30 -43 -47 -43 -29 5
26 -3 -31 -43 -46 -43 -29 5
27 -2 -31 -43 -46 -43 -29 5
27 -2 -31 -43 -46 -43 -29 5
28 0 -32 -40 -44 -41 -30 4
28 0 -31 -39 -43 -40 -29 5
28 1 -31 -38 -41 -39 -29 5
28 1 -30 -36 -39 -38 -28 6
28 1 -30 -35 -38 -38 -28 6
28 2 -29 -33 -36 -36 -27 7
28 2 -28 -31 -34 -34 -26 7
27 3 -27 -28 -32 -32 -25 7
27 3 -26 -26 -30 -31 -24 7
27 3 -26 -24 -28 -29 -24 7
26 5 -25 -21 -25 -27 -22 7
25 6 -23 -19 -23 -24 -21 7
24 8 -22 -16 -20 -22 -19 7
23 10 -21 -13 -17 -19 -17 7
23 11 -20 -10 -14 -17 -16 7
22 12 -19 -7 -11 -14 -14 7
21 13 -17 -3 -7 -10 -12 7
21 14 -16 2 -4 -7 -10 8
20 15 -15 6 1 -4 -8 8
20 16 -14 10 5 1 -6 8
18 17 -13 12 8 4 -4 9
17 18 -11 15 11 6 -2 10
16 18 -10 17 14 9 2 11
14 19 -9 20 17 12 4 12
13 19 -8 22 20 15 6 12
12 20 -7 24 22 17 8 13
12 20 -6 26 23 18 9 14
12 20 -5 27 25 20 11 15
12 20 -4 29 27 22 13 16
12 20 -4 31 28 23 14 16
11 20 -3 32 29 24 15 17
10 19 -2 32 29 24 15 17
9 18 0 32 30 25 15 16
8 17 1 32 30 25 15 16
7 16 1 32 30 25 15 16
6 15 2 32 31 26 16 15
4 13 2 31 29 24 15 14
3 12 2 31 28 23 15 13
2 11 2 30 27 22 14 12
1 10 2 30 26 21 14 12
0 9 2 29 25 20 13 11
0 8 2 28 24 19 13 11
-2 8 2 27 23 18 12 11
-2 7 2 26 22 17 12 11
-2 7 2 25 22 17 12 11
-3 6 2 24 21 16 11 10
-3 6 2 22 20 15 10 10
-3 5 1 21 19 14 9 9
-3 5 1 20 18 13 8 9
-3 5 1 19 17 12 7 9
-3 4 0 18 16 11 6 8
-3 3 0 17 15 10 5 7
-4 3 0 16 15 10 5 6
-4 2 0 16 14 9 4 5
-4 2 0 15 14 9 4 4
-5 1 0 14 13 8 3 3
-5 1 0 14 13 8 3 3
-5 1 0 14 12 8 3 3
-5 1 0 14 12 8 3 3
-5 1 0 14 12 8 3 3
-4 1 -2 15 11 7 3 2
-4 1 -2 15 11 7 3 2
-4 1 0 15 11 7 3 2
-4 1 0 15 11 7 3 2
-4 1 0 15 11 7 3 2
-5 1 1 14 11 7 3 1
-5 1 1 14 11 7 3 1
-4 1 1 14 11 7 3 1
-4 1 1 14 11 7 3 1
-4 1 1 14 11 7 3 1
-3 0 0 13 12 7 3 1
-4 0 0 13 12 7 3 1
-4 0 0 13 13 8 3 1
-5 0 0 13 13 8 3 1
-5 0 0 13 13 8 3 1
-6 0 -2 13 14 9 3 2
-6 0 -2 13 14 9 3 2
-6 0 -2 13 13 9 3 2
-6 0 -2 13 13 9 3 2
-6 0 -2 13 13 9 3 2
-5 1 0 13 12 9 4 1
-5 1 0 13 12 9 4 2
-5 1 0 13 12 9 4 2
-5 1 0 13 12 9 4 3
-5 1 0 13 12 9 4 3
-6 1 0 13 11 9 5 4
-6 1 0 13 11 9 5 4
-5 1 0 13 11 8 5 4
-5 1 0 13 11 8 5 4
-5 1 0 13 11 8 5 4
-4 0 0 12 10 7 5 3
-4 0 0 12 10 7 5 3
-4 1 -2 11 9 7 5 3
-4 1 -2 11 9 7 5 3
-4 1 -2 11 9 7 5 3
-4 2 -3 10 8 6 5 2
-4 2 -3 10 8 6 5 2
-3 2 -3 10 7 6 5 2
-3 2 -3 10 7 6 5 2
-3 2 -3 10 7 6 5 2
-2 2 -4 11 6 7 5 2
-2 2 -4 10 6 6 5 2
-3 2 -4 10 6 6 4 2
-3 2 -4 9 6 5 4 2
-3 2 -4 9 6 5 4 2
-4 1 -3 8 5 4 3 2
-4 1 -3 7 5 4 3 1
-4 1 -3 6 5 4 3 0
-4 1 -3 6 5 4 3 0
-4 1 -3 5 5 4 3 -2
-4 0 -4 4 4 3 2 -3
-4 0 -4 4 4 3 2 -2
-4 0 -4 4 3 3 2 -2
-4 0 -4 4 3 3 2 0
-4 0 -4 4 3 3 2 0
-4 1 -5 3 2 2 1 1
-4 1 -5 3 2 2 1 1
-4 1 -5 3 2 2 2 2
-4 1 -5 3 2 2 2 2
-4 1 -5 3 2 2 2 2
-4 0 -4 2 1 1 3 3
-4 0 -4 2 1 1 3 2
-4 0 -5 1 1 1 3 2
-4 0 -5 1 1 1 3 1
-4 0 -5 1 1 1 3 1
-4 1 -6 0 2 2 2 0
-4 1 -6 0 2 1 2 0
-4 1 -5 0 2 1 1 0
-4 1 -5 0 2 0 1 0
-4 1 -5 0 2 0 1 0
-3 1 -4 1 1 -2 0 -2
-3 0 -4 1 1 -2 0 -2
-4 0 -3 1 1 -2 0 -2
-4 -2 -3 1 1 -2 0 -2
-4 -2 -3 1 1 -2 0 -2
-5 -3 -2 0 2 -2 0 -3
-5 -3 -2 0 2 -2 0 -3
-5 -3 -2 0 2 -2 0 -4
-5 -3 -2 0 2 -2 0 -4
-5 -3 -2 0 2 -2 0 -4
-4 -2 -3 1 1 -3 0 -5
-4 -2 -3 1 1 -3 0 -5
-4 -2 -3 1 2 -3 0 -4
-4 -2 -3 1 2 -3 0 -4
-4 -2 -3 1 2 -3 0 -4
-5 0 -3 1 3 -3 1 -3
-4 1 -3 1 3 -3 1 -3
-3 2 -3 1 3 -2 1 -3
-2 2 -3 1 3 -2 1 -3
0 3 -3 1 3 -2 1 -3
2 4 -3 2 4 0 1 -4
3 6 -2 4 5 2 2 -3
5 7 0 5 7 3 3 -2
6 9 1 7 8 4 4 -2
8 10 2 8 10 5 5 0
10 11 3 9 11 6 6 1
12 12 3 10 12 7 7 2
14 13 3 11 13 8 9 3
16 13 3 12 14 9 10 3
18 14 3 13 15 10 11 4
19 16 4 15 17 12 12 6
19 17 4 16 18 13 13 7
20 19 5 18 20 15 15 9
20 20 5 19 21 16 16 10
20 22 5 21 23 18 17 12
21 23 6 22 24 19 18 13
22 23 5 23 25 20 19 13
23 24 4 24 27 21 20 14
23 24 4 25 28 21 21 15
24 24 3 26 29 22 22 15
25 25 1 26 30 23 23 16
25 24 -2 24 29 23 23 16
26 23 -5 22 28 22 22 15
26 23 -7 20 27 22 22 15
26 22 -10 18 26 22 22 15
26 20 -11 16 23 19 20 13
23 17 -11 13 20 16 17 11
21 14 -11 11 17 13 15 8
18 11 -11 8 14 10 12 6
15 8 -11 5 11 7 9 3
13 7 -10 4 9 5 8 2
12 5 -9 3 8 3 7 1
10 4 -7 1 6 2 5 0
9 2 -6 0 5 0 4 0
7 1 -5 -2 4 -2 3 -2
6 0 -4 -3 3 -3 2 -3
5 0 -4 -3 3 -3 2 -4
3 -2 -3 -3 2 -4 1 -5
2 -3 -3 -3 1 -4 0 -6
1 -3 -3 -3 1 -4 0 -7
-2 -4 -2 -4 0 -5 -2 -8
-3 -5 -2 -4 0 -5 -2 -9
-5 -6 -2 -4 -2 -6 -3 -10
-6 -6 -2 -4 -2 -6 -4 -10
-8 -7 -2 -4 -2 -6 -4 -11
-9 -8 -2 -5 -3 -7 -5 -12
-10 -8 -2 -5 -3 -7 -5 -12
-11 -8 -2 -5 -3 -7 -5 -12
-11 -8 -2 -5 -3 -7 -5 -12
-12 -8 -2 -5 -3 -7 -5 -12
-13 -9 0 -6 -4 -8 -6 -12
-13 -9 0 -6 -4 -8 -6 -12
-13 -9 0 -6 -4 -9 -6 -12
-13 -9 0 -6 -4 -9 -6 -12
-13 -9 0 -6 -4 -9 -6 -12
-12 -9 1 -7 -4 -10 -6 -13
-12 -9 1 -7 -4 -10 -6 -13
-13 -9 1 -7 -5 -11 -7 -13
-13 -9 1 -7 -6 -11 -7 -13
-13 -9 1 -7 -6 -11 -7 -13
-14 -9 0 -7 -7 -12 -8 -13
-14 -9 0 -7 -7 -12 -8 -13
-14 -9 0 -8 -7 -12 -8 -13
-14 -9 0 -8 -7 -12 -8 -13
-14 -9 0 -8 -7 -12 -8 -13
-14 -10 0 -9 -6 -12 -8 -14
-14 -10 0 -9 -6 -12 -8 -14
-14 -10 0 -8 -6 -12 -8 -15
-14 -10 0 -8 -6 -12 -8 -15
-14 -10 0 -8 -6 -12 -8 -15
-14 -9 1 -7 -7 -11 -8 -16
-14 -9 1 -7 -7 -11 -8 -16
-14 -9 2 -8 -7 -11 -8 -16
-14 -9 2 -8 -7 -11 -8 -16
-14 -9 2 -8 -7 -11 -8 -16
-14 -10 3 -9 -8 -12 -8 -16
-14 -10 3 -9 -8 -12 -8 -16
-14 -10 3 -8 -7 -11 -7 -15
-14 -10 3 -8 -6 -11 -7 -14
-14 -10 3 -8 -6 -11 -7 -14
-14 -8 5 -4 -2 -7 -4 -12
-14 -5 7 2 5 -2 2 -10
-15 0 10 7 11 5 6 -8
-15 3 12 12 17 10 10 -6
-15 7 15 17 23 15 15 -3
-13 12 16 24 31 23 22 3
-8 19 17 31 40 32 31 12
-3 26 19 38 50 42 40 20
3 32 20 46 60 52 51 28
8 39 21 54 69 61 60 36
20 43 17 53 70 65 65 47
35 43 9 45 64 63 67 57
51 43 0 36 57 61 70 67
67 43 -9 28 51 60 72 77
82 43 -18 20 45 58 75 88
92 40 -24 14 39 54 74 90
96 34 -27 9 36 48 71 85
100 28 -31 4 33 40 67 79
104 22 -34 -2 29 34 64 74
108 16 -38 -7 26 28 60 69
99 10 -33 4 37 35 60 59
78 5 -20 26 62 54 64 46
59 -2 -7 49 86 72 67 33
38 -8 6 71 109 91 71 20
19 -13 19 94 134 109 75 8
0 -10 31 108 143 117 77 2
-19 2 44 116 141 117 75 2
-37 13 55 126 139 117 73 3
-56 25 67 134 137 117 72 3
-74 36 79 142 134 117 70 3
-83 40 87 140 122 107 61 2
-86 38 91 129 103 87 48 -4
-88 36 95 117 85 65 33 -9
-90 34 100 105 66 45 19 -14
-92 32 104 94 47 24 5 -19
-93 22 102 74 26 5 -9 -29
-93 4 94 48 6 -14 -23 -41
-92 -14 86 22 -16 -32 -37 -54
-91 -31 77 -5 -37 -52 -52 -66
-91 -49 69 -31 -59 -70 -66 -78
-87 -58 59 -46 -69 -78 -72 -83
-80 -60 49 -53 -72 -78 -72 -80
-74 -62 37 -59 -74 -79 -71 -77
-68 -64 27 -65 -77 -80 -71 -74
-62 -66 16 -72 -79 -80 -71 -72
-55 -64 10 -70 -76 -76 -65 -66
-48 -57 9 -61 -65 -66 -56 -59
-39 -51 7 -52 -55 -57 -47 -51
-32 -44 5 -43 -44 -47 -37 -43
-25 -36 3 -33 -33 -37 -27 -35
-21 -31 2 -28 -27 -31 -22 -30
-19 -28 2 -26 -25 -28 -20 -27
-17 -24 2 -24 -23 -25 -17 -24
-16 -21 2 -22 -21 -23 -15 -21
-14 -17 2 -19 -19 -20 -13 -18
-13 -15 1 -18 -18 -18 -11 -16
-13 -15 1 -18 -17 -18 -11 -15
-13 -14 1 -18 -16 -18 -11 -14
-13 -13 1 -18 -16 -18 -11 -13
-13 -13 1 -18 -15 -18 -11 -12
-12 -12 0 -18 -14 -17 -10 -11
-11 -12 0 -18 -14 -17 -10 -11
-10 -12 -2 -18 -15 -17 -10 -11
-9 -12 -2 -18 -15 -17 -10 -11
-8 -12 -2 -18 -15 -17 -10 -11
-7 -12 -3 -18 -16 -16 -9 -12
-7 -12 -3 -18 -16 -16 -9 -12
-6 -11 -3 -18 -16 -17 -9 -12
-6 -11 -3 -18 -16 -17 -9 -12
-6 -11 -3 -18 -16 -17 -9 -12
-5 -10 -2 -19 -16 -18 -10 -11
-5 -10 -2 -19 -16 -18 -10 -11
-5 -10 -3 -19 -16 -18 -9 -11
-5 -10 -3 -19 -16 -18 -9 -11
-5 -10 -3 -19 -16 -18 -9 -11
-5 -10 -4 -20 -16 -18 -8 -10
-5 -10 -4 -20 -16 -18 -8 -10
-4 -10 -4 -20 -16 -18 -8 -9
-3 -10 -4 -20 -16 -18 -8 -8
-3 -10 -4 -20 -16 -18 -8 -8
-2 -9 -5 -21 -17 -18 -8 -7
-2 -9 -5 -21 -17 -18 -8 -7
0 -9 -5 -21 -17 -18 -8 -7
0 -9 -5 -21 -17 -18 -8 -7
0 -9 -5 -21 -17 -18 -8 -7
1 -8 -6 -21 -18 -19 -9 -7
1 -8 -6 -21 -18 -19 -9 -7
1 -8 -6 -22 -18 -19 -9 -6
1 -8 -6 -22 -18 -19 -9 -6
1 -8 -6 -22 -18 -19 -9 -6
2 -9 -6 -23 -19 -18 -8 -5
2 -9 -6 -23 -19 -18 -8 -5
3 -9 -7 -23 -19 -19 -9 -4
4 -9 -8 -23 -19 -19 -9 -4
4 -9 -8 -23 -19 -19 -9 -4
5 -8 -9 -24 -20 -20 -10 -3
5 -8 -9 -24 -20 -20 -10 -3
5 -7 -10 -25 -21 -21 -10 -3
5 -7 -10 -25 -21 -21 -10 -3
5 -7 -10 -25 -21 -21 -10 -3
5 -6 -11 -26 -22 -22 -10 -3
6 -6 -11 -26 -22 -22 -10 -3
8 -6 -12 -27 -23 -23 -11 -2
9 -6 -12 -27 -24 -24 -11 -2
10 -6 -12 -27 -24 -24 -11 -2
11 -5 -13 -28 -25 -25 -12 0
11 -5 -13 -28 -25 -25 -12 0
12 -5 -13 -29 -25 -26 -12 0
13 -5 -13 -29 -25 -26 -12 0
13 -5 -13 -29 -25 -26 -12 0
14 -6 -14 -30 -26 -27 -13 1
15 -6 -15 -31 -27 -28 -14 1
16 -5 -16 -32 -28 -30 -15 1
16 -5 -16 -33 -29 -31 -16 1
17 -5 -17 -34 -30 -32 -17 1
18 -4 -18 -35 -31 -33 -18 1
19 -4 -18 -36 -31 -33 -18 1
20 -4 -19 -37 -32 -33 -18 2
20 -4 -20 -37 -33 -33 -18 2
21 -4 -20 -38 -33 -33 -18 2
22 -4 -21 -39 -34 -34 -18 3
23 -4 -21 -40 -35 -35 -18 3
24 -4 -22 -41 -37 -36 -19 3
25 -4 -23 -41 -38 -37 -19 3
26 -4 -23 -43 -39 -38 -19 3
27 -3 -24 -44 -40 -39 -20 3
27 -3 -24 -44 -40 -39 -20 3
28 -2 -24 -44 -40 -40 -21 3
28 -2 -24 -44 -40 -40 -22 3
28 -2 -24 -44 -40 -40 -22 3
29 0 -25 -45 -39 -41 -23 2
29 0 -25 -45 -39 -41 -23 2
29 1 -25 -45 -40 -41 -24 2
29 1 -25 -45 -40 -41 -24 2
29 1 -25 -45 -40 -41 -24 2
30 2 -26 -44 -41 -43 -25 1
30 2 -26 -43 -39 -41 -25 1
30 3 -26 -41 -38 -41 -25 1
31 4 -26 -39 -37 -40 -25 1
31 4 -26 -38 -35 -39 -25 1
32 5 -26 -37 -34 -38 -24 2
32 5 -25 -35 -32 -36 -22 2
32 5 -25 -33 -31 -35 -21 3
32 5 -24 -31 -29 -33 -20 4
32 5 -23 -29 -27 -31 -18 4
31 6 -22 -26 -25 -29 -17 5
31 6 -21 -24 -22 -27 -15 5
30 7 -20 -22 -20 -25 -14 6
29 8 -19 -20 -17 -23 -13 7
29 8 -18 -18 -14 -21 -11 7
28 9 -17 -15 -11 -18 -9 8
27 11 -16 -11 -8 -15 -7 8
26 12 -15 -8 -5 -12 -5 8
25 14 -13 -4 0 -9 -3 8
24 16 -12 1 3 -6 0 8
23 17 -11 4 6 -3 3 9
22 17 -9 7 10 2 5 9
21 17 -8 10 13 5 7 10
19 17 -7 13 17 8 9 11
18 17 -5 16 21 12 11 11
17 17 -4 18 23 14 13 12
17 18 -3 20 25 16 14 12
17 18 -3 22 26 17 15 12
16 19 -2 24 28 18 16 11
16 20 0 26 30 20 17 11
15 21 1 27 31 21 18 10
14 20 1 27 31 22 18 10
13 19 2 27 32 22 19 10
11 18 3 27 33 23 20 11
10 17 3 27 33 24 20 11
9 16 4 28 34 25 21 12
9 16 4 28 33 25 21 12
8 15 4 27 32 24 21 12
7 14 4 26 31 23 20 11
7 14 4 26 30 23 20 11
6 13 5 25 29 22 19 10
5 12 5 24 28 21 19 10
5 11 5 23 27 20 18 9
4 10 5 21 25 18 17 8
3 9 5 20 24 17 17 8
2 8 5 19 23 16 16 7
2 8 5 19 23 16 16 7
2 7 5 19 22 15 16 7
2 6 4 18 21 14 16 7
2 6 4 18 21 14 16 7
2 5 3 17 20 13 15 6
2 5 3 17 19 12 14 5
1 5 3 17 19 12 14 5
0 4 4 16 18 11 13 4
0 4 4 16 17 10 12 3
-2 3 5 15 16 9 11 2
-2 3 5 15 16 9 11 2
-2 2 5 15 16 9 11 2
-2 1 5 14 15 9 11 1
-2 1 5 14 15 9 11 1
-3 0 5 13 14 8 10 0
-3 0 5 13 14 8 10 0
-3 0 5 13 14 8 10 0
-3 0 5 12 14 8 10 0
-3 0 5 12 14 8 10 0
-3 -2 4 11 14 8 10 0
-3 -2 4 11 14 8 10 0
-3 -2 4 11 14 8 10 0
-3 -2 3 11 14 8 10 0
-3 -2 3 11 14 8 10 0
-2 -2 2 11 13 9 11 0
-2 -2 2 11 13 9 11 0
-2 -2 2 11 13 9 11 0
-2 0 2 11 13 9 10 0
-2 0 2 11 13 9 10 0
-3 1 2 11 13 10 9 -2
-3 1 2 11 13 10 9 -2
-3 1 2 11 13 10 9 -2
-2 1 2 10 12 10 9 -2
-2 1 2 10 12 10 9 -2
0 1 2 9 11 9 10 0
0 1 2 9 11 9 10 0
0 1 2 9 11 9 10 0
0 1 2 8 11 9 10 1
0 1 2 8 11 9 10 1
0 2 1 7 10 8 10 2
0 2 1 7 10 8 10 2
0 2 1 7 10 8 10 2
0 2 1 7 9 8 10 2
0 2 1 7 9 8 10 2
0 1 0 6 8 9 9 1
0 1 0 6 8 9 9 1
0 1 0 6 8 9 9 1
0 1 0 6 8 9 9 1
0 1 0 6 8 9 9 1
1 1 1 7 7 8 9 1
1 1 1 7 7 8 9 1
1 1 1 7 6 8 9 1
1 1 0 7 5 7 9 2
1 1 0 7 5 7 9 2
1 2 -2 7 4 6 10 3
1 2 -2 7 4 6 10 3
1 2 -2 7 4 6 10 3
1 2 -2 6 4 6 9 2
1 2 -2 6 4 6 9 2
0 1 -2 5 4 5 8 1
0 1 -2 5 4 5 8 1
0 1 -2 5 4 5 8 1
0 1 -2 5 4 5 8 1
0 1 -2 5 4 5 8 1
0 1 -2 6 3 5 9 1
0 1 -2 6 3 5 9 1
0 1 -2 5 3 5 9 1
0 1 -2 4 3 4 9 1
0 1 -2 4 3 4 9 1
0 0 0 3 2 3 8 1
0 0 0 3 2 3 8 1
0 0 0 3 2 3 8 1
0 0 0 3 2 3 8 0
0 0 0 3 2 3 8 0
0 1 0 4 1 3 7 -2
0 1 0 4 1 3 7 -2
0 1 0 4 1 3 7 -2
0 1 0 3 1 2 7 -2
0 1 0 3 1 2 7 -2
0 1 0 2 1 1 6 -2
0 1 0 2 1 1 6 -2
0 1 0 2 1 1 6 -2
0 1 0 2 0 1 6 -2
0 1 0 2 0 1 6 -2
0 1 0 3 -2 1 5 -3
0 1 0 3 -2 1 5 -3
0 1 0 3 -2 1 5 -3
-2 1 0 3 -2 1 5 -3
-2 1 0 3 -2 1 5 -3
-3 0 1 2 0 1 4 -3
-3 0 1 2 0 1 4 -3
-2 0 1 2 0 1 4 -3
0 0 1 2 0 1 4 -3
0 0 1 2 0 1 4 -3
1 1 1 2 1 1 5 -4
1 1 1 2 1 1 5 -4
1 1 1 2 1 1 5 -4
1 1 1 2 1 1 4 -4
1 1 1 2 1 1 4 -4
0 1 0 2 0 0 3 -4
2 3 0 3 1 1 4 -4
3 4 0 3 1 1 4 -4
5 6 1 4 2 2 5 -4
7 8 1 5 3 3 6 -4
8 9 2 6 4 4 7 -3
10 11 2 6 4 4 7 -3
12 13 2 7 5 5 7 -3
14 15 2 8 6 6 7 -3
16 16 2 8 6 6 7 -3
18 18 1 9 7 7 8 -4
21 20 1 11 9 9 10 -3
23 21 1 12 11 11 11 0
26 23 2 14 13 13 13 1
28 24 2 15 15 15 14 3
30 26 3 17 17 17 16 4
30 26 3 19 19 18 18 7
30 26 4 20 20 20 20 9
30 26 5 22 22 21 22 12
30 26 5 23 23 23 23 14
29 27 6 25 25 24 25 16
29 27 4 25 25 24 26 16
29 27 2 25 25 24 27 17
30 28 0 25 25 25 28 18
30 28 -2 25 25 25 29 18
31 29 -4 26 26 26 30 19
31 27 -5 24 25 25 28 18
31 26 -6 21 23 24 27 17
31 24 -8 19 22 22 25 15
31 23 -9 17 20 21 24 14
31 20 -10 15 18 19 21 13
27 17 -9 13 15 16 18 10
23 14 -9 10 11 12 15 7
19 11 -8 8 8 9 12 5
15 8 -7 6 5 6 9 2
12 5 -6 4 2 3 6 0
10 3 -6 4 2 3 6 0
9 1 -6 4 2 3 6 -2
7 -2 -5 3 1 2 5 -3
6 -3 -5 3 1 2 5 -3
4 -5 -4 2 0 1 4 -4
3 -5 -3 2 0 1 4 -5
2 -5 -3 2 -2 1 3 -6
0 -5 -2 1 -3 0 2 -8
-2 -5 0 1 -3 0 2 -9
-3 -6 1 0 -4 -2 1 -10
-4 -6 1 0 -4 -2 1 -10
-6 -6 1 0 -5 -3 1 -10
-7 -6 1 -2 -6 -4 0 -10
-9 -6 1 -2 -6 -4 0 -10
-10 -7 1 -3 -7 -5 -2 -11
-10 -7 1 -3 -7 -5 -2 -11
-10 -7 1 -3 -7 -5 -2 -11
-9 -8 1 -3 -7 -5 -2 -11
-9 -8 1 -3 -7 -5 -2 -11
-8 -9 2 -4 -8 -6 -2 -10
-9 -9 2 -5 -8 -6 -3 -11
-10 -9 2 -5 -9 -7 -3 -11
-12 -9 1 -6 -10 -8 -4 -12
-13 -9 1 -7 -10 -8 -5 -13
-14 -10 0 -8 -11 -9 -6 -14
-14 -10 0 -8 -11 -9 -6 -14
-14 -10 0 -8 -11 -9 -6 -14
-13 -10 1 -7 -11 -9 -6 -13
-13 -10 1 -7 -11 -9 -6 -13
-12 -10 2 -6 -10 -8 -5 -12
-12 -10 2 -6 -10 -8 -5 -12
-12 -10 2 -7 -10 -8 -5 -12
-12 -11 2 -7 -10 -9 -6 -13
-12 -11 2 -8 -10 -9 -6 -13
-13 -12 1 -9 -11 -10 -7 -14
-13 -12 1 -9 -11 -10 -7 -14
-13 -12 1 -8 -11 -10 -7 -14
-13 -11 2 -8 -11 -10 -6 -14
-13 -11 2 -7 -11 -10 -6 -14
-12 -10 3 -6 -10 -9 -5 -13
-12 -10 3 -6 -10 -9 -5 -13
-13 -10 3 -6 -10 -9 -5 -13
-13 -11 3 -6 -10 -8 -5 -13
-14 -11 3 -6 -10 -8 -5 -13
-15 -12 3 -7 -9 -7 -4 -13
