I II V1 V2 V3 V4 V5 V6
-13 -12 1 -5 -26 -28 -19 -8
-9 -13 -1 -5 -25 -27 -16 -10
-7 -13 0 -2 -27 -24 -17 -10
-1 -12 0 0 -28 -21 -16 -9
3 -12 -4 -3 -31 -28 -20 -13
8 -12 -4 -2 -30 -28 -22 -15
8 -8 -5 -4 -31 -30 -23 -16
4 -10 -3 -4 -31 -28 -21 -14
-1 -9 -1 -6 -29 -29 -19 -11
-9 -6 3 -5 -24 -25 -17 -8
-15 -8 5 -2 -23 -23 -16 -6
-16 -13 4 -1 -22 -24 -17 -8
-14 -17 2 -1 -26 -26 -21 -10
-16 -12 2 2 -26 -24 -18 -10
-25 -15 5 6 -22 -24 -15 -9
-23 -16 3 4 -25 -22 -14 -5
-10 -15 0 -3 -30 -27 -17 -10
-10 -15 0 -6 -32 -29 -18 -11
-10 -16 2 -5 -32 -26 -15 -10
-3 -8 0 -3 -32 -26 -17 -11
-1 -6 2 1 -28 -25 -18 -10
1 -8 4 2 -24 -26 -23 -11
8 -8 1 2 -22 -25 -26 -12
7 -10 -3 -1 -24 -26 -27 -13
-2 -13 0 1 -24 -24 -20 -12
-11 -13 1 3 -23 -23 -15 -11
-18 -11 4 4 -22 -24 -15 -9
-10 -9 2 1 -26 -26 -17 -9
-7 -11 2 0 -26 -23 -19 -10
-6 -8 3 -4 -29 -22 -20 -10
-11 -12 5 1 -24 -17 -17 -7
-13 -13 6 7 -21 -15 -15 -5
-12 -13 6 11 -23 -19 -15 -6
-8 -11 5 9 -24 -23 -17 -11
1 -9 4 10 -22 -20 -16 -11
3 -6 4 9 -22 -23 -16 -11
0 -8 6 9 -18 -20 -15 -10
0 -6 7 9 -19 -17 -14 -8
0 -7 8 11 -20 -16 -14 -10
-1 -6 8 11 -17 -15 -12 -9
0 -9 7 10 -17 -16 -12 -8
-4 -17 9 13 -14 -13 -15 -7
-8 -15 10 14 -15 -14 -19 -7
-6 -12 9 13 -14 -16 -19 -7
0 -12 8 17 -11 -16 -18 -11
0 -9 10 19 -9 -16 -12 -7
-8 -8 13 20 -6 -15 -10 -5
-7 -7 11 17 -9 -17 -16 -7
-5 -8 10 15 -11 -13 -14 -5
-6 -8 10 14 -13 -17 -16 -8
-7 -9 10 17 -9 -16 -16 -7
-5 -10 10 18 -11 -14 -17 -7
-8 -13 8 19 -10 -11 -15 -9
-9 -15 8 19 -11 -13 -15 -9
-9 -22 8 19 -15 -15 -17 -11
-13 -23 8 18 -13 -14 -15 -12
-10 -12 10 19 -12 -12 -13 -7
-4 -8 14 18 -8 -9 -11 -3
2 -8 14 24 -4 -8 -9 -2
-1 -6 16 25 -5 -5 -8 -2
-6 -8 15 24 -8 -10 -10 -3
0 -8 13 24 -9 -5 -11 -6
-6 -11 11 23 -8 -7 -11 -6
-10 -14 11 22 -7 -11 -12 -5
-8 -14 11 24 -10 -10 -12 -6
-7 -12 12 26 -6 -9 -12 -5
-1 -9 13 24 -9 -11 -11 -5
2 -8 12 19 -10 -13 -12 -3
5 -8 13 20 -12 -12 -11 -4
9 -7 11 17 -14 -15 -13 -7
0 -13 11 19 -15 -15 -14 -7
-8 -12 11 20 -13 -10 -13 -6
-11 -15 11 21 -13 -10 -11 -7
-12 -15 10 20 -11 -11 -12 -11
-5 -10 11 19 -13 -10 -11 -11
0 -8 13 20 -12 -8 -9 -10
0 -10 11 19 -13 -8 -7 -9
-3 -13 10 16 -15 -14 -11 -10
-9 -15 11 16 -15 -16 -12 -9
-6 -11 10 11 -16 -18 -13 -9
-8 -14 13 12 -17 -15 -14 -7
-10 -17 14 13 -19 -15 -16 -7
-4 -16 13 17 -18 -13 -15 -3
0 -16 11 17 -18 -16 -22 -9
-5 -15 8 17 -19 -20 -22 -10
-1 -10 9 17 -18 -22 -18 -10
2 -9 9 13 -19 -17 -17 -7
6 -9 10 10 -20 -19 -20 -8
6 -9 8 9 -22 -21 -20 -11
0 -12 8 9 -22 -22 -19 -9
0 -11 10 12 -21 -19 -19 -9
-9 -13 17 18 -14 -14 -11 -7
-18 -16 18 19 -10 -10 -10 -8
-12 -12 17 18 -10 -13 -11 -5
-11 -11 15 17 -10 -14 -12 -5
-8 -13 11 13 -15 -14 -13 -7
-4 -11 10 13 -21 -16 -16 -9
-3 -12 9 11 -22 -15 -16 -9
1 -13 9 10 -23 -16 -17 -7
2 -15 10 12 -23 -17 -14 -6
-5 -16 12 14 -19 -16 -15 -5
-4 -15 11 12 -16 -16 -14 -5
2 -17 8 10 -19 -18 -16 -6
2 -16 8 9 -22 -22 -19 -11
-1 -16 10 11 -20 -15 -15 -11
-4 -18 9 12 -22 -16 -15 -8
-1 -16 9 12 -24 -18 -16 -10
5 -13 8 9 -24 -18 -20 -13
-2 -14 7 8 -23 -19 -20 -13
-13 -13 12 13 -18 -15 -16 -9
-16 -16 11 11 -20 -13 -14 -11
-11 -19 10 7 -20 -18 -19 -12
-7 -18 8 8 -20 -18 -19 -13
-6 -17 8 8 -21 -19 -19 -13
-1 -13 11 13 -17 -17 -17 -8
3 -9 11 12 -15 -19 -17 -5
-3 -14 9 10 -18 -21 -19 -10
-10 -19 9 9 -20 -23 -20 -11
-5 -17 9 6 -20 -23 -20 -11
3 -11 10 4 -24 -22 -18 -11
-2 -12 10 4 -27 -23 -17 -12
-3 -12 11 3 -27 -22 -15 -11
-2 -12 11 7 -23 -17 -14 -9
-4 -16 10 7 -23 -18 -16 -13
-6 -15 9 9 -22 -17 -17 -11
-6 -14 10 9 -22 -21 -15 -9
-4 -12 8 5 -27 -23 -17 -11
0 -12 6 2 -26 -23 -16 -12
-1 -12 9 5 -23 -20 -17 -10
-7 -8 12 7 -22 -17 -17 -6
-5 -10 11 6 -21 -20 -21 -10
-3 -14 8 2 -24 -24 -26 -14
-3 -15 7 6 -20 -23 -21 -10
0 -14 8 7 -18 -23 -16 -12
7 -14 6 5 -22 -24 -21 -14
11 -13 6 4 -20 -25 -22 -15
5 -15 5 2 -22 -23 -18 -12
-2 -15 7 2 -23 -22 -19 -11
-4 -15 8 4 -24 -23 -21 -8
-10 -15 10 5 -24 -21 -20 -10
-10 -14 10 3 -26 -22 -16 -10
-9 -18 9 6 -23 -18 -15 -7
-12 -19 9 10 -22 -16 -16 -8
-6 -15 9 8 -23 -19 -18 -12
-7 -16 8 6 -24 -18 -18 -13
-8 -20 9 7 -22 -17 -17 -11
-3 -15 9 7 -21 -20 -18 -12
-4 -14 11 7 -17 -25 -19 -10
-2 -17 9 6 -19 -27 -20 -9
-2 -19 8 2 -25 -29 -20 -14
-2 -21 5 -1 -29 -27 -20 -16
-2 -19 7 3 -29 -26 -21 -17
-3 -22 6 6 -28 -25 -21 -18
-1 -21 7 4 -28 -24 -20 -17
2 -12 8 2 -29 -21 -19 -13
-5 -9 9 1 -24 -21 -19 -16
-5 -12 8 5 -24 -18 -16 -11
-4 -17 10 7 -22 -17 -15 -9
-4 -21 8 8 -21 -20 -18 -9
-2 -17 8 4 -24 -20 -16 -11
3 -17 3 -2 -29 -26 -20 -13
9 -20 2 -2 -30 -30 -24 -20
6 -17 6 3 -24 -26 -21 -20
-1 -15 9 8 -16 -19 -18 -13
-8 -15 10 8 -16 -19 -19 -9
-9 -16 11 9 -17 -18 -17 -9
-7 -20 6 4 -24 -24 -20 -15
-8 -23 6 1 -29 -30 -21 -13
-8 -17 6 1 -24 -25 -20 -12
-3 -12 7 1 -24 -25 -19 -11
2 -12 7 -1 -24 -23 -16 -9
-4 -16 6 0 -23 -21 -16 -13
-5 -18 5 3 -22 -21 -17 -14
-2 -17 5 0 -22 -23 -19 -14
-2 -17 5 1 -21 -24 -23 -14
5 -13 7 4 -22 -22 -28 -15
5 -14 5 1 -24 -24 -24 -13
1 -16 8 -1 -28 -30 -21 -12
5 -14 5 -3 -28 -30 -20 -15
5 -15 4 -5 -29 -31 -22 -16
-1 -17 6 -2 -28 -29 -24 -16
-3 -16 7 0 -25 -30 -24 -13
-2 -16 6 0 -26 -28 -21 -11
0 -15 7 0 -25 -27 -20 -13
-6 -18 6 -2 -26 -24 -19 -15
-7 -19 8 0 -26 -22 -17 -13
-5 -19 7 1 -26 -21 -16 -13
-5 -19 5 -1 -31 -26 -20 -16
-2 -15 6 0 -29 -27 -19 -17
-2 -14 8 -3 -27 -22 -16 -15
0 -16 7 -2 -25 -23 -19 -12
5 -14 8 1 -25 -26 -22 -16
2 -14 8 1 -23 -26 -22 -14
-3 -16 9 0 -23 -26 -19 -13
-2 -18 8 -2 -24 -25 -20 -16
4 -16 7 -5 -29 -29 -23 -16
9 -15 8 -4 -34 -29 -22 -16
7 -16 6 -2 -32 -28 -24 -16
4 -17 6 -3 -32 -29 -25 -17
5 -16 6 -5 -34 -34 -25 -18
-5 -19 8 -5 -30 -33 -22 -16
-8 -15 11 -5 -26 -26 -21 -16
-3 -12 11 -3 -25 -25 -19 -15
-2 -17 10 0 -25 -25 -19 -14
3 -15 12 2 -24 -20 -17 -14
0 -13 14 3 -26 -22 -17 -11
5 -9 12 -1 -26 -23 -17 -12
5 -9 10 -1 -24 -26 -18 -13
1 -14 10 0 -24 -25 -16 -14
0 -12 14 4 -22 -23 -13 -12
0 -8 15 4 -21 -22 -13 -10
1 -6 15 2 -18 -20 -14 -12
12 -2 17 2 -17 -20 -15 -15
12 -1 20 4 -15 -18 -14 -15
4 -2 24 8 -12 -17 -14 -12
7 2 26 10 -11 -15 -15 -9
12 4 25 7 -10 -16 -21 -13
8 6 26 7 -8 -16 -20 -14
5 5 24 9 -9 -18 -14 -8
7 6 19 7 -12 -25 -14 -12
11 6 17 5 -14 -25 -15 -13
6 1 15 6 -12 -22 -15 -10
10 4 10 1 -16 -21 -17 -9
8 7 11 1 -15 -18 -14 -8
0 8 10 0 -18 -22 -15 -9
-2 9 9 -2 -21 -24 -14 -7
-1 8 11 -1 -16 -17 -11 -2
-3 5 9 -5 -19 -20 -11 -2
-2 8 9 -2 -20 -20 -11 -2
-3 4 5 -7 -25 -24 -14 -6
-1 0 5 -8 -29 -22 -13 -10
2 -4 6 -5 -27 -21 -16 -9
6 -5 3 -7 -29 -22 -16 -10
7 0 6 -6 -25 -18 -14 -10
-3 1 10 -1 -20 -16 -11 -4
2 0 11 -2 -20 -18 -13 -7
17 2 8 -6 -20 -19 -15 -10
19 3 8 -7 -23 -23 -16 -12
14 0 8 -9 -27 -25 -17 -14
7 -5 7 -10 -29 -26 -16 -14
7 -7 6 -11 -29 -30 -18 -16
8 -7 7 -9 -28 -29 -21 -13
4 -10 12 -7 -28 -29 -19 -12
-2 -17 10 -11 -34 -32 -23 -20
0 -17 8 -13 -34 -33 -25 -21
-2 -18 7 -12 -38 -32 -27 -21
-5 -17 9 -10 -38 -34 -28 -19
-4 -15 10 -13 -36 -32 -27 -18
-3 -15 10 -12 -35 -35 -28 -20
0 -16 9 -14 -35 -36 -26 -20
7 -15 7 -17 -37 -37 -27 -21
11 -16 6 -18 -38 -38 -29 -23
4 -19 7 -16 -36 -33 -25 -21
-3 -22 6 -16 -37 -36 -26 -22
-5 -18 8 -14 -34 -34 -23 -22
-3 -19 10 -12 -34 -33 -23 -20
-4 -23 8 -13 -32 -34 -27 -23
-1 -19 7 -16 -34 -34 -27 -20
-3 -19 8 -17 -33 -31 -25 -20
-3 -22 8 -18 -36 -33 -25 -23
3 -19 7 -17 -36 -37 -29 -22
8 -17 6 -20 -37 -40 -33 -26
16 -14 7 -20 -37 -38 -35 -24
13 -13 10 -16 -34 -33 -35 -20
5 -17 11 -11 -34 -34 -34 -23
-1 -20 11 -11 -35 -35 -29 -23
-3 -18 10 -13 -32 -35 -27 -20
-3 -20 10 -15 -32 -36 -27 -22
-4 -20 12 -15 -31 -37 -27 -22
-7 -26 12 -15 -30 -34 -28 -21
-14 -26 13 -14 -28 -33 -27 -20
-3 -16 12 -15 -30 -34 -30 -24
4 -14 13 -13 -30 -34 -30 -24
1 -20 13 -13 -32 -34 -27 -22
0 -23 13 -15 -37 -36 -28 -21
2 -22 12 -18 -38 -39 -32 -23
2 -19 11 -18 -36 -39 -31 -21
0 -19 12 -17 -36 -42 -30 -25
-1 -23 15 -14 -36 -44 -30 -23
4 -23 15 -11 -32 -40 -29 -22
4 -20 15 -11 -34 -40 -30 -25
1 -21 18 -9 -30 -34 -28 -24
-1 -26 20 -7 -27 -31 -28 -24
0 -27 25 -4 -29 -35 -30 -25
5 -25 31 4 -29 -29 -26 -22
7 -27 33 10 -32 -28 -27 -26
8 -29 34 10 -33 -33 -29 -31
13 -29 36 12 -33 -35 -31 -31
7 -31 39 15 -31 -37 -33 -32
3 -29 43 22 -24 -33 -30 -32
1 -29 48 36 -14 -24 -26 -29
9 -26 55 55 -3 -15 -21 -26
10 -17 68 85 23 0 -10 -20
13 -9 74 117 56 17 -2 -16
22 5 78 139 81 32 5 -12
35 27 74 115 93 43 15 -3
37 46 76 40 77 48 19 5
38 66 78 -49 62 57 30 20
38 85 64 -160 36 72 51 37
40 103 42 -263 9 88 73 54
41 137 14 -337 8 121 110 85
37 183 -9 -413 9 159 155 123
38 228 -46 -482 14 200 199 157
39 273 -113 -542 18 237 237 192
40 311 -198 -603 3 261 271 223
36 346 -287 -669 -40 270 295 248
32 374 -367 -712 -72 270 308 268
33 388 -408 -711 -83 266 304 264
32 359 -399 -659 -81 245 276 242
28 288 -368 -574 -83 199 219 192
23 224 -351 -501 -98 143 157 140
13 175 -331 -451 -128 71 94 97
1 137 -304 -412 -174 -16 30 56
1 103 -270 -368 -219 -87 -19 20
3 78 -233 -318 -234 -121 -44 0
2 55 -194 -264 -199 -104 -40 -7
5 39 -149 -207 -161 -81 -32 -8
2 24 -106 -155 -121 -64 -29 -13
-3 14 -68 -112 -86 -44 -22 -12
-4 7 -40 -81 -58 -25 -15 -6
0 1 -25 -62 -42 -20 -12 -8
8 -2 -17 -50 -35 -20 -13 -12
6 -5 -8 -37 -29 -19 -15 -11
2 -5 -5 -27 -26 -17 -13 -10
1 -9 -1 -17 -22 -18 -14 -12
-3 -12 3 -10 -17 -20 -15 -13
2 -15 1 -12 -20 -24 -20 -19
4 -16 4 -13 -17 -24 -19 -20
4 -17 7 -15 -18 -23 -19 -18
8 -13 9 -12 -18 -24 -17 -20
7 -12 9 -5 -22 -29 -20 -20
1 -14 13 0 -21 -25 -18 -18
1 -13 16 2 -20 -24 -17 -14
0 -14 14 1 -22 -27 -20 -16
0 -19 13 4 -17 -26 -22 -19
6 -21 9 1 -18 -31 -26 -22
10 -22 12 4 -19 -31 -23 -24
15 -22 13 8 -19 -29 -23 -26
17 -20 13 6 -24 -33 -24 -28
17 -19 14 3 -24 -32 -24 -27
12 -18 19 7 -22 -25 -18 -21
9 -19 17 9 -20 -24 -17 -21
10 -17 18 11 -17 -22 -17 -18
4 -21 21 11 -14 -22 -22 -15
-2 -23 22 14 -12 -20 -24 -17
1 -23 22 15 -10 -20 -23 -18
4 -21 20 14 -9 -24 -19 -17
0 -21 19 14 -11 -26 -17 -15
-4 -25 20 16 -10 -22 -15 -16
-1 -24 22 15 -9 -19 -16 -17
4 -19 19 11 -13 -29 -23 -21
5 -21 18 9 -18 -32 -29 -27
5 -23 17 10 -14 -27 -23 -24
8 -19 15 10 -14 -29 -19 -22
9 -18 16 15 -12 -27 -19 -25
11 -19 17 17 -10 -23 -17 -21
16 -20 17 16 -12 -23 -21 -23
13 -22 15 16 -11 -22 -23 -24
5 -18 18 18 -8 -20 -21 -21
3 -17 21 18 -7 -18 -17 -20
0 -19 20 16 -8 -21 -19 -21
1 -18 19 15 -8 -21 -17 -19
1 -19 21 15 -5 -22 -19 -21
2 -18 18 17 -2 -21 -20 -24
5 -18 15 19 2 -21 -21 -25
8 -21 16 20 2 -22 -23 -27
16 -16 16 18 5 -21 -22 -28
15 -13 15 16 4 -21 -19 -22
11 -11 19 15 -1 -20 -17 -21
11 -9 20 19 3 -16 -16 -17
4 -8 22 25 7 -15 -13 -14
3 -10 18 23 4 -17 -15 -17
-3 -15 22 23 5 -19 -15 -15
-2 -14 20 22 5 -16 -14 -17
-2 -11 20 26 5 -15 -12 -17
-1 -9 21 28 8 -12 -10 -16
-1 -10 20 27 10 -12 -11 -14
-1 -13 19 27 10 -9 -10 -13
2 -15 20 28 7 -11 -13 -16
9 -13 21 25 5 -11 -9 -15
15 -8 21 28 8 -7 -7 -13
15 -8 21 29 9 -5 -6 -15
10 -9 23 31 11 -6 -5 -14
14 -10 19 29 10 -8 -7 -15
16 -10 17 30 11 -8 -8 -15
12 -11 19 34 15 -5 -6 -15
8 -13 19 35 16 -8 -6 -15
5 -13 19 36 18 -7 -8 -15
6 -10 19 36 20 -5 -10 -13
1 -8 22 38 26 4 -10 -14
0 -3 26 40 29 3 -11 -11
1 -1 24 39 27 0 -7 -10
6 -3 22 40 24 -1 -5 -14
8 -7 21 41 23 1 -4 -14
6 -11 21 46 26 0 -2 -16
14 -6 22 50 30 5 1 -14
14 -5 22 51 32 6 0 -12
14 -3 25 54 36 9 3 -4
20 3 26 57 38 15 6 -2
19 4 27 58 39 16 5 -4
19 5 27 58 39 13 7 -4
15 4 28 60 43 18 7 0
8 2 30 64 49 21 10 2
10 2 29 69 54 23 11 -1
17 5 26 70 53 21 10 -2
16 5 26 73 57 24 11 0
11 5 30 78 63 31 13 3
12 7 29 80 63 31 13 1
13 5 30 85 68 33 15 2
12 9 34 87 76 41 19 5
12 13 33 91 78 41 22 7
22 17 32 90 78 40 21 7
27 14 29 90 78 42 20 3
28 14 30 95 84 45 22 5
22 18 34 103 92 48 28 9
13 19 35 111 98 53 33 11
13 21 36 112 104 59 33 14
23 25 36 112 106 61 33 18
17 25 36 112 112 67 34 19
17 28 37 109 119 69 37 19
18 32 36 111 120 69 41 24
14 33 37 113 118 72 44 26
17 36 36 117 118 78 51 30
17 35 35 119 119 85 52 27
27 36 29 117 112 82 49 28
29 39 27 119 115 85 50 25
25 39 29 125 121 92 59 31
29 42 28 123 123 93 55 30
27 46 26 122 125 97 60 34
24 48 27 120 130 98 64 35
20 48 28 123 132 102 68 39
21 47 25 118 133 102 67 34
23 50 23 115 132 107 69 35
24 52 22 116 135 107 71 39
21 55 22 116 134 110 73 42
25 58 20 113 135 110 71 42
26 58 20 110 134 108 69 44
26 57 19 107 131 106 65 46
26 56 15 99 125 102 66 43
18 53 15 96 128 102 72 44
24 55 12 90 125 101 71 46
29 58 11 83 120 99 70 46
27 52 8 76 115 96 66 45
22 51 5 70 111 92 65 41
17 49 3 65 107 88 62 41
17 49 3 63 106 87 62 38
23 53 7 59 100 87 62 42
25 52 7 55 93 80 58 39
30 49 8 48 81 69 50 33
30 48 6 41 75 60 45 27
24 44 4 32 63 47 38 22
23 44 5 28 58 44 37 23
16 37 8 25 53 38 34 22
17 34 7 21 48 34 28 20
12 29 8 17 45 31 25 17
9 21 8 11 39 26 20 12
10 18 6 8 28 18 16 8
7 17 6 10 20 17 11 6
6 13 10 7 17 14 12 8
6 10 11 0 13 12 12 8
6 5 10 0 9 8 7 5
6 1 10 -2 2 -2 2 3
9 -1 7 -10 -8 -7 -3 -4
9 -3 5 -15 -13 -11 -6 -5
14 0 5 -16 -17 -10 -4 -7
13 2 6 -14 -15 -11 -6 -11
1 -2 9 -10 -13 -8 -7 -8
-6 -6 12 -8 -14 -9 -7 -8
-10 -11 12 -11 -18 -14 -10 -9
-8 -11 10 -14 -19 -17 -12 -8
-2 -9 9 -17 -23 -20 -13 -9
4 -8 10 -17 -22 -22 -18 -13
6 -5 11 -18 -23 -21 -16 -13
4 -7 10 -18 -23 -20 -13 -10
-2 -11 12 -17 -21 -17 -11 -10
-1 -9 12 -17 -23 -19 -13 -12
2 -9 12 -14 -25 -19 -14 -9
4 -8 11 -15 -26 -21 -14 -11
2 -5 13 -15 -25 -20 -12 -12
1 -3 12 -16 -26 -21 -12 -9
1 -3 14 -15 -25 -19 -11 -8
-2 -5 14 -17 -24 -20 -12 -9
3 -6 8 -23 -29 -24 -18 -13
12 -6 7 -27 -33 -28 -19 -15
10 -5 7 -23 -30 -26 -20 -16
5 -8 8 -21 -27 -24 -20 -15
-3 -10 10 -19 -26 -23 -19 -12
-10 -11 12 -14 -22 -21 -14 -10
-1 -8 13 -14 -22 -24 -20 -13
0 -8 14 -16 -24 -21 -19 -12
-4 -10 10 -18 -22 -22 -17 -12
-3 -7 12 -19 -22 -23 -16 -11
-8 -9 14 -21 -24 -22 -14 -11
-4 -14 9 -24 -29 -24 -16 -11
1 -13 7 -21 -30 -24 -18 -12
-1 -13 10 -16 -26 -23 -16 -10
0 -15 11 -16 -27 -28 -18 -13
3 -17 9 -17 -26 -30 -20 -14
-3 -18 10 -16 -26 -28 -18 -13
-5 -16 12 -16 -24 -27 -17 -10
-2 -14 10 -19 -27 -24 -16 -11
-1 -13 14 -16 -26 -18 -14 -9
5 -10 12 -16 -28 -19 -15 -11
3 -9 12 -15 -27 -18 -15 -11
2 -5 13 -14 -24 -17 -15 -9
0 -6 13 -11 -25 -18 -13 -8
-1 -11 15 -9 -26 -21 -15 -9
1 -13 15 -8 -23 -23 -13 -6
1 -13 13 -10 -24 -24 -16 -7
-3 -13 15 -10 -22 -18 -15 -9
3 -13 14 -10 -20 -19 -16 -11
8 -14 11 -12 -23 -26 -22 -16
10 -16 9 -16 -26 -27 -24 -20
10 -17 10 -14 -26 -26 -23 -20
9 -12 12 -9 -22 -24 -20 -17
-3 -13 18 -4 -17 -18 -12 -6
-14 -14 19 -4 -17 -14 -11 -5
-15 -11 21 0 -15 -10 -7 -2
-2 -7 19 2 -18 -14 -8 -3
2 -9 18 0 -20 -18 -12 -9
-2 -9 17 -2 -17 -13 -13 -9
1 -11 18 -3 -17 -16 -17 -13
1 -8 15 -4 -16 -16 -14 -11
-3 -10 17 0 -12 -12 -12 -9
-5 -13 17 1 -12 -13 -11 -9
-7 -14 19 2 -9 -12 -9 -10
-11 -16 21 4 -9 -11 -6 -7
-12 -18 22 7 -6 -11 -4 -6
-8 -14 23 7 -8 -12 -3 -4
-5 -10 22 5 -8 -10 -3 -4
-3 -11 18 2 -12 -12 -9 -7
-4 -14 17 1 -16 -14 -17 -8
-5 -15 19 1 -15 -12 -21 -7
0 -11 19 1 -12 -12 -20 -7
-1 -12 19 3 -10 -13 -13 -8
1 -12 17 2 -12 -16 -13 -9
2 -6 17 4 -9 -16 -14 -10
-2 -6 19 6 -6 -10 -11 -10
-1 -7 18 4 -7 -14 -13 -10
1 -9 17 1 -10 -12 -12 -7
0 -8 19 5 -12 -9 -10 -2
3 -8 19 7 -12 -8 -9 -6
6 -8 18 5 -11 -11 -11 -8
1 -13 17 5 -10 -13 -12 -9
-3 -13 19 6 -9 -14 -12 -8
-6 -13 15 4 -10 -19 -15 -10
-7 -13 15 2 -9 -20 -14 -9
-5 -11 16 2 -9 -19 -15 -10
-1 -13 16 0 -14 -20 -16 -11
12 -9 16 -1 -18 -18 -14 -8
15 -9 11 -3 -19 -18 -17 -14
9 -10 13 -2 -19 -18 -19 -13
8 -5 16 1 -16 -16 -16 -11
6 -4 15 0 -14 -18 -13 -8
1 -4 16 1 -10 -13 -13 -10
-2 -8 15 3 -10 -8 -12 -9
-4 -14 12 1 -15 -14 -14 -11
-13 -15 16 6 -11 -10 -9 -5
-20 -15 20 7 -10 -8 -6 -1
-11 -16 14 -1 -17 -12 -11 -7
0 -10 11 -5 -23 -15 -14 -10
-3 -10 14 -1 -19 -14 -11 -7
-3 -10 14 1 -17 -11 -9 -7
2 -8 13 1 -16 -9 -9 -7
7 -6 11 -2 -20 -16 -12 -9
7 -9 10 -4 -20 -17 -14 -11
7 -8 10 -4 -17 -15 -16 -10
6 -7 11 -4 -18 -14 -17 -10
-2 -11 10 -4 -17 -16 -17 -9
-5 -11 11 -4 -15 -15 -14 -10
-6 -8 15 -1 -11 -14 -13 -8
-6 -8 15 0 -12 -14 -11 -6
-9 -10 14 -1 -13 -13 -10 -6
-15 -13 14 -2 -14 -14 -11 -7
-9 -12 13 -2 -17 -14 -11 -9
-6 -10 13 -3 -19 -17 -11 -6
-6 -9 15 1 -15 -14 -7 -4
-6 -10 13 2 -15 -10 -6 -4
-5 -13 14 4 -16 -11 -6 -5
-2 -11 11 -2 -18 -14 -11 -8
-8 -13 11 -5 -19 -18 -14 -10
-9 -14 8 -8 -20 -19 -16 -11
-7 -13 10 -6 -17 -17 -18 -8
-7 -12 9 -7 -18 -20 -24 -11
-8 -15 10 -5 -19 -22 -23 -14
-4 -16 8 -6 -20 -24 -18 -10
-3 -16 8 -5 -16 -22 -15 -11
-5 -14 7 -7 -20 -22 -18 -12
-4 -12 9 -5 -23 -22 -19 -13
2 -11 8 -6 -24 -20 -17 -14
2 -10 8 -9 -25 -21 -19 -12
-4 -10 10 -8 -22 -20 -14 -8
-3 -9 12 -5 -20 -17 -13 -10
0 -11 9 -6 -25 -18 -15 -10
-5 -16 6 -7 -24 -21 -17 -11
-5 -17 7 -6 -20 -18 -14 -10
-5 -15 10 -3 -18 -15 -12 -8
0 -10 11 -1 -17 -15 -13 -6
-1 -12 10 -4 -17 -18 -14 -7
-10 -16 9 -10 -19 -21 -12 -7
-11 -14 8 -8 -18 -20 -12 -9
-11 -14 7 -5 -18 -22 -13 -9
-9 -13 9 -4 -18 -20 -11 -7
-5 -12 7 -6 -21 -19 -13 -8
-7 -16 8 -6 -21 -18 -14 -7
-8 -16 7 -8 -22 -19 -14 -8
-11 -19 6 -7 -22 -22 -16 -11
-14 -23 7 -5 -25 -21 -14 -10
-10 -21 4 -7 -28 -21 -18 -13
-15 -23 4 -8 -26 -24 -18 -10
-12 -21 3 -7 -25 -23 -19 -12
-5 -17 2 -9 -28 -26 -21 -10
-3 -15 5 -7 -28 -24 -17 -12
-5 -13 6 -6 -22 -19 -14 -10
-12 -15 6 -5 -21 -23 -17 -9
-9 -12 7 -5 -21 -22 -12 -9
-2 -8 7 -4 -20 -21 -15 -13
-2 -6 5 -5 -22 -22 -14 -11
-5 -10 4 -7 -23 -20 -12 -10
-6 -12 6 -8 -28 -21 -12 -10
-8 -13 5 -6 -28 -19 -11 -7
-8 -12 5 -4 -23 -18 -11 -7
-9 -14 6 -4 -23 -17 -15 -5
-9 -16 4 -5 -24 -20 -21 -7
-6 -18 0 -8 -28 -27 -26 -10
-5 -17 -2 -11 -28 -25 -23 -12
-10 -15 3 -6 -26 -26 -22 -16
-10 -15 5 -1 -21 -27 -20 -10
-10 -20 3 -4 -18 -22 -15 -9
-8 -15 3 -6 -18 -23 -17 -11
-1 -12 -1 -12 -21 -28 -19 -13
-2 -11 -1 -13 -23 -28 -21 -15
-7 -13 2 -9 -25 -28 -17 -13
-11 -13 1 -7 -27 -24 -15 -9
-16 -15 2 -4 -29 -19 -12 -8
-18 -20 2 -2 -25 -20 -13 -10
-16 -16 4 0 -19 -19 -11 -8
-13 -12 2 -2 -22 -18 -11 -8
-5 -12 -1 -4 -25 -20 -15 -12
-6 -12 1 -3 -23 -21 -16 -13
-9 -13 1 -4 -24 -23 -18 -13
-9 -15 -6 -8 -27 -28 -22 -15
-12 -16 -3 -9 -26 -25 -17 -11
-15 -16 2 -2 -17 -20 -13 -6
-12 -16 1 -2 -18 -22 -16 -10
-7 -15 -3 -5 -21 -24 -19 -13
-6 -14 -4 -4 -20 -24 -20 -14
-7 -15 -3 -1 -19 -26 -17 -11
-12 -17 -2 -1 -19 -27 -16 -10
-17 -18 -2 -6 -21 -30 -18 -11
-9 -13 -3 -5 -24 -29 -14 -11
-13 -17 -3 -4 -25 -26 -13 -10
-20 -24 -6 -5 -28 -27 -17 -13
-21 -24 -6 -6 -28 -27 -16 -13
-14 -18 -6 -4 -26 -23 -14 -11
-4 -14 -6 -4 -25 -18 -13 -9
-1 -14 -6 -5 -27 -21 -13 -7
