I II V1 V2 V3 V4 V5 V6
-7 24 1 5 -2 -8 -3 -36
-6 24 1 5 -2 -8 -3 -36
-5 25 1 4 0 -7 -2 -36
-5 26 1 4 0 -7 -2 -36
-6 27 1 4 0 -7 -2 -37
-7 28 2 5 0 -7 -2 -38
-7 29 2 5 0 -7 -2 -38
-8 30 3 6 1 -8 -2 -39
-10 30 3 6 2 -7 0 -39
-12 30 3 7 3 -6 1 -39
-14 30 3 8 5 -4 3 -38
-15 30 3 8 6 -3 4 -38
-16 30 2 9 7 -2 5 -37
-13 30 2 9 7 -2 4 -38
-10 30 2 9 7 -3 4 -40
-7 30 1 9 6 -4 3 -41
-3 30 1 9 6 -4 2 -44
0 31 0 10 5 -5 1 -45
-3 31 0 11 6 -4 2 -45
-4 31 0 11 7 -3 4 -44
-6 31 0 12 8 0 5 -43
-8 31 0 13 9 1 7 -43
-9 32 0 14 10 2 8 -41
-10 30 1 16 11 2 8 -41
-10 29 2 18 12 2 8 -41
-11 27 4 20 14 2 8 -41
-12 25 5 21 15 2 8 -41
-13 24 6 23 16 3 9 -41
-13 24 6 24 17 5 11 -40
-12 24 7 26 18 7 12 -39
-11 24 8 27 19 9 14 -38
-11 24 8 29 20 10 16 -37
-10 23 9 30 21 12 17 -36
-9 21 9 31 22 12 17 -36
-8 19 9 32 23 12 17 -36
-6 17 10 33 25 12 17 -37
-5 16 10 34 26 12 17 -37
-4 14 11 35 27 11 16 -38
-4 14 11 36 28 13 18 -37
-4 14 11 37 30 14 20 -36
-4 13 11 38 31 16 22 -35
-4 13 11 39 33 17 23 -34
-4 12 12 40 34 19 25 -33
-3 11 13 44 36 21 26 -33
-3 11 14 46 38 22 26 -33
-2 10 16 48 40 24 27 -33
0 9 17 50 43 25 28 -33
1 8 18 52 45 27 29 -32
0 8 18 53 46 28 31 -31
0 8 19 54 47 30 33 -30
-2 8 20 55 49 31 35 -28
-3 8 20 56 50 33 36 -27
-4 7 21 57 51 34 38 -26
-3 6 21 58 53 35 38 -26
-2 5 21 59 54 36 39 -26
0 3 21 60 56 37 40 -26
1 2 21 61 57 38 40 -26
2 1 20 62 59 39 42 -26
3 1 20 62 59 39 42 -26
4 1 20 62 59 39 42 -26
6 0 20 62 59 39 42 -26
7 0 20 62 59 39 42 -26
8 -2 19 62 59 40 43 -25
7 -2 20 62 60 42 44 -24
7 -2 20 62 61 43 45 -24
6 -2 21 63 62 45 47 -23
5 -2 22 63 63 46 48 -22
4 -3 23 64 64 47 49 -21
4 -4 23 64 64 47 50 -21
5 -5 23 64 64 47 50 -21
6 -6 23 65 64 47 51 -21
6 -7 23 65 64 47 52 -21
7 -8 22 66 64 47 53 -20
7 -10 22 66 64 47 53 -20
7 -11 22 66 64 47 53 -20
6 -13 22 66 64 47 53 -21
6 -14 22 66 64 47 53 -21
5 -16 23 65 63 47 53 -22
5 -15 23 63 61 47 53 -22
5 -15 23 62 60 46 53 -22
5 -14 22 60 58 45 53 -22
5 -13 22 59 57 45 53 -22
4 -12 21 57 55 44 54 -22
4 -12 21 56 54 43 53 -23
4 -13 21 55 53 42 52 -25
4 -13 21 54 52 40 51 -26
4 -14 21 53 50 38 50 -28
3 -15 21 52 49 37 49 -29
2 -15 21 50 47 37 50 -29
1 -15 20 49 46 37 51 -28
0 -16 20 47 44 38 52 -28
-2 -16 19 46 43 38 53 -27
-3 -17 18 44 40 39 54 -26
-5 -17 18 42 39 38 54 -27
-6 -17 17 39 39 37 54 -28
-8 -18 17 37 38 36 54 -29
-9 -18 16 35 37 35 54 -30
-11 -19 15 33 36 34 53 -31
-9 -20 15 31 33 32 53 -32
-8 -22 15 30 30 30 52 -33
-6 -23 14 28 27 28 52 -34
-5 -25 14 27 24 26 51 -36
-3 -26 13 25 22 24 50 -37
-5 -26 13 24 22 24 50 -38
-7 -26 13 23 21 24 50 -38
-9 -25 14 22 21 24 50 -39
-11 -25 14 21 20 24 50 -40
-13 -24 15 20 19 23 49 -41
-13 -24 14 20 18 22 49 -41
-13 -24 14 19 17 22 49 -43
-13 -24 13 19 16 21 48 -43
-13 -24 12 18 14 20 48 -44
-12 -24 11 17 13 19 47 -45
-12 -26 12 17 12 18 47 -46
-12 -27 12 17 12 17 47 -46
-12 -29 13 16 11 16 47 -47
-12 -30 14 16 10 15 47 -48
-13 -32 15 15 9 14 46 -49
-14 -32 14 15 9 14 46 -49
-15 -32 14 15 9 13 46 -49
-16 -32 13 15 8 13 46 -50
-18 -32 12 15 8 12 46 -50
-19 -31 11 15 7 11 45 -51
-18 -31 11 15 7 11 43 -52
-18 -31 11 15 7 11 40 -53
-17 -31 11 14 6 11 39 -54
-16 -31 11 14 6 11 37 -56
-15 -30 10 13 5 10 35 -57
-15 -30 10 13 5 10 33 -58
-15 -30 10 13 5 10 31 -59
-15 -30 9 12 4 9 29 -60
-15 -30 9 12 4 9 27 -61
-15 -30 8 11 3 8 25 -62
-16 -30 9 12 4 8 24 -62
-17 -30 11 14 4 8 23 -62
-18 -30 12 15 5 8 22 -62
-20 -30 14 17 6 8 21 -62
-21 -31 15 18 7 9 20 -62
-20 -31 15 17 6 9 17 -63
-19 -31 14 15 5 8 14 -63
-18 -31 14 14 4 8 11 -64
-16 -31 13 12 3 7 8 -65
-15 -30 12 11 2 6 6 -66
-17 -30 12 12 2 6 6 -66
-18 -29 12 12 2 6 6 -66
-20 -29 12 13 2 6 6 -66
-21 -28 12 14 2 6 6 -66
-23 -27 11 15 3 7 7 -67
-22 -27 11 15 3 7 7 -67
-21 -27 11 15 3 7 7 -67
-20 -28 10 15 4 8 7 -67
-19 -28 10 15 4 8 7 -67
-18 -29 9 15 5 9 8 -68
-17 -29 9 15 5 9 8 -69
-16 -29 10 15 4 8 7 -71
-15 -28 10 16 4 8 7 -72
-14 -28 11 16 3 7 6 -73
-13 -27 12 17 2 6 5 -75
-15 -27 12 17 3 7 6 -75
-17 -27 12 18 3 8 6 -74
-18 -27 12 18 4 9 7 -74
-20 -27 12 19 5 10 8 -73
-22 -27 13 20 6 11 9 -72
-22 -27 13 20 6 11 9 -72
-22 -27 13 21 6 11 9 -72
-22 -27 13 21 6 12 10 -72
-22 -27 13 22 6 12 10 -72
-22 -26 13 23 7 13 11 -73
-21 -26 13 23 7 13 11 -73
-20 -25 13 23 7 13 12 -73
-19 -25 13 23 7 13 12 -74
-18 -24 13 23 7 13 13 -74
-17 -23 14 24 6 14 14 -75
-17 -23 14 24 6 14 14 -75
-17 -23 13 24 6 14 14 -76
-18 -23 13 24 6 14 13 -76
-18 -23 12 24 6 14 13 -77
-19 -22 11 25 7 13 12 -78
-20 -22 11 26 7 13 13 -78
-21 -22 12 27 7 13 14 -78
-22 -22 12 28 7 14 15 -78
-24 -22 13 29 7 14 17 -78
-25 -22 14 30 7 15 18 -77
-22 -22 13 30 7 15 17 -78
-20 -22 12 30 7 14 16 -79
-18 -22 11 29 6 14 15 -80
-15 -22 9 29 6 13 13 -81
-13 -22 8 28 5 12 12 -82
-14 -22 8 28 5 12 13 -82
-16 -21 9 28 5 12 14 -82
-17 -21 9 28 5 13 15 -81
-18 -20 10 28 5 13 16 -81
-20 -19 11 28 6 14 17 -80
-20 -19 11 27 6 14 17 -80
-20 -19 10 26 6 14 17 -80
-19 -19 10 25 6 14 16 -80
-19 -19 9 23 6 14 16 -80
-18 -20 8 22 6 14 15 -81
-18 -20 8 22 6 14 15 -81
-17 -20 8 22 6 14 15 -81
-16 -20 8 22 6 13 16 -82
-15 -20 8 22 6 13 16 -82
-14 -19 9 23 6 12 17 -83
-14 -19 9 23 5 12 17 -83
-14 -19 9 23 4 12 17 -85
-14 -19 9 22 3 11 16 -85
-14 -19 9 22 2 11 16 -86
-14 -18 8 21 1 10 15 -87
-13 -18 8 21 1 10 15 -87
-12 -18 8 20 1 10 15 -88
-11 -18 8 20 1 10 15 -88
-10 -18 8 19 1 10 15 -89
-9 -17 8 18 1 10 16 -90
-10 -17 8 18 1 10 16 -90
-12 -17 8 18 1 10 17 -90
-13 -17 8 18 2 11 18 -90
-14 -17 8 18 2 11 19 -90
-16 -17 7 17 3 12 20 -89
-16 -17 7 17 3 12 20 -89
-16 -16 7 17 3 11 20 -89
-15 -15 7 17 3 11 20 -90
-15 -14 7 17 3 10 20 -90
-14 -13 6 16 2 9 20 -91
-14 -13 6 16 2 9 20 -91
-13 -14 5 15 1 8 20 -92
-12 -14 5 15 1 7 19 -93
-11 -15 4 14 0 6 19 -94
-10 -16 3 13 -2 5 18 -95
-10 -16 3 13 -2 5 18 -95
-11 -16 3 13 -2 5 18 -95
-12 -17 3 12 -2 5 19 -95
-13 -17 3 12 -2 5 19 -95
-14 -18 3 11 -3 6 20 -95
-14 -18 3 11 -3 6 20 -95
-15 -18 3 11 -3 6 20 -96
-15 -17 3 12 -3 5 20 -96
-16 -17 3 12 -3 5 20 -97
-17 -16 4 13 -3 4 19 -98
-16 -16 4 13 -3 4 19 -98
-15 -17 4 13 -3 3 19 -98
-14 -17 4 12 -4 2 19 -98
-12 -18 4 12 -4 1 19 -98
-11 -19 3 11 -5 0 19 -98
-11 -19 3 11 -5 0 19 -97
-10 -18 3 11 -5 0 18 -96
-10 -18 3 11 -6 0 18 -95
-9 -17 3 11 -6 0 17 -94
-8 -16 3 11 -7 -2 16 -93
-8 -16 3 11 -7 -2 16 -92
-9 -15 3 11 -6 -2 16 -91
-10 -15 3 10 -6 -2 17 -90
-11 -14 3 10 -5 -2 17 -88
-12 -13 3 9 -4 0 18 -87
-13 -13 3 9 -4 0 18 -86
-15 -14 4 9 -4 0 19 -83
-16 -15 4 10 -4 0 20 -81
-17 -16 5 10 -4 0 21 -80
-19 -17 6 11 -4 0 22 -78
-18 -17 6 11 -4 0 22 -78
-17 -17 6 10 -4 0 22 -77
-16 -17 5 10 -5 0 21 -76
-14 -17 5 9 -5 0 21 -75
-13 -16 4 8 -6 -2 20 -74
-13 -16 4 8 -6 -2 20 -73
-13 -15 3 7 -6 -3 20 -72
-12 -15 2 6 -6 -3 20 -71
-12 -14 1 5 -6 -4 20 -70
-11 -13 0 4 -7 -5 19 -69
-11 -13 0 4 -7 -5 19 -68
-11 -13 0 4 -7 -5 19 -66
-11 -14 0 5 -7 -5 19 -65
-11 -14 0 5 -7 -5 19 -64
-11 -15 1 6 -7 -5 20 -62
-11 -15 1 6 -7 -5 20 -61
-11 -15 2 6 -7 -5 21 -60
-11 -15 2 6 -6 -4 21 -59
-11 -15 3 6 -6 -4 22 -57
-10 -15 4 7 -5 -3 23 -56
-11 -15 4 7 -5 -3 23 -55
-13 -15 5 7 -5 -3 23 -53
-14 -15 5 7 -5 -3 24 -52
-15 -15 6 7 -5 -3 24 -51
-17 -14 7 7 -5 -2 25 -49
-15 -14 6 6 -5 -2 25 -49
-12 -14 5 5 -6 -3 25 -49
-10 -14 4 4 -6 -4 25 -49
-7 -14 3 2 -7 -5 25 -49
-5 -14 2 1 -8 -6 24 -48
-6 -14 2 1 -8 -6 24 -47
-7 -13 2 2 -8 -6 24 -45
-8 -13 3 3 -8 -6 23 -44
-10 -12 3 4 -8 -6 23 -43
-11 -11 4 5 -7 -7 22 -40
-11 -11 4 5 -7 -7 22 -39
-11 -11 4 5 -7 -7 23 -38
-12 -12 4 5 -7 -6 24 -37
-12 -12 4 5 -7 -6 25 -36
-13 -13 5 6 -6 -5 26 -34
-12 -13 4 5 -6 -5 26 -34
-11 -12 3 3 -7 -6 26 -33
-10 -12 2 2 -8 -7 26 -32
-9 -11 1 1 -9 -8 26 -31
-8 -10 -2 -2 -10 -9 25 -30
-10 -10 -2 -2 -9 -8 25 -29
-11 -10 0 0 -8 -7 25 -27
-13 -11 1 1 -7 -6 25 -26
-15 -11 2 2 -6 -5 25 -25
-17 -12 3 3 -5 -4 26 -23
-17 -12 3 3 -5 -4 26 -23
-16 -12 3 3 -5 -4 26 -22
-15 -12 3 3 -5 -5 26 -21
-14 -12 3 3 -5 -5 26 -20
-13 -11 3 2 -6 -6 25 -19
-13 -11 3 2 -6 -6 25 -16
-13 -11 3 2 -6 -6 26 -13
-12 -11 3 2 -6 -5 27 -9
-12 -11 3 2 -6 -5 28 -6
-11 -11 3 3 -5 -4 29 -3
-11 -10 3 3 -5 -4 29 -2
-10 -8 4 3 -4 -4 29 0
-10 -6 4 3 -4 -4 29 1
-9 -5 5 3 -3 -4 29 2
-8 -3 6 4 -2 -3 30 3
-8 -3 7 5 0 -2 31 5
-8 -3 8 7 2 0 32 8
-7 -3 10 9 4 2 34 10
-7 -3 11 10 5 3 35 12
-6 -2 13 12 7 5 37 15
-6 -2 13 12 7 5 37 15
-7 0 13 13 8 6 37 16
-7 0 14 13 8 6 38 17
-8 1 14 14 9 7 38 18
-9 2 15 15 10 8 39 19
-8 2 15 15 10 8 39 19
-7 2 15 15 10 8 39 19
-5 2 15 15 10 7 39 20
-4 2 15 15 10 7 39 20
-2 3 14 16 9 6 38 21
-2 3 14 15 9 7 39 23
-2 3 13 14 10 8 40 26
-2 4 12 13 10 9 43 28
-2 4 11 12 11 10 44 30
-3 5 10 10 12 11 46 33
-3 5 8 9 12 10 45 33
-3 5 5 8 11 9 44 33
-3 5 2 7 10 8 43 33
-3 5 0 6 9 7 42 33
-2 4 -4 4 8 6 40 32
-2 4 -4 3 7 6 40 31
-2 3 -4 2 6 6 40 30
-2 2 -4 1 5 5 40 29
-2 1 -4 0 4 5 40 28
-2 0 -5 -2 3 4 42 27
-2 0 -5 -2 3 3 42 26
-2 -2 -5 -2 3 2 42 25
-2 -2 -5 -2 2 0 42 23
-2 -3 -5 -2 2 -2 42 22
0 -4 -4 0 1 -4 42 20
0 -4 -4 0 1 -4 40 20
1 -4 -4 -2 0 -4 38 20
2 -4 -4 -2 -2 -4 37 20
3 -4 -4 -3 -3 -4 35 20
4 -4 -4 -4 -4 -3 33 20
3 -4 -4 -4 -4 -4 31 19
1 -5 -4 -4 -4 -5 29 18
0 -5 -3 -4 -5 -6 27 17
-3 -6 -3 -4 -5 -7 24 16
-5 -7 -2 -4 -6 -8 22 15
-5 -8 -2 -4 -6 -8 20 14
-6 -9 -2 -5 -7 -8 18 13
-6 -10 0 -6 -8 -9 16 12
-7 -11 0 -7 -9 -9 14 11
-8 -13 1 -8 -10 -10 12 9
-8 -13 1 -8 -10 -10 11 8
-8 -13 1 -8 -10 -10 9 7
-8 -13 0 -8 -10 -10 7 6
-8 -13 0 -8 -10 -10 5 5
-8 -13 -2 -8 -9 -11 3 4
-9 -13 -2 -8 -9 -11 3 4
-10 -13 0 -8 -9 -11 3 4
-11 -12 0 -8 -9 -11 3 4
-12 -12 1 -8 -9 -11 3 4
-13 -11 2 -7 -8 -10 3 4
-13 -11 2 -7 -8 -10 1 4
-13 -11 2 -7 -8 -10 -3 3
-13 -10 1 -7 -8 -10 -6 2
-13 -10 1 -7 -8 -10 -8 1
-13 -9 0 -8 -9 -11 -11 0
-13 -9 0 -8 -9 -11 -10 0
-13 -9 0 -8 -9 -11 -9 0
-12 -9 0 -8 -9 -11 -8 0
-12 -9 0 -8 -9 -11 -7 0
-11 -10 0 -8 -9 -11 -6 0
-11 -10 0 -8 -9 -11 -6 0
-11 -10 0 -8 -9 -11 -7 0
-11 -10 0 -8 -9 -11 -7 0
-11 -10 0 -8 -9 -11 -8 0
-12 -11 1 -8 -9 -11 -9 -2
-12 -11 1 -8 -9 -11 -9 -2
-12 -11 1 -8 -9 -10 -8 -2
-11 -10 2 -8 -8 -10 -7 -2
-11 -10 2 -8 -8 -9 -6 -2
-10 -9 3 -8 -7 -8 -5 0
-11 -4 6 -2 2 2 5 6
-12 1 10 5 11 12 13 11
-13 6 13 10 19 21 22 17
-14 11 16 16 27 30 31 22
-16 16 20 22 35 39 39 28
-13 19 22 27 44 49 50 35
-9 21 24 33 52 58 59 43
-5 24 26 38 59 67 69 51
-2 27 28 44 67 76 79 58
4 30 29 49 74 86 89 65
26 30 13 27 59 80 94 70
50 29 -5 7 44 76 99 75
72 28 -22 -15 27 71 104 80
96 27 -39 -35 12 66 109 86
117 26 -57 -58 -6 59 113 90
131 21 -81 -93 -43 25 87 71
143 15 -105 -129 -80 -9 61 53
155 10 -130 -163 -117 -44 34 34
168 5 -153 -198 -154 -77 8 16
180 -2 -177 -232 -191 -111 -18 -3
164 -15 -180 -245 -216 -143 -51 -30
150 -28 -184 -258 -240 -174 -83 -58
135 -41 -187 -270 -264 -204 -115 -86
120 -54 -190 -283 -288 -235 -148 -112
105 -67 -194 -296 -312 -265 -179 -139
78 -71 -187 -294 -313 -270 -185 -143
52 -75 -179 -291 -314 -274 -192 -146
26 -79 -172 -289 -315 -279 -199 -150
0 -85 -163 -287 -316 -284 -205 -154
-26 -89 -156 -283 -317 -288 -213 -158
-28 -79 -141 -256 -286 -263 -195 -146
-30 -70 -127 -228 -257 -238 -178 -135
-32 -60 -111 -201 -226 -213 -161 -122
-34 -51 -96 -174 -196 -187 -144 -110
-36 -41 -81 -147 -165 -162 -128 -99
-32 -37 -70 -128 -144 -142 -113 -89
-27 -33 -59 -108 -122 -122 -99 -79
-23 -29 -49 -89 -100 -103 -85 -69
-19 -25 -37 -69 -78 -83 -70 -60
-14 -21 -26 -51 -57 -64 -56 -50
-15 -19 -21 -44 -49 -57 -51 -48
-16 -16 -16 -36 -40 -49 -46 -46
-17 -14 -11 -29 -32 -41 -40 -43
-18 -11 -6 -21 -23 -34 -35 -40
-20 -8 0 -14 -15 -26 -30 -37
-19 -8 1 -13 -13 -24 -28 -36
-18 -8 2 -11 -11 -22 -26 -35
-17 -9 3 -9 -9 -19 -23 -34
-16 -9 4 -7 -7 -17 -21 -33
-14 -10 5 -5 -5 -14 -18 -32
-14 -10 6 -4 -4 -13 -18 -32
-14 -9 7 -3 -3 -12 -17 -32
-14 -8 8 -2 0 -11 -17 -32
-14 -7 9 0 1 -10 -16 -32
-15 -6 11 2 3 -8 -15 -32
-15 -6 11 3 3 -8 -14 -32
-15 -6 11 4 4 -7 -13 -31
-15 -6 12 5 5 -6 -12 -31
-15 -6 12 6 6 -5 -11 -30
-15 -6 13 7 7 -4 -9 -29
-14 -6 13 7 7 -4 -9 -29
-12 -6 13 7 7 -5 -10 -29
-11 -6 13 7 6 -6 -11 -29
-9 -6 13 7 6 -7 -12 -29
-7 -5 13 7 5 -8 -13 -30
-7 -5 13 7 6 -7 -12 -28
-8 -5 13 7 7 -6 -11 -26
-9 -5 13 8 8 -4 -9 -23
-10 -5 13 8 9 -3 -8 -21
-11 -5 13 9 11 0 -6 -18
-11 -5 13 9 11 0 -6 -18
-10 -6 13 9 11 -2 -6 -18
-9 -6 12 8 11 -2 -6 -18
-8 -7 12 8 11 -3 -6 -18
-7 -8 11 7 10 -4 -7 -18
-7 -7 11 7 10 -4 -6 -18
-7 -6 11 8 11 -3 -5 -17
-7 -5 12 8 11 -3 -4 -16
-7 -4 12 9 12 -2 -3 -15
-6 -3 13 10 13 0 -2 -14
-7 -3 13 10 14 0 -2 -12
-9 -3 13 11 15 0 -2 -10
-10 -3 13 11 16 1 0 -8
-12 -3 13 12 17 1 0 -6
-14 -2 13 13 19 2 1 -4
-14 -2 13 13 19 2 1 -4
-13 -2 13 13 19 2 2 -3
-12 -2 12 13 19 2 2 -3
-11 -2 12 13 19 2 3 -2
-10 -2 11 12 19 3 4 0
-10 -2 11 12 19 3 4 0
-10 -2 12 12 19 3 4 -2
-9 -2 12 12 19 3 4 -3
-9 -2 13 12 19 3 4 -4
-8 0 14 13 20 3 3 -5
-8 0 14 13 20 3 3 -5
-7 0 14 13 20 3 4 -5
-6 1 14 14 21 4 4 -5
-5 1 14 14 21 4 5 -5
-5 1 14 14 21 4 5 -5
-4 2 13 16 22 5 6 -6
-4 2 14 18 23 5 6 -6
-5 2 15 19 23 5 7 -6
-5 2 16 21 24 5 7 -6
-5 2 17 22 24 5 7 -6
-6 2 18 23 25 6 8 -4
-5 2 18 23 26 7 9 -3
-5 2 18 23 26 7 10 -2
-4 2 18 23 27 8 11 0
-4 2 18 23 27 8 11 1
-3 1 16 22 28 9 12 2
-3 2 15 22 29 9 12 2
-3 2 14 22 30 9 12 1
-3 3 13 22 31 9 12 1
-3 3 12 22 31 9 12 1
-2 4 12 23 33 10 13 0
-2 5 14 25 35 12 15 1
-2 5 15 27 37 14 16 2
-2 6 17 29 39 16 18 3
-2 6 18 31 42 17 19 3
-3 7 19 32 43 18 20 4
-3 7 19 32 43 18 20 3
-3 7 19 32 44 18 20 2
-3 7 19 32 44 18 20 1
-3 7 19 32 44 18 20 0
-3 7 18 34 46 19 20 -2
-2 8 18 35 47 21 21 0
-2 9 18 36 49 23 23 0
0 10 18 37 50 25 24 1
0 10 18 38 51 27 25 1
1 11 19 39 52 28 26 1
2 12 19 40 52 28 26 0
2 12 19 40 52 28 26 -2
3 13 19 42 52 28 26 -3
3 13 19 42 52 28 26 -4
5 14 19 43 53 27 26 -5
6 14 19 44 54 28 27 -4
7 14 19 45 55 28 28 -3
8 14 19 46 56 29 29 -2
9 14 19 47 56 29 30 -2
10 14 18 48 57 30 31 0
10 15 18 48 57 30 31 0
10 16 18 47 57 31 31 0
10 17 18 47 57 31 31 0
10 18 18 47 57 31 31 0
11 19 17 46 58 32 32 -2
11 19 16 46 59 33 33 -2
11 19 16 46 59 34 35 0
11 19 15 46 60 35 36 0
11 19 15 46 60 36 37 0
11 19 14 45 61 37 38 1
11 20 14 45 60 36 38 0
11 20 13 44 59 35 37 0
11 21 13 44 58 34 37 -2
11 21 13 44 58 34 37 -2
12 22 12 42 57 33 36 -3
12 22 12 39 56 33 36 -3
11 22 12 38 55 32 37 -4
11 22 12 36 54 32 37 -4
11 22 12 35 54 32 37 -4
10 22 12 33 52 31 38 -5
9 22 11 31 50 30 38 -5
8 22 10 29 48 29 38 -5
7 22 9 27 46 28 38 -5
6 22 8 26 45 28 38 -5
5 22 7 25 44 27 38 -5
5 21 7 24 43 27 38 -6
5 20 7 23 42 27 38 -6
5 19 7 22 40 27 38 -7
5 19 7 22 40 27 38 -7
6 17 6 20 38 25 38 -8
7 16 6 19 36 23 38 -9
8 15 6 17 34 21 37 -10
9 14 6 16 32 19 37 -11
9 13 6 15 31 17 37 -12
8 12 6 14 30 16 36 -13
5 11 7 13 29 16 36 -13
3 10 8 13 28 16 36 -12
0 9 9 12 27 16 36 -12
-3 8 9 12 27 16 36 -12
-4 7 9 10 25 15 37 -12
-4 6 8 8 23 14 36 -13
-4 6 7 6 22 12 35 -15
-4 5 6 4 20 11 34 -16
-4 5 5 2 19 10 33 -17
-3 3 4 1 17 9 32 -18
-4 2 4 1 16 8 32 -18
-5 0 4 1 15 7 32 -19
-6 -2 4 1 14 6 32 -19
-7 -3 4 1 13 6 32 -19
-8 -4 5 2 12 5 33 -20
-8 -4 5 1 12 5 33 -20
-8 -4 5 0 12 5 33 -20
-8 -4 5 -2 12 5 33 -20
-8 -4 5 -3 12 5 33 -20
-7 -3 4 -4 11 4 32 -21
-7 -3 4 -4 10 3 32 -22
-6 -3 3 -4 9 3 31 -23
-6 -3 3 -4 8 2 31 -24
-6 -3 3 -4 8 2 31 -24
-5 -4 2 -5 7 1 30 -25
-6 -4 2 -5 7 1 30 -26
-7 -4 2 -5 7 0 30 -26
-8 -4 2 -5 7 0 30 -27
-9 -4 2 -5 7 0 30 -27
-10 -4 3 -4 6 -2 30 -28
-10 -4 3 -4 6 -2 30 -29
-9 -5 3 -3 6 -2 30 -30
-9 -5 3 -3 6 -2 30 -31
-9 -5 3 -3 6 -2 30 -31
-8 -6 4 -2 5 -3 29 -32
-8 -6 4 -2 5 -3 28 -32
-8 -6 4 -2 5 -3 27 -32
-8 -6 4 -2 5 -3 26 -32
-8 -6 4 -2 5 -3 25 -32
-8 -7 4 -3 5 -4 24 -33
-7 -8 4 -3 5 -4 24 -34
-6 -9 4 -2 5 -4 25 -34
-5 -10 4 -2 5 -4 25 -35
-5 -10 4 -2 5 -4 25 -35
-5 -11 5 0 5 -5 26 -36
-8 -11 6 0 5 -5 26 -36
-10 -11 7 1 6 -5 26 -36
-12 -11 8 1 6 -5 26 -36
-14 -11 8 1 6 -5 26 -36
-15 -12 9 2 7 -5 26 -36
-15 -11 9 2 7 -4 26 -36
-14 -11 8 3 7 -4 27 -36
-14 -10 8 3 7 -3 27 -36
-14 -10 8 3 7 -3 27 -36
-13 -9 7 4 8 -2 28 -35
-12 -9 7 4 8 -3 27 -35
-12 -9 7 4 7 -3 27 -35
-11 -9 7 4 7 -4 26 -35
-11 -9 7 4 7 -4 26 -35
-10 -10 8 4 6 -4 25 -34
-11 -10 8 4 7 -3 26 -32
-12 -10 8 4 8 0 27 -29
-13 -10 8 4 9 1 28 -26
-14 -10 8 4 9 2 28 -24
-15 -11 7 5 10 3 29 -23
-15 -11 7 5 10 3 30 -22
-15 -10 7 5 10 3 30 -21
-15 -10 7 5 10 3 31 -20
-15 -10 7 5 10 3 31 -20
-15 -9 7 5 10 2 32 -18
-15 -9 7 6 10 2 33 -16
-15 -9 8 6 10 2 33 -14
-15 -9 8 7 10 2 34 -13
-15 -9 8 7 10 2 34 -11
-14 -9 9 8 10 3 35 -9
-14 -9 9 8 10 3 35 -7
-14 -9 9 8 11 3 35 -6
-14 -9 9 8 11 3 35 -4
-14 -9 9 8 11 3 35 -3
-15 -9 10 9 12 3 35 0
-15 -9 10 9 12 3 35 1
-14 -9 10 8 12 3 36 2
-14 -9 10 8 12 3 36 3
-14 -9 10 8 12 3 36 4
-13 -8 9 7 11 4 37 5
-12 -8 9 7 11 4 37 5
-12 -8 8 7 11 4 37 5
-11 -8 8 7 11 4 37 5
-11 -8 8 7 11 4 37 5
-10 -8 7 7 10 3 37 8
-11 -8 7 7 10 4 38 11
-12 -8 8 8 11 4 39 14
-13 -8 8 8 11 5 40 17
-13 -8 8 8 11 5 42 20
-13 -8 9 9 12 6 43 20
-12 -8 8 8 12 5 43 19
-10 -7 7 8 11 4 42 17
-9 -7 6 7 11 3 42 15
-8 -7 5 7 11 3 42 14
-8 -6 5 6 10 2 40 13
-9 -6 6 6 10 3 42 14
-10 -6 7 6 11 4 43 15
-12 -6 8 6 11 5 44 16
-13 -6 9 6 11 5 45 16
-14 -5 10 6 12 6 46 17
-14 -5 9 6 12 6 45 17
-13 -5 8 5 11 6 44 16
-13 -5 7 5 11 6 43 16
-13 -5 6 5 11 6 43 16
-12 -5 5 4 10 5 43 15
-12 -5 5 5 11 5 44 16
-12 -5 5 6 11 6 45 16
-12 -5 5 7 12 6 46 17
-12 -5 5 8 12 6 47 17
-11 -6 6 9 13 7 48 18
-10 -7 6 9 12 6 47 17
-9 -8 6 9 11 6 47 17
-8 -9 6 9 10 5 46 16
-8 -10 6 9 10 5 46 16
-7 -11 7 8 9 4 45 15
-6 -11 7 8 9 4 45 15
-5 -10 7 8 8 3 45 14
-4 -10 7 8 8 3 45 14
-3 -10 7 8 8 3 45 14
-3 -9 6 8 7 2 44 13
-5 -9 7 8 7 2 44 13
-7 -8 7 8 7 2 44 13
-8 -8 8 8 7 2 44 13
-10 -8 8 8 7 2 44 13
-11 -7 9 9 7 1 45 13
-11 -7 9 9 7 1 45 13
-11 -7 9 9 7 1 46 13
-11 -7 9 9 7 1 46 13
-11 -7 9 9 7 1 46 13
-11 -7 8 8 8 2 47 12
-9 -7 7 7 6 1 46 11
-8 -7 6 7 5 0 46 10
-7 -7 5 6 4 -2 45 9
-6 -7 4 6 3 -2 45 8
-6 -7 3 5 2 -3 44 7
-9 -7 4 5 4 -2 46 8
-11 -7 5 6 5 0 47 9
-13 -7 6 6 6 1 48 10
-15 -7 6 6 7 1 49 11
-16 -7 7 7 8 2 50 12
-14 -7 7 7 8 2 50 12
-13 -7 7 7 8 1 50 12
-12 -7 7 7 8 1 50 12
