I II V1 V2 V3 V4 V5 V6
1 5 -2 20 10 10 10 2
0 3 -2 19 10 11 10 1
2 2 -1 21 10 11 12 1
1 4 -3 18 10 10 11 1
2 5 -4 18 10 10 10 1
2 5 -5 17 9 10 10 1
2 3 -5 17 9 9 10 0
4 8 -5 17 10 10 10 1
1 5 -6 17 10 9 8 1
3 7 -5 18 10 10 9 2
-1 0 -7 16 8 8 7 -2
3 3 -6 17 10 9 8 1
5 4 -7 16 9 8 7 0
0 -1 -9 14 7 7 6 -1
6 4 -7 16 9 9 8 0
4 5 -8 15 8 9 9 1
1 2 -9 15 8 9 6 0
0 1 -10 14 8 9 7 0
3 4 -9 14 7 9 8 0
2 8 -8 14 7 8 7 1
-1 1 -8 14 7 8 5 -1
-1 -2 -7 14 7 8 5 0
-1 0 -9 13 5 7 4 -3
1 2 -9 14 7 8 5 -1
0 1 -8 13 7 8 3 0
-4 -5 -10 12 5 5 2 -2
-2 -1 -10 12 5 5 1 -3
0 3 -10 12 6 5 1 -3
-1 3 -9 12 4 5 0 -3
1 4 -7 13 6 6 2 -2
2 4 -6 14 7 8 2 -2
0 -1 -6 14 6 5 1 -4
-1 -2 -6 13 4 5 0 -3
-1 -2 -6 13 4 5 0 -2
-1 -1 -5 14 5 7 2 -1
0 3 -6 13 4 6 1 -2
-2 1 -6 14 3 5 0 -2
-4 -1 -6 14 4 7 0 -1
-3 -1 -6 13 2 5 0 -2
0 2 -5 15 4 6 0 -2
-2 1 -5 14 2 4 -3 -3
-4 1 -6 13 2 3 -4 -3
-1 0 -5 15 3 5 -2 -3
1 1 -5 15 4 6 -2 -1
-2 2 -5 15 4 6 -2 -1
-2 2 -6 14 3 4 -2 -3
-5 -4 -6 13 3 3 -4 -4
-5 -3 -6 13 4 4 -4 -3
-1 3 -7 14 4 4 -3 -2
-2 1 -7 14 5 5 -3 -1
-1 1 -6 15 5 5 -3 -2
-4 -2 -7 15 4 5 -5 -4
-3 -3 -9 15 5 4 -5 -4
-1 -1 -8 14 6 4 -5 -4
-2 -1 -9 14 6 4 -4 -5
-3 -5 -8 14 8 5 -4 -4
-4 -4 -9 13 7 6 -6 -5
-3 -2 -8 13 7 6 -4 -3
-4 -1 -8 13 8 7 -4 -2
-5 -4 -9 13 7 5 -6 -4
-6 -3 -9 12 5 4 -7 -5
-4 -4 -8 13 6 5 -5 -4
-3 -3 -10 12 5 4 -6 -4
-4 -2 -9 12 6 5 -6 -5
-4 -3 -10 12 5 5 -7 -4
-4 -6 -11 12 5 5 -6 -4
-5 -8 -11 12 5 5 -6 -3
-5 -4 -12 11 6 5 -6 -4
-5 -1 -11 12 4 5 -6 -5
-3 -1 -13 11 2 3 -7 -7
-5 -2 -11 12 2 4 -8 -6
-6 -2 -10 13 4 5 -7 -5
-3 -3 -11 14 5 6 -6 -4
-2 -2 -11 14 6 6 -5 -3
2 3 -9 15 7 8 -4 -1
1 3 -8 17 8 9 -3 0
0 4 -8 17 9 11 -2 0
-2 5 -7 16 9 11 -2 0
-2 4 -7 17 9 10 -4 0
-1 5 -5 19 10 12 -2 3
-2 6 -5 19 10 13 -1 2
-3 8 -6 18 9 12 -2 1
0 10 -4 19 10 13 -1 3
-1 7 -5 21 10 13 0 4
-1 7 -5 20 11 13 0 3
-3 6 -4 21 12 13 1 4
0 10 -2 23 13 15 2 6
0 10 0 23 15 16 3 7
2 10 0 24 15 16 3 6
0 9 -1 23 14 15 1 4
0 10 0 25 16 18 2 7
0 9 -1 25 16 19 4 7
2 13 -2 25 17 19 5 8
4 13 -4 25 17 20 5 9
3 12 -8 22 15 18 4 10
9 19 -8 23 16 21 7 12
12 18 -10 23 15 20 5 13
9 10 -11 22 15 20 6 12
13 12 -13 21 14 19 5 12
12 9 -15 19 11 17 3 11
12 7 -16 17 9 15 2 9
11 7 -18 14 7 13 0 8
11 4 -18 13 6 12 -1 6
10 3 -16 13 5 12 -1 6
8 3 -18 9 1 9 -5 4
6 2 -20 8 -1 8 -6 5
6 4 -17 8 0 9 -4 5
4 4 -16 9 0 10 -3 6
8 9 -15 11 2 11 -2 7
7 4 -15 11 2 10 -3 7
6 3 -17 10 0 7 -6 6
8 7 -19 9 -1 8 -7 4
7 5 -19 10 0 9 -5 5
6 3 -19 11 1 10 -6 6
2 2 -19 11 1 10 -5 6
1 -1 -18 12 2 10 -6 6
2 -1 -17 13 2 10 -5 5
-1 -5 -19 11 1 10 -6 2
-3 -7 -19 11 -1 9 -7 -1
-2 -7 -20 10 -3 7 -10 -4
-6 -12 -20 9 -3 6 -12 -5
-7 -10 -20 10 -3 6 -10 -5
-4 -9 -19 9 -5 4 -12 -6
-8 -13 -19 8 -6 3 -14 -8
-7 -10 -19 7 -7 3 -15 -8
-8 -14 -18 6 -7 2 -16 -8
-9 -12 -20 3 -10 0 -18 -10
-5 -4 -19 3 -10 0 -18 -10
-8 -12 -19 4 -9 2 -16 -7
-12 -19 -19 5 -9 1 -17 -8
-11 -15 -20 4 -9 1 -17 -9
-12 -13 -19 5 -9 1 -17 -8
-11 -12 -19 5 -9 2 -16 -8
-11 -13 -19 5 -9 0 -19 -9
-9 -10 -21 3 -10 0 -19 -9
-10 -13 -20 4 -9 1 -18 -9
-11 -16 -21 3 -10 -1 -19 -11
-11 -15 -21 3 -10 0 -19 -9
-14 -13 -25 -1 -13 -2 -21 -11
-15 -14 -24 0 -12 -2 -22 -9
-13 -13 -22 2 -10 0 -20 -6
-12 -16 -21 3 -9 1 -20 -5
-10 -12 -21 3 -8 2 -19 -4
-7 -11 -19 3 -7 1 -19 -3
-10 -15 -19 4 -7 2 -19 -4
-9 -14 -21 2 -9 0 -21 -5
-9 -12 -22 2 -9 -1 -22 -5
-11 -15 -22 2 -9 0 -21 -4
-8 -15 -21 3 -8 1 -20 -3
-10 -11 -23 2 -9 1 -20 -3
-10 -10 -23 1 -10 -1 -21 -4
-11 -13 -21 3 -8 1 -19 -3
-13 -17 -21 5 -8 1 -20 -3
-13 -15 -18 6 -6 1 -20 -3
-14 -16 -18 9 -6 0 -23 -8
-17 -19 -11 15 -2 1 -24 -8
-18 -19 -3 23 4 5 -23 -9
-23 -19 2 26 7 5 -26 -12
-27 -21 4 29 10 7 -25 -12
-22 -20 3 29 10 9 -24 -12
-18 -21 -2 28 13 12 -19 -7
-10 -21 -3 32 21 21 -7 1
5 -20 -11 35 28 28 2 7
29 -9 -16 43 40 42 17 16
54 5 -19 55 56 61 38 33
72 14 -22 69 73 80 61 52
91 25 -19 89 96 103 86 74
111 46 -19 99 111 122 109 95
126 60 -24 100 119 136 130 117
143 77 -38 86 119 144 146 134
155 89 -55 65 109 143 155 147
160 100 -67 43 97 140 160 156
162 108 -80 16 83 135 161 159
153 113 -91 -14 64 126 158 161
141 121 -101 -39 47 121 157 163
120 121 -105 -54 34 111 149 160
99 105 -103 -58 27 97 127 141
76 85 -99 -60 14 76 98 116
36 64 -91 -77 -14 45 64 91
-9 45 -87 -101 -56 0 20 59
-44 29 -85 -131 -98 -44 -23 28
-64 9 -90 -153 -130 -75 -53 4
-68 -7 -91 -153 -133 -83 -67 -10
-69 -27 -88 -140 -126 -84 -77 -27
-63 -36 -79 -123 -114 -79 -79 -35
-55 -37 -73 -109 -106 -75 -77 -37
-48 -41 -70 -98 -97 -70 -73 -35
-42 -43 -63 -84 -88 -63 -67 -31
-34 -43 -57 -71 -77 -56 -63 -28
-28 -43 -49 -54 -65 -48 -56 -27
-24 -41 -42 -38 -51 -37 -48 -22
-18 -36 -33 -25 -39 -28 -40 -18
-18 -34 -30 -19 -33 -23 -37 -16
-18 -31 -26 -15 -26 -18 -33 -13
-18 -27 -23 -10 -22 -13 -29 -10
-13 -21 -20 -7 -22 -9 -25 -7
-9 -15 -17 -3 -24 -3 -20 -2
-12 -16 -17 -3 -27 -2 -19 -1
-14 -17 -14 -1 -28 0 -17 -1
-16 -16 -12 2 -27 1 -15 1
-17 -18 -14 2 -30 -2 -18 -3
-13 -14 -12 3 -26 0 -18 -4
-11 -13 -10 7 -15 2 -17 -2
-12 -13 -9 9 -12 3 -17 -1
-14 -13 -10 6 -11 2 -16 -3
-15 -14 -11 5 -13 2 -17 -2
-13 -15 -9 7 -9 6 -13 1
-13 -17 -9 5 -10 4 -13 0
-14 -17 -9 4 -10 4 -13 0
-13 -14 -8 5 -9 3 -14 1
-15 -16 -6 7 -8 4 -13 0
-13 -17 -6 8 -9 4 -15 -1
-13 -12 -6 7 -8 4 -18 -1
-13 -14 -6 8 -9 4 -19 -1
-9 -13 -4 10 -6 6 -15 -1
-7 -10 -4 10 -5 7 -14 2
-10 -14 -6 6 -6 6 -14 2
-10 -12 -6 6 -7 7 -13 3
-11 -12 -6 5 -7 6 -13 3
-12 -11 -5 6 -8 5 -14 4
-12 -11 -4 7 -7 5 -14 3
-12 -13 -4 11 -6 6 -15 3
-9 -14 -2 11 -5 6 -16 1
-11 -14 -3 11 -5 4 -16 0
-13 -14 -4 10 -6 5 -16 -1
-8 -7 -3 11 -4 7 -14 3
-8 -9 -4 10 -4 7 -13 4
-9 -11 -5 9 -5 7 -12 4
-9 -10 -7 5 -6 5 -15 2
-10 -12 -4 8 -5 6 -13 3
-10 -13 -3 9 -6 6 -14 2
-11 -11 -2 10 -6 7 -16 2
-12 -13 -1 10 -5 8 -15 2
-11 -12 -2 11 -6 8 -15 2
-12 -12 -4 9 -6 9 -16 1
-13 -12 -5 8 -5 10 -15 3
-10 -11 -7 7 -4 10 -13 4
-8 -9 -5 7 -4 10 -12 5
-7 -8 -5 8 -3 11 -11 5
-10 -13 -2 9 -3 11 -11 6
-10 -14 -2 9 -3 10 -12 4
-9 -13 -1 10 -2 11 -12 5
-7 -12 0 11 -2 11 -12 5
-10 -13 1 12 -2 11 -12 6
-10 -12 -1 11 -2 11 -13 6
-9 -12 0 9 -2 13 -12 6
-7 -12 1 10 -1 14 -10 8
-6 -13 -1 8 -2 12 -11 8
-4 -9 -1 9 -1 12 -9 10
-7 -9 0 8 -2 11 -10 10
-9 -11 1 10 -1 11 -10 10
-9 -12 0 9 -2 11 -11 10
-8 -11 1 10 -1 10 -11 9
-8 -13 1 10 -2 11 -11 8
-3 -8 1 11 0 13 -10 10
-5 -12 1 10 1 14 -10 11
-5 -13 1 9 1 13 -10 11
-4 -10 1 9 1 13 -9 13
-6 -10 1 7 -1 12 -10 11
-8 -10 1 8 -2 11 -10 11
-3 -6 3 11 -2 12 -10 10
-1 -4 4 12 -1 12 -9 11
-5 -7 1 10 -2 10 -12 8
-7 -11 2 10 -1 11 -11 10
-7 -14 4 11 0 14 -9 11
-2 -12 5 14 3 15 -8 14
-4 -14 4 12 3 15 -7 14
-4 -7 3 10 0 14 -8 14
-3 -4 1 9 -1 14 -9 12
-5 -7 0 10 -1 13 -9 12
-3 -5 0 11 -1 12 -10 12
-3 -6 1 11 -1 11 -11 13
-4 -9 1 12 -1 12 -11 12
-3 -7 2 13 1 13 -9 13
0 -6 3 13 2 16 -7 15
-3 -9 1 11 1 14 -8 14
-2 -7 1 12 1 15 -7 14
-5 -11 1 10 -1 14 -9 15
-2 -6 3 13 2 16 -7 17
0 -3 4 14 3 15 -6 17
-3 -6 3 13 2 15 -8 16
-2 -6 3 14 2 15 -7 18
0 -4 4 15 3 15 -8 16
-1 -3 3 15 2 15 -9 15
3 -1 2 14 1 14 -9 16
1 -4 2 15 2 15 -8 17
0 -5 3 14 2 16 -6 18
0 -3 3 15 2 18 -5 21
2 -2 1 13 1 16 -7 20
2 -3 1 15 2 16 -7 19
1 -3 3 16 3 18 -7 20
2 -2 3 16 3 17 -7 21
3 0 3 17 3 16 -7 20
3 0 3 17 3 15 -8 20
4 1 1 16 3 17 -7 20
4 1 1 16 4 18 -6 23
2 -3 1 16 3 17 -6 23
1 -4 0 13 2 17 -5 23
5 1 0 14 2 16 -5 23
5 3 -1 14 1 14 -7 23
8 6 1 15 1 16 -6 25
3 1 1 16 1 15 -6 26
3 0 0 16 2 14 -6 25
5 0 2 16 2 14 -5 25
5 1 1 15 2 16 -4 25
8 5 1 17 3 18 -3 26
8 5 -1 15 3 17 -2 24
9 5 -3 13 1 16 -2 21
8 4 -2 12 1 16 -1 23
5 3 -1 12 1 14 -2 21
5 3 -1 13 0 15 -3 21
2 1 -1 12 0 14 -4 21
6 2 -2 11 -2 12 -6 20
12 9 -2 12 -1 13 -4 22
9 7 -3 11 -2 13 -4 22
10 8 -2 11 -1 13 -3 23
9 9 -2 11 -1 14 -1 24
8 6 -4 9 -3 13 -2 24
9 7 -4 10 -3 14 0 26
10 9 -4 10 -4 14 -1 25
9 8 -5 8 -5 11 -2 25
9 7 -4 9 -5 11 -3 26
6 5 -2 9 -5 10 -3 25
6 6 -2 10 -4 11 -2 25
6 8 -3 8 -6 12 -2 25
8 11 -4 7 -6 10 -1 25
10 12 -4 8 -6 11 0 26
8 8 -5 7 -8 11 0 28
9 11 -6 6 -10 10 -1 27
10 11 -4 7 -9 8 -1 26
8 10 -4 7 -12 8 -2 25
9 11 -4 6 -12 7 -3 25
7 9 -3 7 -12 7 -4 24
5 7 -3 7 -12 6 -5 25
6 10 -3 7 -12 8 -4 26
6 9 -2 7 -11 8 -3 27
6 6 -2 7 -11 9 -2 26
9 7 -2 7 -12 10 -2 27
10 9 -2 8 -11 10 -1 27
11 11 -1 9 -11 8 -1 26
8 9 -2 8 -12 8 -3 25
4 3 0 9 -11 8 -3 25
6 8 0 9 -10 7 -5 22
8 9 1 9 -10 8 -5 22
8 5 2 10 -8 10 -4 22
7 5 1 8 -9 9 -4 22
5 3 -1 8 -9 10 -3 21
6 4 1 9 -8 10 -3 23
5 4 1 9 -9 8 -4 21
7 6 3 12 -7 10 -3 21
10 6 4 13 -6 11 -2 21
5 1 3 13 -7 9 -5 20
6 1 5 15 -6 10 -4 19
6 -1 4 14 -7 10 -6 18
4 -5 4 14 -6 11 -6 18
7 1 5 15 -4 12 -4 18
5 1 4 13 -6 11 -5 16
3 -5 4 13 -6 12 -4 18
4 -3 4 13 -6 12 -4 19
5 0 6 14 -7 11 -3 19
3 -4 6 14 -7 11 -3 18
5 -4 8 17 -5 12 -3 19
3 -7 8 17 -5 11 -4 17
4 -6 9 18 -4 12 -5 17
2 -8 7 16 -4 11 -6 16
-1 -9 4 14 -5 9 -6 16
8 1 7 17 -3 13 -2 20
2 -5 5 15 -5 12 -3 18
0 -8 5 14 -7 11 -4 18
2 -8 6 14 -8 9 -4 18
-1 -9 6 15 -8 9 -5 17
4 -3 7 17 -7 10 -4 18
4 -3 7 18 -6 10 -4 17
2 -7 6 18 -8 9 -4 16
4 -8 5 18 -8 10 -5 16
1 -9 4 15 -9 9 -6 15
0 -8 4 15 -10 10 -5 15
3 -3 1 12 -12 7 -6 14
2 -6 1 12 -13 7 -6 13
0 -10 3 14 -13 7 -5 13
-1 -10 5 15 -12 8 -4 14
1 -10 5 17 -11 7 -5 15
1 -7 7 18 -9 7 -5 14
1 -8 7 18 -9 8 -4 15
3 -8 7 20 -7 10 -4 16
0 -9 4 18 -8 9 -5 14
-2 -11 2 16 -10 7 -5 13
2 -7 2 16 -10 8 -4 15
5 -3 2 16 -10 9 -3 14
3 -6 4 16 -11 7 -4 14
2 -5 5 17 -10 8 -3 14
0 -6 3 18 -11 6 -5 12
-1 -5 3 18 -10 6 -5 12
1 -5 4 20 -10 8 -5 12
3 -9 6 21 -8 9 -4 14
4 -8 6 22 -7 9 -2 17
2 -8 5 20 -8 9 -2 16
2 -8 4 20 -8 9 -2 16
3 -5 4 20 -8 8 -1 17
0 -5 3 19 -9 7 -3 15
3 -4 3 19 -9 7 -3 15
3 -7 3 19 -9 6 -4 14
1 -9 5 22 -8 7 -2 14
2 -7 6 23 -7 8 -2 14
2 -7 5 22 -8 7 -2 14
1 -5 3 20 -9 6 -3 13
2 -3 3 21 -8 7 -2 13
2 -4 3 21 -8 7 0 15
4 -5 3 20 -8 6 -1 14
2 -4 4 22 -7 8 0 15
4 -4 4 22 -8 7 -1 14
4 -4 6 23 -8 7 0 15
1 -8 5 23 -8 6 -1 13
2 -9 6 23 -7 7 -1 13
3 -8 6 24 -7 8 -1 12
4 -5 4 23 -7 6 -1 12
6 -2 5 24 -5 8 2 14
5 -3 2 23 -6 8 1 15
2 -6 -1 21 -5 5 -1 13
0 -6 1 20 -4 5 -1 12
4 -4 4 23 -1 6 0 13
3 -6 4 23 1 5 0 13
5 -2 5 25 3 5 1 13
6 -6 3 23 3 5 -1 11
7 -5 0 21 2 2 -3 10
4 -6 1 22 4 4 -1 12
6 -6 2 23 5 6 1 13
6 -6 2 23 5 5 2 13
5 -8 1 21 5 2 1 12
5 -6 -1 19 3 2 -1 10
7 -1 3 21 7 4 3 14
5 -4 3 22 6 3 2 11
5 -4 2 21 7 1 0 9
7 -3 3 23 8 3 1 10
5 -7 3 23 10 3 0 11
6 -5 1 22 9 3 0 10
5 -6 1 19 8 0 -2 7
5 -6 0 19 8 0 -1 8
4 -7 0 17 7 0 -1 8
4 -6 1 19 9 0 -1 9
6 -3 2 18 8 -2 -1 8
3 -6 1 18 7 -3 -2 7
7 -4 3 19 9 -1 -2 6
6 -5 4 21 10 -1 -1 7
6 -5 2 18 8 -3 -4 5
7 -4 -1 17 7 -4 -5 4
4 -10 -2 16 7 -3 -5 4
4 -9 -1 17 7 -2 -3 5
3 -8 -2 15 7 -3 -4 5
7 -8 0 16 8 -4 -3 5
7 -7 -1 15 7 -5 -5 3
4 -6 -2 14 5 -7 -7 2
6 -6 0 16 7 -4 -5 2
5 -9 2 16 6 -6 -6 2
4 -10 3 16 7 -6 -6 3
6 -8 3 15 8 -4 -5 4
5 -7 3 15 8 -3 -4 4
1 -9 3 14 6 -5 -5 4
5 -9 2 12 5 -6 -7 2
9 -6 3 13 6 -5 -6 2
5 -9 3 11 3 -7 -8 0
5 -7 3 11 4 -8 -8 1
4 -8 4 11 4 -8 -8 1
6 -5 6 14 6 -8 -8 1
5 -8 4 12 4 -8 -10 0
4 -12 4 11 5 -8 -9 0
6 -12 5 12 4 -7 -9 1
6 -11 5 11 3 -8 -8 1
5 -10 5 10 3 -7 -8 0
4 -10 4 10 2 -11 -9 -1
3 -11 4 10 1 -10 -9 -1
4 -10 5 10 0 -11 -9 -1
4 -11 5 9 2 -10 -10 -2
2 -15 5 10 2 -12 -12 -3
6 -10 5 10 2 -11 -11 -4
5 -10 6 11 5 -9 -9 -2
2 -12 4 8 2 -11 -11 -3
6 -8 5 9 2 -11 -9 -2
6 -8 5 8 1 -11 -9 -2
5 -11 3 7 0 -11 -10 -4
4 -10 4 8 0 -11 -10 -4
2 -12 4 8 -1 -12 -12 -4
2 -12 4 7 0 -11 -12 -5
2 -11 4 7 0 -8 -12 -5
1 -14 5 7 1 -7 -10 -4
3 -13 6 7 2 -7 -9 -3
4 -10 7 7 2 -5 -9 -3
3 -12 7 7 1 -5 -7 -2
4 -10 6 6 0 -5 -8 -3
3 -10 6 6 -1 -7 -8 -5
4 -9 7 7 -1 -6 -8 -4
3 -11 7 8 0 -7 -7 -4
4 -9 7 8 1 -6 -9 -5
4 -8 7 8 0 -7 -9 -6
3 -10 7 6 0 -8 -9 -7
5 -10 7 6 1 -7 -8 -6
5 -9 6 6 2 -6 -8 -6
5 -8 9 8 2 -5 -6 -4
7 -5 8 7 2 -6 -6 -4
5 -7 11 10 5 -3 -4 -3
6 -7 11 10 4 -3 -5 -4
9 0 12 12 5 -3 -4 -2
10 2 13 13 7 -2 -4 -3
4 -1 10 10 4 -3 -6 -5
4 -2 11 10 5 -3 -6 -6
7 -1 14 13 6 -1 -2 -2
13 3 16 14 9 2 2 2
10 2 16 13 8 1 0 1
8 0 14 11 6 -1 -1 0
6 0 13 11 6 -3 -2 -3
7 0 16 13 7 -1 -2 -3
11 4 17 15 10 0 0 -1
11 3 16 15 9 -1 -2 -4
9 5 16 16 9 0 -2 -4
11 5 17 16 11 2 1 -2
11 4 16 16 14 3 2 -2
15 7 15 16 15 5 4 0
18 9 13 17 15 5 6 2
18 9 9 14 13 3 5 2
18 8 7 13 12 3 4 0
21 9 6 13 12 2 4 1
22 7 4 12 10 0 3 0
23 6 3 11 10 0 3 0
23 3 2 11 9 -1 3 -1
23 2 1 8 7 -2 1 -4
24 4 2 7 7 -4 2 -3
22 3 2 4 4 -4 0 -4
21 2 0 2 1 -7 -1 -4
21 -1 0 0 2 -8 -3 -5
18 0 1 -1 1 -10 -3 -6
19 3 2 0 0 -9 -4 -6
18 2 4 1 1 -9 -2 -6
18 0 4 0 0 -10 -3 -8
21 -1 6 1 1 -9 -3 -6
20 -3 5 0 0 -11 -4 -10
19 -4 3 -3 -3 -12 -6 -12
19 -1 3 -2 -2 -11 -5 -11
21 3 5 -1 -1 -10 -3 -9
13 -2 5 -1 -1 -11 -5 -10
7 -9 4 0 -4 -13 -6 -13
13 -6 8 4 -1 -9 -3 -11
16 -6 7 3 -2 -12 -4 -12
5 -13 4 -1 -6 -16 -9 -17
5 -13 4 -2 -7 -15 -9 -19
5 -14 4 -2 -7 -17 -10 -19
6 -15 1 -5 -9 -19 -11 -20
6 -16 0 -6 -10 -17 -10 -19
3 -16 -1 -7 -11 -17 -10 -20
3 -18 -2 -9 -13 -18 -13 -23
7 -16 -2 -9 -15 -20 -12 -23
3 -18 -3 -10 -16 -20 -14 -23
4 -13 -1 -10 -16 -20 -14 -23
3 -16 -1 -8 -16 -20 -13 -24
-1 -22 -1 -9 -16 -19 -14 -24
1 -19 1 -8 -16 -19 -13 -25
2 -17 -1 -10 -18 -18 -15 -26
2 -16 -1 -11 -18 -19 -13 -25
3 -14 -1 -10 -18 -19 -13 -26
3 -15 -3 -12 -19 -20 -15 -29
4 -15 -1 -11 -19 -20 -14 -28
2 -18 0 -9 -18 -19 -13 -27
2 -18 1 -9 -18 -19 -14 -27
2 -16 -1 -11 -19 -20 -16 -30
-3 -19 -1 -10 -20 -20 -15 -31
-3 -24 0 -10 -19 -20 -16 -31
3 -21 0 -11 -18 -18 -14 -29
3 -19 0 -11 -18 -18 -14 -29
1 -17 -2 -12 -19 -18 -12 -29
7 -12 -2 -13 -19 -20 -13 -29
4 -15 -3 -14 -20 -21 -15 -30
3 -13 -2 -14 -20 -20 -14 -30
3 -14 -2 -13 -20 -21 -14 -30
1 -16 -4 -14 -19 -20 -15 -32
0 -17 -3 -13 -18 -17 -14 -31
1 -19 -4 -14 -19 -15 -15 -33
2 -17 -4 -14 -19 -15 -16 -34
0 -17 -2 -13 -19 -14 -18 -37
-2 -21 -2 -11 -19 -15 -19 -40
-3 -22 3 -6 -16 -12 -18 -41
-6 -23 9 0 -12 -9 -19 -42
-11 -24 15 7 -6 -6 -19 -43
-14 -25 22 13 -2 -4 -19 -45
-14 -26 22 13 -1 -3 -19 -45
-11 -24 18 12 -1 -2 -17 -45
-5 -23 14 11 3 4 -11 -40
10 -17 9 14 10 13 -1 -32
32 -12 2 19 20 24 12 -24
53 -4 0 29 36 41 31 -9
69 2 -4 38 50 57 50 6
90 15 -3 55 70 79 74 26
108 31 -2 73 90 98 97 45
129 48 -4 79 102 114 118 64
144 65 -14 77 107 126 136 82
160 82 -30 61 105 132 151 99
172 96 -43 42 96 132 159 111
177 102 -53 20 84 131 163 118
173 109 -66 -9 67 124 162 122
163 117 -76 -39 47 114 157 123
141 120 -81 -61 32 106 155 125
122 115 -83 -72 20 96 141 115
103 96 -80 -73 12 81 117 91
71 73 -77 -84 -9 55 85 66
27 55 -68 -103 -40 21 50 40
-18 35 -64 -131 -82 -24 6 7
-48 16 -66 -160 -122 -64 -32 -21
-60 -1 -72 -173 -142 -85 -54 -39
-60 -15 -72 -167 -139 -89 -63 -52
-53 -25 -65 -151 -129 -86 -70 -66
-53 -37 -60 -137 -119 -82 -71 -71
-50 -42 -55 -125 -112 -78 -70 -74
-39 -39 -50 -113 -103 -73 -66 -72
-31 -44 -46 -100 -97 -69 -64 -72
-28 -48 -41 -88 -88 -64 -61 -73
-18 -42 -31 -69 -71 -52 -51 -66
-11 -38 -24 -55 -58 -41 -42 -61
-7 -34 -20 -46 -49 -34 -38 -58
-8 -31 -14 -38 -40 -26 -33 -53
-5 -26 -13 -33 -35 -21 -29 -50
-5 -23 -9 -28 -29 -16 -25 -48
-4 -22 -7 -26 -28 -14 -24 -46
-5 -19 -5 -23 -25 -12 -22 -44
-9 -22 -2 -21 -23 -9 -20 -42
-9 -21 0 -19 -21 -7 -18 -41
-5 -13 1 -16 -19 -6 -17 -40
-6 -13 4 -14 -18 -5 -17 -39
-7 -15 3 -13 -17 -6 -17 -41
-2 -12 3 -12 -15 -5 -16 -40
-6 -14 2 -13 -16 -5 -17 -41
-6 -12 2 -13 -15 -5 -16 -42
-3 -9 2 -13 -15 -4 -15 -40
-3 -9 2 -15 -15 -4 -15 -40
-5 -9 5 -14 -16 -4 -15 -40
-7 -9 4 -14 -17 -5 -15 -40
-8 -12 4 -13 -17 -5 -16 -39
-3 -12 5 -12 -15 -5 -16 -40
-7 -17 5 -11 -15 -6 -17 -42
-4 -11 6 -10 -14 -4 -16 -41
-4 -10 7 -8 -13 -2 -15 -40
-5 -12 6 -9 -13 -3 -14 -39
-1 -10 5 -11 -13 -3 -13 -39
-3 -11 4 -13 -13 -2 -12 -37
-6 -15 5 -12 -13 -1 -12 -36
-6 -13 4 -13 -14 -2 -13 -37
-9 -14 2 -13 -15 -4 -15 -38
-4 -9 3 -11 -15 -2 -14 -37
-1 -7 1 -10 -17 -3 -15 -39
-10 -18 -2 -11 -20 -4 -16 -40
-5 -13 -3 -11 -20 -4 -15 -39
-2 -7 -4 -11 -19 -2 -14 -38
-3 -8 -5 -11 -19 -1 -13 -39
-4 -9 -5 -11 -19 1 -12 -36
-4 -11 -4 -11 -19 1 -12 -36
-5 -12 -4 -11 -20 0 -12 -37
-3 -11 -5 -9 -19 1 -12 -36
-4 -10 -6 -10 -21 -1 -13 -37
-2 -7 -7 -11 -23 -3 -16 -41
-7 -11 -7 -10 -21 -1 -14 -39
-7 -13 -6 -9 -21 2 -13 -38
-4 -13 -6 -9 -20 4 -10 -38
-3 -12 -6 -9 -20 8 -8 -38
-1 -9 -4 -9 -19 11 -5 -38
-2 -9 -2 -9 -20 12 -5 -39
-2 -11 -3 -10 -21 11 -6 -40
-2 -6 -4 -10 -22 11 -6 -40
-2 -8 -2 -8 -22 12 -6 -40
-2 -9 0 -6 -20 14 -5 -39
-5 -8 -3 -8 -22 12 -6 -41
-6 -12 -4 -9 -24 11 -7 -42
-2 -10 -4 -9 -22 14 -4 -41
-1 -6 -4 -8 -21 15 -3 -40
-3 -7 -5 -9 -22 16 -2 -38
-1 -6 -5 -8 -21 17 -2 -38
-2 -8 -6 -7 -21 15 -2 -38
-1 -8 -5 -5 -21 16 -2 -36
0 -7 -3 -2 -20 18 0 -34
-2 -6 -4 -3 -21 16 -2 -37
-2 -7 -5 -3 -21 17 -1 -37
-5 -10 -6 -3 -20 18 -1 -37
-4 -9 -7 -4 -20 17 0 -37
-2 -8 -7 -3 -19 18 1 -35
-4 -11 -7 -2 -19 20 2 -31
-1 -10 -6 -2 -19 20 2 -29
-3 -8 -5 -2 -19 20 2 -28
-2 -7 -5 0 -19 20 2 -27
0 -6 -5 0 -19 20 1 -28
2 -4 -5 0 -19 19 1 -29
1 -7 -7 1 -20 19 0 -29
-1 -8 -6 2 -19 21 1 -29
0 -8 -7 0 -20 20 2 -30
0 -7 -9 -3 -21 19 0 -30
-1 -5 -9 -2 -20 21 3 -28
0 -6 -8 -2 -20 21 4 -27
-1 -5 -7 -1 -19 22 4 -27
1 -3 -7 0 -21 23 3 -26
2 -2 -8 0 -21 22 2 -27
0 -3 -9 0 -21 21 1 -29
-1 -5 -10 1 -21 22 2 -28
0 -5 -9 3 -19 25 4 -25
