I II V1 V2 V3 V4 V5 V6
0 -29 6 33 6 8 16 -9
0 -29 6 32 6 8 16 -9
0 -29 6 31 6 8 16 -9
1 -30 7 29 6 9 16 -10
1 -30 7 27 6 8 16 -10
0 -31 7 25 5 7 16 -10
0 -31 7 23 5 6 16 -10
0 -31 7 21 5 6 16 -10
-2 -32 7 19 4 5 15 -9
-2 -32 7 18 4 5 15 -9
-2 -32 7 16 4 5 15 -9
-2 -32 7 15 4 5 15 -9
-2 -32 7 14 4 5 15 -9
-2 -33 7 13 4 5 15 -8
-2 -33 7 13 4 5 15 -8
-2 -33 7 13 3 4 14 -8
-2 -33 7 13 3 4 14 -8
-2 -33 7 13 3 4 14 -8
0 -33 8 12 2 3 13 -8
0 -34 8 12 2 2 13 -8
0 -34 8 12 2 2 13 -7
0 -35 8 12 2 1 13 -7
0 -35 8 12 2 1 13 -7
-2 -36 7 11 1 0 12 -6
-2 -35 7 12 0 0 12 -7
-2 -35 7 13 0 -2 11 -7
-2 -34 7 14 -2 -2 11 -8
-2 -34 7 15 -2 -2 11 -8
-2 -31 7 13 -4 -3 10 -9
-2 -28 6 9 -5 -3 10 -9
-2 -25 5 5 -6 -4 9 -9
-2 -22 4 1 -7 -4 9 -9
-2 -19 4 -4 -8 -4 9 -9
-3 -17 3 -5 -9 -6 7 -10
-3 -15 2 -5 -10 -8 4 -11
-3 -13 1 -4 -11 -9 2 -12
-3 -11 0 -4 -12 -11 0 -13
-3 -9 0 -4 -13 -12 -3 -13
-2 -8 -2 -3 -14 -13 -4 -14
-2 -8 -2 -3 -14 -13 -4 -14
-2 -8 -2 -3 -14 -13 -4 -14
-2 -8 -2 -3 -14 -13 -4 -14
-2 -8 -2 -3 -14 -13 -4 -14
-3 -8 -3 -2 -14 -12 -5 -13
-3 -8 -3 -2 -14 -13 -6 -13
-3 -8 -3 -2 -14 -13 -6 -13
-3 -8 -3 -2 -14 -14 -7 -13
-3 -8 -3 -2 -14 -14 -7 -13
-2 -8 -3 -3 -15 -15 -8 -14
-2 -8 -3 -3 -15 -15 -8 -14
-2 -8 -3 -3 -15 -15 -8 -14
-2 -8 -3 -3 -15 -15 -8 -14
-2 -8 -3 -3 -15 -15 -8 -14
-2 -8 -3 -4 -15 -15 -7 -13
-2 -8 -3 -4 -15 -15 -8 -13
-2 -8 -3 -4 -15 -16 -8 -13
-2 -8 -3 -4 -15 -16 -9 -13
-2 -8 -3 -4 -15 -16 -9 -13
-3 -9 -3 -4 -16 -17 -10 -14
-3 -9 -3 -4 -16 -17 -9 -14
-3 -9 -3 -4 -16 -16 -9 -13
-3 -9 -3 -4 -16 -16 -8 -13
-3 -9 -3 -4 -16 -16 -8 -13
-2 -10 -2 -4 -16 -15 -7 -12
-2 -10 -2 -4 -16 -15 -7 -12
-2 -10 -2 -4 -16 -15 -8 -12
-2 -10 -2 -4 -16 -15 -8 -12
-2 -10 -2 -4 -16 -15 -8 -12
-3 -11 0 -3 -17 -14 -9 -12
-3 -11 0 -3 -17 -14 -9 -12
-3 -12 0 -3 -17 -14 -9 -12
-3 -12 0 -3 -17 -14 -9 -12
-3 -12 0 -3 -17 -14 -9 -12
-4 -13 0 -2 -17 -14 -10 -12
-4 -13 0 -2 -17 -15 -10 -12
-4 -13 0 -2 -18 -15 -10 -12
-4 -13 0 -2 -18 -16 -10 -12
-4 -13 0 -2 -18 -16 -10 -12
-3 -12 -2 -2 -19 -17 -11 -13
-3 -12 -2 0 -19 -17 -11 -13
-3 -12 -2 2 -18 -17 -11 -13
-3 -12 -2 3 -18 -17 -11 -13
-3 -12 -2 4 -18 -17 -11 -13
-3 -13 0 3 -17 -17 -12 -12
-3 -13 0 1 -18 -17 -12 -12
-3 -13 0 -2 -18 -17 -12 -12
-3 -13 0 -5 -19 -17 -12 -12
-3 -13 0 -7 -19 -17 -12 -12
-3 -14 -2 -7 -20 -17 -13 -13
-3 -14 -2 -6 -20 -17 -12 -13
-4 -14 -2 -5 -19 -16 -12 -13
-4 -14 -2 -4 -19 -16 -11 -13
-4 -14 -2 -3 -19 -16 -11 -13
-5 -14 0 -2 -18 -15 -10 -12
-5 -14 0 -2 -18 -15 -10 -12
-5 -14 1 -2 -19 -16 -10 -12
-5 -14 1 -2 -19 -16 -10 -12
-5 -14 1 -2 -19 -16 -10 -12
-4 -13 2 0 -20 -17 -11 -12
-4 -13 1 0 -20 -17 -11 -12
-4 -13 1 0 -20 -18 -11 -12
-4 -13 0 0 -20 -18 -11 -12
-4 -13 0 0 -20 -18 -11 -12
-3 -13 -2 -2 -20 -19 -12 -13
-3 -13 -2 -2 -20 -19 -12 -13
-3 -13 -2 -2 -20 -20 -13 -13
-3 -13 -2 -2 -20 -20 -13 -13
-3 -13 -2 -2 -20 -20 -13 -13
-2 -14 -2 0 -21 -21 -14 -13
-2 -14 -2 0 -21 -21 -13 -13
-2 -14 -2 0 -21 -21 -13 -13
-2 -14 -2 0 -21 -21 -12 -13
-2 -14 -2 0 -21 -21 -12 -13
-3 -14 0 0 -20 -20 -11 -13
-3 -14 0 1 -20 -20 -11 -13
-3 -14 0 2 -20 -20 -12 -13
-3 -14 0 3 -20 -20 -12 -13
-3 -14 0 3 -20 -20 -12 -13
-2 -15 0 4 -20 -20 -13 -14
-2 -15 0 3 -20 -20 -13 -14
-2 -15 0 2 -20 -21 -13 -14
-2 -15 0 1 -20 -21 -13 -14
-2 -15 0 1 -20 -21 -13 -14
-3 -15 0 0 -20 -22 -13 -13
-3 -15 0 1 -20 -22 -13 -14
-3 -15 0 2 -20 -22 -13 -14
-3 -15 0 3 -20 -22 -13 -15
-3 -15 0 3 -20 -22 -13 -15
-3 -14 0 4 -21 -22 -12 -16
-3 -14 0 2 -21 -22 -11 -16
-4 -14 0 1 -21 -22 -11 -16
-4 -14 0 0 -21 -22 -10 -16
-4 -14 0 -2 -21 -22 -10 -16
-5 -8 -2 -4 -21 -22 -10 -17
-5 0 -4 -6 -22 -23 -12 -20
-5 7 -7 -8 -24 -25 -14 -23
-5 15 -9 -10 -26 -27 -16 -26
-5 22 -12 -12 -27 -28 -18 -29
-5 24 -13 -13 -28 -29 -19 -30
-5 25 -13 -13 -30 -31 -20 -30
-5 25 -14 -13 -31 -32 -21 -30
-5 26 -14 -13 -32 -33 -22 -30
-5 26 -14 -13 -33 -34 -22 -30
-4 25 -15 -14 -34 -35 -23 -30
-4 23 -13 -13 -33 -34 -23 -29
-4 20 -12 -12 -32 -33 -23 -29
-4 18 -11 -11 -31 -32 -23 -28
-4 15 -10 -10 -30 -32 -23 -28
-4 14 -9 -9 -29 -31 -22 -27
-4 13 -9 -7 -29 -30 -20 -27
-4 12 -8 -6 -29 -30 -19 -27
-4 11 -8 -5 -29 -29 -18 -27
-4 10 -8 -4 -29 -29 -17 -27
-5 8 -7 -4 -28 -28 -16 -26
-5 7 -7 -6 -28 -28 -16 -25
-5 5 -7 -9 -27 -28 -15 -25
-5 3 -7 -11 -27 -28 -15 -24
-5 2 -7 -13 -27 -28 -15 -24
-5 1 -6 -14 -26 -27 -14 -23
-5 1 -6 -13 -26 -27 -14 -23
-5 1 -5 -13 -25 -26 -14 -22
-5 1 -5 -12 -25 -26 -14 -22
-5 1 -5 -12 -25 -26 -14 -22
-5 0 -4 -11 -24 -25 -13 -21
-5 0 -4 -11 -24 -25 -13 -21
-5 -2 -4 -11 -24 -25 -13 -20
-5 -2 -4 -11 -24 -25 -13 -20
-5 -2 -4 -11 -24 -25 -13 -20
-5 -3 -4 -10 -24 -24 -14 -19
-5 -3 -4 -10 -24 -24 -14 -19
-5 -4 -4 -10 -23 -24 -14 -19
-5 -4 -4 -10 -23 -24 -14 -19
-5 -4 -4 -10 -23 -24 -14 -19
-6 -5 -2 -9 -22 -24 -14 -18
-6 -5 0 -8 -22 -24 -14 -18
-6 -5 1 -7 -21 -23 -14 -18
-6 -5 3 -6 -21 -23 -14 -18
-6 -5 4 -5 -21 -23 -14 -18
-5 -5 5 -3 -20 -22 -14 -17
-5 -4 5 -2 -19 -20 -13 -17
-4 -4 6 0 -18 -19 -13 -16
-4 -3 6 2 -17 -18 -12 -16
-4 -3 6 3 -16 -17 -12 -16
-3 -2 7 5 -14 -16 -11 -15
-3 -2 7 7 -13 -15 -10 -14
-2 -2 7 9 -12 -14 -10 -14
-2 -2 7 10 -10 -13 -9 -13
-2 -2 7 12 -9 -13 -9 -13
0 -2 8 13 -8 -12 -8 -12
2 0 8 13 -8 -11 -7 -11
3 0 8 13 -7 -10 -7 -10
4 1 8 13 -7 -9 -6 -9
5 1 8 13 -7 -9 -6 -8
6 2 7 13 -7 -9 -5 -7
5 1 6 10 -9 -11 -7 -8
5 0 6 8 -10 -12 -8 -9
4 -2 5 5 -12 -14 -9 -10
4 -2 5 3 -14 -16 -10 -10
3 -3 4 2 -15 -17 -11 -11
3 -3 2 0 -16 -17 -11 -11
3 -4 1 -2 -16 -17 -12 -11
3 -4 0 -3 -17 -17 -12 -11
3 -4 -2 -4 -17 -17 -12 -11
2 -6 -3 -5 -18 -17 -13 -12
2 -7 -3 -6 -18 -17 -13 -12
3 -8 -3 -6 -19 -18 -13 -12
3 -10 -3 -7 -19 -18 -13 -12
3 -11 -3 -7 -19 -18 -13 -12
4 -12 -4 -8 -20 -19 -14 -13
4 -12 -4 -8 -20 -19 -14 -13
4 -12 -4 -9 -21 -20 -14 -13
4 -12 -4 -9 -21 -20 -14 -13
4 -12 -4 -9 -21 -20 -14 -13
5 -12 -5 -10 -22 -21 -15 -13
4 -11 -5 -9 -21 -20 -15 -13
3 -11 -4 -9 -21 -20 -14 -13
2 -10 -4 -8 -20 -19 -14 -13
2 -10 -4 -8 -20 -19 -14 -13
1 -9 -3 -7 -19 -18 -13 -12
-2 -10 -3 -7 -20 -19 -14 -12
-3 -10 -2 -7 -21 -20 -15 -12
-4 -11 -2 -7 -22 -21 -16 -12
-5 -11 -2 -7 -22 -21 -17 -12
-6 -12 0 -7 -23 -22 -18 -12
-6 -14 0 -7 -24 -23 -18 -13
-7 -15 0 -6 -24 -24 -19 -14
-7 -16 0 -6 -25 -24 -19 -14
-7 -17 0 -6 -25 -25 -19 -15
-8 -18 -2 -6 -26 -26 -20 -16
-8 -18 -2 -8 -26 -26 -20 -16
-8 -18 -2 -9 -26 -25 -20 -15
-8 -18 -2 -11 -26 -25 -20 -15
-8 -18 -2 -13 -26 -25 -20 -15
-9 -17 -2 -13 -26 -24 -19 -14
-9 -17 0 -11 -24 -23 -19 -14
-10 -17 1 -9 -23 -23 -18 -14
-10 -17 1 -7 -22 -22 -18 -14
-10 -17 2 -5 -21 -22 -18 -14
-11 -19 4 1 -20 -22 -18 -14
-11 -20 6 6 -20 -24 -21 -15
-11 -22 8 12 -19 -26 -23 -17
-11 -23 10 17 -19 -28 -25 -18
-11 -25 12 23 -19 -30 -28 -20
-12 -26 18 40 -5 -25 -28 -21
-12 -25 26 63 14 -17 -26 -21
-12 -24 34 86 33 -9 -24 -21
-12 -24 43 107 52 1 -22 -21
-12 -23 50 130 71 9 -20 -21
-8 -13 49 122 95 33 -7 -12
-3 1 42 104 121 63 12 3
3 15 34 86 148 94 29 17
7 28 27 67 175 123 47 30
12 42 20 48 201 153 65 45
20 63 3 6 240 200 94 67
28 89 -19 -46 284 255 126 93
36 113 -40 -97 327 308 158 118
46 138 -62 -148 370 361 191 144
54 163 -83 -200 414 414 224 171
55 176 -98 -235 427 426 236 183
51 184 -111 -264 426 420 242 191
47 192 -123 -294 426 413 247 199
43 200 -137 -322 425 406 254 207
39 207 -149 -352 425 400 259 215
34 195 -153 -368 337 342 238 201
29 172 -153 -381 215 262 206 179
24 149 -153 -394 93 183 174 156
20 127 -153 -406 -29 103 142 133
15 104 -153 -419 -152 24 109 110
9 86 -144 -399 -188 -12 87 91
4 68 -130 -364 -190 -29 66 72
-3 51 -115 -330 -191 -47 46 54
-9 33 -101 -297 -193 -64 26 35
-15 16 -87 -262 -195 -82 6 17
-17 8 -76 -233 -188 -88 -4 8
-17 3 -67 -206 -175 -88 -9 2
-18 -3 -58 -180 -162 -88 -14 -5
-18 -7 -48 -152 -150 -88 -19 -10
-18 -12 -38 -126 -137 -88 -24 -16
-19 -15 -32 -107 -127 -87 -26 -18
-17 -17 -27 -91 -117 -82 -27 -20
-16 -18 -21 -75 -108 -78 -27 -21
-15 -20 -16 -59 -99 -74 -28 -23
-14 -22 -11 -44 -90 -70 -28 -24
-13 -23 -8 -33 -83 -67 -29 -25
-13 -23 -5 -24 -79 -65 -29 -26
-13 -24 -2 -16 -75 -63 -29 -26
-13 -24 1 -7 -70 -61 -29 -27
-13 -24 4 2 -66 -59 -29 -27
-13 -25 5 7 -63 -58 -30 -28
-13 -25 5 11 -61 -57 -30 -28
-13 -26 6 14 -60 -56 -30 -29
-13 -26 6 18 -58 -55 -30 -29
-13 -26 6 21 -56 -54 -30 -29
-13 -27 7 23 -55 -53 -30 -30
-13 -27 8 23 -54 -53 -30 -30
-13 -28 8 22 -53 -52 -30 -30
-13 -28 9 22 -53 -52 -30 -30
-13 -28 9 22 -52 -52 -30 -30
-14 -29 10 22 -51 -51 -31 -31
-14 -29 10 24 -50 -50 -31 -31
-13 -29 10 25 -49 -50 -32 -31
-13 -29 10 27 -48 -49 -32 -31
-13 -29 10 29 -47 -49 -32 -31
-12 -28 11 30 -46 -48 -33 -32
-12 -28 11 31 -46 -48 -32 -32
-12 -28 11 31 -46 -48 -31 -32
-12 -28 11 32 -46 -48 -31 -32
-12 -28 11 32 -46 -48 -30 -32
-12 -28 12 33 -46 -48 -29 -31
-11 -28 12 33 -46 -48 -29 -31
-11 -27 12 34 -45 -47 -29 -32
-10 -27 12 34 -45 -47 -29 -32
-10 -27 12 34 -45 -47 -29 -32
-9 -26 12 35 -44 -46 -28 -33
-10 -26 12 35 -44 -45 -28 -33
-10 -26 12 36 -44 -45 -28 -33
-11 -26 12 36 -44 -44 -28 -33
-11 -26 12 36 -44 -44 -28 -33
-12 -26 12 37 -44 -41 -28 -32
-12 -27 12 38 -43 -39 -28 -32
-12 -28 12 39 -41 -37 -28 -32
-12 -29 12 39 -40 -35 -28 -32
-12 -30 12 40 -39 -33 -28 -32
-11 -31 13 42 -38 -32 -28 -31
-11 -31 13 43 -38 -32 -28 -31
-11 -31 13 43 -38 -32 -28 -31
-11 -31 13 44 -38 -32 -28 -31
-11 -31 13 44 -38 -32 -28 -31
-11 -30 13 45 -39 -32 -27 -30
-11 -30 13 46 -39 -32 -27 -30
-10 -30 13 48 -38 -31 -26 -30
-9 -30 13 49 -38 -31 -26 -30
-9 -30 13 50 -38 -31 -26 -30
-8 -29 13 51 -37 -30 -25 -30
-8 -29 13 52 -36 -30 -25 -30
-9 -28 13 54 -35 -29 -24 -30
-9 -28 13 55 -34 -28 -24 -30
-9 -28 13 56 -33 -28 -24 -30
-10 -27 13 57 -32 -27 -23 -29
-10 -27 13 58 -31 -26 -23 -29
-9 -26 13 59 -30 -25 -23 -29
-9 -26 13 59 -29 -24 -23 -29
-9 -26 13 60 -28 -23 -23 -29
-8 -25 12 61 -27 -22 -22 -29
-8 -25 12 62 -26 -21 -22 -28
-8 -25 12 64 -25 -20 -21 -27
-8 -25 12 65 -24 -20 -20 -27
-8 -25 12 66 -23 -19 -20 -26
-7 -25 11 67 -21 -18 -19 -25
-6 -23 11 69 -20 -18 -19 -25
-5 -22 11 70 -18 -17 -18 -24
-5 -20 11 72 -16 -16 -17 -23
-4 -19 11 73 -14 -16 -17 -23
-3 -18 11 75 -12 -14 -16 -21
-3 -18 11 77 -11 -12 -14 -20
-3 -17 11 79 -9 -10 -13 -18
-3 -16 11 82 -7 -8 -11 -17
-3 -16 11 85 -5 -6 -10 -15
-3 -15 10 87 -2 -4 -8 -14
-2 -13 10 89 2 0 -7 -13
0 -12 10 92 6 3 -5 -11
1 -10 10 94 10 6 -3 -10
2 -9 10 97 13 8 0 -9
3 -7 9 99 17 11 2 -7
3 -5 8 101 20 14 5 -5
4 -3 7 103 24 17 7 -2
4 0 6 105 28 20 10 1
4 2 5 108 31 22 13 4
6 4 4 110 36 26 15 6
7 6 3 111 40 29 18 8
9 9 2 113 46 33 20 11
10 11 1 114 51 37 23 13
12 14 0 116 56 40 26 16
13 16 -2 117 60 44 28 18
14 18 -3 118 64 47 30 20
15 20 -4 119 67 50 32 23
16 22 -4 119 71 53 34 25
17 25 -5 120 75 56 37 28
18 26 -6 121 78 59 38 29
18 28 -6 122 80 61 40 30
19 29 -7 123 84 63 42 32
19 31 -8 125 86 65 44 33
19 32 -8 126 89 67 45 34
20 33 -9 123 90 68 46 35
20 35 -9 118 90 69 47 36
20 36 -10 113 90 70 49 38
20 38 -11 108 90 70 50 39
20 39 -11 102 90 71 51 40
20 40 -12 99 91 72 52 42
20 40 -12 96 91 72 52 42
20 40 -12 94 91 72 53 42
20 40 -12 91 91 72 53 42
20 40 -12 89 91 72 53 42
21 42 -12 86 91 72 54 42
21 42 -12 82 89 72 54 42
20 42 -11 80 87 72 54 42
20 42 -11 77 86 72 54 42
20 42 -11 75 84 72 54 42
19 42 -10 72 82 70 53 42
19 40 -9 70 80 69 52 39
18 39 -8 68 79 67 50 38
17 39 -7 66 77 65 49 36
17 38 -6 63 76 63 48 35
16 36 -5 61 74 61 46 34
16 35 -4 59 70 60 44 32
15 33 -3 57 67 58 42 30
14 31 -2 55 64 56 39 29
14 29 0 52 61 54 37 27
13 28 1 50 58 52 35 25
13 26 2 47 55 50 33 23
12 24 3 45 53 47 31 21
11 23 3 42 50 45 29 19
11 21 4 39 48 42 26 17
10 19 5 37 45 39 25 16
9 18 5 36 42 37 23 15
7 16 6 34 38 35 21 14
6 14 7 33 35 33 20 13
5 12 7 32 32 30 18 12
4 11 8 29 29 28 16 10
4 9 8 26 27 26 15 9
3 8 9 23 24 24 13 7
2 6 9 19 22 22 11 5
2 5 9 16 19 20 9 3
1 4 10 14 17 18 8 2
1 3 10 13 14 17 7 1
1 1 10 11 12 15 6 0
1 0 10 10 9 13 5 0
1 -2 10 9 7 11 4 -2
2 -3 9 6 5 10 3 -3
2 -3 9 1 3 9 3 -3
1 -4 9 -4 2 8 2 -3
0 -5 9 -9 0 7 1 -3
0 -5 9 -14 -2 6 1 -3
-2 -6 10 -16 -4 5 0 -4
-2 -6 9 -17 -5 3 0 -4
-2 -5 8 -19 -7 2 -2 -5
-2 -5 8 -20 -9 0 -3 -5
-2 -5 7 -21 -11 -2 -3 -5
-3 -4 6 -23 -12 -3 -4 -6
-3 -4 6 -25 -12 -3 -4 -6
-3 -4 5 -27 -13 -3 -4 -7
-3 -4 5 -29 -13 -3 -4 -7
-3 -4 5 -31 -13 -3 -4 -7
-3 -5 4 -32 -14 -3 -5 -8
-3 -5 4 -33 -14 -3 -5 -8
-2 -4 4 -34 -14 -3 -5 -7
0 -4 4 -34 -14 -3 -5 -6
0 -4 4 -35 -14 -3 -5 -6
1 -3 4 -36 -15 -4 -4 -5
1 -3 4 -37 -15 -4 -4 -5
0 -4 5 -39 -14 -3 -3 -5
-2 -4 5 -40 -13 -3 -3 -5
-2 -4 5 -41 -13 -3 -3 -5
-3 -5 6 -43 -12 -2 -2 -5
-3 -5 6 -43 -12 -2 -2 -5
-3 -5 6 -41 -12 -2 -2 -5
-3 -5 6 -41 -12 -2 -2 -5
-3 -5 6 -41 -12 -2 -2 -5
-3 -5 6 -40 -11 0 0 -4
-3 -5 6 -39 -11 0 0 -4
-3 -5 6 -38 -10 0 0 -4
-3 -5 6 -37 -10 0 0 -4
-3 -5 6 -36 -10 0 0 -4
-4 -4 7 -35 -9 0 0 -5
-4 -4 7 -33 -9 0 0 -5
-4 -4 8 -32 -8 0 0 -5
-4 -4 8 -31 -8 0 0 -5
-4 -4 8 -29 -8 0 0 -5
-4 -4 9 -28 -7 1 1 -4
-4 -4 9 -28 -7 1 1 -4
-3 -4 9 -28 -6 1 1 -5
-3 -4 9 -28 -6 1 1 -5
-3 -4 9 -28 -6 1 1 -5
-2 -3 9 -27 -5 2 0 -6
-2 -3 9 -25 -5 2 0 -6
-3 -3 10 -24 -5 3 0 -6
-3 -3 10 -23 -5 3 0 -6
-3 -3 10 -21 -5 3 0 -6
-4 -4 11 -20 -4 4 1 -6
-4 -4 11 -20 -4 4 1 -6
-4 -5 11 -19 -3 4 0 -6
-4 -5 11 -19 -2 4 0 -6
-4 -5 11 -19 -2 4 0 -6
-3 -6 11 -18 0 3 -2 -7
-3 -6 11 -18 0 3 -3 -7
-3 -7 11 -18 0 3 -4 -8
-3 -8 11 -18 0 3 -5 -9
-3 -8 11 -18 0 3 -6 -9
-3 -9 12 -17 0 2 -7 -10
-3 -9 12 -17 0 2 -7 -10
-3 -9 12 -17 0 1 -8 -11
-3 -9 12 -17 0 0 -8 -12
-3 -9 12 -17 0 0 -8 -12
-4 -10 12 -16 -2 -2 -9 -13
-4 -11 12 -14 -2 -2 -9 -13
-4 -12 12 -13 -2 -2 -9 -13
-4 -12 12 -12 -2 -2 -9 -13
-4 -13 12 -10 -2 -2 -9 -13
-4 -14 13 -10 -3 -2 -8 -13
-4 -14 13 -13 -3 -2 -8 -13
-4 -14 13 -17 -4 -3 -9 -13
-4 -14 13 -20 -5 -4 -9 -13
-4 -14 13 -23 -5 -4 -9 -13
-4 -15 12 -25 -6 -5 -10 -14
-4 -15 12 -23 -7 -5 -10 -14
-4 -15 12 -22 -8 -6 -10 -15
-4 -15 12 -21 -8 -6 -10 -15
-4 -15 12 -19 -9 -6 -10 -15
-3 -15 11 -18 -10 -7 -11 -16
-3 -15 11 -18 -10 -8 -11 -16
-4 -16 11 -18 -10 -9 -12 -16
-4 -16 11 -18 -10 -9 -12 -16
-4 -16 11 -18 -10 -10 -12 -16
-5 -17 10 -19 -10 -11 -13 -17
-5 -17 10 -19 -10 -11 -13 -17
-5 -17 10 -19 -11 -11 -13 -17
-5 -17 10 -19 -11 -11 -13 -17
-5 -17 10 -19 -11 -11 -13 -17
-4 -17 10 -19 -12 -12 -14 -17
-4 -17 10 -19 -12 -12 -14 -17
-4 -17 10 -19 -12 -13 -14 -17
-4 -17 10 -19 -12 -13 -14 -17
-4 -17 10 -19 -12 -13 -14 -17
-4 -18 9 -19 -13 -14 -15 -18
-4 -18 9 -19 -13 -14 -15 -18
-4 -18 9 -19 -13 -14 -15 -18
-4 -18 9 -19 -13 -14 -15 -18
-4 -18 9 -19 -13 -14 -15 -18
-4 -18 9 -20 -14 -14 -15 -19
-4 -18 9 -20 -14 -14 -15 -19
-4 -18 9 -20 -14 -14 -16 -19
-4 -18 9 -20 -14 -14 -16 -19
-4 -18 9 -20 -14 -14 -16 -19
-5 -19 9 -19 -13 -15 -17 -20
-5 -19 9 -19 -13 -15 -17 -20
-5 -19 9 -19 -14 -16 -18 -20
-5 -19 9 -19 -14 -16 -18 -20
-5 -19 9 -19 -14 -16 -18 -20
-5 -18 8 -19 -15 -17 -19 -21
-5 -18 8 -19 -15 -17 -19 -21
-5 -18 8 -19 -15 -17 -19 -21
-5 -18 9 -18 -15 -17 -19 -21
-5 -18 9 -18 -15 -17 -19 -21
-5 -19 10 -17 -15 -17 -20 -20
-5 -19 10 -17 -15 -17 -20 -20
-5 -18 10 -17 -15 -17 -20 -20
-5 -17 10 -17 -15 -18 -20 -20
-5 -17 10 -17 -15 -18 -20 -20
-5 -16 9 -17 -15 -19 -21 -21
-5 -17 9 -17 -15 -19 -21 -21
-5 -17 9 -17 -15 -19 -21 -21
-5 -18 9 -17 -16 -19 -21 -22
-5 -19 9 -17 -16 -19 -21 -22
-5 -20 8 -16 -17 -19 -22 -23
-5 -20 8 -16 -17 -19 -22 -23
-5 -20 8 -16 -17 -19 -22 -23
-5 -20 8 -16 -17 -19 -22 -22
-5 -20 8 -16 -17 -19 -22 -22
-6 -20 9 -16 -17 -19 -21 -21
-6 -20 9 -16 -17 -19 -21 -21
-6 -19 9 -16 -17 -19 -21 -21
-5 -18 9 -16 -17 -20 -21 -22
-5 -18 9 -16 -17 -20 -21 -22
-4 -17 8 -15 -18 -21 -21 -23
-4 -17 8 -14 -18 -21 -21 -23
-4 -17 8 -13 -18 -21 -21 -23
-4 -17 8 -12 -18 -21 -21 -22
-4 -17 8 -11 -18 -21 -21 -22
-3 -17 8 -10 -17 -22 -21 -21
-3 -17 8 -12 -17 -22 -21 -21
-3 -17 8 -14 -17 -22 -21 -21
-3 -17 8 -16 -17 -22 -21 -22
-3 -17 8 -18 -17 -22 -21 -22
-4 -16 7 -19 -18 -22 -21 -23
-4 -16 7 -18 -18 -22 -21 -23
-4 -16 7 -17 -18 -22 -21 -23
-4 -17 7 -15 -18 -22 -21 -22
-4 -17 7 -14 -18 -22 -21 -22
-5 -18 8 -13 -18 -23 -20 -21
-5 -18 8 -13 -18 -23 -20 -21
-5 -18 8 -13 -18 -23 -20 -21
-5 -18 7 -13 -18 -23 -20 -21
-5 -18 7 -13 -18 -23 -20 -21
-4 -17 6 -12 -19 -24 -20 -22
-4 -17 6 -12 -19 -24 -20 -22
-4 -17 6 -12 -19 -24 -20 -22
-4 -17 5 -12 -19 -24 -20 -22
-4 -17 5 -12 -19 -24 -20 -22
-4 -16 4 -11 -20 -24 -19 -22
-4 -16 4 -11 -20 -24 -19 -22
-4 -16 4 -11 -20 -24 -19 -22
-4 -15 4 -11 -20 -24 -19 -22
-4 -15 4 -11 -20 -24 -19 -22
-3 -14 5 -10 -19 -24 -18 -22
-3 -14 5 -10 -19 -24 -18 -22
-3 -14 5 -10 -19 -24 -18 -22
-4 -14 5 -10 -19 -24 -19 -22
-4 -14 5 -10 -19 -24 -19 -22
-5 -14 4 -10 -20 -25 -20 -22
-5 -14 4 -10 -20 -25 -20 -22
-5 -14 4 -10 -20 -25 -20 -22
-5 -14 4 -9 -20 -26 -20 -22
-5 -14 4 -9 -20 -26 -20 -22
-4 -15 5 -8 -20 -27 -21 -23
-4 -15 5 -8 -20 -27 -20 -23
-4 -15 5 -8 -20 -27 -20 -23
-4 -14 5 -8 -19 -26 -19 -22
-4 -14 5 -8 -19 -26 -18 -22
-4 -13 6 -8 -18 -25 -17 -21
-4 -13 6 -8 -18 -25 -17 -21
-4 -13 6 -8 -18 -25 -17 -21
-4 -13 6 -8 -19 -26 -18 -21
-4 -13 6 -8 -19 -26 -18 -21
-5 -14 6 -9 -20 -27 -19 -21
-5 -14 6 -9 -20 -27 -19 -21
-5 -14 6 -9 -20 -27 -19 -21
-5 -14 6 -9 -20 -27 -19 -21
-5 -14 6 -9 -20 -27 -19 -21
-6 -15 6 -8 -19 -27 -18 -21
-6 -14 6 -8 -19 -27 -18 -21
-6 -14 6 -7 -19 -27 -18 -21
-6 -13 6 -6 -19 -27 -18 -21
-6 -12 6 -6 -19 -27 -18 -21
-5 -11 6 -5 -20 -26 -18 -20
-5 -11 6 -5 -20 -26 -18 -20
-5 -11 6 -5 -20 -26 -18 -20
-5 -11 6 -4 -19 -27 -18 -20
-5 -11 6 -4 -19 -27 -18 -20
-4 -12 6 -3 -18 -28 -19 -20
-4 -12 6 -3 -18 -28 -19 -20
-4 -12 6 -3 -19 -28 -19 -20
-4 -12 6 -3 -20 -27 -18 -20
-4 -12 6 -3 -20 -27 -18 -20
-5 -11 6 -3 -21 -26 -17 -19
-5 -11 6 -6 -21 -26 -17 -19
-5 -11 6 -9 -22 -26 -17 -19
-5 -10 5 -12 -23 -26 -17 -19
-5 -10 5 -15 -23 -26 -17 -19
-4 -9 4 -17 -24 -27 -18 -20
-4 -9 4 -16 -24 -27 -18 -20
-4 -9 4 -16 -24 -27 -18 -20
-4 -10 5 -15 -24 -28 -18 -20
-4 -10 5 -14 -24 -28 -18 -20
-3 -11 6 -13 -23 -29 -17 -21
-3 -11 6 -13 -23 -29 -17 -21
