I II V1 V2 V3 V4 V5 V6
-18 -23 2 -8 -19 -26 -27 -21
-19 -23 2 -7 -18 -26 -27 -22
-19 -23 2 -7 -18 -26 -27 -22
-20 -23 3 -6 -17 -25 -27 -23
-20 -23 3 -6 -18 -25 -27 -23
-20 -23 3 -6 -18 -26 -27 -23
-20 -23 3 -7 -19 -27 -27 -23
-20 -23 3 -7 -20 -27 -27 -23
-19 -24 2 -8 -21 -28 -28 -23
-19 -24 2 -8 -20 -27 -28 -23
-19 -24 2 -7 -20 -27 -28 -23
-19 -24 2 -6 -19 -26 -27 -22
-19 -24 2 -6 -18 -25 -27 -22
-20 -24 2 -5 -17 -24 -26 -21
-20 -24 4 -3 -15 -24 -26 -21
-20 -25 5 0 -14 -24 -25 -21
-19 -26 6 2 -13 -24 -24 -21
-19 -26 8 3 -11 -24 -24 -21
-17 -26 11 10 -5 -20 -20 -19
-14 -23 17 21 10 -7 -13 -17
-11 -20 22 33 23 7 -5 -14
-8 -17 28 45 37 20 4 -12
-4 -13 33 57 51 33 11 -9
4 -6 37 68 67 53 26 1
17 6 39 79 88 80 51 18
29 18 40 91 108 107 75 35
43 30 43 102 128 135 100 53
55 43 45 112 148 161 125 70
60 56 47 117 160 180 145 89
52 72 50 112 159 187 159 107
44 88 53 107 158 194 174 127
35 103 56 102 156 201 188 146
27 119 60 97 155 209 202 165
14 121 56 76 132 185 190 164
-6 105 40 35 76 120 140 135
-26 88 24 -6 21 55 90 106
-46 71 9 -46 -34 -10 38 76
-65 54 -8 -87 -90 -75 -12 47
-77 36 -24 -118 -126 -116 -47 23
-77 19 -44 -136 -138 -126 -60 8
-77 1 -62 -153 -150 -135 -73 -9
-77 -17 -80 -171 -161 -144 -88 -24
-77 -34 -100 -189 -174 -153 -101 -40
-75 -46 -108 -192 -176 -155 -107 -50
-68 -47 -100 -175 -162 -145 -101 -49
-61 -48 -91 -157 -150 -134 -95 -48
-53 -49 -82 -140 -137 -123 -89 -46
-46 -50 -73 -122 -123 -113 -82 -45
-39 -50 -65 -106 -110 -102 -75 -43
-36 -45 -56 -92 -96 -91 -68 -39
-33 -39 -47 -76 -82 -78 -61 -36
-30 -35 -37 -62 -68 -67 -53 -33
-26 -30 -28 -47 -54 -56 -46 -30
-24 -27 -21 -36 -45 -48 -40 -28
-24 -26 -17 -31 -40 -44 -37 -27
-24 -26 -13 -26 -35 -40 -35 -25
-24 -25 -10 -22 -31 -36 -33 -24
-24 -24 -6 -17 -27 -33 -31 -22
-23 -23 -3 -14 -24 -30 -29 -21
-21 -23 -3 -13 -23 -29 -29 -21
-19 -23 -3 -12 -22 -29 -28 -21
-17 -23 -3 -11 -21 -28 -27 -21
-15 -23 -3 -10 -20 -27 -27 -21
-13 -24 -3 -9 -19 -26 -26 -21
-13 -24 -3 -9 -19 -26 -26 -21
-13 -24 -3 -9 -19 -26 -26 -21
-14 -23 -3 -9 -19 -25 -26 -20
-14 -23 -3 -9 -19 -25 -26 -20
-15 -22 -2 -9 -19 -24 -25 -19
-14 -22 -2 -9 -19 -24 -25 -19
-13 -22 -2 -9 -19 -24 -24 -19
-11 -21 -2 -8 -18 -23 -23 -19
-10 -21 -2 -8 -18 -23 -23 -19
-9 -20 -2 -7 -17 -22 -22 -18
-9 -20 -2 -7 -17 -22 -22 -18
-9 -20 -2 -7 -17 -21 -21 -17
-10 -20 -2 -7 -16 -20 -20 -16
-10 -20 -2 -7 -16 -20 -20 -16
-11 -20 -2 -6 -15 -19 -19 -15
-11 -20 -2 -6 -15 -19 -19 -15
-11 -20 -2 -6 -15 -18 -19 -14
-10 -20 -2 -5 -15 -17 -18 -13
-10 -20 -2 -5 -15 -17 -18 -13
-9 -21 -3 -4 -14 -16 -17 -12
-9 -20 -3 -4 -14 -16 -16 -12
-8 -19 -3 -4 -13 -16 -16 -12
-7 -17 -3 -5 -12 -16 -15 -11
-7 -16 -3 -5 -12 -16 -14 -11
-6 -15 -2 -6 -11 -15 -13 -10
-4 -15 -3 -6 -11 -14 -13 -10
-3 -15 -3 -5 -10 -13 -12 -10
0 -15 -4 -4 -9 -11 -11 -10
2 -15 -5 -4 -9 -10 -11 -10
3 -15 -6 -3 -8 -9 -10 -10
3 -15 -6 -3 -8 -8 -9 -9
3 -15 -6 -3 -7 -7 -8 -8
3 -14 -6 -3 -6 -6 -6 -7
3 -14 -6 -3 -6 -5 -5 -6
3 -13 -7 -4 -5 -4 -4 -5
5 -12 -7 -3 -3 0 -2 -4
6 -11 -8 -3 0 3 1 -2
8 -10 -9 -2 2 5 3 0
9 -9 -9 0 4 8 4 2
11 -8 -10 1 6 10 6 3
14 -6 -10 1 7 13 8 4
16 -5 -10 1 9 15 10 6
18 -3 -11 1 10 18 12 7
20 -2 -11 1 12 20 13 9
23 1 -12 1 13 23 16 10
26 2 -13 1 16 26 19 12
29 3 -15 1 18 30 22 14
32 4 -16 1 20 33 25 16
35 5 -18 1 22 36 28 17
37 6 -19 2 24 40 31 19
40 8 -20 3 27 44 34 22
44 11 -21 4 29 47 38 24
46 13 -23 6 32 50 43 27
49 15 -24 7 34 53 46 29
51 17 -25 8 36 57 49 31
52 19 -25 9 39 60 52 33
52 21 -25 10 42 64 55 35
53 23 -25 12 45 67 57 37
54 24 -25 13 47 70 60 38
55 26 -24 14 49 73 62 40
56 27 -24 14 50 74 63 43
56 28 -24 14 50 75 65 45
57 29 -24 14 51 76 66 47
58 30 -24 14 52 77 68 48
59 31 -23 15 53 78 69 50
60 32 -23 15 53 78 69 50
62 34 -23 15 53 79 69 50
63 35 -23 15 53 80 70 50
65 37 -23 15 53 80 70 50
66 38 -24 15 52 81 71 51
63 38 -23 16 52 81 71 51
60 37 -22 17 52 81 71 51
58 36 -20 18 53 80 71 51
55 36 -19 19 53 80 71 51
53 35 -18 20 54 79 70 50
51 35 -17 20 53 77 68 49
49 34 -16 20 52 75 66 48
47 33 -15 20 51 73 64 46
45 33 -14 20 50 71 62 45
43 32 -13 21 49 69 60 44
40 32 -11 21 48 66 57 43
38 32 -9 21 46 63 55 42
36 31 -7 21 45 60 52 40
35 31 -6 21 43 57 50 39
32 30 -4 22 42 54 48 38
29 28 -2 23 39 51 45 35
26 26 1 23 37 48 42 32
23 24 2 24 36 46 38 29
20 22 4 25 34 43 35 26
17 20 6 26 32 39 33 24
15 19 6 26 30 36 30 23
12 18 6 26 29 33 27 22
10 17 7 25 27 31 24 21
8 16 7 25 26 28 21 19
6 15 8 24 24 26 18 18
4 13 8 23 22 23 15 15
3 10 8 23 21 20 13 12
1 8 8 22 19 18 11 9
0 6 8 21 18 15 8 6
-3 4 9 20 16 13 6 3
-3 4 9 20 15 12 5 2
-4 3 9 19 14 10 4 2
-4 3 9 19 13 9 3 1
-5 2 9 18 11 7 1 0
-6 1 10 17 10 6 0 -2
-6 1 10 16 10 6 -2 -3
-6 1 9 15 9 5 -3 -3
-6 0 9 14 9 5 -4 -4
-6 0 8 13 8 4 -5 -5
-5 -2 7 12 7 3 -6 -6
-6 -2 7 12 6 2 -6 -6
-8 -2 7 12 5 1 -7 -6
-9 -3 7 11 4 0 -7 -6
-11 -3 7 11 3 -3 -8 -6
-12 -4 7 10 2 -4 -9 -7
-12 -4 7 10 1 -4 -9 -7
-11 -4 7 9 1 -5 -10 -8
-11 -5 7 9 0 -5 -10 -8
-10 -5 7 8 -2 -6 -11 -9
-9 -6 6 7 -3 -7 -12 -10
-10 -6 6 7 -3 -7 -12 -10
-11 -7 6 7 -3 -7 -12 -10
-12 -7 7 8 -3 -7 -12 -9
-14 -8 7 8 -3 -7 -12 -9
-15 -9 8 9 -2 -7 -13 -8
-15 -9 8 9 -2 -7 -13 -8
-15 -9 8 9 -2 -7 -13 -8
-15 -9 8 9 -2 -8 -13 -9
-15 -9 8 9 -2 -8 -13 -9
-14 -9 7 10 0 -9 -12 -10
-14 -9 7 9 -2 -9 -12 -10
-13 -9 7 8 -2 -10 -12 -10
-13 -8 6 7 -3 -10 -13 -11
-12 -8 6 6 -4 -11 -13 -11
-11 -7 5 5 -5 -12 -14 -12
-11 -7 5 5 -5 -12 -14 -12
-11 -7 5 6 -4 -12 -14 -11
-12 -7 6 6 -4 -11 -14 -11
-12 -7 6 7 -3 -11 -14 -10
-13 -7 7 8 -2 -10 -14 -9
-13 -7 7 8 -2 -10 -14 -9
-12 -7 7 8 -2 -10 -14 -9
-12 -6 8 8 -2 -10 -14 -9
-11 -6 8 8 -2 -10 -14 -9
-10 -5 9 9 0 -9 -13 -9
-10 -3 10 11 2 -7 -12 -8
-10 1 12 13 3 -6 -10 -8
-9 3 13 14 5 -4 -9 -7
-9 5 14 16 6 -3 -8 -6
-8 7 16 18 8 0 -6 -5
-6 7 16 18 8 0 -6 -5
-5 8 16 18 7 0 -6 -5
-3 8 16 17 7 -2 -6 -5
-2 9 16 17 6 -2 -6 -5
1 10 15 16 5 -3 -6 -4
0 9 15 16 5 -3 -6 -4
-3 9 15 16 5 -3 -6 -4
-4 8 15 16 5 -3 -6 -4
-5 7 15 16 5 -3 -6 -4
-7 6 15 16 5 -2 -6 -4
-5 7 14 16 5 -2 -6 -4
-3 9 14 15 5 -2 -6 -3
0 10 13 15 5 -2 -5 -3
2 11 12 14 5 -2 -5 -2
4 13 11 13 4 0 -4 0
5 13 10 13 5 0 -4 0
6 13 10 13 5 0 -4 0
7 14 9 14 6 1 -4 0
9 14 8 14 7 1 -4 0
10 15 7 15 8 2 -3 1
9 14 6 13 7 1 -3 1
9 14 6 12 5 0 -4 1
8 13 5 10 4 -2 -4 0
7 12 4 9 3 -3 -5 0
6 11 3 7 1 -4 -6 -2
5 9 3 6 0 -5 -7 -3
5 8 3 5 -2 -6 -8 -4
4 6 2 4 -3 -7 -9 -5
3 5 2 2 -5 -8 -10 -7
2 3 1 1 -6 -9 -11 -8
1 2 1 1 -7 -10 -12 -8
-2 2 1 1 -7 -10 -12 -9
-3 1 1 1 -8 -11 -13 -9
-4 0 1 1 -9 -12 -14 -10
-6 -2 1 0 -10 -13 -15 -11
-6 -4 1 -2 -11 -14 -17 -12
-6 -6 1 -2 -12 -16 -18 -13
-7 -8 1 -3 -13 -17 -20 -14
-7 -10 1 -4 -15 -18 -21 -16
-8 -12 0 -5 -16 -20 -23 -17
-8 -12 0 -5 -16 -20 -23 -18
-9 -12 0 -5 -17 -21 -24 -18
-9 -13 0 -5 -17 -21 -24 -19
-10 -13 0 -5 -18 -22 -25 -20
-11 -14 -2 -6 -19 -23 -26 -21
-11 -14 -2 -6 -19 -23 -26 -21
-12 -15 -2 -6 -19 -23 -26 -21
-12 -15 -2 -6 -19 -24 -25 -21
-13 -16 -2 -6 -19 -24 -25 -21
-14 -17 0 -7 -19 -25 -24 -21
-14 -17 0 -7 -19 -25 -24 -21
-13 -17 0 -7 -19 -25 -25 -22
-13 -17 -2 -7 -20 -25 -25 -22
-12 -17 -2 -7 -20 -25 -26 -23
-11 -17 -3 -8 -21 -25 -27 -24
-12 -18 -3 -8 -21 -25 -27 -24
-14 -19 -2 -8 -21 -25 -27 -23
-15 -20 0 -8 -20 -25 -26 -23
-16 -21 1 -8 -20 -25 -26 -22
-18 -22 2 -7 -19 -24 -25 -21
-18 -22 2 -7 -19 -24 -25 -21
-18 -22 1 -8 -20 -25 -25 -21
-17 -22 1 -9 -21 -25 -26 -22
-17 -22 0 -10 -22 -26 -26 -22
-16 -21 -2 -11 -23 -27 -27 -23
-16 -21 -2 -11 -23 -27 -27 -23
-16 -21 -2 -11 -23 -27 -27 -23
-16 -20 -2 -11 -23 -27 -28 -23
-16 -20 -2 -11 -23 -27 -28 -23
-15 -19 -2 -10 -22 -28 -29 -24
-15 -19 -2 -10 -22 -28 -29 -24
-15 -19 -2 -10 -22 -28 -29 -24
-15 -20 -2 -10 -22 -28 -29 -24
-15 -20 -2 -10 -22 -28 -29 -24
-15 -21 -2 -10 -22 -27 -28 -23
-15 -21 -2 -10 -22 -27 -28 -23
-15 -21 -2 -10 -22 -27 -28 -23
-15 -21 -2 -9 -22 -27 -28 -23
-15 -21 -2 -9 -22 -27 -28 -23
-14 -20 -2 -8 -21 -27 -28 -24
-14 -20 2 -4 -18 -27 -28 -24
-14 -20 5 1 -14 -27 -28 -25
-14 -20 8 5 -11 -27 -27 -25
-14 -20 10 9 -8 -27 -27 -26
-12 -19 13 14 -2 -23 -24 -26
-6 -14 18 26 13 -7 -14 -21
0 -9 23 37 28 9 -4 -15
6 -3 27 50 44 25 7 -10
12 3 32 61 59 42 17 -4
19 10 36 73 75 61 30 6
29 23 39 85 97 91 58 24
39 35 44 97 118 121 87 44
50 48 47 108 140 151 114 63
60 61 50 119 161 182 142 82
66 73 53 127 177 206 165 101
53 85 53 111 167 202 171 113
39 97 53 95 156 199 176 126
26 108 53 79 146 195 182 138
14 119 53 63 136 191 187 150
0 127 49 43 116 176 182 155
-17 109 29 3 61 110 132 126
-34 91 10 -37 5 45 81 96
-51 73 -10 -77 -52 -21 30 66
-67 55 -29 -116 -108 -87 -20 36
-81 37 -48 -150 -154 -140 -63 10
-76 20 -63 -160 -160 -145 -73 -5
-72 3 -77 -171 -168 -150 -85 -19
-68 -15 -93 -180 -174 -155 -96 -33
-64 -33 -107 -190 -180 -160 -107 -48
-59 -48 -117 -195 -183 -162 -115 -60
-54 -46 -106 -176 -166 -148 -106 -56
-49 -43 -95 -155 -150 -135 -97 -53
-43 -40 -83 -136 -133 -120 -88 -50
-37 -37 -72 -116 -116 -106 -78 -46
-32 -35 -62 -98 -100 -94 -69 -43
-28 -32 -54 -85 -89 -83 -64 -40
-24 -30 -45 -71 -77 -74 -58 -37
-20 -27 -36 -58 -65 -65 -53 -35
-17 -25 -27 -45 -54 -55 -47 -32
-13 -22 -20 -33 -44 -47 -41 -30
-13 -22 -18 -30 -40 -44 -39 -29
-13 -21 -15 -27 -37 -40 -36 -28
-14 -20 -13 -23 -33 -38 -34 -27
-14 -19 -10 -20 -30 -35 -31 -25
-15 -18 -8 -17 -27 -32 -29 -24
-15 -18 -8 -16 -27 -32 -29 -24
-14 -18 -7 -15 -26 -31 -29 -25
-14 -19 -7 -14 -26 -31 -29 -25
-13 -19 -6 -12 -25 -30 -29 -26
-12 -20 -5 -11 -24 -29 -29 -27
-12 -20 -5 -11 -24 -29 -28 -26
-12 -19 -5 -11 -23 -28 -27 -24
-11 -18 -5 -11 -23 -27 -26 -23
-11 -17 -5 -11 -22 -26 -25 -22
-10 -16 -4 -11 -21 -25 -24 -20
-10 -16 -4 -11 -21 -25 -24 -20
-9 -16 -4 -11 -21 -25 -24 -21
-9 -16 -4 -11 -21 -25 -24 -22
-8 -16 -4 -11 -21 -25 -24 -23
-7 -17 -4 -10 -20 -25 -25 -24
-7 -17 -4 -10 -20 -25 -25 -24
-7 -17 -4 -10 -20 -24 -24 -23
-7 -17 -4 -10 -20 -24 -23 -22
-7 -17 -4 -10 -20 -23 -22 -21
-8 -18 -3 -10 -19 -22 -21 -20
-7 -18 -3 -10 -19 -22 -21 -20
-6 -18 -3 -10 -19 -22 -21 -20
-5 -18 -4 -10 -19 -21 -21 -20
-4 -18 -4 -10 -19 -21 -21 -20
-2 -17 -5 -9 -18 -20 -21 -21
-2 -17 -5 -9 -18 -20 -20 -20
0 -16 -5 -9 -18 -19 -19 -19
1 -15 -5 -9 -17 -19 -18 -18
2 -14 -5 -9 -17 -18 -17 -17
3 -13 -6 -10 -16 -17 -16 -16
3 -13 -6 -10 -15 -16 -15 -16
3 -13 -6 -9 -13 -14 -14 -15
3 -13 -6 -8 -11 -12 -13 -15
3 -13 -6 -7 -10 -11 -12 -14
2 -14 -6 -6 -8 -9 -11 -13
4 -12 -6 -6 -8 -9 -10 -13
6 -11 -7 -6 -8 -8 -9 -12
8 -9 -8 -7 -8 -7 -8 -12
10 -7 -9 -7 -8 -6 -7 -11
12 -5 -10 -8 -7 -5 -6 -10
12 -5 -10 -7 -5 -3 -5 -10
13 -5 -10 -5 -3 1 -4 -10
13 -5 -10 -4 0 3 -3 -9
14 -5 -10 -3 3 5 -2 -9
15 -5 -11 0 5 8 0 -8
17 -4 -11 0 6 10 3 -6
19 -3 -12 0 7 12 6 -4
21 -2 -13 0 8 14 9 -2
23 0 -14 0 9 17 12 1
25 2 -15 -2 11 19 15 3
28 3 -15 0 13 22 17 4
31 5 -16 1 16 26 20 6
34 7 -17 2 19 29 22 8
37 8 -18 3 21 33 24 9
40 10 -19 5 24 36 27 11
44 12 -19 5 26 39 31 13
46 14 -20 5 28 44 34 16
49 16 -20 5 30 47 38 19
52 19 -21 5 33 51 42 21
55 21 -22 6 35 54 46 24
56 23 -22 7 37 57 48 26
57 25 -22 8 39 60 51 29
58 27 -22 9 42 63 54 31
59 29 -22 10 45 66 56 33
61 31 -23 12 47 69 59 36
61 31 -23 12 47 70 60 37
61 32 -23 12 48 71 61 39
62 33 -23 12 48 72 63 42
62 34 -23 12 49 73 64 43
63 35 -23 13 50 74 66 45
63 35 -23 13 50 74 66 45
63 36 -23 13 50 74 66 45
63 37 -22 14 50 74 66 45
63 38 -22 14 50 74 66 45
63 39 -21 15 51 75 67 45
62 39 -20 15 51 75 67 45
61 40 -19 15 51 75 67 45
60 40 -18 16 51 75 67 45
59 42 -17 16 51 75 67 45
58 43 -16 17 51 74 67 46
55 42 -14 17 51 72 65 45
52 40 -13 18 50 70 63 44
49 38 -11 19 49 68 61 42
46 37 -9 20 48 65 58 40
43 35 -7 21 47 63 56 38
39 35 -6 21 46 60 53 37
37 34 -5 21 44 57 50 36
34 34 -4 21 43 54 47 34
31 33 -3 21 40 51 44 33
28 32 0 21 38 48 40 31
26 30 1 21 36 45 38 29
24 28 2 21 34 42 35 26
22 26 3 21 32 38 32 24
20 24 4 21 29 35 30 22
18 22 6 22 27 32 27 19
16 21 7 22 26 29 25 17
13 20 8 22 24 27 22 15
10 19 9 22 23 24 19 13
8 18 10 22 21 21 17 10
5 16 11 21 19 18 14 8
4 14 11 21 18 17 13 7
3 12 11 20 17 15 11 6
2 10 11 20 16 14 9 4
1 7 11 19 15 12 7 3
0 5 12 18 14 10 5 1
-2 5 12 17 13 9 3 0
-4 5 12 16 11 7 1 -2
-6 4 12 15 10 5 -2 -3
-8 4 12 14 8 3 -4 -4
-10 3 12 12 6 1 -6 -6
-10 2 11 12 5 0 -6 -7
-10 1 10 11 4 -2 -7 -8
-9 0 9 11 3 -3 -8 -9
-9 -2 8 10 2 -4 -9 -10
-8 -3 7 9 1 -6 -10 -11
-8 -3 7 9 1 -6 -10 -11
-8 -3 8 9 0 -6 -10 -11
-9 -3 8 9 0 -6 -10 -11
-9 -3 9 9 -2 -6 -10 -11
-10 -3 10 8 -3 -6 -10 -11
-10 -3 10 8 -3 -6 -11 -11
-10 -4 9 8 -3 -7 -12 -12
-10 -5 9 7 -4 -8 -13 -13
-10 -6 8 7 -4 -9 -14 -14
-10 -7 7 6 -5 -10 -15 -15
-11 -7 7 6 -5 -10 -15 -15
-12 -6 7 6 -5 -10 -14 -14
-13 -6 8 5 -5 -10 -14 -14
-14 -5 8 5 -5 -10 -13 -13
-15 -4 9 4 -5 -10 -12 -12
-15 -4 9 4 -5 -10 -12 -12
-15 -4 9 4 -5 -10 -12 -12
-14 -5 9 4 -5 -11 -13 -13
-14 -5 9 4 -5 -11 -13 -13
-13 -6 8 4 -6 -12 -14 -14
-13 -6 8 4 -6 -12 -14 -14
-13 -6 8 4 -6 -12 -14 -14
-13 -6 8 4 -6 -12 -14 -14
-13 -6 8 4 -6 -12 -14 -14
-12 -5 8 4 -6 -12 -15 -14
-12 -5 8 4 -6 -12 -15 -14
-13 -6 8 4 -6 -12 -15 -14
-14 -7 9 5 -6 -12 -15 -14
-15 -8 9 5 -6 -12 -15 -14
-16 -9 10 6 -5 -12 -16 -14
-15 -9 10 6 -5 -12 -16 -14
-14 -9 10 6 -5 -12 -15 -14
-13 -8 10 6 -5 -11 -15 -14
-12 -8 10 6 -5 -11 -14 -14
-10 -7 9 5 -4 -10 -13 -13
-10 -6 10 6 -3 -10 -13 -12
-10 -5 12 8 -2 -9 -12 -11
-10 -3 13 10 1 -9 -11 -10
-10 -2 15 12 2 -8 -10 -9
-9 1 17 14 4 -7 -9 -8
-9 1 17 14 4 -7 -9 -8
-8 2 17 14 4 -7 -9 -8
-8 3 17 14 4 -6 -8 -7
-7 4 17 14 4 -6 -8 -7
-6 5 17 14 4 -5 -7 -6
-6 5 17 14 4 -5 -7 -6
-5 6 16 14 4 -6 -7 -6
-4 6 16 13 3 -6 -7 -7
-3 7 15 13 3 -7 -7 -7
-2 8 14 12 2 -8 -8 -8
-2 8 14 12 2 -7 -8 -8
-3 8 14 12 2 -6 -8 -8
-3 8 14 12 3 -5 -7 -7
-4 8 14 12 3 -4 -7 -7
-5 8 15 12 4 -3 -6 -6
-3 8 15 12 4 -3 -6 -6
0 9 15 13 5 -2 -5 -5
2 10 14 14 5 -2 -4 -4
4 11 14 15 6 0 -3 -3
6 12 13 16 7 1 -2 -2
6 11 12 14 6 0 -3 -2
6 10 10 12 4 -2 -4 -2
5 8 9 9 2 -4 -6 -3
5 7 7 7 0 -5 -7 -3
4 5 5 4 -3 -7 -9 -4
4 5 5 3 -4 -8 -10 -5
4 4 4 2 -5 -9 -11 -6
4 3 4 1 -6 -10 -12 -7
4 2 3 0 -7 -11 -13 -8
4 1 2 -2 -8 -12 -14 -10
3 1 2 -2 -8 -12 -14 -10
1 0 2 -2 -8 -12 -15 -11
0 -2 3 -2 -9 -13 -15 -11
-3 -3 3 -2 -9 -13 -16 -12
-5 -4 4 -3 -10 -14 -17 -13
-6 -6 4 -3 -10 -15 -17 -13
-8 -8 4 -3 -11 -16 -18 -14
-9 -10 4 -3 -11 -17 -18 -15
-11 -12 4 -3 -12 -18 -19 -16
-13 -15 3 -4 -13 -19 -20 -17
-13 -15 3 -4 -14 -20 -21 -17
-13 -15 3 -5 -15 -21 -22 -18
-12 -15 3 -5 -16 -22 -23 -18
-12 -15 3 -6 -17 -23 -24 -19
-11 -14 2 -7 -18 -25 -25 -20
-11 -15 2 -7 -18 -25 -25 -20
-12 -16 2 -8 -18 -25 -25 -20
-13 -17 1 -8 -19 -25 -25 -20
-14 -18 1 -9 -19 -25 -25 -20
-15 -20 0 -10 -20 -25 -25 -20
-15 -20 0 -10 -20 -25 -25 -20
-16 -20 0 -10 -20 -25 -25 -20
-17 -20 0 -10 -20 -25 -25 -20
-18 -20 0 -10 -20 -25 -25 -20
-19 -19 1 -9 -19 -25 -25 -20
-19 -19 1 -9 -19 -25 -25 -20
-19 -20 1 -9 -19 -25 -25 -20
-19 -20 1 -9 -19 -25 -26 -21
-19 -21 1 -9 -19 -25 -26 -21
-20 -22 2 -10 -20 -26 -27 -22
-20 -22 2 -10 -20 -26 -27 -22
-19 -21 2 -10 -20 -26 -27 -22
-18 -21 2 -10 -20 -26 -27 -22
-17 -20 2 -10 -20 -26 -27 -22
-16 -19 1 -9 -20 -26 -27 -21
-16 -19 1 -9 -20 -26 -27 -21
-16 -20 1 -9 -20 -26 -27 -21
-16 -20 1 -9 -20 -26 -27 -21
-16 -21 1 -9 -20 -26 -27 -21
-17 -22 1 -10 -21 -27 -27 -22
-17 -22 1 -10 -21 -27 -27 -22
-17 -22 1 -10 -21 -27 -28 -22
-18 -22 1 -10 -21 -27 -28 -22
-18 -22 1 -10 -21 -27 -29 -22
-18 -22 1 -10 -21 -27 -29 -22
-19 -23 1 -10 -21 -27 -30 -23
-19 -23 1 -10 -21 -27 -30 -23
-18 -23 1 -10 -21 -27 -30 -23
-18 -23 1 -10 -21 -27 -30 -23
-18 -23 1 -10 -21 -27 -30 -23
-17 -23 2 -9 -21 -27 -29 -24
-16 -23 3 -7 -19 -26 -29 -24
-16 -23 5 -5 -17 -25 -28 -24
-15 -23 6 -3 -15 -24 -28 -24
-15 -23 7 0 -13 -23 -28 -24
-12 -20 13 12 1 -12 -21 -21
-9 -16 19 24 14 0 -14 -17
-7 -13 25 36 27 10 -7 -14
-4 -9 31 49 40 21 1 -10
-2 -6 37 61 53 31 8 -7
11 5 40 72 72 57 30 9
23 15 43 84 92 82 52 23
35 25 45 95 111 108 74 38
48 35 47 106 131 134 97 54
60 45 49 117 150 159 118 68
58 61 52 114 153 173 141 89
55 76 54 110 155 185 163 110
51 92 56 106 157 198 186 131
48 108 58 102 159 212 209 151
45 123 60 98 161 224 231 172
22 111 45 56 109 162 183 148
-2 98 28 14 55 99 132 121
-24 84 12 -28 1 35 81 96
-48 69 -6 -70 -54 -29 30 70
-70 56 -22 -111 -108 -93 -20 44
-72 36 -41 -131 -123 -106 -37 26
-74 17 -60 -149 -138 -119 -54 10
-76 -3 -79 -166 -152 -132 -70 -8
-78 -22 -98 -185 -165 -144 -87 -24
-80 -41 -117 -203 -180 -156 -103 -41
-74 -43 -110 -188 -170 -148 -100 -43
-66 -44 -101 -171 -157 -139 -95 -44
-58 -44 -92 -154 -145 -130 -90 -45
-51 -45 -82 -137 -133 -119 -85 -46
-43 -45 -73 -119 -120 -110 -80 -46
-38 -43 -63 -104 -106 -99 -73 -44
-34 -39 -53 -88 -92 -87 -66 -40
-30 -35 -43 -72 -77 -75 -59 -37
-26 -32 -33 -56 -63 -64 -53 -34
-22 -29 -23 -40 -49 -53 -46 -31
-21 -27 -19 -35 -45 -49 -43 -29
-21 -26 -16 -31 -40 -45 -39 -28
-21 -25 -12 -26 -36 -40 -36 -26
-21 -24 -9 -22 -32 -36 -33 -25
-21 -23 -6 -18 -28 -32 -30 -24
-19 -22 -5 -17 -27 -31 -29 -23
-17 -22 -5 -16 -26 -31 -29 -23
-15 -22 -5 -15 -25 -31 -29 -24
-13 -22 -5 -14 -24 -31 -29 -24
-11 -22 -5 -14 -24 -31 -29 -24
-10 -23 -5 -13 -23 -30 -29 -25
-11 -23 -4 -12 -22 -29 -28 -24
-12 -23 -3 -12 -22 -28 -27 -23
-13 -23 -2 -11 -21 -27 -26 -22
-13 -23 -2 -11 -21 -26 -25 -22
-14 -22 0 -10 -20 -25 -24 -21
-13 -22 -2 -10 -20 -25 -24 -21
-13 -22 -2 -10 -20 -25 -24 -21
-12 -22 -3 -10 -20 -25 -24 -21
-12 -22 -3 -10 -20 -25 -24 -21
-11 -23 -4 -10 -19 -25 -24 -21
-10 -22 -4 -10 -19 -24 -23 -20
-9 -21 -3 -10 -19 -23 -22 -19
-8 -20 -3 -10 -19 -22 -21 -18
-8 -19 -3 -10 -19 -22 -21 -18
-7 -18 -2 -9 -18 -21 -20 -17
-6 -19 -2 -9 -18 -21 -20 -17
-6 -19 -3 -9 -18 -21 -20 -17
-5 -20 -3 -9 -18 -21 -20 -17
-5 -20 -3 -9 -18 -21 -20 -17
-4 -21 -4 -8 -17 -22 -19 -18
-4 -20 -4 -8 -16 -21 -18 -17
-4 -20 -3 -8 -15 -20 -17 -16
-4 -19 -3 -8 -14 -19 -16 -15
-4 -19 -3 -8 -14 -18 -16 -15
-4 -18 -2 -7 -13 -17 -15 -14
-2 -18 -3 -7 -13 -17 -15 -14
1 -18 -4 -8 -13 -16 -14 -14
3 -18 -5 -8 -13 -16 -14 -14
5 -18 -5 -8 -13 -16 -14 -14
6 -16 -6 -9 -11 -14 -12 -14
6 -15 -6 -8 -10 -12 -10 -12
7 -13 -6 -8 -9 -11 -8 -11
7 -12 -6 -7 -8 -9 -6 -9
7 -11 -6 -7 -7 -8 -5 -8
8 -10 -7 -6 -5 -6 -3 -7
8 -10 -7 -5 -3 -4 -2 -6
8 -10 -7 -4 -2 -2 0 -6
8 -10 -7 -3 1 1 1 -5
8 -10 -7 -2 2 2 2 -5
11 -9 -8 0 3 5 4 -3
14 -7 -9 0 4 7 6 -2
17 -5 -10 0 5 9 7 0
20 -3 -11 0 6 11 9 1
