I II V1 V2 V3 V4 V5 V6
-10 -14 13 14 -9 -6 -12 -16
-6 -12 9 5 -13 -13 -16 -19
1 -3 8 -3 -10 -16 -13 -14
4 2 12 2 -4 -12 -8 -10
4 -6 13 9 -4 -8 -11 -12
2 -15 10 11 -10 -9 -18 -20
0 -12 7 3 -13 -15 -20 -23
-3 0 8 -2 -7 -16 -12 -13
-5 5 13 5 1 -10 -5 -5
-6 -4 15 13 0 -5 -7 -7
-4 -11 11 12 -9 -8 -16 -17
-2 -7 9 6 -11 -12 -17 -18
3 7 12 2 -5 -14 -11 -12
6 14 17 7 4 -8 -4 -5
6 9 18 16 6 -2 -5 -7
5 0 15 19 3 -2 -11 -13
5 2 12 14 1 -6 -13 -14
5 11 13 11 8 -6 -6 -5
6 16 18 17 17 1 2 2
9 9 21 26 18 7 0 0
8 -2 18 25 11 4 -9 -9
2 -2 17 19 10 -3 -10 -9
0 7 20 18 17 -3 -4 -3
4 12 24 25 23 4 2 3
8 4 23 34 23 9 1 0
6 -5 19 34 17 8 -6 -9
5 0 15 24 12 2 -7 -9
10 11 11 14 13 0 -2 0
15 16 7 11 14 1 1 4
14 8 3 15 12 4 -2 0
10 -3 0 15 6 4 -8 -7
9 -2 -4 9 6 1 -8 -5
12 9 -3 7 13 1 1 5
12 14 2 11 19 6 8 13
11 6 4 18 16 10 6 10
10 -6 2 18 7 8 -3 1
12 -4 -3 8 2 1 -6 -2
14 8 -3 0 7 -2 1 7
14 12 5 7 14 5 8 13
12 4 6 17 14 8 4 9
11 -5 2 16 7 3 -5 1
13 -3 -2 6 2 -5 -8 1
16 6 -4 0 3 -8 -4 6
18 9 -2 2 6 -5 2 11
20 2 -3 6 2 -2 -2 7
19 -8 -5 5 -4 -3 -7 1
17 -9 -8 1 -6 -8 -9 0
14 -2 -8 -4 -3 -10 -6 5
15 5 -4 -2 3 -7 0 10
15 1 -2 5 4 -3 -2 8
13 -7 -3 6 -4 -5 -10 -3
12 -8 -6 -2 -8 -11 -14 -7
10 1 -4 -6 -5 -14 -11 0
7 5 0 -2 1 -10 -6 5
3 -3 3 6 0 -6 -8 2
-2 -13 4 7 -8 -7 -15 -5
-4 -13 2 1 -12 -14 -18 -9
-4 -7 4 -6 -9 -16 -15 -5
-4 -3 6 -4 -6 -15 -12 0
-5 -10 8 4 -6 -11 -15 -4
-6 -21 3 4 -14 -15 -24 -12
-7 -22 0 -4 -16 -21 -27 -16
-7 -12 2 -8 -12 -23 -22 -8
-3 -4 5 -5 -4 -18 -14 0
0 -9 7 5 -3 -13 -16 -3
-5 -21 4 7 -9 -14 -24 -11
-7 -20 0 -3 -14 -22 -27 -14
-4 -9 1 -9 -12 -23 -21 -7
-3 -5 6 -6 -5 -18 -14 -2
-8 -13 8 2 -6 -13 -17 -5
-12 -24 4 2 -14 -17 -25 -14
-10 -24 2 -5 -18 -23 -28 -15
-7 -15 2 -10 -16 -25 -25 -11
-8 -9 8 -6 -8 -20 -19 -3
-10 -11 11 2 -7 -15 -20 -4
-13 -20 10 3 -13 -17 -27 -12
-15 -23 5 -4 -17 -24 -30 -15
-14 -15 5 -9 -14 -26 -24 -9
-9 -8 9 -4 -8 -22 -17 -2
-7 -13 11 4 -9 -17 -19 -4
-10 -25 9 4 -15 -19 -26 -12
-13 -23 5 -3 -18 -22 -28 -13
-14 -13 8 -7 -13 -22 -22 -5
-11 -9 12 -4 -5 -18 -15 2
-9 -15 12 4 -6 -14 -17 -2
-9 -25 10 8 -12 -16 -24 -10
-10 -23 7 1 -15 -21 -28 -13
-11 -13 10 -5 -10 -22 -21 -3
-10 -8 14 1 -4 -18 -15 3
-12 -14 15 9 -4 -14 -18 -2
-13 -24 12 8 -10 -17 -26 -11
-10 -22 6 -3 -15 -26 -31 -14
-4 -11 7 -8 -12 -28 -26 -7
-2 -7 10 -3 -6 -23 -20 0
-5 -14 11 4 -6 -18 -22 -3
-12 -24 10 5 -12 -19 -29 -10
-15 -23 9 -2 -15 -24 -29 -10
-11 -12 10 -6 -12 -25 -22 0
-3 -6 12 -4 -7 -22 -17 5
2 -11 11 3 -8 -17 -21 0
1 -21 9 3 -13 -18 -27 -8
-2 -20 5 -6 -16 -24 -30 -11
-4 -11 7 -8 -11 -25 -25 -4
-6 -7 11 -3 -4 -20 -18 4
-7 -12 12 7 -4 -15 -20 0
-8 -20 11 9 -11 -17 -27 -8
-9 -18 8 0 -15 -22 -29 -10
-9 -9 9 -4 -10 -22 -22 -2
-8 -3 14 2 0 -18 -17 5
-9 -10 15 9 -3 -14 -20 1
-13 -20 12 8 -13 -18 -27 -8
-14 -19 9 -2 -17 -24 -29 -9
-10 -10 10 -6 -13 -24 -23 -2
-5 -5 14 -3 -8 -21 -19 4
-4 -11 16 6 -7 -15 -21 1
-8 -19 12 8 -11 -15 -27 -6
-11 -17 11 4 -12 -19 -27 -6
-11 -7 11 -2 -9 -21 -21 2
-5 1 14 0 -5 -18 -16 7
-3 -4 14 6 -7 -14 -18 4
-8 -10 12 9 -12 -14 -23 -2
-13 -4 13 6 -11 -16 -21 1
-11 12 15 3 -4 -13 -11 11
-6 22 19 7 6 -2 4 22
-4 18 20 18 13 15 14 26
-3 9 17 24 16 29 21 26
6 12 10 23 25 45 39 36
19 26 3 22 47 70 74 60
33 38 -6 26 67 109 117 89
46 38 -21 20 70 149 152 108
53 34 -44 -6 57 177 183 125
62 42 -68 -45 38 198 221 151
82 59 -96 -89 20 220 269 188
107 74 -128 -137 -8 242 317 224
126 77 -162 -186 -48 260 354 252
140 76 -197 -231 -90 268 381 272
154 86 -226 -271 -118 270 404 294
168 102 -243 -298 -132 270 425 315
177 114 -258 -313 -145 267 430 323
186 108 -273 -323 -169 257 418 317
191 87 -284 -333 -192 237 392 299
192 59 -283 -330 -197 212 358 273
189 34 -269 -314 -189 185 321 248
185 13 -251 -287 -180 157 283 224
173 -10 -230 -255 -173 135 243 193
151 -32 -208 -225 -168 107 199 160
129 -43 -188 -206 -165 66 151 129
111 -41 -162 -189 -159 19 105 100
94 -45 -133 -161 -153 -27 55 67
73 -58 -105 -130 -153 -69 1 29
54 -68 -88 -110 -158 -107 -47 -6
43 -62 -77 -102 -153 -126 -69 -26
37 -46 -66 -93 -131 -117 -64 -28
32 -34 -54 -76 -107 -98 -51 -25
25 -37 -44 -60 -97 -83 -48 -30
15 -44 -38 -52 -95 -79 -53 -39
5 -36 -32 -51 -88 -78 -51 -39
-2 -19 -21 -44 -70 -70 -37 -29
-3 -10 -9 -27 -52 -57 -26 -24
-3 -14 1 -8 -43 -46 -25 -28
-4 -23 2 1 -41 -44 -31 -38
-6 -20 5 2 -37 -44 -31 -39
-5 -9 10 3 -28 -40 -24 -31
-5 -5 14 7 -22 -35 -20 -28
-9 -13 15 15 -23 -32 -23 -33
-12 -23 13 15 -29 -36 -31 -45
-12 -21 10 7 -34 -45 -37 -50
-8 -10 11 1 -31 -48 -32 -46
-5 -4 15 5 -25 -43 -27 -44
-6 -11 17 14 -27 -37 -31 -50
-11 -21 13 13 -35 -39 -40 -61
-14 -19 13 8 -37 -43 -41 -62
-14 -7 16 8 -29 -39 -31 -50
-9 0 20 11 -22 -33 -24 -43
-6 -9 22 18 -23 -27 -25 -46
-9 -20 19 19 -29 -30 -33 -57
-14 -20 18 13 -32 -35 -35 -59
-14 -10 18 7 -28 -37 -30 -53
-11 -5 22 11 -22 -34 -25 -48
-10 -12 23 19 -24 -29 -27 -52
-13 -24 21 21 -31 -30 -35 -62
-13 -23 16 11 -36 -36 -39 -67
-9 -11 16 6 -31 -37 -32 -60
-5 -6 20 11 -24 -33 -26 -54
-6 -12 21 20 -24 -28 -28 -60
-11 -24 18 21 -32 -30 -38 -71
-15 -21 15 12 -37 -37 -43 -75
-13 -8 18 6 -31 -37 -34 -66
-11 -2 22 11 -25 -32 -27 -60
-12 -12 23 21 -26 -26 -31 -65
-13 -22 18 20 -34 -28 -39 -76
-13 -20 15 11 -36 -34 -40 -77
-13 -10 18 7 -29 -34 -31 -68
-11 -5 21 11 -23 -29 -25 -63
-9 -10 23 18 -23 -24 -26 -68
-10 -21 20 20 -28 -25 -34 -77
-11 -21 16 12 -31 -31 -38 -79
-8 -11 17 5 -26 -33 -32 -70
-5 -7 21 9 -19 -28 -26 -64
-8 -15 23 18 -18 -22 -28 -69
-14 -24 19 18 -25 -23 -36 -78
-16 -21 17 12 -27 -29 -37 -77
-14 -9 18 8 -22 -31 -30 -68
-11 -6 23 13 -15 -25 -23 -60
-11 -13 24 20 -15 -20 -25 -64
-16 -23 20 19 -21 -22 -34 -73
-17 -22 16 11 -25 -29 -37 -73
-16 -11 18 7 -17 -29 -29 -64
-14 -6 23 14 -8 -22 -22 -56
-12 -14 23 20 -10 -20 -26 -62
-12 -23 18 20 -18 -22 -35 -73
-14 -21 15 12 -21 -28 -37 -73
-14 -10 16 8 -15 -28 -30 -65
-11 -7 20 12 -11 -24 -24 -59
-11 -14 22 18 -13 -21 -28 -63
-15 -24 20 18 -20 -22 -36 -71
-16 -20 16 10 -21 -27 -37 -72
-11 -9 16 5 -14 -27 -29 -63
-7 -5 18 11 -7 -23 -25 -57
-11 -14 20 23 -7 -18 -28 -62
-16 -23 17 23 -12 -19 -35 -70
-17 -20 15 16 -13 -23 -35 -69
-15 -9 17 12 -8 -23 -28 -59
-12 -6 20 17 0 -18 -23 -54
-13 -13 20 23 -2 -14 -25 -59
-14 -24 16 23 -8 -17 -33 -66
-14 -23 14 16 -10 -22 -36 -69
-11 -13 14 12 -5 -23 -31 -63
-7 -8 16 15 7 -20 -25 -57
-8 -14 18 22 15 -14 -26 -59
-12 -24 15 24 15 -15 -33 -68
-15 -23 14 19 17 -18 -34 -69
-14 -11 14 16 28 -18 -27 -59
-10 -6 19 20 39 -12 -20 -50
-10 -11 21 29 45 -6 -22 -53
-11 -23 18 32 42 -7 -29 -62
-11 -23 14 26 40 -12 -33 -64
-6 -9 13 21 49 -14 -28 -57
1 1 16 24 60 -9 -22 -51
1 -8 19 35 63 0 -23 -54
-6 -21 14 36 55 -2 -30 -64
-10 -21 12 29 53 -6 -30 -64
-6 -9 12 23 61 -6 -23 -53
1 0 16 26 70 2 -15 -45
2 -9 19 37 73 11 -16 -47
-4 -20 16 42 70 10 -23 -54
-8 -19 12 33 69 4 -26 -56
-6 -7 13 27 77 3 -19 -47
-4 1 18 33 88 11 -11 -39
-2 -6 20 47 91 19 -12 -44
-2 -13 16 49 86 19 -20 -54
-4 -10 12 42 85 16 -21 -52
-4 2 12 34 90 16 -14 -41
1 7 15 38 96 21 -7 -34
1 -3 17 49 97 27 -9 -37
-5 -15 15 51 92 27 -15 -45
-6 -14 10 43 88 21 -17 -46
3 -3 11 35 92 18 -11 -38
9 6 15 42 100 25 -4 -30
7 -4 17 51 99 31 -6 -35
0 -13 14 52 93 32 -12 -43
-4 -9 10 40 90 26 -12 -41
-3 4 12 36 96 27 -3 -29
3 10 14 42 101 32 3 -23
8 2 14 49 100 36 0 -29
9 -9 10 48 92 33 -8 -37
5 -6 8 39 89 30 -9 -36
4 6 9 34 95 29 -3 -29
8 13 12 40 103 35 4 -22
11 7 12 50 102 40 3 -25
8 -6 8 51 94 40 -6 -34
4 -7 4 43 89 33 -9 -35
5 6 3 35 92 30 -3 -26
9 16 6 36 97 33 6 -17
11 10 10 45 97 38 6 -19
9 -4 7 47 89 36 -3 -29
7 -6 2 36 81 29 -9 -33
8 6 1 26 84 24 -5 -27
10 13 5 30 90 27 2 -20
9 5 7 40 90 33 1 -23
5 -7 5 43 81 33 -6 -30
3 -5 1 31 75 26 -7 -30
6 6 0 23 77 21 0 -21
12 12 4 25 80 23 3 -17
15 6 6 33 76 26 -3 -23
9 -5 4 32 66 21 -11 -32
3 -5 2 22 61 13 -14 -33
4 7 2 14 63 8 -9 -25
8 13 5 17 67 11 -3 -18
8 4 7 25 65 16 -5 -22
3 -9 4 24 55 14 -12 -31
1 -9 1 15 48 7 -12 -31
3 1 1 8 49 3 -7 -23
8 5 5 11 53 6 0 -16
7 -2 9 18 52 10 -2 -17
-2 -10 7 15 45 7 -8 -23
-6 -11 5 6 39 1 -10 -23
-2 0 4 -2 42 -6 -7 -18
3 6 6 4 47 -4 -2 -13
2 -4 8 14 44 0 -6 -19
-4 -17 7 13 31 -6 -17 -30
-9 -17 5 3 23 -17 -22 -34
-11 -7 9 -5 25 -20 -17 -25
-10 0 14 0 31 -17 -12 -19
-9 -7 15 5 27 -15 -16 -22
-8 -17 8 1 15 -21 -27 -32
-6 -17 -3 -12 7 -32 -34 -37
0 -7 -8 -21 8 -38 -29 -32
5 2 -9 -20 11 -35 -24 -26
4 -8 -11 -13 9 -29 -24 -27
-2 -21 -19 -14 -2 -30 -31 -34
-6 -17 -25 -25 -6 -35 -31 -33
-5 -2 -22 -33 0 -35 -22 -21
-3 9 -15 -27 8 -29 -13 -11
0 1 -13 -15 8 -22 -15 -14
0 -12 -16 -13 0 -25 -24 -24
0 -14 -19 -21 -5 -30 -26 -25
2 -5 -20 -28 -2 -33 -22 -17
4 1 -15 -24 5 -30 -15 -11
5 -9 -11 -13 5 -24 -17 -14
7 -20 -13 -11 -3 -25 -25 -24
8 -17 -16 -18 -7 -30 -27 -26
11 -5 -15 -23 -2 -32 -20 -18
13 1 -10 -19 7 -26 -13 -11
9 -9 -6 -11 6 -22 -16 -14
3 -21 -8 -8 -2 -24 -24 -23
0 -18 -11 -15 -6 -29 -26 -24
1 -4 -9 -19 2 -30 -19 -14
3 4 -3 -16 8 -26 -13 -8
2 -9 0 -8 5 -22 -18 -13
-4 -22 -5 -8 -7 -27 -29 -25
-7 -21 -10 -16 -13 -35 -32 -27
-4 -9 -11 -22 -9 -39 -26 -18
2 -3 -6 -17 -2 -33 -18 -10
4 -10 -5 -11 -5 -28 -21 -14
-2 -21 -7 -10 -11 -28 -27 -22
-7 -20 -11 -18 -15 -34 -31 -24
-7 -9 -8 -22 -9 -33 -24 -14
-5 -4 -3 -16 0 -27 -18 -7
-6 -11 0 -7 -3 -23 -21 -12
-11 -21 -3 -7 -12 -25 -28 -21
-13 -19 -6 -15 -14 -31 -29 -20
-9 -9 -5 -19 -10 -32 -22 -10
-5 -4 0 -15 -4 -27 -16 -4
-5 -11 2 -8 -5 -23 -19 -8
-9 -22 0 -6 -13 -26 -26 -17
-13 -21 -4 -15 -18 -34 -31 -19
-10 -11 -2 -20 -14 -36 -26 -12
-5 -6 5 -14 -6 -31 -22 -7
-9 -13 6 -6 -6 -26 -24 -12
-16 -23 3 -5 -12 -28 -32 -21
-17 -20 1 -10 -14 -32 -33 -20
-12 -8 2 -13 -8 -32 -25 -12
-9 -3 6 -9 -2 -27 -19 -5
-11 -11 8 -2 -4 -23 -21 -7
-14 -22 5 -2 -12 -24 -29 -15
-16 -21 4 -7 -14 -29 -31 -16
-15 -10 5 -12 -9 -30 -24 -7
-13 -6 9 -8 -4 -25 -20 -2
-14 -15 12 -2 -7 -22 -23 -6
-16 -24 9 0 -13 -24 -30 -15
-16 -21 6 -9 -18 -30 -32 -16
-14 -11 8 -13 -15 -31 -26 -9
-12 -9 11 -7 -9 -27 -21 -3
-13 -17 11 -3 -12 -25 -24 -7
-16 -25 8 -4 -16 -27 -32 -15
-14 -20 5 -12 -19 -33 -34 -17
-12 -7 8 -15 -14 -33 -28 -11
-15 0 11 -8 -6 -26 -23 -5
-19 -9 12 3 -6 -21 -25 -8
-23 -17 10 3 -11 -23 -31 -15
-24 -15 9 -5 -14 -29 -30 -14
-21 -5 10 -9 -11 -29 -23 -4
-16 0 13 -5 -6 -24 -17 2
-17 -9 14 2 -7 -19 -19 0
-22 -21 14 3 -11 -19 -23 -5
-23 -21 10 -5 -16 -26 -27 -7
-17 -11 9 -12 -15 -29 -23 0
-12 -5 13 -8 -10 -25 -18 4
-10 -10 15 0 -11 -22 -21 0
-15 -19 14 1 -16 -21 -28 -9
-16 -17 9 -8 -21 -27 -30 -11
-15 -7 9 -14 -16 -27 -23 -2
-13 0 12 -10 -10 -23 -16 5
-15 -8 13 0 -10 -17 -16 4
-18 -16 10 2 -16 -19 -23 -4
-19 -14 6 -8 -19 -24 -25 -5
-16 -4 9 -12 -14 -25 -19 5
-12 4 11 -9 -9 -22 -13 10
-14 -5 13 1 -12 -16 -16 7
-18 -16 10 1 -19 -18 -23 -2
-20 -16 5 -9 -24 -25 -25 -3
-17 -7 6 -14 -18 -26 -18 8
-15 0 10 -9 -12 -22 -11 15
-16 -8 14 1 -11 -15 -12 13
-17 -14 11 2 -17 -17 -20 4
-18 -9 7 -8 -20 -22 -22 4
-19 4 8 -14 -16 -24 -13 13
-20 10 13 -10 -10 -18 -7 20
-21 4 16 0 -10 -13 -10 15
-24 -4 14 3 -15 -13 -15 7
-26 2 11 -4 -17 -16 -12 9
-21 14 13 -7 -9 -12 3 21
-12 18 15 1 4 5 20 33
-6 7 15 14 15 29 37 40
-3 -6 8 21 21 52 54 46
4 1 -2 18 35 78 85 65
18 19 -11 13 59 119 136 101
36 31 -22 10 79 169 191 138
54 28 -35 2 79 213 236 164
66 26 -59 -27 58 239 274 186
81 40 -90 -77 25 255 318 221
105 66 -126 -141 -18 258 362 260
128 85 -159 -197 -64 254 391 292
140 89 -184 -233 -100 252 402 306
145 90 -203 -257 -128 243 398 309
155 101 -221 -282 -151 223 386 310
168 108 -232 -300 -165 200 370 308
173 93 -232 -300 -173 180 342 292
169 57 -224 -286 -183 154 296 257
156 21 -215 -275 -198 116 242 218
141 3 -203 -268 -208 75 197 186
125 0 -188 -258 -206 38 159 161
105 -4 -169 -240 -202 3 117 137
79 -15 -150 -219 -206 -44 60 98
52 -33 -134 -200 -216 -101 -8 50
30 -43 -113 -182 -215 -156 -64 11
18 -38 -91 -157 -194 -178 -87 -6
15 -35 -72 -126 -164 -160 -79 -9
13 -43 -63 -96 -138 -128 -67 -12
7 -47 -55 -76 -119 -104 -60 -16
3 -35 -51 -71 -105 -95 -53 -16
7 -17 -45 -67 -86 -83 -37 -5
9 -8 -34 -55 -67 -67 -26 3
2 -11 -25 -37 -55 -54 -24 -2
-9 -18 -20 -27 -49 -48 -27 -10
-14 -15 -15 -24 -40 -45 -24 -13
-11 -6 -6 -18 -27 -37 -17 -7
-7 1 2 -10 -19 -30 -11 -5
-7 -7 6 4 -17 -23 -12 -8
-11 -17 4 6 -23 -25 -21 -19
-15 -18 2 -3 -28 -34 -24 -22
-14 -8 4 -7 -22 -37 -20 -14
-12 0 7 -3 -15 -33 -16 -10
-14 -8 9 6 -16 -29 -20 -17
-16 -17 5 4 -23 -32 -28 -29
-18 -14 2 -5 -25 -34 -29 -31
-16 -5 5 -8 -19 -32 -22 -24
-13 0 8 -3 -12 -26 -15 -19
-11 -7 9 7 -10 -21 -16 -22
-16 -13 7 11 -13 -20 -21 -27
-17 -13 5 8 -14 -22 -21 -28
-16 -6 7 5 -9 -23 -16 -22
-14 -2 8 7 -4 -21 -13 -20
-15 -9 10 14 -5 -17 -15 -24
-16 -17 7 12 -12 -20 -22 -33
-17 -16 5 5 -14 -23 -23 -35
-16 -10 5 2 -12 -23 -19 -32
-15 -5 10 5 -6 -19 -13 -27
-12 -8 11 11 -7 -14 -13 -29
-12 -15 8 12 -14 -16 -21 -38
-13 -17 5 7 -15 -21 -23 -41
-12 -9 7 3 -10 -23 -18 -36
-12 -5 10 6 -3 -19 -13 -32
-15 -12 11 13 -3 -16 -17 -38
-16 -21 8 14 -9 -18 -23 -44
-15 -18 4 5 -15 -24 -27 -46
-13 -8 6 1 -12 -23 -21 -36
-12 -3 10 5 -7 -18 -12 -28
-12 -9 11 13 -6 -11 -12 -30
-12 -18 7 14 -13 -11 -20 -38
-12 -16 4 7 -14 -17 -22 -39
-10 -7 6 3 -9 -19 -17 -31
-6 0 7 5 -3 -17 -13 -28
-6 -8 9 14 1 -11 -15 -31
-10 -18 7 17 -4 -11 -23 -40
-14 -16 4 11 -7 -15 -24 -41
-16 -5 8 8 0 -12 -13 -29
-14 1 12 12 6 -5 -3 -20
-10 -9 12 17 1 -2 -8 -26
-12 -21 8 17 -9 -5 -18 -36
-14 -20 5 10 -11 -10 -19 -36
-11 -8 6 6 -3 -11 -13 -28
-7 -3 9 11 6 -7 -7 -21
-10 -12 12 20 7 0 -9 -25
-16 -22 10 22 1 0 -16 -33
-16 -19 6 14 -2 -7 -19 -34
-12 -7 6 10 3 -7 -12 -26
-8 1 9 14 8 0 -4 -19
-9 -7 11 22 6 6 -5 -22
-13 -16 9 23 -3 3 -14 -30
-13 -13 6 15 -6 -4 -17 -31
-6 -3 6 9 1 -5 -10 -22
-2 3 10 13 8 1 -4 -15
-5 -7 12 22 9 7 -5 -18
-10 -18 8 23 4 6 -13 -28
-11 -15 3 15 1 0 -16 -30
-10 -4 6 15 9 3 -6 -18
-8 3 9 21 17 10 3 -12
-7 -6 10 29 16 15 1 -16
-8 -15 7 31 10 13 -8 -24
-6 -13 2 22 5 7 -12 -26
-3 -4 3 18 11 6 -6 -18
-4 2 8 24 20 11 2 -10
-5 -6 10 33 22 17 2 -12
-7 -15 7 34 16 17 -6 -21
-7 -14 3 26 13 14 -8 -24
-2 -3 3 20 15 12 -3 -17
4 6 6 24 21 17 5 -11
4 0 9 35 23 24 4 -12
0 -11 7 38 18 24 -4 -19
-3 -11 3 32 15 20 -7 -21
-2 0 4 28 21 19 1 -12
2 6 6 32 30 24 7 -6
5 -2 7 39 31 29 5 -10
2 -11 4 43 26 30 -2 -17
-5 -10 3 36 25 28 -2 -17
-3 3 3 30 30 28 7 -10
6 11 6 35 36 35 15 -3
9 5 7 46 38 42 16 -2
8 -6 3 50 35 43 12 -6
8 -5 0 44 34 39 13 -5
9 6 2 40 42 42 21 5
10 9 6 44 49 48 26 11
8 1 8 53 51 55 24 8
4 -7 4 53 45 53 18 0
4 -3 2 46 45 49 17 1
8 8 1 39 48 48 22 8
10 11 5 46 53 54 28 13
8 3 7 55 52 59 25 9
5 -5 3 55 46 57 18 1
6 -2 -3 47 44 53 17 -2
14 9 -5 39 47 49 19 3
21 14 -4 42 51 51 21 5
19 8 -2 50 50 55 18 2
10 1 -4 52 44 53 14 -4
1 3 -4 45 40 48 14 0
-3 13 0 40 46 49 21 10
2 17 3 44 51 55 26 15
6 10 2 49 48 59 24 12
5 -2 0 50 44 59 19 7
3 2 -4 46 45 56 20 9
5 14 -3 42 51 55 26 17
11 19 2 44 56 59 31 22
14 9 0 50 54 61 26 16
13 -3 -6 50 46 57 18 7
13 1 -10 39 40 50 15 6
14 11 -8 33 43 49 21 14
14 16 -5 36 48 54 28 21
13 10 -4 44 43 57 26 18
12 1 -7 43 32 53 18 9
10 3 -9 34 28 46 16 7
9 15 -6 29 33 44 22 17
12 19 -4 29 39 46 26 23
11 9 -3 35 37 49 23 19
7 -3 -7 35 29 45 13 10
4 1 -10 28 25 38 12 9
6 12 -8 24 29 37 18 18
5 16 -3 29 32 42 24 22
2 7 1 35 30 45 22 18
2 -2 -5 31 21 38 13 8
4 0 -9 22 14 28 8 5
6 10 -7 16 15 23 11 10
9 15 0 20 20 25 16 16
7 8 3 27 19 28 14 14
-2 -3 0 26 11 25 6 7
-7 -4 -4 18 6 19 4 7
-6 4 -3 11 8 17 8 13
1 7 1 12 11 17 11 16
3 2 1 18 8 17 6 11
1 -8 0 20 0 14 0 3
-2 -7 -5 11 -7 6 -5 0
-2 2 -6 3 -6 1 -2 5
-2 5 -2 6 0 3 2 10
-5 -3 1 14 -3 6 -2 6
-10 -10 -3 14 -11 3 -10 -2
-11 -9 -6 6 -14 -3 -12 -2
-7 2 -5 -2 -12 -6 -8 4
-4 4 -2 3 -8 -3 -4 8
-6 -5 2 10 -10 3 -5 5
-10 -14 -2 9 -15 1 -11 0
-14 -13 -2 4 -18 -5 -11 0
-13 -5 2 3 -13 -5 -5 8
-9 -2 4 5 -7 -2 0 12
-10 -9 5 10 -9 2 -5 8
-12 -17 2 9 -14 0 -12 0
-10 -17 -4 1 -15 -8 -16 -3
-8 -11 -4 -3 -12 -9 -12 3
-8 -7 1 3 -8 -6 -8 9
-7 -9 2 7 -11 -4 -11 5
-10 -17 0 8 -16 -7 -18 -3
-16 -16 -2 4 -18 -12 -20 -5
-17 -8 0 2 -13 -11 -14 4
-15 -3 3 5 -7 -7 -8 10
-14 -10 4 12 -7 -2 -10 6
-17 -18 1 12 -13 -4 -19 -3
-21 -17 0 7 -15 -8 -19 -4
-20 -9 2 2 -13 -9 -14 4
-16 -4 6 5 -9 -4 -8 11
-12 -9 5 10 -11 1 -10 8
-13 -17 1 10 -17 -2 -17 0
-15 -17 -2 5 -21 -7 -19 -2
-13 -9 0 0 -17 -10 -15 3
-9 -5 4 1 -12 -6 -11 9
-8 -10 5 5 -14 -3 -14 5
-12 -18 0 5 -19 -5 -21 -3
-16 -17 -3 1 -18 -8 -20 -2
-15 -9 0 1 -11 -7 -12 8
-14 -5 4 7 -5 -2 -6 15
-14 -12 4 16 -5 4 -7 12
-16 -21 2 18 -9 5 -13 6
-16 -19 -2 11 -12 -2 -15 4
-13 -10 0 6 -9 -5 -11 11
-12 -7 3 8 -5 -2 -7 15
-13 -12 4 15 -4 3 -9 12
-14 -19 1 14 -11 0 -17 5
-12 -16 -2 5 -14 -7 -20 4
-10 -8 1 1 -12 -7 -14 12
-9 -4 4 7 -7 -2 -8 17
-11 -9 6 15 -6 5 -8 16
-13 -17 3 15 -13 4 -15 9
-11 -15 1 9 -15 -3 -16 8
-8 -7 2 5 -10 -3 -10 15
-6 -4 4 8 -4 2 -6 18
-7 -11 4 14 -4 6 -9 14
-11 -19 1 13 -11 2 -15 6
-14 -19 -2 7 -12 -2 -16 6
-12 -11 2 5 -7 0 -9 15
-8 -7 5 9 -3 4 -3 21
-8 -10 6 15 -6 6 -5 19
-13 -19 3 14 -13 3 -12 12
-18 -19 2 9 -15 -3 -14 11
-16 -10 2 4 -12 -6 -11 16
-11 -4 6 7 -7 -2 -7 21
-11 -8 7 14 -5 4 -9 19
-14 -13 2 15 -9 3 -15 12
-15 -11 -2 8 -12 -3 -16 12
-12 -3 1 3 -9 -3 -10 21
-6 2 4 7 -5 4 -4 27
-5 -5 4 14 -7 6 -6 22
-7 -14 1 14 -13 4 -12 15
-10 -13 -2 8 -15 0 -12 15
-10 -5 1 4 -10 -2 -5 24
-6 0 3 8 -5 2 -2 29
-6 -8 6 16 -5 7 -5 26
-10 -15 3 16 -12 4 -12 17
-12 -14 0 8 -15 -3 -16 14
-10 -5 1 3 -13 -5 -12 20
-8 1 4 6 -9 0 -6 26
-8 -5 6 11 -11 4 -7 23
-11 -14 4 11 -15 3 -13 17
-13 -13 -2 4 -19 -4 -16 15
-12 -2 2 1 -15 -5 -9 25
-4 6 4 5 -9 -2 -4 31
2 -3 5 12 -9 1 -8 27
-3 -13 2 12 -17 -4 -18 16
-10 -13 1 6 -18 -8 -18 18
-11 -2 3 1 -14 -8 -11 27
-5 6 5 3 -8 -2 -4 32
-6 -3 8 11 -7 6 -5 30
-12 -13 6 14 -12 4 -11 22
-14 -11 3 9 -14 -4 -14 21
-11 0 3 3 -9 -6 -9 28
-10 4 5 5 -3 -2 -5 33
-11 -4 7 12 0 3 -7 31
-12 -12 5 15 -3 2 -13 24
-14 -11 2 8 -3 -5 -15 23
-12 -3 2 1 2 -7 -11 28
-8 3 4 3 6 -5 -8 32
-5 -4 5 9 3 -2 -12 26
-6 -13 2 10 -6 -5 -20 17
-9 -10 0 3 -10 -10 -22 16
-11 1 3 -2 -2 -9 -14 22
-9 6 5 2 6 -4 -8 25
-8 -3 8 11 4 1 -11 20
-9 -10 4 11 -7 -5 -21 9
-10 -7 3 5 -8 -11 -21 10
-8 4 5 1 -2 -12 -13 17
-7 6 8 6 3 -6 -9 19
