I II V1 V2 V3 V4 V5 V6
-9 -11 -11 -10 -27 9 7 -52
-11 -13 -10 -10 -27 7 6 -54
-12 -14 -11 -10 -28 4 3 -58
-12 -14 -10 -9 -26 4 3 -57
-9 -12 -9 -9 -25 5 3 -57
-7 -11 -9 -10 -26 5 3 -58
-9 -11 -10 -10 -26 5 4 -57
-10 -11 -10 -11 -27 6 3 -58
-10 -12 -9 -10 -27 7 5 -57
-11 -13 -9 -10 -29 5 5 -57
-12 -15 -8 -9 -30 4 6 -57
-11 -14 -9 -10 -31 2 4 -58
-10 -14 -8 -10 -30 1 2 -58
-12 -15 -8 -9 -29 1 0 -59
-15 -17 -9 -8 -30 1 -2 -59
-13 -17 -8 -8 -30 1 -2 -59
-11 -14 -9 -9 -30 2 0 -58
-9 -12 -8 -9 -29 3 2 -55
-9 -13 -7 -8 -29 4 3 -54
-12 -15 -8 -9 -31 1 1 -55
-13 -16 -8 -9 -33 -2 -2 -56
-10 -13 -5 -8 -30 2 1 -53
-7 -13 -5 -7 -30 1 1 -53
-11 -15 -6 -8 -31 -2 -2 -55
-14 -16 -5 -7 -30 0 0 -54
-12 -14 -4 -7 -29 0 0 -54
-9 -14 -3 -6 -28 2 2 -52
-9 -15 -4 -7 -29 2 0 -52
-10 -17 -4 -7 -29 2 0 -51
-9 -17 -4 -8 -30 1 0 -50
-8 -15 -3 -7 -29 1 2 -49
-9 -14 -3 -7 -28 0 1 -50
-11 -15 -3 -7 -28 -3 -2 -51
-12 -16 -3 -6 -26 -3 -3 -51
-13 -16 -3 -6 -25 -3 -4 -52
-13 -16 -3 -6 -25 -2 -4 -52
-11 -16 -2 -5 -24 -2 -2 -50
-9 -16 -3 -5 -23 -2 -2 -49
-10 -15 -2 -4 -22 0 0 -49
-11 -15 -2 -4 -22 0 0 -49
-11 -14 -3 -5 -22 -2 -2 -50
-12 -15 -2 -4 -21 0 -2 -50
-11 -15 -2 -4 -22 -3 -2 -50
-10 -14 0 -4 -21 -2 -2 -49
-9 -14 0 -3 -19 0 -3 -51
-10 -14 -2 -3 -18 0 -5 -52
-11 -14 -2 -4 -20 -2 -4 -50
-10 -13 -2 -4 -20 0 -3 -48
-10 -13 -2 -3 -19 1 0 -46
-9 -13 -2 -3 -19 1 -2 -44
-10 -15 -2 -4 -19 -3 -3 -41
-11 -14 0 -4 -20 -3 -4 -39
-13 -13 0 -2 -20 -3 -4 -38
-13 -15 -2 -2 -19 -3 -6 -38
-11 -17 -2 -3 -20 -3 -7 -39
-8 -15 -2 -2 -19 -2 -5 -38
-7 -12 0 0 -18 0 -4 -36
-8 -12 0 0 -18 0 -3 -36
-7 -14 0 -2 -19 -2 -3 -37
-7 -13 2 0 -19 -2 -3 -37
-8 -10 3 0 -19 -3 -5 -39
-8 -11 3 0 -18 -3 -6 -38
-10 -15 1 -2 -20 -4 -7 -39
-12 -17 0 -3 -21 -5 -8 -40
-11 -14 0 -2 -20 -5 -9 -43
-10 -12 3 2 -18 -2 -6 -39
-9 -13 3 1 -19 -2 -4 -37
-10 -16 1 0 -19 -2 -4 -37
-10 -16 2 0 -20 0 -5 -37
-8 -14 2 1 -20 1 -5 -36
-7 -12 2 1 -21 -2 -5 -35
-8 -13 2 1 -22 -4 -5 -34
-9 -14 2 1 -21 -4 -5 -34
-8 -14 1 1 -20 -5 -7 -34
-8 -14 2 1 -19 -5 -6 -34
-8 -14 2 1 -19 -4 -5 -33
-8 -15 1 1 -17 -3 -5 -33
-8 -15 1 1 -14 -3 -5 -32
-7 -14 2 1 -12 -3 -3 -30
-8 -13 3 2 -10 -2 0 -27
-8 -13 4 2 -8 -3 -2 -27
-7 -13 2 2 -10 -4 -3 -26
-5 -14 2 1 -11 -5 -4 -25
-5 -14 2 0 -10 -6 -5 -25
-7 -14 2 -2 -9 -7 -5 -25
-7 -14 2 -2 -9 -7 -5 -23
-6 -14 1 -2 -9 -7 -4 -23
-6 -14 1 -2 -10 -7 -4 -22
-6 -15 1 -2 -11 -6 -3 -21
-6 -15 1 -3 -11 -6 -3 -19
-7 -16 1 -3 -11 -7 -3 -19
-8 -17 -2 -4 -12 -9 -6 -21
-10 -18 -2 -4 -11 -9 -7 -21
-7 -15 1 -2 -9 -8 -7 -19
0 -11 2 0 -9 -9 -7 -18
1 -10 3 1 -8 -8 -6 -17
-4 -13 2 0 -10 -8 -6 -18
-6 -15 2 -3 -10 -9 -7 -18
-5 -14 2 -3 -10 -9 -7 -17
-5 -14 3 -3 -11 -9 -7 -17
-4 -15 3 -4 -12 -10 -7 -18
-4 -16 3 -5 -14 -12 -7 -17
-5 -16 2 -4 -14 -13 -7 -17
-5 -16 1 -4 -13 -13 -9 -19
-3 -15 1 -4 -13 -13 -9 -18
0 -13 2 -2 -11 -11 -7 -16
-3 -14 3 -2 -11 -10 -6 -15
-5 -17 2 -4 -12 -11 -8 -17
-5 -19 1 -6 -16 -13 -10 -18
-5 -18 1 -6 -17 -14 -9 -17
-5 -18 1 -6 -16 -14 -8 -15
-5 -18 2 -5 -16 -14 -8 -15
-5 -17 2 -5 -16 -15 -9 -15
-5 -16 1 -5 -16 -16 -10 -16
-5 -15 2 -4 -15 -15 -9 -16
-5 -16 2 -4 -15 -14 -9 -16
-5 -17 2 -4 -15 -13 -9 -15
-7 -18 1 -5 -16 -15 -11 -15
-7 -18 1 -5 -17 -15 -12 -15
-5 -16 1 -5 -16 -14 -11 -14
-5 -15 2 -4 -15 -14 -9 -13
-5 -17 1 -5 -17 -16 -11 -15
-6 -19 0 -6 -18 -18 -14 -18
-5 -17 2 -4 -16 -16 -13 -17
0 -14 1 -4 -16 -16 -12 -17
0 -15 1 -4 -15 -15 -10 -16
-4 -18 0 -5 -15 -15 -11 -17
-5 -19 -2 -7 -17 -17 -13 -18
-6 -19 -2 -7 -17 -17 -13 -17
-6 -19 -2 -7 -16 -17 -14 -17
-5 -19 0 -7 -16 -17 -14 -18
-5 -19 1 -6 -16 -17 -14 -18
-4 -19 1 -5 -14 -17 -13 -18
-5 -19 0 -6 -14 -18 -14 -19
-5 -19 -3 -7 -15 -19 -15 -20
-5 -19 -2 -6 -15 -19 -16 -20
-5 -19 0 -6 -14 -18 -15 -20
-4 -19 1 -6 -14 -17 -14 -19
-4 -19 0 -6 -15 -17 -15 -19
-4 -19 -2 -7 -16 -18 -16 -20
-5 -19 -2 -7 -17 -19 -17 -21
-3 -19 0 -7 -17 -19 -17 -21
-4 -19 0 -6 -16 -19 -17 -22
-5 -19 0 -5 -16 -19 -18 -22
-5 -19 -2 -6 -15 -20 -18 -22
-5 -19 0 -6 -15 -20 -19 -22
-4 -19 0 -6 -14 -20 -19 -22
-4 -20 0 -6 -15 -20 -18 -21
-3 -21 0 -6 -17 -20 -17 -21
-3 -20 1 -5 -16 -19 -17 -21
-3 -19 2 -5 -15 -18 -17 -21
-2 -19 1 -7 -16 -20 -18 -22
-2 -19 1 -7 -16 -22 -19 -22
-4 -21 1 -6 -15 -23 -20 -22
-5 -22 0 -7 -16 -22 -21 -22
-4 -21 -2 -7 -17 -23 -22 -22
-2 -19 1 -6 -15 -21 -21 -22
-3 -19 2 -5 -13 -19 -19 -21
-4 -20 0 -7 -15 -20 -20 -22
-2 -19 1 -7 -16 -20 -20 -21
1 -18 2 -7 -16 -21 -21 -19
-2 -19 1 -8 -16 -23 -21 -18
-4 -22 0 -9 -17 -24 -23 -21
-3 -21 1 -9 -16 -24 -24 -22
-2 -20 2 -7 -15 -23 -23 -22
-3 -21 0 -7 -15 -23 -23 -22
-5 -22 1 -7 -16 -22 -22 -21
-4 -20 2 -8 -19 -22 -23 -22
0 -19 3 -7 -22 -21 -21 -20
2 -19 1 -9 -25 -23 -21 -22
3 -20 0 -10 -28 -25 -23 -23
2 -19 2 -9 -28 -25 -24 -22
0 -19 2 -8 -28 -24 -23 -21
-2 -20 2 -8 -29 -24 -23 -21
0 -20 2 -8 -29 -24 -24 -23
0 -20 2 -8 -31 -24 -25 -23
0 -21 3 -8 -32 -23 -24 -22
0 -21 3 -8 -33 -22 -23 -21
-2 -21 3 -7 -34 -22 -23 -20
-3 -20 3 -7 -35 -23 -23 -21
-2 -21 3 -8 -36 -23 -23 -22
0 -21 2 -8 -36 -24 -23 -22
2 -20 2 -8 -35 -25 -25 -22
2 -19 1 -9 -33 -26 -27 -24
-2 -20 3 -7 -31 -23 -25 -22
-2 -20 2 -7 -30 -23 -25 -22
0 -21 2 -8 -30 -23 -25 -22
-2 -21 1 -9 -32 -24 -25 -23
-3 -21 0 -10 -34 -25 -27 -24
-2 -22 0 -10 -34 -25 -27 -25
0 -22 0 -10 -33 -25 -26 -25
0 -20 0 -10 -32 -25 -26 -27
1 -19 1 -8 -29 -24 -26 -27
2 -18 1 -8 -28 -24 -26 -28
2 -18 2 -7 -27 -24 -26 -29
0 -19 1 -8 -28 -24 -26 -29
-2 -19 1 -9 -28 -24 -27 -30
1 -18 0 -10 -29 -25 -28 -32
2 -18 1 -9 -28 -24 -28 -32
0 -19 2 -9 -27 -24 -27 -32
-5 -21 1 -10 -27 -25 -29 -34
-5 -23 1 -10 -28 -27 -30 -36
-3 -21 0 -10 -28 -28 -30 -37
-2 -20 1 -9 -25 -27 -28 -37
-3 -19 2 -7 -23 -25 -28 -36
-2 -18 1 -7 -22 -25 -28 -36
-2 -19 0 -9 -23 -26 -29 -37
-3 -21 -2 -10 -24 -26 -30 -39
-2 -21 -2 -9 -23 -25 -30 -38
0 -19 -2 -9 -22 -24 -30 -38
0 -18 -2 -8 -22 -24 -30 -37
-2 -19 -2 -9 -22 -25 -31 -38
-2 -19 -2 -9 -22 -25 -33 -38
-2 -19 1 -7 -20 -25 -33 -37
1 -17 2 -6 -19 -25 -33 -36
3 -14 0 -7 -20 -25 -34 -37
4 -15 0 -8 -20 -25 -34 -37
1 -17 0 -8 -19 -24 -33 -37
-3 -19 -2 -8 -18 -23 -33 -37
-4 -19 -2 -10 -20 -25 -35 -37
-3 -19 0 -9 -19 -25 -35 -37
0 -18 0 -9 -18 -25 -35 -38
0 -19 0 -9 -18 -26 -37 -39
-2 -19 -2 -9 -17 -26 -38 -40
-2 -19 -2 -8 -16 -24 -37 -40
-2 -18 -2 -8 -15 -24 -36 -40
-2 -18 -2 -8 -15 -24 -37 -39
-2 -18 -2 -9 -15 -23 -37 -39
-2 -18 -2 -10 -14 -23 -37 -39
0 -18 -3 -11 -15 -24 -38 -40
3 -17 -3 -12 -15 -25 -40 -40
6 -13 0 -9 -12 -23 -38 -38
6 -12 1 -8 -10 -23 -36 -37
2 -15 -2 -9 -12 -24 -39 -38
1 -16 -2 -9 -10 -24 -40 -39
2 -14 -2 -8 -9 -23 -40 -39
1 -15 -3 -9 -10 -23 -41 -39
-2 -15 -2 -10 -9 -23 -40 -39
0 -15 -2 -9 -9 -22 -39 -38
0 -15 -2 -9 -10 -23 -40 -38
0 -16 -4 -11 -11 -24 -41 -39
1 -13 -4 -11 -10 -23 -39 -38
4 -11 -3 -10 -8 -23 -39 -37
1 -13 -3 -9 -6 -22 -39 -37
-4 -15 -4 -8 -5 -22 -40 -38
-4 -14 -5 -8 -5 -22 -40 -37
-2 -12 -3 -7 -3 -21 -38 -36
-2 -11 -2 -6 -2 -19 -37 -35
-2 -10 -3 -7 -2 -19 -37 -35
1 -7 -4 -7 0 -18 -36 -35
6 -6 -6 -8 0 -19 -37 -36
7 -7 -6 -7 1 -19 -38 -35
5 -6 -6 -6 3 -18 -36 -33
5 -3 -5 -5 5 -17 -35 -32
5 0 -4 -4 6 -17 -37 -32
3 0 -4 -3 8 -15 -37 -32
4 2 -4 -3 8 -13 -36 -31
6 4 -4 -2 9 -12 -35 -31
5 3 -5 -4 7 -13 -36 -31
3 0 -5 -4 4 -14 -35 -30
2 0 -5 -4 2 -14 -35 -29
4 1 -5 -2 3 -13 -34 -29
6 2 -5 1 5 -12 -33 -28
7 1 -5 3 6 -11 -32 -26
7 1 -8 2 4 -10 -33 -25
7 2 -8 1 3 -9 -34 -23
8 3 -10 -2 1 -9 -34 -23
9 2 -11 -4 -2 -10 -34 -22
9 0 -11 -5 -4 -9 -33 -21
9 1 -11 -5 -5 -9 -32 -19
8 1 -11 -4 -6 -9 -32 -18
8 2 -12 -4 -7 -9 -32 -17
10 2 -14 -5 -9 -10 -33 -17
11 3 -15 -4 -10 -11 -34 -17
10 1 -14 -5 -12 -11 -36 -18
8 -4 -15 -6 -14 -13 -37 -18
8 -6 -14 -5 -16 -13 -37 -17
9 -6 -12 -4 -17 -11 -38 -16
10 -7 -12 -5 -19 -11 -38 -15
10 -8 -12 -7 -21 -13 -39 -15
9 -9 -11 -7 -22 -13 -40 -14
8 -9 -11 -8 -23 -15 -41 -15
8 -8 -11 -9 -22 -16 -43 -15
8 -8 -11 -10 -22 -17 -44 -15
6 -8 -11 -10 -23 -18 -45 -16
4 -9 -10 -10 -22 -18 -45 -16
3 -10 -9 -10 -21 -17 -44 -15
3 -10 -9 -11 -22 -18 -44 -16
4 -11 -9 -12 -22 -18 -45 -16
3 -12 -9 -12 -22 -18 -45 -15
1 -13 -8 -11 -22 -19 -46 -15
-2 -14 -7 -11 -22 -20 -47 -17
-2 -16 -7 -12 -22 -23 -49 -20
0 -16 -7 -11 -21 -24 -48 -20
0 -14 -7 -11 -21 -24 -45 -20
-3 -15 -6 -11 -21 -23 -39 -19
-4 -17 -5 -11 -21 -22 -37 -19
-5 -18 -5 -11 -22 -22 -36 -19
-5 -18 -6 -12 -22 -23 -36 -20
-4 -18 -5 -11 -22 -23 -34 -18
-2 -16 -5 -12 -22 -23 -34 -19
-2 -17 -4 -11 -21 -22 -32 -19
-4 -18 -4 -11 -21 -23 -32 -19
-4 -18 -5 -11 -21 -24 -32 -20
-4 -19 -5 -10 -21 -25 -32 -21
-4 -19 -5 -11 -22 -26 -32 -22
-5 -19 -5 -11 -22 -26 -31 -22
-6 -19 -4 -11 -21 -25 -29 -22
-4 -18 -3 -10 -20 -23 -26 -19
-3 -17 -3 -11 -20 -22 -25 -18
-4 -17 -2 -10 -19 -22 -25 -19
-3 -17 -2 -9 -18 -23 -24 -19
2 -16 -4 -11 -19 -25 -25 -21
0 -18 -3 -10 -18 -24 -26 -22
-5 -20 -3 -10 -17 -24 -26 -23
-5 -19 -3 -10 -17 -24 -26 -23
-4 -19 -2 -10 -17 -23 -25 -23
-5 -20 -3 -10 -17 -23 -25 -24
-6 -20 -2 -10 -17 -23 -25 -25
-7 -19 -2 -10 -17 -23 -25 -24
-8 -19 -2 -9 -16 -22 -23 -24
-7 -19 -3 -10 -15 -23 -22 -25
-5 -18 -2 -8 -12 -22 -20 -23
-5 -17 0 -7 -10 -21 -19 -23
-7 -18 0 -8 -11 -22 -21 -26
-6 -19 -2 -8 -11 -23 -22 -27
-5 -18 0 -8 -11 -22 -21 -27
-7 -18 1 -9 -10 -21 -18 -27
-7 -18 1 -9 -10 -20 -15 -28
-5 -18 2 -8 -9 -20 -12 -28
-3 -17 1 -8 -10 -20 -10 -28
-4 -17 1 -7 -9 -20 -8 -30
-5 -19 2 -5 -7 -19 -7 -31
-5 -19 3 -4 -5 -20 -8 -33
-4 -21 4 -2 -3 -21 -9 -36
0 -22 5 6 5 -18 -8 -37
4 -23 9 16 17 -12 -5 -39
7 -23 15 31 35 -2 -2 -40
9 -21 24 50 60 12 3 -41
12 -19 33 74 91 28 7 -44
15 -16 44 102 126 49 14 -43
20 -13 53 130 160 69 25 -38
29 -10 63 162 200 96 43 -30
43 -7 71 195 241 130 67 -16
56 0 74 215 267 162 96 5
69 12 68 207 268 187 130 30
79 28 57 183 246 212 170 62
86 50 40 142 209 232 214 99
92 77 19 93 160 256 265 141
96 106 -4 39 109 282 319 184
91 129 -25 -14 53 297 360 217
74 144 -39 -63 -4 292 380 236
55 157 -51 -108 -61 269 378 244
38 161 -61 -152 -121 224 351 234
19 151 -70 -192 -184 160 303 209
0 142 -75 -222 -236 97 254 180
-16 136 -76 -238 -271 38 204 148
-27 122 -79 -246 -297 -27 145 111
-36 103 -86 -254 -324 -103 77 70
-43 87 -95 -267 -352 -183 12 29
-50 69 -101 -276 -371 -248 -47 -11
-56 50 -101 -275 -373 -280 -88 -45
-57 31 -100 -265 -358 -277 -107 -69
-56 16 -98 -245 -330 -256 -109 -81
-55 4 -95 -223 -298 -233 -104 -87
-53 2 -88 -199 -264 -210 -93 -86
-50 8 -77 -176 -232 -185 -78 -78
-46 13 -68 -155 -204 -165 -66 -72
-43 15 -62 -139 -183 -151 -59 -69
-38 14 -55 -122 -160 -137 -51 -65
-31 12 -48 -104 -137 -119 -40 -60
-25 10 -40 -86 -114 -102 -30 -55
-21 8 -34 -71 -96 -88 -23 -51
-17 7 -29 -61 -80 -75 -16 -48
-14 7 -25 -52 -68 -65 -9 -44
-13 6 -22 -44 -59 -57 -3 -41
-12 4 -18 -36 -50 -51 2 -39
-10 4 -11 -25 -37 -45 7 -37
-8 3 -5 -16 -25 -39 11 -36
-9 0 2 -8 -14 -34 14 -35
-9 -5 5 -3 -8 -31 15 -36
-6 -5 8 2 -2 -28 16 -35
-3 -4 10 6 4 -24 18 -34
0 -4 11 8 6 -21 20 -34
1 -4 12 9 7 -19 21 -34
-3 -7 12 10 9 -18 22 -33
-5 -10 12 10 10 -18 23 -33
-5 -9 13 12 13 -17 25 -32
-3 -8 13 14 15 -16 27 -32
-2 -9 14 16 18 -17 27 -31
0 -9 15 18 21 -15 27 -31
1 -9 14 18 22 -14 25 -32
1 -10 14 20 24 -11 26 -31
1 -10 15 20 24 -10 27 -31
0 -10 16 20 24 -9 27 -31
-3 -10 16 20 24 -8 28 -31
-3 -10 15 19 24 -9 29 -31
1 -8 15 19 25 -9 29 -30
3 -7 16 21 26 -9 31 -28
1 -7 17 22 29 -9 32 -27
-2 -11 17 22 30 -9 31 -27
0 -11 17 23 31 -8 30 -28
4 -8 19 25 33 -6 32 -27
7 -6 19 25 34 -4 33 -27
5 -7 19 24 33 -3 33 -28
4 -8 19 24 34 -2 35 -27
7 -4 20 25 35 0 37 -25
6 -4 19 25 35 0 37 -25
2 -8 18 25 36 -3 37 -25
0 -10 18 25 37 -4 36 -25
4 -9 18 25 38 -5 35 -25
5 -9 19 27 39 -4 35 -25
2 -9 20 28 42 -3 36 -24
2 -9 20 28 43 0 37 -24
3 -9 20 28 43 1 38 -24
3 -9 19 27 43 1 38 -24
4 -8 19 26 42 0 38 -24
5 -6 19 27 43 1 38 -24
5 -5 20 29 45 3 39 -23
3 -5 19 29 46 2 38 -24
3 -6 20 30 48 2 38 -24
4 -6 20 30 49 2 38 -26
4 -5 21 30 50 3 39 -26
4 -5 20 30 50 5 40 -25
3 -5 19 29 49 6 42 -25
2 -5 19 30 50 7 44 -24
3 -5 18 29 50 6 44 -24
6 -5 18 30 50 6 44 -23
5 -4 18 31 52 7 45 -22
4 -4 20 33 55 7 47 -20
5 -4 19 32 54 5 45 -21
5 -4 18 33 55 6 44 -22
4 -4 19 35 57 8 45 -21
3 -4 19 35 58 10 46 -20
5 -2 20 35 59 12 47 -19
7 0 20 36 61 14 49 -16
7 0 20 37 61 15 51 -14
4 -3 19 37 62 15 50 -15
5 -4 19 38 64 14 51 -14
9 -2 19 39 66 14 52 -13
10 1 20 42 67 15 51 -11
7 -2 20 43 70 16 52 -9
6 -4 19 43 71 17 52 -8
9 -2 18 42 71 17 52 -7
11 2 19 42 72 21 54 -5
10 3 19 43 73 23 57 -2
9 3 18 43 73 23 59 0
10 4 18 44 74 24 60 1
10 5 19 46 77 25 62 1
9 5 19 47 80 26 63 0
8 4 18 48 81 26 63 0
8 3 17 49 82 27 64 -2
9 5 18 50 85 28 66 -3
11 7 20 53 88 32 69 -3
13 10 20 54 90 35 70 -2
13 9 20 54 91 37 71 1
12 8 19 54 92 37 70 2
14 9 17 55 94 38 71 3
15 10 17 58 97 40 73 4
15 12 17 59 100 40 73 5
17 14 18 61 103 44 74 6
18 16 19 63 105 47 74 7
18 17 17 63 106 48 73 7
18 18 16 63 107 49 73 8
18 19 16 63 109 52 75 10
19 20 15 63 109 54 76 11
20 21 15 62 110 55 77 12
21 23 15 62 112 57 78 14
22 25 15 61 114 58 80 15
21 25 15 62 115 60 82 17
22 25 14 61 111 61 81 17
26 28 15 62 111 64 81 19
28 32 16 63 111 67 84 20
26 31 15 64 110 69 85 21
22 29 13 63 106 70 84 20
22 30 12 62 105 72 85 21
25 32 12 62 103 71 86 23
27 33 12 61 101 71 86 23
26 34 10 60 99 72 86 24
25 35 9 60 99 72 87 26
27 37 9 60 98 72 86 26
28 38 9 59 96 72 85 26
29 38 9 58 94 74 86 26
30 38 8 56 90 74 84 26
30 38 7 54 86 74 84 26
29 37 6 53 84 75 84 27
28 38 6 52 80 75 84 28
30 42 6 51 77 74 81 28
31 44 5 50 75 73 80 29
29 42 6 50 73 72 80 30
27 39 5 47 70 70 78 29
28 39 5 46 68 70 77 28
29 40 4 44 65 69 75 27
29 40 4 42 60 69 73 27
28 39 4 38 56 70 71 27
28 38 4 36 52 70 70 26
27 37 4 35 49 70 69 26
24 34 4 34 46 68 66 25
22 32 3 31 42 64 62 22
23 33 2 29 37 61 58 20
25 34 2 27 33 59 54 18
24 31 2 26 30 57 50 15
22 28 1 22 25 53 45 11
22 26 3 21 22 52 42 9
21 25 3 18 19 52 38 8
20 24 2 10 13 49 34 4
18 21 2 6 10 47 31 2
17 19 2 2 5 43 27 -2
15 16 2 0 2 39 23 -4
13 14 1 -5 -2 35 17 -8
14 14 3 -6 -3 33 14 -11
17 15 5 -7 -5 32 10 -13
18 13 6 -9 -7 31 8 -14
13 8 6 -11 -11 28 4 -17
9 6 6 -10 -16 25 0 -19
8 6 6 -11 -20 23 -4 -20
7 5 7 -11 -23 21 -6 -21
7 3 6 -13 -26 18 -11 -23
9 3 3 -15 -28 13 -15 -26
11 4 3 -15 -31 11 -19 -26
11 4 4 -15 -32 11 -21 -26
10 3 4 -15 -33 11 -21 -25
9 2 3 -16 -36 10 -24 -26
8 1 3 -17 -38 9 -27 -27
6 -2 2 -19 -41 7 -30 -27
5 -4 4 -18 -44 5 -31 -26
6 -4 6 -18 -45 5 -32 -23
6 -4 7 -18 -46 4 -33 -22
5 -4 6 -18 -47 2 -35 -22
5 -4 5 -17 -48 1 -36 -22
4 -4 7 -16 -47 2 -37 -21
4 -4 8 -16 -46 2 -39 -21
5 -4 7 -17 -46 1 -41 -22
5 -4 6 -17 -45 1 -41 -22
3 -6 6 -17 -45 2 -41 -20
4 -5 5 -18 -46 2 -43 -20
6 -5 5 -18 -47 2 -44 -17
5 -6 6 -16 -46 3 -44 -16
3 -8 6 -16 -46 1 -46 -18
2 -9 5 -16 -46 0 -47 -17
3 -7 6 -16 -45 1 -48 -15
5 -5 8 -15 -44 3 -48 -14
6 -4 7 -15 -44 2 -50 -14
5 -6 6 -17 -46 2 -51 -15
3 -9 6 -17 -46 2 -50 -16
1 -10 7 -18 -46 1 -48 -16
2 -9 6 -18 -46 1 -47 -15
4 -7 7 -16 -45 2 -45 -13
6 -5 7 -16 -44 2 -45 -14
4 -5 7 -15 -43 1 -46 -14
1 -6 6 -15 -40 1 -47 -14
2 -6 6 -14 -40 1 -47 -15
2 -7 5 -15 -43 0 -49 -17
2 -8 5 -15 -41 0 -49 -17
5 -7 5 -15 -41 1 -48 -17
8 -4 6 -15 -41 1 -47 -18
8 -4 5 -16 -43 -2 -48 -18
6 -6 5 -16 -41 -2 -48 -16
6 -5 4 -16 -43 -3 -48 -17
6 -5 4 -14 -40 -3 -47 -17
6 -6 5 -14 -38 -3 -46 -17
5 -7 5 -15 -38 -3 -46 -18
5 -6 5 -14 -37 -2 -46 -17
5 -6 6 -13 -36 0 -45 -17
4 -6 5 -13 -37 0 -46 -18
1 -8 4 -14 -37 -2 -46 -18
0 -9 4 -14 -36 -2 -45 -16
2 -7 4 -16 -38 -3 -47 -18
3 -6 3 -15 -38 -4 -47 -17
2 -6 3 -15 -37 -5 -46 -17
4 -5 3 -13 -34 -4 -46 -19
6 -5 3 -14 -34 -4 -47 -22
4 -7 4 -13 -34 -4 -46 -22
2 -8 4 -12 -34 -3 -45 -21
3 -7 5 -12 -33 -2 -45 -21
4 -6 5 -13 -33 0 -44 -21
4 -6 6 -13 -34 -3 -44 -21
3 -6 7 -12 -33 -3 -43 -20
2 -6 7 -12 -33 -3 -41 -19
2 -6 7 -10 -31 -2 -41 -19
3 -6 6 -10 -30 -2 -41 -20
3 -7 6 -10 -29 -2 -41 -20
3 -7 6 -11 -29 -3 -41 -21
2 -8 7 -10 -29 -2 -40 -22
2 -7 6 -11 -30 -3 -41 -24
2 -6 6 -11 -29 -2 -40 -24
3 -5 7 -11 -29 -2 -41 -24
5 -4 7 -10 -29 -3 -41 -24
6 -4 6 -10 -29 -3 -41 -24
4 -5 5 -11 -28 -3 -41 -25
1 -6 5 -10 -27 -3 -41 -26
1 -5 6 -8 -26 -2 -40 -26
4 -4 6 -8 -25 -2 -40 -26
3 -5 6 -9 -26 -2 -41 -26
1 -7 5 -9 -26 -2 -39 -26
3 -6 3 -11 -28 -2 -39 -27
4 -4 3 -10 -27 -2 -38 -25
1 -5 4 -10 -26 -2 -37 -23
-4 -7 3 -10 -27 -3 -38 -24
-3 -8 3 -10 -27 -3 -40 -24
5 -5 3 -10 -26 -4 -39 -24
8 -4 3 -10 -26 -4 -39 -24
5 -5 4 -9 -24 -3 -39 -24
3 -5 3 -9 -24 -3 -39 -25
4 -4 4 -9 -24 -2 -37 -24
4 -3 4 -10 -25 -3 -38 -24
4 -2 4 -10 -25 -3 -38 -24
4 -3 4 -10 -25 -4 -38 -24
4 -3 3 -11 -25 -5 -38 -24
4 -4 3 -9 -24 -4 -37 -23
4 -4 3 -8 -23 -4 -37 -23
4 -4 4 -8 -23 -3 -38 -23
3 -4 4 -7 -22 -3 -37 -23
4 -5 5 -7 -22 -2 -37 -22
6 -4 4 -9 -23 -3 -37 -23
5 -4 4 -10 -24 -3 -37 -23
2 -5 5 -9 -23 -3 -36 -22
2 -6 4 -9 -23 -4 -37 -23
2 -5 5 -8 -23 -3 -36 -22
2 -4 4 -8 -23 -4 -35 -22
2 -4 4 -8 -23 -5 -36 -22
1 -5 5 -8 -23 -5 -36 -22
0 -6 5 -8 -22 -4 -36 -23
1 -6 3 -10 -24 -4 -37 -24
6 -2 1 -12 -25 -5 -37 -25
9 3 3 -9 -23 -3 -35 -23
8 2 4 -8 -22 -3 -34 -21
4 -3 3 -10 -24 -5 -35 -23
2 -5 4 -9 -23 -4 -34 -22
4 -3 4 -8 -23 -4 -35 -23
6 -2 4 -8 -22 -5 -35 -23
6 -2 4 -9 -22 -5 -36 -24
5 -4 4 -10 -23 -6 -37 -26
2 -7 4 -11 -23 -6 -36 -26
1 -7 5 -10 -24 -5 -35 -25
3 -5 4 -11 -24 -5 -33 -24
5 -4 4 -11 -24 -5 -33 -23
5 -5 5 -10 -23 -4 -32 -23
4 -6 4 -11 -24 -7 -33 -25
2 -7 2 -11 -25 -9 -35 -26
0 -7 3 -10 -24 -9 -36 -26
1 -5 4 -8 -23 -7 -35 -25
4 -3 3 -9 -23 -7 -34 -26
4 -4 3 -9 -23 -6 -34 -28
3 -6 2 -10 -23 -6 -33 -28
3 -5 2 -12 -25 -7 -33 -28
2 -5 3 -11 -25 -7 -33 -27
2 -6 2 -12 -26 -9 -33 -27
1 -5 1 -13 -25 -10 -33 -27
3 -4 0 -13 -25 -9 -34 -26
4 -2 2 -12 -25 -8 -34 -25
5 0 3 -11 -25 -8 -34 -25
5 -3 2 -11 -24 -8 -33 -26
2 -6 1 -12 -23 -8 -32 -27
-2 -8 1 -11 -23 -7 -31 -26
0 -8 1 -11 -24 -7 -31 -26
2 -7 1 -12 -25 -8 -31 -26
