I II V1 V2 V3 V4 V5 V6
-20 -29 -9 -28 -65 -34 -29 -25
-24 -31 -9 -30 -66 -36 -29 -24
-18 -28 -10 -31 -65 -35 -29 -24
-9 -28 -14 -34 -70 -39 -31 -27
-6 -24 -11 -32 -69 -36 -28 -24
-2 -16 -10 -31 -67 -33 -25 -23
-6 -17 -10 -31 -67 -34 -27 -24
-11 -25 -11 -33 -69 -34 -26 -24
-14 -26 -11 -31 -69 -33 -25 -22
-20 -21 -7 -26 -65 -28 -22 -18
-30 -26 -3 -23 -63 -26 -20 -16
-22 -24 -6 -26 -66 -31 -24 -24
-15 -23 -9 -31 -69 -34 -29 -27
-19 -27 -6 -32 -69 -34 -29 -26
-18 -29 -8 -33 -71 -35 -27 -21
-10 -24 -12 -35 -73 -35 -28 -21
-8 -25 -11 -34 -74 -36 -29 -20
-12 -28 -10 -31 -73 -34 -27 -21
-11 -29 -11 -29 -73 -32 -26 -22
-15 -31 -10 -30 -73 -33 -28 -25
-20 -36 -6 -26 -71 -30 -27 -23
-14 -32 -6 -27 -69 -30 -27 -23
-10 -32 -9 -33 -75 -34 -33 -24
-16 -36 -10 -34 -77 -34 -32 -24
-21 -37 -10 -32 -74 -32 -29 -22
-17 -27 -9 -28 -59 -28 -25 -22
-13 -23 -7 -22 -43 -27 -23 -19
-14 -25 -6 -23 -37 -27 -21 -18
-13 -27 -8 -21 -32 -26 -22 -19
-7 -22 -10 -24 -31 -28 -25 -23
-7 -23 -6 -22 -27 -28 -25 -24
-12 -25 -5 -23 -23 -27 -25 -24
-17 -36 -10 -28 -27 -32 -34 -27
-19 -40 -9 -30 -28 -33 -32 -23
-21 -37 -8 -27 -22 -27 -25 -20
-24 -33 -9 -29 -22 -28 -25 -24
-25 -35 -8 -29 -21 -29 -26 -21
-24 -36 -7 -28 -21 -29 -26 -20
-23 -37 -9 -26 -21 -30 -27 -21
-15 -31 -10 -26 -21 -32 -30 -23
-18 -33 -5 -21 -16 -25 -24 -18
-17 -28 -4 -18 -13 -22 -20 -16
-15 -27 -6 -23 -14 -24 -21 -17
-16 -29 -8 -26 -16 -25 -23 -18
-17 -30 -7 -26 -15 -22 -20 -17
-16 -28 -10 -29 -17 -27 -22 -22
-17 -34 -12 -31 -19 -30 -27 -26
-13 -36 -11 -30 -20 -31 -27 -29
-13 -38 -12 -31 -22 -32 -31 -32
-10 -33 -12 -32 -21 -34 -33 -30
-10 -37 -11 -32 -21 -33 -33 -27
-13 -37 -10 -31 -22 -35 -33 -25
-18 -36 -11 -32 -21 -33 -31 -22
-21 -38 -11 -31 -21 -32 -30 -25
-21 -38 -7 -28 -18 -28 -26 -23
-21 -31 -6 -25 -16 -25 -24 -22
-20 -32 -5 -23 -15 -25 -25 -21
-22 -33 -2 -22 -15 -24 -23 -20
-23 -38 -5 -24 -16 -25 -25 -21
-14 -32 -8 -27 -19 -28 -28 -23
-8 -35 -6 -26 -20 -30 -28 -25
-10 -38 -9 -27 -21 -31 -30 -28
-14 -38 -6 -26 -18 -29 -28 -23
-15 -37 -5 -29 -22 -30 -27 -21
-12 -40 -9 -31 -25 -30 -27 -25
-12 -35 -11 -31 -25 -31 -29 -28
-15 -35 -8 -27 -22 -29 -28 -23
-17 -32 -8 -27 -20 -28 -27 -23
-15 -31 -7 -23 -19 -27 -26 -23
-13 -31 -9 -22 -18 -28 -26 -23
-10 -33 -7 -23 -19 -28 -26 -23
-12 -31 -5 -22 -17 -24 -22 -20
-20 -34 -4 -21 -15 -24 -21 -19
-16 -31 -3 -22 -16 -24 -22 -19
-13 -30 -3 -24 -15 -23 -22 -21
-18 -32 -6 -28 -18 -26 -26 -25
-23 -34 -7 -28 -19 -29 -30 -28
-22 -35 -6 -27 -20 -29 -29 -28
-24 -36 -6 -26 -21 -28 -30 -24
-23 -34 -5 -24 -20 -28 -30 -23
-25 -35 -4 -22 -19 -27 -27 -20
-24 -30 -2 -19 -15 -25 -22 -15
-25 -27 1 -17 -12 -21 -19 -12
-16 -26 -3 -21 -15 -25 -22 -15
-13 -28 -4 -25 -18 -27 -23 -20
-19 -29 -7 -29 -19 -27 -24 -25
-21 -32 -6 -27 -21 -28 -25 -30
-15 -31 -6 -26 -20 -30 -27 -32
-14 -32 -5 -27 -19 -29 -28 -28
-10 -28 -4 -28 -20 -30 -32 -24
-12 -34 -1 -25 -20 -30 -30 -23
-18 -38 -3 -27 -19 -30 -28 -24
-13 -36 -3 -29 -21 -29 -28 -24
-11 -31 -4 -29 -22 -30 -29 -24
-12 -31 -3 -26 -19 -28 -27 -22
-15 -31 -5 -27 -18 -26 -24 -21
-13 -32 -4 -25 -17 -24 -23 -19
-9 -32 -5 -23 -18 -28 -25 -20
-15 -31 -3 -21 -17 -26 -24 -19
-18 -29 -1 -19 -14 -24 -23 -21
-19 -32 -1 -21 -15 -26 -25 -24
-19 -34 -3 -23 -17 -28 -25 -26
-21 -33 -3 -24 -16 -29 -28 -23
-24 -32 0 -22 -13 -26 -23 -18
-26 -29 4 -20 -10 -21 -17 -13
-19 -19 2 -21 -10 -23 -20 -17
-12 -22 1 -24 -12 -26 -22 -21
-10 -22 0 -25 -15 -28 -23 -24
-5 -16 4 -21 -12 -27 -24 -24
-8 -15 6 -20 -13 -27 -25 -22
-13 -16 9 -17 -10 -25 -24 -20
-13 -12 12 -14 -5 -20 -19 -17
-9 -8 13 -14 -4 -20 -19 -14
-8 -10 10 -17 -6 -22 -20 -17
-14 -14 10 -16 -3 -21 -19 -15
-17 -8 9 -12 0 -18 -16 -16
-16 -9 9 -11 0 -19 -18 -19
-11 -13 6 -13 -4 -21 -21 -19
-6 -6 10 -11 -1 -19 -19 -18
-4 -1 15 -10 2 -17 -18 -16
-6 -5 12 -11 0 -19 -19 -16
-9 -7 6 -12 2 -18 -17 -16
-9 -3 4 -13 3 -20 -18 -19
-11 -1 3 -16 4 -20 -17 -17
-7 5 4 -18 5 -17 -13 -13
-12 3 2 -21 7 -16 -12 -11
-20 -7 0 -24 2 -20 -16 -14
-22 -6 -3 -25 2 -22 -16 -14
-11 -2 -4 -24 3 -20 -15 -14
-1 4 -7 -23 3 -19 -15 -14
3 4 -8 -20 4 -17 -15 -11
-5 5 -7 -19 5 -16 -14 -10
-12 3 -7 -20 5 -15 -11 -9
-13 4 -5 -17 7 -14 -10 -9
-7 5 -6 -17 7 -15 -11 -10
-4 3 -10 -24 3 -18 -12 -12
-3 1 -10 -27 -1 -21 -15 -11
0 3 -9 -25 2 -19 -12 -5
-2 4 -10 -25 1 -18 -10 -5
-6 3 -11 -28 -3 -23 -14 -10
-9 -4 -12 -30 -5 -27 -18 -14
-6 -8 -13 -33 -8 -31 -22 -21
1 -7 -14 -36 -11 -32 -26 -23
1 -9 -11 -37 -11 -34 -27 -23
1 -12 -8 -35 -10 -31 -25 -23
-5 -13 -9 -33 -9 -30 -24 -23
-8 -15 -7 -32 -9 -31 -23 -20
-8 -15 -6 -32 -8 -29 -23 -18
-10 -14 -7 -32 -8 -30 -23 -18
-12 -12 -7 -30 -8 -31 -25 -20
-14 -15 -4 -28 -8 -31 -26 -21
-14 -19 -6 -31 -9 -33 -27 -23
-9 -16 -6 -32 -10 -33 -28 -22
-10 -15 -4 -32 -8 -33 -27 -22
-12 -19 -5 -32 -8 -33 -26 -24
-15 -15 -4 -30 -6 -32 -25 -25
-14 -16 -1 -28 -7 -33 -27 -26
-16 -18 -2 -28 -5 -33 -26 -25
-18 -18 -2 -27 -6 -31 -25 -22
-23 -23 -4 -30 -9 -32 -26 -24
-22 -24 -4 -31 -12 -37 -32 -28
-14 -22 -4 -33 -10 -36 -29 -26
-15 -26 -6 -34 -12 -39 -32 -29
-20 -27 -6 -31 -10 -39 -32 -29
-22 -26 -4 -31 -10 -38 -30 -26
-28 -24 -5 -31 -9 -36 -27 -26
-24 -25 -5 -33 -13 -39 -32 -31
-21 -24 -6 -33 -12 -38 -32 -31
-18 -18 -4 -30 -11 -36 -30 -28
-16 -14 -2 -29 -11 -35 -30 -24
-16 -19 -3 -29 -13 -37 -32 -25
-20 -20 -3 -26 -9 -33 -27 -25
-24 -20 -2 -27 -8 -32 -27 -25
-24 -24 -1 -28 -9 -33 -29 -24
-25 -25 -2 -28 -9 -32 -28 -26
-28 -21 -1 -27 -7 -29 -26 -26
-25 -21 1 -22 -6 -29 -27 -28
-22 -24 7 -15 -3 -30 -30 -29
-23 -31 11 -6 -1 -32 -35 -35
-28 -31 22 11 5 -34 -43 -43
-30 -30 44 37 20 -29 -45 -50
-34 -26 64 62 41 -24 -49 -58
-37 -16 84 93 69 -13 -51 -64
-39 -3 102 124 99 0 -49 -69
-40 9 120 155 133 23 -34 -64
-42 18 130 178 162 47 -16 -54
-30 16 129 199 183 72 5 -38
4 25 126 220 207 107 37 -11
41 39 124 253 244 156 81 27
68 57 121 284 286 214 136 73
94 76 118 304 328 278 200 130
129 104 104 305 352 336 269 189
169 131 65 264 344 376 331 254
193 153 17 193 318 404 393 318
202 174 -32 106 277 414 441 374
210 195 -79 27 230 409 469 413
214 182 -116 -37 170 380 462 426
211 164 -143 -92 104 326 425 414
199 148 -152 -136 40 251 362 377
177 129 -146 -166 -19 159 279 321
135 107 -119 -184 -75 44 168 237
78 92 -87 -200 -129 -77 53 144
49 87 -66 -210 -153 -135 -8 94
40 88 -49 -205 -151 -144 -23 69
19 72 -26 -191 -146 -148 -45 36
-6 55 -13 -183 -141 -149 -59 8
-19 42 -8 -179 -139 -148 -67 -5
-29 29 -3 -170 -137 -146 -75 -22
-46 15 9 -158 -134 -145 -86 -41
-60 -2 18 -153 -141 -150 -101 -58
-65 -22 11 -158 -159 -162 -115 -69
-66 -31 -1 -166 -169 -168 -120 -78
-66 -37 -5 -167 -169 -168 -124 -86
-70 -44 1 -154 -161 -163 -121 -87
-71 -45 9 -133 -142 -146 -110 -76
-64 -32 9 -120 -120 -127 -95 -68
-46 -26 4 -105 -100 -110 -85 -64
-36 -22 2 -89 -83 -95 -74 -56
-38 -17 0 -75 -66 -76 -60 -46
-36 -17 -7 -59 -48 -60 -48 -37
-27 -24 -13 -47 -37 -51 -42 -33
-17 -19 -12 -34 -29 -41 -37 -30
-12 -16 -5 -21 -17 -32 -31 -24
-12 -18 -3 -12 -12 -30 -28 -21
-6 -19 -1 -7 -9 -28 -29 -20
2 -13 2 -2 -3 -24 -26 -21
7 -11 4 0 1 -22 -25 -21
2 -15 3 1 2 -20 -23 -22
-11 -23 1 -1 2 -18 -25 -24
-18 -26 2 -1 3 -17 -22 -22
-11 -24 4 1 5 -17 -23 -19
-6 -23 4 3 6 -14 -19 -16
-4 -23 6 5 6 -12 -18 -17
-2 -25 4 5 8 -14 -16 -15
-2 -27 3 8 8 -13 -17 -16
5 -19 2 9 12 -11 -14 -17
8 -16 3 10 15 -9 -15 -18
8 -18 4 12 17 -7 -14 -19
7 -17 5 14 20 -1 -12 -16
1 -14 6 15 23 3 -7 -13
4 -14 8 17 24 3 -6 -7
8 -14 5 15 22 4 -4 -7
6 -16 1 11 19 1 -5 -11
6 -17 1 13 21 -1 -6 -11
1 -21 4 15 23 0 -6 -8
-4 -16 5 15 26 3 -2 -7
-4 -16 10 17 29 7 -1 -9
0 -15 9 17 29 6 -3 -14
13 -11 5 15 28 7 -6 -16
17 -14 0 14 26 5 -8 -15
15 -18 1 17 25 6 -8 -10
20 -12 -2 21 28 7 -6 -8
16 -12 -2 25 29 12 -3 -4
5 -17 -6 22 27 8 -5 -6
6 -21 -5 23 28 7 -5 -4
6 -18 -6 25 31 9 -2 -4
10 -16 -5 27 32 11 -2 -3
11 -16 -4 27 34 14 1 -2
10 -14 -3 29 35 18 2 -2
10 -11 -4 27 36 19 4 -2
13 -15 -6 26 33 18 1 -5
18 -14 -5 27 34 19 4 -4
19 -12 -5 27 34 20 5 -2
15 -15 -4 30 38 22 8 3
13 -16 -1 35 40 24 9 7
16 -8 -2 34 41 24 9 6
19 -9 -1 36 42 26 10 7
22 -9 -2 37 44 29 13 7
29 -6 -4 35 43 29 11 4
31 -2 -4 34 44 32 14 5
33 -2 0 38 46 37 19 12
32 -4 -2 38 46 38 20 14
29 -8 -4 40 47 38 20 15
28 -10 -6 43 49 39 22 18
31 -9 -4 47 52 43 25 20
40 -2 -2 49 56 49 27 17
37 -8 -6 47 52 44 21 10
27 -18 -9 47 52 43 21 8
25 -20 -9 50 54 46 21 9
25 -17 -10 48 54 45 21 12
31 -14 -7 52 57 49 24 20
32 -11 -6 54 59 52 30 23
33 -7 -5 55 62 53 32 25
36 -5 -6 58 65 55 35 27
40 -8 -5 64 67 61 37 28
42 -1 -2 67 73 67 42 29
47 1 -1 71 76 70 43 28
52 0 -2 72 78 72 44 28
56 0 -3 71 78 74 45 32
53 4 -4 74 81 77 48 37
47 -1 0 79 85 80 52 42
55 3 -3 82 85 83 53 41
58 3 -2 85 88 86 55 44
59 2 -5 87 88 86 58 48
63 0 -6 88 89 90 60 50
58 3 -8 91 94 92 63 50
59 4 -6 94 98 96 67 53
60 3 -6 96 101 100 71 54
58 2 -4 99 103 104 72 53
58 7 -4 101 106 107 73 54
65 7 -3 104 108 109 76 63
76 13 -2 104 108 110 80 66
81 18 -4 106 110 113 81 68
84 17 -5 109 111 114 84 70
87 17 -3 111 114 118 87 73
88 23 -3 111 118 120 89 73
90 25 -2 117 122 125 92 76
88 27 -2 120 126 130 98 82
87 30 -1 125 128 135 105 85
88 31 -6 124 128 135 106 85
80 21 -5 124 129 137 106 88
75 16 -4 124 128 138 108 91
84 20 -6 123 128 137 107 92
87 20 -9 123 126 134 108 92
96 22 -8 125 126 136 108 92
100 30 -10 123 125 135 106 87
97 30 -10 121 126 134 104 86
94 30 -7 121 127 136 106 86
93 31 -6 120 128 139 108 90
94 35 -6 118 127 138 110 96
95 34 -3 116 126 139 112 99
90 34 -5 111 123 138 113 100
89 33 -7 106 119 133 111 98
90 31 -10 103 116 128 108 93
84 31 -9 100 114 125 105 91
79 34 -9 98 113 125 105 91
68 26 -10 92 110 121 100 89
64 22 -10 87 104 115 97 88
71 24 -11 79 100 111 93 85
78 30 -13 73 95 106 90 81
73 25 -11 69 90 103 87 79
68 24 -12 64 86 99 86 75
58 26 -11 60 83 94 80 71
53 26 -8 56 79 87 76 70
51 24 -6 51 74 81 70 64
43 26 -7 46 69 75 64 56
40 24 -7 41 64 69 57 49
41 21 -6 35 59 63 52 45
37 17 -7 29 53 56 42 40
33 14 -9 23 48 52 40 37
29 9 -8 20 41 44 33 34
28 7 -7 16 37 41 31 30
25 10 -6 13 35 38 29 29
22 10 -5 12 32 33 25 26
23 8 -5 8 27 28 19 20
17 8 -7 4 24 23 16 15
12 7 -5 1 22 19 11 11
9 5 -2 1 21 19 10 11
9 0 -5 -5 15 14 6 9
7 -1 -7 -10 11 8 3 7
2 -10 -5 -10 7 5 2 6
1 -9 -7 -11 4 2 0 1
3 -5 -8 -13 1 0 -4 -5
-1 -4 -5 -13 2 -1 -4 -5
-9 -5 -3 -13 1 -1 -7 -3
-9 -4 -4 -15 -1 -3 -10 -4
-4 -5 -4 -17 -4 -7 -14 -3
-8 -7 -2 -17 -4 -6 -13 -5
-8 -6 0 -18 -3 -5 -12 -9
-5 -2 -1 -18 -4 -7 -13 -13
-4 -7 -1 -17 -5 -8 -15 -12
-6 -7 -1 -14 -5 -7 -13 -9
-6 -4 0 -16 -7 -8 -14 -9
-9 -9 -3 -17 -10 -13 -17 -12
-11 -12 -2 -17 -11 -13 -18 -11
-7 -8 -3 -18 -10 -13 -17 -13
-5 -11 -4 -21 -11 -15 -21 -15
-4 -10 -4 -23 -14 -17 -23 -16
-11 -13 -2 -21 -13 -15 -22 -15
-19 -18 -5 -21 -15 -16 -22 -16
-16 -22 -6 -21 -17 -18 -22 -18
-11 -20 -6 -21 -18 -18 -20 -18
-14 -20 -6 -20 -19 -18 -21 -18
-13 -19 -7 -20 -21 -20 -23 -17
-12 -18 -4 -18 -20 -19 -23 -14
-8 -10 -4 -18 -18 -19 -22 -15
-11 -8 -3 -18 -16 -19 -23 -16
-11 -11 -2 -17 -16 -17 -22 -17
-11 -15 -1 -18 -17 -15 -22 -19
-8 -11 -3 -20 -18 -17 -23 -19
-11 -13 -3 -20 -20 -17 -22 -14
-9 -14 0 -20 -19 -14 -19 -12
-8 -15 0 -21 -19 -15 -20 -14
-11 -18 -1 -20 -19 -16 -21 -15
-16 -23 -1 -17 -19 -14 -19 -11
-19 -22 -1 -16 -16 -12 -16 -11
-13 -18 0 -15 -14 -11 -15 -11
-10 -18 0 -14 -14 -11 -17 -15
-13 -21 0 -15 -15 -11 -18 -17
-15 -25 -2 -19 -18 -15 -22 -19
-8 -28 -2 -21 -22 -18 -25 -21
-7 -27 1 -18 -20 -15 -24 -19
-6 -21 0 -17 -21 -16 -24 -17
-2 -18 -3 -17 -22 -19 -26 -15
-1 -18 -3 -17 -23 -19 -24 -15
-3 -17 -4 -18 -22 -18 -23 -16
-9 -17 -2 -17 -21 -18 -24 -17
-12 -18 -1 -17 -21 -19 -24 -17
-15 -15 1 -15 -19 -14 -20 -13
-19 -12 1 -13 -17 -13 -19 -13
-20 -14 5 -9 -15 -11 -19 -14
-18 -14 2 -12 -18 -13 -21 -18
-14 -10 2 -15 -19 -14 -22 -21
-7 -9 0 -16 -21 -16 -25 -22
-3 -9 2 -12 -21 -15 -24 -17
-3 -6 2 -13 -19 -14 -20 -12
-8 -14 -1 -15 -21 -16 -24 -13
-12 -20 -3 -15 -23 -17 -24 -15
-19 -22 0 -14 -21 -13 -21 -13
-22 -21 -1 -14 -21 -14 -22 -14
-12 -18 1 -13 -22 -14 -22 -15
-5 -16 -2 -16 -25 -16 -24 -20
-9 -16 -3 -17 -25 -16 -23 -20
-9 -16 -1 -16 -24 -17 -23 -18
-12 -18 -3 -17 -27 -18 -26 -19
-12 -15 -3 -17 -26 -17 -24 -17
-15 -14 -1 -14 -25 -15 -24 -14
-13 -14 -1 -13 -25 -16 -23 -15
-9 -12 -2 -13 -24 -15 -23 -19
-10 -10 -2 -12 -23 -16 -24 -21
-10 -10 1 -10 -23 -14 -23 -17
-3 -6 2 -12 -25 -14 -22 -15
0 -4 2 -11 -24 -13 -20 -11
4 -3 4 -10 -23 -13 -20 -13
0 -8 1 -11 -25 -15 -21 -15
-14 -17 -2 -15 -27 -18 -23 -18
-21 -20 0 -13 -27 -19 -23 -19
-15 -18 0 -13 -28 -20 -24 -19
-8 -13 1 -11 -26 -17 -23 -17
-6 -9 2 -11 -24 -15 -19 -13
-8 -13 1 -13 -27 -16 -20 -12
-4 -13 -1 -15 -30 -15 -20 -14
1 -9 -3 -17 -33 -17 -23 -21
1 -12 -3 -14 -31 -18 -25 -22
-2 -12 -3 -13 -32 -18 -28 -23
-5 -9 -3 -12 -31 -18 -27 -17
-7 -10 -2 -11 -30 -18 -26 -13
-14 -15 -2 -9 -29 -16 -23 -14
-14 -12 -2 -7 -27 -12 -20 -13
-8 -9 -2 -10 -28 -13 -22 -15
-5 -12 -1 -11 -30 -15 -24 -17
-5 -13 -2 -11 -31 -14 -21 -15
-8 -10 0 -11 -31 -15 -21 -14
-9 -14 1 -11 -31 -16 -21 -15
-7 -11 2 -10 -31 -14 -20 -13
-6 -9 2 -12 -30 -15 -20 -13
-7 -10 2 -12 -31 -17 -23 -15
-8 -12 2 -12 -32 -16 -23 -16
-10 -11 2 -12 -33 -14 -21 -16
-10 -10 1 -15 -34 -16 -22 -15
-11 -14 2 -16 -36 -18 -24 -14
-14 -16 1 -17 -37 -16 -21 -13
-12 -11 0 -17 -39 -18 -24 -16
-10 -13 0 -16 -37 -19 -24 -15
-10 -13 2 -13 -36 -19 -24 -17
-8 -8 3 -15 -36 -18 -22 -16
-11 -9 4 -14 -35 -18 -22 -14
-11 -9 6 -14 -37 -19 -23 -17
-9 -14 3 -19 -40 -22 -27 -23
-11 -17 -1 -24 -43 -24 -30 -25
-10 -16 2 -19 -42 -22 -29 -19
-9 -13 2 -19 -42 -21 -25 -17
-11 -13 1 -17 -40 -20 -23 -17
-15 -14 2 -16 -40 -20 -23 -16
-26 -17 4 -14 -39 -17 -21 -13
-24 -16 3 -16 -39 -17 -20 -16
-18 -14 4 -13 -38 -17 -21 -15
-9 -14 1 -16 -42 -20 -24 -18
-1 -9 1 -19 -42 -19 -24 -19
0 -5 0 -20 -42 -21 -25 -20
-5 -9 1 -19 -43 -21 -26 -19
-6 -9 2 -19 -43 -21 -23 -18
-16 -11 1 -18 -42 -20 -25 -19
-18 -16 -1 -19 -45 -24 -29 -22
-11 -15 -2 -22 -49 -27 -31 -23
-13 -15 -4 -25 -49 -27 -29 -21
-13 -14 -5 -23 -49 -28 -31 -21
-10 -11 -1 -20 -47 -25 -28 -19
-17 -15 1 -20 -45 -22 -27 -20
-18 -11 0 -20 -45 -22 -25 -23
-18 -13 1 -18 -44 -20 -26 -25
-12 -8 2 -18 -45 -20 -26 -27
-12 -4 6 -15 -42 -18 -27 -21
-19 -9 7 -15 -42 -19 -28 -18
-16 -10 6 -17 -45 -20 -28 -16
-7 -7 3 -19 -47 -20 -26 -17
-6 -9 2 -21 -49 -24 -28 -21
-10 -12 3 -18 -46 -20 -26 -17
-12 -10 4 -18 -46 -18 -24 -17
-9 -11 0 -22 -50 -21 -27 -21
-13 -17 0 -23 -52 -22 -29 -22
-16 -17 2 -22 -51 -21 -27 -20
-16 -15 2 -20 -50 -20 -24 -15
-9 -14 0 -21 -51 -23 -26 -16
-11 -14 1 -19 -51 -24 -29 -19
-18 -13 0 -20 -50 -21 -25 -21
-22 -13 1 -21 -51 -22 -28 -24
-20 -15 1 -20 -52 -23 -30 -25
-15 -11 -1 -20 -54 -22 -30 -23
-10 -7 -1 -19 -53 -23 -31 -22
-14 -7 4 -14 -51 -20 -28 -19
-15 -8 4 -17 -51 -19 -27 -20
-20 -11 1 -21 -54 -22 -30 -24
-23 -10 5 -16 -50 -20 -26 -19
-23 -12 5 -13 -50 -18 -25 -16
-24 -12 0 -16 -53 -21 -27 -21
-14 -10 -3 -18 -55 -25 -29 -23
-15 -15 -3 -19 -57 -24 -29 -22
-18 -16 -2 -20 -57 -24 -30 -23
-18 -15 0 -20 -54 -24 -30 -23
-23 -22 0 -21 -55 -24 -30 -22
-17 -20 -1 -20 -56 -22 -28 -21
-14 -18 0 -18 -56 -22 -28 -22
-17 -20 -1 -20 -58 -25 -30 -24
-19 -22 2 -19 -57 -23 -27 -22
-20 -17 3 -20 -56 -22 -24 -22
-20 -13 7 -15 -53 -20 -23 -19
-15 -13 5 -17 -53 -21 -23 -20
-11 -11 2 -18 -55 -21 -23 -21
-9 -8 0 -18 -55 -20 -24 -21
-10 -7 2 -17 -57 -21 -25 -19
-13 -9 1 -19 -60 -24 -25 -20
-17 -10 -1 -20 -60 -24 -26 -23
-20 -13 -2 -21 -62 -25 -28 -28
-19 -15 -1 -19 -60 -26 -31 -30
-14 -8 1 -19 -61 -26 -30 -27
-16 -12 0 -19 -61 -26 -31 -24
-17 -14 -1 -21 -62 -26 -30 -24
-20 -15 -1 -23 -63 -27 -30 -24
-18 -10 -2 -25 -64 -27 -30 -28
-14 -12 -3 -24 -63 -26 -29 -26
-14 -10 -2 -23 -64 -25 -28 -24
-15 -9 1 -22 -62 -24 -27 -24
-12 -9 1 -22 -63 -27 -30 -27
-18 -14 0 -20 -63 -27 -31 -25
-19 -12 0 -19 -61 -24 -27 -23
-22 -14 1 -19 -60 -23 -27 -24
-31 -18 3 -18 -59 -22 -25 -20
-29 -17 3 -16 -60 -21 -22 -20
-19 -11 1 -19 -63 -23 -24 -23
-13 -12 2 -17 -63 -23 -26 -25
-16 -12 0 -18 -64 -24 -28 -26
-16 -10 1 -20 -67 -24 -29 -27
-10 -7 1 -19 -66 -27 -29 -26
-9 -6 0 -18 -66 -28 -31 -27
-15 -6 1 -19 -66 -27 -29 -26
-20 -9 1 -22 -67 -29 -32 -27
-24 -10 1 -20 -66 -29 -30 -27
-19 -9 1 -20 -68 -27 -30 -29
-17 -3 4 -18 -66 -26 -29 -26
-20 -7 4 -18 -66 -26 -28 -23
-20 -5 4 -16 -67 -24 -26 -21
-18 -4 2 -19 -68 -26 -27 -22
-19 -4 3 -19 -67 -27 -26 -22
-22 -10 3 -20 -67 -26 -26 -24
-25 -12 1 -23 -70 -27 -27 -25
-18 -11 -1 -23 -73 -30 -30 -27
-15 -12 -2 -22 -72 -27 -28 -25
-13 -7 1 -20 -71 -25 -26 -24
-6 -1 3 -18 -69 -22 -22 -20
-7 -3 5 -15 -69 -23 -24 -22
-6 1 6 -13 -68 -22 -22 -22
-8 3 6 -13 -69 -22 -23 -25
-10 -1 7 -16 -70 -25 -26 -26
-11 -3 8 -16 -72 -27 -29 -24
-19 -6 4 -20 -75 -30 -32 -25
-21 -11 2 -23 -77 -32 -34 -26
-21 -12 2 -24 -77 -32 -33 -28
-24 -14 2 -22 -76 -30 -31 -28
-23 -9 3 -20 -75 -29 -29 -28
-28 -9 5 -19 -76 -28 -28 -28
-29 -9 5 -16 -75 -26 -27 -25
-21 -7 3 -15 -76 -26 -28 -26
-16 -4 3 -13 -75 -26 -25 -23
-15 -4 3 -15 -75 -28 -27 -22
-17 -3 3 -16 -74 -28 -26 -25
-20 -3 1 -17 -76 -29 -29 -28
-23 -6 1 -15 -75 -29 -30 -29
-25 -9 2 -19 -77 -30 -31 -31
-30 -11 3 -19 -76 -28 -30 -28
-28 -12 5 -16 -73 -27 -29 -26
-23 -8 6 -15 -73 -26 -26 -24
-22 -7 7 -15 -73 -25 -26 -26
-20 -6 6 -14 -73 -25 -24 -23
-18 -8 5 -12 -72 -25 -23 -21
-21 -4 5 -12 -72 -25 -22 -21
-23 -4 6 -12 -71 -23 -22 -23
-25 -6 6 -11 -70 -23 -24 -24
-20 -4 6 -12 -69 -21 -24 -25
-16 -2 4 -14 -70 -25 -27 -26
-17 -5 5 -14 -72 -26 -27 -25
-24 -6 6 -13 -72 -25 -27 -25
-18 -3 6 -14 -74 -26 -28 -26
-12 -1 8 -13 -71 -26 -25 -24
-19 -6 6 -13 -72 -25 -26 -24
-24 -6 4 -16 -73 -26 -27 -27
-23 -6 5 -17 -73 -25 -27 -26
-26 -8 5 -16 -73 -24 -26 -25
-25 -7 5 -16 -73 -24 -28 -26
-22 -1 5 -17 -72 -26 -27 -26
-20 -4 5 -16 -74 -26 -27 -25
-9 1 5 -16 -76 -26 -25 -26
-7 3 5 -17 -76 -27 -28 -30
-12 5 8 -15 -74 -27 -27 -26
-11 9 13 -12 -71 -23 -24 -22
-15 15 14 -11 -70 -22 -21 -19
-10 15 12 -9 -71 -23 -23 -21
-9 12 11 -9 -71 -22 -22 -20
-22 1 9 -14 -75 -23 -23 -24
-29 -5 6 -17 -76 -26 -27 -30
-27 -6 8 -14 -76 -26 -27 -27
-30 -7 8 -13 -78 -26 -26 -26
-34 -5 9 -14 -78 -26 -26 -26
-24 0 7 -13 -78 -27 -26 -26
-18 -2 7 -14 -80 -28 -26 -26
-17 1 4 -18 -82 -30 -29 -30
-19 -2 5 -18 -83 -29 -29 -28
-20 2 5 -18 -81 -28 -27 -26
-16 3 5 -17 -81 -26 -26 -27
-14 3 4 -18 -81 -28 -28 -30
-16 -2 6 -16 -82 -29 -29 -29
-19 0 5 -17 -84 -29 -28 -29
-21 -1 6 -16 -85 -31 -30 -30
-20 2 7 -16 -84 -29 -28 -28
-29 -2 8 -13 -83 -26 -26 -25
-30 4 7 -12 -81 -24 -25 -26
-23 7 8 -9 -80 -22 -22 -23
-24 6 9 -7 -79 -23 -23 -24
-25 12 12 -2 -75 -18 -19 -23
-22 16 11 0 -73 -18 -18 -24
-19 13 9 2 -78 -20 -20 -25
-20 13 10 1 -76 -19 -20 -26
