I II V1 V2 V3 V4 V5 V6
-18 -15 11 -10 -23 -19 -13 -17
-18 -15 11 -9 -22 -18 -13 -17
-18 -15 12 -8 -21 -17 -13 -18
-18 -15 12 -7 -21 -17 -13 -18
-19 -15 13 -6 -20 -16 -13 -19
-19 -14 13 -5 -20 -15 -12 -18
-19 -14 13 -5 -19 -15 -12 -17
-19 -13 13 -4 -19 -14 -11 -16
-19 -13 13 -4 -19 -14 -11 -15
-18 -12 14 -3 -18 -13 -10 -14
-18 -12 14 -2 -17 -13 -10 -14
-17 -12 14 -2 -16 -12 -10 -14
-17 -12 14 0 -15 -12 -10 -14
-17 -12 14 0 -15 -12 -10 -14
-16 -13 13 1 -14 -11 -11 -14
-15 -12 13 1 -14 -11 -10 -13
-15 -12 13 2 -14 -11 -10 -13
-14 -11 13 2 -14 -11 -9 -12
-14 -11 13 2 -14 -11 -9 -12
-13 -10 13 3 -12 -10 -8 -11
-13 -10 13 4 -11 -9 -8 -11
-12 -10 13 5 -10 -8 -7 -11
-12 -10 13 6 -9 -7 -7 -11
-12 -10 13 7 -8 -6 -7 -11
-11 -9 13 8 -7 -5 -6 -11
-10 -8 13 9 -6 -4 -5 -10
-9 -8 13 10 -5 -3 -5 -10
-8 -7 13 11 -4 -2 -4 -9
-7 -7 13 12 -3 0 -4 -9
-5 -6 13 13 0 2 -3 -8
-4 -6 13 14 1 3 -3 -8
-3 -5 12 15 3 4 -3 -8
-2 -5 12 16 4 5 -3 -8
0 -5 12 17 5 6 -3 -8
1 -4 11 19 7 8 0 -7
1 -3 11 20 9 9 1 -5
1 -3 11 22 11 10 3 -3
1 -2 11 23 13 11 4 0
1 -2 11 24 14 12 5 1
2 0 10 25 16 14 6 2
3 1 10 26 17 15 6 2
4 1 10 27 19 17 6 2
5 2 10 28 20 18 6 2
6 2 10 29 21 19 6 2
8 3 10 30 23 21 8 2
10 4 9 31 25 22 10 3
12 5 9 32 26 24 11 4
14 6 8 33 28 25 13 5
16 6 8 33 29 26 14 5
17 8 7 35 31 28 16 7
17 9 7 36 34 31 18 8
17 10 7 38 36 33 19 9
17 11 7 39 38 35 21 10
17 12 7 40 40 37 22 11
19 13 6 42 42 38 23 12
21 14 5 42 43 39 24 13
23 15 5 42 44 40 24 13
25 16 4 42 45 42 25 14
26 16 4 42 45 42 25 14
27 17 3 43 46 43 26 15
27 17 3 44 47 44 27 16
28 18 3 44 48 45 28 16
28 18 3 45 49 46 29 17
28 18 3 45 49 47 30 17
29 19 3 46 50 48 31 18
29 20 3 45 50 48 31 18
28 20 3 45 50 48 31 19
28 21 3 44 50 48 31 19
28 21 3 44 50 48 31 19
27 22 2 43 49 48 32 20
27 21 2 43 49 48 32 20
26 20 2 43 49 49 32 20
26 19 2 43 49 49 32 20
26 19 2 43 49 49 32 20
25 18 3 40 47 49 33 20
25 18 3 38 45 47 32 20
24 18 3 37 43 45 31 20
24 18 3 35 42 44 30 20
24 18 3 34 39 42 29 20
22 19 3 33 37 39 27 18
21 18 4 32 35 37 25 17
19 17 4 31 33 35 24 15
18 16 5 30 31 33 22 14
17 15 5 29 29 31 21 13
15 14 6 26 26 28 19 12
13 14 7 24 24 26 18 11
11 13 7 22 21 24 16 11
9 13 8 19 18 21 15 10
7 13 8 17 16 19 14 10
5 10 9 15 13 16 12 8
4 7 9 13 10 14 9 5
2 4 9 11 7 11 7 3
1 2 9 9 5 8 5 1
0 -2 9 7 2 6 3 -2
-3 -3 10 5 0 4 2 -3
-5 -3 11 4 -4 2 1 -3
-7 -3 12 2 -6 0 0 -4
-8 -3 13 0 -8 -2 -2 -4
-10 -3 13 -2 -10 -4 -2 -4
-11 -5 14 -4 -12 -6 -4 -6
-12 -6 14 -5 -13 -7 -6 -7
-13 -8 14 -6 -14 -9 -8 -9
-14 -10 14 -7 -15 -10 -9 -11
-14 -11 14 -8 -16 -11 -11 -12
-15 -12 13 -9 -18 -12 -12 -13
-15 -13 13 -10 -19 -13 -12 -13
-15 -14 13 -10 -21 -14 -12 -13
-15 -15 13 -11 -22 -15 -12 -13
-15 -15 13 -11 -23 -15 -12 -13
-16 -16 12 -12 -24 -16 -13 -13
-16 -16 12 -12 -24 -16 -14 -13
-16 -16 12 -13 -24 -17 -14 -14
-16 -16 12 -13 -24 -17 -15 -14
-16 -16 12 -13 -24 -17 -15 -14
-17 -17 11 -14 -25 -18 -16 -15
-18 -17 11 -15 -25 -18 -16 -15
-19 -17 11 -15 -26 -18 -16 -15
-20 -17 11 -16 -26 -18 -16 -15
-20 -17 11 -16 -26 -18 -16 -15
-21 -18 11 -17 -27 -19 -16 -15
-21 -18 11 -17 -27 -19 -16 -15
-21 -19 11 -17 -26 -19 -17 -15
-21 -19 11 -17 -26 -19 -17 -15
-21 -19 11 -17 -26 -19 -17 -15
-22 -20 10 -16 -25 -20 -18 -16
-22 -19 10 -16 -25 -20 -18 -16
-21 -19 11 -16 -25 -19 -17 -16
-21 -18 11 -16 -25 -19 -17 -16
-21 -18 11 -16 -25 -19 -17 -16
-20 -17 12 -15 -24 -18 -16 -15
-20 -17 12 -15 -24 -18 -16 -15
-19 -18 11 -15 -24 -18 -16 -15
-19 -18 11 -15 -24 -18 -16 -15
-19 -18 11 -15 -24 -18 -16 -15
-18 -19 10 -14 -23 -18 -16 -14
-18 -19 10 -14 -23 -18 -16 -14
-18 -18 9 -15 -23 -19 -16 -14
-18 -18 9 -15 -23 -19 -16 -14
-18 -18 9 -15 -23 -19 -16 -14
-18 -17 8 -16 -24 -20 -17 -14
-18 -17 8 -16 -24 -20 -17 -14
-18 -17 8 -15 -23 -19 -16 -13
-18 -17 8 -15 -23 -19 -16 -13
-18 -17 8 -15 -23 -19 -16 -13
-17 -16 9 -14 -22 -18 -15 -12
-17 -16 10 -14 -22 -18 -15 -12
-17 -16 10 -14 -22 -18 -15 -12
-17 -16 11 -14 -22 -18 -15 -12
-17 -16 11 -14 -22 -18 -15 -12
-17 -17 12 -13 -21 -17 -15 -12
-17 -17 12 -13 -21 -17 -15 -12
-17 -17 11 -12 -22 -18 -16 -13
-17 -17 11 -12 -22 -18 -16 -13
-17 -17 11 -12 -22 -18 -16 -13
-17 -18 10 -11 -23 -19 -17 -14
-17 -17 10 -11 -23 -19 -16 -13
-18 -17 10 -11 -23 -19 -16 -12
-18 -16 10 -11 -23 -19 -15 -11
-18 -16 10 -11 -23 -19 -15 -10
-19 -15 11 -12 -22 -18 -14 -9
-18 -15 11 -12 -22 -18 -14 -9
-17 -15 11 -12 -22 -18 -14 -10
-16 -15 11 -12 -22 -18 -14 -10
-16 -15 11 -12 -22 -18 -14 -10
-15 -16 11 -12 -21 -17 -15 -11
-16 -16 11 -12 -21 -17 -15 -11
-17 -16 11 -12 -21 -17 -15 -11
-18 -16 11 -12 -21 -17 -15 -11
-18 -16 11 -12 -21 -17 -15 -11
-19 -17 11 -12 -21 -18 -15 -11
-18 -17 11 -12 -21 -18 -15 -11
-17 -17 10 -12 -21 -18 -15 -11
-16 -17 10 -12 -21 -18 -15 -11
-16 -17 10 -12 -21 -18 -15 -11
-15 -17 9 -12 -22 -19 -15 -12
-15 -16 10 -11 -22 -19 -14 -11
-15 -15 10 -11 -22 -18 -14 -10
-15 -14 11 -10 -22 -18 -13 -9
-15 -13 11 -10 -22 -18 -13 -8
-15 -11 12 -8 -22 -17 -12 -7
-14 -9 13 -7 -20 -16 -11 -7
-13 -7 14 -6 -19 -16 -10 -7
-12 -5 15 -4 -18 -15 -9 -7
-11 -3 16 -3 -17 -15 -9 -7
-10 -2 17 -2 -16 -14 -8 -6
-9 -2 16 -2 -16 -14 -8 -6
-8 -2 16 -2 -16 -14 -8 -6
-7 -2 15 -2 -16 -14 -8 -6
-6 -2 15 -2 -16 -14 -8 -6
-4 -2 12 -3 -17 -13 -9 -5
-2 -4 10 -4 -17 -13 -9 -5
1 -5 7 -5 -17 -13 -9 -5
3 -6 5 -6 -17 -13 -9 -5
5 -7 2 -7 -17 -13 -9 -5
6 -8 1 -8 -17 -14 -10 -6
7 -7 0 -8 -17 -13 -9 -6
8 -6 0 -8 -17 -13 -8 -5
9 -5 -2 -8 -17 -12 -7 -5
9 -5 -2 -8 -17 -12 -7 -5
9 -4 -3 -9 -16 -11 -6 -4
6 -5 0 -9 -16 -11 -6 -4
4 -6 1 -9 -17 -11 -6 -4
1 -7 2 -9 -17 -11 -6 -4
-2 -7 3 -9 -17 -11 -6 -4
-3 -8 4 -9 -18 -12 -7 -4
-2 -9 3 -11 -20 -13 -8 -4
0 -10 2 -13 -21 -14 -8 -5
1 -11 1 -14 -22 -15 -9 -5
1 -11 1 -16 -23 -16 -9 -5
2 -12 0 -17 -24 -17 -10 -7
2 -12 0 -17 -25 -18 -12 -8
2 -13 0 -18 -25 -19 -13 -10
2 -13 0 -18 -26 -20 -14 -12
2 -13 0 -18 -26 -21 -15 -13
-2 -15 1 -19 -27 -22 -16 -14
-6 -16 2 -19 -27 -23 -17 -14
-10 -17 2 -19 -28 -23 -17 -15
-14 -19 3 -19 -28 -24 -18 -15
-18 -20 3 -19 -28 -24 -18 -15
-19 -21 4 -18 -29 -25 -19 -16
-17 -21 4 -19 -29 -25 -19 -17
-16 -21 4 -19 -30 -26 -20 -17
-15 -21 4 -20 -30 -26 -20 -18
-14 -21 4 -20 -30 -26 -20 -18
-13 -22 4 -21 -31 -27 -21 -19
-13 -22 4 -21 -31 -27 -21 -19
-14 -22 4 -21 -31 -27 -22 -19
-14 -22 4 -21 -31 -27 -22 -19
-14 -22 4 -21 -31 -27 -22 -19
-15 -22 3 -22 -32 -27 -23 -19
-16 -22 3 -22 -32 -27 -23 -19
-16 -22 3 -22 -32 -27 -23 -20
-17 -22 3 -22 -32 -27 -23 -20
-17 -22 3 -22 -32 -27 -23 -20
-18 -22 4 -22 -32 -28 -23 -21
-18 -22 4 -22 -32 -28 -23 -21
-18 -23 4 -22 -32 -28 -23 -21
-18 -23 4 -22 -32 -28 -23 -21
-18 -23 4 -22 -32 -28 -23 -21
-18 -25 4 -21 -31 -27 -23 -21
-18 -27 4 -19 -30 -27 -23 -22
-18 -28 4 -18 -29 -27 -24 -23
-18 -30 4 -17 -28 -27 -24 -24
-18 -32 4 -16 -28 -27 -24 -24
-16 -32 9 -9 -23 -24 -24 -25
-15 -31 15 -2 -18 -21 -23 -25
-14 -29 22 7 -13 -18 -22 -24
-12 -28 29 15 -7 -15 -20 -24
-11 -26 36 23 -2 -11 -19 -24
1 -6 31 36 22 12 1 -7
15 22 22 51 53 40 26 16
28 50 12 64 82 69 52 38
43 77 3 78 113 98 76 61
57 105 -8 93 143 127 102 84
72 134 -25 111 178 158 130 109
88 164 -46 131 216 189 158 137
103 194 -65 151 253 221 187 163
118 224 -86 171 289 253 216 191
135 255 -105 190 326 284 244 219
131 254 -119 171 309 272 244 221
119 241 -131 135 270 242 232 213
108 229 -142 100 231 214 220 205
97 217 -153 64 192 184 207 197
86 204 -164 29 154 154 195 190
72 178 -159 -4 109 118 165 165
59 145 -147 -35 62 79 129 136
45 113 -135 -66 15 42 93 105
30 81 -122 -98 -32 3 56 75
16 50 -110 -129 -79 -35 20 45
9 35 -96 -126 -87 -45 7 31
5 28 -80 -108 -77 -41 3 22
0 20 -65 -91 -67 -38 -2 14
-6 13 -50 -73 -58 -35 -6 6
-10 6 -34 -56 -49 -32 -10 -3
-12 2 -25 -48 -44 -31 -12 -7
-13 -2 -20 -43 -41 -29 -13 -9
-13 -5 -14 -36 -38 -28 -14 -11
-14 -7 -9 -31 -35 -27 -14 -14
-14 -10 -3 -26 -32 -26 -15 -16
-15 -11 0 -23 -31 -25 -16 -17
-16 -12 1 -22 -31 -25 -17 -18
-16 -13 2 -21 -30 -25 -17 -19
-17 -13 3 -19 -30 -25 -18 -19
-17 -14 4 -18 -30 -25 -18 -20
-18 -15 5 -17 -29 -25 -19 -21
-18 -15 6 -16 -29 -25 -19 -21
-18 -16 7 -15 -28 -24 -19 -21
-18 -16 7 -15 -28 -24 -19 -21
-18 -16 8 -14 -28 -24 -19 -21
-19 -17 9 -13 -27 -23 -18 -20
-19 -17 9 -13 -26 -23 -18 -20
-19 -17 9 -13 -26 -23 -18 -20
-19 -17 9 -13 -25 -23 -18 -20
-19 -17 9 -13 -25 -23 -18 -20
-18 -18 8 -12 -24 -22 -18 -21
-18 -17 8 -12 -24 -22 -18 -21
-17 -17 7 -12 -23 -21 -17 -21
-17 -16 7 -12 -23 -21 -17 -21
-17 -16 7 -12 -23 -21 -17 -21
-16 -15 6 -11 -22 -20 -16 -21
-16 -15 7 -10 -21 -19 -16 -21
-15 -15 7 -9 -21 -19 -16 -21
-15 -15 8 -8 -20 -18 -16 -21
-15 -15 8 -7 -20 -18 -16 -21
-14 -15 9 -6 -19 -17 -16 -20
-14 -14 9 -5 -18 -17 -15 -20
-14 -13 9 -5 -17 -17 -15 -19
-14 -13 9 -4 -16 -17 -14 -19
-14 -12 9 -4 -15 -17 -14 -19
-13 -11 9 -3 -14 -16 -13 -18
-13 -11 9 -2 -13 -14 -13 -18
-12 -11 9 0 -13 -13 -12 -18
-12 -11 9 1 -12 -12 -12 -18
-12 -11 9 2 -12 -11 -12 -18
-11 -11 10 3 -11 -10 -11 -17
-10 -9 9 4 -9 -9 -11 -16
-10 -8 9 4 -8 -9 -10 -15
-9 -7 8 5 -7 -8 -10 -15
-9 -6 8 5 -6 -8 -10 -14
-7 -5 7 6 -5 -7 -9 -13
-6 -4 6 6 -3 -6 -9 -13
-4 -4 6 7 -2 -5 -8 -14
-3 -3 5 7 0 -5 -8 -14
0 -3 5 7 1 -4 -8 -14
1 -2 4 8 2 -2 -7 -15
1 0 4 10 4 0 -6 -14
1 0 4 11 5 2 -6 -13
1 1 4 12 7 3 -5 -12
1 1 4 13 8 5 -5 -11
2 2 5 14 10 6 -4 -10
3 2 5 15 11 8 -3 -9
5 2 5 16 13 9 -2 -8
6 2 5 17 14 11 0 -8
8 2 5 18 16 12 1 -7
9 3 4 19 18 13 2 -6
11 4 3 21 19 15 4 -5
12 5 3 22 21 16 5 -4
14 6 2 24 22 18 7 -4
15 7 2 25 24 19 8 -3
16 8 1 26 26 21 9 -2
16 10 1 27 27 22 10 0
17 11 1 28 29 24 11 0
17 12 1 28 30 25 11 1
17 13 1 29 32 27 12 1
18 14 0 30 33 28 13 2
20 15 0 30 34 28 13 2
21 15 -2 30 34 28 14 3
23 16 -2 30 35 28 14 3
24 16 -2 30 35 28 14 3
25 17 -3 31 36 30 16 4
25 17 -3 32 37 31 17 6
26 18 -3 33 39 33 19 7
27 19 -3 34 40 35 20 9
27 19 -3 35 42 37 22 10
28 20 -3 36 43 38 23 11
28 20 -3 35 43 38 23 11
28 20 -3 34 43 38 23 11
28 20 -3 34 43 38 23 11
28 20 -3 33 43 38 23 11
28 21 -4 32 43 39 24 12
28 21 -4 32 43 39 24 12
28 22 -4 32 43 39 25 13
28 23 -4 32 43 39 25 14
28 23 -4 32 43 39 25 14
28 24 -3 33 42 39 26 15
27 23 -3 31 40 38 25 14
26 22 -3 30 38 37 24 13
25 22 -3 28 36 37 23 13
24 21 -3 27 34 36 22 12
22 20 -3 25 32 34 20 11
21 20 -3 24 30 32 19 10
19 19 -2 22 28 29 17 9
18 19 0 21 25 27 16 8
16 19 0 19 23 24 14 7
14 17 1 17 21 22 13 6
13 16 1 16 19 20 11 5
11 14 2 14 16 18 10 4
9 13 2 13 14 16 8 3
7 11 2 11 11 14 7 2
5 9 3 9 9 12 5 0
3 7 3 7 7 10 4 -2
1 5 3 5 5 8 2 -4
-2 3 3 3 2 5 0 -5
-4 1 3 1 0 3 -3 -7
-5 -2 4 -2 -3 1 -4 -8
-5 -3 4 -3 -6 -2 -6 -10
-6 -5 4 -5 -8 -4 -7 -11
-7 -6 4 -7 -11 -6 -9 -13
-7 -8 4 -9 -14 -9 -10 -14
-9 -9 5 -10 -15 -10 -11 -15
-10 -9 5 -11 -16 -11 -12 -15
-12 -10 5 -13 -18 -12 -13 -15
-13 -11 5 -14 -19 -12 -13 -15
-15 -11 5 -15 -20 -13 -14 -15
-16 -12 5 -16 -21 -14 -15 -16
-16 -12 5 -16 -22 -14 -15 -16
-16 -12 5 -17 -23 -15 -15 -16
-16 -12 5 -18 -23 -16 -15 -16
-16 -12 5 -18 -24 -16 -15 -16
-16 -11 4 -19 -25 -17 -16 -17
-16 -12 4 -19 -25 -18 -17 -18
-16 -13 4 -20 -26 -19 -19 -19
-16 -13 4 -21 -26 -20 -20 -19
-16 -14 4 -21 -26 -21 -21 -20
-16 -15 4 -22 -27 -22 -22 -21
-16 -15 4 -22 -27 -22 -22 -21
-17 -15 4 -22 -27 -22 -22 -21
-17 -15 4 -22 -27 -22 -22 -21
-17 -15 4 -22 -27 -22 -22 -21
-18 -15 5 -23 -28 -22 -21 -21
-18 -15 5 -23 -28 -22 -21 -21
-18 -15 5 -23 -28 -22 -22 -21
-18 -15 5 -23 -28 -22 -22 -21
-18 -15 5 -23 -28 -22 -22 -21
-17 -14 4 -23 -28 -23 -23 -20
-17 -14 4 -23 -28 -23 -23 -20
-17 -14 4 -23 -28 -23 -22 -20
-17 -14 4 -23 -28 -23 -22 -20
-17 -14 4 -23 -28 -23 -22 -20
-18 -14 3 -24 -28 -22 -21 -21
-18 -14 3 -24 -28 -22 -21 -21
-17 -14 3 -24 -28 -22 -21 -21
-17 -14 3 -24 -28 -22 -21 -21
-17 -14 3 -24 -28 -22 -21 -21
-16 -14 2 -24 -28 -22 -22 -20
-16 -14 2 -24 -28 -22 -22 -20
-16 -14 2 -23 -27 -22 -22 -20
-16 -14 2 -22 -27 -22 -22 -20
-16 -14 2 -22 -27 -22 -22 -20
-17 -14 2 -21 -26 -23 -21 -19
-17 -14 2 -21 -26 -23 -21 -19
-17 -14 2 -21 -26 -23 -21 -19
-17 -14 2 -21 -26 -23 -21 -19
-17 -14 2 -21 -26 -23 -21 -19
-18 -13 3 -21 -25 -23 -21 -18
-18 -13 3 -21 -25 -23 -21 -18
-17 -13 4 -21 -25 -23 -21 -18
-16 -13 5 -21 -25 -23 -21 -18
-16 -13 5 -21 -25 -23 -21 -18
-15 -14 6 -20 -25 -22 -21 -17
-15 -14 6 -20 -25 -22 -21 -17
-16 -15 6 -19 -24 -21 -20 -16
-16 -15 6 -18 -24 -20 -20 -16
-16 -15 6 -18 -24 -20 -20 -16
-17 -16 5 -17 -23 -19 -19 -15
-17 -16 5 -17 -23 -20 -19 -15
-17 -16 5 -17 -24 -21 -19 -16
-17 -16 5 -17 -24 -21 -19 -16
-17 -16 5 -17 -24 -22 -19 -16
-16 -15 5 -17 -25 -23 -20 -17
-16 -15 5 -17 -25 -23 -20 -17
-16 -16 5 -17 -24 -22 -21 -17
-16 -17 5 -17 -23 -22 -21 -17
-16 -17 5 -17 -23 -22 -21 -17
-16 -18 5 -16 -22 -21 -22 -18
-16 -18 5 -16 -22 -21 -21 -18
-16 -17 5 -16 -23 -21 -20 -17
-16 -17 5 -16 -23 -21 -19 -17
-16 -17 5 -16 -23 -21 -18 -17
-16 -16 6 -16 -24 -20 -17 -16
-15 -15 6 -16 -24 -20 -17 -16
-14 -14 5 -16 -24 -20 -18 -16
-13 -14 4 -16 -24 -20 -18 -16
-12 -13 4 -16 -24 -20 -18 -16
-11 -12 3 -16 -23 -21 -19 -15
-11 -12 3 -16 -23 -21 -19 -15
-10 -11 4 -15 -23 -20 -18 -15
-10 -10 4 -14 -23 -20 -18 -15
-10 -10 4 -14 -23 -20 -18 -15
-9 -8 5 -13 -22 -19 -17 -14
-8 -6 7 -12 -21 -18 -16 -14
-7 -4 8 -10 -20 -17 -15 -13
-7 -2 9 -9 -20 -17 -14 -12
-6 1 11 -8 -19 -16 -13 -12
-5 2 12 -7 -18 -15 -12 -11
-4 1 10 -7 -18 -15 -12 -11
-3 0 9 -7 -18 -15 -12 -10
-2 -2 8 -7 -18 -15 -12 -10
0 -3 6 -7 -18 -15 -12 -10
2 -4 4 -8 -18 -15 -13 -9
4 -5 2 -8 -18 -15 -13 -9
6 -6 -2 -9 -18 -14 -13 -9
8 -6 -4 -10 -18 -14 -13 -9
10 -7 -6 -10 -18 -14 -13 -9
11 -8 -8 -11 -18 -13 -13 -9
9 -6 -7 -11 -18 -13 -13 -9
7 -5 -5 -11 -18 -13 -12 -8
6 -4 -4 -11 -18 -13 -12 -8
4 -2 -3 -11 -18 -13 -12 -8
3 0 -2 -11 -19 -13 -11 -7
3 -2 -3 -13 -20 -14 -12 -8
3 -4 -4 -15 -22 -16 -14 -9
3 -5 -4 -17 -23 -17 -15 -9
3 -6 -5 -19 -24 -18 -16 -10
2 -8 -6 -20 -25 -19 -17 -11
2 -10 -6 -20 -25 -19 -17 -11
1 -12 -5 -20 -25 -20 -17 -12
1 -14 -5 -20 -25 -21 -17 -12
1 -16 -5 -20 -25 -21 -17 -12
0 -17 -4 -20 -26 -22 -17 -13
-3 -17 -4 -20 -27 -22 -17 -13
-5 -17 -4 -21 -28 -23 -18 -14
-7 -17 -4 -21 -28 -23 -19 -15
-9 -17 -4 -21 -29 -23 -19 -15
-10 -17 -3 -22 -30 -24 -20 -16
-10 -17 -3 -22 -30 -25 -21 -16
-11 -18 -3 -22 -31 -26 -22 -17
-11 -18 -3 -22 -31 -26 -22 -18
-11 -18 -3 -22 -31 -27 -23 -18
-12 -19 -4 -23 -32 -28 -24 -19
-12 -19 -4 -23 -32 -28 -24 -19
-13 -20 -3 -23 -32 -28 -24 -19
-14 -21 -3 -23 -32 -28 -24 -19
-14 -21 -3 -23 -32 -28 -24 -19
-15 -22 -2 -23 -31 -28 -24 -20
-15 -22 -2 -23 -31 -28 -24 -20
-15 -23 0 -23 -31 -28 -24 -20
-15 -23 1 -23 -31 -28 -24 -20
-15 -23 1 -23 -31 -28 -24 -20
-16 -24 2 -24 -32 -28 -24 -19
-16 -24 2 -24 -32 -28 -24 -19
-17 -23 2 -23 -31 -27 -24 -19
-17 -23 2 -23 -31 -27 -24 -19
-17 -23 2 -23 -31 -27 -24 -19
-18 -22 3 -22 -30 -26 -23 -19
-18 -22 3 -21 -30 -26 -23 -19
-18 -23 4 -20 -29 -26 -23 -19
-18 -24 4 -20 -28 -26 -23 -19
-18 -24 4 -19 -28 -26 -23 -19
-18 -26 7 -16 -26 -25 -24 -21
-17 -29 11 -10 -23 -23 -24 -23
-16 -32 15 -5 -20 -22 -25 -25
-15 -34 19 2 -17 -21 -26 -27
-14 -37 23 7 -14 -19 -26 -29
-10 -31 26 14 -4 -11 -20 -24
-3 -15 26 23 14 6 -6 -10
6 2 25 33 30 21 9 4
13 18 25 43 48 37 23 17
20 35 25 52 64 53 37 30
32 62 14 66 95 80 62 53
50 99 -9 84 138 119 97 85
67 136 -30 102 182 158 131 115
84 174 -52 119 225 198 165 146
101 211 -73 138 268 237 200 178
109 231 -92 145 288 256 219 196
107 236 -107 141 286 254 222 203
105 241 -121 137 284 252 225 212
103 246 -137 133 282 250 228 219
101 252 -151 129 280 247 231 226
91 237 -157 99 242 218 215 216
72 200 -151 42 170 163 177 185
54 164 -146 -15 97 109 138 154
35 128 -141 -71 24 54 100 125
17 92 -135 -128 -49 0 62 94
6 68 -124 -149 -83 -28 38 72
4 56 -108 -133 -77 -29 28 58
1 44 -93 -117 -71 -31 19 45
-3 31 -77 -102 -66 -32 10 31
-5 19 -61 -86 -60 -33 0 17
-7 12 -49 -72 -55 -33 -6 9
-9 8 -39 -62 -49 -31 -7 5
-11 4 -30 -52 -44 -29 -8 2
-13 0 -20 -40 -37 -26 -9 -2
-15 -5 -11 -30 -31 -24 -10 -6
-16 -7 -6 -23 -28 -22 -11 -8
-16 -9 -4 -21 -26 -21 -12 -10
-16 -11 -2 -18 -25 -21 -13 -11
-15 -13 1 -15 -24 -20 -15 -12
-15 -15 3 -13 -22 -19 -16 -14
-14 -17 4 -11 -21 -18 -17 -15
-14 -18 5 -10 -20 -18 -17 -15
-14 -18 6 -10 -20 -17 -17 -15
-14 -19 7 -9 -19 -16 -17 -15
-14 -20 8 -8 -18 -16 -17 -15
-15 -21 9 -7 -17 -15 -17 -16
-15 -21 9 -7 -17 -15 -17 -16
-15 -21 9 -7 -17 -15 -17 -16
-14 -21 10 -7 -17 -15 -17 -16
-14 -21 10 -7 -17 -15 -17 -16
-13 -22 11 -6 -16 -14 -17 -17
-13 -21 12 -5 -16 -14 -16 -17
-13 -20 12 -4 -15 -14 -16 -17
-13 -18 13 -2 -14 -13 -15 -16
-13 -17 14 0 -14 -13 -14 -16
-12 -16 15 1 -13 -12 -13 -15
-12 -17 15 1 -13 -12 -13 -15
-11 -17 15 1 -13 -12 -13 -15
-10 -18 14 2 -13 -12 -13 -15
-10 -19 14 2 -13 -12 -13 -15
-9 -20 13 3 -12 -12 -14 -15
-9 -18 13 4 -11 -11 -13 -14
-9 -16 13 5 -10 -10 -13 -14
-9 -14 13 6 -8 -9 -12 -13
-9 -12 13 7 -7 -8 -11 -12
-9 -11 13 8 -6 -7 -10 -11
-8 -12 13 9 -5 -6 -10 -11
-7 -12 13 9 -5 -5 -10 -11
-6 -13 13 10 -4 -4 -10 -11
-5 -14 13 11 -3 -3 -10 -11
-4 -15 14 12 -2 -2 -9 -11
-4 -15 14 12 0 0 -9 -11
-4 -15 14 13 1 0 -8 -11
-3 -14 13 14 2 1 -7 -11
-3 -14 13 14 3 2 -7 -11
-2 -13 12 15 4 3 -6 -11
-2 -12 12 17 6 5 -5 -10
-2 -12 12 18 8 6 -5 -10
-2 -11 12 20 10 7 -4 -9
-2 -10 12 22 12 9 -3 -8
0 -9 12 23 13 10 -2 -7
1 -8 12 25 15 11 0 -7
2 -8 12 26 16 12 1 -7
3 -7 12 28 18 14 2 -6
4 -6 12 30 20 15 3 -6
5 -5 12 31 21 16 4 -5
7 -5 12 33 24 18 5 -4
8 -5 12 34 26 20 6 -3
9 -5 11 36 28 22 8 -2
11 -5 11 38 30 24 9 0
12 -4 10 39 32 25 10 1
12 -3 10 42 34 27 11 1
13 -2 10 43 36 28 12 2
14 1 10 45 38 30 14 3
14 2 10 47 40 32 15 3
15 3 9 48 44 34 16 4
16 4 9 50 46 36 17 5
16 4 9 52 49 38 18 6
17 5 9 54 51 42 20 7
18 6 9 56 54 44 21 8
19 7 8 58 56 46 22 9
21 9 8 58 57 47 24 10
22 10 8 59 58 48 26 11
24 12 8 60 60 50 28 12
26 14 8 60 61 51 29 13
27 15 7 61 62 52 31 14
27 15 7 62 63 53 31 14
27 15 7 62 63 53 31 14
27 15 7 63 64 54 32 14
27 15 7 64 65 55 32 14
27 16 6 65 66 56 33 15
27 16 6 64 66 56 33 15
28 16 6 64 66 56 33 15
29 16 6 63 65 55 33 15
29 16 6 62 65 55 33 15
30 15 6 61 64 54 33 16
30 15 6 61 64 54 33 16
30 15 6 61 64 54 33 16
30 16 5 61 64 54 33 16
30 16 5 61 64 54 33 16
30 17 4 60 63 54 34 17
29 17 4 59 62 54 34 17
28 17 4 57 60 53 34 17
26 16 5 56 59 52 34 17
25 16 5 54 57 52 34 17
24 15 6 53 56 51 33 17
23 14 6 52 54 50 33 17
21 12 7 50 52 49 32 17
20 11 8 49 50 48 31 16
18 9 8 47 49 47 31 16
17 8 9 45 46 45 30 15
15 7 9 43 43 43 28 14
14 6 10 39 39 39 26 13
12 4 11 36 36 37 24 12
10 3 11 33 33 34 23 11
9 2 12 30 30 31 21 10
8 1 12 27 26 28 18 7
6 0 12 24 22 25 16 5
5 -2 12 21 19 22 13 3
3 -3 12 18 15 18 11 1
2 -4 11 16 11 16 9 -2
1 -4 11 14 9 13 7 -4
1 -5 11 12 6 11 5 -5
0 -6 11 10 4 8 3 -7
-2 -6 11 8 1 6 1 -9
-3 -7 12 6 -2 4 -2 -10
