I II V1 V2 V3 V4 V5 V6
11 1 -3 -4 -15 -15 -8 -2
11 0 -3 -4 -15 -16 -8 -2
11 -2 -3 -4 -15 -16 -8 -2
12 -3 -2 -4 -15 -17 -9 -3
12 -3 -2 -5 -15 -17 -9 -3
13 -3 -3 -6 -15 -17 -9 -4
14 -2 -4 -7 -16 -17 -10 -5
14 -2 -4 -8 -16 -17 -10 -5
15 0 -5 -9 -17 -18 -11 -6
15 0 -5 -9 -17 -18 -11 -6
15 1 -5 -9 -17 -19 -11 -6
15 2 -5 -9 -17 -20 -11 -6
15 2 -5 -9 -17 -20 -11 -6
14 3 -6 -10 -17 -21 -12 -6
14 3 -6 -10 -17 -21 -12 -6
14 3 -7 -10 -18 -21 -12 -6
15 2 -8 -11 -19 -21 -12 -6
15 2 -8 -11 -19 -21 -12 -6
16 1 -9 -12 -20 -22 -13 -6
16 1 -9 -12 -20 -22 -13 -6
16 1 -9 -12 -20 -23 -13 -6
16 1 -9 -12 -20 -24 -13 -6
16 1 -9 -12 -20 -24 -13 -6
16 0 -9 -12 -21 -25 -13 -7
16 0 -9 -13 -24 -25 -14 -8
16 0 -9 -13 -26 -25 -14 -8
16 1 -9 -14 -28 -26 -15 -9
16 1 -9 -15 -30 -26 -16 -10
15 2 -10 -16 -32 -27 -17 -11
15 1 -10 -16 -32 -27 -17 -11
15 1 -10 -16 -32 -27 -17 -11
15 0 -10 -16 -32 -28 -17 -11
15 -2 -10 -16 -32 -28 -17 -11
15 -3 -11 -17 -33 -29 -18 -11
15 -4 -11 -17 -33 -29 -18 -11
15 -5 -11 -17 -33 -29 -17 -11
16 -6 -10 -17 -33 -28 -16 -11
16 -7 -10 -17 -33 -28 -16 -11
17 -8 -9 -17 -34 -27 -15 -10
17 -8 -9 -17 -34 -27 -16 -10
17 -8 -9 -18 -34 -28 -17 -11
18 -8 -9 -19 -35 -29 -18 -12
18 -8 -9 -19 -35 -29 -19 -12
19 -7 -10 -20 -36 -30 -20 -13
19 -7 -10 -20 -36 -30 -20 -13
19 -7 -10 -20 -36 -30 -20 -13
19 -7 -10 -20 -37 -30 -20 -14
19 -7 -10 -20 -37 -30 -20 -14
18 -7 -11 -21 -38 -30 -20 -15
18 -7 -10 -20 -37 -30 -19 -14
18 -7 -9 -20 -36 -30 -19 -13
18 -6 -8 -19 -35 -29 -18 -12
18 -6 -7 -18 -34 -29 -17 -11
19 -4 -6 -17 -33 -28 -16 -10
19 -2 -6 -17 -32 -27 -15 -10
19 2 -6 -16 -32 -26 -15 -9
19 4 -5 -15 -31 -25 -14 -8
19 7 -5 -15 -30 -24 -13 -8
19 9 -4 -14 -29 -23 -12 -7
19 9 -4 -14 -29 -23 -12 -7
19 9 -4 -14 -29 -23 -12 -7
19 9 -4 -14 -29 -23 -12 -8
19 9 -4 -14 -29 -23 -12 -8
20 8 -4 -15 -28 -24 -13 -9
20 9 -4 -15 -28 -23 -13 -8
20 11 -4 -15 -28 -23 -12 -8
20 12 -4 -15 -27 -22 -11 -7
20 14 -4 -15 -27 -21 -11 -6
19 16 -3 -14 -25 -19 -9 -4
20 20 -2 -12 -23 -17 -7 -2
21 24 -2 -10 -20 -14 -4 2
23 28 0 -8 -18 -12 -2 4
24 32 1 -7 -15 -9 2 7
25 35 2 -5 -13 -7 4 9
25 36 1 -5 -13 -7 4 9
25 36 0 -5 -13 -7 5 9
26 37 -2 -6 -13 -6 6 10
26 38 -3 -6 -13 -6 6 10
27 39 -4 -7 -13 -5 7 11
27 38 -4 -7 -13 -5 7 11
27 37 -4 -7 -13 -5 7 11
27 36 -4 -7 -13 -5 7 11
27 35 -4 -7 -13 -5 7 11
27 34 -3 -6 -12 -5 6 10
27 33 -4 -9 -15 -7 5 9
27 33 -5 -11 -17 -9 3 9
27 32 -7 -13 -20 -11 2 8
27 31 -8 -15 -22 -12 0 7
25 29 -9 -17 -24 -14 -2 6
23 25 -7 -17 -24 -15 -4 4
20 21 -6 -17 -24 -16 -5 2
17 17 -4 -16 -25 -17 -7 0
14 13 -2 -16 -25 -18 -9 -2
12 8 0 -15 -26 -19 -10 -4
10 2 0 -15 -27 -21 -12 -7
9 -5 0 -15 -28 -22 -14 -10
7 -11 0 -16 -29 -24 -16 -12
5 -18 0 -16 -30 -26 -18 -15
4 -22 1 -17 -31 -27 -20 -17
2 -22 1 -18 -32 -28 -21 -17
1 -22 1 -18 -34 -30 -21 -18
-2 -22 0 -19 -35 -31 -22 -19
-4 -22 0 -20 -37 -33 -23 -19
-5 -22 -2 -21 -38 -34 -24 -20
-5 -22 -2 -21 -38 -34 -24 -20
-6 -23 -2 -21 -38 -34 -24 -20
-7 -24 0 -21 -37 -34 -24 -20
-7 -24 0 -21 -37 -34 -24 -20
-8 -25 1 -21 -36 -33 -24 -19
-9 -26 1 -21 -36 -33 -24 -19
-9 -27 1 -21 -36 -33 -24 -19
-10 -29 2 -20 -35 -33 -24 -19
-11 -30 2 -20 -35 -33 -24 -19
-12 -31 3 -19 -34 -34 -23 -20
-12 -31 3 -19 -34 -34 -23 -20
-12 -30 3 -19 -34 -34 -23 -20
-11 -29 2 -19 -34 -34 -23 -20
-11 -29 2 -19 -34 -34 -23 -20
-10 -28 1 -19 -35 -33 -23 -19
-10 -28 2 -18 -33 -33 -23 -20
-10 -29 3 -16 -31 -33 -24 -21
-10 -30 5 -15 -29 -33 -25 -22
-10 -30 6 -13 -28 -33 -25 -23
-9 -32 9 -9 -24 -33 -27 -25
-9 -38 15 1 -19 -33 -30 -28
-9 -44 21 11 -13 -32 -33 -32
-9 -49 27 20 -8 -31 -36 -36
-9 -54 33 29 -2 -31 -39 -39
-7 -58 42 45 10 -26 -43 -43
-4 -60 55 68 32 -15 -39 -44
0 -63 68 92 55 -3 -37 -45
3 -65 80 115 77 9 -34 -46
6 -67 94 139 100 21 -32 -47
11 -63 111 173 133 44 -21 -43
19 -46 138 225 183 85 8 -25
27 -28 163 278 233 126 35 -8
35 -10 189 330 283 168 64 10
44 8 215 384 334 209 93 27
50 35 216 383 352 242 122 50
48 79 165 279 308 261 156 81
47 125 116 176 265 279 190 114
45 169 66 72 222 298 225 147
44 214 16 -31 178 317 259 180
37 253 -35 -137 121 322 282 206
23 282 -92 -245 38 299 287 224
10 312 -147 -355 -44 275 293 241
-5 342 -202 -464 -127 252 298 259
-19 371 -259 -572 -208 228 302 276
-29 378 -297 -645 -277 187 287 276
-33 332 -301 -645 -316 115 230 238
-36 287 -306 -645 -356 43 173 200
-40 242 -310 -646 -395 -30 115 163
-45 197 -315 -646 -435 -102 58 126
-48 160 -315 -634 -462 -157 14 96
-45 142 -306 -594 -460 -177 -3 80
-43 123 -297 -554 -456 -197 -20 65
-40 105 -288 -514 -454 -217 -36 50
-37 87 -279 -474 -452 -237 -54 34
-34 70 -263 -431 -435 -243 -65 22
-31 59 -233 -383 -387 -222 -65 15
-27 48 -204 -335 -339 -199 -65 7
-24 36 -175 -285 -290 -177 -64 0
-20 25 -146 -237 -242 -154 -64 -9
-17 16 -119 -195 -200 -134 -61 -14
-15 10 -101 -165 -173 -116 -55 -15
-13 4 -81 -136 -144 -99 -49 -15
-11 -3 -63 -105 -115 -81 -43 -16
-9 -9 -44 -75 -87 -64 -36 -17
-7 -15 -28 -52 -64 -51 -31 -18
-7 -18 -21 -39 -54 -47 -30 -19
-7 -22 -14 -28 -44 -41 -29 -19
-6 -25 -7 -17 -33 -37 -28 -20
-6 -29 1 -5 -23 -32 -26 -21
-5 -32 6 4 -16 -29 -25 -22
-4 -32 7 6 -14 -28 -25 -23
-4 -33 8 8 -11 -27 -25 -24
-3 -33 9 10 -9 -26 -25 -25
-2 -34 10 12 -7 -24 -25 -26
0 -35 11 14 -5 -23 -26 -27
0 -35 12 17 -3 -23 -26 -27
0 -35 14 20 0 -23 -26 -27
0 -36 15 22 2 -23 -26 -27
0 -36 17 25 4 -23 -26 -27
0 -37 18 27 6 -22 -25 -26
0 -38 18 27 7 -21 -25 -27
1 -39 18 28 8 -19 -25 -27
1 -40 19 28 9 -18 -25 -28
2 -43 19 29 11 -16 -25 -29
3 -44 20 30 12 -15 -25 -30
3 -43 21 32 13 -15 -25 -30
3 -40 22 34 14 -15 -25 -30
3 -39 23 36 15 -15 -25 -30
3 -37 25 38 17 -15 -25 -30
3 -36 26 40 18 -16 -25 -30
3 -38 26 42 20 -15 -25 -30
3 -41 27 44 21 -13 -25 -31
3 -44 27 45 23 -12 -25 -31
3 -46 28 47 24 -10 -25 -32
4 -48 29 48 26 -9 -26 -33
4 -46 29 49 27 -9 -26 -33
4 -45 29 51 28 -9 -26 -33
4 -43 30 52 29 -9 -26 -33
4 -41 30 54 30 -9 -26 -33
4 -39 31 55 31 -9 -26 -33
4 -40 32 57 34 -7 -26 -33
4 -40 33 58 36 -5 -26 -33
4 -41 34 60 39 -3 -26 -33
4 -43 35 61 43 0 -26 -33
5 -44 36 63 45 2 -25 -33
5 -43 37 65 47 2 -25 -33
5 -43 37 68 49 2 -25 -33
6 -41 38 70 51 3 -24 -33
6 -40 39 72 53 3 -24 -33
7 -39 40 74 55 4 -23 -32
7 -39 40 76 57 6 -23 -32
7 -39 40 78 60 8 -23 -32
8 -40 42 79 62 9 -23 -32
8 -40 42 81 64 11 -23 -32
9 -41 43 84 66 13 -22 -33
9 -43 44 87 69 14 -22 -33
9 -43 45 89 72 15 -21 -33
10 -44 46 92 75 16 -21 -33
10 -45 47 95 78 17 -20 -33
11 -46 48 97 81 18 -19 -32
11 -46 48 99 85 20 -19 -32
11 -46 48 101 88 23 -19 -32
11 -46 48 102 91 25 -19 -33
11 -46 48 104 93 27 -19 -33
12 -46 49 106 96 29 -19 -34
12 -46 49 109 98 30 -19 -34
12 -46 49 111 101 30 -19 -34
12 -46 50 113 103 31 -18 -34
12 -46 50 116 105 32 -18 -34
12 -46 51 118 107 33 -17 -33
12 -46 51 119 109 35 -17 -33
13 -46 51 120 110 36 -17 -34
13 -47 51 121 112 38 -17 -34
14 -47 51 123 113 39 -17 -35
15 -48 51 125 115 42 -17 -36
16 -48 51 125 115 42 -17 -36
17 -49 50 125 115 42 -17 -36
18 -49 50 125 115 42 -17 -35
19 -50 49 125 115 42 -17 -35
20 -51 48 125 116 40 -16 -34
20 -51 47 122 114 40 -16 -34
20 -51 45 120 113 40 -16 -34
20 -51 44 119 111 40 -16 -34
20 -51 43 117 110 40 -16 -34
21 -50 40 115 108 39 -17 -34
21 -49 39 113 105 37 -17 -33
21 -48 37 111 103 35 -17 -33
22 -47 36 109 101 34 -17 -32
22 -45 35 107 98 32 -17 -31
23 -44 33 105 96 30 -16 -30
23 -44 32 104 95 30 -15 -29
23 -44 31 102 94 30 -14 -27
24 -44 30 101 93 30 -13 -26
24 -44 28 100 91 30 -11 -25
25 -44 27 98 90 29 -10 -23
25 -39 25 96 88 28 -9 -22
25 -36 24 94 86 27 -9 -21
25 -33 22 92 84 26 -8 -20
25 -30 21 90 81 25 -7 -18
25 -27 19 88 79 24 -6 -17
25 -23 17 85 77 24 -5 -15
25 -19 15 81 74 24 -3 -13
25 -16 14 78 72 25 -2 -12
25 -12 12 75 69 25 0 -10
24 -9 10 72 67 26 2 -8
23 -8 10 70 65 25 3 -6
22 -6 10 68 62 24 5 -4
21 -5 10 65 60 23 6 -2
19 -4 10 63 57 22 7 1
18 -2 10 61 55 21 9 3
17 -2 10 57 51 21 9 3
16 -2 9 54 47 20 10 3
15 -2 9 50 44 19 10 4
14 -2 8 47 39 18 11 4
13 -3 7 44 36 17 12 5
13 -2 7 39 32 13 11 5
13 1 6 36 28 10 9 5
12 2 6 33 24 7 7 4
12 3 5 29 20 3 6 4
11 5 4 26 16 0 4 3
11 5 4 23 13 -2 4 3
10 5 4 21 11 -3 3 2
9 5 4 18 8 -4 3 2
8 5 4 16 6 -5 2 1
7 4 4 13 3 -6 1 0
7 4 4 11 1 -8 0 0
7 4 4 9 -2 -11 -3 -2
7 4 3 8 -5 -13 -5 -2
7 4 3 6 -7 -16 -6 -3
6 3 2 4 -9 -18 -8 -4
6 3 2 3 -10 -18 -8 -4
6 4 1 2 -12 -18 -9 -5
6 5 1 1 -14 -18 -9 -6
6 6 0 -2 -15 -18 -10 -7
6 7 -2 -3 -17 -19 -11 -8
6 6 -2 -3 -17 -19 -11 -8
5 4 0 -3 -17 -20 -11 -7
5 3 0 -3 -17 -20 -10 -7
4 2 1 -3 -17 -21 -10 -6
3 0 2 -2 -16 -22 -9 -5
3 0 2 -2 -16 -22 -9 -5
3 -2 2 -2 -17 -21 -9 -5
3 -3 2 -2 -17 -21 -9 -5
3 -4 2 -2 -18 -20 -9 -5
4 -5 2 -2 -19 -19 -8 -6
4 -4 2 -2 -19 -19 -8 -6
4 -2 1 -2 -20 -19 -8 -6
4 0 1 -2 -21 -20 -9 -6
4 1 0 -2 -22 -20 -9 -6
3 3 -2 -3 -23 -21 -10 -6
3 3 -2 -3 -23 -21 -10 -6
3 2 -2 -3 -22 -20 -10 -6
3 2 -2 -3 -21 -20 -10 -6
3 1 -2 -3 -20 -19 -10 -6
2 0 -3 -3 -19 -18 -10 -6
2 0 -3 -3 -19 -18 -10 -6
2 0 -3 -3 -19 -19 -10 -6
3 1 -3 -3 -20 -19 -10 -6
3 1 -3 -3 -20 -20 -10 -6
4 2 -2 -2 -21 -21 -10 -7
4 2 -2 -2 -21 -21 -10 -7
4 2 -2 -2 -20 -21 -10 -7
4 1 -2 -2 -20 -21 -10 -7
4 1 -2 -2 -19 -21 -10 -7
3 0 -2 -2 -18 -20 -10 -6
3 0 -2 -2 -18 -20 -10 -6
3 0 -2 -2 -18 -20 -10 -6
3 0 -2 0 -18 -20 -10 -6
3 0 -2 0 -18 -20 -10 -6
4 0 -3 1 -19 -21 -9 -6
4 0 -3 1 -19 -21 -9 -6
4 0 -3 0 -19 -21 -9 -6
4 0 -3 0 -19 -20 -9 -6
4 0 -3 -2 -19 -20 -9 -6
4 -2 -2 -3 -19 -19 -10 -7
4 -2 -2 -3 -19 -19 -10 -7
4 -2 -2 -3 -19 -19 -10 -7
4 -2 -2 -3 -20 -19 -10 -7
4 -2 -2 -3 -20 -19 -10 -7
4 -2 -3 -2 -21 -20 -10 -7
4 -2 -3 -2 -21 -20 -10 -7
4 -2 -3 -3 -21 -20 -10 -7
4 -2 -3 -4 -21 -20 -11 -8
4 -2 -3 -5 -21 -20 -11 -8
4 0 -4 -6 -22 -21 -12 -9
4 -3 -4 -6 -22 -21 -12 -9
4 -5 -3 -6 -22 -21 -12 -9
4 -7 -3 -6 -22 -21 -12 -8
4 -9 -2 -6 -22 -21 -12 -8
3 -11 0 -5 -23 -21 -11 -7
3 -10 0 -5 -24 -21 -11 -8
3 -8 -2 -6 -25 -21 -12 -9
3 -7 -2 -7 -26 -22 -12 -10
3 -6 -3 -8 -27 -22 -13 -11
3 -4 -4 -9 -28 -23 -14 -12
3 -4 -4 -9 -28 -23 -14 -12
3 -5 -3 -9 -28 -23 -14 -11
3 -6 -3 -8 -28 -23 -13 -10
3 -7 -2 -8 -28 -23 -13 -9
2 -8 0 -7 -27 -22 -12 -8
2 -5 0 -7 -27 -22 -12 -8
2 -2 0 -7 -27 -22 -12 -8
2 1 1 -7 -26 -21 -11 -8
2 4 1 -7 -26 -21 -11 -8
1 7 2 -7 -25 -20 -10 -8
1 8 2 -7 -25 -20 -10 -7
1 9 3 -6 -24 -19 -9 -6
2 10 4 -5 -24 -18 -9 -5
2 11 5 -4 -23 -17 -8 -4
3 12 6 -3 -22 -16 -7 -3
3 12 6 -3 -22 -16 -7 -3
3 11 6 -3 -22 -15 -7 -3
3 11 7 -3 -21 -15 -6 -3
3 10 7 -3 -21 -14 -6 -3
2 9 8 -3 -20 -13 -5 -2
2 13 8 -3 -20 -13 -5 -2
2 18 8 -3 -19 -13 -4 0
2 22 8 -4 -19 -12 -3 1
2 26 8 -4 -18 -12 -2 2
1 30 7 -5 -17 -11 0 3
2 31 7 -3 -15 -8 3 5
3 32 7 0 -12 -5 6 8
4 33 7 2 -9 -3 8 11
5 34 7 4 -7 1 11 13
7 35 8 6 -4 4 14 16
7 36 8 6 -4 4 14 16
7 37 8 6 -4 4 14 16
7 38 7 6 -4 4 14 16
7 39 7 6 -4 4 14 16
7 40 6 7 -4 4 13 16
7 39 6 6 -4 4 13 16
7 38 6 4 -4 4 13 16
6 36 5 2 -5 4 13 16
6 35 5 1 -5 4 13 16
5 33 4 -2 -6 4 13 16
4 32 4 -3 -8 3 12 16
3 31 4 -4 -10 2 11 15
2 29 4 -5 -12 0 10 14
1 28 4 -6 -15 -2 9 13
0 26 4 -7 -17 -4 8 12
-2 20 4 -7 -18 -6 5 9
-3 15 5 -7 -19 -9 2 5
-4 9 6 -7 -21 -11 -3 2
-5 3 7 -7 -22 -13 -6 -3
-6 -3 8 -8 -24 -16 -9 -6
-6 -7 7 -10 -26 -19 -11 -8
-6 -11 6 -11 -28 -22 -14 -10
-7 -14 5 -13 -30 -25 -16 -12
-7 -18 4 -15 -33 -28 -18 -14
-8 -22 3 -17 -35 -31 -21 -16
-8 -22 3 -17 -35 -31 -21 -16
-8 -22 3 -17 -35 -31 -21 -16
-8 -22 3 -18 -36 -31 -22 -17
-8 -22 3 -18 -36 -31 -22 -17
-7 -23 2 -19 -37 -31 -23 -18
-7 -23 2 -19 -37 -31 -23 -18
-7 -23 2 -19 -37 -31 -23 -18
-8 -23 2 -19 -37 -31 -23 -18
-8 -23 2 -19 -37 -31 -23 -18
-9 -24 2 -18 -37 -32 -23 -18
-9 -24 2 -18 -37 -32 -23 -18
-9 -24 2 -18 -37 -32 -23 -19
-9 -23 2 -19 -37 -32 -23 -19
-9 -23 2 -19 -37 -32 -23 -20
-8 -22 2 -20 -36 -32 -24 -21
-8 -22 2 -20 -36 -32 -24 -21
-8 -22 2 -19 -35 -32 -24 -21
-8 -22 2 -19 -34 -31 -24 -21
-8 -22 2 -18 -33 -31 -24 -21
-8 -23 3 -17 -32 -30 -24 -20
-8 -24 5 -14 -30 -30 -24 -20
-8 -26 7 -10 -27 -29 -24 -21
-9 -28 9 -7 -24 -29 -24 -21
-9 -30 12 -4 -22 -28 -24 -22
-10 -32 14 1 -19 -27 -24 -23
-10 -38 20 10 -15 -28 -29 -28
-10 -45 26 18 -10 -29 -34 -33
-10 -51 32 26 -6 -31 -38 -39
-10 -57 37 34 0 -32 -44 -45
-10 -63 45 46 7 -33 -49 -50
-4 -64 63 80 37 -16 -43 -50
2 -66 81 116 69 3 -36 -50
8 -67 100 151 101 20 -31 -49
13 -69 117 187 133 37 -25 -49
19 -69 136 222 165 58 -16 -46
26 -46 156 261 213 101 15 -24
33 -21 177 300 260 144 47 -3
40 3 197 339 307 187 78 20
47 26 218 378 354 230 110 42
54 53 231 401 392 270 142 65
47 103 168 272 339 286 177 101
40 153 104 142 284 303 212 138
33 202 40 12 230 318 246 175
26 253 -22 -117 176 335 281 211
19 300 -85 -244 119 348 314 244
7 318 -136 -337 49 321 313 256
-7 338 -186 -430 -23 294 312 266
-20 356 -237 -523 -94 267 311 276
-33 375 -287 -616 -165 240 310 286
-46 389 -335 -700 -234 209 304 294
-49 346 -332 -686 -280 128 245 257
-51 303 -329 -672 -326 47 187 220
-54 261 -327 -657 -372 -34 129 183
-57 218 -325 -643 -418 -115 70 146
-60 177 -322 -626 -461 -190 16 110
-55 160 -311 -581 -452 -197 6 98
-50 145 -301 -537 -445 -204 -4 86
-45 129 -289 -493 -437 -211 -14 72
-39 112 -279 -449 -429 -218 -24 60
-34 96 -267 -405 -418 -224 -33 48
-32 81 -231 -355 -365 -199 -33 37
-30 67 -196 -305 -312 -175 -34 28
-28 52 -161 -255 -260 -150 -35 18
-26 37 -126 -204 -206 -126 -36 8
-23 23 -92 -156 -156 -102 -37 -2
-22 16 -76 -131 -134 -89 -34 -4
-20 9 -61 -106 -110 -75 -30 -6
-18 3 -45 -81 -88 -63 -27 -9
-16 -5 -29 -56 -65 -50 -24 -11
-14 -12 -14 -32 -44 -37 -20 -14
-13 -15 -9 -24 -36 -35 -20 -15
-12 -18 -4 -15 -29 -33 -20 -17
-11 -21 2 -7 -23 -31 -20 -18
-10 -24 8 3 -16 -29 -20 -20
-9 -27 13 11 -9 -26 -21 -22
-9 -27 14 13 -7 -25 -21 -22
-9 -27 15 15 -5 -23 -21 -22
-9 -28 16 18 -2 -22 -21 -22
-9 -28 17 20 1 -20 -21 -22
-10 -29 18 23 4 -18 -21 -23
-10 -30 19 25 6 -18 -21 -23
-10 -31 20 27 8 -18 -21 -24
-9 -32 22 30 10 -18 -21 -24
-9 -33 23 32 12 -18 -21 -25
-8 -35 25 35 14 -17 -20 -26
-8 -35 26 36 15 -16 -20 -26
-8 -35 27 38 16 -15 -20 -26
-8 -36 28 39 18 -13 -20 -26
-8 -36 29 42 19 -12 -20 -26
-7 -37 30 44 21 -10 -19 -26
-7 -37 30 45 22 -10 -19 -26
-7 -37 31 47 24 -10 -19 -26
-7 -37 31 48 25 -10 -19 -27
-7 -37 32 50 27 -10 -19 -27
-6 -38 33 52 29 -10 -19 -28
-6 -38 33 53 30 -9 -19 -28
-6 -38 34 54 32 -8 -19 -28
-6 -37 34 56 33 -7 -20 -28
-6 -37 35 57 35 -6 -20 -28
-7 -36 36 59 37 -4 -21 -29
-7 -36 37 60 38 -4 -21 -29
-7 -35 38 61 40 -4 -21 -29
-7 -34 39 63 43 -4 -21 -29
-7 -33 40 64 45 -4 -21 -29
-6 -32 42 66 47 -3 -21 -30
-6 -34 43 68 49 0 -21 -30
-6 -36 44 70 51 2 -21 -29
-6 -38 45 73 54 4 -20 -29
-6 -40 46 75 56 6 -20 -28
-5 -44 47 78 59 8 -19 -27
-5 -43 47 80 61 8 -19 -27
-4 -41 48 82 63 8 -18 -27
-4 -40 49 85 65 9 -18 -27
-3 -39 50 87 67 9 -17 -27
-2 -37 51 90 70 10 -16 -28
-2 -37 51 92 72 12 -16 -28
-2 -38 52 94 75 14 -15 -28
-2 -38 53 97 78 16 -15 -28
-2 -39 54 99 81 18 -14 -28
0 -40 55 102 85 21 -13 -28
0 -40 55 103 87 21 -13 -28
0 -39 55 105 89 22 -14 -29
0 -38 55 107 91 22 -14 -29
0 -37 55 109 93 23 -15 -30
1 -36 56 111 96 24 -16 -31
1 -36 56 113 98 25 -16 -31
1 -37 57 115 101 27 -16 -31
1 -38 57 118 104 29 -15 -31
1 -39 58 120 107 31 -15 -31
1 -40 59 123 110 33 -14 -30
1 -40 59 126 112 34 -14 -30
1 -40 60 128 115 35 -14 -30
1 -41 61 130 117 36 -14 -31
1 -41 62 132 120 37 -14 -31
1 -43 63 134 123 39 -15 -32
1 -44 63 135 125 40 -15 -32
2 -45 63 136 127 42 -15 -32
2 -47 62 137 128 43 -15 -32
3 -48 62 138 130 44 -15 -32
4 -50 61 140 132 46 -15 -31
4 -49 60 140 132 46 -15 -31
4 -48 59 139 132 46 -15 -31
4 -46 58 139 132 45 -15 -32
4 -45 57 138 132 45 -15 -32
5 -43 56 137 131 44 -16 -33
5 -44 55 136 130 44 -16 -33
5 -46 54 135 129 44 -16 -33
5 -48 53 134 127 43 -16 -32
5 -50 52 133 126 43 -16 -32
6 -52 51 132 123 42 -15 -31
6 -51 50 129 121 40 -15 -31
6 -49 49 126 118 39 -15 -30
7 -47 48 122 116 37 -14 -30
7 -45 47 119 113 36 -14 -29
8 -43 45 115 110 34 -13 -28
8 -43 44 114 109 34 -13 -27
8 -41 43 112 108 34 -12 -26
8 -40 40 111 106 34 -12 -24
8 -39 39 109 105 34 -11 -23
8 -39 38 108 104 34 -11 -22
8 -36 36 105 102 33 -9 -20
8 -34 35 103 100 33 -7 -18
9 -31 34 101 99 33 -5 -16
9 -29 33 99 97 33 -3 -14
9 -27 32 97 96 33 0 -12
10 -25 30 93 93 32 2 -10
9 -23 29 90 90 32 4 -8
9 -22 27 86 87 32 6 -6
8 -20 26 82 84 32 8 -4
8 -19 25 79 81 32 9 -2
7 -15 24 75 77 32 10 1
6 -11 23 71 74 31 11 2
6 -8 22 67 70 29 12 4
5 -4 21 63 67 28 13 5
5 0 21 59 64 27 13 6
4 2 19 54 59 24 14 7
3 3 18 49 54 22 14 7
2 5 17 45 50 20 14 7
1 6 16 39 45 18 14 7
1 7 15 35 40 16 14 7
0 8 14 33 37 14 13 8
-2 7 14 31 34 13 12 8
-3 6 14 29 31 11 12 8
-4 5 14 27 28 10 11 8
-5 4 14 25 25 9 11 8
-6 3 15 22 22 6 9 7
-6 3 14 19 19 4 7 6
-7 2 13 16 16 1 6 5
-7 2 12 13 13 -2 4 4
-7 2 12 10 10 -4 3 3
-8 1 11 8 7 -6 1 2
-8 2 11 6 5 -8 0 1
-9 2 10 4 3 -10 -2 0
-9 3 10 2 1 -12 -3 -2
-9 3 10 1 -2 -13 -4 -3
-10 4 9 0 -3 -14 -5 -4
-10 3 9 0 -4 -14 -5 -4
-10 2 9 -2 -5 -14 -5 -4
-10 1 9 -2 -6 -14 -5 -4
-10 1 9 -2 -6 -14 -5 -4
-10 0 9 -3 -7 -15 -5 -4
-10 0 9 -3 -7 -15 -5 -4
-10 0 9 -4 -8 -15 -5 -4
-10 0 9 -4 -8 -15 -5 -4
-10 0 9 -4 -8 -15 -5 -4
-10 -2 9 -5 -9 -16 -5 -3
-10 0 9 -5 -9 -16 -5 -3
-10 1 8 -6 -9 -16 -6 -4
-10 2 8 -6 -9 -16 -6 -4
-10 2 8 -6 -9 -16 -6 -4
-11 3 7 -7 -10 -16 -7 -5
-11 3 7 -7 -10 -16 -6 -5
-11 2 7 -6 -10 -16 -6 -4
-11 2 7 -6 -10 -16 -5 -4
-11 2 7 -6 -10 -16 -5 -4
-10 1 8 -5 -10 -17 -4 -3
-10 1 8 -5 -10 -17 -4 -3
-10 1 7 -5 -10 -17 -4 -3
-10 1 7 -5 -10 -17 -4 -3
-10 1 7 -5 -10 -17 -4 -3
-10 0 6 -6 -9 -16 -4 -4
-10 0 6 -6 -9 -16 -4 -4
-10 0 7 -6 -8 -16 -4 -4
-10 0 7 -6 -8 -16 -4 -4
-10 0 7 -6 -8 -16 -4 -4
-9 1 8 -5 -7 -15 -4 -3
-9 0 8 -5 -7 -15 -4 -3
-9 -2 8 -4 -7 -15 -4 -3
-9 -3 8 -4 -7 -15 -4 -3
-9 -3 8 -4 -7 -15 -4 -3
-9 -4 7 -3 -8 -14 -5 -4
-9 -4 7 -3 -8 -14 -5 -4
-9 -5 7 -3 -9 -14 -5 -4
-9 -5 7 -3 -9 -14 -5 -4
-9 -5 7 -3 -9 -14 -5 -4
-9 -5 8 -4 -10 -14 -5 -4
-9 -4 7 -4 -11 -14 -5 -4
-9 -3 6 -5 -12 -15 -6 -5
-9 -2 5 -5 -13 -15 -6 -5
-9 0 5 -5 -13 -15 -6 -5
-9 -2 4 -6 -14 -16 -7 -6
-9 -4 5 -5 -13 -16 -7 -5
-9 -6 6 -4 -12 -16 -6 -5
-9 -8 7 -3 -11 -16 -6 -4
-9 -10 8 -3 -11 -16 -6 -4
-9 -10 9 -2 -11 -15 -5 -3
-9 -9 8 -3 -12 -16 -6 -4
-8 -7 7 -4 -14 -16 -7 -5
-8 -6 6 -5 -15 -17 -8 -6
-8 -5 6 -6 -16 -17 -8 -6
-7 -4 5 -7 -17 -18 -9 -7
-7 -4 5 -8 -18 -19 -9 -8
-7 -3 5 -8 -18 -19 -10 -9
-7 -3 5 -9 -19 -20 -10 -10
-7 -3 5 -9 -19 -20 -10 -11
-7 -3 4 -10 -20 -21 -11 -12
-7 -5 4 -10 -20 -21 -10 -11
-8 -7 5 -9 -19 -20 -9 -11
-8 -9 5 -9 -19 -20 -8 -10
-8 -10 5 -9 -19 -20 -8 -10
-9 -11 6 -8 -18 -19 -7 -9
