I II V1 V2 V3 V4 V5 V6
25 -157 62 103 68 -104 -116 -141
24 -167 63 106 69 -106 -123 -144
32 -169 65 113 73 -107 -129 -149
30 -169 67 119 78 -104 -135 -157
27 -168 67 126 82 -103 -134 -162
36 -174 72 135 89 -102 -131 -165
30 -182 78 146 99 -96 -128 -158
37 -188 80 153 108 -94 -126 -158
40 -196 81 156 108 -96 -132 -163
41 -198 81 161 113 -98 -135 -168
42 -201 82 166 118 -94 -134 -172
37 -200 84 168 120 -96 -138 -178
33 -201 89 177 127 -93 -136 -178
38 -206 90 184 132 -90 -136 -179
41 -209 93 191 138 -86 -128 -178
47 -210 97 197 144 -86 -132 -178
58 -206 98 203 149 -87 -138 -179
51 -205 104 210 158 -82 -132 -179
48 -206 108 213 161 -80 -132 -180
52 -207 107 214 164 -81 -132 -181
56 -206 110 217 169 -75 -127 -181
56 -206 110 220 170 -75 -129 -181
60 -207 112 222 173 -72 -124 -179
62 -202 116 225 179 -66 -116 -173
61 -198 113 223 177 -68 -118 -174
58 -200 110 219 173 -74 -120 -176
52 -198 112 222 177 -69 -117 -174
50 -195 110 219 177 -69 -121 -175
46 -195 108 211 173 -71 -118 -177
47 -189 104 207 170 -72 -118 -180
45 -188 103 203 167 -73 -117 -182
42 -184 102 197 164 -70 -113 -186
41 -180 105 194 163 -68 -102 -179
42 -169 102 187 157 -67 -97 -172
41 -159 101 183 154 -65 -93 -171
38 -145 100 177 152 -62 -89 -171
44 -138 98 170 148 -60 -83 -168
41 -138 94 163 140 -62 -84 -165
40 -131 90 151 131 -68 -86 -163
41 -129 86 142 124 -68 -87 -163
36 -124 84 136 118 -66 -81 -155
30 -118 83 129 114 -63 -74 -150
27 -109 80 121 108 -62 -70 -146
22 -101 77 112 100 -60 -64 -141
22 -95 73 101 90 -61 -59 -140
16 -92 71 97 86 -61 -57 -135
9 -85 68 87 77 -67 -59 -133
8 -79 64 79 68 -69 -57 -132
11 -78 60 72 64 -69 -54 -128
14 -67 58 66 58 -68 -49 -125
9 -64 56 61 55 -63 -42 -121
3 -64 55 55 50 -61 -41 -115
4 -56 50 46 44 -65 -41 -113
3 -47 47 41 37 -66 -39 -110
-3 -47 39 35 30 -66 -35 -109
-2 -49 38 32 28 -64 -31 -105
-4 -47 41 30 26 -64 -30 -100
-4 -41 39 26 22 -64 -29 -97
-10 -36 36 23 20 -66 -34 -95
-17 -33 36 18 17 -67 -41 -99
-10 -31 32 11 10 -69 -36 -100
-6 -30 30 8 8 -66 -30 -100
-13 -31 30 7 6 -66 -26 -96
-11 -27 28 3 2 -66 -30 -99
-12 -27 26 1 2 -63 -28 -99
-12 -25 25 -2 -2 -65 -31 -96
-11 -23 24 -3 -2 -63 -27 -93
-8 -17 20 -3 -4 -63 -25 -97
-7 -17 20 -5 -5 -64 -24 -103
-12 -22 23 -3 -3 -63 -21 -101
-13 -24 22 -3 -3 -60 -18 -99
-10 -25 21 -4 -3 -58 -19 -100
-11 -24 21 -4 -4 -58 -17 -98
-12 -17 19 -5 -5 -57 -14 -97
-9 -17 17 -6 -7 -56 -13 -96
-11 -16 15 -6 -8 -56 -13 -96
-7 -16 15 -5 -8 -57 -13 -96
-7 -12 16 -4 -8 -56 -14 -95
-6 -14 17 -3 -6 -56 -15 -93
-3 -18 16 -4 -7 -56 -13 -93
-3 -20 16 -2 -7 -54 -12 -89
-6 -19 17 -2 -7 -52 -11 -88
-4 -19 15 -3 -7 -51 -8 -87
-4 -18 11 -6 -11 -52 -11 -89
-4 -19 13 -5 -10 -49 -8 -88
-4 -19 12 -5 -11 -49 -9 -88
-5 -16 12 -5 -9 -49 -8 -87
-10 -11 13 -1 -8 -46 -8 -84
-6 -9 11 -1 -9 -46 -7 -82
-1 -10 12 -1 -9 -46 -7 -82
-1 -14 14 0 -7 -43 -6 -80
-2 -16 15 3 -6 -40 -5 -78
0 -14 17 3 -5 -39 -3 -75
2 -13 15 0 -9 -40 -4 -78
-2 -11 12 -2 -9 -40 -4 -78
-4 -10 14 0 -7 -37 -2 -75
-3 -10 12 -1 -9 -39 -4 -75
-6 -9 13 1 -7 -37 -4 -71
-6 -7 14 2 -5 -35 -2 -68
-7 -10 14 3 -4 -32 -1 -66
-8 -12 16 4 -4 -31 1 -65
-7 -12 14 1 -6 -32 -1 -65
-6 -10 13 1 -5 -32 1 -65
-2 -10 15 4 -4 -29 3 -62
-1 -13 15 5 -2 -27 3 -61
-1 -11 14 4 -4 -27 5 -63
-5 -12 16 7 -2 -27 10 -61
-5 -11 14 5 -4 -28 7 -57
-1 -7 14 6 -2 -26 9 -53
3 -3 13 5 -4 -28 6 -54
-5 -7 13 1 -8 -33 -2 -59
-4 -8 15 0 -7 -32 -3 -59
-2 -7 16 3 -4 -29 0 -62
-6 -12 14 1 -7 -26 -2 -68
-12 -14 14 2 -5 -25 -2 -65
-9 -14 14 3 -3 -26 -1 -60
-1 -9 11 2 -2 -21 7 -57
-4 -8 12 1 -3 -19 12 -51
-3 -2 11 0 -5 -26 5 -52
-2 1 10 -1 -5 -26 1 -57
-5 -5 11 -2 -5 -27 3 -54
0 -2 10 -6 -9 -28 5 -52
1 -1 7 -8 -10 -26 7 -52
3 -7 8 -7 -10 -25 5 -52
7 -6 6 -6 -8 -22 4 -51
3 -4 6 -7 -9 -23 4 -55
0 -5 5 -9 -10 -27 2 -55
-6 -6 8 -5 -7 -24 3 -48
-15 -10 13 -3 -4 -20 8 -45
-11 -12 13 -3 -3 -18 9 -47
-1 -7 8 -6 -7 -21 6 -47
-1 -3 4 -9 -7 -22 5 -46
-5 -5 6 -8 -5 -21 7 -46
-7 -11 5 -9 -10 -24 4 -47
-11 -19 3 -9 -10 -26 4 -43
-8 -18 2 -9 -10 -26 3 -45
4 -7 2 -9 -9 -24 2 -42
14 -1 0 -7 -9 -24 3 -42
12 1 1 -7 -7 -24 5 -44
10 -1 1 -8 -7 -24 4 -46
5 -4 4 -8 -7 -23 1 -46
0 -5 2 -8 -7 -23 4 -42
-1 -5 4 -7 -4 -22 9 -39
-5 -5 6 -4 -2 -18 10 -36
-8 -6 5 -5 -4 -19 10 -35
-7 -7 1 -7 -5 -20 7 -35
-3 -4 1 -7 -7 -21 6 -34
-3 -7 2 -6 -6 -22 6 -32
2 -3 2 -7 -7 -23 5 -35
5 0 1 -7 -7 -22 5 -37
5 -2 4 -5 -3 -18 6 -33
4 -1 6 -4 -2 -19 7 -29
3 -1 5 -6 -3 -18 9 -27
2 1 6 -6 -4 -17 10 -24
-6 -3 7 -4 -3 -15 11 -22
-5 -8 5 -4 -4 -16 9 -23
0 -11 3 -4 -5 -17 7 -24
-2 -11 5 -3 -4 -17 8 -24
1 -5 2 -5 -6 -19 5 -24
0 0 2 -4 -6 -19 5 -24
-5 -2 4 -5 -6 -18 6 -23
-3 -4 6 -3 -3 -16 9 -20
-4 -4 5 -3 -3 -17 8 -20
-3 2 3 -5 -7 -21 5 -23
-1 -3 6 -3 -4 -20 6 -22
-6 -9 8 1 -2 -18 8 -20
-2 -7 6 0 -4 -21 5 -18
2 -2 4 -2 -6 -22 3 -20
3 0 2 -3 -6 -21 4 -20
3 -1 4 -1 -4 -19 4 -20
1 -5 6 -1 -3 -19 4 -20
0 -7 6 0 -1 -16 2 -23
-1 -7 7 0 -1 -12 5 -19
-4 -3 7 0 -1 -10 8 -18
-3 -3 8 0 -2 -11 1 -21
-4 -6 8 2 -1 -8 6 -16
-6 -7 10 4 0 -8 9 -15
1 -5 7 4 -2 -11 3 -15
5 -2 5 0 -5 -14 -2 -17
3 -5 4 0 -3 -11 0 -18
6 2 8 4 1 -6 5 -14
7 1 6 3 -2 -7 3 -11
5 -3 7 2 -3 -7 5 -14
2 -2 4 1 -5 -8 4 -11
-3 -5 4 0 -6 -8 6 -8
-3 -8 4 1 -6 -9 3 -10
-4 -9 5 2 -3 -6 5 -7
-8 -10 6 4 -2 -4 5 -5
-6 -8 5 4 -1 -4 3 -5
-5 -7 3 3 -2 -5 2 -5
2 -7 3 3 -3 -6 -1 -6
4 0 2 1 -5 -7 -1 -5
2 -3 3 1 -5 -5 2 -3
-1 -6 2 4 -1 -2 6 1
0 -6 5 4 -2 -2 4 0
0 -7 7 5 -2 -3 2 -2
-1 -7 5 6 -2 -3 3 2
-1 -4 4 7 -1 -3 3 3
-2 -4 7 9 2 -1 1 6
-5 -7 8 11 4 1 2 7
-6 -10 8 10 5 1 4 7
-7 -6 8 10 6 2 8 10
-6 -11 7 9 4 1 6 11
-5 -12 6 8 2 0 6 11
-2 -9 5 5 0 -1 2 7
-3 -6 6 6 2 2 3 7
0 -2 5 5 -1 0 1 6
-1 0 5 6 1 -1 -1 4
-3 -2 3 7 2 -2 -6 2
-4 -1 4 8 4 1 -3 8
-1 -2 3 7 3 1 3 11
-5 -2 3 7 3 0 2 11
-4 -4 3 7 3 2 4 16
-4 -6 4 7 2 2 4 13
-7 -7 7 12 6 3 5 14
-5 -8 5 13 6 3 6 18
1 -5 3 12 4 -1 1 16
5 1 4 12 5 -4 -3 13
5 3 4 14 6 1 6 19
-1 5 6 14 8 0 7 19
-4 4 7 15 10 1 8 20
-2 7 6 13 7 -1 6 18
3 8 9 15 9 0 8 20
2 7 9 18 12 2 10 23
0 7 10 19 10 1 1 23
1 7 12 21 12 3 -3 22
6 7 8 18 9 -1 -7 20
2 8 8 19 11 0 -8 16
-5 3 12 22 14 0 -7 20
-4 2 13 22 16 -1 -6 22
-2 9 13 22 14 -2 -7 21
-1 12 11 20 12 -4 -9 18
3 10 8 17 10 -6 -12 17
2 13 12 21 13 -1 -7 21
-4 9 16 25 18 2 -2 25
-5 12 15 27 20 5 1 29
2 21 14 27 20 4 1 29
0 22 10 23 16 -1 -2 26
2 22 10 22 16 -1 -3 26
2 18 9 20 16 -2 -3 30
1 20 8 21 19 1 1 32
5 24 6 19 18 1 3 34
7 27 4 19 17 0 1 33
10 29 4 19 18 2 4 35
8 31 3 19 18 3 7 37
9 27 0 17 15 0 2 34
12 30 -4 14 11 -5 -1 31
13 32 -6 12 10 -6 -5 27
8 35 -5 14 11 -6 -6 26
8 35 -5 14 11 -8 -5 9
11 32 -5 12 11 -8 -8 -4
12 31 -4 13 12 -7 -8 -3
17 32 -6 11 9 -8 -9 -6
19 29 -9 9 8 -9 -9 -6
21 28 -8 9 7 -7 -6 -3
20 26 -10 9 6 -7 -8 -3
15 24 -10 9 5 -9 -8 -2
16 22 -12 7 2 -13 -12 -6
12 16 -8 8 4 -12 -10 -3
11 9 -7 7 2 -13 -13 -3
13 7 -6 9 3 -14 -16 -4
6 5 -4 9 2 -15 -14 -4
-2 5 -1 10 2 -15 -15 -6
-6 2 -1 9 1 -15 -17 -9
-6 4 -2 9 1 -15 -20 -12
-5 5 -2 10 0 -16 -24 -17
-3 1 -2 8 -2 -20 -29 -16
-5 -8 1 8 -2 -22 -31 -17
-1 -9 2 8 -3 -22 -31 -18
-2 -11 1 7 -3 -24 -32 -18
-8 -11 4 7 -2 -25 -34 -18
-7 -9 2 5 -6 -27 -36 -19
-5 -11 2 6 -5 -27 -36 -16
-5 -5 2 4 -7 -29 -38 -19
-3 -7 2 3 -9 -30 -37 -22
-1 -13 2 6 -7 -28 -34 -18
-3 -13 3 7 -4 -27 -34 -17
-4 -12 4 8 -5 -26 -35 -15
-3 -10 6 9 -2 -25 -34 -13
-4 -8 6 8 -2 -26 -36 -13
-2 -9 6 5 -3 -27 -37 -13
3 -7 4 5 -5 -26 -37 -13
1 -6 4 5 -6 -28 -40 -13
0 -9 3 5 -4 -28 -38 -12
-4 -14 4 7 -3 -27 -36 -13
-4 -13 4 6 -5 -27 -39 -14
-7 -6 5 6 -5 -29 -40 -18
-5 -8 5 7 -4 -27 -36 -15
-5 -12 7 7 -3 -27 -36 -12
0 -14 10 8 -3 -31 -42 -16
-1 -18 13 14 -1 -31 -43 -19
-5 -19 22 22 5 -31 -48 -19
-8 -26 32 37 12 -32 -52 -24
-7 -27 46 54 23 -28 -54 -30
-11 -30 60 76 37 -22 -51 -31
-17 -38 71 93 47 -18 -50 -32
-14 -30 73 104 59 -9 -44 -27
2 -15 71 114 76 10 -29 -18
7 4 67 119 92 32 -8 -1
15 17 58 111 101 49 11 16
27 26 43 94 105 69 35 37
38 45 23 68 104 90 59 59
56 69 4 40 103 112 89 86
68 92 -19 4 92 134 122 115
85 116 -48 -38 73 153 157 146
109 147 -83 -79 56 172 194 182
120 173 -105 -104 55 202 236 216
139 199 -124 -118 57 228 272 247
154 221 -151 -140 45 233 285 260
156 232 -172 -155 36 233 293 274
153 237 -183 -164 27 221 284 277
147 227 -185 -162 26 211 270 271
133 206 -178 -153 25 196 250 253
115 173 -160 -144 14 167 214 221
94 140 -140 -135 -1 134 175 185
74 121 -127 -139 -26 92 132 154
47 100 -120 -147 -54 48 89 123
26 74 -110 -151 -81 3 48 90
9 53 -97 -153 -106 -43 2 46
-7 32 -84 -141 -109 -67 -29 19
-12 17 -71 -119 -97 -68 -39 6
-5 8 -59 -97 -82 -60 -39 -3
-9 3 -46 -76 -66 -52 -37 -6
-7 4 -37 -60 -53 -44 -36 -8
-10 7 -31 -48 -43 -37 -32 -9
-12 6 -21 -33 -34 -31 -29 -5
-2 0 -12 -22 -25 -28 -27 -5
-1 -5 -3 -12 -17 -23 -23 -3
-4 -6 2 -8 -14 -22 -24 -5
-5 -9 6 -3 -10 -23 -25 -7
-8 -12 7 0 -7 -21 -24 -6
-5 -9 5 0 -8 -22 -28 -9
-7 -5 4 -2 -10 -24 -29 -12
-5 -9 6 -1 -11 -24 -28 -11
-4 -8 7 1 -9 -20 -27 -11
-3 -6 7 1 -10 -22 -28 -11
-4 -9 10 5 -8 -21 -29 -6
-4 -10 11 4 -9 -24 -31 -8
-5 -14 9 4 -9 -25 -32 -10
-7 -14 13 7 -6 -23 -33 -9
-7 -15 14 8 -3 -20 -33 -13
-5 -13 14 6 -4 -19 -33 -12
-6 -14 12 4 -5 -19 -32 -11
-6 -13 11 3 -7 -20 -33 -12
-5 -9 12 5 -5 -18 -30 -10
-6 -9 13 5 -6 -18 -29 -9
-3 -13 13 4 -7 -21 -32 -13
-5 -14 13 6 -8 -22 -32 -11
-8 -13 16 9 -4 -21 -31 -9
-4 -8 18 8 -4 -23 -33 -8
1 -9 16 5 -6 -25 -36 -12
-1 -12 17 6 -5 -22 -34 -10
-1 -13 17 5 -4 -21 -31 -9
-6 -14 19 5 -4 -20 -27 -4
-7 -17 18 7 -2 -17 -25 -4
-4 -13 17 7 -5 -20 -28 -4
-4 -13 19 8 -3 -19 -27 -3
-5 -12 19 8 -4 -19 -28 -5
-3 -12 17 7 -5 -22 -31 -9
-5 -14 19 8 -5 -22 -31 -9
-1 -12 18 8 -4 -23 -32 -11
1 -6 16 4 -6 -24 -34 -14
-2 -6 16 5 -3 -21 -32 -13
1 -7 18 7 -2 -17 -27 -7
0 -9 18 8 -1 -14 -25 -5
-4 -7 17 9 -2 -15 -24 -4
1 -6 15 6 -4 -17 -28 -6
2 -9 14 5 -6 -21 -30 -8
3 -9 16 6 -4 -21 -30 -9
2 -5 18 7 -1 -19 -30 -6
-2 -8 21 9 2 -15 -26 -5
-5 -15 24 12 6 -10 -20 1
-6 -13 23 12 5 -9 -21 1
-6 -5 17 8 2 -12 -20 0
-4 -5 17 7 3 -11 -21 0
-3 -6 16 7 2 -12 -22 -2
0 -6 15 6 1 -14 -25 -4
0 -3 15 8 1 -14 -26 -3
4 -5 14 6 1 -17 -28 -5
5 -5 15 6 2 -17 -26 -6
5 -9 16 7 4 -15 -24 -6
6 -8 16 7 5 -13 -22 -5
5 -6 18 8 8 -9 -16 1
-2 -6 18 9 9 -7 -14 5
0 -4 16 9 9 -7 -15 5
2 -2 15 10 9 -7 -14 4
0 -2 17 12 10 -7 -13 6
3 -3 17 12 10 -8 -14 6
4 -7 17 13 11 -9 -16 7
2 -11 18 15 13 -8 -14 7
4 -10 17 15 15 -7 -13 6
6 -7 17 16 17 -5 -9 12
7 2 14 15 15 -6 -10 11
5 3 12 15 15 -5 -9 11
8 0 14 17 20 -2 -7 12
15 -3 12 18 19 -3 -8 13
16 -2 13 21 22 0 -6 13
14 -2 11 23 23 0 -5 15
17 -3 12 24 25 0 -4 14
15 -3 12 26 27 2 -1 16
16 2 10 26 26 1 -3 13
17 1 9 26 27 4 0 17
17 -1 13 29 30 8 5 21
21 -1 11 30 31 11 6 24
23 0 7 29 30 10 5 23
24 3 5 28 29 10 4 24
23 3 5 30 32 13 7 26
20 -3 7 34 35 15 10 26
24 -4 6 33 34 14 10 26
23 -2 6 33 32 12 8 26
25 -4 4 33 33 13 11 28
24 -1 5 36 35 17 16 35
30 4 3 34 34 16 15 34
31 8 0 32 31 15 16 33
35 7 -2 30 31 15 14 32
35 6 -1 30 29 15 14 34
37 7 -1 29 27 13 12 32
36 6 -2 28 24 10 13 30
27 4 -1 29 26 9 14 30
30 3 -1 30 27 11 14 32
33 2 1 30 28 12 12 34
30 3 2 31 29 13 13 35
34 7 3 30 29 14 13 34
34 10 0 26 26 13 13 33
34 11 0 25 25 12 14 34
32 9 0 24 24 13 16 36
33 9 0 22 23 11 13 34
29 7 3 24 24 10 13 35
22 7 4 25 24 10 11 33
16 5 7 28 27 13 13 34
18 6 6 25 25 10 11 33
23 9 5 20 22 7 10 31
24 8 6 21 23 9 10 31
29 5 4 19 21 8 8 30
28 7 2 16 19 5 7 29
20 7 7 19 21 7 6 30
11 4 7 19 21 7 6 29
8 5 9 21 23 7 8 30
11 8 9 19 22 4 6 28
13 5 7 14 19 1 -1 23
6 4 12 17 24 5 3 27
8 4 13 16 24 6 5 28
6 5 12 17 23 6 6 26
7 3 13 17 24 7 7 28
7 6 11 15 23 6 7 27
7 6 9 13 19 1 4 24
4 4 9 11 17 0 1 21
1 1 11 12 18 0 2 22
1 2 14 12 18 0 1 22
1 2 12 11 17 -1 -2 19
0 1 13 12 18 -2 -3 19
2 -1 10 9 16 -3 -2 19
-1 -2 10 6 15 -2 -3 18
1 -1 9 4 14 -3 -5 18
-1 3 9 3 12 -4 -5 16
4 2 8 3 12 -6 -5 17
3 -3 10 4 14 -3 -5 18
0 -3 9 4 14 -3 -4 17
-1 -4 10 2 14 -5 -6 15
-4 -6 8 1 11 -8 -8 11
-7 5 7 -4 9 -9 -9 11
-4 7 8 -5 9 -11 -8 12
-5 0 11 -1 11 -7 -7 16
-4 -1 11 -1 11 -4 -6 16
-4 3 9 -2 9 -6 -5 14
-4 2 7 -3 8 -7 -6 14
-7 0 7 -4 8 -7 -7 14
-7 -2 9 -1 9 -7 -7 14
-5 -3 7 3 7 -9 -9 12
-2 -3 5 3 6 -10 -13 10
0 -6 5 4 6 -10 -12 11
-2 -2 6 6 8 -8 -9 10
-5 1 6 8 10 -5 -8 10
-5 2 4 7 9 -5 -9 11
-7 0 5 8 9 -2 -4 15
-11 0 8 11 12 0 0 19
-3 1 4 8 8 -3 -6 14
0 -1 5 8 8 -4 -8 13
-2 -6 7 8 10 -3 -7 13
-2 -5 8 8 9 -5 -8 13
1 4 7 10 10 -3 -9 12
-1 6 8 12 13 0 -5 15
-6 2 10 15 16 2 -2 17
-8 0 8 14 16 2 -2 17
-7 -1 6 12 12 1 -4 15
-3 -2 6 13 13 0 -3 14
-1 -1 7 16 15 1 -3 15
0 4 8 16 16 2 -1 15
-2 4 7 15 15 1 -4 14
-3 3 7 16 17 0 -5 15
0 5 9 19 20 4 -4 17
0 4 12 19 22 6 -2 18
-4 2 10 18 22 7 -1 17
-3 1 8 18 22 6 -1 18
-4 2 12 21 23 10 1 19
-1 7 12 20 23 9 2 18
4 11 13 20 24 8 1 17
4 9 13 22 25 9 3 19
5 11 14 23 26 9 2 17
2 12 14 23 26 8 0 16
-1 9 17 25 29 11 4 18
-3 10 19 25 31 13 4 20
0 11 16 24 29 12 3 19
3 14 14 23 29 13 5 20
6 17 14 21 27 12 2 18
6 17 10 21 24 7 1 16
5 20 12 22 26 8 3 18
3 15 16 25 28 9 3 21
2 13 17 27 29 9 5 20
6 10 16 29 32 10 6 20
10 10 16 27 31 9 2 17
13 14 16 24 28 6 0 15
14 16 17 24 28 8 2 15
8 17 19 27 32 11 5 19
9 23 19 27 31 12 7 20
8 30 19 26 30 14 8 19
3 31 18 25 30 16 12 22
4 28 16 23 28 14 10 23
3 24 15 23 27 13 8 22
6 23 11 19 26 13 5 22
4 25 9 17 27 14 8 26
8 23 9 15 27 14 9 26
9 29 7 13 26 15 10 26
3 31 6 14 25 15 12 29
-1 34 4 12 22 13 12 27
6 33 0 9 19 9 9 24
8 27 -2 6 17 8 7 23
8 26 -2 7 17 8 7 25
10 29 -2 8 18 8 5 24
12 31 -4 8 18 7 5 24
13 31 -5 6 16 6 5 22
14 27 -5 5 16 6 5 22
13 27 -6 5 16 7 6 23
14 30 -11 3 14 6 4 22
14 25 -13 3 13 7 5 20
11 22 -11 3 12 7 7 20
10 21 -10 2 10 6 5 18
12 20 -13 -3 4 0 0 14
12 16 -16 -5 1 -3 -5 10
5 9 -13 -5 1 -5 -7 8
0 5 -9 -4 2 -6 -7 5
1 3 -9 -4 2 -6 -10 2
-3 1 -9 -4 2 -6 -12 -1
-2 3 -7 -3 1 -7 -12 -3
4 1 -6 -4 0 -9 -14 -6
-4 -4 -3 -3 1 -8 -13 -5
-8 -4 -4 -3 -1 -10 -15 -7
-9 -6 -2 -3 -1 -12 -17 -9
-12 -11 -2 -4 -3 -13 -18 -9
-11 -12 -2 -5 -2 -13 -20 -10
-12 -13 -4 -6 -3 -16 -22 -12
-9 -17 -3 -6 -3 -16 -21 -12
-9 -15 -6 -8 -5 -17 -21 -12
-11 -17 -6 -9 -8 -17 -20 -12
-10 -16 -6 -9 -8 -17 -21 -13
-8 -13 -8 -10 -9 -20 -24 -17
-5 -12 -8 -11 -12 -23 -24 -18
-7 -14 -8 -8 -10 -20 -22 -18
-14 -17 -3 -5 -6 -18 -21 -19
-12 -19 -3 -6 -6 -18 -21 -20
-14 -19 -1 -6 -6 -18 -22 -19
-19 -22 2 -4 -4 -17 -23 -19
-13 -18 2 -5 -4 -16 -23 -20
-8 -13 -1 -8 -6 -19 -25 -23
-10 -15 -3 -9 -7 -20 -25 -22
-7 -18 -5 -11 -8 -21 -26 -24
-10 -18 -4 -11 -8 -21 -25 -23
-9 -17 -2 -9 -7 -20 -24 -21
-9 -17 -5 -11 -9 -22 -25 -22
-13 -19 0 -8 -6 -21 -23 -20
-13 -21 4 -3 -3 -20 -22 -20
-6 -21 3 -3 -6 -25 -31 -27
-12 -20 9 2 -3 -24 -30 -28
-18 -21 20 13 3 -24 -31 -29
-26 -28 33 28 13 -23 -36 -36
-28 -34 43 46 22 -22 -40 -42
-32 -40 53 60 29 -23 -44 -45
-33 -38 62 73 39 -18 -42 -45
-24 -28 64 85 55 -4 -30 -36
-14 -12 66 101 77 20 -8 -20
-5 4 66 109 93 41 10 -7
5 15 57 104 102 59 29 10
21 25 40 86 103 79 49 27
41 44 15 61 104 100 77 52
61 66 -10 33 104 125 111 82
80 91 -35 -3 96 149 146 113
95 116 -62 -40 83 170 182 147
116 143 -95 -73 73 195 216 178
139 172 -121 -97 69 216 250 204
160 197 -144 -116 65 229 271 226
168 210 -163 -132 56 231 280 239
174 211 -176 -142 47 221 276 246
174 205 -183 -146 44 208 262 238
165 200 -184 -139 44 196 243 216
147 175 -173 -133 35 175 215 184
124 133 -153 -126 20 143 178 149
93 105 -134 -126 0 108 143 122
64 92 -123 -137 -29 68 104 95
39 77 -117 -149 -61 23 64 64
8 55 -100 -154 -91 -27 20 32
-19 28 -85 -152 -107 -62 -17 3
-25 11 -76 -134 -103 -68 -32 -16
-27 -2 -64 -112 -88 -64 -39 -26
-24 -10 -55 -91 -74 -60 -39 -33
-20 -13 -45 -73 -60 -50 -37 -33
-12 -6 -37 -58 -49 -45 -32 -33
-12 4 -27 -43 -39 -38 -28 -31
-9 3 -21 -35 -34 -36 -30 -34
-9 -7 -14 -24 -26 -32 -27 -34
-10 -12 -8 -16 -21 -30 -27 -34
-13 -10 -3 -10 -17 -29 -27 -35
-21 -11 2 -6 -12 -27 -25 -35
-14 -12 2 -4 -11 -26 -27 -35
-8 -9 4 -2 -10 -25 -27 -35
-8 -12 5 -1 -9 -24 -26 -34
-6 -14 6 0 -10 -24 -26 -32
-13 -13 7 2 -9 -25 -26 -32
-13 -12 8 5 -9 -25 -26 -30
-13 -13 8 5 -9 -26 -26 -31
-16 -17 8 6 -8 -26 -27 -31
-15 -15 9 8 -7 -27 -27 -32
-10 -16 8 6 -7 -29 -31 -35
-10 -20 10 7 -6 -26 -31 -33
-9 -17 10 8 -4 -24 -28 -32
-8 -15 9 7 -6 -23 -26 -30
-12 -14 9 8 -6 -22 -23 -30
-12 -12 9 8 -6 -22 -24 -31
-10 -13 6 6 -8 -25 -26 -34
-10 -15 8 8 -7 -26 -27 -33
-9 -17 12 10 -5 -25 -28 -32
-8 -13 11 10 -5 -26 -30 -34
-9 -13 14 11 -3 -24 -27 -33
-12 -16 15 10 -3 -21 -25 -30
-11 -17 16 11 -2 -19 -24 -30
-9 -15 15 11 -2 -19 -22 -27
-11 -14 14 11 -3 -16 -21 -26
-10 -12 14 10 -4 -18 -21 -26
-9 -11 12 9 -6 -22 -23 -31
-12 -10 10 8 -8 -25 -26 -32
-7 -7 9 8 -9 -26 -29 -32
-10 -14 14 11 -6 -23 -27 -33
-10 -15 17 14 -1 -20 -25 -30
-5 -12 15 11 -3 -21 -26 -31
-5 -14 12 12 -3 -19 -24 -29
-7 -11 13 14 -2 -16 -21 -26
-2 -7 13 11 -4 -18 -21 -26
-5 -9 13 10 -6 -20 -22 -25
-6 -10 14 12 -5 -20 -20 -25
-10 -13 17 14 -4 -19 -20 -24
-7 -13 18 15 -3 -19 -21 -24
-2 -8 18 16 -2 -19 -20 -25
-4 -7 18 16 -1 -18 -19 -24
-3 -6 16 14 -1 -19 -22 -25
-4 -5 13 14 -2 -17 -23 -26
-3 -6 12 15 -1 -16 -19 -24
-2 -4 13 17 0 -13 -15 -21
-2 -3 12 16 -3 -15 -17 -21
1 -4 12 17 -2 -14 -17 -21
-7 -7 17 22 4 -10 -13 -16
-10 -9 18 24 5 -9 -13 -16
-5 -5 17 24 6 -10 -13 -17
-4 -5 15 22 6 -11 -15 -19
-6 -7 15 22 6 -8 -13 -17
-3 -5 16 23 8 -6 -9 -13
-1 -5 15 23 9 -5 -8 -12
1 -1 12 22 7 -5 -8 -11
0 -1 14 23 9 -3 -6 -8
0 -4 14 26 10 -3 -6 -9
2 -4 14 27 12 -3 -6 -8
0 -1 18 32 18 1 -3 -6
5 4 18 33 19 0 -4 -7
8 2 17 34 21 2 -2 -6
5 0 18 35 24 6 1 -5
13 4 14 35 23 7 2 -2
16 8 12 35 23 8 4 -2
15 9 13 35 24 11 7 0
16 9 14 38 24 11 7 3
13 12 13 39 25 12 8 2
18 15 11 39 26 11 8 0
26 16 11 41 28 12 8 1
26 10 10 42 30 13 8 3
28 9 9 43 31 14 9 4
30 14 8 45 33 18 12 6
28 15 5 46 35 20 14 9
34 17 4 47 37 24 19 11
36 16 7 50 40 29 23 16
33 13 5 52 41 30 25 18
35 9 5 53 41 30 27 20
33 11 1 50 40 30 26 19
33 16 -2 48 40 28 26 18
36 16 -1 49 41 29 28 20
41 15 -1 48 41 29 25 18
39 12 -1 48 41 30 26 20
37 11 -1 50 42 33 28 21
39 15 -3 48 42 32 30 21
42 19 -4 46 40 30 28 22
44 20 -6 43 36 27 25 21
44 19 -3 45 37 28 27 23
44 16 -3 44 36 27 26 22
43 14 -5 42 34 25 25 21
47 12 -5 40 33 22 23 20
45 10 -5 40 32 20 22 19
43 9 -5 38 30 19 21 20
38 8 -1 39 31 21 22 22
