I II V1 V2 V3 V4 V5 V6
71 95 -13 8 74 131 140 107
82 104 -38 -32 63 143 154 121
85 114 -72 -85 48 152 165 133
82 127 -106 -141 40 160 176 147
77 130 -127 -182 29 154 172 147
65 129 -144 -223 5 125 147 137
45 123 -155 -254 -17 91 118 120
25 104 -150 -251 -30 61 87 101
4 72 -132 -233 -44 26 53 73
-18 43 -116 -222 -75 -25 11 42
-32 25 -101 -212 -108 -67 -29 11
-38 12 -94 -197 -120 -81 -46 -8
-39 0 -84 -174 -114 -79 -50 -22
-34 -6 -69 -149 -100 -72 -46 -22
-34 -23 -61 -131 -95 -71 -49 -29
-35 -44 -57 -116 -93 -73 -54 -40
-25 -47 -44 -89 -78 -62 -48 -39
-21 -47 -34 -67 -69 -55 -43 -36
-16 -47 -28 -52 -60 -49 -40 -37
-16 -46 -24 -46 -53 -48 -36 -33
-12 -42 -23 -42 -48 -46 -35 -32
-13 -39 -20 -38 -43 -44 -34 -32
-11 -34 -15 -31 -38 -40 -32 -34
-12 -30 -12 -28 -34 -37 -29 -32
-13 -26 -10 -26 -28 -33 -24 -27
-8 -21 -10 -26 -27 -32 -24 -31
-8 -21 -12 -24 -26 -30 -24 -32
-7 -17 -9 -21 -22 -27 -19 -25
-9 -18 -9 -19 -25 -27 -20 -27
-7 -11 -6 -14 -19 -23 -15 -18
-9 -14 -7 -15 -20 -24 -16 -20
-14 -20 -8 -13 -20 -25 -18 -24
-13 -19 -7 -13 -20 -26 -17 -23
-11 -15 -8 -15 -18 -25 -17 -18
-6 -13 -5 -14 -15 -23 -15 -17
-6 -14 -5 -14 -14 -23 -16 -20
-10 -18 -8 -14 -17 -22 -17 -23
-8 -16 -9 -12 -16 -22 -16 -20
-6 -16 -7 -11 -19 -23 -17 -23
-5 -13 -8 -11 -17 -24 -17 -19
-8 -18 -9 -13 -19 -26 -18 -19
0 -14 -9 -13 -19 -27 -19 -22
-5 -16 -7 -14 -19 -26 -20 -23
-5 -11 -6 -14 -14 -24 -16 -17
-7 -13 -4 -14 -14 -24 -16 -18
-2 -12 -6 -15 -14 -25 -16 -19
-7 -17 -8 -17 -18 -27 -19 -23
-7 -14 -6 -14 -17 -24 -16 -20
-7 -12 -4 -12 -18 -23 -16 -21
-12 -15 -5 -12 -17 -24 -16 -20
-11 -14 -5 -12 -18 -23 -17 -22
-11 -15 -4 -10 -15 -23 -16 -21
-8 -14 -5 -12 -16 -26 -18 -23
-7 -12 -5 -13 -10 -24 -14 -16
-6 -13 -6 -14 -11 -24 -15 -16
-5 -12 -7 -15 -12 -24 -16 -18
-6 -13 -8 -15 -13 -24 -16 -18
-5 -13 -8 -14 -14 -23 -14 -18
0 -11 -8 -14 -18 -26 -17 -21
-2 -13 -8 -13 -16 -26 -16 -18
-6 -18 -10 -15 -20 -30 -20 -23
-9 -20 -8 -12 -16 -28 -20 -22
-10 -16 -5 -10 -14 -26 -19 -21
-3 -10 -4 -9 -8 -24 -16 -15
0 -8 -4 -11 -6 -23 -15 -13
-5 -10 -3 -8 -5 -21 -15 -13
4 -6 -2 -7 -6 -20 -13 -12
-2 -12 -6 -10 -8 -21 -13 -10
-6 -15 -5 -9 -12 -22 -15 -13
-7 -11 -1 -5 -9 -19 -12 -8
-8 -11 -4 -7 -11 -21 -13 -12
-7 -14 -4 -7 -11 -22 -16 -13
-8 -17 -4 -8 -12 -23 -17 -16
-7 -15 -2 -7 -8 -19 -14 -9
-2 -12 -2 -7 -4 -18 -11 -8
-5 -15 -4 -8 -7 -20 -14 -11
-5 -16 -5 -9 -8 -21 -14 -14
-1 -13 -4 -7 -6 -19 -11 -8
-2 -15 -5 -7 -10 -21 -14 -11
-2 -15 -5 -6 -9 -22 -14 -10
-3 -15 -5 -6 -10 -21 -14 -13
-2 -16 -5 -7 -13 -25 -18 -17
-1 -15 -3 -8 -10 -25 -16 -19
-2 -15 -3 -9 -8 -23 -15 -18
-3 -14 -2 -8 -6 -22 -14 -19
-1 -12 -3 -8 -6 -21 -15 -19
-3 -13 -4 -7 -5 -18 -13 -19
-5 -11 -4 -4 -3 -16 -9 -12
-6 -13 -4 -4 -6 -18 -10 -15
-7 -13 -3 -3 -6 -19 -10 -12
-7 -13 -4 -3 -6 -20 -9 -13
-7 -14 -5 -1 -7 -21 -11 -17
-4 -14 -5 0 -7 -20 -12 -20
0 -9 -3 0 -2 -18 -8 -14
-4 -13 -4 -2 -3 -18 -9 -15
-9 -19 -5 -3 -5 -19 -11 -18
-6 -17 -5 -2 -3 -17 -10 -18
6 -6 -3 1 -1 -16 -6 -13
-5 -20 -6 -1 -5 -19 -10 -17
-11 -25 -6 0 -6 -20 -10 -13
1 -9 0 6 0 -14 -6 -10
4 -7 1 8 2 -14 -5 -7
8 -6 1 9 3 -14 -5 -10
1 -12 -1 5 4 -15 -5 -6
5 -9 0 7 6 -12 -3 -7
1 -9 0 9 7 -11 -4 -10
1 -10 1 11 9 -8 -1 -9
0 -9 -2 12 8 -9 -1 -7
1 -9 -1 14 9 -8 -1 -7
0 -8 -1 16 11 -7 2 -2
-1 -9 -1 17 11 -6 2 -2
2 -7 0 18 12 -6 2 -3
5 -6 -2 17 13 -5 3 -3
7 -7 -3 16 14 -5 3 -1
11 -3 -1 18 18 -2 6 1
7 -5 -1 19 18 -1 6 -2
1 -13 -3 19 16 -1 4 -5
2 -11 -4 21 18 0 5 -1
9 -7 -3 24 17 0 4 -5
11 -5 -5 26 18 0 6 -4
11 -5 -5 28 21 1 8 -2
7 -6 -3 32 23 4 8 -1
9 -5 -3 31 26 6 10 0
10 -3 -3 32 28 7 12 4
12 -3 -3 32 30 9 13 5
10 -3 -5 34 30 10 14 5
14 -4 -7 35 29 11 14 2
16 2 -7 38 32 14 18 6
13 0 -7 40 31 15 18 4
11 -1 -8 40 31 14 19 5
6 -5 -9 39 32 14 19 5
8 -4 -10 40 33 15 18 4
20 6 -6 42 37 18 21 6
24 9 -7 42 41 21 25 16
24 6 -9 41 41 22 26 15
24 8 -9 43 44 24 28 17
23 8 -10 43 45 26 30 20
21 6 -13 41 42 24 30 20
22 6 -13 41 40 25 29 19
21 9 -13 42 39 27 30 19
22 9 -14 41 38 25 29 17
21 7 -14 41 38 25 30 17
20 9 -12 44 40 28 33 18
23 15 -13 43 44 30 36 24
22 13 -14 40 45 30 35 25
23 11 -17 37 42 28 34 21
25 13 -17 36 42 30 35 22
22 14 -17 38 42 30 38 28
26 15 -17 37 39 29 36 24
27 18 -19 35 38 28 35 25
26 18 -20 33 35 26 33 22
25 12 -20 31 33 25 32 21
27 12 -19 31 32 25 31 20
19 11 -19 29 33 26 32 22
16 13 -18 29 36 27 34 24
23 17 -18 29 35 29 34 23
27 20 -18 28 35 30 35 23
21 17 -19 27 37 29 37 29
23 16 -21 26 32 26 33 23
26 20 -19 25 32 25 34 26
26 21 -19 24 29 23 31 22
26 20 -17 24 29 24 29 20
24 19 -16 23 27 22 27 18
15 14 -16 19 27 19 26 18
11 13 -15 18 27 17 24 16
12 14 -14 19 28 19 25 16
9 12 -14 16 25 16 23 15
12 15 -13 16 27 18 25 19
3 6 -15 12 19 12 18 12
9 13 -11 14 22 12 19 16
10 15 -9 13 21 11 18 17
6 8 -12 7 15 4 14 13
6 7 -9 6 13 3 11 10
3 8 -9 5 14 3 11 11
8 11 -7 4 14 4 11 9
3 6 -7 2 13 1 8 7
1 5 -6 1 10 -1 6 5
-2 3 -8 -1 9 -3 5 6
-4 -2 -10 -4 3 -6 0 2
-8 -3 -9 -5 3 -7 1 4
-3 4 -6 -3 5 -6 2 6
-4 0 -8 -5 3 -10 0 4
-6 -3 -9 -7 0 -12 -3 0
-8 -2 -8 -9 1 -13 -2 2
-9 -4 -9 -10 1 -15 -5 -1
-6 -3 -10 -11 0 -15 -6 -4
-6 -4 -10 -11 -3 -16 -7 -7
-9 -5 -11 -12 -4 -17 -8 -5
-9 -8 -10 -12 -8 -19 -11 -10
-10 -8 -11 -13 -7 -20 -12 -8
-8 -4 -8 -11 -6 -18 -11 -6
-5 -2 -7 -10 -3 -17 -9 -4
-6 -5 -8 -11 -5 -19 -11 -7
-8 -4 -7 -11 -2 -19 -9 -3
-5 -6 -9 -13 -3 -21 -12 -5
-6 -6 -10 -13 -4 -21 -13 -9
-6 -2 -5 -8 0 -17 -10 -5
-11 -5 -7 -9 -2 -19 -11 -5
-12 -10 -10 -9 -7 -22 -16 -12
-7 -5 -8 -7 -4 -20 -14 -7
-3 -2 -7 -6 -3 -20 -15 -8
-2 -2 -7 -5 -2 -20 -13 -9
-3 -4 -7 -5 -1 -20 -13 -7
-9 -8 -7 -7 1 -21 -12 -4
-8 -7 -6 -7 3 -21 -12 -2
-9 -9 -9 -10 2 -21 -13 -4
-11 -9 -7 -7 3 -19 -12 -4
4 10 -1 0 8 -13 -6 1
-13 -7 -6 -2 2 -17 -12 -7
-10 -5 -5 -1 3 -18 -10 -5
-10 -5 -5 1 4 -15 -10 -4
-18 -10 -5 2 6 -17 -10 -5
-15 -9 -5 1 5 -18 -11 -4
-5 2 -2 4 10 -14 -7 -1
-1 4 -1 6 13 -13 -7 1
-5 -1 -3 4 13 -14 -7 0
-5 -2 -4 4 11 -13 -8 -1
-6 0 -3 4 12 -13 -7 0
-8 -4 -3 5 8 -15 -10 -6
-6 -3 -3 5 8 -15 -10 -5
-1 0 -2 6 9 -16 -10 -5
1 2 -2 7 9 -15 -9 -6
3 2 -2 6 6 -16 -13 -11
3 6 -1 7 12 -14 -8 -4
-5 -3 -2 4 11 -17 -11 -6
-9 -4 -2 3 12 -15 -9 -6
-6 -1 -1 5 13 -12 -7 -3
-6 3 -1 7 14 -10 -4 1
-6 1 -1 7 12 -12 -8 -3
-13 -5 -4 7 9 -13 -9 -4
-10 0 -3 7 10 -13 -9 -4
-7 0 -4 8 10 -13 -10 -5
-2 -1 -6 6 8 -15 -13 -10
2 3 -9 5 9 -15 -11 -7
-9 0 -6 6 13 -13 -9 -3
-7 1 -6 7 13 -13 -9 -5
-1 2 -7 4 11 -14 -10 -4
-1 2 -8 2 11 -13 -9 -1
-1 1 -6 3 9 -13 -11 -5
-3 3 -6 5 13 -10 -5 2
-8 1 -6 2 11 -12 -6 2
-10 1 -4 6 11 -11 -5 2
-6 4 -5 5 10 -11 -7 -1
-1 7 -7 6 10 -10 -5 0
-7 0 -7 3 10 -12 -7 0
3 7 -6 3 11 -10 -6 -1
1 6 -5 3 10 -10 -6 -1
-12 -4 -10 -1 8 -11 -6 1
-7 -2 -10 0 6 -11 -8 -2
-3 2 -11 0 6 -12 -7 1
-4 2 -11 -1 6 -15 -8 2
-6 0 -10 -1 6 -15 -8 1
-3 1 -10 -1 5 -15 -11 -1
-3 3 -10 -1 6 -15 -10 0
0 3 -8 -2 6 -15 -10 -1
1 4 -9 -3 7 -15 -10 -2
-8 -1 -9 -4 4 -15 -10 -4
-6 2 -10 -5 4 -14 -10 -2
-5 -1 -10 -5 2 -14 -12 -5
0 4 -10 -3 4 -14 -9 -2
-2 1 -10 -3 4 -15 -8 0
5 6 -8 -2 5 -14 -8 1
-4 -4 -11 -5 1 -17 -12 -4
-12 -10 -14 -8 0 -20 -13 -3
-2 1 -11 -6 1 -17 -12 -4
0 1 -12 -6 3 -16 -12 -5
-5 -5 -12 -8 0 -18 -14 -6
-3 0 -12 -6 0 -16 -13 -5
0 0 -10 -3 1 -14 -12 -7
-4 -2 -12 -3 0 -16 -13 -5
-3 -2 -12 -4 -1 -17 -13 -3
-6 -5 -12 -4 0 -18 -13 -3
-4 -6 -12 -5 -2 -19 -17 -7
5 3 -12 -6 1 -18 -15 -3
2 -3 -12 -7 1 -19 -15 -1
4 -1 -12 -7 1 -18 -15 -3
6 3 -11 -5 1 -15 -12 -2
-4 -1 -13 -6 1 -15 -13 -2
-9 -7 -12 -5 -1 -15 -15 -5
-7 -3 -12 -4 1 -14 -10 -1
-6 -4 -13 -5 0 -15 -12 -2
-6 -3 -12 -4 2 -14 -11 1
-7 -3 -10 -3 2 -13 -11 0
-5 -3 -13 -6 1 -14 -12 2
-2 0 -13 -8 2 -13 -10 5
-5 -5 -16 -9 1 -16 -13 2
-4 -6 -16 -9 -1 -16 -13 1
-2 -3 -19 -9 -3 -15 -14 2
-1 -4 -19 -7 -5 -17 -16 -4
1 -4 -19 -7 -3 -17 -15 -1
1 -4 -20 -7 -5 -18 -17 -2
-5 -9 -21 -8 -8 -19 -19 -8
-8 -7 -17 -6 -5 -17 -16 -6
-10 -8 -17 -6 -2 -15 -15 -1
-8 -7 -17 -6 -1 -15 -13 2
-4 -4 -17 -7 -1 -15 -14 1
-3 -6 -17 -6 -3 -15 -14 1
1 -3 -18 -6 -3 -14 -14 3
-3 -6 -18 -5 -8 -15 -16 -4
-6 -7 -16 -5 -5 -15 -15 -2
-7 -8 -16 -5 -6 -17 -15 -1
-10 -11 -17 -6 -8 -18 -18 -5
-7 -8 -15 -5 -8 -18 -19 -8
-6 -5 -14 -6 -5 -17 -17 -3
-5 -6 -14 -7 -6 -18 -18 -4
-3 -6 -14 -8 -4 -16 -17 -2
-4 -7 -14 -7 -5 -18 -17 -3
-4 -7 -16 -8 -6 -17 -17 -2
-5 -9 -18 -10 -9 -20 -20 -5
1 -2 -14 -7 -5 -16 -15 0
3 1 -15 -6 -5 -17 -15 0
-2 -6 -15 -6 -6 -17 -17 -2
1 -4 -15 -6 -8 -18 -20 -6
4 2 -13 -4 -3 -14 -17 -1
-9 -9 -13 -6 -4 -15 -16 -1
-8 -8 -14 -5 -4 -15 -17 -1
-2 -4 -14 -4 -3 -13 -16 1
2 1 -13 -1 -1 -11 -13 3
0 -2 -16 -3 -5 -13 -16 -1
0 -1 -16 -3 -3 -14 -14 4
-8 -7 -17 -5 -5 -15 -15 2
-9 -9 -18 -5 -5 -15 -16 0
-8 -9 -19 -7 -8 -17 -18 -5
-7 -8 -19 -7 -7 -16 -17 -2
-3 -5 -18 -8 -6 -15 -16 0
3 -5 -20 -10 -10 -18 -20 -7
4 -7 -18 -9 -10 -16 -19 -7
1 -6 -20 -11 -10 -17 -19 -5
-4 -6 -17 -9 -11 -16 -19 -6
-7 -4 -15 -7 -6 -13 -15 2
-2 -5 -17 -10 -9 -16 -17 -1
-3 -4 -17 -10 -10 -15 -18 -3
-9 -6 -13 -8 -9 -13 -16 -3
-9 -5 -15 -8 -9 -14 -17 -3
-5 -2 -14 -9 -7 -14 -16 -2
0 2 -13 -7 -6 -11 -15 -4
-6 -6 -14 -9 -10 -12 -17 -7
-2 -1 -14 -8 -8 -11 -15 -2
-9 -10 -16 -11 -14 -16 -20 -8
-7 -8 -14 -9 -11 -15 -17 -2
-6 -6 -13 -9 -10 -13 -16 -1
-10 -12 -15 -10 -12 -15 -19 -5
-5 -8 -15 -9 -13 -14 -18 -6
0 -3 -15 -10 -8 -14 -17 0
2 -2 -15 -12 -10 -13 -17 -1
3 -5 -16 -13 -11 -14 -20 -4
-3 -11 -17 -13 -13 -15 -21 -7
-2 -8 -18 -12 -13 -15 -20 -6
-1 -6 -18 -10 -15 -13 -20 -8
-4 -6 -17 -8 -11 -11 -17 -3
-3 -2 -15 -7 -9 -11 -15 0
1 2 -14 -5 -10 -11 -15 1
2 1 -14 -6 -11 -11 -16 -2
-6 -4 -15 -6 -7 -12 -14 5
-6 -4 -15 -6 -6 -9 -14 5
-1 -1 -15 -5 -6 -9 -15 2
-7 -7 -16 -8 -9 -12 -18 -2
-6 -4 -15 -7 -9 -11 -17 -1
-6 -6 -14 -8 -12 -12 -20 -5
-12 -10 -15 -8 -12 -14 -21 -4
-8 -4 -12 -6 -11 -12 -21 -5
-7 -3 -12 -6 -10 -12 -20 -7
-2 2 -9 -5 -10 -10 -19 -7
0 5 -7 -4 -5 -9 -16 0
-5 3 -7 -5 -3 -7 -13 5
-3 7 -5 -3 -3 -5 -14 3
-4 7 -5 -3 -2 -5 -13 2
-5 6 -5 -4 -3 -7 -13 2
-3 4 -5 -2 -7 -6 -16 -3
0 6 -5 -4 -6 -8 -15 -1
3 8 -4 -2 -5 -6 -14 -1
0 7 -2 -1 -5 -6 -16 -4
-1 9 0 0 -5 -5 -16 -3
-1 13 3 2 1 -3 -13 3
0 17 4 3 4 0 -10 8
-3 14 2 1 3 0 -11 5
-5 14 0 -1 1 -1 -11 5
0 18 -2 -1 3 1 -9 11
-1 16 -5 -1 0 1 -11 8
0 18 -5 -3 1 1 -9 12
2 21 -7 -4 1 2 -9 10
-2 17 -12 -6 -3 -2 -13 5
0 18 -13 -7 -4 0 -13 4
1 20 -13 -9 -1 0 -11 8
2 25 -12 -7 3 3 -8 12
4 26 -10 -6 3 4 -8 12
1 22 -9 -4 4 5 -8 10
4 26 -8 -1 7 7 -4 15
8 25 -11 -1 4 6 -6 12
3 22 -11 0 5 6 -4 16
6 23 -11 1 6 8 -3 16
4 20 -14 -1 2 5 -7 12
3 19 -13 0 0 5 -8 9
-5 14 -15 -1 2 3 -8 12
-9 8 -16 -2 0 2 -11 9
4 14 -14 0 -1 4 -12 5
7 11 -12 1 0 4 -11 4
1 4 -14 0 -2 0 -13 4
1 2 -14 -2 -6 -2 -16 -1
0 0 -11 0 -4 -1 -14 4
-1 1 -11 -1 -4 -2 -16 3
-2 -3 -11 -2 -7 -3 -18 0
-2 -5 -11 -3 -12 -6 -22 -6
-3 -4 -10 -4 -9 -7 -20 -1
-5 -4 -11 -5 -9 -6 -20 -1
-9 -7 -9 -5 -10 -6 -20 -4
-12 -10 -10 -7 -10 -5 -20 -5
-10 -5 -9 -6 -9 -4 -19 -3
-5 -3 -8 -4 -10 -4 -20 -5
-7 -5 -9 -4 -9 -3 -18 0
-6 -5 -10 -2 -9 -5 -19 -1
-4 -5 -9 -2 -10 -5 -19 -2
-5 -5 -7 -2 -10 -5 -19 -2
-3 -1 -5 0 -7 -2 -17 3
-1 1 -6 -1 -7 -2 -18 5
-5 -4 -8 -1 -11 -4 -20 -1
-9 -11 -11 -4 -13 -5 -22 -4
-7 -9 -12 -4 -12 -4 -21 0
-7 -10 -12 -2 -14 -5 -23 -3
-4 -7 -11 -1 -11 -3 -19 2
3 -5 -13 -1 -12 -5 -22 1
3 -5 -11 0 -11 -3 -21 -1
4 0 -10 1 -8 -1 -19 2
2 2 -8 2 -5 1 -16 7
-13 -7 -10 1 -5 0 -16 8
-9 -6 -10 1 -7 0 -17 4
-7 -7 -11 -1 -9 -1 -21 1
-8 -6 -10 -1 -8 -1 -19 4
-5 -5 -10 0 -11 -1 -20 0
-7 -8 -11 -2 -12 -3 -20 -1
-4 -4 -8 1 -10 -1 -19 1
-4 -8 -8 6 -11 -3 -21 -4
0 -8 -3 16 -7 0 -21 -4
1 -9 2 29 4 2 -17 0
3 -11 7 47 12 5 -17 -3
11 -6 13 63 21 13 -11 -2
17 -3 14 72 26 17 -8 -2
19 2 15 79 30 21 -4 3
24 7 20 92 36 27 0 6
26 20 28 102 45 38 12 16
25 36 33 104 56 54 26 30
29 48 35 100 68 75 48 49
42 67 28 86 75 97 70 69
55 85 23 72 86 121 98 96
68 92 5 48 86 140 121 117
77 98 -21 11 79 156 140 132
84 108 -48 -35 68 166 156 150
84 123 -82 -91 59 177 169 167
79 135 -108 -136 47 180 172 170
72 134 -126 -177 27 161 157 166
50 127 -146 -221 -2 123 125 146
32 117 -150 -235 -20 89 93 126
14 90 -139 -224 -33 59 60 100
-8 56 -122 -210 -52 17 23 73
-18 35 -107 -199 -85 -31 -20 42
-29 20 -93 -188 -108 -60 -49 16
-35 7 -85 -167 -106 -60 -54 7
-34 -1 -72 -142 -94 -54 -50 4
-34 -15 -62 -120 -91 -53 -54 -7
-32 -30 -54 -102 -85 -52 -55 -11
-24 -40 -49 -83 -79 -50 -57 -19
-13 -42 -37 -58 -68 -43 -52 -21
-13 -42 -28 -38 -56 -36 -47 -19
-17 -45 -26 -32 -51 -36 -46 -20
-14 -41 -20 -24 -45 -31 -42 -19
-9 -33 -15 -15 -37 -24 -38 -16
-2 -27 -14 -12 -33 -23 -37 -15
-4 -27 -11 -10 -27 -20 -34 -9
-8 -29 -10 -7 -27 -19 -32 -12
-7 -25 -10 -8 -22 -18 -31 -8
-6 -21 -9 -7 -21 -16 -29 -8
-9 -22 -8 -6 -23 -16 -29 -11
-6 -18 -5 -2 -21 -14 -28 -10
-3 -10 -1 1 -16 -10 -23 -3
-9 -15 -2 0 -17 -11 -25 -7
-8 -17 -2 -1 -17 -12 -27 -8
-8 -18 -3 1 -17 -12 -28 -9
-3 -13 0 2 -13 -8 -24 -4
0 -15 -3 2 -17 -10 -25 -8
-1 -16 -2 0 -15 -10 -25 -5
-6 -15 -1 2 -13 -7 -22 -1
-5 -14 -1 3 -13 -7 -22 0
-7 -17 -4 2 -16 -10 -25 -4
-5 -13 -4 2 -14 -10 -26 0
-7 -15 -3 2 -15 -9 -24 -2
-13 -21 -3 1 -17 -11 -28 -4
-8 -18 -1 5 -15 -9 -27 -4
3 -8 3 7 -12 -5 -24 1
4 -9 2 6 -12 -6 -24 -1
-2 -17 -1 1 -14 -11 -26 -1
-5 -16 0 1 -14 -9 -27 -2
-6 -14 4 3 -11 -6 -22 2
-4 -13 2 4 -13 -7 -23 2
-2 -9 4 3 -12 -8 -22 6
-8 -14 3 2 -13 -8 -23 4
-8 -18 4 3 -14 -9 -26 -1
-1 -18 3 3 -14 -10 -27 -3
-2 -16 4 2 -13 -9 -27 -2
-4 -17 4 2 -15 -9 -27 -7
-2 -13 6 3 -11 -8 -25 -2
-7 -17 3 1 -13 -10 -28 -4
-7 -18 4 2 -13 -10 -27 -3
-5 -16 3 2 -13 -11 -27 -2
-4 -14 4 1 -12 -11 -28 0
2 -10 5 2 -12 -10 -26 0
1 -9 10 5 -10 -8 -25 0
3 -7 11 6 -11 -7 -26 -3
-12 -19 10 3 -10 -9 -26 0
-11 -20 7 2 -15 -12 -31 -7
4 -12 10 4 -12 -10 -28 -4
2 -16 8 2 -12 -10 -28 -3
-7 -20 9 3 -11 -9 -26 -1
0 -11 12 8 -7 -5 -22 3
-3 -14 11 9 -6 -4 -20 8
-4 -15 9 8 -7 -5 -22 7
-3 -15 11 8 -5 -5 -22 8
-3 -18 11 9 -6 -6 -23 5
-2 -15 12 9 -4 -4 -21 7
-5 -19 11 9 -7 -6 -24 4
-7 -21 11 8 -7 -7 -24 3
-6 -19 10 6 -7 -7 -24 1
-3 -20 11 6 -8 -7 -25 0
2 -16 12 9 -7 -7 -25 0
4 -13 13 11 -3 -5 -21 7
-3 -18 11 10 -4 -7 -22 6
9 -10 13 12 -3 -5 -22 6
9 -10 13 13 -2 -4 -21 7
-2 -15 12 11 -2 -4 -21 8
-3 -17 12 13 -3 -3 -21 5
-2 -17 11 12 -4 -4 -22 5
-1 -16 10 12 -5 -3 -21 3
-5 -16 11 14 -4 -2 -20 3
1 -14 9 15 -6 -4 -22 0
1 -14 9 13 -6 -4 -22 1
1 -14 7 13 -5 -5 -23 2
6 -9 14 19 0 -1 -19 3
2 -13 15 19 1 -1 -17 5
0 -15 13 16 1 -2 -18 6
1 -17 11 17 -2 -4 -21 2
-1 -19 11 14 -1 -4 -20 4
-3 -17 10 14 -2 -4 -20 2
3 -13 12 18 -1 -2 -19 2
4 -12 13 21 0 -1 -17 3
-4 -18 13 18 -2 -3 -18 3
2 -13 15 21 1 -1 -17 5
6 -12 16 23 2 0 -17 5
5 -15 16 24 4 1 -17 6
0 -18 16 22 7 1 -15 10
2 -16 15 24 3 -1 -17 5
16 -1 20 29 11 6 -10 14
12 -4 19 28 11 7 -9 15
0 -18 12 24 5 2 -16 9
5 -18 12 25 4 1 -17 8
10 -9 15 28 7 5 -15 11
4 -13 16 28 7 4 -15 9
-1 -16 16 30 9 4 -15 8
9 -10 19 34 14 10 -11 12
11 -10 20 34 17 11 -8 15
5 -12 21 37 18 12 -8 15
5 -12 23 38 23 15 -5 18
10 -9 22 39 22 15 -4 18
13 -8 21 40 20 16 -5 17
11 -11 16 40 19 15 -6 16
6 -11 16 41 21 14 -5 18
9 -11 16 41 20 14 -7 15
18 -6 19 44 24 16 -6 16
17 -6 19 46 27 19 -2 18
13 -7 19 46 28 20 -3 17
13 -9 17 49 28 20 -3 16
9 -12 16 47 30 20 -2 18
18 -6 14 47 30 21 -1 18
26 0 15 50 32 23 0 20
22 0 15 53 33 25 3 21
18 0 16 55 36 27 5 25
21 1 16 54 35 26 5 24
21 1 17 55 36 28 5 24
18 -2 15 55 38 31 7 25
22 1 15 55 38 33 8 26
21 0 16 58 39 34 9 25
17 -1 14 56 41 34 11 28
24 5 15 57 42 38 13 29
29 9 15 59 43 39 14 31
28 6 12 56 39 37 12 30
29 10 12 57 43 38 15 35
27 10 14 57 44 41 19 38
28 11 14 58 45 41 18 38
28 10 11 56 43 40 18 35
29 10 11 55 44 40 18 37
26 6 8 53 40 38 14 31
30 10 6 51 41 39 16 35
28 10 7 53 42 42 21 37
31 13 6 52 41 42 20 36
30 13 5 52 39 41 20 37
30 15 6 51 39 41 21 40
23 6 3 48 37 39 19 39
24 7 3 47 38 37 19 38
33 15 6 50 40 42 21 39
36 19 7 51 42 44 23 43
31 15 7 52 39 43 21 36
31 16 6 50 39 42 22 39
28 10 3 46 36 40 21 37
28 10 1 46 32 38 19 33
35 16 2 46 30 38 17 30
25 14 1 44 32 36 20 35
22 15 4 45 36 38 22 37
22 17 6 46 38 38 21 38
24 16 7 44 36 38 19 37
28 19 10 44 37 37 20 37
21 13 9 42 35 35 16 33
14 10 9 40 32 33 13 31
18 14 9 39 31 33 13 31
18 13 11 38 27 30 10 27
17 11 12 37 21 26 7 21
16 14 14 36 23 25 9 25
14 9 14 35 22 23 6 24
16 9 15 34 21 21 4 22
17 11 19 35 22 22 6 25
12 8 18 32 21 20 5 24
8 6 19 30 19 19 4 23
6 7 20 27 20 18 5 27
4 5 20 24 16 15 1 22
6 7 20 22 13 14 -2 19
-1 -2 16 17 6 6 -11 11
-4 -3 15 16 4 5 -10 12
3 3 19 18 7 7 -9 13
8 7 21 19 7 7 -11 11
7 4 21 17 6 6 -12 10
-1 -3 20 13 5 2 -14 11
0 -5 19 11 0 -1 -19 4
2 -3 20 11 2 0 -16 10
1 -4 21 9 1 -1 -16 7
-3 -2 22 11 1 -2 -17 6
-7 -6 21 11 -2 -2 -19 4
-3 -5 20 10 -4 -5 -20 3
0 -3 20 10 -4 -5 -20 3
-8 -7 20 11 -3 -5 -22 1
-9 -6 21 12 -5 -5 -24 -3
-4 -2 22 12 -3 -4 -24 -1
-4 -8 20 10 -6 -7 -28 -7
-4 -8 19 10 -5 -8 -26 -4
0 -3 20 10 -4 -6 -24 -3
-4 -5 16 10 -6 -9 -26 -6
-5 -6 17 11 -7 -8 -26 -6
-12 -6 20 12 -5 -7 -24 -3
-11 -8 20 11 -5 -8 -25 -5
-7 -6 20 11 -4 -8 -24 -5
-17 -17 17 8 -8 -10 -26 -9
-15 -16 17 7 -8 -10 -26 -9
-1 -6 22 11 -4 -7 -25 -10
0 -2 24 13 -2 -4 -23 -5
-1 -2 24 14 1 -3 -20 -4
-11 -10 24 15 0 -4 -21 -4
-14 -11 23 15 -1 -4 -24 -6
-14 -7 26 17 2 -3 -19 1
-13 -7 24 15 2 -5 -21 -1
-4 -1 25 18 3 -3 -18 -1
-4 -1 26 19 6 -1 -17 -1
-6 -3 25 19 5 -2 -16 -1
-3 -3 25 19 4 -2 -18 -4
-9 -9 24 18 3 -3 -18 -3
-8 -7 23 18 4 -3 -16 -3
-5 -5 25 20 3 -2 -15 -2
-5 -7 23 19 2 -3 -16 -4
1 2 27 21 6 0 -12 2
-2 -2 29 21 10 0 -11 6
-10 -8 29 20 7 -2 -14 3
-7 -4 30 22 9 1 -11 3
-7 -4 28 20 6 -1 -14 1
