I II V1 V2 V3 V4 V5 V6
-5 -6 2 -3 -6 -18 -7 -3
-4 -5 2 -5 -3 -21 -12 -4
-4 -7 5 -6 -3 -15 -16 -5
-4 -7 5 -6 -4 -18 -14 -3
-6 -7 4 -6 -6 -21 -9 -8
-4 -10 4 -7 -7 -18 -14 -4
-4 -10 4 -7 -8 -20 -8 -1
-4 -10 4 -5 -11 -23 -8 -1
-4 -7 5 -5 -9 -20 -6 2
-4 -6 5 -4 -9 -15 -3 2
-4 -4 4 -4 -6 -18 -3 -4
-4 -4 5 -2 -4 -17 -11 -5
-5 -4 7 -4 -1 -13 -12 -5
-6 -4 8 -4 -2 -15 -12 -3
-6 -8 6 -9 -7 -19 -11 -7
-5 -8 6 -5 -9 -19 -17 -6
-4 -9 4 -5 -14 -21 -16 -5
-4 -9 1 -5 -18 -26 -18 -5
-6 -7 2 -3 -12 -21 -14 1
-7 -5 3 -4 -10 -17 -8 2
-7 -5 2 -4 -9 -20 -5 -3
-6 -5 3 -2 -7 -21 -13 -5
-2 -7 1 -2 -9 -19 -18 -7
-2 -7 0 -5 -12 -22 -20 -7
-3 -10 0 -7 -13 -25 -18 -12
-4 -10 2 -5 -13 -26 -20 -8
-6 -9 6 -5 -15 -22 -14 -5
-6 -9 3 -6 -18 -24 -15 -4
-6 -8 8 -6 -16 -24 -9 -1
-5 -5 8 -3 -15 -20 -7 0
-6 -5 6 -1 -14 -21 -10 -6
-7 -6 6 -1 -13 -22 -17 -9
-8 -7 5 -5 -10 -22 -20 -9
-9 -7 5 -5 -12 -24 -20 -10
-9 -8 4 -10 -18 -30 -17 -12
-9 -8 4 -12 -17 -32 -22 -10
-9 -8 3 -13 -19 -33 -25 -7
-9 -10 1 -15 -25 -35 -27 -12
-7 -8 1 -13 -18 -28 -16 -3
-7 -6 3 -10 -16 -22 -11 -3
-6 -6 3 -7 -14 -24 -12 -5
-5 -7 3 -5 -12 -25 -13 -7
-7 -10 4 -7 -14 -24 -18 -9
-8 -11 4 -8 -16 -27 -20 -11
-9 -12 3 -13 -18 -32 -21 -13
-9 -12 3 -14 -18 -29 -23 -13
-9 -11 5 -12 -16 -26 -18 -7
-9 -11 5 -11 -20 -26 -16 -6
-9 -10 5 -6 -18 -25 -9 -1
-9 -10 6 -5 -16 -20 -7 -2
-7 -8 6 -7 -13 -22 -12 -6
-7 -7 6 -8 -12 -24 -15 -8
-7 -6 6 -8 -11 -19 -18 -9
-8 -7 4 -8 -10 -24 -18 -9
-10 -12 0 -14 -18 -35 -24 -15
-10 -13 -2 -14 -21 -33 -25 -12
-10 -14 -4 -16 -24 -35 -27 -14
-10 -15 -5 -18 -29 -37 -30 -15
-8 -12 -1 -16 -23 -33 -22 -10
-8 -11 1 -14 -20 -27 -18 -9
-8 -10 3 -9 -18 -28 -18 -9
-8 -9 5 -9 -15 -29 -17 -9
-10 -9 4 -7 -15 -27 -19 -12
-10 -10 4 -5 -18 -31 -21 -13
-10 -10 4 -9 -21 -35 -27 -16
-10 -10 6 -10 -21 -33 -25 -14
-10 -8 4 -12 -20 -35 -22 -8
-10 -8 4 -13 -24 -35 -21 -8
-10 -7 4 -13 -22 -32 -19 -8
-10 -7 5 -7 -21 -28 -14 -5
-8 -7 5 -7 -20 -28 -18 -8
-9 -8 3 -9 -16 -29 -20 -10
-10 -10 1 -11 -12 -30 -22 -12
-10 -10 1 -12 -14 -31 -28 -15
-8 -13 -1 -14 -20 -34 -29 -16
-8 -13 -1 -15 -22 -35 -26 -14
-8 -13 -1 -17 -24 -36 -27 -15
-8 -13 -1 -18 -28 -37 -27 -16
-10 -11 0 -13 -21 -30 -20 -8
-10 -9 1 -12 -20 -25 -15 -7
-10 -8 1 -10 -19 -28 -20 -11
-10 -6 2 -9 -17 -27 -18 -10
-12 -7 4 -11 -13 -23 -18 -12
-12 -9 4 -12 -17 -28 -24 -16
-11 -13 4 -12 -19 -30 -26 -16
-11 -14 4 -12 -19 -28 -20 -11
-10 -12 2 -11 -21 -29 -19 -9
-10 -11 2 -10 -23 -32 -19 -9
-12 -11 6 -9 -19 -28 -13 -6
-10 -9 2 -8 -19 -29 -9 -6
-12 -9 2 -11 -17 -29 -21 -12
-12 -9 2 -13 -17 -29 -22 -14
-12 -9 2 -13 -15 -29 -22 -15
-12 -9 2 -18 -19 -32 -29 -20
-10 -14 0 -18 -22 -36 -31 -22
-10 -14 2 -16 -23 -35 -25 -17
-11 -14 2 -16 -24 -36 -25 -17
-13 -13 2 -17 -28 -37 -25 -16
-13 -11 4 -16 -21 -30 -16 -9
-13 -11 4 -11 -19 -25 -10 -8
-13 -11 1 -12 -18 -30 -18 -12
-13 -11 1 -11 -17 -29 -16 -11
-15 -11 5 -9 -17 -27 -15 -15
-15 -12 5 -10 -21 -32 -27 -19
-15 -14 3 -10 -22 -35 -26 -20
-15 -14 5 -11 -22 -34 -21 -18
-13 -14 5 -11 -22 -33 -17 -15
-12 -14 4 -11 -24 -34 -16 -13
-12 -13 4 -10 -20 -28 -7 -7
-13 -12 6 -8 -19 -22 -6 -5
-15 -10 4 -8 -18 -26 -11 -12
-15 -10 4 -11 -18 -26 -16 -13
-13 -10 4 -9 -16 -26 -14 -14
-13 -11 3 -7 -19 -29 -25 -19
-13 -14 0 -12 -23 -35 -25 -20
-13 -14 0 -13 -25 -34 -22 -17
-12 -15 -1 -15 -28 -34 -24 -17
-12 -15 -3 -19 -33 -39 -25 -18
-9 -10 2 -15 -24 -27 -7 -2
-8 -2 14 0 -6 -8 18 10
-9 -5 12 -4 -10 -14 8 4
-10 -6 10 -6 -12 -18 0 -2
-11 -7 8 -8 -14 -22 -8 -8
-12 -8 6 -10 -16 -26 -16 -14
-12 -10 4 -13 -21 -31 -19 -16
-12 -12 2 -14 -24 -34 -22 -18
-12 -14 0 -15 -27 -37 -25 -20
-12 -16 -2 -16 -30 -40 -28 -22
-12 -13 1 -14 -27 -36 -21 -17
-12 -12 4 -12 -24 -32 -16 -14
-12 -11 7 -10 -21 -28 -11 -11
-12 -10 10 -8 -18 -24 -6 -8
-14 -11 8 -9 -19 -27 -10 -12
-14 -12 6 -10 -20 -28 -12 -14
-14 -13 4 -11 -21 -29 -14 -16
-14 -14 2 -12 -22 -30 -16 -18
-14 -12 3 -10 -24 -32 -14 -16
-14 -12 4 -10 -24 -32 -12 -14
-14 -12 5 -10 -24 -32 -10 -12
-14 -12 6 -10 -24 -32 -8 -10
-13 -11 4 -9 -22 -29 -8 -11
-12 -10 4 -8 -20 -28 -8 -12
-11 -9 4 -7 -18 -27 -8 -13
-10 -8 4 -6 -16 -26 -8 -14
-11 -11 1 -10 -21 -29 -12 -17
-12 -12 0 -12 -24 -32 -14 -18
-13 -13 -1 -14 -27 -35 -16 -19
-14 -14 -2 -16 -30 -38 -18 -20
-14 -11 2 -14 -27 -35 -13 -17
-14 -10 4 -12 -24 -32 -10 -14
-14 -9 6 -10 -21 -29 -7 -11
-14 -8 8 -8 -18 -26 -4 -8
-14 -9 6 -5 -18 -26 -7 -11
-14 -10 6 -4 -18 -26 -8 -12
-14 -11 6 -3 -18 -26 -9 -13
-14 -12 6 -2 -18 -26 -10 -14
-13 -12 5 -5 -21 -27 -8 -13
-12 -12 4 -6 -22 -28 -6 -12
-11 -12 3 -7 -23 -29 -4 -11
-10 -12 2 -8 -24 -30 -2 -10
-10 -9 4 -10 -21 -28 -5 -12
-10 -8 4 -10 -20 -28 -8 -14
-10 -7 4 -10 -19 -28 -11 -16
-10 -6 4 -10 -18 -28 -14 -18
-12 -8 2 -13 -22 -32 -15 -20
-12 -10 2 -14 -24 -34 -16 -20
-12 -12 2 -15 -26 -36 -17 -20
-12 -14 2 -16 -28 -38 -18 -20
-12 -13 5 -14 -24 -35 -15 -16
-12 -12 6 -12 -22 -32 -12 -14
-12 -11 7 -10 -20 -29 -9 -12
-12 -10 8 -8 -18 -26 -6 -10
-12 -12 4 -9 -19 -29 -9 -14
-12 -12 2 -10 -20 -30 -12 -16
-12 -12 0 -11 -21 -31 -15 -18
-12 -12 -2 -12 -22 -32 -18 -20
-11 -11 0 -14 -24 -32 -16 -18
-10 -10 0 -14 -24 -32 -14 -16
-9 -9 2 -12 -23 -32 -9 -11
-8 -5 6 -11 -18 -25 1 -4
-10 -6 4 -10 -16 -25 -5 -8
-10 -6 2 -10 -16 -30 -14 -15
-10 -6 5 -9 -16 -27 -16 -16
-10 -4 2 -9 -17 -27 -19 -18
-10 -10 -2 -11 -24 -36 -28 -23
-10 -12 -2 -12 -24 -37 -24 -20
-10 -13 -3 -8 -26 -37 -20 -14
-9 -13 -3 -13 -30 -38 -20 -17
-10 -10 -1 -11 -28 -34 -16 -12
-10 -7 2 -6 -19 -26 -6 -5
-9 -6 2 -4 -17 -25 -9 -7
-9 -5 2 -6 -16 -27 -15 -11
-7 -5 4 -8 -18 -29 -18 -12
-5 -6 5 -8 -18 -30 -21 -15
-5 -11 0 -11 -22 -35 -26 -18
-3 -10 -2 -11 -22 -33 -25 -17
0 -3 1 -6 -18 -28 -15 -9
2 2 7 -6 -17 -27 -15 -9
3 5 13 0 -13 -23 -11 -5
3 6 19 3 -6 -15 -1 1
1 6 19 8 -4 -15 -8 -4
3 5 16 8 -3 -18 -16 -11
3 5 21 11 1 -15 -12 -9
3 7 24 16 5 -12 -13 -10
4 6 16 11 1 -19 -20 -15
6 6 14 7 -2 -20 -19 -12
6 7 8 3 -7 -21 -15 -5
6 7 -2 -4 -13 -25 -20 -9
6 9 -6 -7 -14 -23 -17 -5
5 11 -3 -4 -9 -17 -7 1
2 12 -7 -7 -9 -17 -8 0
2 10 -7 -9 -10 -19 -13 -4
2 5 -8 -7 -10 -19 -14 -5
2 1 -5 -7 -11 -19 -15 -7
1 -4 -5 -7 -15 -25 -25 -13
1 -7 -5 -7 -15 -25 -22 -12
4 -5 -5 -8 -19 -26 -20 -6
4 -4 -5 -11 -22 -27 -20 -6
3 -2 -4 -12 -21 -27 -19 -4
3 0 1 -8 -15 -21 -10 1
2 -1 3 -11 -16 -23 -17 -3
2 0 2 -14 -17 -24 -24 -9
1 0 1 -14 -16 -24 -24 -10
1 -3 1 -12 -15 -23 -24 -12
-1 -7 -2 -20 -18 -28 -32 -15
-2 -8 -2 -18 -20 -28 -30 -12
-2 -8 -1 -16 -23 -28 -25 -10
-2 -7 -1 -17 -25 -32 -30 -13
-3 -5 0 -13 -24 -29 -27 -11
-5 -5 2 -14 -21 -26 -26 -12
-7 -5 3 -13 -20 -27 -31 -14
-7 -7 3 -12 -19 -29 -34 -16
-9 -8 4 -12 -19 -29 -32 -18
-10 -8 5 -13 -20 -30 -36 -21
-12 -13 5 -19 -24 -39 -42 -24
-12 -15 3 -19 -26 -39 -39 -21
-12 -15 0 -20 -31 -42 -34 -15
-12 -13 0 -20 -32 -43 -34 -15
-12 -12 0 -20 -33 -44 -33 -15
-12 -10 -1 -19 -27 -37 -30 -15
-11 -10 -2 -17 -26 -37 -36 -18
-11 -10 -3 -20 -26 -40 -41 -22
-11 -10 -4 -20 -25 -40 -42 -23
-11 -10 -7 -20 -25 -40 -44 -25
-11 -13 -4 -21 -31 -45 -51 -29
-11 -14 -3 -22 -32 -46 -45 -26
-11 -15 0 -24 -33 -45 -41 -22
-11 -16 1 -25 -34 -46 -41 -22
-12 -13 1 -19 -31 -41 -34 -18
-12 -11 3 -17 -25 -37 -32 -15
-13 -11 3 -16 -24 -36 -30 -17
-13 -11 3 -17 -23 -35 -32 -19
-11 -12 5 -15 -21 -37 -33 -20
-11 -12 2 -19 -21 -37 -34 -24
-11 -12 2 -20 -23 -41 -39 -25
-11 -12 4 -21 -23 -39 -35 -22
-13 -12 6 -17 -23 -37 -29 -19
-13 -12 6 -16 -23 -37 -28 -16
-13 -12 9 -15 -22 -36 -20 -13
-13 -9 9 -14 -16 -31 -21 -12
-13 -6 17 -21 -22 -39 -35 -24
-9 -6 1 -20 -22 -39 -34 -24
-9 -7 5 -12 -7 -21 -11 -10
-14 -10 -5 -21 -21 -42 -45 -35
-13 -14 -7 -27 -29 -52 -55 -39
-14 -8 8 -17 -7 -30 -24 -19
-19 -2 18 -15 10 -23 -24 -22
-19 2 12 -10 21 -26 -42 -36
-18 9 16 10 54 10 -4 -10
-12 26 11 14 82 41 19 1
-2 33 -8 2 88 51 5 -10
9 44 -19 -17 87 86 30 7
24 63 -31 -42 78 140 89 48
35 67 -66 -86 27 149 95 54
52 64 -96 -144 -43 162 128 81
66 75 -110 -190 -103 197 211 136
78 82 -124 -228 -166 216 257 171
88 86 -146 -270 -220 225 281 189
94 105 -164 -310 -237 265 358 240
91 125 -195 -354 -258 285 394 263
91 112 -228 -393 -291 269 377 251
89 83 -234 -409 -312 267 379 249
81 46 -238 -401 -321 256 375 246
72 3 -243 -398 -369 170 280 185
56 -37 -243 -381 -408 76 191 135
47 -53 -225 -355 -420 8 146 111
36 -72 -217 -344 -449 -93 67 67
17 -100 -210 -345 -486 -207 -28 14
3 -116 -180 -313 -476 -255 -46 5
-7 -112 -155 -287 -455 -284 -74 -16
-15 -113 -144 -281 -441 -306 -124 -53
-21 -105 -126 -253 -399 -277 -116 -51
-25 -94 -108 -228 -340 -228 -81 -36
-26 -82 -101 -209 -303 -215 -103 -56
-19 -75 -88 -177 -267 -198 -103 -58
-16 -59 -67 -125 -211 -153 -61 -33
-12 -48 -58 -100 -180 -135 -56 -33
-13 -46 -55 -88 -167 -137 -75 -46
-11 -39 -30 -61 -124 -100 -36 -23
-8 -27 -20 -38 -85 -70 -17 -16
-8 -21 -16 -36 -75 -73 -41 -35
-7 -17 -10 -25 -56 -57 -29 -29
-10 -15 3 -17 -41 -43 -20 -25
-11 -14 4 -11 -31 -37 -17 -24
-12 -14 7 -11 -27 -40 -16 -25
-12 -13 9 -9 -23 -37 -13 -19
-14 -13 7 -9 -22 -38 -11 -17
-14 -12 10 -8 -19 -37 -7 -16
-14 -10 12 -2 -16 -37 -6 -16
-12 -10 10 -2 -12 -28 -3 -16
-11 -8 10 -4 -10 -28 -11 -22
-11 -7 12 -1 -6 -28 -12 -23
-11 -7 12 -1 -3 -26 -12 -24
-10 -9 13 1 -2 -26 -12 -25
-11 -11 15 1 -5 -30 -14 -27
-11 -12 18 5 -3 -29 -9 -22
-12 -12 18 2 -3 -28 -4 -20
-11 -13 18 1 -3 -29 -4 -20
-11 -10 17 3 2 -26 1 -16
-11 -9 22 5 5 -19 3 -15
-11 -7 17 6 6 -18 3 -18
-11 -7 17 8 9 -17 1 -19
-11 -8 18 11 9 -15 7 -19
-12 -9 21 14 9 -16 3 -19
-12 -10 20 12 8 -18 -1 -19
-12 -10 21 12 8 -16 3 -15
-11 -8 19 11 6 -17 13 -10
-11 -8 19 10 8 -17 12 -10
-9 -7 20 13 12 -16 13 -8
-9 -5 20 14 13 -8 15 -8
-9 -6 22 14 15 -10 11 -13
-10 -7 22 11 16 -12 2 -18
-11 -8 22 11 16 -12 8 -20
-11 -9 22 11 15 -14 3 -24
-8 -12 17 11 10 -18 -4 -24
-8 -12 19 12 11 -18 2 -16
-7 -12 18 15 10 -17 2 -15
-7 -12 15 16 12 -15 6 -15
-7 -10 15 15 17 -14 12 -11
-7 -6 17 16 20 -4 10 -10
-6 -2 18 17 22 -5 16 -13
-6 0 18 18 24 -6 9 -14
-8 -2 17 16 25 -3 15 -17
-8 -3 18 15 25 -5 10 -18
-8 -5 19 15 21 -8 5 -19
-8 -6 20 16 25 -6 7 -14
-6 -6 22 14 25 -4 13 -11
-5 -5 19 17 26 -3 17 -10
-4 -4 18 18 28 0 23 -7
-1 -2 17 18 29 5 22 -6
-2 3 21 20 32 7 19 -12
-4 3 19 23 36 8 15 -12
-5 2 19 23 37 10 21 -12
-7 0 19 24 38 10 17 -12
-5 -3 14 24 34 3 14 -13
-5 -4 14 24 34 6 17 -8
-5 -5 17 25 33 6 20 -5
-5 -6 17 25 34 6 21 -9
-4 -3 19 30 38 13 28 -2
-1 1 21 35 43 18 31 0
1 5 23 34 46 20 33 0
2 6 25 35 52 22 33 2
2 5 23 37 52 26 35 -1
2 4 21 37 51 25 32 -3
2 2 18 36 50 21 26 -7
2 1 16 38 51 24 29 -4
2 3 17 40 52 25 32 3
1 3 17 41 54 26 35 1
1 3 19 43 56 27 36 5
0 5 17 48 59 33 41 6
3 8 15 52 64 37 40 5
3 9 15 49 70 37 34 1
3 9 15 52 74 42 36 0
5 9 20 54 75 42 35 0
3 5 10 52 72 40 32 -1
3 4 13 55 70 40 37 4
3 5 15 54 71 41 36 6
5 4 12 53 73 41 39 5
7 8 15 59 80 46 43 8
9 13 16 66 87 56 52 10
10 17 17 70 89 61 52 10
10 18 15 72 96 63 50 10
8 17 21 74 100 71 52 12
8 15 22 78 102 72 53 13
8 12 19 79 104 72 55 13
10 13 20 83 108 79 60 18
9 15 22 87 108 80 67 24
10 18 18 83 113 83 68 24
10 20 16 87 116 87 69 26
10 23 14 94 122 94 76 26
13 28 14 97 127 97 74 22
14 29 14 99 129 97 68 19
16 29 13 105 134 105 73 23
17 30 12 106 137 106 71 24
18 28 13 104 137 104 73 26
18 26 13 106 138 108 75 31
19 26 12 108 139 115 85 39
19 24 11 108 142 117 85 39
19 28 12 110 147 122 92 41
20 30 12 116 154 130 98 45
24 34 11 117 158 136 99 44
24 35 12 121 160 138 94 42
26 37 12 124 163 141 98 44
27 37 11 127 163 144 98 41
28 37 11 127 163 141 97 40
29 37 9 129 164 145 99 45
29 41 12 133 164 150 109 54
30 41 9 129 166 152 112 55
31 43 11 129 168 155 118 60
33 47 11 132 170 162 121 61
31 46 7 129 170 163 117 58
31 47 7 128 172 163 111 53
30 47 7 132 172 162 112 55
30 47 4 129 169 161 110 51
32 46 1 125 163 155 107 51
32 46 1 125 163 160 112 56
32 47 6 127 163 162 117 60
32 48 0 121 160 162 119 60
34 50 2 121 160 165 123 68
35 53 2 128 163 174 129 69
35 54 2 124 164 169 133 67
34 57 0 119 163 169 128 65
32 53 -2 116 158 167 125 63
33 51 -6 110 152 163 120 61
33 51 -8 99 145 156 118 60
32 48 -5 96 142 156 117 64
31 48 -2 95 138 156 124 69
31 49 -4 88 129 150 125 67
29 49 -3 87 126 148 126 68
29 49 -2 83 126 145 126 69
26 51 -1 79 123 138 116 61
25 49 -2 74 118 132 109 57
24 47 -3 74 111 126 105 52
23 45 -6 70 105 122 97 51
22 39 -7 58 92 103 93 43
19 37 -5 55 86 100 89 47
16 35 -5 50 80 94 85 43
16 33 -4 41 68 84 79 39
15 34 0 40 69 81 80 42
16 34 -4 41 67 81 81 39
16 32 -4 41 63 73 76 34
16 30 -2 37 61 67 72 30
13 28 0 35 56 61 64 25
9 26 -2 29 50 57 57 24
7 21 -6 22 43 41 55 13
6 18 -2 20 39 41 48 16
6 18 -2 21 34 35 47 18
4 17 -1 16 26 28 44 15
2 17 -1 15 25 24 43 13
2 16 -1 15 22 23 41 12
1 13 2 12 19 18 36 3
0 12 2 10 20 12 26 1
-1 11 1 13 20 12 25 -1
-2 8 -1 8 15 9 20 -1
-3 5 -1 4 8 -1 23 -7
-5 2 0 3 6 -2 18 -2
-3 2 0 1 3 -3 20 1
-3 1 2 -4 -2 -9 16 -5
-3 1 5 -2 0 -7 20 3
-3 1 3 3 2 -2 23 1
-2 1 4 3 4 -4 25 -2
0 0 5 5 6 -7 17 -2
-3 0 7 5 3 -5 16 -6
-5 -1 7 4 1 -9 11 -4
-6 -4 3 4 -3 -12 15 -12
-8 -4 3 5 -4 -12 14 -5
-7 -4 8 4 -6 -14 18 -3
-6 -4 6 1 -9 -17 12 -7
-4 -4 6 0 -9 -17 17 -4
-3 -3 6 1 -7 -12 22 -4
-6 -3 4 -4 -10 -15 17 -9
-6 -5 4 -7 -6 -18 5 -14
-6 -5 1 -7 -6 -19 3 -18
-7 -6 1 -6 -8 -21 -1 -17
-7 -10 2 -8 -13 -23 1 -17
-7 -10 1 -7 -15 -23 1 -14
-7 -10 0 -7 -15 -23 5 -12
-7 -9 -1 -7 -15 -24 5 -12
-7 -8 2 -2 -12 -22 7 -10
-7 -5 3 2 -11 -16 11 -9
-7 -4 5 -2 -9 -18 12 -14
-7 -4 6 1 -6 -19 4 -13
-7 -4 4 -1 -6 -19 2 -15
-7 -4 3 -6 -10 -22 0 -16
-7 -6 3 -4 -10 -25 -1 -20
-7 -6 2 -1 -10 -23 -1 -16
-7 -8 4 -3 -10 -21 9 -11
-7 -8 2 -4 -10 -21 10 -10
-6 -7 2 -4 -9 -19 11 -5
-6 -6 7 -4 -6 -13 17 -6
-4 -6 3 -4 -5 -19 16 -14
-4 -6 2 -4 -5 -19 3 -13
-3 -6 3 -1 -6 -19 0 -18
-3 -6 -2 -1 -7 -19 -2 -16
-7 -8 0 0 -8 -25 -1 -20
-9 -11 4 -1 -9 -23 -3 -14
-10 -11 7 0 -10 -23 6 -11
-12 -11 10 -1 -11 -23 7 -10
-11 -8 7 2 -7 -18 11 -4
-6 -4 5 3 -3 -14 15 -7
-5 -3 4 3 -2 -13 21 -10
-5 -4 3 3 -2 -13 9 -9
-8 -6 5 1 -4 -14 5 -15
-8 -6 4 0 -5 -15 4 -12
-8 -6 3 -1 -8 -22 3 -18
-8 -6 3 -1 -8 -20 -1 -15
-8 -4 8 -1 -8 -20 7 -10
-8 -4 4 -1 -8 -22 8 -9
-7 -4 4 0 -8 -20 11 -5
-6 0 4 0 -6 -15 12 -6
-6 -1 7 2 -4 -18 13 -13
-6 -3 7 2 -3 -21 2 -14
-6 -5 7 0 -3 -18 -3 -18
-6 -7 7 0 -5 -21 -5 -14
-6 -8 3 -1 -8 -27 -3 -23
-6 -8 2 -2 -10 -24 -3 -16
-6 -8 1 -4 -14 -27 -4 -16
-6 -8 1 -5 -16 -28 -5 -15
-8 -5 4 -2 -11 -24 0 -12
-8 -3 5 1 -6 -15 6 -10
-8 -3 5 5 -4 -17 11 -11
-8 -3 6 3 -1 -19 6 -12
-6 -3 5 4 -3 -15 3 -13
-6 -3 5 4 -4 -18 4 -11
-8 -3 4 4 -6 -21 8 -16
-6 -6 4 3 -7 -18 2 -12
-4 -6 6 1 -8 -20 8 -9
-4 -6 6 3 -11 -23 8 -9
-4 -3 7 3 -9 -20 10 -6
-4 -2 7 4 -9 -15 13 -6
-4 -2 3 3 -8 -19 10 -14
-4 -2 3 4 -6 -19 1 -15
-5 -2 4 1 -3 -16 -1 -15
-6 -2 4 0 -4 -19 -2 -13
-7 -5 4 -5 -10 -24 2 -16
-7 -6 6 -1 -11 -23 -3 -14
-7 -8 6 -1 -15 -24 -1 -12
-8 -9 5 -1 -18 -28 -2 -11
-9 -6 6 0 -12 -23 1 -7
-9 -3 7 0 -10 -19 6 -6
-8 -2 6 1 -9 -22 8 -11
-6 -1 7 4 -7 -23 -1 -13
-6 -2 7 4 -7 -22 -3 -14
-6 -3 6 1 -10 -24 -4 -13
-7 -7 6 -1 -11 -26 -1 -17
-8 -8 8 1 -11 -26 -2 -12
-8 -8 9 1 -11 -24 1 -11
-8 -7 5 0 -14 -26 -1 -10
-8 -5 9 0 -12 -26 4 -7
-7 -1 8 3 -11 -22 5 -6
-7 -3 2 1 -11 -27 0 -15
-7 -4 2 1 -11 -28 -9 -19
-7 -5 1 -3 -9 -28 -14 -20
-7 -5 1 -3 -12 -30 -16 -22
-7 -8 4 -4 -17 -32 -8 -21
-7 -8 6 -4 -15 -32 -10 -16
-7 -8 7 -3 -16 -31 -10 -10
-7 -10 7 -3 -21 -31 -9 -12
-7 -7 7 -2 -15 -27 -1 -6
-7 -4 9 0 -14 -22 1 -7
-6 -3 9 2 -13 -25 -3 -10
-5 -3 9 3 -12 -27 -7 -13
-7 -4 6 0 -10 -24 -13 -14
-8 -5 6 0 -12 -27 -14 -15
-9 -6 5 -4 -14 -32 -14 -16
-9 -6 5 -4 -14 -29 -15 -15
-8 -7 7 -3 -12 -28 -12 -11
-7 -7 7 -3 -16 -28 -10 -10
-6 -6 7 1 -14 -27 -3 -5
-5 -6 8 1 -12 -22 -1 -6
-6 -7 5 1 -14 -28 -7 -13
-7 -7 4 0 -14 -30 -13 -16
-8 -7 3 0 -14 -25 -19 -18
-10 -9 0 0 -14 -30 -22 -19
-10 -11 0 -6 -20 -38 -25 -21
-10 -11 0 -4 -21 -35 -23 -16
-10 -11 0 -4 -22 -36 -22 -16
-10 -11 1 -4 -25 -37 -22 -15
-10 -8 2 -1 -18 -33 -14 -10
-10 -7 3 0 -16 -27 -12 -11
-10 -6 4 4 -15 -28 -14 -13
-10 -5 5 3 -13 -29 -15 -15
-8 -7 3 0 -15 -28 -18 -18
-8 -8 2 -1 -18 -33 -21 -19
-8 -8 1 -8 -21 -38 -28 -22
-8 -8 2 -12 -21 -37 -27 -20
-10 -6 3 -8 -17 -36 -23 -13
-10 -6 4 -7 -20 -35 -21 -12
-10 -5 5 -5 -17 -31 -18 -11
-10 -5 7 3 -15 -26 -12 -7
-9 -3 7 0 -17 -28 -18 -13
-9 -4 5 -3 -14 -31 -22 -16
-9 -6 3 -6 -11 -34 -26 -19
-8 -6 3 -8 -14 -37 -34 -23
-8 -9 5 -8 -18 -39 -34 -21
-8 -9 5 -7 -20 -39 -30 -18
-8 -9 5 -7 -22 -39 -30 -18
-8 -9 5 -6 -26 -39 -29 -18
-8 -6 6 0 -20 -33 -20 -12
-8 -5 7 0 -18 -27 -15 -11
-8 -5 7 1 -16 -29 -20 -15
-8 -4 8 1 -13 -27 -18 -14
-10 -4 10 0 -11 -25 -19 -16
-10 -5 10 -2 -15 -30 -26 -20
-9 -8 10 -3 -17 -32 -29 -20
-9 -8 10 -4 -17 -30 -24 -15
-10 -8 8 -4 -19 -31 -23 -13
-10 -7 6 -4 -21 -34 -23 -13
-12 -7 8 -4 -17 -30 -17 -10
-10 -5 2 -4 -17 -31 -13 -10
-9 -3 4 -5 -16 -33 -26 -16
-8 -3 4 -5 -15 -33 -28 -18
-7 -3 4 -3 -12 -33 -29 -19
-6 -3 4 -6 -15 -36 -37 -24
-6 -7 2 -8 -18 -41 -35 -22
-6 -8 4 -6 -19 -39 -29 -17
-7 -9 4 -6 -20 -39 -29 -17
-9 -9 4 -7 -24 -39 -29 -16
-9 -7 6 -6 -17 -34 -22 -10
-9 -7 6 -1 -15 -29 -18 -10
-9 -7 3 -2 -14 -34 -28 -15
-9 -7 3 -1 -13 -33 -28 -15
-9 -6 8 -3 -11 -30 -26 -16
-9 -6 9 -4 -15 -34 -37 -19
-9 -7 8 -4 -16 -36 -35 -19
-9 -6 11 -5 -16 -34 -29 -16
-9 -6 8 -7 -18 -34 -26 -14
-8 -6 6 -7 -20 -36 -26 -13
-8 -5 5 -6 -16 -31 -18 -8
-9 -4 6 -4 -15 -26 -18 -7
-10 -4 8 -4 -12 -31 -26 -15
-9 -4 8 -7 -12 -32 -32 -17
-6 -4 8 -5 -10 -33 -31 -19
-5 -5 7 -3 -13 -37 -43 -25
-6 -7 8 -7 -16 -39 -40 -22
-7 -8 10 -7 -17 -36 -34 -17
-7 -10 11 -8 -19 -34 -33 -15
-8 -11 11 -11 -23 -37 -31 -14
-11 -6 24 7 -6 -17 1 10
-10 -2 14 10 -6 -22 -12 -2
-10 -3 10 5 -8 -25 -19 -7
-10 -4 8 2 -10 -28 -26 -12
-10 -5 6 -1 -12 -31 -33 -17
-10 -6 4 -4 -14 -34 -40 -22
-10 -8 4 -4 -17 -35 -39 -21
-10 -8 4 -4 -18 -36 -38 -20
-10 -8 4 -4 -19 -37 -37 -19
-10 -8 4 -4 -20 -38 -36 -18
-10 -8 5 -3 -18 -34 -32 -16
-10 -8 6 -2 -16 -32 -30 -14
-10 -8 7 -1 -14 -30 -28 -12
-10 -8 8 0 -12 -28 -26 -10
-10 -8 7 2 -13 -30 -31 -14
