I II V1 V2 V3 V4 V5 V6
3 4 6 13 7 5 2 0
4 5 6 12 7 5 2 1
5 6 6 10 7 5 2 1
4 6 7 9 8 6 3 2
2 4 7 9 7 5 3 1
-2 2 6 9 6 4 2 0
-5 0 6 9 5 3 2 -2
-7 -3 6 9 4 2 2 -2
-8 -4 5 11 3 1 1 -3
-8 -3 5 13 3 1 1 -3
-8 -3 6 14 3 1 2 -3
-8 -2 6 16 3 1 2 -3
-8 -2 6 17 3 1 2 -3
-7 0 7 19 3 2 3 -2
-7 -2 7 20 2 1 3 -3
-6 -2 7 22 2 0 3 -4
-6 -3 7 23 1 -2 3 -5
-6 -3 7 24 1 -2 3 -5
-4 -4 6 24 0 -3 3 -6
-3 -3 6 23 0 -3 3 -6
0 -2 6 21 0 -3 3 -6
2 0 6 20 0 -3 3 -6
3 1 6 19 0 -3 3 -6
2 2 7 18 -2 -3 3 -5
0 1 7 18 -2 -4 3 -5
-4 0 7 17 -2 -4 3 -5
-7 -2 7 17 -2 -5 3 -5
-9 -3 7 17 -2 -5 3 -5
-10 -4 8 16 -3 -6 3 -6
-9 -4 8 16 -3 -6 3 -6
-8 -3 8 15 -3 -6 4 -6
-7 -3 8 15 -3 -6 4 -6
-7 -3 8 15 -3 -6 4 -6
-6 -2 9 14 -3 -5 5 -5
-6 -3 8 15 -3 -6 4 -6
-6 -4 8 16 -4 -6 3 -7
-6 -5 7 17 -4 -7 2 -8
-6 -5 7 17 -4 -7 2 -8
-4 -6 6 18 -5 -8 1 -9
-2 -5 6 18 -5 -8 1 -9
1 -4 6 19 -6 -7 0 -9
4 -3 6 19 -6 -7 0 -9
6 -2 6 19 -6 -7 0 -9
4 0 7 20 -7 -6 -2 -9
0 -2 7 20 -7 -6 -2 -9
-4 -3 7 21 -7 -6 -2 -9
-8 -4 7 21 -7 -6 -2 -9
-12 -5 7 21 -7 -6 -2 -9
-13 -6 8 26 -8 -5 -2 -8
-13 -6 8 31 -8 -5 0 -8
-12 -5 8 36 -7 -5 0 -8
-12 -5 8 42 -7 -5 1 -8
-12 -5 8 47 -7 -5 1 -8
-10 -4 8 44 -6 -5 2 -8
-9 -5 8 39 -6 -6 2 -9
-8 -6 7 34 -7 -6 1 -9
-7 -7 7 29 -7 -7 1 -10
-6 -8 7 24 -7 -7 1 -10
-5 -7 7 24 -8 -8 0 -10
-5 -4 9 25 -7 -7 1 -9
-5 -2 11 26 -6 -6 2 -8
-5 2 12 27 -5 -5 3 -7
-5 5 14 28 -4 -5 4 -6
-4 6 16 28 -3 -4 5 -5
-5 6 18 27 -2 -4 5 -5
-5 6 20 26 -2 -3 6 -4
-6 6 21 25 0 -3 6 -4
-6 6 23 24 0 -3 6 -4
-7 6 25 23 1 -2 7 -3
-8 5 26 25 1 -2 7 -3
-8 4 28 26 2 0 8 -3
-9 2 30 27 2 0 8 -3
-9 1 31 28 2 0 8 -3
-10 2 32 29 3 1 9 -3
-9 6 31 27 4 2 10 0
-8 10 30 26 5 3 11 1
-7 13 29 25 6 4 12 2
-6 17 29 24 7 5 12 3
-5 17 25 23 7 6 13 4
-4 16 20 23 6 5 12 3
-3 15 15 23 5 4 12 3
-2 13 10 23 3 3 11 2
-2 12 5 23 2 3 11 2
1 11 4 25 1 2 10 1
2 11 4 27 1 2 10 1
4 11 4 29 1 2 10 1
6 11 4 30 1 2 10 1
7 11 4 32 1 2 10 1
8 12 3 30 2 1 11 2
7 12 2 26 1 1 10 2
7 11 1 22 0 0 10 1
6 11 0 18 -2 0 9 1
6 11 0 14 -3 0 9 1
5 10 -2 18 -4 -2 8 0
5 9 -2 25 -4 -3 8 0
5 8 -2 32 -5 -3 7 0
5 7 -2 38 -5 -4 7 0
5 6 -2 46 -5 -4 7 0
5 4 -3 42 -6 -5 6 -2
4 3 -2 32 -7 -5 5 -3
3 2 -2 24 -8 -6 4 -4
1 0 0 16 -9 -6 3 -5
0 -2 0 7 -10 -6 2 -5
-2 -3 1 5 -11 -8 0 -7
-2 -4 1 4 -11 -9 -2 -8
-2 -5 2 4 -12 -10 -4 -9
-2 -6 2 3 -12 -12 -6 -11
-2 -7 2 3 -12 -13 -7 -12
-5 -8 3 2 -13 -14 -8 -13
-8 -8 3 0 -13 -14 -8 -13
-10 -8 3 -2 -13 -13 -8 -13
-13 -8 3 -3 -13 -13 -8 -13
-16 -8 3 -4 -13 -13 -8 -13
-17 -8 3 -5 -14 -12 -9 -13
-15 -8 3 -4 -14 -12 -9 -13
-14 -8 4 -4 -13 -13 -8 -12
-13 -8 4 -3 -13 -13 -8 -12
-12 -8 4 -3 -13 -13 -8 -12
-11 -9 5 0 -12 -14 -7 -11
-11 -9 5 2 -12 -14 -7 -11
-11 -9 5 5 -12 -14 -8 -12
-11 -9 5 7 -12 -14 -8 -12
-11 -9 5 9 -12 -14 -8 -12
-11 -9 4 12 -12 -15 -9 -13
-9 -8 4 14 -10 -14 -8 -13
-7 -8 5 17 -8 -14 -8 -13
-5 -7 5 20 -7 -13 -7 -13
-3 -7 5 23 -5 -13 -7 -13
-2 -6 6 28 6 -5 2 -9
-2 -5 7 35 19 6 12 -2
-3 -5 8 42 32 15 21 5
-3 -4 9 48 45 25 31 11
-3 -4 10 54 58 34 40 17
3 4 12 72 82 59 66 35
11 13 14 94 110 87 96 58
19 21 17 115 139 115 125 79
27 30 19 138 167 143 154 101
35 39 21 159 194 171 184 123
39 48 16 151 199 183 195 135
42 55 8 133 195 190 200 144
45 63 -2 115 191 197 206 153
47 71 -10 97 187 205 213 162
50 79 -19 79 183 213 218 171
44 74 -25 40 140 178 184 149
32 65 -31 -4 86 130 136 116
22 55 -38 -49 30 81 88 84
12 45 -45 -93 -24 33 40 52
2 35 -51 -137 -79 -16 -8 19
-5 28 -56 -153 -101 -34 -24 5
-9 22 -61 -161 -113 -44 -31 -4
-13 16 -66 -170 -126 -54 -38 -12
-17 10 -71 -178 -137 -64 -47 -20
-22 4 -75 -186 -149 -73 -54 -29
-22 2 -72 -170 -141 -73 -53 -30
-21 2 -66 -145 -126 -69 -48 -28
-19 2 -59 -120 -110 -64 -44 -27
-17 2 -52 -96 -95 -60 -38 -25
-16 2 -45 -71 -79 -56 -34 -23
-15 1 -37 -56 -69 -51 -30 -22
-13 0 -30 -43 -59 -45 -27 -20
-12 -3 -23 -30 -50 -39 -24 -19
-11 -5 -15 -17 -40 -34 -20 -18
-10 -6 -8 -5 -31 -29 -17 -17
-9 -7 -6 3 -27 -27 -16 -16
-9 -7 -4 8 -26 -27 -16 -16
-9 -8 -3 13 -25 -27 -16 -16
-9 -8 -2 18 -23 -27 -16 -16
-9 -8 0 22 -22 -27 -16 -16
-10 -9 1 23 -21 -26 -15 -17
-8 -9 1 21 -20 -25 -15 -17
-7 -9 1 20 -20 -24 -15 -17
-6 -9 1 18 -19 -24 -15 -17
-5 -9 1 16 -19 -23 -15 -17
-5 -10 1 14 -18 -22 -14 -17
-7 -10 1 13 -18 -22 -14 -17
-9 -11 1 11 -18 -21 -14 -17
-11 -11 1 10 -18 -21 -14 -17
-13 -11 1 8 -18 -21 -14 -17
-14 -12 1 6 -17 -20 -13 -16
-13 -12 1 4 -16 -20 -13 -16
-13 -12 1 3 -16 -20 -13 -16
-12 -12 1 1 -15 -20 -13 -16
-12 -12 1 -2 -15 -20 -13 -16
-10 -12 2 -3 -14 -20 -13 -16
-9 -11 3 -3 -14 -19 -12 -16
-7 -10 3 -3 -14 -18 -12 -15
-6 -8 4 -3 -14 -17 -11 -15
-4 -7 4 -3 -14 -16 -11 -15
-3 -6 5 -3 -14 -15 -10 -14
-3 -7 5 -2 -14 -15 -10 -14
-3 -7 5 0 -13 -15 -11 -14
-3 -8 5 0 -13 -15 -11 -14
-3 -8 5 1 -13 -15 -11 -14
-4 -9 4 2 -12 -16 -12 -15
-6 -9 3 2 -12 -16 -12 -15
-8 -10 2 2 -12 -16 -12 -15
-10 -10 2 2 -12 -16 -12 -15
-12 -10 1 2 -12 -16 -12 -15
-13 -11 0 3 -12 -17 -13 -15
-12 -12 0 5 -12 -17 -13 -15
-12 -12 0 6 -12 -17 -13 -15
-11 -13 0 7 -12 -17 -13 -15
-11 -13 0 8 -12 -17 -13 -15
-10 -14 1 9 -11 -18 -12 -14
-9 -13 1 9 -11 -17 -12 -14
-8 -12 2 10 -11 -17 -11 -13
-7 -11 2 10 -11 -16 -11 -13
-6 -10 2 10 -11 -16 -11 -13
-5 -9 3 11 -10 -15 -10 -12
-4 -9 3 9 -10 -15 -10 -12
-4 -9 3 8 -9 -16 -10 -12
-3 -9 3 7 -9 -16 -10 -12
-3 -9 3 6 -9 -16 -10 -12
-2 -8 2 7 -8 -17 -9 -11
-2 -7 2 10 -7 -17 -8 -11
0 -6 2 13 -7 -16 -7 -10
0 -6 2 16 -6 -16 -7 -10
0 -5 2 19 -6 -16 -6 -10
1 -4 2 20 -5 -15 -5 -9
1 -4 2 20 -5 -15 -5 -9
1 -4 1 19 -5 -14 -5 -9
1 -4 1 19 -5 -14 -5 -9
1 -4 1 19 -5 -14 -5 -9
2 -4 0 18 -5 -13 -6 -9
2 -4 0 19 -5 -13 -5 -8
2 -4 -2 20 -5 -13 -4 -8
2 -4 -2 21 -5 -13 -4 -7
2 -4 -2 22 -5 -13 -3 -7
2 -4 -3 23 -4 -12 -2 -6
2 -4 -4 23 -4 -11 0 -6
2 -3 -4 23 -4 -11 0 -5
2 -3 -5 23 -4 -10 1 -5
2 -3 -5 23 -4 -10 1 -5
2 -2 -7 24 -3 -9 2 -4
2 -2 -10 22 -3 -9 2 -3
1 -3 -12 21 -3 -9 2 -2
1 -3 -14 19 -3 -9 2 -2
1 -3 -17 18 -3 -9 2 0
1 -4 -18 17 -3 -10 3 1
3 -3 -19 16 -3 -10 3 1
4 -3 -20 15 -3 -10 3 2
6 -2 -21 15 -3 -10 3 2
8 -2 -22 14 -3 -10 3 2
9 0 -23 13 -3 -10 3 3
8 0 -24 13 -4 -10 3 3
7 0 -24 13 -4 -11 3 3
7 0 -25 13 -5 -11 3 3
6 0 -25 13 -5 -11 3 3
6 0 -26 14 -6 -12 2 3
9 2 -27 15 -7 -12 2 4
11 4 -27 17 -7 -12 2 4
14 6 -28 18 -8 -12 2 5
17 8 -28 20 -8 -12 2 5
18 9 -29 21 -9 -13 2 6
18 9 -31 20 -10 -13 2 6
17 9 -32 19 -10 -13 1 6
17 9 -33 19 -11 -13 1 6
17 9 -34 18 -11 -13 1 6
16 8 -35 17 -12 -13 0 6
15 8 -35 18 -12 -13 0 6
14 8 -34 19 -12 -13 1 6
14 8 -34 19 -12 -13 1 6
13 8 -34 20 -12 -13 1 6
12 9 -33 19 -12 -12 2 7
12 9 -33 16 -12 -12 2 7
13 8 -33 12 -12 -12 2 7
13 8 -33 9 -12 -12 2 7
13 8 -33 6 -12 -12 2 7
14 7 -34 5 -12 -11 2 7
14 8 -33 7 -11 -11 2 7
15 8 -32 9 -10 -10 2 6
15 9 -31 11 -9 -10 2 6
15 9 -30 13 -8 -10 2 6
15 10 -28 15 -7 -9 3 5
13 10 -26 16 -5 -8 4 5
11 10 -24 18 -4 -7 5 6
8 10 -22 20 -2 -6 5 7
6 10 -20 22 0 -5 6 7
5 9 -19 22 1 -4 7 8
5 7 -17 21 1 -4 7 7
4 6 -16 19 2 -3 7 5
3 4 -14 18 2 -3 7 4
3 3 -13 16 2 -3 7 3
2 2 -11 15 3 -2 6 2
1 2 -10 16 3 -2 6 2
0 2 -8 17 3 -2 6 2
0 2 -7 18 3 -2 6 2
-2 2 -5 19 3 -2 6 2
-3 3 -4 20 4 -2 6 1
-2 3 -4 21 4 -2 5 1
0 3 -3 22 4 -2 4 0
0 3 -2 22 4 -2 4 -2
1 3 -2 23 4 -2 3 -2
2 2 0 23 3 -3 2 -3
1 1 0 21 2 -4 2 -4
-2 0 0 19 1 -5 1 -5
-3 0 0 17 0 -5 1 -5
-4 -2 0 15 -2 -6 1 -6
-5 -3 1 14 -3 -7 0 -7
-6 -3 1 15 -3 -7 0 -7
-7 -2 2 17 -3 -7 0 -7
-7 0 3 18 -3 -7 0 -7
-8 0 3 19 -3 -7 0 -7
-8 1 4 20 -2 -6 0 -6
-6 1 4 20 -2 -6 0 -6
-4 1 4 20 -3 -7 -2 -7
-2 1 4 20 -3 -7 -2 -7
1 1 4 20 -3 -7 -2 -7
1 0 3 20 -4 -8 -3 -8
-2 -2 3 22 -4 -8 -3 -8
-4 -3 3 25 -4 -8 -3 -8
-6 -3 3 27 -4 -8 -3 -8
-9 -4 3 30 -4 -8 -3 -8
-10 -5 4 28 -3 -7 -3 -9
-8 -4 4 23 -3 -7 -3 -9
-7 -3 4 18 -2 -7 -3 -8
-5 -3 4 13 -2 -7 -3 -8
-4 -2 4 7 -2 -7 -3 -8
-3 0 3 5 0 -6 -3 -7
-4 0 3 5 0 -6 -3 -7
-6 0 3 4 1 -5 -2 -7
-7 0 3 3 1 -5 -2 -7
-8 0 3 3 1 -5 -2 -7
-9 -2 3 2 2 -4 0 -7
-8 -2 3 2 2 -4 1 -6
-7 -2 3 1 3 -4 2 -5
-6 -2 3 0 4 -4 2 -5
-5 -2 3 0 4 -4 3 -4
-4 0 4 -2 5 -4 4 -3
-4 0 4 -2 5 -3 4 -3
-4 0 3 -2 5 -2 3 -4
-4 0 3 -2 5 -2 2 -5
-4 0 3 -2 5 0 2 -5
-3 0 2 0 4 1 1 -6
-3 0 2 -2 4 1 1 -5
-3 0 3 -3 5 1 2 -4
-3 0 3 -4 5 1 2 -4
-3 0 3 -5 5 1 2 -3
-3 1 4 -6 6 2 3 -2
-3 1 4 -8 6 2 3 -2
-4 0 4 -9 6 2 3 -3
-4 -2 4 -11 6 2 3 -3
-4 -2 4 -12 6 2 3 -3
-5 -3 4 -13 6 3 2 -4
-5 -3 4 -13 6 3 2 -4
-5 -3 4 -14 6 3 2 -4
-5 -3 4 -15 6 3 2 -4
-5 -3 4 -15 6 3 2 -4
-4 -2 4 -16 6 3 3 -4
-4 -2 4 -15 6 3 3 -4
-3 -2 4 -14 5 3 3 -4
-2 -2 4 -13 5 3 3 -4
-2 -2 4 -12 5 3 3 -4
0 0 4 -11 4 2 3 -5
0 0 4 -11 4 2 3 -5
0 0 4 -10 4 1 2 -5
0 0 4 -10 4 1 1 -5
0 0 4 -10 4 1 1 -5
0 1 5 -9 3 0 0 -6
-2 1 5 -11 3 0 0 -6
-3 1 6 -12 3 0 0 -6
-3 1 7 -14 3 0 0 -6
-4 1 7 -15 3 0 0 -6
-5 0 8 -14 2 -2 1 -6
-5 0 7 -9 2 -2 1 -6
-6 0 6 -5 1 -2 0 -6
-6 0 6 1 0 -2 0 -6
-6 0 5 6 0 -2 0 -6
-7 0 4 5 -2 -3 -2 -7
-7 -2 4 0 -2 -3 -2 -7
-7 -4 4 -6 -3 -4 -2 -7
-7 -5 4 -11 -4 -4 -2 -7
-7 -6 4 -16 -4 -4 -2 -7
-7 -7 5 -19 -5 -5 -3 -8
-5 -7 5 -19 -5 -5 -3 -8
-3 -6 5 -20 -5 -5 -4 -8
-2 -5 5 -20 -5 -5 -4 -8
1 -5 5 -20 -5 -5 -4 -8
2 -4 4 -21 -6 -5 -5 -9
0 -4 4 -21 -6 -5 -5 -9
-2 -4 5 -20 -5 -5 -5 -9
-4 -4 6 -19 -5 -5 -5 -9
-5 -4 6 -19 -5 -5 -5 -9
-6 -3 7 -19 -4 -5 -5 -8
-6 -3 7 -21 -5 -5 -5 -8
-6 -4 6 -23 -6 -5 -6 -9
-6 -4 6 -25 -6 -5 -6 -9
-6 -4 6 -27 -7 -5 -6 -9
-5 -5 5 -28 -8 -5 -7 -10
-5 -5 5 -26 -8 -5 -7 -10
-4 -5 5 -24 -8 -5 -7 -10
-3 -5 5 -23 -8 -5 -7 -10
-3 -5 5 -21 -8 -5 -7 -10
-2 -5 5 -19 -7 -6 -8 -11
-4 -5 5 -16 -7 -6 -8 -11
-5 -5 6 -14 -7 -5 -7 -10
-6 -5 6 -11 -7 -5 -6 -10
-8 -5 6 -9 -7 -5 -6 -10
-9 -5 7 -7 -6 -4 -5 -9
-7 -5 7 -7 -6 -4 -5 -9
-6 -5 6 -6 -7 -5 -6 -10
-5 -5 5 -5 -7 -6 -7 -10
-3 -5 5 -5 -7 -6 -7 -10
-2 -5 4 -5 -8 -7 -8 -11
-2 -5 4 -7 -8 -7 -8 -11
-2 -5 4 -9 -8 -7 -8 -11
-2 -5 4 -11 -8 -7 -8 -11
-2 -5 4 -14 -8 -7 -8 -11
-3 -5 5 -15 -8 -7 -8 -11
-5 -5 5 -16 -8 -7 -8 -11
-6 -6 5 -18 -7 -7 -8 -11
-7 -6 5 -19 -7 -7 -8 -11
-9 -6 5 -20 -7 -7 -8 -11
-10 -7 6 -22 -6 -6 -7 -11
-10 -7 8 -24 -6 -6 -7 -11
-9 -6 10 -26 -6 -6 -6 -10
-9 -6 11 -28 -6 -6 -5 -9
-9 -6 13 -31 -6 -6 -5 -9
-8 -5 15 -29 -5 -5 -4 -8
-6 -4 17 -22 -4 -5 -4 -8
-4 -2 19 -16 -3 -4 -3 -7
-2 0 21 -9 -2 -3 -3 -7
1 1 23 -2 0 -3 -3 -7
2 2 24 2 1 -2 -2 -6
1 3 25 2 2 0 0 -5
-2 4 27 1 3 2 1 -4
-3 4 28 1 3 3 1 -3
-4 5 29 1 4 4 2 -2
-4 7 29 0 5 5 3 0
0 10 26 0 5 5 4 1
4 13 23 0 5 6 5 2
7 15 21 0 5 7 6 2
10 18 18 0 5 7 7 3
12 19 15 -2 6 8 8 4
11 17 12 -4 5 8 7 4
10 14 9 -7 4 7 6 3
10 12 7 -10 3 6 5 3
9 10 4 -12 2 6 4 3
8 8 2 -14 1 5 3 2
8 8 2 -14 1 5 3 2
8 8 2 -15 1 5 4 2
8 8 2 -16 1 5 4 2
8 8 2 -16 1 5 4 2
8 9 2 -17 0 5 5 2
6 8 0 -16 -2 4 4 2
5 7 -2 -14 -3 3 3 1
4 6 -3 -13 -3 3 2 1
2 5 -5 -12 -4 2 1 1
1 4 -6 -11 -5 1 0 0
3 3 -6 -11 -5 1 0 0
4 2 -6 -11 -6 0 -2 -2
5 1 -6 -11 -7 0 -2 -3
7 0 -6 -11 -7 0 -2 -3
7 -2 -6 -11 -8 -2 -3 -4
4 -4 -5 -9 -8 -3 -3 -4
0 -6 -3 -7 -8 -4 -4 -5
-4 -7 -2 -5 -8 -4 -5 -6
-7 -9 0 -3 -8 -5 -5 -6
-9 -10 1 -2 -9 -6 -6 -7
-7 -10 1 -2 -9 -7 -7 -8
-5 -10 1 -3 -10 -8 -8 -9
-4 -10 1 -3 -11 -8 -9 -9
-2 -10 1 -3 -11 -9 -10 -10
-2 -9 2 -6 -12 -10 -11 -11
-4 -10 2 -12 -12 -10 -11 -11
-6 -12 1 -17 -12 -10 -11 -11
-8 -13 1 -22 -12 -10 -11 -11
-10 -14 1 -28 -12 -10 -11 -11
-12 -15 0 -31 -13 -11 -12 -11
-11 -13 1 -29 -13 -11 -12 -11
-10 -11 2 -27 -13 -11 -12 -11
-10 -10 2 -25 -13 -11 -12 -11
-9 -8 3 -23 -13 -11 -12 -11
-8 -7 4 -21 -13 -10 -12 -11
-7 -7 4 -17 -13 -10 -12 -11
-5 -7 3 -13 -13 -10 -12 -11
-4 -7 3 -10 -13 -10 -12 -11
-3 -7 3 -6 -13 -10 -12 -11
-2 -8 2 -4 -11 -9 -11 -12
-2 -8 2 -4 -7 -7 -9 -12
-2 -8 2 -4 -4 -5 -7 -11
-2 -8 2 -4 0 -4 -6 -10
-2 -8 2 -4 4 -2 -4 -10
-2 -8 3 1 14 8 5 -4
1 -6 5 9 32 23 21 7
3 -4 6 17 50 37 36 18
5 -2 8 26 68 53 53 29
7 1 10 34 87 68 69 39
13 8 11 49 109 92 93 58
21 19 12 70 138 122 127 84
30 30 12 91 167 154 159 110
39 43 13 111 195 186 192 136
48 54 14 132 224 218 225 162
52 60 10 125 221 227 229 173
48 61 -3 85 184 213 201 165
45 62 -15 46 146 198 174 158
42 63 -27 7 108 183 146 150
37 64 -38 -33 70 169 118 143
30 61 -47 -70 33 141 91 126
19 51 -51 -105 -4 99 61 96
8 40 -54 -139 -40 57 32 66
-4 30 -58 -174 -77 15 4 37
-15 21 -62 -208 -114 -27 -26 8
-21 14 -65 -223 -134 -51 -43 -10
-19 11 -69 -213 -135 -54 -45 -14
-18 8 -72 -202 -135 -57 -47 -19
-17 5 -75 -192 -136 -61 -50 -24
-15 2 -79 -182 -137 -64 -52 -28
-14 0 -77 -164 -131 -64 -52 -30
-12 -2 -68 -141 -113 -58 -46 -27
-11 -3 -59 -116 -96 -52 -40 -24
-10 -5 -50 -92 -79 -46 -34 -20
-8 -6 -39 -68 -62 -39 -28 -17
-7 -7 -32 -52 -51 -34 -25 -15
-6 -7 -26 -45 -45 -31 -23 -15
-5 -8 -21 -37 -38 -28 -21 -15
-4 -9 -15 -30 -32 -24 -19 -14
-3 -9 -9 -22 -26 -21 -17 -14
-2 -10 -6 -18 -22 -19 -15 -13
-4 -11 -5 -18 -22 -19 -15 -13
-5 -11 -5 -18 -22 -19 -15 -13
-7 -12 -4 -18 -22 -19 -15 -13
-9 -13 -3 -18 -22 -19 -15 -13
-10 -14 -2 -17 -21 -19 -16 -13
-10 -13 0 -17 -20 -18 -15 -13
-10 -13 1 -17 -19 -17 -14 -12
-10 -12 2 -17 -17 -16 -12 -11
-10 -11 3 -17 -16 -15 -11 -11
-9 -10 4 -16 -15 -14 -10 -10
-8 -10 3 -13 -16 -14 -12 -11
-8 -10 2 -11 -17 -15 -13 -12
-7 -10 1 -8 -18 -16 -14 -13
-6 -10 0 -5 -19 -16 -16 -14
-5 -11 -2 -3 -20 -17 -17 -15
-5 -12 -2 -3 -19 -17 -16 -15
-5 -13 -2 -2 -18 -16 -16 -15
-5 -14 0 0 -16 -15 -15 -15
-5 -15 0 0 -15 -15 -14 -15
-6 -16 1 1 -14 -14 -13 -14
-6 -15 1 0 -14 -14 -13 -14
-6 -14 1 0 -14 -13 -13 -13
-6 -13 1 -2 -15 -12 -13 -12
-6 -12 1 -3 -15 -12 -13 -12
-6 -11 2 -4 -16 -11 -12 -11
-6 -11 2 -2 -15 -11 -12 -11
-5 -11 2 1 -14 -12 -12 -11
-4 -11 2 3 -13 -13 -11 -11
-4 -11 2 5 -12 -13 -11 -11
-3 -12 3 7 -11 -14 -10 -10
-3 -12 3 6 -11 -14 -10 -10
-3 -12 3 6 -11 -14 -10 -10
-3 -12 3 5 -11 -14 -10 -10
-3 -12 3 4 -11 -14 -10 -10
-3 -11 2 3 -11 -15 -9 -10
-3 -11 2 3 -11 -15 -9 -10
-3 -11 2 3 -11 -16 -9 -10
-3 -11 2 4 -10 -17 -9 -10
-3 -11 2 4 -10 -17 -9 -10
-3 -11 2 6 -9 -18 -9 -9
-3 -10 2 9 -9 -18 -9 -9
-2 -10 2 11 -9 -17 -9 -9
0 -9 2 14 -9 -16 -8 -8
0 -8 2 17 -9 -16 -8 -8
1 -7 1 19 -8 -15 -7 -7
0 -7 1 19 -8 -15 -7 -7
-2 -8 0 19 -8 -15 -7 -7
-3 -9 -2 20 -8 -15 -7 -7
-4 -9 -2 20 -8 -15 -7 -7
-5 -10 -3 21 -8 -15 -6 -6
-5 -12 -4 19 -8 -15 -7 -6
-5 -13 -4 17 -8 -15 -7 -6
-5 -15 -5 15 -8 -15 -8 -7
-5 -17 -6 14 -8 -15 -9 -7
-5 -18 -7 12 -9 -16 -10 -8
-5 -17 -7 12 -8 -16 -9 -6
-5 -15 -7 12 -7 -15 -8 -5
-5 -14 -7 12 -5 -14 -7 -3
-5 -12 -7 12 -4 -14 -6 0
-4 -11 -6 13 -3 -13 -5 1
-3 -10 -6 13 -3 -12 -4 1
-2 -8 -6 13 -3 -12 -4 1
1 -7 -6 13 -3 -11 -3 1
2 -5 -6 13 -3 -10 -2 1
3 -4 -6 13 -4 -9 0 1
4 -4 -6 16 -3 -9 0 1
4 -4 -7 18 -3 -9 1 2
5 -3 -8 20 -2 -9 2 3
6 -3 -8 22 0 -9 2 3
7 -2 -9 24 1 -8 3 4
7 -2 -10 23 1 -8 3 4
7 -2 -12 22 1 -8 3 5
8 -3 -13 20 0 -8 2 6
8 -3 -15 19 0 -8 2 6
9 -4 -16 18 -2 -8 1 7
9 -4 -18 18 -3 -9 1 7
10 -4 -20 17 -3 -10 1 7
11 -3 -22 16 -4 -11 1 7
11 -3 -23 16 -5 -12 1 7
12 -2 -25 15 -6 -13 0 6
12 1 -25 17 -6 -13 1 8
12 2 -25 18 -6 -13 2 10
13 4 -25 20 -6 -13 3 12
13 6 -25 22 -6 -13 4 13
14 7 -24 23 -7 -12 5 15
14 7 -24 21 -7 -12 5 15
13 7 -24 19 -7 -12 5 14
12 6 -25 17 -8 -12 4 13
12 6 -25 16 -8 -12 4 13
11 5 -26 13 -9 -13 3 12
12 4 -28 9 -11 -14 3 12
12 4 -30 5 -13 -15 2 12
13 3 -32 2 -15 -17 1 11
14 2 -34 -3 -17 -18 1 11
15 1 -36 -3 -19 -19 0 10
14 2 -35 5 -18 -18 1 11
14 3 -33 13 -16 -17 2 12
13 5 -32 21 -15 -15 3 14
12 6 -30 29 -13 -14 4 15
11 7 -29 34 -12 -13 5 16
11 7 -29 34 -12 -13 5 15
11 6 -29 33 -12 -12 5 15
11 5 -29 32 -11 -11 4 14
11 5 -29 32 -11 -11 4 13
11 4 -30 30 -9 -10 3 12
11 5 -27 28 -7 -9 5 12
10 5 -25 25 -4 -7 6 13
9 6 -22 22 -2 -6 8 14
9 7 -20 19 2 -4 10 14
8 8 -18 17 4 -3 11 15
8 8 -17 17 4 -3 11 15
9 8 -16 17 4 -3 11 14
10 8 -15 18 4 -3 11 13
10 8 -14 18 4 -3 11 13
11 8 -13 19 3 -4 10 12
11 7 -12 19 3 -4 10 12
11 6 -11 20 4 -3 10 12
10 4 -9 21 5 -2 9 11
10 3 -8 21 5 -2 9 11
9 2 -7 21 6 0 8 10
8 1 -7 19 5 -2 7 9
7 1 -6 16 5 -3 6 8
5 0 -5 13 4 -4 4 6
4 -2 -5 10 3 -5 3 5
3 -3 -4 8 2 -6 2 4
2 -3 -3 6 2 -6 2 3
0 -3 -2 5 2 -7 2 3
-2 -4 0 3 1 -8 2 2
-4 -4 1 2 1 -8 2 1
-5 -5 2 0 0 -9 1 0
-5 -5 3 0 0 -8 1 0
-5 -4 4 -2 0 -8 1 1
-6 -3 5 -3 0 -7 1 2
-6 -3 6 -3 0 -6 1 2
-7 -2 7 -4 1 -5 2 3
-6 -2 7 -5 1 -6 2 3
-5 -3 7 -7 1 -6 2 3
-3 -4 6 -8 0 -7 1 2
-2 -4 6 -10 0 -8 1 2
0 -5 5 -11 -2 -9 0 1
-2 -5 5 -9 -2 -9 0 1
-3 -5 5 -7 -2 -9 0 1
-4 -5 5 -5 -2 -8 0 1
-5 -5 5 -3 -2 -8 0 1
-6 -5 5 0 0 -7 0 0
-5 -5 5 3 0 -7 0 -2
-5 -5 5 5 0 -7 -2 -2
-4 -4 5 8 0 -7 -3 -3
-3 -4 5 10 0 -7 -3 -4
-2 -3 5 12 -2 -8 -4 -5
0 -3 5 14 -2 -8 -4 -5
1 -3 5 16 -2 -8 -4 -5
2 -3 5 18 -2 -8 -4 -4
3 -3 5 20 -2 -8 -4 -4
3 -3 6 21 0 -7 -4 -3
0 -4 6 17 1 -7 -4 -3
-4 -5 6 13 1 -7 -4 -2
-7 -6 6 8 2 -7 -3 0
-10 -7 6 4 3 -7 -3 0
-11 -8 5 1 4 -6 -2 1
-8 -6 5 1 4 -5 0 1
-5 -4 6 1 4 -5 1 1
-2 -2 7 0 5 -4 2 2
2 1 7 0 5 -3 3 2
