I II V1 V2 V3 V4 V5 V6
-12 2 12 -18 -19 -29 -28 -21
-10 3 13 -19 -20 -30 -28 -22
-10 3 14 -18 -19 -29 -29 -21
-11 4 14 -16 -19 -29 -29 -21
-11 4 16 -14 -18 -28 -26 -20
-9 5 16 -14 -17 -27 -25 -19
-9 6 15 -13 -16 -26 -23 -17
-10 6 11 -16 -18 -27 -25 -17
-10 5 8 -19 -20 -30 -27 -18
-10 4 6 -21 -19 -29 -27 -18
-8 4 4 -22 -20 -29 -26 -18
-7 5 2 -24 -21 -29 -25 -17
-6 5 0 -24 -21 -29 -24 -16
-6 5 -3 -25 -23 -30 -25 -17
-8 4 -3 -25 -24 -30 -25 -17
-9 5 -5 -26 -24 -31 -26 -17
-9 6 -6 -26 -24 -31 -26 -17
-9 7 -9 -27 -24 -33 -27 -18
-10 7 -8 -26 -22 -32 -27 -17
-10 7 -8 -26 -22 -31 -27 -18
-10 6 -7 -25 -21 -30 -26 -18
-7 5 -7 -25 -22 -30 -26 -18
-5 4 -6 -25 -22 -30 -26 -17
-3 4 -7 -27 -25 -32 -27 -19
-3 3 -6 -27 -26 -33 -27 -19
-5 2 -5 -26 -25 -33 -27 -18
-5 1 -5 -26 -25 -33 -27 -18
-5 1 -5 -26 -26 -34 -28 -19
-5 -2 -4 -28 -27 -34 -29 -20
-7 -4 -3 -30 -28 -36 -31 -22
-9 -6 -3 -31 -29 -36 -32 -24
-10 -8 -2 -31 -28 -36 -32 -23
-11 -7 -2 -30 -29 -37 -33 -24
-13 -7 0 -29 -29 -37 -32 -24
-13 -9 1 -28 -30 -37 -32 -24
-13 -8 0 -30 -31 -39 -33 -25
-12 -8 -2 -30 -31 -41 -34 -26
-12 -11 -2 -30 -31 -41 -35 -26
-13 -14 -2 -31 -31 -43 -36 -26
-13 -14 -3 -32 -31 -43 -37 -27
-13 -11 -3 -33 -31 -44 -37 -28
-13 -10 -3 -33 -31 -43 -37 -28
-13 -11 -4 -32 -32 -43 -37 -28
-13 -11 -5 -32 -33 -43 -36 -27
-12 -10 -5 -32 -33 -43 -36 -27
-12 -10 -4 -32 -33 -41 -36 -27
-13 -11 -4 -32 -33 -43 -36 -27
-13 -12 -3 -31 -32 -43 -36 -26
-12 -11 -3 -32 -32 -44 -37 -26
-11 -10 -4 -33 -31 -43 -38 -27
-11 -12 -3 -32 -31 -41 -37 -26
-12 -13 -2 -31 -30 -41 -36 -25
-12 -13 -2 -31 -30 -40 -35 -25
-12 -13 -2 -30 -30 -40 -34 -25
-11 -13 -4 -31 -31 -41 -35 -26
-11 -12 -4 -30 -31 -41 -35 -26
-11 -12 -4 -30 -31 -43 -36 -27
-11 -13 -3 -30 -31 -43 -36 -27
-12 -13 0 -29 -30 -41 -35 -27
-12 -13 0 -30 -30 -41 -36 -28
-12 -13 0 -31 -31 -44 -37 -28
-11 -13 -2 -32 -32 -45 -39 -30
-11 -11 -2 -30 -31 -44 -38 -30
-11 -10 -3 -30 -31 -43 -38 -31
-13 -12 0 -29 -31 -41 -37 -29
-13 -11 -2 -30 -32 -44 -38 -30
-13 -11 -2 -29 -31 -44 -36 -28
-13 -10 0 -28 -30 -43 -36 -28
-13 -10 0 -29 -30 -43 -36 -28
-11 -10 -2 -30 -31 -43 -37 -28
-10 -10 0 -29 -30 -41 -36 -27
-11 -10 -2 -30 -31 -41 -37 -28
-13 -11 -2 -31 -30 -41 -37 -28
-13 -11 -2 -31 -30 -43 -37 -28
-13 -10 0 -28 -30 -41 -36 -28
-13 -11 2 -24 -28 -40 -37 -29
-13 -12 8 -14 -20 -37 -39 -32
-13 -14 18 4 -9 -35 -46 -40
-15 -14 31 26 8 -32 -53 -51
-16 -14 46 51 30 -24 -57 -59
-16 -11 54 68 52 -11 -55 -62
-13 -6 55 75 68 4 -48 -56
-8 -2 51 75 76 17 -35 -46
-2 4 45 74 86 33 -19 -32
4 12 38 75 103 59 6 -13
9 23 31 77 127 91 36 14
18 37 22 79 152 129 75 47
28 51 12 77 173 163 115 81
39 63 -3 68 183 193 157 121
54 73 -21 51 183 220 205 172
72 86 -46 26 172 243 261 229
91 102 -71 -4 147 264 314 287
105 118 -95 -43 105 271 360 338
114 131 -117 -87 49 266 395 379
121 142 -139 -133 -8 256 420 409
122 152 -158 -179 -60 238 428 426
114 157 -169 -219 -110 206 414 424
100 153 -168 -249 -156 161 382 406
87 142 -158 -266 -198 108 337 378
75 122 -146 -265 -226 53 284 340
63 95 -132 -253 -246 -8 219 288
47 65 -116 -246 -268 -78 139 221
26 42 -97 -240 -285 -147 53 146
9 26 -77 -228 -287 -195 -20 77
-2 11 -62 -204 -269 -207 -63 28
-5 -7 -55 -178 -242 -196 -81 -3
-3 -19 -46 -154 -217 -176 -83 -18
-5 -24 -33 -136 -197 -161 -82 -27
-10 -27 -23 -122 -181 -149 -81 -34
-13 -29 -20 -113 -169 -141 -80 -37
-12 -28 -22 -105 -155 -132 -78 -37
-10 -26 -23 -93 -137 -118 -72 -36
-8 -26 -21 -77 -116 -104 -65 -34
-5 -25 -14 -61 -96 -90 -58 -31
-3 -25 -8 -48 -78 -76 -53 -30
0 -24 -4 -34 -63 -64 -48 -28
1 -22 0 -22 -50 -54 -43 -26
3 -20 6 -12 -38 -45 -36 -25
3 -17 9 -6 -32 -38 -32 -23
2 -14 10 -2 -27 -35 -30 -21
1 -13 9 1 -22 -33 -28 -19
-2 -12 8 0 -19 -32 -28 -19
-3 -11 7 -2 -17 -31 -28 -19
-3 -11 6 -4 -15 -30 -29 -21
-3 -12 5 -4 -13 -28 -30 -23
-3 -11 6 -3 -10 -26 -30 -23
-3 -10 7 -3 -8 -24 -28 -22
-3 -10 8 -2 -7 -22 -26 -22
-4 -9 8 -2 -7 -22 -25 -22
-4 -9 8 0 -7 -22 -25 -21
-4 -9 8 0 -7 -22 -25 -21
-5 -9 7 1 -6 -22 -25 -21
-5 -9 7 2 -4 -21 -26 -22
-5 -9 7 3 -2 -20 -25 -22
-3 -9 7 2 0 -19 -26 -22
-4 -9 9 4 2 -16 -24 -21
-6 -9 9 3 3 -14 -24 -20
-5 -9 9 3 3 -13 -22 -19
-4 -9 9 3 4 -11 -21 -18
-3 -9 8 4 4 -11 -20 -17
-2 -8 8 5 5 -11 -18 -16
-2 -9 8 6 5 -12 -18 -16
-3 -9 7 6 5 -13 -20 -17
-4 -9 8 8 7 -12 -20 -17
-4 -8 7 7 8 -12 -21 -18
-4 -8 7 6 8 -11 -21 -19
-3 -8 7 6 9 -9 -20 -20
-3 -9 8 6 9 -8 -18 -19
-3 -9 8 7 9 -7 -17 -17
-3 -7 8 8 9 -7 -17 -17
-2 -5 8 9 9 -8 -17 -17
-2 -5 8 10 11 -8 -16 -16
-2 -6 9 11 13 -7 -17 -17
-3 -6 9 12 14 -7 -17 -17
-3 -6 8 12 15 -6 -16 -17
-3 -6 8 12 17 -4 -15 -16
0 -5 9 12 17 -3 -14 -16
2 -4 9 13 18 1 -13 -16
3 -4 10 15 18 2 -12 -15
0 -5 9 15 18 1 -12 -15
-2 -7 8 14 17 0 -13 -15
-3 -7 9 16 19 1 -12 -15
-3 -7 9 17 21 2 -11 -14
-2 -7 8 18 22 2 -12 -15
0 -7 8 19 25 5 -11 -14
1 -6 8 19 25 6 -12 -15
2 -6 9 19 26 7 -11 -15
3 -5 8 19 26 8 -10 -15
3 -5 8 20 27 9 -7 -13
3 -5 9 22 28 10 -6 -12
3 -4 9 23 29 10 -6 -11
4 -4 9 25 30 10 -7 -12
4 -4 9 27 32 11 -7 -12
4 -5 9 28 34 13 -6 -12
4 -5 10 29 36 15 -5 -12
3 -5 10 29 37 17 -4 -12
2 -6 11 30 38 19 -3 -11
3 -5 9 30 38 20 -2 -11
5 -5 11 32 40 22 1 -10
6 -5 11 33 40 23 2 -9
6 -5 11 36 43 24 3 -8
6 -4 10 38 46 26 3 -8
6 -3 11 40 50 27 4 -8
6 -3 12 43 53 28 5 -7
7 -2 12 44 55 30 5 -7
8 -2 12 46 57 33 7 -5
9 0 10 46 58 35 8 -6
9 0 10 47 59 37 10 -5
11 1 10 50 61 40 12 -2
13 2 11 52 63 43 15 1
12 2 10 55 65 44 16 1
11 2 10 58 68 45 17 2
13 3 11 61 72 48 19 4
14 4 11 64 75 51 21 6
15 4 12 66 79 55 22 7
16 4 11 67 81 57 23 7
16 4 11 69 85 60 25 9
16 5 11 72 88 64 28 11
17 7 11 75 91 68 31 12
20 10 11 78 94 71 34 14
23 11 11 82 97 74 38 17
24 11 12 86 101 76 40 19
24 12 12 89 105 79 43 21
24 12 11 91 109 84 45 23
23 11 11 94 113 87 47 25
23 10 9 95 116 90 49 26
25 12 10 98 120 95 54 29
28 14 10 102 125 101 59 33
30 13 11 105 129 106 63 37
31 14 9 107 131 107 65 39
33 17 8 109 132 109 66 40
34 19 8 112 135 111 69 43
34 19 8 114 139 114 72 46
35 21 7 115 141 116 73 47
38 23 7 117 145 120 76 50
39 24 6 119 148 125 79 52
39 24 7 120 150 128 84 55
40 24 7 123 152 132 87 58
43 25 5 125 153 134 90 60
43 26 4 126 153 135 92 62
44 26 3 127 154 136 94 64
45 27 2 127 155 136 94 65
46 28 3 128 157 137 96 67
47 30 2 128 158 139 98 69
48 31 0 127 158 140 99 70
48 32 0 126 159 142 100 72
47 31 -2 123 158 142 102 74
48 32 -3 122 156 143 104 76
49 34 -3 121 155 143 106 78
50 35 -4 119 153 142 107 80
49 34 -4 118 151 141 108 81
47 32 -5 116 148 139 107 81
47 31 -5 112 145 135 105 81
47 32 -6 109 142 133 104 81
47 33 -6 106 139 130 103 80
46 32 -7 101 134 127 100 77
45 32 -7 96 129 123 99 77
44 31 -8 91 122 118 96 75
42 30 -9 86 117 115 94 74
40 28 -10 80 110 110 91 72
37 26 -10 75 105 104 87 70
35 25 -10 71 99 97 81 67
35 26 -9 67 95 92 78 65
34 26 -8 63 90 86 74 61
31 24 -8 57 84 79 68 56
28 21 -8 52 77 73 63 52
26 20 -6 47 71 68 59 49
25 19 -6 42 64 62 54 44
22 17 -6 36 58 56 49 40
18 14 -7 32 51 49 45 36
14 12 -6 30 46 44 40 33
14 11 -4 27 43 39 36 29
13 10 -4 23 37 33 30 24
11 9 -4 19 33 27 24 18
9 7 -4 16 29 22 19 14
7 6 -2 14 26 20 17 12
6 6 -2 11 22 17 13 9
5 5 -2 8 18 14 11 6
4 4 -3 4 13 9 7 2
3 2 -2 3 10 5 4 0
3 2 -2 0 7 1 0 -4
0 1 1 -2 6 -2 -3 -5
-3 -2 2 -2 5 -3 -5 -7
-2 -4 2 -3 4 -5 -8 -10
-2 -5 2 -4 3 -7 -9 -12
-4 -3 2 -7 0 -10 -11 -14
-5 -3 1 -9 -3 -11 -12 -15
-6 -3 1 -10 -5 -12 -13 -16
-7 -4 2 -10 -5 -13 -13 -17
-8 -5 3 -11 -6 -14 -14 -17
-8 -6 3 -11 -8 -16 -16 -18
-8 -6 2 -11 -9 -17 -17 -18
-9 -7 3 -11 -8 -17 -18 -19
-9 -9 2 -12 -9 -19 -19 -21
-9 -11 2 -13 -9 -18 -20 -22
-8 -11 2 -14 -10 -19 -20 -22
-8 -10 3 -15 -12 -20 -21 -22
-8 -10 3 -16 -13 -21 -21 -22
-9 -10 4 -15 -14 -21 -21 -21
-9 -10 4 -16 -14 -22 -21 -22
-9 -10 4 -16 -14 -23 -21 -23
-8 -9 3 -16 -14 -24 -22 -24
-8 -8 4 -15 -13 -23 -22 -23
-8 -8 4 -15 -12 -22 -22 -23
-9 -8 4 -16 -12 -22 -23 -25
-9 -9 4 -17 -12 -22 -23 -25
-9 -11 5 -17 -12 -21 -22 -25
-10 -13 4 -17 -13 -21 -23 -25
-11 -12 4 -18 -15 -23 -23 -26
-11 -12 3 -17 -16 -23 -22 -26
-10 -12 3 -17 -16 -23 -23 -26
-10 -11 2 -17 -16 -24 -25 -27
-9 -9 4 -16 -14 -24 -25 -26
-8 -9 5 -15 -13 -24 -25 -26
-8 -10 4 -17 -14 -25 -26 -28
-9 -11 4 -17 -13 -24 -25 -27
-10 -11 3 -18 -14 -24 -24 -27
-11 -12 3 -18 -16 -24 -24 -27
-10 -12 3 -18 -16 -25 -25 -27
-9 -11 2 -18 -17 -26 -25 -27
-9 -11 3 -19 -18 -26 -26 -27
-9 -11 4 -18 -18 -26 -26 -27
-9 -12 4 -17 -17 -27 -26 -27
-10 -12 5 -16 -15 -26 -26 -26
-10 -13 4 -18 -15 -26 -27 -27
-11 -13 4 -18 -16 -26 -28 -28
-12 -13 5 -17 -15 -26 -27 -27
-11 -12 4 -18 -17 -25 -27 -27
-10 -11 4 -19 -18 -25 -26 -27
-9 -9 3 -18 -18 -25 -26 -25
-8 -8 3 -17 -17 -26 -25 -23
-9 -10 3 -16 -16 -26 -25 -24
-11 -12 4 -15 -15 -26 -25 -24
-11 -13 3 -15 -16 -27 -27 -25
-12 -13 4 -16 -15 -27 -27 -25
-12 -13 4 -18 -16 -28 -28 -26
-12 -13 4 -17 -16 -27 -27 -25
-11 -12 3 -17 -17 -26 -28 -25
-11 -12 4 -18 -17 -27 -28 -24
-12 -13 5 -16 -17 -27 -27 -23
-11 -14 5 -16 -17 -27 -27 -23
-11 -15 5 -16 -16 -27 -27 -23
-11 -16 5 -16 -15 -28 -28 -23
-11 -14 4 -16 -15 -27 -28 -23
-11 -12 3 -17 -15 -26 -28 -24
-10 -11 2 -18 -16 -27 -28 -25
-11 -10 3 -17 -16 -27 -28 -25
-11 -10 3 -17 -16 -27 -28 -24
-11 -10 3 -17 -16 -26 -27 -23
-11 -11 5 -15 -15 -25 -25 -21
-11 -11 4 -15 -15 -25 -25 -21
-12 -12 4 -16 -15 -26 -26 -21
-11 -12 3 -16 -15 -26 -26 -21
-11 -12 3 -16 -15 -27 -27 -22
-11 -12 2 -18 -15 -28 -28 -23
-11 -12 3 -17 -16 -28 -28 -23
-11 -13 3 -17 -15 -27 -28 -23
-11 -14 3 -17 -15 -26 -27 -23
-11 -14 1 -18 -17 -27 -28 -24
-10 -14 1 -18 -17 -27 -28 -24
-9 -12 1 -18 -17 -27 -27 -24
-9 -11 2 -17 -17 -27 -26 -23
-9 -10 3 -17 -16 -27 -26 -22
-7 -9 2 -17 -15 -26 -26 -21
-8 -8 2 -17 -15 -25 -25 -21
-10 -8 1 -17 -16 -26 -26 -22
-9 -8 1 -17 -15 -25 -26 -23
-9 -9 2 -17 -15 -25 -26 -23
-10 -9 2 -18 -17 -26 -27 -24
-12 -10 1 -17 -17 -27 -27 -23
-11 -10 1 -17 -16 -27 -26 -23
-10 -10 1 -17 -16 -27 -26 -22
-9 -10 1 -17 -16 -28 -26 -23
-9 -10 1 -16 -15 -27 -27 -23
-10 -9 2 -15 -14 -25 -26 -22
-10 -9 2 -15 -14 -24 -25 -21
-10 -9 2 -15 -15 -24 -24 -21
-9 -10 2 -15 -16 -24 -23 -20
-9 -10 2 -15 -15 -24 -23 -19
-8 -9 1 -15 -16 -25 -23 -19
-9 -9 0 -15 -16 -25 -23 -18
-10 -10 0 -15 -15 -25 -23 -17
-11 -12 1 -15 -14 -26 -23 -17
-11 -12 1 -16 -14 -26 -24 -18
-11 -12 2 -17 -15 -25 -24 -19
-10 -12 2 -16 -15 -26 -24 -20
-10 -11 1 -17 -16 -27 -26 -21
-10 -11 1 -17 -17 -27 -27 -21
-9 -11 1 -17 -17 -27 -27 -21
-9 -11 1 -17 -18 -27 -26 -20
-10 -11 1 -18 -18 -27 -26 -20
-11 -11 2 -18 -18 -26 -25 -21
-11 -11 2 -18 -18 -27 -26 -22
-10 -11 1 -18 -18 -28 -27 -24
-10 -10 1 -17 -17 -28 -27 -24
-10 -10 1 -18 -17 -28 -28 -24
-12 -12 0 -19 -18 -28 -28 -24
-12 -12 0 -19 -19 -28 -28 -23
-11 -13 1 -19 -19 -27 -26 -21
-11 -13 1 -19 -19 -27 -25 -20
-12 -11 0 -20 -19 -28 -26 -20
-11 -9 -2 -22 -21 -30 -28 -21
-11 -10 -2 -21 -21 -30 -28 -21
-10 -11 -2 -20 -21 -30 -28 -21
-10 -11 -2 -20 -21 -30 -27 -21
-10 -11 -2 -20 -20 -29 -26 -21
-11 -11 0 -19 -19 -28 -25 -20
-12 -12 -2 -21 -21 -29 -26 -21
-13 -11 -2 -22 -23 -31 -27 -23
-12 -10 1 -21 -22 -30 -26 -22
-11 -10 0 -21 -22 -30 -26 -22
-11 -11 0 -21 -22 -30 -26 -21
-12 -12 -2 -22 -24 -31 -28 -23
-13 -13 0 -22 -24 -31 -28 -23
-13 -12 1 -22 -23 -31 -28 -23
-13 -12 2 -23 -22 -32 -28 -23
-12 -12 1 -24 -23 -33 -29 -25
-12 -13 2 -23 -22 -31 -28 -24
-12 -13 2 -23 -23 -31 -28 -23
-12 -14 1 -23 -24 -32 -28 -23
-13 -14 1 -23 -24 -32 -28 -23
-13 -14 2 -23 -25 -33 -28 -23
-12 -13 3 -22 -25 -32 -28 -22
-10 -13 2 -22 -26 -33 -29 -24
-11 -14 2 -23 -25 -32 -29 -24
-13 -14 1 -23 -26 -33 -30 -24
-13 -14 0 -24 -26 -33 -30 -24
-12 -14 0 -24 -26 -33 -30 -25
-12 -14 0 -24 -26 -32 -30 -25
-12 -14 0 -23 -27 -32 -30 -25
-12 -15 0 -24 -28 -33 -30 -25
-13 -15 0 -25 -29 -34 -30 -26
-13 -14 0 -25 -29 -34 -31 -26
-13 -14 0 -25 -28 -34 -30 -26
-13 -13 0 -24 -28 -34 -30 -26
-13 -12 0 -24 -27 -34 -30 -26
-13 -12 0 -24 -27 -34 -30 -26
-13 -12 1 -24 -28 -34 -30 -25
-13 -13 1 -24 -29 -33 -29 -25
-13 -13 1 -24 -28 -32 -28 -25
-13 -14 1 -24 -28 -33 -28 -25
-13 -14 1 -24 -29 -34 -30 -25
-12 -14 1 -25 -29 -34 -30 -25
-11 -14 0 -25 -29 -34 -30 -25
-12 -14 0 -25 -28 -35 -31 -25
-13 -14 0 -25 -28 -35 -32 -26
-13 -14 0 -26 -29 -36 -32 -26
-13 -14 -2 -26 -29 -36 -31 -25
-13 -14 0 -27 -29 -36 -30 -25
-14 -13 0 -27 -29 -35 -29 -25
-13 -13 0 -25 -29 -35 -29 -25
-12 -13 0 -24 -29 -34 -29 -25
-12 -14 0 -25 -29 -35 -29 -24
-13 -15 0 -25 -29 -35 -29 -24
-13 -17 1 -25 -28 -34 -29 -24
-13 -17 1 -25 -29 -36 -30 -25
-13 -14 0 -26 -30 -38 -32 -27
-12 -12 -2 -27 -31 -38 -34 -27
-13 -14 0 -28 -31 -37 -34 -28
-14 -16 -2 -28 -32 -37 -33 -28
-13 -14 -2 -28 -32 -37 -32 -27
-12 -12 -2 -27 -31 -37 -31 -26
-12 -12 0 -27 -30 -37 -30 -26
-13 -13 0 -26 -29 -36 -30 -25
-13 -14 0 -27 -30 -36 -31 -26
-14 -14 0 -27 -31 -37 -31 -26
-14 -14 0 -27 -32 -37 -31 -26
-14 -14 0 -27 -32 -37 -31 -26
-14 -14 -2 -27 -32 -37 -31 -26
-13 -14 -2 -26 -31 -36 -31 -26
-13 -14 0 -26 -31 -36 -31 -26
-13 -14 0 -26 -30 -36 -30 -26
-12 -14 0 -25 -30 -36 -30 -26
-13 -14 0 -25 -29 -36 -31 -26
-13 -14 0 -26 -29 -36 -32 -26
-13 -13 0 -26 -29 -36 -32 -26
-14 -14 0 -27 -30 -36 -32 -26
-15 -15 0 -28 -32 -37 -32 -26
-14 -15 -2 -29 -33 -39 -33 -28
-13 -14 0 -28 -33 -39 -33 -28
-13 -14 0 -28 -33 -38 -33 -28
-13 -14 0 -28 -32 -38 -32 -28
-13 -14 0 -28 -31 -38 -32 -28
-13 -14 0 -27 -29 -37 -31 -27
-13 -14 0 -27 -29 -36 -31 -27
-13 -14 0 -27 -30 -35 -31 -27
-13 -14 0 -26 -29 -34 -31 -26
-13 -13 1 -25 -29 -34 -31 -25
-14 -13 1 -25 -30 -35 -31 -25
-13 -14 1 -25 -30 -35 -31 -25
-13 -14 1 -25 -29 -35 -29 -25
-13 -12 1 -25 -29 -35 -29 -25
-13 -13 0 -26 -30 -36 -30 -25
-14 -14 0 -26 -30 -36 -31 -25
-14 -15 0 -26 -30 -36 -30 -25
-13 -15 0 -26 -30 -35 -30 -25
-13 -15 0 -26 -31 -34 -31 -25
-13 -14 0 -26 -31 -35 -31 -25
-12 -14 0 -26 -31 -35 -31 -25
-12 -14 1 -26 -30 -34 -30 -25
-12 -14 1 -25 -29 -34 -29 -24
-13 -14 0 -25 -29 -34 -29 -25
-13 -13 0 -25 -29 -34 -29 -25
-13 -13 0 -25 -29 -34 -29 -25
-13 -13 0 -25 -29 -33 -29 -25
-13 -14 0 -25 -29 -33 -30 -25
-13 -14 0 -25 -29 -33 -29 -25
-13 -13 0 -25 -29 -32 -28 -24
-13 -13 1 -24 -29 -32 -28 -24
-14 -13 1 -24 -29 -32 -28 -24
-13 -13 1 -23 -29 -32 -28 -24
-13 -13 1 -23 -29 -32 -28 -24
-13 -13 0 -24 -29 -33 -28 -24
-14 -13 0 -24 -29 -33 -28 -24
-14 -12 0 -24 -29 -32 -28 -25
-14 -12 0 -23 -28 -32 -28 -25
-13 -13 0 -23 -28 -32 -28 -25
-13 -14 0 -23 -28 -32 -28 -24
-12 -12 0 -23 -28 -33 -29 -24
-13 -8 1 -24 -29 -33 -29 -25
-13 -8 2 -23 -29 -33 -28 -25
-13 -8 4 -21 -27 -31 -27 -23
-12 -6 5 -19 -25 -31 -27 -23
-13 -5 6 -20 -25 -30 -26 -23
-14 -4 6 -19 -25 -29 -26 -23
-14 -3 7 -18 -23 -28 -26 -22
-14 -2 8 -18 -22 -27 -25 -22
-14 -2 9 -18 -22 -26 -24 -22
-14 -2 10 -17 -22 -26 -24 -21
-14 -3 10 -17 -22 -27 -24 -21
-14 -4 10 -17 -21 -28 -23 -20
-13 -4 11 -16 -21 -27 -23 -20
-13 -3 12 -14 -20 -26 -22 -20
-13 -2 13 -13 -20 -25 -22 -20
-13 0 14 -12 -18 -24 -21 -19
-13 1 13 -11 -17 -23 -20 -17
-13 2 11 -13 -18 -23 -21 -17
-13 3 10 -14 -18 -22 -20 -16
-11 4 8 -16 -19 -22 -20 -16
-10 4 6 -17 -20 -22 -19 -17
-10 3 3 -20 -21 -23 -20 -17
-11 1 1 -22 -21 -24 -20 -17
-12 0 -2 -21 -22 -24 -20 -17
-13 0 -2 -22 -23 -25 -21 -17
-13 0 -2 -22 -23 -25 -21 -18
-12 1 -4 -22 -23 -26 -21 -17
-12 2 -5 -21 -22 -25 -21 -16
-13 3 -6 -21 -22 -24 -20 -16
-13 3 -6 -21 -22 -24 -20 -17
-11 3 -5 -20 -22 -24 -19 -16
-10 3 -3 -19 -22 -24 -19 -15
-10 1 -3 -18 -21 -23 -20 -16
-10 -3 -3 -18 -23 -24 -21 -17
-8 -2 -4 -20 -24 -26 -22 -18
-7 -2 -4 -21 -25 -27 -23 -19
-8 -3 -3 -21 -25 -26 -21 -18
-9 -5 -3 -21 -25 -25 -21 -17
-9 -7 -3 -21 -25 -25 -21 -17
-9 -8 -3 -23 -26 -27 -23 -18
-11 -9 -2 -23 -27 -28 -24 -19
-12 -8 0 -22 -27 -28 -24 -20
-12 -6 0 -23 -28 -29 -25 -22
-12 -7 1 -22 -27 -28 -24 -21
-13 -11 2 -22 -27 -28 -25 -21
-14 -13 2 -22 -27 -29 -26 -22
-14 -13 1 -23 -29 -32 -28 -24
-15 -13 1 -24 -29 -32 -28 -25
-15 -14 0 -25 -30 -32 -28 -26
-15 -14 0 -25 -31 -32 -29 -25
-15 -14 -2 -25 -30 -32 -29 -25
-13 -14 0 -24 -30 -32 -29 -24
-13 -14 0 -24 -30 -32 -28 -24
-13 -14 0 -24 -30 -32 -28 -24
-13 -14 -2 -24 -30 -32 -28 -25
-13 -14 -2 -25 -30 -32 -28 -25
-13 -15 -2 -24 -29 -32 -28 -25
-13 -16 0 -23 -29 -32 -28 -25
-13 -14 0 -23 -28 -31 -27 -23
-12 -12 -2 -23 -29 -32 -27 -23
-13 -13 -2 -23 -29 -31 -27 -23
-13 -14 -2 -23 -29 -32 -28 -24
-13 -14 0 -23 -30 -32 -28 -24
-13 -14 0 -23 -29 -32 -28 -25
-13 -14 0 -23 -30 -33 -29 -25
-13 -13 0 -23 -30 -33 -29 -26
-13 -13 0 -23 -30 -32 -29 -25
-13 -13 1 -23 -29 -32 -28 -25
-13 -14 2 -23 -29 -31 -28 -24
-13 -14 1 -22 -29 -31 -28 -24
-13 -16 1 -22 -29 -32 -28 -24
-14 -15 0 -23 -29 -32 -28 -25
-13 -14 0 -22 -29 -32 -28 -24
-13 -13 1 -22 -29 -31 -28 -23
-13 -13 1 -22 -29 -31 -28 -23
-12 -13 1 -22 -29 -32 -27 -23
-12 -13 1 -22 -28 -31 -27 -23
-12 -12 -2 -22 -29 -32 -28 -24
-12 -12 0 -22 -29 -32 -28 -24
-12 -11 1 -21 -29 -32 -28 -23
-11 -11 1 -21 -28 -32 -28 -24
-12 -11 1 -21 -28 -32 -28 -24
-12 -12 0 -22 -28 -33 -29 -25
-13 -13 0 -22 -28 -32 -28 -25
-13 -14 0 -23 -29 -32 -28 -25
-13 -14 2 -19 -26 -32 -29 -25
-13 -14 7 -10 -21 -30 -31 -28
-13 -16 16 5 -12 -28 -36 -35
-15 -18 30 28 7 -23 -43 -44
-17 -19 44 53 28 -15 -47 -52
-18 -16 52 70 48 -5 -47 -56
-15 -10 55 78 65 9 -41 -53
-10 -5 50 79 74 20 -32 -46
-4 1 46 79 85 36 -17 -32
3 9 39 79 100 58 5 -15
9 19 33 80 121 89 35 11
14 32 25 80 146 127 72 43
22 46 14 77 168 163 112 78
33 59 -2 68 180 194 153 118
48 72 -20 53 181 219 199 164
65 86 -43 30 172 242 252 221
81 100 -67 3 150 264 307 280
96 115 -91 -33 110 272 356 334
105 130 -113 -77 55 269 393 378
112 142 -135 -121 -2 260 421 411
114 150 -154 -165 -53 246 435 433
107 156 -165 -207 -104 220 429 437
95 156 -166 -239 -152 178 402 424
80 148 -159 -258 -197 127 360 397
68 130 -147 -257 -228 74 311 361
57 102 -131 -241 -244 18 251 313
44 71 -114 -228 -261 -49 174 247
26 45 -94 -219 -276 -120 85 171
7 28 -73 -207 -281 -178 1 94
-6 16 -57 -187 -268 -203 -57 33
-8 -4 -48 -161 -244 -196 -82 -4
-8 -20 -39 -140 -220 -178 -87 -22
-9 -28 -27 -120 -198 -159 -83 -28
-12 -30 -16 -106 -182 -146 -80 -33
-13 -31 -14 -101 -171 -138 -79 -37
-15 -32 -16 -95 -158 -130 -76 -37
-13 -31 -19 -86 -141 -118 -71 -36
-10 -30 -17 -70 -119 -104 -63 -33
-6 -29 -11 -55 -99 -89 -56 -30
-5 -28 -4 -40 -79 -74 -50 -27
-3 -27 0 -28 -64 -63 -45 -26
0 -25 2 -17 -51 -52 -39 -25
1 -23 7 -7 -39 -40 -34 -23
1 -20 10 1 -32 -34 -30 -20
1 -17 11 3 -29 -32 -27 -19
0 -15 12 4 -25 -30 -25 -17
-2 -14 11 4 -21 -29 -24 -16
-3 -14 9 2 -18 -29 -24 -16
-4 -13 6 1 -15 -28 -25 -16
-5 -12 6 1 -12 -25 -25 -17
-5 -11 7 1 -9 -22 -24 -18
-5 -11 7 1 -7 -19 -23 -17
-4 -10 7 0 -7 -17 -21 -17
-3 -10 6 0 -6 -15 -19 -15
-3 -11 6 0 -7 -15 -18 -14
-4 -12 7 1 -6 -14 -17 -13
-4 -13 7 3 -4 -15 -17 -13
-4 -13 7 4 -3 -16 -18 -14
-5 -13 7 4 0 -16 -20 -15
-5 -12 8 5 3 -14 -20 -15
-4 -9 8 5 5 -13 -20 -15
