I II V1 V2 V3 V4 V5 V6
5 -28 12 3 -14 -32 -35 -35
9 -28 10 1 -16 -33 -36 -38
12 -27 9 0 -18 -35 -37 -40
16 -27 8 -2 -19 -36 -38 -43
14 -26 8 -2 -19 -34 -36 -41
11 -25 10 1 -17 -31 -32 -39
7 -24 11 2 -15 -28 -28 -37
3 -23 13 4 -13 -24 -25 -34
0 -23 14 5 -11 -21 -21 -32
-2 -21 17 12 1 -16 -18 -31
-2 -20 20 19 12 -12 -16 -31
-2 -18 23 25 23 -8 -14 -30
-2 -17 25 32 34 -3 -12 -30
-2 -16 28 39 46 2 -10 -30
2 -6 26 37 44 10 11 -13
7 5 23 33 40 19 32 5
13 16 20 29 36 28 54 23
18 26 16 26 32 36 75 40
23 37 13 22 29 46 97 59
25 54 -7 -2 3 46 133 104
27 71 -27 -27 -27 43 171 152
29 89 -49 -53 -56 40 207 200
31 107 -69 -77 -85 38 245 248
33 125 -91 -103 -114 36 283 297
52 129 -110 -124 -137 30 318 360
72 132 -131 -145 -158 24 353 425
93 135 -151 -165 -180 18 388 489
113 138 -172 -186 -201 11 422 554
133 141 -191 -206 -223 5 456 618
127 138 -192 -210 -226 -3 439 626
115 133 -189 -210 -227 -11 415 627
105 128 -186 -210 -228 -18 391 628
94 122 -183 -210 -229 -25 367 629
84 117 -180 -210 -229 -33 343 630
72 108 -165 -195 -216 -47 285 552
61 99 -150 -179 -199 -61 224 464
51 90 -135 -161 -183 -75 163 375
39 80 -118 -144 -165 -90 102 285
29 71 -103 -127 -149 -104 40 197
19 64 -92 -115 -140 -112 11 144
9 56 -81 -104 -131 -119 -16 94
-2 49 -71 -93 -121 -127 -43 45
-12 40 -61 -82 -112 -134 -69 -5
-21 32 -51 -71 -103 -142 -96 -54
-21 25 -43 -60 -93 -139 -98 -61
-17 18 -34 -50 -82 -133 -97 -62
-14 11 -26 -39 -72 -128 -95 -64
-11 4 -18 -29 -61 -122 -94 -65
-8 -4 -10 -19 -51 -116 -93 -66
-7 -9 -8 -13 -44 -109 -86 -65
-6 -15 -7 -8 -38 -101 -78 -63
-6 -20 -5 -3 -32 -93 -71 -60
-5 -25 -4 3 -26 -85 -64 -57
-5 -31 -3 8 -20 -76 -57 -55
-6 -31 0 11 -17 -73 -55 -52
-8 -29 2 14 -14 -70 -52 -49
-10 -28 4 17 -11 -67 -50 -46
-13 -26 5 20 -9 -64 -48 -44
-15 -25 7 23 -6 -61 -46 -40
-13 -25 7 24 -6 -61 -45 -40
-8 -26 5 23 -7 -62 -46 -41
-4 -28 3 22 -8 -64 -47 -43
2 -30 2 21 -9 -65 -48 -44
6 -31 0 21 -10 -66 -49 -45
7 -31 -2 20 -11 -67 -50 -46
6 -28 -2 21 -10 -67 -50 -47
6 -26 -3 21 -10 -67 -49 -47
5 -24 -3 22 -9 -67 -49 -48
5 -22 -3 22 -9 -67 -49 -48
4 -21 -4 24 -8 -66 -48 -49
4 -21 -4 25 -7 -66 -47 -49
4 -21 -4 27 -7 -65 -47 -49
4 -21 -4 28 -6 -65 -46 -49
4 -21 -4 29 -6 -65 -46 -49
6 -22 -3 29 -5 -64 -45 -50
7 -23 -4 28 -5 -64 -45 -50
8 -23 -4 26 -5 -64 -46 -50
9 -24 -5 25 -5 -64 -46 -50
10 -24 -5 24 -5 -64 -46 -50
8 -24 -6 24 -2 -61 -46 -48
4 -23 -6 25 1 -58 -44 -44
1 -22 -6 27 3 -56 -41 -39
-4 -21 -6 29 6 -53 -40 -34
-8 -20 -6 30 8 -50 -38 -30
-10 -19 -5 31 10 -49 -37 -29
-11 -19 -6 31 11 -48 -37 -29
-12 -19 -6 32 12 -47 -37 -29
-13 -19 -7 32 14 -46 -37 -29
-14 -19 -7 32 15 -45 -37 -29
-11 -20 -8 32 15 -44 -37 -29
-6 -20 -8 31 13 -44 -38 -30
0 -20 -8 30 11 -45 -39 -31
6 -20 -8 28 9 -45 -40 -32
11 -20 -8 27 7 -45 -40 -33
10 -21 -8 26 7 -44 -40 -34
8 -20 -7 27 9 -40 -37 -34
6 -19 -6 28 11 -37 -35 -33
3 -18 -5 29 12 -34 -33 -33
1 -17 -4 30 14 -31 -31 -33
0 -16 -3 31 16 -30 -30 -32
1 -16 -3 32 17 -29 -30 -33
2 -16 -3 33 18 -28 -29 -34
3 -16 -3 34 20 -27 -29 -35
3 -16 -3 34 21 -27 -29 -35
2 -16 -2 36 24 -24 -27 -35
0 -16 0 38 26 -21 -26 -33
-3 -15 2 40 29 -19 -25 -31
-6 -15 4 43 31 -16 -24 -30
-8 -15 5 45 34 -13 -23 -28
-8 -14 6 46 35 -12 -22 -28
-5 -13 5 46 36 -11 -22 -29
-3 -12 5 46 37 -10 -21 -30
0 -11 4 46 38 -9 -21 -31
2 -11 4 46 38 -8 -21 -32
3 -10 4 48 43 -4 -18 -33
2 -10 6 51 47 2 -15 -32
1 -9 8 54 51 7 -13 -31
0 -9 9 57 55 12 -10 -30
0 -9 11 60 59 17 -7 -30
-2 -8 13 61 61 20 -5 -29
-2 -8 15 61 64 24 -2 -29
0 -8 17 62 66 27 1 -28
0 -8 18 62 68 31 4 -28
0 -8 20 62 70 34 6 -28
1 -7 21 64 73 37 9 -26
1 -6 22 66 76 42 12 -25
1 -5 23 68 78 45 16 -24
1 -3 24 69 81 48 19 -22
1 -2 25 71 85 52 22 -21
5 1 26 72 86 53 23 -20
10 4 25 73 86 54 24 -20
15 6 24 73 87 54 24 -19
20 9 23 74 87 55 25 -19
25 11 22 74 87 55 25 -19
24 12 21 75 88 58 28 -16
21 11 21 76 88 60 32 -12
19 11 22 76 89 63 36 -9
16 10 22 77 89 65 39 -6
13 10 22 77 89 68 44 -2
12 9 23 78 90 69 45 0
11 8 22 77 89 69 45 0
10 8 21 76 88 68 45 0
9 7 20 75 87 68 45 0
9 7 19 75 86 68 45 0
7 6 18 74 85 67 45 1
6 6 19 73 84 67 46 2
4 7 20 73 84 66 46 3
2 7 21 72 82 66 47 4
1 7 22 72 82 66 47 5
0 8 23 71 79 63 47 6
0 8 22 70 75 60 46 7
0 7 21 69 72 57 45 8
0 7 20 68 69 53 43 9
0 7 20 68 65 50 42 10
2 6 18 65 61 45 37 10
6 5 16 62 56 38 32 8
9 5 13 60 52 33 28 5
12 4 11 57 47 27 23 3
16 4 9 54 42 22 18 1
16 3 9 53 39 19 16 0
15 3 11 52 37 17 14 0
13 3 13 51 35 14 11 -2
11 3 15 50 33 12 9 -2
10 3 17 50 31 10 7 -2
9 3 18 48 28 6 5 -4
9 1 18 46 24 2 4 -6
8 -2 19 43 20 -3 3 -8
8 -3 19 40 17 -7 1 -9
8 -5 19 38 13 -12 0 -11
8 -6 20 37 11 -14 -3 -12
9 -6 19 36 9 -16 -6 -13
11 -7 18 35 7 -18 -8 -13
13 -7 17 34 6 -19 -11 -14
14 -7 16 34 4 -21 -13 -14
14 -9 15 33 3 -23 -15 -15
13 -10 15 32 2 -24 -16 -15
11 -11 16 32 1 -26 -17 -16
9 -13 16 31 0 -28 -19 -16
8 -14 16 31 -2 -29 -20 -16
6 -15 17 30 -3 -30 -21 -17
5 -14 17 30 -3 -30 -22 -18
3 -13 17 30 -4 -31 -22 -18
1 -12 17 30 -4 -31 -23 -19
0 -12 17 30 -4 -31 -23 -19
0 -11 16 30 -5 -32 -25 -21
2 -11 16 29 -5 -32 -26 -22
3 -12 15 28 -6 -33 -28 -24
5 -12 15 27 -6 -33 -30 -26
7 -12 15 26 -6 -33 -31 -27
8 -13 14 25 -7 -34 -32 -29
9 -14 14 24 -8 -34 -33 -31
10 -15 13 23 -9 -35 -34 -32
11 -16 13 22 -10 -35 -35 -34
12 -16 13 21 -10 -35 -36 -36
13 -17 12 20 -11 -36 -37 -37
13 -17 13 20 -11 -36 -38 -37
13 -17 13 20 -11 -37 -39 -37
13 -17 14 20 -11 -37 -40 -37
13 -17 14 20 -11 -37 -40 -37
12 -18 15 21 -10 -38 -41 -38
10 -18 15 22 -10 -38 -41 -39
8 -18 16 22 -10 -38 -41 -39
6 -18 16 23 -10 -38 -41 -40
4 -18 16 23 -10 -38 -41 -40
3 -19 17 24 -9 -38 -43 -41
3 -19 18 23 -8 -38 -43 -41
3 -18 18 22 -7 -37 -43 -41
3 -18 19 21 -6 -37 -43 -41
3 -18 19 21 -6 -37 -43 -41
3 -16 20 21 -4 -34 -41 -41
4 -15 20 22 -3 -31 -39 -40
4 -14 21 24 0 -27 -37 -39
5 -12 21 26 2 -24 -35 -38
5 -11 21 27 3 -20 -33 -38
6 -9 21 28 4 -19 -32 -37
7 -7 20 26 5 -19 -31 -37
8 -4 19 25 6 -18 -31 -37
8 -2 17 24 6 -18 -30 -37
9 1 16 23 7 -18 -30 -37
10 2 15 23 9 -16 -29 -36
10 2 16 24 10 -15 -29 -36
10 1 17 25 11 -14 -28 -35
10 1 17 27 13 -12 -28 -35
10 1 18 28 14 -11 -28 -35
9 0 19 29 16 -9 -24 -33
9 1 19 29 17 -7 -20 -31
9 2 19 28 18 -4 -15 -29
9 2 19 28 20 -2 -11 -27
9 3 19 28 21 1 -7 -25
9 4 18 26 20 1 -5 -24
9 4 17 23 17 -2 -7 -25
9 5 15 20 14 -5 -8 -26
9 5 14 18 11 -7 -9 -26
9 5 12 15 8 -9 -10 -27
9 5 11 14 7 -10 -11 -28
7 3 12 15 7 -10 -11 -26
4 2 13 15 7 -10 -10 -25
2 0 13 16 7 -10 -10 -24
0 -3 14 16 7 -10 -10 -23
-2 -5 14 17 5 -10 -10 -22
0 -7 13 15 4 -11 -11 -23
1 -10 12 14 2 -13 -13 -24
2 -12 10 13 1 -14 -14 -25
3 -14 9 12 -2 -16 -16 -26
6 -14 7 10 -3 -17 -17 -27
9 -13 6 9 -3 -17 -16 -27
12 -11 4 8 -3 -17 -16 -26
15 -10 3 6 -3 -17 -15 -26
19 -8 1 5 -3 -17 -15 -26
19 -7 0 4 -3 -17 -14 -24
18 -6 0 4 -3 -15 -12 -22
17 -6 1 4 -3 -14 -11 -21
15 -5 1 4 -3 -13 -10 -19
14 -5 1 4 -3 -12 -9 -17
13 -5 2 5 -3 -11 -8 -16
13 -6 2 4 -4 -12 -9 -16
13 -8 2 3 -5 -13 -10 -17
13 -9 2 3 -6 -14 -10 -17
13 -11 2 2 -7 -15 -11 -17
15 -11 1 1 -8 -16 -12 -18
17 -9 1 0 -9 -16 -12 -18
19 -7 1 -2 -9 -16 -12 -19
22 -5 1 -2 -10 -16 -12 -19
24 -3 1 -3 -10 -16 -12 -19
23 -3 3 -3 -11 -15 -13 -20
20 -6 5 -2 -9 -13 -13 -19
17 -9 6 1 -8 -12 -12 -19
14 -11 8 2 -7 -11 -12 -18
10 -14 10 4 -6 -10 -12 -18
7 -15 11 5 -6 -10 -13 -19
4 -16 10 4 -8 -13 -16 -22
1 -17 10 3 -9 -16 -19 -25
-3 -18 9 2 -11 -18 -22 -28
-6 -19 9 1 -13 -21 -25 -31
-6 -20 8 0 -14 -22 -26 -32
-3 -20 10 1 -14 -22 -26 -33
0 -20 11 1 -14 -22 -26 -33
2 -20 12 2 -14 -22 -26 -34
5 -20 13 2 -14 -22 -26 -34
6 -21 14 3 -13 -21 -27 -35
4 -23 13 2 -14 -22 -28 -35
3 -24 12 1 -14 -23 -29 -35
1 -26 12 1 -15 -24 -30 -35
0 -27 11 0 -15 -25 -31 -35
-3 -27 10 -2 -16 -26 -32 -35
-4 -26 10 -2 -16 -26 -32 -34
-6 -24 10 0 -15 -26 -32 -33
-7 -23 10 0 -15 -26 -32 -33
-9 -21 10 0 -15 -26 -32 -32
-8 -20 11 1 -14 -25 -31 -31
-4 -20 10 1 -14 -25 -31 -32
0 -20 10 1 -14 -25 -32 -32
4 -20 9 1 -14 -25 -32 -33
7 -20 9 1 -14 -25 -32 -33
9 -20 8 0 -15 -25 -33 -34
8 -21 8 -2 -15 -27 -34 -34
7 -22 7 -2 -15 -28 -35 -34
6 -23 7 -3 -15 -30 -36 -34
5 -24 7 -3 -15 -31 -37 -34
5 -23 8 1 -8 -25 -34 -35
7 -19 11 8 5 -13 -27 -34
9 -16 15 15 17 0 -20 -33
11 -12 18 22 28 11 -13 -33
13 -9 21 28 40 23 -6 -32
11 -5 22 30 44 29 8 -22
7 1 20 28 40 33 23 -8
2 5 19 26 38 37 38 8
-3 10 17 23 35 40 54 22
-8 14 15 21 32 45 70 36
-4 27 1 4 11 45 98 68
7 46 -21 -22 -20 39 131 109
17 63 -41 -48 -51 35 164 149
27 80 -62 -73 -81 30 198 190
37 99 -83 -99 -113 26 232 230
49 107 -103 -120 -137 24 272 289
61 111 -121 -141 -156 23 315 358
73 115 -141 -160 -176 22 358 427
86 118 -159 -180 -196 22 401 495
98 122 -178 -199 -216 21 444 563
101 123 -185 -210 -223 18 453 592
99 121 -186 -215 -224 14 446 599
96 118 -188 -220 -226 9 438 607
94 116 -189 -226 -227 5 430 615
91 113 -190 -231 -228 1 422 623
85 106 -179 -221 -218 -11 371 571
75 96 -160 -200 -200 -26 299 487
66 86 -142 -181 -183 -41 226 403
57 76 -123 -161 -165 -57 153 319
49 66 -105 -141 -147 -72 81 235
35 58 -91 -127 -135 -83 36 173
22 51 -79 -115 -126 -91 6 121
8 44 -68 -104 -115 -99 -25 70
-7 36 -57 -93 -105 -107 -56 18
-21 29 -45 -81 -96 -115 -87 -33
-26 22 -36 -72 -86 -113 -97 -54
-27 14 -30 -63 -76 -104 -95 -57
-28 7 -24 -54 -67 -96 -93 -61
-29 -2 -18 -45 -57 -87 -91 -64
-30 -9 -12 -36 -48 -78 -89 -67
-28 -13 -8 -29 -39 -70 -85 -68
-22 -15 -5 -24 -33 -64 -78 -66
-17 -17 -2 -19 -27 -58 -72 -63
-11 -19 2 -14 -21 -51 -66 -61
-5 -21 5 -8 -15 -45 -61 -58
-4 -22 7 -5 -11 -40 -58 -57
-7 -23 8 -4 -9 -39 -56 -56
-10 -25 10 -2 -7 -37 -55 -55
-13 -26 12 1 -5 -35 -53 -54
-16 -27 14 3 -3 -33 -52 -53
-17 -28 15 4 -2 -31 -51 -52
-15 -28 15 4 0 -30 -51 -52
-13 -27 16 4 1 -28 -52 -52
-10 -26 17 4 2 -27 -52 -52
-8 -26 17 4 3 -25 -52 -52
-7 -25 18 5 4 -24 -53 -52
-8 -24 18 6 4 -24 -51 -52
-9 -23 19 8 5 -23 -50 -51
-9 -23 20 9 6 -23 -48 -50
-10 -22 20 11 6 -23 -47 -50
-10 -21 21 12 7 -22 -46 -49
-9 -20 21 12 7 -22 -46 -49
-7 -19 22 12 7 -21 -46 -50
-5 -19 23 12 7 -20 -46 -50
-3 -18 23 12 7 -20 -46 -50
-3 -17 24 12 6 -19 -45 -51
-5 -18 24 12 6 -19 -45 -52
-7 -19 25 11 6 -20 -46 -53
-9 -19 26 10 6 -21 -47 -53
-11 -20 26 10 6 -21 -47 -54
-12 -21 27 9 7 -22 -48 -55
-13 -20 27 10 7 -21 -48 -55
-14 -19 26 11 8 -20 -47 -55
-14 -18 25 12 9 -20 -46 -55
-15 -17 25 13 9 -19 -46 -55
-17 -16 24 14 10 -18 -45 -54
-18 -16 24 14 10 -18 -44 -53
-20 -17 25 13 10 -17 -41 -52
-22 -18 26 13 10 -16 -40 -51
-24 -18 26 13 10 -16 -39 -50
-25 -19 27 12 11 -15 -38 -49
-24 -17 27 12 12 -15 -38 -49
-22 -15 26 13 13 -14 -38 -50
-21 -14 25 13 14 -14 -38 -50
-20 -12 25 13 15 -14 -38 -50
-18 -11 24 14 16 -13 -37 -51
-16 -11 23 13 16 -13 -37 -51
-13 -11 21 12 16 -13 -38 -52
-11 -11 20 12 16 -13 -39 -52
-8 -11 19 11 16 -13 -39 -52
-7 -11 18 11 17 -12 -40 -53
-8 -12 19 12 20 -9 -39 -53
-9 -13 21 14 22 -7 -37 -52
-10 -14 22 16 25 -4 -36 -51
-11 -15 23 18 27 -2 -35 -51
-12 -16 24 19 29 1 -34 -50
-11 -16 24 19 31 3 -34 -50
-10 -16 23 20 33 5 -33 -50
-9 -16 22 20 34 6 -33 -50
-8 -16 22 20 36 8 -33 -50
-8 -15 22 21 38 11 -31 -49
-11 -14 24 23 42 15 -29 -49
-14 -13 26 25 45 18 -26 -48
-17 -12 28 26 48 22 -24 -47
-19 -11 30 28 50 26 -21 -47
-21 -10 31 31 54 29 -20 -46
-22 -9 32 34 57 33 -18 -46
-24 -7 34 38 61 36 -16 -45
-25 -6 35 42 64 39 -15 -45
-26 -5 36 46 68 43 -13 -45
-26 -4 37 48 70 45 -12 -44
-24 -4 36 48 71 47 -11 -44
-21 -4 35 48 72 48 -10 -44
-19 -4 34 48 73 50 -10 -44
-16 -4 33 48 74 51 -9 -44
-15 -3 32 48 76 53 -7 -45
-15 -3 32 48 78 56 -5 -44
-14 -2 32 47 80 59 -3 -41
-14 0 32 47 82 62 0 -40
-14 0 32 47 85 65 3 -39
-13 1 31 46 86 68 5 -37
-13 1 31 46 87 71 9 -35
-13 0 31 47 89 74 12 -33
-13 -2 31 47 90 77 16 -31
-13 -2 31 47 91 79 19 -28
-13 -3 30 48 92 81 21 -26
-11 -3 29 48 92 81 22 -25
-9 -2 28 47 93 82 23 -23
-8 -2 27 47 94 82 24 -21
-6 -2 26 47 94 82 25 -19
-6 0 26 46 95 84 27 -17
-9 0 28 46 95 85 29 -15
-12 1 30 47 95 86 32 -13
-15 1 32 47 95 86 34 -11
-18 1 34 47 95 87 36 -8
-20 2 35 48 96 88 38 -6
-20 2 33 48 94 88 38 -2
-21 3 32 47 92 87 38 2
-22 3 30 47 91 87 38 5
-22 3 29 47 89 87 38 8
-21 3 27 44 85 84 37 9
-17 1 24 39 79 78 33 6
-13 -2 21 35 73 73 30 3
-9 -4 19 31 68 68 26 0
-4 -6 16 27 62 63 23 -4
-3 -7 13 25 58 59 20 -6
-5 -7 11 24 55 56 18 -6
-7 -7 9 23 52 53 16 -5
-9 -7 7 22 50 51 14 -5
-11 -7 5 21 47 48 12 -5
-11 -6 5 20 44 45 11 -4
-9 -6 6 19 42 42 9 -4
-7 -6 8 18 38 38 8 -4
-5 -6 10 18 36 36 7 -4
-2 -6 12 17 34 33 5 -4
0 -5 12 15 30 29 3 -3
-2 -6 11 12 27 24 0 -5
-3 -7 9 10 23 19 -4 -7
-3 -8 7 7 19 14 -7 -8
-4 -9 5 5 15 9 -10 -10
-5 -10 4 3 13 6 -12 -11
-5 -10 3 2 12 4 -14 -12
-5 -9 2 0 11 3 -16 -13
-5 -9 2 -2 10 2 -17 -14
-5 -9 1 -3 9 0 -19 -15
-5 -8 0 -4 8 -2 -20 -16
-6 -8 1 -4 8 -2 -20 -16
-8 -8 2 -3 7 -3 -21 -15
-9 -8 2 -2 7 -4 -22 -15
-10 -8 3 -2 7 -4 -22 -15
-11 -7 4 0 6 -6 -23 -14
-11 -8 4 -2 5 -8 -25 -15
-12 -9 3 -3 3 -10 -27 -16
-12 -10 3 -3 2 -12 -29 -17
-12 -11 3 -4 1 -14 -31 -18
-13 -12 2 -5 0 -16 -32 -19
-13 -13 0 -7 -3 -17 -33 -20
-12 -14 -3 -8 -5 -18 -34 -21
-12 -14 -4 -9 -6 -19 -35 -21
-12 -15 -6 -11 -8 -20 -36 -22
-8 -16 -7 -12 -9 -21 -38 -24
0 -15 -9 -13 -11 -23 -40 -26
6 -14 -10 -14 -13 -25 -44 -29
13 -13 -11 -15 -15 -26 -46 -31
19 -12 -13 -16 -17 -28 -48 -33
19 -11 -13 -17 -17 -29 -50 -34
10 -11 -11 -15 -15 -28 -48 -32
1 -12 -8 -13 -13 -27 -47 -29
-9 -13 -5 -11 -11 -26 -46 -27
-17 -13 -3 -9 -9 -25 -44 -25
-22 -14 0 -8 -7 -24 -43 -23
-21 -14 -2 -8 -7 -24 -43 -24
-19 -14 -3 -7 -7 -23 -41 -26
-18 -14 -3 -7 -7 -23 -40 -27
-17 -14 -4 -7 -7 -23 -40 -28
-15 -15 -5 -6 -8 -22 -39 -29
-13 -13 -5 -7 -8 -22 -40 -29
-10 -11 -5 -8 -7 -22 -41 -29
-7 -9 -5 -9 -6 -22 -43 -29
-5 -7 -5 -10 -6 -22 -44 -29
-3 -6 -4 -11 -4 -23 -45 -28
-4 -5 -4 -10 -2 -22 -43 -28
-5 -3 -4 -8 1 -20 -41 -28
-6 -2 -4 -7 3 -19 -40 -28
-7 0 -4 -6 5 -18 -38 -28
-8 1 -5 -5 7 -17 -37 -28
-8 1 -4 -5 7 -16 -37 -28
-8 1 -3 -4 8 -15 -38 -29
-8 1 -3 -3 8 -14 -38 -29
-8 1 -2 -3 8 -13 -38 -29
-7 2 0 -2 9 -12 -39 -30
-7 2 0 -2 9 -12 -39 -30
-6 2 0 -2 9 -11 -38 -31
-5 2 0 -2 9 -11 -37 -31
-5 2 0 -2 9 -11 -37 -31
-4 2 0 0 10 -10 -36 -32
-4 2 0 0 9 -9 -35 -31
-5 3 1 -2 8 -8 -34 -29
-5 4 1 -3 8 -7 -33 -28
-5 4 1 -3 7 -6 -32 -27
-7 4 2 -4 6 -5 -31 -26
-9 0 2 -4 5 -5 -31 -26
-12 -4 2 -4 3 -6 -31 -27
-15 -7 2 -4 2 -7 -31 -27
-17 -11 2 -4 1 -7 -31 -27
-17 -13 1 -4 -2 -9 -30 -28
-13 -14 -2 -5 -4 -11 -32 -29
-8 -16 -4 -7 -6 -14 -34 -31
-3 -17 -5 -8 -8 -17 -36 -32
2 -18 -7 -9 -10 -19 -38 -33
5 -19 -9 -10 -12 -20 -38 -33
5 -17 -7 -8 -10 -17 -34 -30
4 -16 -6 -6 -8 -14 -30 -27
3 -14 -4 -4 -6 -10 -26 -24
3 -12 -2 -2 -4 -7 -22 -21
1 -11 0 0 -2 -5 -20 -19
-2 -10 0 0 -2 -5 -19 -17
-4 -10 0 0 -2 -4 -18 -15
-6 -9 -2 0 0 -3 -17 -13
-8 -8 -2 0 0 -3 -16 -11
-10 -7 -3 1 1 -2 -15 -10
-8 -7 0 -2 0 -2 -15 -10
-6 -7 1 -3 -2 -2 -15 -10
-4 -7 2 -4 -3 -3 -15 -9
-2 -7 4 -6 -4 -3 -15 -9
0 -6 5 -7 -5 -4 -15 -8
1 -6 5 -7 -5 -4 -15 -8
2 -6 6 -7 -5 -4 -15 -8
3 -6 7 -7 -5 -5 -15 -8
4 -6 7 -7 -5 -5 -15 -8
5 -6 8 -6 -6 -6 -14 -9
3 -8 8 -6 -6 -7 -14 -10
1 -9 9 -5 -7 -8 -15 -10
-2 -11 10 -4 -8 -9 -16 -11
-4 -13 10 -4 -8 -10 -16 -12
-6 -14 11 -3 -9 -11 -18 -14
-6 -16 12 -3 -11 -13 -21 -17
-5 -18 12 -4 -12 -15 -24 -20
-4 -20 13 -5 -13 -17 -27 -24
-4 -22 14 -5 -15 -19 -30 -27
-3 -24 15 -6 -16 -21 -32 -29
-4 -24 15 -5 -16 -21 -32 -29
-4 -24 15 -5 -16 -21 -32 -29
-5 -24 14 -4 -16 -21 -32 -29
-6 -24 14 -3 -16 -21 -32 -29
-7 -24 13 -2 -16 -22 -32 -28
-7 -24 14 -2 -16 -22 -32 -28
-8 -25 14 -2 -16 -22 -32 -28
-9 -26 15 -2 -16 -23 -32 -28
-9 -26 16 -2 -16 -23 -32 -28
-10 -27 17 -2 -16 -24 -32 -28
-9 -27 16 -2 -16 -25 -32 -29
-8 -27 15 -2 -16 -26 -32 -30
-6 -27 13 -2 -17 -28 -33 -31
-5 -27 12 -2 -17 -29 -33 -32
-5 -26 11 -3 -18 -30 -34 -33
-7 -26 11 -3 -18 -30 -34 -33
-9 -27 11 -3 -17 -30 -34 -33
-12 -28 11 -2 -16 -30 -33 -33
-14 -28 11 -2 -16 -30 -33 -33
-15 -29 12 0 -15 -29 -32 -32
-12 -28 11 0 -15 -30 -33 -33
-8 -28 10 0 -16 -30 -33 -34
-5 -27 9 -2 -17 -31 -34 -36
0 -26 8 -2 -17 -32 -35 -37
2 -25 8 1 -14 -30 -34 -38
2 -24 12 8 -3 -22 -29 -37
2 -23 16 15 8 -13 -24 -37
2 -22 20 22 19 -5 -19 -36
2 -21 24 29 30 4 -13 -35
1 -17 27 33 36 10 -5 -31
1 -11 25 30 34 14 8 -22
0 -4 24 28 32 18 21 -13
-2 4 22 26 30 22 33 -4
-2 11 20 24 28 26 47 6
-3 21 12 13 16 29 67 25
-2 37 -7 -9 -10 29 99 60
0 53 -24 -31 -36 28 131 94
2 69 -41 -53 -63 27 162 129
3 85 -60 -75 -89 27 194 162
13 96 -80 -98 -114 25 231 209
33 103 -105 -122 -139 23 274 271
54 110 -129 -148 -163 21 317 332
75 116 -153 -173 -187 18 361 395
96 123 -177 -197 -212 16 404 456
108 128 -191 -213 -226 14 433 504
107 128 -193 -216 -224 15 442 531
107 128 -194 -219 -223 16 451 559
106 129 -196 -222 -222 17 461 587
105 129 -198 -225 -220 18 470 614
100 126 -192 -221 -213 13 450 603
90 114 -176 -204 -198 -2 389 538
79 104 -159 -188 -183 -17 328 474
68 93 -143 -172 -169 -31 267 409
58 82 -127 -155 -154 -46 205 344
46 71 -110 -140 -142 -61 149 277
30 62 -96 -127 -133 -75 99 207
16 52 -81 -113 -124 -89 49 137
1 43 -66 -100 -115 -103 -2 67
-15 32 -52 -87 -106 -117 -52 -3
-23 24 -40 -76 -98 -124 -81 -47
-19 18 -35 -69 -90 -118 -81 -55
-16 12 -30 -62 -82 -112 -81 -64
-12 6 -25 -55 -74 -106 -81 -72
-9 0 -20 -48 -66 -100 -81 -81
-6 -6 -15 -39 -58 -93 -79 -86
-8 -11 -10 -32 -49 -85 -73 -83
-10 -16 -6 -25 -39 -76 -66 -80
-12 -20 0 -17 -30 -68 -60 -77
-13 -25 4 -10 -22 -60 -54 -74
-15 -28 7 -5 -16 -55 -50 -72
-13 -29 6 -5 -15 -54 -50 -72
-11 -30 6 -5 -15 -53 -49 -72
-9 -32 5 -6 -14 -51 -48 -73
-8 -33 4 -6 -13 -50 -48 -73
-4 -33 3 -7 -12 -49 -47 -74
2 -31 2 -7 -12 -49 -48 -75
7 -28 2 -8 -11 -49 -49 -77
12 -26 1 -9 -10 -49 -50 -78
17 -23 0 -9 -10 -49 -51 -80
19 -21 -2 -10 -9 -47 -52 -81
16 -20 0 -7 -8 -45 -49 -79
13 -19 1 -5 -7 -41 -47 -77
10 -17 3 -3 -6 -38 -45 -75
6 -16 4 0 -5 -35 -43 -73
4 -15 5 2 -4 -33 -40 -71
4 -15 3 1 -4 -34 -41 -71
4 -15 1 1 -4 -35 -44 -71
4 -15 -2 0 -3 -37 -45 -70
4 -15 -4 -2 -3 -38 -47 -70
3 -16 -6 -3 -2 -39 -48 -69
0 -16 -3 -2 0 -36 -45 -70
-3 -16 0 1 2 -34 -43 -70
-6 -16 3 2 3 -31 -40 -71
-8 -16 5 4 5 -29 -38 -72
-10 -15 7 5 6 -27 -36 -72
-11 -15 8 7 7 -26 -36 -70
-11 -15 9 8 9 -25 -35 -67
-12 -16 10 10 10 -23 -34 -64
-13 -16 11 12 12 -22 -34 -61
-13 -17 12 13 13 -21 -33 -59
-9 -17 11 12 12 -22 -34 -59
-6 -17 9 10 12 -23 -35 -59
-2 -17 8 9 11 -24 -36 -59
2 -17 6 7 10 -25 -37 -59
5 -18 5 6 9 -26 -38 -59
4 -18 5 6 10 -26 -38 -59
2 -17 6 6 11 -25 -38 -59
1 -16 7 7 13 -24 -38 -59
-2 -16 7 7 14 -24 -38 -59
-3 -15 8 8 15 -22 -38 -60
-3 -16 9 8 17 -20 -37 -60
-3 -17 10 9 18 -17 -35 -60
-3 -19 12 10 20 -14 -34 -60
-3 -20 13 10 22 -11 -32 -60
-4 -21 14 11 23 -9 -31 -61
-4 -20 13 11 23 -9 -32 -62
