I II V1 V2 V3 V4 V5 V6
22 31 5 65 65 63 59 66
23 31 5 64 63 62 58 66
23 31 4 63 61 60 58 66
24 31 5 64 61 61 60 68
24 31 6 64 62 62 61 69
24 30 7 65 62 62 61 70
24 30 7 65 62 63 61 71
23 32 7 66 63 64 62 72
23 33 5 63 61 63 61 70
23 34 4 61 60 62 61 69
25 34 4 60 58 60 61 68
25 34 3 60 57 59 60 66
23 31 3 60 56 58 58 66
22 31 4 58 55 57 57 66
23 33 6 57 54 56 55 65
24 33 8 57 54 55 54 64
23 32 9 56 52 53 54 63
22 30 9 53 50 51 52 62
19 28 8 51 47 48 50 60
16 26 8 49 46 46 48 59
14 24 8 47 44 43 45 57
14 23 8 45 43 40 43 53
15 22 8 42 40 38 39 49
14 22 9 39 37 35 36 46
13 21 11 38 36 33 34 44
11 19 10 35 34 31 31 40
8 16 10 34 33 31 30 38
7 15 11 33 31 29 29 37
7 14 11 30 29 26 26 35
6 14 10 28 27 23 23 33
5 13 11 26 25 21 21 31
2 11 11 23 20 17 17 27
-2 8 10 20 16 14 13 24
-2 7 9 17 14 11 11 21
-3 6 9 16 13 9 10 21
-5 6 9 14 11 7 7 19
-4 5 10 13 10 5 6 17
-4 4 12 12 10 5 5 17
-6 2 11 9 7 2 3 14
-9 -2 11 6 5 -2 1 13
-8 -3 11 5 3 -4 -3 11
-7 -3 10 5 2 -4 -4 10
-6 -4 9 5 0 -6 -5 8
-7 -4 8 3 -2 -8 -7 5
-8 -3 8 2 -2 -10 -9 3
-9 -2 9 2 -3 -9 -9 4
-10 -2 8 1 -4 -8 -8 4
-11 -3 8 0 -4 -8 -7 4
-11 -4 7 -3 -7 -11 -9 3
-11 -4 6 -4 -9 -13 -11 1
-10 -3 8 -3 -8 -12 -11 2
-9 -3 7 -5 -9 -14 -12 1
-12 -6 6 -6 -10 -16 -13 1
-13 -8 6 -5 -10 -16 -13 1
-12 -7 7 -3 -8 -13 -11 3
-11 -5 7 -3 -9 -13 -11 2
-11 -6 7 -4 -8 -13 -11 2
-11 -5 8 -3 -6 -11 -10 3
-11 -4 8 -3 -6 -11 -10 3
-11 -3 8 -2 -6 -11 -10 3
-11 -4 8 -2 -6 -12 -11 2
-11 -4 8 -3 -7 -12 -10 2
-10 -4 8 -4 -7 -12 -10 3
-10 -5 8 -5 -8 -13 -10 3
-11 -6 7 -4 -8 -12 -9 3
-12 -7 7 -4 -7 -10 -8 4
-10 -5 6 -4 -7 -10 -8 3
-9 -3 6 -2 -5 -8 -8 3
-9 -2 6 -2 -4 -9 -8 2
-9 -2 5 -3 -4 -10 -9 2
-10 -2 6 -3 -5 -10 -10 1
-10 -2 7 -2 -4 -9 -9 1
-9 0 8 -2 -3 -9 -8 0
-9 0 8 -2 -2 -8 -9 -2
-9 -2 8 0 0 -8 -9 -3
-10 -3 9 1 0 -7 -9 -2
-10 -3 9 2 1 -6 -8 -2
-9 -2 9 2 2 -5 -8 0
-7 -2 7 1 0 -5 -7 1
-7 -2 7 0 -2 -5 -6 2
-7 0 7 2 0 -3 -5 3
-9 1 7 3 3 -2 -4 3
-10 1 7 3 4 0 -2 4
-10 1 7 3 2 0 -2 4
-10 -2 6 2 1 -3 -4 3
-9 -3 5 1 1 -4 -5 1
-9 -2 6 1 1 -3 -4 2
-9 0 7 2 1 -2 -3 3
-9 0 7 1 1 -2 -3 3
-10 0 6 0 1 -2 -4 1
-11 -2 7 2 3 -2 -4 1
-11 -3 8 3 4 -2 -5 1
-10 -2 8 2 4 -3 -6 0
-9 1 8 1 4 -3 -7 -2
-9 3 11 3 5 1 -5 1
-10 6 12 3 7 2 0 3
-10 9 12 4 7 3 1 5
-10 10 13 6 8 4 2 5
-10 10 14 6 8 5 2 6
-9 10 14 4 8 4 2 6
-8 13 15 4 8 3 1 5
-8 14 16 5 7 2 -2 4
-10 12 16 5 5 0 -3 4
-12 10 16 5 5 1 -2 4
-10 12 16 6 7 3 1 5
-8 13 16 7 9 4 2 5
-8 13 17 8 8 3 1 3
-9 13 18 8 9 4 1 3
-9 15 20 10 12 7 4 6
-8 18 19 8 12 7 4 6
-7 18 18 7 12 6 3 6
-6 16 13 4 9 3 0 4
-7 14 8 -2 3 0 -3 2
-9 13 3 -6 0 -3 -5 1
-10 16 2 -8 0 -3 -4 1
-10 18 2 -9 0 -3 -5 0
-9 20 2 -9 0 -3 -5 0
-7 20 1 -10 -2 -4 -6 -2
-8 18 0 -11 -4 -6 -7 -3
-10 13 -3 -13 -7 -9 -9 -5
-9 11 -7 -17 -12 -13 -13 -7
-8 11 -8 -18 -13 -13 -13 -7
-7 11 -7 -17 -13 -14 -14 -7
-7 12 -5 -15 -11 -13 -11 -5
-5 12 -5 -14 -10 -10 -9 -4
-2 12 -5 -12 -8 -8 -7 -3
1 11 -5 -11 -6 -7 -6 -3
2 9 -6 -11 -6 -8 -7 -4
3 8 -8 -13 -9 -11 -10 -5
3 7 -8 -14 -10 -12 -10 -5
3 8 -8 -15 -12 -14 -10 -5
-2 5 -8 -16 -14 -15 -11 -5
-5 -2 -9 -20 -19 -19 -14 -8
-6 -4 -9 -21 -20 -20 -16 -10
-4 -3 -7 -19 -18 -19 -16 -9
-5 -2 -6 -16 -15 -16 -14 -9
-8 -5 -3 -13 -12 -14 -13 -10
-10 -7 -2 -12 -11 -14 -14 -11
-13 -8 0 -13 -13 -17 -16 -12
-15 -10 1 -14 -15 -20 -18 -14
-17 -12 2 -15 -17 -21 -19 -17
-17 -11 1 -16 -18 -21 -18 -17
-17 -11 0 -16 -19 -21 -18 -18
-17 -11 0 -16 -17 -21 -19 -18
-16 -11 1 -16 -17 -21 -20 -20
-16 -12 1 -15 -17 -21 -21 -21
-16 -14 1 -15 -17 -22 -22 -22
-16 -14 2 -14 -16 -22 -21 -21
-16 -14 2 -13 -16 -22 -21 -20
-16 -14 2 -13 -16 -23 -22 -21
-16 -14 2 -14 -17 -24 -22 -21
-16 -14 2 -15 -17 -24 -23 -22
-17 -13 2 -16 -17 -23 -23 -22
-17 -13 2 -15 -16 -22 -21 -22
-17 -13 2 -14 -17 -22 -22 -21
-16 -13 2 -14 -18 -22 -23 -21
-16 -13 2 -14 -18 -22 -23 -22
-18 -14 3 -15 -17 -22 -22 -21
-19 -16 1 -17 -19 -25 -23 -22
-17 -15 1 -16 -19 -24 -23 -21
-17 -15 2 -15 -18 -23 -22 -21
-17 -16 2 -15 -18 -23 -23 -21
-17 -16 2 -15 -18 -24 -24 -22
-17 -16 2 -15 -18 -24 -23 -22
-18 -16 3 -14 -17 -23 -23 -22
-17 -16 3 -14 -17 -22 -23 -22
-17 -16 3 -14 -17 -22 -23 -23
-17 -16 2 -15 -18 -24 -24 -25
-18 -15 1 -16 -19 -25 -24 -26
-17 -14 1 -15 -17 -23 -23 -24
-16 -12 1 -14 -16 -22 -22 -23
-16 -12 2 -13 -16 -22 -22 -23
-17 -12 3 -13 -16 -22 -23 -24
-17 -11 3 -14 -15 -22 -22 -24
-17 -11 3 -15 -16 -22 -21 -23
-19 -10 5 -14 -14 -19 -20 -22
-21 -9 10 -9 -8 -14 -17 -19
-23 -4 15 -6 0 -7 -10 -14
-24 3 19 -2 7 5 2 -6
-24 9 22 5 18 21 16 6
-22 15 26 15 34 39 34 19
-17 23 30 29 56 65 59 37
-5 27 32 49 81 99 91 61
12 26 35 80 118 140 127 88
32 23 42 127 167 190 169 116
58 22 47 174 220 246 216 150
86 25 48 209 266 302 263 185
112 30 38 217 290 337 294 210
135 31 20 204 288 342 302 220
153 24 -2 178 258 307 276 206
162 9 -20 140 202 233 213 168
158 -10 -35 95 137 142 130 111
150 -21 -51 46 75 62 55 59
139 -26 -67 -7 22 3 1 19
119 -30 -89 -69 -36 -49 -43 -13
89 -40 -113 -145 -114 -112 -92 -49
47 -55 -137 -230 -215 -197 -155 -94
0 -64 -150 -300 -310 -279 -215 -137
-33 -69 -150 -326 -358 -322 -247 -160
-44 -75 -146 -316 -358 -324 -249 -166
-39 -83 -149 -301 -347 -316 -244 -168
-33 -85 -153 -286 -332 -305 -235 -163
-30 -76 -143 -259 -301 -277 -215 -148
-28 -66 -123 -219 -257 -237 -184 -129
-26 -55 -105 -181 -214 -199 -155 -110
-25 -46 -82 -143 -173 -163 -129 -93
-22 -40 -60 -108 -136 -132 -106 -78
-19 -36 -40 -77 -104 -104 -86 -65
-16 -32 -26 -56 -80 -85 -70 -55
-16 -29 -16 -40 -64 -71 -61 -50
-17 -27 -9 -30 -51 -61 -54 -46
-16 -23 -4 -21 -39 -50 -44 -38
-15 -18 -2 -18 -32 -43 -37 -32
-14 -14 -2 -19 -29 -38 -33 -30
-14 -11 -4 -19 -28 -36 -31 -30
-15 -11 -4 -18 -26 -33 -29 -28
-15 -11 -3 -17 -25 -31 -26 -26
-14 -10 -2 -15 -22 -28 -25 -25
-14 -10 0 -12 -18 -25 -22 -24
-15 -11 2 -10 -17 -24 -22 -23
-16 -11 1 -11 -18 -25 -22 -23
-15 -8 2 -10 -15 -22 -18 -20
-13 -5 3 -8 -12 -19 -15 -17
-14 -5 3 -7 -11 -17 -13 -14
-15 -7 2 -7 -12 -17 -13 -14
-15 -7 2 -7 -12 -18 -14 -15
-14 -7 2 -7 -11 -17 -15 -17
-12 -6 3 -7 -9 -16 -14 -18
-11 -5 5 -5 -6 -14 -13 -16
-11 -5 6 -4 -5 -13 -14 -16
-12 -5 5 -5 -6 -13 -15 -16
-14 -5 5 -3 -5 -11 -13 -15
-13 -5 4 -4 -6 -11 -12 -15
-13 -3 4 -4 -7 -11 -11 -14
-12 -2 3 -4 -7 -11 -10 -14
-12 -2 4 -3 -3 -9 -8 -13
-12 -4 6 1 0 -8 -8 -12
-12 -5 7 2 1 -8 -9 -13
-10 -4 7 2 0 -8 -9 -13
-9 -4 7 3 1 -6 -7 -11
-9 -3 6 1 0 -8 -6 -11
-9 -2 6 2 1 -7 -6 -11
-8 -2 6 3 2 -5 -5 -10
-8 -2 6 4 3 -4 -4 -10
-10 -2 5 4 3 -4 -4 -10
-12 -3 5 3 3 -4 -4 -10
-11 -2 4 3 3 -4 -3 -9
-8 0 3 3 4 -3 -2 -9
-8 1 4 5 5 -2 0 -7
-9 1 4 4 4 -3 1 -7
-9 2 4 4 5 -3 3 -7
-7 3 4 5 7 0 6 -6
-6 3 5 8 9 3 7 -4
-6 3 5 9 10 4 7 -3
-5 2 5 9 10 4 7 -3
-5 1 4 8 10 4 7 -3
-6 1 3 7 9 3 7 -4
-6 3 4 9 11 6 9 -3
-4 5 3 10 13 7 10 -3
-2 7 4 12 14 8 10 -3
-2 7 5 14 15 9 11 -2
-3 7 5 16 17 10 13 0
-5 7 6 17 18 12 13 2
-4 7 5 17 18 12 13 3
-2 9 4 17 18 13 15 4
-2 9 4 18 20 16 19 6
0 8 3 19 22 17 20 8
2 10 3 21 24 19 22 10
4 12 4 24 27 21 24 11
2 13 5 25 28 22 25 12
3 13 6 26 28 23 26 13
4 13 6 27 30 25 28 14
5 13 7 29 32 28 31 16
7 16 5 29 32 29 32 17
9 18 4 32 35 32 34 19
9 16 4 35 38 34 36 20
6 13 4 37 42 35 36 21
7 14 4 38 43 37 37 21
10 17 6 43 47 42 40 24
11 19 6 46 50 44 43 25
11 19 6 47 51 44 43 26
13 20 6 49 52 45 45 26
14 22 6 51 54 48 48 28
15 24 5 53 56 51 51 29
16 26 4 55 58 53 52 31
17 27 4 56 60 54 53 32
18 28 6 58 62 56 55 34
18 29 5 60 63 58 56 34
17 27 6 62 64 60 59 36
17 27 7 63 65 61 60 37
19 29 8 65 67 62 61 38
21 30 8 67 69 64 62 39
22 30 7 68 70 65 64 42
22 31 6 68 70 65 64 43
22 32 6 68 70 66 65 44
22 33 6 68 71 66 66 45
23 34 6 68 71 67 67 46
23 36 5 67 70 67 67 45
22 35 7 68 69 66 67 45
21 33 7 68 68 65 67 45
21 32 7 67 67 65 67 45
23 34 5 65 67 64 67 46
24 38 6 65 66 65 68 48
25 42 7 65 66 66 69 50
23 40 6 65 66 66 69 50
23 38 6 64 65 65 69 50
24 38 6 63 65 64 68 49
23 37 8 64 64 63 67 48
21 33 8 62 62 61 66 47
21 31 8 61 61 60 65 46
20 31 8 58 58 57 63 44
18 31 8 57 56 55 59 40
17 31 8 54 53 52 56 37
16 30 9 52 52 50 54 36
15 29 8 49 49 47 52 34
13 28 8 46 47 44 49 32
12 26 8 44 45 42 47 31
11 26 9 42 43 39 46 30
11 25 9 38 39 36 44 28
9 21 11 36 36 35 42 27
7 19 11 33 34 33 39 25
6 19 12 33 34 32 37 23
5 20 11 32 33 30 34 21
4 18 11 28 29 26 30 17
3 15 11 23 24 21 25 13
2 14 10 21 22 18 22 9
0 12 10 19 20 16 20 8
-3 11 9 16 18 14 17 6
-5 10 9 14 15 12 15 3
-5 8 9 13 13 10 13 2
-5 7 8 10 11 6 10 0
-6 5 8 8 9 4 9 -3
-7 4 9 8 8 2 8 -3
-8 3 9 7 6 1 6 -5
-9 2 9 5 4 -2 5 -6
-9 2 7 2 0 -6 2 -8
-9 2 6 -2 -4 -8 -2 -9
-10 2 6 0 -4 -8 -2 -10
-10 3 7 1 -2 -8 0 -10
-9 2 7 1 -3 -8 -2 -10
-8 1 7 -2 -5 -9 -4 -11
-9 0 6 -3 -6 -10 -5 -12
-10 0 4 -5 -7 -12 -6 -12
-9 1 3 -5 -8 -13 -7 -13
-9 2 3 -5 -8 -13 -8 -14
-9 1 2 -5 -9 -13 -9 -15
-11 0 3 -6 -10 -14 -9 -15
-11 0 4 -6 -8 -13 -8 -15
-11 0 6 -5 -7 -13 -8 -15
-11 -2 7 -5 -6 -13 -8 -15
-11 -3 7 -5 -7 -11 -7 -15
-11 -2 8 -3 -6 -10 -6 -13
-10 0 8 -3 -6 -10 -6 -12
-11 0 7 -3 -6 -10 -6 -13
-12 -2 6 -4 -5 -10 -6 -13
-10 0 5 -4 -5 -10 -6 -13
-8 1 5 -5 -6 -10 -6 -14
-9 0 4 -5 -6 -10 -7 -15
-12 -2 3 -5 -6 -11 -8 -16
-12 -2 4 -4 -5 -10 -7 -15
-12 0 6 -2 -3 -6 -4 -11
-12 0 7 1 0 -5 -3 -10
-13 0 8 1 0 -7 -4 -10
-12 0 8 0 -2 -7 -4 -10
-11 0 7 -2 -2 -7 -4 -9
-10 2 6 -3 -3 -7 -4 -9
-10 3 6 -3 -3 -6 -3 -9
-9 3 7 0 -2 -6 -2 -9
-9 3 7 1 0 -5 0 -9
-9 2 7 1 1 -4 0 -9
-10 0 7 0 0 -4 0 -9
-11 -2 7 0 1 -5 -2 -9
-12 0 7 1 1 -3 0 -8
-11 1 6 0 1 -3 0 -7
-10 2 5 0 0 -3 0 -8
-9 2 5 0 1 -2 0 -7
-9 2 5 0 1 -2 0 -7
-9 3 6 0 2 -2 -2 -8
-9 4 6 -2 1 -3 -3 -9
-9 4 7 0 2 -2 -2 -8
-9 4 8 0 3 1 0 -7
-10 4 7 1 3 1 1 -7
-10 4 7 1 2 0 1 -7
-10 5 6 0 2 0 0 -7
-10 5 7 1 3 1 1 -6
-10 6 8 1 4 2 1 -5
-10 6 9 1 4 2 1 -4
-10 7 10 1 4 2 2 -4
-10 10 11 1 5 3 3 -3
-10 12 13 2 6 4 4 0
-10 15 14 4 7 5 6 1
-9 16 15 5 7 5 6 1
-8 16 16 6 7 6 6 1
-9 15 18 7 8 7 7 1
-11 14 19 8 10 8 7 1
-11 15 19 7 9 7 6 0
-8 17 18 7 9 7 6 0
-7 18 17 7 10 7 5 0
-7 19 17 7 10 7 5 -2
-8 18 17 7 9 7 4 -2
-9 18 19 8 11 8 5 1
-9 18 20 9 13 9 6 2
-8 19 19 9 13 9 6 1
-9 19 16 6 11 6 4 -2
-11 18 11 1 7 2 2 -4
-10 17 6 -5 2 -2 -2 -6
-9 19 3 -8 -2 -2 -3 -5
-7 23 2 -8 0 0 0 -3
-5 26 3 -8 1 1 1 -2
-7 25 3 -9 0 0 0 -3
-12 21 0 -11 -4 -3 -3 -6
-12 17 -3 -13 -7 -4 -5 -7
-9 16 -4 -15 -8 -7 -7 -8
-9 15 -4 -17 -10 -9 -9 -9
-11 13 -5 -18 -12 -10 -10 -11
-10 13 -4 -16 -12 -8 -10 -10
-5 14 -5 -15 -10 -7 -7 -8
-3 14 -6 -13 -8 -6 -4 -6
-2 12 -7 -13 -9 -6 -4 -5
0 10 -7 -13 -10 -6 -4 -4
0 8 -7 -14 -11 -7 -5 -4
0 7 -7 -14 -11 -7 -5 -3
0 6 -7 -14 -11 -8 -5 -4
0 5 -7 -14 -13 -10 -6 -6
-2 3 -6 -15 -14 -11 -9 -8
-4 1 -5 -15 -15 -13 -12 -11
-6 -2 -6 -17 -17 -17 -16 -14
-7 -3 -5 -18 -17 -17 -16 -15
-8 -4 -5 -19 -18 -17 -16 -15
-9 -4 -3 -17 -17 -16 -14 -13
-11 -4 -2 -17 -18 -16 -15 -13
-14 -6 0 -17 -17 -16 -16 -14
-16 -8 0 -17 -17 -16 -17 -16
-16 -8 2 -15 -15 -16 -17 -16
-15 -8 3 -15 -14 -16 -17 -17
-16 -10 3 -15 -16 -18 -19 -18
-17 -12 3 -15 -19 -20 -20 -19
-16 -12 3 -16 -19 -20 -20 -19
-17 -13 2 -17 -19 -20 -21 -20
-17 -14 3 -17 -19 -21 -22 -21
-17 -14 3 -17 -19 -21 -22 -21
-17 -13 2 -18 -19 -20 -21 -21
-17 -14 3 -16 -18 -18 -20 -19
-17 -15 3 -16 -18 -19 -20 -19
-17 -15 3 -16 -18 -19 -20 -19
-17 -15 3 -16 -18 -19 -21 -20
-17 -15 3 -17 -19 -21 -23 -21
-17 -14 3 -17 -19 -21 -23 -21
-17 -14 4 -16 -18 -19 -21 -20
-16 -14 3 -16 -18 -19 -21 -20
-16 -15 3 -15 -18 -19 -22 -20
-17 -16 3 -18 -20 -21 -24 -22
-18 -17 2 -18 -20 -21 -25 -23
-17 -16 3 -16 -18 -20 -23 -21
-17 -15 4 -15 -18 -19 -22 -21
-20 -16 4 -16 -18 -20 -22 -21
-20 -16 4 -17 -20 -21 -24 -22
-18 -15 3 -16 -19 -21 -24 -22
-17 -12 5 -16 -19 -21 -24 -22
-17 -11 5 -16 -19 -22 -24 -23
-19 -14 3 -17 -20 -23 -25 -24
-19 -15 3 -18 -19 -22 -25 -24
-18 -14 4 -17 -18 -21 -24 -22
-17 -13 4 -18 -19 -22 -24 -23
-17 -13 4 -16 -18 -21 -23 -22
-16 -13 4 -15 -17 -20 -22 -21
-17 -13 4 -16 -18 -20 -24 -22
-18 -11 5 -16 -17 -19 -23 -21
-20 -9 9 -13 -13 -15 -19 -18
-24 -6 13 -10 -9 -11 -15 -15
-28 0 18 -7 0 -3 -7 -9
-28 7 22 -3 10 12 7 2
-27 13 26 5 22 29 22 13
-23 19 29 17 40 52 43 27
-16 23 32 34 65 82 69 47
-2 25 35 60 96 117 101 71
17 25 40 99 138 161 138 97
42 25 49 147 191 218 185 130
69 28 53 190 244 278 236 168
95 31 50 211 281 326 279 199
117 31 34 206 290 347 301 218
140 29 13 186 274 336 295 220
156 21 -9 154 232 284 254 195
160 5 -25 111 172 202 181 148
154 -12 -41 61 105 114 100 93
144 -22 -58 9 46 40 32 45
129 -28 -80 -49 -12 -17 -18 8
105 -36 -104 -115 -78 -72 -62 -24
71 -51 -129 -194 -165 -145 -116 -62
25 -64 -149 -273 -267 -235 -183 -110
-18 -70 -155 -325 -345 -307 -236 -149
-41 -75 -150 -332 -370 -331 -257 -165
-45 -83 -148 -316 -361 -324 -254 -166
-38 -90 -153 -301 -346 -312 -244 -162
-32 -86 -151 -280 -323 -293 -230 -153
-27 -73 -135 -245 -283 -259 -204 -137
-25 -61 -114 -204 -238 -219 -174 -116
-23 -51 -92 -165 -195 -182 -145 -98
-22 -45 -68 -127 -153 -146 -118 -80
-19 -39 -48 -94 -118 -116 -97 -69
-17 -34 -32 -68 -93 -93 -80 -59
-18 -29 -21 -51 -75 -77 -68 -52
-18 -27 -9 -35 -57 -62 -57 -44
-17 -23 -4 -26 -44 -51 -47 -37
-16 -19 -2 -23 -36 -43 -39 -32
-17 -17 -3 -22 -32 -37 -34 -28
-17 -16 -3 -22 -30 -34 -32 -26
-17 -14 -2 -20 -27 -31 -30 -24
-17 -12 1 -18 -24 -30 -28 -23
-15 -11 1 -17 -21 -27 -26 -23
-14 -10 2 -16 -21 -25 -26 -22
-14 -9 3 -15 -20 -24 -24 -21
-14 -8 4 -14 -19 -23 -23 -21
-16 -10 4 -14 -18 -22 -23 -21
-17 -12 3 -14 -16 -22 -23 -22
-17 -10 3 -12 -15 -21 -23 -21
-15 -6 5 -11 -14 -20 -22 -19
-15 -5 5 -10 -13 -17 -19 -18
-17 -6 4 -10 -14 -17 -19 -17
-17 -7 4 -10 -13 -17 -20 -18
-15 -8 4 -9 -12 -17 -19 -18
-13 -8 4 -9 -11 -15 -17 -17
-13 -6 6 -7 -9 -12 -14 -15
-14 -5 7 -6 -7 -10 -13 -14
-15 -6 6 -6 -6 -10 -14 -15
-14 -4 5 -5 -5 -10 -14 -15
-13 -3 6 -5 -5 -10 -15 -14
-14 -5 5 -6 -6 -12 -15 -13
-14 -5 4 -6 -6 -11 -14 -13
-11 -3 4 -5 -6 -9 -13 -12
-11 -3 5 -3 -6 -8 -13 -12
-12 -6 4 -4 -5 -7 -12 -12
-12 -6 4 -3 -3 -7 -10 -11
-11 -3 6 -2 0 -5 -8 -9
-12 -3 5 0 1 -4 -7 -8
-13 -4 5 1 1 -3 -6 -7
-12 -4 5 0 1 -3 -6 -7
-12 -4 4 0 2 -3 -6 -7
-11 -4 3 -2 1 -3 -6 -8
-10 -4 4 -2 2 -3 -6 -8
-9 -3 4 1 1 -4 -6 -9
-8 0 5 2 2 -2 -4 -7
-7 1 6 4 5 2 0 -5
-9 1 6 4 6 3 1 -4
-11 0 6 6 8 5 2 -4
-11 0 5 6 8 5 2 -5
-10 0 4 5 7 4 1 -6
-8 1 4 4 7 3 1 -5
-7 1 4 5 8 4 2 -4
-8 1 4 7 9 5 2 -4
-8 1 4 8 9 5 3 -3
-5 2 4 8 10 6 5 -2
-5 2 4 9 12 9 7 1
-5 3 3 9 13 10 8 1
-6 3 5 13 16 14 11 5
-4 5 4 14 17 14 10 5
-2 7 3 14 19 14 10 5
-2 7 3 15 19 14 10 5
-2 7 3 15 18 13 10 5
0 7 3 17 20 15 12 7
0 8 3 17 20 16 12 8
1 8 4 19 21 18 14 9
3 10 5 22 24 22 17 12
5 12 4 23 28 24 18 13
4 11 5 26 31 27 21 16
3 11 4 27 31 28 22 17
4 12 5 30 34 30 24 18
5 13 5 32 35 31 25 18
7 13 5 33 36 32 26 19
8 14 5 35 39 34 28 21
9 16 6 38 43 37 31 22
10 19 6 40 46 39 32 23
11 20 7 44 48 43 34 24
11 19 6 46 49 44 35 25
12 18 6 48 51 46 37 26
14 19 5 48 53 49 38 29
16 21 4 49 54 50 40 30
15 23 4 50 56 52 43 32
14 25 6 54 59 56 47 35
16 26 6 57 61 57 48 37
18 27 6 58 63 58 50 38
16 27 7 61 66 62 53 40
15 27 7 62 67 63 55 42
17 29 7 63 68 64 56 44
19 31 7 63 67 64 57 45
19 33 8 64 67 65 58 47
19 33 8 65 66 66 59 47
19 34 7 65 65 64 57 46
20 34 7 66 66 64 57 46
21 34 7 66 66 64 57 45
21 35 6 65 66 63 56 44
20 36 6 65 66 64 57 45
21 37 9 66 67 65 59 46
21 38 7 64 65 64 58 46
22 36 7 63 64 64 59 47
22 36 6 63 63 63 58 47
20 35 6 63 63 63 58 48
18 33 6 62 62 62 58 48
18 34 7 61 61 61 58 48
19 35 8 59 59 59 56 46
19 35 8 58 58 59 56 46
19 33 9 57 57 58 55 45
18 32 9 55 55 56 53 44
17 32 10 54 54 54 52 43
16 30 10 53 52 51 51 42
14 28 9 50 50 49 48 39
11 26 10 48 49 47 46 38
10 26 9 46 46 44 44 36
11 26 11 44 44 42 40 34
11 26 11 40 39 37 37 31
9 23 10 36 35 33 34 27
6 19 11 35 34 32 32 25
4 17 11 31 32 30 28 22
4 16 10 30 31 28 26 21
5 17 11 29 29 26 24 20
6 16 12 26 26 23 22 17
4 15 11 22 22 20 18 14
0 12 10 20 19 18 15 12
-4 8 9 18 17 15 13 10
-7 7 10 17 16 13 11 8
-7 8 10 15 15 11 9 6
-6 8 11 15 14 10 8 5
-5 7 11 12 11 7 6 4
-6 4 10 9 7 4 4 3
-10 0 10 6 4 3 2 2
-12 -3 8 4 3 0 0 -2
-12 -3 8 4 1 -2 -2 -3
-12 -2 8 3 0 -4 -4 -4
-12 -4 8 2 0 -4 -5 -5
-11 -3 6 -2 -3 -7 -8 -8
-11 -3 7 -3 -4 -9 -10 -8
-10 -3 7 -4 -5 -9 -11 -9
-10 -3 7 -4 -5 -9 -10 -9
-10 -3 7 -2 -5 -9 -10 -8
-10 -3 8 -2 -6 -10 -10 -7
-12 -4 8 -3 -6 -10 -10 -7
-13 -4 7 -6 -8 -11 -11 -8
-13 -5 6 -6 -8 -11 -12 -9
-12 -6 5 -7 -9 -12 -14 -10
-13 -8 4 -8 -9 -13 -15 -12
-14 -8 6 -5 -7 -12 -14 -11
-15 -7 7 -4 -6 -11 -13 -10
-13 -6 7 -5 -7 -12 -13 -10
-12 -6 5 -7 -10 -14 -15 -11
-14 -10 6 -6 -10 -14 -15 -11
-16 -10 6 -6 -9 -13 -14 -10
-14 -7 5 -7 -10 -14 -15 -10
-13 -4 5 -7 -10 -13 -15 -10
-12 -4 5 -7 -9 -12 -14 -10
-12 -4 5 -7 -9 -11 -14 -11
-11 -3 5 -6 -8 -11 -14 -11
-11 -2 5 -5 -6 -11 -14 -11
-11 -3 5 -5 -7 -12 -15 -11
-12 -4 6 -4 -7 -12 -15 -11
-12 -3 6 -5 -7 -12 -15 -11
-11 -3 6 -5 -7 -11 -14 -11
-11 -4 5 -5 -7 -11 -14 -11
-12 -4 6 -5 -6 -10 -13 -11
-14 -4 5 -5 -5 -10 -13 -11
-13 -3 5 -5 -5 -9 -12 -10
-12 -3 5 -5 -5 -9 -12 -10
-13 -2 6 -4 -4 -8 -11 -9
-14 0 6 -4 -3 -8 -10 -8
-13 1 7 -3 -3 -7 -9 -7
-11 1 7 -3 -3 -7 -8 -6
-10 1 7 -3 -3 -6 -8 -5
-10 0 6 -4 -4 -7 -10 -6
-11 -2 6 -3 -3 -6 -9 -6
-11 -2 4 -3 -3 -7 -10 -8
-13 -3 4 -3 -2 -6 -10 -8
-14 -3 5 -3 -2 -6 -10 -8
-12 -2 5 -2 1 -4 -9 -7
-9 1 6 -2 1 -4 -8 -7
-9 2 7 0 1 -4 -7 -6
-12 2 7 -2 -2 -5 -9 -6
-14 1 7 -3 -2 -4 -8 -7
-13 1 6 -4 -3 -4 -8 -8
-12 1 6 -3 -2 -4 -8 -7
-10 4 8 0 1 -3 -8 -6
-9 5 9 0 0 -3 -8 -7
-10 5 10 0 1 -3 -8 -7
-11 6 11 2 4 1 -6 -4
-12 9 14 4 8 5 -3 0
-13 10 16 6 8 5 -2 2
-14 9 16 4 6 2 -4 0
-15 8 17 5 8 3 -4 1
-12 11 17 5 8 3 -4 1
-10 13 19 6 9 4 -3 1
-11 13 19 7 9 4 -2 1
-12 13 18 7 9 5 -2 1
-10 12 17 7 8 5 -2 0
-9 12 18 7 9 5 -2 0
-9 13 18 7 10 5 -2 0
-9 15 20 8 11 6 0 2
-9 17 19 8 10 5 -2 2
-9 17 17 7 10 5 -2 2
-9 17 12 5 8 3 -3 1
-9 17 7 1 6 1 -5 -2
-10 17 3 -5 3 0 -6 -3
-11 17 1 -8 1 -2 -7 -3
-11 17 0 -9 -2 -3 -8 -4
-11 17 1 -8 0 -3 -8 -4
