I II V1 V2 V3 V4 V5 V6
-18 -49 -42 -40 -75 -60 -59 -50
-14 -53 -31 -29 -75 -57 -57 -47
-11 -53 -22 -16 -73 -51 -52 -44
-9 -42 -16 -10 -60 -49 -52 -44
-9 -47 -8 -4 -65 -45 -50 -41
-12 -51 -6 1 -65 -38 -43 -35
-12 -41 0 12 -49 -31 -38 -32
-11 -36 4 15 -40 -29 -36 -31
-9 -43 3 11 -46 -28 -37 -31
-5 -33 3 16 -30 -24 -31 -27
-5 -24 -2 13 -24 -26 -34 -31
-9 -28 1 9 -29 -24 -32 -28
-11 -28 4 10 -31 -22 -30 -25
-12 -19 3 12 -22 -19 -27 -25
-9 -22 3 8 -36 -20 -29 -24
-9 -28 2 5 -41 -19 -26 -21
-8 -22 2 6 -34 -18 -25 -22
-6 -19 -1 3 -32 -20 -26 -22
-9 -29 2 2 -39 -20 -29 -22
-9 -22 5 7 -26 -18 -25 -21
-7 -14 4 10 -19 -19 -28 -25
-6 -21 2 10 -25 -19 -28 -22
-4 -21 0 12 -26 -18 -26 -22
-5 -14 1 16 -18 -17 -24 -22
-5 -21 0 12 -31 -18 -27 -22
-2 -25 3 7 -35 -16 -23 -19
-4 -20 3 7 -27 -15 -22 -20
-5 -18 4 8 -25 -15 -23 -20
-6 -24 7 9 -31 -14 -23 -20
-7 -18 4 15 -18 -12 -21 -20
-5 -9 2 15 -13 -15 -25 -24
-3 -14 3 15 -18 -13 -24 -20
-2 -16 3 14 -19 -11 -22 -19
-1 -6 3 13 -10 -10 -21 -18
-2 -15 2 12 -22 -10 -22 -18
-1 -21 3 9 -27 -8 -18 -14
-1 -14 1 11 -18 -7 -17 -16
-3 -13 -1 12 -14 -7 -17 -16
0 -20 2 12 -21 -7 -17 -15
-3 -14 4 12 -9 -5 -16 -14
-2 -6 1 13 -4 -7 -18 -18
0 -10 2 15 -8 -4 -18 -15
-1 -16 1 14 -11 -3 -18 -16
0 -8 -1 17 -3 -4 -18 -16
1 -13 1 21 -15 -4 -19 -16
1 -21 7 16 -17 -1 -15 -12
0 -14 5 20 -9 0 -13 -13
-1 -10 3 19 -4 -1 -14 -13
0 -17 4 16 -11 0 -14 -12
1 -9 5 19 4 2 -11 -12
-1 -5 1 22 8 0 -15 -14
1 -10 4 27 5 2 -13 -12
3 -14 5 22 5 5 -10 -10
1 -7 3 25 12 4 -9 -10
2 -13 3 23 0 5 -10 -9
2 -17 3 20 -3 7 -7 -6
2 -11 6 22 6 9 -5 -6
3 -8 8 26 11 11 -3 -4
2 -17 2 25 4 10 -5 -5
4 -10 10 31 18 12 -2 -5
7 -2 10 36 26 14 -3 -6
7 -7 5 35 21 15 -3 -4
6 -10 7 37 20 17 -1 -3
6 -3 8 38 28 17 1 -4
6 -10 8 35 15 18 -1 -3
6 -16 12 38 16 22 5 2
6 -8 6 38 25 23 6 0
8 -5 4 36 30 24 6 2
8 -12 5 35 25 26 6 3
8 -5 5 38 40 28 11 3
9 2 2 44 46 28 9 2
11 -4 5 48 41 30 11 5
11 -6 7 48 38 29 12 5
12 1 8 58 49 32 16 7
11 -6 2 56 36 32 13 6
13 -11 1 49 33 36 19 11
11 -4 1 47 41 38 20 9
12 -3 2 49 45 39 20 10
14 -8 3 48 40 41 21 13
15 0 2 55 57 43 25 13
16 4 1 62 64 44 23 12
19 -1 1 67 59 46 26 14
19 -2 3 64 57 48 28 16
20 8 1 71 65 50 30 15
20 -1 1 66 53 49 28 17
20 -8 5 59 48 51 33 20
19 -2 4 59 57 53 34 19
20 0 0 60 63 55 34 20
20 -6 4 62 56 55 34 23
22 3 2 62 69 57 38 24
23 8 0 66 73 57 34 21
25 4 2 66 68 59 37 25
25 2 1 63 65 58 37 24
25 9 0 62 70 58 37 22
27 3 0 63 56 56 33 23
26 -4 4 62 51 57 37 26
23 0 3 60 60 58 39 26
24 3 -2 64 62 57 38 25
23 -6 -4 61 54 57 37 27
24 2 -2 66 68 58 41 28
24 7 -4 62 69 56 36 24
26 3 -4 62 60 53 36 26
27 1 -3 60 56 54 36 27
26 8 -2 58 61 53 36 24
26 1 1 59 47 51 32 25
26 -3 0 57 45 52 37 29
24 3 0 54 51 50 34 26
24 4 -1 55 51 47 33 24
22 -4 7 53 42 46 31 24
21 3 3 55 55 47 32 24
22 9 -1 56 57 43 27 20
22 3 -2 51 46 42 28 21
22 0 0 51 41 41 27 20
22 9 3 53 45 38 26 17
21 1 -1 45 28 35 22 17
21 -3 0 45 25 37 28 20
16 1 2 42 31 35 24 17
14 2 -1 39 32 32 21 15
14 -5 1 41 24 32 20 18
13 2 4 43 34 31 19 16
13 8 2 42 36 27 14 11
13 2 0 39 25 24 13 11
12 -2 0 38 18 22 11 10
11 6 2 40 23 23 12 9
10 -2 2 34 5 19 7 8
9 -5 1 30 0 18 9 8
9 4 -1 29 6 17 8 5
8 4 -2 28 8 15 5 6
9 -3 -4 22 -2 13 4 6
8 5 2 23 10 13 4 4
6 8 3 26 11 9 -1 0
9 1 0 20 2 7 -2 0
7 -1 0 22 -4 4 -4 -2
6 7 0 26 0 3 -3 -4
6 0 1 17 -18 0 -8 -4
6 -6 -1 16 -22 0 -7 -3
6 2 -2 12 -16 -2 -8 -4
3 2 -6 9 -15 -4 -11 -5
2 -7 -7 5 -24 -6 -11 -3
4 1 -7 6 -12 -6 -10 -5
3 6 -4 7 -11 -10 -16 -11
2 -2 -3 5 -19 -10 -16 -8
2 -4 -4 1 -23 -10 -15 -9
0 4 -4 2 -20 -13 -16 -13
1 -4 -4 1 -37 -15 -20 -12
0 -11 -5 -2 -39 -12 -16 -8
-3 -7 -8 -1 -33 -15 -17 -13
-1 -4 -8 -5 -31 -15 -20 -12
-1 -12 -8 -8 -38 -17 -20 -11
-1 -2 -8 -1 -23 -14 -16 -11
-1 2 -8 0 -20 -16 -21 -15
0 -5 -7 -1 -28 -17 -20 -14
0 -7 -3 -5 -32 -18 -21 -15
-2 -1 -5 -5 -25 -18 -22 -16
-2 -8 -8 -3 -41 -20 -25 -16
-1 -12 -7 -6 -42 -17 -19 -12
-3 -6 -8 -7 -36 -19 -21 -15
-2 -5 -9 -6 -34 -19 -23 -14
-2 -13 -6 -5 -38 -19 -22 -12
-2 -5 -2 -4 -24 -17 -19 -12
0 0 -4 -2 -20 -18 -22 -15
1 -7 -6 2 -26 -17 -21 -13
-1 -8 -6 -6 -30 -17 -20 -14
0 1 -3 -5 -21 -16 -19 -14
1 -7 -3 -6 -36 -18 -23 -15
1 -12 -2 -1 -38 -15 -17 -11
-2 -5 -7 -5 -31 -16 -18 -12
-3 -4 -10 -6 -29 -18 -20 -14
-3 -12 -9 -9 -36 -17 -18 -11
-3 -4 -7 -7 -19 -14 -16 -12
-2 1 -5 -4 -16 -16 -19 -15
0 -4 -4 -2 -22 -15 -19 -13
-1 -7 -9 -2 -25 -14 -17 -12
1 2 -6 -3 -19 -14 -16 -14
2 -4 -4 -1 -31 -14 -18 -13
1 -10 -3 -1 -32 -11 -14 -9
1 -2 -5 -4 -25 -12 -14 -12
1 -2 -6 -2 -23 -12 -15 -12
-1 -10 -2 4 -28 -11 -14 -8
-1 -1 -5 5 -11 -8 -10 -8
-1 1 -6 -1 -10 -11 -16 -12
0 -6 -5 0 -17 -9 -15 -9
1 -7 -5 2 -20 -8 -14 -9
1 3 -2 0 -15 -9 -14 -11
3 -3 -4 -3 -31 -12 -16 -10
2 -8 -3 -4 -30 -9 -12 -6
1 -2 -5 0 -23 -11 -14 -10
0 -2 -2 8 -19 -9 -13 -8
-1 -10 -6 1 -27 -10 -13 -6
0 0 0 3 -14 -9 -12 -7
1 4 2 1 -12 -12 -17 -12
1 -2 -1 -2 -20 -10 -16 -10
3 -1 -4 -2 -22 -10 -16 -10
3 7 -6 -1 -15 -11 -16 -12
2 -3 -9 -3 -32 -14 -18 -12
1 -8 -6 -3 -32 -11 -12 -9
1 -2 -6 -5 -25 -14 -14 -11
2 -1 -7 -4 -23 -13 -15 -10
3 -5 -8 -6 -29 -13 -14 -8
2 3 -6 1 -14 -12 -13 -9
1 7 -5 2 -13 -14 -17 -12
1 0 -6 -1 -21 -14 -17 -10
2 -3 -5 -6 -25 -14 -17 -12
2 3 -5 -2 -20 -15 -16 -13
2 -5 -4 0 -34 -17 -19 -12
3 -5 -3 -2 -35 -14 -15 -9
1 0 -8 -2 -28 -16 -16 -12
1 -2 -9 -5 -26 -18 -19 -12
2 -8 -2 -4 -31 -17 -17 -10
1 0 -2 -2 -16 -16 -14 -10
1 4 -6 -3 -17 -20 -20 -15
2 -1 -2 -6 -24 -20 -20 -13
2 -4 -2 -8 -28 -20 -20 -13
3 4 -2 -6 -23 -20 -20 -13
2 -4 -5 -9 -38 -23 -23 -13
-1 -10 -3 -11 -41 -21 -20 -10
0 -3 -6 -11 -33 -23 -21 -11
0 -4 -9 -15 -32 -25 -24 -12
1 -7 -7 -18 -38 -25 -23 -12
1 1 -6 -15 -23 -23 -21 -12
0 3 -6 -14 -23 -25 -24 -15
1 -2 -7 -8 -32 -27 -25 -16
0 -6 -6 -6 -36 -27 -26 -16
-1 -1 -8 -13 -31 -28 -25 -17
1 -9 -9 -19 -47 -31 -28 -18
-1 -12 -8 -18 -50 -30 -25 -16
-4 -6 -8 -18 -42 -31 -26 -17
-1 -4 -8 -17 -40 -31 -28 -16
-1 -10 -6 -16 -47 -33 -27 -16
-1 0 -4 -16 -32 -32 -26 -16
0 2 -7 -18 -32 -34 -29 -21
1 -4 -9 -18 -39 -34 -29 -19
1 -5 -9 -12 -42 -33 -29 -19
-1 0 -10 -12 -36 -34 -29 -21
0 -9 -6 -19 -52 -35 -32 -20
0 -13 -6 -18 -53 -34 -29 -17
-4 -7 -11 -20 -47 -34 -30 -19
-3 -6 -8 -18 -44 -34 -32 -19
-1 -12 -8 -22 -51 -36 -31 -18
0 -1 -3 -15 -36 -35 -29 -19
0 3 -5 -13 -34 -36 -32 -21
0 -6 -10 -22 -41 -36 -31 -20
0 -9 -11 -22 -44 -35 -30 -19
0 -2 -10 -21 -37 -35 -29 -20
-1 -14 -8 -25 -52 -36 -31 -19
-1 -17 -5 -25 -53 -35 -28 -17
-3 -11 -6 -27 -47 -36 -30 -19
-2 -11 -7 -26 -46 -36 -30 -20
-2 -17 -6 -24 -51 -36 -30 -17
-4 -8 -11 -17 -36 -35 -28 -18
-3 -6 -9 -19 -36 -36 -33 -20
-2 -11 -7 -23 -42 -36 -33 -19
-2 -13 -7 -22 -45 -36 -33 -19
-1 -3 -4 -20 -39 -37 -33 -22
-1 -13 -7 -27 -53 -39 -35 -20
-1 -16 -8 -27 -53 -37 -31 -17
-1 -9 -9 -28 -48 -37 -32 -19
-4 -10 -8 -27 -47 -39 -34 -22
-3 -17 -10 -25 -53 -39 -33 -20
-3 -5 -10 -17 -38 -37 -31 -20
-4 -4 -12 -14 -39 -38 -35 -23
-3 -10 -8 -20 -45 -37 -33 -20
-2 -13 -7 -23 -47 -36 -30 -19
-3 -7 -8 -22 -38 -35 -30 -20
-2 -13 -9 -22 -51 -38 -32 -21
-3 -16 -8 -22 -53 -37 -29 -19
-4 -9 -9 -23 -46 -37 -31 -20
-4 -11 -6 -26 -44 -38 -32 -21
-7 -19 -7 -27 -52 -40 -34 -20
-7 -9 -7 -26 -37 -37 -30 -20
-5 -5 -9 -25 -37 -39 -34 -23
-5 -11 -8 -24 -43 -40 -33 -21
-4 -11 -10 -23 -46 -40 -33 -22
-5 -7 -8 -22 -39 -40 -33 -23
-5 -15 -11 -26 -54 -41 -35 -21
-5 -18 -5 -25 -54 -39 -31 -19
-6 -11 -3 -24 -48 -40 -31 -21
-6 -10 -5 -20 -44 -38 -32 -21
-6 -18 -10 -25 -51 -39 -33 -21
-7 -10 -10 -25 -35 -39 -29 -21
-7 -7 -10 -22 -37 -41 -34 -23
-7 -14 -10 -23 -45 -40 -34 -23
-5 -14 -7 -22 -44 -38 -31 -20
-6 -6 -6 -23 -39 -39 -32 -23
-6 -15 -11 -25 -57 -41 -36 -23
-6 -17 -10 -18 -56 -38 -30 -20
-7 -12 -10 -21 -49 -38 -30 -22
-6 -11 -7 -20 -47 -38 -31 -21
-5 -17 -9 -22 -52 -38 -31 -19
-6 -9 -7 -15 -38 -37 -29 -21
-7 -8 -9 -18 -36 -37 -32 -22
-8 -15 -7 -23 -42 -36 -31 -20
-6 -15 -9 -23 -46 -38 -32 -21
-5 -8 -8 -19 -41 -39 -32 -23
-5 -17 -9 -22 -56 -42 -35 -22
-6 -18 -9 -21 -56 -39 -30 -19
-7 -12 -7 -25 -52 -41 -31 -22
-6 -11 -10 -21 -48 -40 -31 -21
-5 -16 -10 -24 -53 -38 -32 -20
-5 -9 -7 -21 -36 -35 -28 -19
-5 -6 -4 -18 -33 -35 -30 -19
-3 -9 -3 -9 -38 -34 -28 -16
-2 -9 -2 -6 -38 -33 -25 -16
-1 -1 2 -8 -32 -33 -25 -17
-1 -9 2 -16 -48 -34 -29 -17
-4 -11 -2 -18 -48 -32 -24 -15
-5 -4 -2 -20 -42 -31 -25 -16
-5 -2 -1 -20 -41 -34 -26 -18
-5 -5 -1 -19 -44 -32 -24 -15
-4 6 3 -15 -28 -30 -22 -16
-6 5 6 -12 -28 -31 -25 -16
-3 1 8 -13 -33 -30 -24 -14
0 1 6 -12 -34 -29 -23 -14
0 9 4 -11 -31 -32 -25 -17
1 0 1 -15 -46 -31 -25 -15
2 -1 6 -10 -43 -28 -20 -12
1 6 8 -12 -36 -26 -19 -12
1 10 7 -10 -35 -26 -19 -11
0 5 5 -14 -42 -27 -19 -10
0 13 6 -18 -26 -25 -18 -10
1 15 6 -14 -28 -27 -20 -12
0 10 6 -15 -35 -28 -20 -11
0 11 3 -20 -37 -28 -20 -11
-1 18 -3 -23 -35 -32 -23 -14
-2 4 -3 -27 -47 -34 -24 -13
-1 3 0 -25 -45 -30 -20 -10
-2 11 1 -19 -38 -30 -19 -10
0 14 0 -21 -38 -29 -20 -10
-1 6 -2 -24 -44 -28 -19 -9
-3 11 -2 -19 -31 -28 -20 -11
-2 12 -5 -22 -30 -29 -22 -12
-1 4 -5 -20 -36 -30 -22 -11
0 4 -4 -19 -36 -28 -20 -10
1 11 -5 -23 -31 -31 -23 -13
-2 -3 -5 -25 -48 -34 -26 -14
-3 -6 -2 -28 -48 -33 -23 -13
-3 -2 -4 -28 -45 -35 -25 -17
-5 -5 -11 -30 -46 -37 -29 -18
-7 -13 -8 -30 -50 -35 -26 -15
-9 -4 -7 -29 -36 -34 -25 -18
-10 -4 -3 -20 -35 -35 -28 -19
-9 -11 -3 -17 -38 -34 -27 -17
-9 -13 -4 -22 -40 -34 -27 -17
-7 -8 -5 -22 -35 -36 -28 -20
-9 -19 -6 -27 -52 -41 -33 -22
-11 -23 -1 -25 -52 -39 -30 -20
-10 -16 0 -28 -45 -38 -31 -21
-10 -15 -4 -27 -47 -42 -34 -25
-12 -22 -6 -31 -52 -41 -32 -22
-11 -15 -6 -27 -34 -38 -29 -22
-12 -12 -7 -27 -37 -41 -34 -24
-12 -18 -6 -26 -40 -40 -32 -21
-13 -18 -6 -28 -41 -38 -31 -21
-14 -15 -5 -27 -35 -40 -32 -23
-13 -25 -3 -27 -51 -42 -33 -22
-13 -26 1 -28 -50 -40 -29 -19
-13 -19 -2 -26 -43 -39 -28 -20
-11 -16 1 -25 -40 -40 -29 -21
-14 -24 3 -27 -44 -39 -28 -19
-13 -13 4 -27 -29 -38 -26 -20
-13 -12 1 -28 -31 -42 -33 -24
-14 -19 0 -27 -33 -39 -30 -21
-13 -17 1 -23 -32 -38 -27 -20
-11 -8 -3 -22 -29 -41 -31 -23
-10 -19 -2 -26 -45 -42 -34 -23
-12 -21 -2 -18 -42 -39 -28 -19
-12 -18 -2 -16 -36 -39 -28 -21
-12 -19 0 -21 -34 -41 -30 -22
-15 -28 3 -25 -38 -40 -28 -21
-15 -19 7 -19 -24 -40 -29 -24
-15 -18 8 -9 -25 -45 -36 -30
-15 -28 14 0 -28 -46 -40 -32
-15 -34 20 12 -27 -49 -42 -35
-16 -32 29 20 -20 -53 -47 -40
-17 -43 32 17 -37 -58 -54 -43
-19 -45 33 17 -33 -55 -51 -41
-21 -37 28 18 -24 -53 -50 -42
-20 -28 28 15 -21 -49 -46 -36
-16 -26 26 7 -23 -39 -35 -27
-12 -4 23 9 1 -24 -20 -16
-3 13 19 8 14 -5 -2 -2
3 28 22 9 28 23 24 20
9 48 16 9 47 54 53 43
20 81 5 18 79 91 88 69
32 96 -3 23 95 130 127 103
45 125 -8 35 135 182 178 142
62 156 -13 58 185 235 224 175
73 176 -17 68 226 281 263 201
84 187 -11 78 264 330 304 232
96 216 -7 86 315 379 348 258
105 239 -20 78 338 421 384 285
111 259 -50 52 350 460 419 311
110 275 -75 21 357 487 444 328
109 291 -97 -13 360 501 458 337
108 272 -109 -36 346 501 453 336
102 234 -103 -42 341 485 434 318
95 183 -102 -42 333 448 395 283
92 150 -121 -63 298 403 355 255
84 123 -133 -91 238 349 313 231
71 110 -129 -99 197 285 263 195
56 85 -126 -107 134 211 196 151
38 58 -120 -127 60 135 134 110
20 34 -103 -139 -17 52 73 67
2 22 -94 -149 -80 -16 19 30
-8 -1 -87 -144 -115 -45 -11 8
-17 -14 -82 -133 -109 -53 -25 -10
-22 -22 -81 -121 -98 -57 -35 -24
-22 -33 -81 -109 -92 -59 -42 -31
-24 -51 -70 -91 -91 -59 -43 -32
-24 -47 -57 -80 -69 -58 -43 -38
-22 -51 -47 -66 -63 -59 -47 -40
-24 -58 -37 -58 -61 -57 -46 -39
-21 -55 -27 -46 -55 -55 -42 -36
-19 -45 -18 -31 -43 -51 -41 -37
-18 -55 -6 -22 -52 -48 -41 -35
-16 -51 1 -8 -41 -41 -33 -30
-14 -41 2 -1 -28 -37 -31 -29
-13 -40 4 5 -21 -32 -30 -27
-12 -44 9 12 -18 -29 -25 -23
-12 -31 12 16 0 -25 -22 -23
-12 -28 15 14 0 -26 -24 -23
-10 -31 16 14 -2 -24 -23 -20
-11 -30 18 11 -2 -22 -20 -18
-9 -21 17 13 5 -22 -20 -20
-8 -30 18 12 -10 -22 -21 -17
-9 -28 17 12 -8 -20 -17 -17
-7 -18 16 9 0 -20 -16 -18
-7 -19 14 8 1 -20 -18 -18
-7 -24 18 9 -5 -21 -16 -16
-8 -12 18 11 11 -19 -15 -18
-9 -12 15 12 11 -20 -17 -17
-8 -19 18 13 7 -18 -15 -15
-9 -21 18 16 7 -17 -14 -15
-9 -16 17 15 13 -18 -14 -16
-7 -27 19 12 -2 -19 -16 -14
-7 -26 18 11 0 -17 -12 -13
-6 -18 15 13 8 -16 -11 -13
-6 -18 13 14 7 -17 -13 -14
-7 -25 17 13 1 -16 -11 -12
-5 -11 20 12 17 -13 -9 -15
-6 -10 19 15 16 -14 -11 -15
-5 -16 20 16 11 -14 -12 -14
-5 -17 23 22 13 -10 -9 -13
-6 -11 20 23 19 -11 -12 -16
-4 -22 21 21 4 -13 -14 -14
-5 -22 18 19 6 -11 -10 -13
-4 -16 17 18 14 -9 -8 -13
-4 -13 17 18 16 -9 -8 -12
-4 -21 17 17 11 -8 -8 -11
-3 -9 16 20 27 -6 -6 -12
-2 -8 21 25 29 -5 -6 -11
-3 -15 25 25 23 -5 -6 -10
-2 -14 23 21 23 -5 -5 -10
-4 -8 18 23 27 -7 -7 -13
-3 -21 23 25 15 -7 -7 -10
-2 -18 24 26 18 -3 -2 -8
-3 -13 19 30 23 -1 -2 -9
-2 -13 15 25 23 -2 -5 -10
-3 -20 17 21 21 2 0 -5
-3 -8 16 24 37 5 2 -7
-2 -7 17 26 37 2 -1 -8
-3 -13 21 28 35 4 1 -5
-3 -14 22 29 35 4 2 -5
-3 -8 23 39 41 5 1 -6
-4 -21 21 34 26 4 0 -5
-2 -18 21 36 29 6 4 -4
-2 -12 21 37 36 7 5 -5
-2 -12 20 31 37 8 5 -5
0 -16 23 32 33 10 8 -2
-2 -3 23 37 50 14 11 -3
0 -4 21 40 50 15 8 -2
2 -8 27 39 48 15 8 -1
2 -9 27 42 50 16 10 0
3 -3 25 48 56 16 9 -1
4 -14 27 44 43 17 10 2
1 -14 23 41 47 19 14 2
3 -6 23 50 52 20 13 1
3 -6 21 51 53 20 13 1
3 -12 21 52 46 22 15 4
4 1 21 52 65 26 18 4
6 -1 21 52 65 26 15 5
10 -5 22 52 60 26 17 7
8 -7 25 57 65 29 20 9
8 0 23 60 72 30 20 7
8 -11 24 63 60 31 22 10
7 -11 25 65 65 34 26 11
7 -3 27 66 72 35 27 12
6 -2 26 65 74 38 28 14
5 -10 24 68 72 42 32 17
7 5 27 74 87 44 33 16
8 6 26 71 86 44 31 16
10 -1 24 75 83 45 33 18
16 -1 25 73 87 48 36 19
17 3 23 76 93 46 35 17
16 -7 23 75 80 47 36 20
16 -7 23 74 84 52 41 23
16 0 23 78 90 52 41 22
16 0 24 80 90 53 41 23
15 -6 22 76 86 54 42 25
16 7 20 80 101 56 44 23
18 7 24 85 103 58 44 27
19 1 25 85 97 57 44 26
19 0 26 89 99 60 47 29
20 7 25 94 106 59 48 29
20 -4 22 89 91 59 47 30
23 -1 23 86 94 62 51 31
22 5 26 85 96 60 50 29
19 4 24 80 95 60 48 30
20 -1 24 81 91 62 50 32
21 12 22 82 107 62 51 31
20 12 23 82 104 60 48 31
20 7 24 86 98 60 49 32
20 7 23 83 98 60 50 33
23 15 22 84 103 59 49 31
22 -1 23 83 85 57 47 31
22 -1 20 79 87 58 51 32
21 6 20 77 89 56 50 30
20 5 17 73 84 53 45 27
20 0 20 77 80 55 48 30
20 14 21 81 95 55 49 28
19 12 21 82 91 51 44 26
20 7 25 75 86 51 44 28
20 7 23 75 84 49 45 28
20 12 23 74 86 46 41 25
19 0 24 67 69 45 38 26
18 0 24 64 70 44 41 26
17 5 22 68 73 41 39 24
17 5 18 64 71 41 36 23
15 1 19 59 63 38 36 23
17 13 20 64 76 39 37 22
15 10 24 64 74 36 33 21
14 5 24 58 65 34 32 21
14 3 25 60 62 31 31 20
13 6 21 59 66 29 29 18
12 -3 21 52 47 26 26 18
11 -2 23 51 48 27 28 19
10 3 22 44 48 24 25 15
10 4 16 44 44 21 21 13
10 1 16 45 40 21 22 13
10 12 18 41 54 21 23 12
8 10 22 38 50 19 18 10
6 0 19 35 45 17 18 11
5 -2 23 38 43 16 18 11
5 5 19 33 45 14 16 8
3 -7 19 28 27 10 12 7
1 -7 20 25 27 12 15 7
2 0 15 21 27 9 11 2
2 0 15 20 22 7 8 0
2 -5 18 18 15 7 9 3
1 5 14 23 30 5 8 0
3 4 14 22 28 6 5 -1
2 -1 19 19 22 4 4 0
0 -3 16 15 18 2 4 -1
-1 3 11 12 21 -1 0 -4
-2 -10 11 7 5 -2 -3 -4
-1 -8 9 7 5 -3 0 -5
-2 -5 8 2 6 -4 -2 -7
-4 -6 8 -2 5 -6 -5 -8
-3 -10 11 -1 -1 -6 -3 -5
-3 3 11 2 13 -5 -3 -7
-5 -2 13 -2 10 -7 -6 -9
-6 -8 16 -5 4 -6 -5 -7
-6 -7 14 -4 6 -7 -4 -6
-5 -2 16 -1 11 -7 -6 -8
-4 -13 12 -3 -3 -6 -5 -6
-4 -11 9 -6 -4 -8 -5 -7
-4 -6 5 -4 -2 -9 -7 -10
-6 -9 8 -4 -3 -9 -9 -10
-6 -13 6 -10 -8 -9 -7 -8
-4 3 8 -8 8 -8 -5 -9
-5 -1 11 -3 7 -8 -7 -9
-6 -8 13 -5 2 -8 -7 -8
-5 -8 14 -5 6 -7 -5 -7
-4 -2 15 -5 11 -9 -6 -8
-1 -13 14 -4 -3 -7 -6 -6
-2 -12 12 -5 0 -6 -4 -6
-5 -7 14 -5 3 -7 -6 -9
-4 -9 10 -2 3 -7 -8 -9
-4 -14 10 -4 -1 -6 -7 -6
-4 -1 11 -2 15 -4 -6 -8
-3 -3 7 -1 14 -5 -8 -8
-5 -9 9 -1 9 -6 -7 -7
-5 -7 11 0 12 -4 -3 -5
-5 -2 10 2 16 -5 -5 -8
-4 -14 9 -1 2 -4 -6 -5
-3 -11 9 -1 4 -3 -3 -5
-4 -7 8 0 7 -3 -4 -7
-3 -7 7 -1 5 -3 -5 -7
-2 -12 7 -1 2 -1 -2 -4
-3 0 8 3 18 0 -1 -5
-3 2 8 3 14 -2 -4 -8
-4 -5 10 3 11 -1 -2 -5
-5 -6 10 4 13 0 0 -4
-4 0 11 9 16 -1 -2 -6
-4 -12 9 9 1 -1 -3 -5
-4 -10 14 8 3 2 0 -4
-3 -4 11 2 8 3 0 -5
-5 -6 12 1 5 2 -3 -7
-4 -9 10 2 3 3 0 -3
-5 2 8 4 18 4 1 -6
-5 0 7 3 17 4 -2 -5
-5 -7 9 3 13 5 -1 -4
-6 -7 13 4 14 5 2 -2
-5 -1 14 9 16 3 -2 -7
-6 -12 12 8 1 1 -4 -4
-7 -12 11 3 3 3 -2 -5
-7 -6 10 4 7 3 -1 -5
-6 -6 7 6 4 2 -4 -7
-4 -8 7 0 2 3 -1 -4
-4 4 11 3 18 6 2 -5
-5 0 13 5 16 5 -2 -6
-4 -4 13 5 11 4 -2 -5
-4 -4 10 7 13 3 0 -5
-5 -1 9 3 15 1 -4 -8
-6 -13 11 4 0 -1 -6 -6
-6 -10 10 5 1 0 -3 -7
-8 -6 9 3 3 -1 -4 -8
-6 -6 9 -3 0 -2 -6 -9
-6 -10 10 -3 -3 -1 -5 -7
-5 3 17 0 13 1 -3 -9
-6 -1 11 0 12 0 -6 -8
-6 -6 7 -2 5 -2 -7 -7
-6 -5 10 1 8 -2 -5 -6
-7 -2 9 -2 10 -4 -9 -10
-7 -14 7 -3 -8 -8 -12 -9
-8 -11 7 0 -5 -6 -8 -9
-8 -6 5 -3 -4 -7 -10 -12
-7 -7 10 -7 -8 -9 -13 -12
-8 -13 13 -8 -12 -8 -10 -8
-10 -3 6 -6 3 -8 -11 -12
-9 -4 9 -4 -1 -9 -13 -11
-8 -9 11 -4 -4 -8 -13 -10
-8 -7 16 -4 -2 -8 -12 -9
-6 -2 16 -6 1 -10 -14 -12
-8 -17 11 -10 -15 -11 -15 -10
-9 -16 5 -10 -13 -11 -13 -11
-10 -13 4 -9 -10 -12 -14 -13
-9 -13 5 -3 -14 -13 -16 -14
-9 -17 9 -10 -17 -14 -14 -12
-9 -4 5 -12 -2 -13 -14 -15
-9 -6 6 -12 -5 -14 -17 -14
-8 -11 7 -8 -9 -13 -16 -12
-9 -10 6 -10 -6 -13 -15 -13
-8 -4 5 -9 -3 -14 -17 -15
-9 -17 4 -13 -19 -14 -18 -12
-9 -17 4 -18 -17 -14 -16 -14
-8 -12 6 -16 -14 -14 -16 -15
-9 -14 3 -18 -18 -15 -19 -16
-10 -19 8 -21 -21 -15 -17 -13
-10 -6 5 -13 -7 -15 -18 -16
-11 -9 2 -15 -9 -15 -21 -16
-11 -15 3 -16 -13 -16 -20 -14
-11 -14 6 -15 -11 -16 -19 -15
-9 -8 6 -18 -9 -16 -22 -16
-8 -20 6 -20 -25 -18 -21 -14
-10 -19 2 -16 -22 -18 -19 -14
-10 -13 2 -19 -19 -18 -22 -17
-9 -14 3 -23 -22 -18 -23 -17
-10 -19 6 -23 -25 -18 -21 -16
-10 -5 6 -18 -11 -17 -21 -19
-12 -9 5 -17 -14 -18 -23 -18
-11 -16 8 -19 -17 -17 -23 -16
-12 -14 7 -15 -11 -16 -20 -15
-14 -13 9 -13 -11 -17 -23 -19
-15 -25 5 -22 -28 -20 -24 -17
-13 -20 3 -19 -27 -18 -22 -18
-13 -14 2 -21 -23 -19 -24 -20
-11 -13 2 -22 -25 -20 -23 -19
-11 -16 1 -25 -28 -19 -21 -17
-12 -5 2 -19 -14 -19 -22 -21
