I II V1 V2 V3 V4 V5 V6
18 -11 48 129 109 82 39 40
21 -17 63 159 138 102 57 47
22 -15 75 173 157 120 64 52
17 -8 81 177 171 136 74 59
14 3 87 178 188 156 91 67
8 26 82 153 195 172 109 85
7 56 63 108 192 186 127 101
9 76 39 65 190 199 142 115
1 90 12 19 180 196 151 128
-8 107 -20 -24 154 182 141 130
-19 102 -40 -59 128 158 118 119
-42 83 -42 -91 92 116 81 95
-56 63 -53 -140 21 42 23 56
-60 24 -73 -197 -68 -42 -37 17
-63 -12 -92 -245 -137 -107 -80 -11
-69 -29 -107 -279 -184 -144 -112 -42
-74 -43 -119 -291 -210 -161 -122 -54
-71 -57 -131 -288 -208 -160 -130 -58
-64 -53 -138 -266 -193 -148 -123 -53
-54 -59 -131 -235 -173 -135 -113 -46
-41 -66 -120 -215 -160 -129 -115 -54
-39 -74 -108 -186 -144 -116 -108 -48
-36 -73 -95 -152 -124 -102 -90 -45
-25 -64 -83 -124 -106 -92 -78 -37
-24 -59 -67 -104 -84 -72 -75 -25
-17 -47 -50 -84 -65 -55 -60 -16
-14 -38 -34 -59 -48 -46 -45 -12
-19 -36 -20 -39 -31 -33 -34 4
-16 -29 -9 -29 -19 -23 -26 -1
-15 -17 -4 -19 -11 -12 -28 2
-15 -11 1 -13 -4 -11 -24 9
-14 -15 6 -8 2 -6 -11 21
-14 -17 7 -3 3 -3 -13 22
-11 -12 6 -2 3 -3 -21 10
-6 -7 2 -7 1 -4 -24 6
-7 -13 6 -3 5 0 -19 10
-5 -13 7 4 4 -1 -18 13
-5 -14 8 5 5 -2 -19 10
-8 -15 10 4 8 -1 -17 6
-11 -15 14 13 11 2 -12 10
-15 -13 15 10 14 4 -10 18
-14 -7 13 7 13 7 -10 18
-15 -11 14 8 15 8 -1 15
-19 -13 16 9 17 10 -9 14
-16 -9 14 13 14 13 -4 16
-18 -9 16 19 15 15 -4 17
-20 -8 17 17 15 13 -3 14
-19 -7 17 15 15 10 0 11
-16 -13 17 15 15 9 -5 8
-11 -12 17 17 15 9 -7 12
-6 -10 14 11 13 7 -12 12
-7 -9 13 9 12 7 -13 6
-9 -6 14 10 14 9 -6 16
-9 -7 14 12 15 12 -7 13
-11 -9 14 16 14 19 -10 12
-13 -1 15 14 13 14 -4 15
-9 -8 16 14 13 11 -2 16
-7 -14 18 16 15 12 -6 7
-9 -9 17 15 14 10 -11 10
-12 -6 19 17 16 12 -7 15
-11 -1 17 20 15 12 -4 14
-11 -5 15 17 14 11 -10 4
-12 -6 16 15 14 12 -5 9
-6 -4 13 12 12 11 -7 6
-9 -1 12 10 12 7 -11 7
-5 0 14 15 13 9 -5 3
-2 4 13 18 11 7 -9 1
-3 2 14 20 12 8 -9 5
-2 -10 20 27 19 15 -7 4
-5 -2 19 20 18 14 -6 10
-7 -3 18 17 19 17 0 10
-7 -5 18 18 20 15 8 4
-8 -4 16 19 18 19 3 2
-1 -6 14 23 19 17 3 0
-2 -2 12 19 18 15 1 -2
-5 2 13 17 18 15 -1 2
-5 6 15 22 19 16 -4 6
-6 1 17 26 22 17 -3 9
-2 -9 20 26 26 21 0 13
-2 -3 21 31 27 24 2 6
-5 0 20 31 28 25 8 11
-8 6 17 28 27 22 0 11
-9 6 16 27 26 25 5 11
-7 1 16 27 27 26 9 9
-6 5 14 27 26 25 7 12
-8 5 15 30 27 26 9 16
-6 1 18 34 28 30 15 14
1 7 15 32 27 27 6 8
2 6 15 33 29 28 2 4
2 8 18 37 32 33 7 9
5 7 16 36 34 35 12 8
2 6 15 38 36 31 15 12
-1 8 17 41 38 36 19 11
0 9 13 34 36 35 25 10
4 9 14 38 37 39 18 14
4 10 14 41 39 41 10 19
8 7 14 40 38 41 14 13
7 9 16 45 41 40 12 16
0 11 18 52 47 41 25 15
7 17 15 48 46 42 15 12
18 22 11 44 45 41 11 12
20 21 7 46 44 42 16 14
21 15 9 57 49 47 22 19
16 17 10 56 53 51 28 21
12 18 10 55 54 50 26 22
13 13 12 57 57 52 32 25
9 14 13 58 59 57 32 30
10 22 12 58 59 56 27 24
13 23 13 60 63 57 32 26
15 24 11 59 62 57 38 31
18 30 9 60 62 58 40 26
21 28 7 62 63 59 37 31
23 25 5 62 63 59 34 32
22 30 5 60 64 62 34 34
19 27 6 62 64 66 35 39
23 29 2 60 61 60 33 33
25 30 3 60 61 63 38 29
24 26 4 61 61 63 41 28
20 25 6 62 64 68 39 34
18 25 7 62 65 65 40 40
18 27 6 58 62 68 47 45
15 28 7 56 64 66 50 49
17 30 3 54 61 63 43 46
18 32 1 54 59 61 39 47
19 38 0 51 56 60 43 35
18 33 0 50 56 63 42 39
19 29 3 48 61 63 47 42
21 27 1 46 66 58 45 40
23 29 -1 42 67 56 37 37
19 32 1 44 68 57 39 36
13 33 1 44 68 61 40 35
15 31 1 39 68 55 39 38
19 32 -1 32 65 52 35 39
19 33 -3 32 62 49 34 35
20 31 -1 33 60 47 34 36
18 29 1 29 59 53 35 34
14 25 3 33 59 49 35 34
10 29 5 33 57 46 41 31
8 27 6 33 56 45 36 28
10 24 7 32 55 44 29 29
13 23 6 26 50 39 30 33
5 20 8 23 51 39 27 28
1 22 9 25 50 39 28 23
7 22 7 19 44 36 18 21
7 21 7 14 41 35 16 17
8 24 7 14 37 30 22 24
11 27 5 9 30 21 10 15
8 20 9 15 32 25 5 20
5 10 13 18 34 24 8 19
3 9 14 13 32 21 12 11
3 4 16 10 31 24 6 17
2 1 15 7 29 23 8 9
1 2 13 6 27 22 7 4
-3 7 14 3 23 16 2 6
-7 8 13 0 21 15 6 6
-13 9 15 1 21 15 7 2
-14 9 16 4 19 15 7 1
-14 4 18 5 20 14 6 -2
-8 2 18 3 19 13 -4 0
-6 3 18 3 17 8 -7 2
-8 3 18 1 16 9 -6 -4
-8 2 16 -3 14 7 -3 -7
-9 2 14 -8 13 4 -7 2
-5 3 13 -8 10 3 -13 -1
-4 -4 14 -5 10 5 -14 -6
-1 -9 13 -6 7 2 -13 -10
-1 -5 13 -9 5 -2 -9 -18
-3 -6 15 -8 6 -1 -11 -17
-7 -6 17 -3 9 2 -12 -3
-11 -5 20 0 13 8 -9 -3
-13 -5 20 -6 11 6 -11 -13
-14 -2 18 -9 10 2 -10 -8
-16 1 16 -9 9 3 -8 -1
-17 -3 17 -9 8 6 -13 -8
-11 1 13 -11 4 1 -18 -8
-12 0 12 -11 2 -2 -16 -12
-14 -6 15 -9 4 -2 -11 -9
-10 0 12 -10 3 -3 -13 -9
-10 -4 13 -10 3 -1 -14 -12
-8 -8 17 -6 5 3 -13 -7
-7 -10 17 -5 5 4 -9 -12
-7 -7 14 -9 4 0 -9 -16
-2 -5 13 -11 3 -2 -11 -12
-1 -8 13 -10 3 -3 -4 -11
-4 -9 13 -8 5 -1 -7 -8
-7 -9 15 -6 5 -1 -10 -6
-12 -9 14 -7 5 -2 -16 -9
-12 -4 16 -6 7 1 -14 -13
-13 -1 14 -8 5 0 -9 -10
-15 -3 15 -8 4 -4 -17 -13
-16 -4 17 -7 6 0 -12 -14
-14 1 14 -6 4 -2 -10 -13
-10 1 13 -4 3 -1 -8 -12
-8 1 14 -2 4 2 -10 -7
-11 -3 15 -5 5 0 -8 -14
-10 -9 16 -4 4 1 -8 -11
-6 -8 15 -4 0 -3 -10 -13
-5 -9 15 -1 0 1 -7 -19
-9 -7 18 2 3 1 -10 -16
-13 -3 19 0 3 1 -3 -19
-12 -3 18 -4 2 0 -10 -21
-12 0 18 -2 3 1 -11 -21
-10 -1 16 -6 3 -1 -15 -14
-4 -2 16 -7 3 -2 -12 -16
-3 -4 16 -5 2 -1 0 -12
-4 5 12 -8 -2 -6 -9 -17
-6 8 14 -5 0 -4 -11 -16
-6 -2 18 -1 4 -1 -12 -15
-4 -7 18 0 5 0 -7 -13
-9 -5 19 2 6 2 -11 -15
-13 -7 20 5 7 1 -12 -18
-12 -1 18 0 6 1 -7 -16
-13 -3 19 2 8 5 -5 -6
-12 -1 18 0 7 3 -8 -12
-6 6 15 -4 3 1 -10 -21
0 5 13 -3 0 0 -11 -17
3 1 14 1 0 -1 -8 -17
3 7 13 -2 -2 -5 -10 -18
-5 3 16 0 2 -1 -7 -14
-10 -3 22 6 9 5 -2 -16
-14 0 20 4 7 7 -5 -16
-12 2 19 3 6 8 -6 -16
-6 4 15 -2 4 3 -5 -20
-4 6 13 0 2 -2 -12 -23
-6 5 13 0 2 -3 -8 -16
-4 5 13 -1 3 -2 -11 -20
-3 -2 16 3 5 2 -13 -17
-4 -9 21 18 11 8 -8 -14
-8 -8 22 14 12 10 -6 -16
-9 -6 20 10 9 5 -10 -21
-8 -4 20 8 9 6 -7 -20
-5 -2 17 3 8 2 -5 -15
-2 1 16 3 7 1 -4 -14
-8 1 17 3 8 0 -4 -21
-10 -3 16 1 9 2 0 -19
-6 -2 15 1 6 1 -1 -18
-8 0 16 5 6 -2 -3 -22
-7 2 15 7 5 1 -10 -26
-3 7 13 4 3 -3 -12 -21
-3 6 14 -2 2 -7 -8 -17
-7 10 14 -2 4 -5 -8 -8
-7 5 15 0 6 -3 -9 -6
-7 1 15 0 5 -1 -6 -14
-3 -3 14 0 4 -4 -5 -16
-3 -11 14 -1 6 -1 0 -17
-1 -9 13 4 3 -4 0 -21
-2 -4 13 4 2 -6 -5 -22
-5 -4 14 -2 1 -7 -6 -23
-3 -6 15 2 2 -4 -9 -21
2 -2 13 -2 -1 -7 -6 -25
0 1 11 -2 -1 -3 -9 -20
-11 1 17 4 4 2 -9 -22
-11 4 15 7 2 -4 -3 -18
-4 2 12 2 -2 -8 -10 -27
-5 -6 13 1 0 -3 -4 -24
-9 -6 13 1 -4 -2 -10 -28
-10 -2 13 4 -4 -3 -10 -22
-4 -1 12 2 -6 -9 -11 -22
-3 -4 11 1 -6 -10 -13 -30
-4 -2 12 0 -8 -11 -9 -28
-9 -3 13 2 -6 -9 -10 -26
-7 -4 14 -1 -5 -8 -8 -22
-9 -2 13 0 -6 -6 -5 -21
-7 -3 11 -5 -7 -6 -7 -25
-3 -6 10 -5 -8 -5 -10 -26
-4 -7 11 -5 -9 -6 -11 -19
-6 -4 10 -1 -11 -10 -12 -26
2 -2 9 -6 -13 -13 -11 -27
5 -1 6 -9 -15 -12 -14 -28
4 0 7 -9 -15 -12 -12 -34
1 -4 10 -3 -11 -12 -6 -16
-3 -1 9 -7 -12 -13 -10 -23
-3 4 8 -6 -12 -10 -7 -19
-4 -2 10 -4 -10 -7 -7 -20
-6 -5 9 -2 -10 -11 -10 -26
-7 -10 12 0 -8 -8 -5 -19
-14 -9 15 4 -8 -6 -4 -15
-9 -3 11 0 -13 -11 -10 -24
-4 -4 10 0 -14 -9 -10 -30
-2 -11 10 0 -14 -5 -15 -30
1 -12 10 -1 -11 -10 -12 -23
-5 -7 9 -2 -10 -10 -11 -27
-4 -5 8 -5 -13 -12 -12 -24
0 -4 7 -5 -13 -14 -8 -22
-1 2 5 -5 -16 -16 -15 -30
-6 2 8 -7 -14 -14 -14 -24
-6 2 11 -3 -12 -11 -6 -17
-10 -3 14 5 -9 -5 -4 -17
-6 -1 13 8 -10 -5 -7 -20
-5 1 14 7 -10 -6 -7 -28
-4 3 13 3 -10 -6 -3 -19
1 7 13 4 -10 -6 -5 -9
6 8 11 2 -12 -6 -5 -15
7 8 11 -1 -12 -4 -1 -19
6 12 11 0 -12 -7 -5 -14
2 8 14 3 -10 -2 6 -17
3 9 15 11 -8 1 2 -19
4 10 14 10 -10 2 -4 -26
3 8 16 7 -9 -2 0 -22
1 10 17 7 -10 0 1 -17
-2 10 16 6 -11 -3 -1 -19
-4 14 17 10 -9 -5 -2 -20
-1 22 12 5 -14 -8 -6 -20
2 21 8 1 -16 -10 -6 -21
0 9 13 6 -9 1 8 -13
-1 12 16 8 -7 1 4 -13
8 24 11 4 -11 -1 1 -15
14 25 11 8 -6 4 8 -11
14 25 11 10 -7 1 8 -12
18 24 10 6 -6 0 6 -19
16 24 7 5 -9 4 7 -19
11 21 5 2 -11 -1 5 -16
8 22 6 1 -9 -1 7 -8
-1 23 6 2 -8 3 10 -13
-1 25 3 4 -11 -3 15 -12
3 27 3 2 -11 -5 9 -15
9 23 3 1 -13 -4 7 -20
11 23 2 1 -14 -5 6 -20
9 17 3 10 -13 -4 5 -14
9 13 3 5 -14 -5 7 -18
12 15 3 -1 -16 -8 3 -24
11 13 2 -6 -18 -7 -3 -26
9 14 1 -7 -18 -4 -3 -28
11 15 -2 -9 -21 -11 -5 -26
7 9 -1 -9 -21 -12 -2 -24
0 5 3 -6 -18 -11 -2 -27
-5 -2 7 1 -15 -8 7 -25
-6 -8 7 0 -17 -10 -3 -22
0 -9 4 -6 -21 -16 -10 -28
-3 -13 6 -2 -20 -13 -7 -32
-5 -9 5 -6 -21 -16 -11 -32
-4 -9 5 -5 -21 -17 -8 -30
-1 -9 2 -6 -23 -18 -13 -36
3 -10 1 -7 -22 -19 -13 -31
0 -4 -3 -11 -27 -20 -14 -32
-10 -7 0 -7 -25 -14 -5 -34
-7 -15 3 -4 -22 -10 -6 -29
-3 -14 -1 -7 -26 -19 -15 -40
-3 -10 0 -8 -27 -23 -13 -42
-7 -13 4 -2 -23 -21 -6 -36
-9 -14 4 -3 -22 -22 -10 -35
-5 -12 4 -7 -23 -23 -16 -37
-2 -14 4 -7 -22 -22 -14 -29
1 -11 0 -8 -25 -25 -15 -33
3 -2 -3 -14 -28 -28 -16 -40
-2 -7 0 -9 -25 -26 -13 -32
-7 -14 3 -7 -23 -22 -9 -27
-5 -16 3 -5 -23 -22 -11 -27
-7 -18 5 -8 -22 -24 -9 -28
-9 -19 5 -4 -22 -23 -7 -29
-5 -13 2 -9 -25 -23 -9 -21
1 -11 0 -10 -27 -24 -4 -16
3 -11 1 -3 -24 -22 -10 -30
0 -9 1 -6 -25 -23 -13 -27
-3 -12 3 -7 -23 -19 -12 -33
-1 -8 1 -4 -24 -18 -11 -30
-1 -7 0 -7 -23 -20 -9 -25
-1 -8 2 -6 -22 -21 -9 -29
-7 -11 3 -4 -20 -15 -5 -23
-7 -13 3 -3 -21 -10 3 -25
-7 -12 3 -2 -20 -12 -2 -29
-9 -13 2 -5 -20 -16 -4 -26
-11 -10 3 -5 -22 -18 -5 -25
-10 -9 2 -2 -22 -15 -5 -27
-6 -9 1 -3 -22 -16 -10 -23
3 -8 -1 -9 -26 -20 -12 -31
5 -17 0 -8 -25 -18 -3 -21
-1 -17 1 -2 -22 -14 -4 -16
-3 -13 1 0 -20 -14 -9 -32
-1 -15 2 5 -15 -12 -2 -29
2 -9 5 16 -8 -6 1 -20
8 0 5 16 -4 -4 2 -22
6 -3 11 29 8 6 8 -13
3 -5 21 51 26 19 15 -10
11 -4 26 78 40 27 21 -6
22 -4 31 97 54 40 31 -6
34 -7 41 121 77 59 40 10
39 -8 55 146 103 83 55 20
39 0 67 165 121 96 68 21
38 1 77 174 142 111 76 25
35 10 84 180 159 129 100 40
36 37 76 152 165 147 115 55
30 64 59 112 170 165 134 68
25 81 35 73 171 180 145 90
21 103 5 29 158 179 157 100
13 118 -30 -12 131 161 151 102
4 116 -52 -52 104 133 124 95
-12 92 -55 -79 66 87 94 63
-26 62 -64 -123 2 23 41 29
-38 26 -82 -181 -79 -48 -19 -9
-42 3 -105 -234 -148 -113 -74 -47
-54 -22 -118 -272 -192 -146 -98 -75
-61 -45 -127 -289 -216 -160 -101 -86
-57 -57 -140 -285 -220 -162 -113 -94
-50 -56 -144 -263 -204 -153 -105 -87
-38 -58 -138 -237 -188 -143 -95 -82
-32 -66 -129 -211 -177 -133 -97 -83
-20 -67 -121 -187 -165 -125 -98 -82
-10 -65 -107 -160 -147 -119 -91 -78
-6 -58 -90 -128 -122 -103 -76 -70
-5 -47 -72 -101 -99 -84 -61 -62
-7 -32 -56 -83 -82 -68 -51 -55
-6 -23 -42 -62 -64 -54 -41 -40
-4 -19 -29 -42 -50 -43 -27 -38
-3 -19 -18 -28 -37 -36 -21 -32
1 -13 -11 -17 -30 -29 -19 -26
-3 -12 -7 -15 -24 -25 -6 -19
-9 -10 -5 -9 -18 -19 -2 -19
-2 -7 -4 -8 -17 -19 -5 -25
2 -10 -4 -2 -15 -13 -2 -22
5 -8 -4 -4 -15 -16 -6 -16
4 -5 -4 -2 -17 -17 -8 -13
4 -2 -5 -3 -16 -16 -7 -18
4 -5 -1 1 -14 -14 -7 -19
0 -13 3 9 -9 -10 -1 -18
1 -7 1 8 -10 -13 -5 -21
5 -6 0 5 -10 -13 -5 -16
2 -9 1 6 -8 -10 -5 -14
5 -5 0 4 -9 -9 -9 -22
4 -5 -1 4 -7 -11 -8 -19
2 -1 1 9 -6 -10 -5 -23
2 -1 3 10 -5 -7 0 -22
1 -7 3 10 -3 -3 1 -22
2 -8 3 14 -3 -7 -2 -16
5 -5 4 19 -3 -5 -4 -15
6 -3 2 15 -3 -6 -2 -13
8 6 -2 8 -7 -12 -7 -20
8 1 -1 6 -7 -11 -5 -19
4 -4 2 10 -4 -6 -1 -17
-1 -7 5 13 0 -2 1 -11
2 -6 2 12 -3 -5 -2 -16
6 -11 3 14 -1 0 2 -13
3 -5 2 15 -1 -5 0 -8
4 0 1 17 -3 -5 -1 -12
8 0 2 16 -3 -7 1 -11
7 -3 4 17 0 -3 6 -15
3 -2 4 22 1 -2 -1 -17
2 5 2 16 -1 -4 1 -16
-1 0 2 14 -1 -3 2 -14
4 -5 3 14 2 -2 2 -9
7 2 0 14 1 -6 -1 -14
8 1 -2 17 -1 -6 5 -19
4 -3 3 17 3 -3 7 -14
5 -5 3 19 3 -4 2 -20
6 1 2 16 2 -2 4 -16
4 8 3 18 3 0 4 -8
4 6 3 19 6 -3 6 -15
4 0 5 20 8 0 14 -8
8 3 3 18 8 0 5 -13
8 4 1 20 8 1 6 -12
9 5 2 20 8 -1 13 -7
7 -4 3 26 9 2 12 -3
10 -7 3 24 10 5 9 -7
10 -1 2 23 10 3 7 -10
11 -4 2 23 11 7 6 1
15 4 1 24 10 4 6 1
14 9 -1 25 12 4 10 -9
14 11 -2 26 11 4 9 -9
15 13 -2 28 13 5 8 -12
14 15 -2 31 13 6 6 -6
8 12 -1 32 16 10 9 -2
5 9 2 32 18 22 13 1
2 3 3 37 21 20 19 5
3 4 4 39 23 22 17 6
10 9 1 33 20 16 12 2
15 9 -3 31 18 12 17 5
17 6 0 36 24 16 23 6
16 9 -1 36 24 18 22 0
18 11 -1 37 26 19 24 1
20 10 -1 40 28 23 27 4
21 11 -3 41 29 22 21 0
23 14 -5 44 28 23 22 0
20 11 -4 46 32 23 22 0
19 13 -4 48 33 25 24 4
21 20 -5 48 34 24 28 5
21 22 -6 46 35 24 24 2
19 21 -6 49 37 25 23 6
22 23 -7 49 38 27 28 12
24 19 -5 53 40 31 28 18
24 20 -5 59 45 35 31 15
25 17 -5 58 47 39 35 16
27 16 -5 63 48 42 34 21
30 23 -7 69 49 42 35 20
31 25 -8 64 49 42 38 17
30 23 -8 63 51 43 42 21
31 21 -8 66 54 42 40 26
29 26 -11 69 53 42 46 24
29 30 -11 66 54 42 46 26
31 31 -13 64 55 43 46 27
33 30 -14 64 57 44 47 39
36 32 -15 66 56 45 45 44
32 36 -16 67 55 46 48 33
31 35 -15 64 56 48 48 31
38 38 -18 63 53 46 51 33
42 31 -17 64 53 48 55 30
37 26 -14 66 57 50 57 39
30 25 -13 65 59 50 57 42
33 32 -17 59 55 51 62 38
40 36 -21 56 52 50 52 30
37 37 -23 54 49 47 44 30
31 34 -21 55 50 46 50 33
34 38 -22 53 48 47 50 34
34 37 -24 50 48 47 48 38
31 39 -22 51 50 46 50 38
27 39 -22 54 49 48 53 40
29 40 -23 54 47 45 48 41
31 39 -23 50 46 46 43 42
27 31 -21 49 47 46 51 40
27 31 -20 51 46 44 50 38
28 32 -24 45 42 42 43 39
28 30 -24 44 41 41 45 43
32 31 -25 39 38 40 57 31
32 32 -25 36 36 39 55 27
31 32 -25 33 33 37 40 26
27 30 -22 36 33 36 44 38
25 29 -21 37 31 33 40 33
28 30 -23 31 29 31 36 25
23 35 -21 26 27 27 31 26
17 33 -20 24 27 29 30 26
18 26 -17 27 26 30 32 26
18 26 -20 20 21 27 32 18
16 29 -21 16 18 22 29 14
19 25 -20 18 18 23 25 19
20 20 -19 18 15 23 17 14
18 23 -17 22 15 16 18 14
9 20 -13 22 16 19 22 13
2 15 -11 20 17 18 22 13
5 15 -10 16 15 16 21 14
9 11 -12 13 13 17 19 13
6 16 -14 12 9 15 14 11
7 19 -17 9 5 7 14 5
8 6 -14 9 5 7 13 9
12 2 -15 6 4 6 7 2
7 7 -16 6 3 4 3 -3
1 6 -14 7 3 3 1 5
4 2 -13 10 3 6 2 6
6 5 -15 4 1 4 1 -2
2 7 -16 0 -1 4 2 -2
0 6 -14 3 0 5 1 -1
6 8 -18 1 -5 1 0 0
12 8 -21 -2 -7 -5 -3 -4
10 0 -20 -5 -8 -4 -4 -2
8 -5 -19 -4 -6 -3 2 -7
7 -2 -19 0 -5 -3 8 0
3 -6 -18 2 -6 -1 -1 3
-2 -7 -15 3 -4 0 -2 7
-5 -4 -16 -1 -3 2 0 3
-7 -5 -17 0 -3 3 2 3
-7 -2 -17 -1 -3 2 1 0
-6 -2 -19 1 -5 -2 7 3
-3 0 -21 -4 -6 -4 2 7
3 6 -24 -4 -10 -5 -4 7
6 9 -27 -9 -13 -9 -3 -4
9 10 -29 -12 -15 -9 -1 -14
9 5 -28 -8 -12 -6 -3 -4
5 -4 -24 -5 -10 -4 -5 -3
2 -10 -20 -3 -5 -3 1 -3
0 -7 -20 -2 -6 -3 4 4
-3 -3 -20 0 -6 -4 3 2
-5 -1 -22 1 -6 -2 1 -1
-6 -4 -21 5 -5 -1 1 1
-3 -3 -24 5 -8 -3 6 9
1 -1 -24 4 -8 -2 2 0
4 -4 -25 2 -9 0 -3 -10
6 -4 -24 0 -8 -3 -1 0
4 1 -26 -2 -10 -1 -1 -3
1 3 -27 -2 -10 -5 -3 -6
0 4 -26 -1 -10 2 4 -6
-2 5 -26 -1 -11 -1 4 -9
-5 1 -25 0 -7 3 5 6
-6 2 -23 5 -5 4 4 2
-2 1 -25 4 -9 -1 0 -2
2 0 -25 2 -8 3 0 -2
3 -2 -25 8 -8 2 0 -4
6 -11 -23 8 -7 2 2 1
5 -4 -24 7 -7 0 1 4
4 -2 -26 5 -8 -3 2 -2
5 1 -28 2 -9 -4 -1 -10
4 4 -28 1 -9 -4 -1 -9
2 3 -28 0 -10 -4 5 -1
3 5 -27 0 -9 -2 7 -7
7 3 -16 2 -9 -2 -1 -6
9 4 -6 1 -9 -5 -2 -8
6 2 3 4 -7 -3 0 0
3 -3 6 3 -7 -2 2 4
2 -1 12 6 -5 0 7 0
-4 1 16 10 -3 2 4 -3
-10 3 19 13 -2 5 9 3
-11 3 20 14 -1 11 12 2
-9 2 19 9 -3 5 9 3
-6 -4 20 13 -2 4 8 2
-1 -1 20 7 -4 6 5 0
2 1 17 8 -6 3 0 1
9 6 15 8 -9 -2 0 -9
8 3 17 12 -6 0 5 -4
6 0 19 14 -6 1 0 0
7 1 18 12 -5 2 4 0
9 4 16 5 -8 2 4 3
7 8 15 4 -8 0 -1 2
3 10 16 4 -6 0 4 -3
4 4 15 4 -7 2 8 -6
6 5 15 5 -7 2 2 -7
6 1 17 8 -6 2 3 -5
3 1 15 5 -8 3 4 -6
-2 2 17 10 -6 5 6 -7
-6 6 19 13 -5 3 4 -2
1 4 18 8 -3 4 2 2
6 3 17 7 -5 4 3 6
4 5 16 7 -4 2 -1 8
5 6 15 8 -6 2 -2 10
3 4 13 4 -6 3 -2 3
2 5 13 4 -7 3 2 1
6 -1 15 7 -5 3 2 1
5 0 13 6 -7 4 5 13
4 6 11 4 -8 -1 3 11
7 5 12 4 -9 -2 9 1
9 3 11 2 -10 -4 3 1
8 5 13 3 -7 -1 -3 1
4 6 12 9 -7 -1 -4 8
0 -1 14 12 -5 5 2 14
-1 0 14 9 -4 3 4 8
-4 1 13 6 -6 2 -1 3
2 3 10 5 -9 0 0 1
3 0 10 5 -9 -3 -2 7
4 2 8 5 -10 -3 -7 9
8 6 7 0 -13 -4 -6 6
7 2 7 3 -12 -5 -4 -3
7 -2 8 4 -9 1 1 -2
11 9 5 4 -14 -5 -4 -6
11 12 2 -1 -17 -10 -11 -6
6 5 4 0 -11 -5 -2 3
-2 -10 13 9 -3 5 8 13
-1 -7 10 8 -6 4 11 7
2 -1 7 5 -8 2 0 5
-1 0 8 7 -9 0 -4 3
1 -2 7 6 -11 -3 1 -1
5 -2 7 3 -10 0 -3 8
4 1 5 -2 -13 -1 -3 1
0 4 4 0 -14 -2 3 0
-5 2 8 7 -10 0 0 4
-5 0 6 4 -9 1 3 2
6 0 3 3 -12 -2 4 4
8 2 1 5 -14 -7 -1 12
7 0 2 3 -14 -4 -2 1
7 -7 5 3 -11 -3 1 1
3 -8 5 -1 -12 1 -2 2
3 -2 3 -1 -14 -5 -7 -5
6 1 2 -2 -14 -4 -6 -2
4 -2 2 2 -14 -5 4 -1
5 -1 1 3 -15 -8 -4 -9
8 -5 1 0 -15 -8 -4 -11
11 -3 -1 1 -15 -7 -6 -8
15 5 -3 0 -17 -8 -10 -6
14 4 -4 -6 -18 -10 -9 -7
11 7 -3 -4 -17 -8 -7 -9
11 3 0 -1 -14 -8 -4 -5
5 -6 3 0 -11 -4 1 0
-2 -4 4 2 -10 1 2 3
-7 -2 4 2 -9 -1 5 -1
-5 -1 2 0 -10 -6 0 -6
-2 2 0 1 -12 -7 0 -5
-2 -3 1 0 -11 -6 2 -6
-1 -4 2 4 -9 -5 6 2
0 1 -1 0 -13 -8 -2 -5
2 0 -1 -2 -15 -9 0 -11
4 0 -1 0 -14 -7 5 -10
8 4 -2 -1 -15 -7 -1 -13
7 6 -4 -6 -18 -11 4 -17
6 0 -1 -3 -14 -9 0 -16
5 -2 -2 -3 -13 -8 -2 -8
4 1 -3 0 -15 -9 -3 -7
2 4 -3 -3 -16 -9 -1 -15
4 1 -6 -6 -16 -10 -2 -15
7 -2 -5 -4 -16 -8 -4 -10
8 -6 -4 -1 -16 -8 -5 -12
7 -2 -4 1 -16 -4 2 -15
7 -1 -2 2 -15 -6 4 -7
9 3 -6 -1 -17 -11 2 -17
10 9 -7 -4 -16 -9 -6 -16
10 11 -6 -2 -17 -8 -6 -18
4 4 -3 4 -11 -4 -1 -13
3 4 -1 7 -8 -4 5 -12
0 8 1 9 -8 -4 6 -4
0 8 2 6 -6 -3 4 -2
10 9 0 5 -8 -3 0 -7
10 8 0 6 -6 0 4 -11
13 18 0 7 -7 1 0 -10
13 21 0 10 -8 -2 2 -5
11 22 -1 7 -7 -1 9 -2
11 23 0 7 -6 -2 13 -6
8 24 -1 5 -7 -3 9 -8
9 19 0 6 -6 0 8 -6
8 14 2 10 -6 4 2 -5
8 8 0 7 -6 0 1 -12
10 13 -2 6 -6 -4 2 -8
8 15 -1 9 -3 3 7 -4
4 22 1 11 0 12 7 -3
5 25 1 13 2 13 11 5
12 30 -2 9 0 5 12 3
16 37 -7 9 -2 4 10 -5
18 38 -8 7 -2 2 11 1
18 33 -10 3 -4 1 8 0
14 24 -10 8 -2 3 16 0
11 25 -10 9 -1 0 14 -4
8 27 -12 3 -3 -1 9 -8
13 27 -13 -1 -5 -4 15 -12
16 28 -17 -3 -10 -7 9 -12
13 26 -16 -1 -8 -5 2 -7
13 24 -17 -1 -7 -4 6 -1
10 22 -17 -4 -6 -5 5 3
8 25 -15 -2 -7 -5 7 4
9 23 -15 -3 -8 -6 6 3
11 18 -15 -2 -9 -6 3 -5
12 20 -18 -4 -11 -8 2 -8
13 16 -19 -8 -13 -12 2 -10
14 13 -18 -5 -12 -13 1 -7
