I II V1 V2 V3 V4 V5 V6
1 -5 -5 -5 -8 -3 -8 -10
2 -5 -4 -4 -7 -2 -8 -10
2 -5 -4 -4 -7 -2 -8 -10
2 -5 -4 -4 -7 -2 -8 -10
2 -5 -4 -4 -7 -2 -8 -10
2 -5 -4 -4 -7 -2 -8 -10
2 -5 -5 -5 -8 -3 -7 -10
2 -5 -5 -5 -8 -3 -7 -10
2 -5 -5 -5 -8 -3 -7 -10
2 -6 -5 -5 -8 -3 -8 -11
2 -6 -5 -5 -8 -3 -8 -11
2 -7 -6 -6 -9 -4 -9 -12
2 -7 -6 -6 -9 -4 -9 -12
2 -7 -6 -6 -9 -4 -9 -12
2 -7 -6 -7 -9 -4 -9 -12
2 -7 -6 -7 -9 -4 -9 -12
3 -6 -6 -8 -9 -5 -8 -12
3 -6 -6 -8 -9 -5 -8 -12
3 -6 -6 -8 -9 -5 -8 -12
3 -5 -7 -7 -9 -5 -8 -12
3 -5 -7 -7 -9 -5 -8 -12
4 -4 -8 -6 -8 -4 -8 -11
4 -4 -8 -6 -8 -4 -8 -11
3 -4 -8 -6 -8 -4 -8 -11
2 -5 -8 -6 -8 -4 -8 -11
2 -5 -8 -6 -8 -4 -8 -11
1 -6 -8 -7 -9 -4 -8 -11
1 -6 -8 -7 -9 -4 -8 -11
1 -6 -8 -7 -9 -4 -8 -11
2 -6 -8 -7 -9 -4 -9 -11
2 -6 -8 -7 -9 -4 -9 -11
3 -7 -7 -7 -8 -5 -10 -12
3 -7 -7 -7 -8 -5 -10 -12
3 -7 -7 -7 -8 -5 -10 -12
3 -7 -7 -7 -8 -5 -10 -12
3 -7 -7 -7 -8 -5 -10 -12
2 -8 -7 -7 -8 -5 -9 -13
2 -8 -7 -7 -8 -5 -9 -13
2 -8 -7 -7 -8 -5 -9 -13
2 -8 -7 -7 -8 -5 -9 -13
2 -8 -7 -7 -8 -5 -9 -13
2 -8 -8 -6 -7 -4 -9 -12
2 -7 -8 -6 -7 -4 -9 -12
2 -7 -8 -6 -7 -4 -9 -12
3 -6 -8 -6 -7 -3 -9 -11
3 -5 -8 -6 -7 -3 -9 -11
4 -4 -8 -5 -6 -2 -8 -10
3 -4 -8 -5 -6 -2 -8 -10
3 -5 -8 -5 -6 -2 -8 -10
2 -6 -8 -6 -6 -2 -8 -11
1 -6 -8 -6 -6 -2 -8 -11
0 -7 -8 -7 -6 -2 -9 -12
0 -4 -6 -6 -5 -2 -8 -11
1 -2 -4 -5 -5 -2 -7 -11
2 1 -2 -4 -4 0 -6 -10
2 3 0 -3 -3 0 -5 -9
3 5 2 -2 -2 1 -4 -8
3 5 2 -2 -2 1 -4 -8
3 5 2 -2 -2 1 -4 -8
4 4 2 -2 -2 2 -4 -8
4 4 2 -2 -2 2 -4 -8
5 3 3 -2 -2 3 -5 -9
5 3 4 0 1 4 -4 -8
5 3 5 2 3 6 -3 -8
5 3 7 3 5 7 -2 -7
5 3 8 5 6 9 0 -6
4 3 9 6 8 10 1 -5
5 3 7 6 8 10 1 -5
6 3 5 6 8 10 1 -5
8 3 3 5 8 10 1 -4
9 3 1 5 8 10 1 -4
10 4 -2 4 7 11 2 -3
10 4 -4 2 6 10 1 -4
10 4 -6 0 5 9 1 -4
11 4 -8 -3 4 8 0 -5
11 4 -9 -4 3 7 -2 -6
12 3 -11 -6 2 6 -3 -7
12 2 -11 -6 2 6 -3 -7
12 2 -11 -6 2 6 -3 -7
11 1 -11 -7 2 6 -3 -7
11 0 -11 -7 2 6 -3 -7
10 -2 -10 -8 1 5 -3 -7
10 -2 -10 -8 1 5 -3 -7
10 -2 -10 -9 0 5 -3 -7
10 -2 -10 -10 -2 5 -3 -7
10 -2 -10 -10 -2 5 -3 -7
10 0 -11 -11 -3 5 -4 -8
9 0 -11 -11 -3 4 -4 -8
8 -2 -11 -11 -3 4 -4 -8
7 -3 -11 -11 -3 3 -5 -8
6 -3 -11 -11 -3 2 -5 -8
5 -4 -10 -11 -2 1 -6 -9
3 -5 -10 -11 -2 1 -6 -10
1 -5 -10 -11 -3 1 -7 -10
-2 -6 -10 -12 -4 1 -8 -11
-3 -7 -10 -12 -4 1 -8 -12
-5 -8 -10 -13 -5 0 -9 -13
-5 -8 -10 -13 -5 0 -9 -13
-5 -8 -10 -13 -5 -2 -9 -13
-5 -8 -10 -13 -6 -3 -9 -13
-5 -8 -10 -13 -6 -3 -9 -13
-6 -8 -9 -13 -7 -4 -10 -14
-6 -8 -9 -13 -7 -4 -10 -14
-6 -8 -9 -13 -7 -4 -10 -14
-6 -9 -9 -13 -7 -4 -10 -14
-6 -9 -9 -13 -7 -4 -10 -14
-6 -10 -9 -12 -6 -4 -10 -14
-6 -10 -7 -10 -5 -3 -10 -14
-6 -11 -6 -7 -4 -3 -9 -14
-7 -12 -4 -5 -3 -2 -8 -13
-7 -12 -3 -3 -2 0 -8 -13
-8 -13 2 3 2 2 -7 -12
-8 -13 9 14 10 6 -6 -12
-8 -13 16 24 17 11 -5 -11
-8 -13 24 35 25 15 -3 -10
-8 -13 31 47 33 20 -2 -10
-7 -11 36 58 45 29 4 -6
0 -2 39 73 64 49 18 6
5 8 43 88 84 67 32 17
10 17 46 103 102 87 47 28
15 26 49 117 121 105 61 39
22 37 46 126 137 123 76 53
33 51 30 118 146 139 94 67
45 64 15 110 154 155 110 82
56 77 0 103 162 171 128 98
66 91 -16 95 171 186 145 113
71 99 -33 73 161 186 150 120
61 96 -53 23 116 150 131 109
50 93 -72 -27 71 114 110 98
39 90 -93 -77 25 78 91 87
28 87 -112 -128 -20 43 70 75
19 81 -128 -165 -57 11 52 63
11 70 -136 -178 -78 -11 36 50
3 58 -145 -190 -100 -32 20 36
-5 47 -153 -203 -120 -53 5 23
-13 35 -161 -216 -142 -74 -12 9
-19 25 -163 -219 -153 -90 -24 -2
-20 18 -149 -200 -143 -87 -27 -8
-22 11 -135 -182 -134 -83 -30 -14
-23 4 -121 -162 -123 -81 -33 -19
-25 -5 -107 -144 -113 -78 -36 -25
-26 -10 -94 -127 -103 -74 -38 -29
-25 -9 -81 -111 -91 -66 -34 -26
-25 -8 -69 -96 -79 -57 -30 -23
-24 -7 -57 -80 -67 -49 -26 -21
-23 -6 -45 -66 -55 -40 -22 -18
-22 -5 -35 -53 -46 -33 -19 -16
-19 -6 -30 -46 -39 -29 -17 -15
-16 -6 -24 -38 -33 -25 -15 -13
-14 -7 -19 -31 -27 -21 -14 -12
-11 -8 -14 -23 -21 -17 -12 -10
-9 -9 -10 -18 -17 -14 -10 -9
-9 -9 -10 -17 -17 -14 -10 -9
-9 -9 -9 -17 -17 -14 -10 -9
-10 -9 -9 -16 -17 -14 -11 -10
-10 -9 -8 -15 -17 -14 -11 -10
-11 -9 -7 -14 -16 -14 -12 -11
-11 -9 -7 -13 -15 -13 -11 -10
-11 -9 -7 -12 -14 -13 -11 -10
-11 -10 -6 -11 -13 -12 -10 -9
-11 -10 -6 -9 -11 -11 -9 -8
-12 -11 -5 -8 -10 -10 -8 -7
-12 -11 -4 -8 -10 -10 -8 -7
-12 -11 -4 -8 -10 -10 -8 -7
-12 -12 -3 -8 -10 -10 -8 -7
-12 -12 -2 -8 -10 -10 -8 -7
-11 -13 0 -8 -10 -11 -9 -8
-11 -13 0 -8 -10 -11 -9 -8
-11 -13 0 -7 -10 -11 -9 -8
-11 -12 0 -7 -9 -11 -9 -8
-11 -12 0 -6 -9 -11 -9 -8
-11 -11 0 -5 -8 -10 -10 -8
-11 -11 0 -5 -8 -10 -10 -8
-11 -11 0 -5 -8 -10 -10 -8
-11 -10 1 -5 -8 -10 -9 -7
-11 -10 1 -5 -8 -10 -9 -7
-11 -9 2 -4 -8 -10 -8 -6
-11 -9 2 -4 -8 -10 -8 -6
-11 -9 2 -4 -8 -10 -8 -6
-11 -9 2 -4 -8 -10 -8 -6
-11 -9 2 -4 -8 -10 -8 -6
-11 -9 1 -5 -8 -10 -7 -6
-11 -9 1 -5 -8 -10 -7 -6
-11 -9 1 -5 -8 -10 -7 -6
-11 -10 1 -4 -8 -10 -7 -5
-11 -10 1 -4 -8 -10 -7 -5
-12 -11 2 -3 -7 -11 -8 -4
-12 -11 2 -3 -7 -11 -8 -4
-12 -11 2 -3 -7 -11 -8 -4
-11 -11 2 -3 -7 -11 -8 -4
-11 -11 2 -3 -7 -11 -8 -4
-10 -10 2 -4 -7 -10 -7 -5
-10 -10 2 -4 -7 -10 -7 -5
-10 -10 2 -4 -7 -10 -7 -5
-10 -10 2 -4 -7 -11 -7 -5
-10 -10 2 -4 -7 -11 -7 -5
-11 -11 2 -3 -7 -12 -7 -4
-10 -11 2 -3 -7 -12 -7 -4
-9 -11 2 -3 -7 -12 -7 -4
-8 -11 2 -3 -7 -12 -7 -3
-6 -11 2 -3 -7 -12 -7 -3
-5 -12 3 -3 -6 -11 -6 -2
-6 -12 3 -3 -6 -12 -6 -2
-7 -11 3 -3 -6 -12 -6 -2
-8 -11 3 -3 -6 -13 -6 -2
-10 -10 3 -3 -6 -14 -6 -2
-11 -9 3 -2 -7 -15 -7 -3
-11 -9 3 -2 -7 -15 -7 -3
-11 -9 3 -2 -7 -15 -7 -3
-10 -8 3 -2 -7 -14 -7 -3
-10 -8 3 -2 -7 -14 -7 -3
-9 -7 3 -2 -6 -13 -6 -2
-9 -7 3 -2 -6 -13 -6 -2
-9 -7 3 -2 -6 -13 -6 -2
-9 -8 3 -2 -6 -13 -6 -2
-9 -8 3 -2 -6 -13 -6 -2
-10 -9 4 0 -6 -13 -5 0
-10 -9 4 1 -6 -13 -5 0
-10 -9 4 1 -6 -13 -5 0
-9 -9 4 2 -6 -13 -5 0
-9 -9 4 3 -6 -13 -5 0
-8 -8 5 4 -6 -13 -4 1
-8 -8 5 4 -6 -13 -4 1
-8 -8 5 4 -6 -13 -4 1
-8 -7 6 5 -6 -12 -4 1
-8 -7 6 5 -6 -12 -4 1
-8 -6 7 6 -5 -11 -3 2
-7 -6 7 6 -5 -11 -3 2
-6 -6 7 6 -4 -11 -2 3
-5 -6 7 7 -4 -11 -2 3
-3 -6 7 7 -3 -11 0 4
-2 -6 7 8 -2 -11 1 5
-3 -6 7 8 -2 -11 1 5
-3 -6 7 8 -2 -12 1 5
-4 -6 7 8 -2 -12 1 5
-5 -6 7 8 -2 -13 1 5
-6 -7 6 7 -3 -14 0 4
-5 -7 6 8 -3 -13 0 4
-4 -6 6 8 -3 -13 1 4
-3 -6 6 9 -3 -12 1 5
-2 -5 6 10 -3 -11 2 5
0 -4 6 11 -2 -10 3 6
0 -4 6 11 -2 -10 3 6
0 -3 6 11 -2 -10 4 7
0 -2 6 12 0 -10 4 7
0 0 6 12 0 -10 5 8
1 1 6 13 1 -9 6 9
1 1 6 13 1 -9 6 9
2 1 6 14 1 -9 7 10
2 1 6 14 1 -8 7 10
3 1 6 15 1 -8 8 11
4 2 5 16 2 -7 9 12
4 2 5 16 2 -7 9 12
5 3 5 16 2 -7 9 12
6 3 5 16 3 -7 10 12
7 4 5 16 3 -7 10 12
8 5 5 16 4 -7 11 12
8 5 5 16 4 -6 11 13
8 6 5 16 4 -5 12 15
8 7 4 17 4 -4 13 16
8 8 4 17 4 -3 14 17
7 9 3 18 4 -2 15 19
7 10 3 18 4 -2 15 19
8 11 3 18 4 -2 15 19
8 12 2 18 4 -2 16 19
9 13 2 18 4 -2 16 19
10 14 1 18 5 -3 17 20
10 14 1 18 5 -3 17 20
9 13 0 18 5 -3 17 20
8 13 -2 17 5 -3 17 21
7 12 -3 17 5 -3 17 21
6 11 -4 16 4 -3 18 22
6 12 -4 16 4 -3 18 22
6 13 -5 15 4 -3 18 23
7 14 -6 14 4 -3 18 23
7 15 -7 13 4 -3 18 24
8 16 -8 12 4 -3 19 25
8 16 -8 12 4 -2 19 25
8 16 -8 12 5 0 20 25
8 16 -9 12 6 1 21 26
8 16 -9 12 7 2 22 26
8 17 -10 11 8 3 23 27
8 17 -10 11 8 3 22 26
7 17 -9 11 8 2 21 25
7 17 -9 10 8 1 20 24
6 17 -8 10 8 0 19 23
5 16 -7 9 9 -2 18 22
5 15 -6 9 9 -2 18 22
5 14 -5 10 10 -2 18 22
5 13 -4 10 10 0 18 22
5 11 -2 11 11 0 18 22
4 10 0 12 12 1 17 21
4 9 1 12 12 1 16 20
3 8 2 12 12 0 15 19
3 7 3 12 12 0 14 18
2 6 5 12 12 -2 13 16
1 5 6 11 11 -3 12 15
1 5 6 11 11 -3 12 15
0 4 7 11 11 -3 12 14
0 4 8 12 11 -3 12 14
-2 3 9 12 11 -3 12 13
-3 2 10 13 12 -3 11 12
-3 2 10 13 12 -4 11 11
-3 2 10 12 11 -5 10 10
-4 1 10 12 11 -6 9 9
-4 1 10 11 10 -8 8 7
-5 0 11 10 9 -9 7 6
-5 0 11 10 9 -9 7 6
-6 -2 11 10 8 -10 6 6
-6 -2 11 10 8 -10 6 6
-7 -3 11 10 7 -11 5 6
-8 -4 12 9 6 -12 4 5
-8 -4 12 9 6 -12 4 5
-8 -4 12 9 5 -12 4 5
-9 -5 13 8 5 -13 3 5
-9 -5 13 8 4 -13 3 5
-10 -6 14 7 3 -14 2 6
-10 -6 14 7 3 -14 2 6
-10 -6 14 7 3 -14 2 6
-10 -6 13 6 2 -15 2 5
-10 -6 13 6 2 -15 2 5
-11 -5 12 5 1 -16 1 4
-11 -5 12 5 1 -16 1 4
-11 -5 12 5 1 -16 1 4
-10 -6 13 5 1 -17 1 4
-10 -6 13 5 1 -17 1 4
-9 -7 14 4 1 -18 1 4
-9 -7 14 4 1 -18 1 4
-10 -7 14 4 1 -18 1 4
-11 -7 14 4 1 -19 1 4
-12 -7 14 4 1 -19 1 4
-13 -8 13 3 0 -20 0 3
-12 -8 13 3 0 -20 0 3
-11 -8 13 3 0 -20 0 3
-10 -7 13 4 0 -20 0 3
-9 -7 13 4 0 -20 0 3
-8 -6 14 5 1 -19 1 3
-8 -6 14 5 1 -19 1 3
-8 -6 14 5 1 -19 1 3
-9 -7 14 5 1 -19 1 3
-9 -7 14 5 1 -19 1 3
-10 -8 15 6 2 -20 1 3
-10 -8 15 6 2 -20 1 3
-10 -8 15 6 2 -20 1 3
-9 -8 14 6 2 -19 2 3
-9 -8 14 6 2 -19 2 3
-8 -7 13 5 3 -18 3 4
-8 -7 13 5 3 -18 3 4
-7 -7 13 5 4 -18 3 4
-7 -7 13 5 4 -18 3 4
-6 -7 13 5 5 -18 3 4
-5 -6 12 6 6 -19 2 3
-5 -6 12 6 6 -19 2 3
-5 -6 13 6 6 -19 2 3
-5 -6 13 6 6 -19 2 3
-5 -6 14 6 6 -19 2 3
-6 -6 15 7 6 -18 3 4
-6 -6 15 7 6 -18 3 4
-6 -6 15 8 6 -18 4 4
-6 -6 14 8 6 -17 4 5
-6 -6 14 9 6 -17 5 5
-7 -5 13 10 7 -16 6 6
-7 -5 13 10 7 -16 6 6
-7 -5 13 10 7 -16 6 5
-7 -5 13 9 7 -16 5 5
-7 -5 13 9 7 -16 5 4
-6 -6 13 8 6 -17 4 3
-6 -6 13 8 6 -17 4 3
-6 -5 13 8 6 -17 5 4
-6 -5 13 8 6 -17 6 5
-6 -4 13 8 6 -17 7 6
-6 -3 12 8 6 -18 8 7
-6 -3 12 8 6 -18 7 6
-6 -4 12 8 6 -19 6 5
-6 -5 12 8 6 -19 5 4
-6 -6 12 8 6 -20 4 3
-6 -7 12 8 6 -21 3 2
-6 -7 12 8 6 -21 3 2
-6 -7 12 8 6 -21 3 2
-6 -7 12 8 6 -21 3 2
-6 -7 12 8 6 -21 3 2
-7 -7 12 8 7 -20 3 3
-7 -7 12 8 7 -20 3 3
-7 -7 12 8 6 -21 3 3
-7 -7 11 7 5 -21 2 3
-7 -7 11 7 4 -22 2 3
-8 -8 10 6 3 -23 1 3
-8 -8 10 6 3 -23 1 3
-8 -8 10 6 3 -23 1 3
-8 -8 10 6 3 -23 1 2
-8 -8 10 6 3 -23 1 2
-7 -9 10 5 3 -23 1 1
-7 -9 10 5 3 -23 1 1
-7 -9 10 5 3 -23 1 1
-6 -9 10 5 3 -24 1 1
-6 -9 10 5 3 -24 1 1
-5 -8 10 4 3 -25 0 1
-5 -8 10 4 3 -25 0 1
-5 -9 10 4 3 -25 0 1
-5 -9 10 4 3 -25 0 1
-5 -10 10 4 3 -25 0 1
-5 -11 10 4 2 -25 1 0
-5 -11 10 4 2 -25 1 0
-5 -11 10 4 2 -25 1 0
-6 -10 10 3 2 -26 1 0
-6 -10 10 3 2 -26 1 0
-7 -9 10 2 1 -27 0 0
-7 -9 10 2 1 -23 0 0
-6 -9 10 2 1 -20 0 0
-6 -8 10 2 1 -16 0 0
-5 -8 10 2 1 -13 0 0
-4 -7 10 2 1 -9 -2 1
-4 -7 10 2 1 -7 -2 1
-4 -7 10 2 1 -5 -2 1
-4 -8 10 2 1 -3 -2 0
-4 -8 10 2 1 1 -2 0
-5 -9 9 1 0 3 0 -2
-5 -9 9 1 0 3 0 -2
-5 -9 9 1 0 3 0 -2
-5 -9 9 1 0 3 0 0
-5 -9 9 1 0 3 0 0
-5 -8 9 1 0 2 -2 1
-5 -8 9 1 0 2 -2 1
-5 -8 9 1 0 2 -2 1
-5 -8 9 1 0 2 -2 1
-5 -8 9 1 0 2 -2 1
-5 -8 9 0 -2 3 -3 0
-5 -8 9 0 -2 3 -3 0
-5 -8 9 0 -2 3 -3 0
-4 -8 9 0 -2 3 -3 0
-4 -8 9 0 -2 3 -3 0
-3 -9 8 1 0 3 -3 -2
-3 -9 8 1 0 3 -3 -2
-3 -8 8 1 0 3 -3 -2
-3 -8 8 1 0 2 -3 -2
-3 -7 8 1 0 2 -3 -2
-3 -6 7 0 -2 1 -4 -2
-3 -6 7 0 -2 1 -4 -2
-3 -6 7 0 -2 1 -4 -2
-3 -6 8 0 -2 1 -3 0
-3 -6 8 0 -2 1 -3 0
-2 -5 9 1 -2 1 -2 1
-2 -5 9 1 -2 1 -2 1
-2 -5 9 1 -2 1 -2 1
-3 -6 8 1 -2 1 -3 1
-3 -6 8 1 -2 1 -3 1
-4 -7 7 1 -3 0 -4 0
-4 -7 7 1 -3 0 -4 0
-4 -7 7 1 -3 -2 -4 0
-4 -7 7 0 -3 -2 -4 0
-4 -7 7 0 -3 -3 -4 0
-3 -8 6 -2 -3 -4 -5 -2
-3 -8 6 -2 -3 -4 -5 -2
-3 -7 6 -2 -3 -4 -5 -2
-3 -6 7 -2 -3 -4 -5 -2
-3 -5 7 -2 -3 -4 -5 -2
-2 -4 8 -2 -4 -4 -5 -3
-2 -4 8 -2 -4 -4 -5 -3
-2 -4 8 -2 -4 -5 -5 -3
-2 -5 8 -2 -4 -5 -5 -3
-2 -5 8 -2 -4 -6 -5 -3
-3 -6 7 -3 -5 -7 -6 -2
-3 -6 7 -3 -5 -7 -6 -2
-3 -6 7 -3 -5 -7 -6 -2
-2 -6 7 -2 -5 -6 -6 -2
-2 -6 7 -2 -5 -6 -6 -2
0 -5 7 0 -4 -5 -5 -2
0 -5 7 0 -4 -5 -5 -2
0 -5 7 0 -4 -5 -5 -2
-2 -5 7 -2 -4 -5 -5 -2
-2 -5 7 -2 -4 -5 -5 -2
-3 -5 6 -3 -4 -5 -6 -3
-3 -5 6 -3 -4 -5 -6 -3
-3 -5 6 -3 -4 -5 -6 -3
-3 -5 6 -3 -4 -6 -6 -3
-3 -5 6 -3 -4 -6 -6 -3
-3 -6 7 -2 -3 -7 -6 -3
-3 -6 7 -2 -3 -7 -6 -3
-3 -6 7 -2 -3 -7 -6 -3
-2 -6 7 -2 -3 -7 -6 -3
-2 -6 7 -2 -3 -7 -6 -3
0 -5 7 -3 -3 -7 -6 -2
0 -5 7 -3 -3 -7 -6 -2
-2 -5 6 -3 -3 -8 -6 -2
-2 -5 6 -3 -4 -8 -6 -3
-3 -5 5 -3 -4 -9 -6 -3
-4 -6 4 -4 -5 -10 -7 -4
-4 -6 4 -4 -5 -10 -7 -4
-4 -6 4 -4 -5 -10 -7 -4
-3 -6 4 -3 -5 -10 -6 -4
-3 -6 4 -3 -5 -10 -6 -4
-2 -5 5 -2 -4 -9 -5 -3
-2 -5 5 -2 -4 -9 -5 -3
-2 -5 5 -2 -4 -9 -5 -3
-2 -5 5 -2 -4 -9 -5 -3
-2 -5 5 -2 -4 -9 -5 -3
0 -5 5 -3 -4 -9 -6 -3
0 -4 5 -3 -4 -9 -6 -3
0 -3 6 -2 -3 -9 -6 -3
-2 -2 6 -2 -3 -9 -6 -3
-2 0 7 0 -2 -9 -6 -3
-3 2 8 1 0 -8 -5 -3
-3 2 9 1 0 -8 -5 -3
-3 3 10 2 0 -8 -4 -3
-2 4 11 2 1 -7 -4 -2
-2 5 12 3 1 -7 -3 -2
0 6 13 4 2 -6 -2 0
1 6 14 5 3 -5 -2 0
2 6 15 7 5 -4 0 0
3 6 16 8 6 -3 0 0
4 6 17 10 8 -2 1 0
6 7 18 12 10 0 2 1
6 7 18 12 10 0 2 1
6 7 17 12 10 0 2 1
7 7 16 12 10 0 3 1
7 7 15 12 10 0 3 1
8 6 14 13 10 1 4 2
9 6 12 12 9 1 4 2
11 7 9 11 8 0 3 2
13 7 7 9 7 0 3 1
15 8 4 8 6 -2 2 1
17 9 1 6 5 -3 1 0
17 9 1 5 5 -3 1 0
16 9 1 4 4 -4 1 -2
16 9 1 3 3 -5 1 -2
15 9 1 2 2 -6 1 -3
14 8 1 1 1 -7 0 -4
14 7 1 1 1 -7 0 -4
14 6 1 1 1 -7 0 -4
14 5 1 1 1 -8 0 -4
14 4 1 1 1 -8 0 -4
13 2 0 0 0 -9 -2 -5
12 2 0 0 0 -10 -3 -5
11 2 -2 0 -2 -11 -4 -5
9 1 -3 -2 -3 -12 -5 -6
8 1 -4 -2 -4 -13 -6 -6
6 0 -5 -3 -5 -14 -8 -7
5 0 -5 -3 -5 -14 -8 -8
4 0 -4 -3 -5 -14 -8 -9
3 0 -4 -3 -5 -14 -8 -10
2 0 -3 -3 -5 -14 -8 -11
0 0 -2 -4 -4 -15 -8 -12
0 0 -2 -4 -4 -15 -8 -12
0 0 -2 -4 -4 -15 -9 -12
0 -2 -2 -4 -4 -15 -10 -13
0 -2 -2 -4 -4 -15 -11 -13
1 -3 -2 -5 -5 -16 -12 -14
1 -3 -2 -5 -5 -16 -12 -14
1 -3 -2 -5 -5 -16 -12 -14
1 -4 0 -5 -5 -16 -11 -14
1 -4 0 -5 -5 -16 -11 -14
1 -4 0 -5 -5 -16 -11 -14
0 -5 1 -4 -4 -16 -10 -13
0 -5 1 -3 -4 -16 -10 -13
0 -5 1 -2 -4 -16 -10 -13
0 -5 1 0 -4 -16 -10 -13
0 -5 1 1 -4 -16 -10 -13
1 -4 7 9 2 -13 -9 -14
1 -5 13 17 7 -11 -9 -15
1 -6 19 25 12 -8 -9 -16
1 -7 25 33 17 -6 -9 -17
1 -8 30 42 22 -4 -9 -18
3 -2 37 57 40 13 1 -10
7 7 44 72 58 28 12 0
10 14 50 87 75 45 23 9
14 22 56 102 93 60 34 18
17 29 62 116 110 75 46 27
29 44 50 117 128 99 66 45
42 57 35 118 144 121 87 62
54 70 21 119 161 145 107 79
66 85 8 120 179 169 127 97
78 98 -7 121 195 191 147 114
73 99 -25 80 161 168 137 110
66 99 -43 37 126 142 126 105
59 99 -61 -6 90 117 114 100
52 99 -79 -49 54 92 103 95
45 99 -97 -93 18 66 92 90
34 91 -112 -120 -17 34 70 73
25 79 -128 -147 -52 4 50 58
15 69 -143 -175 -87 -28 28 42
5 59 -158 -202 -121 -60 8 25
-5 49 -174 -230 -156 -92 -14 10
-8 38 -162 -215 -150 -93 -21 2
-11 28 -148 -197 -143 -94 -27 -6
-14 18 -135 -180 -136 -95 -34 -14
-17 9 -121 -162 -128 -96 -40 -22
-20 -2 -108 -145 -120 -97 -47 -29
-19 -3 -96 -130 -108 -90 -44 -28
-17 -2 -82 -114 -95 -81 -39 -26
-15 0 -70 -98 -82 -72 -34 -24
-13 1 -58 -82 -70 -63 -30 -22
-11 2 -46 -67 -58 -55 -26 -20
-9 3 -38 -57 -50 -49 -23 -19
-7 2 -30 -47 -41 -43 -21 -18
-6 2 -23 -36 -33 -36 -18 -17
-4 1 -16 -27 -26 -31 -16 -16
-3 1 -9 -17 -18 -25 -14 -15
-2 0 -8 -15 -17 -24 -13 -14
-2 0 -7 -14 -16 -23 -12 -14
-2 -2 -6 -12 -15 -22 -12 -13
-2 -2 -5 -11 -14 -21 -11 -13
-2 -2 -4 -10 -13 -21 -11 -13
0 -3 -3 -9 -12 -20 -10 -12
0 -3 -3 -8 -12 -20 -10 -12
0 -4 -3 -7 -11 -20 -10 -13
0 -4 -3 -6 -11 -20 -10 -13
0 -4 -3 -6 -11 -20 -10 -13
-2 -5 -2 -5 -10 -19 -11 -14
-3 -5 0 -5 -10 -19 -11 -14
-3 -5 0 -5 -9 -18 -10 -13
-4 -5 1 -5 -9 -18 -10 -13
-4 -5 1 -5 -9 -18 -10 -13
-5 -4 2 -5 -8 -17 -9 -12
-5 -4 2 -4 -8 -17 -9 -12
-4 -4 2 -4 -8 -17 -10 -12
-4 -4 2 -3 -8 -17 -10 -12
-4 -4 2 -3 -8 -17 -10 -12
-3 -5 2 -2 -8 -17 -11 -12
-3 -5 2 -2 -8 -16 -10 -12
-3 -4 3 0 -7 -16 -10 -12
-3 -4 3 0 -7 -15 -9 -12
-3 -4 3 0 -7 -15 -9 -12
-3 -3 4 1 -6 -14 -8 -11
-3 -3 4 1 -6 -14 -8 -11
-4 -3 4 1 -6 -14 -8 -11
-4 -3 4 1 -6 -14 -8 -11
-4 -3 4 1 -6 -14 -8 -11
-5 -4 3 1 -5 -14 -9 -12
-5 -4 3 1 -5 -14 -9 -12
-4 -4 3 1 -6 -14 -9 -12
-4 -4 3 1 -6 -14 -9 -12
-4 -4 3 1 -6 -14 -9 -12
-3 -3 2 0 -7 -15 -9 -12
-3 -3 2 0 -7 -15 -9 -12
-3 -3 2 0 -7 -15 -10 -12
-3 -3 2 0 -7 -15 -10 -12
-3 -3 2 0 -7 -15 -10 -12
-4 -3 2 1 -6 -14 -11 -11
-4 -3 2 1 -6 -14 -11 -11
-4 -3 2 1 -6 -14 -10 -11
-4 -3 2 1 -6 -14 -10 -11
-4 -3 2 1 -6 -14 -10 -11
-5 -4 3 1 -5 -15 -9 -11
-5 -4 4 1 -5 -15 -9 -11
-4 -4 4 2 -5 -14 -8 -10
-4 -4 5 2 -5 -14 -8 -10
-4 -4 5 2 -5 -14 -8 -10
-3 -3 6 3 -4 -13 -7 -9
-3 -2 6 3 -4 -13 -7 -9
-3 -2 6 3 -4 -12 -7 -9
-3 0 6 3 -4 -12 -7 -9
-3 0 6 3 -4 -12 -7 -9
-2 1 7 4 -3 -11 -6 -9
-2 1 7 4 -3 -11 -6 -9
-2 1 6 5 -3 -11 -6 -10
-2 1 6 5 -3 -11 -6 -10
-2 1 6 5 -3 -11 -6 -10
-2 0 5 6 -2 -12 -7 -11
-3 0 5 6 -2 -12 -7 -11
-3 0 5 6 -2 -12 -6 -11
-4 0 5 6 -2 -12 -6 -11
-4 0 5 6 -2 -12 -6 -11
-5 -2 6 5 -3 -11 -5 -10
-5 -2 6 6 -3 -11 -5 -10
-5 0 5 6 -3 -11 -5 -10
-5 0 5 7 -3 -11 -5 -10
-5 0 5 7 -3 -11 -5 -10
-5 1 4 8 -3 -10 -5 -9
-4 1 4 8 -2 -10 -5 -9
-3 1 5 9 -2 -9 -5 -8
-2 1 5 9 0 -9 -5 -8
-2 1 5 9 0 -9 -5 -8
0 2 6 10 1 -8 -4 -7
0 2 6 10 1 -8 -4 -7
0 2 6 11 1 -8 -4 -7
0 2 6 11 1 -8 -4 -7
0 2 6 11 1 -8 -4 -7
