I II V1 V2 V3 V4 V5 V6
-7 -5 2 1 -7 -10 -6 -6
-6 -5 1 0 -7 -11 -7 -8
-6 -5 1 1 -7 -12 -6 -8
-6 -6 3 3 -6 -11 -5 -7
-6 -7 3 2 -7 -11 -5 -7
-7 -8 3 1 -7 -11 -6 -8
-7 -7 2 1 -8 -12 -6 -8
-7 -7 2 1 -8 -11 -6 -8
-7 -7 2 0 -8 -11 -7 -9
-7 -7 1 -2 -8 -12 -7 -10
-8 -8 1 -2 -8 -12 -7 -10
-8 -7 1 -2 -8 -13 -7 -9
-7 -7 1 0 -7 -13 -7 -9
-7 -7 1 1 -7 -12 -7 -8
-6 -7 2 1 -7 -12 -6 -8
-7 -5 2 1 -7 -12 -6 -7
-7 -5 2 0 -7 -12 -6 -6
-8 -5 2 0 -8 -13 -6 -6
-8 -6 1 0 -9 -13 -6 -6
-9 -7 1 -2 -9 -13 -6 -7
-8 -6 1 0 -9 -12 -5 -7
-6 -6 1 1 -8 -11 -5 -7
-6 -6 1 1 -8 -11 -5 -7
-7 -6 1 0 -8 -12 -5 -8
-8 -7 1 0 -9 -13 -6 -8
-7 -7 1 0 -9 -13 -7 -8
-6 -6 1 0 -7 -12 -6 -8
-6 -6 1 0 -8 -12 -5 -8
-9 -6 0 -3 -9 -14 -6 -9
-10 -7 1 -3 -9 -13 -5 -8
-9 -6 1 -3 -10 -13 -6 -8
-9 -7 0 -3 -9 -13 -6 -8
-10 -8 0 -2 -9 -13 -7 -8
-9 -7 -2 -3 -10 -14 -8 -9
-8 -5 0 -3 -11 -14 -7 -9
-7 -5 0 -3 -11 -14 -7 -9
-8 -5 0 -4 -10 -14 -6 -9
-9 -5 0 -3 -10 -13 -6 -9
-7 -5 1 -3 -9 -12 -6 -9
-6 -4 -2 -4 -10 -13 -8 -9
-6 -5 -2 -3 -10 -13 -8 -10
-7 -6 0 -2 -9 -12 -6 -10
-7 -6 0 -2 -9 -12 -6 -10
-7 -5 0 -3 -9 -13 -7 -10
-7 -5 0 -2 -9 -13 -7 -9
-8 -5 0 0 -9 -14 -8 -9
-8 -5 0 -2 -10 -14 -8 -9
-8 -5 0 -4 -11 -13 -7 -9
-8 -4 -2 -3 -9 -12 -6 -8
-8 -4 -2 -3 -8 -11 -6 -7
-7 -4 -4 -4 -10 -12 -8 -9
-6 -4 -3 -3 -9 -13 -7 -8
-6 -4 0 -3 -9 -13 -6 -8
-6 -5 0 -3 -9 -14 -7 -9
-6 -6 1 -3 -9 -13 -8 -8
-7 -7 1 -3 -9 -13 -8 -8
-7 -7 1 -2 -9 -13 -7 -8
-6 -7 1 -2 -9 -12 -7 -8
-7 -7 1 -2 -9 -12 -8 -8
-8 -7 0 -3 -9 -12 -9 -8
-8 -7 -2 -4 -9 -12 -9 -8
-6 -7 -2 -3 -8 -12 -8 -7
-6 -6 -2 0 -8 -12 -7 -7
-6 -6 -2 0 -8 -12 -7 -7
-6 -4 -2 -2 -9 -12 -9 -8
-5 -3 -2 -3 -10 -13 -10 -9
-5 -4 0 -2 -9 -12 -8 -6
-6 -5 0 -3 -9 -12 -8 -7
-7 -6 0 -2 -8 -12 -8 -7
-6 -6 0 -2 -8 -12 -9 -8
-6 -6 0 -2 -7 -11 -9 -8
-6 -5 0 -2 -8 -11 -9 -9
-6 -6 1 0 -7 -11 -8 -8
-6 -7 1 0 -7 -11 -8 -8
-6 -7 1 1 -8 -11 -9 -8
-6 -7 1 0 -8 -11 -9 -8
-6 -8 1 -2 -8 -11 -10 -8
-6 -8 0 -2 -8 -11 -9 -8
-6 -7 0 0 -7 -11 -9 -7
-6 -6 1 0 -7 -10 -9 -6
-6 -6 1 0 -7 -10 -9 -6
-6 -7 0 0 -8 -13 -9 -7
-6 -8 0 0 -8 -12 -9 -8
-6 -8 1 0 -7 -11 -9 -8
-6 -8 1 0 -7 -10 -9 -8
-6 -8 1 0 -7 -12 -9 -8
-6 -7 1 0 -7 -11 -9 -8
-3 -6 0 1 -7 -10 -9 -7
-4 -5 0 1 -6 -10 -8 -7
-5 -5 0 0 -6 -10 -9 -7
-4 -6 0 1 -6 -10 -10 -8
-4 -6 0 2 -5 -10 -10 -7
-4 -5 0 3 -4 -9 -8 -6
-5 -4 2 4 -3 -8 -7 -5
-6 -4 3 4 -3 -7 -7 -4
-6 -3 3 4 -2 -7 -7 -4
-6 -2 3 3 -3 -8 -7 -4
-5 0 5 4 -2 -7 -7 -4
-5 1 5 4 -2 -7 -7 -5
-5 1 5 4 -2 -6 -8 -5
-6 1 5 5 0 -6 -7 -4
-5 0 4 5 -2 -6 -7 -5
-5 -2 3 4 -3 -7 -7 -5
-6 -3 4 4 -3 -6 -7 -5
-5 -2 3 3 -4 -8 -7 -5
-4 -2 2 3 -4 -8 -7 -5
-4 -2 2 3 -5 -8 -7 -4
-6 0 1 2 -5 -8 -6 -3
-6 1 0 1 -5 -8 -6 -3
-6 1 0 -2 -5 -8 -7 -3
-5 2 0 -3 -6 -9 -7 -3
-3 3 -2 -4 -6 -9 -7 -4
-5 4 -2 -4 -5 -8 -6 -4
-4 6 -3 -4 -6 -8 -6 -4
-2 7 -3 -3 -6 -8 -5 -4
-3 7 -2 -2 -5 -7 -5 -2
-4 7 -3 -3 -5 -6 -5 -2
-3 8 -4 -3 -4 -5 -4 0
-2 9 -4 0 -2 -3 0 1
-2 10 -4 -2 -3 -4 0 1
0 10 -4 -2 -2 -4 0 2
2 9 -5 0 -2 -4 0 2
3 8 -5 1 -2 -4 -2 1
3 6 -5 0 -4 -5 -3 0
3 5 -6 0 -4 -6 -3 0
3 4 -6 -2 -6 -8 -5 -2
3 3 -6 -3 -7 -9 -6 -2
4 1 -6 -3 -7 -9 -6 -2
4 1 -7 -5 -8 -9 -7 -2
3 0 -8 -6 -9 -9 -8 -3
3 -2 -7 -4 -8 -8 -7 -2
4 1 -6 -2 -6 -7 -5 1
4 4 -5 0 -4 -5 -3 2
4 4 -5 1 -3 -3 -2 2
4 3 -5 2 -3 -4 -2 2
3 2 -4 2 -3 -4 0 2
2 1 -4 2 -3 -4 -2 1
1 1 -3 3 -2 -3 -2 1
0 1 -3 2 -2 -4 -3 0
-3 -2 -3 1 -4 -5 -5 -3
-6 -5 -2 1 -5 -6 -6 -4
-6 -7 0 1 -7 -8 -8 -7
-5 -7 0 0 -6 -9 -9 -8
-4 -7 -2 -2 -7 -10 -10 -9
-4 -7 0 0 -6 -10 -10 -9
-4 -7 1 1 -6 -9 -9 -8
-5 -7 1 1 -6 -9 -9 -7
-6 -8 0 0 -7 -10 -10 -8
-6 -8 -2 0 -8 -11 -10 -9
-6 -8 1 0 -7 -9 -9 -8
-6 -8 1 1 -5 -9 -7 -8
-6 -8 0 0 -6 -9 -8 -9
-6 -9 -2 0 -7 -9 -9 -10
-6 -9 -2 0 -7 -9 -9 -9
-6 -9 1 1 -6 -8 -8 -8
-4 -9 1 1 -4 -7 -7 -7
-3 -9 1 2 -4 -6 -6 -6
-3 -8 0 1 -4 -7 -7 -6
-3 -8 1 2 -3 -7 -7 -5
-3 -7 2 2 -3 -6 -6 -5
-3 -7 1 2 -3 -6 -6 -6
-4 -7 0 1 -4 -7 -7 -7
-5 -7 1 1 -4 -7 -7 -7
-6 -8 1 1 -3 -6 -6 -7
-5 -8 2 2 -3 -6 -6 -7
-5 -8 2 2 -3 -6 -6 -7
-6 -8 3 1 -3 -6 -6 -7
-6 -6 4 3 2 -4 -3 -6
-6 -3 6 8 6 0 -2 -5
-7 1 10 13 12 4 -3 -7
-13 3 20 26 24 9 -4 -11
-18 5 37 49 42 18 -4 -16
-20 9 53 71 61 28 -2 -20
-21 13 64 86 74 37 4 -20
-20 18 70 94 82 47 11 -17
-18 26 73 98 91 57 20 -12
-17 38 74 100 100 71 36 3
-14 51 69 91 102 84 56 22
-6 61 56 65 88 86 71 39
2 66 37 27 62 77 79 53
9 70 11 -18 31 67 87 66
17 76 -18 -62 3 61 99 82
24 79 -47 -104 -29 52 108 95
32 78 -74 -140 -57 42 116 106
40 78 -102 -173 -80 35 127 119
49 86 -129 -205 -105 28 140 138
56 99 -158 -241 -132 20 151 159
64 108 -188 -271 -154 10 156 173
72 107 -210 -284 -165 3 152 177
79 94 -222 -283 -166 -5 136 171
85 68 -226 -273 -164 -14 110 152
89 30 -222 -256 -160 -28 77 126
88 -3 -211 -240 -164 -53 34 93
79 -21 -191 -228 -173 -87 -13 60
70 -32 -169 -216 -179 -118 -52 31
64 -44 -150 -197 -176 -136 -73 11
55 -45 -128 -169 -158 -132 -74 1
40 -35 -102 -135 -131 -112 -61 -2
27 -25 -77 -101 -100 -88 -46 -3
17 -21 -57 -72 -73 -65 -33 -7
9 -15 -40 -49 -50 -46 -23 -10
4 -8 -27 -32 -31 -28 -12 -10
2 -6 -19 -21 -18 -17 -4 -8
2 -5 -14 -14 -11 -12 0 -6
2 -4 -11 -10 -8 -10 2 -6
1 -5 -10 -7 -6 -8 3 -8
-2 -7 -7 -4 -4 -6 2 -8
-3 -8 -6 -3 -4 -6 0 -9
0 -6 -3 1 -2 -5 1 -9
2 -4 0 5 2 -3 4 -8
0 -4 1 6 3 -4 4 -9
-3 -5 1 6 4 -5 3 -10
-2 -5 2 6 5 -5 3 -9
-2 -4 2 7 7 -2 4 -9
-2 -4 3 7 8 0 4 -9
-4 -4 2 6 7 0 3 -10
-5 -5 3 7 7 0 3 -10
-5 -5 3 8 7 0 3 -11
-4 -4 3 7 7 -2 2 -12
-3 -4 4 8 8 0 4 -11
-2 -4 4 10 8 -2 5 -11
-2 -4 4 10 9 -2 6 -11
-3 -4 3 9 9 -2 7 -10
-3 -4 4 9 10 1 9 -10
-3 -3 4 9 11 2 10 -10
-3 -3 5 8 11 3 10 -9
-3 -3 5 8 10 3 10 -10
-2 -3 4 8 10 2 9 -11
-2 -4 5 9 11 3 11 -8
-3 -5 6 10 12 2 11 -9
-3 -6 7 11 12 3 12 -9
-3 -4 6 10 11 3 10 -9
-2 -3 6 9 11 2 10 -8
-3 -3 6 9 11 3 11 -7
-5 -3 4 8 10 3 9 -8
-4 -4 4 7 9 3 8 -9
0 -4 3 6 9 3 7 -10
1 -4 4 7 10 3 8 -10
0 -3 5 7 10 3 8 -9
-2 -3 7 8 11 3 9 -10
-2 -4 8 9 12 4 10 -9
-3 -5 7 8 12 3 10 -9
-4 -4 7 7 11 3 9 -9
-4 -4 6 6 11 3 9 -9
-4 -4 5 6 11 4 9 -8
-4 -4 5 6 12 5 10 -8
-3 -4 5 6 12 5 10 -8
-2 -4 5 7 12 5 10 -8
0 -4 4 6 11 4 10 -10
-2 -5 5 8 12 4 11 -9
-2 -4 5 8 12 4 12 -9
-2 -2 5 8 13 3 12 -8
-2 1 5 7 13 3 12 -9
0 1 5 6 13 4 12 -9
0 1 3 5 12 4 11 -10
-3 0 4 5 13 4 11 -10
-2 0 3 5 12 4 12 -10
0 0 2 5 11 3 12 -11
-3 -2 3 6 12 3 14 -11
-4 -2 5 8 13 3 15 -10
-2 -2 5 8 13 3 15 -10
0 -2 5 8 15 4 16 -9
-2 0 6 7 15 4 17 -9
-2 0 5 6 14 3 17 -10
1 0 4 6 14 4 17 -10
1 0 4 6 15 5 18 -9
-2 0 4 7 15 6 18 -10
-4 -2 5 6 14 5 17 -10
-3 -3 5 7 13 4 16 -10
-2 -2 5 7 14 5 17 -10
-2 -2 6 8 15 5 18 -10
-2 -2 6 7 15 5 19 -10
-2 0 5 7 15 5 19 -11
-2 0 5 7 16 6 19 -11
0 1 5 7 15 7 19 -11
0 2 5 7 16 8 18 -11
-2 1 4 7 15 7 17 -12
-3 0 4 7 15 7 16 -12
-3 0 5 8 15 6 15 -13
-2 1 5 9 16 6 16 -13
-2 2 6 9 18 6 18 -12
-2 2 7 9 18 6 18 -11
-2 2 7 10 18 6 17 -10
-2 3 8 11 19 7 17 -9
0 3 7 11 19 8 17 -9
1 3 7 12 20 9 18 -8
1 3 6 11 19 9 19 -8
0 2 6 12 20 10 19 -9
-2 0 6 12 20 10 20 -10
-2 1 6 12 20 9 19 -11
0 2 7 14 22 10 20 -11
0 3 6 13 22 10 19 -11
-2 3 7 14 24 11 20 -10
-3 4 6 14 24 11 20 -10
-3 6 5 13 23 11 19 -11
0 7 5 13 23 12 19 -12
1 8 4 13 23 12 19 -12
1 8 4 14 23 12 20 -12
1 7 5 15 23 13 21 -12
0 7 5 15 24 12 21 -12
0 8 6 16 25 13 22 -10
0 8 6 18 27 15 23 -9
-2 9 6 19 28 16 24 -8
-4 9 6 18 28 17 23 -8
-3 10 6 17 28 18 23 -8
1 12 4 17 28 18 23 -9
3 12 3 17 28 20 24 -9
1 11 3 18 29 21 25 -9
0 11 3 19 29 21 27 -9
0 12 3 18 29 21 26 -9
1 14 2 18 28 21 26 -10
1 15 2 18 29 21 26 -9
2 17 1 18 29 22 28 -8
3 17 0 17 30 23 30 -6
2 16 -3 16 30 24 29 -5
2 17 -3 16 30 25 30 -5
3 18 -4 16 29 26 32 -4
3 19 -4 16 29 27 34 -2
4 20 -6 14 28 27 33 -2
4 20 -7 13 28 27 34 0
5 21 -7 13 28 28 35 1
6 22 -8 12 28 28 36 2
6 24 -9 11 28 28 37 4
7 25 -9 11 29 29 38 6
7 24 -11 10 27 30 40 7
7 24 -12 9 26 30 42 7
10 25 -13 9 25 31 43 8
11 25 -14 8 25 31 43 9
10 25 -14 8 25 32 45 11
8 25 -15 7 24 32 45 11
9 24 -15 7 25 33 47 13
10 26 -17 6 25 33 48 13
10 26 -19 6 25 33 49 14
10 26 -20 5 24 33 49 15
12 27 -21 6 24 33 49 15
13 28 -21 7 24 34 51 16
11 27 -21 6 24 35 51 16
10 26 -22 4 23 34 50 15
13 27 -22 4 23 35 51 16
16 27 -20 5 25 35 52 17
16 27 -19 6 26 35 52 18
14 26 -18 6 25 34 52 18
13 25 -16 6 26 34 52 19
12 23 -15 6 26 34 52 20
11 22 -15 5 25 33 51 18
11 21 -14 5 25 32 50 16
10 20 -14 3 23 30 47 14
10 19 -13 3 22 28 46 14
10 17 -12 3 21 25 43 12
10 16 -10 3 20 23 42 11
9 16 -10 2 19 21 38 9
7 16 -8 2 20 20 37 9
8 15 -8 1 20 18 36 8
9 15 -8 0 19 16 33 5
8 14 -8 -2 18 15 32 4
7 12 -7 -2 18 15 31 3
7 11 -8 -3 16 14 30 1
7 11 -8 -3 15 12 28 0
6 10 -7 -3 16 11 28 0
5 9 -6 -3 16 10 27 -2
5 7 -6 -4 15 9 26 -3
6 6 -6 -4 14 8 26 -3
4 6 -5 -3 15 8 26 -2
3 6 -6 -4 15 7 25 -3
3 6 -5 -5 14 7 24 -4
4 5 -5 -5 13 7 23 -5
4 5 -5 -5 13 8 23 -6
4 4 -5 -4 14 8 23 -6
4 4 -5 -4 13 7 22 -7
4 4 -5 -4 13 6 22 -7
5 4 -5 -6 12 5 21 -7
5 3 -4 -5 13 7 22 -6
5 3 -5 -5 13 7 21 -5
5 3 -5 -6 13 7 21 -6
5 3 -5 -6 12 6 20 -7
5 2 -5 -7 11 5 19 -8
5 2 -6 -7 10 4 18 -8
5 2 -6 -7 10 5 19 -9
5 2 -5 -7 10 5 19 -9
5 2 -5 -7 10 4 19 -9
5 1 -5 -7 11 4 19 -8
6 3 -5 -7 11 4 19 -8
6 2 -3 -6 13 6 20 -6
5 1 -4 -6 13 5 19 -6
4 0 -4 -6 13 5 20 -6
4 1 -4 -6 12 5 20 -7
4 2 -5 -7 11 5 18 -8
4 2 -5 -7 10 5 18 -8
5 2 -5 -7 10 5 19 -9
5 2 -4 -6 11 5 19 -8
5 1 -3 -5 13 6 20 -8
6 1 -2 -5 13 5 20 -8
6 2 -2 -4 13 5 20 -8
6 3 -3 -5 13 5 19 -8
6 3 -4 -5 13 5 19 -7
6 3 -4 -5 13 5 19 -7
5 2 -3 -5 12 5 19 -7
5 2 -3 -5 12 5 18 -7
5 2 -3 -4 13 6 18 -7
4 2 -3 -2 13 6 18 -7
4 2 -3 -2 14 6 18 -7
3 2 -2 0 15 6 19 -6
3 3 -3 -2 15 6 18 -8
3 4 -3 0 16 6 19 -8
3 4 -2 0 16 7 19 -8
3 4 0 0 16 7 19 -8
4 4 0 0 16 8 20 -7
5 4 -2 -2 16 9 19 -8
5 4 -2 0 16 9 19 -8
4 4 0 1 17 9 20 -7
4 3 1 3 18 10 21 -5
5 5 1 3 19 10 22 -4
5 6 1 4 19 11 22 -3
5 6 1 3 20 11 22 -3
4 7 0 3 20 11 21 -3
4 7 0 2 19 11 21 -4
4 6 0 2 20 11 21 -4
3 6 0 3 20 11 21 -5
3 6 1 3 18 11 21 -5
4 6 2 4 19 12 22 -4
4 6 2 5 20 12 22 -4
4 6 2 6 20 11 22 -4
4 6 2 6 20 11 22 -3
3 6 2 6 21 12 23 -3
3 7 2 6 22 13 23 -2
4 7 2 6 22 13 24 -2
4 7 2 6 22 13 24 0
4 7 2 6 22 14 24 0
4 8 1 5 21 13 23 -2
4 7 2 6 22 14 24 0
5 7 1 5 21 13 23 -2
6 7 1 5 21 13 23 -2
7 7 2 5 21 13 23 0
7 7 2 5 21 13 24 0
6 8 2 5 21 13 23 0
5 7 1 4 19 12 23 -2
4 7 2 4 20 12 24 -2
4 8 1 3 19 12 23 -2
5 8 1 4 19 13 24 0
5 8 2 5 20 13 24 0
4 7 2 6 20 13 25 0
4 6 2 5 19 12 24 1
4 6 1 4 19 12 23 2
5 7 0 3 19 12 22 1
6 7 0 3 19 11 22 1
6 7 0 2 18 11 22 0
5 6 2 3 18 12 23 1
6 6 1 3 17 11 23 0
6 6 1 3 17 11 23 0
5 5 2 4 17 11 23 0
4 4 3 4 18 11 24 0
4 5 2 2 16 10 23 1
3 5 3 3 17 11 23 2
3 4 2 2 17 10 22 1
3 4 2 2 17 10 22 1
4 5 1 1 15 9 21 0
5 5 1 1 14 8 20 -2
5 4 1 1 14 8 20 -2
5 3 1 1 14 8 20 -2
5 4 0 0 12 7 19 -4
5 4 1 0 13 7 19 -3
5 4 1 0 13 6 19 -2
4 3 2 1 14 7 20 0
3 3 1 0 14 7 19 0
3 3 0 0 13 6 18 0
4 3 0 -2 13 6 18 0
4 2 -2 -3 12 5 17 -2
3 2 0 -2 12 6 18 0
3 3 -2 -3 10 5 17 -2
4 3 -2 -3 10 5 17 0
5 3 -2 -2 11 5 17 1
5 2 0 -2 10 5 17 1
5 2 0 -2 10 4 16 1
5 2 -2 -3 9 3 14 0
4 2 -2 -3 9 3 15 -2
4 2 -2 -4 9 3 15 -2
4 3 -2 -5 9 3 14 -3
4 2 -2 -5 9 3 13 -4
5 2 -2 -4 9 3 13 -4
5 3 0 -3 9 3 14 -4
5 3 0 -3 9 3 14 -4
5 3 0 -3 8 2 13 -4
4 3 -2 -4 7 1 12 -4
3 2 -2 -4 8 2 13 -3
3 2 -2 -4 9 2 13 -3
3 2 -2 -5 9 1 13 -3
3 2 -2 -5 8 1 12 -3
3 1 -3 -5 6 1 12 -3
4 1 -2 -4 7 2 13 -2
4 2 -2 -5 7 2 13 -2
4 2 0 -4 7 1 13 0
4 2 0 -5 7 0 12 0
3 2 0 -5 7 1 13 0
4 2 -2 -6 6 0 11 -2
5 2 -3 -6 5 -2 11 -3
5 2 -3 -6 5 -2 10 -3
5 2 -3 -6 6 -2 10 -4
5 2 -3 -6 5 -2 10 -4
4 1 -2 -5 5 0 11 -4
4 1 -2 -6 4 -2 10 -4
3 0 -2 -6 4 -3 10 -5
3 1 0 -6 4 -2 10 -4
4 1 0 -6 4 0 10 -3
3 1 -2 -6 4 -2 9 -3
2 0 0 -5 6 0 10 -2
4 1 0 -6 5 -2 9 -3
6 2 -2 -6 4 -2 9 -4
5 2 -2 -5 3 -2 8 -4
4 1 -2 -4 3 0 9 -4
3 2 -2 -5 4 -2 9 -4
5 2 -2 -6 3 -3 8 -4
6 2 -2 -5 3 -3 7 -4
5 2 -2 -6 2 -3 7 -3
4 1 -2 -5 2 -3 8 -3
4 1 -2 -5 3 -3 8 -3
4 1 -3 -5 3 -3 7 -4
4 0 -3 -6 3 -3 7 -4
4 -2 -3 -6 2 -3 7 -4
5 -2 -3 -5 3 -3 8 -3
5 -2 -2 -4 3 -3 8 -3
4 -2 0 -4 3 -3 8 -3
4 -2 0 -4 3 -3 7 -2
3 -2 1 -4 3 -3 8 0
4 -2 0 -5 2 -4 6 -2
4 -2 -2 -5 1 -5 5 -3
4 -3 0 -5 2 -4 6 -3
3 -3 -2 -5 2 -4 5 -3
4 -3 0 -4 2 -4 6 -3
5 -2 0 -5 1 -4 5 -4
5 -2 0 -4 2 -4 5 -4
5 -2 0 -4 2 -4 5 -3
5 -2 0 -4 2 -4 5 -2
4 -2 -2 -5 2 -4 4 -3
3 -2 0 -4 3 -3 5 -3
4 -2 -2 -5 2 -3 4 -4
4 -2 -2 -5 1 -3 3 -4
5 -3 -3 -5 1 -3 3 -4
5 -3 0 -4 1 -3 4 -2
4 -2 1 -4 2 -3 4 0
4 -3 2 -2 3 -2 6 1
5 -3 1 -3 1 -3 5 0
5 -3 1 -3 1 -3 4 0
6 -2 1 -3 1 -3 4 1
6 -2 1 -2 2 -3 4 0
6 -2 1 -3 2 -3 4 0
4 -3 1 -2 3 -3 4 0
3 -4 0 -3 2 -4 3 -2
3 -4 -2 -3 1 -5 2 -2
3 -4 -3 -3 0 -5 2 -2
4 -4 -2 -2 1 -5 3 0
4 -4 1 0 1 -4 3 0
3 -3 1 -2 1 -4 2 1
3 -3 0 -3 1 -5 1 0
3 -3 -2 -3 0 -5 1 0
4 -3 0 -3 0 -5 1 0
5 -3 -2 -4 0 -6 0 -3
6 -3 -2 -4 1 -5 0 -3
5 -3 -2 -4 1 -5 0 -3
4 -3 0 -2 1 -4 1 0
4 -3 0 -2 1 -5 1 0
4 -3 1 0 1 -5 1 0
4 -3 1 0 1 -4 1 0
3 -4 1 0 1 -5 0 0
2 -5 1 0 1 -4 1 1
3 -5 0 -2 0 -4 0 1
3 -5 0 -2 1 -4 0 0
3 -6 1 -2 1 -4 -2 -2
4 -6 1 0 0 -4 -3 -3
4 -6 1 0 0 -4 -3 -2
3 -5 2 1 0 -5 -2 -2
2 -5 2 1 0 -5 -2 0
4 -4 1 0 0 -6 -3 -2
5 -4 1 0 0 -5 -4 -2
5 -4 1 -2 1 -5 -4 -3
4 -4 0 -2 1 -5 -4 -2
5 -4 0 -2 1 -4 -4 0
6 -4 0 -2 0 -5 -4 -2
6 -4 0 -2 -2 -5 -5 -2
5 -4 2 1 0 -5 -4 0
4 -4 2 1 -2 -5 -5 0
4 -5 2 1 -2 -5 -5 0
3 -6 3 2 -2 -5 -5 0
3 -7 1 1 -3 -6 -5 0
3 -7 1 1 -3 -6 -6 0
3 -7 1 1 -2 -6 -7 0
3 -6 1 1 0 -6 -7 -2
3 -6 1 1 0 -6 -7 -2
3 -6 1 2 0 -6 -7 -2
4 -6 1 3 0 -6 -6 0
4 -6 2 3 0 -6 -6 0
4 -6 2 3 1 -6 -6 1
4 -6 2 3 0 -5 -6 1
4 -5 1 2 -2 -6 -8 0
5 -5 2 3 0 -5 -7 1
5 -5 3 3 1 -4 -7 1
5 -5 3 4 1 -3 -7 1
4 -5 3 4 1 -3 -7 1
5 -5 3 5 1 -3 -7 1
6 -5 3 6 1 -3 -7 2
7 -4 4 6 2 -3 -7 2
6 -2 5 6 3 -2 -7 3
5 -2 5 7 4 -2 -6 3
6 0 4 6 3 -2 -7 3
6 1 5 6 3 -2 -6 3
5 1 5 7 3 -2 -6 4
5 2 6 7 4 -2 -7 4
4 1 8 9 5 0 -6 4
4 0 8 9 4 -2 -7 3
4 -2 7 8 2 -2 -7 3
5 -2 5 7 1 -3 -8 2
5 -2 6 7 2 -3 -8 2
5 0 6 7 2 -3 -8 3
5 0 6 7 2 -2 -7 4
6 0 4 5 1 -4 -9 3
6 -2 5 5 1 -3 -9 4
6 -2 4 3 0 -5 -10 2
6 -2 3 2 -2 -6 -11 1
6 0 1 0 -3 -6 -11 1
6 2 2 1 -2 -5 -10 3
6 3 1 0 -3 -6 -10 3
6 3 0 0 -4 -7 -10 3
6 5 1 1 -2 -4 -9 6
7 6 1 1 0 -2 -8 7
7 7 1 3 0 0 -8 7
8 7 -2 3 -2 -2 -9 6
8 8 0 4 1 0 -7 8
9 9 0 4 1 0 -7 8
9 9 0 5 0 0 -6 8
9 7 0 5 0 0 -6 8
9 6 -2 4 0 -3 -8 8
10 4 -2 5 1 -3 -7 9
11 4 -4 4 -2 -4 -9 7
12 3 -5 3 -4 -5 -11 6
11 1 -4 2 -5 -6 -12 5
11 0 -3 2 -5 -6 -11 6
11 0 -4 2 -5 -6 -12 6
12 -2 -5 1 -6 -7 -13 5
13 -2 -5 1 -6 -8 -14 4
13 -2 -3 3 -5 -6 -12 6
13 1 -2 5 -3 -3 -9 8
12 2 0 6 -2 -2 -8 9
12 0 0 6 -2 -3 -9 9
12 -2 0 7 -2 -3 -9 9
12 -2 2 7 -2 -3 -10 7
11 -4 3 8 0 -2 -9 7
9 -5 3 8 1 -3 -10 6
7 -6 3 8 0 -3 -11 6
6 -8 5 8 0 -4 -12 4
4 -10 5 8 -2 -6 -13 2
3 -11 5 8 -3 -8 -15 0
3 -11 4 8 -4 -8 -16 0
3 -11 4 7 -5 -8 -16 1
3 -12 4 6 -5 -8 -17 0
4 -12 4 6 -5 -8 -18 0
5 -12 3 5 -6 -9 -19 -3
4 -12 4 6 -5 -8 -18 -2
3 -13 3 6 -5 -8 -18 -3
3 -13 3 6 -5 -8 -18 -3
4 -12 4 7 -5 -7 -17 -2
5 -12 4 6 -6 -8 -18 0
5 -12 4 7 -5 -8 -17 0
4 -11 5 7 -5 -7 -17 0
4 -11 5 7 -5 -7 -17 0
3 -11 6 7 -4 -6 -17 1
2 -12 5 7 -4 -6 -17 0
3 -12 5 7 -3 -6 -17 0
4 -12 6 7 -2 -6 -16 0
4 -12 6 8 -2 -5 -15 0
4 -11 5 7 -3 -6 -16 -2
4 -12 6 8 -3 -5 -15 0
4 -13 6 8 -4 -6 -16 -2
4 -13 6 7 -4 -6 -16 -2
4 -13 6 7 -4 -6 -16 -2
3 -12 6 8 -3 -6 -16 -2
1 -11 7 9 -2 -5 -15 -2
0 -9 9 11 3 -2 -14 0
-3 -7 16 17 10 2 -14 -2
-7 -4 27 30 21 5 -16 -6
-11 0 44 53 36 13 -17 -9
-14 3 59 74 53 21 -16 -13
-16 7 69 87 65 28 -14 -13
-16 12 74 93 72 35 -10 -11
-14 20 80 99 81 48 1 -5
-11 32 81 99 90 61 16 9
-8 46 73 86 89 72 34 25
-4 56 57 53 71 72 48 40
3 63 36 10 45 65 56 54
10 70 9 -36 14 56 65 69
18 75 -20 -80 -16 51 77 85
26 78 -50 -123 -46 43 86 97
35 77 -78 -163 -75 31 91 105
44 76 -106 -196 -101 25 100 117
53 82 -136 -229 -126 19 113 135
61 94 -170 -264 -150 12 127 155
69 102 -202 -294 -171 5 134 170
76 100 -225 -305 -180 1 133 177
85 89 -236 -302 -180 -6 118 171
91 63 -236 -282 -170 -10 97 155
97 26 -225 -252 -156 -16 71 132
98 -8 -205 -223 -151 -34 34 104
91 -28 -184 -208 -159 -69 -14 71
79 -41 -163 -200 -170 -105 -57 42
73 -54 -145 -186 -173 -130 -83 18
65 -57 -126 -160 -162 -134 -90 7
52 -47 -99 -128 -137 -117 -78 5
36 -32 -73 -94 -104 -91 -60 8
25 -24 -53 -67 -76 -67 -49 4
15 -20 -35 -45 -54 -48 -39 -4
9 -15 -22 -27 -36 -32 -30 -7
7 -12 -14 -17 -25 -22 -24 -4
6 -10 -10 -12 -20 -18 -22 -4
5 -9 -7 -7 -15 -15 -21 -5
4 -10 -3 -2 -10 -12 -19 -4
3 -11 0 3 -8 -10 -19 -5
