I II V1 V2 V3 V4 V5 V6
19 26 44 68 82 62 -26 5
20 26 43 68 81 63 -35 5
20 26 43 69 82 64 -38 6
21 26 45 71 85 68 -37 7
21 27 46 72 87 70 -37 8
22 28 47 76 89 73 -34 11
21 28 47 77 92 74 -36 11
22 28 47 77 94 76 -38 12
23 30 48 79 97 78 -40 14
24 31 46 78 100 77 -43 13
23 31 45 79 102 79 -42 14
22 31 43 81 102 82 -41 14
21 31 44 82 104 84 -41 15
24 33 46 84 107 88 -39 17
24 34 46 87 109 91 -36 18
23 35 46 89 111 92 -36 18
24 37 47 91 115 95 -34 20
25 37 48 92 119 98 -31 22
26 38 48 95 122 99 -30 24
28 39 48 96 126 100 -29 24
26 39 47 94 127 103 -30 24
27 41 47 97 129 107 -28 24
26 41 47 99 132 111 -25 26
26 42 46 100 134 113 -25 26
27 45 48 104 136 116 -22 29
27 45 48 106 137 119 -19 30
28 47 47 107 141 120 -21 31
30 50 46 107 143 122 -21 32
30 52 47 108 145 123 -20 33
32 52 46 108 148 125 -20 33
33 53 46 107 148 128 -18 34
33 54 47 110 149 131 -16 36
34 56 46 111 150 132 -16 37
33 56 46 111 152 134 -15 38
31 57 47 113 154 138 -11 41
31 61 47 114 154 139 -11 41
30 62 46 115 155 140 -11 42
32 64 45 113 155 141 -9 42
33 66 45 112 155 142 -9 45
34 67 44 111 155 142 -8 45
35 68 45 110 156 146 -5 47
34 66 44 111 154 147 -4 50
35 68 43 112 154 148 -3 51
35 70 43 112 154 150 -2 52
34 70 43 111 152 150 -1 54
35 74 42 111 152 151 1 54
33 74 40 110 153 149 -1 54
33 74 40 109 151 150 -2 53
34 75 40 108 150 150 -1 53
33 75 37 104 149 148 -2 52
34 76 36 101 148 149 0 53
35 77 37 99 146 150 4 55
34 77 35 99 144 152 4 57
35 78 34 96 142 153 5 59
33 75 35 95 141 154 7 62
33 75 35 93 138 151 5 61
33 75 34 91 137 150 6 60
34 75 33 88 133 147 5 60
33 76 33 87 131 145 5 60
32 77 30 81 127 141 3 58
30 74 28 76 124 136 0 56
31 73 28 73 120 135 -1 55
30 71 27 73 116 131 -3 53
30 71 27 71 112 128 -4 53
30 70 26 69 107 124 -3 54
28 67 27 67 103 121 -4 53
28 66 26 64 99 116 -8 51
28 66 25 62 96 112 -11 49
26 61 26 60 92 107 -13 47
27 59 24 55 88 100 -18 44
24 54 25 53 84 96 -22 42
21 53 24 49 78 92 -25 40
21 51 24 49 74 87 -28 38
20 48 23 45 69 82 -31 35
20 46 24 44 64 79 -32 35
18 44 24 40 60 74 -36 34
16 41 24 38 57 69 -38 32
18 40 23 35 53 64 -42 29
17 36 23 34 50 59 -44 26
15 33 22 31 47 54 -48 24
14 29 21 28 43 49 -53 23
11 27 21 26 39 46 -54 21
11 26 20 25 36 43 -54 19
10 24 20 24 33 41 -57 17
9 23 19 22 30 37 -58 15
9 23 19 21 28 33 -59 15
8 20 19 20 25 29 -62 13
9 19 18 19 23 25 -65 12
9 17 19 19 22 23 -65 11
7 16 18 16 20 19 -68 8
8 15 17 14 19 17 -69 7
6 13 16 13 16 15 -70 5
5 12 15 13 14 14 -70 5
5 14 16 12 11 12 -72 5
5 12 16 13 11 10 -72 4
5 11 16 12 9 8 -74 4
3 9 19 12 12 8 -71 7
4 8 18 10 10 8 -72 6
6 7 19 12 11 8 -71 5
5 6 17 12 11 6 -71 3
4 5 16 11 12 6 -71 4
6 7 15 11 10 6 -71 5
4 5 16 10 10 5 -70 5
2 5 16 8 7 3 -74 3
2 7 17 10 8 3 -72 3
2 7 17 10 10 2 -73 3
4 8 17 10 11 3 -73 3
4 8 17 11 12 3 -72 3
4 7 17 11 12 2 -72 3
5 6 17 11 13 0 -75 2
3 4 16 10 12 2 -75 2
2 5 16 11 11 3 -73 2
4 4 17 12 12 4 -74 2
3 2 17 13 12 5 -74 3
3 3 18 15 13 5 -73 5
2 3 16 14 12 5 -74 5
3 4 15 13 12 3 -74 4
4 6 14 14 12 5 -73 3
3 5 15 14 13 6 -72 4
3 6 13 15 14 8 -73 3
4 6 12 14 12 7 -74 3
3 5 12 15 12 7 -73 4
4 5 14 17 12 8 -72 6
5 6 13 16 12 8 -72 6
5 5 14 18 13 9 -69 7
4 6 14 17 13 8 -68 6
5 7 12 16 13 7 -69 5
6 7 13 17 14 7 -67 6
5 5 14 17 15 8 -66 9
5 5 11 17 14 7 -68 7
7 7 10 16 13 6 -67 8
5 6 11 16 12 7 -67 9
5 6 12 17 12 6 -67 8
5 8 11 16 12 8 -66 7
4 7 9 17 11 6 -67 6
5 8 11 17 12 7 -65 6
5 8 12 18 14 7 -65 7
5 7 11 17 12 5 -67 7
5 7 11 16 12 5 -67 8
5 6 9 14 11 3 -68 6
5 6 9 15 11 3 -68 7
5 7 9 16 10 4 -66 7
4 5 9 16 10 5 -65 8
6 6 9 17 9 5 -65 9
5 5 10 18 9 4 -63 10
5 5 10 18 8 3 -63 10
7 6 9 18 8 3 -64 9
6 5 9 16 7 1 -64 8
6 6 9 16 7 0 -64 8
6 5 7 14 7 -2 -65 5
3 4 8 14 5 -4 -65 5
5 5 8 12 4 -3 -66 5
4 4 8 12 3 -4 -66 5
3 3 8 11 2 -4 -66 5
5 4 8 12 2 -4 -66 6
5 4 8 12 2 -5 -65 7
5 5 8 12 2 -6 -65 8
6 5 8 11 2 -7 -66 8
5 5 8 10 2 -9 -65 9
5 5 7 9 2 -10 -65 9
4 3 7 9 1 -11 -67 7
4 2 6 7 -1 -13 -66 7
5 3 6 7 -1 -14 -65 7
3 2 6 6 -2 -15 -67 7
3 2 5 6 -3 -16 -67 7
5 1 7 8 -3 -16 -65 8
4 0 7 9 -3 -17 -66 8
5 1 6 8 -3 -19 -67 6
5 3 5 6 -4 -21 -68 6
4 3 4 6 -4 -21 -69 7
5 1 6 7 -3 -21 -69 9
5 -1 6 8 -4 -21 -70 9
4 -1 5 7 -6 -23 -71 7
3 -2 6 8 -6 -22 -71 7
3 -3 6 8 -6 -23 -72 7
4 -1 6 7 -6 -24 -73 7
3 -1 6 7 -5 -24 -73 7
3 -1 6 8 -5 -24 -73 8
6 0 5 8 -5 -26 -73 8
5 -1 5 7 -5 -26 -73 8
5 -1 5 7 -4 -26 -73 8
5 -2 5 7 -5 -27 -73 7
3 -2 5 6 -7 -26 -74 6
4 -3 6 6 -7 -26 -75 8
2 -4 5 7 -7 -27 -73 10
2 -5 5 6 -7 -27 -74 10
3 -3 5 4 -6 -28 -72 11
1 -4 5 -1 -7 -28 -71 10
3 -5 4 -3 -7 -29 -72 10
3 -6 5 -6 -7 -30 -71 9
3 -5 5 -9 -7 -30 -71 8
3 -3 5 -9 -8 -30 -71 8
2 -3 3 -11 -10 -33 -72 7
2 -3 2 -11 -11 -33 -70 7
3 -3 4 -9 -10 -33 -70 8
2 -4 3 -10 -11 -34 -71 8
3 -3 4 -10 -11 -35 -72 8
1 -5 4 -10 -10 -35 -73 10
1 -7 3 -10 -10 -36 -74 9
2 -6 3 -11 -10 -36 -75 7
2 -6 2 -11 -11 -35 -76 6
2 -6 3 -11 -11 -35 -75 7
3 -5 5 -9 -11 -34 -75 7
1 -6 4 -10 -11 -33 -76 7
2 -5 4 -9 -12 -33 -75 7
2 -5 5 -9 -12 -34 -76 9
1 -6 5 -10 -11 -35 -76 8
2 -7 4 -8 -10 -35 -74 10
1 -8 2 -9 -12 -37 -75 10
2 -8 1 -10 -16 -36 -76 10
1 -6 3 -8 -17 -35 -74 11
0 -6 4 -9 -20 -36 -76 10
1 -7 5 -7 -21 -36 -75 10
1 -8 4 -8 -22 -34 -75 9
0 -8 4 -7 -23 -34 -75 10
1 -7 5 -6 -24 -35 -75 10
2 -7 4 -7 -24 -35 -76 9
1 -7 3 -7 -24 -37 -79 7
1 -7 2 -6 -25 -38 -78 7
0 -7 2 -9 -26 -40 -80 5
1 -8 1 -9 -26 -39 -79 7
0 -9 2 -8 -26 -38 -78 8
-1 -11 2 -7 -26 -38 -79 8
-1 -9 2 -7 -26 -37 -78 9
-1 -9 2 -5 -27 -37 -76 9
0 -8 3 -4 -26 -37 -77 10
1 -7 4 -4 -25 -37 -77 9
1 -7 3 -5 -25 -38 -78 8
1 -7 3 -4 -26 -39 -78 8
-1 -9 2 -6 -26 -40 -80 7
0 -10 1 -6 -26 -40 -80 6
2 -9 1 -5 -26 -38 -80 6
-1 -9 1 -4 -27 -39 -80 7
-2 -10 2 -4 -26 -38 -79 8
-1 -10 2 -2 -25 -37 -78 9
-3 -11 3 -2 -25 -37 -76 10
-1 -8 3 -2 -26 -36 -76 10
-1 -8 3 -1 -25 -36 -76 9
1 -7 1 -1 -26 -38 -77 9
1 -6 1 -1 -25 -37 -77 9
0 -7 -1 -2 -26 -38 -77 8
-1 -7 0 -1 -26 -37 -75 9
0 -7 -2 -3 -29 -39 -77 8
-2 -10 -1 -1 -28 -38 -76 8
-2 -11 0 0 -28 -38 -74 10
-1 -11 1 -1 -28 -37 -74 11
-1 -10 3 0 -27 -37 -72 11
-1 -10 4 1 -25 -36 -71 11
-3 -11 2 2 -25 -37 -73 10
-3 -10 1 0 -26 -37 -74 9
-1 -9 1 0 -26 -38 -73 8
-3 -10 1 -1 -27 -38 -75 8
-3 -7 0 -2 -29 -39 -75 8
-3 -9 1 0 -29 -38 -73 8
-3 -9 0 1 -28 -37 -73 9
-2 -8 1 2 -27 -37 -72 10
-3 -10 1 2 -26 -37 -73 10
-3 -11 1 3 -25 -36 -72 11
-2 -10 0 4 -25 -36 -72 9
-2 -10 0 3 -26 -37 -72 8
-2 -10 1 4 -24 -35 -70 7
-4 -11 1 4 -25 -35 -69 7
-4 -12 0 3 -26 -36 -70 6
-4 -11 1 4 -26 -34 -67 7
-4 -13 0 5 -25 -34 -66 7
-2 -13 1 5 -26 -34 -66 8
-3 -13 2 5 -25 -34 -65 9
-5 -15 3 5 -24 -33 -64 10
-2 -12 1 4 -25 -35 -67 9
-2 -11 1 4 -26 -36 -67 6
-1 -11 2 4 -26 -36 -67 6
-1 -12 3 5 -26 -35 -66 6
-2 -13 2 5 -26 -36 -67 5
-2 -12 2 5 -26 -36 -66 5
-1 -13 4 7 -25 -35 -64 6
-3 -15 3 7 -26 -36 -65 7
-2 -14 2 6 -26 -37 -65 6
-2 -14 2 6 -26 -37 -65 6
-2 -14 1 5 -26 -39 -65 6
-2 -14 1 3 -27 -38 -66 4
-3 -13 1 4 -27 -39 -65 3
-1 -12 1 5 -26 -37 -64 4
-2 -12 2 4 -26 -37 -65 4
-2 -12 2 3 -27 -36 -65 3
-1 -11 2 4 -27 -36 -62 3
-2 -12 3 4 -26 -37 -61 4
-2 -13 2 3 -26 -38 -62 4
-3 -12 2 3 -27 -38 -61 4
-5 -14 2 2 -28 -39 -61 3
-3 -13 3 3 -26 -38 -60 2
-1 -11 2 4 -26 -38 -61 2
-3 -11 1 3 -27 -38 -59 2
-3 -11 2 3 -27 -36 -58 2
-4 -12 1 2 -28 -36 -59 1
-4 -13 2 4 -27 -36 -58 1
-3 -13 3 3 -27 -36 -57 3
-4 -15 3 3 -28 -36 -56 2
-3 -15 4 4 -27 -35 -55 2
-5 -17 5 4 -26 -36 -55 1
-5 -16 4 4 -26 -37 -54 0
-3 -15 3 4 -27 -37 -53 0
-5 -16 2 4 -27 -36 -52 1
-5 -15 2 4 -27 -36 -52 0
-3 -14 4 4 -28 -36 -52 -2
-4 -13 4 5 -29 -37 -52 -3
-2 -11 4 4 -29 -38 -52 -2
-3 -11 5 5 -27 -36 -50 -1
-4 -11 6 5 -26 -36 -50 -1
-3 -11 7 7 -25 -36 -49 0
-3 -11 7 7 -24 -36 -48 -1
-3 -10 6 6 -25 -36 -47 -2
-3 -11 8 7 -24 -34 -47 -2
-4 -12 7 7 -24 -35 -46 -3
-3 -9 8 9 -22 -33 -43 -3
-2 -9 8 11 -23 -32 -41 -2
-2 -7 8 12 -21 -30 -41 -2
-1 -6 9 11 -19 -30 -39 0
-2 -6 10 11 -19 -30 -37 0
-2 -5 9 12 -19 -31 -37 0
0 -2 9 12 -18 -29 -36 0
-1 -3 7 10 -19 -30 -35 0
-2 -3 8 11 -18 -29 -33 2
-2 -4 7 11 -21 -30 -35 0
-1 -2 7 12 -20 -31 -34 -1
-1 -1 9 14 -19 -28 -31 2
-2 -2 8 14 -19 -29 -32 0
-2 0 9 14 -17 -27 -30 1
-1 5 9 9 -15 -27 -27 3
0 8 5 1 -19 -27 -29 2
1 10 3 -3 -18 -27 -28 2
1 10 -2 -6 -20 -29 -28 2
1 9 -3 -7 -21 -28 -28 2
2 10 -5 -8 -23 -29 -28 0
-1 7 -4 -9 -22 -28 -27 1
-1 7 -3 -5 -21 -27 -28 2
-2 6 -3 -4 -20 -27 -28 2
-2 2 -4 -4 -21 -28 -29 1
0 1 -4 -4 -21 -30 -29 0
1 0 -4 -5 -22 -29 -29 -1
2 1 -4 -4 -20 -29 -29 -1
2 1 -4 -5 -23 -30 -28 0
-1 1 -5 -8 -24 -31 -29 0
1 2 -5 -8 -25 -30 -28 -2
1 0 -3 -6 -23 -30 -28 -4
0 -4 -3 -6 -26 -32 -30 -6
1 -7 -1 -3 -25 -33 -31 -8
-1 -11 0 -2 -25 -33 -32 -9
-3 -14 2 -1 -23 -33 -32 -9
-4 -16 2 -1 -25 -33 -32 -11
-5 -17 2 -2 -25 -34 -33 -13
-4 -18 3 -1 -25 -34 -32 -14
-6 -18 4 -2 -25 -35 -33 -15
-7 -18 3 -3 -28 -37 -34 -16
-7 -18 5 -2 -28 -36 -34 -16
-7 -18 4 -4 -29 -39 -34 -18
-8 -19 4 -4 -29 -39 -33 -17
-7 -20 5 -3 -29 -39 -32 -15
-7 -21 4 -4 -29 -40 -32 -15
-7 -23 4 -4 -30 -40 -31 -15
-6 -23 4 -4 -28 -39 -30 -15
-7 -25 4 -3 -29 -40 -31 -16
-6 -22 4 -3 -29 -39 -31 -18
-6 -21 4 -3 -28 -39 -31 -17
-6 -21 5 -2 -27 -38 -32 -17
-4 -20 5 -3 -29 -39 -32 -18
-6 -22 5 -3 -29 -39 -33 -18
-5 -21 5 -4 -28 -40 -33 -18
-6 -22 5 -5 -28 -39 -34 -18
-8 -22 4 -6 -28 -39 -35 -18
-6 -22 4 -5 -27 -38 -34 -19
-7 -24 3 -5 -27 -38 -35 -20
-9 -25 2 -4 -26 -37 -34 -20
-7 -25 3 -3 -25 -36 -35 -21
-7 -27 5 1 -22 -34 -36 -22
-4 -29 7 8 -19 -33 -36 -22
-2 -35 9 14 -10 -31 -38 -25
-2 -38 12 21 -3 -27 -38 -26
1 -37 17 30 7 -23 -37 -27
2 -37 23 42 19 -18 -38 -30
3 -32 29 52 33 -11 -36 -29
4 -29 35 66 52 2 -30 -27
8 -28 38 81 75 23 -20 -22
18 -21 37 96 102 55 -3 -12
29 -12 36 106 127 90 21 3
38 8 22 90 134 128 52 24
47 32 -2 55 124 169 88 48
52 56 -31 -3 89 201 124 75
50 87 -54 -64 45 225 155 100
43 123 -82 -124 4 247 178 122
33 152 -112 -183 -52 253 197 140
23 183 -133 -233 -114 247 211 158
15 215 -160 -280 -166 243 226 175
10 244 -192 -327 -217 226 234 189
5 261 -221 -367 -264 198 232 198
4 242 -234 -377 -289 171 221 188
2 185 -217 -348 -274 159 193 156
-7 127 -195 -316 -259 131 146 114
-20 86 -181 -295 -257 64 84 71
-31 60 -168 -277 -266 -33 13 31
-40 41 -157 -264 -283 -122 -35 3
-43 23 -143 -243 -278 -160 -63 -15
-42 8 -127 -213 -255 -163 -71 -27
-39 0 -118 -190 -230 -150 -69 -30
-32 2 -110 -167 -202 -130 -63 -27
-28 4 -99 -146 -177 -113 -56 -25
-27 2 -86 -128 -152 -99 -53 -25
-25 3 -74 -113 -129 -84 -49 -23
-24 7 -64 -98 -106 -71 -43 -20
-19 11 -54 -81 -83 -59 -37 -16
-12 13 -45 -62 -63 -49 -31 -13
-7 8 -33 -43 -42 -36 -27 -10
-4 6 -26 -29 -27 -26 -21 -8
-1 7 -20 -23 -20 -22 -19 -7
-3 2 -15 -15 -15 -19 -18 -8
-2 2 -12 -10 -12 -16 -18 -8
-3 -1 -8 -6 -8 -14 -19 -8
-2 -1 -5 -2 -4 -14 -20 -8
-1 -2 -1 3 0 -14 -20 -9
-1 -3 -1 4 3 -13 -21 -9
2 -3 1 8 6 -13 -20 -8
0 -5 2 8 8 -11 -22 -10
1 -8 5 10 11 -8 -20 -10
4 -6 4 11 10 -7 -19 -10
3 -7 5 14 13 -5 -17 -9
4 -5 4 15 12 -4 -16 -9
4 -6 6 17 13 -2 -14 -9
2 -7 6 18 14 -3 -14 -10
2 -6 8 22 19 -2 -12 -9
2 -6 8 21 21 -3 -13 -11
1 -8 9 20 21 -5 -14 -11
1 -7 10 21 24 -2 -13 -10
2 -8 10 21 25 -1 -12 -10
4 -6 9 20 23 -1 -13 -11
3 -7 11 22 24 2 -10 -9
1 -6 9 22 23 2 -11 -11
0 -6 11 23 24 3 -8 -10
-1 -7 11 26 24 3 -8 -9
-1 -7 12 26 27 3 -7 -11
2 -5 13 27 30 4 -6 -9
2 -6 11 26 30 4 -4 -9
2 -6 10 26 31 5 -5 -10
3 -6 12 26 32 7 -3 -10
3 -5 8 24 29 7 -5 -12
3 -4 7 25 32 10 -2 -10
3 -4 5 26 31 12 -3 -11
2 -5 6 27 31 13 0 -9
3 -2 6 28 32 13 1 -8
3 -3 6 29 35 14 5 -9
5 -2 5 29 37 16 3 -8
6 -2 4 28 37 14 3 -9
5 -4 2 28 38 15 2 -10
6 -3 -3 27 39 17 3 -10
6 -2 -8 28 38 19 4 -9
6 -1 -11 27 37 22 6 -10
7 1 -14 29 37 23 7 -10
6 2 -13 31 39 24 11 -9
7 3 -13 33 42 27 13 -10
8 3 -14 34 44 27 14 -10
8 1 -15 35 46 29 14 -11
8 1 -15 34 49 28 17 -10
7 3 -17 33 49 29 16 -11
8 4 -18 32 49 29 17 -12
10 4 -18 33 49 32 18 -12
8 2 -18 35 51 36 22 -11
8 3 -18 37 50 36 24 -11
10 4 -17 39 51 38 26 -11
8 6 -17 40 52 39 28 -11
9 7 -16 42 57 41 32 -10
10 8 -17 41 57 40 30 -11
10 8 -18 41 59 40 30 -13
10 8 -19 41 60 41 28 -15
9 6 -20 40 60 42 30 -15
11 7 -19 40 59 45 32 -15
10 7 -17 41 61 48 34 -14
9 7 -18 42 61 50 36 -14
10 8 -17 44 62 52 39 -11
11 9 -18 46 63 53 39 -11
11 11 -17 48 68 55 40 -10
14 13 -17 49 69 56 39 -9
13 11 -16 48 72 56 41 -10
13 12 -17 49 75 58 40 -10
13 14 -16 48 76 59 40 -11
13 13 -16 47 75 61 41 -10
13 13 -15 49 78 65 44 -10
13 13 -17 51 78 67 45 -11
13 15 -15 54 81 71 49 -7
15 18 -15 57 84 73 50 -7
16 18 -13 59 88 74 53 -5
19 20 -13 59 89 76 58 -4
18 19 -13 61 93 76 69 -1
18 19 -12 61 95 79 72 -1
20 21 -12 61 97 81 75 -1
20 21 -12 61 98 84 78 0
19 20 -12 64 101 88 81 1
19 21 -11 68 102 93 84 2
18 21 -11 69 104 94 86 1
18 24 -10 72 109 96 88 2
19 25 -10 73 111 97 90 3
21 27 -11 73 113 99 90 4
23 28 -8 75 117 102 92 5
23 29 -9 76 120 105 93 4
25 32 -9 76 123 107 95 5
25 36 -9 77 124 110 97 5
24 34 -10 80 124 113 99 5
25 35 -11 81 125 116 100 6
23 35 -9 84 129 119 103 10
25 38 -9 85 131 121 105 11
27 38 -7 88 136 125 110 15
28 39 -8 86 136 126 109 15
28 39 -7 89 142 128 111 16
29 41 -8 89 144 130 112 17
29 42 -7 89 145 133 114 18
31 45 -7 90 147 138 115 19
30 46 -7 91 147 141 118 20
29 47 -8 90 147 143 120 22
31 49 -7 93 151 146 121 24
31 49 -7 95 151 147 122 25
30 49 -6 96 153 148 124 26
32 52 -7 94 153 149 124 25
31 51 -7 94 154 148 124 28
32 54 -7 93 155 150 125 28
33 55 -8 92 153 151 125 30
34 56 -9 92 154 152 127 31
33 57 -8 93 155 155 131 33
32 58 -9 91 153 157 132 33
32 59 -7 92 154 160 135 36
33 61 -9 92 153 159 135 34
32 58 -10 91 153 158 135 34
34 60 -11 89 153 157 135 36
33 60 -10 88 153 158 136 37
34 62 -11 84 150 156 135 36
33 63 -12 81 148 156 135 37
32 61 -13 79 144 156 135 38
32 60 -13 79 144 156 137 39
33 63 -16 75 139 155 136 36
31 64 -15 74 137 153 137 38
32 66 -16 71 136 149 136 36
30 63 -16 69 134 146 135 37
31 62 -18 65 129 141 132 34
31 61 -18 64 127 138 130 34
29 59 -20 58 121 133 126 31
29 58 -20 55 119 129 126 31
28 56 -20 53 113 126 125 30
25 54 -21 51 108 120 123 27
26 53 -21 50 102 116 121 25
26 50 -21 49 97 111 118 23
24 48 -20 47 94 108 118 24
25 47 -21 45 90 102 114 21
24 44 -23 41 86 94 110 18
25 42 -23 39 82 89 106 17
25 40 -23 36 78 84 102 15
22 36 -24 34 74 80 100 12
21 34 -24 31 68 75 97 10
18 31 -24 30 63 70 95 9
17 29 -25 26 57 65 91 6
17 27 -26 24 52 62 89 5
15 24 -26 22 48 55 87 3
16 23 -25 21 45 51 85 2
14 22 -26 17 41 45 82 -1
14 19 -27 15 37 40 78 -3
14 18 -28 12 34 36 73 -6
13 14 -27 10 34 33 71 -8
12 12 -27 8 29 30 68 -9
10 10 -28 7 26 26 66 -11
8 8 -28 5 22 23 63 -12
10 7 -27 5 19 21 61 -13
8 5 -26 4 19 19 62 -13
6 5 -28 2 16 15 58 -15
6 4 -27 1 16 13 57 -14
6 1 -27 0 15 10 55 -16
7 1 -29 -2 12 7 52 -20
8 1 -29 -4 11 4 50 -23
6 -1 -28 -6 9 5 49 -23
5 -2 -27 -4 9 3 49 -23
4 -4 -28 -5 9 3 49 -24
3 -4 -28 -5 7 1 46 -23
3 -3 -28 -5 7 1 46 -23
2 -4 -28 -4 8 -1 45 -23
3 -4 -28 -6 7 -3 43 -24
5 -4 -28 -6 8 -4 42 -23
5 -5 -30 -8 7 -4 40 -25
6 -5 -27 -6 8 -4 40 -25
4 -6 -27 -8 7 -4 40 -24
3 -6 -29 -8 5 -6 38 -26
4 -4 -28 -8 5 -2 40 -25
4 -5 -27 -7 6 -3 39 -25
3 -6 -27 -7 6 -3 41 -25
4 -5 -28 -7 7 -6 38 -25
2 -6 -28 -8 7 -7 38 -26
5 -5 -28 -7 7 -8 37 -25
5 -5 -27 -7 8 -7 36 -26
4 -5 -28 -7 9 -7 34 -25
4 -4 -28 -8 8 -6 36 -24
4 -6 -28 -7 8 -4 35 -24
4 -4 -29 -7 7 -3 36 -24
4 -4 -27 -5 8 -2 37 -22
3 -6 -27 -5 8 -2 39 -21
4 -5 -27 -4 9 -3 36 -23
3 -6 -29 -6 9 -5 36 -22
4 -5 -29 -7 9 -6 35 -23
5 -4 -28 -7 11 -5 35 -22
5 -4 -28 -8 9 -4 33 -23
3 -4 -28 -8 9 -3 35 -21
5 -5 -27 -6 9 -4 35 -21
6 -6 -28 -7 9 -3 34 -23
6 -3 -27 -6 9 -1 35 -20
5 -3 -28 -6 8 -1 37 -20
6 -3 -28 -5 9 -3 35 -20
6 -2 -28 -6 9 -4 35 -20
5 -4 -26 -6 9 -4 34 -18
6 -3 -27 -6 9 -3 35 -17
7 -2 -28 -7 8 -4 34 -18
5 -4 -28 -7 8 -3 35 -16
6 -3 -28 -6 8 -2 36 -15
6 -3 -29 -6 6 -3 36 -14
6 -3 -28 -6 6 -1 36 -11
6 -1 -29 -5 6 -1 37 -9
6 -1 -28 -5 6 -2 37 -8
8 0 -27 -5 7 -3 36 -4
9 -1 -27 -6 6 -4 35 -3
8 -3 -30 -8 5 -6 34 -5
8 -3 -29 -8 5 -5 33 -1
8 -3 -29 -9 4 -4 33 0
7 -4 -28 -8 4 -3 34 3
7 -2 -29 -8 3 -3 35 3
5 -3 -28 -6 3 -2 34 6
7 -2 -28 -6 2 -4 33 6
7 -3 -27 -6 3 -4 34 8
7 -4 -26 -7 3 -6 33 8
8 0 -28 -8 1 -8 31 7
7 -1 -28 -9 1 -8 30 8
7 -2 -29 -10 -1 -8 29 7
5 -3 -28 -10 -1 -8 30 9
4 -5 -28 -11 -3 -8 27 7
5 -5 -27 -11 -3 -8 29 9
5 -4 -27 -10 -3 -7 29 10
3 -5 -27 -11 -4 -9 27 10
4 -4 -25 -10 -3 -9 26 10
5 -5 -25 -10 -3 -11 25 10
6 -3 -26 -11 -4 -13 22 10
6 -3 -25 -11 -5 -14 20 8
5 -5 -26 -11 -6 -12 18 9
5 -5 -25 -10 -7 -13 20 10
4 -7 -26 -10 -8 -14 17 10
4 -8 -25 -10 -9 -14 17 9
5 -6 -25 -9 -10 -13 16 10
2 -6 -25 -10 -10 -15 15 11
3 -6 -24 -10 -9 -15 14 10
4 -6 -23 -10 -8 -16 14 11
4 -7 -25 -9 -9 -18 12 9
5 -6 -25 -10 -9 -19 11 9
5 -5 -25 -10 -9 -20 9 11
3 -6 -25 -9 -10 -20 10 11
4 -6 -25 -9 -11 -19 10 10
4 -7 -24 -10 -12 -19 10 10
2 -8 -24 -9 -12 -18 10 12
2 -9 -22 -10 -12 -19 10 12
2 -10 -22 -10 -12 -19 10 13
2 -10 -21 -10 -11 -19 11 13
3 -10 -24 -12 -12 -20 11 12
5 -7 -24 -13 -13 -22 11 11
6 -9 -23 -13 -13 -20 11 10
4 -9 -24 -13 -13 -21 10 10
4 -9 -23 -13 -14 -20 10 10
4 -9 -21 -13 -14 -19 11 12
3 -9 -21 -13 -16 -19 9 12
4 -9 -21 -13 -16 -20 10 14
3 -11 -23 -14 -17 -22 8 13
3 -11 -23 -15 -18 -22 8 12
4 -9 -23 -15 -18 -22 7 12
3 -10 -24 -17 -19 -25 7 11
4 -9 -23 -18 -19 -23 6 11
3 -9 -23 -17 -21 -23 7 10
2 -11 -23 -17 -21 -23 7 10
4 -10 -23 -17 -21 -22 8 9
3 -9 -23 -17 -21 -23 5 9
3 -10 -22 -17 -22 -25 4 9
5 -9 -24 -16 -22 -25 4 8
3 -11 -23 -16 -21 -26 4 9
2 -11 -22 -15 -21 -25 4 10
3 -11 -24 -17 -21 -25 3 10
3 -14 -23 -17 -22 -25 3 9
3 -12 -23 -17 -25 -26 3 8
2 -13 -23 -16 -25 -26 3 9
2 -11 -23 -17 -27 -25 3 9
3 -10 -21 -16 -27 -24 4 11
2 -11 -21 -17 -27 -25 4 10
3 -11 -21 -16 -25 -25 4 11
4 -12 -20 -15 -25 -24 5 10
2 -11 -21 -17 -27 -26 3 7
3 -12 -22 -18 -27 -27 3 8
2 -14 -22 -18 -26 -26 4 8
1 -13 -21 -19 -28 -25 4 9
2 -13 -20 -18 -27 -24 5 10
2 -13 -22 -19 -28 -25 6 10
3 -13 -20 -17 -28 -24 8 12
3 -14 -19 -16 -29 -24 8 10
3 -14 -19 -17 -28 -25 7 9
4 -13 -18 -16 -27 -25 9 10
3 -14 -20 -17 -27 -26 8 8
2 -15 -20 -18 -26 -25 8 9
3 -14 -21 -18 -28 -26 7 9
1 -16 -20 -19 -29 -26 8 9
3 -14 -21 -19 -29 -25 7 7
2 -13 -20 -18 -29 -25 8 6
0 -15 -19 -17 -29 -25 7 7
0 -15 -18 -16 -28 -24 8 8
1 -14 -18 -17 -29 -23 7 7
2 -14 -18 -16 -28 -24 8 8
3 -14 -20 -17 -29 -25 8 6
2 -15 -20 -17 -30 -25 8 5
3 -15 -20 -17 -29 -23 10 6
1 -16 -19 -17 -29 -23 9 5
1 -17 -21 -18 -31 -23 10 5
2 -16 -20 -18 -32 -24 10 4
1 -16 -20 -17 -31 -23 11 5
0 -16 -19 -18 -31 -23 11 4
